,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14981,0.8771098,-11.0488825,0.8203644,-11.135722,0.8836883,-11.01249
14982,0.8770841,-11.049035,0.82025516,-11.135955,0.8836577,-11.012672
14983,0.8770584,-11.049188,0.8202141,-11.136137,0.8836251,-11.012873
14984,0.87703264,-11.04934,0.82019275,-11.136303,0.8835924,-11.013073
14985,0.8770069,-11.049493,0.82017756,-11.136457,0.88355976,-11.013273
14986,0.87698114,-11.049645,0.820165,-11.136613,0.88352716,-11.0134735
14987,0.87695545,-11.049798,0.82015395,-11.136763,0.8834945,-11.013675
14988,0.8769297,-11.049951,0.82014406,-11.136912,0.8834619,-11.013875
14989,0.87690395,-11.050103,0.82013553,-11.137055,0.8834292,-11.014075
14990,0.87687826,-11.050256,0.82012784,-11.137198,0.8833966,-11.014276
14991,0.8768525,-11.050408,0.82012165,-11.137337,0.88336396,-11.014476
14992,0.87682676,-11.050561,0.8201162,-11.13747,0.8833313,-11.014676
14993,0.8768011,-11.050714,0.8201118,-11.137606,0.8832987,-11.014876
14994,0.8767753,-11.050866,0.82010835,-11.137735,0.88326603,-11.015077
14995,0.8767496,-11.051019,0.82010585,-11.137865,0.883233,-11.015277
14996,0.8767239,-11.051171,0.8201043,-11.137994,0.8832,-11.015476
14997,0.87669814,-11.051324,0.8201034,-11.138118,0.88316697,-11.0156765
14998,0.8766724,-11.0514765,0.8201035,-11.138242,0.88313395,-11.015877
14999,0.8766467,-11.051629,0.8229151,-11.136318,0.88310087,-11.016076
15000,0.87662095,-11.051782,0.8233483,-11.136018,0.88306785,-11.016276
15001,0.8765952,-11.051934,0.82334363,-11.136026,0.8830348,-11.016476
15002,0.87656945,-11.052087,0.8232543,-11.136092,0.8830018,-11.016676
15003,0.87654376,-11.052239,0.8231504,-11.136171,0.8829688,-11.016876
15004,0.876518,-11.052392,0.8240132,-11.135434,0.88293576,-11.017076
15005,0.87649226,-11.052545,0.8240614,-11.135252,0.8829027,-11.017276
15006,0.8764666,-11.052697,0.8239665,-11.135171,0.88286966,-11.017476
15007,0.8764408,-11.05285,0.8238487,-11.135117,0.88283664,-11.017675
15008,0.8764151,-11.053002,0.8237289,-11.135068,0.88280714,-11.017858
15009,0.8763894,-11.053155,0.8236115,-11.135025,0.88277763,-11.018041
15010,0.87636364,-11.053308,0.8234967,-11.134986,0.8827482,-11.018223
15011,0.8763379,-11.05346,0.823385,-11.134949,0.8827187,-11.018405
15012,0.8763122,-11.053613,0.8232757,-11.134915,0.8826892,-11.018587
15013,0.87628645,-11.053765,0.82316947,-11.134888,0.8826597,-11.018769
15014,0.8762607,-11.053918,0.8230656,-11.134866,0.8826302,-11.018952
15015,0.87623495,-11.05407,0.822964,-11.134842,0.8826007,-11.0191345
15016,0.87620926,-11.054223,0.82286507,-11.134824,0.8825712,-11.019317
15017,0.8761835,-11.054376,0.8227686,-11.134811,0.8825417,-11.019499
15018,0.87615776,-11.054528,0.8226741,-11.134799,0.8825122,-11.019681
15019,0.8761321,-11.054681,0.8225819,-11.134794,0.88248277,-11.019864
15020,0.8761063,-11.054833,0.8224919,-11.134789,0.8824501,-11.020057
15021,0.8760806,-11.054986,0.8224036,-11.13479,0.88241744,-11.02025
15022,0.8760549,-11.055139,0.82231754,-11.134795,0.88238484,-11.020443
15023,0.87602913,-11.055291,0.819972,-11.136516,0.8823522,-11.020637
15024,0.8760034,-11.055444,0.8193875,-11.137056,0.88231957,-11.020829
15025,0.8759777,-11.055596,0.8180517,-11.138017,0.8822869,-11.021023
15026,0.87595195,-11.055749,0.8180381,-11.138179,0.8822543,-11.021215
15027,0.8759262,-11.055902,0.8180422,-11.138297,0.88222164,-11.021409
15028,0.87590045,-11.056054,0.8180492,-11.138413,0.882189,-11.021602
15029,0.87587476,-11.056207,0.8177475,-11.138693,0.8821564,-11.021795
15030,0.875849,-11.056359,0.81769764,-11.138826,0.8821237,-11.021988
15031,0.87582326,-11.056512,0.81771195,-11.138917,0.8820911,-11.0221815
15032,0.87579757,-11.056664,0.8179658,-11.138886,0.88205636,-11.022394
15033,0.8757718,-11.056817,0.8181258,-11.138911,0.88202155,-11.022607
15034,0.8757461,-11.05697,0.8184289,-11.138865,0.8819868,-11.02282
15035,0.8757204,-11.057122,0.8199428,-11.137941,0.88195205,-11.023033
15036,0.87569463,-11.057275,0.82018596,-11.137887,0.8819173,-11.023246
15037,0.8756689,-11.057427,0.8201864,-11.138014,0.88188255,-11.023459
15038,0.8756432,-11.05758,0.82013863,-11.138173,0.88184774,-11.023672
15039,0.87561744,-11.057733,0.81954855,-11.138727,0.881813,-11.023885
15040,0.8755917,-11.057885,0.81938344,-11.139006,0.88177824,-11.024098
15041,0.875566,-11.058038,0.81930846,-11.139218,0.8817435,-11.024311
15042,0.87554026,-11.05819,0.81925166,-11.139423,0.88170874,-11.024524
15043,0.8755145,-11.058343,0.81919795,-11.139626,0.881674,-11.024737
15044,0.87548876,-11.0584955,0.81914425,-11.1398325,0.88164026,-11.024936
15045,0.87546307,-11.058648,0.81909025,-11.140041,0.8816066,-11.025134
15046,0.8754373,-11.058801,0.81903553,-11.140255,0.88157284,-11.025332
15047,0.87541157,-11.058953,0.8189801,-11.140468,0.88153917,-11.025531
15048,0.8753859,-11.059106,0.8189241,-11.140688,0.8815055,-11.02573
15049,0.87536013,-11.059258,0.8188673,-11.140911,0.88147175,-11.0259285
15050,0.8753344,-11.059411,0.81880987,-11.141135,0.8814381,-11.026127
15051,0.8753087,-11.059564,0.81875134,-11.141361,0.8814044,-11.026325
15052,0.87528294,-11.059716,0.8186923,-11.141594,0.88137066,-11.026524
15053,0.8752572,-11.059869,0.81863266,-11.141828,0.881337,-11.026722
15054,0.8752315,-11.060021,0.81820345,-11.142317,0.88130325,-11.026921
15055,0.87520576,-11.060174,0.81807005,-11.14262,0.8812696,-11.02712
15056,0.87518,-11.060327,0.8179994,-11.142877,0.8812359,-11.027322
15057,0.87515426,-11.060479,0.81689686,-11.143737,0.88120216,-11.027524
15058,0.87512857,-11.060632,0.816632,-11.144087,0.8811685,-11.027726
15059,0.8751028,-11.060784,0.81657946,-11.14428,0.88113475,-11.027928
15060,0.87507707,-11.060937,0.81657887,-11.144436,0.8811011,-11.028131
15061,0.8750514,-11.0610895,0.81659,-11.144586,0.8810674,-11.028333
15062,0.87502563,-11.061242,0.8166036,-11.144735,0.88103366,-11.028535
15063,0.8749999,-11.061395,0.8166175,-11.144884,0.881,-11.028737
15064,0.8749742,-11.061547,0.81663066,-11.145036,0.8809663,-11.028939
15065,0.87494844,-11.0617,0.8166433,-11.145189,0.88093257,-11.02914
15066,0.8749227,-11.061852,0.81665534,-11.145343,0.8808989,-11.029343
15067,0.874897,-11.062005,0.81666666,-11.1455,0.88086516,-11.029545
15068,0.87487125,-11.062158,0.8166775,-11.145659,0.8808336,-11.029735
15069,0.8748455,-11.06231,0.8166877,-11.145817,0.88080204,-11.029924
15070,0.87481976,-11.062463,0.81669736,-11.145978,0.88077044,-11.030114
15071,0.87479407,-11.062615,0.8167778,-11.146106,0.88073885,-11.030303
15072,0.8747683,-11.062768,0.8176735,-11.145686,0.8807073,-11.030493
15073,0.87474257,-11.062921,0.81788456,-11.145696,0.88067573,-11.030683
15074,0.8747169,-11.063073,0.81792355,-11.145835,0.88064414,-11.030872
15075,0.8746911,-11.063226,0.81791764,-11.146006,0.88061255,-11.031061
15076,0.8746654,-11.063378,0.81789935,-11.146191,0.880581,-11.031251
15077,0.8746397,-11.063531,0.81787735,-11.146378,0.88054943,-11.031441
15078,0.87461394,-11.0636835,0.8178537,-11.146569,0.88051784,-11.0316305
15079,0.8745882,-11.063836,0.817829,-11.146765,0.88048625,-11.03182
15080,0.8745625,-11.063989,0.8178037,-11.146962,0.8804526,-11.0320215
15081,0.87453675,-11.064141,0.8177772,-11.147164,0.8804189,-11.032224
15082,0.874511,-11.064294,0.81774974,-11.147366,0.88038516,-11.032426
15083,0.8744853,-11.064446,0.81772155,-11.147573,0.8803515,-11.032628
15084,0.87445956,-11.064599,0.8176925,-11.147781,0.88031775,-11.03283
15085,0.8744338,-11.064752,0.8176627,-11.147993,0.8802841,-11.033032
15086,0.87440807,-11.064904,0.8176323,-11.148205,0.8802504,-11.033235
15087,0.8743824,-11.065057,0.81753176,-11.1484,0.88021666,-11.033437
15088,0.8743566,-11.065209,0.8175754,-11.148585,0.880183,-11.033639
15089,0.8743309,-11.065362,0.8173617,-11.149011,0.8801493,-11.033841
15090,0.8743052,-11.065515,0.816978,-11.149436,0.88011557,-11.034043
15091,0.87427944,-11.065667,0.81686723,-11.149711,0.8800819,-11.0342455
15092,0.8742537,-11.06582,0.81691927,-11.149847,0.8800492,-11.034441
15093,0.874228,-11.065972,0.81692755,-11.150021,0.8800166,-11.034636
15094,0.87420225,-11.066125,0.8169234,-11.150202,0.87998396,-11.03483
15095,0.8741765,-11.0662775,0.81691533,-11.150387,0.8799513,-11.035026
15096,0.8741508,-11.06643,0.8169059,-11.150576,0.8799187,-11.03522
15097,0.87412506,-11.066583,0.81689596,-11.150765,0.87988603,-11.035416
15098,0.8740993,-11.066735,0.81700337,-11.150887,0.8798534,-11.03561
15099,0.87407357,-11.066888,0.81701726,-11.151072,0.87982076,-11.035805
15100,0.8740479,-11.06704,0.8170059,-11.151271,0.87978816,-11.036
15101,0.8740221,-11.067193,0.81686985,-11.1515465,0.8797555,-11.036195
15102,0.8739964,-11.067346,0.81691056,-11.151719,0.8797229,-11.03639
15103,0.8739707,-11.067498,0.81690735,-11.151916,0.87969023,-11.036585
15104,0.87394494,-11.067651,0.8169194,-11.152106,0.87965655,-11.036783
15105,0.8739192,-11.067803,0.8169055,-11.152314,0.8796228,-11.036983
15106,0.8738935,-11.067956,0.8168846,-11.152532,0.87958914,-11.037181
15107,0.87386775,-11.068109,0.81686133,-11.152751,0.8795554,-11.037379
15108,0.873842,-11.068261,0.8168372,-11.15297,0.8795217,-11.037578
15109,0.8738163,-11.068414,0.8168126,-11.15319,0.87948805,-11.037776
15110,0.87379056,-11.068566,0.81678736,-11.153413,0.8794543,-11.037975
15111,0.8737648,-11.068719,0.8166572,-11.153645,0.87942064,-11.038174
15112,0.87373906,-11.0688715,0.8167301,-11.153822,0.87938696,-11.038372
15113,0.8737134,-11.069024,0.81672984,-11.154029,0.8793532,-11.03857
15114,0.8736876,-11.069177,0.81670994,-11.154249,0.87931955,-11.03877
15115,0.8736619,-11.069329,0.81668454,-11.154476,0.8792858,-11.038968
15116,0.8736362,-11.069482,0.81655264,-11.154716,0.87925214,-11.039168
15117,0.87361044,-11.069634,0.81651586,-11.154908,0.87921846,-11.039369
15118,0.8735847,-11.069787,0.8165062,-11.155078,0.8791847,-11.039569
15119,0.873559,-11.06994,0.81650436,-11.155246,0.87915105,-11.039769
15120,0.87353325,-11.070092,0.8165044,-11.155413,0.87911737,-11.039969
15121,0.8735075,-11.070245,0.8165047,-11.15558,0.87908363,-11.04017
15122,0.8734818,-11.070397,0.8165048,-11.155749,0.87904996,-11.04037
15123,0.87345606,-11.070551,0.8165046,-11.155917,0.8790162,-11.04057
15124,0.8734303,-11.0707035,0.8153718,-11.157163,0.87898254,-11.040771
15125,0.8734046,-11.070856,0.81469405,-11.158062,0.87894887,-11.040972
15126,0.8733789,-11.071009,0.8142532,-11.15879,0.87891513,-11.041172
15127,0.8733531,-11.071161,0.81393284,-11.159429,0.87888145,-11.041372
15128,0.8733274,-11.071314,0.8136743,-11.160017,0.8788488,-11.041569
15129,0.8733017,-11.071466,0.8134483,-11.160584,0.8788162,-11.041765
15130,0.87327594,-11.071619,0.81323993,-11.161131,0.8787835,-11.041963
15131,0.8732502,-11.071772,0.8130423,-11.161669,0.8787509,-11.042159
15132,0.8732245,-11.071924,0.81285125,-11.162197,0.87871826,-11.042356
15133,0.87319875,-11.072077,0.81250226,-11.162752,0.8786856,-11.042553
15134,0.873173,-11.072229,0.8122031,-11.163273,0.878653,-11.042749
15135,0.8731473,-11.072382,0.8119365,-11.1637745,0.8786203,-11.042946
15136,0.87312156,-11.072535,0.8116911,-11.164272,0.8785877,-11.043143
15137,0.8730958,-11.072687,0.81145954,-11.164761,0.87855506,-11.04334
15138,0.8730701,-11.07284,0.81123835,-11.165249,0.87852246,-11.043536
15139,0.8730444,-11.072992,0.811024,-11.165736,0.8784898,-11.043733
15140,0.8730186,-11.073145,0.81081545,-11.166219,0.8784597,-11.043913
15141,0.8729929,-11.0732975,0.8106117,-11.166703,0.87842953,-11.044093
15142,0.8729672,-11.07345,0.8104116,-11.167187,0.87839943,-11.044273
15143,0.87294143,-11.073603,0.81021523,-11.167669,0.8783693,-11.044453
15144,0.8729157,-11.073755,0.81002194,-11.16815,0.8783392,-11.044633
15145,0.87289,-11.073908,0.8098317,-11.168632,0.878309,-11.044813
15146,0.87286425,-11.07406,0.81075907,-11.168087,0.8782789,-11.044992
15147,0.8728385,-11.074213,0.81105864,-11.168012,0.87824875,-11.045173
15148,0.8728128,-11.074366,0.8111621,-11.16808,0.87821865,-11.045353
15149,0.87278706,-11.074518,0.8109698,-11.168433,0.87818855,-11.045532
15150,0.8727613,-11.074671,0.8111196,-11.168465,0.8781584,-11.045712
15151,0.8727356,-11.074823,0.8111752,-11.168567,0.8781283,-11.045893
15152,0.8727099,-11.074976,0.8112006,-11.168698,0.87809813,-11.046072
15153,0.8726841,-11.075129,0.8112163,-11.168835,0.87806445,-11.046271
15154,0.8726584,-11.075281,0.8109974,-11.169214,0.8780307,-11.04647
15155,0.8726327,-11.075434,0.81089276,-11.169501,0.87799704,-11.046668
15156,0.87260693,-11.075586,0.8108322,-11.169757,0.87796336,-11.046866
15157,0.8725812,-11.075739,0.81078815,-11.17,0.8779296,-11.047065
15158,0.8725555,-11.0758915,0.81037587,-11.170636,0.87789595,-11.047263
15159,0.87252975,-11.076044,0.8101212,-11.171146,0.8778623,-11.047462
15160,0.872504,-11.076197,0.8099423,-11.1715975,0.87782854,-11.047661
15161,0.8724783,-11.076349,0.80979997,-11.17202,0.87779486,-11.047859
15162,0.87245256,-11.076502,0.8096754,-11.17243,0.8777611,-11.048058
15163,0.8724268,-11.076654,0.8095604,-11.172827,0.87772745,-11.048256
15164,0.8724011,-11.076807,0.8094502,-11.173217,0.8776938,-11.048454
15165,0.87237537,-11.07696,0.80934346,-11.173607,0.87766004,-11.048652
15166,0.8723496,-11.077112,0.809239,-11.17399,0.87762636,-11.048848
15167,0.87232393,-11.077265,0.8091362,-11.174369,0.8775927,-11.049045
15168,0.8722982,-11.077417,0.80903494,-11.174746,0.87755895,-11.049242
15169,0.87227243,-11.07757,0.80893517,-11.175121,0.87752527,-11.049438
15170,0.8722467,-11.077723,0.8098654,-11.174485,0.87749153,-11.049635
15171,0.872221,-11.077875,0.81017464,-11.174323,0.87745786,-11.049832
15172,0.87219524,-11.078028,0.81030643,-11.174293,0.8774242,-11.050029
15173,0.8721695,-11.07818,0.8103868,-11.174306,0.87739044,-11.050225
15174,0.8721438,-11.078333,0.81045145,-11.17433,0.87735677,-11.050423
15175,0.87211806,-11.0784855,0.81051135,-11.17436,0.87732303,-11.050619
15176,0.8720923,-11.078638,0.81056887,-11.174394,0.87728935,-11.050816
15177,0.8720666,-11.078791,0.8106252,-11.17443,0.8772704,-11.050931
15178,0.87204087,-11.078943,0.81068027,-11.174468,0.87725145,-11.051046
15179,0.8720151,-11.079096,0.8107348,-11.174508,0.8772325,-11.051163
15180,0.8719894,-11.079248,0.81078804,-11.174552,0.87721354,-11.051278
15181,0.8719637,-11.079401,0.81084037,-11.1746,0.8771946,-11.0513935
15182,0.87193793,-11.079554,0.81089205,-11.174647,0.8771756,-11.051509
15183,0.8719122,-11.079706,0.8109426,-11.174699,0.8771567,-11.051624
15184,0.8718865,-11.079859,0.8109924,-11.17475,0.8771377,-11.05174
15185,0.87186074,-11.080011,0.81104136,-11.174806,0.87711877,-11.051855
15186,0.871835,-11.080164,0.81108946,-11.174865,0.8770998,-11.051971
15187,0.8718093,-11.080317,0.8111365,-11.174922,0.87708086,-11.052087
15188,0.87178355,-11.080469,0.81118304,-11.174983,0.8770619,-11.052202
15189,0.8717578,-11.080622,0.81158173,-11.174756,0.8770282,-11.0524025
15190,0.8717321,-11.080774,0.8117519,-11.174689,0.87699455,-11.052603
15191,0.87170637,-11.080927,0.81184524,-11.174682,0.8769608,-11.052803
15192,0.8716806,-11.0810795,0.8119126,-11.174699,0.87692714,-11.053003
15193,0.8716549,-11.081232,0.8119703,-11.174722,0.8768934,-11.053204
15194,0.8716292,-11.081385,0.8120245,-11.17475,0.8768597,-11.053404
15195,0.8716034,-11.081537,0.8120766,-11.174781,0.87682605,-11.053604
15196,0.87157774,-11.08169,0.81212753,-11.174817,0.8767923,-11.053804
15197,0.871552,-11.081842,0.8121775,-11.174853,0.87675864,-11.054006
15198,0.87152624,-11.081995,0.8122264,-11.174894,0.87672496,-11.054206
15199,0.8715005,-11.082148,0.81227416,-11.174935,0.8766912,-11.054406
15200,0.8714748,-11.0823,0.8123215,-11.174981,0.87665755,-11.054606
15201,0.87144905,-11.082453,0.81236774,-11.175026,0.8766217,-11.054813
15202,0.8714233,-11.082605,0.8124129,-11.17508,0.87658596,-11.055021
15203,0.8713976,-11.082758,0.8124572,-11.175131,0.8765502,-11.055229
15204,0.87137187,-11.082911,0.81250095,-11.175184,0.8765144,-11.055437
15205,0.8713461,-11.083063,0.81254333,-11.175242,0.8764786,-11.055644
15206,0.8713204,-11.083216,0.81258535,-11.175301,0.87644285,-11.055852
15207,0.8712947,-11.083368,0.81257874,-11.175402,0.876407,-11.05606
15208,0.8712689,-11.083521,0.81260234,-11.175482,0.87637126,-11.056267
15209,0.87124324,-11.0836735,0.81263536,-11.17556,0.8763355,-11.056475
15210,0.8712175,-11.083826,0.8126707,-11.175634,0.8762997,-11.056683
15211,0.87119174,-11.083979,0.8127065,-11.175708,0.8762639,-11.05689
15212,0.871166,-11.084131,0.81274194,-11.175791,0.8762281,-11.057097
15213,0.8711403,-11.084284,0.8127767,-11.17587,0.8761976,-11.057285
15214,0.87111455,-11.084436,0.81281054,-11.175954,0.876167,-11.057473
15215,0.8710888,-11.084589,0.81284404,-11.176038,0.8761365,-11.057661
15216,0.8710631,-11.084742,0.8128764,-11.176124,0.8761059,-11.057849
15217,0.87103736,-11.084894,0.8129083,-11.17621,0.8760754,-11.058036
15218,0.8710116,-11.085047,0.8129395,-11.176301,0.8760448,-11.058224
15219,0.8709859,-11.085199,0.81296986,-11.176393,0.87601423,-11.058412
15220,0.8709602,-11.085352,0.8129996,-11.176487,0.8759837,-11.058599
15221,0.8709344,-11.085505,0.81302875,-11.176582,0.87595314,-11.058787
15222,0.87090874,-11.085657,0.813057,-11.17668,0.8759226,-11.058975
15223,0.870883,-11.08581,0.8131443,-11.176729,0.87589204,-11.059162
15224,0.87085724,-11.085962,0.8131926,-11.176806,0.87586147,-11.05935
15225,0.8708315,-11.086115,0.81322736,-11.176898,0.8758257,-11.059562
15226,0.8708058,-11.086267,0.81325734,-11.176991,0.87578994,-11.0597725
15227,0.87078005,-11.08642,0.8132851,-11.17709,0.8757541,-11.059984
15228,0.8707543,-11.086573,0.81331176,-11.177192,0.87571836,-11.060195
15229,0.8707286,-11.086725,0.8133378,-11.17729,0.8756826,-11.060407
15230,0.87070286,-11.086878,0.813363,-11.177395,0.87564677,-11.060617
15231,0.8706771,-11.08703,0.81338763,-11.1775,0.875611,-11.060828
15232,0.8706514,-11.087183,0.81341153,-11.177607,0.87557524,-11.06104
15233,0.8706257,-11.087336,0.8134349,-11.177712,0.8755394,-11.061251
15234,0.8705999,-11.087488,0.8134578,-11.177823,0.87550366,-11.061462
15235,0.87057424,-11.087641,0.81347996,-11.177934,0.87546784,-11.061673
15236,0.8705485,-11.087793,0.81350136,-11.178047,0.8754321,-11.061885
15237,0.87052274,-11.087946,0.8135225,-11.178163,0.8753984,-11.062083
15238,0.87049705,-11.088099,0.81354296,-11.178278,0.87536466,-11.062282
15239,0.8704713,-11.088251,0.81356287,-11.178395,0.875331,-11.06248
15240,0.87044555,-11.088404,0.8135824,-11.178513,0.8752973,-11.062678
15241,0.8704198,-11.088556,0.813601,-11.178632,0.8752636,-11.062877
15242,0.8703941,-11.088709,0.81361943,-11.178755,0.8752299,-11.063076
15243,0.87036836,-11.088861,0.81363714,-11.17888,0.87519616,-11.063274
15244,0.8703426,-11.089014,0.81365436,-11.179003,0.8751625,-11.063473
15245,0.8703169,-11.089167,0.81367135,-11.179127,0.8751288,-11.063671
15246,0.8702912,-11.089319,0.8136875,-11.179256,0.87509507,-11.063869
15247,0.8702654,-11.089472,0.8137033,-11.179383,0.8750614,-11.064068
15248,0.87023973,-11.089624,0.8137186,-11.179513,0.8750277,-11.064267
15249,0.870214,-11.089777,0.81373334,-11.179643,0.874994,-11.064467
15250,0.87018824,-11.08993,0.8137475,-11.179773,0.8749603,-11.064668
15251,0.87016255,-11.090082,0.8137616,-11.179907,0.87492657,-11.064868
15252,0.8701368,-11.090235,0.81377506,-11.18004,0.8748929,-11.065068
15253,0.87011105,-11.090387,0.8137881,-11.180175,0.8748592,-11.0652685
15254,0.8700853,-11.09054,0.81380063,-11.180314,0.8748255,-11.065469
15255,0.8700596,-11.0906925,0.81381285,-11.180451,0.8747918,-11.065669
15256,0.87003386,-11.090845,0.81382453,-11.18059,0.8747581,-11.06587
15257,0.8700081,-11.090998,0.81383574,-11.180728,0.8747244,-11.066071
15258,0.8699824,-11.09115,0.81384665,-11.18087,0.8746907,-11.066271
15259,0.8699567,-11.091303,0.8138571,-11.181012,0.874657,-11.066471
15260,0.8699309,-11.091455,0.8138672,-11.18115,0.8746233,-11.066671
15261,0.86990523,-11.091608,0.8138766,-11.181296,0.8745896,-11.066868
15262,0.8698795,-11.091761,0.8138859,-11.18144,0.8745559,-11.067065
15263,0.86985373,-11.091913,0.8138948,-11.181586,0.8745222,-11.067262
15264,0.86982805,-11.092066,0.81390345,-11.181734,0.87448853,-11.067458
15265,0.8698023,-11.092218,0.81391144,-11.18188,0.8744548,-11.067655
15266,0.86977655,-11.092371,0.8139192,-11.18203,0.8744211,-11.067852
15267,0.8697508,-11.092524,0.8139268,-11.18218,0.8743874,-11.0680485
15268,0.8697251,-11.092676,0.8139337,-11.182331,0.8743537,-11.068245
15269,0.86969936,-11.092829,0.8139406,-11.182481,0.87432003,-11.068441
15270,0.8696736,-11.092981,0.81394684,-11.1826315,0.8742863,-11.068639
15271,0.8696479,-11.093134,0.813953,-11.182787,0.8742526,-11.068835
15272,0.8696222,-11.0932865,0.8139587,-11.18294,0.87421894,-11.069032
15273,0.8695964,-11.093439,0.813964,-11.183096,0.8741852,-11.069229
15274,0.86957073,-11.093592,0.8139691,-11.183249,0.8741515,-11.069426
15275,0.869545,-11.093744,0.8139739,-11.183406,0.8741178,-11.069622
15276,0.86951923,-11.093897,0.8139783,-11.183562,0.8740841,-11.0698185
15277,0.86949354,-11.094049,0.8139825,-11.18372,0.87405044,-11.070016
15278,0.8694678,-11.094202,0.8139862,-11.18388,0.8740167,-11.070212
15279,0.86944205,-11.094355,0.81398976,-11.184035,0.873983,-11.070409
15280,0.86941636,-11.094507,0.8139929,-11.1841955,0.8739493,-11.070606
15281,0.8693906,-11.09466,0.8139959,-11.18436,0.8739156,-11.070803
15282,0.86936486,-11.094812,0.8139986,-11.184521,0.87388194,-11.070999
15283,0.8693391,-11.094965,0.81400096,-11.18468,0.8738482,-11.071197
15284,0.8693134,-11.095118,0.8140031,-11.184846,0.8738145,-11.071393
15285,0.86928767,-11.09527,0.8140049,-11.185006,0.8737834,-11.071576
15286,0.8692619,-11.095423,0.81400657,-11.185169,0.8737523,-11.071759
15287,0.86923623,-11.095575,0.8140078,-11.185335,0.8737212,-11.071943
15288,0.8692105,-11.095728,0.81400883,-11.1855,0.87369007,-11.072126
15289,0.86918473,-11.0958805,0.8140096,-11.185665,0.873659,-11.0723095
15290,0.86915904,-11.096033,0.81401014,-11.185834,0.8736279,-11.072493
15291,0.8691333,-11.096186,0.81401044,-11.185999,0.8735968,-11.072676
15292,0.86910754,-11.096338,0.81401044,-11.186166,0.8735657,-11.07286
15293,0.86908185,-11.096491,0.8140104,-11.186332,0.87353456,-11.073043
15294,0.8690561,-11.096643,0.81401,-11.186502,0.87350345,-11.073226
15295,0.86903036,-11.096796,0.8140093,-11.186673,0.87347233,-11.073409
15296,0.8690046,-11.096949,0.81400836,-11.186842,0.8734412,-11.073593
15297,0.8689789,-11.097101,0.8140072,-11.187011,0.8734101,-11.073776
15298,0.86895317,-11.097254,0.81400603,-11.187182,0.8733764,-11.073973
15299,0.8689274,-11.097406,0.8140044,-11.187351,0.87334275,-11.074169
15300,0.8689017,-11.097559,0.8140026,-11.187522,0.873309,-11.074366
15301,0.868876,-11.097712,0.8140007,-11.187696,0.87327534,-11.074563
15302,0.86885023,-11.097865,0.8139985,-11.187869,0.87324166,-11.0747595
15303,0.86882454,-11.098018,0.81399614,-11.188042,0.8732079,-11.074956
15304,0.8687988,-11.09817,0.8139935,-11.188215,0.87317425,-11.075153
15305,0.86877304,-11.098323,0.81399083,-11.18839,0.8731405,-11.07535
15306,0.86874735,-11.098475,0.81398755,-11.188562,0.87310684,-11.075546
15307,0.8687216,-11.098628,0.8139845,-11.188739,0.87307316,-11.075743
15308,0.86869586,-11.098781,0.8139814,-11.188913,0.8730394,-11.07594
15309,0.8686701,-11.098933,0.8139778,-11.189091,0.87300575,-11.076137
15310,0.8686444,-11.099086,0.8139738,-11.189267,0.8729721,-11.076337
15311,0.86861867,-11.099238,0.8139701,-11.189442,0.8729384,-11.076537
15312,0.8685929,-11.099391,0.81396616,-11.189621,0.8729048,-11.076737
15313,0.8685672,-11.099544,0.81396174,-11.189797,0.8728711,-11.076938
15314,0.8685415,-11.099696,0.8139573,-11.189976,0.8728374,-11.077138
15315,0.86851573,-11.099849,0.81395257,-11.190154,0.87280375,-11.077339
15316,0.86849004,-11.100001,0.8139478,-11.190332,0.87277013,-11.077539
15317,0.8684643,-11.100154,0.81394273,-11.190511,0.87273645,-11.07774
15318,0.86843854,-11.1003065,0.8139378,-11.19069,0.8727028,-11.07794
15319,0.86841285,-11.100459,0.8139325,-11.19087,0.87266916,-11.07814
15320,0.8683871,-11.100612,0.813927,-11.19105,0.8726355,-11.078341
15321,0.86836135,-11.100764,0.81392145,-11.19123,0.8726018,-11.078541
15322,0.86833566,-11.100917,0.81391555,-11.191411,0.87256706,-11.078743
15323,0.8683099,-11.101069,0.8139097,-11.191592,0.8725323,-11.078945
15324,0.86828417,-11.101222,0.81390345,-11.191774,0.8724975,-11.079147
15325,0.8682584,-11.101375,0.81389743,-11.191955,0.87246275,-11.0793495
15326,0.8682327,-11.101527,0.8138911,-11.192136,0.872428,-11.079552
15327,0.868207,-11.10168,0.8138845,-11.19232,0.87239325,-11.079754
15328,0.8681812,-11.101832,0.8138778,-11.1925,0.8723585,-11.079956
15329,0.86815554,-11.101985,0.81387115,-11.192685,0.87232375,-11.080158
15330,0.8681298,-11.102138,0.8138643,-11.192867,0.87228894,-11.08036
15331,0.86810404,-11.10229,0.8138571,-11.193051,0.8722542,-11.080563
15332,0.86807835,-11.102443,0.8138498,-11.1932335,0.87221944,-11.080765
15333,0.8680526,-11.102595,0.8138424,-11.193418,0.8721847,-11.080967
15334,0.86802685,-11.102748,0.81383497,-11.193603,0.87215203,-11.081157
15335,0.86800116,-11.1029005,0.8138274,-11.193787,0.8721194,-11.0813465
15336,0.8679754,-11.103053,0.8138198,-11.193969,0.87208676,-11.081535
15337,0.86794966,-11.103206,0.81381184,-11.194156,0.87205416,-11.081725
15338,0.8679239,-11.103358,0.8138039,-11.194342,0.8720215,-11.081915
