,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19700,0.7961452,-11.428022,0.72047734,-11.695176,0.7742713,-11.558593
19701,0.7961303,-11.428162,0.72050774,-11.695119,0.7742334,-11.558784
19702,0.7961154,-11.428302,0.72053206,-11.6950655,0.7741955,-11.558975
19703,0.79610044,-11.428442,0.72035813,-11.6952305,0.7741576,-11.559167
19704,0.79608554,-11.428582,0.7204186,-11.695153,0.7741197,-11.559358
19705,0.79607064,-11.428722,0.7204653,-11.69509,0.77408177,-11.559549
19706,0.79605573,-11.428863,0.72050154,-11.695037,0.774046,-11.5597315
19707,0.79604083,-11.429003,0.7205254,-11.694994,0.7740102,-11.559914
19708,0.79602593,-11.429143,0.72054344,-11.694958,0.7739744,-11.560096
19709,0.79601103,-11.429283,0.7205615,-11.694923,0.77393866,-11.560279
19710,0.7959961,-11.429423,0.72057515,-11.694893,0.77390283,-11.560461
19711,0.7959812,-11.4295635,0.7205852,-11.694863,0.7738671,-11.560643
19712,0.79596627,-11.429703,0.72059244,-11.694842,0.77383125,-11.560825
19713,0.79595137,-11.429843,0.7205973,-11.694821,0.7737955,-11.5610075
19714,0.79593647,-11.429983,0.7206002,-11.694804,0.7737597,-11.56119
19715,0.79592156,-11.430123,0.72067046,-11.694714,0.7737239,-11.561372
19716,0.79590666,-11.4302635,0.7207239,-11.694635,0.77368814,-11.561554
19717,0.79589176,-11.430404,0.72076625,-11.694572,0.7736524,-11.561737
19718,0.79587686,-11.430544,0.7207997,-11.694511,0.7736134,-11.561937
19719,0.79586196,-11.430684,0.7208278,-11.694457,0.7735744,-11.562138
19720,0.79584706,-11.430824,0.72085005,-11.694409,0.77353543,-11.562338
19721,0.7958321,-11.430964,0.7208674,-11.6943655,0.7734965,-11.562538
19722,0.7958172,-11.431105,0.72087866,-11.694329,0.7734575,-11.562738
19723,0.7958023,-11.431244,0.7212181,-11.693906,0.77341855,-11.562939
19724,0.7957874,-11.431384,0.72152776,-11.693511,0.77337956,-11.56314
19725,0.7957725,-11.431524,0.7206844,-11.694257,0.7733406,-11.56334
19726,0.7957576,-11.431664,0.7200894,-11.694894,0.77330166,-11.56354
19727,0.7957427,-11.431805,0.71996474,-11.695087,0.7732627,-11.563741
19728,0.7957278,-11.431945,0.7198627,-11.695265,0.7732237,-11.563941
19729,0.7957129,-11.432085,0.7197765,-11.695426,0.7731847,-11.564141
19730,0.795698,-11.432225,0.71970195,-11.695582,0.77315265,-11.564313
19731,0.795683,-11.432365,0.7201155,-11.695123,0.7731206,-11.564485
19732,0.7956681,-11.432506,0.72047395,-11.694715,0.77308846,-11.564656
19733,0.7956532,-11.432646,0.720785,-11.694346,0.7730564,-11.564828
19734,0.7956383,-11.432785,0.7210555,-11.694013,0.7730243,-11.565
19735,0.7956234,-11.432925,0.72129166,-11.693708,0.7729922,-11.565171
19736,0.7956085,-11.433065,0.7214982,-11.69343,0.7729601,-11.565343
19737,0.7955936,-11.433206,0.72167915,-11.693171,0.77292806,-11.565515
19738,0.7955787,-11.433346,0.7218382,-11.692932,0.77289593,-11.565686
19739,0.7955638,-11.433486,0.7219784,-11.692711,0.77286386,-11.565858
19740,0.79554886,-11.433626,0.7209368,-11.69354,0.7728318,-11.56603
19741,0.79553396,-11.433766,0.7208095,-11.693639,0.7727997,-11.566201
19742,0.79551905,-11.433907,0.7207086,-11.693721,0.7727676,-11.566372
19743,0.79550415,-11.434047,0.7206279,-11.693795,0.77273077,-11.566562
19744,0.79548925,-11.434186,0.7205623,-11.693857,0.77269393,-11.5667515
19745,0.79547435,-11.434326,0.7202683,-11.694176,0.7726571,-11.566941
19746,0.79545945,-11.434466,0.7200424,-11.694454,0.7726202,-11.567131
19747,0.79544455,-11.434607,0.71986544,-11.694701,0.77258337,-11.56732
19748,0.79542965,-11.434747,0.71972346,-11.694926,0.7725465,-11.56751
19749,0.7954147,-11.434887,0.7193024,-11.695494,0.7725097,-11.567699
19750,0.7953998,-11.435027,0.7189863,-11.695996,0.77247286,-11.567889
19751,0.7953849,-11.435167,0.7187399,-11.696446,0.772436,-11.568078
19752,0.79537,-11.4353075,0.718541,-11.696852,0.7723992,-11.568268
19753,0.7953551,-11.435448,0.7186385,-11.696873,0.7723623,-11.568458
19754,0.7953402,-11.435588,0.7186948,-11.696918,0.77232546,-11.568647
19755,0.7953253,-11.435727,0.71872336,-11.696979,0.77228755,-11.568838
19756,0.7953104,-11.435867,0.7187364,-11.697043,0.77224964,-11.56903
19757,0.7952955,-11.4360075,0.71860254,-11.697383,0.77221173,-11.569221
19758,0.7952805,-11.436148,0.71892536,-11.697118,0.7721738,-11.569412
19759,0.7952656,-11.436288,0.7191469,-11.69694,0.7721359,-11.569604
19760,0.7952507,-11.436428,0.7188372,-11.697284,0.772098,-11.569795
19761,0.7952358,-11.436568,0.71860915,-11.697582,0.7720601,-11.569986
19762,0.7952209,-11.436708,0.7184364,-11.697842,0.7720222,-11.570177
19763,0.795206,-11.436849,0.71822315,-11.698172,0.7719843,-11.570369
19764,0.7951911,-11.436989,0.7187075,-11.697616,0.7719464,-11.57056
19765,0.7951762,-11.437129,0.71834123,-11.69806,0.7719085,-11.570751
19766,0.7951613,-11.437268,0.7180757,-11.698435,0.7718706,-11.570943
19767,0.79514635,-11.437408,0.71787643,-11.698765,0.77184045,-11.571101
19768,0.79513144,-11.437549,0.7177209,-11.699059,0.77181035,-11.5712595
19769,0.79511654,-11.437689,0.7177107,-11.699176,0.7717802,-11.571418
19770,0.79510164,-11.437829,0.7176892,-11.699296,0.7717501,-11.571576
19771,0.79508674,-11.437969,0.71766067,-11.699415,0.77171993,-11.571734
19772,0.79507184,-11.438109,0.71816564,-11.698832,0.77168983,-11.571893
19773,0.79505694,-11.43825,0.7186126,-11.698307,0.7716597,-11.572051
19774,0.79504204,-11.43839,0.7182971,-11.698605,0.7716296,-11.572209
19775,0.79502714,-11.43853,0.7180731,-11.698844,0.7715995,-11.572368
19776,0.7950122,-11.43867,0.71791065,-11.69905,0.7715693,-11.572526
19777,0.7949973,-11.438809,0.717874,-11.699216,0.7715392,-11.572684
19778,0.7949824,-11.43895,0.71783394,-11.699371,0.77150905,-11.572842
19779,0.7949675,-11.43909,0.71779203,-11.699528,0.77147895,-11.573
19780,0.7949526,-11.43923,0.7177495,-11.699682,0.77143997,-11.573199
19781,0.7949377,-11.43937,0.717772,-11.699671,0.771401,-11.573398
19782,0.79492277,-11.43951,0.7177862,-11.699672,0.771362,-11.573596
19783,0.79490787,-11.439651,0.7177939,-11.699677,0.7713231,-11.573794
19784,0.79489297,-11.439791,0.7178156,-11.69967,0.7712841,-11.573993
19785,0.794878,-11.439931,0.71782947,-11.699663,0.7712451,-11.574191
19786,0.7948631,-11.440071,0.71783787,-11.699665,0.77120614,-11.57439
19787,0.7948482,-11.440211,0.71784216,-11.699669,0.77116716,-11.574589
19788,0.7948333,-11.440351,0.71784353,-11.699677,0.77112824,-11.574787
19789,0.7948184,-11.440491,0.7178425,-11.699683,0.77108926,-11.5749855
19790,0.7948035,-11.440631,0.7178399,-11.699698,0.7710503,-11.575184
19791,0.7947886,-11.440771,0.7178361,-11.699713,0.7710113,-11.575382
19792,0.7947737,-11.440911,0.7179879,-11.699602,0.77097553,-11.575572
19793,0.7947588,-11.4410515,0.71808434,-11.69954,0.77093977,-11.575762
19794,0.7947439,-11.441192,0.7182172,-11.699424,0.77090394,-11.575952
19795,0.79472893,-11.441332,0.71784145,-11.699816,0.7708682,-11.57614
19796,0.79471403,-11.441472,0.7175789,-11.700142,0.7708324,-11.57633
19797,0.79469913,-11.441612,0.72182935,-11.697954,0.7707966,-11.57652
19798,0.79468423,-11.441752,0.7228408,-11.696743,0.77076083,-11.57671
19799,0.79466933,-11.441892,0.72362894,-11.695782,0.7707251,-11.576899
19800,0.7946544,-11.442032,0.7213792,-11.695558,0.77068925,-11.577088
19801,0.7946395,-11.442172,0.72013855,-11.696381,0.7706535,-11.577278
19802,0.7946246,-11.442312,0.7192863,-11.697077,0.77061766,-11.577468
19803,0.7946097,-11.442452,0.7186928,-11.697667,0.7705819,-11.577657
19804,0.79459476,-11.442593,0.71827143,-11.698176,0.7705419,-11.577861
19805,0.79457986,-11.442733,0.71848434,-11.697983,0.77050185,-11.578065
19806,0.79456496,-11.442873,0.71864754,-11.697828,0.7704618,-11.578269
19807,0.79455006,-11.443013,0.7187733,-11.697702,0.7704218,-11.578473
19808,0.79453516,-11.443153,0.7188702,-11.697596,0.77038175,-11.578677
19809,0.79452026,-11.443294,0.7189457,-11.697507,0.77034175,-11.578881
19810,0.79450536,-11.443433,0.71900415,-11.6974325,0.7703017,-11.579085
19811,0.79449046,-11.443573,0.71904975,-11.697364,0.77026165,-11.579289
19812,0.79447556,-11.443713,0.7190854,-11.697307,0.77022165,-11.579493
19813,0.7944606,-11.443853,0.71911335,-11.697252,0.7701816,-11.579697
19814,0.7944457,-11.443994,0.71913546,-11.6972065,0.7701416,-11.579901
19815,0.7944308,-11.444134,0.7191524,-11.697166,0.77010155,-11.580105
19816,0.7944159,-11.444274,0.7191656,-11.697127,0.7700675,-11.58028
19817,0.794401,-11.444414,0.71891576,-11.697361,0.77003354,-11.580455
19818,0.7943861,-11.444554,0.7187265,-11.697567,0.7699995,-11.580629
19819,0.7943712,-11.4446945,0.7185811,-11.697744,0.7699655,-11.580805
19820,0.7943563,-11.444835,0.7187033,-11.697631,0.7699315,-11.580979
19821,0.7943414,-11.444974,0.7187971,-11.697539,0.76989746,-11.581155
19822,0.7943264,-11.445114,0.71886855,-11.697463,0.7698635,-11.581329
19823,0.7943115,-11.445254,0.71892315,-11.6974,0.76982945,-11.581505
19824,0.7942966,-11.4453945,0.7189648,-11.697346,0.7697955,-11.581679
19825,0.7942817,-11.445535,0.7189964,-11.697302,0.76976144,-11.581855
19826,0.7942668,-11.445675,0.7190204,-11.69726,0.7697274,-11.582029
19827,0.7942519,-11.445815,0.7190383,-11.6972275,0.76969343,-11.582205
19828,0.794237,-11.445955,0.7190513,-11.697196,0.7696594,-11.582379
19829,0.7942221,-11.446095,0.7190606,-11.697169,0.76962364,-11.582558
19830,0.7942072,-11.446236,0.71941715,-11.696736,0.7695878,-11.582737
19831,0.79419225,-11.446376,0.71974003,-11.696336,0.76955205,-11.582915
19832,0.79417735,-11.446515,0.719111,-11.696866,0.7695163,-11.583095
19833,0.79416245,-11.446655,0.71865636,-11.697319,0.76948047,-11.583273
19834,0.79414755,-11.446795,0.7183228,-11.697708,0.7694447,-11.583451
19835,0.79413265,-11.446936,0.71807265,-11.698052,0.76940894,-11.583631
19836,0.79411775,-11.447076,0.7185148,-11.697553,0.7693731,-11.583809
19837,0.79410285,-11.447216,0.718908,-11.697101,0.76933736,-11.583988
19838,0.79408795,-11.447356,0.71844697,-11.697562,0.7693016,-11.584167
19839,0.79407305,-11.447496,0.71796894,-11.698115,0.7692658,-11.584345
19840,0.7940581,-11.447637,0.7176224,-11.698594,0.76923,-11.584524
19841,0.7940432,-11.447777,0.7173627,-11.699015,0.7691941,-11.584706
19842,0.7940283,-11.447916,0.71716005,-11.6993885,0.7691582,-11.584889
19843,0.7940134,-11.448056,0.717816,-11.698812,0.7691223,-11.5850725
19844,0.7939985,-11.448196,0.7182237,-11.698448,0.7690864,-11.585255
19845,0.7939836,-11.448337,0.7184821,-11.698216,0.7690505,-11.585438
19846,0.7939687,-11.448477,0.7186494,-11.698066,0.7690146,-11.585621
19847,0.7939538,-11.448617,0.71823865,-11.698489,0.7689787,-11.585803
19848,0.7939389,-11.448757,0.7179577,-11.698836,0.76894283,-11.585986
19849,0.7939239,-11.448897,0.71775943,-11.699122,0.7689069,-11.586169
19850,0.793909,-11.449038,0.71792394,-11.698959,0.768871,-11.586352
19851,0.7938941,-11.449178,0.7178145,-11.699093,0.7688351,-11.5865345
19852,0.7938792,-11.449318,0.71772873,-11.699211,0.7687992,-11.586718
19853,0.7938643,-11.449457,0.7176601,-11.699313,0.7687633,-11.586901
19854,0.7938494,-11.449597,0.71760374,-11.699409,0.7687274,-11.587083
19855,0.7938345,-11.449738,0.7175562,-11.699496,0.76869154,-11.587266
19856,0.7938196,-11.449878,0.7175148,-11.699575,0.7686556,-11.587449
19857,0.7938047,-11.450018,0.7174783,-11.699656,0.7686197,-11.587631
19858,0.7937898,-11.450158,0.71744525,-11.699728,0.76858383,-11.587814
19859,0.79377484,-11.450298,0.7174147,-11.699799,0.7685479,-11.587997
19860,0.79375994,-11.4504385,0.7173864,-11.699864,0.768512,-11.58818
19861,0.79374504,-11.450579,0.71735966,-11.699931,0.7684761,-11.588363
19862,0.79373014,-11.450719,0.71733445,-11.699992,0.7684402,-11.588546
19863,0.79371524,-11.450859,0.71731025,-11.70005,0.7684043,-11.588728
19864,0.79370034,-11.450998,0.7172873,-11.7001095,0.7683684,-11.588911
19865,0.79368544,-11.4511385,0.7169571,-11.700517,0.76833254,-11.589094
19866,0.79367054,-11.451279,0.7167168,-11.700868,0.7682588,-11.589466
19867,0.79365563,-11.451419,0.7165355,-11.701174,0.76818514,-11.589838
19868,0.7936407,-11.451559,0.716393,-11.701448,0.76811147,-11.59021
19869,0.7936258,-11.451699,0.71627676,-11.701694,0.76803774,-11.590581
19870,0.7936109,-11.451839,0.7161787,-11.701918,0.76796407,-11.590953
19871,0.79359597,-11.45198,0.7160941,-11.70212,0.7678904,-11.591325
19872,0.79358107,-11.45212,0.7160193,-11.70231,0.76781666,-11.591697
19873,0.79356617,-11.45226,0.7159523,-11.702481,0.767743,-11.592069
19874,0.79355127,-11.4524,0.7158917,-11.702641,0.7676693,-11.592441
19875,0.79353637,-11.452539,0.7158365,-11.702789,0.7675956,-11.592813
19876,0.79352146,-11.45268,0.7157861,-11.702928,0.7675219,-11.593184
19877,0.7935065,-11.45282,0.7157397,-11.703052,0.76744825,-11.593555
19878,0.7934916,-11.45296,0.71569717,-11.70317,0.7674135,-11.593729
19879,0.7934767,-11.4531,0.7156579,-11.703278,0.7673787,-11.593903
19880,0.7934618,-11.45324,0.71562195,-11.703379,0.76734394,-11.594076
19881,0.7934469,-11.453381,0.71558845,-11.703471,0.7673092,-11.594249
19882,0.793432,-11.453521,0.7155578,-11.703557,0.76727444,-11.594422
19883,0.7934171,-11.453661,0.7155297,-11.703636,0.7672397,-11.594596
19884,0.7934022,-11.453801,0.71550363,-11.703712,0.7672049,-11.594769
19885,0.7933873,-11.453941,0.71547973,-11.703776,0.76717013,-11.594942
19886,0.79337233,-11.454081,0.7154579,-11.703841,0.7671354,-11.595116
19887,0.79335743,-11.454221,0.71543753,-11.703902,0.76710063,-11.595289
19888,0.79334253,-11.454361,0.7164319,-11.702824,0.7670659,-11.595462
19889,0.7933276,-11.454501,0.7161075,-11.703057,0.7670311,-11.595635
19890,0.7933127,-11.454641,0.7158998,-11.70324,0.7669953,-11.595821
19891,0.7932978,-11.454782,0.71576166,-11.703384,0.76695955,-11.596007
19892,0.7932829,-11.454922,0.7156673,-11.703501,0.7669237,-11.596193
19893,0.793268,-11.455062,0.7156009,-11.703593,0.76688796,-11.596379
19894,0.7932531,-11.455202,0.71555185,-11.703677,0.7668522,-11.596565
19895,0.79323816,-11.455342,0.7165257,-11.702625,0.7668164,-11.596751
19896,0.79322326,-11.4554825,0.71714807,-11.701905,0.7667806,-11.596937
19897,0.79320836,-11.455622,0.7166347,-11.702248,0.76674485,-11.597123
19898,0.79319346,-11.455762,0.7163055,-11.702519,0.766709,-11.597309
19899,0.79317856,-11.455902,0.7160866,-11.702732,0.76667327,-11.597494
19900,0.79316366,-11.456042,0.7159375,-11.702904,0.7666375,-11.59768
19901,0.79314876,-11.4561825,0.7158325,-11.703048,0.7666017,-11.597866
19902,0.79313385,-11.456323,0.7157562,-11.70317,0.7665686,-11.598035
19903,0.79311895,-11.456463,0.7156982,-11.703275,0.7665356,-11.598203
19904,0.793104,-11.456603,0.7166634,-11.7022505,0.7665025,-11.5983715
19905,0.7930891,-11.456743,0.7196135,-11.701424,0.7664694,-11.598539
19906,0.7930742,-11.456883,0.7202086,-11.700679,0.76643634,-11.598707
19907,0.7930593,-11.457024,0.72068024,-11.700068,0.7664033,-11.598876
19908,0.7930444,-11.457163,0.72106004,-11.699565,0.76637024,-11.599044
19909,0.7930295,-11.457303,0.7208306,-11.699746,0.76633716,-11.599213
19910,0.7930146,-11.457443,0.72065395,-11.699896,0.7663041,-11.5993805
19911,0.7929997,-11.457583,0.7205174,-11.700015,0.76627105,-11.599549
19912,0.7929848,-11.457724,0.72041166,-11.700111,0.766238,-11.599717
19913,0.7929698,-11.457864,0.7203297,-11.7001915,0.7662049,-11.599885
19914,0.7929549,-11.458004,0.7202662,-11.700259,0.7661718,-11.600054
19915,0.79294,-11.458144,0.7202163,-11.700321,0.7661318,-11.600256
19916,0.7929251,-11.458284,0.7211586,-11.699238,0.7660918,-11.600458
19917,0.7929102,-11.458425,0.7218903,-11.698381,0.7660518,-11.60066
19918,0.7928953,-11.458565,0.72246593,-11.697693,0.7660119,-11.6008625
19919,0.7928804,-11.458704,0.7219843,-11.698167,0.7659719,-11.601065
19920,0.7928655,-11.458844,0.7217633,-11.698392,0.7659319,-11.601267
19921,0.7928506,-11.458984,0.7196383,-11.698157,0.7658919,-11.601469
19922,0.7928357,-11.459125,0.7186007,-11.698928,0.7658519,-11.601671
19923,0.79282075,-11.459265,0.7178826,-11.699596,0.7658119,-11.601873
19924,0.79280585,-11.459405,0.7173736,-11.700172,0.7657719,-11.602076
19925,0.79279095,-11.459545,0.71700287,-11.700671,0.76573193,-11.602278
19926,0.79277605,-11.459685,0.7167236,-11.701112,0.76569194,-11.60248
19927,0.79276115,-11.4598255,0.7162879,-11.701781,0.76565826,-11.602651
19928,0.79274625,-11.459966,0.7158752,-11.70236,0.7656245,-11.602822
19929,0.79273134,-11.460106,0.7154561,-11.702989,0.76559085,-11.602994
19930,0.79271644,-11.460245,0.7150645,-11.703567,0.7655571,-11.603166
19931,0.79270154,-11.460385,0.7146993,-11.704099,0.76552343,-11.603337
19932,0.7926866,-11.4605255,0.71440214,-11.704831,0.76548976,-11.603508
19933,0.7926717,-11.460666,0.7141292,-11.705521,0.765456,-11.60368
19934,0.7926568,-11.460806,0.71387774,-11.706173,0.76542234,-11.603851
19935,0.7926419,-11.460946,0.71364546,-11.70678,0.76538867,-11.604023
19936,0.792627,-11.461086,0.714029,-11.706304,0.76535493,-11.604195
19937,0.7926121,-11.461226,0.71431214,-11.705934,0.76532125,-11.604366
19938,0.7925972,-11.461367,0.7145268,-11.70562,0.7652875,-11.604537
19939,0.7925823,-11.461507,0.7147436,-11.705296,0.7652507,-11.604725
19940,0.7925674,-11.461647,0.71441776,-11.705655,0.76521385,-11.604913
19941,0.7925524,-11.461786,0.71411127,-11.705953,0.765177,-11.605101
19942,0.7925375,-11.461926,0.7138257,-11.70622,0.7651402,-11.6052885
19943,0.7925226,-11.462067,0.7135935,-11.7063465,0.76510334,-11.605476
19944,0.7925077,-11.462207,0.7133793,-11.706449,0.76506644,-11.605663
19945,0.7924928,-11.462347,0.7131823,-11.706529,0.7650296,-11.605851
19946,0.7924779,-11.462487,0.7130018,-11.706585,0.7649928,-11.606039
19947,0.792463,-11.462627,0.7133997,-11.705961,0.76495594,-11.606227
19948,0.7924481,-11.462768,0.713706,-11.705456,0.7649191,-11.606415
19949,0.79242253,-11.462898,0.7139491,-11.705012,0.76488227,-11.606603
19950,0.79239696,-11.463029,0.714167,-11.7045965,0.7648454,-11.606791
19951,0.7923714,-11.46316,0.71459234,-11.704005,0.7648094,-11.606974
19952,0.7923458,-11.46329,0.7149381,-11.703487,0.7647734,-11.607157
19953,0.79232025,-11.463422,0.71522367,-11.703027,0.7647375,-11.60734
19954,0.79229474,-11.463552,0.71543425,-11.702632,0.7647015,-11.607523
19955,0.7922692,-11.463683,0.7156187,-11.702266,0.76466554,-11.607707
19956,0.7922436,-11.463814,0.71578056,-11.701924,0.7646296,-11.60789
19957,0.792218,-11.463944,0.7154482,-11.701994,0.7645936,-11.608073
19958,0.79219246,-11.464075,0.7152595,-11.701996,0.76455766,-11.608256
19959,0.7921669,-11.464207,0.7151637,-11.702071,0.76452166,-11.608439
19960,0.7921413,-11.464337,0.7155604,-11.701558,0.7644857,-11.6086235
19961,0.7921158,-11.464468,0.7158221,-11.701171,0.7644497,-11.608807
19962,0.79209024,-11.464599,0.71603703,-11.700831,0.7644138,-11.60899
19963,0.79206467,-11.464729,0.7162164,-11.70052,0.7643778,-11.609173
19964,0.7920391,-11.46486,0.71636903,-11.700233,0.76434094,-11.609361
19965,0.7920135,-11.464992,0.7165415,-11.699932,0.7643041,-11.609549
19966,0.79198796,-11.465122,0.7166886,-11.699656,0.76426727,-11.609736
19967,0.7919624,-11.465253,0.71694213,-11.699286,0.7642304,-11.609924
19968,0.7919369,-11.465384,0.716448,-11.699559,0.76419353,-11.610111
19969,0.7919113,-11.465514,0.71613723,-11.699744,0.7641567,-11.610299
19970,0.79188573,-11.465645,0.71594316,-11.699869,0.76411986,-11.610487
19971,0.79186016,-11.465776,0.7162736,-11.699476,0.764083,-11.610675
19972,0.7918346,-11.465907,0.71605396,-11.699624,0.7640462,-11.610863
19973,0.791809,-11.466038,0.7159154,-11.699729,0.7640093,-11.611051
19974,0.79178345,-11.466168,0.71582776,-11.699804,0.76397246,-11.6112385
19975,0.79175794,-11.466299,0.7157718,-11.699857,0.7639356,-11.611425
19976,0.7917324,-11.46643,0.7157364,-11.699899,0.7639009,-11.611597
19977,0.7917068,-11.466561,0.71571344,-11.699926,0.7638661,-11.611769
19978,0.79168123,-11.466692,0.71569896,-11.699951,0.7638314,-11.61194
19979,0.79165566,-11.466823,0.71568996,-11.699968,0.76379657,-11.612112
19980,0.7916301,-11.466953,0.7156848,-11.699981,0.7637618,-11.612283
19981,0.7916045,-11.467084,0.7151736,-11.700326,0.76372707,-11.612454
19982,0.791579,-11.467216,0.71468586,-11.700643,0.7636923,-11.612626
19983,0.79155344,-11.467346,0.71422374,-11.700967,0.76365757,-11.612798
19984,0.79152787,-11.467477,0.7137864,-11.701296,0.76362276,-11.612969
19985,0.7915023,-11.4676075,0.71336484,-11.701441,0.763588,-11.613141
19986,0.7914767,-11.467738,0.7129658,-11.701614,0.76355326,-11.613312
19987,0.79145116,-11.467869,0.7125886,-11.701813,0.7635185,-11.613483
19988,0.7914256,-11.468,0.7122327,-11.702027,0.76348156,-11.61367
19989,0.7914001,-11.468131,0.7118968,-11.702252,0.7634446,-11.613857
19990,0.7913745,-11.468262,0.7115683,-11.70201,0.76340765,-11.614043
19991,0.79134893,-11.468392,0.71125567,-11.701888,0.7633707,-11.61423
19992,0.79132336,-11.468523,0.71095854,-11.701875,0.76333374,-11.614417
19993,0.7912978,-11.468654,0.71067697,-11.701944,0.7632968,-11.614603
19994,0.7912722,-11.468785,0.71062064,-11.698029,0.7632598,-11.61479
19995,0.79124665,-11.468916,0.7104548,-11.697668,0.76322293,-11.614977
19996,0.79122114,-11.469047,0.71028477,-11.697884,0.763186,-11.615163
19997,0.7911956,-11.469177,0.71012706,-11.698164,0.763149,-11.61535
19998,0.79117,-11.469308,0.7099843,-11.698413,0.76311207,-11.615537
19999,0.79114443,-11.469439,0.70985574,-11.6986265,0.7630751,-11.615723
20000,0.79111886,-11.46957,0.7099016,-11.698228,0.76303816,-11.61591
20001,0.7910933,-11.469701,0.7107336,-11.696732,0.7630045,-11.616081
20002,0.7910677,-11.469831,0.7113939,-11.695481,0.7629708,-11.616253
20003,0.7910422,-11.469962,0.7119451,-11.694377,0.7629372,-11.616424
20004,0.79101664,-11.470093,0.71240985,-11.693389,0.7629035,-11.616595
20005,0.79099107,-11.470223,0.7120837,-11.694392,0.76286983,-11.616767
20006,0.7909655,-11.470355,0.7117726,-11.695287,0.76283616,-11.616939
20007,0.7909399,-11.470486,0.71147853,-11.696122,0.76280254,-11.61711
20008,0.79091436,-11.470616,0.71120054,-11.696904,0.76276886,-11.617281
20009,0.7908888,-11.470747,0.7115676,-11.695971,0.7627352,-11.617453
20010,0.7908633,-11.470878,0.7119065,-11.695146,0.7627015,-11.617624
20011,0.7908377,-11.471008,0.7122171,-11.694522,0.7626679,-11.617796
20012,0.79081213,-11.47114,0.7121308,-11.69481,0.7626342,-11.617968
20013,0.79078656,-11.471271,0.71191955,-11.695296,0.76259416,-11.61817
20014,0.790761,-11.471401,0.71172434,-11.695759,0.76255417,-11.618372
20015,0.7907354,-11.471532,0.7115437,-11.696207,0.7625141,-11.618574
20016,0.79070985,-11.4716625,0.7113765,-11.696636,0.7624741,-11.618776
20017,0.79068434,-11.471793,0.711222,-11.697048,0.76243407,-11.6189785
20018,0.7906588,-11.471925,0.71107876,-11.69744,0.7623941,-11.61918
20019,0.7906332,-11.472055,0.7114921,-11.697038,0.762354,-11.619382
20020,0.79060763,-11.472186,0.71133155,-11.697457,0.76231396,-11.619584
20021,0.79058206,-11.472317,0.711185,-11.697852,0.76227397,-11.619786
20022,0.7905565,-11.472447,0.71223134,-11.696105,0.7622339,-11.619988
20023,0.7905309,-11.472578,0.7130163,-11.694705,0.7621939,-11.620191
20024,0.7905054,-11.47271,0.713769,-11.69342,0.76215386,-11.620393
20025,0.79047984,-11.47284,0.71378565,-11.6927805,0.762117,-11.620579
20026,0.79045427,-11.472971,0.7136445,-11.692422,0.7620802,-11.620765
20027,0.7904287,-11.473102,0.71373105,-11.691843,0.76204336,-11.620951
20028,0.7904031,-11.473232,0.7138719,-11.691278,0.76200646,-11.621137
20029,0.79037756,-11.473363,0.7140378,-11.69073,0.7619696,-11.621323
20030,0.790352,-11.473495,0.7142126,-11.6902075,0.7619328,-11.621509
20031,0.7903265,-11.473625,0.71453154,-11.689595,0.76189595,-11.621695
20032,0.7903009,-11.473756,0.7148776,-11.68898,0.7618591,-11.621881
20033,0.79027534,-11.4738865,0.7149223,-11.688763,0.7618223,-11.6220665
20034,0.79024976,-11.474017,0.7149902,-11.6885395,0.7617854,-11.622252
20035,0.7902242,-11.474148,0.71506906,-11.688327,0.76174855,-11.622438
20036,0.7901986,-11.474279,0.71551627,-11.687752,0.7617117,-11.622624
20037,0.79017305,-11.47441,0.715924,-11.687796,0.7616777,-11.622797
20038,0.79014754,-11.474541,0.7156632,-11.687656,0.7616437,-11.622971
20039,0.790122,-11.474671,0.7155554,-11.687476,0.7616097,-11.623144
20040,0.7900964,-11.474802,0.71553546,-11.687261,0.7615757,-11.623317
20041,0.79007083,-11.474933,0.7155648,-11.687027,0.76154166,-11.62349
20042,0.79004526,-11.475064,0.7156203,-11.686794,0.76150763,-11.623664
20043,0.7900197,-11.475195,0.7156891,-11.686565,0.76147366,-11.623837
20044,0.7899941,-11.475326,0.7157629,-11.686347,0.7614396,-11.62401
20045,0.7899686,-11.475456,0.7158382,-11.686139,0.76140565,-11.624184
20046,0.78994304,-11.475587,0.71591187,-11.685942,0.7613716,-11.624357
20047,0.78991747,-11.475718,0.7159832,-11.685757,0.7613376,-11.62453
20048,0.7898919,-11.475849,0.71605134,-11.685584,0.7613036,-11.624703
20049,0.7898663,-11.47598,0.71611583,-11.68542,0.76126957,-11.624877
20050,0.78984076,-11.47611,0.716177,-11.685269,0.7612327,-11.625063
20051,0.7898152,-11.476241,0.7162348,-11.685123,0.7611958,-11.625249
20052,0.7897897,-11.476372,0.71628934,-11.68499,0.76115894,-11.625435
20053,0.7897641,-11.476502,0.71634084,-11.684861,0.76112205,-11.625621
20054,0.78973854,-11.476634,0.7163896,-11.684747,0.76108515,-11.625807
20055,0.78971297,-11.476765,0.7164356,-11.684635,0.76104826,-11.625992
20056,0.7896874,-11.476895,0.7164791,-11.68453,0.76101136,-11.626178
20057,0.7896618,-11.477026,0.7165203,-11.68443,0.7609745,-11.626364
