,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17341,0.7812714,-11.519965,0.7494365,-11.59359,0.76286566,-11.616913
17342,0.78124136,-11.520119,0.74967194,-11.5932665,0.76282567,-11.617115
17343,0.78121126,-11.520272,0.74986553,-11.593007,0.7627857,-11.617317
17344,0.7811812,-11.520426,0.7500248,-11.592799,0.7627509,-11.61749
17345,0.7811512,-11.52058,0.750155,-11.592635,0.7627162,-11.617663
17346,0.78112113,-11.520734,0.7502608,-11.592512,0.7626814,-11.617837
17347,0.7810911,-11.520887,0.75034636,-11.5924225,0.7626467,-11.6180105
17348,0.78106105,-11.521041,0.7484113,-11.591988,0.76261187,-11.618183
17349,0.781031,-11.521195,0.74777305,-11.5924425,0.7625771,-11.618357
17350,0.781001,-11.521349,0.74745345,-11.592692,0.76254237,-11.61853
17351,0.78097093,-11.5215025,0.74729544,-11.59283,0.7625076,-11.618704
17352,0.7809409,-11.521656,0.7472214,-11.592904,0.76247287,-11.618876
17353,0.78091085,-11.52181,0.7471902,-11.592952,0.7624381,-11.61905
17354,0.7808808,-11.521964,0.74718046,-11.592984,0.7624033,-11.619224
17355,0.78085077,-11.522118,0.7471812,-11.593008,0.76236856,-11.619396
17356,0.7808207,-11.522271,0.7471872,-11.593033,0.76233065,-11.619586
17357,0.7807906,-11.522425,0.74719536,-11.593058,0.76229274,-11.619776
17358,0.7807606,-11.522579,0.74720436,-11.593081,0.76225483,-11.619966
17359,0.78073055,-11.522733,0.74721324,-11.59311,0.7622169,-11.620154
17360,0.7807005,-11.522886,0.7472214,-11.5931425,0.762179,-11.620344
17361,0.78067046,-11.52304,0.74722886,-11.593176,0.7621411,-11.620534
17362,0.7806404,-11.523193,0.74723554,-11.593214,0.7621032,-11.620724
17363,0.7806104,-11.523348,0.747241,-11.593254,0.7620653,-11.620913
17364,0.78058034,-11.523501,0.7472458,-11.593295,0.7620274,-11.621102
17365,0.7805503,-11.523655,0.7472491,-11.593343,0.7619895,-11.621292
17366,0.78052026,-11.5238085,0.74725175,-11.593393,0.76195157,-11.621482
17367,0.7804902,-11.523963,0.74725324,-11.593446,0.76191366,-11.621671
17368,0.7804602,-11.5241165,0.74725354,-11.593501,0.7618768,-11.621855
17369,0.78043014,-11.52427,0.7472528,-11.593562,0.76184,-11.62204
17370,0.7804001,-11.524424,0.74725074,-11.593624,0.76180315,-11.622224
17371,0.78037006,-11.524578,0.7472477,-11.593691,0.7617663,-11.622408
17372,0.78033996,-11.524732,0.7472436,-11.593761,0.7617295,-11.622592
17373,0.7803099,-11.524885,0.7472382,-11.593835,0.76169264,-11.622776
17374,0.7802799,-11.525039,0.7472316,-11.593913,0.76165575,-11.62296
17375,0.78024983,-11.525192,0.7472239,-11.593993,0.7616189,-11.623144
17376,0.7802198,-11.525347,0.74721515,-11.594074,0.7615821,-11.623328
17377,0.78018975,-11.5255,0.74720514,-11.594162,0.76154524,-11.623512
17378,0.7801597,-11.525654,0.7471941,-11.594255,0.7615084,-11.623696
17379,0.7801297,-11.525807,0.7471818,-11.594348,0.76147157,-11.62388
17380,0.78009963,-11.525962,0.7471682,-11.594447,0.76143366,-11.624073
17381,0.7800696,-11.526115,0.7471535,-11.594546,0.76139575,-11.624267
17382,0.78003955,-11.526269,0.74713796,-11.594652,0.76135784,-11.624459
17383,0.7800095,-11.5264225,0.7471209,-11.594761,0.76131994,-11.624653
17384,0.77997947,-11.526576,0.747103,-11.5948715,0.761282,-11.6248455
17385,0.7799494,-11.526731,0.74708366,-11.594985,0.7612441,-11.625039
17386,0.7799193,-11.526884,0.74706334,-11.595105,0.7612062,-11.625232
17387,0.7798893,-11.527038,0.747042,-11.595225,0.7611683,-11.625425
17388,0.77985924,-11.527191,0.7470195,-11.595348,0.7611304,-11.625618
17389,0.7798292,-11.527346,0.74699605,-11.595476,0.7610925,-11.625812
17390,0.77979916,-11.527499,0.7469713,-11.595608,0.7610546,-11.626004
17391,0.7797691,-11.527653,0.7469459,-11.595742,0.76101667,-11.626198
17392,0.7797391,-11.527806,0.746919,-11.59588,0.76097983,-11.626386
17393,0.77970904,-11.52796,0.7468914,-11.596021,0.760943,-11.626574
17394,0.779679,-11.528114,0.7468625,-11.596165,0.7609061,-11.6267605
17395,0.77964896,-11.528268,0.7468325,-11.59631,0.76086926,-11.626948
17396,0.7796189,-11.528421,0.7468019,-11.596458,0.7608324,-11.627136
17397,0.7795889,-11.528575,0.74677014,-11.596611,0.7607956,-11.627324
17398,0.77955884,-11.528729,0.74673724,-11.5967655,0.76075876,-11.627512
17399,0.7795288,-11.528883,0.7467037,-11.596926,0.7607219,-11.6277
17400,0.7794987,-11.5290365,0.74666893,-11.597084,0.760685,-11.627888
17401,0.77946866,-11.52919,0.7466333,-11.597245,0.7606482,-11.628075
17402,0.7794386,-11.529345,0.7465969,-11.597413,0.76061136,-11.6282625
17403,0.7794086,-11.529498,0.74655944,-11.597581,0.7605745,-11.62845
17404,0.77937853,-11.529652,0.74652123,-11.597752,0.76053447,-11.6286545
17405,0.7793485,-11.529805,0.7464821,-11.597925,0.7604945,-11.628859
17406,0.77931845,-11.529959,0.7464423,-11.598101,0.7604544,-11.629063
17407,0.7792884,-11.530113,0.74640155,-11.598279,0.7604144,-11.629267
17408,0.7792584,-11.530267,0.74635994,-11.598462,0.76037437,-11.62947
17409,0.7792283,-11.53042,0.74631757,-11.598645,0.7603343,-11.629674
17410,0.7791983,-11.530574,0.74627465,-11.598829,0.7602943,-11.629878
17411,0.77916825,-11.530728,0.74623036,-11.599014,0.76025426,-11.630082
17412,0.7791382,-11.530882,0.7461859,-11.599205,0.76021427,-11.630286
17413,0.77910817,-11.531035,0.7461405,-11.599397,0.7601742,-11.63049
17414,0.77907807,-11.531189,0.74609447,-11.599591,0.76013416,-11.630694
17415,0.779048,-11.5313425,0.7460476,-11.599788,0.76009417,-11.630898
17416,0.779018,-11.531497,0.7460002,-11.599983,0.7600552,-11.631089
17417,0.77898794,-11.531651,0.74595207,-11.6001835,0.7600162,-11.631281
17418,0.7789579,-11.531804,0.74590313,-11.600386,0.7599773,-11.631472
17419,0.77892786,-11.531958,0.7458538,-11.600589,0.7599383,-11.631663
17420,0.7788978,-11.532112,0.7458037,-11.600795,0.7598993,-11.631855
17421,0.7788678,-11.532266,0.7457529,-11.601001,0.75986034,-11.632046
17422,0.77883774,-11.532419,0.74570173,-11.60121,0.75982136,-11.632237
17423,0.7788077,-11.532573,0.7456499,-11.601421,0.75978243,-11.632428
17424,0.77877766,-11.532726,0.7455974,-11.601633,0.75974345,-11.63262
17425,0.7787476,-11.532881,0.7455445,-11.601846,0.7597045,-11.632812
17426,0.7787176,-11.533034,0.745491,-11.602063,0.7596655,-11.633002
17427,0.77868754,-11.533188,0.7454369,-11.602279,0.75962657,-11.633194
17428,0.7786575,-11.533341,0.74538237,-11.602496,0.75958866,-11.633382
17429,0.7786274,-11.533496,0.74532735,-11.602716,0.75955075,-11.63357
17430,0.77859735,-11.533649,0.74527186,-11.602938,0.75951284,-11.633757
17431,0.7785673,-11.533803,0.74521565,-11.603158,0.75947493,-11.6339445
17432,0.7785373,-11.533957,0.7451592,-11.603382,0.759437,-11.634132
17433,0.77850723,-11.534111,0.74510247,-11.603607,0.7593991,-11.63432
17434,0.7784772,-11.534265,0.74504495,-11.603834,0.7593612,-11.634508
17435,0.77844715,-11.534418,0.7449872,-11.60406,0.7593233,-11.634696
17436,0.7784171,-11.534572,0.744929,-11.604289,0.7592854,-11.634883
17437,0.77838707,-11.534725,0.7448704,-11.604522,0.7592475,-11.635071
17438,0.778357,-11.53488,0.7448115,-11.604752,0.7592096,-11.635259
17439,0.778327,-11.535033,0.74475205,-11.604982,0.75917166,-11.635447
17440,0.77829695,-11.535187,0.7446926,-11.605215,0.75913376,-11.635636
17441,0.7782669,-11.53534,0.7446326,-11.605449,0.75909585,-11.635826
17442,0.77823687,-11.535495,0.7445721,-11.605683,0.75905794,-11.636015
17443,0.77820677,-11.535648,0.7445113,-11.605918,0.75902003,-11.636205
17444,0.7781767,-11.535802,0.74445045,-11.606155,0.7589821,-11.6363945
17445,0.7781467,-11.535955,0.7443891,-11.606394,0.7589442,-11.636584
17446,0.77811664,-11.536109,0.74432755,-11.60663,0.7589063,-11.636773
17447,0.7780866,-11.536263,0.7442656,-11.60687,0.7588684,-11.636963
17448,0.77805656,-11.536417,0.74420345,-11.607112,0.7588305,-11.637153
17449,0.7780265,-11.536571,0.7441409,-11.607352,0.7587926,-11.637342
17450,0.7779965,-11.536724,0.7440784,-11.607594,0.7587547,-11.637531
17451,0.77796644,-11.536879,0.7440153,-11.607836,0.75871676,-11.637721
17452,0.7779364,-11.537032,0.74395204,-11.608078,0.75867885,-11.637911
17453,0.77790636,-11.537186,0.7438886,-11.608319,0.75864094,-11.638101
17454,0.7778763,-11.537339,0.743825,-11.608565,0.75860304,-11.638289
17455,0.7778463,-11.537493,0.7437611,-11.608808,0.7585651,-11.638479
17456,0.77781624,-11.537647,0.743697,-11.609055,0.7585272,-11.638669
17457,0.77778614,-11.537801,0.7436328,-11.609299,0.7584893,-11.638859
17458,0.7777561,-11.537954,0.74356836,-11.609545,0.7584514,-11.639048
17459,0.77772605,-11.538108,0.74350363,-11.609791,0.75841355,-11.639237
17460,0.777696,-11.538262,0.74343896,-11.610038,0.75837564,-11.639427
17461,0.777666,-11.538416,0.7433739,-11.610286,0.75833774,-11.639617
17462,0.77763593,-11.538569,0.74330866,-11.610536,0.7582998,-11.639806
17463,0.7776059,-11.538723,0.7432436,-11.610781,0.7582619,-11.639996
17464,0.77757585,-11.5388775,0.74317807,-11.611031,0.758225,-11.640185
17465,0.7775458,-11.539031,0.7431126,-11.611279,0.7581882,-11.640375
17466,0.77751577,-11.539185,0.7430469,-11.611527,0.75815135,-11.640564
17467,0.7774857,-11.539338,0.7429811,-11.611779,0.7581145,-11.640754
17468,0.7774557,-11.539492,0.74291503,-11.612029,0.7580777,-11.640944
17469,0.77742565,-11.539646,0.742849,-11.612278,0.75804085,-11.641132
17470,0.7773956,-11.5398,0.7427829,-11.612528,0.758004,-11.641322
17471,0.77736557,-11.539953,0.7427167,-11.612778,0.7579671,-11.641512
17472,0.77733546,-11.540107,0.7426502,-11.61303,0.7579303,-11.641701
17473,0.7773054,-11.540261,0.7425841,-11.613282,0.75789344,-11.641891
17474,0.7772754,-11.540415,0.7425174,-11.613532,0.7578566,-11.64208
17475,0.77724534,-11.540568,0.7424509,-11.613781,0.7578198,-11.642269
17476,0.7772153,-11.540722,0.7423842,-11.614035,0.7577838,-11.642445
17477,0.77718526,-11.540875,0.74231756,-11.614286,0.7577478,-11.642619
17478,0.7771552,-11.54103,0.7422508,-11.614537,0.7577118,-11.642795
17479,0.7771252,-11.541183,0.74218404,-11.614789,0.7576759,-11.642969
17480,0.77709514,-11.541337,0.7421172,-11.615043,0.7576399,-11.643145
17481,0.7770651,-11.541491,0.74205005,-11.6152935,0.75760394,-11.643319
17482,0.77703506,-11.541645,0.7419832,-11.615546,0.75756794,-11.643495
17483,0.777005,-11.541799,0.74191606,-11.615796,0.757532,-11.643669
17484,0.776975,-11.541952,0.7418491,-11.616049,0.757496,-11.643845
17485,0.77694494,-11.542106,0.74178225,-11.616301,0.75746006,-11.644019
17486,0.77691483,-11.542259,0.74171525,-11.616554,0.75742406,-11.644195
17487,0.7768848,-11.542414,0.7416481,-11.616805,0.7573881,-11.644369
17488,0.77685475,-11.542567,0.74158084,-11.617057,0.7573521,-11.644544
17489,0.7768247,-11.542721,0.74151367,-11.617311,0.7573132,-11.644739
17490,0.7767947,-11.542874,0.7414468,-11.617562,0.75727427,-11.644934
17491,0.77676463,-11.543029,0.7413798,-11.617813,0.75723535,-11.645129
17492,0.7767346,-11.543182,0.74131256,-11.618067,0.7571964,-11.645324
17493,0.77670455,-11.543336,0.7412454,-11.618319,0.7571575,-11.645519
17494,0.7766745,-11.543489,0.74117815,-11.618569,0.7571186,-11.645714
17495,0.77664447,-11.543644,0.74111116,-11.618821,0.7570796,-11.645908
17496,0.7766144,-11.5437975,0.74104416,-11.619073,0.7570407,-11.646104
17497,0.7765844,-11.543951,0.7409771,-11.619324,0.75700176,-11.646298
17498,0.77655435,-11.544105,0.7409099,-11.6195755,0.75696284,-11.646494
17499,0.7765243,-11.544258,0.7408431,-11.619827,0.7569239,-11.646688
17500,0.7764942,-11.544413,0.74077594,-11.620078,0.756885,-11.646883
17501,0.77646416,-11.544566,0.7407092,-11.62033,0.75684917,-11.647064
17502,0.7764341,-11.54472,0.7406423,-11.62058,0.75681335,-11.647244
17503,0.7764041,-11.544873,0.7405753,-11.620831,0.7567775,-11.647425
17504,0.77637404,-11.545028,0.74050856,-11.62108,0.7567417,-11.647606
17505,0.776344,-11.545181,0.7404417,-11.62133,0.7567059,-11.647786
17506,0.77631396,-11.545335,0.74037486,-11.621581,0.75667006,-11.647966
17507,0.7762839,-11.545488,0.7403082,-11.621831,0.75663424,-11.648147
17508,0.7762539,-11.545642,0.7402416,-11.622081,0.7565984,-11.648328
17509,0.77622384,-11.545796,0.74017507,-11.62233,0.7565626,-11.648508
17510,0.7761938,-11.54595,0.74010867,-11.62258,0.75652677,-11.648688
17511,0.77616376,-11.5461035,0.74004203,-11.622828,0.75649095,-11.6488695
17512,0.7761337,-11.546257,0.7399757,-11.623076,0.7564551,-11.64905
17513,0.7761037,-11.5464115,0.7399092,-11.623324,0.75641406,-11.649252
17514,0.7760736,-11.546565,0.7398429,-11.623574,0.756373,-11.649454
17515,0.77604353,-11.546719,0.73977673,-11.623823,0.7563319,-11.649656
17516,0.7760135,-11.546872,0.7397107,-11.624067,0.7562909,-11.649858
17517,0.77598345,-11.547026,0.7396446,-11.624316,0.75624985,-11.650061
17518,0.7759534,-11.54718,0.73957855,-11.624563,0.7562088,-11.650263
17519,0.7759234,-11.547334,0.73951244,-11.624809,0.7561677,-11.650465
17520,0.77589333,-11.547487,0.73944664,-11.625055,0.7561267,-11.650667
17521,0.7758633,-11.547641,0.73938096,-11.625305,0.75608563,-11.650869
17522,0.77583325,-11.547795,0.7393153,-11.625548,0.75604457,-11.651072
17523,0.7758032,-11.547949,0.7392497,-11.625794,0.7560035,-11.651274
17524,0.77577317,-11.548102,0.73918414,-11.62604,0.7559625,-11.651476
17525,0.7757431,-11.548256,0.73911864,-11.626286,0.7559246,-11.651663
17526,0.7757131,-11.54841,0.7390532,-11.626532,0.7558867,-11.651851
17527,0.77568305,-11.548564,0.7389877,-11.626774,0.75584877,-11.652039
17528,0.775653,-11.5487175,0.7389226,-11.627019,0.75581086,-11.652226
17529,0.7756229,-11.548871,0.7388576,-11.627263,0.75577295,-11.652414
17530,0.77559286,-11.549025,0.73879254,-11.627505,0.75573504,-11.652602
17531,0.7755628,-11.549179,0.7387276,-11.62775,0.75569713,-11.652789
17532,0.7755328,-11.549333,0.7386629,-11.627991,0.7556592,-11.652977
17533,0.77550274,-11.549486,0.7385979,-11.628235,0.7556213,-11.653165
17534,0.7754727,-11.54964,0.7385334,-11.628476,0.7555834,-11.653353
17535,0.77544266,-11.549794,0.73846877,-11.62872,0.7555455,-11.653541
17536,0.7754126,-11.549948,0.7384043,-11.628961,0.7555076,-11.6537285
17537,0.7753826,-11.550101,0.73834014,-11.629202,0.7554697,-11.653916
17538,0.77535254,-11.550255,0.7382758,-11.629444,0.7554318,-11.654103
17539,0.7753225,-11.550408,0.7382117,-11.629683,0.75539386,-11.654291
17540,0.77529246,-11.550563,0.73814774,-11.629922,0.75535595,-11.654479
17541,0.7752624,-11.550716,0.73808384,-11.630162,0.75531805,-11.654667
17542,0.7752324,-11.55087,0.73802006,-11.630401,0.75528014,-11.654855
17543,0.7752023,-11.5510235,0.7379563,-11.63064,0.7552422,-11.655043
17544,0.77517223,-11.551178,0.73789257,-11.63088,0.7552043,-11.65523
17545,0.7751422,-11.5513315,0.7378291,-11.631117,0.7551664,-11.655417
17546,0.77511215,-11.551485,0.73776567,-11.631354,0.7551285,-11.655605
17547,0.7750821,-11.551639,0.73770237,-11.631591,0.7550906,-11.655793
17548,0.7750521,-11.551792,0.7376392,-11.631827,0.7550527,-11.655981
17549,0.77502203,-11.551947,0.7375762,-11.632066,0.7550127,-11.656176
17550,0.774992,-11.5521,0.7375133,-11.6323,0.75497264,-11.656371
17551,0.77496195,-11.552254,0.7374505,-11.632537,0.75493264,-11.656566
17552,0.7749319,-11.552407,0.7373878,-11.632772,0.7548926,-11.656761
17553,0.77490187,-11.552562,0.73732513,-11.633007,0.75485253,-11.656956
17554,0.7748718,-11.552715,0.73726255,-11.633242,0.75481254,-11.65715
17555,0.7748418,-11.552869,0.7372002,-11.633476,0.7547725,-11.657346
17556,0.77481174,-11.553022,0.7371381,-11.63371,0.7547325,-11.65754
17557,0.77478164,-11.553177,0.7370757,-11.633943,0.75469244,-11.657736
17558,0.7747516,-11.55333,0.7370139,-11.634177,0.75465244,-11.65793
17559,0.77472156,-11.553484,0.7369519,-11.634407,0.7546124,-11.658125
17560,0.7746915,-11.5536375,0.7368904,-11.63464,0.75457233,-11.65832
17561,0.7746615,-11.553791,0.73682845,-11.634874,0.7545355,-11.658508
17562,0.77463144,-11.553946,0.73676705,-11.635104,0.75449866,-11.658695
17563,0.7746014,-11.554099,0.7367056,-11.635335,0.7544618,-11.658883
17564,0.77457136,-11.554253,0.7366443,-11.635566,0.754425,-11.659071
17565,0.7745413,-11.554406,0.736583,-11.635794,0.75438815,-11.659259
17566,0.7745113,-11.554561,0.73652196,-11.636024,0.75435126,-11.659446
17567,0.77448124,-11.554714,0.73646116,-11.636253,0.7543144,-11.659634
17568,0.7744512,-11.554868,0.73640025,-11.636483,0.7542776,-11.6598215
17569,0.77442116,-11.555021,0.73633957,-11.636712,0.75424075,-11.660009
17570,0.7743911,-11.555175,0.73627913,-11.636939,0.7542039,-11.660197
17571,0.774361,-11.555329,0.7362188,-11.637167,0.7541671,-11.660384
17572,0.774331,-11.555483,0.73615843,-11.637394,0.7541302,-11.660572
17573,0.77430093,-11.555636,0.7360981,-11.637621,0.75409335,-11.660756
17574,0.7742709,-11.55579,0.73603815,-11.637845,0.7540565,-11.66094
17575,0.77424085,-11.555944,0.7359781,-11.638072,0.7540197,-11.661124
17576,0.7742108,-11.556098,0.7359182,-11.638297,0.75398284,-11.661309
17577,0.77418077,-11.556252,0.7358586,-11.638521,0.753946,-11.661493
17578,0.7741507,-11.556405,0.73579913,-11.638745,0.7539091,-11.661677
17579,0.7741207,-11.556559,0.7357397,-11.63897,0.7538723,-11.661861
17580,0.77409065,-11.556713,0.73568034,-11.6391945,0.75383544,-11.6620455
17581,0.7740606,-11.556867,0.7356212,-11.639416,0.7537986,-11.66223
17582,0.77403057,-11.55702,0.7355622,-11.639639,0.75376177,-11.662414
17583,0.7740005,-11.557174,0.7355033,-11.639863,0.75372493,-11.662598
17584,0.7739705,-11.557328,0.73544455,-11.640082,0.75368804,-11.662782
17585,0.77394044,-11.557482,0.73538584,-11.6403055,0.7536491,-11.662973
17586,0.77391034,-11.557635,0.7353273,-11.640527,0.75361013,-11.663165
17587,0.7738803,-11.557789,0.7352688,-11.640747,0.75357115,-11.663356
17588,0.77385026,-11.557942,0.7352105,-11.640968,0.7535322,-11.6635475
17589,0.7738202,-11.558097,0.7351524,-11.641188,0.75349325,-11.663738
17590,0.7737902,-11.55825,0.7350945,-11.641406,0.75345427,-11.66393
17591,0.77376014,-11.558404,0.7350365,-11.641625,0.7534153,-11.664122
17592,0.7737301,-11.5585575,0.7349788,-11.641847,0.7533763,-11.664312
17593,0.77370006,-11.558712,0.7349212,-11.642061,0.7533373,-11.664504
17594,0.77367,-11.558866,0.7348636,-11.642279,0.7532984,-11.664695
17595,0.77364,-11.559019,0.7348062,-11.642494,0.7532594,-11.664886
17596,0.77360994,-11.559173,0.7347491,-11.642711,0.75322044,-11.665078
17597,0.7735799,-11.559327,0.73469204,-11.642928,0.75318146,-11.665269
17598,0.77354985,-11.559481,0.73463494,-11.643144,0.75314254,-11.665461
17599,0.7735198,-11.559634,0.7345783,-11.643358,0.75310355,-11.665652
17600,0.7734897,-11.559788,0.7345214,-11.643576,0.7530646,-11.665843
17601,0.7734597,-11.559941,0.73446506,-11.643787,0.7530256,-11.666035
17602,0.77342963,-11.560096,0.7344084,-11.644002,0.7529866,-11.666226
17603,0.7733996,-11.560249,0.7343521,-11.644216,0.7529477,-11.666417
17604,0.77336955,-11.560403,0.73429596,-11.644429,0.7529087,-11.666609
17605,0.7733395,-11.560556,0.73424,-11.64464,0.7528697,-11.6668
17606,0.77330947,-11.560711,0.73418397,-11.644854,0.75283074,-11.666991
17607,0.7732794,-11.560864,0.73412836,-11.645064,0.7527918,-11.667183
17608,0.7732494,-11.561018,0.7340724,-11.645275,0.75275284,-11.667374
17609,0.77321935,-11.561172,0.73401684,-11.645485,0.7527118,-11.667576
17610,0.7731893,-11.561325,0.7339615,-11.645699,0.7526707,-11.667778
17611,0.77315927,-11.56148,0.73390627,-11.6459055,0.7526297,-11.66798
17612,0.7731292,-11.561633,0.7338512,-11.646115,0.7525886,-11.668182
17613,0.7730992,-11.561787,0.7337962,-11.646323,0.75254756,-11.668385
17614,0.7730691,-11.56194,0.73374116,-11.646532,0.7525065,-11.668587
17615,0.77303904,-11.562095,0.73368645,-11.64674,0.7524655,-11.668789
17616,0.773009,-11.562248,0.7336319,-11.64695,0.7524244,-11.668991
17617,0.77297896,-11.562402,0.7335773,-11.647158,0.75238335,-11.669193
17618,0.7729489,-11.562555,0.73352295,-11.647363,0.7523423,-11.669395
17619,0.7729189,-11.562709,0.7334688,-11.647569,0.7523012,-11.669598
17620,0.77288884,-11.562863,0.7334147,-11.647777,0.7522602,-11.6698
17621,0.7728588,-11.563017,0.73336077,-11.64798,0.7522234,-11.669982
17622,0.77282876,-11.56317,0.733307,-11.648186,0.7521865,-11.670164
17623,0.7727987,-11.563324,0.73325324,-11.64839,0.75214964,-11.670347
17624,0.7727687,-11.563478,0.73319966,-11.648595,0.7521128,-11.670529
17625,0.77273864,-11.563632,0.73314625,-11.648797,0.75207597,-11.6707115
17626,0.7727086,-11.563786,0.7330928,-11.649001,0.75203913,-11.670894
17627,0.77267855,-11.563939,0.7330397,-11.649202,0.7520023,-11.671076
17628,0.7726485,-11.564094,0.7329866,-11.649406,0.7519654,-11.671258
17629,0.7726184,-11.564247,0.7329339,-11.649607,0.75192857,-11.67144
17630,0.7725884,-11.564401,0.73288095,-11.649808,0.75189173,-11.671622
17631,0.77255833,-11.564554,0.7328284,-11.650012,0.7518549,-11.671805
17632,0.7725283,-11.564708,0.73277575,-11.65021,0.75181806,-11.671988
17633,0.77249825,-11.564862,0.73272336,-11.65041,0.751778,-11.672184
17634,0.7724682,-11.565016,0.7326711,-11.650608,0.751738,-11.67238
17635,0.77243817,-11.565169,0.7326191,-11.65081,0.75169796,-11.672578
17636,0.7724081,-11.565323,0.732567,-11.651009,0.7516579,-11.672774
17637,0.7723781,-11.565477,0.732515,-11.651205,0.7516179,-11.672971
17638,0.77234805,-11.565631,0.73246324,-11.651403,0.75157785,-11.673168
17639,0.772318,-11.565784,0.7324115,-11.651601,0.75153786,-11.673365
17640,0.77228796,-11.565938,0.73236,-11.651797,0.7514978,-11.673561
17641,0.7722579,-11.566092,0.73230875,-11.651994,0.7514578,-11.6737585
17642,0.7722279,-11.566246,0.7322574,-11.652191,0.75141776,-11.673955
17643,0.7721978,-11.5664,0.7322065,-11.652386,0.7513777,-11.674151
17644,0.77216774,-11.566553,0.73215544,-11.652582,0.7513377,-11.674349
17645,0.7721377,-11.566707,0.7321045,-11.652778,0.7513027,-11.674521
17646,0.77210766,-11.566861,0.73205376,-11.65297,0.75126773,-11.674695
17647,0.7720776,-11.567015,0.7320031,-11.653165,0.75123274,-11.674869
17648,0.7720476,-11.567168,0.7319528,-11.653359,0.75119776,-11.675041
17649,0.77201754,-11.567322,0.7319024,-11.653551,0.75116277,-11.675215
17650,0.7719875,-11.567475,0.73185223,-11.653744,0.7511277,-11.675388
17651,0.77195746,-11.56763,0.7318021,-11.653938,0.75109273,-11.675561
17652,0.7719274,-11.567783,0.7317521,-11.654128,0.75105774,-11.6757345
17653,0.7718974,-11.567937,0.7317024,-11.654321,0.75102276,-11.675908
17654,0.77186733,-11.56809,0.7316525,-11.654511,0.75098777,-11.676082
17655,0.7718373,-11.568245,0.7316029,-11.654699,0.7509528,-11.676254
17656,0.77180725,-11.568398,0.7315535,-11.65489,0.7509178,-11.676428
17657,0.77177715,-11.568552,0.73150426,-11.655081,0.7508828,-11.676601
17658,0.7717471,-11.568706,0.7314551,-11.655271,0.7508438,-11.676792
17659,0.7717171,-11.56886,0.7314059,-11.6554575,0.7508049,-11.676984
17660,0.77168703,-11.569014,0.7313569,-11.655648,0.7507659,-11.677175
17661,0.771657,-11.569167,0.731308,-11.655836,0.75072694,-11.677366
17662,0.77162695,-11.569321,0.73125947,-11.656023,0.75068796,-11.677558
17663,0.7715969,-11.569474,0.7312109,-11.656212,0.750649,-11.677749
17664,0.77156687,-11.569629,0.7311624,-11.656395,0.75061005,-11.67794
17665,0.7715368,-11.569782,0.73111403,-11.656584,0.7505711,-11.678131
17666,0.7715068,-11.569936,0.7310658,-11.656769,0.7505321,-11.678323
17667,0.77147675,-11.570089,0.73101777,-11.656955,0.7504931,-11.6785145
17668,0.7714467,-11.570244,0.7309698,-11.657138,0.7504542,-11.678705
17669,0.77141666,-11.570397,0.73092175,-11.657325,0.7504152,-11.678897
17670,0.7713866,-11.570551,0.7308741,-11.657507,0.7503773,-11.679087
17671,0.7713565,-11.570704,0.7308265,-11.657692,0.7503394,-11.6792755
17672,0.7713265,-11.570858,0.7307792,-11.657875,0.7503015,-11.679465
17673,0.77129644,-11.5710125,0.7307318,-11.658059,0.7502636,-11.679655
17674,0.7712664,-11.571166,0.7306846,-11.65824,0.75022566,-11.679845
17675,0.77123636,-11.57132,0.73063743,-11.6584215,0.75018775,-11.680034
17676,0.7712063,-11.571473,0.7305906,-11.658602,0.75014985,-11.680223
17677,0.7711763,-11.571628,0.7305436,-11.658787,0.75011194,-11.680413
17678,0.77114624,-11.571781,0.7304969,-11.658966,0.750074,-11.680603
17679,0.7711162,-11.571935,0.7304504,-11.659147,0.7500361,-11.680792
17680,0.77108616,-11.572088,0.73040384,-11.659326,0.7499982,-11.680982
17681,0.7710561,-11.572242,0.7303576,-11.659507,0.7499603,-11.681171
17682,0.7710261,-11.572396,0.7303113,-11.659686,0.7499203,-11.681364
17683,0.77099603,-11.57255,0.7302651,-11.659864,0.7498803,-11.681558
17684,0.770966,-11.572703,0.73021877,-11.660042,0.7498403,-11.68175
17685,0.77093595,-11.572857,0.73017323,-11.660221,0.7498003,-11.681944
17686,0.77090585,-11.573011,0.7301274,-11.660396,0.7497603,-11.682137
17687,0.7708758,-11.573165,0.73008186,-11.660575,0.74972034,-11.68233
17688,0.7708458,-11.5733185,0.7300362,-11.660754,0.74968034,-11.682523
17689,0.77081573,-11.573472,0.72999084,-11.660927,0.7496404,-11.682716
17690,0.7707857,-11.5736265,0.7299455,-11.661102,0.7496004,-11.682909
17691,0.77075565,-11.57378,0.72990036,-11.661279,0.7495604,-11.683103
17692,0.7707256,-11.573934,0.7298553,-11.661451,0.7495204,-11.683295
17693,0.77069557,-11.574087,0.7298102,-11.661629,0.7494804,-11.683489
17694,0.7706655,-11.574241,0.7297655,-11.661802,0.74944144,-11.683679
17695,0.7706355,-11.574395,0.7297207,-11.661977,0.74940246,-11.683867
17696,0.77060544,-11.574549,0.72967607,-11.662148,0.7493635,-11.684057
17697,0.7705754,-11.574702,0.7296317,-11.662324,0.74932456,-11.684247
17698,0.77054536,-11.574856,0.72958744,-11.662495,0.7492856,-11.684437
