,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16671,0.84590584,-11.025645,0.82020974,-11.299628,0.82784647,-11.144215
16672,0.84588486,-11.025782,0.8202555,-11.299304,0.8278241,-11.144358
16673,0.8458639,-11.025919,0.8203007,-11.298984,0.82780176,-11.144502
16674,0.84584284,-11.026055,0.8203457,-11.298663,0.8277794,-11.144645
16675,0.84582186,-11.026193,0.82039046,-11.298343,0.82775706,-11.144788
16676,0.8458008,-11.026329,0.8204348,-11.298027,0.8277347,-11.144931
16677,0.84577984,-11.026466,0.8204792,-11.29771,0.8277123,-11.145075
16678,0.8457588,-11.026603,0.8205233,-11.297396,0.82768995,-11.145218
16679,0.8457378,-11.02674,0.82056695,-11.297081,0.8276676,-11.145361
16680,0.84571683,-11.026876,0.8206103,-11.29677,0.82764524,-11.145504
16681,0.8456958,-11.027014,0.8206535,-11.296459,0.8276229,-11.145648
16682,0.8456748,-11.02715,0.8206963,-11.296148,0.82760054,-11.145791
16683,0.8456538,-11.0272875,0.820739,-11.295839,0.8275782,-11.145934
16684,0.8456328,-11.027424,0.8207811,-11.295535,0.82755584,-11.146077
16685,0.8456118,-11.027561,0.820823,-11.29523,0.82750946,-11.146374
16686,0.8455908,-11.027698,0.812351,-11.299351,0.82746315,-11.146669
16687,0.8455698,-11.027835,0.8082996,-11.303501,0.82741684,-11.146966
16688,0.84554875,-11.027971,0.82021564,-11.295529,0.8273705,-11.147262
16689,0.84552777,-11.028109,0.82092035,-11.294774,0.8273242,-11.147557
16690,0.8455068,-11.028245,0.8210423,-11.294843,0.8272779,-11.147854
16691,0.84548575,-11.028382,0.82105917,-11.294932,0.8272315,-11.1481495
16692,0.84546477,-11.028519,0.82106614,-11.294984,0.8271852,-11.148445
16693,0.8454437,-11.028656,0.82107663,-11.294959,0.8271389,-11.148742
16694,0.84542274,-11.028792,0.8210889,-11.294906,0.8270926,-11.149037
16695,0.84540176,-11.02893,0.8211027,-11.294829,0.8270463,-11.149333
16696,0.8453807,-11.029066,0.8211174,-11.294732,0.82699996,-11.14963
16697,0.84535974,-11.029203,0.821133,-11.294618,0.8269736,-11.149792
16698,0.8453387,-11.02934,0.82114875,-11.294488,0.8269473,-11.149955
16699,0.8453177,-11.029477,0.82116526,-11.294347,0.8269209,-11.150117
16700,0.8452967,-11.0296135,0.8211816,-11.294194,0.8268946,-11.150279
16701,0.8452757,-11.029751,0.8211986,-11.294034,0.82686824,-11.150442
16702,0.8452547,-11.029887,0.821223,-11.293754,0.8268419,-11.150604
16703,0.8452337,-11.030025,0.8212472,-11.293481,0.82681555,-11.150766
16704,0.8452127,-11.030161,0.8212644,-11.293313,0.8267892,-11.150929
16705,0.84519166,-11.030298,0.82119364,-11.295224,0.82676286,-11.151092
16706,0.8451707,-11.030435,0.8211951,-11.295192,0.8267365,-11.151254
16707,0.8451497,-11.030572,0.82120013,-11.29507,0.82671016,-11.151417
16708,0.84512866,-11.030708,0.8212116,-11.294799,0.8266838,-11.151579
16709,0.8451077,-11.030846,0.82122236,-11.294545,0.82666147,-11.151719
16710,0.84508663,-11.030982,0.82124174,-11.294141,0.82663906,-11.151859
16711,0.84506565,-11.031119,0.8212593,-11.293784,0.8266167,-11.1519985
16712,0.8450447,-11.031256,0.8212756,-11.293464,0.82659435,-11.152139
16713,0.84502363,-11.031393,0.82130814,-11.293065,0.826572,-11.152279
16714,0.84500265,-11.031529,0.8213405,-11.292678,0.82654965,-11.152419
16715,0.8449816,-11.031667,0.82134944,-11.292457,0.8265273,-11.152559
16716,0.84496063,-11.031803,0.82136065,-11.292237,0.82650495,-11.1526985
16717,0.84493965,-11.03194,0.8213724,-11.292022,0.8264826,-11.152839
16718,0.8449186,-11.032077,0.82138443,-11.291805,0.8264602,-11.152979
16719,0.8448976,-11.032214,0.8213965,-11.291588,0.82643783,-11.153119
16720,0.8448766,-11.032351,0.8214087,-11.291372,0.8264155,-11.153259
16721,0.8448556,-11.032488,0.82142067,-11.291157,0.8263931,-11.1533985
16722,0.84483457,-11.032624,0.82144624,-11.290896,0.8263689,-11.153554
16723,0.8448136,-11.032762,0.8214703,-11.290637,0.82634467,-11.153709
16724,0.8447926,-11.032898,0.82149416,-11.290381,0.82632047,-11.153865
16725,0.84477156,-11.033035,0.8215175,-11.290126,0.82629627,-11.154019
16726,0.8447506,-11.033172,0.8215408,-11.28987,0.826272,-11.154175
16727,0.84472954,-11.033309,0.82157826,-11.289552,0.8262478,-11.15433
16728,0.84470856,-11.033445,0.82161456,-11.289235,0.82622355,-11.154486
16729,0.8446876,-11.033583,0.82165056,-11.288919,0.82619935,-11.154641
16730,0.84466654,-11.033719,0.82168615,-11.288607,0.82617515,-11.154796
16731,0.84464556,-11.033856,0.82172143,-11.288296,0.8261509,-11.154951
16732,0.8446245,-11.033993,0.8217565,-11.287985,0.8261267,-11.155107
16733,0.84460354,-11.03413,0.82179123,-11.287678,0.82610244,-11.155262
16734,0.84458256,-11.034266,0.8218258,-11.287371,0.8260772,-11.1554165
16735,0.8445615,-11.034404,0.8218601,-11.287067,0.82605195,-11.155572
16736,0.84454054,-11.03454,0.82189417,-11.286762,0.82602674,-11.155727
16737,0.8445195,-11.0346775,0.82192814,-11.286461,0.82600147,-11.155883
16738,0.8444985,-11.034814,0.8219619,-11.286158,0.82597625,-11.156038
16739,0.84447753,-11.034951,0.8219951,-11.285856,0.825951,-11.156193
16740,0.8444565,-11.035088,0.8220281,-11.28556,0.82592577,-11.156348
16741,0.8444355,-11.035225,0.82206106,-11.285262,0.8259005,-11.156504
16742,0.8444145,-11.035361,0.8220936,-11.284966,0.8258752,-11.156659
16743,0.8443935,-11.035499,0.82212585,-11.284673,0.82585,-11.156815
16744,0.84437245,-11.035635,0.82215804,-11.284381,0.82582474,-11.156969
16745,0.8443515,-11.035772,0.82219005,-11.284089,0.8257995,-11.1571245
16746,0.8443305,-11.035909,0.8222216,-11.283801,0.8257781,-11.157261
16747,0.84430945,-11.036046,0.8222531,-11.283513,0.8257567,-11.157397
16748,0.84428847,-11.036182,0.8222843,-11.283229,0.8257354,-11.157535
16749,0.8442674,-11.03632,0.8223153,-11.282945,0.825714,-11.157671
16750,0.84424645,-11.036456,0.82234603,-11.282662,0.8256926,-11.157807
16751,0.84422547,-11.036593,0.8223766,-11.282382,0.82567126,-11.157944
16752,0.8442044,-11.03673,0.822407,-11.2821045,0.82564986,-11.158081
16753,0.84418344,-11.036867,0.8224371,-11.281828,0.82562846,-11.158217
16754,0.8441624,-11.0370035,0.82246715,-11.281551,0.8256071,-11.158354
16755,0.8441414,-11.037141,0.82249665,-11.281277,0.8255857,-11.15849
16756,0.84412044,-11.037277,0.82252616,-11.281004,0.8255643,-11.158627
16757,0.8440994,-11.037415,0.82255554,-11.280733,0.825543,-11.158764
16758,0.8440784,-11.037551,0.82258445,-11.280462,0.8255216,-11.1589
16759,0.8440574,-11.037688,0.82260936,-11.280209,0.8254973,-11.159056
16760,0.8440364,-11.037825,0.82263654,-11.279942,0.8254731,-11.15921
16761,0.8440154,-11.037962,0.8226639,-11.279676,0.82544893,-11.159366
16762,0.8439944,-11.038098,0.822685,-11.279438,0.8254247,-11.159521
16763,0.8439734,-11.038236,0.82270634,-11.279204,0.8254005,-11.159677
16764,0.84395236,-11.038372,0.8227278,-11.278968,0.8253763,-11.159832
16765,0.8439314,-11.038509,0.8227455,-11.278745,0.825352,-11.1599865
16766,0.8439104,-11.038646,0.8227634,-11.278523,0.8253278,-11.160142
16767,0.84388936,-11.038783,0.82278115,-11.278304,0.82530355,-11.160297
16768,0.8438684,-11.038919,0.82279897,-11.278083,0.82527936,-11.160453
16769,0.84384733,-11.039057,0.82281667,-11.277862,0.82525516,-11.160607
16770,0.84382635,-11.039193,0.82283413,-11.277645,0.8252309,-11.160763
16771,0.8438053,-11.0393305,0.82285154,-11.277426,0.8252066,-11.160916
16772,0.84378433,-11.039467,0.82286894,-11.277208,0.82518226,-11.16107
16773,0.84376335,-11.039604,0.82288617,-11.276993,0.82515794,-11.161222
16774,0.8437423,-11.039741,0.8229043,-11.276804,0.8251336,-11.161376
16775,0.84372133,-11.039878,0.82292116,-11.276611,0.8251093,-11.16153
16776,0.8437003,-11.040014,0.82293797,-11.276419,0.825085,-11.161683
16777,0.8436793,-11.040152,0.82296056,-11.27618,0.82506067,-11.161837
16778,0.8436583,-11.040288,0.8229861,-11.275932,0.82503635,-11.161989
16779,0.8436373,-11.040425,0.82301134,-11.275686,0.825012,-11.162143
16780,0.8436163,-11.040562,0.8230365,-11.275445,0.8249877,-11.162296
16781,0.84359527,-11.040699,0.8230615,-11.275201,0.8249634,-11.16245
16782,0.8435743,-11.040835,0.8227944,-11.275636,0.8249391,-11.162602
16783,0.8435533,-11.040973,0.8226395,-11.275984,0.82491475,-11.162756
16784,0.84353226,-11.041109,0.822523,-11.276293,0.8248916,-11.162897
16785,0.8435113,-11.041246,0.82242066,-11.276588,0.82486844,-11.163037
16786,0.84349024,-11.041383,0.8221327,-11.277123,0.82484525,-11.163178
16787,0.84346926,-11.04152,0.82196796,-11.277557,0.8248221,-11.163319
16788,0.8434483,-11.0416565,0.8218456,-11.277952,0.82479894,-11.16346
16789,0.84342724,-11.041794,0.81801885,-11.28131,0.8247758,-11.163601
16790,0.84340626,-11.04193,0.81647205,-11.283125,0.8247526,-11.163741
16791,0.8433852,-11.042068,0.81581855,-11.284272,0.8247295,-11.163882
16792,0.84336424,-11.042204,0.8154808,-11.285188,0.8247063,-11.164022
16793,0.8433432,-11.042341,0.81525147,-11.286021,0.8246831,-11.164164
16794,0.8433222,-11.042478,0.8150592,-11.286825,0.82466,-11.164305
16795,0.84330124,-11.042615,0.8136298,-11.288624,0.8246368,-11.164445
16796,0.8432802,-11.042752,0.8129807,-11.289901,0.8246126,-11.164602
16797,0.8432592,-11.042889,0.81260455,-11.29098,0.8245884,-11.16476
16798,0.8432382,-11.043026,0.8123213,-11.291987,0.82456416,-11.164916
16799,0.8432172,-11.043162,0.81207025,-11.292967,0.82453996,-11.165073
16800,0.8431962,-11.0433,0.8163438,-11.290069,0.8245157,-11.165231
16801,0.8431752,-11.043436,0.81754786,-11.289543,0.8244915,-11.165387
16802,0.8431542,-11.043573,0.8178599,-11.289725,0.8244673,-11.1655445
16803,0.84313315,-11.04371,0.8178885,-11.290127,0.82444304,-11.165702
16804,0.8431122,-11.043847,0.81782603,-11.290597,0.82441884,-11.165858
16805,0.8430912,-11.043983,0.8177352,-11.291086,0.8243946,-11.166016
16806,0.84307015,-11.044121,0.81763697,-11.291576,0.8243704,-11.166173
16807,0.84304917,-11.044257,0.817538,-11.292064,0.8243462,-11.166329
16808,0.8430281,-11.0443945,0.8174404,-11.2925415,0.82432383,-11.16647
16809,0.84300715,-11.044531,0.8173448,-11.2930155,0.8243014,-11.16661
16810,0.84298617,-11.044668,0.8146592,-11.295518,0.82427907,-11.16675
16811,0.8429651,-11.044805,0.8136158,-11.296871,0.8242567,-11.166889
16812,0.84294415,-11.044942,0.81317556,-11.297761,0.82423437,-11.167029
16813,0.8429231,-11.045078,0.81294173,-11.298498,0.824212,-11.16717
16814,0.8429021,-11.045216,0.81277674,-11.299181,0.82418966,-11.16731
16815,0.8428811,-11.045352,0.8126352,-11.299842,0.8241673,-11.167449
16816,0.8428601,-11.045489,0.81250185,-11.300497,0.82414496,-11.167589
16817,0.8428391,-11.045626,0.81237155,-11.301144,0.82412255,-11.167729
16818,0.8428181,-11.045763,0.8122428,-11.30179,0.8241002,-11.167869
16819,0.8427971,-11.045899,0.81211555,-11.30243,0.82407784,-11.168009
16820,0.84277606,-11.046037,0.8119888,-11.303068,0.8240555,-11.168149
16821,0.8427551,-11.046173,0.8118635,-11.303702,0.8240302,-11.168303
16822,0.8427341,-11.04631,0.81173897,-11.304332,0.824005,-11.168456
16823,0.84271306,-11.046447,0.81161565,-11.304958,0.82397974,-11.16861
16824,0.8426921,-11.046584,0.8097486,-11.306904,0.8239545,-11.168763
16825,0.84267104,-11.0467205,0.8088969,-11.308183,0.82392925,-11.168917
16826,0.84265006,-11.046858,0.8084575,-11.309171,0.82390404,-11.16907
16827,0.8426291,-11.046994,0.8081769,-11.310046,0.82387877,-11.169224
16828,0.84260803,-11.047132,0.80795735,-11.310874,0.82385355,-11.169376
16829,0.84258705,-11.047268,0.8077614,-11.311682,0.8238283,-11.16953
16830,0.842566,-11.047405,0.8075751,-11.312475,0.823803,-11.169683
16831,0.84254503,-11.047542,0.8043046,-11.31341,0.8237778,-11.169837
16832,0.84252405,-11.047679,0.80239075,-11.315711,0.8237525,-11.169991
16833,0.842503,-11.047815,0.80126214,-11.316354,0.8237283,-11.170144
16834,0.84248203,-11.047953,0.80024827,-11.317575,0.8237041,-11.170298
16835,0.842461,-11.048089,0.7993585,-11.3188095,0.82367986,-11.170451
16836,0.84244,-11.048226,0.7985545,-11.320034,0.82365566,-11.170605
16837,0.84241897,-11.048363,0.79781157,-11.321242,0.8236314,-11.170758
16838,0.842398,-11.0485,0.7979918,-11.322085,0.8236072,-11.170911
16839,0.842377,-11.048636,0.7977136,-11.323177,0.823583,-11.171064
16840,0.84235597,-11.048774,0.797334,-11.324298,0.82355875,-11.171218
16841,0.842335,-11.04891,0.79694206,-11.32539,0.82353455,-11.171371
16842,0.84231395,-11.049047,0.7965595,-11.326441,0.82351035,-11.171525
16843,0.84229296,-11.049184,0.7961919,-11.327452,0.8234861,-11.171679
16844,0.842272,-11.049321,0.79584,-11.328415,0.8234619,-11.171832
16845,0.84225094,-11.049458,0.7955038,-11.329342,0.8234424,-11.171975
16846,0.84222996,-11.049595,0.7951831,-11.330227,0.82342297,-11.172118
16847,0.8422089,-11.049731,0.7948773,-11.331074,0.82340354,-11.172261
16848,0.84218794,-11.049869,0.79458606,-11.331882,0.82338405,-11.172405
16849,0.84216696,-11.050005,0.7943087,-11.332652,0.8233646,-11.172548
16850,0.8421459,-11.050142,0.7936212,-11.331441,0.8233451,-11.172691
16851,0.84212494,-11.050279,0.7929755,-11.330824,0.8233257,-11.172834
16852,0.8421039,-11.050416,0.79280835,-11.325718,0.82330626,-11.172978
16853,0.8420829,-11.050552,0.7924369,-11.32685,0.8232868,-11.173121
16854,0.84206194,-11.05069,0.7920788,-11.327994,0.82326734,-11.1732645
16855,0.8420409,-11.050826,0.7917353,-11.329098,0.82324785,-11.1734085
16856,0.8420199,-11.050963,0.7914057,-11.330161,0.8232284,-11.173552
16857,0.8419989,-11.0511,0.7910895,-11.331184,0.823209,-11.173695
16858,0.8419779,-11.051237,0.79078597,-11.332168,0.8231921,-11.173854
16859,0.84195685,-11.0513735,0.7903592,-11.332685,0.8231753,-11.174012
16860,0.8419359,-11.051511,0.78992665,-11.3337555,0.82315844,-11.174171
16861,0.8419149,-11.051647,0.78947026,-11.334749,0.82314163,-11.17433
16862,0.84189385,-11.0517845,0.78901124,-11.335716,0.8231248,-11.174489
16863,0.8418729,-11.051921,0.7896175,-11.335388,0.82310796,-11.174647
16864,0.84185183,-11.052058,0.78974015,-11.335435,0.82309115,-11.174807
16865,0.84183085,-11.052195,0.78973544,-11.335568,0.82307434,-11.174965
16866,0.84180987,-11.052332,0.78969926,-11.335719,0.8230575,-11.175124
16867,0.8417888,-11.052468,0.7896573,-11.335866,0.82304066,-11.1752825
16868,0.84176785,-11.052606,0.78961664,-11.336008,0.8230238,-11.175442
16869,0.8417468,-11.052742,0.78957903,-11.336143,0.823007,-11.1756
16870,0.8417258,-11.052879,0.789545,-11.336267,0.82299227,-11.175767
16871,0.84170485,-11.053016,0.7895145,-11.336385,0.8229775,-11.175933
16872,0.8416838,-11.053153,0.78918964,-11.3368225,0.82296276,-11.176099
16873,0.8416628,-11.053289,0.78901756,-11.33713,0.82294804,-11.176265
16874,0.8416418,-11.053427,0.7889048,-11.337387,0.82293326,-11.176431
16875,0.8416208,-11.053563,0.78881645,-11.337618,0.82291853,-11.176597
16876,0.8415998,-11.0537,0.7887395,-11.337838,0.82290375,-11.176763
16877,0.8415788,-11.053837,0.7886695,-11.338044,0.82288903,-11.176929
16878,0.8415578,-11.053974,0.78860426,-11.338242,0.8228743,-11.177095
16879,0.84153676,-11.054111,0.7885433,-11.338429,0.8228595,-11.177261
16880,0.8415158,-11.054248,0.78848577,-11.338611,0.8228448,-11.177427
16881,0.8414948,-11.054384,0.7884318,-11.338781,0.82283,-11.177593
16882,0.84147376,-11.054522,0.78838104,-11.338948,0.82281643,-11.177735
16883,0.8414528,-11.054658,0.7883335,-11.339106,0.82280284,-11.177876
16884,0.84143174,-11.054795,0.78828895,-11.339258,0.8227892,-11.178019
16885,0.84141076,-11.054932,0.78824717,-11.339404,0.8227756,-11.17816
16886,0.8413897,-11.055069,0.7882081,-11.339544,0.822762,-11.178302
16887,0.84136873,-11.055205,0.7879559,-11.33995,0.82274836,-11.178443
16888,0.84134775,-11.055343,0.7877897,-11.340279,0.8227348,-11.178585
16889,0.8413267,-11.055479,0.7876653,-11.34057,0.8227211,-11.178726
16890,0.84130573,-11.055616,0.7875626,-11.34084,0.82270753,-11.178868
16891,0.8412847,-11.055753,0.7874718,-11.341094,0.82269394,-11.179009
16892,0.8412637,-11.05589,0.7873881,-11.341337,0.8226803,-11.179152
16893,0.84124273,-11.056026,0.78731006,-11.341574,0.8226667,-11.179293
16894,0.8412217,-11.056164,0.7872359,-11.341799,0.8226531,-11.179435
16895,0.8412007,-11.0563,0.7871653,-11.342017,0.82263726,-11.179605
16896,0.84117967,-11.0564375,0.78709805,-11.342227,0.82262146,-11.179774
16897,0.8411587,-11.056574,0.78703386,-11.342431,0.82260567,-11.179943
16898,0.8411377,-11.056711,0.7869723,-11.342627,0.8225899,-11.180113
16899,0.84111667,-11.056848,0.78691363,-11.34282,0.8225741,-11.180283
16900,0.8410957,-11.056985,0.78685755,-11.343006,0.8225582,-11.180452
16901,0.84107465,-11.057121,0.78657204,-11.343525,0.8225424,-11.180622
16902,0.84105366,-11.057259,0.78634125,-11.343985,0.82252663,-11.180792
16903,0.8410327,-11.057395,0.78614736,-11.344414,0.82251084,-11.180962
16904,0.84101164,-11.057532,0.7859783,-11.344817,0.82249504,-11.181131
16905,0.84099066,-11.057669,0.7856817,-11.345551,0.8224792,-11.181301
16906,0.8409696,-11.057806,0.7854045,-11.346254,0.8224634,-11.181471
16907,0.84094864,-11.057942,0.7851437,-11.346936,0.8224487,-11.181617
16908,0.8409276,-11.05808,0.78489757,-11.347594,0.82243395,-11.181763
16909,0.8409066,-11.058216,0.78466487,-11.348234,0.82241917,-11.18191
16910,0.84088564,-11.058353,0.78444403,-11.34885,0.82240444,-11.182055
16911,0.8408646,-11.05849,0.7842341,-11.349447,0.82238966,-11.182201
16912,0.8408436,-11.058627,0.78403443,-11.350025,0.82237494,-11.182347
16913,0.8408226,-11.0587635,0.7838432,-11.350585,0.8223602,-11.182494
16914,0.8408016,-11.058901,0.7836607,-11.351129,0.82234544,-11.18264
16915,0.8407806,-11.059037,0.7834859,-11.351656,0.8223307,-11.182786
16916,0.8407596,-11.059175,0.7833182,-11.352167,0.82231593,-11.182933
16917,0.8407386,-11.059311,0.78315705,-11.35266,0.8223012,-11.183079
16918,0.84071755,-11.059448,0.7830022,-11.353141,0.8222865,-11.183225
16919,0.8406966,-11.059585,0.78285295,-11.353606,0.8222719,-11.183372
16920,0.8406756,-11.059722,0.7827092,-11.354061,0.82225734,-11.183518
16921,0.84065455,-11.059858,0.7825706,-11.354503,0.8222428,-11.183664
16922,0.8406336,-11.059996,0.7824367,-11.35493,0.82222825,-11.183811
16923,0.84061253,-11.060132,0.78230745,-11.355348,0.8222137,-11.183958
16924,0.84059155,-11.060269,0.78218234,-11.355752,0.8221991,-11.184105
16925,0.84057057,-11.060406,0.7820611,-11.356149,0.82218456,-11.184251
16926,0.8405495,-11.060543,0.78194374,-11.356534,0.82217,-11.184398
16927,0.84052855,-11.060679,0.78183,-11.35691,0.8221555,-11.184545
16928,0.8405075,-11.060817,0.78171974,-11.357276,0.8221409,-11.18469
16929,0.8404865,-11.060953,0.7816127,-11.357633,0.8221263,-11.184837
16930,0.8404655,-11.06109,0.7815086,-11.357982,0.8221118,-11.184984
16931,0.8404445,-11.061227,0.7826884,-11.356705,0.82209724,-11.185131
16932,0.8404235,-11.061364,0.7839568,-11.35529,0.82208145,-11.185297
16933,0.8404025,-11.0615015,0.7844201,-11.35457,0.8220656,-11.185463
16934,0.8403815,-11.061638,0.78469944,-11.354018,0.8220498,-11.185629
16935,0.84036046,-11.061775,0.7849317,-11.353523,0.822034,-11.185795
16936,0.8403395,-11.061912,0.78514785,-11.353055,0.8220182,-11.185961
16937,0.8403185,-11.062049,0.785355,-11.352606,0.8220024,-11.186128
16938,0.84029746,-11.062185,0.7855549,-11.352177,0.82198656,-11.186294
16939,0.8402765,-11.062323,0.7857482,-11.3517685,0.82197076,-11.18646
16940,0.84025544,-11.062459,0.78594595,-11.351367,0.82195497,-11.1866255
16941,0.84023446,-11.062596,0.7861294,-11.350986,0.8219392,-11.186791
16942,0.8402135,-11.062733,0.78630555,-11.350623,0.8219234,-11.186957
16943,0.84019244,-11.06287,0.7865519,-11.350215,0.8219075,-11.187124
16944,0.84017146,-11.063006,0.78673345,-11.349867,0.8218907,-11.187295
16945,0.8401504,-11.063144,0.78689677,-11.349543,0.8218739,-11.187467
16946,0.84012944,-11.06328,0.78705215,-11.3492365,0.82185704,-11.187638
16947,0.84010845,-11.063417,0.78720254,-11.348939,0.8218402,-11.18781
16948,0.8400874,-11.063554,0.7873488,-11.348657,0.8218234,-11.187982
16949,0.84006643,-11.063691,0.7874909,-11.348385,0.82180655,-11.188152
16950,0.8400454,-11.0638275,0.78762925,-11.348124,0.82178974,-11.188324
16951,0.8400244,-11.063965,0.78776354,-11.347873,0.8217729,-11.188496
16952,0.8400034,-11.064101,0.78823,-11.35348,0.82175606,-11.188667
16953,0.8399824,-11.064239,0.7887732,-11.355584,0.82173926,-11.188839
16954,0.8399614,-11.064375,0.7893235,-11.3561535,0.8217224,-11.18901
16955,0.83994037,-11.064512,0.78985214,-11.356094,0.8217056,-11.189181
16956,0.8399194,-11.064649,0.79034674,-11.355812,0.821692,-11.189325
16957,0.83989835,-11.064786,0.7908044,-11.355478,0.82167834,-11.189468
16958,0.83987737,-11.064922,0.7908769,-11.364172,0.82166475,-11.189611
16959,0.8398564,-11.06506,0.79121834,-11.36454,0.82165116,-11.1897545
16960,0.83983535,-11.065196,0.7915567,-11.364264,0.8216375,-11.1898985
16961,0.83981436,-11.065333,0.7918709,-11.363977,0.8216239,-11.190042
16962,0.8397933,-11.06547,0.79215974,-11.363728,0.8216103,-11.190185
16963,0.83977234,-11.065607,0.792425,-11.363514,0.8215967,-11.190328
16964,0.83975136,-11.065743,0.79266727,-11.363336,0.8215831,-11.190472
16965,0.8397303,-11.065881,0.79288805,-11.363196,0.82156944,-11.190615
16966,0.83970934,-11.066017,0.79308844,-11.36309,0.82155585,-11.190758
16967,0.8396883,-11.0661545,0.793269,-11.363013,0.82154226,-11.190901
16968,0.8396673,-11.066291,0.79343086,-11.362971,0.8215286,-11.191045
16969,0.83964634,-11.066428,0.7936477,-11.36098,0.8215139,-11.191193
16970,0.8396253,-11.066565,0.79378134,-11.360858,0.8214991,-11.19134
16971,0.8396043,-11.066702,0.79346824,-11.3717375,0.8214844,-11.191488
16972,0.8395833,-11.066838,0.7935291,-11.371898,0.82146966,-11.191636
16973,0.8395623,-11.066976,0.79384416,-11.365626,0.8214549,-11.191784
16974,0.83954126,-11.067112,0.7939278,-11.365537,0.82144016,-11.191933
16975,0.8395203,-11.067249,0.7939925,-11.36564,0.82142544,-11.1920805
16976,0.8394993,-11.067386,0.793785,-11.372552,0.82141066,-11.192228
16977,0.83947825,-11.067523,0.79381007,-11.372743,0.82139593,-11.192376
16978,0.8394573,-11.067659,0.79383135,-11.372924,0.82138115,-11.192524
16979,0.83943623,-11.067797,0.79384774,-11.373108,0.8213664,-11.192672
16980,0.83941525,-11.067933,0.7938596,-11.373302,0.8213517,-11.19282
16981,0.8393943,-11.06807,0.7938672,-11.373503,0.82133484,-11.192993
16982,0.83937323,-11.068207,0.7938702,-11.373709,0.821318,-11.193167
16983,0.83935225,-11.068344,0.7938691,-11.373922,0.8213011,-11.19334
16984,0.8393312,-11.0684805,0.7938637,-11.374142,0.82128423,-11.193513
16985,0.8393102,-11.068618,0.7938546,-11.374369,0.82126737,-11.1936865
16986,0.83928925,-11.068754,0.7938413,-11.374601,0.8212505,-11.19386
16987,0.8392682,-11.068892,0.7938244,-11.37484,0.82123363,-11.194033
16988,0.8392472,-11.069028,0.79380375,-11.375082,0.8212167,-11.194206
16989,0.8392262,-11.069165,0.79377955,-11.375332,0.82119983,-11.19438
16990,0.8392052,-11.069302,0.79375166,-11.375587,0.82118297,-11.194553
16991,0.8391842,-11.069439,0.7937205,-11.375847,0.8211661,-11.194726
16992,0.8391632,-11.069575,0.79368603,-11.376112,0.82114923,-11.1949
16993,0.8391422,-11.069713,0.79364824,-11.376381,0.8211357,-11.195033
16994,0.83912116,-11.069849,0.7936074,-11.376656,0.8211221,-11.195167
16995,0.8391002,-11.069986,0.7935635,-11.376934,0.8211085,-11.195299
16996,0.83907914,-11.070123,0.79351664,-11.377218,0.82109493,-11.195433
16997,0.83905816,-11.07026,0.79346704,-11.377506,0.8210814,-11.195566
16998,0.8390372,-11.070396,0.7934145,-11.377798,0.8210678,-11.1957
16999,0.83901614,-11.070534,0.79335946,-11.378096,0.8210542,-11.195832
17000,0.83899516,-11.07067,0.79338044,-11.375933,0.82104063,-11.195966
17001,0.8389741,-11.070807,0.79331017,-11.376255,0.82102704,-11.196099
17002,0.83895314,-11.070944,0.79323614,-11.376584,0.8210135,-11.196233
17003,0.83893216,-11.071081,0.79315865,-11.37692,0.8209999,-11.196365
17004,0.8389111,-11.071218,0.79307795,-11.377261,0.82098633,-11.196499
17005,0.83889014,-11.071355,0.7929938,-11.377608,0.82097274,-11.196632
17006,0.8388691,-11.071491,0.7929068,-11.377957,0.8209559,-11.196798
17007,0.8388481,-11.071629,0.7928166,-11.378314,0.820939,-11.196964
17008,0.83882713,-11.071765,0.79279107,-11.37659,0.82092214,-11.19713
17009,0.8388061,-11.071902,0.79306096,-11.365874,0.82090527,-11.197297
17010,0.8387851,-11.072039,0.7930169,-11.363793,0.8208884,-11.197463
17011,0.8387641,-11.072176,0.7928957,-11.3637,0.82087153,-11.197629
17012,0.8387431,-11.072312,0.7927515,-11.364068,0.82085466,-11.197795
17013,0.8387221,-11.07245,0.79259765,-11.364547,0.8208378,-11.197961
17014,0.83870107,-11.072586,0.7851864,-11.369169,0.8208209,-11.198127
17015,0.8386801,-11.072723,0.78336656,-11.370452,0.82080406,-11.198293
17016,0.83865905,-11.07286,0.78316635,-11.370276,0.8207872,-11.19846
17017,0.83863807,-11.072997,0.7833214,-11.369827,0.8207703,-11.198626
17018,0.8386171,-11.073133,0.7835485,-11.36933,0.82075673,-11.198767
17019,0.83859605,-11.073271,0.7836948,-11.368909,0.82074314,-11.198909
17020,0.83857507,-11.073407,0.7839121,-11.368446,0.8207295,-11.19905
17021,0.838554,-11.0735445,0.7842539,-11.369383,0.8207159,-11.199192
17022,0.83853304,-11.073681,0.7845989,-11.369736,0.82070225,-11.199333
17023,0.838512,-11.073818,0.7849353,-11.369801,0.82068866,-11.199475
17024,0.838491,-11.073955,0.7852591,-11.36973,0.8206751,-11.199616
17025,0.83847004,-11.074092,0.78556806,-11.369608,0.8206614,-11.199759
17026,0.838449,-11.074228,0.7858615,-11.369464,0.82064784,-11.1999
17027,0.838428,-11.074366,0.78613925,-11.36933,0.82063425,-11.200042
17028,0.838407,-11.074502,0.7864018,-11.369208,0.8206206,-11.200183
