,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16379,0.7858412,-11.274636,0.7593611,-11.437887,0.77292264,-11.342454
16380,0.78580713,-11.274783,0.759333,-11.438053,0.77288365,-11.342619
16381,0.78577304,-11.274931,0.759305,-11.438216,0.77284473,-11.342783
16382,0.7857389,-11.275078,0.75927705,-11.43838,0.7728058,-11.342947
16383,0.7857048,-11.275226,0.7592492,-11.438544,0.7727718,-11.343089
16384,0.7856707,-11.2753725,0.75922126,-11.438707,0.77273774,-11.34323
16385,0.78563654,-11.27552,0.75919354,-11.438871,0.7727037,-11.343372
16386,0.78560245,-11.275667,0.75916535,-11.439035,0.7726696,-11.3435135
16387,0.78556836,-11.275814,0.75913745,-11.439198,0.7726356,-11.343656
16388,0.7855342,-11.275962,0.7591096,-11.439363,0.77260154,-11.343797
16389,0.7855001,-11.276109,0.75908166,-11.439525,0.7725675,-11.343939
16390,0.785466,-11.276257,0.75905365,-11.439689,0.7725335,-11.34408
16391,0.78543186,-11.276403,0.75902593,-11.439852,0.7724994,-11.344222
16392,0.78539777,-11.27655,0.758998,-11.440016,0.77246535,-11.344363
16393,0.7853637,-11.276698,0.75897,-11.44018,0.7724313,-11.344505
16394,0.7853295,-11.276845,0.7589421,-11.440341,0.7723973,-11.344646
16395,0.7852954,-11.276993,0.75891405,-11.440505,0.77236325,-11.344789
16396,0.78526133,-11.27714,0.7588862,-11.440669,0.7722832,-11.345122
16397,0.7852272,-11.2772875,0.75885826,-11.440828,0.7722032,-11.345456
16398,0.7851931,-11.277434,0.75883055,-11.440993,0.77212316,-11.34579
16399,0.785159,-11.277581,0.7588027,-11.441157,0.7720431,-11.346124
16400,0.78512484,-11.277729,0.75877464,-11.441319,0.7719631,-11.3464575
16401,0.78509074,-11.277876,0.7587469,-11.441483,0.7718831,-11.346792
16402,0.7850566,-11.278024,0.7587191,-11.441645,0.7718031,-11.347126
16403,0.7850225,-11.278171,0.75869125,-11.441807,0.77172303,-11.34746
16404,0.7849884,-11.278317,0.7586633,-11.44197,0.77164304,-11.347794
16405,0.78495425,-11.278465,0.75863546,-11.442134,0.771563,-11.348127
16406,0.78492016,-11.278612,0.75860727,-11.442296,0.771483,-11.348461
16407,0.78488606,-11.27876,0.7585797,-11.442457,0.77140296,-11.348795
16408,0.7848519,-11.278907,0.7585518,-11.442619,0.77137184,-11.348922
16409,0.7848178,-11.279055,0.7585238,-11.442783,0.7713407,-11.349049
16410,0.7847837,-11.2792015,0.7584962,-11.442947,0.7713097,-11.349175
16411,0.78474957,-11.279348,0.7584683,-11.443107,0.77127856,-11.349302
16412,0.7847155,-11.279496,0.7584403,-11.443269,0.77124745,-11.349428
16413,0.7846814,-11.279643,0.75841254,-11.443431,0.77121633,-11.349555
16414,0.7846472,-11.279791,0.7583847,-11.443594,0.7711852,-11.349682
16415,0.78461313,-11.279938,0.7583569,-11.443754,0.7711541,-11.349809
16416,0.78457904,-11.280086,0.7583292,-11.443916,0.771123,-11.349935
16417,0.7845449,-11.280232,0.7583014,-11.444079,0.7710919,-11.350061
16418,0.7845108,-11.280379,0.75827366,-11.444242,0.77106076,-11.350188
16419,0.7844767,-11.280527,0.7582458,-11.444405,0.7710297,-11.350315
16420,0.78444254,-11.280674,0.758218,-11.444567,0.7709986,-11.350442
16421,0.78440845,-11.280822,0.7581901,-11.444728,0.7709597,-11.350606
16422,0.78437436,-11.280969,0.75816226,-11.44489,0.7709207,-11.35077
16423,0.7843402,-11.281116,0.7581344,-11.445048,0.7708818,-11.350934
16424,0.7843061,-11.281263,0.7581067,-11.445211,0.77084285,-11.351099
16425,0.784272,-11.28141,0.75807893,-11.445374,0.7708039,-11.351263
16426,0.78423786,-11.281558,0.7580512,-11.445536,0.770765,-11.351427
16427,0.78420377,-11.281705,0.7580234,-11.445695,0.7707261,-11.351591
16428,0.7841697,-11.281853,0.7579956,-11.445859,0.77068716,-11.351756
16429,0.7841355,-11.282,0.757968,-11.446021,0.7706482,-11.35192
16430,0.7841014,-11.282146,0.7579402,-11.446181,0.77060926,-11.352084
16431,0.78406733,-11.282294,0.7579122,-11.446342,0.77057034,-11.352248
16432,0.7840332,-11.282441,0.7578846,-11.446505,0.7705314,-11.352413
16433,0.7839991,-11.282589,0.7578568,-11.446665,0.77049243,-11.352575
16434,0.783965,-11.282736,0.7578292,-11.446824,0.77045345,-11.352737
16435,0.78393084,-11.282883,0.7578014,-11.446986,0.77041453,-11.3529005
16436,0.78389674,-11.2830305,0.7577736,-11.447148,0.77037555,-11.353063
16437,0.78386265,-11.283177,0.7577458,-11.4473095,0.77033657,-11.353225
16438,0.7838285,-11.283325,0.7577181,-11.447472,0.7702976,-11.353388
16439,0.7837944,-11.283472,0.75769037,-11.447632,0.77025867,-11.35355
16440,0.7837603,-11.28362,0.75766265,-11.447791,0.7702197,-11.353712
16441,0.78372616,-11.283767,0.75763506,-11.447952,0.7701807,-11.353875
16442,0.78369206,-11.283914,0.75760716,-11.4481125,0.7701417,-11.354037
16443,0.7836579,-11.284061,0.75757957,-11.448273,0.77010274,-11.354199
16444,0.7836238,-11.284208,0.75755185,-11.448434,0.7700638,-11.3543625
16445,0.7835897,-11.284356,0.75752413,-11.448594,0.7700259,-11.354515
16446,0.78355557,-11.284503,0.7574964,-11.448754,0.769988,-11.354669
16447,0.7835215,-11.284651,0.7574687,-11.4489155,0.7699501,-11.354822
16448,0.7834874,-11.284798,0.75744104,-11.449076,0.76991224,-11.354976
16449,0.7834532,-11.284945,0.7574133,-11.449236,0.76987433,-11.355128
16450,0.78341913,-11.285092,0.75738555,-11.449395,0.7698364,-11.355282
16451,0.78338504,-11.285239,0.75735795,-11.449555,0.7697985,-11.355435
16452,0.7833509,-11.285387,0.75733036,-11.449716,0.7697606,-11.355589
16453,0.7833168,-11.285534,0.7573025,-11.449878,0.76972276,-11.3557415
16454,0.7832827,-11.285681,0.7572749,-11.450039,0.76968485,-11.355895
16455,0.78324854,-11.285829,0.75724715,-11.450197,0.76964694,-11.356049
16456,0.78321445,-11.285975,0.75721955,-11.450357,0.76960903,-11.356202
16457,0.78318036,-11.286123,0.75719196,-11.450517,0.7695712,-11.356356
16458,0.7831462,-11.28627,0.75716436,-11.450677,0.7695333,-11.356512
16459,0.7831121,-11.286418,0.7571365,-11.450837,0.76949537,-11.356669
16460,0.783078,-11.286565,0.7571088,-11.450996,0.76945746,-11.356826
16461,0.78304386,-11.286712,0.7570812,-11.451157,0.76941955,-11.356983
16462,0.78300977,-11.2868595,0.75705355,-11.451315,0.76938164,-11.357141
16463,0.7829757,-11.287006,0.7570259,-11.451474,0.76934373,-11.357297
16464,0.7829415,-11.287154,0.7569982,-11.451635,0.7693058,-11.357454
16465,0.7829074,-11.287301,0.7569707,-11.451792,0.7692679,-11.357611
16466,0.78287333,-11.287448,0.756943,-11.451954,0.76923,-11.357768
16467,0.7828392,-11.287596,0.7569153,-11.452111,0.7691921,-11.357925
16468,0.7828051,-11.287743,0.7568879,-11.452271,0.7691542,-11.358082
16469,0.782771,-11.28789,0.75686014,-11.452432,0.7691163,-11.358239
16470,0.78273684,-11.288037,0.75683254,-11.45259,0.7690784,-11.358399
16471,0.78270274,-11.288185,0.75680494,-11.452749,0.7690404,-11.358559
16472,0.78266865,-11.288332,0.75677735,-11.452909,0.7690025,-11.358719
16473,0.7826345,-11.288479,0.75674975,-11.45307,0.7689645,-11.358879
16474,0.7826004,-11.288627,0.75672215,-11.453227,0.7689266,-11.359039
16475,0.7825663,-11.288774,0.75669456,-11.453385,0.7688887,-11.359199
16476,0.78253216,-11.288921,0.7566669,-11.453546,0.76885074,-11.359359
16477,0.78249806,-11.289068,0.75663936,-11.453703,0.76881284,-11.359519
16478,0.78246397,-11.289216,0.7566119,-11.453861,0.7687749,-11.359679
16479,0.7824298,-11.289363,0.75658417,-11.454021,0.76873696,-11.3598385
16480,0.7823957,-11.28951,0.7565567,-11.45418,0.76869905,-11.359999
16481,0.7823616,-11.289658,0.75652933,-11.454339,0.76866114,-11.360159
16482,0.7823275,-11.289804,0.7565016,-11.454499,0.7686232,-11.360319
16483,0.7822934,-11.289952,0.75647396,-11.454656,0.7685832,-11.360483
16484,0.7822592,-11.290099,0.75644636,-11.454815,0.7685432,-11.360647
16485,0.78222513,-11.290246,0.7564189,-11.454972,0.7685032,-11.360811
16486,0.78219104,-11.290394,0.7563913,-11.455131,0.7684632,-11.360976
16487,0.7821569,-11.290541,0.7563638,-11.455291,0.7684232,-11.36114
16488,0.7821228,-11.2906885,0.7563362,-11.455448,0.76838326,-11.361304
16489,0.7820887,-11.290835,0.7563086,-11.455605,0.76834327,-11.361468
16490,0.78205454,-11.290983,0.7562812,-11.455765,0.7683033,-11.361633
16491,0.78202045,-11.29113,0.75625354,-11.455922,0.7682633,-11.361797
16492,0.78198636,-11.291277,0.75622606,-11.45608,0.7682233,-11.361961
16493,0.7819522,-11.291425,0.7561986,-11.456239,0.7681833,-11.362125
16494,0.7819181,-11.291572,0.7561711,-11.456397,0.7681433,-11.36229
16495,0.781884,-11.291719,0.7561435,-11.456554,0.76810634,-11.362442
16496,0.78184986,-11.291866,0.75611615,-11.456713,0.7680694,-11.362594
16497,0.78181577,-11.292013,0.7560885,-11.456873,0.76803243,-11.362744
16498,0.7817817,-11.292161,0.75606114,-11.457028,0.7679955,-11.362896
16499,0.7817475,-11.292308,0.7560334,-11.457187,0.7679585,-11.363048
16500,0.7817134,-11.292456,0.75600606,-11.457343,0.76792157,-11.363199
16501,0.78167933,-11.292603,0.75597847,-11.4575,0.7678846,-11.363351
16502,0.7816452,-11.29275,0.7559511,-11.457661,0.76784766,-11.3635025
16503,0.7816111,-11.292897,0.7559236,-11.457817,0.76781076,-11.363654
16504,0.781577,-11.293044,0.7558962,-11.457975,0.7677738,-11.363806
16505,0.78154284,-11.293192,0.75586873,-11.458131,0.76773685,-11.363957
16506,0.78150874,-11.293339,0.7558412,-11.458289,0.7676999,-11.364109
16507,0.78147465,-11.293487,0.75581384,-11.458445,0.76766294,-11.364261
16508,0.7814405,-11.293633,0.75578636,-11.458602,0.76762503,-11.364416
16509,0.7814064,-11.293781,0.7557589,-11.458762,0.7675871,-11.364571
16510,0.7813723,-11.293928,0.7557315,-11.458919,0.7675492,-11.364726
16511,0.78133816,-11.294075,0.75570375,-11.459077,0.7675113,-11.3648815
16512,0.78130406,-11.294223,0.7556765,-11.45923,0.7674734,-11.365037
16513,0.78126997,-11.29437,0.75564903,-11.459389,0.7674355,-11.365191
16514,0.7812358,-11.2945175,0.7556217,-11.459547,0.7673976,-11.365347
16515,0.7812017,-11.294664,0.7555942,-11.4597025,0.7673597,-11.365502
16516,0.7811676,-11.294811,0.75556684,-11.459859,0.76732177,-11.365658
16517,0.7811335,-11.294959,0.75553936,-11.460017,0.76728386,-11.365813
16518,0.7810994,-11.295106,0.75551206,-11.460173,0.76724595,-11.365968
16519,0.7810653,-11.295254,0.7554846,-11.460331,0.76720804,-11.366123
16520,0.78103113,-11.295401,0.7554571,-11.460487,0.76716906,-11.366284
16521,0.78099704,-11.295548,0.75542974,-11.460644,0.76713014,-11.366445
16522,0.78096294,-11.295695,0.7554022,-11.460799,0.76709116,-11.366606
16523,0.7809288,-11.295842,0.75537485,-11.460956,0.7670522,-11.366766
16524,0.7808947,-11.29599,0.7553476,-11.461112,0.7670132,-11.366927
16525,0.78086054,-11.296137,0.7553201,-11.461269,0.7669743,-11.367087
16526,0.78082645,-11.296285,0.7552927,-11.461428,0.7669353,-11.367249
16527,0.78079236,-11.296432,0.75526536,-11.461582,0.7668963,-11.367409
16528,0.7807582,-11.296578,0.7552381,-11.4617405,0.7668573,-11.36757
16529,0.7807241,-11.296726,0.75521076,-11.461895,0.76681834,-11.36773
16530,0.78069,-11.296873,0.7551833,-11.4620495,0.7667794,-11.367891
16531,0.78065586,-11.297021,0.75515604,-11.462208,0.76674044,-11.368052
16532,0.78062177,-11.297168,0.7551286,-11.462363,0.76670253,-11.368212
16533,0.7805877,-11.297316,0.7551014,-11.46252,0.7666646,-11.368372
16534,0.7805535,-11.297462,0.7550739,-11.462674,0.7666268,-11.368531
16535,0.7805194,-11.297609,0.75504667,-11.462831,0.76658887,-11.368691
16536,0.78048533,-11.297757,0.7550193,-11.462986,0.76655096,-11.368852
16537,0.7804512,-11.297904,0.75499195,-11.463142,0.76651305,-11.369011
16538,0.7804171,-11.298052,0.7549646,-11.463299,0.76647514,-11.369171
16539,0.780383,-11.298199,0.7549371,-11.463454,0.7664373,-11.369331
16540,0.78034884,-11.2983465,0.75490975,-11.463609,0.7663994,-11.369491
16541,0.78031474,-11.298493,0.75488263,-11.463765,0.7663615,-11.369651
16542,0.78028065,-11.29864,0.7548554,-11.4639225,0.76632357,-11.369811
16543,0.7802465,-11.298788,0.75482804,-11.464077,0.7662857,-11.36997
16544,0.7802124,-11.298935,0.75480056,-11.464233,0.7662478,-11.370131
16545,0.7801783,-11.299083,0.7547733,-11.464388,0.76620775,-11.370295
16546,0.78014416,-11.29923,0.754746,-11.464541,0.76616776,-11.37046
16547,0.78011006,-11.2993765,0.7547188,-11.464698,0.7661277,-11.370624
16548,0.78007597,-11.299524,0.7546914,-11.464854,0.76608765,-11.370788
16549,0.7800418,-11.299671,0.7546642,-11.46501,0.76604766,-11.370952
16550,0.7800077,-11.299819,0.75463706,-11.465164,0.7660076,-11.371117
16551,0.7799736,-11.299966,0.7546096,-11.46532,0.7659676,-11.371281
16552,0.7799395,-11.300114,0.75458246,-11.465472,0.76592755,-11.371445
16553,0.7799054,-11.300261,0.75455505,-11.465628,0.76588756,-11.371609
16554,0.7798713,-11.300407,0.7545278,-11.465784,0.7658475,-11.371774
16555,0.77983713,-11.300555,0.7545007,-11.465939,0.76580745,-11.371938
16556,0.77980304,-11.300702,0.75447357,-11.466094,0.76576746,-11.372102
16557,0.77976894,-11.30085,0.75444615,-11.4662485,0.7657315,-11.3722515
16558,0.7797348,-11.300997,0.7544189,-11.466403,0.7656956,-11.372402
16559,0.7797007,-11.301144,0.7543917,-11.466559,0.76565963,-11.372552
16560,0.7796666,-11.301291,0.7543644,-11.466711,0.7656237,-11.372702
16561,0.77963245,-11.301438,0.75433713,-11.466866,0.76558775,-11.372851
16562,0.77959836,-11.301586,0.75431,-11.46702,0.7655518,-11.373002
16563,0.77956426,-11.301733,0.7542829,-11.4671755,0.76551586,-11.373152
16564,0.7795301,-11.301881,0.75425565,-11.46733,0.76548,-11.3733015
16565,0.779496,-11.302028,0.7542284,-11.467486,0.76544404,-11.373451
16566,0.77946186,-11.302175,0.75420105,-11.46764,0.7654081,-11.373601
16567,0.77942777,-11.302322,0.7541739,-11.467794,0.76537216,-11.373752
16568,0.7793937,-11.302469,0.75414664,-11.467949,0.7653362,-11.373901
16569,0.7793595,-11.302617,0.7541195,-11.468103,0.7653003,-11.374051
16570,0.7793254,-11.302764,0.7540923,-11.468255,0.7652613,-11.374212
16571,0.77929133,-11.302912,0.75406516,-11.46841,0.7652224,-11.3743725
16572,0.7792572,-11.303059,0.7540379,-11.468566,0.7651834,-11.374533
16573,0.7792231,-11.3032055,0.7540107,-11.468717,0.7651444,-11.374694
16574,0.779189,-11.303353,0.7539836,-11.468871,0.7651054,-11.374854
16575,0.77915484,-11.3035,0.7539565,-11.469026,0.76506644,-11.375015
16576,0.77912074,-11.303648,0.7539294,-11.46918,0.7650275,-11.375175
16577,0.77908665,-11.303795,0.75390196,-11.469332,0.76498854,-11.375337
16578,0.7790525,-11.303942,0.75387484,-11.469488,0.76494956,-11.375497
16579,0.7790184,-11.30409,0.7538477,-11.469641,0.7649106,-11.375658
16580,0.7789843,-11.304236,0.7538206,-11.469794,0.76487166,-11.375818
16581,0.77895015,-11.304384,0.75379354,-11.469949,0.7648327,-11.375978
16582,0.77891606,-11.304531,0.75376654,-11.470105,0.7647967,-11.376125
16583,0.77888197,-11.304679,0.7537393,-11.470257,0.76476073,-11.376272
16584,0.7788478,-11.304826,0.7537123,-11.470409,0.76472473,-11.376419
16585,0.7788137,-11.304973,0.75368506,-11.470564,0.7646888,-11.376566
16586,0.7787796,-11.30512,0.75365794,-11.470716,0.7646528,-11.376712
16587,0.7787455,-11.305267,0.75363094,-11.470868,0.76461685,-11.376859
16588,0.7787114,-11.305415,0.75360364,-11.4710245,0.76458085,-11.377006
16589,0.7786773,-11.305562,0.7535765,-11.471177,0.7645449,-11.377152
16590,0.77864313,-11.305709,0.7535495,-11.471329,0.7645089,-11.377298
16591,0.77860904,-11.305857,0.7535223,-11.471483,0.76447296,-11.377445
16592,0.77857494,-11.306004,0.7534953,-11.471636,0.76443696,-11.377592
16593,0.7785408,-11.306151,0.75346816,-11.471788,0.764401,-11.377739
16594,0.7785067,-11.306298,0.75344115,-11.47194,0.764365,-11.377886
16595,0.7784726,-11.306446,0.753414,-11.472094,0.764324,-11.378055
16596,0.77843845,-11.306593,0.753387,-11.472246,0.76428294,-11.378224
16597,0.77840436,-11.30674,0.7533759,-11.472383,0.7642419,-11.378394
16598,0.77837026,-11.306888,0.7533554,-11.4725275,0.7642008,-11.378564
16599,0.7783361,-11.3070345,0.7533313,-11.472676,0.7641598,-11.378734
16600,0.778302,-11.307182,0.75330645,-11.472825,0.76411873,-11.378903
16601,0.7782679,-11.307329,0.7532812,-11.472971,0.76407766,-11.379073
16602,0.77823377,-11.307477,0.7532556,-11.47312,0.7640366,-11.379243
16603,0.7781997,-11.307624,0.7532298,-11.4732685,0.7639956,-11.379413
16604,0.7781656,-11.307771,0.7532039,-11.473416,0.7639545,-11.379582
16605,0.7781314,-11.307919,0.7531782,-11.473567,0.76391345,-11.379752
16606,0.77809733,-11.308065,0.75315213,-11.473714,0.7638724,-11.379921
16607,0.7780632,-11.308213,0.75312614,-11.473865,0.76383644,-11.380068
16608,0.7780291,-11.30836,0.75310004,-11.474014,0.76380044,-11.380215
16609,0.777995,-11.308507,0.75307405,-11.474163,0.7637645,-11.380362
16610,0.77796084,-11.308655,0.7530478,-11.474314,0.7637285,-11.380507
16611,0.77792674,-11.308802,0.75302166,-11.474463,0.76369256,-11.380654
16612,0.77789265,-11.308949,0.7529953,-11.474612,0.76365656,-11.380801
16613,0.7778585,-11.309096,0.75296897,-11.474763,0.7636206,-11.380947
16614,0.7778244,-11.309244,0.75294244,-11.474911,0.7635846,-11.381094
16615,0.7777903,-11.309391,0.7529161,-11.475062,0.7635487,-11.381241
16616,0.77775615,-11.309538,0.75295514,-11.475148,0.7635127,-11.381388
16617,0.77772206,-11.309686,0.752955,-11.475265,0.7634767,-11.381534
16618,0.77768797,-11.309833,0.7529415,-11.475391,0.7634408,-11.3816805
16619,0.7776538,-11.30998,0.7529235,-11.475523,0.7634048,-11.381827
16620,0.7776197,-11.310127,0.75290346,-11.475653,0.7633658,-11.3819895
16621,0.7775856,-11.310274,0.7528827,-11.475788,0.7633268,-11.382152
16622,0.7775515,-11.310422,0.7528615,-11.475923,0.7632879,-11.382315
16623,0.7775174,-11.310569,0.7528397,-11.476058,0.7632489,-11.382477
16624,0.7774833,-11.310717,0.75281745,-11.476195,0.76320994,-11.382639
16625,0.77744913,-11.3108635,0.7527954,-11.476333,0.76317096,-11.382802
16626,0.77741504,-11.311011,0.7527727,-11.47647,0.76313204,-11.382964
16627,0.77738094,-11.311158,0.7527497,-11.476607,0.76309305,-11.383126
16628,0.7773468,-11.311305,0.75272644,-11.476748,0.7630541,-11.383289
16629,0.7773127,-11.311453,0.752703,-11.476888,0.7630151,-11.383451
16630,0.7772786,-11.3116,0.75267905,-11.477028,0.7629761,-11.383615
16631,0.77724445,-11.311748,0.7526552,-11.477169,0.7629372,-11.383777
16632,0.77721035,-11.311894,0.752631,-11.477312,0.7628982,-11.383937
16633,0.77717626,-11.312042,0.75260663,-11.477454,0.7628592,-11.384098
16634,0.7771421,-11.312189,0.7525821,-11.477595,0.76282024,-11.384258
16635,0.777108,-11.312336,0.7525572,-11.477742,0.7627813,-11.384419
16636,0.7770739,-11.312484,0.75253236,-11.477887,0.76274234,-11.38458
16637,0.77703977,-11.312631,0.7525074,-11.478029,0.76270336,-11.38474
16638,0.7770057,-11.312778,0.7524819,-11.478175,0.7626644,-11.384901
16639,0.7769716,-11.312925,0.7524566,-11.47832,0.7626254,-11.385061
16640,0.7769374,-11.313072,0.7524308,-11.478467,0.7625865,-11.385222
16641,0.77690333,-11.31322,0.7524052,-11.478613,0.7625475,-11.385383
16642,0.77686924,-11.313367,0.7523793,-11.47876,0.7625085,-11.385544
16643,0.7768351,-11.313515,0.7523535,-11.478905,0.76246953,-11.385704
16644,0.776801,-11.313662,0.75232744,-11.479053,0.76243263,-11.385856
16645,0.7767669,-11.313809,0.75230116,-11.479201,0.76239574,-11.386007
16646,0.77673274,-11.313956,0.7522748,-11.479346,0.7623588,-11.386159
16647,0.77669865,-11.314103,0.7522485,-11.479497,0.7623219,-11.386311
16648,0.7766645,-11.314251,0.75222206,-11.479643,0.762285,-11.386462
16649,0.7766304,-11.314398,0.7521291,-11.479855,0.76224804,-11.386614
16650,0.7765963,-11.314546,0.75207615,-11.480038,0.76221114,-11.3867655
16651,0.77656215,-11.3146925,0.752036,-11.480212,0.76217425,-11.386917
16652,0.77652806,-11.314839,0.7520007,-11.480382,0.7621373,-11.387069
16653,0.77649397,-11.314987,0.75196683,-11.48055,0.7621004,-11.38722
16654,0.7764598,-11.315134,0.75193375,-11.480716,0.7620635,-11.387372
16655,0.7764257,-11.315282,0.7519011,-11.480881,0.76202655,-11.387524
16656,0.7763916,-11.315429,0.7518689,-11.481049,0.76198965,-11.387675
16657,0.7763575,-11.315577,0.7518369,-11.48121,0.7619496,-11.387837
16658,0.7763234,-11.315723,0.7518052,-11.481374,0.7619096,-11.3880005
16659,0.7762893,-11.31587,0.7517577,-11.481552,0.76186955,-11.388163
16660,0.77625513,-11.316018,0.7517199,-11.481724,0.76182956,-11.388325
16661,0.77622104,-11.316165,0.7516859,-11.48189,0.7617895,-11.388488
16662,0.77618694,-11.316313,0.7516529,-11.482057,0.76174945,-11.38865
16663,0.7761528,-11.31646,0.75162053,-11.482221,0.76170945,-11.388812
16664,0.7761187,-11.3166065,0.7515887,-11.482385,0.7616694,-11.388975
16665,0.7760846,-11.316754,0.7515574,-11.482549,0.7616294,-11.389137
16666,0.77605045,-11.316901,0.75152594,-11.482712,0.76158935,-11.3893
16667,0.77601635,-11.317049,0.7514947,-11.482874,0.76154935,-11.389462
16668,0.77598226,-11.317196,0.7514642,-11.483032,0.7615093,-11.389625
16669,0.7759481,-11.317344,0.75143343,-11.483193,0.7614714,-11.389781
16670,0.775914,-11.317491,0.7514033,-11.483354,0.7614335,-11.389938
16671,0.7758799,-11.317637,0.7513728,-11.483514,0.76139563,-11.390095
16672,0.77584577,-11.317785,0.75134325,-11.483672,0.7613577,-11.390251
16673,0.7758117,-11.317932,0.7513132,-11.4838295,0.7613198,-11.390408
16674,0.7757776,-11.31808,0.75128376,-11.483986,0.7612819,-11.390565
16675,0.7757434,-11.318227,0.75125426,-11.484144,0.76124406,-11.390721
16676,0.77570933,-11.318375,0.75122494,-11.4843,0.76120615,-11.390878
16677,0.77567524,-11.3185215,0.7511958,-11.484458,0.76116824,-11.391034
16678,0.7756411,-11.318668,0.7511668,-11.484612,0.76113033,-11.391191
16679,0.775607,-11.318816,0.751138,-11.484767,0.7610924,-11.391348
16680,0.7755729,-11.318963,0.75110936,-11.4849205,0.7610546,-11.391504
16681,0.77553874,-11.319111,0.75108075,-11.485075,0.76101667,-11.391661
16682,0.77550465,-11.319258,0.75105226,-11.4852295,0.7609819,-11.391806
16683,0.77547055,-11.319405,0.7510238,-11.485383,0.76094717,-11.39195
16684,0.7754364,-11.319552,0.7509956,-11.485538,0.76091236,-11.392094
16685,0.7754023,-11.319699,0.75096744,-11.48569,0.7608776,-11.392239
16686,0.7753682,-11.319847,0.7509393,-11.485843,0.76084286,-11.392383
16687,0.77533406,-11.319994,0.75091124,-11.485994,0.7608081,-11.392528
16688,0.77529997,-11.320142,0.75088334,-11.486149,0.76077336,-11.392672
16689,0.7752658,-11.320289,0.75085557,-11.486301,0.76073855,-11.392817
16690,0.7752317,-11.320436,0.7508277,-11.486451,0.7607038,-11.392961
16691,0.7751976,-11.320583,0.7508001,-11.486604,0.76066905,-11.3931055
16692,0.7751635,-11.32073,0.7507723,-11.486754,0.7606343,-11.3932495
16693,0.7751294,-11.320878,0.7507447,-11.486904,0.76059955,-11.393394
16694,0.7750953,-11.321025,0.75071716,-11.487056,0.7605626,-11.393542
16695,0.77506113,-11.321172,0.75068986,-11.487206,0.7605257,-11.393691
16696,0.77502704,-11.32132,0.75066245,-11.487357,0.7604888,-11.393839
16697,0.77499294,-11.321466,0.7506351,-11.487507,0.76045185,-11.393988
16698,0.7749588,-11.321614,0.75222033,-11.486217,0.76041496,-11.394135
16699,0.7749247,-11.321761,0.752717,-11.485846,0.76037806,-11.394284
16700,0.7748906,-11.321909,0.7511869,-11.48717,0.7603411,-11.394432
16701,0.77485645,-11.322056,0.7507454,-11.487759,0.7603042,-11.394581
16702,0.77482235,-11.322203,0.75058544,-11.488124,0.7602673,-11.394729
16703,0.77478826,-11.3223505,0.75049865,-11.488426,0.76023036,-11.3948765
16704,0.7747541,-11.322497,0.7504333,-11.4887,0.76019347,-11.395025
16705,0.77472,-11.322645,0.75037694,-11.488958,0.7601566,-11.395173
16706,0.7746859,-11.322792,0.7503258,-11.489203,0.7601196,-11.395322
16707,0.77465177,-11.32294,0.7502792,-11.489432,0.7600428,-11.3956375
16708,0.7746177,-11.323087,0.75023603,-11.489651,0.7599659,-11.395953
16709,0.7745836,-11.323234,0.75019693,-11.48986,0.759889,-11.39627
16710,0.7745494,-11.323381,0.7501609,-11.490056,0.7598121,-11.396585
16711,0.77451533,-11.323528,0.7501281,-11.490247,0.7597353,-11.396901
16712,0.77448124,-11.323676,0.7499251,-11.490574,0.7596584,-11.397217
16713,0.7744471,-11.323823,0.7498354,-11.490819,0.7595815,-11.397532
16714,0.774413,-11.32397,0.7497761,-11.491031,0.7595046,-11.397849
16715,0.7743789,-11.324118,0.7497272,-11.491225,0.7594278,-11.398165
16716,0.77434474,-11.324265,0.7496836,-11.491413,0.7593509,-11.39848
16717,0.77431065,-11.324412,0.750248,-11.491042,0.759274,-11.398796
16718,0.77427655,-11.324559,0.7504194,-11.490962,0.7591971,-11.399112
16719,0.7742424,-11.324707,0.75049615,-11.490958,0.7591573,-11.399274
16720,0.7742083,-11.324854,0.7505491,-11.490976,0.7591174,-11.399435
16721,0.7741742,-11.325001,0.750595,-11.490999,0.75907755,-11.399597
16722,0.77414006,-11.325149,0.75063753,-11.491027,0.75903773,-11.399758
16723,0.77410597,-11.325295,0.7506785,-11.491052,0.75899786,-11.39992
16724,0.7740719,-11.325443,0.7507178,-11.491081,0.758958,-11.400082
16725,0.7740377,-11.32559,0.75075597,-11.491112,0.75891817,-11.400244
16726,0.7740036,-11.325737,0.75099635,-11.490963,0.7588783,-11.400405
16727,0.77396953,-11.325885,0.7510979,-11.49092,0.7588384,-11.400566
16728,0.7739354,-11.326032,0.75116587,-11.490905,0.7587986,-11.400728
16729,0.7739013,-11.3261795,0.7512247,-11.490896,0.7587587,-11.400889
16730,0.77386713,-11.326326,0.75419897,-11.490355,0.7587189,-11.4010515
16731,0.77383304,-11.326474,0.75460047,-11.490171,0.75867903,-11.401213
16732,0.77379894,-11.326621,0.7532486,-11.490966,0.75864005,-11.401372
16733,0.7737648,-11.326768,0.7519505,-11.490885,0.75860107,-11.40153
16734,0.7737307,-11.326916,0.75154513,-11.490918,0.75856215,-11.40169
16735,0.7736966,-11.327063,0.7515607,-11.490963,0.75852317,-11.401849
16736,0.77366245,-11.32721,0.75159484,-11.490988,0.7584842,-11.402007
