,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1104,1.1773385,-9.808602,1.053285,-8.888082,1.0433716,-8.574794
1105,1.1773317,-9.809836,1.0566027,-8.894181,1.0434104,-8.574941
1106,1.1773248,-9.8110695,1.049917,-8.892417,1.0434493,-8.575087
1107,1.177318,-9.812303,1.0497524,-8.893975,1.0434883,-8.575233
1108,1.1773112,-9.813537,1.0492526,-8.894482,1.0435271,-8.57538
1109,1.1773043,-9.81477,1.0527719,-8.896591,1.043566,-8.575527
1110,1.1772975,-9.816003,1.0516491,-8.89581,1.0436049,-8.575673
1111,1.1772907,-9.817237,1.0524371,-8.896583,1.0436437,-8.57582
1112,1.1772838,-9.81847,1.0522114,-8.896716,1.0436826,-8.575967
1113,1.177277,-9.819703,1.0492842,-8.896004,1.0437214,-8.576113
1114,1.1772702,-9.820937,1.0525516,-8.897249,1.0437603,-8.57626
1115,1.1772633,-9.82217,1.0520333,-8.896641,1.0437992,-8.5764065
1116,1.1772565,-9.823403,1.0517229,-8.896982,1.043838,-8.576553
1117,1.1772497,-9.824637,1.0498246,-8.897493,1.043877,-8.576699
1118,1.1772428,-9.8258705,1.0495161,-8.898221,1.043918,-8.576862
1119,1.177236,-9.827104,1.0493435,-8.898691,1.0439591,-8.577024
1120,1.177229,-9.828338,1.0492858,-8.899114,1.0440003,-8.577187
1121,1.1772223,-9.829571,1.0715905,-8.908689,1.0440413,-8.57735
1122,1.1772155,-9.830804,1.0520986,-8.896525,1.0440824,-8.577512
1123,1.1772085,-9.832038,1.050889,-8.899322,1.0441235,-8.577674
1124,1.1772017,-9.833271,1.0530124,-8.901311,1.0441645,-8.577837
1125,1.177195,-9.834504,1.049537,-8.900323,1.0442057,-8.577999
1126,1.177188,-9.835738,1.0495703,-8.901205,1.0442468,-8.578161
1127,1.1771812,-9.836971,1.0526929,-8.903019,1.0442879,-8.578324
1128,1.1771744,-9.838204,1.0518764,-8.902461,1.0443289,-8.578486
1129,1.1771675,-9.839438,1.0525031,-8.903125,1.04437,-8.578649
1130,1.1771607,-9.840672,1.0532194,-8.900812,1.0444031,-8.578797
1131,1.177154,-9.841905,1.0540377,-8.900952,1.0444361,-8.578945
1132,1.177147,-9.843139,1.0543778,-8.903196,1.0444691,-8.579094
1133,1.1771402,-9.844372,1.0529674,-8.903399,1.0445021,-8.579243
1134,1.1771334,-9.845606,1.052182,-8.903174,1.0445352,-8.579391
1135,1.1771265,-9.846839,1.0595764,-8.902661,1.0445682,-8.579539
1136,1.1771197,-9.848072,1.0605932,-8.901626,1.0446013,-8.579687
1137,1.1771128,-9.849306,1.0663903,-8.904348,1.0446343,-8.579836
1138,1.177106,-9.850539,1.0792528,-8.932761,1.0446674,-8.579984
1139,1.1770992,-9.851772,1.0768327,-8.914157,1.0447004,-8.5801325
1140,1.1770923,-9.853006,1.0729495,-8.91133,1.0447334,-8.58028
1141,1.1770855,-9.854239,1.0702064,-8.901555,1.0447664,-8.580429
1142,1.1770787,-9.855473,1.055758,-8.893932,1.0447994,-8.580577
1143,1.1770718,-9.856707,1.0649027,-8.904069,1.0448415,-8.58074
1144,1.177065,-9.85794,1.0532167,-8.870442,1.0448837,-8.580902
1145,1.1770582,-9.859173,1.0673449,-8.878808,1.0449258,-8.581064
1146,1.1770513,-9.860407,1.0536376,-8.870367,1.0449679,-8.581227
1147,1.1770445,-9.86164,1.0701041,-8.88095,1.04501,-8.581389
1148,1.1770377,-9.862873,1.0548843,-8.869737,1.0450522,-8.5815525
1149,1.1770308,-9.864107,1.0659946,-8.904075,1.0450943,-8.581715
1150,1.177024,-9.86534,1.0596305,-8.898616,1.0451363,-8.581877
1151,1.1770172,-9.866573,1.0451022,-8.87713,1.0451785,-8.58204
1152,1.1770103,-9.867807,1.038004,-8.8475895,1.0452206,-8.582202
1153,1.1770035,-9.8690405,1.0423139,-8.852306,1.0452627,-8.582364
1154,1.1769966,-9.870274,1.0600328,-8.905571,1.0453048,-8.582527
1155,1.1769898,-9.871508,1.0355031,-8.888289,1.0453459,-8.582682
1156,1.176983,-9.872741,1.0357207,-8.8905115,1.045387,-8.582837
1157,1.1769761,-9.873974,1.0347733,-8.891095,1.0454282,-8.582993
1158,1.1769693,-9.875208,1.0344601,-8.891736,1.0454692,-8.583147
1159,1.1769625,-9.876441,1.0589083,-8.908392,1.0455103,-8.5833025
1160,1.1769556,-9.877674,1.0587602,-8.911812,1.0455514,-8.583458
1161,1.1769488,-9.878908,1.0344094,-8.894376,1.0455924,-8.583613
1162,1.176942,-9.880141,1.038785,-8.898068,1.0456336,-8.583768
1163,1.1769351,-9.881374,1.0365335,-8.896848,1.0456747,-8.583923
1164,1.1769283,-9.882608,1.0345087,-8.896569,1.0457157,-8.584079
1165,1.1769215,-9.8838415,1.0343921,-8.89733,1.0457568,-8.584233
1166,1.1769146,-9.885075,1.0341629,-8.897774,1.045798,-8.584389
1167,1.1769078,-9.886309,1.0371593,-8.899732,1.0458359,-8.584536
1168,1.176901,-9.887542,1.0362519,-8.899074,1.0458738,-8.584682
1169,1.1768941,-9.888775,1.034235,-8.898449,1.0459116,-8.584828
1170,1.1768873,-9.890009,1.0602481,-8.912218,1.0459495,-8.584975
1171,1.1768804,-9.891242,1.0372511,-8.8958645,1.0459874,-8.585122
1172,1.1768736,-9.892475,1.0418711,-8.900827,1.0460253,-8.585269
1173,1.1768668,-9.893709,1.0355265,-8.898353,1.0460632,-8.585416
1174,1.1768599,-9.894942,1.0352873,-8.89981,1.0461011,-8.585562
1175,1.1768531,-9.896175,1.034688,-8.900406,1.046139,-8.585709
1176,1.1768463,-9.897409,1.0373896,-8.902331,1.0461769,-8.5858555
1177,1.1768394,-9.898643,1.0365325,-8.9018135,1.0462148,-8.586002
1178,1.1768326,-9.899876,1.0365498,-8.901446,1.0462526,-8.586148
1179,1.1768258,-9.90111,1.037567,-8.902602,1.0462905,-8.586295
1180,1.1768188,-9.902343,1.0371848,-8.902687,1.0463274,-8.5864525
1181,1.176812,-9.903576,1.0402337,-8.904922,1.0463642,-8.58661
1182,1.1768053,-9.90481,1.0360707,-8.902453,1.0464011,-8.586766
1183,1.1767983,-9.906043,1.0349622,-8.902874,1.046438,-8.586924
1184,1.1767915,-9.907276,1.055005,-8.916859,1.0464748,-8.587081
1185,1.1767848,-9.90851,1.0397933,-8.905755,1.0465117,-8.587237
1186,1.1767778,-9.909743,1.0368041,-8.904111,1.0465485,-8.587395
1187,1.176771,-9.910976,1.0377107,-8.905248,1.0465853,-8.587552
1188,1.1767641,-9.91221,1.0372461,-8.905326,1.0466222,-8.587708
1189,1.1767573,-9.913444,1.0373632,-8.905791,1.046659,-8.587866
1190,1.1767505,-9.914677,1.0373627,-8.906136,1.0466958,-8.588023
1191,1.1767436,-9.915911,1.0373573,-8.9064665,1.0467327,-8.58818
1192,1.1767368,-9.917144,1.0372944,-8.90676,1.0467726,-8.588322
1193,1.17673,-9.918377,1.0373163,-8.907109,1.0468124,-8.588463
1194,1.1767231,-9.919611,1.037361,-8.90746,1.0468522,-8.588605
1195,1.1767163,-9.920844,1.0352336,-8.906867,1.0468922,-8.588746
1196,1.1767095,-9.922077,1.0377833,-8.908807,1.046932,-8.588888
1197,1.1767026,-9.923311,1.0369583,-8.908382,1.0469718,-8.589029
1198,1.1766958,-9.924544,1.0373908,-8.908919,1.0470117,-8.589171
1199,1.176689,-9.925777,1.0369674,-8.908931,1.0470515,-8.589313
1200,1.1766821,-9.9270115,1.0371287,-8.909368,1.0470914,-8.589455
1201,1.1766753,-9.928245,1.0370358,-8.909629,1.0471313,-8.589596
1202,1.1766685,-9.929479,1.0370755,-8.909984,1.0471711,-8.589738
1203,1.1766616,-9.930712,1.0372912,-8.910422,1.0472109,-8.589879
1204,1.1766548,-9.931945,1.0371552,-8.910636,1.0472509,-8.590021
1205,1.1766479,-9.933179,1.0376334,-8.911229,1.0472897,-8.590181
1206,1.1766411,-9.934412,1.0350372,-8.91043,1.0473287,-8.5903425
1207,1.1766343,-9.935645,1.0349866,-8.911183,1.0473677,-8.590503
1208,1.1766274,-9.936879,1.0347847,-8.911613,1.0474067,-8.590664
1209,1.1766206,-9.938112,1.0347055,-8.912017,1.0474457,-8.590824
1210,1.1766138,-9.939345,1.034665,-8.912385,1.0474846,-8.590985
1211,1.1766069,-9.940579,1.0396091,-8.915433,1.0475236,-8.5911455
1212,1.1766001,-9.9418125,1.0375252,-8.913751,1.0475626,-8.591306
1213,1.1765933,-9.943046,1.0405083,-8.915696,1.0476016,-8.591467
1214,1.1765864,-9.94428,1.0369917,-8.913445,1.0476404,-8.591627
1215,1.1765796,-9.945513,1.0382813,-8.9147005,1.0476794,-8.591788
1216,1.1765728,-9.946746,1.0377666,-8.914642,1.0477184,-8.5919485
1217,1.1765659,-9.94798,1.0379884,-8.915122,1.0477524,-8.592095
1218,1.1765591,-9.949213,1.037581,-8.915206,1.0477865,-8.592242
1219,1.1765523,-9.950446,1.037702,-8.915654,1.0478204,-8.592388
1220,1.1765454,-9.95168,1.0353081,-8.915065,1.0478544,-8.592535
1221,1.1765386,-9.952913,1.0351996,-8.915812,1.0478885,-8.592682
1222,1.1765317,-9.954146,1.03499,-8.916259,1.0479225,-8.592828
1223,1.1765249,-9.95538,1.0349015,-8.91667,1.0479565,-8.592975
1224,1.1765181,-9.956614,1.0348562,-8.917045,1.0479906,-8.593122
1225,1.1765112,-9.957847,1.0390228,-8.919585,1.0480245,-8.593268
1226,1.1765044,-9.959081,1.038958,-8.919263,1.0480585,-8.593414
1227,1.1764976,-9.960314,1.0414792,-8.92088,1.0480926,-8.593561
1228,1.1764907,-9.961547,1.0397617,-8.919616,1.0481266,-8.593708
1229,1.1764839,-9.962781,1.041233,-8.920745,1.0481606,-8.593855
1230,1.1764771,-9.964014,1.0444098,-8.92302,1.0482364,-8.594169
1231,1.1764702,-9.965247,1.042298,-8.921548,1.0483122,-8.594482
1232,1.1764634,-9.966481,1.0569471,-8.932144,1.048388,-8.594797
1233,1.1764566,-9.967714,1.0418686,-8.921297,1.0484638,-8.595111
1234,1.1764497,-9.968947,1.0608491,-8.935132,1.0485396,-8.595425
1235,1.1764429,-9.970181,1.0531138,-8.929755,1.0486155,-8.595739
1236,1.1764361,-9.971415,1.0517418,-8.928927,1.0486913,-8.596053
1237,1.1764292,-9.972648,1.0550275,-8.931501,1.0487671,-8.596368
1238,1.1764224,-9.973882,1.0586599,-8.934389,1.0488429,-8.596682
1239,1.1764154,-9.975115,1.0568562,-8.933351,1.0489187,-8.596995
1240,1.1764086,-9.976348,1.0610871,-8.936726,1.0489945,-8.59731
1241,1.1764019,-9.977582,1.037201,-8.920772,1.0490704,-8.597624
1242,1.1763949,-9.978815,1.0368788,-8.922818,1.0491083,-8.597774
1243,1.1763881,-9.980048,1.0412053,-8.926202,1.0491462,-8.597923
1244,1.1763813,-9.981282,1.0357351,-8.92355,1.049184,-8.598074
1245,1.1763744,-9.982515,1.0357323,-8.924581,1.0492219,-8.598224
1246,1.1763676,-9.983748,1.0595193,-8.94201,1.0492598,-8.598373
1247,1.1763608,-9.9849825,1.0350337,-8.924777,1.0492977,-8.598523
1248,1.1763539,-9.986216,1.0557739,-8.939254,1.0493356,-8.598674
1249,1.1763471,-9.987449,1.0354198,-8.925242,1.0493735,-8.598824
1250,1.1763403,-9.988683,1.0357915,-8.926524,1.0494114,-8.598973
1251,1.1763334,-9.989916,1.0591455,-8.942971,1.0494493,-8.599123
1252,1.1763266,-9.991149,1.0354185,-8.926404,1.0494872,-8.599274
1253,1.1763198,-9.992383,1.0501975,-8.93672,1.049525,-8.599423
1254,1.1763129,-9.993616,1.03558,-8.927077,1.0495629,-8.599573
1255,1.1763061,-9.994849,1.0358763,-8.928352,1.0496019,-8.599725
1256,1.1762992,-9.996083,1.0355115,-8.928819,1.0496409,-8.599876
1257,1.1762924,-9.997316,1.0353822,-8.929282,1.0496799,-8.600028
1258,1.1762856,-9.998549,1.0353074,-8.929685,1.0497189,-8.60018
1259,1.1762787,-9.9997835,1.0352727,-8.930061,1.0497578,-8.600331
1260,1.1762719,-10.001017,1.0352592,-8.930423,1.0497968,-8.600483
1261,1.1762651,-10.00225,1.0408505,-8.93389,1.0498358,-8.600635
1262,1.1762582,-10.003484,1.0384946,-8.931963,1.0498747,-8.600786
1263,1.1762514,-10.004717,1.0600505,-8.947922,1.0499136,-8.600938
1264,1.1762446,-10.00595,1.0601071,-8.9483385,1.0499526,-8.6010895
1265,1.1762377,-10.007184,1.0424093,-8.934892,1.0499916,-8.601241
1266,1.1762309,-10.008417,1.0610607,-8.947806,1.0500306,-8.601393
1267,1.1762241,-10.00965,1.0613444,-8.946193,1.0500716,-8.601549
1268,1.1762172,-10.010884,1.0615801,-8.945094,1.0501127,-8.6017065
1269,1.1762104,-10.012117,1.0616057,-8.945317,1.0501537,-8.601864
1270,1.1762036,-10.013351,1.0615768,-8.945647,1.0501949,-8.60202
1271,1.1761967,-10.014585,1.0617092,-8.946089,1.0502359,-8.602178
1272,1.1761899,-10.015818,1.0368367,-8.929106,1.0502769,-8.602335
1273,1.176183,-10.017052,1.0367342,-8.930783,1.050318,-8.602491
1274,1.1761762,-10.018285,1.0360899,-8.931441,1.050359,-8.602649
1275,1.1761694,-10.019518,1.064992,-8.947414,1.0504,-8.602806
1276,1.1761625,-10.020752,1.0656697,-8.953668,1.0504411,-8.602963
1277,1.1761557,-10.021985,1.0424391,-8.937515,1.0504822,-8.60312
1278,1.1761489,-10.023218,1.0574478,-8.948058,1.0505233,-8.603277
1279,1.176142,-10.024452,1.0448418,-8.9394655,1.0505573,-8.60342
1280,1.1761352,-10.025685,1.0402792,-8.938655,1.0505913,-8.603563
1281,1.1761284,-10.026918,1.0386246,-8.940757,1.0506253,-8.603707
1282,1.1761215,-10.028152,1.0373701,-8.941945,1.0506594,-8.60385
1283,1.1761147,-10.029386,1.0655594,-8.95777,1.0506935,-8.603993
1284,1.1761079,-10.030619,1.0665467,-8.960029,1.0507275,-8.604136
1285,1.176101,-10.031853,1.0661983,-8.960093,1.0507616,-8.60428
1286,1.1760942,-10.033086,1.0673922,-8.961223,1.0507956,-8.6044235
1287,1.1760874,-10.034319,1.0681779,-8.96215,1.0508296,-8.604567
1288,1.1760805,-10.035553,1.0685409,-8.962824,1.0508637,-8.604711
1289,1.1760737,-10.036786,1.0692097,-8.963815,1.0508977,-8.604854
1290,1.1760668,-10.038019,1.0597212,-8.9575205,1.0509318,-8.604997
1291,1.17606,-10.039253,1.0562149,-8.955487,1.0509658,-8.60514
1292,1.1760532,-10.040486,1.0699894,-8.96584,1.0510037,-8.605304
1293,1.1760463,-10.041719,1.0702384,-8.966643,1.0510416,-8.605469
1294,1.1760395,-10.0429535,1.0704708,-8.967461,1.0510795,-8.605633
1295,1.1760327,-10.044187,1.055823,-8.957549,1.0511174,-8.605797
1296,1.1760257,-10.04542,1.0437063,-8.951058,1.0511553,-8.605961
1297,1.176019,-10.046654,1.0535108,-8.956349,1.0511932,-8.606125
1298,1.1760122,-10.047887,1.0465112,-8.950902,1.0512311,-8.60629
1299,1.1760052,-10.04912,1.0421772,-8.952485,1.051269,-8.606454
1300,1.1759984,-10.050354,1.0496945,-8.95486,1.051307,-8.606618
1301,1.1759917,-10.051587,1.0414076,-8.952514,1.0513449,-8.606782
1302,1.1759847,-10.05282,1.0402265,-8.954715,1.0513828,-8.606946
1303,1.175978,-10.054054,1.0390596,-8.9557495,1.0514207,-8.60711
1304,1.1759712,-10.055287,1.038472,-8.956544,1.0514576,-8.607249
1305,1.1759642,-10.05652,1.0681385,-8.971968,1.0514946,-8.607388
1306,1.1759574,-10.0577545,1.041899,-8.953372,1.0515314,-8.607526
1307,1.1759505,-10.058988,1.0427291,-8.955727,1.0515684,-8.607664
1308,1.1759437,-10.060221,1.0413854,-8.955947,1.0516053,-8.607802
1309,1.1759369,-10.061455,1.0399468,-8.956858,1.0516422,-8.607941
1310,1.17593,-10.062688,1.0395992,-8.957538,1.0516791,-8.608079
1311,1.1759232,-10.063921,1.0423337,-8.958943,1.0517161,-8.608217
1312,1.1759164,-10.065155,1.0392863,-8.957696,1.0517529,-8.6083555
1313,1.1759095,-10.066388,1.0402547,-8.958148,1.0517899,-8.608494
1314,1.1759027,-10.067621,1.0386021,-8.958602,1.0518268,-8.608632
1315,1.1758959,-10.068855,1.0379313,-8.959434,1.0518637,-8.60877
1316,1.175889,-10.070088,1.0404756,-8.958983,1.0519006,-8.608909
1317,1.1758822,-10.0713215,1.0387639,-8.959211,1.0519396,-8.609067
1318,1.1758754,-10.072556,1.0383967,-8.960017,1.0519786,-8.609226
1319,1.1758685,-10.073789,1.0465128,-8.963669,1.0520176,-8.6093855
1320,1.1756909,-10.075007,1.043508,-8.961431,1.0520564,-8.609544
1321,1.1755131,-10.076225,1.0665498,-8.976707,1.0520954,-8.609703
1322,1.1753355,-10.077444,1.0430425,-8.960372,1.0521344,-8.609861
1323,1.1751578,-10.078662,1.0508133,-8.966258,1.0521734,-8.610021
1324,1.17498,-10.079881,1.0674129,-8.978013,1.0522124,-8.610179
1325,1.1748024,-10.081099,1.0457714,-8.962915,1.0522513,-8.610338
1326,1.1746247,-10.082317,1.0545446,-8.969403,1.0522903,-8.6104965
1327,1.1744471,-10.083536,1.0481387,-8.96524,1.0523293,-8.610656
1328,1.1742693,-10.084754,1.0550402,-8.970407,1.0523683,-8.610814
1329,1.1740917,-10.085973,1.0524768,-8.9689455,1.0524023,-8.610958
1330,1.173914,-10.087191,1.0533239,-8.969979,1.0524362,-8.611101
1331,1.1737363,-10.088409,1.050966,-8.968854,1.0524702,-8.611244
1332,1.1735586,-10.089627,1.0516042,-8.969951,1.0525043,-8.611387
1333,1.1733809,-10.090846,1.051265,-8.970353,1.0525383,-8.611531
1334,1.1732032,-10.092065,1.043346,-8.967263,1.0525723,-8.611674
1335,1.1730255,-10.093283,1.0595584,-8.978008,1.0526063,-8.611817
1336,1.1728479,-10.0945015,1.0472127,-8.969779,1.0526403,-8.61196
1337,1.1726701,-10.095719,1.043034,-8.969673,1.0526743,-8.612104
1338,1.1724925,-10.096938,1.0410614,-8.971894,1.0527084,-8.612247
1339,1.1723148,-10.098156,1.0414616,-8.9724455,1.0527424,-8.6123905
1340,1.1721371,-10.099375,1.0401745,-8.97176,1.0527763,-8.612534
1341,1.1719594,-10.100594,1.0393951,-8.973033,1.0528104,-8.612678
1342,1.1717817,-10.101811,1.038755,-8.973794,1.0528482,-8.612838
1343,1.171604,-10.10303,1.0385659,-8.967319,1.0528861,-8.612999
1344,1.1714263,-10.104248,1.0461442,-8.9666605,1.052924,-8.613159
1345,1.1712487,-10.105467,1.0458199,-8.964683,1.052962,-8.613319
1346,1.1710709,-10.106685,1.0470309,-8.964832,1.0529999,-8.613481
1347,1.1708933,-10.1079035,1.0418873,-8.964947,1.0530378,-8.613641
1348,1.1707156,-10.109122,1.0423986,-8.967049,1.0530757,-8.613802
1349,1.170538,-10.11034,1.0398728,-8.96745,1.0531136,-8.613962
1350,1.1703602,-10.111559,1.0392238,-8.968497,1.0531515,-8.614123
1351,1.1701825,-10.112777,1.0387549,-8.969178,1.0531894,-8.614284
1352,1.1700048,-10.113996,1.0385029,-8.969731,1.0532273,-8.614444
1353,1.1698271,-10.115213,1.0459803,-8.968698,1.0532652,-8.614605
1354,1.1696495,-10.116432,1.0428696,-8.967025,1.0533012,-8.614746
1355,1.1694717,-10.117651,1.0433394,-8.967744,1.0533372,-8.614888
1356,1.1692941,-10.118869,1.0566998,-8.97115,1.0533732,-8.61503
1357,1.1691164,-10.120088,1.0492469,-8.963504,1.0534091,-8.615171
1358,1.1689388,-10.121305,1.0484805,-8.963759,1.0534451,-8.615314
1359,1.168761,-10.122524,1.0460812,-8.963483,1.0534811,-8.615455
1360,1.1685833,-10.123742,1.0426029,-8.964517,1.0535171,-8.615597
1361,1.1684057,-10.124961,1.0407349,-8.966165,1.053553,-8.615738
1362,1.1682279,-10.12618,1.0408722,-8.966897,1.053589,-8.61588
1363,1.1680503,-10.127398,1.048006,-8.97238,1.053625,-8.616021
1364,1.1678725,-10.128616,1.0412012,-8.967999,1.053661,-8.616163
1365,1.1676949,-10.129834,1.0433124,-8.968173,1.0536969,-8.616305
1366,1.1675172,-10.131053,1.0507898,-8.972295,1.0537329,-8.6164465
1367,1.1673396,-10.132271,1.0655142,-8.982217,1.0537719,-8.616606
1368,1.1671618,-10.13349,1.0546737,-8.966044,1.0538108,-8.616764
1369,1.1669841,-10.134708,1.0411154,-8.958499,1.0538498,-8.616923
1370,1.1668065,-10.135926,1.0542295,-8.968665,1.0538888,-8.617082
1371,1.1666287,-10.137145,1.0653014,-8.977056,1.0539277,-8.617241
1372,1.1664511,-10.138363,1.065323,-8.977368,1.0539666,-8.617399
1373,1.1662734,-10.139582,1.040359,-8.960536,1.0540056,-8.6175585
1374,1.1660957,-10.1407995,1.064871,-8.978591,1.0540446,-8.617717
1375,1.165918,-10.142018,1.0400081,-8.961694,1.0540836,-8.617876
1376,1.1657404,-10.143237,1.0643662,-8.979724,1.0541226,-8.618034
1377,1.1655626,-10.144455,1.0644207,-8.980205,1.0541615,-8.618194
1378,1.1653849,-10.145674,1.0644511,-8.980595,1.0542005,-8.618352
1379,1.1652073,-10.146892,1.0644557,-8.980813,1.0542374,-8.618507
1380,1.1650295,-10.14811,1.0644519,-8.980918,1.0542742,-8.618663
1381,1.1648519,-10.149328,1.0396703,-8.964028,1.054311,-8.618818
1382,1.1646742,-10.150547,1.0396608,-8.965693,1.0543479,-8.618974
1383,1.1644965,-10.151766,1.0455018,-8.965119,1.0543847,-8.619128
1384,1.1643188,-10.152984,1.0460203,-8.963664,1.0544215,-8.619284
1385,1.1641412,-10.154202,1.0417578,-8.964049,1.0544584,-8.619439
1386,1.1639634,-10.15542,1.040535,-8.965741,1.0544952,-8.619595
1387,1.1637857,-10.156639,1.0395939,-8.966762,1.054532,-8.619749
1388,1.1636081,-10.157857,1.0475495,-8.966697,1.0545689,-8.6199045
1389,1.1634303,-10.159076,1.0413334,-8.965207,1.0546058,-8.62006
1390,1.1632527,-10.160295,1.0484596,-8.966857,1.0546427,-8.620215
1391,1.163075,-10.161512,1.042276,-8.964976,1.0546776,-8.62036
1392,1.1628973,-10.162731,1.0599557,-8.97183,1.0547127,-8.620505
1393,1.1627196,-10.163949,1.0433264,-8.962758,1.0547476,-8.62065
1394,1.162542,-10.165168,1.0420599,-8.965737,1.0547826,-8.620795
1395,1.1623642,-10.166386,1.0404221,-8.967051,1.0548176,-8.62094
1396,1.1621865,-10.167604,1.049949,-8.968236,1.0548526,-8.621085
1397,1.1620089,-10.168823,1.0478687,-8.965014,1.0548875,-8.62123
1398,1.1618311,-10.170041,1.042603,-8.965243,1.0549226,-8.621375
1399,1.1616535,-10.17126,1.0411094,-8.96728,1.0549575,-8.62152
1400,1.1614758,-10.172478,1.0399084,-8.9684725,1.0549926,-8.621665
1401,1.1612982,-10.1736965,1.0691712,-8.985599,1.0550275,-8.62181
1402,1.1611204,-10.174914,1.0429778,-8.967288,1.0550625,-8.621955
1403,1.1609428,-10.176133,1.0637037,-8.980865,1.0550975,-8.6221
1404,1.160765,-10.177352,1.0702116,-8.986455,1.0551375,-8.622257
1405,1.1605873,-10.17857,1.044097,-8.9683485,1.0551776,-8.622414
1406,1.1604097,-10.179789,1.0684886,-8.986413,1.0552176,-8.622571
1407,1.160232,-10.181006,1.0430204,-8.969895,1.0552577,-8.622728
1408,1.1600543,-10.182225,1.0418547,-8.972703,1.0552976,-8.622885
1409,1.1598766,-10.183443,1.0653503,-8.990136,1.0553377,-8.623042
1410,1.159699,-10.184662,1.0404444,-8.973293,1.0553777,-8.6231985
1411,1.1595212,-10.185881,1.0648044,-8.990886,1.0554178,-8.623356
1412,1.1593436,-10.1870985,1.0648078,-8.991117,1.0554578,-8.623513
1413,1.1591659,-10.188317,1.0647722,-8.991234,1.0554978,-8.62367
1414,1.1589881,-10.189535,1.0647739,-8.991414,1.0555378,-8.623827
1415,1.1588105,-10.190754,1.0399679,-8.974557,1.0555779,-8.623984
1416,1.1586328,-10.191972,1.0398366,-8.976241,1.0556138,-8.62413
1417,1.1584551,-10.193191,1.039183,-8.976966,1.0556498,-8.624277
1418,1.1582774,-10.194409,1.0631977,-8.992692,1.0556856,-8.624424
1419,1.1580998,-10.195627,1.0387211,-8.975503,1.0557216,-8.624571
1420,1.157922,-10.196846,1.0629951,-8.993323,1.0557575,-8.624717
1421,1.1577444,-10.198064,1.0385818,-8.97624,1.0557935,-8.624864
1422,1.1575667,-10.199283,1.038928,-8.9773245,1.0558294,-8.6250105
1423,1.1573889,-10.2005005,1.0386845,-8.977801,1.0558654,-8.625157
1424,1.1572113,-10.201719,1.0385953,-8.97829,1.0559013,-8.625304
1425,1.1570336,-10.202938,1.0385376,-8.978741,1.0559372,-8.62545
1426,1.156856,-10.204156,1.0385047,-8.9791765,1.0559732,-8.625597
1427,1.1566782,-10.205375,1.0384854,-8.979602,1.056009,-8.625744
1428,1.1565006,-10.206593,1.0384742,-8.980021,1.056045,-8.625891
1429,1.1563228,-10.207811,1.0384674,-8.980437,1.0560819,-8.62604
1430,1.1561452,-10.209029,1.0384631,-8.980853,1.0561188,-8.62619
1431,1.1559675,-10.210248,1.0384603,-8.981267,1.0561557,-8.62634
1432,1.1557897,-10.211467,1.0384582,-8.981681,1.0561925,-8.62649
1433,1.1556121,-10.212685,1.0384566,-8.982093,1.0562295,-8.626639
1434,1.1554344,-10.213903,1.0384549,-8.982507,1.0562663,-8.626789
1435,1.1552567,-10.215121,1.0384532,-8.98292,1.0563033,-8.626939
1436,1.155079,-10.21634,1.0384517,-8.983333,1.0563401,-8.627089
1437,1.1549014,-10.217558,1.0384499,-8.983747,1.0563769,-8.627238
1438,1.1547236,-10.218777,1.0622113,-9.001288,1.0564139,-8.627388
1439,1.154546,-10.2199955,1.042364,-8.985206,1.0564507,-8.627538
1440,1.1543683,-10.221213,1.0394226,-8.984229,1.0564877,-8.627687
1441,1.1541905,-10.222432,1.0392741,-8.985148,1.0565245,-8.627838
1442,1.1540129,-10.22365,1.0388715,-8.985732,1.0565615,-8.627988
1443,1.1538352,-10.224869,1.0386901,-8.986287,1.0565984,-8.628138
1444,1.1536576,-10.226087,1.0385768,-8.986779,1.0566353,-8.628287
1445,1.1534798,-10.227305,1.0627571,-8.993163,1.0566722,-8.628438
1446,1.1533022,-10.228524,1.0385109,-8.975944,1.0567092,-8.628588
1447,1.1531245,-10.229742,1.0389394,-8.976754,1.056746,-8.628737
1448,1.1529468,-10.230961,1.0628734,-8.994315,1.056783,-8.628887
1449,1.1527691,-10.232179,1.0386237,-8.977235,1.0568199,-8.629037
1450,1.1525913,-10.2333975,1.039005,-8.978097,1.0568568,-8.629188
1451,1.1524137,-10.234615,1.0388852,-8.97853,1.0568937,-8.629337
1452,1.152236,-10.235834,1.0388495,-8.978988,1.0569307,-8.629487
1453,1.1520584,-10.237053,1.0666672,-8.993515,1.0569675,-8.629637
1454,1.1518806,-10.238271,1.0421222,-8.976513,1.0570065,-8.629788
1455,1.151703,-10.23949,1.0412502,-8.9786,1.0570455,-8.629941
1456,1.1515253,-10.240707,1.0402076,-8.979661,1.0570844,-8.630093
1457,1.1513476,-10.241926,1.0639879,-8.997106,1.0571234,-8.630244
1458,1.1511699,-10.243144,1.0639253,-8.997491,1.0571624,-8.630396
1459,1.1509922,-10.244363,1.0640632,-8.997718,1.0572014,-8.630548
1460,1.1508145,-10.245582,1.0395206,-8.980737,1.0572404,-8.630699
1461,1.1506368,-10.246799,1.0395597,-8.981923,1.0572792,-8.630851
1462,1.1504592,-10.248018,1.0392045,-8.98252,1.0573182,-8.631002
