,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15305,0.87337327,-10.987287,0.855546,-10.898099,0.8820688,-10.960737
15306,0.87333626,-10.987424,0.85559565,-10.899012,0.8820151,-10.96094
15307,0.8732993,-10.987561,0.85145175,-10.900636,0.88196146,-10.961144
15308,0.8732623,-10.987698,0.84880126,-10.902567,0.88190776,-10.961349
15309,0.87322533,-10.987835,0.8473755,-10.903868,0.8818541,-10.961553
15310,0.8731883,-10.987972,0.84667635,-10.904746,0.8818004,-10.961757
15311,0.87315136,-10.98811,0.84636766,-10.905369,0.88174677,-10.961961
15312,0.87311435,-10.988247,0.84626025,-10.905839,0.88169307,-10.962165
15313,0.8730774,-10.988384,0.8574086,-10.895722,0.8816394,-10.962369
15314,0.8730404,-10.988522,0.8580162,-10.894694,0.8815857,-10.962572
15315,0.8730034,-10.988658,0.85374904,-10.896565,0.88153833,-10.9627495
15316,0.87296647,-10.988795,0.85093844,-10.89831,0.88149095,-10.962926
15317,0.87292945,-10.988933,0.8494705,-10.899461,0.88144356,-10.963103
15318,0.8728925,-10.98907,0.84886426,-10.900152,0.8813962,-10.96328
15319,0.8728555,-10.989207,0.8486575,-10.900579,0.8813488,-10.963457
15320,0.8728185,-10.989345,0.84862703,-10.900873,0.8813014,-10.963634
15321,0.8727815,-10.989481,0.84867346,-10.901091,0.881254,-10.963811
15322,0.87274456,-10.989618,0.84875363,-10.9012575,0.88120663,-10.963987
15323,0.87270755,-10.989756,0.8488501,-10.901387,0.88115925,-10.964165
15324,0.8726706,-10.989893,0.8489548,-10.901492,0.88111186,-10.964341
15325,0.8726336,-10.99003,0.84979093,-10.901029,0.8810645,-10.964519
15326,0.8725966,-10.990168,0.8494752,-10.901266,0.8810171,-10.964695
15327,0.8725596,-10.990305,0.85083973,-10.900308,0.88096654,-10.964883
15328,0.87252265,-10.990441,0.8513728,-10.8998,0.880916,-10.965071
15329,0.8724857,-10.990579,0.8580845,-10.893653,0.8808654,-10.965259
15330,0.8724487,-10.990716,0.86085624,-10.890182,0.88081485,-10.965446
15331,0.8724117,-10.990853,0.8609195,-10.889062,0.8807643,-10.965633
15332,0.8723747,-10.990991,0.8607478,-10.887779,0.8807137,-10.965821
15333,0.87233776,-10.991128,0.8608279,-10.88998,0.88066316,-10.966009
15334,0.87230074,-10.991265,0.86068964,-10.889408,0.88061255,-10.966197
15335,0.8722638,-10.991402,0.86055785,-10.889473,0.880562,-10.966385
15336,0.8722268,-10.991539,0.86044276,-10.889196,0.88051146,-10.966573
15337,0.8721898,-10.991676,0.86025363,-10.890617,0.88046086,-10.96676
15338,0.8721528,-10.991814,0.85969186,-10.894049,0.8804103,-10.966948
15339,0.87211585,-10.991951,0.85926265,-10.895031,0.8803656,-10.967116
15340,0.8720789,-10.992088,0.85859513,-10.898903,0.88032085,-10.967284
15341,0.8720419,-10.992226,0.8584588,-10.908369,0.88027614,-10.967453
15342,0.8720049,-10.992362,0.85871476,-10.913053,0.88023144,-10.967621
15343,0.8719679,-10.992499,0.85888344,-10.915337,0.88018674,-10.967789
15344,0.87193096,-10.992637,0.8604412,-10.925319,0.880142,-10.9679575
15345,0.87189394,-10.992774,0.8602022,-10.924473,0.88009727,-10.968125
15346,0.871857,-10.992911,0.86001456,-10.924588,0.88005257,-10.968294
15347,0.87182,-10.993049,0.8598749,-10.92476,0.88000786,-10.968462
15348,0.871783,-10.993185,0.85976475,-10.924969,0.8799631,-10.968631
15349,0.871746,-10.993322,0.85967267,-10.925199,0.8799184,-10.968799
15350,0.87170905,-10.99346,0.8594529,-10.922459,0.8798737,-10.9689665
15351,0.87167203,-10.993597,0.85995585,-10.910633,0.879829,-10.969135
15352,0.8716351,-10.993734,0.86024857,-10.907334,0.87977844,-10.969326
15353,0.8715981,-10.993872,0.8604691,-10.907345,0.8797279,-10.969518
15354,0.8715611,-10.994009,0.8606463,-10.906033,0.87967736,-10.969709
15355,0.87152416,-10.994145,0.8607803,-10.904865,0.87962687,-10.9699
15356,0.87148714,-10.994283,0.8608753,-10.903897,0.8795763,-10.970092
15357,0.8714502,-10.99442,0.86092865,-10.901037,0.8795258,-10.9702835
15358,0.8714132,-10.994557,0.861075,-10.899844,0.87947524,-10.970474
15359,0.8713762,-10.994695,0.8612294,-10.899298,0.87942475,-10.970666
15360,0.8713392,-10.994832,0.8613473,-10.898835,0.8793742,-10.970858
15361,0.87130225,-10.994969,0.8609628,-10.897951,0.87932366,-10.971048
15362,0.87126523,-10.995106,0.8610729,-10.897006,0.8792731,-10.97124
15363,0.8712283,-10.995243,0.8612659,-10.896183,0.87922263,-10.971432
15364,0.87119126,-10.99538,0.86111236,-10.895649,0.87916785,-10.971637
15365,0.8711543,-10.995518,0.8612639,-10.894981,0.87911314,-10.971843
15366,0.87111735,-10.995655,0.86146873,-10.894334,0.8790584,-10.972049
15367,0.87108034,-10.995792,0.85724175,-10.896836,0.87900364,-10.972255
15368,0.8710434,-10.99593,0.85640424,-10.897429,0.8789489,-10.97246
15369,0.87100637,-10.996066,0.8562393,-10.897525,0.8788942,-10.972666
15370,0.8709694,-10.996203,0.855436,-10.898158,0.87883943,-10.972872
15371,0.8709324,-10.996341,0.8551787,-10.898451,0.8787847,-10.973078
15372,0.87089545,-10.996478,0.8543745,-10.899222,0.87873,-10.973283
15373,0.87085843,-10.996615,0.85412526,-10.899654,0.8786752,-10.973489
15374,0.8708215,-10.996753,0.85407734,-10.899934,0.8786205,-10.973695
15375,0.87078446,-10.996889,0.8541003,-10.900147,0.8785658,-10.9739
15376,0.8707475,-10.997026,0.85414845,-10.900331,0.87851626,-10.974086
15377,0.8707105,-10.997164,0.8542059,-10.900489,0.8784667,-10.974272
15378,0.87067354,-10.997301,0.8542669,-10.900634,0.87841725,-10.974458
15379,0.8706366,-10.997438,0.8543298,-10.900764,0.8783677,-10.974644
15380,0.87059957,-10.997576,0.85439324,-10.900885,0.87831825,-10.97483
15381,0.8705626,-10.997713,0.854457,-10.900998,0.8782687,-10.975016
15382,0.8705256,-10.997849,0.8579471,-10.898294,0.8782192,-10.975202
15383,0.87048864,-10.997987,0.8605044,-10.896054,0.8781697,-10.975388
15384,0.8704516,-10.998124,0.86115265,-10.895154,0.8781202,-10.975574
15385,0.8704147,-10.998261,0.85839635,-10.896772,0.8780707,-10.9757595
15386,0.87037766,-10.998399,0.85767525,-10.897211,0.8780212,-10.975945
15387,0.8703407,-10.998536,0.86112887,-10.894401,0.8779717,-10.976131
15388,0.8703037,-10.998673,0.8620716,-10.893342,0.87792695,-10.976296
15389,0.87026674,-10.99881,0.86239237,-10.892735,0.87788224,-10.976461
15390,0.8702298,-10.998947,0.8625936,-10.892226,0.87783754,-10.976626
15391,0.87019277,-10.999084,0.8627684,-10.891756,0.87779284,-10.976791
15392,0.8701558,-10.999222,0.86293316,-10.891311,0.8777481,-10.976956
15393,0.8701188,-10.999359,0.8630923,-10.890886,0.87770337,-10.97712
15394,0.87008184,-10.999496,0.86324596,-10.890482,0.87765867,-10.977285
15395,0.8700448,-10.999633,0.85864115,-10.8934,0.87761396,-10.97745
15396,0.8700079,-10.99977,0.8569008,-10.895011,0.8775692,-10.977615
15397,0.86997086,-10.9999075,0.85632867,-10.895765,0.8775245,-10.97778
15398,0.8699339,-11.000045,0.8561535,-10.896234,0.8774798,-10.977945
15399,0.8698969,-11.000182,0.85610723,-10.896597,0.8774351,-10.97811
15400,0.86985993,-11.0003195,0.856103,-10.896915,0.8773903,-10.978275
15401,0.8698229,-11.000457,0.85611236,-10.897211,0.87733877,-10.978474
15402,0.86978596,-11.000593,0.85612667,-10.8974905,0.87728715,-10.978673
15403,0.869749,-11.0007305,0.85614264,-10.897755,0.8772356,-10.978871
15404,0.869712,-11.000868,0.8561596,-10.898009,0.877184,-10.97907
15405,0.86967504,-11.001005,0.8561772,-10.898257,0.8771324,-10.979268
15406,0.869638,-11.0011425,0.85619456,-10.898499,0.8770808,-10.979467
15407,0.8696011,-11.00128,0.8562123,-10.898732,0.8770292,-10.979666
15408,0.86956406,-11.001417,0.85623,-10.898962,0.8769776,-10.979864
15409,0.8695271,-11.001554,0.85624737,-10.899187,0.876926,-10.9800625
15410,0.8694901,-11.001691,0.8562649,-10.899409,0.87687445,-10.980261
15411,0.86945313,-11.001828,0.85628194,-10.899628,0.8768228,-10.98046
15412,0.8694161,-11.0019655,0.8562987,-10.899845,0.8767713,-10.980659
15413,0.86937916,-11.002103,0.8563153,-10.900061,0.8767218,-10.980841
15414,0.86934215,-11.00224,0.85633147,-10.900273,0.8766723,-10.981023
15415,0.8693052,-11.0023775,0.85634756,-10.900487,0.87662286,-10.981206
15416,0.86926824,-11.002514,0.8563627,-10.900696,0.8765734,-10.981388
15417,0.8692312,-11.002651,0.8563781,-10.90091,0.8765239,-10.98157
15418,0.86919427,-11.002789,0.8563926,-10.901115,0.87647444,-10.981752
15419,0.86915725,-11.002926,0.8564071,-10.901328,0.87642497,-10.981935
15420,0.8691203,-11.003063,0.8564211,-10.901538,0.8763755,-10.982117
15421,0.8690833,-11.003201,0.85643446,-10.901749,0.876326,-10.9823
15422,0.86904633,-11.003337,0.85644764,-10.901955,0.87627655,-10.982482
15423,0.8690093,-11.003474,0.85646015,-10.902165,0.8762271,-10.982664
15424,0.86897236,-11.003612,0.8564723,-10.902374,0.8761776,-10.982846
15425,0.86893535,-11.003749,0.85648423,-10.902583,0.87612706,-10.983034
15426,0.8688984,-11.003886,0.85649556,-10.902794,0.8760765,-10.983222
15427,0.86886144,-11.004024,0.85650647,-10.903003,0.8760259,-10.98341
15428,0.8688244,-11.004161,0.8565171,-10.903213,0.8759754,-10.983597
15429,0.86878747,-11.004297,0.85652715,-10.903423,0.87592477,-10.983785
15430,0.86875045,-11.004435,0.85653687,-10.903634,0.8758742,-10.983973
15431,0.8687135,-11.004572,0.8565459,-10.903845,0.8758237,-10.98416
15432,0.8686765,-11.004709,0.8565548,-10.9040575,0.8757731,-10.984348
15433,0.8686395,-11.004847,0.8565631,-10.904269,0.8757225,-10.984535
15434,0.8686025,-11.004984,0.85657126,-10.904484,0.875672,-10.984723
15435,0.86856556,-11.005121,0.8565788,-10.904695,0.8756214,-10.984911
15436,0.86852854,-11.005258,0.8565859,-10.904907,0.87557083,-10.985099
15437,0.8684916,-11.005395,0.85659266,-10.905122,0.87552804,-10.985258
15438,0.8684546,-11.005532,0.85659885,-10.905337,0.8754853,-10.985418
15439,0.8684176,-11.00567,0.856605,-10.90555,0.87544256,-10.985579
15440,0.86838067,-11.005807,0.85661054,-10.905763,0.87539977,-10.985739
15441,0.86834365,-11.005944,0.85661566,-10.905981,0.87535703,-10.985898
15442,0.8683067,-11.006082,0.8566205,-10.906196,0.8753143,-10.986058
15443,0.8682697,-11.006218,0.85662454,-10.906415,0.8752715,-10.986218
15444,0.8682327,-11.006355,0.8566287,-10.90663,0.87522876,-10.986379
15445,0.8681957,-11.006493,0.8566321,-10.906848,0.87518597,-10.986538
15446,0.86815876,-11.00663,0.85663515,-10.907064,0.87514323,-10.986698
15447,0.86812174,-11.006767,0.8566381,-10.907283,0.8751005,-10.986858
15448,0.8680848,-11.006905,0.85664034,-10.907502,0.8750577,-10.987019
15449,0.8680478,-11.007041,0.8566425,-10.9077215,0.87501496,-10.987178
15450,0.8680108,-11.007178,0.85664403,-10.907942,0.87496233,-10.987373
15451,0.8679738,-11.007316,0.8566452,-10.90816,0.87490964,-10.987568
15452,0.86793685,-11.007453,0.8676093,-10.9013605,0.874857,-10.987763
15453,0.8678999,-11.00759,0.86892736,-10.900925,0.8748043,-10.987958
15454,0.8678629,-11.007728,0.8691844,-10.90151,0.8747517,-10.9881525
15455,0.8678259,-11.007865,0.8696122,-10.904227,0.87469906,-10.988348
15456,0.8677889,-11.008001,0.86982274,-10.906868,0.87464637,-10.988543
15457,0.86775196,-11.008139,0.8699276,-10.909315,0.87459373,-10.988738
15458,0.86771494,-11.008276,0.8699689,-10.911544,0.8745411,-10.988933
15459,0.867678,-11.008413,0.8699653,-10.913568,0.8744884,-10.989127
15460,0.867641,-11.008551,0.86992824,-10.915414,0.8744358,-10.989323
15461,0.867604,-11.008688,0.8698653,-10.917103,0.87438315,-10.989517
15462,0.867567,-11.008825,0.8703976,-10.919567,0.87432945,-10.989721
15463,0.86753005,-11.008962,0.8711372,-10.926607,0.87427574,-10.989925
15464,0.8674931,-11.009099,0.87046987,-10.93082,0.8742221,-10.990129
15465,0.8674561,-11.009236,0.869891,-10.934256,0.8741684,-10.990334
15466,0.8674191,-11.009374,0.86939305,-10.937046,0.87411475,-10.990538
15467,0.8673821,-11.009511,0.86896294,-10.939308,0.87406105,-10.990742
15468,0.86734515,-11.009648,0.86857474,-10.94129,0.8740074,-10.990945
15469,0.86730814,-11.009786,0.8680149,-10.945461,0.8739537,-10.991149
15470,0.8672712,-11.009922,0.86766666,-10.947327,0.87390006,-10.991353
15471,0.8672342,-11.010059,0.86741644,-10.948196,0.87384635,-10.991557
15472,0.8671972,-11.010197,0.8672197,-10.948614,0.8737927,-10.991761
15473,0.8671602,-11.010334,0.8670565,-10.948814,0.873739,-10.991965
15474,0.86712325,-11.010471,0.8669145,-10.949095,0.87368953,-10.992147
15475,0.86708623,-11.010609,0.8667979,-10.949141,0.87364,-10.99233
15476,0.8670493,-11.010745,0.8666975,-10.9491005,0.87359047,-10.992512
15477,0.8670123,-11.010882,0.8666088,-10.949017,0.873541,-10.992695
15478,0.8669753,-11.01102,0.8665293,-10.948914,0.87349147,-10.992877
15479,0.86693835,-11.011157,0.8664573,-10.948797,0.873442,-10.993059
15480,0.86690134,-11.011294,0.8663911,-10.948668,0.87339246,-10.993241
15481,0.8668644,-11.011432,0.8663299,-10.94853,0.873343,-10.993423
15482,0.86682737,-11.011569,0.86627364,-10.948397,0.87329346,-10.993607
15483,0.8667904,-11.011705,0.8662205,-10.948246,0.8732439,-10.993789
15484,0.8667534,-11.011843,0.86618304,-10.948206,0.87319446,-10.993971
15485,0.86671644,-11.01198,0.86614704,-10.948021,0.8731449,-10.994153
15486,0.86667943,-11.012117,0.8661295,-10.947977,0.8730983,-10.994327
15487,0.8666425,-11.012255,0.8661084,-10.947712,0.87305164,-10.994499
15488,0.86660546,-11.012392,0.8660799,-10.947453,0.87300503,-10.994673
15489,0.8665685,-11.012529,0.8660457,-10.94721,0.87295836,-10.994846
15490,0.86653155,-11.012666,0.86600804,-10.946983,0.87291175,-10.995019
15491,0.86649454,-11.012803,0.8659683,-10.946768,0.8728651,-10.995193
15492,0.8664576,-11.01294,0.8659268,-10.946558,0.8728184,-10.995366
15493,0.86642057,-11.013078,0.8658847,-10.946352,0.8727718,-10.995539
15494,0.8663836,-11.013215,0.86584204,-10.94615,0.8727251,-10.995712
15495,0.8663466,-11.013352,0.8657991,-10.945948,0.8726785,-10.995886
15496,0.86630964,-11.013489,0.8657542,-10.94573,0.87263185,-10.996058
15497,0.8662726,-11.013626,0.8657091,-10.945538,0.87258524,-10.996232
15498,0.8662357,-11.013763,0.86565524,-10.945278,0.87253857,-10.996405
15499,0.86619866,-11.013901,0.8656034,-10.945108,0.872488,-10.9965925
15500,0.8661617,-11.014038,0.8655545,-10.944942,0.8724374,-10.99678
15501,0.8661247,-11.014175,0.86550874,-10.944773,0.8723869,-10.996968
15502,0.86608773,-11.014313,0.8654644,-10.944597,0.8723363,-10.997156
15503,0.8660508,-11.014449,0.8654215,-10.944416,0.8722857,-10.997344
15504,0.86601377,-11.014586,0.86537933,-10.944235,0.8722352,-10.997532
15505,0.8659768,-11.014724,0.86533797,-10.94405,0.87218463,-10.997719
15506,0.8659398,-11.014861,0.8653306,-10.944082,0.87213403,-10.997907
15507,0.86590284,-11.014998,0.8653164,-10.943785,0.8720835,-10.998095
15508,0.8658658,-11.015136,0.8652905,-10.943508,0.8720329,-10.998282
15509,0.8658289,-11.015273,0.8652477,-10.943195,0.87198234,-10.99847
15510,0.86579186,-11.015409,0.8652065,-10.943022,0.8719318,-10.998658
15511,0.8657549,-11.015547,0.86518335,-10.94293,0.8718802,-10.998846
15512,0.8657179,-11.015684,0.8650888,-10.942347,0.87182856,-10.999033
15513,0.86568093,-11.015821,0.8650054,-10.942171,0.871777,-10.999221
15514,0.865644,-11.015959,0.86493516,-10.942072,0.8717254,-10.999409
15515,0.86560696,-11.016096,0.86489296,-10.942087,0.8716738,-10.999597
15516,0.86557,-11.016233,0.86483353,-10.941826,0.8716222,-10.999784
15517,0.865533,-11.01637,0.8647788,-10.941669,0.87157065,-10.999972
15518,0.86549604,-11.016507,0.8647291,-10.941532,0.871519,-11.000159
15519,0.865459,-11.0166445,0.8646837,-10.941389,0.8714675,-11.000347
15520,0.86542207,-11.016782,0.86452144,-10.941309,0.87141585,-11.000535
15521,0.86538506,-11.016919,0.86448425,-10.941174,0.87136424,-11.000723
15522,0.8653481,-11.017056,0.86435324,-10.941082,0.8713127,-11.000911
15523,0.8653111,-11.017193,0.86421084,-10.941124,0.8712642,-11.001091
15524,0.86527413,-11.01733,0.8640962,-10.941101,0.87121576,-11.001271
15525,0.8652371,-11.0174675,0.8640008,-10.941031,0.87116736,-11.001452
15526,0.86520016,-11.017605,0.8639606,-10.940812,0.8711189,-11.001633
15527,0.8651632,-11.017742,0.8639225,-10.940606,0.87107044,-11.001813
15528,0.8651262,-11.0178795,0.8639081,-10.940425,0.871022,-11.001994
15529,0.86508924,-11.018017,0.86389065,-10.940253,0.8709736,-11.002174
15530,0.8650522,-11.018153,0.86387044,-10.940087,0.8709251,-11.002355
15531,0.86501527,-11.0182905,0.8638724,-10.940028,0.87087667,-11.002535
15532,0.86497825,-11.018428,0.86386853,-10.939921,0.8708282,-11.002716
15533,0.8649413,-11.018565,0.86384684,-10.939746,0.87077975,-11.002896
15534,0.8649043,-11.0187025,0.86382365,-10.93958,0.87073135,-11.003077
15535,0.8648673,-11.01884,0.86379915,-10.939422,0.8706828,-11.003259
15536,0.8648303,-11.018977,0.86377347,-10.939265,0.8706342,-11.00344
15537,0.86479336,-11.019114,0.8638351,-10.939937,0.8705856,-11.003622
15538,0.86475635,-11.019251,0.8638959,-10.939698,0.87053704,-11.003803
15539,0.8647194,-11.019388,0.8639365,-10.939317,0.8704885,-11.003985
15540,0.86468244,-11.019526,0.8639564,-10.938956,0.87043995,-11.004167
15541,0.8646454,-11.019663,0.86396044,-10.938645,0.87039137,-11.004348
15542,0.86460847,-11.0198,0.86395293,-10.938373,0.8703428,-11.00453
15543,0.86457145,-11.0199375,0.8639372,-10.93813,0.8702942,-11.004711
15544,0.8645345,-11.020074,0.8639175,-10.937917,0.87024564,-11.004893
15545,0.8644975,-11.020211,0.8638938,-10.937707,0.8701971,-11.0050745
15546,0.8644605,-11.020349,0.8638671,-10.937505,0.87014854,-11.005257
15547,0.8644235,-11.020486,0.86383814,-10.937308,0.87009996,-11.005438
15548,0.86438656,-11.020623,0.8638081,-10.937121,0.8700494,-11.005624
15549,0.86434954,-11.020761,0.8637773,-10.936936,0.8699988,-11.00581
15550,0.8643126,-11.020897,0.8637588,-10.936826,0.86994827,-11.005996
15551,0.86427563,-11.021034,0.8637378,-10.936616,0.86989766,-11.006182
15552,0.8642386,-11.021172,0.86371267,-10.936404,0.8698471,-11.006368
15553,0.86420166,-11.021309,0.86368275,-10.936191,0.8697966,-11.006554
15554,0.86416465,-11.021446,0.8636532,-10.936006,0.86974597,-11.00674
15555,0.8641277,-11.021584,0.8636222,-10.935815,0.8696954,-11.006926
15556,0.8640907,-11.021721,0.8635906,-10.935626,0.8696449,-11.007112
15557,0.8640537,-11.021857,0.8635584,-10.935441,0.8695943,-11.0072975
15558,0.8640167,-11.021995,0.86352396,-10.935246,0.86954373,-11.007483
15559,0.86397976,-11.022132,0.86349,-10.935069,0.8694931,-11.0076685
15560,0.86394274,-11.022269,0.86345625,-10.93489,0.86944264,-11.007854
15561,0.8639058,-11.022407,0.86342275,-10.9347105,0.8693921,-11.00804
15562,0.8638688,-11.022544,0.86338973,-10.934533,0.86934155,-11.008226
15563,0.8638318,-11.022681,0.863357,-10.934354,0.869291,-11.008412
15564,0.86379486,-11.022818,0.8633242,-10.934176,0.8692405,-11.008598
15565,0.86375785,-11.022955,0.8632832,-10.933957,0.86919,-11.008784
15566,0.8637209,-11.023092,0.86320394,-10.933673,0.86913943,-11.00897
15567,0.8636839,-11.02323,0.86304855,-10.933591,0.8690889,-11.009156
15568,0.8636469,-11.023367,0.86293834,-10.93348,0.8690384,-11.009342
15569,0.8636099,-11.023504,0.86285436,-10.93336,0.86898786,-11.009528
15570,0.86357296,-11.023641,0.8627872,-10.933238,0.8689373,-11.009714
15571,0.86353594,-11.023778,0.8626444,-10.933356,0.86888677,-11.0099
15572,0.863499,-11.023915,0.86253005,-10.933398,0.8688363,-11.010089
15573,0.863462,-11.024053,0.8624273,-10.933427,0.86878574,-11.010279
15574,0.863425,-11.02419,0.86234087,-10.933408,0.8687352,-11.0104685
15575,0.863388,-11.024327,0.8622671,-10.933354,0.86868465,-11.010658
15576,0.86335105,-11.024465,0.8622096,-10.933246,0.86863416,-11.010847
15577,0.8633141,-11.024601,0.86215895,-10.933123,0.8685836,-11.011037
15578,0.8632771,-11.024738,0.86211383,-10.932985,0.8685331,-11.011227
15579,0.8632401,-11.024876,0.8620459,-10.932966,0.86848253,-11.011416
15580,0.8632031,-11.025013,0.86198545,-10.932926,0.86843204,-11.011605
15581,0.86316615,-11.02515,0.86193097,-10.932867,0.8683815,-11.011795
15582,0.86312914,-11.025288,0.86190456,-10.9326935,0.86833096,-11.011985
15583,0.8630922,-11.025425,0.86187947,-10.932519,0.8682804,-11.012175
15584,0.86305517,-11.025561,0.86185575,-10.932342,0.8682288,-11.012361
15585,0.8630182,-11.025699,0.8618328,-10.932164,0.8681772,-11.012547
15586,0.8629812,-11.025836,0.86181104,-10.931989,0.86812556,-11.0127325
15587,0.86294425,-11.025973,0.86178994,-10.931813,0.86807394,-11.0129175
15588,0.8629073,-11.026111,0.86176974,-10.931638,0.86802226,-11.0131035
15589,0.8628703,-11.026248,0.8617501,-10.931466,0.86797065,-11.013289
15590,0.8628333,-11.026385,0.861731,-10.931294,0.867919,-11.013475
15591,0.8627963,-11.026522,0.8617122,-10.931123,0.8678674,-11.013661
15592,0.86275935,-11.026659,0.861694,-10.930956,0.8678158,-11.013847
15593,0.86272234,-11.026796,0.8616776,-10.930784,0.8677641,-11.014033
15594,0.8626854,-11.026934,0.8616772,-10.930582,0.8677125,-11.014219
15595,0.86264837,-11.027071,0.86167467,-10.9303875,0.8676609,-11.014405
15596,0.8626114,-11.027208,0.86167014,-10.930201,0.86761427,-11.01458
15597,0.8625744,-11.027345,0.861664,-10.930019,0.8675676,-11.014755
15598,0.86253744,-11.027482,0.8616564,-10.929848,0.8675209,-11.01493
15599,0.8625004,-11.027619,0.8616475,-10.929684,0.8674743,-11.015105
15600,0.8624635,-11.027757,0.86163765,-10.929522,0.86742765,-11.01528
15601,0.8624265,-11.027894,0.8616268,-10.929365,0.86738104,-11.015454
15602,0.8623895,-11.028031,0.8616614,-10.929295,0.86733437,-11.01563
15603,0.86235255,-11.028169,0.86168766,-10.9292145,0.86728776,-11.015804
15604,0.86231554,-11.028305,0.8617072,-10.929129,0.8672411,-11.01598
15605,0.8622786,-11.028442,0.8617204,-10.929039,0.8671945,-11.016154
15606,0.86224157,-11.02858,0.8617248,-10.928934,0.8671478,-11.016329
15607,0.8622046,-11.028717,0.86172515,-10.928829,0.8671012,-11.016504
15608,0.8621676,-11.028854,0.86172223,-10.92872,0.8670545,-11.016679
15609,0.86213064,-11.028992,0.86171615,-10.928614,0.86700505,-11.01686
15610,0.8620936,-11.029129,0.86170805,-10.928503,0.8669556,-11.01704
15611,0.8620567,-11.029265,0.8616982,-10.928392,0.8669061,-11.0172205
15612,0.86201966,-11.029403,0.86168665,-10.92828,0.86685663,-11.017401
15613,0.8619827,-11.02954,0.861674,-10.928167,0.86680716,-11.017582
15614,0.86194575,-11.029677,0.8616313,-10.928064,0.8667577,-11.017762
15615,0.86190873,-11.029815,0.8615944,-10.927955,0.8667083,-11.017942
15616,0.8618718,-11.029952,0.8615618,-10.927833,0.8666588,-11.018124
15617,0.86183476,-11.030089,0.86153215,-10.927707,0.86660933,-11.018304
15618,0.8617978,-11.030226,0.86150587,-10.927575,0.86655986,-11.018484
15619,0.8617608,-11.030363,0.8614681,-10.9274645,0.8665104,-11.018664
15620,0.86172384,-11.0305,0.86143506,-10.927344,0.8664609,-11.018846
15621,0.8616868,-11.030638,0.86140525,-10.927217,0.8664103,-11.01903
15622,0.8616499,-11.030775,0.8613512,-10.927163,0.8663598,-11.019214
15623,0.86161286,-11.030912,0.86144084,-10.927867,0.8663092,-11.019398
15624,0.8615759,-11.031049,0.8615261,-10.927985,0.8662586,-11.019582
15625,0.8615389,-11.031186,0.86163545,-10.928102,0.8662081,-11.019766
15626,0.86150193,-11.031323,0.8616198,-10.927661,0.86615753,-11.01995
15627,0.861465,-11.031461,0.8616032,-10.927304,0.8661069,-11.020134
15628,0.86142796,-11.031598,0.8615868,-10.927005,0.8660564,-11.020319
15629,0.861391,-11.031735,0.8615852,-10.926747,0.8660058,-11.020503
15630,0.861354,-11.031873,0.86150646,-10.92687,0.86595523,-11.020687
15631,0.86131704,-11.032009,0.8614365,-10.926976,0.8659047,-11.020871
15632,0.86128,-11.032146,0.86137414,-10.927058,0.8658541,-11.021055
15633,0.86124307,-11.032284,0.8613184,-10.927122,0.86576563,-11.021381
15634,0.86120605,-11.032421,0.86126906,-10.927163,0.86567724,-11.0217085
15635,0.8611691,-11.032558,0.8612253,-10.927185,0.8655888,-11.022035
15636,0.8611321,-11.032696,0.8611864,-10.927189,0.86550033,-11.022362
15637,0.86109513,-11.032833,0.86114484,-10.92718,0.86541194,-11.022689
15638,0.8610582,-11.032969,0.8611074,-10.927155,0.8653235,-11.023015
15639,0.86102116,-11.033107,0.86107427,-10.9271145,0.86523503,-11.023342
15640,0.8609842,-11.033244,0.8610419,-10.927017,0.8651466,-11.023668
15641,0.8609472,-11.033381,0.86101246,-10.926909,0.8650582,-11.023995
15642,0.86091024,-11.033519,0.8609855,-10.926791,0.86496973,-11.024322
15643,0.8608732,-11.033656,0.8609615,-10.926667,0.8648813,-11.024649
15644,0.86083627,-11.0337925,0.8609392,-10.926537,0.8647929,-11.024975
15645,0.86079925,-11.03393,0.8609193,-10.926399,0.86474425,-11.025155
15646,0.8607623,-11.034067,0.8609012,-10.926256,0.86469567,-11.025335
15647,0.8607253,-11.0342045,0.8608846,-10.926114,0.86464703,-11.025515
15648,0.8606883,-11.034342,0.86087155,-10.92595,0.86459845,-11.025695
15649,0.8606513,-11.034479,0.8608594,-10.925786,0.8645499,-11.025875
15650,0.86061436,-11.034616,0.86084837,-10.925618,0.86450124,-11.026054
15651,0.8605774,-11.034753,0.8608381,-10.925451,0.86445266,-11.026235
15652,0.8605404,-11.03489,0.8608285,-10.92528,0.864404,-11.026415
15653,0.86050344,-11.0350275,0.8608196,-10.92511,0.86435544,-11.026594
15654,0.8604664,-11.035165,0.86081153,-10.924938,0.8643068,-11.026774
15655,0.86042947,-11.035302,0.86080366,-10.9247675,0.8642582,-11.026955
15656,0.86039245,-11.0354395,0.86079645,-10.924594,0.86420965,-11.027134
15657,0.8603555,-11.035577,0.86078984,-10.924424,0.864161,-11.027314
15658,0.8603185,-11.035713,0.86078364,-10.924251,0.8641084,-11.027506
15659,0.8602815,-11.035851,0.8607776,-10.924076,0.86405575,-11.027697
15660,0.8602445,-11.035988,0.8607721,-10.923904,0.86400306,-11.027888
15661,0.86020756,-11.036125,0.86076695,-10.923731,0.86395043,-11.02808
15662,0.86017054,-11.0362625,0.8607613,-10.923563,0.86389774,-11.028271
