,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14443,0.8612502,-10.900112,0.8417172,-11.012384,0.8329278,-11.111808
14444,0.86123264,-10.900269,0.8416804,-11.012156,0.83290446,-11.111956
14445,0.86121505,-10.900425,0.8416406,-11.012016,0.83288115,-11.112104
14446,0.86119753,-10.900582,0.84160084,-11.011875,0.8328578,-11.112252
14447,0.86117995,-10.900739,0.84156096,-11.011738,0.8328345,-11.112401
14448,0.8611624,-10.900895,0.8415211,-11.011602,0.8328111,-11.112549
14449,0.86114484,-10.9010515,0.84148306,-11.01145,0.8327878,-11.112698
14450,0.86112726,-10.901208,0.8414444,-11.011314,0.83276445,-11.112845
14451,0.86110973,-10.901364,0.8414056,-11.011183,0.8327411,-11.112994
14452,0.86109215,-10.901521,0.8413669,-11.011045,0.8327178,-11.113142
14453,0.86107457,-10.901678,0.8413282,-11.010912,0.8326944,-11.113291
14454,0.86105704,-10.9018345,0.84128964,-11.010778,0.8326711,-11.113439
14455,0.86103946,-10.901991,0.841251,-11.010647,0.83264774,-11.113587
14456,0.8610219,-10.902147,0.8412126,-11.010513,0.8326256,-11.113746
14457,0.86100435,-10.902304,0.841174,-11.010382,0.8326036,-11.113905
14458,0.86098677,-10.90246,0.8411352,-11.010254,0.83258146,-11.114063
14459,0.8609692,-10.9026165,0.84110594,-11.0100155,0.83255935,-11.114223
14460,0.86095166,-10.902773,0.84107316,-11.00988,0.83253723,-11.114382
14461,0.8609341,-10.90293,0.84103996,-11.009752,0.8325152,-11.11454
14462,0.86091655,-10.903087,0.841007,-11.009623,0.83249307,-11.114699
14463,0.860899,-10.903243,0.84097785,-11.009439,0.83247095,-11.114858
14464,0.8608814,-10.903399,0.8409469,-11.009308,0.83244884,-11.115017
14465,0.86086386,-10.903556,0.840916,-11.00918,0.8324267,-11.115176
14466,0.8608463,-10.903712,0.84088516,-11.009056,0.8324047,-11.1153345
14467,0.8608287,-10.903869,0.84085417,-11.008928,0.83238256,-11.115494
14468,0.8608112,-10.904026,0.84082013,-11.008852,0.8323562,-11.115654
14469,0.8607936,-10.904182,0.8407889,-11.008709,0.83232987,-11.115815
14470,0.860776,-10.904339,0.8407571,-11.008583,0.8323035,-11.115975
14471,0.8607585,-10.904495,0.8407254,-11.008459,0.8322772,-11.116137
14472,0.8607409,-10.904652,0.8406936,-11.008337,0.83225083,-11.116297
14473,0.8607233,-10.904808,0.8406619,-11.008213,0.8322245,-11.116457
14474,0.8607058,-10.904964,0.8406401,-11.007933,0.83219814,-11.116618
14475,0.8606882,-10.905121,0.8406258,-11.007578,0.8321718,-11.116778
14476,0.8606707,-10.905278,0.84060556,-11.007402,0.83214545,-11.11694
14477,0.8606531,-10.905435,0.84058386,-11.007273,0.8321191,-11.1171
14478,0.8606355,-10.905591,0.8405618,-11.007149,0.83209276,-11.117261
14479,0.860618,-10.905747,0.8405398,-11.0070305,0.8320664,-11.117421
14480,0.8606004,-10.905904,0.84051776,-11.006912,0.8320422,-11.1175785
14481,0.8605828,-10.90606,0.84049577,-11.006796,0.832018,-11.117735
14482,0.8605653,-10.906217,0.84047383,-11.006676,0.8319939,-11.117892
14483,0.8605477,-10.906374,0.84045196,-11.006559,0.8319697,-11.11805
14484,0.86053014,-10.90653,0.8404298,-11.006449,0.8319455,-11.118206
14485,0.8605126,-10.906687,0.8404149,-11.006193,0.8319213,-11.118363
14486,0.86049503,-10.906843,0.8403967,-11.006031,0.83189714,-11.118521
14487,0.86047745,-10.907,0.8403777,-11.005901,0.83187294,-11.118678
14488,0.8604599,-10.907156,0.84036255,-11.005692,0.83184874,-11.1188345
14489,0.86044234,-10.907312,0.84034795,-11.005491,0.83182454,-11.118992
14490,0.8604248,-10.907469,0.84033376,-11.005297,0.8318004,-11.119149
14491,0.86040723,-10.907626,0.840326,-11.004993,0.8317762,-11.119306
14492,0.86038965,-10.907783,0.84031594,-11.004759,0.83174986,-11.119467
14493,0.8603721,-10.907939,0.8403047,-11.00457,0.8317235,-11.119627
14494,0.86035454,-10.908095,0.8402939,-11.004374,0.83169717,-11.119788
14495,0.86033696,-10.908252,0.8402857,-11.004143,0.8316708,-11.119948
14496,0.86031944,-10.908408,0.8402728,-11.004017,0.8316445,-11.120109
14497,0.86030185,-10.908565,0.8402598,-11.003895,0.83161813,-11.12027
14498,0.86028427,-10.908722,0.84025294,-11.003658,0.8315918,-11.12043
14499,0.86026675,-10.908878,0.8402467,-11.003426,0.83156544,-11.120591
14500,0.86024916,-10.909035,0.84023964,-11.003218,0.8315391,-11.120751
14501,0.8602316,-10.909191,0.84023225,-11.003027,0.83151275,-11.120913
14502,0.86021405,-10.909348,0.8402235,-11.002865,0.8314864,-11.121073
14503,0.8601965,-10.909504,0.84021413,-11.002722,0.83146006,-11.121233
14504,0.8601789,-10.90966,0.84021586,-11.002487,0.8314367,-11.121387
14505,0.86016136,-10.909817,0.84021795,-11.002264,0.8314134,-11.12154
14506,0.8601438,-10.909974,0.8402199,-11.002047,0.83139,-11.121694
14507,0.86012626,-10.9101305,0.8402263,-11.001833,0.8313667,-11.121846
14508,0.8601087,-10.910287,0.8402367,-11.00163,0.83134335,-11.122
14509,0.8600911,-10.910443,0.8402539,-11.001449,0.83132005,-11.122153
14510,0.86007357,-10.9106,0.8402717,-11.001269,0.8312967,-11.122306
14511,0.860056,-10.910756,0.8402893,-11.001092,0.8312733,-11.122459
14512,0.8600384,-10.9109125,0.8403013,-11.0008955,0.83125,-11.122613
14513,0.8600209,-10.91107,0.8403128,-11.000698,0.83122665,-11.122766
14514,0.8600033,-10.911226,0.8403243,-11.0005,0.83120334,-11.122919
14515,0.8599857,-10.911383,0.8403391,-11.000301,0.83118,-11.123073
14516,0.8599682,-10.911539,0.84035677,-11.000116,0.8311567,-11.123226
14517,0.8599506,-10.9116955,0.8403749,-10.999933,0.8311314,-11.123384
14518,0.859933,-10.911852,0.84038657,-10.9997425,0.8311062,-11.123544
14519,0.8599155,-10.912008,0.8404022,-10.99955,0.8310809,-11.123702
14520,0.8598979,-10.912165,0.8404199,-10.999364,0.83105564,-11.123861
14521,0.8598804,-10.912322,0.84043264,-10.999211,0.8310304,-11.124021
14522,0.8598628,-10.912478,0.84044605,-10.999061,0.83100516,-11.124179
14523,0.8598452,-10.912635,0.8404593,-10.998911,0.83097994,-11.124338
14524,0.8598277,-10.912791,0.84041667,-10.998953,0.8309547,-11.124496
14525,0.8598101,-10.912948,0.84039426,-10.998954,0.83092946,-11.124656
14526,0.85979253,-10.913104,0.84037334,-10.998952,0.8309042,-11.124815
14527,0.859775,-10.91326,0.8403533,-10.998949,0.830879,-11.124973
14528,0.8597574,-10.913418,0.8401102,-10.999463,0.8308537,-11.125133
14529,0.85973984,-10.913574,0.83994967,-10.999907,0.8308295,-11.125287
14530,0.8597223,-10.913731,0.83982855,-11.000316,0.83080524,-11.1254425
14531,0.85970473,-10.913887,0.8397267,-11.000706,0.83078104,-11.125598
14532,0.85968715,-10.914043,0.8330763,-11.004122,0.8307568,-11.125753
14533,0.8596696,-10.9142,0.82859874,-11.008482,0.8307326,-11.125909
14534,0.85965204,-10.914356,0.8268109,-11.011074,0.8307084,-11.126063
14535,0.8596345,-10.914513,0.8259004,-11.013088,0.8306841,-11.126219
14536,0.85961694,-10.91467,0.8252549,-11.014922,0.8306599,-11.126374
14537,0.85959935,-10.914826,0.82469416,-11.016682,0.8306357,-11.12653
14538,0.8595818,-10.914983,0.8241659,-11.018391,0.83061147,-11.126684
14539,0.85956424,-10.915139,0.82365584,-11.020064,0.83058727,-11.12684
14540,0.85954666,-10.915296,0.8231595,-11.021701,0.830563,-11.126995
14541,0.85952914,-10.915452,0.82267606,-11.023305,0.83053565,-11.127154
14542,0.85951155,-10.915608,0.8222048,-11.024873,0.8305083,-11.127313
14543,0.859494,-10.915766,0.82174546,-11.02641,0.83048093,-11.127472
14544,0.85947645,-10.915922,0.8212981,-11.027913,0.8304536,-11.12763
14545,0.85945886,-10.916079,0.82086253,-11.029382,0.83042616,-11.1277895
14546,0.8594413,-10.916235,0.8204387,-11.030818,0.8303988,-11.127948
14547,0.85942376,-10.916391,0.8200264,-11.032226,0.83037144,-11.128107
14548,0.8594062,-10.916548,0.81962526,-11.033597,0.8303441,-11.128265
14549,0.85938865,-10.916704,0.81923574,-11.03494,0.8303167,-11.128425
14550,0.85937107,-10.916861,0.8188572,-11.036251,0.83028936,-11.128583
14551,0.8593535,-10.917018,0.81848955,-11.037536,0.83026195,-11.128742
14552,0.85933596,-10.917174,0.8181327,-11.038785,0.8302346,-11.128901
14553,0.8593184,-10.917331,0.8177867,-11.0400095,0.83021516,-11.129049
14554,0.8593008,-10.917487,0.81745094,-11.041202,0.8301957,-11.129197
14555,0.85928327,-10.917644,0.81712556,-11.042363,0.83017623,-11.129346
14556,0.8592657,-10.9178,0.81681025,-11.043504,0.8301568,-11.129494
14557,0.8592481,-10.917956,0.8165052,-11.044608,0.8301373,-11.1296425
14558,0.8592306,-10.918114,0.8162099,-11.045692,0.8301179,-11.12979
14559,0.859213,-10.91827,0.81592417,-11.046747,0.83009845,-11.129939
14560,0.8591954,-10.9184265,0.8156479,-11.047777,0.83007896,-11.130087
14561,0.8591779,-10.918583,0.815381,-11.04878,0.8300595,-11.130236
14562,0.8591603,-10.918739,0.8151232,-11.049757,0.83004004,-11.1303835
14563,0.8591428,-10.918896,0.8148744,-11.050713,0.8300206,-11.130532
14564,0.8591252,-10.919052,0.81463426,-11.05164,0.8300012,-11.13068
14565,0.8591076,-10.919209,0.81440264,-11.052546,0.8299817,-11.130829
14566,0.8590901,-10.919366,0.8141797,-11.053429,0.8299575,-11.130995
14567,0.8590725,-10.919522,0.8139647,-11.054289,0.8299332,-11.131161
14568,0.8590549,-10.919679,0.81375784,-11.055126,0.829909,-11.131327
14569,0.8590374,-10.919835,0.813559,-11.055943,0.8298848,-11.131493
14570,0.8590198,-10.9199915,0.81336766,-11.05674,0.82986057,-11.131659
14571,0.85900223,-10.920148,0.8131838,-11.057511,0.82983637,-11.131825
14572,0.8589847,-10.920304,0.81300753,-11.058265,0.8298121,-11.131991
14573,0.8589671,-10.920462,0.81283826,-11.059002,0.8297879,-11.132157
14574,0.85894954,-10.920618,0.8126758,-11.059717,0.8297637,-11.132323
14575,0.858932,-10.920774,0.8125204,-11.060413,0.82973945,-11.132489
14576,0.85891443,-10.920931,0.81237155,-11.061091,0.82971525,-11.132655
14577,0.8588969,-10.921087,0.81222934,-11.061753,0.829691,-11.132822
14578,0.8588793,-10.921244,0.8120934,-11.062394,0.82966363,-11.132977
14579,0.85886174,-10.9214,0.81196356,-11.063021,0.8296363,-11.133132
14580,0.8588442,-10.921556,0.81183964,-11.063632,0.8296089,-11.133287
14581,0.85882664,-10.921714,0.8117213,-11.064227,0.82958156,-11.133443
14582,0.85880905,-10.92187,0.811609,-11.064804,0.8295542,-11.133597
14583,0.85879153,-10.922027,0.811502,-11.065367,0.8295268,-11.133753
14584,0.85877395,-10.922183,0.81140065,-11.065917,0.8294994,-11.133908
14585,0.85875636,-10.922339,0.8113041,-11.066451,0.82947206,-11.134064
14586,0.85873884,-10.922496,0.8112129,-11.066974,0.8294447,-11.134219
14587,0.85872126,-10.922652,0.8111264,-11.067479,0.82941735,-11.134374
14588,0.8587037,-10.92281,0.8110449,-11.067973,0.82939,-11.134529
14589,0.85868615,-10.922966,0.8109676,-11.068457,0.8293626,-11.134685
14590,0.85866857,-10.923122,0.8108951,-11.068926,0.8293363,-11.134849
14591,0.85865104,-10.923279,0.8108268,-11.069385,0.82931,-11.135013
14592,0.85863346,-10.923435,0.8107627,-11.069831,0.82928365,-11.135178
14593,0.8586159,-10.923592,0.8107027,-11.070265,0.82925737,-11.135342
14594,0.85859835,-10.923748,0.81064665,-11.070691,0.8292311,-11.135506
14595,0.85858077,-10.923904,0.81059444,-11.071106,0.82920474,-11.13567
14596,0.8585632,-10.924062,0.81054586,-11.071508,0.82917845,-11.135835
14597,0.85854566,-10.924218,0.81050074,-11.071902,0.82915217,-11.135999
14598,0.8585281,-10.924375,0.8104592,-11.072286,0.8291258,-11.136163
14599,0.8585105,-10.924531,0.8104209,-11.072662,0.82909954,-11.136327
14600,0.858493,-10.924687,0.8103858,-11.073029,0.8290732,-11.136492
14601,0.8584754,-10.924844,0.810354,-11.073387,0.8290469,-11.136656
14602,0.8584578,-10.925,0.81032497,-11.073739,0.82902455,-11.136803
14603,0.8584403,-10.925158,0.8102989,-11.074079,0.8290022,-11.136949
14604,0.8584227,-10.925314,0.8102756,-11.074415,0.82897985,-11.137095
14605,0.8584052,-10.92547,0.81025493,-11.07474,0.8289575,-11.137242
14606,0.8583876,-10.925627,0.81023705,-11.075062,0.8289351,-11.137388
14607,0.85837,-10.925783,0.8102215,-11.075376,0.82891273,-11.137535
14608,0.8583525,-10.92594,0.8102083,-11.075684,0.8288904,-11.137682
14609,0.8583349,-10.926096,0.8101975,-11.075987,0.82886803,-11.137829
14610,0.8583173,-10.926252,0.8101888,-11.076278,0.8288457,-11.137975
14611,0.8582998,-10.92641,0.8101824,-11.076569,0.8288233,-11.138122
14612,0.8582822,-10.926566,0.81017786,-11.076855,0.828801,-11.138268
14613,0.8582646,-10.926723,0.8101753,-11.077133,0.8287786,-11.138414
14614,0.8582471,-10.926879,0.8101748,-11.077405,0.8287562,-11.138561
14615,0.8582295,-10.927035,0.8101757,-11.077671,0.828732,-11.138719
14616,0.85821193,-10.927192,0.81017876,-11.077936,0.8287078,-11.138876
14617,0.8581944,-10.927348,0.81018317,-11.078195,0.82868356,-11.139032
14618,0.8581768,-10.9275055,0.8101894,-11.078452,0.82865936,-11.13919
14619,0.8581593,-10.927662,0.8101973,-11.078703,0.82863516,-11.139347
14620,0.8581417,-10.927818,0.81020606,-11.078947,0.8286109,-11.1395035
14621,0.85812414,-10.927975,0.8102168,-11.079192,0.8285867,-11.139661
14622,0.8581066,-10.928131,0.81022835,-11.07943,0.82856244,-11.139818
14623,0.858089,-10.9282875,0.8102413,-11.079667,0.82853824,-11.139975
14624,0.85807145,-10.928444,0.8102557,-11.079903,0.82851404,-11.140132
14625,0.8580539,-10.9286,0.81027085,-11.0801325,0.8284898,-11.140289
14626,0.85803634,-10.928758,0.81028724,-11.08036,0.8284656,-11.140446
14627,0.85801876,-10.928914,0.8103048,-11.080583,0.8284403,-11.140611
14628,0.85800123,-10.92907,0.8103233,-11.080805,0.828415,-11.140775
14629,0.85798365,-10.929227,0.8103426,-11.081024,0.8283897,-11.140939
14630,0.85796607,-10.929383,0.8103629,-11.0812435,0.82836443,-11.141103
14631,0.85794854,-10.92954,0.810384,-11.081456,0.82833916,-11.141267
14632,0.85793096,-10.929696,0.8104056,-11.081669,0.8283139,-11.141432
14633,0.85791343,-10.929853,0.8104282,-11.081878,0.82828856,-11.141596
14634,0.85789585,-10.93001,0.81045157,-11.082088,0.8282633,-11.14176
14635,0.85787827,-10.930166,0.8104753,-11.082296,0.828238,-11.141924
14636,0.85786074,-10.930323,0.81049985,-11.0825,0.82821274,-11.142088
14637,0.85784316,-10.930479,0.8105249,-11.0827055,0.82818747,-11.142252
14638,0.8578256,-10.930635,0.8105505,-11.082907,0.8281622,-11.142417
14639,0.85780805,-10.930792,0.8105767,-11.083108,0.82813686,-11.142575
14640,0.85779047,-10.930948,0.81060314,-11.08331,0.8281116,-11.142735
14641,0.8577729,-10.931106,0.81063014,-11.083509,0.8280863,-11.142893
14642,0.85775536,-10.931262,0.81065744,-11.083709,0.82806104,-11.143052
14643,0.8577378,-10.931418,0.8106852,-11.083904,0.8280358,-11.143211
14644,0.8577202,-10.931575,0.81071323,-11.0841,0.82801044,-11.14337
14645,0.8577027,-10.931731,0.81074166,-11.084297,0.82798517,-11.143529
14646,0.8576851,-10.931888,0.8107701,-11.084491,0.8279599,-11.143687
14647,0.85766757,-10.932044,0.8107992,-11.084686,0.8279346,-11.1438465
14648,0.85765,-10.932201,0.81082827,-11.08488,0.82790935,-11.144006
14649,0.8576324,-10.932358,0.8108576,-11.085073,0.827884,-11.144164
14650,0.8576149,-10.932514,0.81088704,-11.085266,0.82785875,-11.144323
14651,0.8575973,-10.932671,0.8109167,-11.085458,0.82783645,-11.144468
14652,0.8575797,-10.932827,0.8219155,-11.069714,0.8278141,-11.144613
14653,0.8575622,-10.932983,0.81527275,-11.074227,0.8277918,-11.144758
14654,0.8575446,-10.93314,0.82176936,-11.067411,0.82776946,-11.144903
14655,0.857527,-10.933296,0.8219139,-11.065774,0.82774717,-11.145048
14656,0.8575095,-10.933454,0.8208926,-11.073616,0.8277248,-11.145193
14657,0.8574919,-10.93361,0.8201734,-11.076337,0.82770246,-11.145338
14658,0.8574743,-10.933766,0.8196561,-11.078175,0.8276802,-11.145483
14659,0.8574568,-10.933923,0.81920815,-11.079906,0.8276578,-11.145628
14660,0.8574392,-10.934079,0.8188556,-11.081044,0.8276355,-11.145773
14661,0.8574217,-10.934236,0.81856734,-11.081888,0.8276132,-11.145918
14662,0.8574041,-10.934392,0.8183012,-11.08276,0.8275909,-11.146063
14663,0.8573865,-10.934549,0.8180734,-11.083396,0.82756853,-11.146208
14664,0.857369,-10.934706,0.8178725,-11.083933,0.8275411,-11.14637
14665,0.8573514,-10.934862,0.8176642,-11.084683,0.82751375,-11.146533
14666,0.85733384,-10.935019,0.81748545,-11.08517,0.82748634,-11.146695
14667,0.8573163,-10.935175,0.81732666,-11.08559,0.8274589,-11.146857
14668,0.85729873,-10.935331,0.81722707,-11.085532,0.8274315,-11.14702
14669,0.85728115,-10.935488,0.81712663,-11.085751,0.8274041,-11.147182
14670,0.8572636,-10.935644,0.8170345,-11.085963,0.8273767,-11.147345
14671,0.85724604,-10.9358015,0.816951,-11.0861635,0.8273493,-11.147508
14672,0.85722846,-10.935958,0.81687695,-11.086351,0.8273219,-11.14767
14673,0.85721093,-10.936114,0.816812,-11.086526,0.82729447,-11.147832
14674,0.85719335,-10.936271,0.8167698,-11.086542,0.82726705,-11.147995
14675,0.8571758,-10.936427,0.8167318,-11.086651,0.8272397,-11.148157
14676,0.85715824,-10.9365835,0.81670135,-11.086751,0.8272144,-11.148318
14677,0.85714066,-10.93674,0.8166828,-11.086799,0.82718915,-11.1484785
14678,0.85712314,-10.936897,0.81667084,-11.086866,0.82716393,-11.148639
14679,0.85710555,-10.937054,0.8166666,-11.086924,0.82713866,-11.1488
14680,0.85708797,-10.93721,0.8166275,-11.08744,0.82711345,-11.14896
14681,0.85707045,-10.9373665,0.81661254,-11.087586,0.8270882,-11.149121
14682,0.85705286,-10.937523,0.81660956,-11.087694,0.82706296,-11.1492815
14683,0.8570353,-10.937679,0.8165283,-11.088766,0.8270377,-11.149443
14684,0.85701776,-10.937836,0.8164925,-11.08905,0.8270125,-11.149603
14685,0.8570002,-10.937992,0.8164742,-11.089264,0.8269872,-11.149763
14686,0.8569826,-10.938149,0.81651413,-11.088925,0.82696193,-11.149924
14687,0.85696507,-10.938306,0.81655526,-11.088849,0.8269367,-11.1500845
14688,0.8569475,-10.938462,0.81650937,-11.0898695,0.82691354,-11.150246
14689,0.85692996,-10.938619,0.8165121,-11.089997,0.8268904,-11.150406
14690,0.8569124,-10.938775,0.81652725,-11.090118,0.8268672,-11.150567
14691,0.8568948,-10.938931,0.81655353,-11.0901985,0.8268441,-11.150727
14692,0.85687727,-10.939088,0.816589,-11.090242,0.8268209,-11.150888
14693,0.8568597,-10.939245,0.8166329,-11.090265,0.8267977,-11.151049
14694,0.8568421,-10.939402,0.81666595,-11.090474,0.8267746,-11.151209
14695,0.8568246,-10.939558,0.8167125,-11.090501,0.8267514,-11.15137
14696,0.856807,-10.939714,0.8168072,-11.090013,0.8267283,-11.15153
14697,0.8567894,-10.939871,0.8168914,-11.089895,0.8267051,-11.151691
14698,0.8567719,-10.940027,0.81697804,-11.089773,0.826682,-11.151852
14699,0.8567543,-10.940184,0.81706595,-11.089664,0.8266588,-11.152013
14700,0.8567367,-10.94034,0.8173243,-11.087375,0.82663447,-11.152154
14701,0.8567192,-10.940497,0.81753194,-11.086606,0.82661015,-11.152296
14702,0.8567016,-10.940654,0.81774694,-11.085765,0.8265858,-11.152437
14703,0.8566841,-10.94081,0.8178579,-11.086403,0.8265615,-11.152579
14704,0.8566665,-10.940967,0.818049,-11.085459,0.8265372,-11.15272
14705,0.8566489,-10.941123,0.81823045,-11.084909,0.8265129,-11.152863
14706,0.8566314,-10.941279,0.8183911,-11.084693,0.82648855,-11.153004
14707,0.8566138,-10.941436,0.81849784,-11.085113,0.82646424,-11.153146
14708,0.85659623,-10.941593,0.8186232,-11.084986,0.8264399,-11.153287
14709,0.8565787,-10.94175,0.81874985,-11.08485,0.8264156,-11.153429
14710,0.8565611,-10.941906,0.8187798,-11.085966,0.8263913,-11.15357
14711,0.85654354,-10.942062,0.8188254,-11.086402,0.82636696,-11.153712
14712,0.856526,-10.942219,0.8189881,-11.085281,0.82634264,-11.153853
14713,0.85650843,-10.942375,0.81917834,-11.084299,0.826291,-11.154179
14714,0.85649085,-10.942532,0.8193412,-11.0840025,0.82623947,-11.154503
14715,0.8564733,-10.942688,0.8194988,-11.083744,0.82618785,-11.154828
14716,0.85645574,-10.942845,0.81965125,-11.0835085,0.8261363,-11.155153
14717,0.8564382,-10.943002,0.81979984,-11.083293,0.8260847,-11.155478
14718,0.85642064,-10.943158,0.8199414,-11.083149,0.8260331,-11.155803
14719,0.85640305,-10.943315,0.81998,-11.084334,0.8259815,-11.156128
14720,0.8563855,-10.943471,0.8201225,-11.083593,0.82592994,-11.156453
14721,0.85636795,-10.943627,0.8202443,-11.083478,0.8258783,-11.156777
14722,0.85635036,-10.943784,0.8203643,-11.083382,0.8258267,-11.157103
14723,0.85633284,-10.943941,0.82047427,-11.083413,0.82577515,-11.157428
14724,0.85631526,-10.9440975,0.8205863,-11.083351,0.8257235,-11.157752
14725,0.8562977,-10.944254,0.8206977,-11.083286,0.82569724,-11.157913
14726,0.85628015,-10.94441,0.8208077,-11.083224,0.82567096,-11.158073
14727,0.85626256,-10.944567,0.8210163,-11.081726,0.8256446,-11.158235
14728,0.856245,-10.944723,0.82117987,-11.081408,0.8256183,-11.158395
14729,0.85622746,-10.94488,0.82135063,-11.080904,0.825592,-11.158555
14730,0.8562099,-10.945036,0.8215064,-11.080651,0.8255657,-11.158716
14731,0.85619235,-10.945193,0.8216543,-11.080438,0.8255394,-11.158876
14732,0.85617477,-10.94535,0.82179505,-11.080253,0.82551306,-11.159038
14733,0.8561572,-10.945506,0.8219297,-11.080096,0.8254868,-11.159198
14734,0.85613966,-10.9456625,0.82205826,-11.07996,0.8254605,-11.159359
14735,0.8561221,-10.945819,0.82213664,-11.080521,0.82543415,-11.159519
14736,0.8561045,-10.945975,0.8222301,-11.080547,0.82540786,-11.159679
14737,0.85608697,-10.946132,0.8223222,-11.080559,0.8253815,-11.159839
14738,0.8560694,-10.946289,0.82241225,-11.080574,0.8253552,-11.159998
14739,0.8560518,-10.946445,0.8224999,-11.080593,0.8253288,-11.160156
14740,0.8560343,-10.946602,0.8225851,-11.080618,0.8253025,-11.1603155
14741,0.8560167,-10.946758,0.8226679,-11.080648,0.82527614,-11.160474
14742,0.8559991,-10.946915,0.82274777,-11.080686,0.8252498,-11.160633
14743,0.8559816,-10.947071,0.82282495,-11.080731,0.82522345,-11.160792
14744,0.855964,-10.9472275,0.82292587,-11.08038,0.8251971,-11.160951
14745,0.8559465,-10.947385,0.8230429,-11.079882,0.82517076,-11.16111
14746,0.8559289,-10.947541,0.823114,-11.080231,0.8251444,-11.161268
14747,0.8559113,-10.947698,0.82319075,-11.080274,0.82511806,-11.1614275
14748,0.8558938,-10.947854,0.82328355,-11.080008,0.8250917,-11.161587
14749,0.8558762,-10.94801,0.8233775,-11.079779,0.82506937,-11.161735
14750,0.8558586,-10.948167,0.8234592,-11.07977,0.825047,-11.161883
14751,0.8558411,-10.948323,0.82353514,-11.07979,0.82502466,-11.162031
14752,0.8558235,-10.94848,0.82360536,-11.079827,0.82500225,-11.16218
14753,0.85580593,-10.948637,0.8236707,-11.0798855,0.8249799,-11.162328
14754,0.8557884,-10.948793,0.82373136,-11.079957,0.82495755,-11.162477
14755,0.8557708,-10.94895,0.8238152,-11.079584,0.8249352,-11.162624
14756,0.85575324,-10.949106,0.8239737,-11.077895,0.82491285,-11.162772
14757,0.8557357,-10.949263,0.82409656,-11.077285,0.8248905,-11.162921
14758,0.85571814,-10.949419,0.8241799,-11.07749,0.82486814,-11.163069
14759,0.8557006,-10.949575,0.8243325,-11.075607,0.8248458,-11.163218
14760,0.855683,-10.949733,0.82443726,-11.073396,0.8248234,-11.163365
14761,0.85566545,-10.949889,0.8244989,-11.073859,0.824801,-11.163514
14762,0.8556479,-10.950046,0.8245495,-11.074194,0.8247768,-11.163678
14763,0.85563034,-10.950202,0.8244524,-11.078113,0.8247526,-11.163842
14764,0.85561275,-10.950358,0.82428473,-11.081177,0.82472837,-11.164007
14765,0.85559523,-10.950515,0.82425594,-11.0811405,0.8247042,-11.164171
14766,0.85557765,-10.950671,0.8242174,-11.08159,0.8246799,-11.164335
14767,0.85556006,-10.950828,0.82406825,-11.083624,0.8246557,-11.164499
14768,0.85554254,-10.950985,0.8239098,-11.085115,0.8246315,-11.164664
14769,0.85552496,-10.951141,0.82379013,-11.085881,0.82460725,-11.164828
14770,0.8555074,-10.951298,0.82368463,-11.086557,0.82458305,-11.164992
14771,0.85548985,-10.951454,0.82359016,-11.087169,0.8245588,-11.165156
14772,0.85547227,-10.951611,0.82350385,-11.087733,0.8245346,-11.165321
14773,0.85545474,-10.951767,0.823371,-11.088873,0.8245104,-11.165485
14774,0.85543716,-10.951923,0.8230118,-11.091808,0.82448304,-11.165641
14775,0.8554196,-10.952081,0.82277405,-11.092767,0.8244556,-11.165795
14776,0.85540205,-10.952237,0.8225605,-11.093696,0.82442826,-11.165951
14777,0.85538447,-10.952394,0.82236767,-11.094532,0.8244009,-11.166106
14778,0.8553669,-10.95255,0.82219064,-11.095293,0.82437354,-11.166262
14779,0.85534936,-10.952706,0.82202595,-11.096,0.8243462,-11.166417
14780,0.8553318,-10.952863,0.8218703,-11.0966625,0.82431877,-11.166572
14781,0.8553142,-10.953019,0.8214478,-11.098839,0.8242914,-11.166727
14782,0.8552967,-10.953176,0.8211,-11.100107,0.82426405,-11.1668825
14783,0.8552791,-10.953333,0.82079136,-11.101218,0.8242367,-11.167038
14784,0.8552615,-10.953489,0.8205113,-11.102212,0.82420933,-11.167192
14785,0.855244,-10.953646,0.8202874,-11.102976,0.824182,-11.167348
14786,0.8552264,-10.953802,0.82007325,-11.103734,0.8241556,-11.167509
14787,0.8552089,-10.9539585,0.8198673,-11.104461,0.82412934,-11.167669
14788,0.8551913,-10.954115,0.8196677,-11.105164,0.82410306,-11.16783
14789,0.8551737,-10.954271,0.81947297,-11.105849,0.8240767,-11.167991
14790,0.8551562,-10.954429,0.8192181,-11.106791,0.8240504,-11.168151
14791,0.8551386,-10.954585,0.8189778,-11.107623,0.8240241,-11.168312
14792,0.855121,-10.9547415,0.81874764,-11.108417,0.8239978,-11.168472
14793,0.8551035,-10.954898,0.81852555,-11.109179,0.8239715,-11.168633
14794,0.8550859,-10.955054,0.8183101,-11.10992,0.82394516,-11.168794
14795,0.8550683,-10.955211,0.8179323,-11.111292,0.8239189,-11.168955
14796,0.8550508,-10.955367,0.8175939,-11.112453,0.8238926,-11.169115
14797,0.8550332,-10.9555235,0.81728315,-11.113517,0.82386625,-11.169275
14798,0.85501564,-10.955681,0.8169934,-11.114506,0.8238458,-11.169419
14799,0.8549981,-10.955837,0.81671953,-11.1154375,0.8238254,-11.169562
14800,0.8549805,-10.955994,0.81645757,-11.116331,0.823805,-11.169705
