,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18310,0.77296805,-11.562458,0.73101807,-11.729793,0.7774615,-11.69256
18311,0.77293915,-11.562606,0.73100704,-11.729849,0.7774032,-11.692697
18312,0.77291024,-11.562754,0.7309962,-11.729906,0.7773448,-11.692833
18313,0.7728814,-11.5629015,0.7309849,-11.729963,0.7772865,-11.69297
18314,0.7728525,-11.563049,0.73097396,-11.7300205,0.7772282,-11.693107
18315,0.7728236,-11.563197,0.73096305,-11.730076,0.7771629,-11.693258
18316,0.77279466,-11.563345,0.7309519,-11.730137,0.77709764,-11.69341
18317,0.77276576,-11.563493,0.73094094,-11.730191,0.7770324,-11.693562
18318,0.77273685,-11.563641,0.73092985,-11.730248,0.77696705,-11.693713
18319,0.77270794,-11.563788,0.7309188,-11.730306,0.7769018,-11.693865
18320,0.77267903,-11.563937,0.7309079,-11.730365,0.7768365,-11.694016
18321,0.7726501,-11.564085,0.7308969,-11.73042,0.77677125,-11.694168
18322,0.7726212,-11.564233,0.7308858,-11.730478,0.776706,-11.69432
18323,0.77259237,-11.564381,0.73087466,-11.730532,0.7766407,-11.69447
18324,0.77256346,-11.564528,0.73086363,-11.730593,0.77657545,-11.694622
18325,0.77253455,-11.564676,0.7308526,-11.73065,0.7765102,-11.694774
18326,0.77250564,-11.564824,0.7308417,-11.730707,0.77644485,-11.694925
18327,0.77247673,-11.564972,0.73083055,-11.730763,0.7763817,-11.69507
18328,0.7724478,-11.56512,0.7308196,-11.730823,0.7763185,-11.695214
18329,0.7724189,-11.565268,0.73080856,-11.73088,0.7762553,-11.695359
18330,0.77239,-11.565415,0.73079735,-11.730935,0.7761921,-11.695503
18331,0.7723611,-11.565564,0.7307864,-11.73099,0.77612895,-11.695647
18332,0.7723322,-11.565712,0.73077536,-11.731049,0.7760657,-11.695792
18333,0.77230334,-11.56586,0.7307643,-11.731106,0.7760025,-11.695936
18334,0.77227443,-11.566008,0.73075336,-11.731161,0.77593935,-11.696081
18335,0.7722455,-11.566155,0.7307425,-11.731222,0.77587616,-11.696225
18336,0.7722166,-11.566303,0.7307314,-11.731277,0.775813,-11.696369
18337,0.7721877,-11.566451,0.7307205,-11.731335,0.7757498,-11.696514
18338,0.7721588,-11.566599,0.73070955,-11.731391,0.77568656,-11.696658
18339,0.7721299,-11.566747,0.7306985,-11.731446,0.775567,-11.696945
18340,0.772101,-11.566895,0.73068774,-11.731505,0.7754475,-11.697231
18341,0.7720721,-11.567042,0.7306767,-11.731563,0.7753279,-11.697518
18342,0.7720432,-11.567191,0.7306657,-11.731618,0.77520835,-11.697804
18343,0.7720143,-11.567339,0.7306548,-11.731674,0.7750888,-11.6980915
18344,0.7719854,-11.567487,0.7306439,-11.731731,0.7749692,-11.698378
18345,0.7719565,-11.567635,0.730633,-11.731789,0.77484965,-11.698665
18346,0.7719276,-11.567782,0.7306221,-11.731846,0.7747301,-11.698951
18347,0.7718987,-11.56793,0.7306112,-11.731901,0.7746105,-11.699238
18348,0.7718698,-11.568078,0.73060024,-11.731957,0.77449095,-11.699524
18349,0.7718409,-11.568226,0.73058933,-11.732015,0.7743714,-11.699811
18350,0.77181196,-11.568374,0.7305787,-11.732072,0.7742518,-11.700097
18351,0.77178305,-11.5685215,0.7305677,-11.732129,0.77413225,-11.700384
18352,0.7717542,-11.56867,0.730557,-11.732184,0.774067,-11.70054
18353,0.7717253,-11.568818,0.7305463,-11.732239,0.7740017,-11.700694
18354,0.7716964,-11.568966,0.7305354,-11.732296,0.77393645,-11.70085
18355,0.7716675,-11.569114,0.7305247,-11.732353,0.7738712,-11.701005
18356,0.7716386,-11.569262,0.730514,-11.73241,0.77380586,-11.70116
18357,0.77160966,-11.569409,0.73050314,-11.732466,0.7737406,-11.701316
18358,0.77158076,-11.569557,0.7304924,-11.73252,0.7736753,-11.70147
18359,0.77155185,-11.569705,0.7304817,-11.732579,0.77361006,-11.701626
18360,0.77152294,-11.569853,0.73047096,-11.732635,0.7735448,-11.701781
18361,0.77149403,-11.570001,0.7304604,-11.73269,0.7734795,-11.701937
18362,0.7714652,-11.570148,0.73044956,-11.732747,0.77341425,-11.702091
18363,0.7714363,-11.570297,0.7304391,-11.732802,0.7733489,-11.702247
18364,0.77140737,-11.570445,0.7304285,-11.732857,0.7732974,-11.702365
18365,0.77137846,-11.570593,0.73041785,-11.732914,0.77324593,-11.702483
18366,0.77134955,-11.570741,0.7304072,-11.732969,0.77319443,-11.702601
18367,0.77132064,-11.5708885,0.7303967,-11.733025,0.77314293,-11.70272
18368,0.77129173,-11.571036,0.73038626,-11.733082,0.77309144,-11.702838
18369,0.7712628,-11.571184,0.7303754,-11.733136,0.77303994,-11.702956
18370,0.7712339,-11.571332,0.73036504,-11.733191,0.7729884,-11.703074
18371,0.771205,-11.57148,0.73035455,-11.733246,0.7729369,-11.703193
18372,0.77117616,-11.571628,0.7303441,-11.733301,0.7728854,-11.703312
18373,0.77114725,-11.571775,0.73033357,-11.733358,0.7728339,-11.70343
18374,0.77111834,-11.571924,0.7303231,-11.733411,0.7727824,-11.703548
18375,0.77108943,-11.572072,0.73031265,-11.733466,0.7727309,-11.703667
18376,0.7710605,-11.57222,0.73030216,-11.733521,0.7726794,-11.703785
18377,0.7710316,-11.572368,0.73029184,-11.733579,0.7726036,-11.703963
18378,0.7710027,-11.5725155,0.73028153,-11.733634,0.77252775,-11.704142
18379,0.7709738,-11.572663,0.73027116,-11.733686,0.77245194,-11.704321
18380,0.7709449,-11.572811,0.7302608,-11.733744,0.7723761,-11.704499
18381,0.77091604,-11.572959,0.73025036,-11.733797,0.7723003,-11.704679
18382,0.77088714,-11.573107,0.7302401,-11.733852,0.7722245,-11.704857
18383,0.7708582,-11.573255,0.7302299,-11.733908,0.77214867,-11.705035
18384,0.7708293,-11.573402,0.73021954,-11.733962,0.77207285,-11.7052145
18385,0.7708004,-11.573551,0.7302094,-11.734017,0.77199703,-11.705393
18386,0.7707715,-11.573699,0.7301991,-11.734071,0.7719212,-11.705571
18387,0.7707426,-11.573847,0.730189,-11.734126,0.7718454,-11.70575
18388,0.7707137,-11.573995,0.7301788,-11.7341795,0.7717696,-11.705929
18389,0.7706848,-11.574142,0.7301688,-11.734235,0.77171,-11.706068
18390,0.7706559,-11.57429,0.73015857,-11.734287,0.7716503,-11.706208
18391,0.770627,-11.574438,0.7301483,-11.734343,0.77159065,-11.706347
18392,0.7705981,-11.574586,0.7301383,-11.734396,0.77153105,-11.706487
18393,0.7705692,-11.574734,0.7301282,-11.734449,0.7714714,-11.706626
18394,0.7705403,-11.574882,0.7301182,-11.734505,0.7714117,-11.706766
18395,0.7705114,-11.57503,0.7301082,-11.734557,0.7713521,-11.706905
18396,0.7704825,-11.575178,0.7300982,-11.734612,0.77129245,-11.707045
18397,0.7704536,-11.575326,0.73008823,-11.734666,0.7712328,-11.707185
18398,0.77042466,-11.575474,0.7300783,-11.734721,0.7711732,-11.707324
18399,0.77039576,-11.575622,0.7300682,-11.734775,0.7711135,-11.707463
18400,0.77036685,-11.575769,0.73005843,-11.734827,0.77105385,-11.7076025
18401,0.770338,-11.575917,0.7300484,-11.73488,0.77099425,-11.707743
18402,0.7703091,-11.576065,0.73003846,-11.734936,0.7709346,-11.707882
18403,0.7702802,-11.576213,0.73002875,-11.734987,0.7708749,-11.708021
18404,0.7702513,-11.576361,0.73001873,-11.735041,0.7708153,-11.70816
18405,0.77022237,-11.5765085,0.7300091,-11.735095,0.77075565,-11.708301
18406,0.77019346,-11.576657,0.7299991,-11.735148,0.770696,-11.70844
18407,0.77016455,-11.576805,0.72998935,-11.735202,0.7706364,-11.708579
18408,0.77013564,-11.576953,0.7299797,-11.735255,0.7705767,-11.708718
18409,0.77010673,-11.577101,0.72997,-11.735309,0.77051705,-11.7088585
18410,0.7700779,-11.577249,0.72996044,-11.735362,0.77045745,-11.708998
18411,0.770049,-11.577396,0.72995067,-11.735413,0.7703978,-11.709137
18412,0.77002007,-11.577544,0.7299409,-11.735466,0.7703381,-11.709276
18413,0.76999116,-11.577692,0.7299312,-11.735519,0.7702785,-11.709416
18414,0.76996225,-11.57784,0.7299217,-11.735573,0.7702095,-11.709576
18415,0.76993334,-11.577988,0.72991204,-11.735626,0.77014047,-11.709736
18416,0.76990443,-11.5781355,0.7299026,-11.735677,0.7700715,-11.709896
18417,0.7698755,-11.578284,0.72989285,-11.735728,0.7700025,-11.710056
18418,0.7698466,-11.578432,0.7298833,-11.735782,0.76993346,-11.710216
18419,0.7698177,-11.57858,0.72987384,-11.735835,0.7698645,-11.710376
18420,0.76978886,-11.578728,0.72986424,-11.735887,0.7697955,-11.710536
18421,0.76975995,-11.578876,0.7298549,-11.73594,0.7697265,-11.710696
18422,0.76973104,-11.579023,0.7298454,-11.7359915,0.7696575,-11.7108555
18423,0.76970214,-11.579171,0.7298359,-11.736045,0.7695885,-11.711016
18424,0.7696732,-11.579319,0.7298266,-11.736096,0.7695195,-11.711176
18425,0.7696443,-11.579467,0.7298172,-11.736148,0.7694505,-11.711336
18426,0.7696154,-11.579615,0.72980785,-11.7362,0.76938146,-11.711495
18427,0.7695865,-11.579763,0.7297983,-11.736252,0.769333,-11.711611
18428,0.7695576,-11.579911,0.72978914,-11.736303,0.7692846,-11.711727
18429,0.7695287,-11.580059,0.7297799,-11.736355,0.76923615,-11.711843
18430,0.76949984,-11.580207,0.7297704,-11.736408,0.7691877,-11.711958
18431,0.76947093,-11.580355,0.72976124,-11.736459,0.76913923,-11.712073
18432,0.769442,-11.5805025,0.72975206,-11.736508,0.76909083,-11.712189
18433,0.7694131,-11.58065,0.72974277,-11.736562,0.7690424,-11.712304
18434,0.7693842,-11.580798,0.7297335,-11.736613,0.7689939,-11.71242
18435,0.7693553,-11.580946,0.7297244,-11.736667,0.76894546,-11.712536
18436,0.7693264,-11.581094,0.7297152,-11.736716,0.768897,-11.712651
18437,0.7692975,-11.581242,0.72970617,-11.736769,0.7688486,-11.712767
18438,0.7692686,-11.58139,0.729697,-11.73682,0.76880014,-11.712882
18439,0.7692397,-11.581538,0.7296878,-11.736872,0.7687311,-11.713045
18440,0.7692108,-11.581686,0.7296789,-11.736923,0.76866215,-11.713209
18441,0.7691819,-11.581834,0.7296698,-11.736975,0.76859313,-11.713372
18442,0.769153,-11.581982,0.72966063,-11.737025,0.7685241,-11.713535
18443,0.7691241,-11.5821295,0.7296518,-11.737077,0.76845515,-11.713698
18444,0.7690952,-11.582277,0.72964275,-11.737124,0.7683861,-11.713861
18445,0.7690663,-11.582425,0.72963387,-11.737178,0.7683171,-11.7140255
18446,0.76903737,-11.582573,0.7296249,-11.737227,0.76824814,-11.714189
18447,0.76900846,-11.582721,0.72961605,-11.73728,0.7681791,-11.714352
18448,0.76897955,-11.582869,0.729607,-11.7373295,0.7681101,-11.714515
18449,0.7689507,-11.583017,0.7295981,-11.737381,0.76804113,-11.714678
18450,0.7689218,-11.583165,0.7295892,-11.737431,0.7679721,-11.714842
18451,0.7688929,-11.583313,0.7295804,-11.737482,0.7679031,-11.715005
18452,0.768864,-11.583461,0.7295716,-11.737533,0.76782835,-11.715175
18453,0.76883507,-11.583609,0.7295627,-11.737582,0.7677536,-11.715344
18454,0.76880616,-11.583756,0.72955406,-11.737634,0.76767886,-11.715513
18455,0.76877725,-11.583904,0.7295452,-11.737683,0.7676041,-11.715683
18456,0.76874834,-11.584052,0.7295365,-11.737737,0.76752937,-11.715853
18457,0.76871943,-11.5842,0.72952765,-11.737784,0.7674546,-11.7160225
18458,0.7686905,-11.584348,0.729519,-11.737833,0.7673798,-11.716192
18459,0.7686617,-11.584496,0.7295104,-11.7378845,0.7673051,-11.716362
18460,0.76863277,-11.584644,0.72950166,-11.737934,0.76723033,-11.716532
18461,0.76860386,-11.584792,0.729493,-11.737984,0.7671556,-11.7167015
18462,0.76857495,-11.58494,0.7294844,-11.738034,0.76708084,-11.716871
18463,0.76854604,-11.585088,0.72947586,-11.738083,0.7670061,-11.717041
18464,0.76851714,-11.585236,0.72946715,-11.738134,0.7669587,-11.71716
18465,0.7684882,-11.585383,0.7294585,-11.738184,0.7669113,-11.7172785
18466,0.7684593,-11.585531,0.72945017,-11.738234,0.76686394,-11.717398
18467,0.7684304,-11.585679,0.72944146,-11.738283,0.76681656,-11.717517
18468,0.7684015,-11.585827,0.729433,-11.738334,0.7667692,-11.717636
18469,0.76837265,-11.585975,0.72942454,-11.738381,0.7667218,-11.717755
18470,0.76834375,-11.586123,0.7294161,-11.738433,0.7666744,-11.717875
18471,0.76831484,-11.586271,0.7294076,-11.738481,0.766627,-11.717994
18472,0.76828593,-11.586419,0.7293992,-11.738532,0.7665796,-11.718113
18473,0.768257,-11.586567,0.72939074,-11.738581,0.76653224,-11.718232
18474,0.7682281,-11.586715,0.7293824,-11.738628,0.76648486,-11.71835
18475,0.7681992,-11.586863,0.7293741,-11.738678,0.7664375,-11.71847
18476,0.7681703,-11.58701,0.7293657,-11.738728,0.76636845,-11.718625
18477,0.7681414,-11.587158,0.7293573,-11.738777,0.7662994,-11.71878
18478,0.76811254,-11.587306,0.729349,-11.738828,0.76623034,-11.718935
18479,0.76808363,-11.587454,0.72934055,-11.738875,0.7661613,-11.7190895
18480,0.7680547,-11.587602,0.7293324,-11.738925,0.7660923,-11.719245
18481,0.7680258,-11.58775,0.72932404,-11.738975,0.7660233,-11.719399
18482,0.7679969,-11.587898,0.7293159,-11.739024,0.7659542,-11.719555
18483,0.767968,-11.588046,0.7293076,-11.739072,0.7658852,-11.71971
18484,0.7679391,-11.588194,0.72929937,-11.7391205,0.76581615,-11.719865
18485,0.7679102,-11.588342,0.7292914,-11.739168,0.76574713,-11.72002
18486,0.7678813,-11.58849,0.729283,-11.73922,0.76567805,-11.720175
18487,0.76785237,-11.588637,0.72927475,-11.739267,0.765609,-11.72033
18488,0.7678235,-11.588785,0.7292666,-11.739315,0.76554,-11.720485
18489,0.7677946,-11.588933,0.7292587,-11.739366,0.7654621,-11.7206545
18490,0.7677657,-11.589081,0.72925067,-11.739415,0.7653842,-11.720824
18491,0.7677368,-11.589229,0.7292424,-11.739463,0.7653063,-11.720994
18492,0.7677079,-11.589377,0.72923434,-11.739512,0.7652284,-11.721164
18493,0.767679,-11.589525,0.7292264,-11.739558,0.7651505,-11.7213335
18494,0.76765007,-11.589673,0.7292183,-11.739607,0.7650726,-11.721503
18495,0.76762116,-11.589821,0.7292103,-11.739656,0.76499474,-11.721672
18496,0.76759225,-11.589969,0.7292024,-11.739704,0.76491684,-11.721842
18497,0.76756334,-11.5901165,0.7291943,-11.739754,0.76483893,-11.722012
18498,0.7675345,-11.590264,0.7291864,-11.7398,0.76476103,-11.722181
18499,0.7675056,-11.590412,0.7291784,-11.739849,0.7646831,-11.722351
18500,0.7674767,-11.59056,0.7291704,-11.739897,0.7646052,-11.722521
18501,0.76744777,-11.590708,0.7291627,-11.739944,0.76454914,-11.722649
18502,0.76741886,-11.590856,0.72915465,-11.739992,0.76449305,-11.722777
18503,0.76738995,-11.591004,0.7291467,-11.740042,0.76443696,-11.722905
18504,0.76736104,-11.591152,0.72913885,-11.740088,0.7643808,-11.723034
18505,0.76733214,-11.5913,0.7291311,-11.740138,0.7643247,-11.723162
18506,0.7673032,-11.591448,0.72912306,-11.740186,0.76426864,-11.72329
18507,0.7672744,-11.591596,0.7291154,-11.7402315,0.76421255,-11.723418
18508,0.7672455,-11.591743,0.7291075,-11.740281,0.76415646,-11.723547
18509,0.76721656,-11.591891,0.7290998,-11.740331,0.7641004,-11.723675
18510,0.76718765,-11.592039,0.72909194,-11.7403755,0.7640443,-11.7238035
18511,0.76715875,-11.592187,0.72908413,-11.740425,0.76398814,-11.723931
18512,0.76712984,-11.592335,0.7290765,-11.740473,0.76393205,-11.724059
18513,0.76710093,-11.5924835,0.72906876,-11.740519,0.76387596,-11.724188
18514,0.767072,-11.592631,0.729061,-11.740566,0.7638199,-11.724316
18515,0.7670431,-11.592779,0.7290534,-11.740615,0.7637638,-11.724444
18516,0.7670142,-11.592927,0.7290457,-11.740663,0.7637077,-11.724572
18517,0.76698536,-11.593075,0.729038,-11.740712,0.7636516,-11.724701
18518,0.76695645,-11.593223,0.72903043,-11.740758,0.7635955,-11.724829
18519,0.76692754,-11.59337,0.72902274,-11.740806,0.7635394,-11.724957
18520,0.76689863,-11.593518,0.7290153,-11.74085,0.7634833,-11.725085
18521,0.7668697,-11.593666,0.7290076,-11.7409,0.7634272,-11.725214
18522,0.7668408,-11.593814,0.7289999,-11.740948,0.7633711,-11.725342
18523,0.7668119,-11.593962,0.7289925,-11.740995,0.763315,-11.72547
18524,0.766783,-11.5941105,0.7289848,-11.741043,0.76325893,-11.725598
18525,0.7667541,-11.594258,0.7289774,-11.741088,0.76320285,-11.725726
18526,0.7667252,-11.594406,0.7289698,-11.741136,0.7631425,-11.725862
18527,0.76669633,-11.594554,0.72896224,-11.741185,0.76308227,-11.725996
18528,0.7666674,-11.594702,0.72895485,-11.741229,0.76302195,-11.726131
18529,0.7666385,-11.59485,0.72894734,-11.741279,0.7629617,-11.726266
18530,0.7666096,-11.594997,0.72893983,-11.741326,0.76290137,-11.726401
18531,0.7665807,-11.595145,0.7289041,-11.741406,0.7628411,-11.726536
18532,0.7665518,-11.595293,0.7288815,-11.741479,0.7627808,-11.726671
18533,0.7665229,-11.595441,0.7288645,-11.741544,0.7627205,-11.726806
18534,0.766494,-11.595589,0.72885066,-11.741607,0.7626602,-11.726941
18535,0.76646507,-11.595737,0.7288384,-11.741668,0.76259995,-11.727077
18536,0.7664362,-11.595885,0.72882706,-11.741724,0.7625396,-11.727211
18537,0.7664073,-11.596033,0.7288165,-11.741779,0.76247936,-11.727346
18538,0.7663784,-11.596181,0.7283237,-11.742474,0.76241904,-11.727481
18539,0.7663495,-11.596329,0.7280645,-11.742974,0.7623538,-11.727629
18540,0.7663206,-11.596477,0.7279037,-11.7433605,0.7622885,-11.7277775
18541,0.7662917,-11.596624,0.7277902,-11.743677,0.76222324,-11.727925
18542,0.76626277,-11.596772,0.727704,-11.743942,0.762158,-11.728073
18543,0.76623386,-11.59692,0.7276359,-11.744165,0.7620927,-11.728221
18544,0.76620495,-11.597068,0.72758174,-11.7443495,0.7620274,-11.728369
18545,0.76617604,-11.597217,0.72753876,-11.744512,0.7619621,-11.728518
18546,0.7661472,-11.597364,0.72750473,-11.744645,0.76189685,-11.728665
18547,0.7661183,-11.597512,0.7274784,-11.74476,0.7618316,-11.728813
18548,0.7660894,-11.59766,0.7274586,-11.744856,0.7617663,-11.728961
18549,0.7660605,-11.597808,0.72744405,-11.744941,0.76170105,-11.729109
18550,0.76603156,-11.597956,0.7274342,-11.745013,0.7616358,-11.729258
18551,0.76600266,-11.598104,0.727428,-11.745072,0.7615663,-11.7294035
18552,0.76597375,-11.598251,0.727425,-11.745127,0.7614968,-11.729549
18553,0.76594484,-11.598399,0.7274246,-11.7451725,0.7614273,-11.729696
18554,0.76591593,-11.598547,0.7274265,-11.745213,0.76135784,-11.729842
18555,0.765887,-11.598695,0.72743016,-11.745244,0.76128834,-11.729988
18556,0.7658582,-11.598844,0.72743547,-11.745276,0.76121885,-11.730135
18557,0.76582927,-11.598991,0.72744197,-11.745301,0.76114935,-11.730281
18558,0.76580036,-11.599139,0.72744954,-11.745322,0.7610799,-11.730427
18559,0.76577145,-11.599287,0.727458,-11.745346,0.7610104,-11.730573
18560,0.76574254,-11.599435,0.7274721,-11.745466,0.7609409,-11.73072
18561,0.76571363,-11.599583,0.7274625,-11.745589,0.7608714,-11.7308655
18562,0.7656847,-11.5997305,0.72744733,-11.745711,0.760802,-11.731011
18563,0.7656558,-11.599878,0.7274321,-11.745822,0.7607407,-11.731147
18564,0.7656269,-11.600026,0.72741836,-11.745928,0.7606795,-11.731281
18565,0.76559806,-11.600174,0.72740704,-11.746029,0.76061827,-11.731417
18566,0.76556915,-11.600322,0.7273973,-11.746122,0.760557,-11.731551
18567,0.76554024,-11.600471,0.7273892,-11.746212,0.7604958,-11.731687
18568,0.76551133,-11.600618,0.7273827,-11.746297,0.76043457,-11.731821
18569,0.7654824,-11.600766,0.7273773,-11.746381,0.7603733,-11.7319565
18570,0.7654535,-11.600914,0.7274313,-11.746724,0.7603121,-11.732091
18571,0.7654246,-11.601062,0.72738034,-11.747104,0.76025087,-11.732226
18572,0.7653957,-11.60121,0.7273027,-11.747479,0.7601896,-11.732362
18573,0.7653668,-11.601357,0.7272234,-11.74783,0.7601284,-11.732496
18574,0.7653379,-11.601505,0.727149,-11.748164,0.76006716,-11.732632
18575,0.76530904,-11.601653,0.72714704,-11.748563,0.7600059,-11.732766
18576,0.7652801,-11.601801,0.72707653,-11.748975,0.75993854,-11.732918
18577,0.7652512,-11.601949,0.7269923,-11.749373,0.7598711,-11.733069
18578,0.7652223,-11.6020975,0.72691035,-11.749749,0.7598037,-11.733221
18579,0.7651934,-11.602245,0.726835,-11.750102,0.7597363,-11.733373
18580,0.7651645,-11.602393,0.726767,-11.750435,0.75966895,-11.733524
18581,0.7651356,-11.602541,0.7267057,-11.75075,0.75960153,-11.733676
18582,0.7651067,-11.602689,0.72683185,-11.751068,0.7595341,-11.733828
18583,0.76507777,-11.602837,0.7268022,-11.751459,0.7594667,-11.733979
18584,0.76504886,-11.602984,0.726736,-11.751847,0.75939935,-11.734131
18585,0.76502,-11.603132,0.7266674,-11.752212,0.75933194,-11.7342825
18586,0.7649911,-11.60328,0.7266059,-11.752553,0.7592645,-11.734434
18587,0.7649622,-11.603428,0.72655326,-11.752868,0.7591971,-11.734586
18588,0.7649333,-11.603577,0.72650874,-11.753158,0.75913686,-11.734725
18589,0.7649044,-11.6037245,0.72647154,-11.753428,0.75907665,-11.734865
18590,0.7648755,-11.603872,0.726384,-11.7536955,0.7590164,-11.735005
18591,0.76484656,-11.60402,0.726348,-11.753922,0.75895613,-11.735146
18592,0.76481766,-11.604168,0.726328,-11.754132,0.7588959,-11.735285
18593,0.76478875,-11.604316,0.72631353,-11.754334,0.7588356,-11.735425
18594,0.76475984,-11.604464,0.72630143,-11.754537,0.75877535,-11.735565
18595,0.764731,-11.604611,0.72629064,-11.75473,0.7587151,-11.735705
18596,0.7647021,-11.604759,0.7262806,-11.754929,0.75865483,-11.735845
18597,0.7646732,-11.604907,0.72654396,-11.755009,0.7585946,-11.735985
18598,0.76464427,-11.605055,0.7265988,-11.755211,0.7585343,-11.736125
18599,0.76461536,-11.605204,0.72660464,-11.755428,0.7584741,-11.736264
18600,0.76458645,-11.605351,0.7272829,-11.755146,0.75841385,-11.736404
18601,0.76455754,-11.605499,0.7290231,-11.754371,0.75834537,-11.736552
18602,0.76452863,-11.605647,0.72936124,-11.754426,0.7582769,-11.736701
18603,0.7644997,-11.605795,0.7326593,-11.752985,0.75820845,-11.736849
18604,0.7644709,-11.605943,0.7327702,-11.753722,0.75813997,-11.736997
18605,0.76444197,-11.606091,0.7274682,-11.756553,0.75807154,-11.737144
18606,0.76441306,-11.606238,0.7261057,-11.75653,0.75800306,-11.737293
18607,0.76438415,-11.606386,0.7260526,-11.755637,0.75793463,-11.737441
18608,0.76435524,-11.606534,0.7263317,-11.754649,0.75786614,-11.737589
18609,0.76432633,-11.606682,0.72665244,-11.753771,0.7577977,-11.737737
18610,0.7642974,-11.606831,0.72694075,-11.753044,0.75772923,-11.7378845
18611,0.7642685,-11.606978,0.72718304,-11.7524605,0.75766075,-11.738033
18612,0.7642396,-11.607126,0.7273825,-11.751991,0.7575923,-11.738181
18613,0.7642107,-11.607274,0.7275449,-11.751621,0.7575311,-11.738322
18614,0.76418185,-11.607422,0.7276768,-11.751329,0.75746983,-11.738464
18615,0.76415294,-11.60757,0.7277831,-11.751106,0.7574086,-11.7386055
18616,0.76412404,-11.6077175,0.7278684,-11.750932,0.7573474,-11.738748
18617,0.7640951,-11.607865,0.72793657,-11.750808,0.75728613,-11.738889
18618,0.7640662,-11.608013,0.7279904,-11.750718,0.7572249,-11.739031
18619,0.7640373,-11.608161,0.72803277,-11.750658,0.7571637,-11.739172
18620,0.7640084,-11.608309,0.72806513,-11.750624,0.75710243,-11.739314
18621,0.7639795,-11.608458,0.72809005,-11.750609,0.7570412,-11.739455
18622,0.7639506,-11.608605,0.72810787,-11.750611,0.75697994,-11.739597
18623,0.7639217,-11.608753,0.72812074,-11.750626,0.7569187,-11.739738
18624,0.7638928,-11.608901,0.728129,-11.75065,0.7568575,-11.739881
18625,0.7638639,-11.609049,0.7281337,-11.750689,0.75679624,-11.740022
18626,0.763835,-11.609197,0.72813565,-11.750728,0.7567331,-11.740173
18627,0.7638061,-11.6093445,0.7346806,-11.748198,0.75666994,-11.740325
18628,0.7637772,-11.609492,0.7347211,-11.749341,0.7566068,-11.740477
18629,0.7637483,-11.60964,0.7342905,-11.750701,0.75654364,-11.740628
18630,0.7637194,-11.609788,0.73385483,-11.751934,0.7564805,-11.74078
18631,0.7636905,-11.609937,0.7334798,-11.753005,0.75641733,-11.7409315
18632,0.76366156,-11.610085,0.7322314,-11.754363,0.7563542,-11.741083
18633,0.7636327,-11.610232,0.73196715,-11.754915,0.75629103,-11.741236
18634,0.7636038,-11.61038,0.7318905,-11.755248,0.7562279,-11.741387
18635,0.7635749,-11.610528,0.7318766,-11.755465,0.7561647,-11.741539
18636,0.763546,-11.610676,0.7319036,-11.755584,0.7561016,-11.741691
18637,0.7635171,-11.610824,0.7355128,-11.754045,0.7560384,-11.741842
18638,0.7634882,-11.610971,0.7350373,-11.75556,0.7559733,-11.74197
18639,0.76345927,-11.611119,0.7343982,-11.75711,0.75590813,-11.742099
18640,0.76343036,-11.611267,0.73382163,-11.75851,0.755843,-11.742227
18641,0.76340145,-11.611415,0.7333163,-11.759762,0.75577784,-11.742355
18642,0.76337254,-11.611564,0.7328784,-11.760874,0.7557127,-11.742483
18643,0.7633437,-11.6117115,0.73250246,-11.761854,0.75564754,-11.742612
18644,0.7633148,-11.611859,0.73254704,-11.771568,0.7555824,-11.74274
18645,0.7632859,-11.612007,0.7321131,-11.773777,0.7555172,-11.742868
18646,0.76325697,-11.612155,0.73169553,-11.775061,0.75545204,-11.742996
18647,0.76322806,-11.612303,0.73128206,-11.776237,0.7553869,-11.743125
18648,0.76319915,-11.612451,0.73087156,-11.777398,0.75532174,-11.743254
18649,0.76317024,-11.612598,0.7304666,-11.778557,0.7552566,-11.7433815
18650,0.76314133,-11.612746,0.7300685,-11.779707,0.75519145,-11.74351
18651,0.7631124,-11.612894,0.7295607,-11.778519,0.755123,-11.743662
18652,0.7630835,-11.613042,0.72940814,-11.77757,0.7550546,-11.7438135
18653,0.76305467,-11.613191,0.7292906,-11.776908,0.75498617,-11.743964
18654,0.76302576,-11.613338,0.729226,-11.778084,0.75491774,-11.744116
18655,0.76299685,-11.613486,0.72892815,-11.779155,0.7548493,-11.744267
18656,0.76296794,-11.613634,0.7286554,-11.780108,0.7547809,-11.744419
18657,0.76293904,-11.613782,0.7284102,-11.780973,0.7547125,-11.744571
18658,0.7629101,-11.61393,0.7280241,-11.786153,0.7546441,-11.744722
18659,0.7628812,-11.614078,0.7277023,-11.7877035,0.75457567,-11.744874
18660,0.7628523,-11.614225,0.7274116,-11.788702,0.75450724,-11.745026
18661,0.7628234,-11.614373,0.72713774,-11.789594,0.7544388,-11.745177
18662,0.76279455,-11.614521,0.7268785,-11.7904415,0.7543704,-11.745329
18663,0.76276565,-11.61467,0.72618914,-11.794637,0.7543019,-11.745479
18664,0.76273674,-11.614818,0.72559875,-11.796655,0.7542335,-11.745628
18665,0.7627078,-11.614965,0.7250667,-11.798496,0.754165,-11.745778
18666,0.7626789,-11.615113,0.7245856,-11.800184,0.75409657,-11.745928
18667,0.76265,-11.615261,0.72414917,-11.801732,0.7540281,-11.746078
