,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14409,0.856238,-11.03597,0.819444,-11.070343,0.8340588,-11.1752825
14410,0.85620064,-11.036125,0.8193508,-11.070699,0.8340378,-11.175444
14411,0.8561633,-11.036281,0.81911606,-11.071235,0.83401674,-11.175604
14412,0.85612595,-11.036436,0.8189107,-11.07174,0.8339957,-11.175765
14413,0.85608864,-11.036592,0.81872565,-11.072235,0.83397466,-11.175925
14414,0.85605127,-11.036747,0.81855464,-11.072723,0.83395255,-11.17609
14415,0.85601395,-11.036901,0.81839305,-11.073205,0.83393043,-11.176254
14416,0.8559766,-11.037057,0.8182382,-11.073683,0.8339083,-11.176418
14417,0.85593927,-11.037212,0.8180882,-11.074159,0.83388627,-11.176582
14418,0.8559019,-11.037368,0.8179417,-11.074631,0.83386415,-11.176746
14419,0.8558645,-11.037523,0.81779766,-11.075105,0.83384204,-11.17691
14420,0.8558272,-11.037679,0.8176554,-11.075575,0.8338199,-11.177075
14421,0.85578984,-11.037834,0.8175148,-11.076044,0.8337979,-11.177239
14422,0.8557525,-11.03799,0.8173754,-11.076513,0.83377576,-11.177403
14423,0.85571516,-11.038145,0.8170964,-11.077188,0.83375365,-11.1775675
14424,0.85567784,-11.0383005,0.8168337,-11.077839,0.83373153,-11.1777315
14425,0.8556405,-11.038456,0.81658417,-11.078485,0.8337094,-11.1778965
14426,0.85560316,-11.038611,0.81622916,-11.07962,0.83368415,-11.178059
14427,0.8555658,-11.038767,0.8158862,-11.080682,0.8336589,-11.178221
14428,0.8555284,-11.038922,0.81555337,-11.081698,0.8336336,-11.178384
14429,0.8554911,-11.039078,0.8152293,-11.082679,0.8336083,-11.178546
14430,0.8554537,-11.039232,0.8149135,-11.083632,0.833583,-11.178708
14431,0.8554164,-11.039388,0.8146058,-11.084563,0.8335577,-11.178871
14432,0.85537905,-11.039543,0.81430453,-11.085477,0.83353245,-11.179033
14433,0.85534173,-11.039699,0.81401056,-11.086371,0.8335072,-11.179195
14434,0.85530436,-11.039854,0.8137228,-11.087249,0.8334819,-11.1793585
14435,0.85526705,-11.0400095,0.8134411,-11.088113,0.83345664,-11.179521
14436,0.8552297,-11.040165,0.81316525,-11.08896,0.8334313,-11.179683
14437,0.85519236,-11.04032,0.8128948,-11.089792,0.83340603,-11.179846
14438,0.855155,-11.040476,0.8126295,-11.090611,0.8333829,-11.180004
14439,0.8551176,-11.040631,0.8123693,-11.09142,0.8333597,-11.180163
14440,0.8550803,-11.040787,0.8121137,-11.092215,0.83333653,-11.180322
14441,0.85504293,-11.040942,0.8118631,-11.0929985,0.8333134,-11.180481
14442,0.8550056,-11.041098,0.8116168,-11.093771,0.8332902,-11.18064
14443,0.85496825,-11.041253,0.8113747,-11.094531,0.8332671,-11.180799
14444,0.85493094,-11.041409,0.8111366,-11.095279,0.8332439,-11.180958
14445,0.85489357,-11.041563,0.81090266,-11.096014,0.8332208,-11.181116
14446,0.85485625,-11.0417185,0.81067264,-11.096745,0.8331976,-11.181275
14447,0.8548189,-11.041874,0.81044614,-11.097461,0.8331744,-11.181435
14448,0.85478157,-11.042029,0.8105124,-11.097628,0.8331513,-11.181593
14449,0.8547442,-11.042185,0.8117907,-11.096624,0.8331281,-11.181752
14450,0.8547068,-11.04234,0.8123734,-11.096161,0.83310497,-11.181908
14451,0.8546695,-11.042496,0.8126799,-11.095906,0.8330818,-11.182062
14452,0.85463214,-11.042651,0.81286955,-11.095739,0.8330586,-11.182218
14453,0.8545948,-11.042807,0.813009,-11.095614,0.83303547,-11.182373
14454,0.85455745,-11.042962,0.8131271,-11.095509,0.8330123,-11.1825285
14455,0.85452014,-11.043118,0.81323546,-11.095411,0.83298916,-11.182683
14456,0.85448277,-11.043273,0.81333923,-11.095321,0.83296597,-11.182838
14457,0.85444546,-11.043428,0.8134487,-11.09523,0.83294284,-11.182994
14458,0.8544081,-11.043584,0.8135521,-11.095143,0.83291966,-11.183149
14459,0.8543708,-11.043739,0.81371194,-11.095016,0.8328965,-11.183305
14460,0.8543334,-11.043895,0.81383586,-11.094915,0.83287334,-11.183459
14461,0.854296,-11.044049,0.8139443,-11.0948305,0.83285016,-11.183615
14462,0.8542587,-11.044205,0.81404555,-11.094754,0.8328238,-11.183776
14463,0.85422134,-11.04436,0.8141433,-11.094683,0.83279747,-11.183936
14464,0.85418403,-11.044516,0.8142389,-11.094614,0.8327711,-11.184096
14465,0.85414666,-11.044671,0.81433326,-11.094553,0.8327448,-11.1842575
14466,0.85410935,-11.0448265,0.8144263,-11.094494,0.83271843,-11.184418
14467,0.854072,-11.044982,0.8145006,-11.094454,0.8326921,-11.184579
14468,0.85403466,-11.045137,0.8145842,-11.094409,0.83266574,-11.184739
14469,0.8539973,-11.045293,0.8146707,-11.094366,0.8326394,-11.1849
14470,0.85396,-11.045448,0.81475794,-11.094326,0.83261305,-11.1850605
14471,0.8539226,-11.045604,0.81484485,-11.094291,0.8325867,-11.185221
14472,0.85388523,-11.045759,0.8150973,-11.094115,0.83256036,-11.185382
14473,0.8538479,-11.045915,0.81525356,-11.094019,0.832534,-11.185542
14474,0.85381055,-11.04607,0.81536907,-11.09395,0.8325119,-11.185705
14475,0.85377324,-11.046226,0.8154673,-11.093899,0.83248985,-11.185867
14476,0.85373586,-11.04638,0.81555754,-11.093862,0.83246773,-11.186029
14477,0.85369855,-11.0465355,0.81564415,-11.093823,0.8324456,-11.1861925
14478,0.8536612,-11.046691,0.8157285,-11.093794,0.8324235,-11.186355
14479,0.85362387,-11.046846,0.81581116,-11.093767,0.83240145,-11.186517
14480,0.8535865,-11.047002,0.81589264,-11.093741,0.83237934,-11.18668
14481,0.8535491,-11.047157,0.8159215,-11.093767,0.8323572,-11.186842
14482,0.8535118,-11.047313,0.81597996,-11.093771,0.8323351,-11.187004
14483,0.85347444,-11.047468,0.8161712,-11.093671,0.83231306,-11.187167
14484,0.8534371,-11.047624,0.81629556,-11.093621,0.83229095,-11.187329
14485,0.85339975,-11.047779,0.81639147,-11.093594,0.83226883,-11.187491
14486,0.85336244,-11.047935,0.8164751,-11.09358,0.83224463,-11.187653
14487,0.85332507,-11.04809,0.8165533,-11.093572,0.8322204,-11.187813
14488,0.85328776,-11.048245,0.81662863,-11.093571,0.8321962,-11.187974
14489,0.8532504,-11.048401,0.81670195,-11.093575,0.8321719,-11.188134
14490,0.8532131,-11.048556,0.816774,-11.093581,0.8321477,-11.188295
14491,0.8531757,-11.048711,0.81684494,-11.09359,0.8321235,-11.188456
14492,0.8531383,-11.048866,0.8169145,-11.093604,0.83209926,-11.188617
14493,0.853101,-11.049022,0.81698287,-11.093621,0.83207506,-11.188777
14494,0.85306364,-11.049177,0.81705046,-11.093641,0.83205086,-11.188937
14495,0.85302633,-11.049333,0.8171168,-11.093667,0.8320266,-11.189098
14496,0.85298896,-11.049488,0.8171819,-11.093696,0.8320024,-11.189259
14497,0.85295165,-11.0496435,0.81724596,-11.093726,0.83197814,-11.18942
14498,0.8529143,-11.049799,0.81730896,-11.093762,0.831955,-11.189582
14499,0.85287696,-11.049954,0.817371,-11.0938,0.8319318,-11.189744
14500,0.8528396,-11.05011,0.81743187,-11.0938425,0.8319087,-11.189907
14501,0.8528023,-11.050265,0.8174916,-11.093889,0.8318855,-11.190069
14502,0.8527649,-11.050421,0.8175503,-11.093937,0.8318624,-11.190231
14503,0.85272753,-11.050576,0.817608,-11.093989,0.8318392,-11.190394
14504,0.8526902,-11.050732,0.81766444,-11.094046,0.831816,-11.190557
14505,0.85265285,-11.050887,0.81771994,-11.094107,0.8317929,-11.190719
14506,0.85261554,-11.051042,0.8177743,-11.094168,0.8317697,-11.190882
14507,0.85257816,-11.051197,0.8178277,-11.094236,0.8317466,-11.191044
14508,0.85254085,-11.0513525,0.81788,-11.094307,0.8317234,-11.191206
14509,0.8525035,-11.051508,0.8179312,-11.094379,0.8317002,-11.191369
14510,0.85246617,-11.051663,0.81798124,-11.094456,0.83167493,-11.191527
14511,0.8524288,-11.051819,0.8180303,-11.094536,0.83164966,-11.191687
14512,0.8523915,-11.051974,0.8180784,-11.094618,0.8316244,-11.191846
14513,0.8523541,-11.05213,0.81812525,-11.094704,0.8315991,-11.192004
14514,0.85231674,-11.052285,0.81819874,-11.094772,0.8315738,-11.192163
14515,0.8522794,-11.052441,0.81822723,-11.094877,0.8315485,-11.192322
14516,0.85224205,-11.052596,0.81826484,-11.094978,0.83152324,-11.192481
14517,0.85220474,-11.052752,0.8183053,-11.095079,0.83149797,-11.19264
14518,0.85216737,-11.052907,0.81834614,-11.095182,0.8314727,-11.192799
14519,0.85213006,-11.053062,0.81838673,-11.095286,0.8314474,-11.192958
14520,0.8520927,-11.053218,0.8184265,-11.095396,0.8314221,-11.193116
14521,0.8520554,-11.053372,0.81846523,-11.09551,0.8313968,-11.193275
14522,0.852018,-11.053528,0.8185032,-11.095621,0.8313747,-11.193431
14523,0.8519807,-11.053683,0.81854016,-11.09574,0.83135265,-11.193585
14524,0.8519433,-11.053839,0.818498,-11.095926,0.83133054,-11.193741
14525,0.85190594,-11.053994,0.8185029,-11.096084,0.8313084,-11.193896
14526,0.8518686,-11.05415,0.81852186,-11.096232,0.8312863,-11.194052
14527,0.85183126,-11.054305,0.81854767,-11.096377,0.83126426,-11.194207
14528,0.85179394,-11.054461,0.8185754,-11.096522,0.83124214,-11.194362
14529,0.8517566,-11.054616,0.8186033,-11.096669,0.83122003,-11.194517
14530,0.85171926,-11.054771,0.8186307,-11.096818,0.8311979,-11.194673
14531,0.8516819,-11.054927,0.8186573,-11.0969715,0.8311758,-11.194828
14532,0.8516446,-11.055082,0.8186829,-11.097127,0.83115375,-11.1949835
14533,0.8516072,-11.055238,0.81870747,-11.097284,0.83113164,-11.195138
14534,0.85156983,-11.055393,0.8187314,-11.097445,0.83110845,-11.195297
14535,0.8515325,-11.055549,0.8187545,-11.097609,0.8310853,-11.195456
14536,0.85149515,-11.055703,0.81877655,-11.097774,0.83106214,-11.195615
14537,0.85145783,-11.055859,0.8187979,-11.09794,0.831039,-11.195773
14538,0.85142046,-11.056014,0.8189069,-11.098037,0.8310158,-11.195932
14539,0.85138315,-11.0561695,0.81896126,-11.098172,0.83099264,-11.196091
14540,0.8513458,-11.056325,0.81908935,-11.098245,0.8309695,-11.19625
14541,0.85130847,-11.05648,0.8191532,-11.098367,0.8309463,-11.196409
14542,0.8512711,-11.056636,0.81919175,-11.098507,0.8309232,-11.196568
14543,0.8512338,-11.056791,0.81921995,-11.098658,0.8309,-11.196727
14544,0.8511964,-11.056947,0.81924415,-11.098814,0.8308769,-11.196885
14545,0.85115904,-11.057102,0.8192661,-11.098975,0.8308537,-11.197044
14546,0.8511217,-11.057258,0.8192865,-11.099141,0.8308295,-11.197208
14547,0.85108435,-11.057413,0.81930596,-11.099304,0.83080524,-11.197372
14548,0.85104704,-11.057569,0.8193245,-11.099472,0.83078104,-11.197536
14549,0.85100967,-11.057724,0.8193425,-11.099646,0.8307568,-11.197701
14550,0.85097235,-11.057879,0.8193595,-11.099817,0.8307326,-11.1978655
14551,0.850935,-11.058034,0.81937534,-11.099994,0.8307084,-11.1980295
14552,0.85089767,-11.058189,0.8193907,-11.100173,0.8306841,-11.198194
14553,0.8508603,-11.058345,0.8194053,-11.100352,0.8306599,-11.198359
14554,0.850823,-11.0585,0.81941915,-11.100535,0.8306357,-11.198523
14555,0.8507856,-11.058656,0.8194321,-11.100721,0.83061147,-11.198687
14556,0.85074824,-11.058811,0.8194444,-11.100908,0.83058727,-11.198851
14557,0.8507109,-11.058967,0.81945574,-11.101096,0.830563,-11.199016
14558,0.85067356,-11.059122,0.8194667,-11.101291,0.8305388,-11.199176
14559,0.85063624,-11.059278,0.8194768,-11.101483,0.8305146,-11.199336
14560,0.8505989,-11.059433,0.81948596,-11.101678,0.83049035,-11.199497
14561,0.85056156,-11.059588,0.8194946,-11.101877,0.83046615,-11.199657
14562,0.8505242,-11.059744,0.81950265,-11.102077,0.8304419,-11.199819
14563,0.8504869,-11.059899,0.81950957,-11.102281,0.8304177,-11.199979
14564,0.8504495,-11.060055,0.81951606,-11.102482,0.8303935,-11.20014
14565,0.8504122,-11.06021,0.8195219,-11.102691,0.83036923,-11.2003
14566,0.8503748,-11.060365,0.819527,-11.102898,0.83034503,-11.200461
14567,0.85033745,-11.06052,0.81953156,-11.103107,0.8303208,-11.200622
14568,0.85030013,-11.060676,0.8195353,-11.10332,0.8302966,-11.200782
14569,0.85026276,-11.060831,0.81953853,-11.103536,0.8302724,-11.200943
14570,0.85022545,-11.0609865,0.8195409,-11.103748,0.83025026,-11.201101
14571,0.8501881,-11.061142,0.81954277,-11.103966,0.83022815,-11.201261
14572,0.85015076,-11.061297,0.81954414,-11.104187,0.83020604,-11.201419
14573,0.8501134,-11.061453,0.81954503,-11.104406,0.830184,-11.201578
14574,0.8500761,-11.061608,0.819545,-11.10463,0.83016187,-11.201736
14575,0.8500387,-11.061764,0.81954443,-11.104856,0.83013976,-11.201896
14576,0.8500014,-11.061919,0.81954336,-11.10508,0.83011764,-11.202055
14577,0.849964,-11.062075,0.8195416,-11.105309,0.8300956,-11.202213
14578,0.84992665,-11.06223,0.8195393,-11.105536,0.8300735,-11.202373
14579,0.84988934,-11.062386,0.8195367,-11.105771,0.83005136,-11.202531
14580,0.84985197,-11.062541,0.8195333,-11.106002,0.83002925,-11.20269
14581,0.84981465,-11.062696,0.81952924,-11.106236,0.83000714,-11.202848
14582,0.8497773,-11.062851,0.8195248,-11.106472,0.82998294,-11.203008
14583,0.84973997,-11.063006,0.81969213,-11.106562,0.82995874,-11.203166
14584,0.8497026,-11.063162,0.8197594,-11.106719,0.8299345,-11.203325
14585,0.8496653,-11.063317,0.81978625,-11.106914,0.8299103,-11.203485
14586,0.8496279,-11.063473,0.8197965,-11.1071205,0.8298861,-11.203643
14587,0.84959054,-11.063628,0.8195434,-11.10755,0.8298618,-11.203802
14588,0.8495532,-11.063784,0.81944376,-11.107879,0.8298376,-11.20396
14589,0.84951586,-11.063939,0.8194002,-11.108162,0.82981336,-11.20412
14590,0.84947854,-11.064095,0.8193622,-11.108442,0.82978916,-11.204279
14591,0.8494412,-11.06425,0.8193397,-11.108716,0.82976496,-11.204437
14592,0.84940386,-11.064405,0.819323,-11.108986,0.8297407,-11.2045965
14593,0.8493665,-11.064561,0.8193078,-11.109252,0.8297165,-11.204755
14594,0.8493292,-11.064716,0.8192931,-11.109521,0.82969415,-11.2049
14595,0.8492918,-11.064872,0.8194271,-11.109661,0.8296718,-11.205045
14596,0.8492545,-11.065027,0.81947273,-11.109863,0.8296494,-11.20519
14597,0.8492171,-11.065182,0.8194844,-11.110091,0.82962704,-11.205335
14598,0.84917974,-11.065337,0.8194827,-11.110332,0.8296047,-11.20548
14599,0.84914243,-11.065493,0.8193471,-11.110685,0.82958233,-11.205625
14600,0.84910506,-11.065648,0.81928754,-11.110991,0.82956,-11.20577
14601,0.84906775,-11.065804,0.81925565,-11.111274,0.82953763,-11.2059145
14602,0.8490304,-11.065959,0.8192335,-11.11155,0.8295153,-11.206059
14603,0.84899306,-11.066114,0.8192146,-11.111827,0.8294929,-11.206205
14604,0.8489557,-11.06627,0.81919646,-11.112102,0.8294705,-11.20635
14605,0.8489184,-11.066425,0.81917876,-11.112375,0.82944816,-11.206495
14606,0.848881,-11.066581,0.8191608,-11.112651,0.8294258,-11.20664
14607,0.8488437,-11.066736,0.81914234,-11.112926,0.8294016,-11.206799
14608,0.8488063,-11.066892,0.81912386,-11.113201,0.82937735,-11.206958
14609,0.84876895,-11.067047,0.819105,-11.11348,0.82935315,-11.207116
14610,0.84873164,-11.067203,0.8190861,-11.113759,0.82932895,-11.207275
14611,0.84869426,-11.067358,0.81906646,-11.114039,0.8293047,-11.207434
14612,0.84865695,-11.0675125,0.81904685,-11.114321,0.8292805,-11.207593
14613,0.8486196,-11.067668,0.8190268,-11.114601,0.8292563,-11.207751
14614,0.84858227,-11.067823,0.8190065,-11.114881,0.82923204,-11.207911
14615,0.8485449,-11.067979,0.81898594,-11.115166,0.82920784,-11.208069
14616,0.8485076,-11.068134,0.8189654,-11.115445,0.8291836,-11.208228
14617,0.8484702,-11.06829,0.8189441,-11.115729,0.8291594,-11.208386
14618,0.8484329,-11.068445,0.81892276,-11.1160145,0.8291352,-11.208546
14619,0.8483955,-11.068601,0.8189011,-11.116299,0.829112,-11.208701
14620,0.84835815,-11.068756,0.8188793,-11.116582,0.8290888,-11.208856
14621,0.84832084,-11.068912,0.81885725,-11.116869,0.8290657,-11.209011
14622,0.84828347,-11.069067,0.8188351,-11.117157,0.8290425,-11.209167
14623,0.84824616,-11.069222,0.81881243,-11.11744,0.82901937,-11.209322
14624,0.8482088,-11.069378,0.8187896,-11.11773,0.8289962,-11.209477
14625,0.8481715,-11.069533,0.81876665,-11.118015,0.82897305,-11.209632
14626,0.8481341,-11.069689,0.81874335,-11.118307,0.82894987,-11.209787
14627,0.8480968,-11.069843,0.8187198,-11.118596,0.8289267,-11.209943
14628,0.8480594,-11.069999,0.81869614,-11.118886,0.82890356,-11.210098
14629,0.8480221,-11.070154,0.8186723,-11.119173,0.82888037,-11.210253
14630,0.84798473,-11.07031,0.81864816,-11.119465,0.82885724,-11.210408
14631,0.84794736,-11.070465,0.8186238,-11.119756,0.8288319,-11.210567
14632,0.84791005,-11.070621,0.8185992,-11.120048,0.82880664,-11.210726
14633,0.8478727,-11.070776,0.8185744,-11.120338,0.82878137,-11.210885
14634,0.84783536,-11.070931,0.8185495,-11.12063,0.8287561,-11.211043
14635,0.847798,-11.071087,0.81852436,-11.120923,0.8287308,-11.211203
14636,0.8477607,-11.071242,0.8184992,-11.121218,0.82870555,-11.211361
14637,0.8477233,-11.071398,0.8184737,-11.1215105,0.8286802,-11.21152
14638,0.847686,-11.071553,0.81844807,-11.121806,0.82865494,-11.2116785
14639,0.8476486,-11.071709,0.818422,-11.122097,0.8286297,-11.211838
14640,0.84761125,-11.071864,0.818396,-11.122392,0.8286044,-11.211997
14641,0.84757394,-11.07202,0.81837,-11.122689,0.8285791,-11.212155
14642,0.84753656,-11.072174,0.8183435,-11.122982,0.8285538,-11.212315
14643,0.84749925,-11.0723295,0.818317,-11.123278,0.8285296,-11.212473
14644,0.8474619,-11.072485,0.8182902,-11.123574,0.8285054,-11.212632
14645,0.84742457,-11.07264,0.8182635,-11.12387,0.82848114,-11.2127905
14646,0.8473872,-11.072796,0.81823623,-11.1241665,0.82845694,-11.21295
14647,0.8473499,-11.072951,0.81820935,-11.124464,0.8284327,-11.213109
14648,0.8473125,-11.073107,0.8181818,-11.124761,0.8284085,-11.213267
14649,0.8472752,-11.073262,0.81815445,-11.125058,0.8283843,-11.213427
14650,0.8472378,-11.073418,0.81812686,-11.125355,0.82836,-11.213585
14651,0.84720045,-11.073573,0.818099,-11.125656,0.8283358,-11.213744
14652,0.84716314,-11.073729,0.8180711,-11.125951,0.8283116,-11.213903
14653,0.84712577,-11.073884,0.8180431,-11.12625,0.82828736,-11.214062
14654,0.84708846,-11.074039,0.8180149,-11.126549,0.82826316,-11.214221
14655,0.8470511,-11.074195,0.81798655,-11.126848,0.82824,-11.214379
14656,0.8470138,-11.07435,0.81795806,-11.127147,0.82821685,-11.214539
14657,0.8469764,-11.074505,0.8179293,-11.127446,0.82819366,-11.214697
14658,0.8469391,-11.07466,0.8179007,-11.127747,0.8281705,-11.214856
14659,0.8469017,-11.074816,0.81787205,-11.128046,0.82814735,-11.215014
14660,0.8468644,-11.074971,0.81784314,-11.128346,0.82812417,-11.215174
14661,0.84682703,-11.075127,0.81781405,-11.128646,0.82810104,-11.215332
14662,0.84678966,-11.075282,0.81778497,-11.128944,0.82807785,-11.215491
14663,0.84675235,-11.075438,0.8177555,-11.129248,0.8280547,-11.21565
14664,0.846715,-11.075593,0.81772614,-11.129548,0.82803154,-11.215809
14665,0.84667766,-11.075748,0.8176966,-11.129849,0.82800835,-11.215968
14666,0.8466403,-11.075904,0.817667,-11.130148,0.8279852,-11.216126
14667,0.846603,-11.076059,0.8176374,-11.13045,0.82795995,-11.216282
14668,0.8465656,-11.076215,0.8176075,-11.130752,0.82793474,-11.216437
14669,0.8465283,-11.07637,0.81757736,-11.131052,0.82790947,-11.216592
14670,0.8464909,-11.076526,0.8175475,-11.131355,0.82788426,-11.216747
14671,0.8464536,-11.076681,0.8175172,-11.131656,0.827859,-11.216903
14672,0.84641623,-11.076836,0.81748706,-11.131959,0.8278337,-11.217058
14673,0.84637886,-11.076991,0.8174567,-11.132259,0.8278085,-11.217214
14674,0.84634155,-11.077147,0.8174263,-11.132563,0.8277832,-11.217368
14675,0.8463042,-11.077302,0.81739587,-11.132865,0.827758,-11.217524
14676,0.84626687,-11.077457,0.8173652,-11.133166,0.82773274,-11.217679
14677,0.8462295,-11.077613,0.81733453,-11.133469,0.8277075,-11.217834
14678,0.8461922,-11.077768,0.8173038,-11.133772,0.82768226,-11.217989
14679,0.8461548,-11.077924,0.81727296,-11.134074,0.8276591,-11.218144
14680,0.8461175,-11.078079,0.81724185,-11.1343775,0.8276359,-11.2183
14681,0.8460801,-11.078235,0.8172108,-11.134682,0.8276127,-11.218455
14682,0.8460428,-11.07839,0.81717974,-11.134983,0.82758945,-11.218611
14683,0.84600544,-11.078546,0.81714857,-11.135287,0.82756627,-11.218765
14684,0.84596807,-11.078701,0.8171173,-11.135589,0.8275431,-11.218921
14685,0.84593076,-11.078856,0.81708586,-11.135893,0.8275199,-11.219076
14686,0.8458934,-11.079012,0.81705445,-11.136196,0.82749665,-11.219232
14687,0.8458561,-11.079166,0.81702304,-11.1365,0.82747346,-11.219386
14688,0.8458187,-11.079322,0.8169915,-11.136806,0.8274503,-11.219542
14689,0.8457814,-11.079477,0.81695974,-11.137106,0.8274271,-11.219697
14690,0.845744,-11.079633,0.81692797,-11.137409,0.8274039,-11.219852
14691,0.8457067,-11.079788,0.8168965,-11.137713,0.8273807,-11.220009
14692,0.8456693,-11.079944,0.81686443,-11.1380205,0.82735753,-11.220166
14693,0.84563196,-11.080099,0.8168325,-11.138321,0.8273344,-11.220324
14694,0.84559464,-11.080255,0.8168006,-11.138624,0.8273112,-11.220481
14695,0.8455573,-11.08041,0.81676865,-11.138926,0.8272881,-11.220637
14696,0.84551996,-11.080565,0.8167364,-11.139233,0.8272649,-11.220795
14697,0.8454826,-11.080721,0.81670415,-11.139533,0.8272418,-11.220952
14698,0.8454453,-11.080876,0.8166721,-11.139838,0.8272186,-11.221108
14699,0.8454079,-11.081032,0.8166398,-11.140141,0.8271954,-11.221266
14700,0.8453706,-11.081187,0.81660736,-11.140446,0.8271723,-11.221423
14701,0.8453332,-11.081343,0.81657493,-11.14075,0.8271491,-11.22158
14702,0.8452959,-11.081498,0.8165426,-11.141053,0.82712597,-11.221737
14703,0.84525853,-11.081653,0.8165101,-11.141357,0.8271028,-11.221894
14704,0.84522116,-11.081808,0.8164775,-11.141661,0.8270796,-11.222051
14705,0.84518385,-11.081964,0.81644493,-11.141963,0.82705647,-11.222208
14706,0.8451465,-11.082119,0.81641215,-11.142268,0.8270333,-11.222364
14707,0.84510916,-11.082274,0.81637937,-11.1425705,0.82701015,-11.222522
14708,0.8450718,-11.08243,0.8163465,-11.142876,0.82698697,-11.222679
14709,0.8450345,-11.082585,0.81631374,-11.143178,0.82696384,-11.222836
14710,0.8449971,-11.082741,0.8162807,-11.143483,0.82694066,-11.222993
14711,0.8449598,-11.082896,0.81624794,-11.143787,0.82691747,-11.22315
14712,0.8449224,-11.083052,0.816215,-11.144089,0.82689434,-11.223307
14713,0.8448851,-11.083207,0.8161821,-11.144393,0.82687116,-11.223464
14714,0.84484774,-11.083363,0.81614894,-11.144698,0.82684803,-11.22362
14715,0.84481037,-11.083518,0.8161159,-11.144999,0.82682484,-11.223782
14716,0.84477305,-11.0836735,0.8160829,-11.145304,0.8268017,-11.223942
14717,0.8447357,-11.083829,0.81604975,-11.145606,0.82677853,-11.224103
14718,0.84469837,-11.083983,0.8160165,-11.145909,0.82675534,-11.224263
14719,0.844661,-11.084139,0.81598324,-11.146214,0.8267322,-11.224424
14720,0.8446237,-11.084294,0.81594986,-11.146518,0.82670903,-11.224585
14721,0.8445863,-11.08445,0.8159165,-11.146821,0.8266859,-11.224746
14722,0.844549,-11.084605,0.8158831,-11.147123,0.8266627,-11.224906
14723,0.8445116,-11.084761,0.81584954,-11.147427,0.8266396,-11.225067
14724,0.8444743,-11.084916,0.8158161,-11.147731,0.8266164,-11.225227
14725,0.84443694,-11.085072,0.81578267,-11.148032,0.8265932,-11.225389
14726,0.8443996,-11.085227,0.8157493,-11.1483345,0.8265701,-11.225549
14727,0.84436226,-11.085382,0.8157158,-11.148639,0.82654583,-11.225706
14728,0.8443249,-11.085538,0.81568193,-11.148941,0.82652164,-11.225863
14729,0.8442876,-11.085693,0.81564844,-11.149242,0.82649744,-11.22602
14730,0.8442502,-11.085849,0.81561476,-11.149547,0.8264732,-11.226177
14731,0.8442129,-11.086004,0.8155811,-11.149848,0.826449,-11.226335
14732,0.8441755,-11.08616,0.8155474,-11.15015,0.8264247,-11.226491
14733,0.8441382,-11.086314,0.8155135,-11.150455,0.8264005,-11.226648
14734,0.84410083,-11.08647,0.81547976,-11.150758,0.8263763,-11.226805
14735,0.8440635,-11.086625,0.81544596,-11.151059,0.82635206,-11.226962
14736,0.84402615,-11.086781,0.815412,-11.151361,0.82632786,-11.227119
14737,0.8439888,-11.086936,0.815378,-11.151665,0.82630366,-11.227276
14738,0.84395146,-11.087091,0.81534433,-11.151967,0.8262794,-11.227433
14739,0.8439141,-11.087247,0.8153104,-11.152268,0.8262573,-11.227591
14740,0.8438768,-11.087402,0.8152765,-11.152571,0.82623523,-11.227747
14741,0.8438394,-11.087558,0.81524223,-11.152874,0.8262131,-11.227904
14742,0.8438021,-11.087713,0.81520844,-11.153176,0.826191,-11.228062
14743,0.8437647,-11.087869,0.81517446,-11.153478,0.8261689,-11.228218
14744,0.8437274,-11.088024,0.8151403,-11.153778,0.82614684,-11.228375
14745,0.84369004,-11.08818,0.8151062,-11.154081,0.8261247,-11.228533
14746,0.84365267,-11.088335,0.81507206,-11.154384,0.8261026,-11.228689
14747,0.84361535,-11.0884905,0.8150379,-11.154683,0.8260805,-11.228847
14748,0.843578,-11.088645,0.8150037,-11.154985,0.8260584,-11.229004
14749,0.84354067,-11.0888,0.8149695,-11.155287,0.82603633,-11.22916
14750,0.8435033,-11.088956,0.8149353,-11.155589,0.8260142,-11.229318
14751,0.843466,-11.089111,0.81490105,-11.15589,0.82598686,-11.229475
14752,0.8434286,-11.089267,0.8148668,-11.156192,0.8259595,-11.229632
14753,0.8433913,-11.089422,0.81483257,-11.156491,0.8259321,-11.229789
14754,0.8433539,-11.089578,0.8147983,-11.156792,0.8259047,-11.229946
14755,0.8433166,-11.089733,0.8147638,-11.157093,0.82587737,-11.2301035
14756,0.84327924,-11.089889,0.81472963,-11.157395,0.82585,-11.23026
14757,0.8432419,-11.090044,0.81469524,-11.157695,0.82582265,-11.230417
14758,0.84320456,-11.090199,0.8146607,-11.157996,0.8257953,-11.230575
14759,0.8431672,-11.090355,0.81462634,-11.158297,0.8257679,-11.230731
14760,0.8431299,-11.09051,0.81459206,-11.158598,0.8257405,-11.230888
14761,0.8430925,-11.090666,0.8145575,-11.158896,0.82571316,-11.231046
14762,0.8430552,-11.090821,0.814523,-11.159198,0.8256858,-11.231202
14763,0.8430178,-11.090976,0.8144886,-11.159498,0.82566154,-11.231365
14764,0.8429805,-11.091131,0.8144541,-11.159798,0.82563734,-11.231527
14765,0.84294313,-11.091287,0.8144194,-11.160098,0.82561314,-11.231689
14766,0.8429058,-11.091442,0.814385,-11.160398,0.8255889,-11.231853
