,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9594,0.82724136,-11.34639,0.761125,-11.329106,1.055185,-9.975175
9595,0.8271689,-11.346632,0.76106656,-11.329494,1.0551608,-9.975365
9596,0.8270964,-11.346874,0.7610082,-11.329884,1.0551376,-9.975553
9597,0.8270239,-11.347117,0.7609496,-11.330274,1.0551144,-9.97574
9598,0.82695144,-11.34736,0.7608915,-11.330662,1.0550913,-9.975928
9599,0.82687896,-11.347602,0.7608331,-11.331051,1.0550681,-9.976116
9600,0.8268065,-11.347844,0.7607746,-11.331437,1.0550449,-9.976303
9601,0.826734,-11.348087,0.76071614,-11.331823,1.0550218,-9.976491
9602,0.8266615,-11.34833,0.7606579,-11.332211,1.0549986,-9.976679
9603,0.826589,-11.348572,0.76059955,-11.332601,1.0549755,-9.976867
9604,0.8265165,-11.348814,0.76054114,-11.332987,1.0549523,-9.977055
9605,0.82644403,-11.349056,0.7604828,-11.333373,1.0549291,-9.977242
9606,0.82637155,-11.349299,0.76042444,-11.333761,1.054906,-9.97743
9607,0.8262991,-11.349542,0.76036626,-11.334148,1.0548828,-9.977617
9608,0.8262266,-11.349784,0.76030797,-11.334535,1.0548575,-9.977811
9609,0.8261541,-11.350026,0.76024956,-11.334921,1.0548322,-9.9780035
9610,0.82608163,-11.350269,0.76019114,-11.33531,1.054807,-9.978197
9611,0.82600915,-11.350512,0.7601329,-11.335694,1.0547817,-9.97839
9612,0.8259366,-11.350754,0.76007473,-11.3360815,1.0547564,-9.978583
9613,0.82586414,-11.350996,0.7600163,-11.336468,1.0547311,-9.978776
9614,0.82579166,-11.351239,0.75995815,-11.336856,1.0547059,-9.97897
9615,0.8257192,-11.351481,0.75989985,-11.337241,1.0546806,-9.979162
9616,0.8256467,-11.351724,0.7598415,-11.337625,1.0546553,-9.979356
9617,0.8255742,-11.351966,0.75978327,-11.338011,1.0546299,-9.979548
9618,0.82550174,-11.352208,0.75972533,-11.338396,1.0546046,-9.979742
9619,0.82542926,-11.352451,0.7596669,-11.33878,1.0545794,-9.979935
9620,0.8253568,-11.352694,0.7596088,-11.339166,1.0545584,-9.98013
9621,0.82528424,-11.352936,0.75955063,-11.339552,1.0545373,-9.980325
9622,0.82521176,-11.353178,0.7594924,-11.339936,1.0545163,-9.98052
9623,0.8251393,-11.353421,0.7594341,-11.340322,1.0544952,-9.980715
9624,0.8250668,-11.353663,0.7593762,-11.340706,1.0544742,-9.980909
9625,0.8249943,-11.353906,0.7593178,-11.34109,1.0544531,-9.981105
9626,0.82492185,-11.354148,0.75925976,-11.3414755,1.0544322,-9.981299
9627,0.82484937,-11.354391,0.75920165,-11.341857,1.054411,-9.981495
9628,0.8247769,-11.354633,0.7591436,-11.342242,1.0543901,-9.981689
9629,0.82470435,-11.354876,0.75908536,-11.342625,1.054369,-9.981885
9630,0.82463187,-11.355118,0.75902736,-11.343011,1.054348,-9.9820795
9631,0.8245594,-11.35536,0.7589693,-11.343392,1.0543269,-9.982274
9632,0.8244869,-11.355603,0.7589114,-11.343777,1.0543056,-9.98245
9633,0.82441443,-11.355845,0.75885314,-11.34416,1.0542841,-9.982624
9634,0.82434195,-11.356088,0.7587951,-11.3445425,1.0542628,-9.9828
9635,0.8242695,-11.35633,0.7587372,-11.344927,1.0542413,-9.982974
9636,0.824197,-11.356573,0.7586792,-11.34531,1.0542198,-9.98315
9637,0.8241245,-11.356815,0.7586212,-11.345691,1.0541985,-9.983324
9638,0.824052,-11.357058,0.7585632,-11.346073,1.054177,-9.9835
9639,0.8239795,-11.3573,0.75850517,-11.3464575,1.0541556,-9.983674
9640,0.823907,-11.357543,0.7584472,-11.34684,1.0541342,-9.98385
9641,0.82383454,-11.357785,0.7583892,-11.347221,1.0541128,-9.984024
9642,0.82376206,-11.358027,0.7583314,-11.347602,1.0540913,-9.984199
9643,0.8236896,-11.35827,0.75827324,-11.347984,1.05407,-9.984374
9644,0.8236171,-11.358512,0.75821537,-11.348366,1.0540485,-9.984549
9645,0.8235446,-11.358755,0.7581576,-11.348748,1.0540265,-9.984742
9646,0.82347214,-11.358997,0.7580996,-11.34913,1.0540043,-9.984935
9647,0.8233996,-11.35924,0.7580418,-11.349512,1.0539823,-9.985128
9648,0.8233271,-11.359482,0.757984,-11.349893,1.0539602,-9.985321
9649,0.82325464,-11.359725,0.757926,-11.350274,1.053938,-9.985515
9650,0.82318217,-11.359967,0.75786805,-11.350654,1.053916,-9.985707
9651,0.8231097,-11.360209,0.7578104,-11.351035,1.0538938,-9.985901
9652,0.8230372,-11.360452,0.75775254,-11.351416,1.0538718,-9.9860935
9653,0.8229647,-11.360695,0.7576947,-11.351794,1.0538497,-9.986287
9654,0.82289225,-11.360937,0.7576369,-11.352174,1.0538275,-9.98648
9655,0.82281977,-11.361179,0.7575791,-11.352554,1.0538055,-9.986673
9656,0.82274723,-11.361422,0.7575214,-11.352936,1.0537834,-9.986866
9657,0.82267475,-11.361664,0.7574636,-11.353314,1.053758,-9.987052
9658,0.8226023,-11.361907,0.757406,-11.353695,1.0537328,-9.987238
9659,0.8225298,-11.362149,0.7573482,-11.3540745,1.0537075,-9.987424
9660,0.8224573,-11.362391,0.75729036,-11.354455,1.0536822,-9.98761
9661,0.82238483,-11.362634,0.7572327,-11.354832,1.0536569,-9.987796
9662,0.82231236,-11.362877,0.75717497,-11.35521,1.0536317,-9.987982
9663,0.8222399,-11.363119,0.7571172,-11.355589,1.0536064,-9.988168
9664,0.82216734,-11.363361,0.7570597,-11.355968,1.0535811,-9.988354
9665,0.82209486,-11.363604,0.7570021,-11.356349,1.0535558,-9.98854
9666,0.8220224,-11.363847,0.75694436,-11.356727,1.0535306,-9.988726
9667,0.8219499,-11.364089,0.75688666,-11.357105,1.0535052,-9.988912
9668,0.8218774,-11.364331,0.75682914,-11.357484,1.0534799,-9.989098
9669,0.82180494,-11.3645735,0.75677156,-11.3578615,1.0534558,-9.989288
9670,0.82173246,-11.364816,0.75671387,-11.358238,1.0534316,-9.98948
9671,0.82166,-11.365059,0.7566564,-11.358618,1.0534074,-9.989672
9672,0.8215875,-11.365301,0.7565989,-11.3589945,1.0533832,-9.989862
9673,0.82151496,-11.365543,0.7565413,-11.35937,1.053359,-9.990054
9674,0.8214425,-11.365786,0.7564839,-11.359748,1.0533348,-9.990245
9675,0.82137,-11.366029,0.75642633,-11.360125,1.0533106,-9.990437
9676,0.8212975,-11.366271,0.7563689,-11.360502,1.0532864,-9.990628
9677,0.82122505,-11.366513,0.75631124,-11.360877,1.0532624,-9.990819
9678,0.82115257,-11.3667555,0.75625396,-11.361254,1.0532382,-9.991011
9679,0.8210801,-11.366999,0.7561964,-11.361631,1.053214,-9.991201
9680,0.8210076,-11.367241,0.7561389,-11.362008,1.0531898,-9.991393
9681,0.82093513,-11.367483,0.7560815,-11.362386,1.0531656,-9.991583
9682,0.8208626,-11.367725,0.7560242,-11.362761,1.0531414,-9.991772
9683,0.8207901,-11.367968,0.7559668,-11.363135,1.053117,-9.9919615
9684,0.82071763,-11.368211,0.75590944,-11.363511,1.0530928,-9.992151
9685,0.82064515,-11.368453,0.755852,-11.363885,1.0530686,-9.992341
9686,0.8205727,-11.368695,0.75579476,-11.364263,1.0530444,-9.99253
9687,0.8205002,-11.3689375,0.75573736,-11.364637,1.0530202,-9.99272
9688,0.8204277,-11.369181,0.7556801,-11.365012,1.0529959,-9.992909
9689,0.82035524,-11.369423,0.7556228,-11.365388,1.0529717,-9.993099
9690,0.82028276,-11.369665,0.7555652,-11.365763,1.0529475,-9.993288
9691,0.8202102,-11.369907,0.7555081,-11.366138,1.0529233,-9.993478
9692,0.82013774,-11.370151,0.7554508,-11.366511,1.0528991,-9.993668
9693,0.82006526,-11.370393,0.7553935,-11.366886,1.052877,-9.993855
9694,0.8199928,-11.370635,0.7553364,-11.36726,1.0528548,-9.994043
9695,0.8199203,-11.370877,0.75527894,-11.367633,1.0528326,-9.994231
9696,0.8198478,-11.3711195,0.75522196,-11.368008,1.0528105,-9.994418
9697,0.81977534,-11.371363,0.7551646,-11.368381,1.0527884,-9.994606
9698,0.81970286,-11.371605,0.7551074,-11.368754,1.0527662,-9.994794
9699,0.8196303,-11.371847,0.7550504,-11.369127,1.0527442,-9.994982
9700,0.81955785,-11.372089,0.75499314,-11.3695,1.052722,-9.99517
9701,0.81948537,-11.372333,0.7549359,-11.369874,1.0526998,-9.9953575
9702,0.8194129,-11.372575,0.75487894,-11.370247,1.0526778,-9.995544
9703,0.8193404,-11.372817,0.7548217,-11.370621,1.0526556,-9.995732
9704,0.8192679,-11.373059,0.7547647,-11.370994,1.0526334,-9.99592
9705,0.81919545,-11.373302,0.7547076,-11.371365,1.0526081,-9.996116
9706,0.81912297,-11.373545,0.7546508,-11.371737,1.052583,-9.99631
9707,0.8190505,-11.373787,0.7545938,-11.372108,1.0525577,-9.996505
9708,0.81897795,-11.374029,0.7545366,-11.37248,1.0525324,-9.9967
9709,0.8189055,-11.374271,0.7544797,-11.372851,1.0525072,-9.996895
9710,0.818833,-11.374515,0.7544227,-11.373223,1.0524819,-9.99709
9711,0.8187605,-11.374757,0.75436586,-11.373596,1.0524567,-9.997285
9712,0.81868804,-11.374999,0.7543088,-11.373965,1.0524315,-9.997479
9713,0.81861556,-11.375241,0.7542517,-11.374337,1.0524062,-9.997675
9714,0.8185431,-11.375484,0.7541948,-11.37471,1.0523809,-9.9978695
9715,0.8184706,-11.375727,0.754138,-11.37508,1.0523558,-9.998065
9716,0.8183981,-11.375969,0.7540812,-11.375449,1.0523305,-9.99826
9717,0.8183256,-11.376211,0.75402427,-11.37582,1.0523081,-9.998431
9718,0.8182531,-11.376454,0.7539675,-11.376192,1.0522858,-9.998603
9719,0.8181806,-11.376697,0.75391054,-11.376558,1.0522634,-9.998775
9720,0.81810814,-11.376939,0.7538538,-11.37693,1.0522411,-9.998946
9721,0.81803566,-11.377181,0.753797,-11.377299,1.0522187,-9.999118
9722,0.8179632,-11.377423,0.7537402,-11.377669,1.0521963,-9.9992895
9723,0.8178907,-11.377666,0.7536834,-11.378038,1.052174,-9.999461
9724,0.8178182,-11.377909,0.7536265,-11.3784075,1.0521516,-9.999633
9725,0.81774575,-11.378151,0.75356984,-11.3787775,1.0521293,-9.9998045
9726,0.8176732,-11.378393,0.75351316,-11.379147,1.0521069,-9.999976
9727,0.8176007,-11.378636,0.75345665,-11.379515,1.0520846,-10.000147
9728,0.81752825,-11.378879,0.75339985,-11.379886,1.0520622,-10.000319
9729,0.81745577,-11.379121,0.7533432,-11.380254,1.0520399,-10.00049
9730,0.8173833,-11.379363,0.7532866,-11.38062,1.0520166,-10.00068
9731,0.8173108,-11.379606,0.75323004,-11.380987,1.0519935,-10.00087
9732,0.81723833,-11.3798485,0.7531731,-11.381357,1.0519704,-10.00106
9733,0.81716585,-11.380091,0.75311667,-11.381724,1.0519471,-10.001248
9734,0.8170934,-11.380333,0.75306004,-11.382092,1.051924,-10.001438
9735,0.81702083,-11.380575,0.75300354,-11.382462,1.0519009,-10.001628
9736,0.81694835,-11.380818,0.75294703,-11.382827,1.0518776,-10.001818
9737,0.8168759,-11.381061,0.7528903,-11.383195,1.0518545,-10.002007
9738,0.8168034,-11.381303,0.75283396,-11.383562,1.0518314,-10.002196
9739,0.8167309,-11.381545,0.7527774,-11.38393,1.0518082,-10.002386
9740,0.81665844,-11.381788,0.75272095,-11.384295,1.051785,-10.002576
9741,0.81658596,-11.3820305,0.7526644,-11.384662,1.0517619,-10.002765
9742,0.8165135,-11.382273,0.75260806,-11.385026,1.0517377,-10.002958
9743,0.81644094,-11.382515,0.75255173,-11.385393,1.0517135,-10.003151
9744,0.81636846,-11.382758,0.75249517,-11.385759,1.0516891,-10.003345
9745,0.816296,-11.383,0.75243866,-11.386125,1.051665,-10.003537
9746,0.8162235,-11.383243,0.7523824,-11.386491,1.0516407,-10.003731
9747,0.816151,-11.383485,0.7523259,-11.386856,1.0516165,-10.003923
9748,0.81607854,-11.383727,0.7522698,-11.387222,1.0515924,-10.004117
9749,0.81600606,-11.38397,0.7522131,-11.387588,1.051568,-10.00431
9750,0.8159336,-11.3842125,0.752157,-11.387953,1.0515438,-10.004503
9751,0.8158611,-11.384455,0.7521006,-11.388317,1.0515196,-10.004696
9752,0.81578857,-11.384697,0.7520445,-11.388682,1.0514954,-10.0048895
9753,0.8157161,-11.38494,0.7519883,-11.389048,1.0514712,-10.005082
9754,0.8156436,-11.385182,0.751932,-11.389409,1.051447,-10.005274
9755,0.8155711,-11.385425,0.75187564,-11.389775,1.0514227,-10.0054655
9756,0.81549865,-11.385667,0.75181955,-11.390141,1.0513985,-10.005656
9757,0.8154262,-11.38591,0.7517633,-11.390502,1.0513743,-10.005848
9758,0.8153537,-11.386152,0.75170714,-11.390868,1.0513501,-10.006039
9759,0.8152812,-11.3863945,0.751651,-11.39123,1.0513259,-10.00623
9760,0.81520873,-11.386637,0.75159484,-11.391594,1.0513016,-10.006422
9761,0.8151362,-11.386879,0.7515388,-11.391957,1.0512774,-10.006613
9762,0.8150637,-11.387122,0.7514827,-11.392322,1.0512532,-10.006804
9763,0.81499124,-11.387364,0.7514267,-11.392685,1.051229,-10.006995
9764,0.81491876,-11.387607,0.7513706,-11.393045,1.0512048,-10.007187
9765,0.8148463,-11.387849,0.7513145,-11.39341,1.0511805,-10.007379
9766,0.8147738,-11.388092,0.7512585,-11.393771,1.0511574,-10.007565
9767,0.8147013,-11.388334,0.75120246,-11.394134,1.0511342,-10.0077505
9768,0.81462884,-11.3885765,0.75114655,-11.394493,1.0511111,-10.007936
9769,0.81455636,-11.388819,0.7510907,-11.394857,1.0510879,-10.0081215
9770,0.8144838,-11.389062,0.7510346,-11.395219,1.0510647,-10.008307
9771,0.81441134,-11.389304,0.7509787,-11.395581,1.0510416,-10.008493
9772,0.81433886,-11.389546,0.75092274,-11.395941,1.0510184,-10.008679
9773,0.8142664,-11.389789,0.7508669,-11.396302,1.0509952,-10.008865
9774,0.8141939,-11.390031,0.75081104,-11.396665,1.0509721,-10.009051
9775,0.8141214,-11.390274,0.7507551,-11.397024,1.050949,-10.009237
9776,0.81404895,-11.390516,0.75069934,-11.397384,1.0509257,-10.009423
9777,0.81397647,-11.3907585,0.75064355,-11.397745,1.0509026,-10.009609
9778,0.8139039,-11.391001,0.75058776,-11.398106,1.0508815,-10.009799
9779,0.81383145,-11.391244,0.75053185,-11.398465,1.0508604,-10.009988
9780,0.81375897,-11.391486,0.75047606,-11.398826,1.0508394,-10.010178
9781,0.8136865,-11.391728,0.75042033,-11.399185,1.0508183,-10.010367
9782,0.813614,-11.391971,0.7503648,-11.399545,1.0507972,-10.010557
9783,0.81354153,-11.392214,0.7503091,-11.399903,1.0507761,-10.010746
9784,0.81346905,-11.392456,0.7502534,-11.400263,1.050755,-10.010936
9785,0.8133966,-11.392698,0.7501977,-11.400623,1.050734,-10.011126
9786,0.8133241,-11.3929405,0.75014216,-11.400983,1.050713,-10.011315
9787,0.81325155,-11.393183,0.7500865,-11.401341,1.0506918,-10.011504
9788,0.8131791,-11.393426,0.7500309,-11.4017,1.0506707,-10.011694
9789,0.8131066,-11.393668,0.74997544,-11.402059,1.0506496,-10.011884
9790,0.8130341,-11.39391,0.7499197,-11.402416,1.0506245,-10.012075
9791,0.81296164,-11.394153,0.74986434,-11.402774,1.0505992,-10.012266
9792,0.81288916,-11.394396,0.7498088,-11.403132,1.050574,-10.012458
9793,0.8128167,-11.394638,0.7497532,-11.40349,1.0505487,-10.01265
9794,0.8127442,-11.39488,0.74969757,-11.403849,1.0505234,-10.01284
9795,0.8126717,-11.395123,0.74964213,-11.404204,1.0504982,-10.013032
9796,0.8125992,-11.395366,0.74958676,-11.404565,1.050473,-10.013224
9797,0.8125267,-11.395608,0.74953127,-11.404919,1.0504477,-10.013414
9798,0.8124542,-11.39585,0.7494761,-11.405277,1.0504224,-10.013606
9799,0.81238174,-11.396092,0.74942046,-11.405632,1.0503973,-10.013798
9800,0.81230927,-11.396335,0.7493652,-11.40599,1.050372,-10.0139885
9801,0.8122368,-11.396578,0.7493099,-11.406346,1.0503467,-10.01418
9802,0.8121643,-11.39682,0.7492546,-11.406702,1.0503243,-10.014354
9803,0.8120918,-11.397062,0.7491994,-11.407059,1.050302,-10.014526
9804,0.81201935,-11.397305,0.74914396,-11.407414,1.0502796,-10.0147
9805,0.8119468,-11.397548,0.7490889,-11.407769,1.0502573,-10.0148735
9806,0.81187433,-11.39779,0.74903363,-11.408127,1.0502349,-10.015046
9807,0.81180185,-11.398032,0.7489783,-11.408482,1.0502126,-10.01522
9808,0.8117294,-11.398274,0.7489232,-11.408835,1.0501902,-10.015392
9809,0.8116569,-11.398518,0.7488679,-11.409191,1.0501679,-10.015566
9810,0.8115844,-11.39876,0.74881274,-11.409546,1.0501455,-10.015739
9811,0.81151193,-11.399002,0.7487576,-11.409901,1.0501231,-10.015912
9812,0.81143945,-11.399244,0.74870247,-11.410255,1.0501008,-10.016086
9813,0.8113669,-11.399487,0.7486474,-11.410609,1.0500784,-10.016259
9814,0.81129444,-11.39973,0.74859256,-11.410964,1.0500561,-10.016432
9815,0.81122196,-11.399972,0.7485373,-11.411318,1.0500329,-10.016591
9816,0.8111495,-11.400214,0.74848235,-11.411673,1.0500097,-10.01675
9817,0.811077,-11.400456,0.74842733,-11.4120245,1.0499866,-10.016909
9818,0.8110045,-11.4007,0.7483723,-11.412378,1.0499635,-10.017068
9819,0.81093204,-11.400942,0.7483173,-11.412733,1.0499402,-10.017226
9820,0.81085956,-11.401184,0.7482624,-11.413085,1.0499171,-10.0173855
9821,0.8107871,-11.401426,0.7482074,-11.413438,1.049894,-10.017544
9822,0.81071454,-11.4016695,0.7481527,-11.413791,1.0498707,-10.017703
9823,0.81064206,-11.401912,0.7480977,-11.414144,1.0498476,-10.017862
9824,0.8105696,-11.402154,0.7480427,-11.414495,1.0498245,-10.018021
9825,0.8104971,-11.402396,0.74798787,-11.414848,1.0498013,-10.01818
9826,0.8104246,-11.402638,0.7479332,-11.4152,1.0497781,-10.018338
9827,0.81035215,-11.402882,0.7478783,-11.415551,1.0497528,-10.01853
9828,0.81027967,-11.403124,0.74782354,-11.415903,1.0497276,-10.018722
9829,0.8102072,-11.403366,0.74776876,-11.416256,1.0497023,-10.018912
9830,0.8101347,-11.403608,0.74771416,-11.416608,1.049677,-10.019104
9831,0.81006217,-11.4038515,0.74765944,-11.416958,1.0496517,-10.019295
9832,0.8099897,-11.404094,0.74760467,-11.417309,1.0496265,-10.019486
9833,0.8099172,-11.404336,0.7475501,-11.417659,1.0496012,-10.019678
9834,0.80984473,-11.404578,0.7474954,-11.418011,1.0495758,-10.019869
9835,0.80977225,-11.404821,0.7474406,-11.418359,1.0495505,-10.020061
9836,0.8096998,-11.405064,0.74738604,-11.41871,1.0495253,-10.020251
9837,0.8096273,-11.405306,0.74733144,-11.41906,1.0495,-10.020443
9838,0.8095548,-11.405548,0.747277,-11.419413,1.0494747,-10.020635
9839,0.80948234,-11.40579,0.7472224,-11.419761,1.0494536,-10.020827
9840,0.8094098,-11.4060335,0.74716777,-11.42011,1.0494325,-10.021021
9841,0.8093373,-11.406276,0.7471134,-11.420458,1.0494115,-10.021214
9842,0.80926484,-11.406518,0.74705887,-11.42081,1.0493904,-10.021407
9843,0.80919236,-11.40676,0.7470045,-11.421159,1.0493693,-10.0216
9844,0.8091199,-11.407003,0.74695,-11.421507,1.0493482,-10.021793
9845,0.8090474,-11.407246,0.7468957,-11.421855,1.0493271,-10.021987
9846,0.8089749,-11.407488,0.7468412,-11.422205,1.0493062,-10.02218
9847,0.80890244,-11.40773,0.7467869,-11.422552,1.049285,-10.022373
9848,0.8088299,-11.407973,0.7467326,-11.4229,1.049264,-10.022566
9849,0.8087574,-11.4082155,0.7466782,-11.423247,1.0492429,-10.022759
9850,0.80868495,-11.408458,0.7466239,-11.423597,1.0492218,-10.022952
9851,0.80861247,-11.4087,0.74656934,-11.423944,1.0491986,-10.023142
9852,0.80854,-11.408942,0.74651515,-11.424291,1.0491755,-10.023332
9853,0.8084675,-11.409185,0.74646103,-11.424639,1.0491524,-10.023521
9854,0.808395,-11.409428,0.7464068,-11.424988,1.0491291,-10.02371
9855,0.80832255,-11.40967,0.74635255,-11.425334,1.049106,-10.0239
9856,0.80825007,-11.409912,0.7462986,-11.425681,1.0490829,-10.02409
9857,0.80817753,-11.410155,0.7462443,-11.426026,1.0490596,-10.024279
9858,0.80810505,-11.410398,0.74619013,-11.4263735,1.0490365,-10.024468
9859,0.8080326,-11.41064,0.7461361,-11.426718,1.0490134,-10.024658
9860,0.8079601,-11.410882,0.746082,-11.427067,1.0489902,-10.024847
9861,0.8078876,-11.411125,0.74602795,-11.427413,1.048967,-10.025037
9862,0.80781513,-11.411367,0.74597406,-11.427758,1.0489439,-10.025227
9863,0.80774266,-11.41161,0.74592,-11.4281025,1.0489175,-10.025417
9864,0.8076702,-11.411852,0.74586606,-11.42845,1.0488913,-10.025609
9865,0.8075977,-11.412094,0.745812,-11.428792,1.048865,-10.025801
9866,0.80752516,-11.412337,0.745758,-11.429137,1.0488386,-10.025991
9867,0.8074527,-11.41258,0.7457041,-11.429483,1.0488124,-10.026183
9868,0.8073802,-11.412822,0.7456502,-11.429827,1.048786,-10.026375
9869,0.8073077,-11.413064,0.74559635,-11.430172,1.0487597,-10.026566
9870,0.80723524,-11.413307,0.74554235,-11.430516,1.0487335,-10.026757
9871,0.80716276,-11.413549,0.7454887,-11.43086,1.0487071,-10.026949
9872,0.8070903,-11.413792,0.7454348,-11.431202,1.0486808,-10.02714
9873,0.8070178,-11.414034,0.745381,-11.431547,1.0486546,-10.027331
9874,0.8069453,-11.414277,0.74532723,-11.43189,1.0486282,-10.027523
9875,0.8068728,-11.414519,0.7452735,-11.432233,1.0486051,-10.027707
9876,0.8068003,-11.414762,0.7452198,-11.432579,1.0485818,-10.027891
9877,0.8067278,-11.415004,0.7451659,-11.43292,1.0485587,-10.028075
9878,0.80665535,-11.415246,0.7451123,-11.433263,1.0485356,-10.028259
9879,0.80658287,-11.415489,0.7450588,-11.433606,1.0485123,-10.028443
9880,0.8065104,-11.415731,0.7450051,-11.433948,1.0484892,-10.028627
9881,0.8064379,-11.415974,0.7449515,-11.434291,1.0484661,-10.028811
9882,0.80636543,-11.416216,0.74489784,-11.434631,1.048443,-10.0289955
9883,0.8062929,-11.416459,0.74484426,-11.434974,1.0484197,-10.02918
9884,0.8062204,-11.416701,0.74479085,-11.435317,1.0483966,-10.029364
9885,0.80614793,-11.416944,0.74473727,-11.4356575,1.0483735,-10.029548
9886,0.80607545,-11.417186,0.74468386,-11.435999,1.0483502,-10.029732
9887,0.806003,-11.417429,0.7446303,-11.436341,1.0483282,-10.029918
9888,0.8059305,-11.417671,0.7445769,-11.436681,1.048306,-10.030104
9889,0.805858,-11.417913,0.74452347,-11.437023,1.0482838,-10.03029
9890,0.80578554,-11.418156,0.7444701,-11.437365,1.0482618,-10.030476
9891,0.80571306,-11.418398,0.7444167,-11.437702,1.0482396,-10.030662
9892,0.8056405,-11.418641,0.74436325,-11.438044,1.0482174,-10.030848
9893,0.80556804,-11.418883,0.74431,-11.438384,1.0481952,-10.0310335
9894,0.80549556,-11.419126,0.7442568,-11.438724,1.0481732,-10.0312195
9895,0.8054231,-11.419368,0.7442034,-11.439062,1.048151,-10.031405
9896,0.8053506,-11.419611,0.74415034,-11.439405,1.0481288,-10.03159
9897,0.8052781,-11.419853,0.744097,-11.439742,1.0481068,-10.031776
9898,0.80520564,-11.420095,0.74404377,-11.440082,1.0480846,-10.031962
9899,0.80513316,-11.420338,0.7439906,-11.44042,1.0480633,-10.032134
9900,0.8050607,-11.420581,0.7439373,-11.44076,1.0480418,-10.032306
9901,0.80498815,-11.420823,0.74388415,-11.441098,1.0480205,-10.032477
9902,0.80491567,-11.421065,0.7438311,-11.441437,1.0479991,-10.032649
9903,0.8048432,-11.421308,0.74377805,-11.441773,1.0479777,-10.032821
9904,0.8047707,-11.421551,0.743725,-11.442114,1.0479563,-10.032992
9905,0.8046982,-11.421793,0.7436719,-11.44245,1.047935,-10.033164
9906,0.80462575,-11.422035,0.7436189,-11.442788,1.0479136,-10.033336
9907,0.8045533,-11.422277,0.743566,-11.443126,1.0478922,-10.033507
9908,0.8044808,-11.42252,0.74351305,-11.443464,1.0478708,-10.033679
9909,0.8044083,-11.422763,0.7434599,-11.4438,1.0478494,-10.033851
9910,0.8043358,-11.423005,0.7434072,-11.444139,1.0478281,-10.034022
9911,0.8042633,-11.423247,0.74335414,-11.444474,1.0478066,-10.034194
9912,0.8041908,-11.42349,0.7433013,-11.444811,1.0477824,-10.034383
9913,0.80411834,-11.423733,0.7432484,-11.445148,1.0477582,-10.034573
9914,0.80404586,-11.423975,0.74319565,-11.445483,1.047734,-10.034762
9915,0.8039734,-11.424217,0.7431428,-11.44582,1.0477098,-10.034952
9916,0.8039009,-11.424459,0.7430901,-11.446155,1.0476855,-10.035141
9917,0.8038284,-11.424703,0.7430373,-11.446492,1.0476613,-10.035331
9918,0.8037559,-11.424945,0.7429845,-11.446825,1.0476371,-10.035521
9919,0.8036834,-11.425187,0.74293166,-11.447161,1.0476129,-10.03571
9920,0.8036109,-11.425429,0.74287915,-11.447497,1.0475887,-10.035899
9921,0.80353844,-11.425672,0.7428264,-11.447833,1.0475645,-10.036089
9922,0.80346596,-11.425915,0.74277383,-11.448168,1.0475402,-10.036279
9923,0.8033935,-11.426157,0.7427212,-11.448501,1.047516,-10.0364685
9924,0.803321,-11.426399,0.74266875,-11.448836,1.0474918,-10.036656
9925,0.8032485,-11.426641,0.74261606,-11.449169,1.0474676,-10.036843
9926,0.80317605,-11.426885,0.7425635,-11.449504,1.0474434,-10.037031
9927,0.8031035,-11.427127,0.74251086,-11.449837,1.0474191,-10.037219
9928,0.803031,-11.427369,0.7424584,-11.450172,1.0473949,-10.037407
9929,0.80295855,-11.427611,0.742406,-11.450503,1.0473707,-10.037595
9930,0.80288607,-11.427855,0.74235356,-11.450839,1.0473465,-10.037783
9931,0.8028136,-11.428097,0.7423012,-11.451172,1.0473223,-10.037971
9932,0.8027411,-11.428339,0.74224883,-11.451504,1.047298,-10.038157
9933,0.80266863,-11.428581,0.7421963,-11.4518385,1.0472738,-10.038345
9934,0.80259615,-11.428823,0.74214405,-11.45217,1.0472496,-10.038533
9935,0.8025237,-11.429067,0.7420917,-11.452501,1.0472254,-10.038721
9936,0.80245113,-11.429309,0.7420395,-11.452835,1.047199,-10.038907
9937,0.80237865,-11.429551,0.7419871,-11.453168,1.0471727,-10.039093
9938,0.8023062,-11.429793,0.7419351,-11.453499,1.0471464,-10.039279
9939,0.8022337,-11.430037,0.7418828,-11.453828,1.0471201,-10.039465
9940,0.8021612,-11.430279,0.7418304,-11.454162,1.0470937,-10.039651
9941,0.80208874,-11.430521,0.7417783,-11.454493,1.0470675,-10.039837
9942,0.80201626,-11.430763,0.74172634,-11.454823,1.0470412,-10.040022
9943,0.8019438,-11.431006,0.74167407,-11.455153,1.0470148,-10.040208
9944,0.8018713,-11.431249,0.74162203,-11.455485,1.0469886,-10.040394
9945,0.80179876,-11.431491,0.74157,-11.455816,1.0469623,-10.04058
9946,0.8017263,-11.431733,0.7415179,-11.456148,1.0469359,-10.040766
9947,0.8016538,-11.431975,0.7414659,-11.456477,1.0469097,-10.040952
9948,0.8015813,-11.432219,0.74141395,-11.456807,1.0468844,-10.041145
9949,0.80150884,-11.432461,0.7413619,-11.457135,1.046859,-10.041338
9950,0.80143636,-11.432703,0.7413101,-11.457465,1.0468338,-10.041532
9951,0.8013639,-11.432945,0.741258,-11.457794,1.0468085,-10.041724
9952,0.8012914,-11.433188,0.74120605,-11.458126,1.0467832,-10.041918
