,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17146,0.8569739,-11.127165,0.8127916,-11.2988205,0.87014186,-11.062335
17147,0.8569465,-11.127303,0.81276673,-11.299017,0.8701082,-11.0625105
17148,0.85691917,-11.127441,0.8127421,-11.299214,0.8700745,-11.062685
17149,0.8568918,-11.127581,0.8127174,-11.299409,0.8700071,-11.063034
17150,0.85686445,-11.127719,0.8126927,-11.299605,0.8699397,-11.063382
17151,0.8568371,-11.127857,0.812668,-11.299799,0.8698723,-11.06373
17152,0.8568098,-11.127996,0.81264347,-11.299993,0.8698049,-11.064079
17153,0.85678244,-11.128135,0.8126187,-11.300188,0.8697375,-11.064427
17154,0.8567551,-11.128273,0.81259406,-11.3003845,0.8696701,-11.064775
17155,0.8567277,-11.128412,0.8125695,-11.300578,0.8696027,-11.0651245
17156,0.85670036,-11.128551,0.8125447,-11.300775,0.8695353,-11.065473
17157,0.856673,-11.128689,0.81252015,-11.300969,0.8694679,-11.065822
17158,0.85664564,-11.128827,0.81249547,-11.301161,0.8694005,-11.06617
17159,0.8566183,-11.128966,0.8124709,-11.301357,0.8693331,-11.066518
17160,0.8565909,-11.129105,0.8124463,-11.301553,0.86926574,-11.066867
17161,0.8565636,-11.129243,0.81242156,-11.301745,0.86923754,-11.067015
17162,0.85653627,-11.129382,0.8123973,-11.30194,0.86920935,-11.067163
17163,0.8565089,-11.12952,0.81237257,-11.302134,0.8691812,-11.067311
17164,0.85648155,-11.129659,0.812348,-11.302328,0.869153,-11.067459
17165,0.8564542,-11.129798,0.8123234,-11.302522,0.8691249,-11.067608
17166,0.85642684,-11.129936,0.81229883,-11.302718,0.8690967,-11.067756
17167,0.8563995,-11.1300745,0.8122741,-11.30291,0.86906856,-11.067904
17168,0.8563721,-11.130214,0.81224954,-11.303104,0.86904037,-11.068052
17169,0.85634476,-11.130352,0.812225,-11.303297,0.8690122,-11.068201
17170,0.85631746,-11.13049,0.8122004,-11.303493,0.86898404,-11.068349
17171,0.8562901,-11.13063,0.8121759,-11.303685,0.86895585,-11.068498
17172,0.85626274,-11.130768,0.81215155,-11.303879,0.8689277,-11.0686455
17173,0.8562354,-11.130906,0.81212693,-11.304071,0.8688995,-11.068794
17174,0.856208,-11.131044,0.8121024,-11.304266,0.8688626,-11.06898
17175,0.85618067,-11.131184,0.8120778,-11.304459,0.86882573,-11.069166
17176,0.8561533,-11.131322,0.81205326,-11.304649,0.8687889,-11.069352
17177,0.85612595,-11.13146,0.81202877,-11.304843,0.868752,-11.069538
17178,0.8560986,-11.131599,0.81200445,-11.305036,0.8687151,-11.069724
17179,0.8560713,-11.131738,0.8119799,-11.30523,0.8686782,-11.069909
17180,0.85604393,-11.131876,0.81195533,-11.305422,0.8686413,-11.070095
17181,0.8560166,-11.132015,0.8119307,-11.305614,0.8686045,-11.070281
17182,0.8559892,-11.1321535,0.81190634,-11.305808,0.8685676,-11.070467
17183,0.85596186,-11.132292,0.8118819,-11.305999,0.8685307,-11.070653
17184,0.8559345,-11.132431,0.81185734,-11.306191,0.8684938,-11.070839
17185,0.85590714,-11.132569,0.811833,-11.306383,0.8684569,-11.071025
17186,0.8558798,-11.132708,0.81180847,-11.306578,0.8684268,-11.071183
17187,0.8558524,-11.132847,0.81178415,-11.306769,0.8683967,-11.0713415
17188,0.8558251,-11.132985,0.81175977,-11.306962,0.86836654,-11.0715
17189,0.85579777,-11.133123,0.8117354,-11.307155,0.86833644,-11.071658
17190,0.8557704,-11.133262,0.8117109,-11.307346,0.8683063,-11.071816
17191,0.85574305,-11.133401,0.8116864,-11.307535,0.8682762,-11.071975
17192,0.8557157,-11.133539,0.81166196,-11.307731,0.868246,-11.072133
17193,0.85568833,-11.1336775,0.8116377,-11.307921,0.8682159,-11.072291
17194,0.855661,-11.133817,0.81161326,-11.308114,0.86818576,-11.07245
17195,0.8556336,-11.133955,0.81158876,-11.308306,0.86815566,-11.072608
17196,0.8556063,-11.134093,0.81156445,-11.308496,0.86812556,-11.072766
17197,0.85557896,-11.1342325,0.81154007,-11.308686,0.8680954,-11.072925
17198,0.8555516,-11.134371,0.81151575,-11.308879,0.8680653,-11.073083
17199,0.85552424,-11.134509,0.8114915,-11.309068,0.86803156,-11.073257
17200,0.8554969,-11.134648,0.81146693,-11.30926,0.8679979,-11.073433
17201,0.8554695,-11.134787,0.8114425,-11.309451,0.86796415,-11.073608
17202,0.85544217,-11.134925,0.8114183,-11.309641,0.8679305,-11.073783
17203,0.8554148,-11.135064,0.8113938,-11.309832,0.8678968,-11.073958
17204,0.85538745,-11.135202,0.81136954,-11.310021,0.86786306,-11.074133
17205,0.85536015,-11.135341,0.8113453,-11.310212,0.8678294,-11.074308
17206,0.8553328,-11.135479,0.8113207,-11.310405,0.8677957,-11.074483
17207,0.85530543,-11.135618,0.81129646,-11.310595,0.86776197,-11.074658
17208,0.8552781,-11.1357565,0.811272,-11.310783,0.8677283,-11.074833
17209,0.8552507,-11.135895,0.8112478,-11.310975,0.86769456,-11.075008
17210,0.85522336,-11.136034,0.8112234,-11.311164,0.8676609,-11.075184
17211,0.855196,-11.136172,0.81119925,-11.311357,0.8676288,-11.075349
17212,0.85516864,-11.136311,0.81117487,-11.311544,0.8675968,-11.075514
17213,0.8551413,-11.13645,0.8111507,-11.311735,0.86756474,-11.075678
17214,0.855114,-11.136588,0.81112635,-11.311925,0.8675327,-11.075843
17215,0.8550866,-11.136726,0.8111021,-11.312114,0.8675006,-11.076008
17216,0.85505927,-11.136866,0.81107765,-11.3123045,0.8674686,-11.076173
17217,0.8550319,-11.137004,0.8110535,-11.312494,0.8674365,-11.076338
17218,0.85500455,-11.137142,0.8110292,-11.312683,0.86740446,-11.076503
17219,0.8549772,-11.137281,0.81100494,-11.312873,0.8673724,-11.076668
17220,0.85494983,-11.13742,0.8109807,-11.313062,0.8673404,-11.076833
17221,0.8549225,-11.137558,0.8109566,-11.313252,0.8673083,-11.076998
17222,0.8548951,-11.137696,0.81093234,-11.313439,0.86727625,-11.077163
17223,0.8548678,-11.1378355,0.81090796,-11.31363,0.86724424,-11.077328
17224,0.85484046,-11.137974,0.8108838,-11.313818,0.8672116,-11.077494
17225,0.8548131,-11.138112,0.8108596,-11.314007,0.8671789,-11.07766
17226,0.85478574,-11.138251,0.81083524,-11.314196,0.8671463,-11.0778265
17227,0.8547584,-11.13839,0.81081116,-11.3143835,0.86711365,-11.077992
17228,0.854731,-11.138528,0.8107869,-11.314574,0.86708105,-11.078158
17229,0.85470366,-11.138667,0.8107627,-11.314762,0.8670484,-11.078324
17230,0.8546763,-11.138805,0.8107386,-11.314949,0.8670158,-11.07849
17231,0.85464895,-11.138944,0.8107143,-11.31514,0.8669831,-11.078656
17232,0.85462165,-11.139083,0.8106903,-11.315328,0.86695045,-11.078823
17233,0.8545943,-11.139221,0.810666,-11.315513,0.86691785,-11.078989
17234,0.85456693,-11.139359,0.8106419,-11.315702,0.8668852,-11.079155
17235,0.8545396,-11.139499,0.81061774,-11.315891,0.8668526,-11.079321
17236,0.8545122,-11.139637,0.8105936,-11.316078,0.86681885,-11.079497
17237,0.85448486,-11.139775,0.8105693,-11.316268,0.86678517,-11.079675
17238,0.8544575,-11.139914,0.81054515,-11.316455,0.8667515,-11.079851
17239,0.85443014,-11.140053,0.8105212,-11.316643,0.86671776,-11.080029
17240,0.8544028,-11.140191,0.810497,-11.31683,0.8666841,-11.080205
17241,0.8543755,-11.140329,0.8104728,-11.3170185,0.86665034,-11.080382
17242,0.8543481,-11.140469,0.8104488,-11.317204,0.86661667,-11.080559
17243,0.85432076,-11.140607,0.81042457,-11.317393,0.866583,-11.080736
17244,0.8542934,-11.140745,0.8104007,-11.317579,0.86654925,-11.080913
17245,0.85426605,-11.140884,0.81037647,-11.317766,0.8665156,-11.08109
17246,0.8542387,-11.141023,0.8103524,-11.317954,0.8664819,-11.081266
17247,0.85421133,-11.141161,0.8103282,-11.31814,0.86644816,-11.081444
17248,0.854184,-11.1413,0.8103041,-11.318327,0.86641705,-11.081602
17249,0.8541566,-11.1414385,0.8102802,-11.318515,0.86638594,-11.08176
17250,0.8541293,-11.141577,0.8102561,-11.318702,0.8663548,-11.081919
17251,0.85410196,-11.141716,0.8102318,-11.318889,0.86632377,-11.082077
17252,0.8540746,-11.141854,0.8102079,-11.319073,0.86629266,-11.082235
17253,0.85404724,-11.141993,0.81018394,-11.319262,0.86626154,-11.082394
17254,0.8540199,-11.142131,0.8101598,-11.3194475,0.8662304,-11.082552
17255,0.8539925,-11.14227,0.8101359,-11.319634,0.8661993,-11.08271
17256,0.85396516,-11.142408,0.8101117,-11.319821,0.8661682,-11.082868
17257,0.8539378,-11.142547,0.8100877,-11.320007,0.8661371,-11.083026
17258,0.85391045,-11.142686,0.81006366,-11.320192,0.866106,-11.083184
17259,0.85388315,-11.142824,0.81003964,-11.320378,0.86607486,-11.083343
17260,0.8538558,-11.142962,0.81001574,-11.320563,0.8660438,-11.083501
17261,0.85382843,-11.143102,0.80999166,-11.320752,0.86601114,-11.083673
17262,0.8538011,-11.14324,0.8099675,-11.320936,0.8659785,-11.083844
17263,0.8537737,-11.143378,0.8099438,-11.321123,0.8659459,-11.084016
17264,0.85374635,-11.1435175,0.80991983,-11.321309,0.8659132,-11.0841875
17265,0.853719,-11.143656,0.8098958,-11.321492,0.8658806,-11.084358
17266,0.85369164,-11.143794,0.80987173,-11.321679,0.86584795,-11.08453
17267,0.8536643,-11.143932,0.8098478,-11.321865,0.86581534,-11.084702
17268,0.853637,-11.144072,0.8098238,-11.32205,0.8657827,-11.084873
17269,0.8536096,-11.14421,0.80979985,-11.322236,0.86575,-11.085045
17270,0.85358226,-11.144348,0.80977595,-11.322418,0.8657174,-11.0852165
17271,0.8535549,-11.144487,0.80975187,-11.322605,0.86568475,-11.085387
17272,0.85352755,-11.144626,0.80972785,-11.322789,0.86565214,-11.085559
17273,0.8535002,-11.144764,0.80970395,-11.322974,0.86562,-11.085722
17274,0.8534728,-11.144903,0.8096801,-11.323159,0.86558795,-11.085886
17275,0.8534455,-11.145041,0.80965626,-11.323343,0.8655559,-11.086049
17276,0.8534181,-11.14518,0.8096323,-11.323528,0.86552376,-11.086212
17277,0.8533908,-11.145319,0.80960846,-11.323712,0.8654917,-11.086375
17278,0.85336345,-11.145457,0.8095844,-11.323899,0.8654596,-11.086538
17279,0.8533361,-11.145596,0.80956054,-11.324082,0.8654275,-11.086702
17280,0.85330874,-11.145735,0.8095366,-11.324266,0.8653954,-11.086865
17281,0.8532814,-11.145873,0.80951285,-11.324451,0.86536336,-11.0870285
17282,0.853254,-11.146011,0.809489,-11.3246355,0.8653313,-11.087192
17283,0.85322666,-11.14615,0.809465,-11.324819,0.86529917,-11.087355
17284,0.8531993,-11.146289,0.80944115,-11.325004,0.8652671,-11.087519
17285,0.85317194,-11.146427,0.8094172,-11.325188,0.86523503,-11.087682
17286,0.85314465,-11.146565,0.80939335,-11.325371,0.8652013,-11.087852
17287,0.8531173,-11.146705,0.80936944,-11.325555,0.8651676,-11.088021
17288,0.8530899,-11.146843,0.80934554,-11.32574,0.8651339,-11.088191
17289,0.85306257,-11.146981,0.8093217,-11.325923,0.8651002,-11.08836
17290,0.8530352,-11.14712,0.809298,-11.326105,0.8650665,-11.08853
17291,0.85300785,-11.147259,0.809274,-11.326288,0.8650328,-11.088699
17292,0.8529805,-11.147397,0.8092503,-11.32647,0.8649991,-11.088869
17293,0.85295314,-11.147536,0.80922633,-11.326656,0.86496544,-11.089039
17294,0.8529258,-11.147675,0.8092026,-11.326838,0.8649317,-11.089209
17295,0.8528985,-11.147813,0.8091787,-11.327022,0.864898,-11.089378
17296,0.8528711,-11.147952,0.809155,-11.327205,0.8648643,-11.089548
17297,0.85284376,-11.14809,0.8091312,-11.327388,0.8648306,-11.089718
17298,0.8528164,-11.148229,0.8091073,-11.327572,0.8648005,-11.089877
17299,0.85278904,-11.148367,0.80908346,-11.327753,0.86477035,-11.090037
17300,0.8527617,-11.148506,0.8090595,-11.327935,0.86474025,-11.090198
17301,0.8527343,-11.148644,0.8090361,-11.328118,0.8647101,-11.090358
17302,0.85270697,-11.148783,0.8090122,-11.328303,0.86468,-11.090517
17303,0.85267967,-11.148922,0.80898845,-11.3284855,0.86464983,-11.090677
17304,0.8526523,-11.14906,0.80896455,-11.328669,0.86461973,-11.0908375
17305,0.85262495,-11.149199,0.80894077,-11.328851,0.8645896,-11.090998
17306,0.8525976,-11.149338,0.8089171,-11.329032,0.8645595,-11.091157
17307,0.85257024,-11.149476,0.80889326,-11.329215,0.8645294,-11.091317
17308,0.8525429,-11.149614,0.80886954,-11.329395,0.8644992,-11.091477
17309,0.8525155,-11.149754,0.80884576,-11.32958,0.8644691,-11.091638
17310,0.85248816,-11.149892,0.8088219,-11.3297615,0.86443895,-11.091797
17311,0.8524608,-11.15003,0.8087982,-11.329942,0.8644021,-11.091983
17312,0.8524335,-11.150169,0.80877453,-11.330123,0.8643653,-11.092169
17313,0.85240614,-11.150308,0.80875075,-11.330307,0.86432844,-11.092355
17314,0.8523788,-11.150446,0.80872697,-11.330488,0.8642916,-11.092541
17315,0.8523514,-11.150584,0.8087033,-11.330669,0.8642547,-11.092727
17316,0.85232407,-11.150723,0.8086796,-11.330852,0.8642179,-11.092913
17317,0.8522967,-11.150862,0.8086558,-11.331032,0.86418104,-11.093099
17318,0.85226935,-11.151,0.80863214,-11.331212,0.8641442,-11.093285
17319,0.852242,-11.151139,0.8086084,-11.331393,0.8641074,-11.093471
17320,0.85221463,-11.151278,0.8085846,-11.331574,0.86407053,-11.093657
17321,0.85218734,-11.151416,0.80856097,-11.331755,0.86403364,-11.0938425
17322,0.85216,-11.151555,0.80853736,-11.331938,0.8639968,-11.094028
17323,0.8521326,-11.151693,0.80851376,-11.332119,0.86396766,-11.094174
17324,0.85210526,-11.151832,0.80849,-11.332299,0.8639385,-11.094321
17325,0.8520779,-11.151971,0.80846614,-11.332482,0.86390936,-11.094468
17326,0.85205054,-11.152109,0.80844253,-11.332661,0.8638802,-11.094615
17327,0.8520232,-11.152247,0.8084188,-11.332844,0.8638511,-11.094761
17328,0.8519958,-11.152387,0.80839527,-11.333023,0.8638219,-11.094908
17329,0.85196847,-11.152525,0.80837166,-11.333203,0.8637928,-11.095055
17330,0.85194117,-11.152663,0.8083479,-11.333386,0.86376363,-11.095201
17331,0.8519138,-11.1528015,0.8083242,-11.333564,0.8637345,-11.095347
17332,0.85188645,-11.152941,0.8083006,-11.333744,0.86370534,-11.095494
17333,0.8518591,-11.153079,0.80827695,-11.333925,0.8636762,-11.095641
17334,0.85183173,-11.153217,0.8082533,-11.3341055,0.86364704,-11.095787
17335,0.8518044,-11.153357,0.8082296,-11.334287,0.8636179,-11.095934
17336,0.851777,-11.153495,0.80820596,-11.334464,0.8635821,-11.096122
17337,0.85174966,-11.153633,0.8081824,-11.334644,0.86354625,-11.09631
17338,0.8517223,-11.153772,0.8081587,-11.3348255,0.86351043,-11.096498
17339,0.851695,-11.153911,0.80813503,-11.335004,0.8634746,-11.096684
17340,0.85166764,-11.154049,0.8081116,-11.335184,0.8634388,-11.096872
17341,0.8516403,-11.154188,0.8080877,-11.335365,0.86340296,-11.09706
17342,0.8516129,-11.154326,0.80806416,-11.335544,0.86336714,-11.097248
17343,0.85158557,-11.154465,0.8080407,-11.335723,0.8633313,-11.097436
17344,0.8515582,-11.154604,0.808017,-11.335904,0.8632955,-11.097624
17345,0.85153085,-11.154742,0.8079934,-11.336081,0.8632597,-11.097811
17346,0.8515035,-11.154881,0.80796987,-11.336262,0.86322385,-11.097999
17347,0.85147613,-11.155019,0.8079463,-11.33644,0.863188,-11.0981865
17348,0.85144883,-11.155158,0.8079226,-11.336619,0.8631554,-11.098351
17349,0.8514215,-11.155296,0.8078992,-11.336799,0.86312276,-11.0985155
17350,0.8513941,-11.155435,0.80787563,-11.336977,0.8630901,-11.09868
17351,0.85136676,-11.155574,0.8078518,-11.337156,0.8630575,-11.098844
17352,0.8513394,-11.155712,0.8078282,-11.337337,0.86302483,-11.099008
17353,0.85131204,-11.15585,0.80780476,-11.337516,0.8629922,-11.099173
17354,0.8512847,-11.15599,0.8077813,-11.337693,0.86295956,-11.099337
17355,0.8512573,-11.156128,0.80775756,-11.337872,0.86292696,-11.099501
17356,0.85122997,-11.156266,0.80773395,-11.338051,0.8628943,-11.099665
17357,0.85120267,-11.156405,0.8077103,-11.338228,0.86286163,-11.09983
17358,0.8511753,-11.156544,0.8076868,-11.338407,0.862829,-11.099994
17359,0.85114795,-11.156682,0.8076632,-11.338586,0.86279637,-11.100158
17360,0.8511206,-11.156821,0.80763966,-11.338764,0.86276335,-11.100325
17361,0.85109323,-11.15696,0.80761606,-11.338942,0.8627303,-11.100492
17362,0.8510659,-11.157098,0.80759245,-11.339121,0.8626973,-11.100657
17363,0.8510385,-11.157236,0.80756885,-11.339297,0.8626643,-11.100824
17364,0.85101116,-11.157375,0.8075455,-11.339476,0.8626312,-11.100991
17365,0.8509838,-11.157514,0.8075218,-11.339654,0.8625982,-11.101157
17366,0.8509565,-11.157652,0.8074984,-11.339831,0.86256516,-11.101324
17367,0.85092914,-11.157791,0.8074748,-11.340009,0.86253214,-11.101491
17368,0.8509018,-11.157929,0.80745125,-11.340187,0.8624991,-11.101658
17369,0.8508744,-11.158068,0.80742776,-11.340364,0.8624661,-11.101824
17370,0.85084707,-11.158207,0.80740416,-11.340544,0.862433,-11.101991
17371,0.8508197,-11.158345,0.8073808,-11.340718,0.8624,-11.102158
17372,0.85079235,-11.1584835,0.8073572,-11.340898,0.862367,-11.1023245
17373,0.850765,-11.158623,0.8073337,-11.341074,0.8623343,-11.102495
17374,0.85073763,-11.158761,0.80731016,-11.341251,0.86230165,-11.102667
17375,0.85071033,-11.158899,0.8072867,-11.341429,0.8622689,-11.1028385
17376,0.850683,-11.159039,0.8072632,-11.341605,0.86223626,-11.10301
17377,0.8506556,-11.159177,0.8072396,-11.341783,0.8622036,-11.103182
17378,0.85062826,-11.159315,0.8072161,-11.34196,0.86217093,-11.103353
17379,0.8506009,-11.159453,0.80719256,-11.342136,0.8621383,-11.103524
17380,0.85057354,-11.159593,0.8071691,-11.342312,0.86210555,-11.103696
17381,0.8505462,-11.159731,0.80714554,-11.34249,0.8620729,-11.103868
17382,0.8505188,-11.159869,0.8071222,-11.342668,0.8620402,-11.104039
17383,0.85049146,-11.160008,0.8070987,-11.342843,0.86200756,-11.104211
17384,0.85046417,-11.160147,0.80707514,-11.343021,0.8619749,-11.104382
17385,0.8504368,-11.160285,0.80705166,-11.343197,0.8619428,-11.104542
17386,0.85040945,-11.160424,0.80702806,-11.343374,0.86191076,-11.104702
17387,0.8503821,-11.1605625,0.8070045,-11.343551,0.8618787,-11.104861
17388,0.85035473,-11.160701,0.8069813,-11.343725,0.8618467,-11.105021
17389,0.8503274,-11.16084,0.8069577,-11.343902,0.8618146,-11.105182
17390,0.8503,-11.160978,0.8069343,-11.344077,0.86178255,-11.105341
17391,0.85027266,-11.161117,0.8069108,-11.344253,0.8617505,-11.105501
17392,0.8502453,-11.161255,0.8068874,-11.344429,0.8617185,-11.105661
17393,0.850218,-11.161394,0.80686396,-11.3446045,0.8616864,-11.105821
17394,0.85019064,-11.161532,0.80684054,-11.344782,0.86165434,-11.105981
17395,0.8501633,-11.161671,0.80681705,-11.344956,0.8616223,-11.106141
17396,0.8501359,-11.16181,0.8067935,-11.345132,0.86159027,-11.1063
17397,0.85010856,-11.161948,0.8067702,-11.345308,0.8615582,-11.106461
17398,0.8500812,-11.1620865,0.8067466,-11.345484,0.8615245,-11.106634
17399,0.85005385,-11.162226,0.8067234,-11.345659,0.8614908,-11.106808
17400,0.8500265,-11.162364,0.80669963,-11.345836,0.8614571,-11.10698
17401,0.8499991,-11.162502,0.8066763,-11.346009,0.8614234,-11.107154
17402,0.84997183,-11.162642,0.8066529,-11.346187,0.8613897,-11.107327
17403,0.8499445,-11.16278,0.8066295,-11.346359,0.861356,-11.107501
17404,0.8499171,-11.162918,0.806606,-11.346537,0.8613223,-11.107674
17405,0.84988976,-11.163057,0.8065826,-11.346711,0.8612886,-11.107847
17406,0.8498624,-11.163196,0.8065591,-11.346887,0.86125493,-11.108021
17407,0.84983504,-11.163334,0.8065357,-11.347062,0.8612212,-11.108193
17408,0.8498077,-11.163472,0.8065123,-11.347235,0.8611875,-11.108367
17409,0.8497803,-11.163611,0.8064889,-11.347412,0.8611538,-11.108541
17410,0.849753,-11.16375,0.80646557,-11.347588,0.8611237,-11.108692
17411,0.84972566,-11.163888,0.8064421,-11.347759,0.8610936,-11.108844
17412,0.8496983,-11.164027,0.8064186,-11.347935,0.8610634,-11.108995
17413,0.84967095,-11.1641655,0.8063951,-11.348107,0.8610333,-11.109147
17414,0.8496436,-11.164304,0.8063718,-11.348285,0.86100316,-11.109299
17415,0.8496162,-11.164443,0.80634844,-11.348458,0.86097306,-11.10945
17416,0.8495889,-11.164581,0.80632526,-11.348633,0.8609429,-11.109602
17417,0.8495615,-11.16472,0.8063016,-11.348806,0.8609128,-11.109754
17418,0.84953415,-11.164859,0.8062782,-11.34898,0.86088264,-11.109905
17419,0.84950686,-11.164997,0.80625504,-11.349154,0.86085254,-11.110057
17420,0.8494795,-11.165135,0.80623144,-11.34933,0.8608224,-11.1102085
17421,0.84945214,-11.165275,0.8062082,-11.3495035,0.8607923,-11.11036
17422,0.8494248,-11.165413,0.80618477,-11.349676,0.8607622,-11.110512
17423,0.8493974,-11.165551,0.80616134,-11.349852,0.8607253,-11.1107
17424,0.84937006,-11.165689,0.806138,-11.350024,0.86068845,-11.110888
17425,0.8493427,-11.165829,0.8061147,-11.3502,0.8606516,-11.111074
17426,0.84931535,-11.165967,0.80609125,-11.350373,0.8606148,-11.111262
17427,0.849288,-11.166105,0.80606794,-11.350546,0.86057794,-11.11145
17428,0.8492607,-11.1662445,0.8060444,-11.350719,0.8605411,-11.111638
17429,0.8492333,-11.166383,0.8060211,-11.350893,0.8605042,-11.111826
17430,0.849206,-11.166521,0.80599755,-11.351066,0.8604674,-11.112014
17431,0.8491786,-11.16666,0.8059743,-11.351239,0.86043054,-11.112201
17432,0.84915125,-11.166799,0.80595106,-11.351414,0.8603937,-11.112389
17433,0.8491239,-11.166937,0.80592746,-11.351587,0.86035687,-11.1125765
17434,0.84909654,-11.167076,0.80590415,-11.351761,0.86032003,-11.112764
17435,0.8490692,-11.167214,0.805881,-11.351933,0.8602863,-11.112934
17436,0.8490418,-11.167353,0.8058576,-11.352104,0.8602526,-11.113104
17437,0.8490145,-11.167492,0.80583423,-11.352278,0.8602189,-11.113274
17438,0.84898716,-11.16763,0.8058107,-11.35245,0.8601852,-11.113443
17439,0.8489598,-11.1677685,0.80578744,-11.352624,0.8601515,-11.113613
17440,0.84893245,-11.167907,0.80576426,-11.352796,0.8601178,-11.113782
17441,0.8489051,-11.168046,0.8057409,-11.35297,0.8600841,-11.113952
17442,0.8488777,-11.168184,0.80571747,-11.353142,0.86005044,-11.114121
17443,0.84885037,-11.168323,0.8056941,-11.353314,0.8600167,-11.114291
17444,0.848823,-11.168462,0.8056708,-11.353488,0.859983,-11.114461
17445,0.84879565,-11.1686,0.80564755,-11.35366,0.8599493,-11.114631
17446,0.84876835,-11.168738,0.8056242,-11.353832,0.8599156,-11.1148
17447,0.848741,-11.168878,0.80560094,-11.354002,0.85988355,-11.114964
17448,0.84871364,-11.169016,0.80557746,-11.354177,0.8598514,-11.115127
17449,0.8486863,-11.169154,0.80555445,-11.354348,0.85981935,-11.115291
17450,0.8486589,-11.169293,0.8055308,-11.35452,0.8597873,-11.115454
17451,0.84863156,-11.169432,0.80550736,-11.354693,0.85975516,-11.115617
17452,0.8486042,-11.16957,0.8054841,-11.354864,0.8597231,-11.11578
17453,0.84857684,-11.169709,0.805461,-11.355036,0.859691,-11.115943
17454,0.8485495,-11.1698475,0.8054376,-11.355208,0.8596589,-11.116107
17455,0.8485222,-11.169986,0.8054143,-11.35538,0.8596268,-11.11627
17456,0.8484948,-11.170124,0.8053909,-11.355552,0.85959476,-11.116433
17457,0.84846747,-11.170263,0.80536765,-11.355722,0.8595627,-11.116596
17458,0.8484401,-11.170402,0.8053441,-11.355896,0.85953057,-11.116759
17459,0.84841275,-11.17054,0.80532086,-11.356065,0.8594985,-11.116923
17460,0.8483854,-11.170679,0.8052976,-11.356237,0.85946476,-11.117098
17461,0.84835804,-11.170817,0.8052743,-11.356409,0.8594311,-11.117273
17462,0.8483307,-11.170956,0.805251,-11.356581,0.8593974,-11.117448
17463,0.8483033,-11.171095,0.8052276,-11.356751,0.8593637,-11.117623
17464,0.848276,-11.171233,0.80520445,-11.356921,0.85933,-11.117798
17465,0.84824866,-11.171371,0.8051811,-11.357092,0.8592963,-11.117973
17466,0.8482213,-11.171511,0.80515796,-11.357265,0.8592626,-11.118148
17467,0.84819394,-11.171649,0.8051345,-11.357435,0.8592289,-11.118323
17468,0.8481666,-11.171787,0.8051112,-11.357606,0.8591952,-11.118499
17469,0.8481392,-11.1719265,0.8050879,-11.357776,0.8591615,-11.118673
17470,0.84811187,-11.172065,0.80506456,-11.357947,0.8591278,-11.118849
17471,0.8480845,-11.172203,0.8050414,-11.358118,0.8590941,-11.119023
17472,0.84805715,-11.172341,0.80501807,-11.358288,0.85906297,-11.119182
17473,0.84802985,-11.172481,0.80499464,-11.358461,0.8590319,-11.11934
17474,0.8480025,-11.172619,0.80497146,-11.35863,0.8590008,-11.119498
17475,0.84797513,-11.172757,0.80494785,-11.3588,0.8589697,-11.119657
17476,0.8479478,-11.172896,0.8049247,-11.358971,0.8589386,-11.119815
17477,0.8479204,-11.173035,0.8049016,-11.35914,0.85890746,-11.119973
17478,0.84789306,-11.173173,0.80487823,-11.359312,0.85887635,-11.1201315
17479,0.8478657,-11.173312,0.80485475,-11.359481,0.85884523,-11.12029
17480,0.84783834,-11.17345,0.8048315,-11.359651,0.8588141,-11.120448
17481,0.847811,-11.173589,0.80480826,-11.35982,0.858783,-11.120606
17482,0.8477837,-11.173728,0.8047849,-11.359991,0.85875195,-11.120765
17483,0.8477563,-11.173866,0.80476165,-11.36016,0.85872084,-11.120923
17484,0.84772897,-11.174005,0.8047384,-11.360332,0.8586897,-11.121081
17485,0.8477016,-11.174144,0.8047152,-11.3605,0.8586539,-11.12126
17486,0.84767425,-11.174282,0.8046918,-11.36067,0.85861814,-11.121439
17487,0.8476469,-11.17442,0.8046685,-11.360839,0.8585824,-11.121617
17488,0.84761953,-11.174559,0.80464536,-11.361009,0.85854656,-11.121797
17489,0.8475922,-11.174698,0.80462205,-11.36118,0.8585108,-11.121975
17490,0.8475648,-11.174836,0.8045987,-11.361349,0.858475,-11.122153
17491,0.8475375,-11.174974,0.80457544,-11.361519,0.8584392,-11.122333
17492,0.84751016,-11.175114,0.8045524,-11.361689,0.85840344,-11.122511
17493,0.8474828,-11.175252,0.8045287,-11.361857,0.8583677,-11.122689
17494,0.84745544,-11.17539,0.8045056,-11.362027,0.85833186,-11.122869
17495,0.8474281,-11.1755295,0.8044824,-11.362197,0.8582961,-11.123047
17496,0.8474007,-11.175668,0.80445904,-11.362364,0.85826033,-11.123226
17497,0.84737337,-11.175806,0.80443573,-11.362535,0.85821176,-11.12347
17498,0.847346,-11.175945,0.8044126,-11.362702,0.85816324,-11.123714
17499,0.84731865,-11.176084,0.80438924,-11.362872,0.8581147,-11.123959
17500,0.84729135,-11.176222,0.80436605,-11.363042,0.8580662,-11.124203
17501,0.847264,-11.176361,0.8043426,-11.363211,0.8580177,-11.124448
17502,0.84723663,-11.176499,0.8043195,-11.363379,0.85796916,-11.124692
17503,0.8472093,-11.176638,0.80429626,-11.363548,0.85792065,-11.124936
