,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5502,0.81165487,-11.163203,0.92271954,-9.728945,0.97636604,-9.352255
5503,0.811558,-11.163621,0.9224711,-9.729275,0.97635996,-9.352555
5504,0.81146115,-11.16404,0.9222459,-9.729585,0.97635394,-9.352857
5505,0.8113643,-11.164457,0.92204195,-9.729883,0.97634786,-9.353157
5506,0.81126744,-11.164875,0.9218561,-9.730176,0.97634184,-9.353457
5507,0.8111706,-11.165294,0.9216867,-9.730462,0.97633576,-9.353758
5508,0.8110737,-11.165711,0.92153305,-9.730689,0.9763297,-9.354059
5509,0.81097686,-11.16613,0.92138976,-9.73091,0.97632366,-9.35436
5510,0.81088,-11.166548,0.9212562,-9.73113,0.9763176,-9.35466
5511,0.8107832,-11.1669655,0.921132,-9.731348,0.9763115,-9.35496
5512,0.81068635,-11.167384,0.9210153,-9.731566,0.9763055,-9.355262
5513,0.8105895,-11.167802,0.92092663,-9.731684,0.9762994,-9.355562
5514,0.81049263,-11.1682205,0.92090404,-9.731554,0.9762933,-9.355863
5515,0.8103958,-11.168638,0.9208824,-9.731428,0.9762873,-9.356163
5516,0.8102989,-11.169056,0.92086214,-9.731308,0.9762812,-9.356464
5517,0.81020206,-11.169475,0.9208431,-9.731192,0.97627515,-9.356765
5518,0.8101052,-11.169892,0.92082524,-9.731081,0.9762691,-9.357065
5519,0.81000835,-11.170311,0.9208081,-9.730977,0.97626305,-9.357366
5520,0.8099115,-11.170729,0.9207919,-9.730876,0.97625697,-9.357667
5521,0.80981463,-11.171147,0.9207766,-9.73078,0.97625095,-9.357967
5522,0.8097178,-11.171565,0.9207621,-9.730691,0.97624487,-9.358268
5523,0.8096209,-11.171983,0.9207482,-9.730605,0.9762388,-9.358568
5524,0.80952406,-11.172401,0.92067903,-9.730798,0.9762346,-9.358776
5525,0.8094272,-11.172819,0.92061293,-9.730998,0.9762304,-9.358984
5526,0.8093304,-11.173238,0.92084956,-9.731227,0.9762262,-9.359191
5527,0.80923355,-11.1736555,0.9210565,-9.731491,0.976222,-9.359399
5528,0.8091367,-11.174073,0.92123926,-9.731754,0.97621775,-9.359607
5529,0.80903983,-11.174492,0.92139643,-9.732016,0.9762136,-9.359814
5530,0.808943,-11.17491,0.92152566,-9.7322855,0.97620934,-9.360022
5531,0.8088461,-11.175328,0.92163044,-9.732556,0.97620517,-9.3602295
5532,0.80874926,-11.175746,0.92170906,-9.732844,0.97620094,-9.360436
5533,0.8086524,-11.176164,0.92180336,-9.733083,0.97619677,-9.360644
5534,0.80855554,-11.176582,0.9218757,-9.733331,0.97619253,-9.360851
5535,0.8084587,-11.177,0.9219292,-9.733583,0.9761883,-9.361059
5536,0.8083618,-11.177419,0.92196643,-9.733845,0.9761844,-9.361256
5537,0.808265,-11.177836,0.92197806,-9.734125,0.97618055,-9.361452
5538,0.8081681,-11.178255,0.922008,-9.734373,0.9761767,-9.3616495
5539,0.80807126,-11.178673,0.9220249,-9.734629,0.9761728,-9.361846
5540,0.8079744,-11.1790905,0.9220307,-9.734888,0.97616893,-9.362042
5541,0.8078776,-11.179509,0.9220276,-9.73515,0.976165,-9.362239
5542,0.80778074,-11.179927,0.92201674,-9.735417,0.9761611,-9.362435
5543,0.8076839,-11.180346,0.9219992,-9.735684,0.97615725,-9.362632
5544,0.807587,-11.180763,0.92197645,-9.735956,0.9761534,-9.362829
5545,0.80749017,-11.181181,0.9219491,-9.736231,0.9761495,-9.363026
5546,0.8073933,-11.1816,0.92191803,-9.736506,0.9761456,-9.363222
5547,0.80729645,-11.182017,0.9218837,-9.736782,0.9761417,-9.363419
5548,0.8071996,-11.182436,0.9218471,-9.7370615,0.9761378,-9.363615
5549,0.80710274,-11.182854,0.9218081,-9.737336,0.97613364,-9.363805
5550,0.8070059,-11.183271,0.9217672,-9.737618,0.9761294,-9.363995
5551,0.806909,-11.18369,0.9217249,-9.737898,0.9761252,-9.364184
5552,0.80681217,-11.184108,0.9216816,-9.738175,0.976121,-9.364373
5553,0.8067153,-11.184526,0.9216369,-9.738458,0.9761168,-9.364563
5554,0.80661845,-11.184944,0.92159146,-9.73874,0.9761126,-9.364753
5555,0.8065216,-11.185363,0.9215452,-9.739019,0.9761084,-9.364943
5556,0.8064248,-11.185781,0.92149854,-9.739304,0.97610414,-9.365131
5557,0.80632794,-11.186198,0.9214318,-9.739607,0.97609997,-9.365321
5558,0.8062311,-11.186617,0.9213681,-9.73991,0.97609574,-9.365511
5559,0.8061342,-11.187035,0.92130715,-9.740207,0.97609156,-9.365701
5560,0.80603737,-11.187453,0.9212485,-9.740502,0.97608733,-9.36589
5561,0.8059405,-11.187871,0.9211917,-9.740799,0.9760842,-9.366045
5562,0.80584365,-11.188289,0.9211781,-9.741042,0.97608095,-9.3662
5563,0.8057468,-11.188707,0.9211582,-9.741294,0.9760778,-9.366356
5564,0.80564994,-11.189125,0.9211331,-9.7415495,0.9760746,-9.36651
5565,0.8055531,-11.189544,0.9211037,-9.741807,0.9760714,-9.366666
5566,0.8054562,-11.189961,0.9210708,-9.742068,0.97606826,-9.366821
5567,0.80535936,-11.190379,0.9210348,-9.742334,0.97606504,-9.366977
5568,0.8052625,-11.190798,0.9209964,-9.742599,0.9760619,-9.367132
5569,0.80516565,-11.1912155,0.9209562,-9.7428665,0.97605866,-9.367287
5570,0.8050688,-11.191634,0.9209143,-9.743136,0.9760555,-9.367442
5571,0.804972,-11.192052,0.92087084,-9.743405,0.9760523,-9.367598
5572,0.80487514,-11.192471,0.92082644,-9.743677,0.9760491,-9.367753
5573,0.8047783,-11.192888,0.9207812,-9.743951,0.97604525,-9.367941
5574,0.8046814,-11.193306,0.92073476,-9.744221,0.9760414,-9.368129
5575,0.80458456,-11.193725,0.92068833,-9.744497,0.9760375,-9.368318
5576,0.8044877,-11.194142,0.92064106,-9.744771,0.97603357,-9.3685055
5577,0.80439085,-11.194561,0.9205933,-9.745044,0.9760297,-9.368694
5578,0.804294,-11.194979,0.92054516,-9.74532,0.9760258,-9.368882
5579,0.80419713,-11.195396,0.92049694,-9.745595,0.97602195,-9.36907
5580,0.8041003,-11.195815,0.920485,-9.745825,0.9760181,-9.369259
5581,0.8040034,-11.196233,0.92046696,-9.746063,0.9760142,-9.369447
5582,0.80390656,-11.196651,0.9203888,-9.746369,0.97601026,-9.369635
5583,0.8038097,-11.197069,0.92031616,-9.746672,0.9760064,-9.369823
5584,0.80371284,-11.197487,0.920244,-9.746973,0.9760025,-9.370011
5585,0.803616,-11.197906,0.92020935,-9.747233,0.97599864,-9.3702
5586,0.8035192,-11.198323,0.92017245,-9.747497,0.9759944,-9.370407
5587,0.80342233,-11.198742,0.9201049,-9.747791,0.97599024,-9.370615
5588,0.8033255,-11.19916,0.9200405,-9.748085,0.975986,-9.370823
5589,0.8032286,-11.199577,0.91997874,-9.748374,0.97598183,-9.37103
5590,0.80313176,-11.199996,0.919919,-9.748664,0.9759776,-9.371238
5591,0.8030349,-11.200414,0.919861,-9.748953,0.97597337,-9.371446
5592,0.80293804,-11.200832,0.9198043,-9.749241,0.9759692,-9.371653
5593,0.8028412,-11.20125,0.919749,-9.749526,0.97596496,-9.3718605
5594,0.8027443,-11.201669,0.9196946,-9.749814,0.9759608,-9.372068
5595,0.8026475,-11.202086,0.91964126,-9.750095,0.97595656,-9.372275
5596,0.8025506,-11.202504,0.9195878,-9.750381,0.9759523,-9.372483
5597,0.80245376,-11.202923,0.9195355,-9.750663,0.97594815,-9.372691
5598,0.8023569,-11.203341,0.9194833,-9.750949,0.9759439,-9.3729
5599,0.80226004,-11.203759,0.9194317,-9.75123,0.97593975,-9.37311
5600,0.8021632,-11.204177,0.91938037,-9.751514,0.9759355,-9.373319
5601,0.8020663,-11.204595,0.91932917,-9.751798,0.9759313,-9.3735285
5602,0.8019695,-11.205013,0.9192782,-9.752078,0.9759271,-9.373738
5603,0.8018727,-11.205431,0.9192273,-9.752361,0.9759229,-9.373947
5604,0.8017758,-11.20585,0.9191765,-9.752644,0.9759187,-9.374157
5605,0.80167896,-11.206267,0.9191258,-9.752928,0.9759145,-9.374366
5606,0.8015821,-11.206685,0.9190752,-9.753208,0.97591025,-9.374576
5607,0.80148524,-11.207104,0.91902477,-9.753491,0.9759061,-9.374784
5608,0.8013884,-11.207521,0.9189742,-9.753774,0.97590184,-9.374994
5609,0.8012915,-11.20794,0.9189238,-9.754053,0.97589767,-9.375203
5610,0.80119467,-11.208358,0.91887325,-9.754337,0.9758928,-9.375401
5611,0.8010978,-11.208776,0.9188232,-9.754621,0.9758879,-9.375597
5612,0.80100095,-11.209194,0.91877276,-9.754903,0.97588307,-9.375793
5613,0.8009041,-11.209612,0.91872245,-9.755184,0.9758782,-9.37599
5614,0.80080724,-11.210031,0.9186722,-9.7554655,0.97587335,-9.376186
5615,0.8007104,-11.210448,0.9186218,-9.75575,0.97586846,-9.376383
5616,0.8006135,-11.210867,0.91857135,-9.756031,0.9758636,-9.37658
5617,0.8005167,-11.211285,0.9185211,-9.756315,0.97585875,-9.376777
5618,0.80041987,-11.211702,0.9184707,-9.756598,0.97585386,-9.376973
5619,0.800323,-11.212121,0.9184203,-9.756881,0.97584903,-9.37717
5620,0.80022615,-11.212539,0.91836995,-9.757162,0.97584414,-9.377366
5621,0.8001293,-11.212957,0.91831976,-9.757445,0.97583926,-9.3775625
5622,0.80003244,-11.213375,0.9182693,-9.757729,0.9758344,-9.37776
5623,0.7999356,-11.213793,0.9182191,-9.758011,0.9758302,-9.377976
5624,0.7998387,-11.214211,0.91816854,-9.758292,0.975826,-9.378193
5625,0.79974186,-11.214629,0.9181184,-9.758576,0.9758218,-9.378409
5626,0.799645,-11.215048,0.91806805,-9.758859,0.9758176,-9.378626
5627,0.79954815,-11.215466,0.9180176,-9.75914,0.9758134,-9.378842
5628,0.7994513,-11.215884,0.9179672,-9.759426,0.97580916,-9.379059
5629,0.79935443,-11.216302,0.91791666,-9.7597065,0.975805,-9.379275
5630,0.7992576,-11.21672,0.9178663,-9.759991,0.97580075,-9.379492
5631,0.7991607,-11.217138,0.91781604,-9.760274,0.9757966,-9.379708
5632,0.7990639,-11.217556,0.9177654,-9.760554,0.97579235,-9.379926
5633,0.79896706,-11.217975,0.91771495,-9.76084,0.9757881,-9.380142
5634,0.7988702,-11.218392,0.91766465,-9.761122,0.97578394,-9.380359
5635,0.79877335,-11.21881,0.9176141,-9.761406,0.97578007,-9.3805485
5636,0.7986765,-11.219229,0.9175635,-9.76169,0.97577614,-9.380738
5637,0.79857963,-11.219646,0.917513,-9.761972,0.97577226,-9.380928
5638,0.7984828,-11.220065,0.91746265,-9.762255,0.9757684,-9.381119
5639,0.7983859,-11.220483,0.9174119,-9.76254,0.9757645,-9.381309
5640,0.79828906,-11.220901,0.91736144,-9.762822,0.97576064,-9.381498
5641,0.7981922,-11.221319,0.9173111,-9.7631035,0.97575676,-9.381688
5642,0.79809535,-11.221737,0.9172603,-9.76339,0.97575283,-9.381878
5643,0.7979985,-11.222156,0.9172097,-9.763671,0.97574896,-9.382069
5644,0.79790163,-11.222573,0.9171594,-9.763952,0.9757451,-9.382258
5645,0.7978048,-11.222992,0.9171088,-9.764238,0.9757412,-9.382448
5646,0.7977079,-11.22341,0.91705793,-9.7645235,0.97573733,-9.382638
5647,0.7976111,-11.223827,0.9170074,-9.764806,0.97573346,-9.382828
5648,0.79751426,-11.224246,0.9169566,-9.76509,0.9757292,-9.383036
5649,0.7974174,-11.224664,0.91690606,-9.765375,0.975725,-9.383244
5650,0.79732054,-11.225082,0.9168554,-9.765657,0.9757208,-9.3834505
5651,0.7972237,-11.2255,0.91680485,-9.76594,0.9757166,-9.383658
5652,0.7971268,-11.225918,0.9167542,-9.766224,0.9757124,-9.383865
5653,0.79703,-11.2263365,0.91670346,-9.76651,0.9757082,-9.384073
5654,0.7969331,-11.226754,0.9166527,-9.766793,0.975704,-9.384281
5655,0.79683626,-11.227173,0.916602,-9.767077,0.9756998,-9.384488
5656,0.7967394,-11.227591,0.9165514,-9.767362,0.97569555,-9.384696
5657,0.79664254,-11.228008,0.91650045,-9.767645,0.9756914,-9.384904
5658,0.7965457,-11.228427,0.91644967,-9.767929,0.97568715,-9.385111
5659,0.7964488,-11.228845,0.9163989,-9.768211,0.975683,-9.385319
5660,0.79635197,-11.229263,0.9163482,-9.768497,0.97567767,-9.385527
5661,0.7962551,-11.229681,0.9162975,-9.76878,0.9756724,-9.385734
5662,0.7961583,-11.2301,0.9162467,-9.769065,0.9756671,-9.3859415
5663,0.79606146,-11.230517,0.9161961,-9.769351,0.9756619,-9.386149
5664,0.7959646,-11.230935,0.91614527,-9.769633,0.9756566,-9.386356
5665,0.79586774,-11.231354,0.91609424,-9.769918,0.9756513,-9.386564
5666,0.7957709,-11.231771,0.9160434,-9.770202,0.9756461,-9.386772
5667,0.795674,-11.23219,0.91599256,-9.770488,0.9756408,-9.386979
5668,0.79557717,-11.232608,0.91594166,-9.770771,0.9756355,-9.387187
5669,0.7954803,-11.233026,0.9158907,-9.771055,0.9756303,-9.387395
5670,0.79538345,-11.233444,0.91584,-9.771341,0.975625,-9.387603
5671,0.7952866,-11.233862,0.915789,-9.771626,0.97561973,-9.38781
5672,0.79518974,-11.234281,0.9157381,-9.771911,0.97561586,-9.38799
5673,0.7950929,-11.234698,0.91568726,-9.772194,0.9756119,-9.38817
5674,0.794996,-11.235116,0.9156363,-9.772477,0.97560805,-9.38835
5675,0.79489917,-11.235535,0.9155854,-9.772763,0.9756042,-9.38853
5676,0.7948023,-11.235952,0.9155343,-9.773047,0.9756003,-9.38871
5677,0.79470545,-11.236371,0.91548336,-9.7733345,0.9755964,-9.388889
5678,0.79460865,-11.236789,0.91543245,-9.773619,0.97559255,-9.38907
5679,0.7945118,-11.237207,0.91538143,-9.773903,0.9755886,-9.38925
5680,0.79441494,-11.237625,0.91533047,-9.77419,0.97558475,-9.389429
5681,0.7943181,-11.238043,0.9152794,-9.774473,0.9755809,-9.389609
5682,0.7942212,-11.2384615,0.91522837,-9.774757,0.975577,-9.38979
5683,0.79412436,-11.238879,0.9151774,-9.775043,0.9755731,-9.389969
5684,0.7940275,-11.239298,0.9151262,-9.775329,0.97556925,-9.390149
5685,0.79393065,-11.239716,0.91507536,-9.775615,0.9755608,-9.390513
5686,0.7938338,-11.240133,0.91502416,-9.775898,0.9755523,-9.390879
5687,0.79373693,-11.240552,0.91497314,-9.776186,0.97554386,-9.391243
5688,0.7936401,-11.24097,0.91492206,-9.77647,0.9755354,-9.391607
5689,0.7935432,-11.241388,0.9148711,-9.776755,0.975527,-9.391973
5690,0.79344636,-11.241806,0.91481984,-9.7770405,0.9755185,-9.392337
5691,0.7933495,-11.242224,0.9147686,-9.777327,0.97551006,-9.392701
5692,0.79325265,-11.242642,0.91471744,-9.777613,0.9755016,-9.393066
5693,0.79315585,-11.24306,0.91466635,-9.777896,0.97549313,-9.393431
5694,0.793059,-11.243479,0.9146152,-9.778182,0.97548467,-9.393795
5695,0.79296213,-11.2438965,0.91456395,-9.77847,0.97547626,-9.39416
5696,0.7928653,-11.244315,0.91451275,-9.778753,0.9754678,-9.394525
5697,0.7927684,-11.244733,0.9144616,-9.779038,0.97546464,-9.394678
5698,0.79267156,-11.245151,0.9144105,-9.779325,0.9754615,-9.394832
5699,0.7925747,-11.245569,0.91435915,-9.779609,0.9754583,-9.394985
5700,0.79247785,-11.245987,0.9143079,-9.779898,0.9754552,-9.395138
5701,0.792381,-11.246406,0.9142566,-9.780182,0.97545207,-9.395291
5702,0.79228413,-11.246823,0.91420525,-9.780468,0.9754489,-9.395445
5703,0.7921873,-11.247241,0.9141541,-9.780754,0.97544575,-9.395598
5704,0.7920904,-11.24766,0.91410285,-9.78104,0.97544265,-9.395752
5705,0.79199356,-11.248077,0.9140515,-9.781326,0.9754395,-9.3959055
5706,0.7918967,-11.248496,0.9140002,-9.781612,0.97543633,-9.396059
5707,0.79179984,-11.248914,0.9139488,-9.7819,0.9754332,-9.396213
5708,0.79170305,-11.249331,0.9138975,-9.782186,0.97543,-9.396365
5709,0.7916062,-11.24975,0.9138462,-9.782472,0.9754252,-9.396589
5710,0.79150933,-11.250168,0.91379476,-9.782758,0.9754203,-9.396812
5711,0.7914125,-11.2505865,0.91374356,-9.783041,0.97541547,-9.397036
5712,0.7913156,-11.251004,0.91369206,-9.78333,0.9754106,-9.397259
5713,0.79121876,-11.251423,0.91364056,-9.783616,0.9754057,-9.397482
5714,0.7911219,-11.251841,0.91358924,-9.783902,0.97540087,-9.397705
5715,0.79102504,-11.252258,0.91353786,-9.78419,0.975396,-9.397928
5716,0.7909282,-11.252677,0.9134864,-9.784475,0.97539115,-9.398151
5717,0.7908313,-11.253095,0.9134351,-9.784761,0.97538626,-9.398375
5718,0.79073447,-11.253513,0.9133835,-9.785048,0.9753814,-9.398598
5719,0.7906376,-11.253931,0.9133319,-9.785333,0.97537655,-9.398821
5720,0.79054075,-11.254349,0.9132804,-9.78562,0.97537166,-9.399045
5721,0.7904439,-11.254767,0.913229,-9.785904,0.97536683,-9.399268
5722,0.79034704,-11.255185,0.91317743,-9.786194,0.9753615,-9.399497
5723,0.79025024,-11.255604,0.91312575,-9.78648,0.9753563,-9.399726
5724,0.7901534,-11.2560215,0.91307443,-9.786766,0.975351,-9.399956
5725,0.7900565,-11.256439,0.9130229,-9.787051,0.97534573,-9.400185
5726,0.78995967,-11.256858,0.91297144,-9.78734,0.9753405,-9.400414
5727,0.7898628,-11.257276,0.9129198,-9.787624,0.9753352,-9.400643
5728,0.78976595,-11.257694,0.9128682,-9.787912,0.97532994,-9.400872
5729,0.7896691,-11.258112,0.9128165,-9.788199,0.97532463,-9.401102
5730,0.78957224,-11.258531,0.9127649,-9.788486,0.9753194,-9.401331
5731,0.7894754,-11.258948,0.91271335,-9.788774,0.97531414,-9.401561
5732,0.7893785,-11.259366,0.91266173,-9.78906,0.97530884,-9.40179
5733,0.78928167,-11.259785,0.91261005,-9.789346,0.9753036,-9.402019
5734,0.7891848,-11.260202,0.9125585,-9.789634,0.97529936,-9.402196
5735,0.78908795,-11.260621,0.9125069,-9.789922,0.9752952,-9.402372
5736,0.7889911,-11.261039,0.9124549,-9.790208,0.97529095,-9.40255
5737,0.78889424,-11.2614565,0.91240346,-9.790496,0.9752867,-9.402726
5738,0.78879744,-11.261875,0.91235167,-9.790782,0.97528255,-9.402904
5739,0.7887006,-11.262293,0.91229993,-9.791069,0.9752783,-9.40308
5740,0.7886037,-11.262712,0.9122483,-9.791355,0.97527415,-9.403257
5741,0.78850687,-11.263129,0.91219646,-9.791644,0.9752699,-9.403434
5742,0.78841,-11.263547,0.9121449,-9.791932,0.9752657,-9.403611
5743,0.78831315,-11.263966,0.912093,-9.792216,0.9752615,-9.403788
5744,0.7882163,-11.264383,0.9120412,-9.792508,0.9752573,-9.403965
5745,0.78811944,-11.264802,0.9119894,-9.792793,0.9752531,-9.404141
5746,0.7880226,-11.26522,0.91193783,-9.793081,0.9752482,-9.40436
5747,0.7879257,-11.265638,0.9118859,-9.793367,0.97524333,-9.404578
5748,0.78782886,-11.266056,0.9118342,-9.793655,0.9752385,-9.404797
5749,0.787732,-11.266474,0.9117824,-9.793942,0.9752336,-9.405014
5750,0.78763515,-11.266892,0.91173047,-9.794232,0.9752288,-9.405232
5751,0.7875383,-11.26731,0.9116784,-9.7945175,0.9752239,-9.405451
5752,0.78744143,-11.267729,0.91162664,-9.794806,0.975219,-9.405669
5753,0.78734463,-11.2681465,0.91157484,-9.795094,0.9752142,-9.405888
5754,0.7872478,-11.268564,0.911523,-9.79538,0.9752093,-9.406106
5755,0.7871509,-11.268983,0.91147083,-9.79567,0.97520447,-9.406324
5756,0.78705406,-11.269401,0.9114191,-9.795958,0.9751996,-9.406543
5757,0.7869572,-11.269819,0.9113671,-9.796246,0.9751947,-9.406761
5758,0.78686035,-11.270237,0.9113151,-9.796534,0.97518986,-9.406979
5759,0.7867635,-11.270655,0.91126317,-9.796822,0.97518355,-9.407221
5760,0.78666663,-11.271073,0.911211,-9.79711,0.9751773,-9.407463
5761,0.7865698,-11.271491,0.91115916,-9.7973995,0.97517097,-9.407704
5762,0.7864729,-11.27191,0.9111073,-9.797686,0.9751647,-9.407947
5763,0.78637606,-11.272327,0.91105527,-9.797974,0.9751584,-9.408188
5764,0.7862792,-11.272746,0.9110031,-9.798262,0.9751521,-9.40843
5765,0.78618234,-11.273164,0.91095114,-9.798548,0.9751458,-9.408672
5766,0.7860855,-11.2735815,0.910899,-9.798838,0.9751395,-9.408914
5767,0.7859886,-11.274,0.910847,-9.799124,0.97513324,-9.409156
5768,0.7858918,-11.274418,0.91079503,-9.799414,0.9751269,-9.409397
5769,0.785795,-11.274837,0.91074294,-9.799704,0.97512066,-9.409639
5770,0.7856981,-11.275254,0.91069084,-9.799992,0.97511435,-9.409882
5771,0.78560126,-11.275672,0.91063875,-9.800279,0.9751091,-9.410125
5772,0.7855044,-11.276091,0.9105865,-9.800568,0.9751038,-9.410369
5773,0.78540754,-11.276508,0.91053444,-9.800856,0.97509855,-9.410612
5774,0.7853107,-11.276927,0.91048235,-9.801146,0.97509325,-9.410856
5775,0.7852138,-11.277345,0.91043013,-9.801434,0.975088,-9.411099
5776,0.785117,-11.277762,0.91037786,-9.8017235,0.97508276,-9.411344
5777,0.7850201,-11.278181,0.91032577,-9.8020115,0.97507745,-9.411587
5778,0.78492326,-11.278599,0.91027343,-9.8022995,0.9750722,-9.411831
5779,0.7848264,-11.279017,0.91022146,-9.802587,0.9750669,-9.412074
5780,0.78472954,-11.279435,0.91016936,-9.8028755,0.97506166,-9.412318
5781,0.7846327,-11.279854,0.9101169,-9.803165,0.9750564,-9.412561
5782,0.7845358,-11.280272,0.91006476,-9.803453,0.9750511,-9.412806
5783,0.78443897,-11.280689,0.9100125,-9.803745,0.97504604,-9.413001
5784,0.78434217,-11.281108,0.9099602,-9.804033,0.975041,-9.413197
5785,0.7842453,-11.281526,0.9099082,-9.804323,0.97503597,-9.413393
5786,0.78414845,-11.281944,0.9098557,-9.804613,0.9750309,-9.413589
5787,0.7840516,-11.282362,0.9098033,-9.804898,0.97502583,-9.413784
5788,0.78395474,-11.28278,0.9097511,-9.805188,0.97502077,-9.4139805
5789,0.7838579,-11.283198,0.9096987,-9.805477,0.9750157,-9.414176
5790,0.783761,-11.283616,0.9096465,-9.805767,0.97501063,-9.4143715
5791,0.78366417,-11.284035,0.90959394,-9.806055,0.97500557,-9.414568
5792,0.7835673,-11.284452,0.90954155,-9.806343,0.97500056,-9.414763
5793,0.78347045,-11.28487,0.9094893,-9.806635,0.9749955,-9.414959
5794,0.7833736,-11.285289,0.90943676,-9.806923,0.9749904,-9.415155
5795,0.78327674,-11.2857065,0.90938455,-9.807212,0.97498536,-9.415351
5796,0.7831799,-11.286125,0.9093322,-9.8075,0.9749803,-9.415546
5797,0.783083,-11.286543,0.90927964,-9.807792,0.9749752,-9.415743
5798,0.78298616,-11.286962,0.9092272,-9.80808,0.97497016,-9.415938
5799,0.78288937,-11.287379,0.90917474,-9.80837,0.97496516,-9.416134
5800,0.7827925,-11.287797,0.9091222,-9.80866,0.9749601,-9.41633
5801,0.78269565,-11.288216,0.9090698,-9.808949,0.974955,-9.416526
5802,0.7825988,-11.288633,0.9090173,-9.809238,0.97494996,-9.416721
5803,0.78250194,-11.289052,0.908965,-9.8095255,0.9749449,-9.416918
5804,0.7824051,-11.28947,0.90891236,-9.809817,0.9749398,-9.417113
5805,0.7823082,-11.289887,0.90885997,-9.810105,0.97493476,-9.417309
5806,0.78221136,-11.290306,0.90880746,-9.810397,0.9749297,-9.417505
5807,0.7821145,-11.290724,0.9087547,-9.810687,0.9749247,-9.417701
5808,0.78201765,-11.291142,0.9087022,-9.810975,0.9749194,-9.417927
5809,0.7819208,-11.29156,0.90864956,-9.811265,0.97491413,-9.418152
5810,0.78182393,-11.291978,0.9085971,-9.811554,0.9749088,-9.418378
5811,0.7817271,-11.292397,0.90854454,-9.811844,0.9749036,-9.418603
5812,0.7816302,-11.292814,0.9084917,-9.812134,0.97489834,-9.418829
5813,0.78153336,-11.293233,0.9084391,-9.812426,0.97489303,-9.419054
5814,0.78143656,-11.293651,0.90838665,-9.812714,0.9748878,-9.41928
5815,0.7813397,-11.294069,0.9083339,-9.813004,0.9748825,-9.419506
5816,0.78124285,-11.294487,0.9082812,-9.813295,0.97487724,-9.419731
5817,0.781146,-11.294905,0.9082285,-9.813585,0.974872,-9.419957
5818,0.78104913,-11.295323,0.9081758,-9.813874,0.9748667,-9.420182
5819,0.7809523,-11.295741,0.908123,-9.814164,0.97486144,-9.420408
5820,0.7808554,-11.29616,0.90807045,-9.814454,0.97485757,-9.420563
5821,0.78075856,-11.296577,0.9080177,-9.814744,0.97485363,-9.420718
5822,0.7806617,-11.296995,0.9079648,-9.815036,0.97484976,-9.420873
5823,0.78056484,-11.297414,0.90791214,-9.815326,0.9748459,-9.421028
5824,0.780468,-11.297832,0.9078593,-9.815616,0.974842,-9.421184
5825,0.7803711,-11.29825,0.9078065,-9.815907,0.97483814,-9.421338
5826,0.7802743,-11.298668,0.90775377,-9.8161955,0.97483426,-9.421494
5827,0.7801774,-11.299086,0.9077011,-9.816485,0.9748304,-9.421648
5828,0.78008056,-11.299504,0.9076483,-9.816775,0.97482646,-9.421803
5829,0.77998376,-11.299922,0.90759546,-9.817065,0.9748226,-9.421958
5830,0.7798869,-11.300341,0.90754247,-9.817359,0.9748187,-9.422113
5831,0.77979004,-11.300758,0.9074897,-9.817647,0.97481483,-9.422268
5832,0.7796932,-11.301177,0.90743685,-9.817939,0.97481096,-9.422423
5833,0.7795963,-11.301595,0.907384,-9.818229,0.9748073,-9.422501
5834,0.7794995,-11.302012,0.90733117,-9.81852,0.9748037,-9.422578
5835,0.7794026,-11.302431,0.90727806,-9.8188095,0.97480005,-9.422655
5836,0.77930576,-11.302849,0.9072252,-9.819101,0.97479635,-9.422732
5837,0.7792089,-11.3032675,0.9071723,-9.819391,0.9747927,-9.42281
5838,0.77911204,-11.303685,0.9071194,-9.819681,0.9747891,-9.422887
5839,0.7790152,-11.304103,0.9070664,-9.819973,0.97478545,-9.422964
5840,0.7789183,-11.304522,0.9070133,-9.820265,0.9747813,-9.423174
5841,0.77882147,-11.304939,0.9069604,-9.820554,0.97477704,-9.423383
5842,0.7787246,-11.305358,0.9069074,-9.820844,0.9747729,-9.423593
5843,0.77862775,-11.305776,0.9068544,-9.821137,0.97476864,-9.423801
5844,0.77853096,-11.306193,0.9068013,-9.821427,0.9747644,-9.424011
5845,0.7784341,-11.306612,0.90674824,-9.821719,0.97476023,-9.42422
5846,0.77833724,-11.30703,0.90669525,-9.822009,0.974756,-9.42443
5847,0.7782404,-11.307448,0.9066424,-9.822301,0.97475183,-9.424639
5848,0.7781435,-11.307866,0.9065892,-9.822591,0.9747476,-9.424849
5849,0.77804667,-11.308285,0.9065361,-9.822883,0.97474337,-9.425058
5850,0.7779498,-11.308702,0.906483,-9.823174,0.9747392,-9.425267
5851,0.77785295,-11.30912,0.90643,-9.823466,0.97473496,-9.425477
5852,0.7777561,-11.309539,0.9063768,-9.823758,0.9747297,-9.425668
5853,0.77765924,-11.309957,0.90632373,-9.824046,0.9747244,-9.425859
5854,0.7775624,-11.310375,0.90627056,-9.824338,0.97471917,-9.426051
5855,0.7774655,-11.310793,0.90621734,-9.82463,0.9747139,-9.426242
5856,0.77736866,-11.311211,0.90616405,-9.82492,0.9747086,-9.426434
5857,0.7772718,-11.311629,0.9061111,-9.825211,0.9747034,-9.426625
5858,0.77717495,-11.312047,0.90605783,-9.825502,0.97469807,-9.426816
5859,0.7770781,-11.312466,0.9060046,-9.825796,0.9746928,-9.427008
