,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17072,0.8737542,-11.401994,0.76539934,-11.622187,0.8916214,-11.362279
17073,0.87371814,-11.402139,0.76524025,-11.62241,0.8915761,-11.362449
17074,0.87368214,-11.402284,0.76508397,-11.622693,0.8915308,-11.362618
17075,0.8736461,-11.402429,0.7649314,-11.622994,0.8914855,-11.362788
17076,0.87361,-11.402574,0.7647834,-11.623289,0.8914402,-11.362958
17077,0.873574,-11.402719,0.76464015,-11.623576,0.8913949,-11.363128
17078,0.87353796,-11.4028635,0.76450133,-11.62386,0.8913496,-11.3632965
17079,0.8735019,-11.403008,0.7643668,-11.624132,0.8913043,-11.363466
17080,0.8734659,-11.403153,0.7642365,-11.624395,0.891259,-11.363636
17081,0.87342983,-11.403298,0.76411045,-11.62465,0.8912137,-11.363806
17082,0.8733938,-11.403443,0.76398855,-11.624895,0.891171,-11.363959
17083,0.8733578,-11.403588,0.7642277,-11.624263,0.89112824,-11.364113
17084,0.8733217,-11.403734,0.76445013,-11.623667,0.89108545,-11.364265
17085,0.87328565,-11.403879,0.7646592,-11.623093,0.8910427,-11.364419
17086,0.87324965,-11.404024,0.76558864,-11.621754,0.891,-11.364573
17087,0.8732136,-11.404169,0.7661702,-11.620707,0.8909572,-11.364726
17088,0.8731775,-11.404314,0.7665971,-11.619789,0.89091444,-11.364879
17089,0.8731415,-11.404459,0.76725507,-11.618772,0.89087164,-11.365032
17090,0.87310547,-11.404604,0.7677472,-11.617917,0.8908289,-11.365186
17091,0.87306947,-11.404749,0.7681049,-11.617176,0.8907862,-11.365339
17092,0.8730334,-11.404894,0.7683995,-11.616488,0.8907434,-11.365493
17093,0.87299734,-11.405039,0.768663,-11.615838,0.89070064,-11.365645
17094,0.87296134,-11.405184,0.7689099,-11.615211,0.8906579,-11.365799
17095,0.8729253,-11.405329,0.7691462,-11.614602,0.8906084,-11.365961
17096,0.8728892,-11.405474,0.7693751,-11.614012,0.89055884,-11.366124
17097,0.8728532,-11.405619,0.76933694,-11.613558,0.89050937,-11.366286
17098,0.87281716,-11.405764,0.76946586,-11.6130085,0.89045984,-11.366448
17099,0.8727811,-11.40591,0.76965654,-11.612429,0.89041036,-11.3666115
17100,0.8727451,-11.4060545,0.7698674,-11.611851,0.89036083,-11.366774
17101,0.87270904,-11.406199,0.7700815,-11.611286,0.8903113,-11.366936
17102,0.872673,-11.406344,0.77063984,-11.610555,0.8902618,-11.367099
17103,0.872637,-11.406489,0.77099407,-11.609979,0.8902123,-11.367261
17104,0.8726009,-11.406634,0.77125084,-11.609485,0.8901628,-11.367423
17105,0.87256485,-11.406779,0.77251923,-11.608062,0.8901133,-11.367586
17106,0.87252885,-11.406924,0.77202564,-11.608458,0.8900638,-11.367748
17107,0.8724928,-11.407069,0.77186817,-11.608587,0.89001715,-11.367887
17108,0.8724567,-11.407214,0.77202183,-11.6085415,0.88997054,-11.368025
17109,0.8724207,-11.407359,0.7720112,-11.608601,0.8899239,-11.368163
17110,0.87238467,-11.407504,0.7718842,-11.608716,0.8898772,-11.368301
17111,0.8723486,-11.407649,0.7723433,-11.608504,0.8898306,-11.36844
17112,0.8723126,-11.407794,0.7723553,-11.608621,0.8897839,-11.368578
17113,0.87227654,-11.40794,0.7723351,-11.608769,0.8897373,-11.368716
17114,0.87224054,-11.408085,0.7723036,-11.608932,0.88969064,-11.3688545
17115,0.8722045,-11.40823,0.77226806,-11.609101,0.889644,-11.368993
17116,0.8721684,-11.408375,0.7722307,-11.609275,0.88959736,-11.369131
17117,0.8721324,-11.40852,0.7721922,-11.609452,0.88955075,-11.369269
17118,0.87209636,-11.408665,0.7721528,-11.609637,0.8895041,-11.369408
17119,0.8720603,-11.40881,0.7721123,-11.609824,0.88945746,-11.369546
17120,0.8720243,-11.408955,0.7720709,-11.610015,0.889409,-11.369704
17121,0.87198824,-11.4091,0.7721334,-11.61015,0.88936055,-11.3698635
17122,0.8719522,-11.409245,0.7721151,-11.610351,0.8893121,-11.370023
17123,0.8719162,-11.4093895,0.77206993,-11.610578,0.8892637,-11.370181
17124,0.8718801,-11.409534,0.7720161,-11.610812,0.88921523,-11.37034
17125,0.87184405,-11.409679,0.7719584,-11.611056,0.8891668,-11.370499
17126,0.87180805,-11.409824,0.7718992,-11.611302,0.8891183,-11.370658
17127,0.871772,-11.409969,0.7718389,-11.611554,0.88906986,-11.370817
17128,0.87173593,-11.410115,0.7719248,-11.611718,0.88902146,-11.3709755
17129,0.8716999,-11.41026,0.7718972,-11.611974,0.888973,-11.371135
17130,0.87166387,-11.410405,0.77183414,-11.612264,0.88892454,-11.371293
17131,0.8716278,-11.41055,0.7717598,-11.612561,0.8888761,-11.371452
17132,0.8715918,-11.410695,0.7716817,-11.6128645,0.8888275,-11.371599
17133,0.87155575,-11.41084,0.77160203,-11.613172,0.8887789,-11.371745
17134,0.87151974,-11.410985,0.7711147,-11.613719,0.8887303,-11.371892
17135,0.8714837,-11.41113,0.7709321,-11.614043,0.8886817,-11.372039
17136,0.8714476,-11.411275,0.77084893,-11.614293,0.8886331,-11.372186
17137,0.8714116,-11.41142,0.7706613,-11.614593,0.8885845,-11.372332
17138,0.87137556,-11.411565,0.77058506,-11.61482,0.88853586,-11.3724785
17139,0.8713395,-11.41171,0.7705435,-11.615022,0.8884873,-11.372625
17140,0.8713035,-11.411855,0.7706501,-11.615155,0.8884387,-11.372771
17141,0.87126744,-11.412,0.770651,-11.61537,0.88839006,-11.372918
17142,0.8712314,-11.412145,0.7706165,-11.615616,0.8883415,-11.373065
17143,0.8711954,-11.412291,0.770824,-11.615728,0.88829285,-11.373212
17144,0.8711593,-11.412436,0.7708297,-11.615997,0.8882443,-11.373358
17145,0.87112325,-11.4125805,0.770634,-11.616398,0.8881948,-11.373511
17146,0.87108725,-11.412725,0.7701116,-11.616541,0.8881453,-11.373665
17147,0.8710512,-11.41287,0.76996386,-11.616515,0.88809586,-11.373818
17148,0.87101513,-11.413015,0.7699661,-11.616408,0.8880464,-11.373972
17149,0.87097913,-11.41316,0.7700249,-11.616275,0.8879969,-11.3741255
17150,0.87094307,-11.413305,0.7701033,-11.616137,0.88794744,-11.374279
17151,0.870907,-11.41345,0.76998127,-11.61614,0.88789797,-11.374432
17152,0.870871,-11.413595,0.7731497,-11.61425,0.8878485,-11.374585
17153,0.87083495,-11.41374,0.7733267,-11.613957,0.8877991,-11.374739
17154,0.8707989,-11.413885,0.7712818,-11.615193,0.8877496,-11.374892
17155,0.8707629,-11.41403,0.770565,-11.615744,0.88770014,-11.375046
17156,0.8707268,-11.414175,0.7704121,-11.61603,0.88765067,-11.375199
17157,0.8706908,-11.41432,0.77026135,-11.616219,0.887598,-11.375356
17158,0.87065476,-11.414466,0.7702177,-11.616348,0.88754535,-11.375513
17159,0.8706187,-11.414611,0.770208,-11.616465,0.8874927,-11.37567
17160,0.8705827,-11.414756,0.7702081,-11.616579,0.88744,-11.375828
17161,0.87054664,-11.414901,0.77020955,-11.616701,0.8873874,-11.375984
17162,0.8705106,-11.415046,0.7702089,-11.616827,0.88733476,-11.376142
17163,0.8704746,-11.415191,0.77020645,-11.616962,0.8872821,-11.376299
17164,0.8704385,-11.415336,0.7702013,-11.617101,0.88722944,-11.376455
17165,0.87040246,-11.415481,0.77019393,-11.6172495,0.88717675,-11.376613
17166,0.87036645,-11.415626,0.7701662,-11.617393,0.8871241,-11.37677
17167,0.8703304,-11.415771,0.770153,-11.617532,0.8870715,-11.376926
17168,0.87029433,-11.4159155,0.77014303,-11.617672,0.8870188,-11.377084
17169,0.87025833,-11.41606,0.7701326,-11.61782,0.8869741,-11.377224
17170,0.8702223,-11.416205,0.7701204,-11.617972,0.8869294,-11.377363
17171,0.8701862,-11.41635,0.7701064,-11.618133,0.8868847,-11.377503
17172,0.8701502,-11.416496,0.77009,-11.618295,0.8868399,-11.377644
17173,0.87011415,-11.416641,0.7701141,-11.618376,0.8867952,-11.377784
17174,0.8700781,-11.416786,0.77012295,-11.618472,0.8867505,-11.377923
17175,0.8700421,-11.416931,0.770125,-11.618577,0.8867058,-11.378063
17176,0.870006,-11.417076,0.77027303,-11.618556,0.88666105,-11.378203
17177,0.86997,-11.417221,0.77032936,-11.618594,0.88661635,-11.378344
17178,0.86993396,-11.417366,0.77035356,-11.61866,0.88657165,-11.378483
17179,0.8698979,-11.417511,0.77052,-11.61857,0.88652694,-11.378623
17180,0.8698619,-11.417656,0.77060807,-11.618535,0.8864822,-11.378763
17181,0.86982584,-11.417801,0.77066165,-11.618529,0.8864375,-11.378903
17182,0.8697898,-11.417946,0.77069336,-11.618545,0.8863859,-11.37906
17183,0.8697538,-11.418091,0.7706532,-11.6186695,0.8863343,-11.379217
17184,0.8697177,-11.418236,0.77063876,-11.618771,0.8862827,-11.3793745
17185,0.86968166,-11.418381,0.77053136,-11.618949,0.8862311,-11.379531
17186,0.86964566,-11.418526,0.77023757,-11.619197,0.8861795,-11.379688
17187,0.8696096,-11.418672,0.7701334,-11.619345,0.88612795,-11.379846
17188,0.86957353,-11.418817,0.7700944,-11.619455,0.88607633,-11.380002
17189,0.86953753,-11.418962,0.7706261,-11.619143,0.8860248,-11.380159
17190,0.8695015,-11.4191065,0.77123755,-11.618748,0.88597316,-11.380317
17191,0.8694654,-11.419251,0.77156925,-11.6185465,0.8859216,-11.380473
17192,0.8694294,-11.419396,0.7713382,-11.61873,0.88587,-11.3806305
17193,0.86939335,-11.419541,0.7712399,-11.618844,0.88581836,-11.380788
17194,0.8693573,-11.419686,0.7712017,-11.618924,0.88577074,-11.380935
17195,0.8693213,-11.419831,0.7711899,-11.618992,0.8857231,-11.381081
17196,0.8692852,-11.419976,0.77275836,-11.617864,0.88567555,-11.3812275
17197,0.86924917,-11.420121,0.774002,-11.616986,0.8856279,-11.381374
17198,0.86921316,-11.420266,0.7749944,-11.616314,0.8855803,-11.38152
17199,0.8691771,-11.420411,0.77283347,-11.617563,0.8855327,-11.381667
17200,0.8691411,-11.420556,0.77185196,-11.618212,0.88548505,-11.381814
17201,0.86910504,-11.420701,0.77140015,-11.618564,0.8854374,-11.381961
17202,0.869069,-11.420847,0.7714699,-11.619098,0.8853898,-11.382107
17203,0.869033,-11.420992,0.7713338,-11.6197405,0.8853422,-11.382254
17204,0.8689969,-11.421137,0.77093786,-11.6200075,0.88529456,-11.3824005
17205,0.86896086,-11.421282,0.7704858,-11.620553,0.88524693,-11.382546
17206,0.86892486,-11.421427,0.7702612,-11.620952,0.8851993,-11.382693
17207,0.8688888,-11.421572,0.7701281,-11.621295,0.8851498,-11.382849
17208,0.86885273,-11.421717,0.77156734,-11.620841,0.8851003,-11.383004
17209,0.86881673,-11.421862,0.77172416,-11.621348,0.8850508,-11.383159
17210,0.8687807,-11.422007,0.77100646,-11.622462,0.88500124,-11.383314
17211,0.8687446,-11.422152,0.7706321,-11.623307,0.8849518,-11.38347
17212,0.8687086,-11.422297,0.77040154,-11.62404,0.88490224,-11.383625
17213,0.86867255,-11.4224415,0.7701707,-11.624764,0.88485277,-11.3837805
17214,0.8686365,-11.422586,0.7699427,-11.625482,0.88480324,-11.383935
17215,0.8686005,-11.422731,0.76971793,-11.626191,0.88475376,-11.38409
17216,0.8685644,-11.422876,0.76944345,-11.626389,0.88470423,-11.384246
17217,0.86852837,-11.423022,0.76935226,-11.626505,0.8846547,-11.384401
17218,0.86849236,-11.423167,0.7684326,-11.627075,0.8846052,-11.384557
17219,0.8684563,-11.423312,0.76811945,-11.62733,0.8845596,-11.384703
17220,0.86842024,-11.423457,0.7687795,-11.627345,0.8845139,-11.38485
17221,0.86838424,-11.423602,0.76889855,-11.627738,0.88446826,-11.384996
17222,0.8683482,-11.423747,0.7687978,-11.628299,0.88442254,-11.385143
17223,0.8683122,-11.423892,0.7686361,-11.6289015,0.8843769,-11.385289
17224,0.8682761,-11.424037,0.7684583,-11.629516,0.8843312,-11.385436
17225,0.86824006,-11.424182,0.7675801,-11.630004,0.88428557,-11.385583
17226,0.86820406,-11.424327,0.767292,-11.63022,0.8842399,-11.38573
17227,0.868168,-11.424472,0.77414036,-11.626697,0.88419425,-11.385877
17228,0.86813194,-11.424617,0.77524847,-11.625905,0.8841486,-11.386023
17229,0.86809593,-11.424762,0.7757964,-11.625609,0.88410294,-11.386169
17230,0.8680599,-11.424907,0.7760598,-11.625563,0.8840573,-11.386316
17231,0.8680238,-11.425052,0.7717911,-11.6262665,0.8840116,-11.386463
17232,0.8679878,-11.425198,0.76924145,-11.627766,0.8839611,-11.386617
17233,0.86795175,-11.425343,0.76844734,-11.628357,0.88391054,-11.386769
17234,0.8679157,-11.4254875,0.76815194,-11.628652,0.88386,-11.386923
17235,0.8678797,-11.425632,0.7680348,-11.628844,0.8838095,-11.387076
17236,0.8678436,-11.425777,0.7679797,-11.629003,0.88375896,-11.38723
17237,0.86780757,-11.425922,0.7680041,-11.629174,0.8837084,-11.387383
17238,0.86777157,-11.426067,0.7679869,-11.629361,0.8836579,-11.387537
17239,0.8677355,-11.426212,0.76821625,-11.62924,0.8836074,-11.387691
17240,0.86769944,-11.426357,0.76798487,-11.629507,0.88355684,-11.387843
17241,0.86766344,-11.426502,0.77779365,-11.622967,0.8835063,-11.387997
17242,0.8676274,-11.426647,0.77974606,-11.621219,0.88345575,-11.38815
17243,0.8675914,-11.426792,0.78062695,-11.620495,0.88340527,-11.388304
17244,0.8675553,-11.426937,0.780938,-11.620356,0.88335854,-11.388451
17245,0.86751926,-11.427082,0.781028,-11.620422,0.88331187,-11.3885975
17246,0.86748326,-11.427228,0.781008,-11.620577,0.8832652,-11.388743
17247,0.8674472,-11.427373,0.7809871,-11.620679,0.8832185,-11.38889
17248,0.86741114,-11.427518,0.7809201,-11.62081,0.88317186,-11.389037
17249,0.86737514,-11.427663,0.7807713,-11.621061,0.8831252,-11.389183
17250,0.8673391,-11.427808,0.7750187,-11.62257,0.8830785,-11.38933
17251,0.867303,-11.427953,0.7707741,-11.625235,0.88303185,-11.389477
17252,0.867267,-11.428098,0.7691741,-11.626207,0.8829851,-11.389624
17253,0.86723095,-11.428243,0.7686021,-11.626586,0.88293844,-11.38977
17254,0.8671949,-11.428388,0.7683939,-11.626771,0.8828918,-11.389916
17255,0.8671589,-11.428533,0.7683104,-11.626886,0.8828451,-11.390063
17256,0.8671228,-11.428678,0.7690051,-11.626477,0.88279843,-11.390209
17257,0.86708677,-11.4288225,0.76855475,-11.626874,0.8827479,-11.390363
17258,0.86705077,-11.428967,0.76836985,-11.627133,0.88269734,-11.390516
17259,0.8670147,-11.429112,0.7682415,-11.627266,0.88264686,-11.39067
17260,0.86697865,-11.429257,0.76818585,-11.627365,0.8825963,-11.390823
17261,0.86694264,-11.429403,0.7681548,-11.627451,0.88254577,-11.390977
17262,0.8669066,-11.429548,0.76813155,-11.627535,0.8824952,-11.39113
17263,0.8668705,-11.429693,0.7681113,-11.627617,0.88244474,-11.391284
17264,0.8668345,-11.429838,0.7680916,-11.627698,0.8823942,-11.391437
17265,0.86679846,-11.429983,0.7680721,-11.627782,0.88234365,-11.39159
17266,0.86676246,-11.430128,0.76805246,-11.627865,0.8822931,-11.391744
17267,0.8667264,-11.430273,0.7680328,-11.627949,0.8822426,-11.391897
17268,0.86669034,-11.430418,0.76801306,-11.628035,0.8821921,-11.392051
17269,0.86665434,-11.430563,0.7679928,-11.628121,0.88214445,-11.392189
17270,0.8666183,-11.430708,0.7679725,-11.628207,0.8820968,-11.392327
17271,0.8665822,-11.430853,0.76795197,-11.628297,0.8820492,-11.392466
17272,0.8665462,-11.430998,0.76793134,-11.628384,0.8820016,-11.392604
17273,0.86651015,-11.431143,0.7679103,-11.628475,0.88195395,-11.392742
17274,0.8664741,-11.431288,0.76788926,-11.628566,0.88190633,-11.39288
17275,0.8664381,-11.431433,0.7678678,-11.628655,0.8818587,-11.393019
17276,0.86640203,-11.431579,0.7682121,-11.6288805,0.8818111,-11.393157
17277,0.86636597,-11.431724,0.768194,-11.62934,0.88176346,-11.393295
17278,0.86632997,-11.431869,0.76915324,-11.629243,0.88171583,-11.393434
17279,0.8662939,-11.4320135,0.7680058,-11.630109,0.8816682,-11.393572
17280,0.86625785,-11.432158,0.7675729,-11.630625,0.8816206,-11.39371
17281,0.86622185,-11.432303,0.7673794,-11.630991,0.88157296,-11.393848
17282,0.8661858,-11.432448,0.76726335,-11.631311,0.8815214,-11.394004
17283,0.8661497,-11.432593,0.76717246,-11.631615,0.8814698,-11.394159
17284,0.8661137,-11.432738,0.7670896,-11.631912,0.8814182,-11.394315
17285,0.86607766,-11.432883,0.7669205,-11.6320505,0.8813666,-11.39447
17286,0.86604166,-11.433028,0.76662266,-11.6324005,0.88131505,-11.394625
17287,0.8660056,-11.433173,0.76671714,-11.632386,0.88126343,-11.39478
17288,0.86596954,-11.433318,0.76674324,-11.632424,0.8812118,-11.394936
17289,0.86593354,-11.433463,0.7667463,-11.632476,0.88116026,-11.395091
17290,0.8658975,-11.433608,0.7667419,-11.632534,0.88110864,-11.395246
17291,0.8658614,-11.433754,0.76673436,-11.632597,0.8810571,-11.395401
17292,0.8658254,-11.433899,0.7667257,-11.632661,0.88100547,-11.395556
17293,0.86578935,-11.434044,0.766716,-11.632726,0.8809539,-11.395712
17294,0.8657533,-11.434189,0.76700914,-11.632947,0.8809033,-11.395865
17295,0.8657173,-11.434334,0.7669903,-11.6333685,0.88085276,-11.396018
17296,0.86568123,-11.434479,0.7668793,-11.633855,0.88080215,-11.396172
17297,0.8656452,-11.434624,0.767177,-11.634166,0.8807516,-11.396325
17298,0.86560917,-11.434769,0.7674191,-11.634551,0.88070107,-11.396479
17299,0.8655731,-11.434914,0.7673011,-11.635207,0.88065046,-11.396632
17300,0.86553705,-11.435059,0.76709,-11.63593,0.8805999,-11.396786
17301,0.86550105,-11.435204,0.7669049,-11.636636,0.8805494,-11.396939
17302,0.865465,-11.4353485,0.76678264,-11.637297,0.88049877,-11.397093
17303,0.8654289,-11.435493,0.766531,-11.638046,0.8804482,-11.397245
17304,0.8653929,-11.435638,0.76616096,-11.638863,0.8803976,-11.397399
17305,0.86535686,-11.435784,0.765896,-11.639591,0.8803471,-11.3975525
17306,0.8653208,-11.435929,0.7656524,-11.640295,0.88027585,-11.39778
17307,0.8652848,-11.436074,0.7654318,-11.640972,0.88020456,-11.398008
17308,0.86524874,-11.436219,0.76462793,-11.641893,0.88013333,-11.398236
17309,0.86521274,-11.436364,0.7645346,-11.642403,0.88006204,-11.398464
17310,0.8651767,-11.436509,0.7638522,-11.642692,0.8799908,-11.398692
17311,0.8651406,-11.436654,0.763662,-11.642764,0.8799196,-11.39892
17312,0.8651046,-11.436799,0.7636305,-11.642746,0.8798483,-11.399148
17313,0.86506855,-11.436944,0.76364857,-11.642704,0.8797771,-11.399376
17314,0.8650325,-11.437089,0.7636809,-11.642656,0.8797058,-11.399603
17315,0.8649965,-11.437234,0.7637163,-11.642608,0.87963456,-11.399831
17316,0.86496043,-11.437379,0.76375186,-11.642566,0.8795633,-11.400059
17317,0.8649244,-11.437524,0.76378584,-11.642525,0.87949204,-11.400287
17318,0.86488837,-11.437669,0.76381856,-11.642487,0.8794208,-11.400515
17319,0.8648523,-11.437814,0.7638496,-11.642453,0.8793495,-11.400743
17320,0.86481625,-11.43796,0.76387924,-11.642421,0.8792783,-11.40097
17321,0.86478025,-11.438105,0.76390743,-11.642394,0.879207,-11.401198
17322,0.8647442,-11.43825,0.7639341,-11.642368,0.8791358,-11.401426
17323,0.8647081,-11.438395,0.76568407,-11.641105,0.8790645,-11.401654
17324,0.8646721,-11.4385395,0.7649945,-11.641645,0.8789933,-11.401882
17325,0.86463606,-11.438684,0.7647319,-11.641977,0.87892205,-11.40211
17326,0.8646,-11.438829,0.76429194,-11.64219,0.87885076,-11.402337
17327,0.864564,-11.438974,0.76413333,-11.642264,0.87877953,-11.402565
17328,0.86452794,-11.439119,0.7640991,-11.642272,0.87870824,-11.402793
17329,0.86449194,-11.439264,0.76368845,-11.642704,0.878637,-11.403021
17330,0.8644559,-11.439409,0.76463515,-11.6423435,0.8785658,-11.403249
17331,0.8644198,-11.439554,0.7648378,-11.642542,0.8785162,-11.403392
17332,0.8643838,-11.439699,0.76389027,-11.643521,0.8784666,-11.403536
17333,0.86434776,-11.439844,0.76317406,-11.644394,0.878417,-11.403679
17334,0.8643117,-11.439989,0.7626011,-11.6452675,0.8783674,-11.403822
17335,0.8642757,-11.440135,0.7620921,-11.646041,0.87831783,-11.403965
17336,0.86423963,-11.44028,0.7616454,-11.646761,0.87826824,-11.404109
17337,0.8642036,-11.440425,0.76380724,-11.645294,0.8782187,-11.404252
17338,0.8641676,-11.44057,0.76293397,-11.646163,0.8781691,-11.404395
17339,0.8641315,-11.440715,0.76260763,-11.646095,0.8781195,-11.404538
17340,0.86409545,-11.44086,0.76257545,-11.645916,0.87806994,-11.404682
17341,0.86405945,-11.441005,0.76195794,-11.653103,0.87802035,-11.404825
17342,0.8640234,-11.44115,0.76160216,-11.654074,0.87797076,-11.404968
17343,0.8639873,-11.441295,0.7612587,-11.654936,0.87792116,-11.405111
17344,0.8639513,-11.44144,0.7609216,-11.6562805,0.8778717,-11.405265
17345,0.86391526,-11.441585,0.76061153,-11.657139,0.87782216,-11.405418
17346,0.8638792,-11.44173,0.7603123,-11.657831,0.8777727,-11.405572
17347,0.8638432,-11.4418745,0.7600237,-11.657864,0.87772316,-11.4057255
17348,0.86380714,-11.442019,0.7597818,-11.656116,0.8776737,-11.405879
17349,0.8637711,-11.442164,0.75944245,-11.657361,0.87762415,-11.406033
17350,0.8637351,-11.44231,0.75914246,-11.657762,0.8775746,-11.406186
17351,0.863699,-11.442455,0.75884014,-11.658494,0.87752515,-11.406339
17352,0.863663,-11.4426,0.75854754,-11.6592,0.8774756,-11.406492
17353,0.86362696,-11.442745,0.75881463,-11.658366,0.87742615,-11.406646
17354,0.8635909,-11.44289,0.7590976,-11.6576,0.8773766,-11.406799
17355,0.8635549,-11.443035,0.7598248,-11.656963,0.87732714,-11.406953
17356,0.86351883,-11.44318,0.75968295,-11.656477,0.8772805,-11.4071
17357,0.8634828,-11.443325,0.75981814,-11.655873,0.8772338,-11.407246
17358,0.8634468,-11.44347,0.76003313,-11.65524,0.8771872,-11.4073925
17359,0.8634107,-11.443615,0.7602659,-11.654614,0.8771405,-11.407539
17360,0.86337465,-11.44376,0.76049703,-11.654013,0.8770939,-11.407686
17361,0.86333865,-11.443905,0.7607212,-11.653435,0.87704724,-11.407833
17362,0.8633026,-11.44405,0.76322865,-11.651804,0.87700063,-11.407979
17363,0.8632665,-11.444195,0.7636192,-11.6518545,0.87695396,-11.408126
17364,0.8632305,-11.44434,0.7617488,-11.652529,0.87690735,-11.408273
17365,0.86319447,-11.444486,0.7612843,-11.65242,0.8768607,-11.40842
17366,0.8631584,-11.444631,0.76127785,-11.652041,0.87681407,-11.408566
17367,0.8631224,-11.444776,0.7609593,-11.651204,0.8767674,-11.408712
17368,0.86308634,-11.444921,0.7605943,-11.652244,0.8767208,-11.408859
17369,0.8630503,-11.4450655,0.76024896,-11.653025,0.87667024,-11.409015
17370,0.8630143,-11.44521,0.7599146,-11.653772,0.8766197,-11.40917
17371,0.8629782,-11.445355,0.7605328,-11.653168,0.87656915,-11.409325
17372,0.8629422,-11.4455,0.7607612,-11.652899,0.87651867,-11.40948
17373,0.86290616,-11.445645,0.76061463,-11.652503,0.8764681,-11.409636
17374,0.8628701,-11.44579,0.7673943,-11.647932,0.8764176,-11.409791
17375,0.8628341,-11.445935,0.7685318,-11.648628,0.87636703,-11.409946
17376,0.86279804,-11.44608,0.767804,-11.651049,0.87631655,-11.410101
17377,0.862762,-11.446225,0.7663839,-11.653707,0.876266,-11.410256
17378,0.862726,-11.44637,0.76367027,-11.656713,0.87621546,-11.410412
17379,0.8626899,-11.446516,0.7632526,-11.657765,0.8761649,-11.410567
17380,0.86265385,-11.446661,0.7628461,-11.658774,0.8761144,-11.410722
17381,0.86261785,-11.446806,0.7589356,-11.660352,0.8760668,-11.410864
17382,0.8625818,-11.446951,0.75781417,-11.660448,0.8760192,-11.411005
17383,0.8625457,-11.447096,0.7576819,-11.659964,0.87597156,-11.411147
17384,0.8625097,-11.447241,0.75785327,-11.659327,0.87592393,-11.411288
17385,0.86247367,-11.447386,0.7598419,-11.657938,0.8758763,-11.41143
17386,0.8624376,-11.447531,0.76183546,-11.656709,0.8758287,-11.4115715
17387,0.8624016,-11.447676,0.76426697,-11.655452,0.87578106,-11.411714
17388,0.86236554,-11.447821,0.76063234,-11.657176,0.87573344,-11.411855
17389,0.8623295,-11.447966,0.7651647,-11.654405,0.8756858,-11.411997
17390,0.8622935,-11.448111,0.7608772,-11.65734,0.8756382,-11.412138
17391,0.8622574,-11.448256,0.7595331,-11.658362,0.87559056,-11.41228
17392,0.86222136,-11.4484005,0.7590567,-11.658675,0.87554294,-11.412421
17393,0.86218536,-11.448545,0.76245284,-11.656428,0.8754953,-11.412563
17394,0.8621493,-11.448691,0.7666338,-11.654438,0.8754437,-11.412717
17395,0.8621133,-11.448836,0.76627594,-11.656647,0.87539214,-11.41287
17396,0.86207724,-11.448981,0.7648623,-11.659211,0.8753405,-11.413023
17397,0.8620412,-11.449126,0.764052,-11.661145,0.87528896,-11.413177
17398,0.8620052,-11.449271,0.7634281,-11.66289,0.87523735,-11.41333
17399,0.8619691,-11.449416,0.7639505,-11.665457,0.8751858,-11.413484
17400,0.86193305,-11.449561,0.76277125,-11.668177,0.87513417,-11.413637
17401,0.86189705,-11.449706,0.76187557,-11.670599,0.87508255,-11.413791
17402,0.861861,-11.449851,0.76110893,-11.673219,0.875031,-11.413944
17403,0.8618249,-11.449996,0.76022,-11.675874,0.8749794,-11.414098
17404,0.8617889,-11.450141,0.75905246,-11.694714,0.8749278,-11.41425
17405,0.86175287,-11.450286,0.75773543,-11.697739,0.8748762,-11.414404
17406,0.8617168,-11.450431,0.75683075,-11.688224,0.8748246,-11.414554
17407,0.8616808,-11.450576,0.7558787,-11.689208,0.87477297,-11.414704
17408,0.86164474,-11.450721,0.7546328,-11.68915,0.87472135,-11.414854
17409,0.8616087,-11.450867,0.7542687,-11.689106,0.8746697,-11.415004
17410,0.8615727,-11.451012,0.75282276,-11.689573,0.87461805,-11.4151535
17411,0.8615366,-11.451157,0.752751,-11.689202,0.87456644,-11.415303
17412,0.86150056,-11.451302,0.75286824,-11.688758,0.8745148,-11.415453
17413,0.86146456,-11.451447,0.7490509,-11.687965,0.8744632,-11.415603
17414,0.8614285,-11.4515915,0.74803144,-11.687302,0.8744116,-11.415752
17415,0.86139244,-11.451736,0.7557557,-11.681541,0.8743599,-11.415903
17416,0.86135644,-11.451881,0.751636,-11.681612,0.8743083,-11.416053
17417,0.8613204,-11.452026,0.75051713,-11.681247,0.8742567,-11.416203
17418,0.8612844,-11.452171,0.7505555,-11.680362,0.87421,-11.41635
17419,0.8612483,-11.452316,0.7509293,-11.679329,0.8741634,-11.416499
17420,0.86121225,-11.452461,0.7513832,-11.678291,0.8741167,-11.416647
17421,0.86117625,-11.452606,0.7518439,-11.677287,0.8740701,-11.416796
17422,0.8611402,-11.452751,0.7522926,-11.676324,0.87402344,-11.416944
17423,0.86110413,-11.452896,0.75272393,-11.675402,0.8739768,-11.417092
17424,0.8610681,-11.453042,0.7531377,-11.674524,0.87393016,-11.41724
17425,0.86103207,-11.453187,0.753534,-11.673686,0.87388355,-11.417389
17426,0.860996,-11.453332,0.7539137,-11.672886,0.8738369,-11.417537
17427,0.86096,-11.453477,0.7542771,-11.672119,0.87379026,-11.4176855
17428,0.86092395,-11.453622,0.7546256,-11.6713915,0.8737436,-11.417833
17429,0.8608879,-11.453767,0.7549593,-11.670695,0.8736969,-11.417982
