,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15621,0.94814783,-11.127864,0.8639526,-11.256993,0.94769925,-11.110144
15622,0.9481179,-11.128015,0.86392456,-11.257129,0.9476719,-11.110316
15623,0.94808793,-11.128165,0.8638965,-11.257264,0.94764453,-11.11049
15624,0.948058,-11.128316,0.8638684,-11.2574,0.9476171,-11.110663
15625,0.9480281,-11.128467,0.8638404,-11.257535,0.94758976,-11.110836
15626,0.94799817,-11.128616,0.8638125,-11.2576685,0.9475624,-11.11101
15627,0.94796824,-11.128767,0.8637845,-11.257802,0.94753504,-11.111183
15628,0.9479383,-11.128918,0.86375636,-11.257937,0.9475077,-11.111356
15629,0.94790834,-11.129068,0.86372864,-11.258072,0.9474803,-11.111529
15630,0.9478784,-11.129219,0.8637006,-11.258205,0.94745404,-11.1116905
15631,0.9478485,-11.12937,0.8636725,-11.258341,0.9474278,-11.111853
15632,0.9478186,-11.12952,0.86364454,-11.258476,0.9474016,-11.112014
15633,0.94778866,-11.129671,0.8636166,-11.258612,0.9473753,-11.112176
15634,0.94775873,-11.129822,0.86358863,-11.258743,0.9473491,-11.112337
15635,0.94772875,-11.129972,0.8635608,-11.258881,0.94732285,-11.112499
15636,0.94769883,-11.130123,0.86353296,-11.259012,0.9472966,-11.11266
15637,0.9476689,-11.130274,0.8635048,-11.259146,0.94727033,-11.112823
15638,0.947639,-11.1304245,0.8634768,-11.259281,0.9472441,-11.112984
15639,0.94760907,-11.130575,0.8634489,-11.259413,0.9472179,-11.113146
15640,0.94757915,-11.130725,0.8634211,-11.259548,0.9471916,-11.113307
15641,0.94754916,-11.130876,0.8633931,-11.25968,0.94716537,-11.113469
15642,0.94751924,-11.131026,0.8633653,-11.259815,0.94713914,-11.11363
15643,0.9474893,-11.131177,0.8633376,-11.259951,0.9471128,-11.113798
15644,0.9474594,-11.131328,0.86330956,-11.260086,0.94708645,-11.113966
15645,0.9474295,-11.131478,0.8632817,-11.26022,0.9470601,-11.114134
15646,0.94739956,-11.131629,0.863254,-11.260351,0.94703376,-11.114302
15647,0.94736964,-11.13178,0.86322623,-11.260485,0.9470074,-11.11447
15648,0.94733965,-11.13193,0.86319834,-11.26062,0.9469811,-11.114637
15649,0.94730973,-11.132081,0.8631705,-11.260753,0.9469547,-11.114805
15650,0.9472798,-11.132232,0.8631426,-11.260886,0.9469284,-11.114973
15651,0.9472499,-11.132382,0.86311483,-11.26102,0.94690204,-11.115141
15652,0.94721997,-11.132533,0.86308706,-11.261153,0.9468757,-11.115309
15653,0.94719005,-11.132683,0.8630593,-11.261289,0.94684935,-11.115477
15654,0.94716007,-11.1328335,0.8630314,-11.261418,0.946823,-11.115644
15655,0.94713014,-11.132984,0.8630038,-11.261554,0.94679576,-11.115815
15656,0.9471002,-11.133135,0.86297596,-11.261685,0.9467685,-11.115985
15657,0.9470703,-11.1332855,0.86294794,-11.261819,0.94674134,-11.116155
15658,0.9470404,-11.133436,0.86292034,-11.261952,0.9467141,-11.116324
15659,0.94701046,-11.133587,0.8628926,-11.262087,0.94668686,-11.116494
15660,0.9469805,-11.133738,0.86286485,-11.262218,0.9466597,-11.116665
15661,0.94695055,-11.133888,0.8628371,-11.262352,0.94663244,-11.116835
15662,0.94692063,-11.134039,0.8628093,-11.262483,0.9466052,-11.117004
15663,0.9468907,-11.13419,0.86278164,-11.262616,0.94657797,-11.117174
15664,0.9468608,-11.13434,0.86275387,-11.26275,0.9465508,-11.117344
15665,0.94683087,-11.134491,0.8627261,-11.262883,0.94652355,-11.117514
15666,0.9468009,-11.134642,0.8626985,-11.263017,0.9464963,-11.117684
15667,0.94677097,-11.134791,0.86267066,-11.263148,0.94646907,-11.117854
15668,0.94674104,-11.134942,0.8626431,-11.26328,0.9464428,-11.118012
15669,0.9467111,-11.135093,0.86261535,-11.263412,0.9464165,-11.118172
15670,0.9466812,-11.135243,0.8625875,-11.263544,0.94639015,-11.118331
15671,0.9466513,-11.135394,0.8625599,-11.263678,0.94636387,-11.118489
15672,0.94662136,-11.135545,0.8625324,-11.263811,0.9463376,-11.118649
15673,0.9465914,-11.135695,0.8625046,-11.263943,0.94631124,-11.118807
15674,0.94656146,-11.135846,0.86247706,-11.264074,0.94628495,-11.118966
15675,0.94653153,-11.135997,0.8624494,-11.264208,0.94625866,-11.119125
15676,0.9465016,-11.1361475,0.86242175,-11.264341,0.9462323,-11.119284
15677,0.9464717,-11.136298,0.86239403,-11.264473,0.94620603,-11.119443
15678,0.94644177,-11.136449,0.8623664,-11.264604,0.9461797,-11.119601
15679,0.9464118,-11.1366,0.8623391,-11.264735,0.9461534,-11.1197605
15680,0.94638187,-11.136749,0.86231124,-11.264867,0.9461272,-11.119922
15681,0.94635195,-11.1369,0.8622835,-11.265,0.94610095,-11.120084
15682,0.946322,-11.137051,0.86225593,-11.265134,0.94607466,-11.120245
15683,0.9462921,-11.137201,0.8622284,-11.265265,0.94604844,-11.120407
15684,0.9462622,-11.137352,0.8622009,-11.265399,0.9460222,-11.120568
15685,0.9462322,-11.137503,0.862173,-11.26553,0.9459959,-11.12073
15686,0.9462023,-11.137653,0.86214566,-11.265659,0.9459697,-11.120892
15687,0.94617236,-11.137804,0.8621182,-11.265791,0.9459435,-11.121053
15688,0.94614244,-11.137955,0.86209035,-11.2659235,0.94591725,-11.121215
15689,0.9461125,-11.138105,0.8620628,-11.266053,0.94589096,-11.121376
15690,0.9460826,-11.138256,0.86203545,-11.266185,0.94586474,-11.121538
15691,0.9460526,-11.138407,0.8620078,-11.266316,0.9458385,-11.121699
15692,0.9460227,-11.138557,0.86198026,-11.266448,0.9458122,-11.121861
15693,0.94599277,-11.138707,0.86195266,-11.266582,0.94575435,-11.122222
15694,0.94596285,-11.138858,0.86192524,-11.266715,0.9456964,-11.122583
15695,0.9459329,-11.1390085,0.8618978,-11.266845,0.9456385,-11.122944
15696,0.945903,-11.139159,0.86187017,-11.266976,0.94558054,-11.123305
15697,0.9458731,-11.13931,0.8618427,-11.267108,0.94552267,-11.123667
15698,0.9458431,-11.139461,0.86181515,-11.267237,0.94546473,-11.124027
15699,0.9458132,-11.139611,0.86178774,-11.267366,0.9454068,-11.124389
15700,0.94578326,-11.139762,0.86176014,-11.2675,0.94534886,-11.124749
15701,0.94575334,-11.139913,0.86173254,-11.267632,0.945291,-11.125111
15702,0.9457234,-11.140063,0.8617051,-11.267763,0.94523305,-11.125471
15703,0.9456935,-11.140214,0.86167765,-11.267895,0.9451751,-11.125833
15704,0.9456635,-11.140365,0.86164993,-11.268024,0.9451172,-11.126194
15705,0.9456336,-11.140515,0.8616225,-11.268156,0.94509095,-11.126355
15706,0.94560367,-11.140666,0.86159515,-11.268287,0.9450647,-11.126516
15707,0.94557375,-11.140816,0.8615678,-11.268416,0.94503844,-11.126678
15708,0.9455438,-11.140966,0.8615403,-11.268547,0.9450122,-11.12684
15709,0.9455139,-11.141117,0.8615128,-11.268679,0.944986,-11.127002
15710,0.9454839,-11.141268,0.86148524,-11.268808,0.9449597,-11.127163
15711,0.945454,-11.141418,0.861458,-11.26894,0.9449335,-11.127325
15712,0.9454241,-11.141569,0.8614305,-11.2690735,0.94490725,-11.127486
15713,0.94539416,-11.14172,0.8614029,-11.269201,0.944881,-11.127647
15714,0.94536424,-11.1418705,0.8613756,-11.269333,0.94485474,-11.12781
15715,0.9453343,-11.142021,0.8613481,-11.2694645,0.9448285,-11.127971
15716,0.94530433,-11.142172,0.86132085,-11.269592,0.9448023,-11.128133
15717,0.9452744,-11.142323,0.8612933,-11.269724,0.944776,-11.128294
15718,0.9452445,-11.142473,0.86126596,-11.269853,0.9447476,-11.128471
15719,0.94521457,-11.142624,0.86123866,-11.269984,0.9447192,-11.128648
15720,0.94518465,-11.142774,0.861211,-11.270114,0.94469076,-11.128825
15721,0.9451547,-11.142924,0.86118364,-11.270244,0.94466233,-11.129002
15722,0.9451248,-11.143075,0.8611561,-11.270375,0.9446339,-11.129179
15723,0.9450948,-11.143226,0.8611288,-11.270503,0.94460547,-11.129355
15724,0.9450649,-11.143376,0.8611017,-11.270637,0.94457704,-11.129533
15725,0.945035,-11.143527,0.8610741,-11.270768,0.9445486,-11.12971
15726,0.94500506,-11.143678,0.8610467,-11.270896,0.9445202,-11.129887
15727,0.94497514,-11.143828,0.86101925,-11.271025,0.94449174,-11.130064
15728,0.9449452,-11.143979,0.8609921,-11.271155,0.9444633,-11.13024
15729,0.94491524,-11.14413,0.8609647,-11.271287,0.9444349,-11.130418
15730,0.9448853,-11.14428,0.86093736,-11.271415,0.94440645,-11.130592
15731,0.9448554,-11.144431,0.86090994,-11.271546,0.944378,-11.130768
15732,0.9448255,-11.144582,0.86088246,-11.271676,0.9443496,-11.130942
15733,0.94479555,-11.1447315,0.8608553,-11.271808,0.94432116,-11.131118
15734,0.9447656,-11.144882,0.8608279,-11.271937,0.9442927,-11.131293
15735,0.94473565,-11.145033,0.8608005,-11.272065,0.9442643,-11.131468
15736,0.9447057,-11.145184,0.8607731,-11.272197,0.94423586,-11.131643
15737,0.9446758,-11.145334,0.8607457,-11.272325,0.94420743,-11.131818
15738,0.9446459,-11.145485,0.8607188,-11.272455,0.944179,-11.131993
15739,0.94461596,-11.145636,0.8606913,-11.272585,0.94415057,-11.132168
15740,0.94458604,-11.145786,0.860664,-11.272715,0.94412214,-11.132343
15741,0.9445561,-11.145937,0.86063653,-11.272842,0.9440937,-11.132518
15742,0.94452614,-11.146088,0.8606092,-11.272974,0.9440675,-11.13268
15743,0.9444962,-11.146238,0.8605819,-11.273106,0.9440412,-11.132841
15744,0.9444663,-11.146389,0.86055464,-11.273233,0.94401497,-11.133003
15745,0.9444364,-11.14654,0.8605274,-11.273363,0.94398874,-11.133164
15746,0.94440645,-11.14669,0.86050004,-11.273493,0.9439625,-11.133327
15747,0.9443765,-11.14684,0.8604726,-11.273624,0.9439362,-11.133488
15748,0.94434655,-11.146991,0.86044556,-11.273748,0.94391,-11.13365
15749,0.9443166,-11.147141,0.860418,-11.27388,0.9438838,-11.133811
15750,0.9442867,-11.147292,0.8603908,-11.27401,0.9438575,-11.133972
15751,0.9442568,-11.147443,0.8603636,-11.2741375,0.94383126,-11.134134
15752,0.94422686,-11.1475935,0.86033636,-11.274267,0.94380504,-11.134295
15753,0.94419694,-11.147744,0.8603092,-11.274397,0.9437788,-11.134458
15754,0.94416696,-11.147895,0.8602817,-11.274527,0.9437525,-11.134619
15755,0.94413704,-11.148046,0.8602545,-11.274654,0.94372517,-11.134792
15756,0.9441071,-11.148196,0.8602273,-11.274784,0.9436978,-11.134966
15757,0.9440772,-11.148347,0.8602,-11.274914,0.94367045,-11.1351385
15758,0.9440473,-11.148498,0.86017287,-11.275043,0.9436431,-11.135312
15759,0.94401735,-11.148648,0.86014545,-11.275172,0.9436157,-11.135486
15760,0.94398737,-11.148798,0.8601182,-11.2753,0.9435883,-11.135659
15761,0.94395745,-11.148949,0.86009085,-11.27543,0.94356096,-11.135832
15762,0.9439275,-11.149099,0.8600639,-11.2755575,0.9435336,-11.136005
15763,0.9438976,-11.14925,0.8600365,-11.275687,0.94350624,-11.136179
15764,0.9438677,-11.149401,0.86000943,-11.275815,0.9434789,-11.136352
15765,0.94383776,-11.149551,0.859982,-11.275945,0.94345146,-11.136525
15766,0.94380784,-11.149702,0.8599547,-11.276074,0.9434241,-11.136699
15767,0.94377786,-11.149853,0.85992765,-11.276202,0.9433969,-11.136862
15768,0.94374794,-11.150003,0.8599004,-11.276331,0.9433697,-11.137025
15769,0.943718,-11.150154,0.8598734,-11.27646,0.94334245,-11.137188
15770,0.9436881,-11.150305,0.8598462,-11.2765875,0.9433152,-11.137352
15771,0.9436582,-11.150455,0.85981894,-11.276715,0.943288,-11.137515
15772,0.94362825,-11.150606,0.8597918,-11.276843,0.9432608,-11.137678
15773,0.9435983,-11.150757,0.8597646,-11.276973,0.94323355,-11.137841
15774,0.94356835,-11.150907,0.8597375,-11.277101,0.9432063,-11.138004
15775,0.9435384,-11.151057,0.8597103,-11.27723,0.94317913,-11.138168
15776,0.9435085,-11.151208,0.85968316,-11.27736,0.9431519,-11.138331
15777,0.9434786,-11.151359,0.8596558,-11.277486,0.94312465,-11.1384945
15778,0.94344866,-11.151509,0.8596286,-11.2776165,0.9430975,-11.138658
15779,0.9434187,-11.15166,0.85960144,-11.277744,0.94307023,-11.138821
15780,0.94338876,-11.151811,0.8595744,-11.277872,0.9430429,-11.138996
15781,0.94335884,-11.151961,0.85954714,-11.278,0.94301546,-11.139172
15782,0.9433289,-11.152112,0.8595201,-11.27813,0.9429881,-11.139346
15783,0.943299,-11.152263,0.85949284,-11.278255,0.94296074,-11.139522
15784,0.9432691,-11.152413,0.8594655,-11.278383,0.9429334,-11.139697
15785,0.9432391,-11.152564,0.8594383,-11.278513,0.942906,-11.139872
15786,0.9432092,-11.152715,0.85941106,-11.278641,0.94287866,-11.140047
15787,0.94317925,-11.152864,0.85938394,-11.278769,0.94285125,-11.140223
15788,0.9431493,-11.153015,0.85935694,-11.278897,0.9428239,-11.140397
15789,0.9431194,-11.153166,0.85932976,-11.279024,0.9427965,-11.140573
15790,0.9430895,-11.1533165,0.85930276,-11.279152,0.94276917,-11.140747
15791,0.94305956,-11.153467,0.8592755,-11.279282,0.9427418,-11.140923
15792,0.9430296,-11.153618,0.85924834,-11.279409,0.9427155,-11.141084
15793,0.94299966,-11.153769,0.8592211,-11.279537,0.9426893,-11.141246
15794,0.94296974,-11.153919,0.85919416,-11.279661,0.9426631,-11.141407
15795,0.9429398,-11.15407,0.85916686,-11.279793,0.94263685,-11.141569
15796,0.9429099,-11.154221,0.85914,-11.279919,0.94261056,-11.14173
15797,0.94288,-11.154371,0.85911274,-11.280047,0.94258434,-11.141892
15798,0.94285,-11.154522,0.85908556,-11.280173,0.9425581,-11.142054
15799,0.9428201,-11.154673,0.8590586,-11.280303,0.9425318,-11.142216
15800,0.94279015,-11.154822,0.85903126,-11.280431,0.9425056,-11.142377
15801,0.9427602,-11.154973,0.8590041,-11.280559,0.9424794,-11.142538
15802,0.9427303,-11.155124,0.85897696,-11.280686,0.94245315,-11.1427
15803,0.9427004,-11.155274,0.85894996,-11.280812,0.94242686,-11.142861
15804,0.9426704,-11.155425,0.8589228,-11.280942,0.94240063,-11.1430235
15805,0.9426405,-11.155576,0.8588958,-11.281068,0.94237113,-11.1432
15806,0.94261056,-11.155726,0.8588687,-11.281196,0.9423416,-11.143377
15807,0.94258064,-11.155877,0.8588416,-11.2813225,0.9423122,-11.143554
15808,0.9425507,-11.156028,0.85881436,-11.28145,0.9422827,-11.143731
15809,0.9425208,-11.156178,0.8587874,-11.281575,0.9422532,-11.143908
15810,0.9424908,-11.156329,0.85876054,-11.281703,0.94222367,-11.144085
15811,0.9424609,-11.15648,0.8587333,-11.281831,0.9421942,-11.144261
15812,0.942431,-11.1566305,0.858706,-11.281959,0.9421647,-11.144439
15813,0.94240105,-11.156781,0.858679,-11.282086,0.9421352,-11.144615
15814,0.94237113,-11.156931,0.858652,-11.282214,0.9421057,-11.144792
15815,0.9423412,-11.157082,0.8586247,-11.28234,0.9420762,-11.144969
15816,0.9423113,-11.157232,0.8585978,-11.282468,0.94204676,-11.145145
15817,0.9422813,-11.157383,0.85857064,-11.282595,0.94201934,-11.145315
15818,0.9422514,-11.157534,0.8585437,-11.282721,0.941992,-11.145485
15819,0.94222146,-11.157684,0.8585165,-11.28285,0.9419646,-11.145655
15820,0.94219154,-11.157835,0.85848963,-11.282978,0.94193727,-11.145824
15821,0.9421616,-11.157986,0.8584625,-11.283104,0.9419099,-11.145994
15822,0.9421317,-11.158136,0.8584353,-11.28323,0.94188255,-11.146164
15823,0.9421017,-11.158287,0.8584083,-11.283358,0.94185513,-11.146334
15824,0.9420718,-11.158438,0.8583812,-11.2834835,0.9418278,-11.146503
15825,0.9420419,-11.158588,0.85835433,-11.283611,0.9418004,-11.146673
15826,0.94201195,-11.158739,0.85832715,-11.283739,0.94177306,-11.146843
15827,0.94198203,-11.158889,0.85830015,-11.283866,0.9417457,-11.147013
15828,0.9419521,-11.1590395,0.8582731,-11.283992,0.94171834,-11.147182
15829,0.9419221,-11.15919,0.858246,-11.284119,0.9416901,-11.147354
15830,0.9418922,-11.159341,0.85821885,-11.284245,0.9416619,-11.147526
15831,0.9418623,-11.159492,0.85819197,-11.284372,0.9416337,-11.147697
15832,0.94183236,-11.159642,0.8581648,-11.284498,0.9416055,-11.147869
15833,0.94180244,-11.159793,0.8581378,-11.284624,0.9415773,-11.148041
15834,0.9417725,-11.159944,0.85811067,-11.28475,0.9415491,-11.148212
15835,0.94174254,-11.160094,0.8580837,-11.28488,0.94152087,-11.148384
15836,0.9417126,-11.160245,0.8580567,-11.285004,0.9414927,-11.148556
15837,0.9416827,-11.160396,0.8580296,-11.285132,0.9414645,-11.148727
15838,0.9416528,-11.160546,0.85800266,-11.285258,0.9414363,-11.148899
15839,0.94162285,-11.160697,0.8579755,-11.285384,0.9414081,-11.14907
15840,0.94159293,-11.160847,0.8579485,-11.285512,0.9413799,-11.149241
15841,0.941563,-11.160997,0.8579214,-11.285638,0.94135165,-11.149413
15842,0.941533,-11.161148,0.8578946,-11.285764,0.9413232,-11.149587
15843,0.9415031,-11.161299,0.85786766,-11.285892,0.94129485,-11.14976
15844,0.9414732,-11.161449,0.8578405,-11.2860155,0.9412664,-11.149933
15845,0.94144326,-11.1616,0.85781336,-11.286143,0.941238,-11.150106
15846,0.94141334,-11.161751,0.8577865,-11.286271,0.94120955,-11.15028
15847,0.9413834,-11.161901,0.85775936,-11.286394,0.9411811,-11.150453
15848,0.94135344,-11.162052,0.8577324,-11.286522,0.9411527,-11.150626
15849,0.9413235,-11.162203,0.8577053,-11.286645,0.94112426,-11.1508
15850,0.9412936,-11.1623535,0.8576786,-11.286773,0.9410958,-11.150972
15851,0.9412637,-11.162504,0.8576514,-11.286899,0.9410674,-11.151146
15852,0.94123375,-11.162655,0.8576245,-11.2870245,0.94103897,-11.1513195
15853,0.94120383,-11.162806,0.85759735,-11.287152,0.94101053,-11.151492
15854,0.94117385,-11.162955,0.85757035,-11.287278,0.94098425,-11.151655
15855,0.94114393,-11.163106,0.8575436,-11.287404,0.940958,-11.151819
15856,0.941114,-11.163257,0.8575166,-11.287532,0.9409318,-11.151982
15857,0.9410841,-11.163407,0.85748976,-11.287655,0.9409056,-11.152145
15858,0.94105417,-11.163558,0.85746264,-11.287781,0.9408793,-11.152309
15859,0.94102424,-11.163709,0.85743576,-11.287909,0.94085306,-11.1524725
15860,0.9409943,-11.163859,0.8574086,-11.288034,0.94082683,-11.152636
15861,0.94096434,-11.16401,0.8573817,-11.288158,0.94080055,-11.152799
15862,0.9409344,-11.164161,0.8573546,-11.288284,0.9407743,-11.152963
15863,0.9409045,-11.164311,0.8573277,-11.28841,0.9407481,-11.153126
15864,0.9408746,-11.164462,0.8573006,-11.288538,0.94072187,-11.153289
15865,0.94084466,-11.164613,0.85727364,-11.288664,0.9406956,-11.153452
15866,0.94081473,-11.164763,0.85724664,-11.28879,0.94066936,-11.153616
15867,0.94078475,-11.164913,0.8572197,-11.288913,0.9406399,-11.153796
15868,0.94075483,-11.165064,0.85719275,-11.289041,0.94061047,-11.153976
15869,0.9407249,-11.165215,0.8571657,-11.2891655,0.940581,-11.154157
15870,0.940695,-11.165365,0.8571388,-11.289289,0.9405515,-11.154338
15871,0.94066507,-11.165516,0.85711175,-11.289417,0.9405221,-11.154518
15872,0.94063514,-11.165667,0.8570848,-11.289543,0.94049263,-11.154698
15873,0.94060516,-11.165817,0.8570581,-11.289667,0.9404632,-11.154879
15874,0.94057524,-11.165968,0.8570308,-11.289795,0.94043374,-11.155059
15875,0.9405453,-11.166119,0.85700405,-11.289919,0.9404043,-11.15524
15876,0.9405154,-11.166269,0.856977,-11.290045,0.94037485,-11.15542
15877,0.9404855,-11.16642,0.85695,-11.290168,0.94034535,-11.155601
15878,0.94045556,-11.166571,0.8569232,-11.290296,0.9403159,-11.155781
15879,0.9404256,-11.166721,0.85689616,-11.29042,0.94028866,-11.155941
15880,0.94039565,-11.166872,0.85686916,-11.290545,0.9402615,-11.156101
15881,0.94036573,-11.167022,0.8568423,-11.290671,0.94023424,-11.1562605
15882,0.9403358,-11.167172,0.8568154,-11.290799,0.940207,-11.156421
15883,0.9403059,-11.167323,0.85678834,-11.290923,0.9401798,-11.156581
15884,0.94027597,-11.167474,0.85676146,-11.291047,0.9401526,-11.156741
15885,0.94024605,-11.167624,0.85673445,-11.291173,0.94012535,-11.1569
15886,0.94021606,-11.167775,0.8567076,-11.291299,0.9400981,-11.157061
15887,0.94018614,-11.167926,0.8566806,-11.291422,0.9400709,-11.157221
15888,0.9401562,-11.1680765,0.85665375,-11.291548,0.9400437,-11.157381
15889,0.9401263,-11.168227,0.8566268,-11.291673,0.94001645,-11.15754
15890,0.9400964,-11.168378,0.85659987,-11.291797,0.93998927,-11.157701
15891,0.94006646,-11.168529,0.85657287,-11.291924,0.939962,-11.157861
15892,0.9400365,-11.168679,0.85654604,-11.292048,0.9399347,-11.1580305
15893,0.94000655,-11.16883,0.8565192,-11.292172,0.93990725,-11.1582
15894,0.93997663,-11.16898,0.85649216,-11.292296,0.9398799,-11.15837
15895,0.9399467,-11.16913,0.8564652,-11.292422,0.93985254,-11.15854
15896,0.9399168,-11.169281,0.8564384,-11.292548,0.9398252,-11.158709
15897,0.93988687,-11.169432,0.8564114,-11.292673,0.9397978,-11.158878
15898,0.9398569,-11.169582,0.8563846,-11.292797,0.93977046,-11.159048
15899,0.93982697,-11.169733,0.8563576,-11.292921,0.93974304,-11.159218
15900,0.93979704,-11.169884,0.8563308,-11.293047,0.9397157,-11.159388
15901,0.9397671,-11.170034,0.85630375,-11.293171,0.9396883,-11.159557
15902,0.9397372,-11.170185,0.85627675,-11.293297,0.93966097,-11.159727
15903,0.9397073,-11.170336,0.85624987,-11.293421,0.9396336,-11.159897
15904,0.9396773,-11.170486,0.856223,-11.293547,0.9396073,-11.160058
15905,0.9396474,-11.170637,0.85619605,-11.293673,0.9395811,-11.16022
15906,0.93961746,-11.170788,0.8561691,-11.293797,0.93955487,-11.160381
15907,0.93958753,-11.170938,0.85614216,-11.293922,0.93952864,-11.160543
15908,0.9395576,-11.171088,0.8561153,-11.294045,0.93950236,-11.160705
15909,0.9395277,-11.171239,0.8560884,-11.294168,0.93947613,-11.160867
15910,0.93949777,-11.17139,0.8560615,-11.294294,0.9394499,-11.161028
15911,0.9394678,-11.17154,0.8560345,-11.294418,0.9394236,-11.16119
15912,0.93943787,-11.171691,0.85600775,-11.294544,0.9393974,-11.161351
15913,0.93940794,-11.171842,0.8559807,-11.294668,0.93937117,-11.161513
15914,0.939378,-11.171992,0.8559539,-11.294794,0.93934494,-11.1616745
15915,0.9393481,-11.172143,0.8559269,-11.294916,0.93931866,-11.161837
15916,0.9393182,-11.172294,0.8559001,-11.29504,0.93929243,-11.161998
15917,0.9392882,-11.172444,0.8558733,-11.295166,0.9392629,-11.162175
15918,0.9392583,-11.172595,0.8558462,-11.295292,0.9392334,-11.162352
15919,0.93922836,-11.172746,0.85581946,-11.295413,0.939204,-11.162529
15920,0.93919843,-11.172896,0.8557925,-11.295539,0.9391745,-11.162705
15921,0.9391685,-11.173046,0.85576564,-11.295663,0.93914497,-11.162883
15922,0.9391386,-11.173197,0.85573864,-11.295787,0.93911546,-11.163059
15923,0.9391086,-11.173347,0.85571194,-11.295913,0.939086,-11.163237
15924,0.9390787,-11.173498,0.855685,-11.296039,0.9390565,-11.163413
15925,0.93904877,-11.173649,0.8556581,-11.296161,0.939027,-11.16359
15926,0.93901885,-11.1737995,0.8556312,-11.296287,0.9389975,-11.163767
15927,0.9389889,-11.17395,0.8556043,-11.296411,0.938968,-11.163944
15928,0.938959,-11.174101,0.85557747,-11.296535,0.93893856,-11.164121
15929,0.938929,-11.174252,0.8555505,-11.296656,0.938908,-11.16431
15930,0.9388991,-11.174402,0.85552377,-11.296781,0.9388774,-11.164499
15931,0.9388692,-11.174553,0.8554967,-11.296903,0.9388469,-11.164689
15932,0.93883926,-11.174704,0.85546994,-11.297029,0.9388163,-11.164879
15933,0.93880934,-11.174854,0.8554428,-11.2971525,0.9387858,-11.165068
15934,0.9387794,-11.175004,0.8554162,-11.2972765,0.9387552,-11.165257
15935,0.9387495,-11.175155,0.85538924,-11.297402,0.93872464,-11.165447
15936,0.9387195,-11.175305,0.8553623,-11.297524,0.9386941,-11.165636
15937,0.9386896,-11.175456,0.8553355,-11.297648,0.93866354,-11.165826
15938,0.93865967,-11.175607,0.85530865,-11.297772,0.938633,-11.166016
15939,0.93862975,-11.175757,0.8552819,-11.297896,0.93860245,-11.166205
15940,0.9385998,-11.175908,0.8552551,-11.29802,0.9385719,-11.166394
15941,0.9385699,-11.176059,0.85522807,-11.298145,0.93854564,-11.16655
15942,0.9385399,-11.176209,0.8552015,-11.298269,0.9385194,-11.166704
15943,0.93851,-11.17636,0.85517436,-11.298393,0.9384932,-11.16686
15944,0.9384801,-11.176511,0.8551476,-11.298515,0.9384669,-11.167014
15945,0.93845016,-11.1766615,0.8551206,-11.298639,0.9384407,-11.16717
15946,0.93842024,-11.176812,0.8550937,-11.298763,0.93841445,-11.167324
15947,0.9383903,-11.176962,0.855067,-11.298887,0.93838817,-11.1674795
15948,0.93836033,-11.177113,0.8550401,-11.299013,0.93836194,-11.167634
15949,0.9383304,-11.177263,0.8550133,-11.299132,0.9383357,-11.167789
15950,0.9383005,-11.177414,0.8549865,-11.299258,0.9383095,-11.167944
15951,0.93827057,-11.177565,0.85495955,-11.299382,0.9382832,-11.168099
15952,0.93824065,-11.177715,0.8549328,-11.299503,0.938257,-11.168255
15953,0.9382107,-11.177866,0.85490584,-11.299625,0.93823075,-11.168409
15954,0.93818074,-11.178017,0.854879,-11.299751,0.9382013,-11.168593
15955,0.9381508,-11.178167,0.8548521,-11.299875,0.9381718,-11.168777
15956,0.9381209,-11.178318,0.8548254,-11.299999,0.93814236,-11.168962
15957,0.938091,-11.178469,0.8547984,-11.300123,0.9381129,-11.169146
15958,0.93806106,-11.178619,0.8547717,-11.300245,0.93808347,-11.16933
15959,0.93803114,-11.17877,0.85474473,-11.300369,0.938054,-11.169514
15960,0.9380012,-11.178921,0.85471797,-11.300493,0.9380246,-11.169698
15961,0.93797123,-11.17907,0.8546911,-11.300617,0.93799514,-11.169882
15962,0.9379413,-11.179221,0.8546643,-11.300739,0.93796563,-11.170066
15963,0.9379114,-11.179372,0.8546374,-11.300862,0.9379362,-11.17025
15964,0.93788147,-11.1795225,0.85461056,-11.300984,0.93790674,-11.170434
15965,0.93785155,-11.179673,0.8545837,-11.30111,0.9378773,-11.170618
15966,0.9378216,-11.179824,0.85455704,-11.301232,0.9378511,-11.170778
15967,0.93779165,-11.179975,0.85453016,-11.301354,0.9378248,-11.1709385
15968,0.9377617,-11.180125,0.8545033,-11.30148,0.93779856,-11.171099
15969,0.9377318,-11.180276,0.8544763,-11.301603,0.93777233,-11.171258
15970,0.9377019,-11.180427,0.8544494,-11.301725,0.9377461,-11.171418
15971,0.93767196,-11.180577,0.8544227,-11.301847,0.9377198,-11.171578
15972,0.93764204,-11.180728,0.8543959,-11.301973,0.9376936,-11.171739
15973,0.93761206,-11.180879,0.854369,-11.3020935,0.93766737,-11.171898
15974,0.93758214,-11.181028,0.8543422,-11.302217,0.9376411,-11.172058
15975,0.9375522,-11.181179,0.8543153,-11.3023405,0.93761486,-11.172218
15976,0.9375223,-11.18133,0.8542886,-11.3024645,0.93758863,-11.172379
15977,0.9374924,-11.18148,0.8542616,-11.302587,0.9375624,-11.172538
15978,0.93746245,-11.181631,0.85423493,-11.302709,0.9375361,-11.172698
