,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15121,0.81785965,-11.218058,0.77864254,-11.39708,0.8205472,-11.21408
15122,0.81783956,-11.218225,0.7786365,-11.397173,0.8205262,-11.21428
15123,0.8178195,-11.218391,0.77863044,-11.3972645,0.82050514,-11.21448
15124,0.8177994,-11.218558,0.77862453,-11.397358,0.8204857,-11.214667
15125,0.8177793,-11.218725,0.77861875,-11.3974495,0.8204662,-11.214853
15126,0.8177592,-11.218892,0.7786131,-11.397542,0.8204468,-11.21504
15127,0.8177391,-11.219058,0.7786074,-11.397634,0.8204273,-11.215227
15128,0.81771904,-11.219225,0.7786019,-11.397727,0.82040787,-11.215413
15129,0.81769896,-11.219392,0.7785963,-11.397818,0.82038844,-11.2156
15130,0.81767887,-11.219559,0.77859074,-11.397909,0.82036895,-11.215787
15131,0.8176588,-11.219726,0.7785855,-11.398003,0.8203495,-11.215973
15132,0.8176387,-11.2198925,0.7785802,-11.398095,0.82033,-11.21616
15133,0.8176186,-11.220059,0.7785748,-11.398184,0.8203106,-11.216347
15134,0.8175985,-11.220226,0.7785696,-11.398277,0.82029116,-11.216533
15135,0.81757843,-11.220393,0.7785644,-11.398371,0.8202717,-11.21672
15136,0.81755835,-11.22056,0.77855927,-11.398462,0.82025224,-11.216907
15137,0.81753826,-11.220727,0.77855426,-11.398553,0.8202312,-11.217101
15138,0.8175182,-11.220894,0.77854943,-11.398644,0.82021016,-11.217297
15139,0.8174981,-11.221061,0.77854437,-11.398738,0.8201891,-11.217491
15140,0.817478,-11.221228,0.7785395,-11.3988285,0.8201681,-11.217686
15141,0.8174579,-11.221395,0.7785346,-11.398922,0.82014704,-11.217881
15142,0.8174378,-11.221561,0.7785299,-11.3990135,0.820126,-11.218076
15143,0.8174178,-11.221728,0.7785252,-11.399105,0.82010496,-11.218271
15144,0.8173977,-11.221895,0.7785205,-11.399198,0.8200839,-11.218466
15145,0.8173776,-11.222062,0.7785156,-11.399289,0.8200629,-11.21866
15146,0.81735754,-11.222229,0.7785109,-11.399383,0.82004184,-11.218856
15147,0.81733745,-11.222396,0.7785064,-11.399472,0.8200208,-11.21905
15148,0.81731737,-11.222562,0.7785018,-11.399567,0.81999975,-11.219246
15149,0.8172973,-11.222729,0.7784975,-11.399658,0.8199813,-11.219429
15150,0.8172772,-11.222896,0.7784931,-11.39975,0.8199628,-11.219612
15151,0.8172571,-11.2230625,0.7784885,-11.39984,0.8199443,-11.219795
15152,0.817237,-11.223229,0.77848405,-11.399934,0.81992584,-11.219978
15153,0.81721693,-11.223396,0.77847975,-11.400025,0.81990737,-11.220162
15154,0.81719685,-11.223563,0.7784752,-11.400119,0.81988895,-11.2203455
15155,0.81717676,-11.22373,0.7784711,-11.400209,0.8198705,-11.220529
15156,0.8171567,-11.223897,0.7784668,-11.400303,0.819852,-11.220712
15157,0.8171366,-11.224064,0.77846247,-11.4003935,0.8198335,-11.220896
15158,0.8171165,-11.224231,0.7784582,-11.400487,0.81981504,-11.221079
15159,0.8170964,-11.224398,0.7784541,-11.400578,0.81979656,-11.221262
15160,0.8170763,-11.224565,0.77844983,-11.400671,0.8197781,-11.221445
15161,0.81705624,-11.224731,0.7784459,-11.400764,0.8197596,-11.221628
15162,0.81703615,-11.224898,0.7784416,-11.400855,0.8197385,-11.22183
15163,0.81701607,-11.225065,0.7784375,-11.400949,0.81971747,-11.222033
15164,0.816996,-11.225232,0.77843344,-11.401042,0.81969637,-11.222235
15165,0.8169759,-11.225399,0.7784294,-11.401134,0.81967527,-11.222437
15166,0.81695586,-11.225566,0.77842534,-11.401228,0.8196542,-11.222639
15167,0.8169358,-11.225733,0.7784212,-11.4013195,0.8196331,-11.222841
15168,0.8169157,-11.2259,0.77841735,-11.401413,0.8196121,-11.223043
15169,0.8168956,-11.226066,0.77841324,-11.401506,0.819591,-11.223246
15170,0.8168755,-11.226233,0.7784093,-11.401599,0.8195699,-11.223448
15171,0.81685543,-11.226399,0.7784054,-11.401692,0.81954885,-11.22365
15172,0.81683534,-11.226566,0.7784014,-11.401786,0.81952775,-11.223852
15173,0.81681526,-11.226733,0.7783974,-11.401878,0.8195067,-11.224054
15174,0.8167952,-11.2269,0.7783935,-11.401974,0.81948626,-11.224242
15175,0.8167751,-11.227067,0.7783895,-11.402067,0.8194659,-11.224431
15176,0.816755,-11.227234,0.7783857,-11.402161,0.8194455,-11.224619
15177,0.8167349,-11.227401,0.77838165,-11.402253,0.8194251,-11.224808
15178,0.8167148,-11.227568,0.77837783,-11.4023485,0.81940466,-11.224996
15179,0.81669474,-11.227735,0.77837384,-11.402442,0.8193843,-11.225184
15180,0.81667465,-11.227901,0.7783701,-11.402537,0.8193639,-11.225372
15181,0.81665456,-11.228068,0.7783661,-11.40263,0.8193435,-11.22556
15182,0.8166345,-11.228235,0.7783623,-11.402722,0.81932306,-11.225749
15183,0.8166144,-11.228402,0.7783584,-11.40282,0.8193027,-11.225937
15184,0.8165943,-11.228569,0.7783546,-11.402912,0.8192823,-11.226126
15185,0.8165742,-11.228736,0.77835053,-11.4030075,0.8192619,-11.226314
15186,0.8165541,-11.228903,0.7783467,-11.403103,0.81924146,-11.226502
15187,0.81653404,-11.22907,0.77834296,-11.403196,0.8192215,-11.226695
15188,0.816514,-11.229237,0.7783391,-11.403291,0.81920147,-11.226889
15189,0.8164939,-11.2294035,0.7783352,-11.40339,0.81918144,-11.227081
15190,0.81647384,-11.229569,0.77833134,-11.403483,0.8191614,-11.227275
15191,0.81645375,-11.229736,0.77832747,-11.403579,0.8191414,-11.227468
15192,0.81643367,-11.229903,0.7783235,-11.403673,0.8191214,-11.227661
15193,0.8164136,-11.23007,0.7783195,-11.40377,0.8191014,-11.227854
15194,0.8163935,-11.230237,0.7783158,-11.403866,0.81908137,-11.228047
15195,0.8163734,-11.230404,0.77831185,-11.403965,0.81906134,-11.22824
15196,0.8163533,-11.230571,0.778308,-11.4040575,0.8190413,-11.228434
15197,0.81633323,-11.230738,0.77830416,-11.404155,0.81902134,-11.228626
15198,0.81631315,-11.230905,0.7783,-11.40425,0.8190013,-11.22882
15199,0.81629306,-11.231071,0.77829605,-11.404347,0.8189792,-11.229024
15200,0.816273,-11.231238,0.77829224,-11.404444,0.8189571,-11.229227
15201,0.8162529,-11.231405,0.7782881,-11.404539,0.81893504,-11.229431
15202,0.8162328,-11.231572,0.7782842,-11.404638,0.8189129,-11.229635
15203,0.8162127,-11.231739,0.7782804,-11.404733,0.8188908,-11.229839
15204,0.8161926,-11.231906,0.7782763,-11.40483,0.8188687,-11.230043
15205,0.81617254,-11.232073,0.7782725,-11.404929,0.8188466,-11.2302475
15206,0.81615245,-11.23224,0.7782682,-11.405026,0.8188245,-11.230452
15207,0.81613237,-11.232407,0.7782643,-11.405124,0.8188024,-11.230656
15208,0.8161123,-11.2325735,0.7782602,-11.405221,0.8187803,-11.23086
15209,0.8160922,-11.23274,0.77825624,-11.405318,0.8187582,-11.231063
15210,0.8160721,-11.232907,0.7782521,-11.405417,0.81873614,-11.231267
15211,0.8160521,-11.233073,0.77824795,-11.405514,0.81871665,-11.231454
15212,0.816032,-11.23324,0.778244,-11.405611,0.8186972,-11.231641
15213,0.8160119,-11.233407,0.7782399,-11.405712,0.8186777,-11.231827
15214,0.8159918,-11.233574,0.7782358,-11.405811,0.8186583,-11.232014
15215,0.81597173,-11.233741,0.77823156,-11.405908,0.81863886,-11.232201
15216,0.81595165,-11.233908,0.77822745,-11.406009,0.8186194,-11.232387
15217,0.81593156,-11.234075,0.7782232,-11.40611,0.81859994,-11.2325735
15218,0.8159115,-11.2342415,0.778219,-11.406207,0.81858045,-11.23276
15219,0.8158914,-11.234408,0.77821505,-11.406305,0.818561,-11.232946
15220,0.8158713,-11.234575,0.7782105,-11.406406,0.8185416,-11.233133
15221,0.8158512,-11.234742,0.77820635,-11.406506,0.8185221,-11.23332
15222,0.8158311,-11.234909,0.77820206,-11.406607,0.81850266,-11.233506
15223,0.81581104,-11.235076,0.7781978,-11.406705,0.8184832,-11.233693
15224,0.81579095,-11.235243,0.7781935,-11.406806,0.81846213,-11.233893
15225,0.81577086,-11.23541,0.77818924,-11.406907,0.8184411,-11.234094
15226,0.8157508,-11.235577,0.7781848,-11.407007,0.8184201,-11.234294
15227,0.8157307,-11.2357435,0.7781804,-11.407108,0.8183991,-11.234494
15228,0.8157106,-11.23591,0.7781761,-11.407209,0.81837803,-11.2346945
15229,0.8156905,-11.236077,0.7781715,-11.4073105,0.818357,-11.234895
15230,0.81567043,-11.236244,0.7781672,-11.407411,0.81833595,-11.235095
15231,0.81565034,-11.236411,0.7781627,-11.407514,0.8183149,-11.235295
15232,0.81563026,-11.236577,0.778158,-11.407616,0.81829387,-11.2354965
15233,0.8156102,-11.236744,0.7781537,-11.407717,0.8182728,-11.235697
15234,0.81559014,-11.236911,0.77814925,-11.407819,0.8182518,-11.235897
15235,0.81557006,-11.237078,0.7781447,-11.407922,0.81823075,-11.236097
15236,0.81554997,-11.237245,0.7781401,-11.408023,0.81821126,-11.236287
15237,0.8155299,-11.2374115,0.7781353,-11.408126,0.8181918,-11.236477
15238,0.8155098,-11.237578,0.7781306,-11.408228,0.8181724,-11.236667
15239,0.8154897,-11.237745,0.77812594,-11.408331,0.8181529,-11.236857
15240,0.8154696,-11.237912,0.77812123,-11.408434,0.8181335,-11.237047
15241,0.81544954,-11.238079,0.77811646,-11.408537,0.818114,-11.237237
15242,0.81542945,-11.238246,0.7781118,-11.408641,0.81809455,-11.237427
15243,0.81540936,-11.238413,0.778107,-11.408742,0.8180751,-11.237617
15244,0.8153893,-11.23858,0.77810216,-11.408849,0.8180556,-11.237806
15245,0.8153692,-11.238747,0.77809733,-11.408953,0.8180362,-11.237997
15246,0.8153491,-11.238914,0.7780925,-11.409056,0.8180167,-11.238187
15247,0.815329,-11.23908,0.77808756,-11.409161,0.8179973,-11.238377
15248,0.8153089,-11.239247,0.7780826,-11.4092655,0.81797785,-11.238566
15249,0.81528884,-11.239414,0.7780777,-11.409369,0.8179568,-11.238765
15250,0.81526875,-11.239581,0.7780727,-11.409474,0.81793576,-11.238964
15251,0.81524867,-11.239748,0.77806777,-11.409581,0.8179147,-11.239162
15252,0.8152286,-11.239915,0.7780629,-11.409686,0.8178937,-11.239361
15253,0.8152085,-11.240081,0.7780577,-11.40979,0.81787264,-11.239559
15254,0.8151884,-11.240248,0.7780526,-11.409895,0.8178516,-11.2397585
15255,0.8151683,-11.240415,0.7780475,-11.410002,0.81783056,-11.239957
15256,0.8151483,-11.2405815,0.7780423,-11.410107,0.8178095,-11.240155
15257,0.8151282,-11.240748,0.77803713,-11.4102125,0.8177885,-11.240354
15258,0.8151081,-11.240915,0.77803195,-11.410318,0.81776744,-11.240553
15259,0.81508803,-11.241082,0.77802676,-11.410425,0.8177464,-11.240751
15260,0.81506795,-11.241249,0.7780213,-11.41053,0.81772536,-11.24095
15261,0.81504786,-11.241416,0.7780159,-11.410638,0.8177049,-11.241135
15262,0.8150278,-11.241583,0.77801067,-11.410745,0.8176845,-11.24132
15263,0.8150077,-11.24175,0.7780052,-11.4108515,0.8176641,-11.241505
15264,0.8149876,-11.241917,0.7779998,-11.410959,0.81764364,-11.24169
15265,0.8149675,-11.242084,0.7779942,-11.411068,0.8176232,-11.241875
15266,0.8149474,-11.24225,0.77798885,-11.411175,0.81760275,-11.242059
15267,0.81492734,-11.242417,0.77798337,-11.4112835,0.8175823,-11.242244
15268,0.81490725,-11.242584,0.77797776,-11.411389,0.81756186,-11.242429
15269,0.81488717,-11.242751,0.77797216,-11.411498,0.8175415,-11.242614
15270,0.8148671,-11.242918,0.7779665,-11.411607,0.81752104,-11.242799
15271,0.814847,-11.243085,0.777961,-11.4117155,0.8175006,-11.242984
15272,0.8148269,-11.243252,0.7779553,-11.411823,0.81748015,-11.243169
15273,0.8148068,-11.243419,0.7779495,-11.411934,0.8174597,-11.243354
15274,0.81478673,-11.243585,0.77794373,-11.412045,0.81743866,-11.243556
15275,0.81476665,-11.243752,0.777938,-11.412153,0.8174176,-11.243758
15276,0.81474656,-11.243918,0.7779321,-11.412263,0.8173966,-11.24396
15277,0.8147265,-11.244085,0.77792627,-11.412372,0.81737554,-11.244163
15278,0.8147064,-11.244252,0.7779205,-11.412482,0.8173545,-11.244365
15279,0.81468636,-11.244419,0.77791446,-11.412591,0.81733346,-11.244567
15280,0.8146663,-11.244586,0.7779085,-11.412701,0.8173124,-11.244769
15281,0.8146462,-11.244753,0.77790254,-11.412811,0.8172914,-11.244971
15282,0.8146261,-11.24492,0.77789664,-11.412922,0.8172704,-11.245173
15283,0.814606,-11.245087,0.7778906,-11.4130335,0.81724936,-11.245376
15284,0.8145859,-11.245254,0.7778845,-11.413143,0.8172283,-11.245577
15285,0.81456584,-11.24542,0.77787846,-11.413256,0.8172073,-11.245779
15286,0.81454575,-11.245587,0.77787226,-11.413368,0.8171878,-11.245963
15287,0.81452566,-11.245754,0.7778659,-11.413479,0.81716835,-11.246146
15288,0.8145056,-11.245921,0.77785975,-11.413589,0.81714886,-11.246329
15289,0.8144855,-11.246088,0.77785367,-11.413701,0.81712943,-11.246512
15290,0.8144654,-11.246255,0.77784723,-11.413814,0.81711,-11.246696
15291,0.8144453,-11.246422,0.7778408,-11.413926,0.8170905,-11.24688
15292,0.81442523,-11.246589,0.7778344,-11.414038,0.8170711,-11.247063
15293,0.81440514,-11.246756,0.77782804,-11.41415,0.8170516,-11.247246
15294,0.81438506,-11.2469225,0.77782154,-11.414265,0.81703216,-11.247429
15295,0.81436497,-11.247088,0.77781516,-11.414377,0.8170127,-11.247613
15296,0.8143449,-11.247255,0.77780867,-11.414489,0.81699324,-11.247796
15297,0.8143248,-11.247422,0.777802,-11.414603,0.8169738,-11.247979
15298,0.8143047,-11.247589,0.77779543,-11.414716,0.8169543,-11.248162
15299,0.8142846,-11.247756,0.7777888,-11.414832,0.81693226,-11.248366
15300,0.81426454,-11.247923,0.77778226,-11.414944,0.81691015,-11.24857
15301,0.81424445,-11.24809,0.77777535,-11.415058,0.81688803,-11.248775
15302,0.8142244,-11.248257,0.7777688,-11.415173,0.8168659,-11.248978
15303,0.81420434,-11.248424,0.77776194,-11.415287,0.81684387,-11.249182
15304,0.81418425,-11.24859,0.7777551,-11.4154005,0.81682175,-11.249386
15305,0.81416416,-11.248757,0.7777482,-11.415517,0.81679964,-11.24959
15306,0.8141441,-11.248924,0.7777413,-11.415631,0.8167775,-11.249794
15307,0.814124,-11.249091,0.7777346,-11.415746,0.8167555,-11.249998
15308,0.8141039,-11.249258,0.7777276,-11.415863,0.81673336,-11.250201
15309,0.8140838,-11.249425,0.7777204,-11.415978,0.81671125,-11.250405
15310,0.8140637,-11.249592,0.7777135,-11.416093,0.81668913,-11.250609
15311,0.81404364,-11.249759,0.77770644,-11.416207,0.8166691,-11.250801
15312,0.81402355,-11.249926,0.7776993,-11.416325,0.81664914,-11.250992
15313,0.81400347,-11.2500925,0.7776921,-11.416439,0.8166291,-11.2511835
15314,0.8139834,-11.250259,0.77768505,-11.416555,0.8166091,-11.251375
15315,0.8139633,-11.250426,0.7776778,-11.416674,0.81658906,-11.251566
15316,0.8139432,-11.250592,0.7776704,-11.416789,0.81656903,-11.251758
15317,0.8139231,-11.250759,0.777663,-11.416907,0.81654906,-11.251949
15318,0.81390303,-11.250926,0.7776558,-11.417026,0.81652904,-11.25214
15319,0.81388295,-11.251093,0.7776485,-11.417142,0.816509,-11.252332
15320,0.81386286,-11.25126,0.77764106,-11.417257,0.816489,-11.252523
15321,0.8138428,-11.251427,0.7776337,-11.417377,0.81646895,-11.252714
15322,0.8138227,-11.251594,0.77762616,-11.417494,0.816449,-11.252906
15323,0.8138026,-11.2517605,0.77761877,-11.417612,0.81640816,-11.2532835
15324,0.8137825,-11.251927,0.7776112,-11.417729,0.8163673,-11.253662
15325,0.8137625,-11.252094,0.77760345,-11.41785,0.81632644,-11.254041
15326,0.8137424,-11.252261,0.777596,-11.417966,0.8162856,-11.254418
15327,0.8137223,-11.252428,0.77758825,-11.418088,0.8162448,-11.254797
15328,0.8137022,-11.252595,0.77758074,-11.418205,0.81620395,-11.255175
15329,0.81368214,-11.252762,0.7775728,-11.418325,0.8161631,-11.255553
15330,0.81366205,-11.252929,0.77756494,-11.418444,0.8161223,-11.255931
15331,0.81364197,-11.253096,0.7775572,-11.418564,0.81608146,-11.2563095
15332,0.8136219,-11.2532625,0.77754927,-11.418681,0.81604064,-11.256688
15333,0.8136018,-11.253429,0.7775415,-11.418801,0.8159998,-11.257066
15334,0.8135817,-11.253596,0.7775335,-11.418923,0.815959,-11.257444
15335,0.8135616,-11.253763,0.77752554,-11.419041,0.81591815,-11.257822
15336,0.81354153,-11.25393,0.7775176,-11.419162,0.8158971,-11.258022
15337,0.81352144,-11.254097,0.7775096,-11.419282,0.81587607,-11.258223
15338,0.81350136,-11.254263,0.7775015,-11.419402,0.815855,-11.258424
15339,0.8134813,-11.25443,0.7774935,-11.419522,0.815834,-11.258624
15340,0.8134612,-11.254597,0.7774853,-11.419644,0.81581295,-11.258824
15341,0.8134411,-11.254764,0.77747726,-11.419765,0.8157919,-11.259025
15342,0.813421,-11.2549305,0.77746886,-11.419888,0.81577086,-11.259225
15343,0.8134009,-11.255097,0.77746063,-11.420008,0.8157498,-11.259425
15344,0.81338084,-11.255264,0.77745247,-11.420132,0.8157288,-11.259625
15345,0.81336075,-11.255431,0.7774441,-11.420251,0.81570774,-11.259827
15346,0.81334066,-11.255598,0.7774356,-11.420373,0.8156867,-11.260027
15347,0.81332064,-11.255765,0.7774273,-11.420497,0.81566566,-11.260227
15348,0.81330055,-11.255932,0.77741885,-11.420617,0.81564426,-11.260413
15349,0.81328046,-11.256099,0.7774104,-11.42074,0.8156229,-11.2606
15350,0.8132604,-11.256266,0.7774019,-11.420862,0.8156015,-11.260787
15351,0.8132403,-11.256433,0.77739334,-11.420984,0.8155801,-11.260973
15352,0.8132202,-11.256599,0.7773846,-11.421108,0.8155588,-11.26116
15353,0.8132001,-11.256766,0.777376,-11.421229,0.8155374,-11.261347
15354,0.81318,-11.256933,0.77736753,-11.421353,0.815516,-11.261533
15355,0.81315994,-11.2571,0.77735865,-11.421477,0.8154946,-11.26172
15356,0.81313986,-11.257267,0.77735007,-11.421601,0.81547326,-11.261907
15357,0.81311977,-11.257434,0.7773414,-11.421724,0.81545186,-11.262093
15358,0.8130997,-11.257601,0.7773325,-11.421848,0.81543046,-11.2622795
15359,0.8130796,-11.257767,0.77732366,-11.421972,0.8154091,-11.262466
15360,0.8130595,-11.257934,0.7773148,-11.422096,0.8153877,-11.262653
15361,0.8130394,-11.2581005,0.7773059,-11.422218,0.8153677,-11.262842
15362,0.81301934,-11.258267,0.77729696,-11.422342,0.8153477,-11.263032
15363,0.81299925,-11.258434,0.77728796,-11.422468,0.8153277,-11.263222
15364,0.81297916,-11.258601,0.7772791,-11.422592,0.8153077,-11.2634115
15365,0.8129591,-11.258768,0.77727014,-11.422717,0.81528765,-11.2636
15366,0.812939,-11.258935,0.77726084,-11.422843,0.8152676,-11.26379
15367,0.8129189,-11.259102,0.7772518,-11.422969,0.81524765,-11.26398
15368,0.8128988,-11.259269,0.77724254,-11.423093,0.8152276,-11.26417
15369,0.8128787,-11.259436,0.7772333,-11.423218,0.8152076,-11.2643585
15370,0.8128587,-11.259603,0.7772242,-11.423346,0.8151876,-11.264548
15371,0.8128386,-11.259769,0.7772148,-11.42347,0.81516755,-11.264738
15372,0.8128185,-11.259936,0.7772056,-11.423595,0.8151476,-11.264928
15373,0.81279844,-11.260103,0.7771962,-11.423725,0.8151281,-11.265114
15374,0.81277835,-11.26027,0.77718693,-11.423852,0.81510866,-11.265301
15375,0.81275827,-11.260437,0.77717745,-11.423976,0.81508917,-11.265488
15376,0.8127382,-11.260604,0.77716804,-11.424104,0.81506974,-11.265674
15377,0.8127181,-11.260771,0.77715856,-11.424232,0.8150503,-11.265861
15378,0.812698,-11.260938,0.7771489,-11.424356,0.8150308,-11.2660475
15379,0.8126779,-11.261105,0.77713954,-11.424484,0.8150114,-11.266233
15380,0.81265783,-11.2612705,0.77712995,-11.424612,0.8149919,-11.26642
15381,0.81263775,-11.261437,0.7771203,-11.424738,0.81497246,-11.266607
15382,0.81261766,-11.261604,0.77711064,-11.424865,0.814953,-11.266793
15383,0.8125976,-11.261771,0.7771009,-11.424993,0.81493354,-11.26698
15384,0.8125775,-11.261938,0.7770912,-11.42512,0.8149141,-11.267167
15385,0.8125574,-11.262105,0.7770814,-11.42525,0.8148946,-11.267353
15386,0.8125373,-11.262272,0.7770716,-11.425379,0.8148715,-11.267563
15387,0.8125172,-11.262439,0.77706176,-11.425504,0.8148483,-11.267772
15388,0.81249714,-11.262606,0.7770519,-11.4256315,0.8148252,-11.267982
15389,0.81247705,-11.262773,0.7770421,-11.425761,0.814802,-11.26819
15390,0.81245697,-11.262939,0.77703214,-11.42589,0.8147788,-11.2684
15391,0.8124369,-11.263106,0.77702224,-11.426018,0.8147557,-11.26861
15392,0.8124168,-11.263273,0.7770123,-11.426147,0.8147325,-11.268819
15393,0.81239676,-11.26344,0.7770022,-11.426275,0.81470937,-11.269029
15394,0.8123767,-11.263607,0.7769922,-11.426404,0.8146862,-11.2692375
15395,0.8123566,-11.263774,0.77698207,-11.426534,0.81466305,-11.269447
15396,0.8123365,-11.263941,0.7769719,-11.426663,0.81463987,-11.269656
15397,0.8123164,-11.264108,0.77696186,-11.426791,0.8146167,-11.269866
15398,0.81229633,-11.264275,0.7769517,-11.42692,0.8145946,-11.270072
15399,0.81227624,-11.2644415,0.77694136,-11.427053,0.8145725,-11.270277
15400,0.81225616,-11.264608,0.77693105,-11.427183,0.8145504,-11.270483
15401,0.8122361,-11.264774,0.7769207,-11.427311,0.8145283,-11.270689
15402,0.812216,-11.264941,0.7769105,-11.427444,0.81450623,-11.270895
15403,0.8121959,-11.265108,0.7769002,-11.427573,0.8144841,-11.2711
15404,0.8121758,-11.265275,0.7768897,-11.427705,0.814462,-11.271306
15405,0.8121557,-11.265442,0.7768794,-11.4278345,0.8144399,-11.271512
15406,0.81213564,-11.265609,0.7768689,-11.427966,0.8144178,-11.271718
15407,0.81211555,-11.265776,0.77685827,-11.428095,0.8143957,-11.271924
15408,0.81209546,-11.265943,0.7768478,-11.428226,0.8143736,-11.272129
15409,0.8120754,-11.266109,0.77683717,-11.428358,0.8143515,-11.272335
15410,0.8120553,-11.266276,0.7768267,-11.42849,0.814333,-11.272505
15411,0.8120352,-11.266443,0.776816,-11.42862,0.81431454,-11.2726755
15412,0.8120151,-11.26661,0.77680546,-11.428752,0.81429607,-11.272845
15413,0.811995,-11.266777,0.77679485,-11.428883,0.8142776,-11.273015
15414,0.81197494,-11.266944,0.7767841,-11.429014,0.8142591,-11.273185
15415,0.81195486,-11.267111,0.77677345,-11.429147,0.81424063,-11.273355
15416,0.8119348,-11.267278,0.77676255,-11.42928,0.81422216,-11.273524
15417,0.81191474,-11.267445,0.77675164,-11.429412,0.8142037,-11.273695
15418,0.81189466,-11.2676115,0.77674073,-11.4295435,0.81418526,-11.273865
15419,0.81187457,-11.267778,0.77672994,-11.429676,0.8141668,-11.2740345
15420,0.8118545,-11.267945,0.77671903,-11.42981,0.8141483,-11.274204
15421,0.8118344,-11.268112,0.776708,-11.429941,0.8141298,-11.274374
15422,0.8118143,-11.268278,0.77669716,-11.430077,0.81411135,-11.274545
15423,0.8117942,-11.268445,0.7766862,-11.430206,0.81408924,-11.274745
15424,0.81177413,-11.268612,0.7766752,-11.430341,0.8140671,-11.274945
15425,0.81175405,-11.268779,0.7766641,-11.430476,0.814045,-11.275146
15426,0.81173396,-11.268946,0.77665305,-11.430608,0.81402296,-11.275346
15427,0.8117139,-11.269113,0.7766418,-11.430739,0.81400084,-11.275546
15428,0.8116938,-11.2692795,0.7766306,-11.430876,0.81397873,-11.275746
15429,0.8116737,-11.269446,0.77661943,-11.431007,0.8139566,-11.275947
15430,0.8116536,-11.269613,0.7766084,-11.431143,0.81393456,-11.276147
15431,0.8116335,-11.26978,0.7765971,-11.431276,0.81391245,-11.276347
15432,0.81161344,-11.269947,0.77658576,-11.431411,0.81389034,-11.276547
15433,0.81159335,-11.270114,0.7765744,-11.431542,0.8138682,-11.276748
15434,0.81157327,-11.270281,0.776563,-11.431678,0.8138461,-11.276948
15435,0.8115532,-11.270448,0.77655166,-11.431813,0.8138257,-11.277139
15436,0.8115331,-11.270615,0.7765403,-11.431949,0.81380534,-11.2773285
15437,0.811513,-11.2707815,0.7765289,-11.432081,0.81378496,-11.277518
15438,0.811493,-11.270948,0.77651733,-11.432217,0.8137645,-11.277708
15439,0.8114729,-11.271115,0.7765059,-11.432352,0.8137441,-11.277898
15440,0.8114528,-11.271282,0.7764945,-11.432487,0.81372374,-11.278089
15441,0.8114327,-11.271449,0.77648294,-11.432621,0.81370336,-11.278278
15442,0.81141263,-11.271616,0.77647126,-11.432756,0.8136829,-11.278468
15443,0.81139255,-11.271782,0.7764595,-11.432892,0.8136625,-11.278658
15444,0.81137246,-11.271949,0.77644795,-11.433027,0.81364214,-11.278848
15445,0.8113524,-11.272116,0.7764363,-11.433162,0.81362176,-11.279038
15446,0.8113323,-11.272283,0.7764246,-11.433297,0.8136013,-11.279228
15447,0.8113122,-11.2724495,0.7764129,-11.4334345,0.81358093,-11.279418
15448,0.8112921,-11.272616,0.77640104,-11.43357,0.81355774,-11.279627
15449,0.811272,-11.272783,0.7763892,-11.433707,0.81353456,-11.279837
15450,0.81125194,-11.27295,0.7763775,-11.433844,0.8135114,-11.280046
15451,0.81123185,-11.273117,0.7763657,-11.433981,0.8134881,-11.280255
15452,0.81121176,-11.273284,0.7763538,-11.434116,0.81346494,-11.280465
15453,0.8111917,-11.273451,0.77634203,-11.434252,0.81344175,-11.280674
15454,0.8111716,-11.273618,0.77633,-11.434388,0.81341857,-11.280884
15455,0.8111515,-11.273785,0.77631795,-11.4345255,0.8133953,-11.281093
15456,0.8111314,-11.273952,0.77630615,-11.434663,0.81337214,-11.281302
15457,0.81111133,-11.274118,0.77629405,-11.434798,0.81334895,-11.281511
15458,0.81109124,-11.274285,0.77628213,-11.434937,0.81332576,-11.281721
15459,0.81107116,-11.274452,0.7762701,-11.435072,0.8133026,-11.28193
15460,0.8110511,-11.274619,0.77625793,-11.435209,0.81328315,-11.28211
15461,0.81103104,-11.274786,0.77624565,-11.435347,0.8132637,-11.28229
15462,0.81101096,-11.274953,0.77623355,-11.435486,0.8132443,-11.28247
15463,0.81099087,-11.27512,0.77622145,-11.435622,0.81322485,-11.28265
15464,0.8109708,-11.275286,0.7762093,-11.43576,0.8132055,-11.28283
15465,0.8109507,-11.275453,0.77619696,-11.435897,0.81318605,-11.28301
15466,0.8109306,-11.2756195,0.77618486,-11.436035,0.8131666,-11.28319
15467,0.8109105,-11.275786,0.77617246,-11.436172,0.8131472,-11.28337
15468,0.81089044,-11.275953,0.7761601,-11.436313,0.81312776,-11.28355
15469,0.81087035,-11.27612,0.7761477,-11.436448,0.8131083,-11.28373
15470,0.81085026,-11.276287,0.77613556,-11.436587,0.81308895,-11.28391
15471,0.8108302,-11.276454,0.77612305,-11.436724,0.8130695,-11.28409
15472,0.8108101,-11.276621,0.77611053,-11.436865,0.8130501,-11.284269
15473,0.81079,-11.276788,0.7760981,-11.437,0.813029,-11.28447
15474,0.8107699,-11.276955,0.7760856,-11.4371395,0.81300795,-11.28467
15475,0.8107498,-11.277122,0.77607316,-11.43728,0.81298685,-11.28487
15476,0.81072974,-11.277288,0.7760605,-11.437417,0.8129658,-11.285071
15477,0.81070966,-11.277455,0.7760481,-11.437556,0.8129447,-11.285272
