,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19884,0.7209684,-11.644546,0.6999682,-11.795488,0.7332058,-11.80244
19885,0.7209524,-11.644695,0.6999569,-11.795546,0.73315525,-11.8025675
19886,0.7209364,-11.644845,0.69994557,-11.795607,0.7331047,-11.802696
19887,0.72092044,-11.644994,0.69993407,-11.795661,0.7330541,-11.802824
19888,0.7209044,-11.6451435,0.69992274,-11.79572,0.73300356,-11.802952
19889,0.72088844,-11.645293,0.69991153,-11.795776,0.73295295,-11.803081
19890,0.7208724,-11.645443,0.6999,-11.795837,0.7329024,-11.803208
19891,0.7208564,-11.645592,0.6998888,-11.795896,0.73285186,-11.803336
19892,0.7208404,-11.645741,0.6998774,-11.795953,0.73280126,-11.803465
19893,0.7208244,-11.645891,0.6998663,-11.796009,0.73274684,-11.803601
19894,0.72080845,-11.646041,0.69985485,-11.79607,0.7326925,-11.803738
19895,0.7207924,-11.64619,0.69984335,-11.796126,0.73263806,-11.803875
19896,0.72077644,-11.646339,0.69983214,-11.7961855,0.73258364,-11.804011
19897,0.7207604,-11.646489,0.6998208,-11.796242,0.7325292,-11.804148
19898,0.72074443,-11.646639,0.6998095,-11.7963,0.7324748,-11.804284
19899,0.7207284,-11.646789,0.6997981,-11.796356,0.7324204,-11.804421
19900,0.7207124,-11.646937,0.699787,-11.796415,0.73236597,-11.804558
19901,0.72069645,-11.647087,0.6997756,-11.796472,0.73231155,-11.804694
19902,0.7206804,-11.647237,0.69976443,-11.796529,0.7322572,-11.804831
19903,0.72066444,-11.647387,0.69975305,-11.796587,0.73220277,-11.804968
19904,0.7206484,-11.647535,0.69974184,-11.796644,0.73214835,-11.805104
19905,0.72063243,-11.647685,0.69973063,-11.796702,0.73209393,-11.805241
19906,0.7206164,-11.647835,0.6997193,-11.7967615,0.73198336,-11.805521
19907,0.7206004,-11.6479845,0.6997081,-11.796816,0.7318728,-11.8058
19908,0.7205844,-11.648133,0.6996968,-11.796875,0.73176223,-11.806081
19909,0.7205684,-11.648283,0.6996857,-11.796929,0.73165166,-11.80636
19910,0.72055244,-11.648433,0.6996746,-11.7969885,0.73154104,-11.80664
19911,0.7205364,-11.648582,0.6996634,-11.797047,0.7314305,-11.80692
19912,0.72052044,-11.648731,0.6996521,-11.797102,0.7313199,-11.8071995
19913,0.7205044,-11.648881,0.69964087,-11.797158,0.73120934,-11.80748
19914,0.7204884,-11.649031,0.69962966,-11.797215,0.7310988,-11.807759
19915,0.7204724,-11.64918,0.6996185,-11.797274,0.7309882,-11.808039
19916,0.7204564,-11.649329,0.6996075,-11.797331,0.73087764,-11.808319
19917,0.72044045,-11.649479,0.69959617,-11.797385,0.7307671,-11.8085985
19918,0.7204244,-11.649629,0.6995852,-11.797442,0.7307165,-11.808727
19919,0.72040844,-11.649778,0.69957405,-11.797501,0.730666,-11.808855
19920,0.7203924,-11.649927,0.6995629,-11.797554,0.73061544,-11.808984
19921,0.72037643,-11.650077,0.6995518,-11.797612,0.73056495,-11.809112
19922,0.7203604,-11.650227,0.6995407,-11.797669,0.7305144,-11.80924
19923,0.7203444,-11.650376,0.6995296,-11.797724,0.73046386,-11.809368
19924,0.72032845,-11.650525,0.6995184,-11.797781,0.7304134,-11.809497
19925,0.7203124,-11.650675,0.6995074,-11.797837,0.73036283,-11.809625
19926,0.72029644,-11.650825,0.69949645,-11.7978945,0.7303123,-11.809753
19927,0.7202804,-11.650974,0.6994853,-11.797949,0.7302618,-11.809881
19928,0.72026443,-11.651123,0.6994744,-11.798006,0.73021126,-11.81001
19929,0.7202484,-11.651273,0.6994631,-11.798062,0.7301607,-11.810139
19930,0.7202324,-11.6514225,0.6994523,-11.79812,0.73011017,-11.8102665
19931,0.72021645,-11.651572,0.6994413,-11.798174,0.7300544,-11.810408
19932,0.7202004,-11.651721,0.69943035,-11.798229,0.7299985,-11.810548
19933,0.72018445,-11.651871,0.6994194,-11.7982855,0.7299427,-11.810689
19934,0.7201684,-11.65202,0.69940823,-11.798341,0.72988683,-11.810829
19935,0.72015244,-11.65217,0.6993975,-11.798397,0.72983104,-11.81097
19936,0.7201364,-11.652319,0.6993864,-11.798452,0.7297752,-11.811111
19937,0.72012043,-11.652469,0.6993757,-11.798507,0.72971934,-11.811252
19938,0.7201044,-11.652618,0.69936466,-11.798562,0.7296635,-11.811393
19939,0.7200884,-11.652768,0.6993537,-11.79862,0.72960764,-11.811533
19940,0.72007245,-11.652917,0.69934285,-11.798674,0.72955185,-11.811674
19941,0.7200564,-11.653067,0.6993319,-11.79873,0.729496,-11.811814
19942,0.72004044,-11.653216,0.6993212,-11.798785,0.72944015,-11.811955
19943,0.7200244,-11.653366,0.69931024,-11.798841,0.7293896,-11.812084
19944,0.72000843,-11.653515,0.69929945,-11.798895,0.7293391,-11.812212
19945,0.7199924,-11.653665,0.69928855,-11.798949,0.7292886,-11.812341
19946,0.7199764,-11.653814,0.69927764,-11.799005,0.72923803,-11.812469
19947,0.71996045,-11.653964,0.6992669,-11.799061,0.72918755,-11.812597
19948,0.7199444,-11.654113,0.699256,-11.799114,0.729137,-11.812725
19949,0.71992844,-11.654263,0.69924515,-11.7991705,0.72908646,-11.812854
19950,0.7199124,-11.654412,0.6992344,-11.799224,0.7290359,-11.812982
19951,0.71989644,-11.654562,0.71011525,-11.7947235,0.7289854,-11.81311
19952,0.7198804,-11.654712,0.7094808,-11.7967,0.7289349,-11.813238
19953,0.7198644,-11.6548605,0.70813435,-11.807533,0.72888434,-11.813367
19954,0.71984845,-11.65501,0.7068376,-11.810735,0.72883385,-11.813495
19955,0.7198324,-11.65516,0.70556945,-11.813857,0.7287833,-11.813623
19956,0.71981645,-11.65531,0.7043331,-11.816896,0.7287275,-11.813765
19957,0.7198004,-11.655458,0.70312816,-11.819864,0.7286717,-11.813905
19958,0.71978444,-11.655608,0.70195466,-11.822754,0.7286159,-11.814046
19959,0.7197684,-11.655758,0.7008119,-11.825566,0.7285601,-11.814187
19960,0.71975243,-11.655908,0.69969994,-11.828307,0.7285043,-11.814327
19961,0.71973646,-11.656056,0.69861823,-11.830976,0.7284485,-11.814468
19962,0.7197204,-11.656206,0.69665366,-11.837351,0.7283927,-11.81461
19963,0.71970445,-11.656356,0.69529253,-11.841642,0.72833693,-11.81475
19964,0.7196884,-11.656506,0.6942127,-11.844944,0.72828114,-11.814891
19965,0.71967244,-11.656654,0.6932734,-11.847794,0.7282253,-11.815032
19966,0.7196564,-11.656804,0.69245094,-11.850221,0.7281695,-11.815172
19967,0.71964043,-11.656954,0.69170225,-11.8523855,0.7281137,-11.815313
19968,0.7196244,-11.657104,0.69100195,-11.854468,0.72808015,-11.815382
19969,0.7196084,-11.657252,0.6903438,-11.8563795,0.7280466,-11.815451
19970,0.71959245,-11.657402,0.68971413,-11.858192,0.72801304,-11.815518
19971,0.7195764,-11.657552,0.68910384,-11.85994,0.7279795,-11.815587
19972,0.71956044,-11.6577015,0.6885071,-11.861643,0.7279459,-11.815656
19973,0.7195444,-11.65785,0.6879209,-11.863314,0.72791237,-11.815724
19974,0.71952844,-11.658,0.6873727,-11.86499,0.7278788,-11.815793
19975,0.7195124,-11.65815,0.6868274,-11.866639,0.72784525,-11.815861
19976,0.7194964,-11.658299,0.68630195,-11.86827,0.7278117,-11.815929
19977,0.71948045,-11.658448,0.6857806,-11.869884,0.72777814,-11.815998
19978,0.7194644,-11.658598,0.68524915,-11.871482,0.7277446,-11.816067
19979,0.71944845,-11.658748,0.6847233,-11.873067,0.727711,-11.816135
19980,0.7194324,-11.658897,0.6842025,-11.874636,0.72767746,-11.816204
19981,0.71941644,-11.659046,0.6837667,-11.87619,0.72757006,-11.816489
19982,0.7194004,-11.659196,0.68333167,-11.877731,0.72746265,-11.816774
19983,0.71938443,-11.659346,0.6828997,-11.879259,0.72735524,-11.817059
19984,0.71936846,-11.659495,0.68247074,-11.880775,0.72724783,-11.817344
19985,0.7193524,-11.659644,0.6820446,-11.882276,0.7271404,-11.817629
19986,0.71933645,-11.659794,0.6816219,-11.883763,0.727033,-11.817914
19987,0.7193204,-11.659944,0.68119997,-11.88524,0.7269256,-11.818199
19988,0.71930444,-11.660093,0.68078125,-11.886703,0.7268182,-11.818484
19989,0.7192884,-11.660242,0.6803659,-11.888152,0.7267706,-11.818613
19990,0.71927243,-11.660392,0.67995435,-11.889589,0.726723,-11.818742
19991,0.7192564,-11.660542,0.67954624,-11.891014,0.7266754,-11.818871
19992,0.7192404,-11.660691,0.6790939,-11.892433,0.72662777,-11.818999
19993,0.71922445,-11.66084,0.67864734,-11.893837,0.72658014,-11.819128
19994,0.7192084,-11.66099,0.6782048,-11.895229,0.7265326,-11.819258
19995,0.71919245,-11.6611395,0.6777673,-11.896604,0.72645795,-11.819416
19996,0.7191764,-11.661289,0.67733675,-11.897965,0.7263833,-11.819575
19997,0.71916044,-11.661438,0.67691094,-11.89931,0.72630876,-11.819734
19998,0.7191444,-11.661588,0.6765241,-11.90064,0.7262504,-11.819877
19999,0.71912843,-11.661737,0.67614025,-11.901949,0.7261921,-11.820021
20000,0.71911246,-11.661887,0.6757609,-11.903248,0.7261338,-11.820164
20001,0.7190964,-11.662036,0.6753856,-11.9045315,0.7260755,-11.820307
20002,0.71908045,-11.662186,0.6750145,-11.905804,0.7260172,-11.820451
20003,0.7190644,-11.662335,0.6746479,-11.907059,0.7259641,-11.820581
20004,0.71904844,-11.662485,0.6742854,-11.908303,0.7259111,-11.820712
20005,0.7190324,-11.662635,0.67391413,-11.909539,0.72585803,-11.820844
20006,0.71901643,-11.662784,0.6735481,-11.910756,0.72580504,-11.820974
20007,0.71900046,-11.662933,0.67318654,-11.911962,0.725752,-11.821105
20008,0.7189844,-11.663083,0.67283016,-11.913154,0.72570246,-11.821245
20009,0.71896845,-11.663233,0.6724412,-11.914318,0.725653,-11.821384
20010,0.7189524,-11.663382,0.6720609,-11.915466,0.7256035,-11.821524
20011,0.71893644,-11.663531,0.6716874,-11.916601,0.725554,-11.821664
20012,0.7189204,-11.663681,0.6713204,-11.917717,0.7255045,-11.821803
20013,0.71890444,-11.663831,0.67096,-11.918817,0.72544634,-11.821952
20014,0.71888846,-11.66398,0.6706061,-11.919898,0.72538817,-11.8221
20015,0.7188724,-11.664129,0.6702612,-11.920983,0.72533,-11.8222475
20016,0.71885645,-11.664279,0.6699337,-11.922057,0.7252718,-11.822396
20017,0.7188404,-11.664429,0.6696106,-11.923117,0.7252137,-11.822544
20018,0.71882445,-11.6645775,0.66929305,-11.924164,0.72515553,-11.822693
20019,0.7188084,-11.664727,0.6689808,-11.925194,0.72509736,-11.822841
20020,0.71879244,-11.664877,0.6686738,-11.926212,0.7250392,-11.822989
20021,0.7187764,-11.665027,0.6683735,-11.927216,0.72498864,-11.823115
20022,0.71876043,-11.665175,0.6680783,-11.928205,0.72493804,-11.823241
20023,0.71874446,-11.665325,0.6677804,-11.929168,0.7248875,-11.823368
20024,0.7187284,-11.665475,0.6674889,-11.930121,0.72483695,-11.823494
20025,0.71871245,-11.665625,0.6672108,-11.931069,0.7247864,-11.82362
20026,0.7186964,-11.665773,0.66693723,-11.932001,0.72473586,-11.823747
20027,0.71868044,-11.665923,0.66666913,-11.932922,0.72468525,-11.823873
20028,0.7186644,-11.666073,0.66640615,-11.933826,0.7246168,-11.824041
20029,0.71864843,-11.666223,0.66614807,-11.934721,0.72454834,-11.824209
20030,0.71863246,-11.666371,0.66589546,-11.935597,0.7244799,-11.824377
20031,0.7186164,-11.666521,0.6656478,-11.936465,0.7244114,-11.824546
20032,0.71860045,-11.666671,0.66540533,-11.937318,0.7243623,-11.824665
20033,0.7185844,-11.666821,0.6651846,-11.938167,0.7243132,-11.824784
20034,0.71856844,-11.666969,0.6649666,-11.939001,0.7242641,-11.8249035
20035,0.7185524,-11.667119,0.6647526,-11.939827,0.7242116,-11.825037
20036,0.71853644,-11.667269,0.6645432,-11.940641,0.72415906,-11.8251705
20037,0.71852046,-11.6674185,0.6643377,-11.9414425,0.72410655,-11.825304
20038,0.7185044,-11.667567,0.6641579,-11.942043,0.7240541,-11.825437
20039,0.71848845,-11.667717,0.6639871,-11.942636,0.7240016,-11.82557
20040,0.7184724,-11.667867,0.6638228,-11.943217,0.72393596,-11.825734
20041,0.71845645,-11.668016,0.66366404,-11.943786,0.72387034,-11.825897
20042,0.7184404,-11.668165,0.66350645,-11.944353,0.7238048,-11.826061
20043,0.71842444,-11.668315,0.66335386,-11.94491,0.72373915,-11.826224
20044,0.7184084,-11.668465,0.6632064,-11.945454,0.72368664,-11.826353
20045,0.71839243,-11.668614,0.6630642,-11.945984,0.7236341,-11.826481
20046,0.71837646,-11.668763,0.66301095,-11.946248,0.7235817,-11.82661
20047,0.7183604,-11.668913,0.66296285,-11.946507,0.72352916,-11.826738
20048,0.71834445,-11.669063,0.6629185,-11.946761,0.72347665,-11.826866
20049,0.7183284,-11.669212,0.66287816,-11.947009,0.72341037,-11.827035
20050,0.71831244,-11.669361,0.66284096,-11.94725,0.7233441,-11.827203
20051,0.7182964,-11.669511,0.66280824,-11.947483,0.72327775,-11.827371
20052,0.71828043,-11.669661,0.6627783,-11.947708,0.72321147,-11.827539
20053,0.71826446,-11.66981,0.6627511,-11.947928,0.72315717,-11.827674
20054,0.7182484,-11.66996,0.6627264,-11.948142,0.7231028,-11.827808
20055,0.71823245,-11.670109,0.6627043,-11.948352,0.7230485,-11.827943
20056,0.7182164,-11.6702585,0.6626259,-11.948746,0.7229942,-11.828077
20057,0.71820045,-11.670408,0.66254574,-11.949123,0.7229399,-11.828212
20058,0.7181844,-11.670558,0.6624679,-11.949488,0.72288686,-11.828345
20059,0.71816844,-11.670707,0.66239214,-11.949846,0.7228338,-11.828479
20060,0.71815246,-11.670856,0.66231996,-11.950196,0.72278076,-11.828611
20061,0.7181364,-11.671006,0.6622516,-11.950538,0.7227277,-11.828745
20062,0.71812046,-11.671156,0.6621863,-11.950871,0.7226747,-11.828878
20063,0.7181044,-11.671305,0.66212475,-11.951198,0.7226265,-11.829
20064,0.71808845,-11.671454,0.66206634,-11.951513,0.7225783,-11.829123
20065,0.7180724,-11.671604,0.66193116,-11.952099,0.72253007,-11.829245
20066,0.71805644,-11.671754,0.66179365,-11.952669,0.72248185,-11.829368
20067,0.71804047,-11.671903,0.6616607,-11.953224,0.7224336,-11.82949
20068,0.71802443,-11.672052,0.66153145,-11.953771,0.7223854,-11.829612
20069,0.71800846,-11.672202,0.66140646,-11.95431,0.72230726,-11.82982
20070,0.7179924,-11.672352,0.66128725,-11.9548235,0.7222291,-11.830029
20071,0.71797645,-11.672501,0.6611719,-11.955326,0.72215104,-11.830236
20072,0.7179604,-11.67265,0.6610575,-11.955851,0.7220729,-11.830444
20073,0.71794444,-11.6728,0.6609462,-11.956364,0.72200996,-11.830599
20074,0.7179284,-11.67295,0.66083837,-11.956867,0.7219471,-11.830753
20075,0.71791244,-11.673099,0.66073555,-11.957383,0.72188413,-11.830907
20076,0.71789646,-11.673248,0.66063535,-11.957889,0.7218533,-11.830984
20077,0.7178804,-11.673398,0.6605384,-11.9583845,0.72182244,-11.831062
20078,0.71786445,-11.673548,0.66044444,-11.958875,0.7217916,-11.83114
20079,0.7178484,-11.6736965,0.6603538,-11.959354,0.7217608,-11.831217
20080,0.71783245,-11.673846,0.6602662,-11.959827,0.72173,-11.831294
20081,0.7178164,-11.673996,0.6601832,-11.960302,0.7216991,-11.831371
20082,0.71780044,-11.674146,0.6601029,-11.96077,0.7216683,-11.8314495
20083,0.71778446,-11.674294,0.6600255,-11.961226,0.7216375,-11.831527
20084,0.71776843,-11.674444,0.65994924,-11.961661,0.7216066,-11.831604
20085,0.71775246,-11.674594,0.6598759,-11.9620905,0.7215565,-11.83173
20086,0.7177364,-11.674744,0.65980566,-11.962514,0.72150636,-11.831856
20087,0.71772045,-11.674892,0.65973806,-11.962927,0.7214562,-11.831982
20088,0.7177044,-11.675042,0.6596734,-11.963335,0.7214061,-11.832107
20089,0.71768844,-11.675192,0.6596142,-11.963762,0.721356,-11.832232
20090,0.71767247,-11.675342,0.6595568,-11.964182,0.7212863,-11.832401
20091,0.71765643,-11.67549,0.659502,-11.964593,0.7212166,-11.83257
20092,0.71764046,-11.67564,0.65945005,-11.96495,0.72114694,-11.832739
20093,0.7176244,-11.67579,0.6594014,-11.965301,0.72107726,-11.832909
20094,0.71760845,-11.67594,0.65935534,-11.965646,0.7210076,-11.833077
20095,0.7175924,-11.676088,0.65931195,-11.965982,0.72092915,-11.833276
20096,0.71757644,-11.676238,0.6592707,-11.966312,0.72085077,-11.833474
20097,0.71756047,-11.676388,0.65923196,-11.96664,0.7207724,-11.833673
20098,0.71754444,-11.6765375,0.6591955,-11.966959,0.720694,-11.833872
20099,0.71752846,-11.676686,0.65915734,-11.967301,0.7206156,-11.83407
20100,0.7175124,-11.676836,0.65912104,-11.967633,0.7205372,-11.834269
20101,0.71749645,-11.676986,0.65908706,-11.967963,0.7204588,-11.834467
20102,0.7174804,-11.677135,0.6590551,-11.968285,0.7203804,-11.834665
20103,0.71746445,-11.677284,0.6590244,-11.968624,0.72030205,-11.834865
20104,0.7174484,-11.677434,0.6589957,-11.968958,0.72024894,-11.834996
20105,0.71743244,-11.677584,0.65896857,-11.969286,0.7201958,-11.835128
20106,0.71741647,-11.677733,0.6589434,-11.969607,0.72014266,-11.835259
20107,0.71740043,-11.677883,0.65892047,-11.969924,0.7200895,-11.835391
20108,0.71738446,-11.678032,0.6588989,-11.970237,0.7200364,-11.835524
20109,0.7173684,-11.678182,0.6588793,-11.970544,0.7199715,-11.83569
20110,0.71735245,-11.678331,0.6588613,-11.970844,0.7199065,-11.8358555
20111,0.7173364,-11.678481,0.658845,-11.971144,0.7198416,-11.836022
20112,0.71732044,-11.67863,0.65883034,-11.971443,0.71977663,-11.836188
20113,0.71730447,-11.67878,0.65897125,-11.9712715,0.7197235,-11.83632
20114,0.71728843,-11.678929,0.6591113,-11.971114,0.7196704,-11.836452
20115,0.71727246,-11.679079,0.65924865,-11.9709635,0.71961725,-11.836584
20116,0.7172564,-11.679228,0.65938264,-11.970824,0.71956414,-11.836716
20117,0.71724045,-11.679378,0.65959394,-11.970484,0.71951103,-11.836847
20118,0.7172244,-11.679527,0.6597986,-11.970161,0.7194468,-11.837009
20119,0.71720845,-11.679677,0.65999717,-11.969854,0.7193825,-11.837171
20120,0.7171925,-11.679826,0.66018903,-11.9695635,0.7193183,-11.837333
20121,0.71717644,-11.6799755,0.66035146,-11.96935,0.719254,-11.837495
20122,0.71716046,-11.680125,0.66050905,-11.969148,0.71920174,-11.837625
20123,0.7171444,-11.680275,0.6606616,-11.968953,0.7191495,-11.837754
20124,0.71712846,-11.680424,0.6608097,-11.968769,0.7190972,-11.837884
20125,0.7171124,-11.680573,0.66095346,-11.968592,0.7190449,-11.838014
20126,0.71709645,-11.680723,0.6610935,-11.968426,0.71899265,-11.838144
20127,0.7170804,-11.680873,0.6611799,-11.9684,0.7189404,-11.838274
20128,0.71706444,-11.681022,0.66126335,-11.968379,0.7188881,-11.838404
20129,0.71704847,-11.681171,0.66134477,-11.968356,0.7188359,-11.838533
20130,0.71703243,-11.681321,0.66142315,-11.968338,0.7187836,-11.838664
20131,0.71701646,-11.681471,0.6615004,-11.968325,0.71873134,-11.838794
20132,0.7170004,-11.68162,0.66157633,-11.968315,0.7186671,-11.83896
20133,0.71698445,-11.681769,0.6616515,-11.968304,0.71860284,-11.839126
20134,0.7169684,-11.681919,0.6617254,-11.968295,0.7185386,-11.839292
20135,0.71695244,-11.682069,0.66179836,-11.968289,0.7184743,-11.8394575
20136,0.71693647,-11.682218,0.6618702,-11.968287,0.7184223,-11.839588
20137,0.71692044,-11.682367,0.66194135,-11.968283,0.71837026,-11.839719
20138,0.71690446,-11.682517,0.66201144,-11.968285,0.7183182,-11.839849
20139,0.7168884,-11.682667,0.6620334,-11.968414,0.7182662,-11.83998
20140,0.71687245,-11.682816,0.66200393,-11.968678,0.71821415,-11.840111
20141,0.7168564,-11.682965,0.6619679,-11.968957,0.7181499,-11.840272
20142,0.71684045,-11.683115,0.66193384,-11.96923,0.71808565,-11.840434
20143,0.7168245,-11.683265,0.66189086,-11.969533,0.7180214,-11.840595
20144,0.71680844,-11.6834135,0.66185004,-11.969826,0.71795714,-11.840757
20145,0.71679246,-11.683563,0.6618142,-11.970108,0.7179051,-11.840885
20146,0.71677643,-11.683713,0.66178447,-11.970371,0.71785307,-11.841013
20147,0.71676046,-11.683863,0.6617575,-11.970628,0.71780103,-11.841141
20148,0.7167444,-11.684011,0.66173255,-11.97088,0.717749,-11.841269
20149,0.71672845,-11.684161,0.6617097,-11.971126,0.71769696,-11.841396
20150,0.7167125,-11.684311,0.6616891,-11.971366,0.7176462,-11.841522
20151,0.71669644,-11.684461,0.6616707,-11.9716015,0.7175954,-11.841647
20152,0.71668047,-11.684609,0.66165406,-11.971832,0.7175446,-11.841773
20153,0.71666443,-11.684759,0.66163963,-11.972061,0.7174939,-11.841899
20154,0.71664846,-11.684909,0.66162705,-11.972281,0.7174431,-11.842024
20155,0.7166324,-11.685059,0.6616162,-11.972499,0.7173735,-11.842206
20156,0.71661645,-11.685207,0.6616071,-11.972711,0.71730393,-11.842387
20157,0.7166004,-11.685357,0.6615997,-11.97292,0.7172611,-11.842493
20158,0.71658444,-11.685507,0.6615944,-11.973122,0.7172182,-11.842599
20159,0.71656847,-11.685657,0.66159046,-11.97332,0.7171754,-11.842704
20160,0.71655244,-11.685806,0.6615756,-11.9735565,0.71713257,-11.84281
20161,0.71653646,-11.685955,0.6615787,-11.973735,0.7170898,-11.842916
20162,0.7165204,-11.686105,0.66158295,-11.973912,0.7170469,-11.84302
20163,0.71650445,-11.6862545,0.66158855,-11.974088,0.7170009,-11.843134
20164,0.7164884,-11.686404,0.66159546,-11.974257,0.71695495,-11.843246
20165,0.71647245,-11.686553,0.66159195,-11.974461,0.71690893,-11.843359
20166,0.7164565,-11.686703,0.66158897,-11.974663,0.7168629,-11.843472
20167,0.71644044,-11.686852,0.66158736,-11.974859,0.71681696,-11.843585
20168,0.71642447,-11.687002,0.6615875,-11.975051,0.71677095,-11.843698
20169,0.71640843,-11.687151,0.6615889,-11.975242,0.71672493,-11.84381
20170,0.71639246,-11.687301,0.6615918,-11.975429,0.716679,-11.843924
20171,0.7163764,-11.68745,0.6615961,-11.97561,0.71663296,-11.844036
20172,0.71636045,-11.6876,0.6616018,-11.97579,0.71658564,-11.844155
20173,0.7163445,-11.687749,0.6616037,-11.975981,0.71653837,-11.8442745
20174,0.71632844,-11.687899,0.6616067,-11.97617,0.71649104,-11.844394
20175,0.71631247,-11.688048,0.66161114,-11.976354,0.7164437,-11.844513
20176,0.71629643,-11.688198,0.66161674,-11.976535,0.71639645,-11.844632
20177,0.71628046,-11.688347,0.66175234,-11.976367,0.7163503,-11.844745
20178,0.7162644,-11.688497,0.6618865,-11.976211,0.7163042,-11.844858
20179,0.71624845,-11.688646,0.6620178,-11.976061,0.71625805,-11.844972
20180,0.7162324,-11.688796,0.6621459,-11.97592,0.7162119,-11.845084
20181,0.71621644,-11.688945,0.6622705,-11.975786,0.7161658,-11.845198
20182,0.7162005,-11.689095,0.66239166,-11.975661,0.7161168,-11.845322
20183,0.71618444,-11.689244,0.6625102,-11.975543,0.71606773,-11.845446
20184,0.71616846,-11.689394,0.6626257,-11.975429,0.7160187,-11.845571
20185,0.7161524,-11.689543,0.66273844,-11.975321,0.7159697,-11.845695
20186,0.71613646,-11.6896925,0.66284865,-11.97522,0.7159206,-11.8458185
20187,0.7161204,-11.689842,0.6629287,-11.975197,0.7158391,-11.84602
20188,0.71610445,-11.689992,0.66299886,-11.975194,0.7157575,-11.846221
20189,0.7160885,-11.690141,0.6630782,-11.975167,0.71567595,-11.846421
20190,0.71607244,-11.69029,0.6631563,-11.975141,0.7155944,-11.846622
20191,0.71605647,-11.69044,0.6632332,-11.975119,0.7155129,-11.846824
20192,0.71604043,-11.69059,0.6633092,-11.975098,0.7154313,-11.847025
20193,0.71602446,-11.690739,0.663384,-11.975079,0.71534973,-11.847226
20194,0.7160084,-11.690888,0.6634576,-11.975062,0.71529454,-11.847365
20195,0.71599245,-11.691038,0.6635171,-11.975085,0.71523935,-11.847505
20196,0.7159765,-11.691188,0.66357595,-11.975104,0.71518415,-11.847644
20197,0.71596044,-11.691337,0.6636549,-11.975072,0.71513015,-11.847777
20198,0.71594447,-11.691486,0.6637249,-11.975063,0.71507615,-11.847912
20199,0.71592844,-11.691636,0.66379386,-11.975056,0.71502215,-11.848045
20200,0.71591246,-11.691786,0.66386193,-11.97505,0.7149681,-11.848179
20201,0.7158964,-11.691935,0.6639292,-11.975047,0.7149067,-11.848332
20202,0.71588045,-11.692084,0.6639735,-11.975104,0.7148453,-11.848486
20203,0.7158645,-11.692234,0.6640171,-11.97516,0.71478385,-11.8486395
20204,0.71584845,-11.692384,0.6640607,-11.975212,0.71472245,-11.848793
20205,0.7158325,-11.692533,0.6641045,-11.9752655,0.71467334,-11.848915
20206,0.71581644,-11.692682,0.66414833,-11.975319,0.7146242,-11.849036
20207,0.71580046,-11.692832,0.6641922,-11.975373,0.7145751,-11.849157
20208,0.71578443,-11.692982,0.66423625,-11.975425,0.71452594,-11.849279
20209,0.71576846,-11.6931305,0.66428024,-11.975476,0.7144768,-11.8494005
20210,0.7157524,-11.69328,0.66432464,-11.975525,0.71441543,-11.849554
20211,0.71573645,-11.69343,0.66436857,-11.975576,0.71435404,-11.849708
20212,0.7157205,-11.69358,0.6644129,-11.975626,0.7142926,-11.849861
20213,0.71570444,-11.693729,0.6644572,-11.975675,0.7142312,-11.850016
20214,0.71568847,-11.693878,0.6644863,-11.975764,0.7141935,-11.850118
20215,0.71567243,-11.694028,0.66463447,-11.975549,0.7141559,-11.850221
20216,0.71565646,-11.694178,0.6646244,-11.975757,0.71411824,-11.850324
20217,0.7156404,-11.694327,0.6647349,-11.97563,0.71408063,-11.850427
20218,0.71562445,-11.694476,0.66485083,-11.975494,0.7140254,-11.850561
20219,0.7156085,-11.694626,0.665023,-11.975224,0.71397007,-11.850695
20220,0.71559244,-11.694776,0.6650096,-11.97544,0.7139148,-11.850829
20221,0.71557647,-11.694925,0.6654461,-11.974532,0.71385956,-11.850963
20222,0.71556044,-11.695074,0.6656983,-11.97406,0.7138043,-11.851097
20223,0.71554446,-11.695224,0.6660419,-11.973368,0.713749,-11.851231
20224,0.7155284,-11.695374,0.66622996,-11.973051,0.7136891,-11.851381
20225,0.71551245,-11.695523,0.66641223,-11.972749,0.7136292,-11.851532
20226,0.7154965,-11.695672,0.6665439,-11.972571,0.7135692,-11.851683
20227,0.71548045,-11.695822,0.66667235,-11.972404,0.7135093,-11.851832
20228,0.7154645,-11.6959715,0.66679764,-11.972242,0.71346074,-11.851952
20229,0.71544844,-11.696121,0.6669938,-11.971899,0.7134121,-11.852071
20230,0.71543247,-11.69627,0.6671831,-11.971573,0.7133635,-11.85219
20231,0.71541643,-11.69642,0.66743517,-11.971093,0.71331495,-11.852309
20232,0.71540046,-11.696569,0.66760755,-11.970809,0.7132664,-11.852428
20233,0.7153844,-11.696719,0.6677743,-11.970536,0.7132124,-11.852562
20234,0.71536845,-11.696868,0.66793597,-11.970276,0.71315837,-11.852695
20235,0.7153525,-11.697018,0.6681226,-11.969952,0.71310437,-11.852829
20236,0.71533644,-11.697167,0.66830295,-11.969643,0.7130503,-11.8529625
20237,0.71532047,-11.697317,0.66836965,-11.969632,0.7130049,-11.853078
20238,0.71530443,-11.697466,0.66840494,-11.969699,0.71295947,-11.853194
20239,0.71528846,-11.697616,0.66843826,-11.969758,0.7129141,-11.85331
20240,0.7152724,-11.697765,0.66847146,-11.9698105,0.7128687,-11.853425
