,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15566,0.9303265,-11.04722,0.8669652,-11.143652,0.8961921,-11.30867
15567,0.93031174,-11.047376,0.86698866,-11.143698,0.89614993,-11.308846
15568,0.93029696,-11.047531,0.86684716,-11.143874,0.89610785,-11.309024
15569,0.9302822,-11.047688,0.866773,-11.144027,0.8960657,-11.3092
15570,0.93026745,-11.047843,0.8667201,-11.144162,0.89602363,-11.309378
15571,0.9302527,-11.047998,0.86668086,-11.144286,0.8959815,-11.309554
15572,0.9302379,-11.048155,0.866651,-11.144409,0.8959394,-11.309731
15573,0.9302231,-11.04831,0.866627,-11.144526,0.89589727,-11.309908
15574,0.9302083,-11.048467,0.8666073,-11.144642,0.8958551,-11.310084
15575,0.93019354,-11.048622,0.86658984,-11.144757,0.89581305,-11.310262
15576,0.9301788,-11.048778,0.8665746,-11.144869,0.8957722,-11.310436
15577,0.93016404,-11.048934,0.8665832,-11.144968,0.89573145,-11.310612
15578,0.93014926,-11.049089,0.86658615,-11.145065,0.8956906,-11.310786
15579,0.9301345,-11.049245,0.8665845,-11.1451645,0.89564985,-11.310962
15580,0.9301197,-11.049401,0.86652523,-11.145312,0.895609,-11.311136
15581,0.9301049,-11.049557,0.86647904,-11.145457,0.89556825,-11.311312
15582,0.9300901,-11.049713,0.86644274,-11.1456,0.8955274,-11.311486
15583,0.9300754,-11.049869,0.8663978,-11.145749,0.89548665,-11.311662
15584,0.9300606,-11.050024,0.86636174,-11.145893,0.8954458,-11.311836
15585,0.93004584,-11.05018,0.86634594,-11.146022,0.89540505,-11.312012
15586,0.93003106,-11.050336,0.86632997,-11.146152,0.8953642,-11.312186
15587,0.9300163,-11.050491,0.86631376,-11.146281,0.89532346,-11.312361
15588,0.9300015,-11.050648,0.86629593,-11.146412,0.8952826,-11.312536
15589,0.9299867,-11.050803,0.86627805,-11.1465435,0.8952384,-11.31272
15590,0.929972,-11.05096,0.86626035,-11.146673,0.8951942,-11.312904
15591,0.9299572,-11.051115,0.86624277,-11.146807,0.89514995,-11.313088
15592,0.9299424,-11.0512705,0.8662133,-11.146947,0.8951057,-11.313272
15593,0.92992765,-11.051427,0.8661871,-11.147088,0.8950615,-11.313457
15594,0.92991287,-11.051582,0.86616343,-11.147227,0.8950172,-11.313641
15595,0.9298981,-11.051739,0.86614156,-11.147367,0.894973,-11.313825
15596,0.92988336,-11.051894,0.86610675,-11.147513,0.89492875,-11.314009
15597,0.9298686,-11.05205,0.866012,-11.147716,0.8948845,-11.314193
15598,0.9298538,-11.052206,0.8659403,-11.147908,0.8948403,-11.314377
15599,0.929839,-11.0523615,0.8658848,-11.14809,0.894796,-11.314561
15600,0.92982423,-11.052517,0.8658396,-11.148268,0.8947518,-11.314745
15601,0.92980945,-11.052673,0.86583,-11.148413,0.894712,-11.314916
15602,0.92979467,-11.052829,0.8658161,-11.14856,0.8946721,-11.315085
15603,0.92977995,-11.052985,0.8657991,-11.148704,0.8946322,-11.315255
15604,0.92976516,-11.053141,0.8657992,-11.148839,0.8945924,-11.315425
15605,0.9297504,-11.053296,0.8657924,-11.148974,0.8945525,-11.315596
15606,0.9297356,-11.0534525,0.86578095,-11.14911,0.89451265,-11.315765
15607,0.9297208,-11.053608,0.86576617,-11.149252,0.89447284,-11.315935
15608,0.92970604,-11.053763,0.86574936,-11.149391,0.89443296,-11.316105
15609,0.9296913,-11.05392,0.86567265,-11.14958,0.8943931,-11.316276
15610,0.92967653,-11.054075,0.8656129,-11.149767,0.8943533,-11.316445
15611,0.92966175,-11.054232,0.86556506,-11.149943,0.8943134,-11.316615
15612,0.92964697,-11.054387,0.86555624,-11.150092,0.8942736,-11.316785
15613,0.9296322,-11.054543,0.8655458,-11.150235,0.8942337,-11.316956
15614,0.9296174,-11.054699,0.865531,-11.150377,0.89418846,-11.317144
15615,0.9296026,-11.054854,0.86551356,-11.150526,0.89414316,-11.317334
15616,0.9295879,-11.05501,0.86537164,-11.150774,0.8940979,-11.317524
15617,0.9295731,-11.055166,0.8652675,-11.151014,0.8940526,-11.317713
15618,0.92955834,-11.055322,0.8652788,-11.151161,0.8940074,-11.317903
15619,0.92954355,-11.055478,0.8652788,-11.151304,0.89396214,-11.318092
15620,0.9295288,-11.055634,0.86527,-11.151451,0.89391685,-11.318281
15621,0.929514,-11.055789,0.86525583,-11.151601,0.8938716,-11.318471
15622,0.9294992,-11.055945,0.86523783,-11.151753,0.89382637,-11.318661
15623,0.9294845,-11.056101,0.8652175,-11.151906,0.89378107,-11.31885
15624,0.9294697,-11.056256,0.8651961,-11.152062,0.8937358,-11.319039
15625,0.9294549,-11.056413,0.8651733,-11.152216,0.8936906,-11.319229
15626,0.92944014,-11.056568,0.8652039,-11.1523285,0.89365166,-11.319394
15627,0.92942536,-11.056725,0.8651975,-11.15246,0.8936128,-11.319559
15628,0.9294106,-11.05688,0.86518556,-11.152599,0.89357394,-11.319724
15629,0.92939585,-11.057035,0.86515063,-11.152757,0.8935351,-11.319889
15630,0.9293811,-11.057192,0.8651391,-11.152898,0.8934962,-11.320054
15631,0.9293663,-11.057347,0.8651249,-11.153039,0.8934573,-11.320219
15632,0.9293515,-11.057504,0.8650882,-11.153197,0.89341843,-11.320384
15633,0.9293367,-11.057659,0.865056,-11.153355,0.89337957,-11.320548
15634,0.92932194,-11.057815,0.8650269,-11.153511,0.8933407,-11.320713
15635,0.92930716,-11.057971,0.8650002,-11.153664,0.89330184,-11.320878
15636,0.92929244,-11.058126,0.8650124,-11.153789,0.8932629,-11.321043
15637,0.92927766,-11.058282,0.86501455,-11.153913,0.89322406,-11.321208
15638,0.9292629,-11.058438,0.8650091,-11.154042,0.8931852,-11.321373
15639,0.9292481,-11.058594,0.86499906,-11.154173,0.8931399,-11.3215685
15640,0.9292333,-11.05875,0.86498547,-11.154309,0.8930946,-11.321763
15641,0.92921853,-11.058906,0.8649699,-11.154447,0.8930493,-11.321959
15642,0.9292038,-11.059061,0.8649529,-11.154584,0.893004,-11.322153
15643,0.929189,-11.059217,0.864935,-11.154723,0.8929587,-11.322348
15644,0.92917424,-11.059373,0.86491597,-11.154861,0.8929134,-11.322543
15645,0.92915946,-11.059528,0.86489695,-11.155003,0.8928681,-11.322738
15646,0.9291447,-11.059685,0.8648772,-11.155144,0.8928228,-11.322933
15647,0.9291299,-11.05984,0.8648576,-11.155285,0.8927775,-11.323128
15648,0.9291151,-11.059997,0.86483777,-11.155427,0.8927322,-11.323322
15649,0.9291004,-11.060152,0.8648176,-11.155568,0.8926869,-11.323518
15650,0.9290856,-11.0603075,0.8647975,-11.155709,0.8926416,-11.323712
15651,0.92907083,-11.060464,0.86477685,-11.155852,0.8926008,-11.323884
15652,0.92905605,-11.060619,0.86475664,-11.1559925,0.89255995,-11.324056
15653,0.92904127,-11.060775,0.8647359,-11.156134,0.8925191,-11.324227
15654,0.9290265,-11.060931,0.8647155,-11.156279,0.8924783,-11.324399
15655,0.9290117,-11.061087,0.86469483,-11.156421,0.89243746,-11.324571
15656,0.928997,-11.061243,0.8646355,-11.156593,0.8923966,-11.324742
15657,0.9289822,-11.0613985,0.8645876,-11.156767,0.89235574,-11.324914
15658,0.9289674,-11.061554,0.86454785,-11.156933,0.8923149,-11.325086
15659,0.92895263,-11.06171,0.8645135,-11.157094,0.8922741,-11.325257
15660,0.92893785,-11.061866,0.86448264,-11.157256,0.89223325,-11.325429
15661,0.9289231,-11.062022,0.8644539,-11.157414,0.8921924,-11.325601
15662,0.92890835,-11.062178,0.86442703,-11.157573,0.8921516,-11.325772
15663,0.92889357,-11.062333,0.86440104,-11.157728,0.89211076,-11.325944
15664,0.9288788,-11.0624895,0.8643755,-11.1578865,0.8920676,-11.32613
15665,0.928864,-11.062645,0.8643784,-11.15802,0.8920245,-11.326316
15666,0.9288492,-11.0628,0.8643735,-11.158151,0.89198136,-11.326502
15667,0.92883444,-11.062957,0.8643628,-11.15829,0.8919382,-11.326688
15668,0.92881966,-11.063112,0.8643484,-11.158431,0.89189506,-11.326874
15669,0.92880493,-11.063269,0.8643316,-11.158574,0.89185196,-11.32706
15670,0.92879015,-11.063424,0.8643129,-11.158716,0.8918088,-11.327246
15671,0.92877537,-11.06358,0.8642934,-11.158859,0.89176565,-11.327432
15672,0.9287606,-11.063736,0.864273,-11.159004,0.8917225,-11.327618
15673,0.9287458,-11.063891,0.8642523,-11.159149,0.8916794,-11.327804
15674,0.928731,-11.064047,0.864231,-11.159297,0.89163625,-11.32799
15675,0.9287163,-11.064203,0.8642098,-11.159442,0.8915931,-11.328176
15676,0.9287015,-11.064359,0.86418813,-11.159587,0.89155096,-11.328348
15677,0.92868674,-11.064515,0.86416644,-11.159735,0.8915088,-11.328522
15678,0.92867196,-11.064671,0.8641448,-11.159879,0.8914667,-11.328695
15679,0.9286572,-11.064826,0.8641232,-11.160026,0.8914245,-11.328868
15680,0.9286424,-11.064982,0.8641059,-11.160169,0.89138234,-11.3290415
15681,0.9286276,-11.065138,0.8640872,-11.16031,0.8913402,-11.329215
15682,0.9286129,-11.065293,0.86406773,-11.160454,0.89129806,-11.329388
15683,0.9285981,-11.06545,0.8640474,-11.160599,0.8912559,-11.329561
15684,0.9285833,-11.065605,0.8640266,-11.160746,0.8912137,-11.329735
15685,0.92856854,-11.065762,0.8640054,-11.160891,0.8911716,-11.329907
15686,0.92855376,-11.065917,0.86398405,-11.161035,0.89112943,-11.330081
15687,0.928539,-11.066072,0.8639626,-11.161181,0.8910873,-11.330254
15688,0.92852426,-11.066229,0.86394095,-11.161328,0.89104354,-11.330439
15689,0.9285095,-11.066384,0.8639192,-11.161473,0.8909998,-11.330624
15690,0.9284947,-11.066541,0.86389744,-11.161619,0.89095604,-11.330809
15691,0.9284799,-11.066696,0.8638756,-11.161764,0.89091235,-11.330994
15692,0.9284651,-11.066852,0.8638535,-11.161911,0.8908686,-11.331179
15693,0.92845035,-11.067008,0.8638244,-11.162065,0.89082485,-11.331364
15694,0.92843556,-11.067163,0.8637973,-11.162215,0.8907811,-11.331549
15695,0.92842084,-11.067319,0.86377186,-11.16237,0.89073735,-11.331734
15696,0.92840606,-11.067475,0.8637472,-11.162517,0.8906936,-11.331919
15697,0.9283913,-11.067631,0.86372304,-11.162665,0.8906499,-11.332104
15698,0.9283765,-11.067787,0.8636996,-11.162814,0.89060616,-11.332289
15699,0.9283617,-11.067943,0.86367613,-11.162965,0.8905624,-11.332474
15700,0.92834693,-11.068098,0.863653,-11.1631155,0.89051867,-11.332659
15701,0.92833215,-11.068254,0.86363006,-11.163261,0.8904766,-11.332837
15702,0.9283174,-11.06841,0.86360717,-11.163414,0.89043444,-11.333016
15703,0.92830265,-11.068565,0.86358404,-11.163561,0.89039236,-11.333195
15704,0.92828786,-11.068722,0.86356145,-11.163712,0.8903502,-11.333374
15705,0.9282731,-11.068877,0.8635383,-11.163859,0.8903081,-11.333552
15706,0.9282583,-11.069034,0.8635155,-11.164008,0.890266,-11.333731
15707,0.9282435,-11.069189,0.86349237,-11.164159,0.89022386,-11.33391
15708,0.9282288,-11.0693445,0.8634696,-11.164308,0.8901818,-11.334088
15709,0.928214,-11.069501,0.8634465,-11.164457,0.89013964,-11.334267
15710,0.92819923,-11.069656,0.8634235,-11.164606,0.89009756,-11.334446
15711,0.92818445,-11.069812,0.8634008,-11.164755,0.8900554,-11.334624
15712,0.92816967,-11.069968,0.86337775,-11.164906,0.8900133,-11.334804
15713,0.9281549,-11.070124,0.8633548,-11.165051,0.8899725,-11.334973
15714,0.9281401,-11.07028,0.86333174,-11.165202,0.8899317,-11.335143
15715,0.9281254,-11.070436,0.8633088,-11.165351,0.8898909,-11.335313
15716,0.9281106,-11.070591,0.8632858,-11.165502,0.8898501,-11.335483
15717,0.9280958,-11.070747,0.8632628,-11.165651,0.8898093,-11.335653
15718,0.92808104,-11.070903,0.8632399,-11.165799,0.8897685,-11.335823
15719,0.92806625,-11.071059,0.863217,-11.16595,0.8897277,-11.335993
15720,0.9280515,-11.071215,0.8631938,-11.166099,0.8896869,-11.336163
15721,0.92803675,-11.07137,0.86317074,-11.166248,0.8896461,-11.336332
15722,0.92802197,-11.071527,0.8631477,-11.166397,0.8896053,-11.336502
15723,0.9280072,-11.071682,0.86312455,-11.166546,0.8895645,-11.336673
15724,0.9279924,-11.071837,0.8631015,-11.166695,0.8895237,-11.336843
15725,0.9279776,-11.071994,0.8630785,-11.166844,0.8894829,-11.337012
15726,0.92796284,-11.072149,0.8630554,-11.166995,0.8894387,-11.337196
15727,0.92794806,-11.072306,0.8630322,-11.167144,0.88939446,-11.33738
15728,0.92793334,-11.072461,0.8630089,-11.1672945,0.8893502,-11.337564
15729,0.92791855,-11.072617,0.86298585,-11.167444,0.88930595,-11.337749
15730,0.9279038,-11.072773,0.8629628,-11.167593,0.8892617,-11.337933
15731,0.927889,-11.072928,0.8629397,-11.167742,0.8892175,-11.338117
15732,0.9278742,-11.073084,0.86291665,-11.167892,0.88917327,-11.338301
15733,0.9278594,-11.07324,0.86289316,-11.16804,0.88912904,-11.338485
15734,0.92784464,-11.073396,0.86286986,-11.168189,0.88908476,-11.338669
15735,0.9278299,-11.073552,0.8628468,-11.16834,0.8890405,-11.338853
15736,0.92781514,-11.073708,0.86282384,-11.16849,0.8889963,-11.339037
15737,0.92780036,-11.073863,0.86280036,-11.168638,0.8889521,-11.339221
15738,0.9277856,-11.074019,0.86277723,-11.168789,0.88891125,-11.339392
15739,0.9277708,-11.074175,0.86275387,-11.168938,0.8888704,-11.339561
15740,0.927756,-11.07433,0.8627306,-11.169086,0.8888296,-11.339731
15741,0.9277413,-11.074487,0.86270756,-11.169235,0.8887887,-11.339901
15742,0.9277265,-11.074642,0.86268425,-11.169384,0.8887479,-11.340072
15743,0.9277117,-11.074799,0.86266094,-11.169535,0.88870704,-11.340241
15744,0.92769694,-11.074954,0.86263776,-11.169685,0.8886662,-11.340411
15745,0.92768216,-11.0751095,0.86261433,-11.169833,0.8886254,-11.340581
15746,0.9276674,-11.075266,0.86259097,-11.169984,0.88858455,-11.340752
15747,0.9276526,-11.075421,0.8625677,-11.170135,0.8885437,-11.340921
15748,0.9276379,-11.075578,0.8625445,-11.170283,0.8885029,-11.341091
15749,0.9276231,-11.075733,0.862521,-11.170433,0.88846207,-11.341261
15750,0.9276083,-11.075889,0.86249775,-11.170582,0.88842124,-11.341432
15751,0.9275935,-11.076045,0.8624742,-11.170734,0.888378,-11.341608
15752,0.92757875,-11.0762005,0.86245084,-11.170883,0.8883349,-11.341785
15753,0.92756397,-11.076356,0.86242753,-11.171033,0.8882917,-11.341962
15754,0.92754924,-11.076512,0.8624044,-11.171182,0.8882485,-11.342138
15755,0.92753446,-11.076668,0.8623808,-11.171332,0.88820535,-11.342316
15756,0.9275197,-11.076824,0.8623575,-11.171483,0.88816214,-11.342492
15757,0.9275049,-11.07698,0.862334,-11.171631,0.888119,-11.3426695
15758,0.9274901,-11.077135,0.8623105,-11.17178,0.8880758,-11.342846
15759,0.92747533,-11.0772915,0.862287,-11.171928,0.8880326,-11.343023
15760,0.92746055,-11.077447,0.86226374,-11.172081,0.88798946,-11.3432
15761,0.9274458,-11.077602,0.86224025,-11.172229,0.8879463,-11.343377
15762,0.92743105,-11.077759,0.86221683,-11.1723795,0.8879031,-11.343554
15763,0.92741627,-11.077914,0.86219347,-11.172528,0.8878568,-11.343745
15764,0.9274015,-11.078071,0.86216986,-11.172678,0.88781047,-11.343936
15765,0.9273867,-11.078226,0.86214626,-11.172828,0.88776416,-11.344128
15766,0.9273719,-11.078382,0.86212283,-11.172978,0.88771784,-11.344319
15767,0.92735714,-11.078538,0.8620991,-11.173127,0.8876715,-11.34451
15768,0.9273424,-11.078693,0.8620759,-11.173276,0.88762516,-11.344702
15769,0.92732763,-11.078849,0.8620523,-11.173426,0.88757885,-11.3448925
15770,0.92731285,-11.079005,0.86202884,-11.173576,0.88753253,-11.345084
15771,0.92729807,-11.079161,0.8620054,-11.173725,0.8874862,-11.345276
15772,0.9272833,-11.079317,0.86198187,-11.173876,0.8874399,-11.345467
15773,0.9272685,-11.079473,0.8619582,-11.174026,0.8873936,-11.345658
15774,0.9272538,-11.079628,0.86193466,-11.174176,0.8873472,-11.345849
15775,0.927239,-11.079784,0.86191106,-11.174325,0.8873074,-11.346018
15776,0.9272242,-11.07994,0.8618875,-11.174476,0.88726753,-11.346186
15777,0.92720944,-11.080096,0.8618639,-11.1746235,0.88722765,-11.3463545
15778,0.92719465,-11.080252,0.8618404,-11.174776,0.88718784,-11.346522
15779,0.9271799,-11.080407,0.8618167,-11.174925,0.88714796,-11.346691
15780,0.9271651,-11.080564,0.8617931,-11.175073,0.88710815,-11.346859
15781,0.92715037,-11.080719,0.86176944,-11.175223,0.8870683,-11.347028
15782,0.9271356,-11.080874,0.8617458,-11.175374,0.8870284,-11.347196
15783,0.9271208,-11.081031,0.86172235,-11.175523,0.8869886,-11.347364
15784,0.927106,-11.081186,0.8616987,-11.175673,0.8869487,-11.347532
15785,0.92709124,-11.081343,0.8616752,-11.175823,0.8869088,-11.347701
15786,0.92707646,-11.081498,0.8616516,-11.175974,0.886869,-11.347869
15787,0.92706174,-11.081654,0.86162776,-11.176122,0.88682914,-11.348038
15788,0.92704695,-11.08181,0.8616042,-11.17627,0.8867849,-11.34822
15789,0.9270322,-11.081965,0.8615806,-11.17642,0.88674074,-11.348402
15790,0.9270174,-11.082121,0.86155677,-11.176571,0.8866965,-11.348584
15791,0.9270026,-11.082277,0.8615331,-11.17672,0.88665235,-11.348766
15792,0.9269878,-11.082433,0.86150944,-11.176869,0.8866081,-11.3489485
15793,0.92697304,-11.082589,0.8614859,-11.177018,0.88656396,-11.349131
15794,0.9269583,-11.082745,0.86146224,-11.177169,0.88651973,-11.349314
15795,0.92694354,-11.0829,0.86143845,-11.177318,0.88647556,-11.349496
15796,0.92692876,-11.083056,0.8614148,-11.177465,0.88643134,-11.349678
15797,0.926914,-11.083212,0.861391,-11.177616,0.88638717,-11.34986
15798,0.9268992,-11.083367,0.86136734,-11.177767,0.88634294,-11.350042
15799,0.9268844,-11.083524,0.86134356,-11.177916,0.8862987,-11.3502245
15800,0.92686963,-11.083679,0.86131984,-11.178065,0.8862579,-11.350396
15801,0.9268549,-11.083836,0.8612962,-11.178216,0.88621706,-11.350568
15802,0.9268401,-11.083991,0.8612723,-11.178365,0.8861762,-11.3507395
15803,0.92682534,-11.0841465,0.86124855,-11.178515,0.8861354,-11.350911
15804,0.92681056,-11.084303,0.86122483,-11.178663,0.88609457,-11.351083
15805,0.9267958,-11.084458,0.86120105,-11.178812,0.88605374,-11.351254
15806,0.926781,-11.084615,0.8611775,-11.178963,0.8860129,-11.351426
15807,0.9267663,-11.08477,0.86115366,-11.179113,0.8859721,-11.351598
15808,0.9267515,-11.084926,0.86113,-11.179261,0.88593125,-11.351769
15809,0.9267367,-11.085082,0.86110604,-11.179414,0.8858904,-11.351941
15810,0.92672193,-11.0852375,0.86108226,-11.179563,0.8858496,-11.352113
15811,0.92670715,-11.085393,0.8610586,-11.179711,0.8858087,-11.352284
15812,0.92669237,-11.085549,0.86103475,-11.17986,0.8857679,-11.352456
15813,0.9266776,-11.085705,0.861011,-11.180009,0.88572365,-11.35264
15814,0.92666286,-11.085861,0.86098725,-11.18016,0.8856794,-11.352824
15815,0.9266481,-11.086017,0.8609635,-11.180308,0.8856352,-11.353008
15816,0.9266333,-11.086172,0.8609397,-11.180456,0.885591,-11.353192
15817,0.9266185,-11.0863285,0.86091584,-11.180607,0.8855467,-11.353376
15818,0.92660373,-11.086484,0.8608919,-11.180756,0.88550246,-11.35356
15819,0.92658895,-11.086639,0.86086816,-11.180906,0.88545823,-11.353745
15820,0.92657423,-11.086796,0.8608443,-11.181056,0.885414,-11.3539295
15821,0.92655945,-11.086951,0.86082053,-11.181205,0.8853698,-11.354114
15822,0.92654467,-11.087108,0.8607965,-11.181355,0.88532555,-11.354298
15823,0.9265299,-11.087263,0.8607727,-11.181504,0.88528126,-11.354482
15824,0.9265151,-11.087419,0.860749,-11.181652,0.88523704,-11.354666
15825,0.9265003,-11.087575,0.86072516,-11.181801,0.88519526,-11.3548355
15826,0.92648554,-11.08773,0.8607012,-11.1819515,0.8851535,-11.355005
15827,0.9264708,-11.087886,0.86067736,-11.182104,0.8851117,-11.355175
15828,0.92645603,-11.088042,0.8606535,-11.182252,0.8850699,-11.355345
15829,0.92644125,-11.088198,0.86062986,-11.182401,0.8850282,-11.3555155
15830,0.9264265,-11.088354,0.86060566,-11.182549,0.8849864,-11.355685
15831,0.9264117,-11.08851,0.86058176,-11.182698,0.8849446,-11.355855
15832,0.9263969,-11.088665,0.86055785,-11.182848,0.88490283,-11.356025
15833,0.9263822,-11.088821,0.8605342,-11.182999,0.88486105,-11.3561945
15834,0.9263674,-11.088977,0.8605103,-11.183147,0.88481927,-11.356365
15835,0.9263526,-11.089132,0.86048627,-11.183296,0.8847775,-11.356535
15836,0.92633784,-11.089289,0.86046255,-11.183444,0.8847357,-11.356705
15837,0.92632306,-11.089444,0.86043864,-11.183594,0.8846939,-11.356874
15838,0.9263083,-11.089601,0.86041474,-11.183743,0.8846034,-11.35725
15839,0.9262935,-11.089756,0.8603906,-11.183891,0.8845128,-11.357625
15840,0.92627877,-11.089911,0.86036676,-11.184041,0.88442224,-11.358001
15841,0.926264,-11.090068,0.860343,-11.18419,0.8843317,-11.3583765
15842,0.9262492,-11.090223,0.8603191,-11.184339,0.8842411,-11.358752
15843,0.9262344,-11.09038,0.8602952,-11.184489,0.88415056,-11.359127
15844,0.92621964,-11.090535,0.86027133,-11.184637,0.88406,-11.359503
15845,0.92620486,-11.090691,0.86024714,-11.184788,0.8839694,-11.359879
15846,0.9261901,-11.090847,0.86022323,-11.184935,0.8838789,-11.360253
15847,0.92617536,-11.091002,0.86019933,-11.185085,0.88378835,-11.360629
15848,0.9261606,-11.091158,0.86017543,-11.185233,0.88369775,-11.361005
15849,0.9261458,-11.091314,0.86015147,-11.185382,0.8836072,-11.36138
15850,0.926131,-11.09147,0.86012775,-11.185531,0.883563,-11.3615675
15851,0.9261162,-11.091626,0.8601036,-11.185681,0.88351876,-11.361755
15852,0.92610145,-11.091782,0.8600798,-11.185829,0.88347447,-11.361943
15853,0.9260867,-11.091937,0.860056,-11.185978,0.88343024,-11.362131
15854,0.92607194,-11.092093,0.8600321,-11.186127,0.883386,-11.362319
15855,0.92605716,-11.092249,0.8600079,-11.186277,0.8833418,-11.362507
15856,0.9260424,-11.092404,0.859984,-11.186426,0.88329756,-11.362694
15857,0.9260276,-11.092561,0.8599599,-11.186574,0.88325334,-11.362882
15858,0.9260128,-11.092716,0.859936,-11.186723,0.88320905,-11.36307
15859,0.92599803,-11.092873,0.85991216,-11.186873,0.8831648,-11.363257
15860,0.9259833,-11.093028,0.85988814,-11.18702,0.8831206,-11.363445
15861,0.9259685,-11.0931835,0.8598642,-11.187168,0.88307637,-11.363633
15862,0.92595375,-11.09334,0.8598403,-11.187316,0.8830346,-11.363805
15863,0.92593896,-11.093495,0.85981625,-11.187465,0.8829928,-11.3639765
15864,0.9259242,-11.093651,0.85979205,-11.187615,0.882951,-11.364147
15865,0.9259094,-11.093807,0.8597683,-11.187763,0.88290924,-11.364319
15866,0.9258947,-11.093963,0.8597442,-11.187912,0.88286746,-11.3644905
15867,0.9258799,-11.094119,0.85972035,-11.188061,0.8828257,-11.364662
15868,0.9258651,-11.0942745,0.85969657,-11.188208,0.8827839,-11.364834
15869,0.92585033,-11.09443,0.85967225,-11.188357,0.8827421,-11.3650055
15870,0.92583555,-11.094586,0.8596485,-11.188504,0.8827003,-11.365177
15871,0.92582077,-11.094742,0.85962445,-11.188657,0.8826586,-11.365349
15872,0.925806,-11.094898,0.8596003,-11.188804,0.8826168,-11.3655205
15873,0.92579126,-11.095054,0.85957646,-11.1889515,0.88257504,-11.365692
15874,0.9257765,-11.095209,0.85955226,-11.1891,0.88253325,-11.365864
15875,0.9257617,-11.095366,0.85952836,-11.189251,0.8824911,-11.36604
15876,0.9257469,-11.095521,0.8595044,-11.189398,0.88244903,-11.366218
15877,0.92573214,-11.095676,0.8594803,-11.189548,0.8824069,-11.366394
15878,0.92571735,-11.095833,0.8594564,-11.1896925,0.88236475,-11.366571
15879,0.9257026,-11.095988,0.85943234,-11.189843,0.88232267,-11.366748
15880,0.92568785,-11.096145,0.8594083,-11.189992,0.8822805,-11.366925
15881,0.92567307,-11.0963,0.85938406,-11.19014,0.88223845,-11.367102
15882,0.9256583,-11.096456,0.8593602,-11.190289,0.8821963,-11.367279
15883,0.9256435,-11.096612,0.85933644,-11.190435,0.8821542,-11.3674555
15884,0.9256287,-11.096767,0.85931206,-11.190586,0.8821121,-11.367633
15885,0.92561394,-11.096923,0.85928816,-11.190735,0.88207,-11.367809
15886,0.9255992,-11.097079,0.8592641,-11.190881,0.88202786,-11.367987
15887,0.92558444,-11.097235,0.8592404,-11.191031,0.881986,-11.368156
15888,0.92556965,-11.097391,0.85921615,-11.191177,0.88194424,-11.368326
15889,0.9255549,-11.097547,0.85919213,-11.191326,0.8819024,-11.368496
15890,0.9255401,-11.097702,0.85916805,-11.191472,0.8818606,-11.368667
15891,0.9255253,-11.097858,0.8591439,-11.191623,0.8818188,-11.368836
15892,0.9255105,-11.098014,0.85912,-11.19177,0.881777,-11.369006
15893,0.9254958,-11.098169,0.85909617,-11.191918,0.88173515,-11.369176
15894,0.925481,-11.098326,0.859072,-11.192066,0.88169336,-11.369347
15895,0.92546624,-11.098481,0.859048,-11.192215,0.8816515,-11.369516
15896,0.92545146,-11.098638,0.8590238,-11.192362,0.88160974,-11.369686
15897,0.9254367,-11.098793,0.85899985,-11.192511,0.8815679,-11.369856
15898,0.9254219,-11.0989485,0.8589758,-11.1926565,0.8815261,-11.370026
15899,0.9254072,-11.099105,0.8589517,-11.192807,0.88148427,-11.370196
15900,0.9253924,-11.09926,0.8589276,-11.192954,0.8814401,-11.3703785
15901,0.9253776,-11.099417,0.85890377,-11.193103,0.8813959,-11.370561
15902,0.9253628,-11.099572,0.85887957,-11.193249,0.8813517,-11.370743
15903,0.92534804,-11.099728,0.8588557,-11.1933975,0.8813075,-11.370925
15904,0.92533326,-11.099884,0.8588315,-11.193546,0.88126326,-11.371107
15905,0.9253185,-11.1000395,0.85880756,-11.193693,0.8812191,-11.371289
15906,0.92530376,-11.100195,0.8587835,-11.193841,0.88117486,-11.371472
15907,0.925289,-11.100351,0.8587594,-11.19399,0.8811307,-11.3716545
15908,0.9252742,-11.100507,0.8587354,-11.194137,0.88108647,-11.371837
15909,0.9252594,-11.100663,0.85871136,-11.194285,0.8810423,-11.372019
15910,0.9252446,-11.100819,0.8586874,-11.194431,0.8809981,-11.372201
15911,0.92522985,-11.100974,0.85866326,-11.19458,0.8809539,-11.372383
15912,0.92521507,-11.1011305,0.85863924,-11.194727,0.8809131,-11.372553
15913,0.92520034,-11.101286,0.85861516,-11.194876,0.8808722,-11.372724
15914,0.92518556,-11.101441,0.85859114,-11.195021,0.88083136,-11.372893
15915,0.9251708,-11.101598,0.8585671,-11.195169,0.88079053,-11.373063
15916,0.925156,-11.101753,0.85854286,-11.195318,0.8807497,-11.373233
15917,0.9251412,-11.10191,0.85851884,-11.195465,0.8807089,-11.373403
15918,0.92512643,-11.102065,0.8584948,-11.195612,0.88066804,-11.373573
15919,0.9251117,-11.102221,0.8584709,-11.19576,0.8806272,-11.373743
15920,0.9250969,-11.102377,0.85844696,-11.195907,0.8805864,-11.373913
15921,0.92508215,-11.102532,0.8584229,-11.1960535,0.88054556,-11.374083
15922,0.92506737,-11.102688,0.85839874,-11.196204,0.8805047,-11.374252
15923,0.9250526,-11.102844,0.8583745,-11.19635,0.8804639,-11.374422
