,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4558,0.9944297,-10.889903,1.0413749,-9.328722,1.0973091,-9.154443
4559,0.9943363,-10.890383,1.0448787,-9.331516,1.097316,-9.154594
4560,0.9942429,-10.890863,1.0268937,-9.318567,1.0973228,-9.154746
4561,0.99414945,-10.891344,1.0261866,-9.318096,1.0973296,-9.154898
4562,0.99405605,-10.891824,1.0480493,-9.334005,1.0973364,-9.155049
4563,0.99396265,-10.892304,1.0280195,-9.319799,1.0973432,-9.155201
4564,0.99386925,-10.892785,1.0268183,-9.31897,1.0973501,-9.155353
4565,0.99377584,-10.893266,1.0248979,-9.31767,1.0973569,-9.155504
4566,0.99368244,-10.893745,1.0234436,-9.317364,1.0973637,-9.155656
4567,0.99358904,-10.894226,1.0230981,-9.317813,1.0973753,-9.155824
4568,0.99349564,-10.894707,1.0228634,-9.318277,1.0973868,-9.155992
4569,0.99340224,-10.895186,1.0226705,-9.318707,1.0973984,-9.156159
4570,0.99330884,-10.895667,1.0225091,-9.319116,1.09741,-9.156327
4571,0.99321544,-10.896148,1.045793,-9.336281,1.0974215,-9.156495
4572,0.99312204,-10.896627,1.0275481,-9.323383,1.0974331,-9.156663
4573,0.99302864,-10.897108,1.0228385,-9.320381,1.0974447,-9.156831
4574,0.9929352,-10.897589,1.0227971,-9.320382,1.0974562,-9.156999
4575,0.9928418,-10.898068,1.0469415,-9.337976,1.0974678,-9.1571665
4576,0.9927484,-10.898549,1.0469835,-9.337971,1.0974793,-9.157334
4577,0.992655,-10.89903,1.0280327,-9.324271,1.0974909,-9.157502
4578,0.9925616,-10.899509,1.0230182,-9.321092,1.0975025,-9.15767
4579,0.9924682,-10.89999,1.0226762,-9.321007,1.0975142,-9.157824
4580,0.9923748,-10.900471,1.0459691,-9.338062,1.0975258,-9.157976
4581,0.9922814,-10.90095,1.0469552,-9.338977,1.0975375,-9.15813
4582,0.992188,-10.901431,1.0471407,-9.339759,1.0975492,-9.158283
4583,0.9920946,-10.901912,1.0282085,-9.326306,1.0975609,-9.158437
4584,0.9920012,-10.902392,1.0230755,-9.323042,1.0975726,-9.158589
4585,0.9919078,-10.902872,1.0442841,-9.338612,1.0975842,-9.158743
4586,0.9918144,-10.903353,1.04705,-9.342094,1.0975959,-9.158896
4587,0.991721,-10.903833,1.0505645,-9.315592,1.0976076,-9.159049
4588,0.9916275,-10.904313,1.0510585,-9.288057,1.0976193,-9.159203
4589,0.9915341,-10.904794,1.0516067,-9.281757,1.097631,-9.159356
4590,0.9914407,-10.905274,1.0538477,-9.284685,1.0976427,-9.159509
4591,0.9913473,-10.905754,1.054083,-9.290752,1.0976545,-9.159662
4592,0.9912539,-10.906235,1.0523973,-9.297037,1.097665,-9.159838
4593,0.9911605,-10.906715,1.0523764,-9.297167,1.0976754,-9.160012
4594,0.9910671,-10.907195,1.0526775,-9.299463,1.0976859,-9.160188
4595,0.9909737,-10.907676,1.05256,-9.29851,1.0976964,-9.160363
4596,0.9908803,-10.908156,1.05257,-9.297472,1.0977069,-9.160538
4597,0.9907869,-10.908636,1.0590575,-9.2729645,1.0977174,-9.160713
4598,0.9906935,-10.909117,1.0524578,-9.297178,1.0977279,-9.160889
4599,0.9906001,-10.909597,1.0524294,-9.29735,1.0977384,-9.161063
4600,0.9905067,-10.910077,1.0590808,-9.273108,1.0977489,-9.161239
4601,0.9904133,-10.910558,1.0591054,-9.273186,1.0977594,-9.161413
4602,0.99031985,-10.911038,1.0591171,-9.273294,1.0977699,-9.161589
4603,0.99022645,-10.911518,1.0526031,-9.29784,1.0977803,-9.161764
4604,0.99013305,-10.911999,1.0526927,-9.298941,1.0977931,-9.161932
4605,0.99003965,-10.912479,1.0526185,-9.298479,1.0978057,-9.1621
4606,0.98994625,-10.91296,1.059232,-9.273563,1.0978184,-9.162268
4607,0.98985285,-10.91344,1.0569793,-9.29764,1.097831,-9.162436
4608,0.98975945,-10.91392,1.0372106,-9.282135,1.0978438,-9.162603
4609,0.98966604,-10.914401,1.0328397,-9.280481,1.0978564,-9.162771
4610,0.98957264,-10.914881,1.0323378,-9.281814,1.097869,-9.162939
4611,0.98947924,-10.915361,1.03135,-9.282633,1.0978817,-9.163107
4612,0.98938584,-10.915842,1.0305432,-9.283471,1.0978943,-9.163275
4613,0.98929244,-10.916322,1.0297971,-9.284241,1.0979071,-9.163443
4614,0.98919904,-10.916802,1.0291255,-9.284962,1.0979197,-9.16361
4615,0.98910564,-10.917283,1.0285197,-9.285633,1.0979323,-9.163778
4616,0.9890122,-10.917763,1.0547141,-9.305739,1.097941,-9.163933
4617,0.9889188,-10.918243,1.0299919,-9.287633,1.0979499,-9.164088
4618,0.9888254,-10.918724,1.0290463,-9.2880745,1.0979586,-9.164243
4619,0.988732,-10.919204,1.0527226,-9.304546,1.0979674,-9.164398
4620,0.9886386,-10.919684,1.0298331,-9.287902,1.0979761,-9.164553
4621,0.9885452,-10.920165,1.0290844,-9.288548,1.0979848,-9.164708
4622,0.9884518,-10.920645,1.0284666,-9.289239,1.0979936,-9.164863
4623,0.9883584,-10.921125,1.0279065,-9.289872,1.0980023,-9.165018
4624,0.988265,-10.921606,1.027411,-9.290458,1.098011,-9.165173
4625,0.9881716,-10.922087,1.0269719,-9.291004,1.0980198,-9.165328
4626,0.9880782,-10.922566,1.0265833,-9.291517,1.0980285,-9.1654825
4627,0.9879848,-10.923047,1.0262399,-9.291996,1.0980374,-9.165638
4628,0.9878914,-10.923528,1.0498973,-9.299826,1.0980461,-9.165793
4629,0.9877979,-10.924007,1.0305284,-9.286354,1.0980545,-9.165961
4630,0.9877045,-10.924488,1.0303794,-9.28768,1.0980629,-9.166129
4631,0.9876111,-10.924969,1.029562,-9.2883625,1.0980713,-9.166297
4632,0.9875177,-10.925448,1.0289234,-9.289077,1.0980797,-9.166465
4633,0.9874243,-10.925929,1.0283381,-9.289734,1.0980881,-9.166632
4634,0.9873309,-10.92641,1.0278157,-9.290347,1.0980965,-9.1668
4635,0.9872375,-10.926889,1.0273491,-9.290916,1.098105,-9.166967
4636,0.9871441,-10.92737,1.0269334,-9.291454,1.0981134,-9.167135
4637,0.9870507,-10.927851,1.0265633,-9.291956,1.0981218,-9.167303
4638,0.9869573,-10.92833,1.0262343,-9.292432,1.0981302,-9.167471
4639,0.9868639,-10.928811,1.0259423,-9.29288,1.0981386,-9.167639
4640,0.9867705,-10.929292,1.0256834,-9.293305,1.098147,-9.167807
4641,0.9866771,-10.929771,1.0254537,-9.293708,1.0981557,-9.167958
4642,0.9865837,-10.930252,1.0252503,-9.294091,1.0981646,-9.16811
4643,0.98649025,-10.930733,1.0250701,-9.294462,1.0981733,-9.168262
4644,0.98639685,-10.931212,1.0249106,-9.294813,1.0981821,-9.168413
4645,0.98630345,-10.931693,1.0247692,-9.295156,1.0981908,-9.168565
4646,0.98621005,-10.932174,1.0481273,-9.312414,1.0981995,-9.168716
4647,0.98611665,-10.932654,1.0485113,-9.312719,1.0982083,-9.168868
4648,0.98602325,-10.933134,1.0485935,-9.31238,1.098217,-9.16902
4649,0.98592985,-10.933615,1.0269264,-9.297141,1.0982257,-9.169171
4650,0.98583645,-10.934095,1.0244858,-9.295869,1.0982345,-9.169323
4651,0.98574305,-10.934575,1.024474,-9.296291,1.0982432,-9.169475
4652,0.98564965,-10.935056,1.0243688,-9.2966,1.098252,-9.169626
4653,0.98555624,-10.935536,1.0242833,-9.296905,1.0982608,-9.169778
4654,0.98546284,-10.936016,1.0242071,-9.297199,1.0982734,-9.16995
4655,0.98536944,-10.936497,1.0241393,-9.297486,1.098286,-9.170121
4656,0.98527604,-10.936977,1.0240788,-9.297769,1.0982987,-9.170293
4657,0.9851826,-10.937457,1.0240245,-9.298048,1.0983113,-9.1704645
4658,0.9850892,-10.937938,1.023976,-9.298322,1.0983238,-9.170636
4659,0.9849958,-10.938418,1.0239325,-9.298592,1.0983365,-9.170807
4660,0.9849024,-10.938898,1.023893,-9.29886,1.0983491,-9.170979
4661,0.984809,-10.939379,1.0238575,-9.299124,1.0983617,-9.17115
4662,0.9847156,-10.939859,1.023825,-9.299386,1.0983744,-9.171322
4663,0.9846222,-10.940339,1.0474426,-9.316776,1.098387,-9.171494
4664,0.9845288,-10.94082,1.0471538,-9.317823,1.0983996,-9.171664
4665,0.9844354,-10.9413,1.0261904,-9.302811,1.0984123,-9.171836
4666,0.984342,-10.941781,1.023242,-9.300966,1.09842,-9.171989
4667,0.9842486,-10.942261,1.0465233,-9.318137,1.0984278,-9.172143
4668,0.9841552,-10.942741,1.0471505,-9.318093,1.0984355,-9.172296
4669,0.9840618,-10.943222,1.047137,-9.31888,1.0984433,-9.172449
4670,0.9839684,-10.943702,1.0262533,-9.303935,1.098451,-9.172603
4671,0.9838749,-10.944182,1.0232165,-9.302031,1.0984589,-9.172755
4672,0.9837815,-10.944663,1.0232624,-9.302354,1.0984666,-9.172909
4673,0.9836881,-10.945143,1.0232314,-9.302611,1.0984744,-9.173062
4674,0.9835947,-10.945623,1.0464604,-9.319732,1.0984821,-9.173216
4675,0.9835013,-10.946104,1.0234349,-9.302447,1.0984899,-9.173368
4676,0.9834079,-10.946584,1.0235353,-9.3028145,1.0984976,-9.173522
4677,0.9833145,-10.947064,1.0234635,-9.303093,1.0985055,-9.173676
4678,0.9832211,-10.947545,1.0234091,-9.303372,1.0985132,-9.173828
4679,0.9831277,-10.948025,1.0510023,-9.323633,1.0985227,-9.173991
4680,0.9830343,-10.948505,1.0572344,-9.331018,1.0985322,-9.174153
4681,0.9829409,-10.948986,1.0326225,-9.313048,1.0985416,-9.174315
4682,0.9828475,-10.949466,1.0615597,-9.326391,1.0985512,-9.174479
4683,0.9827541,-10.949946,1.0360572,-9.307829,1.0985606,-9.174641
4684,0.98266065,-10.950427,1.0373217,-9.310438,1.0985701,-9.174803
4685,0.98256725,-10.950907,1.0356994,-9.310709,1.0985795,-9.174966
4686,0.98247385,-10.951387,1.0351294,-9.311664,1.0985891,-9.175128
4687,0.98238045,-10.951868,1.0343617,-9.312339,1.0985985,-9.17529
4688,0.98228705,-10.952349,1.0337564,-9.313027,1.098608,-9.175453
4689,0.98219365,-10.952828,1.0357045,-9.314731,1.0986174,-9.175615
4690,0.98210025,-10.953309,1.0355169,-9.314491,1.098627,-9.175777
4691,0.98200685,-10.95379,1.0328768,-9.3134775,1.0986366,-9.175931
4692,0.98191345,-10.954269,1.032913,-9.314458,1.0986464,-9.1760845
4693,0.98182005,-10.95475,1.0573008,-9.330817,1.0986562,-9.176238
4694,0.98172665,-10.955231,1.0331025,-9.31323,1.0986658,-9.176392
4695,0.98163325,-10.95571,1.060154,-9.331419,1.0986756,-9.176544
4696,0.98153985,-10.956191,1.034774,-9.312916,1.0986853,-9.176698
4697,0.98144644,-10.956672,1.0586836,-9.330565,1.098695,-9.176851
4698,0.981353,-10.957151,1.0350016,-9.313665,1.0987048,-9.177005
4699,0.9812596,-10.957632,1.0351213,-9.315249,1.0987145,-9.177157
4700,0.9811662,-10.958113,1.0341372,-9.315814,1.0987242,-9.177311
4701,0.9810728,-10.958592,1.0451291,-9.321581,1.0987339,-9.1774645
4702,0.9809794,-10.959073,1.0634856,-9.326951,1.0987437,-9.177618
4703,0.980886,-10.959554,1.063437,-9.326444,1.0987535,-9.177771
4704,0.9807926,-10.960033,1.063398,-9.3262415,1.098764,-9.177944
4705,0.9806992,-10.960514,1.0632765,-9.325353,1.0987744,-9.178118
4706,0.9806058,-10.960995,1.0629975,-9.323703,1.098785,-9.17829
4707,0.9805124,-10.961475,1.0628124,-9.323194,1.0987955,-9.178464
4708,0.980419,-10.961955,1.0627818,-9.32317,1.0988061,-9.1786375
4709,0.9803256,-10.962436,1.0632807,-9.328048,1.0988166,-9.17881
4710,0.9802322,-10.962916,1.0643028,-9.303197,1.0988271,-9.178984
4711,0.9801388,-10.963396,1.0443505,-9.289672,1.0988377,-9.179157
4712,0.9800453,-10.963877,1.0420514,-9.288802,1.0988482,-9.17933
4713,0.9799519,-10.964357,1.0500429,-9.295068,1.0988588,-9.179503
4714,0.9798585,-10.964837,1.0629297,-9.329155,1.0988693,-9.179677
4715,0.9797651,-10.965318,1.0637473,-9.333626,1.0988798,-9.17985
4716,0.9796717,-10.965798,1.0638063,-9.336264,1.0988894,-9.180014
4717,0.9795783,-10.966278,1.0395575,-9.319475,1.0988988,-9.180179
4718,0.9794849,-10.966759,1.0393138,-9.321642,1.0989083,-9.180343
4719,0.9793915,-10.967239,1.0643425,-9.340331,1.0989177,-9.180507
4720,0.9792981,-10.967719,1.0387754,-9.3218975,1.0989273,-9.180671
4721,0.9792047,-10.9682,1.0382596,-9.32362,1.0989367,-9.180836
4722,0.9791113,-10.96868,1.0370108,-9.324623,1.0989462,-9.181
4723,0.9790179,-10.96916,1.0360146,-9.325639,1.0989556,-9.181164
4724,0.9789245,-10.969641,1.0351136,-9.326557,1.0989652,-9.181328
4725,0.9788311,-10.970121,1.0545167,-9.335726,1.0989746,-9.181493
4726,0.97873765,-10.970602,1.0641307,-9.338439,1.0989841,-9.181657
4727,0.97864425,-10.971082,1.0638616,-9.33588,1.0989935,-9.181821
4728,0.97855085,-10.971562,1.064261,-9.339775,1.0990043,-9.181971
4729,0.97845745,-10.972043,1.0646868,-9.3433,1.099015,-9.182121
4730,0.97836405,-10.972523,1.0496999,-9.332835,1.0990257,-9.182271
4731,0.97827065,-10.973003,1.0654874,-9.327659,1.0990365,-9.182421
4732,0.97817725,-10.973484,1.0412593,-9.310249,1.0990471,-9.18257
4733,0.97808385,-10.973964,1.0649137,-9.344808,1.0990578,-9.182721
4734,0.97799045,-10.974444,1.0652299,-9.34793,1.0990685,-9.182871
4735,0.97789705,-10.974925,1.0652944,-9.350124,1.0990793,-9.183021
4736,0.97780365,-10.975405,1.0655235,-9.351024,1.09909,-9.18317
4737,0.97771025,-10.975885,1.0659822,-9.353373,1.0991006,-9.183321
4738,0.97761685,-10.976366,1.0661207,-9.353772,1.0991113,-9.183471
4739,0.9775234,-10.976846,1.041526,-9.336603,1.099122,-9.18362
4740,0.97743,-10.977326,1.0476291,-9.341054,1.0991328,-9.18377
4741,0.9773366,-10.977807,1.0623184,-9.351282,1.0991485,-9.18394
4742,0.9772432,-10.978287,1.0657139,-9.355597,1.0991642,-9.18411
4743,0.9771498,-10.978767,1.0657371,-9.357015,1.0991801,-9.184279
4744,0.9770564,-10.979248,1.065843,-9.3522625,1.0991958,-9.184449
4745,0.976963,-10.979728,1.06478,-9.352658,1.0992116,-9.184619
4746,0.9768696,-10.980208,1.0413486,-9.336616,1.0992274,-9.184789
4747,0.9767762,-10.980689,1.0656672,-9.351358,1.0992432,-9.184958
4748,0.9766828,-10.98117,1.0410817,-9.334385,1.0992589,-9.185128
4749,0.9765894,-10.981649,1.0397685,-9.335897,1.0992746,-9.185297
4750,0.976496,-10.98213,1.0384793,-9.33719,1.0992905,-9.185467
4751,0.9764026,-10.982611,1.0460873,-9.341022,1.0993062,-9.1856365
4752,0.9763092,-10.98309,1.0499525,-9.341236,1.099322,-9.185806
4753,0.9762157,-10.983571,1.0395635,-9.335296,1.0993366,-9.185956
4754,0.9761223,-10.984052,1.0420866,-9.33754,1.0993512,-9.186107
4755,0.9760289,-10.984531,1.0383633,-9.336785,1.0993658,-9.186256
4756,0.9759355,-10.985012,1.0526253,-9.3440275,1.0993804,-9.186406
4757,0.9758421,-10.985493,1.0405432,-9.335193,1.0993949,-9.186556
4758,0.9757487,-10.985972,1.0595324,-9.344952,1.0994096,-9.186707
4759,0.9756553,-10.986453,1.0405484,-9.332289,1.0994241,-9.186856
4760,0.9755619,-10.986934,1.0393616,-9.333813,1.0994388,-9.187006
4761,0.9754685,-10.987413,1.0389124,-9.335097,1.0994533,-9.187156
4762,0.9753751,-10.987894,1.0576528,-9.343798,1.0994679,-9.187306
4763,0.9752817,-10.988375,1.0411141,-9.331537,1.0994825,-9.187456
4764,0.9751883,-10.988854,1.0500222,-9.337465,1.0994971,-9.187606
4765,0.9750949,-10.989335,1.0451659,-9.333486,1.0995117,-9.187756
4766,0.9750015,-10.989816,1.0420022,-9.332125,1.0995243,-9.187919
4767,0.97490805,-10.990296,1.039518,-9.332548,1.0995369,-9.188081
4768,0.97481465,-10.990776,1.0383444,-9.333866,1.0995495,-9.188243
4769,0.97472125,-10.991257,1.0372527,-9.335019,1.0995622,-9.188406
4770,0.97462785,-10.991737,1.036298,-9.336068,1.0995748,-9.188568
4771,0.97453445,-10.992217,1.0354671,-9.337019,1.0995874,-9.18873
4772,0.97444105,-10.992698,1.0347489,-9.337881,1.0996001,-9.188893
4773,0.97434765,-10.993178,1.0341316,-9.338659,1.0996127,-9.189055
4774,0.97425425,-10.993658,1.0336047,-9.339366,1.0996253,-9.189218
4775,0.97416085,-10.994139,1.033156,-9.340011,1.0996379,-9.189381
4776,0.97406745,-10.994619,1.0327761,-9.340595,1.0996505,-9.189543
4777,0.97397405,-10.995099,1.032455,-9.341133,1.0996631,-9.189705
4778,0.97388065,-10.99558,1.0321839,-9.341631,1.0996778,-9.189858
4779,0.97378725,-10.99606,1.0319555,-9.342092,1.0996923,-9.190012
4780,0.97369385,-10.99654,1.031763,-9.342524,1.0997069,-9.1901655
4781,0.9736004,-10.997021,1.0316005,-9.34293,1.0997216,-9.190318
4782,0.973507,-10.997501,1.031463,-9.343314,1.0997361,-9.190472
4783,0.9734136,-10.997981,1.0313467,-9.343683,1.0997508,-9.190625
4784,0.9733202,-10.998462,1.0312473,-9.344039,1.0997653,-9.190779
4785,0.9732268,-10.998942,1.0311627,-9.344379,1.0997798,-9.190932
4786,0.9731334,-10.999422,1.0310895,-9.344714,1.0997945,-9.191085
4787,0.97304,-10.999903,1.0310265,-9.345036,1.099809,-9.191238
4788,0.9729466,-11.000383,1.0309713,-9.345355,1.0998237,-9.191392
4789,0.9728532,-11.000864,1.0547826,-9.362831,1.0998383,-9.1915455
4790,0.9727598,-11.001344,1.0350243,-9.348806,1.0998528,-9.191698
4791,0.9726664,-11.001824,1.0311104,-9.3462925,1.0998623,-9.191861
4792,0.972573,-11.002305,1.0308403,-9.346436,1.0998718,-9.192023
4793,0.9724796,-11.002785,1.0307932,-9.346733,1.0998813,-9.192185
4794,0.9723861,-11.003265,1.0307583,-9.347034,1.0998907,-9.1923485
4795,0.9722927,-11.003746,1.0307267,-9.347334,1.0999002,-9.192511
4796,0.9721993,-11.004226,1.0306973,-9.347631,1.0999097,-9.192673
4797,0.9721059,-11.004706,1.0306702,-9.347924,1.0999192,-9.192836
4798,0.9720125,-11.005187,1.0306445,-9.34822,1.0999286,-9.192998
4799,0.9719191,-11.005667,1.0306201,-9.3485155,1.0999382,-9.19316
4800,0.9718257,-11.006147,1.0305969,-9.348807,1.0999476,-9.193323
4801,0.9717323,-11.006628,1.0305744,-9.349097,1.0999571,-9.193485
4802,0.9716389,-11.007108,1.0305527,-9.349391,1.0999665,-9.193647
4803,0.9715455,-11.007588,1.0305319,-9.349681,1.0999813,-9.193817
4804,0.9714521,-11.008069,1.0305111,-9.349972,1.0999961,-9.193987
4805,0.9713587,-11.008549,1.030491,-9.350263,1.1000108,-9.194157
4806,0.9712653,-11.009029,1.030471,-9.350553,1.1000255,-9.194326
4807,0.9711719,-11.00951,1.0304513,-9.350842,1.1000403,-9.194496
4808,0.97108155,-11.00997,1.0304319,-9.351132,1.1000551,-9.194666
4809,0.9709912,-11.010429,1.0304127,-9.351422,1.1000698,-9.194836
4810,0.97090083,-11.010889,1.0303935,-9.351711,1.1000845,-9.195005
4811,0.9708105,-11.011349,1.0303744,-9.351999,1.1000993,-9.195175
4812,0.9707201,-11.011809,1.0303555,-9.352289,1.100114,-9.195345
4813,0.97062975,-11.012269,1.0303367,-9.352577,1.1001288,-9.195514
4814,0.9705394,-11.012729,1.0303178,-9.352867,1.1001436,-9.1956835
4815,0.97044903,-11.013188,1.030299,-9.353157,1.1001627,-9.195923
4816,0.97035867,-11.013648,1.0302801,-9.353447,1.1001819,-9.196162
4817,0.9702683,-11.014108,1.0302616,-9.353737,1.1002011,-9.196402
4818,0.97017795,-11.014567,1.0302429,-9.354025,1.1002203,-9.19664
4819,0.9700876,-11.015028,1.0302242,-9.354313,1.1002395,-9.196879
4820,0.9699972,-11.015488,1.0302055,-9.354603,1.1002587,-9.197119
4821,0.96990687,-11.015947,1.0301867,-9.354894,1.1002779,-9.197358
4822,0.9698165,-11.016407,1.0538839,-9.372303,1.1002971,-9.197597
4823,0.96972615,-11.016867,1.0348157,-9.35877,1.1003163,-9.197836
4824,0.9696358,-11.017326,1.0539247,-9.372755,1.1003355,-9.198075
4825,0.9695454,-11.017786,1.0348325,-9.359226,1.1003547,-9.198315
4826,0.96945506,-11.018247,1.0304272,-9.35633,1.1003739,-9.198553
4827,0.9693647,-11.018706,1.0300709,-9.356375,1.100393,-9.198792
4828,0.96927434,-11.019166,1.0300341,-9.356653,1.1004122,-9.199032
4829,0.969184,-11.019626,1.0300143,-9.356943,1.1004314,-9.199271
4830,0.9690936,-11.020085,1.0299952,-9.357234,1.1004506,-9.19951
4831,0.96900326,-11.020545,1.0525737,-9.367515,1.1004698,-9.199749
4832,0.9689129,-11.021006,1.0502504,-9.357511,1.100489,-9.199988
4833,0.96882254,-11.021465,1.0502452,-9.356027,1.1005082,-9.200228
4834,0.9687322,-11.021925,1.0500337,-9.354562,1.1005274,-9.200466
4835,0.9686418,-11.022385,1.0500296,-9.354335,1.1005466,-9.200706
4836,0.96855146,-11.022844,1.0500191,-9.354281,1.1005658,-9.200945
4837,0.9684611,-11.023304,1.0500237,-9.354167,1.100585,-9.201184
4838,0.96837074,-11.023764,1.0500001,-9.354215,1.1006042,-9.201423
4839,0.9682804,-11.024224,1.0288974,-9.339338,1.1006234,-9.201662
4840,0.96819,-11.024684,1.0264409,-9.337924,1.1006341,-9.20182
4841,0.96809965,-11.025144,1.0266671,-9.338403,1.1006447,-9.201978
4842,0.9680093,-11.025603,1.0266156,-9.3386545,1.1006553,-9.202135
4843,0.96791893,-11.026063,1.0266048,-9.338925,1.1006659,-9.202293
4844,0.96782863,-11.026523,1.0265895,-9.339195,1.1006765,-9.202451
4845,0.9677383,-11.026982,1.0265752,-9.33946,1.1006871,-9.202608
4846,0.9676479,-11.027443,1.0265611,-9.339728,1.1006978,-9.202766
4847,0.96755755,-11.027903,1.049119,-9.356424,1.1007084,-9.202924
4848,0.9674672,-11.028362,1.029204,-9.342111,1.1007191,-9.203081
4849,0.9673768,-11.028822,1.0496899,-9.3572445,1.1007297,-9.2032385
4850,0.96728647,-11.029282,1.0498476,-9.357498,1.1007403,-9.203397
4851,0.9671961,-11.029741,1.0498413,-9.35755,1.1007509,-9.203554
4852,0.96710575,-11.030201,1.049825,-9.357603,1.1007615,-9.2037115
4853,0.9670154,-11.030662,1.0498067,-9.357648,1.1007721,-9.20387
4854,0.966925,-11.031121,1.0498046,-9.357795,1.1007828,-9.204027
4855,0.96683466,-11.031581,1.0498025,-9.357942,1.1007935,-9.204185
4856,0.9667443,-11.032041,1.0498033,-9.358102,1.1008041,-9.204343
4857,0.96665394,-11.0325,1.0498012,-9.358244,1.1008147,-9.2045
4858,0.9665636,-11.03296,1.0497851,-9.358305,1.1008253,-9.204658
4859,0.9664732,-11.033421,1.0498022,-9.358143,1.1008359,-9.204816
4860,0.96638286,-11.03388,1.0488408,-9.354977,1.1008465,-9.204973
4861,0.9662925,-11.03434,1.0488613,-9.35466,1.1008571,-9.205131
4862,0.96620214,-11.0348,1.048483,-9.375214,1.1008679,-9.205289
4863,0.9661118,-11.035259,1.0477673,-9.382072,1.1008785,-9.205446
4864,0.9660214,-11.035719,1.0487578,-9.375444,1.1008891,-9.205604
4865,0.96593106,-11.036179,1.048824,-9.375158,1.1009027,-9.205752
4866,0.9658407,-11.036639,1.0488387,-9.3750725,1.1009163,-9.2059
4867,0.96575034,-11.037099,1.0488985,-9.374811,1.1009299,-9.206049
4868,0.96566,-11.037559,1.0489388,-9.374626,1.1009436,-9.206197
4869,0.9655696,-11.038018,1.0489672,-9.374487,1.1009572,-9.206346
4870,0.96547925,-11.038478,1.0489249,-9.37484,1.1009707,-9.206493
4871,0.9653889,-11.038938,1.048885,-9.375214,1.1009843,-9.206642
4872,0.96529853,-11.039397,1.0488551,-9.375466,1.1009979,-9.20679
4873,0.9652082,-11.039858,1.0488273,-9.375609,1.1010115,-9.206939
4874,0.9651178,-11.040318,1.0459881,-9.365968,1.1010252,-9.207087
4875,0.96502745,-11.040777,1.0378554,-9.358568,1.1010388,-9.207235
4876,0.9649371,-11.041237,1.0537115,-9.352741,1.1010524,-9.207383
4877,0.96484673,-11.041697,1.0510591,-9.3524685,1.101066,-9.207532
4878,0.96475637,-11.042156,1.058047,-9.3668995,1.1010797,-9.207698
4879,0.964666,-11.042616,1.0520942,-9.363151,1.1010934,-9.207864
4880,0.96457565,-11.0430765,1.041881,-9.336623,1.1011071,-9.20803
4881,0.9644853,-11.043536,1.0444568,-9.338337,1.1011207,-9.208196
4882,0.9643949,-11.043996,1.0525175,-9.347046,1.1011344,-9.208362
4883,0.9643046,-11.044456,1.0397842,-9.338257,1.1011481,-9.2085285
4884,0.96421427,-11.044915,1.0597991,-9.368129,1.1011618,-9.208694
4885,0.9641239,-11.045375,1.0597407,-9.367688,1.1011755,-9.20886
4886,0.96403354,-11.0458355,1.0597082,-9.367574,1.1011891,-9.209026
4887,0.9639432,-11.046295,1.0596734,-9.367506,1.1012028,-9.209192
4888,0.9638528,-11.046755,1.0596687,-9.367516,1.1012166,-9.209358
4889,0.96376246,-11.0472145,1.0596987,-9.367808,1.1012303,-9.209525
4890,0.9636721,-11.047674,1.0595504,-9.367445,1.1012409,-9.20968
4891,0.96358174,-11.048134,1.0573915,-9.364962,1.1012516,-9.209834
4892,0.9634914,-11.0485935,1.0573176,-9.364923,1.1012622,-9.20999
4893,0.963401,-11.049054,1.0573006,-9.364935,1.101273,-9.210144
4894,0.96331066,-11.049514,1.0570241,-9.36469,1.1012836,-9.2102995
4895,0.9632203,-11.0499735,1.0562421,-9.363918,1.1012943,-9.210454
4896,0.96312994,-11.050433,1.0553088,-9.363024,1.1013049,-9.210609
4897,0.9630396,-11.050893,1.0509547,-9.358887,1.1013156,-9.210764
4898,0.9629492,-11.0513525,1.0509363,-9.361409,1.1013262,-9.210919
4899,0.96285886,-11.051812,1.0511662,-9.360653,1.101337,-9.211074
4900,0.9627685,-11.052273,1.0511018,-9.360242,1.1013476,-9.211229
4901,0.96267813,-11.052732,1.0405135,-9.348342,1.1013583,-9.211384
4902,0.9625878,-11.053192,1.0383196,-9.34633,1.101369,-9.211539
4903,0.9624974,-11.053652,1.0346309,-9.342214,1.1013806,-9.211701
4904,0.96240705,-11.0541115,1.0341809,-9.341325,1.1013921,-9.2118635
4905,0.9623167,-11.054571,1.0341747,-9.341348,1.1014037,-9.212027
4906,0.96222633,-11.055031,1.0341781,-9.34138,1.1014154,-9.212189
4907,0.962136,-11.055491,1.0341895,-9.341416,1.101427,-9.212351
4908,0.9620456,-11.055951,1.0114998,-9.323613,1.1014385,-9.212514
4909,0.96195525,-11.056411,1.0342232,-9.341656,1.1014502,-9.212676
4910,0.9618649,-11.05687,1.0158324,-9.328461,1.1014618,-9.212838
4911,0.9617745,-11.05733,1.0100156,-9.324091,1.1014733,-9.213001
4912,0.96168417,-11.05779,1.0089779,-9.3245945,1.101485,-9.213163
4913,0.9615938,-11.058249,1.0323877,-9.3409395,1.1014966,-9.2133255
4914,0.96150345,-11.05871,1.0230552,-9.334716,1.1015081,-9.213489
4915,0.9614131,-11.05917,1.0105633,-9.321718,1.1015208,-9.2136545
4916,0.9613227,-11.059629,1.0093056,-9.322057,1.1015334,-9.21382
