,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4842,0.9411436,-11.099195,1.0043893,-9.379795,1.0353879,-9.22625
4843,0.9410358,-11.099669,1.0073504,-9.381889,1.0353917,-9.226408
4844,0.9409281,-11.100143,1.0074005,-9.382183,1.0353956,-9.226566
4845,0.94082034,-11.100617,1.0078869,-9.368542,1.0353996,-9.226725
4846,0.9407126,-11.101092,1.0080019,-9.35999,1.0354034,-9.226883
4847,0.94060487,-11.101566,0.9869953,-9.344996,1.0354073,-9.227041
4848,0.9404971,-11.10204,1.0086976,-9.361002,1.0354111,-9.2272
4849,0.9403894,-11.102515,1.0096134,-9.364046,1.0354162,-9.2273655
4850,0.9402816,-11.102989,0.9885531,-9.348847,1.0354213,-9.2275305
4851,0.94017386,-11.103463,1.0049305,-9.36097,1.0354264,-9.227696
4852,0.94006616,-11.103938,0.98698336,-9.348151,1.0354314,-9.227861
4853,0.9399584,-11.104412,0.9837567,-9.346521,1.0354364,-9.228027
4854,0.9398507,-11.104887,0.98329526,-9.3470125,1.0354415,-9.228192
4855,0.9397429,-11.105361,0.98290235,-9.347528,1.0354465,-9.228358
4856,0.93963516,-11.105835,0.9825281,-9.348029,1.0354517,-9.228523
4857,0.93952745,-11.10631,0.9821719,-9.34852,1.0354567,-9.228689
4858,0.9394197,-11.106784,1.0062715,-9.364094,1.0354618,-9.228854
4859,0.939312,-11.107258,0.9869065,-9.350255,1.0354668,-9.22902
4860,0.9392042,-11.107733,0.9822014,-9.347421,1.0354718,-9.229185
4861,0.93909645,-11.108207,0.98137176,-9.347607,1.0354769,-9.229351
4862,0.93898875,-11.108681,0.98116803,-9.348119,1.0354819,-9.229516
4863,0.938881,-11.109156,0.9808914,-9.348558,1.035487,-9.229682
4864,0.9387733,-11.10963,1.0032289,-9.365058,1.0354921,-9.229847
4865,0.9386655,-11.110104,1.0047568,-9.366352,1.0354972,-9.230013
4866,0.93855774,-11.110579,0.98874205,-9.354853,1.0355022,-9.230178
4867,0.93845004,-11.1110525,1.0010352,-9.364056,1.0355073,-9.230344
4868,0.9383423,-11.1115265,1.0045239,-9.366713,1.0355123,-9.230509
4869,0.93823457,-11.112001,0.9882451,-9.355033,1.0355173,-9.230675
4870,0.9381268,-11.112475,0.9819288,-9.350842,1.0355225,-9.23084
4871,0.93801904,-11.112949,0.98266745,-9.351689,1.0355275,-9.231006
4872,0.93791133,-11.113424,1.0023186,-9.36626,1.0355326,-9.231171
4873,0.93780357,-11.113898,0.98747456,-9.355829,1.0355376,-9.231337
4874,0.93769586,-11.114372,0.98153734,-9.351953,1.0355428,-9.231533
4875,0.9375881,-11.114847,1.0018369,-9.366989,1.0355482,-9.2317295
4876,0.93748033,-11.115321,0.9875892,-9.35699,1.0355535,-9.231927
4877,0.9373726,-11.115795,1.0018784,-9.3676195,1.0355587,-9.232123
4878,0.93726486,-11.11627,1.003089,-9.368739,1.035564,-9.23232
4879,0.93715715,-11.116744,1.0041007,-9.369667,1.0355692,-9.232517
4880,0.9370494,-11.117218,1.004362,-9.370073,1.0355746,-9.232714
4881,0.9369416,-11.117693,1.0042533,-9.370226,1.0355798,-9.23291
4882,0.9368339,-11.118167,1.0044305,-9.370562,1.035585,-9.233108
4883,0.93672615,-11.118641,0.98116696,-9.353519,1.0355903,-9.233304
4884,0.93661845,-11.119116,1.0025792,-9.369261,1.0355955,-9.2335005
4885,0.9365107,-11.11959,0.9824246,-9.354681,1.0356009,-9.233698
4886,0.9364029,-11.120064,0.98745674,-9.358544,1.0356067,-9.233897
4887,0.9362952,-11.120539,0.980309,-9.353242,1.0356126,-9.2340975
4888,0.93618745,-11.121013,0.9797832,-9.353627,1.0356184,-9.234297
4889,0.93607974,-11.121487,0.97952366,-9.354053,1.0356243,-9.234497
4890,0.935972,-11.121962,0.98084104,-9.353708,1.0356301,-9.234697
4891,0.9358642,-11.122436,1.0024265,-9.386758,1.035636,-9.234897
4892,0.9357565,-11.1229105,0.985854,-9.375164,1.0356418,-9.235097
4893,0.93564874,-11.123384,0.9894616,-9.3707075,1.0356476,-9.235297
4894,0.93554103,-11.123858,0.98422974,-9.367088,1.0356535,-9.2354965
4895,0.93543327,-11.124333,0.9846756,-9.367273,1.0356593,-9.235697
4896,0.9353255,-11.124807,0.9948045,-9.369967,1.0356652,-9.235896
4897,0.9352178,-11.125281,1.0073469,-9.3907385,1.035671,-9.236096
4898,0.93511003,-11.125756,0.9873347,-9.376579,1.0356768,-9.236297
4899,0.9350023,-11.12623,0.9841462,-9.375184,1.035681,-9.236466
4900,0.93489456,-11.126704,1.0083265,-9.39174,1.0356852,-9.236636
4901,0.9347868,-11.127179,1.0097991,-9.377612,1.0356895,-9.236805
4902,0.9346791,-11.127653,1.0088794,-9.393222,1.0356936,-9.236975
4903,0.9345713,-11.128127,0.98767704,-9.377207,1.0356978,-9.237144
4904,0.9344636,-11.128602,1.0094476,-9.3934355,1.0357021,-9.237314
4905,0.93435585,-11.129076,0.9849299,-9.37568,1.0357063,-9.237484
4906,0.9342481,-11.12955,0.9853159,-9.376214,1.0357105,-9.237654
4907,0.9341404,-11.130025,0.9839309,-9.376447,1.0357146,-9.2378235
4908,0.9340326,-11.130499,0.98318756,-9.37718,1.0357189,-9.237993
4909,0.9339249,-11.130973,0.9826332,-9.377826,1.0357231,-9.238163
4910,0.93381715,-11.131448,0.98382115,-9.377847,1.0357273,-9.238333
4911,0.9337094,-11.131922,0.9987454,-9.38207,1.0357326,-9.238505
4912,0.9336017,-11.132396,0.9841802,-9.371794,1.0357379,-9.238679
4913,0.9334939,-11.132871,0.9834283,-9.372466,1.0357431,-9.2388525
4914,0.9333862,-11.133345,0.9859235,-9.372742,1.0357484,-9.239026
4915,0.93327844,-11.133819,0.9978448,-9.380935,1.0357536,-9.239199
4916,0.9331707,-11.134294,0.9855639,-9.372676,1.035759,-9.239372
4917,0.933063,-11.134768,0.98675126,-9.371843,1.0357642,-9.239546
4918,0.9329552,-11.1352415,0.98491836,-9.370546,1.0357695,-9.239718
4919,0.9328475,-11.135716,0.9845376,-9.370639,1.0357747,-9.239892
4920,0.93273973,-11.13619,0.9834564,-9.3710375,1.03578,-9.240066
4921,0.93263197,-11.136664,0.98277265,-9.371734,1.0357853,-9.240239
4922,0.93252426,-11.137139,0.9821468,-9.3724165,1.0357906,-9.240412
4923,0.9324165,-11.137613,0.98155755,-9.373073,1.0357953,-9.240587
4924,0.9323088,-11.138087,0.9810027,-9.373702,1.0358002,-9.240762
4925,0.932201,-11.138562,0.9804802,-9.374308,1.035805,-9.240937
4926,0.93209326,-11.139036,0.9799891,-9.37489,1.0358099,-9.241112
4927,0.93198556,-11.139511,0.97952807,-9.375447,1.0358146,-9.241287
4928,0.9318778,-11.139985,0.97909534,-9.375984,1.0358195,-9.241462
4929,0.9317701,-11.140459,1.0004331,-9.391714,1.0358243,-9.241637
4930,0.9316623,-11.140934,1.0024775,-9.393416,1.0358292,-9.241812
4931,0.93155456,-11.141408,1.0030859,-9.394083,1.035834,-9.241986
4932,0.93144685,-11.141882,1.003394,-9.394478,1.0358388,-9.242162
4933,0.9313391,-11.142357,0.9910339,-9.3858385,1.0358436,-9.242336
4934,0.9312314,-11.142831,0.9830725,-9.38055,1.0358485,-9.242512
4935,0.9311236,-11.143305,0.97969306,-9.378751,1.0358533,-9.242686
4936,0.93101585,-11.14378,0.97845554,-9.378565,1.0358576,-9.242844
4937,0.93090814,-11.144254,0.97787935,-9.378852,1.0358618,-9.243001
4938,0.9308004,-11.144728,0.97749543,-9.379255,1.035866,-9.243157
4939,0.9306927,-11.145203,0.9771786,-9.379674,1.0358703,-9.243315
4940,0.9305849,-11.145677,0.9768948,-9.380093,1.0358745,-9.243471
4941,0.93047714,-11.146151,0.9766335,-9.380498,1.0358788,-9.2436285
4942,0.93036944,-11.1466255,0.9763911,-9.380891,1.0358831,-9.243786
4943,0.9302617,-11.1470995,0.97616595,-9.381271,1.0358872,-9.243942
4944,0.9301539,-11.147573,0.97595596,-9.38164,1.0358915,-9.2441
4945,0.9300462,-11.148048,0.9757608,-9.382001,1.0358957,-9.244257
4946,0.92993844,-11.148522,0.97557896,-9.382348,1.0359,-9.244413
4947,0.92983073,-11.148996,0.97541,-9.382686,1.0359043,-9.244571
4948,0.92972296,-11.149471,0.97525287,-9.383018,1.035909,-9.244724
4949,0.9296152,-11.149945,0.97510684,-9.383336,1.035914,-9.244877
4950,0.9295075,-11.150419,0.9958248,-9.397595,1.0359187,-9.24503
4951,0.9293997,-11.150894,0.9984849,-9.399091,1.0359236,-9.245184
4952,0.929292,-11.151368,0.9992196,-9.399636,1.0359284,-9.2453375
4953,0.92918426,-11.151842,0.9934164,-9.396531,1.0359333,-9.24549
4954,0.9290765,-11.152317,0.9879371,-9.393242,1.035938,-9.245644
4955,0.9289688,-11.152791,0.99563366,-9.39871,1.0359429,-9.245797
4956,0.928861,-11.153265,0.9979316,-9.400261,1.0359477,-9.245951
4957,0.9287533,-11.15374,0.99889,-9.40073,1.0359526,-9.246103
4958,0.92864555,-11.154214,0.99320346,-9.397436,1.0359573,-9.246257
4959,0.9285378,-11.154688,0.9878497,-9.394098,1.0359622,-9.24641
4960,0.9284301,-11.155163,0.9833029,-9.39123,1.035967,-9.246564
4961,0.9283223,-11.155637,0.9798716,-9.389118,1.0359713,-9.24674
4962,0.9282146,-11.156111,0.97755766,-9.387796,1.0359755,-9.246918
4963,0.92810684,-11.156586,0.9761236,-9.387109,1.0359797,-9.247094
4964,0.9279991,-11.15706,0.9752725,-9.386841,1.035984,-9.247272
4965,0.9278914,-11.157535,0.97476846,-9.386817,1.0359882,-9.247448
4966,0.9277836,-11.158009,0.9744602,-9.386932,1.0359925,-9.247625
4967,0.9276759,-11.158483,0.97426003,-9.3871155,1.0359968,-9.247802
4968,0.92756814,-11.1589575,0.9741205,-9.387338,1.036001,-9.247978
4969,0.9274604,-11.159431,0.97401524,-9.387574,1.0360053,-9.248156
4970,0.92735267,-11.159905,0.9739304,-9.387821,1.0360094,-9.248332
4971,0.9272449,-11.16038,0.9738587,-9.388071,1.0360137,-9.248509
4972,0.9271372,-11.160854,0.97379565,-9.388322,1.036018,-9.248686
4973,0.92702943,-11.161328,0.9737391,-9.388571,1.0360228,-9.248846
4974,0.92692167,-11.161803,0.9736871,-9.388819,1.0360277,-9.249006
4975,0.92681396,-11.162277,0.98015326,-9.386058,1.0360324,-9.2491665
4976,0.9267062,-11.162751,1.008285,-9.405551,1.0360373,-9.249326
4977,0.9265985,-11.163226,0.9886922,-9.391171,1.0360421,-9.249486
4978,0.9264907,-11.1637,1.0090759,-9.405421,1.036047,-9.249646
4979,0.92638296,-11.164174,0.98552173,-9.387067,1.0360518,-9.249806
4980,0.92627525,-11.164649,0.9839982,-9.387223,1.0360566,-9.249966
4981,0.9261675,-11.165123,1.0090388,-9.405608,1.0360614,-9.250126
4982,0.9260598,-11.165597,1.0067669,-9.400329,1.0360663,-9.250286
4983,0.925952,-11.166072,1.0054927,-9.399093,1.0360711,-9.250446
4984,0.92584425,-11.166546,1.0052435,-9.399999,1.036076,-9.250606
4985,0.92573655,-11.16702,1.0055788,-9.400046,1.0360807,-9.250766
4986,0.9256288,-11.167495,1.0055422,-9.399935,1.0360903,-9.251116
4987,0.9255211,-11.167969,1.0055934,-9.400425,1.0360997,-9.251466
4988,0.9254133,-11.168443,1.0054798,-9.399986,1.0361092,-9.251817
4989,0.92530555,-11.168918,0.9820275,-9.381464,1.0361186,-9.252167
4990,0.92519784,-11.169392,1.0010114,-9.396101,1.0361282,-9.252517
4991,0.9250901,-11.169866,0.9823263,-9.382918,1.0361376,-9.252867
4992,0.92498237,-11.170341,0.9803805,-9.382563,1.0361471,-9.253217
4993,0.9248746,-11.1708145,0.9796461,-9.3831415,1.0361565,-9.253568
4994,0.92476684,-11.1712885,0.9790448,-9.383781,1.0361661,-9.253918
4995,0.92465913,-11.171763,0.9784815,-9.384405,1.0361755,-9.254268
4996,0.92455137,-11.172237,0.97794646,-9.385011,1.036185,-9.254618
4997,0.92444366,-11.172711,0.97743785,-9.385593,1.0361944,-9.254968
4998,0.9243359,-11.173186,0.9769548,-9.386158,1.0361987,-9.25515
4999,0.92422813,-11.17366,0.9764963,-9.386703,1.0362029,-9.255333
5000,0.9241204,-11.174135,0.9760614,-9.387231,1.0362072,-9.255515
5001,0.92401266,-11.174609,0.9756495,-9.38774,1.0362115,-9.255697
5002,0.92390496,-11.175083,0.97525936,-9.388236,1.0362157,-9.255879
5003,0.9237972,-11.175558,0.97489005,-9.388714,1.03622,-9.256062
5004,0.9236894,-11.176032,0.9745409,-9.389178,1.0362241,-9.256244
5005,0.9235817,-11.176506,0.97421104,-9.3896265,1.0362284,-9.256426
5006,0.92347395,-11.176981,0.9738995,-9.390062,1.0362327,-9.256608
5007,0.92336625,-11.177455,0.9736055,-9.390486,1.0362369,-9.256791
5008,0.9232585,-11.177929,0.97352004,-9.390699,1.0362412,-9.256973
5009,0.9231507,-11.178404,0.98266894,-9.385293,1.0362455,-9.257155
5010,0.923043,-11.178878,0.98293066,-9.381551,1.0362502,-9.25731
5011,0.92293525,-11.179352,0.9793575,-9.379782,1.0362551,-9.257465
5012,0.92282754,-11.179827,0.97832334,-9.379994,1.0362599,-9.25762
5013,0.9227198,-11.180301,0.9915257,-9.388923,1.0362648,-9.257775
5014,0.922612,-11.180775,0.9802622,-9.380112,1.0362695,-9.25793
5015,0.9225043,-11.18125,0.979534,-9.38063,1.0362744,-9.258085
5016,0.92239654,-11.181724,0.9791507,-9.381126,1.0362792,-9.25824
5017,0.92228884,-11.182198,0.97853184,-9.381653,1.0362841,-9.258395
5018,0.92218107,-11.1826725,0.97799903,-9.382244,1.0362889,-9.25855
5019,0.9220733,-11.183146,0.9774995,-9.382821,1.0362937,-9.258705
5020,0.9219656,-11.18362,0.9770756,-9.383328,1.0362985,-9.258861
5021,0.92185783,-11.184095,0.9768097,-9.383649,1.0363034,-9.259015
5022,0.9217501,-11.184569,0.9763349,-9.384113,1.0363082,-9.259171
5023,0.92164236,-11.185043,0.97665864,-9.384102,1.0363125,-9.259341
5024,0.9215346,-11.185518,0.9761257,-9.384488,1.0363166,-9.259513
5025,0.9214269,-11.185992,0.9757047,-9.384952,1.0363209,-9.259685
5026,0.9213191,-11.186466,0.97683173,-9.38449,1.0363252,-9.259856
5027,0.9212114,-11.186941,0.9770726,-9.384058,1.0363294,-9.260027
5028,0.92110366,-11.187415,0.9766611,-9.384199,1.0363337,-9.260199
5029,0.9209959,-11.187889,0.97620624,-9.384616,1.0363379,-9.26037
5030,0.9208882,-11.188364,0.97614855,-9.38479,1.0363421,-9.260542
5031,0.9207804,-11.188838,0.9757663,-9.385119,1.0363464,-9.260713
5032,0.9206727,-11.189312,0.97551113,-9.3854065,1.0363506,-9.260884
5033,0.92056495,-11.189787,0.9774366,-9.384562,1.0363549,-9.261056
5034,0.9204572,-11.190261,0.97694415,-9.384094,1.0363591,-9.261228
5035,0.9203495,-11.190735,0.976408,-9.384509,1.036363,-9.261389
5036,0.9202417,-11.19121,0.97607833,-9.384877,1.0363669,-9.261551
5037,0.920134,-11.191684,0.9757278,-9.3852415,1.0363708,-9.261712
5038,0.92002624,-11.192159,0.9754502,-9.385552,1.0363747,-9.261874
5039,0.9199185,-11.192633,0.97517115,-9.385856,1.0363785,-9.262035
5040,0.9198108,-11.193107,0.9750248,-9.386062,1.0363824,-9.2621975
5041,0.919703,-11.193582,0.97518796,-9.386024,1.0363864,-9.262359
5042,0.9195953,-11.194056,0.9750006,-9.386344,1.0363902,-9.262521
5043,0.91948754,-11.19453,0.9749491,-9.386431,1.0363941,-9.262682
5044,0.9193798,-11.195004,0.9757636,-9.385987,1.0363979,-9.262844
5045,0.91927207,-11.195478,0.9785854,-9.38457,1.0364019,-9.263005
5046,0.9191643,-11.195952,0.97852063,-9.383148,1.0364057,-9.263167
5047,0.91905653,-11.196427,0.9965624,-9.400892,1.0364096,-9.263329
5048,0.9189488,-11.196901,0.97989,-9.388857,1.0364149,-9.263507
5049,0.91884106,-11.197375,0.9792162,-9.38941,1.0364201,-9.263686
5050,0.91873336,-11.19785,0.9812057,-9.3884735,1.0364255,-9.2638645
5051,0.9186256,-11.198324,1.005317,-9.407493,1.0364307,-9.264044
5052,0.9185178,-11.198798,0.9871278,-9.394596,1.036436,-9.264222
5053,0.9184101,-11.199273,0.98605365,-9.387647,1.0364412,-9.2644005
5054,0.91830236,-11.199747,0.9819909,-9.383055,1.0364465,-9.26458
5055,0.91819465,-11.200221,0.9805028,-9.383066,1.0364518,-9.264758
5056,0.9180869,-11.200696,1.0052491,-9.408243,1.0364571,-9.264936
5057,0.9179791,-11.20117,1.0056577,-9.410391,1.0364623,-9.265116
5058,0.9178714,-11.201644,0.98130155,-9.392793,1.0364676,-9.265294
5059,0.91776365,-11.202119,0.9804701,-9.393336,1.0364728,-9.265473
5060,0.91765594,-11.202593,0.9823507,-9.391365,1.0364767,-9.265628
5061,0.9175482,-11.203067,0.99177414,-9.395941,1.0364807,-9.265783
5062,0.9174404,-11.203542,0.98261863,-9.389984,1.0364845,-9.265938
5063,0.9173327,-11.204016,0.98042685,-9.389456,1.0364884,-9.266092
5064,0.91722494,-11.20449,0.98063487,-9.389337,1.0364922,-9.266248
5065,0.91711724,-11.204965,0.9873796,-9.388417,1.0364962,-9.266402
5066,0.9170095,-11.205439,0.9815325,-9.384999,1.0365001,-9.266558
5067,0.9169017,-11.205913,0.980069,-9.385008,1.0365039,-9.266712
5068,0.916794,-11.2063875,0.9793644,-9.3855715,1.0365078,-9.266868
5069,0.91668624,-11.2068615,0.97878826,-9.386191,1.0365117,-9.267022
5070,0.91657853,-11.207335,0.9782542,-9.386803,1.0365156,-9.267178
5071,0.91647077,-11.20781,0.97774833,-9.387395,1.0365194,-9.267332
5072,0.916363,-11.208284,0.9772687,-9.387966,1.0365233,-9.267488
5073,0.9162553,-11.208759,0.97877806,-9.387405,1.0365275,-9.267655
5074,0.91614753,-11.209233,0.9792186,-9.386649,1.0365318,-9.267823
5075,0.9160398,-11.209707,0.97950286,-9.386177,1.036536,-9.267991
5076,0.91593206,-11.210182,0.97951955,-9.385929,1.0365402,-9.268159
5077,0.9158243,-11.210656,0.98095864,-9.385358,1.0365443,-9.268327
5078,0.9157166,-11.21113,0.9829247,-9.384257,1.0365486,-9.268495
5079,0.9156088,-11.211605,0.98119235,-9.382528,1.0365528,-9.268662
5080,0.9155011,-11.212079,0.9807547,-9.382422,1.036557,-9.26883
5081,0.91539335,-11.212553,0.9812648,-9.382414,1.0365613,-9.268998
5082,0.9152856,-11.213028,0.9815534,-9.38211,1.0365654,-9.269166
5083,0.9151779,-11.213502,0.98125345,-9.381752,1.0365696,-9.269334
5084,0.9150701,-11.213976,0.99399537,-9.401054,1.0365739,-9.269502
5085,0.9149624,-11.214451,0.98085034,-9.391597,1.0365787,-9.269673
5086,0.91485465,-11.214925,1.0015067,-9.410193,1.0365835,-9.269845
5087,0.9147469,-11.215399,0.9857938,-9.399047,1.0365884,-9.270017
5088,0.9146392,-11.215874,1.0009525,-9.410348,1.0365933,-9.270188
5089,0.9145314,-11.216348,1.0120583,-9.390079,1.0365982,-9.27036
5090,0.9144237,-11.216822,1.0027634,-9.454997,1.036603,-9.270532
5091,0.91431594,-11.217297,1.0005466,-9.469302,1.0366079,-9.270703
5092,0.9142082,-11.217771,0.9969188,-9.492127,1.0366127,-9.270875
5093,0.91410047,-11.218245,0.9944728,-9.498641,1.0366176,-9.271047
5094,0.9139927,-11.2187195,0.997909,-9.478017,1.0366225,-9.271218
5095,0.913885,-11.219193,0.9932528,-9.478076,1.0366273,-9.27139
5096,0.91377723,-11.219667,0.97284377,-9.459547,1.0366322,-9.271562
5097,0.91366947,-11.220142,0.98247766,-9.466835,1.0366371,-9.271733
5098,0.91356176,-11.220616,0.9940176,-9.527874,1.0366412,-9.271904
5099,0.913454,-11.22109,0.9940296,-9.52743,1.0366455,-9.272076
5100,0.9133463,-11.221565,0.99832517,-9.512213,1.0366497,-9.272247
5101,0.9132385,-11.222039,0.99491054,-9.538807,1.0366539,-9.272419
5102,0.91313076,-11.222513,1.0038743,-9.465914,1.036658,-9.272591
5103,0.91302305,-11.222988,0.99389666,-9.5424385,1.0366623,-9.272762
5104,0.9129153,-11.223462,0.9944591,-9.542433,1.0366665,-9.272933
5105,0.9128076,-11.223936,0.9759761,-9.5289955,1.0366707,-9.273105
5106,0.9126998,-11.224411,0.97010446,-9.523819,1.036675,-9.273276
5107,0.91259205,-11.224885,0.9691648,-9.523808,1.0366791,-9.273448
5108,0.91248435,-11.22536,0.9648461,-9.527622,1.0366833,-9.27362
5109,0.9123766,-11.225834,0.96218085,-9.530179,1.0366876,-9.27379
5110,0.9122689,-11.226308,0.9606165,-9.531858,1.0366918,-9.273964
5111,0.9121611,-11.226783,0.9597272,-9.533,1.036696,-9.2741375
5112,0.91205335,-11.227257,0.9592303,-9.533826,1.0367001,-9.27431
5113,0.91194564,-11.227731,0.9596122,-9.533905,1.0367044,-9.274484
5114,0.9118379,-11.228206,0.96488374,-9.529534,1.0367086,-9.274657
5115,0.9117302,-11.22868,0.9622299,-9.532031,1.0367128,-9.27483
5116,0.9116224,-11.229154,0.960669,-9.533708,1.036717,-9.275003
5117,0.91151464,-11.229629,0.959779,-9.534849,1.0367212,-9.275177
5118,0.91140693,-11.230103,0.9592797,-9.535678,1.0367254,-9.27535
5119,0.91129917,-11.2305765,0.9590015,-9.536331,1.0367296,-9.275523
5120,0.91119146,-11.231051,0.95884556,-9.536887,1.0367339,-9.275697
5121,0.9110837,-11.231525,0.9587569,-9.537388,1.036738,-9.275869
5122,0.91097593,-11.231999,0.95870477,-9.537861,1.036742,-9.276023
5123,0.9108682,-11.232474,0.9586725,-9.53832,1.0367458,-9.276176
5124,0.91076046,-11.232948,0.9586512,-9.538766,1.0367497,-9.27633
5125,0.91065276,-11.233422,0.9586358,-9.539208,1.0367535,-9.276483
5126,0.910545,-11.233897,1.0221905,-9.495256,1.0367575,-9.276636
5127,0.9104372,-11.234371,1.0177287,-9.568417,1.0367614,-9.27679
5128,0.9103295,-11.234845,1.0187285,-9.564987,1.0367652,-9.276943
5129,0.91022176,-11.23532,1.0080976,-9.5594015,1.0367692,-9.277096
5130,0.91011405,-11.235794,0.99826807,-9.557381,1.036773,-9.277249
5131,0.9100063,-11.236268,0.9927814,-9.5580635,1.0367769,-9.277403
5132,0.9098985,-11.236743,0.9897921,-9.559191,1.0367807,-9.277556
5133,0.9097908,-11.237217,1.0045348,-9.564142,1.0367846,-9.277709
5134,0.90968305,-11.237691,0.999427,-9.562842,1.0367886,-9.277863
5135,0.90957534,-11.238166,1.0000315,-9.555409,1.0367938,-9.278038
5136,0.9094676,-11.23864,0.99187297,-9.556194,1.0367991,-9.278213
5137,0.9093598,-11.239114,0.988089,-9.558275,1.0368043,-9.278388
5138,0.9092521,-11.239589,0.98614633,-9.559764,1.0368096,-9.278563
5139,0.90914434,-11.240063,0.9851186,-9.560746,1.0368149,-9.278738
5140,0.90903664,-11.240537,0.984555,-9.561443,1.0368202,-9.2789135
5141,0.9089289,-11.241012,0.9842249,-9.5619955,1.0368254,-9.279088
5142,0.9088211,-11.241486,0.98401314,-9.562477,1.0368307,-9.2792635
5143,0.9087134,-11.24196,0.98386276,-9.562924,1.0368359,-9.279438
5144,0.90860564,-11.2424345,1.0072781,-9.570095,1.0368413,-9.2796135
5145,0.9084979,-11.2429085,1.0016842,-9.568352,1.0368465,-9.279788
5146,0.90839016,-11.243383,1.0171794,-9.574953,1.0368518,-9.2799635
5147,0.9082824,-11.243857,1.0157042,-9.574187,1.0368557,-9.28012
5148,0.9081747,-11.244331,1.0067112,-9.569833,1.0368595,-9.280276
5149,0.9080669,-11.244806,0.9983605,-9.568309,1.0368634,-9.280434
5150,0.90795916,-11.24528,0.9934648,-9.568722,1.0368673,-9.28059
5151,0.90785146,-11.245754,0.9906554,-9.569515,1.0368712,-9.280746
5152,0.9077437,-11.246229,1.0166861,-9.577948,1.0368751,-9.280903
5153,0.907636,-11.246703,1.0089489,-9.574078,1.036879,-9.281059
5154,0.9075282,-11.247177,1.0014054,-9.572364,1.0368829,-9.281217
5155,0.90742046,-11.247652,0.9964862,-9.572238,1.0368867,-9.281373
5156,0.90731275,-11.248126,0.9934035,-9.57266,1.0368906,-9.281529
5157,0.907205,-11.2486,0.991422,-9.57313,1.0368944,-9.281686
5158,0.9070973,-11.249075,0.9900895,-9.573525,1.0368984,-9.281843
5159,0.9069895,-11.249549,0.98914087,-9.573843,1.0369023,-9.282
5160,0.90688175,-11.250023,0.98842275,-9.574111,1.0369065,-9.282171
5161,0.90677404,-11.250498,0.9878463,-9.574356,1.0369107,-9.282342
5162,0.9066663,-11.250972,0.98736125,-9.574596,1.0369148,-9.282514
5163,0.9065586,-11.251446,0.9869385,-9.574838,1.0369191,-9.282685
5164,0.9064508,-11.251921,0.98656195,-9.57509,1.0369233,-9.282857
5165,0.90634304,-11.252395,0.9862221,-9.575351,1.0369275,-9.283029
5166,0.90623534,-11.252869,0.98591304,-9.575628,1.0369318,-9.283199
5167,0.9061276,-11.253344,0.98563105,-9.57592,1.0369359,-9.283371
5168,0.90601987,-11.253818,0.98537326,-9.576224,1.0369401,-9.283543
5169,0.9059121,-11.254292,0.9851373,-9.576542,1.0369444,-9.283714
5170,0.90580434,-11.254766,0.98492163,-9.576874,1.0369486,-9.283886
5171,0.90569663,-11.25524,0.98472434,-9.577216,1.0369527,-9.284058
5172,0.90558887,-11.255714,0.9845443,-9.577569,1.0369567,-9.284214
5173,0.90548116,-11.256189,0.98437965,-9.577931,1.0369605,-9.28437
5174,0.9053734,-11.256663,0.98422915,-9.578304,1.0369644,-9.284527
5175,0.9052656,-11.257137,0.98409134,-9.578685,1.0369682,-9.284683
5176,0.9051579,-11.257612,0.98396546,-9.579071,1.0369722,-9.284841
5177,0.90505016,-11.258086,0.9838504,-9.579467,1.0369761,-9.284997
5178,0.90494245,-11.25856,0.9837448,-9.579869,1.0369799,-9.285153
5179,0.9048347,-11.259035,0.9836482,-9.580277,1.0369838,-9.28531
5180,0.9047269,-11.259509,0.98355913,-9.580687,1.0369877,-9.285467
5181,0.9046192,-11.259984,0.983477,-9.581104,1.0369916,-9.285624
5182,0.90451145,-11.260458,0.9834017,-9.581526,1.0369955,-9.28578
5183,0.90440375,-11.260932,1.0163333,-9.592204,1.0369993,-9.285936
5184,0.904296,-11.261407,1.0092185,-9.588693,1.0370033,-9.286093
5185,0.9041882,-11.261881,1.0022198,-9.587088,1.0370075,-9.2862625
5186,0.9040805,-11.262355,0.99746174,-9.586884,1.0370116,-9.286432
5187,0.90397274,-11.26283,0.99435145,-9.587234,1.0370159,-9.286602
5188,0.90386504,-11.263304,0.9922814,-9.58768,1.0370201,-9.286772
5189,0.9037573,-11.263778,1.0014224,-9.571917,1.0370243,-9.286942
5190,0.9036495,-11.264253,0.9921362,-9.560125,1.0370284,-9.287111
5191,0.9035418,-11.264727,1.0197333,-9.582997,1.0370327,-9.287281
5192,0.90343404,-11.265201,1.0198902,-9.585045,1.0370369,-9.287451
5193,0.90332633,-11.265676,1.0005282,-9.570738,1.0370411,-9.287621
5194,0.90321857,-11.2661495,1.0154252,-9.578777,1.0370454,-9.287789
5195,0.9031108,-11.2666235,1.0010184,-9.572412,1.0370495,-9.287959
5196,0.9030031,-11.267098,1.0198011,-9.586535,1.0370537,-9.288129
5197,0.90289533,-11.267572,1.0198375,-9.586469,1.0370576,-9.288287
5198,0.9027876,-11.268046,1.0196922,-9.587519,1.0370615,-9.288445
5199,0.90267986,-11.268521,1.0267541,-9.532967,1.0370654,-9.288604
