,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14692,0.85205704,-10.98205,0.80716527,-11.068951,0.8560617,-10.96234
14693,0.85203916,-10.98221,0.8072245,-11.069045,0.8560365,-10.962504
14694,0.8520213,-10.982369,0.80728316,-11.069142,0.8560112,-10.962667
14695,0.8520034,-10.982529,0.8073417,-11.069237,0.85598594,-10.962831
14696,0.8519855,-10.982688,0.80739987,-11.069336,0.85596067,-10.962994
14697,0.85196763,-10.982847,0.80745757,-11.069435,0.8559354,-10.963158
14698,0.8519497,-10.983007,0.8075147,-11.069535,0.8559028,-10.96333
14699,0.8519318,-10.983167,0.8075717,-11.069637,0.8558701,-10.963504
14700,0.8519139,-10.983326,0.80762815,-11.06974,0.85583746,-10.963677
14701,0.85189605,-10.983485,0.80768406,-11.069842,0.85580486,-10.96385
14702,0.85187817,-10.9836445,0.8077397,-11.069946,0.8557722,-10.964024
14703,0.8518603,-10.983805,0.80779487,-11.070053,0.8557396,-10.964197
14704,0.8518424,-10.983964,0.80784935,-11.070159,0.85570693,-10.96437
14705,0.85182446,-10.984123,0.8079036,-11.070267,0.8556743,-10.964543
14706,0.8518066,-10.9842825,0.8079573,-11.070377,0.85564166,-10.964717
14707,0.8517887,-10.984442,0.82044744,-11.061305,0.855609,-10.96489
14708,0.8517708,-10.984602,0.82123375,-11.061271,0.8555764,-10.965063
14709,0.85175294,-10.984761,0.82063967,-11.0639105,0.85554373,-10.965237
14710,0.85173506,-10.9849205,0.8203445,-11.064699,0.8555132,-10.965413
14711,0.8517171,-10.98508,0.82011896,-11.065249,0.85548264,-10.96559
14712,0.85169923,-10.985239,0.81994855,-11.0656595,0.8554521,-10.965767
14713,0.85168135,-10.985399,0.8198405,-11.065934,0.85542154,-10.965943
14714,0.8516635,-10.9855585,0.81978494,-11.06612,0.85539097,-10.966121
14715,0.8516456,-10.985718,0.8197833,-11.066172,0.85536045,-10.966297
14716,0.8516277,-10.985877,0.8198191,-11.0661335,0.8553299,-10.966475
14717,0.85160977,-10.986037,0.81988066,-11.066035,0.85529935,-10.966651
14718,0.8515919,-10.9861965,0.8199603,-11.065888,0.8552688,-10.966828
14719,0.851574,-10.986356,0.8200524,-11.065709,0.8552382,-10.967005
14720,0.8515561,-10.986515,0.8201542,-11.065584,0.8552077,-10.967182
14721,0.85153824,-10.986674,0.8202631,-11.065439,0.8551771,-10.967359
14722,0.85152036,-10.986835,0.8203762,-11.065277,0.8551499,-10.9675255
14723,0.8515025,-10.986994,0.8205154,-11.065224,0.8551227,-10.967692
14724,0.85148454,-10.987153,0.82066613,-11.065187,0.85509545,-10.967858
14725,0.85146666,-10.987312,0.82081103,-11.065126,0.8550682,-10.968025
14726,0.8514488,-10.987472,0.82095563,-11.065057,0.855041,-10.968192
14727,0.8514309,-10.987632,0.8210997,-11.064979,0.8550138,-10.968359
14728,0.851413,-10.987791,0.8212428,-11.064897,0.85498655,-10.968525
14729,0.85139513,-10.98795,0.8213852,-11.064811,0.8549593,-10.968692
14730,0.8513772,-10.98811,0.82154167,-11.064759,0.8549321,-10.968859
14731,0.8513593,-10.988269,0.8216964,-11.064706,0.8549049,-10.969025
14732,0.8513414,-10.988429,0.82184935,-11.064643,0.85487765,-10.969192
14733,0.85132354,-10.988588,0.82200044,-11.064576,0.8548505,-10.969358
14734,0.85130566,-10.988748,0.82214975,-11.064507,0.85482323,-10.969525
14735,0.8512878,-10.988907,0.82229745,-11.06443,0.8547959,-10.9697
14736,0.85126984,-10.989066,0.82244325,-11.06435,0.85476846,-10.969875
14737,0.85125196,-10.989226,0.8228658,-11.064674,0.8547411,-10.97005
14738,0.8512341,-10.989386,0.8240117,-11.065769,0.85471374,-10.970225
14739,0.8512162,-10.989545,0.8247865,-11.066547,0.8546864,-10.970401
14740,0.8511983,-10.989704,0.8263623,-11.068815,0.854659,-10.970575
14741,0.85118043,-10.989863,0.8264513,-11.071573,0.85463166,-10.970751
14742,0.85116255,-10.990024,0.8264628,-11.072784,0.85460424,-10.970926
14743,0.8511446,-10.990183,0.82648396,-11.073666,0.8545769,-10.971101
14744,0.85112673,-10.990342,0.8265117,-11.074287,0.8545495,-10.971276
14745,0.85110885,-10.990501,0.82652706,-11.075426,0.85452217,-10.971452
14746,0.85109097,-10.990661,0.8265549,-11.076027,0.8544948,-10.971626
14747,0.8510731,-10.990821,0.8265888,-11.0763035,0.85446745,-10.971807
14748,0.8510552,-10.99098,0.8266261,-11.07638,0.85444003,-10.971988
14749,0.85103726,-10.991139,0.82666445,-11.076338,0.8544127,-10.972168
14750,0.8510194,-10.991299,0.82670283,-11.076221,0.8543853,-10.972348
14751,0.8510015,-10.991459,0.8267412,-11.076061,0.85435796,-10.972528
14752,0.8509836,-10.991618,0.82677174,-11.076046,0.8543306,-10.972709
14753,0.85096574,-10.991777,0.8267994,-11.076023,0.85430324,-10.97289
14754,0.85094786,-10.991937,0.8268273,-11.075914,0.8542758,-10.97307
14755,0.8509299,-10.992096,0.82685566,-11.075743,0.85424846,-10.97325
14756,0.85091203,-10.992256,0.8268839,-11.075544,0.8542211,-10.973431
14757,0.85089415,-10.992415,0.82691157,-11.075338,0.85419375,-10.973612
14758,0.8508763,-10.992575,0.8269384,-11.075132,0.8541664,-10.973792
14759,0.8508584,-10.992734,0.8269649,-11.074924,0.8541382,-10.973953
14760,0.8508405,-10.992893,0.8269907,-11.074718,0.85410994,-10.974115
14761,0.8508226,-10.993053,0.8270163,-11.074514,0.85408175,-10.974277
14762,0.8508047,-10.993213,0.8270409,-11.074322,0.85405356,-10.974439
14763,0.8507868,-10.993372,0.8270654,-11.074127,0.85402536,-10.9746
14764,0.8507689,-10.993531,0.82708967,-11.073927,0.8539972,-10.974762
14765,0.85075104,-10.9936905,0.82711387,-11.073729,0.853969,-10.974923
14766,0.85073316,-10.993851,0.8271376,-11.073528,0.8539407,-10.975085
14767,0.8507153,-10.99401,0.8271542,-11.073469,0.85391253,-10.975246
14768,0.85069734,-10.994169,0.8271736,-11.073309,0.85388434,-10.975409
14769,0.85067946,-10.9943285,0.82720596,-11.072908,0.85385615,-10.97557
14770,0.8506616,-10.994488,0.8272256,-11.072786,0.85382795,-10.975732
14771,0.8506437,-10.994648,0.8272618,-11.072357,0.85379976,-10.975893
14772,0.8506258,-10.994807,0.8272955,-11.07202,0.85376817,-10.976067
14773,0.85060793,-10.9949665,0.8273349,-11.0716305,0.8537366,-10.97624
14774,0.85059,-10.995126,0.82737327,-11.071283,0.853705,-10.976413
14775,0.85056645,-10.995279,0.8274119,-11.070957,0.85367346,-10.976586
14776,0.85054284,-10.995433,0.82744974,-11.070658,0.85364187,-10.97676
14777,0.8505193,-10.995586,0.82748705,-11.070375,0.8536103,-10.9769335
14778,0.8504957,-10.995741,0.8275297,-11.070045,0.8535787,-10.977106
14779,0.85047215,-10.995894,0.8275726,-11.069727,0.85354716,-10.97728
14780,0.85044855,-10.996048,0.82761383,-11.069435,0.85351557,-10.977453
14781,0.85042495,-10.9962015,0.827665,-11.06912,0.853484,-10.977627
14782,0.8504014,-10.996355,0.8277168,-11.068811,0.8534524,-10.977799
14783,0.8503778,-10.996509,0.827769,-11.068504,0.8534208,-10.977973
14784,0.85035425,-10.996662,0.82782155,-11.068197,0.8533956,-10.978138
14785,0.85033065,-10.996816,0.8278743,-11.067898,0.8533703,-10.978303
14786,0.85030705,-10.996969,0.82792723,-11.0675955,0.85334504,-10.978468
14787,0.8502835,-10.997123,0.82798016,-11.067294,0.85331976,-10.978633
14788,0.8502599,-10.997276,0.8280339,-11.0669985,0.8532945,-10.978798
14789,0.85023636,-10.997431,0.82808775,-11.066703,0.8532692,-10.978963
14790,0.85021275,-10.997584,0.8281416,-11.066407,0.853244,-10.979128
14791,0.8501892,-10.997738,0.828191,-11.066129,0.85321873,-10.979293
14792,0.8501656,-10.997891,0.8282402,-11.065852,0.85319346,-10.979458
14793,0.850142,-10.998045,0.828312,-11.0655775,0.8531682,-10.979623
14794,0.85011846,-10.9981985,0.8283851,-11.06531,0.8531429,-10.979788
14795,0.85009485,-10.998352,0.82845885,-11.065035,0.85311764,-10.979953
14796,0.8500713,-10.998506,0.8285329,-11.064761,0.8530924,-10.980118
14797,0.8500477,-10.998659,0.82860243,-11.064475,0.853065,-10.9802885
14798,0.8500241,-10.998813,0.8286718,-11.064187,0.8530376,-10.98046
14799,0.85000056,-10.998966,0.8287412,-11.063897,0.8530102,-10.980632
14800,0.84997696,-10.99912,0.82881093,-11.063608,0.85298276,-10.980803
14801,0.8499534,-10.999274,0.8288805,-11.063318,0.85295534,-10.980974
14802,0.8499298,-10.999428,0.8289499,-11.063028,0.852928,-10.981146
14803,0.8499062,-10.999581,0.8290145,-11.0627365,0.85290056,-10.9813175
14804,0.84988266,-10.999735,0.82907873,-11.062445,0.85287315,-10.981488
14805,0.84985906,-10.999888,0.82914287,-11.062154,0.8528457,-10.98166
14806,0.8498355,-11.000042,0.8292068,-11.061864,0.8528183,-10.981832
14807,0.8498119,-11.0001955,0.82927066,-11.061576,0.85279095,-10.982003
14808,0.84978837,-11.000349,0.82933414,-11.061286,0.85276353,-10.982174
14809,0.84976476,-11.000503,0.82939744,-11.061,0.852733,-10.982346
14810,0.84974116,-11.000656,0.8294534,-11.060727,0.8527025,-10.982517
14811,0.8497176,-11.00081,0.82950836,-11.060452,0.852672,-10.982689
14812,0.849694,-11.000963,0.8295609,-11.060218,0.85264146,-10.982861
14813,0.84967047,-11.001118,0.82961124,-11.060012,0.85261095,-10.983032
14814,0.84964687,-11.001271,0.82966006,-11.05981,0.8525804,-10.983203
14815,0.84962326,-11.001425,0.8297079,-11.0596075,0.8525499,-10.983375
14816,0.8495997,-11.001578,0.8297284,-11.060384,0.8525194,-10.983546
14817,0.8495761,-11.001732,0.8297574,-11.060746,0.8524889,-10.983718
14818,0.8495526,-11.001885,0.8297827,-11.061135,0.85245836,-10.98389
14819,0.84952897,-11.002039,0.8298137,-11.061183,0.85242784,-10.98406
14820,0.8495054,-11.0021925,0.8298453,-11.061086,0.8523973,-10.984232
14821,0.8494818,-11.002346,0.82987505,-11.060924,0.85237205,-10.984394
14822,0.8494582,-11.0025,0.8299019,-11.060752,0.85234684,-10.984555
14823,0.8494347,-11.002653,0.8299265,-11.060567,0.85232157,-10.984717
14824,0.8494111,-11.002808,0.82994944,-11.06038,0.8522963,-10.984879
14825,0.8493875,-11.002961,0.82997024,-11.060193,0.852271,-10.985041
14826,0.8493639,-11.003115,0.82998973,-11.060012,0.85224575,-10.985202
14827,0.8493403,-11.003268,0.83000803,-11.059836,0.8522205,-10.985364
14828,0.8493168,-11.003422,0.8300391,-11.059426,0.8521952,-10.985525
14829,0.8492932,-11.003575,0.8300663,-11.0591,0.85217,-10.985687
14830,0.8492696,-11.003729,0.83009195,-11.058822,0.8521447,-10.985848
14831,0.849246,-11.003882,0.83011657,-11.05857,0.85211945,-10.986011
14832,0.8492225,-11.004036,0.8301403,-11.058343,0.8520942,-10.986172
14833,0.8491989,-11.0041895,0.83017,-11.058032,0.8520689,-10.986334
14834,0.8491753,-11.004343,0.8302011,-11.057727,0.8520415,-10.986506
14835,0.84915173,-11.004497,0.8302321,-11.057441,0.8520141,-10.98668
14836,0.8491281,-11.004651,0.83026314,-11.057162,0.8519867,-10.986854
14837,0.8491046,-11.004805,0.8302941,-11.056891,0.8519593,-10.987026
14838,0.849081,-11.004958,0.83032596,-11.056624,0.85193187,-10.9872
14839,0.8490574,-11.005112,0.8303629,-11.056361,0.85190445,-10.987373
14840,0.84903383,-11.005265,0.83040035,-11.056101,0.8518771,-10.987546
14841,0.8490102,-11.005419,0.83043855,-11.055841,0.8518497,-10.98772
14842,0.8489867,-11.005572,0.8304767,-11.055584,0.85182226,-10.987893
14843,0.8489631,-11.005726,0.830515,-11.055325,0.85179484,-10.988066
14844,0.8489395,-11.005879,0.83055335,-11.055069,0.8517674,-10.988239
14845,0.84891593,-11.006033,0.8305919,-11.054815,0.85174006,-10.988413
14846,0.84889233,-11.0061865,0.8306428,-11.054577,0.85171056,-10.988587
14847,0.8488688,-11.00634,0.8306946,-11.054337,0.8516811,-10.988763
14848,0.8488452,-11.0064945,0.8307467,-11.054179,0.85165167,-10.988938
14849,0.84882164,-11.006648,0.83080375,-11.054012,0.8516222,-10.989113
14850,0.84879804,-11.006802,0.83086294,-11.053845,0.8515928,-10.989288
14851,0.84877443,-11.006955,0.83092326,-11.053674,0.85156333,-10.989463
14852,0.8487509,-11.007109,0.83098453,-11.053497,0.8515339,-10.989638
14853,0.8487273,-11.007262,0.8310464,-11.053319,0.8515044,-10.989814
14854,0.84870374,-11.007416,0.8311088,-11.053141,0.85147494,-10.989988
14855,0.84868014,-11.007569,0.83117133,-11.0529585,0.8514455,-10.990164
14856,0.84865654,-11.007723,0.83123916,-11.052707,0.85141605,-10.990339
14857,0.848633,-11.007876,0.8313032,-11.052457,0.8513866,-10.990514
14858,0.8486094,-11.00803,0.8313657,-11.052206,0.8513613,-10.990674
14859,0.84858584,-11.008184,0.8314278,-11.051958,0.851336,-10.990834
14860,0.84856224,-11.008338,0.83148974,-11.051709,0.8513107,-10.9909935
14861,0.8485387,-11.0084915,0.83155143,-11.051459,0.8512854,-10.991154
14862,0.8485151,-11.008645,0.8316131,-11.051211,0.8512601,-10.991314
14863,0.8484915,-11.008799,0.8316748,-11.050961,0.8512348,-10.991474
14864,0.84846795,-11.008952,0.83173627,-11.050713,0.8512095,-10.991633
14865,0.84844434,-11.009106,0.8317977,-11.050463,0.8511842,-10.991794
14866,0.8484208,-11.009259,0.83185923,-11.050214,0.8511589,-10.991954
14867,0.8483972,-11.009413,0.8319205,-11.049968,0.8511336,-10.992114
14868,0.8483736,-11.009566,0.8319815,-11.049718,0.8511083,-10.992273
14869,0.84835005,-11.00972,0.83204234,-11.049471,0.85108304,-10.992434
14870,0.84832644,-11.009873,0.83210313,-11.049221,0.8510577,-10.992594
14871,0.8483029,-11.010028,0.8321635,-11.048973,0.8510261,-10.9927635
14872,0.8482793,-11.010181,0.83222395,-11.048726,0.8509946,-10.992933
14873,0.84825575,-11.010335,0.8322842,-11.04848,0.850963,-10.993103
14874,0.84823215,-11.0104885,0.83234423,-11.048234,0.8509314,-10.993272
14875,0.84820855,-11.010642,0.83240414,-11.047987,0.8508998,-10.993442
14876,0.848185,-11.010796,0.83246374,-11.047743,0.8508683,-10.993611
14877,0.8481614,-11.010949,0.82650775,-11.049064,0.8508367,-10.993781
14878,0.84813786,-11.011103,0.83286583,-11.045841,0.8508051,-10.993951
14879,0.84811425,-11.011256,0.83350307,-11.045113,0.8507735,-10.994121
14880,0.84809065,-11.01141,0.8337237,-11.044786,0.8507419,-10.99429
14881,0.8480671,-11.011563,0.83380646,-11.044563,0.8507104,-10.99446
14882,0.8480435,-11.011717,0.8338579,-11.044363,0.8506788,-10.99463
14883,0.84801996,-11.011871,0.83390194,-11.044161,0.8506493,-10.994802
14884,0.84799635,-11.012025,0.83394396,-11.043961,0.8506198,-10.994976
14885,0.84797275,-11.012178,0.8339847,-11.043764,0.85059035,-10.99515
14886,0.8479492,-11.012332,0.8340241,-11.043573,0.85056084,-10.995322
14887,0.8479256,-11.0124855,0.83406204,-11.043382,0.85053134,-10.995496
14888,0.84790206,-11.012639,0.8340991,-11.043197,0.85050184,-10.995669
14889,0.84787846,-11.012793,0.8341348,-11.043014,0.85047233,-10.995842
14890,0.8478549,-11.012946,0.8341695,-11.042834,0.8504429,-10.996016
14891,0.8478313,-11.0131,0.8342041,-11.042617,0.8504134,-10.996189
14892,0.8478077,-11.013253,0.83423805,-11.042409,0.8503839,-10.996362
14893,0.84778416,-11.013407,0.8342707,-11.042237,0.8503544,-10.996535
14894,0.84776056,-11.013561,0.8342881,-11.042743,0.8503249,-10.996709
14895,0.847737,-11.013715,0.83430916,-11.043,0.8502977,-10.996861
14896,0.8477134,-11.013868,0.83433145,-11.04312,0.8502705,-10.997015
14897,0.8476898,-11.014022,0.8343561,-11.043056,0.85024333,-10.997169
14898,0.84766626,-11.014175,0.8343825,-11.042842,0.85021615,-10.997322
14899,0.84764266,-11.014329,0.8344075,-11.042638,0.850189,-10.997475
14900,0.8476191,-11.0144825,0.8344315,-11.042441,0.8501618,-10.997628
14901,0.8475955,-11.014636,0.83445996,-11.042218,0.8501346,-10.997782
14902,0.84757197,-11.01479,0.83448917,-11.042001,0.8501074,-10.997935
14903,0.84754837,-11.014943,0.83451647,-11.041889,0.8500802,-10.998088
14904,0.84752476,-11.015097,0.8345471,-11.041775,0.850053,-10.998241
14905,0.8475012,-11.01525,0.83457994,-11.041657,0.85002583,-10.998395
14906,0.8474776,-11.015405,0.8346142,-11.041534,0.84999865,-10.9985485
14907,0.8474541,-11.015558,0.83464956,-11.041403,0.8499715,-10.998701
14908,0.84743047,-11.015712,0.8346861,-11.04127,0.84994406,-10.998877
14909,0.84740686,-11.015865,0.83472794,-11.041108,0.84991664,-10.999052
14910,0.8473833,-11.016019,0.8347693,-11.040945,0.8498892,-10.999227
14911,0.8473597,-11.016172,0.8348111,-11.040779,0.8498618,-10.999402
14912,0.8473362,-11.016326,0.83485305,-11.040608,0.84983444,-10.999577
14913,0.84731257,-11.0164795,0.8348994,-11.040395,0.849807,-10.999752
14914,0.84728897,-11.016633,0.83494544,-11.040177,0.8497796,-10.999927
14915,0.8472654,-11.016787,0.8349911,-11.039963,0.8497522,-11.000102
14916,0.8472418,-11.01694,0.83503675,-11.039747,0.84972477,-11.0002775
14917,0.8472183,-11.017094,0.8350823,-11.039532,0.8496974,-11.000452
14918,0.8471947,-11.017248,0.83512807,-11.039315,0.84967,-11.0006275
14919,0.8471711,-11.017402,0.83517355,-11.0391,0.8496426,-11.000802
14920,0.8471475,-11.017555,0.8352193,-11.038884,0.8496173,-11.000981
14921,0.8471239,-11.017709,0.835265,-11.038667,0.8495921,-11.00116
14922,0.8471004,-11.017862,0.8353105,-11.038448,0.8495668,-11.001338
14923,0.8470768,-11.018016,0.8353559,-11.038227,0.8495416,-11.001517
14924,0.84705323,-11.018169,0.8354013,-11.03801,0.84951633,-11.001696
14925,0.8470296,-11.018323,0.83544654,-11.037788,0.8494911,-11.001874
14926,0.847006,-11.0184765,0.8354916,-11.037572,0.84946585,-11.002053
14927,0.8469825,-11.01863,0.8355366,-11.037353,0.84944063,-11.002232
14928,0.8469589,-11.018784,0.8355816,-11.037135,0.84941536,-11.002411
14929,0.84693533,-11.018938,0.83562624,-11.036918,0.8493901,-11.002589
14930,0.8469117,-11.019092,0.8356709,-11.036702,0.8493649,-11.002768
14931,0.8468882,-11.019245,0.8357154,-11.036486,0.8493396,-11.002947
14932,0.8468646,-11.019399,0.83575994,-11.03627,0.84931433,-11.003103
14933,0.846841,-11.019552,0.8358042,-11.0360565,0.849289,-11.00326
14934,0.84681743,-11.019706,0.8358485,-11.035841,0.8492637,-11.003416
14935,0.84679383,-11.019859,0.8358925,-11.035628,0.84923846,-11.003573
14936,0.8467703,-11.020013,0.83593637,-11.035417,0.8492131,-11.00373
14937,0.8467467,-11.020166,0.8359805,-11.035205,0.84918785,-11.003886
14938,0.8467231,-11.02032,0.83602405,-11.034995,0.8491625,-11.004043
14939,0.84669954,-11.0204735,0.83606774,-11.034784,0.84913725,-11.004199
14940,0.84667593,-11.020627,0.8361111,-11.0345745,0.8491119,-11.004356
14941,0.8466524,-11.0207815,0.8361545,-11.034363,0.84908664,-11.004513
14942,0.8466288,-11.020935,0.83619595,-11.034142,0.84906137,-11.004669
14943,0.84660524,-11.021089,0.83623785,-11.033924,0.84903604,-11.004826
14944,0.84658164,-11.021242,0.83627975,-11.033711,0.84901077,-11.004983
14945,0.84655803,-11.021396,0.8363198,-11.033534,0.84896237,-11.005339
14946,0.8465345,-11.021549,0.8363607,-11.033357,0.8489139,-11.005693
14947,0.8465109,-11.021703,0.8364002,-11.033188,0.8488655,-11.006049
14948,0.84648734,-11.021856,0.83644044,-11.033018,0.8488171,-11.006405
14949,0.84646374,-11.02201,0.8364806,-11.032847,0.8487687,-11.006761
14950,0.84644014,-11.022163,0.83652097,-11.032678,0.8487203,-11.007116
14951,0.8464166,-11.022317,0.8365613,-11.032507,0.8486719,-11.007472
14952,0.846393,-11.02247,0.83660173,-11.032335,0.8486235,-11.007828
14953,0.84636945,-11.022625,0.8366421,-11.032165,0.84857506,-11.0081835
14954,0.84634584,-11.0227785,0.83668274,-11.031993,0.84852666,-11.008539
14955,0.84632224,-11.022932,0.8367252,-11.031766,0.84847826,-11.008895
14956,0.8462987,-11.023086,0.8367661,-11.031541,0.84842986,-11.009251
14957,0.8462751,-11.023239,0.83680576,-11.031316,0.8484046,-11.009407
14958,0.84625155,-11.023393,0.83684564,-11.031102,0.84837925,-11.009563
14959,0.84622794,-11.023546,0.8368862,-11.030907,0.848354,-11.00972
14960,0.8462044,-11.0237,0.83692694,-11.030716,0.84832865,-11.009876
14961,0.8461808,-11.023853,0.83696723,-11.030523,0.8483034,-11.010034
14962,0.8461572,-11.024007,0.8368451,-11.030802,0.84827805,-11.01019
14963,0.84613365,-11.02416,0.83679235,-11.031024,0.8482528,-11.010346
14964,0.84611005,-11.024315,0.8367717,-11.031218,0.8482275,-11.010503
14965,0.8460865,-11.024468,0.83676577,-11.031398,0.84820217,-11.01066
14966,0.8460629,-11.024622,0.8366388,-11.031737,0.8481769,-11.010817
14967,0.8460393,-11.0247755,0.8365867,-11.032015,0.84815156,-11.010973
14968,0.84601575,-11.024929,0.8365698,-11.032261,0.8481263,-11.011129
14969,0.84599215,-11.025083,0.8338639,-11.034538,0.84810096,-11.011286
14970,0.8459686,-11.025236,0.83241236,-11.03606,0.8480768,-11.011463
14971,0.845945,-11.02539,0.8316665,-11.037093,0.8480526,-11.01164
14972,0.84592146,-11.025543,0.8312884,-11.037878,0.8480284,-11.011817
14973,0.84589785,-11.025697,0.8310944,-11.038535,0.8480042,-11.011993
14974,0.84587425,-11.02585,0.8309895,-11.039135,0.8479801,-11.012171
14975,0.8458507,-11.026004,0.8299712,-11.040456,0.8479559,-11.012347
14976,0.8458271,-11.026158,0.8294323,-11.041476,0.8479317,-11.012525
14977,0.84580356,-11.026312,0.8291338,-11.042336,0.8479075,-11.012701
14978,0.84577996,-11.026465,0.8325082,-11.040085,0.84788334,-11.012878
14979,0.84575635,-11.026619,0.8339776,-11.039296,0.84785914,-11.013055
14980,0.8457328,-11.0267725,0.8346444,-11.039144,0.84783494,-11.013232
14981,0.8457092,-11.026926,0.83494854,-11.039287,0.84781075,-11.013409
14982,0.84568566,-11.02708,0.835084,-11.039572,0.8477855,-11.013587
14983,0.84566206,-11.027233,0.83513945,-11.039925,0.8477602,-11.013766
14984,0.84563845,-11.027387,0.8351565,-11.040306,0.8477349,-11.013945
14985,0.8456149,-11.02754,0.83515495,-11.040707,0.84770966,-11.014124
14986,0.8455913,-11.027694,0.83514386,-11.041115,0.8476843,-11.014302
14987,0.84556776,-11.027847,0.8351276,-11.041529,0.84765905,-11.014481
14988,0.84554416,-11.028002,0.83309156,-11.043532,0.8476338,-11.01466
14989,0.8455206,-11.028155,0.8320536,-11.044842,0.8476085,-11.014838
14990,0.845497,-11.028309,0.83153063,-11.045767,0.84758323,-11.015017
14991,0.8454734,-11.028462,0.83125913,-11.046504,0.8475579,-11.015196
14992,0.84544986,-11.028616,0.8311073,-11.047158,0.84753263,-11.015374
14993,0.84542626,-11.0287695,0.83101165,-11.04777,0.84750736,-11.015553
14994,0.8454027,-11.028923,0.8309416,-11.04836,0.8474899,-11.015719
14995,0.8453791,-11.029077,0.8308827,-11.048946,0.84747237,-11.015886
14996,0.8453555,-11.02923,0.8308287,-11.049529,0.8474549,-11.016053
14997,0.84533197,-11.029384,0.8307766,-11.050108,0.8474374,-11.016219
14998,0.84530836,-11.029537,0.83072454,-11.050692,0.84741986,-11.016386
14999,0.8452848,-11.029692,0.8306726,-11.051273,0.8474024,-11.016553
15000,0.8452612,-11.029845,0.8306199,-11.051857,0.84738487,-11.01672
15001,0.8452377,-11.029999,0.8291973,-11.053485,0.8473674,-11.016886
15002,0.84521407,-11.030152,0.82839,-11.054712,0.8473499,-11.017053
15003,0.84519047,-11.030306,0.8279207,-11.055706,0.8473324,-11.01722
15004,0.8451669,-11.030459,0.82762784,-11.056576,0.8473149,-11.017386
15005,0.8451433,-11.030613,0.82742655,-11.057383,0.84729743,-11.017552
15006,0.8451198,-11.0307665,0.8246931,-11.057922,0.8472799,-11.017719
15007,0.8450962,-11.03092,0.82287335,-11.059993,0.8472494,-11.017889
15008,0.84507257,-11.031074,0.8219264,-11.060811,0.8472188,-11.018059
15009,0.845049,-11.031227,0.8210123,-11.062008,0.84718823,-11.018229
15010,0.8450254,-11.031381,0.82018316,-11.06323,0.8471577,-11.018398
15011,0.8450019,-11.031535,0.81941986,-11.064459,0.84712714,-11.018568
15012,0.8449783,-11.031689,0.8192623,-11.065486,0.8470966,-11.018737
15013,0.8449547,-11.031842,0.8189435,-11.066627,0.84706604,-11.018907
15014,0.8449311,-11.031996,0.8185708,-11.067786,0.8470355,-11.019076
15015,0.8449075,-11.032149,0.8181832,-11.068941,0.84700495,-11.019246
15016,0.844884,-11.032303,0.81779563,-11.070083,0.8469744,-11.019416
15017,0.8448604,-11.032456,0.8174133,-11.071208,0.84694386,-11.019586
15018,0.84483683,-11.03261,0.81703794,-11.072313,0.8469133,-11.019755
15019,0.8448132,-11.0327635,0.8166703,-11.0734,0.846887,-11.019934
15020,0.8447896,-11.032917,0.81631094,-11.074468,0.84686065,-11.020113
15021,0.8447661,-11.033071,0.81595963,-11.075519,0.84683436,-11.020291
15022,0.8447425,-11.033224,0.8156165,-11.076549,0.8468081,-11.02047
15023,0.84471893,-11.033379,0.81509966,-11.0739355,0.84678173,-11.020649
15024,0.8446953,-11.033532,0.8151581,-11.063508,0.84675545,-11.020827
15025,0.8446717,-11.033686,0.8148307,-11.06453,0.84672916,-11.021007
15026,0.8446482,-11.033839,0.81451195,-11.065716,0.8467028,-11.021185
15027,0.8446246,-11.033993,0.81420803,-11.066852,0.8466765,-11.021363
15028,0.84460104,-11.034146,0.8139169,-11.067939,0.84665024,-11.021543
15029,0.84457743,-11.0343,0.813638,-11.068985,0.8466239,-11.021721
15030,0.8445539,-11.034453,0.8133193,-11.069853,0.8465976,-11.021899
15031,0.8445303,-11.034607,0.81300217,-11.070928,0.8465733,-11.022064
15032,0.8445067,-11.03476,0.8125276,-11.0719185,0.846549,-11.022229
15033,0.84448314,-11.034914,0.81205845,-11.073033,0.84652466,-11.022394
15034,0.84445953,-11.035068,0.81156313,-11.07419,0.84650034,-11.022559
15035,0.844436,-11.035222,0.81107855,-11.075351,0.846476,-11.022724
15036,0.8444124,-11.035376,0.8111522,-11.075763,0.8464517,-11.022889
15037,0.8443888,-11.035529,0.81106615,-11.076309,0.8464274,-11.023054
15038,0.84436524,-11.035683,0.81091374,-11.076896,0.84640306,-11.023219
15039,0.84434164,-11.035836,0.81073487,-11.077492,0.84637874,-11.023384
15040,0.8443181,-11.03599,0.8105474,-11.07809,0.8463544,-11.023549
15041,0.8442945,-11.036143,0.8103592,-11.078684,0.8463301,-11.023714
15042,0.84427094,-11.036297,0.81017303,-11.0792675,0.8463058,-11.023879
15043,0.84424734,-11.03645,0.8098256,-11.080021,0.84628147,-11.024044
15044,0.84422374,-11.036604,0.80947393,-11.080793,0.8462604,-11.02422
15045,0.8442002,-11.036757,0.80917853,-11.081522,0.8462394,-11.024398
15046,0.8441766,-11.036912,0.8089161,-11.082224,0.84621835,-11.024574
15047,0.84415305,-11.0370655,0.80867314,-11.082902,0.8461973,-11.024752
15048,0.84412944,-11.037219,0.8084433,-11.083566,0.84617627,-11.024928
