,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11583,0.80997044,-11.5984955,0.9002151,-10.467111,1.0718588,-10.649715
11584,0.8098941,-11.598706,0.9001472,-10.467361,1.0718429,-10.649901
11585,0.80981773,-11.598916,0.8999785,-10.467779,1.0718272,-10.650087
11586,0.8097414,-11.599127,0.8998151,-10.468221,1.0718113,-10.650273
11587,0.809665,-11.599338,0.8996549,-10.468662,1.0717956,-10.650459
11588,0.8095887,-11.599548,0.89949745,-10.469102,1.0717797,-10.650645
11589,0.8095123,-11.599759,0.89934236,-10.469534,1.0717639,-10.650831
11590,0.80943596,-11.59997,0.89919025,-10.469968,1.0717481,-10.651017
11591,0.8093596,-11.600181,0.89904064,-10.470396,1.0717323,-10.651203
11592,0.80928326,-11.600391,0.8988941,-10.470824,1.0717165,-10.651389
11593,0.80920696,-11.600602,0.8987497,-10.471247,1.0717007,-10.651575
11594,0.8091306,-11.600812,0.89860773,-10.471665,1.0716859,-10.6517515
11595,0.80905426,-11.601023,0.8984682,-10.472085,1.0716712,-10.651929
11596,0.8089779,-11.6012335,0.89849216,-10.472208,1.0716565,-10.652105
11597,0.80890155,-11.601444,0.8985202,-10.472357,1.0716417,-10.652282
11598,0.8088252,-11.601655,0.8985435,-10.472492,1.0716269,-10.652459
11599,0.80874884,-11.601866,0.8985142,-10.472496,1.0716122,-10.652636
11600,0.8086725,-11.602077,0.8985371,-10.472643,1.0715975,-10.652813
11601,0.80859613,-11.602287,0.89856154,-10.472787,1.0715827,-10.652989
11602,0.8085198,-11.602498,0.8985919,-10.472938,1.071568,-10.653167
11603,0.8084434,-11.602708,0.8986181,-10.473079,1.0715532,-10.653343
11604,0.8083671,-11.602919,0.8986375,-10.473237,1.0715384,-10.653521
11605,0.8082907,-11.603129,0.8986661,-10.473374,1.0715238,-10.653697
11606,0.80821437,-11.60334,0.89869386,-10.473518,1.071509,-10.653878
11607,0.8081381,-11.603551,0.89859915,-10.473885,1.0714942,-10.654058
11608,0.8080617,-11.603762,0.8985621,-10.474141,1.0714796,-10.654239
11609,0.80798537,-11.603972,0.8985641,-10.474317,1.0714648,-10.654419
11610,0.807909,-11.604183,0.8988574,-10.473904,1.07145,-10.6546
11611,0.80783266,-11.604394,0.89877456,-10.474232,1.0714352,-10.65478
11612,0.8077563,-11.604605,0.8986613,-10.474623,1.0714206,-10.654961
11613,0.80767995,-11.604815,0.8986669,-10.474738,1.0714058,-10.655142
11614,0.8076036,-11.605025,0.8986855,-10.474821,1.071391,-10.655322
11615,0.80752724,-11.605236,0.8985258,-10.475245,1.0713763,-10.655502
11616,0.8074509,-11.605447,0.898534,-10.475333,1.0713615,-10.655683
11617,0.80737454,-11.605658,0.89853716,-10.475421,1.0713468,-10.655864
11618,0.8072982,-11.605868,0.89838403,-10.475903,1.0713321,-10.656042
11619,0.80722183,-11.606079,0.89823186,-10.476352,1.0713173,-10.65622
11620,0.8071455,-11.60629,0.89808244,-10.476799,1.0713025,-10.6564
11621,0.8070691,-11.606501,0.8979361,-10.477242,1.0712878,-10.656578
11622,0.8069928,-11.60671,0.8977922,-10.477682,1.0712731,-10.656757
11623,0.8069165,-11.606921,0.89765114,-10.478121,1.0712583,-10.656936
11624,0.8068401,-11.607132,0.8976666,-10.478229,1.0712435,-10.657114
11625,0.80676377,-11.607343,0.89767516,-10.47833,1.0712289,-10.657293
11626,0.8066874,-11.6075535,0.89753735,-10.478792,1.0712141,-10.657472
11627,0.80661106,-11.607764,0.89740026,-10.479226,1.0711993,-10.65765
11628,0.8065347,-11.607975,0.89726543,-10.479659,1.0711846,-10.657829
11629,0.80645835,-11.608186,0.8971332,-10.480085,1.0711699,-10.658008
11630,0.806382,-11.608397,0.8970031,-10.480512,1.0711551,-10.658177
11631,0.80630565,-11.608607,0.8968751,-10.480932,1.0711404,-10.658347
11632,0.8062293,-11.608817,0.89674956,-10.481352,1.0711256,-10.658517
11633,0.80615294,-11.609028,0.89662576,-10.4817705,1.0711108,-10.658687
11634,0.8060766,-11.609239,0.89661855,-10.481816,1.0710961,-10.658856
11635,0.80600023,-11.609449,0.8965749,-10.4818125,1.0710814,-10.659026
11636,0.8059239,-11.60966,0.8965712,-10.481889,1.0710666,-10.659196
11637,0.8058476,-11.609871,0.8965349,-10.481879,1.0710518,-10.659365
11638,0.80577123,-11.610082,0.896492,-10.481921,1.0710372,-10.659534
11639,0.8056949,-11.610292,0.8964685,-10.481948,1.0710224,-10.659704
11640,0.8056185,-11.610503,0.89642644,-10.481936,1.0710076,-10.659874
11641,0.8055422,-11.610713,0.89630574,-10.482401,1.070993,-10.660044
11642,0.8054658,-11.610924,0.8961839,-10.48282,1.0709771,-10.660235
11643,0.80538946,-11.611135,0.8960638,-10.483238,1.0709614,-10.660426
11644,0.8053131,-11.611345,0.8959456,-10.483649,1.0709456,-10.660618
11645,0.80523676,-11.611556,0.89582944,-10.484062,1.0709298,-10.6608095
11646,0.8051604,-11.611767,0.89571476,-10.484469,1.070914,-10.661
11647,0.80508405,-11.611978,0.89567304,-10.484447,1.0708983,-10.661192
11648,0.8050077,-11.612188,0.8955614,-10.484872,1.0708826,-10.661384
11649,0.80493134,-11.612399,0.8955311,-10.48486,1.0708667,-10.661574
11650,0.804855,-11.612609,0.89542085,-10.485292,1.070851,-10.661766
11651,0.80477864,-11.61282,0.89531064,-10.485696,1.0708352,-10.661958
11652,0.80470234,-11.61303,0.89520204,-10.486099,1.0708194,-10.662148
11653,0.804626,-11.613241,0.89509463,-10.486499,1.0708036,-10.66234
11654,0.80454963,-11.613452,0.8949886,-10.4868965,1.0707889,-10.662516
11655,0.8044733,-11.613663,0.89488405,-10.487297,1.0707742,-10.66269
11656,0.8043969,-11.6138735,0.8947808,-10.487693,1.0707594,-10.662866
11657,0.8043206,-11.614084,0.89478964,-10.487788,1.0707446,-10.66304
11658,0.8042442,-11.614295,0.89479977,-10.487899,1.07073,-10.663216
11659,0.80416787,-11.614506,0.8946986,-10.488319,1.0707152,-10.66339
11660,0.8040915,-11.614716,0.8945969,-10.488715,1.0707004,-10.663566
11661,0.80401516,-11.614926,0.8944961,-10.489111,1.0706857,-10.663741
11662,0.8039388,-11.615137,0.89439654,-10.489505,1.070671,-10.663916
11663,0.80386245,-11.615348,0.89436316,-10.48949,1.0706562,-10.664091
11664,0.8037861,-11.615559,0.8943196,-10.4894705,1.0706415,-10.664266
11665,0.80370975,-11.615769,0.89429075,-10.48948,1.0706267,-10.664441
11666,0.8036334,-11.61598,0.8942546,-10.489474,1.070612,-10.664619
11667,0.8035571,-11.616191,0.8942221,-10.489476,1.0705972,-10.664799
11668,0.80348074,-11.616402,0.89419234,-10.489486,1.0705825,-10.664977
11669,0.8034044,-11.6166115,0.8940952,-10.489924,1.0705677,-10.665155
11670,0.80332804,-11.616822,0.8941085,-10.490062,1.070553,-10.665335
11671,0.8032517,-11.617033,0.89400804,-10.490471,1.0705383,-10.665513
11672,0.80317533,-11.617244,0.8939082,-10.490869,1.0705235,-10.665691
11673,0.803099,-11.617455,0.8938095,-10.491268,1.0705087,-10.665871
11674,0.8030226,-11.617665,0.8937119,-10.491667,1.070494,-10.666049
11675,0.80294627,-11.617876,0.89361525,-10.492063,1.0704793,-10.666228
11676,0.8028699,-11.618087,0.89351964,-10.492456,1.0704645,-10.666407
11677,0.80279356,-11.618298,0.8934248,-10.492852,1.0704497,-10.666585
11678,0.8027172,-11.618507,0.8933308,-10.493244,1.070434,-10.666766
11679,0.80264086,-11.618718,0.8932378,-10.493635,1.0704181,-10.666946
11680,0.8025645,-11.618929,0.8931457,-10.494027,1.0704024,-10.667127
11681,0.8024882,-11.61914,0.89305407,-10.494417,1.0703865,-10.667307
11682,0.80241185,-11.61935,0.8929635,-10.494807,1.0703707,-10.667488
11683,0.8023355,-11.619561,0.89287347,-10.495195,1.0703549,-10.667668
11684,0.80225915,-11.619772,0.8927841,-10.495582,1.0703391,-10.667849
11685,0.8021828,-11.619983,0.89269555,-10.495973,1.0703233,-10.66803
11686,0.80210644,-11.6201935,0.89260757,-10.496361,1.0703075,-10.66821
11687,0.8020301,-11.620404,0.8925199,-10.496747,1.0702916,-10.66839
11688,0.80195373,-11.620614,0.89243305,-10.497133,1.0702759,-10.6685705
11689,0.8018774,-11.620825,0.8923466,-10.4975195,1.07026,-10.668752
11690,0.801801,-11.621036,0.89232993,-10.497785,1.0702443,-10.668932
11691,0.8017247,-11.621246,0.8930697,-10.496831,1.0702286,-10.669112
11692,0.8016483,-11.621457,0.8937599,-10.4959345,1.0702127,-10.669293
11693,0.80157197,-11.621668,0.89361125,-10.4963875,1.070197,-10.669474
11694,0.8014956,-11.621879,0.89346796,-10.496865,1.0701813,-10.669654
11695,0.80141926,-11.622089,0.89332795,-10.49734,1.0701655,-10.669834
11696,0.80134296,-11.6223,0.89319116,-10.49781,1.0701497,-10.670015
11697,0.8012666,-11.62251,0.89305705,-10.498275,1.0701339,-10.670196
11698,0.80119026,-11.622721,0.89292556,-10.498739,1.0701182,-10.670376
11699,0.8011139,-11.6229315,0.89279705,-10.499197,1.0701023,-10.670557
11700,0.80103755,-11.623142,0.892671,-10.499652,1.0700866,-10.670737
11701,0.8009612,-11.623353,0.8925472,-10.500101,1.0700709,-10.6709175
11702,0.80088484,-11.623564,0.89242566,-10.500546,1.0700561,-10.671093
11703,0.8008085,-11.623775,0.89230645,-10.500988,1.0700413,-10.6712675
11704,0.80073214,-11.623985,0.89218956,-10.50143,1.0700266,-10.671443
11705,0.8006558,-11.624196,0.8920745,-10.501865,1.0700119,-10.6716175
11706,0.8005794,-11.624406,0.89196146,-10.502297,1.0699971,-10.671793
11707,0.8005031,-11.624617,0.89185023,-10.5027275,1.0699824,-10.6719675
11708,0.8004267,-11.624827,0.8917408,-10.503157,1.0699676,-10.672143
11709,0.80035037,-11.625038,0.8916332,-10.503581,1.0699528,-10.672318
11710,0.800274,-11.625249,0.8915269,-10.504004,1.0699382,-10.672493
11711,0.8001977,-11.62546,0.8914222,-10.504422,1.0699234,-10.672668
11712,0.80012137,-11.62567,0.89131904,-10.504839,1.0699086,-10.672843
11713,0.800045,-11.625881,0.8912172,-10.505254,1.069894,-10.673018
11714,0.79996866,-11.626092,0.89111674,-10.50567,1.0698781,-10.673204
11715,0.7998923,-11.626303,0.89248246,-10.503951,1.0698622,-10.67339
11716,0.79981595,-11.626513,0.8926178,-10.503899,1.0698465,-10.673576
11717,0.7997396,-11.626723,0.8927379,-10.503879,1.0698307,-10.673762
11718,0.79966325,-11.626934,0.89316404,-10.50339,1.0698149,-10.673948
11719,0.7995869,-11.627145,0.8939512,-10.50243,1.0697991,-10.674133
11720,0.79951054,-11.627356,0.89578366,-10.499686,1.0697832,-10.674319
11721,0.7994342,-11.627566,0.8971335,-10.497376,1.0697675,-10.674505
11722,0.79935783,-11.627777,0.8980132,-10.495208,1.0697516,-10.674691
11723,0.7992815,-11.627988,0.89837635,-10.493375,1.0697359,-10.674877
11724,0.7992051,-11.628199,0.89825815,-10.491933,1.06972,-10.675063
11725,0.7991288,-11.628408,0.8971562,-10.48978,1.0697042,-10.675249
11726,0.7990525,-11.628619,0.8958024,-10.488342,1.0696895,-10.6754265
11727,0.7989761,-11.62883,0.8929937,-10.485576,1.0696747,-10.675603
11728,0.79889977,-11.629041,0.8900587,-10.483206,1.06966,-10.67578
11729,0.7988234,-11.6292515,0.8872479,-10.481242,1.0696453,-10.675957
11730,0.79874706,-11.629462,0.8859412,-10.482839,1.0696305,-10.676134
11731,0.7986707,-11.629673,0.88497716,-10.484154,1.0696157,-10.676311
11732,0.79859436,-11.629884,0.8836674,-10.485671,1.0696009,-10.676488
11733,0.798518,-11.630095,0.88253486,-10.487032,1.0695863,-10.676664
11734,0.79844165,-11.630305,0.88203096,-10.487947,1.0695715,-10.676842
11735,0.7983653,-11.630515,0.8815179,-10.488827,1.0695567,-10.677019
11736,0.79828894,-11.630726,0.8811206,-10.489569,1.069542,-10.677196
11737,0.7982126,-11.630937,0.88079,-10.49021,1.0695273,-10.677373
11738,0.79813623,-11.631147,0.87998956,-10.49117,1.0695115,-10.677551
11739,0.7980599,-11.631358,0.8792499,-10.492172,1.0694957,-10.67773
11740,0.7979835,-11.631569,0.8799696,-10.49134,1.06948,-10.677909
11741,0.79790723,-11.63178,0.8792283,-10.492315,1.0694642,-10.678087
11742,0.7978309,-11.63199,0.87854654,-10.493182,1.0694485,-10.678266
11743,0.7977545,-11.632201,0.877926,-10.494025,1.0694326,-10.678445
11744,0.7976782,-11.632411,0.8773599,-10.494821,1.0694169,-10.678623
11745,0.7976018,-11.632622,0.8787601,-10.493193,1.0694011,-10.6788025
11746,0.79752547,-11.632833,0.8800003,-10.4917145,1.0693853,-10.678981
11747,0.7974491,-11.633043,0.8805897,-10.491156,1.0693696,-10.679159
11748,0.79737276,-11.633254,0.8815365,-10.489904,1.0693538,-10.679338
11749,0.7972964,-11.633465,0.881913,-10.489516,1.0693381,-10.679517
11750,0.79722005,-11.633676,0.881757,-10.485697,1.0693233,-10.679697
11751,0.7971437,-11.633886,0.8849634,-10.497142,1.0693085,-10.679878
11752,0.79706734,-11.634097,0.88724464,-10.500373,1.0692937,-10.6800585
11753,0.796991,-11.634307,0.8880845,-10.502692,1.0692791,-10.680239
11754,0.79691464,-11.634518,0.8817542,-10.491919,1.0692643,-10.680419
11755,0.79683834,-11.634728,0.8801006,-10.487271,1.0692495,-10.680599
11756,0.796762,-11.634939,0.88903856,-10.502941,1.0692348,-10.68078
11757,0.79668564,-11.63515,0.8903358,-10.509559,1.0692201,-10.680961
11758,0.7966093,-11.635361,0.88773865,-10.507412,1.0692053,-10.681141
11759,0.7965329,-11.6355715,0.8814324,-10.497258,1.0691906,-10.681321
11760,0.7964566,-11.635782,0.87965465,-10.490741,1.0691758,-10.681501
11761,0.7963802,-11.635993,0.88182527,-10.491526,1.069161,-10.681683
11762,0.79630387,-11.636204,0.8802565,-10.49063,1.0691465,-10.68185
11763,0.7962275,-11.636414,0.879236,-10.489716,1.0691319,-10.682019
11764,0.79615116,-11.636624,0.87859434,-10.488731,1.0691173,-10.682187
11765,0.7960748,-11.636835,0.8772539,-10.490627,1.0691028,-10.682356
11766,0.79599845,-11.637046,0.87654775,-10.491849,1.0690881,-10.682524
11767,0.7959221,-11.637257,0.8760501,-10.492735,1.0690736,-10.682693
11768,0.79584575,-11.637467,0.87563443,-10.493476,1.0690589,-10.68286
11769,0.7957694,-11.637678,0.8752673,-10.494124,1.0690444,-10.683029
11770,0.7956931,-11.637889,0.874985,-10.494625,1.0690298,-10.683197
11771,0.79561675,-11.6381,0.8762475,-10.491989,1.0690151,-10.683366
11772,0.7955404,-11.6383095,0.8772316,-10.490608,1.0690006,-10.683534
11773,0.79546404,-11.63852,0.878038,-10.490372,1.0689859,-10.683702
11774,0.7953877,-11.638731,0.8824155,-10.499148,1.0689714,-10.68387
11775,0.79531133,-11.638942,0.88458467,-10.506997,1.0689566,-10.684051
11776,0.795235,-11.639153,0.8839755,-10.508364,1.068942,-10.684232
11777,0.7951586,-11.639363,0.87944317,-10.499666,1.0689272,-10.684412
11778,0.7950823,-11.639574,0.8780029,-10.495834,1.0689124,-10.684592
11779,0.7950059,-11.639785,0.8764967,-10.497813,1.0688977,-10.6847725
11780,0.79492956,-11.639996,0.8764447,-10.496971,1.068883,-10.684954
11781,0.7948532,-11.640205,0.8763989,-10.495866,1.0688682,-10.685134
11782,0.79477686,-11.640416,0.87639624,-10.494645,1.0688534,-10.685314
11783,0.7947005,-11.640627,0.8770824,-10.4938755,1.0688387,-10.685495
11784,0.79462415,-11.640838,0.87661886,-10.4937,1.0688239,-10.685676
11785,0.79454786,-11.641048,0.8763836,-10.493504,1.0688092,-10.685856
11786,0.7944715,-11.641259,0.8847576,-10.511973,1.0687945,-10.686036
11787,0.79439515,-11.64147,0.88029444,-10.508611,1.0687786,-10.6862135
11788,0.7943188,-11.641681,0.88537115,-10.517905,1.0687628,-10.68639
11789,0.79424244,-11.6418915,0.8857222,-10.521079,1.068747,-10.686567
11790,0.7941661,-11.642102,0.88698274,-10.523955,1.0687312,-10.686744
11791,0.79408973,-11.642312,0.8872176,-10.525318,1.0687155,-10.686921
11792,0.7940134,-11.642523,0.88696647,-10.525824,1.0686996,-10.687098
11793,0.793937,-11.642734,0.88872,-10.528676,1.0686837,-10.687275
11794,0.7938607,-11.642944,0.88965625,-10.530729,1.068668,-10.687451
11795,0.7937843,-11.643155,0.88978034,-10.531756,1.0686522,-10.687629
11796,0.79370797,-11.643366,0.8897563,-10.532454,1.0686364,-10.687805
11797,0.7936316,-11.643577,0.8897205,-10.533023,1.0686206,-10.687983
11798,0.79355526,-11.643787,0.89089686,-10.535095,1.0686047,-10.688159
11799,0.7934789,-11.643998,0.8910271,-10.536054,1.06859,-10.688336
11800,0.7934026,-11.644208,0.88753456,-10.532644,1.0685754,-10.688513
11801,0.79332626,-11.644419,0.8866581,-10.531428,1.0685606,-10.688689
11802,0.7932499,-11.6446295,0.8883391,-10.533251,1.0685459,-10.688867
11803,0.79317355,-11.64484,0.8887553,-10.534085,1.0685313,-10.689043
11804,0.7930972,-11.645051,0.8900598,-10.5361595,1.0685165,-10.68922
11805,0.79302084,-11.645262,0.8902614,-10.537116,1.0685018,-10.689397
11806,0.7929445,-11.645473,0.8792149,-10.525552,1.068487,-10.689574
11807,0.79286814,-11.645683,0.87622714,-10.516256,1.0684724,-10.689751
11808,0.7927918,-11.645894,0.876505,-10.511818,1.0684577,-10.689928
11809,0.79271543,-11.646104,0.8768504,-10.509825,1.068443,-10.6901045
11810,0.7926391,-11.646315,0.89047,-10.537646,1.0684283,-10.690282
11811,0.7925627,-11.646525,0.8915365,-10.54108,1.0684124,-10.690466
11812,0.79248637,-11.646736,0.89170945,-10.54266,1.0683967,-10.69065
11813,0.79241,-11.646947,0.89217657,-10.544417,1.0683808,-10.690834
11814,0.79233366,-11.647158,0.8805942,-10.5330515,1.0683651,-10.691018
11815,0.79225737,-11.647368,0.87561363,-10.523922,1.0683492,-10.691202
11816,0.792181,-11.647579,0.8746892,-10.517725,1.0683334,-10.691386
11817,0.79210466,-11.64779,0.8746472,-10.513986,1.0683177,-10.69157
11818,0.7920283,-11.648001,0.87485385,-10.511468,1.0683018,-10.691754
11819,0.79195195,-11.648211,0.87506443,-10.509832,1.0682861,-10.691938
11820,0.7918756,-11.648421,0.888466,-10.538377,1.0682702,-10.692122
11821,0.79179925,-11.648632,0.89043206,-10.543432,1.0682544,-10.6923065
11822,0.7917229,-11.648843,0.89059645,-10.545016,1.0682386,-10.692491
11823,0.79164654,-11.649054,0.890532,-10.545963,1.0682228,-10.692673
11824,0.7915702,-11.649264,0.89047664,-10.546673,1.068207,-10.692855
11825,0.79149383,-11.649475,0.890448,-10.547265,1.0681912,-10.693038
11826,0.7914175,-11.649686,0.8908346,-10.548343,1.0681753,-10.69322
11827,0.7913411,-11.649897,0.89103407,-10.54924,1.0681596,-10.693402
11828,0.7912648,-11.650106,0.8913237,-10.550269,1.0681437,-10.693584
11829,0.7911885,-11.650317,0.8916008,-10.551326,1.068128,-10.693767
11830,0.7911121,-11.650528,0.89160424,-10.551998,1.0681121,-10.69395
11831,0.7910358,-11.650739,0.89160246,-10.552567,1.0680963,-10.694132
11832,0.7909594,-11.6509495,0.8916115,-10.553086,1.0680805,-10.694314
11833,0.79088306,-11.65116,0.8916277,-10.553578,1.0680647,-10.694496
11834,0.7908067,-11.651371,0.8928382,-10.556042,1.068049,-10.694678
11835,0.79073036,-11.651582,0.8927811,-10.556965,1.0680342,-10.69485
11836,0.790654,-11.651793,0.8927695,-10.557691,1.0680194,-10.695022
11837,0.79057765,-11.652003,0.8919838,-10.55705,1.0680046,-10.695193
11838,0.7905013,-11.652213,0.8920192,-10.55722,1.06799,-10.695365
11839,0.79042494,-11.652424,0.89208376,-10.557545,1.0679752,-10.695536
11840,0.7903486,-11.652635,0.89213485,-10.557931,1.0679604,-10.695707
11841,0.79027224,-11.652845,0.89236045,-10.558642,1.0679457,-10.695879
11842,0.7901959,-11.653056,0.89239246,-10.559168,1.0679309,-10.696051
11843,0.7901195,-11.653267,0.8931798,-10.560999,1.0679162,-10.696222
11844,0.79004323,-11.653478,0.8932175,-10.561936,1.0679015,-10.696394
11845,0.7899669,-11.653688,0.8932115,-10.562623,1.0678867,-10.696565
11846,0.7898905,-11.653899,0.8932272,-10.563214,1.0678719,-10.696736
11847,0.7898142,-11.654109,0.89325505,-10.563763,1.0678562,-10.696916
11848,0.7897378,-11.65432,0.89328897,-10.564287,1.0678405,-10.697094
11849,0.78966147,-11.654531,0.893326,-10.564799,1.0678246,-10.697272
11850,0.7895851,-11.654741,0.8932979,-10.56519,1.0678089,-10.697452
11851,0.78950876,-11.654952,0.89298904,-10.565062,1.0677931,-10.69763
11852,0.7894324,-11.655163,0.8930503,-10.565367,1.0677773,-10.697808
11853,0.78935605,-11.655374,0.89404625,-10.567597,1.0677615,-10.697988
11854,0.7892797,-11.655584,0.8940189,-10.5685,1.0677458,-10.698166
11855,0.78920335,-11.655795,0.89402694,-10.569186,1.0677301,-10.698345
11856,0.789127,-11.656005,0.89405835,-10.569788,1.0677142,-10.6985235
11857,0.78905064,-11.656216,0.8940999,-10.570351,1.0676985,-10.698702
11858,0.7889743,-11.656426,0.89414626,-10.570895,1.0676827,-10.698881
11859,0.788898,-11.656637,0.8943913,-10.571851,1.067668,-10.6990595
11860,0.78882164,-11.656848,0.8944245,-10.572494,1.0676532,-10.699238
11861,0.7887453,-11.657059,0.89446986,-10.57308,1.0676385,-10.699417
11862,0.78866893,-11.6572695,0.8945211,-10.573643,1.0676237,-10.699595
11863,0.7885926,-11.65748,0.89457494,-10.574193,1.067609,-10.699775
11864,0.7885162,-11.657691,0.89462966,-10.574742,1.0675943,-10.699953
11865,0.78843987,-11.657902,0.89511764,-10.57634,1.0675795,-10.700131
11866,0.7883635,-11.658112,0.89515704,-10.577122,1.0675647,-10.700311
11867,0.78828716,-11.658322,0.8953201,-10.57799,1.0675501,-10.700489
11868,0.7882108,-11.658533,0.89550126,-10.578811,1.0675353,-10.700667
11869,0.78813446,-11.658744,0.89562327,-10.579463,1.0675205,-10.700847
11870,0.7880581,-11.658955,0.89603835,-10.580156,1.0675057,-10.701025
11871,0.78798175,-11.659165,0.89634234,-10.580599,1.06749,-10.701204
11872,0.7879054,-11.659376,0.89667654,-10.581034,1.0674741,-10.701383
11873,0.78782904,-11.659587,0.89704245,-10.581565,1.0674584,-10.701561
11874,0.78775275,-11.659798,0.89740163,-10.58215,1.0674425,-10.70174
11875,0.7876764,-11.660007,0.8977536,-10.582694,1.0674267,-10.701919
11876,0.78760004,-11.660218,0.89812136,-10.583462,1.067411,-10.702097
11877,0.7875237,-11.660429,0.8984776,-10.584177,1.0673951,-10.702276
11878,0.78744733,-11.66064,0.8988352,-10.584863,1.0673794,-10.702455
11879,0.787371,-11.660851,0.8991938,-10.585526,1.0673635,-10.702634
11880,0.7872946,-11.661061,0.8995533,-10.5861635,1.0673476,-10.702812
11881,0.7872183,-11.661272,0.8999137,-10.586779,1.0673319,-10.702991
11882,0.7871419,-11.661483,0.9002745,-10.587349,1.067316,-10.70317
11883,0.78706557,-11.661694,0.9006376,-10.587901,1.0673003,-10.703352
11884,0.7869892,-11.661903,0.9010016,-10.588433,1.0672845,-10.703534
11885,0.78691286,-11.662114,0.9013664,-10.588946,1.0672686,-10.703716
11886,0.7868365,-11.662325,0.9017415,-10.589775,1.0672529,-10.703898
11887,0.78676015,-11.662536,0.9021079,-10.590555,1.067237,-10.704081
11888,0.7866838,-11.662746,0.90247506,-10.591306,1.0672213,-10.704264
11889,0.7866075,-11.662957,0.9028429,-10.592027,1.0672054,-10.704446
11890,0.78653115,-11.663168,0.9032116,-10.592723,1.0671896,-10.704628
11891,0.7864548,-11.663379,0.9035804,-10.593363,1.0671738,-10.70481
11892,0.78637844,-11.6635895,0.90395063,-10.593983,1.067158,-10.704992
11893,0.7863021,-11.6638,0.9043231,-10.594725,1.0671422,-10.705174
11894,0.78622574,-11.66401,0.9046941,-10.595433,1.0671264,-10.705357
11895,0.7861494,-11.664221,0.90506524,-10.596116,1.0671107,-10.705534
11896,0.786073,-11.664432,0.9054373,-10.596773,1.0670948,-10.70571
11897,0.7859967,-11.664642,0.90580964,-10.5974045,1.0670791,-10.705888
11898,0.7859203,-11.664853,0.9061827,-10.598015,1.0670633,-10.706064
11899,0.78584397,-11.665064,0.9065562,-10.598603,1.0670476,-10.706242
11900,0.7857676,-11.665275,0.9069304,-10.59917,1.0670317,-10.706418
11901,0.78569126,-11.665485,0.9073046,-10.59974,1.067016,-10.706595
11902,0.7856149,-11.665696,0.9076777,-10.600344,1.0670003,-10.706773
11903,0.7855386,-11.665906,0.90805066,-10.600924,1.0669845,-10.706949
11904,0.78546226,-11.666117,0.9084222,-10.601546,1.0669687,-10.707127
11905,0.7853859,-11.666327,0.90878904,-10.602265,1.066953,-10.707303
11906,0.78530955,-11.666538,0.9091542,-10.602958,1.0669372,-10.70748
11907,0.7852332,-11.666749,0.9095148,-10.603655,1.0669203,-10.707666
11908,0.78515685,-11.66696,0.90987164,-10.604332,1.0669035,-10.707852
11909,0.7850805,-11.667171,0.91021883,-10.604969,1.0668865,-10.708038
11910,0.78500414,-11.667381,0.91056454,-10.6055765,1.0668697,-10.708223
11911,0.7849278,-11.667592,0.91090894,-10.606156,1.0668528,-10.708409
11912,0.78485143,-11.667802,0.9112522,-10.606713,1.066836,-10.708595
11913,0.7847751,-11.668013,0.91159415,-10.6072445,1.0668191,-10.708781
11914,0.7846987,-11.668223,0.91193485,-10.607754,1.0668023,-10.708967
11915,0.7846224,-11.668434,0.9122743,-10.608239,1.0667853,-10.709153
11916,0.784546,-11.668645,0.9126123,-10.608705,1.0667685,-10.709339
11917,0.78446966,-11.668856,0.91294926,-10.609151,1.0667516,-10.709525
11918,0.78439337,-11.669066,0.9132846,-10.609579,1.0667348,-10.709711
11919,0.784317,-11.669277,0.91361874,-10.609987,1.0667189,-10.709893
11920,0.78424066,-11.669488,0.9139513,-10.61038,1.0667032,-10.710075
11921,0.7841643,-11.669699,0.91428924,-10.610776,1.0666875,-10.710258
11922,0.78408796,-11.669909,0.91462624,-10.611157,1.0666717,-10.71044
11923,0.7840116,-11.670119,0.9149617,-10.61152,1.0666559,-10.710623
11924,0.78393525,-11.67033,0.91529584,-10.611868,1.0666401,-10.710805
11925,0.7838589,-11.670541,0.9156285,-10.612204,1.0666244,-10.710987
11926,0.78378254,-11.670752,0.91595966,-10.612524,1.0666085,-10.711169
11927,0.7837062,-11.670962,0.9162891,-10.61283,1.0665928,-10.711351
11928,0.78362983,-11.671173,0.91661716,-10.613126,1.0665771,-10.711534
11929,0.7835535,-11.671384,0.916944,-10.613409,1.0665613,-10.711716
11930,0.7834771,-11.671595,0.91726965,-10.61368,1.0665455,-10.711898
11931,0.7834008,-11.671804,0.9175932,-10.613939,1.0665318,-10.712063
11932,0.7833244,-11.672015,0.9179154,-10.614188,1.0665182,-10.712227
11933,0.7832481,-11.672226,0.91823554,-10.614427,1.0665045,-10.712391
11934,0.7831718,-11.672437,0.918554,-10.6146555,1.0664908,-10.712555
11935,0.7830954,-11.672647,0.9188706,-10.614872,1.0664771,-10.71272
11936,0.78301907,-11.672858,0.91918457,-10.615078,1.0664634,-10.712884
11937,0.7829427,-11.673069,0.9194967,-10.6152725,1.0664498,-10.713048
11938,0.78286636,-11.67328,0.91980904,-10.615462,1.066436,-10.713212
11939,0.78279,-11.673491,0.9201194,-10.615647,1.0664223,-10.713377
11940,0.78271365,-11.673701,0.920428,-10.615821,1.0664086,-10.713541
