,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17685,0.8187906,-11.574159,0.75126237,-11.653565,0.81126845,-11.601334
17686,0.81874114,-11.574295,0.7512457,-11.653861,0.81121796,-11.60149
17687,0.8186917,-11.574432,0.75127953,-11.652801,0.8111674,-11.601647
17688,0.81864214,-11.574569,0.7508281,-11.665898,0.8111169,-11.601804
17689,0.81859267,-11.574705,0.7505345,-11.666133,0.8110663,-11.60196
17690,0.8185432,-11.5748415,0.7500035,-11.666358,0.81101054,-11.602132
17691,0.8184937,-11.574978,0.74952817,-11.666572,0.81095475,-11.6023035
17692,0.81844425,-11.575114,0.7491054,-11.666768,0.81089896,-11.602474
17693,0.8183947,-11.575252,0.7487311,-11.666943,0.81084317,-11.602646
17694,0.81834525,-11.575388,0.74729437,-11.667602,0.8107874,-11.602818
17695,0.8182958,-11.575524,0.7474327,-11.656198,0.8107316,-11.602989
17696,0.8182463,-11.575661,0.7473178,-11.652211,0.81067574,-11.603161
17697,0.81819683,-11.575797,0.74644667,-11.652579,0.81061995,-11.6033325
17698,0.8181473,-11.575933,0.7458816,-11.652823,0.81056416,-11.603503
17699,0.81809783,-11.576071,0.74553144,-11.652941,0.8105084,-11.603675
17700,0.81804836,-11.576207,0.7453292,-11.652965,0.8104526,-11.603847
17701,0.8179989,-11.576344,0.74542004,-11.652812,0.8103968,-11.604018
17702,0.8179494,-11.57648,0.7455078,-11.652664,0.8103399,-11.604184
17703,0.8178999,-11.576616,0.74539745,-11.652646,0.81028306,-11.60435
17704,0.8178504,-11.576753,0.74535257,-11.652589,0.8102262,-11.604516
17705,0.81780094,-11.57689,0.7453505,-11.652506,0.81016934,-11.604682
17706,0.81775147,-11.577026,0.7453758,-11.65241,0.8101125,-11.604848
17707,0.817702,-11.577163,0.74541736,-11.652309,0.8100556,-11.605014
17708,0.81765246,-11.577299,0.7454214,-11.652305,0.80999875,-11.60518
17709,0.817603,-11.5774355,0.745422,-11.652278,0.8099419,-11.605347
17710,0.8175535,-11.577572,0.7454208,-11.652255,0.809885,-11.605513
17711,0.81750405,-11.577709,0.74491906,-11.666516,0.80982816,-11.605679
17712,0.8174546,-11.577846,0.74482083,-11.669364,0.8097713,-11.6058445
17713,0.8174051,-11.577982,0.7447965,-11.670119,0.80971444,-11.60601
17714,0.8173556,-11.578118,0.7447909,-11.670335,0.8096639,-11.606171
17715,0.8173061,-11.578255,0.74479043,-11.670411,0.80961335,-11.60633
17716,0.8172566,-11.578391,0.74479127,-11.670455,0.80956274,-11.60649
17717,0.81720716,-11.578528,0.74479246,-11.6704855,0.8095122,-11.60665
17718,0.8171577,-11.578665,0.7447939,-11.670516,0.80946165,-11.606811
17719,0.81710815,-11.578801,0.74480116,-11.670308,0.80941105,-11.60697
17720,0.8170587,-11.578938,0.7448033,-11.670249,0.8093605,-11.60713
17721,0.8170092,-11.579074,0.7448243,-11.670129,0.80930996,-11.60729
17722,0.81695974,-11.57921,0.74503285,-11.669917,0.8092594,-11.6074505
17723,0.81691027,-11.579347,0.74519956,-11.669741,0.8092088,-11.60761
17724,0.81686074,-11.579484,0.7451473,-11.669731,0.80915827,-11.60777
17725,0.81681126,-11.57962,0.7451315,-11.6697,0.8091077,-11.60793
17726,0.8167618,-11.579757,0.74513894,-11.669657,0.8090571,-11.60809
17727,0.8167123,-11.579893,0.74516094,-11.669608,0.80899924,-11.608254
17728,0.81666285,-11.5800295,0.7451913,-11.66956,0.8089413,-11.608418
17729,0.8166133,-11.580166,0.745226,-11.669516,0.80888337,-11.6085825
17730,0.81656384,-11.580303,0.74526304,-11.669473,0.80882543,-11.6087475
17731,0.8165144,-11.58044,0.7453004,-11.669434,0.80876756,-11.6089115
17732,0.8164649,-11.580576,0.74533707,-11.669403,0.8087096,-11.609076
17733,0.8164154,-11.580712,0.7455472,-11.6692295,0.8086517,-11.60924
17734,0.8163659,-11.580849,0.7457085,-11.6691,0.80859375,-11.609405
17735,0.8163164,-11.580985,0.7458346,-11.669002,0.8085359,-11.609569
17736,0.81626695,-11.581122,0.74593467,-11.668922,0.80847794,-11.609733
17737,0.8162175,-11.581259,0.74601555,-11.668865,0.80842,-11.609897
17738,0.816168,-11.581395,0.75222385,-11.66494,0.80836207,-11.610062
17739,0.8161185,-11.581532,0.7538406,-11.66316,0.80831057,-11.610211
17740,0.816069,-11.581668,0.755109,-11.661728,0.80825907,-11.610361
17741,0.81601954,-11.581804,0.7561218,-11.660551,0.8082076,-11.610511
17742,0.81597006,-11.581942,0.75533265,-11.650658,0.8081561,-11.610661
17743,0.8159206,-11.582078,0.75506955,-11.647074,0.8081046,-11.610811
17744,0.81587106,-11.582214,0.7550255,-11.646475,0.808053,-11.610961
17745,0.8158216,-11.582351,0.7553307,-11.645336,0.8080015,-11.611111
17746,0.8157721,-11.582487,0.7555918,-11.644463,0.80795,-11.61126
17747,0.81572264,-11.5826235,0.755806,-11.643812,0.8078985,-11.611411
17748,0.8156732,-11.582761,0.7539607,-11.644695,0.807847,-11.611561
17749,0.81562364,-11.582897,0.7525092,-11.645453,0.8077955,-11.611711
17750,0.81557417,-11.583034,0.75138235,-11.646086,0.807744,-11.61186
17751,0.8155247,-11.58317,0.75051594,-11.6466255,0.8076925,-11.612011
17752,0.8154752,-11.583306,0.7498564,-11.647077,0.80763566,-11.612181
17753,0.81542575,-11.583443,0.74935937,-11.647457,0.8075788,-11.6123495
17754,0.8153763,-11.58358,0.7489881,-11.647765,0.80752194,-11.612519
17755,0.81532675,-11.583716,0.7487128,-11.648018,0.8074651,-11.612689
17756,0.8152773,-11.583853,0.74850935,-11.6482315,0.8074082,-11.612859
17757,0.8152278,-11.583989,0.74835956,-11.648408,0.80735135,-11.613029
17758,0.81517833,-11.5841255,0.74824935,-11.648561,0.8072945,-11.613198
17759,0.81512886,-11.584262,0.7481676,-11.648695,0.8072376,-11.613368
17760,0.81507933,-11.584399,0.7481068,-11.648817,0.80718076,-11.613538
17761,0.81502986,-11.584536,0.7480613,-11.648929,0.8071239,-11.613708
17762,0.8149804,-11.584672,0.74802655,-11.649037,0.80706704,-11.613877
17763,0.8149309,-11.584808,0.7477727,-11.647951,0.8070102,-11.614047
17764,0.81488144,-11.584945,0.7477587,-11.647998,0.8069616,-11.614203
17765,0.8148319,-11.585081,0.7477493,-11.648082,0.80691296,-11.61436
17766,0.81478244,-11.585218,0.74774164,-11.648169,0.8068644,-11.614516
17767,0.81473297,-11.585355,0.7477344,-11.648253,0.80681574,-11.614673
17768,0.8146835,-11.585491,0.7477275,-11.648341,0.80676717,-11.61483
17769,0.814634,-11.585628,0.74772066,-11.648432,0.8067186,-11.614986
17770,0.8145845,-11.585764,0.7474849,-11.648724,0.80666995,-11.615143
17771,0.814535,-11.5859,0.7473184,-11.648972,0.8066214,-11.615299
17772,0.81448555,-11.586038,0.747198,-11.64919,0.80657274,-11.615457
17773,0.8144361,-11.586174,0.7473101,-11.649198,0.80652416,-11.615613
17774,0.8143866,-11.58631,0.74738854,-11.649231,0.8064756,-11.615769
17775,0.8143371,-11.586447,0.7542885,-11.64454,0.80642694,-11.615926
17776,0.8142876,-11.586583,0.7519944,-11.644504,0.80637836,-11.616082
17777,0.81423813,-11.5867195,0.75062984,-11.645803,0.80632466,-11.616248
17778,0.81418866,-11.586857,0.7497135,-11.646791,0.806271,-11.616415
17779,0.8141392,-11.586993,0.75601345,-11.642605,0.8062173,-11.616581
17780,0.81408966,-11.58713,0.757608,-11.6406975,0.80616367,-11.616747
17781,0.8140402,-11.587266,0.75868237,-11.639425,0.80610996,-11.616913
17782,0.8139907,-11.587402,0.7564583,-11.63886,0.8060563,-11.617079
17783,0.81394124,-11.587539,0.754814,-11.63977,0.8060026,-11.617245
17784,0.81389177,-11.587676,0.7535273,-11.640545,0.8059489,-11.617411
17785,0.81384224,-11.587812,0.75204706,-11.641551,0.80589527,-11.617577
17786,0.81379277,-11.587949,0.750998,-11.6423645,0.80584157,-11.617743
17787,0.8137433,-11.588085,0.7502568,-11.643034,0.8057879,-11.6179085
17788,0.8136938,-11.588222,0.753674,-11.640893,0.8057342,-11.618074
17789,0.81364435,-11.588358,0.752587,-11.641552,0.8056846,-11.618228
17790,0.8135948,-11.588495,0.7517484,-11.642162,0.8056351,-11.6183815
17791,0.81354535,-11.588632,0.7511045,-11.642692,0.8055855,-11.618535
17792,0.8134959,-11.588768,0.75061166,-11.64315,0.8055359,-11.618689
17793,0.8134464,-11.588904,0.7499208,-11.643789,0.8054863,-11.618841
17794,0.81339693,-11.589041,0.7494319,-11.6443205,0.80543673,-11.618995
17795,0.81334746,-11.589177,0.7490817,-11.644772,0.80538714,-11.619148
17796,0.8132979,-11.589314,0.7488247,-11.645164,0.8053376,-11.619302
17797,0.81324846,-11.589451,0.7486294,-11.64552,0.805288,-11.619454
17798,0.813199,-11.589587,0.74847555,-11.645844,0.8052384,-11.619608
17799,0.8131495,-11.589724,0.74834883,-11.646154,0.80518883,-11.619761
17800,0.81310004,-11.58986,0.7482401,-11.646449,0.80513924,-11.619915
17801,0.8130505,-11.589996,0.7481433,-11.646739,0.80508965,-11.620068
17802,0.81300104,-11.590134,0.74805427,-11.647018,0.8050307,-11.620235
17803,0.81295156,-11.59027,0.7479708,-11.647294,0.8049717,-11.620403
17804,0.8129021,-11.590406,0.7478908,-11.647566,0.80491275,-11.620571
17805,0.8128526,-11.590543,0.7483355,-11.647271,0.80485374,-11.620739
17806,0.8128031,-11.590679,0.74861777,-11.64711,0.8047947,-11.620907
17807,0.8127536,-11.590816,0.7485461,-11.647302,0.8047358,-11.621075
17808,0.81270415,-11.590953,0.7484831,-11.647492,0.8046768,-11.621243
17809,0.8126547,-11.591089,0.7484265,-11.647678,0.8046178,-11.62141
17810,0.8126052,-11.591226,0.7483743,-11.647865,0.8045588,-11.621578
17811,0.8125557,-11.591362,0.74832505,-11.648046,0.80449986,-11.621746
17812,0.8125062,-11.591498,0.748278,-11.648226,0.80444086,-11.621914
17813,0.8124567,-11.591635,0.7482324,-11.648408,0.80438185,-11.622082
17814,0.81240726,-11.591771,0.7481879,-11.648587,0.804324,-11.622249
17815,0.8123578,-11.591908,0.74790174,-11.648998,0.8042661,-11.622415
17816,0.81230825,-11.592045,0.7476879,-11.64936,0.8042082,-11.622581
17817,0.8122588,-11.592181,0.74752176,-11.649691,0.80415034,-11.622746
17818,0.8122093,-11.592318,0.7473872,-11.650003,0.80409247,-11.622912
17819,0.81215984,-11.592454,0.74727285,-11.650298,0.8040346,-11.623078
17820,0.81211036,-11.59259,0.74738216,-11.650366,0.8039767,-11.623244
17821,0.81206083,-11.592728,0.7474487,-11.650463,0.8039188,-11.623411
17822,0.81201136,-11.592864,0.74725956,-11.650809,0.8038609,-11.623577
17823,0.8119619,-11.593,0.7471101,-11.651124,0.803803,-11.623743
17824,0.8119124,-11.593137,0.7469866,-11.6514225,0.80374515,-11.623909
17825,0.81186295,-11.593273,0.7468804,-11.6517105,0.8036873,-11.624075
17826,0.8118134,-11.59341,0.7469946,-11.651771,0.8036367,-11.6242285
17827,0.81176394,-11.593547,0.7470648,-11.651862,0.8035861,-11.624382
17828,0.8117145,-11.593683,0.74710375,-11.651978,0.8035356,-11.624535
17829,0.811665,-11.59382,0.7468898,-11.652333,0.80348504,-11.624688
17830,0.8116155,-11.593956,0.74672467,-11.652658,0.80343443,-11.624842
17831,0.811566,-11.594092,0.74659175,-11.65296,0.8033839,-11.624994
17832,0.8115165,-11.594229,0.7468376,-11.653133,0.80333334,-11.625148
17833,0.81146705,-11.594366,0.7469271,-11.653398,0.8032828,-11.625301
17834,0.8114176,-11.594502,0.7469256,-11.653731,0.8032322,-11.625455
17835,0.8113681,-11.594639,0.7465636,-11.654131,0.80318165,-11.6256075
17836,0.81131864,-11.594775,0.7463055,-11.654494,0.8031311,-11.625761
17837,0.8112691,-11.594912,0.7461147,-11.654818,0.8030805,-11.625915
17838,0.81121963,-11.595048,0.7459679,-11.655111,0.80302995,-11.626067
17839,0.81117016,-11.595185,0.74649704,-11.6547575,0.8029731,-11.626239
17840,0.8111207,-11.595322,0.7469662,-11.6544485,0.8029162,-11.6264105
17841,0.8110712,-11.595458,0.7473831,-11.65418,0.80285937,-11.626582
17842,0.8110217,-11.595594,0.7477542,-11.65395,0.8028025,-11.626754
17843,0.8109722,-11.595731,0.7473623,-11.654322,0.80274564,-11.6269245
17844,0.81092274,-11.595867,0.74676853,-11.654883,0.8026888,-11.627096
17845,0.81087327,-11.5960045,0.7463546,-11.655346,0.8026319,-11.627268
17846,0.8108238,-11.596141,0.7460603,-11.655736,0.8025751,-11.6274395
17847,0.81077427,-11.596277,0.74584556,-11.656077,0.80251825,-11.627611
17848,0.8107248,-11.596414,0.74568224,-11.656385,0.8024614,-11.627782
17849,0.8106753,-11.59655,0.74576914,-11.656451,0.8024045,-11.627954
17850,0.81062585,-11.596686,0.7458208,-11.656547,0.80234766,-11.628125
17851,0.8105764,-11.596824,0.7456172,-11.656881,0.80229515,-11.628275
17852,0.81052685,-11.59696,0.74546117,-11.657184,0.8022427,-11.628426
17853,0.8104774,-11.597096,0.745336,-11.657464,0.8021902,-11.628575
17854,0.8104279,-11.597233,0.74523115,-11.657733,0.8021377,-11.628725
17855,0.81037843,-11.597369,0.7451392,-11.657991,0.8020852,-11.628875
17856,0.81032896,-11.597506,0.7450559,-11.658244,0.8020327,-11.629025
17857,0.8102794,-11.597643,0.7449781,-11.658489,0.80198026,-11.629175
17858,0.81022996,-11.597779,0.74490404,-11.658733,0.80192775,-11.629325
17859,0.8101805,-11.597916,0.7448325,-11.658975,0.8018753,-11.629475
17860,0.810131,-11.598052,0.74476266,-11.659212,0.8018228,-11.629625
17861,0.81008154,-11.598188,0.7446939,-11.65945,0.80177027,-11.629775
17862,0.810032,-11.598325,0.7446262,-11.659686,0.8017178,-11.629925
17863,0.80998254,-11.598462,0.74455905,-11.65992,0.8016653,-11.6300745
17864,0.80993307,-11.5985985,0.7444928,-11.6601515,0.8016095,-11.63024
17865,0.8098836,-11.598735,0.7444269,-11.660381,0.8015537,-11.630407
17866,0.8098341,-11.598871,0.74436134,-11.660611,0.80149794,-11.630573
17867,0.8097846,-11.599008,0.74450254,-11.660627,0.80144215,-11.630739
17868,0.8097351,-11.599144,0.74459326,-11.66068,0.80138636,-11.630905
17869,0.80968565,-11.599281,0.7446476,-11.660764,0.8013305,-11.631071
17870,0.8096362,-11.599418,0.7444456,-11.661087,0.8012747,-11.631237
17871,0.8095867,-11.599554,0.7442925,-11.661372,0.8012189,-11.631403
17872,0.8095372,-11.59969,0.74438274,-11.661332,0.80116314,-11.63157
17873,0.8094877,-11.599827,0.7444471,-11.660674,0.80110735,-11.631736
17874,0.8094382,-11.599963,0.74426675,-11.660942,0.80105156,-11.631902
17875,0.80938876,-11.6001005,0.74437267,-11.660744,0.8009957,-11.632068
17876,0.8093393,-11.600237,0.7444727,-11.66056,0.80094326,-11.632226
17877,0.8092898,-11.600373,0.7445698,-11.660417,0.80089074,-11.632384
17878,0.8092403,-11.60051,0.7445509,-11.660516,0.8008383,-11.632543
17879,0.8091908,-11.600646,0.7445298,-11.66065,0.8007858,-11.632701
17880,0.80914134,-11.600782,0.74426174,-11.661013,0.8007333,-11.632859
17881,0.80909187,-11.60092,0.74406594,-11.661328,0.8006808,-11.633018
17882,0.8090424,-11.601056,0.74391705,-11.661612,0.8006283,-11.633176
17883,0.80899286,-11.601192,0.74379814,-11.661876,0.80057585,-11.633334
17884,0.8089434,-11.601329,0.74369836,-11.662128,0.80052334,-11.633492
17885,0.8088939,-11.601465,0.7436111,-11.662371,0.8004709,-11.633651
17886,0.80884445,-11.601602,0.74792767,-11.659583,0.8004184,-11.633809
17887,0.808795,-11.601739,0.74638057,-11.660538,0.8003659,-11.633967
17888,0.80874544,-11.601875,0.7453251,-11.661298,0.8003134,-11.634126
17889,0.808696,-11.602012,0.74460804,-11.661888,0.80025864,-11.634292
17890,0.8086465,-11.602148,0.7458991,-11.662432,0.80020386,-11.634458
17891,0.808597,-11.602284,0.7470005,-11.662617,0.8001491,-11.634624
17892,0.80854756,-11.602421,0.74752426,-11.665464,0.8000943,-11.634789
17893,0.808498,-11.602558,0.7480678,-11.66596,0.8000395,-11.634955
17894,0.80844855,-11.6026945,0.74857545,-11.665819,0.79998475,-11.635121
17895,0.8083991,-11.602831,0.7479477,-11.66613,0.79993,-11.635288
17896,0.8083496,-11.602967,0.74742055,-11.666463,0.7998752,-11.635454
17897,0.80830014,-11.603104,0.7469788,-11.666769,0.7998204,-11.63562
17898,0.8082506,-11.60324,0.74661,-11.667049,0.79976565,-11.635786
17899,0.80820113,-11.603377,0.74630404,-11.667296,0.79971087,-11.635952
17900,0.80815166,-11.603514,0.7460504,-11.667518,0.7996561,-11.636118
17901,0.8081022,-11.60365,0.745841,-11.667714,0.7996017,-11.63627
17902,0.8080527,-11.603786,0.7456681,-11.667889,0.7995473,-11.636421
17903,0.8080032,-11.603923,0.7450839,-11.668356,0.7994929,-11.636573
17904,0.8079537,-11.604059,0.74465084,-11.668744,0.7994385,-11.636724
17905,0.80790424,-11.604196,0.7440222,-11.669302,0.79938406,-11.636876
17906,0.8078548,-11.604333,0.74359363,-11.669749,0.79932964,-11.637028
17907,0.8078053,-11.604469,0.74329627,-11.670117,0.7992752,-11.637179
17908,0.80775577,-11.604606,0.74308425,-11.670434,0.7992208,-11.637331
17909,0.8077063,-11.604742,0.7429265,-11.670713,0.79916644,-11.637483
17910,0.8076568,-11.604878,0.74326324,-11.670506,0.799112,-11.637634
17911,0.80760735,-11.605015,0.74353075,-11.670354,0.7990576,-11.637786
17912,0.8075579,-11.605152,0.7437429,-11.670249,0.7990032,-11.637938
17913,0.80750835,-11.6052885,0.7443655,-11.669787,0.79894876,-11.638089
17914,0.8074589,-11.605425,0.7437333,-11.670317,0.79889613,-11.638261
17915,0.8074094,-11.605561,0.7433031,-11.67077,0.79884344,-11.6384325
17916,0.80735993,-11.605698,0.744047,-11.670608,0.7987908,-11.638603
17917,0.80731046,-11.605834,0.75153357,-11.66469,0.7987382,-11.638775
17918,0.807261,-11.605971,0.75287926,-11.663618,0.7986855,-11.638947
17919,0.80721146,-11.606108,0.7532005,-11.665041,0.79863286,-11.639118
17920,0.807162,-11.606244,0.752792,-11.666384,0.7985802,-11.63929
17921,0.8071125,-11.60638,0.7515143,-11.667306,0.79852754,-11.6394615
17922,0.80706304,-11.606517,0.7480353,-11.669424,0.7984749,-11.639632
17923,0.8070136,-11.606653,0.74558055,-11.670962,0.7984222,-11.639804
17924,0.80696404,-11.606791,0.7439026,-11.672024,0.7983696,-11.639976
17925,0.80691457,-11.606927,0.74278784,-11.672781,0.79831696,-11.640147
17926,0.8068651,-11.607063,0.74205893,-11.673324,0.798259,-11.640313
17927,0.8068156,-11.6072,0.7415874,-11.673712,0.7982011,-11.640479
17928,0.80676615,-11.607336,0.7412836,-11.673996,0.79814315,-11.640645
17929,0.8067166,-11.607472,0.74108726,-11.674209,0.7980853,-11.640811
17930,0.80666715,-11.60761,0.7409585,-11.67438,0.79802734,-11.640978
17931,0.8066177,-11.607746,0.74087214,-11.674523,0.7979694,-11.641144
17932,0.8065682,-11.6078825,0.740812,-11.674648,0.79791147,-11.64131
17933,0.80651873,-11.608019,0.74076784,-11.674762,0.7978536,-11.641476
17934,0.8064692,-11.608155,0.7406451,-11.674962,0.79779565,-11.641642
17935,0.80641973,-11.608292,0.740556,-11.67514,0.7977377,-11.641808
17936,0.80637026,-11.608429,0.7404879,-11.675307,0.7976798,-11.641974
17937,0.8063208,-11.608565,0.74043226,-11.675467,0.7976219,-11.64214
17938,0.8062713,-11.608702,0.74038523,-11.675619,0.79757035,-11.642295
17939,0.8062218,-11.608838,0.7403423,-11.675768,0.79751885,-11.64245
17940,0.8061723,-11.608974,0.74030274,-11.675916,0.79746735,-11.642605
17941,0.80612284,-11.609111,0.7402646,-11.676064,0.79741585,-11.642759
17942,0.80607337,-11.609248,0.74022734,-11.676211,0.79736435,-11.642915
17943,0.8060239,-11.609385,0.74814385,-11.670117,0.79731286,-11.643069
17944,0.80597436,-11.609521,0.7504783,-11.668452,0.79726136,-11.643225
17945,0.8059249,-11.609657,0.7511361,-11.668211,0.7972098,-11.643379
17946,0.8058754,-11.609794,0.7512,-11.6685,0.7971583,-11.643535
17947,0.80582595,-11.60993,0.7510444,-11.668998,0.7971068,-11.643689
17948,0.8057765,-11.610067,0.7508071,-11.669584,0.7970553,-11.643845
17949,0.80572695,-11.610204,0.74811375,-11.670904,0.7970038,-11.643999
17950,0.8056775,-11.61034,0.746038,-11.671966,0.7969523,-11.644155
17951,0.805628,-11.6104765,0.7444787,-11.672771,0.79689544,-11.644322
17952,0.80557853,-11.610613,0.74332535,-11.673412,0.7968386,-11.64449
17953,0.80552906,-11.610749,0.74248195,-11.673928,0.7967817,-11.644658
17954,0.8054795,-11.610887,0.7414935,-11.6745825,0.79672486,-11.644826
17955,0.80543005,-11.611023,0.7408517,-11.675064,0.796668,-11.644994
17956,0.8053806,-11.611159,0.74043816,-11.675421,0.79661113,-11.645162
17957,0.8053311,-11.611296,0.7401712,-11.675693,0.79655427,-11.645329
17958,0.80528164,-11.611432,0.73999697,-11.675905,0.7964974,-11.645497
17959,0.80523217,-11.611568,0.7398804,-11.676082,0.79644054,-11.645665
17960,0.80518264,-11.611706,0.7403444,-11.675717,0.7963837,-11.645833
17961,0.80513316,-11.611842,0.74010134,-11.675983,0.7963268,-11.646001
17962,0.8050837,-11.611979,0.73994076,-11.676194,0.79626995,-11.646169
17963,0.8050342,-11.612115,0.7398311,-11.6763735,0.7962165,-11.646321
17964,0.80498475,-11.612251,0.73975337,-11.676532,0.796163,-11.646475
17965,0.8049352,-11.612388,0.7396951,-11.676678,0.79610956,-11.646628
17966,0.80488575,-11.612525,0.7396486,-11.676818,0.7960561,-11.646782
17967,0.8048363,-11.612661,0.73960906,-11.676954,0.7960026,-11.6469345
17968,0.8047868,-11.612798,0.7395736,-11.677088,0.79594916,-11.647088
17969,0.8047373,-11.612934,0.7395408,-11.677222,0.7958957,-11.647242
17970,0.8046878,-11.6130705,0.73950905,-11.677355,0.79584223,-11.647395
17971,0.8046383,-11.613207,0.73947823,-11.677489,0.79578876,-11.647548
17972,0.80458885,-11.613344,0.73944753,-11.677623,0.7957353,-11.647701
17973,0.8045394,-11.613481,0.73941696,-11.677755,0.79568183,-11.647855
17974,0.8044899,-11.613617,0.7393861,-11.67789,0.79562837,-11.648008
17975,0.8044404,-11.613753,0.739355,-11.678023,0.7955749,-11.648162
17976,0.8043909,-11.61389,0.73932385,-11.678158,0.79546225,-11.648492
17977,0.80434144,-11.614026,0.739504,-11.678089,0.7953496,-11.648822
17978,0.80429196,-11.614163,0.7396257,-11.678063,0.79523695,-11.649153
17979,0.8042425,-11.6143,0.7394749,-11.678282,0.7951243,-11.649483
17980,0.80419296,-11.614436,0.7393687,-11.6784725,0.79501164,-11.649813
17981,0.8041435,-11.614573,0.73928994,-11.678643,0.794899,-11.650144
17982,0.804094,-11.614709,0.7392282,-11.678804,0.7947863,-11.650474
17983,0.80404454,-11.614845,0.7393921,-11.67875,0.7946736,-11.650804
17984,0.8039951,-11.614983,0.7395019,-11.678738,0.79456097,-11.6511345
17985,0.80394554,-11.615119,0.73933995,-11.678967,0.7944483,-11.651464
17986,0.80389607,-11.615255,0.73922545,-11.679169,0.79433566,-11.651794
17987,0.8038466,-11.615392,0.7391405,-11.679348,0.794223,-11.652125
17988,0.8037971,-11.615528,0.73907363,-11.679517,0.7941734,-11.65228
17989,0.80374765,-11.6156645,0.7390177,-11.679678,0.7941238,-11.652435
17990,0.8036981,-11.615801,0.7389688,-11.679837,0.79407424,-11.65259
17991,0.80364865,-11.615938,0.7389238,-11.679991,0.7940247,-11.652744
17992,0.8035992,-11.616075,0.7388812,-11.680143,0.7939751,-11.6529
17993,0.8035497,-11.616211,0.7388399,-11.680295,0.7939255,-11.653054
17994,0.80350024,-11.616347,0.73879975,-11.680449,0.79387593,-11.65321
17995,0.8034507,-11.616484,0.73875964,-11.680597,0.79382634,-11.653364
17996,0.80340123,-11.61662,0.7387203,-11.680749,0.79377675,-11.65352
17997,0.80335176,-11.616757,0.7386808,-11.680898,0.79372716,-11.653674
17998,0.8033023,-11.616894,0.7386414,-11.681049,0.7936776,-11.65383
17999,0.8032528,-11.61703,0.73881674,-11.680989,0.79362804,-11.653984
18000,0.80320334,-11.6171665,0.7389329,-11.680976,0.79357845,-11.6541395
18001,0.8031538,-11.617303,0.73900855,-11.68099,0.7935195,-11.6543
18002,0.80310434,-11.617439,0.7393431,-11.680752,0.79346055,-11.654461
18003,0.80305487,-11.617577,0.7396101,-11.680572,0.7934016,-11.654621
18004,0.8030054,-11.617713,0.73982376,-11.680433,0.79334265,-11.654782
18005,0.8029559,-11.617849,0.73999494,-11.68033,0.7932837,-11.6549425
18006,0.8029064,-11.617986,0.7401324,-11.680253,0.79322475,-11.655104
18007,0.8028569,-11.618122,0.7402435,-11.680198,0.7931658,-11.655264
18008,0.80280745,-11.618258,0.7399324,-11.680485,0.79310685,-11.655425
18009,0.802758,-11.618396,0.739709,-11.680719,0.7930479,-11.655585
18010,0.8027085,-11.618532,0.73954725,-11.680913,0.792989,-11.655746
18011,0.802659,-11.618669,0.7394288,-11.681081,0.79293007,-11.655907
18012,0.8026095,-11.618805,0.73934025,-11.681231,0.7928711,-11.656068
18013,0.80256003,-11.618941,0.7392722,-11.681362,0.79281473,-11.6562195
18014,0.80251056,-11.619078,0.73921824,-11.681488,0.79275835,-11.656371
18015,0.8024611,-11.619215,0.7391739,-11.681609,0.79270196,-11.656522
18016,0.80241156,-11.619351,0.7391358,-11.681727,0.79264563,-11.656673
18017,0.8023621,-11.619488,0.7391019,-11.681841,0.79258925,-11.656825
18018,0.8023126,-11.619624,0.7390711,-11.681954,0.79253286,-11.656977
18019,0.80226314,-11.6197605,0.7390418,-11.682069,0.79247653,-11.657128
18020,0.80221367,-11.619897,0.73901385,-11.68218,0.79242015,-11.65728
18021,0.80216414,-11.620034,0.7389864,-11.682297,0.79236376,-11.657432
18022,0.80211467,-11.620171,0.7389592,-11.682409,0.7923074,-11.657583
18023,0.8020652,-11.620307,0.73893195,-11.682521,0.79225105,-11.657735
18024,0.8020157,-11.620443,0.73904145,-11.6825075,0.79219466,-11.6578865
18025,0.80196625,-11.62058,0.7391174,-11.682518,0.7921383,-11.658038
18026,0.8019167,-11.620716,0.739169,-11.682552,0.79206985,-11.658186
18027,0.80186725,-11.620853,0.7392025,-11.682595,0.79200137,-11.658334
18028,0.8018178,-11.62099,0.7392228,-11.682651,0.7919329,-11.658482
18029,0.8017683,-11.621126,0.73923343,-11.682715,0.79186445,-11.65863
18030,0.80171883,-11.621263,0.73923695,-11.682781,0.79179597,-11.658778
18031,0.8016693,-11.621399,0.73879766,-11.683233,0.79172754,-11.658926
18032,0.8016198,-11.621535,0.7385,-11.6835985,0.79165906,-11.659074
18033,0.80157036,-11.621673,0.73829126,-11.683909,0.79159063,-11.659223
18034,0.8015209,-11.621809,0.7381375,-11.684183,0.79152215,-11.65937
18035,0.8014714,-11.621945,0.7380179,-11.684434,0.79145366,-11.659518
18036,0.8014219,-11.622082,0.73791945,-11.684671,0.79138523,-11.659666
18037,0.8013724,-11.622218,0.7380605,-11.684668,0.79131675,-11.659814
18038,0.80132294,-11.6223545,0.7381472,-11.684703,0.79125255,-11.659969
18039,0.80127347,-11.622492,0.73819715,-11.684765,0.79118836,-11.660125
18040,0.801224,-11.622628,0.7382217,-11.684845,0.7911241,-11.66028
18041,0.8011745,-11.622765,0.73822904,-11.684938,0.7910599,-11.660436
18042,0.801125,-11.622901,0.73822445,-11.685043,0.7909957,-11.66059
