,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16169,0.8329967,-11.177194,0.77629083,-11.49554,0.82421994,-11.238871
16170,0.8329748,-11.177344,0.7760513,-11.496065,0.82419467,-11.239043
16171,0.83295286,-11.177495,0.7758096,-11.496604,0.82416946,-11.239217
16172,0.8329309,-11.177645,0.77556646,-11.497153,0.8241442,-11.23939
16173,0.832909,-11.177795,0.77532154,-11.497713,0.8241189,-11.239567
16174,0.83288705,-11.177946,0.7750758,-11.498279,0.8240937,-11.239743
16175,0.8328651,-11.178096,0.77504283,-11.497829,0.8240684,-11.23992
16176,0.8328432,-11.1782465,0.7750863,-11.495698,0.82404315,-11.240096
16177,0.83282125,-11.178397,0.77507675,-11.495472,0.8240179,-11.240273
16178,0.8327993,-11.178547,0.7748288,-11.49846,0.8239926,-11.24045
16179,0.8327774,-11.178698,0.77488565,-11.495828,0.82396734,-11.240626
16180,0.83275545,-11.178848,0.77487856,-11.495594,0.82394207,-11.240803
16181,0.8327335,-11.178998,0.7748692,-11.495467,0.82391685,-11.240979
16182,0.8327116,-11.179149,0.7748598,-11.495348,0.8238916,-11.241156
16183,0.83268964,-11.179299,0.77484983,-11.495235,0.8238663,-11.241333
16184,0.8326677,-11.17945,0.77483964,-11.49513,0.82384104,-11.241509
16185,0.8326458,-11.1796,0.77482885,-11.495028,0.82381576,-11.241686
16186,0.83262384,-11.17975,0.77481776,-11.494933,0.8237926,-11.241846
16187,0.8326019,-11.179901,0.77480596,-11.494849,0.8237694,-11.242007
16188,0.83258,-11.180051,0.77479345,-11.494766,0.8237462,-11.242167
16189,0.83255804,-11.180202,0.77470237,-11.489416,0.82372296,-11.242329
16190,0.8325361,-11.180352,0.77475446,-11.486365,0.8236998,-11.242489
16191,0.8325142,-11.180502,0.77478963,-11.484635,0.8236766,-11.242649
16192,0.8324923,-11.180653,0.7748027,-11.483682,0.8236534,-11.24281
16193,0.83247036,-11.180803,0.7748017,-11.483176,0.82363015,-11.24297
16194,0.8324484,-11.180953,0.77479315,-11.482929,0.82360697,-11.243132
16195,0.8324265,-11.181104,0.77478063,-11.48283,0.8235838,-11.243292
16196,0.83240455,-11.181254,0.7747935,-11.484068,0.8235606,-11.243453
16197,0.8323826,-11.181405,0.77472293,-11.484672,0.8235374,-11.243613
16198,0.8323607,-11.181555,0.774554,-11.492091,0.8234898,-11.24394
16199,0.83233875,-11.181705,0.7744995,-11.49263,0.82344216,-11.2442665
16200,0.8323168,-11.181856,0.7744537,-11.492707,0.82339454,-11.244593
16201,0.8322949,-11.182006,0.77440894,-11.492754,0.8233469,-11.24492
16202,0.83227295,-11.182157,0.7743642,-11.492806,0.8232993,-11.245246
16203,0.832251,-11.182307,0.77407235,-11.49006,0.82325166,-11.245573
16204,0.8322291,-11.182457,0.77418613,-11.487839,0.82320404,-11.245899
16205,0.83220714,-11.182608,0.7743342,-11.486101,0.8231564,-11.246226
16206,0.8321852,-11.182758,0.77447325,-11.484753,0.8231088,-11.246552
16207,0.8321633,-11.182909,0.7746005,-11.483704,0.82306117,-11.24688
16208,0.83214134,-11.183059,0.7747611,-11.48287,0.82301354,-11.247206
16209,0.8321194,-11.183209,0.7748593,-11.482273,0.8229659,-11.247533
16210,0.8320975,-11.18336,0.77400136,-11.482318,0.8229183,-11.247859
16211,0.83207554,-11.18351,0.77407837,-11.48177,0.822893,-11.248029
16212,0.8320536,-11.1836605,0.77471906,-11.480852,0.8228678,-11.2481985
16213,0.83203167,-11.183811,0.7749948,-11.480214,0.82284254,-11.248368
16214,0.83200973,-11.183961,0.77521205,-11.479642,0.8228173,-11.248538
16215,0.8319878,-11.184112,0.7754153,-11.479105,0.82279205,-11.248708
16216,0.83196586,-11.184262,0.77561206,-11.478595,0.82276684,-11.248878
16217,0.8319439,-11.184412,0.77580327,-11.478112,0.82274157,-11.249046
16218,0.831922,-11.184563,0.776576,-11.477534,0.8227163,-11.249216
16219,0.83190006,-11.184713,0.77670264,-11.477443,0.8226911,-11.249386
16220,0.8318781,-11.184864,0.7767604,-11.477405,0.8226658,-11.249556
16221,0.8318562,-11.185014,0.77681065,-11.477376,0.8226406,-11.249725
16222,0.8318343,-11.185164,0.7768599,-11.477347,0.8226153,-11.249895
16223,0.8318124,-11.185315,0.77710074,-11.478692,0.82259005,-11.250067
16224,0.83179045,-11.185465,0.77704144,-11.479517,0.8225648,-11.250238
16225,0.8317685,-11.185616,0.77697235,-11.480005,0.8225395,-11.250409
16226,0.8317466,-11.185766,0.77690935,-11.480333,0.8225142,-11.250581
16227,0.83172464,-11.185916,0.77495265,-11.481156,0.8224889,-11.250752
16228,0.8317027,-11.186067,0.774857,-11.480766,0.82246363,-11.250924
16229,0.8316808,-11.186217,0.77744013,-11.47961,0.82243836,-11.251096
16230,0.83165884,-11.186367,0.7775211,-11.479859,0.8224131,-11.251267
16231,0.8316369,-11.186518,0.7772324,-11.479297,0.8223878,-11.251438
16232,0.831615,-11.186668,0.7772658,-11.4787245,0.8223625,-11.25161
16233,0.83159304,-11.186819,0.7773238,-11.478286,0.8223372,-11.251781
16234,0.8315711,-11.186969,0.77738065,-11.477956,0.82231194,-11.251953
16235,0.83154917,-11.1871195,0.77752674,-11.477851,0.8222886,-11.252116
16236,0.83152723,-11.18727,0.77682287,-11.4779415,0.82226527,-11.252279
16237,0.8315053,-11.18742,0.7769075,-11.4775,0.8222419,-11.252442
16238,0.83148336,-11.187571,0.77708167,-11.477014,0.8222186,-11.252606
16239,0.8314614,-11.187721,0.777262,-11.476545,0.82219523,-11.252769
16240,0.8314395,-11.187871,0.77796155,-11.475874,0.8221719,-11.252933
16241,0.83141756,-11.188022,0.7780978,-11.475646,0.82214856,-11.253096
16242,0.8313956,-11.188172,0.77818125,-11.475478,0.8221252,-11.253259
16243,0.8313737,-11.188323,0.7782589,-11.475333,0.8221019,-11.253423
16244,0.83135176,-11.188473,0.77833474,-11.4752035,0.8220785,-11.253586
16245,0.8313298,-11.188623,0.77840924,-11.475087,0.8220552,-11.253749
16246,0.8313079,-11.188774,0.77848256,-11.474981,0.82203186,-11.253912
16247,0.83128595,-11.188924,0.7785546,-11.474888,0.82200855,-11.254075
16248,0.831264,-11.1890745,0.7786258,-11.474798,0.8219822,-11.254256
16249,0.8312421,-11.189225,0.7786958,-11.474714,0.8219559,-11.2544365
16250,0.83122015,-11.189375,0.7784602,-11.474689,0.82192963,-11.254617
16251,0.8311982,-11.189526,0.7785573,-11.474429,0.8219033,-11.254798
16252,0.83117634,-11.189676,0.7786838,-11.474163,0.821877,-11.254978
16253,0.8311544,-11.189826,0.7788106,-11.473909,0.82185066,-11.255158
16254,0.8311325,-11.189977,0.7795252,-11.474108,0.8218244,-11.255339
16255,0.83111054,-11.190127,0.7795399,-11.474671,0.8217981,-11.25552
16256,0.8310886,-11.190278,0.77950454,-11.475099,0.82177174,-11.2557
16257,0.83106667,-11.190428,0.7794713,-11.475417,0.82174546,-11.25588
16258,0.83104473,-11.190578,0.7794416,-11.475664,0.82171917,-11.256062
16259,0.8310228,-11.190729,0.77941513,-11.475868,0.8216928,-11.256242
16260,0.83100086,-11.190879,0.77939117,-11.476041,0.8216695,-11.256402
16261,0.83097893,-11.19103,0.7793695,-11.476197,0.82164615,-11.256561
16262,0.830957,-11.19118,0.77934974,-11.476338,0.82162285,-11.2567215
16263,0.83093506,-11.19133,0.7793317,-11.476475,0.8215995,-11.256882
16264,0.8309131,-11.191481,0.77931535,-11.476603,0.8215761,-11.257041
16265,0.8308912,-11.191631,0.7793005,-11.476726,0.8215528,-11.257201
16266,0.83086926,-11.191781,0.7792872,-11.476844,0.82152945,-11.257361
16267,0.8308473,-11.191932,0.7792753,-11.47696,0.82150614,-11.257521
16268,0.8308254,-11.192082,0.7792646,-11.47707,0.8214828,-11.257681
16269,0.83080345,-11.192233,0.77925557,-11.477177,0.8214595,-11.257841
16270,0.8307815,-11.192383,0.7792475,-11.4772835,0.8214361,-11.258
16271,0.8307596,-11.1925335,0.7771396,-11.478336,0.8214128,-11.258161
16272,0.83073765,-11.192684,0.77862024,-11.476844,0.82138944,-11.258321
16273,0.8307157,-11.192834,0.7789002,-11.476263,0.8213621,-11.258501
16274,0.8306938,-11.192985,0.7790816,-11.475781,0.8213347,-11.258681
16275,0.83067185,-11.193135,0.7787973,-11.475626,0.8213073,-11.2588625
16276,0.8306499,-11.193285,0.7761075,-11.477121,0.82127994,-11.259043
16277,0.830628,-11.193436,0.77603793,-11.476755,0.8212526,-11.259223
16278,0.83060604,-11.193586,0.776334,-11.476117,0.8212252,-11.259403
16279,0.8305841,-11.193737,0.7766716,-11.475461,0.82119787,-11.259584
16280,0.8305622,-11.193887,0.7770092,-11.474811,0.8211705,-11.259765
16281,0.83054024,-11.194037,0.7773413,-11.474172,0.8211431,-11.259945
16282,0.8305183,-11.194188,0.7776674,-11.473543,0.82111573,-11.260126
16283,0.83049643,-11.194338,0.7828268,-11.472083,0.8210884,-11.260306
16284,0.8304745,-11.194489,0.7828095,-11.473157,0.821061,-11.260487
16285,0.83045256,-11.194639,0.78263855,-11.473832,0.82103676,-11.26065
16286,0.8304306,-11.194789,0.78220534,-11.473326,0.82101244,-11.260813
16287,0.8304087,-11.19494,0.78218454,-11.4728155,0.8209882,-11.260977
16288,0.83038676,-11.19509,0.78218156,-11.472477,0.82096386,-11.26114
16289,0.8303648,-11.19524,0.78217614,-11.472275,0.8209396,-11.261303
16290,0.8303429,-11.195391,0.7819384,-11.472177,0.8209153,-11.261466
16291,0.83032095,-11.195541,0.7785506,-11.474207,0.820891,-11.26163
16292,0.830299,-11.195692,0.77841514,-11.47393,0.82086676,-11.261793
16293,0.8302771,-11.195842,0.77867854,-11.47336,0.82084244,-11.261956
16294,0.83025515,-11.195992,0.77898103,-11.472766,0.8208182,-11.262119
16295,0.8302332,-11.196143,0.7792823,-11.472183,0.82079387,-11.262282
16296,0.8302113,-11.196293,0.7795778,-11.471612,0.8207696,-11.262446
16297,0.83018935,-11.196444,0.77986723,-11.471052,0.82074535,-11.2626095
16298,0.8301674,-11.196594,0.77710927,-11.472679,0.8207169,-11.262804
16299,0.8301455,-11.196744,0.7776688,-11.471827,0.8206885,-11.263
16300,0.83012354,-11.196895,0.7762322,-11.472507,0.82066005,-11.263194
16301,0.8301016,-11.197045,0.78080773,-11.468698,0.8206316,-11.263389
16302,0.8300797,-11.197195,0.7768648,-11.471256,0.8206032,-11.263584
16303,0.83005774,-11.197346,0.7764821,-11.471131,0.82057476,-11.263779
16304,0.8300358,-11.197496,0.77675587,-11.470487,0.8205463,-11.263974
16305,0.8300139,-11.197647,0.77649176,-11.470122,0.8205179,-11.264169
16306,0.82999194,-11.197797,0.7768042,-11.469361,0.82048947,-11.264363
16307,0.82997,-11.1979475,0.77719975,-11.46857,0.82046103,-11.264559
16308,0.82994807,-11.198098,0.77758884,-11.467822,0.8204326,-11.264753
16309,0.82992613,-11.198248,0.7779564,-11.467126,0.8204042,-11.264949
16310,0.8299042,-11.198399,0.77830136,-11.466479,0.8203799,-11.265115
16311,0.82988226,-11.198549,0.77862495,-11.465888,0.8203557,-11.265281
16312,0.8298603,-11.198699,0.7789284,-11.465338,0.8203315,-11.265447
16313,0.8298384,-11.19885,0.77921295,-11.46483,0.82030725,-11.265613
16314,0.8298165,-11.199,0.77947986,-11.464364,0.82028306,-11.265779
16315,0.8297946,-11.199151,0.77973026,-11.463934,0.82025886,-11.265945
16316,0.82977265,-11.199301,0.7799653,-11.463543,0.8202346,-11.266111
16317,0.8297507,-11.199451,0.7801855,-11.463184,0.8202104,-11.266277
16318,0.8297288,-11.199602,0.78039217,-11.462854,0.82018614,-11.266443
16319,0.82970685,-11.199752,0.780586,-11.462558,0.82016194,-11.266609
16320,0.8296849,-11.199903,0.7807675,-11.462288,0.82013774,-11.266775
16321,0.829663,-11.200053,0.7809377,-11.462044,0.8201135,-11.266942
16322,0.82964104,-11.200203,0.7810973,-11.461827,0.82008916,-11.267107
16323,0.8296191,-11.200354,0.78124654,-11.461633,0.82006484,-11.267271
16324,0.8295972,-11.200504,0.7813862,-11.461461,0.8200405,-11.267436
16325,0.82957524,-11.200654,0.78151685,-11.46131,0.8200162,-11.267601
16326,0.8295533,-11.200805,0.781639,-11.461179,0.8199919,-11.267766
16327,0.8295314,-11.200955,0.78175306,-11.461068,0.81996757,-11.267931
16328,0.82950944,-11.201106,0.7818592,-11.460974,0.81994325,-11.268096
16329,0.8294875,-11.201256,0.7819585,-11.460896,0.81991893,-11.268261
16330,0.82946557,-11.2014065,0.7820508,-11.460833,0.8198946,-11.268426
16331,0.82944363,-11.201557,0.78213656,-11.460787,0.8198703,-11.268591
16332,0.8294217,-11.201707,0.7822161,-11.460754,0.819846,-11.268756
16333,0.82939976,-11.201858,0.7822897,-11.460735,0.81982166,-11.268921
16334,0.82937783,-11.202008,0.782358,-11.4607315,0.81979734,-11.269086
16335,0.8293559,-11.202158,0.782421,-11.460737,0.81977105,-11.269264
16336,0.82933396,-11.202309,0.782479,-11.460755,0.8197447,-11.2694435
16337,0.829312,-11.202459,0.7825322,-11.460787,0.8197184,-11.269622
16338,0.8292901,-11.202609,0.7825809,-11.460824,0.81969213,-11.269801
16339,0.82926816,-11.20276,0.78262526,-11.460873,0.8196658,-11.2699795
16340,0.8292462,-11.20291,0.784954,-11.458819,0.8196395,-11.270158
16341,0.8292243,-11.203061,0.78641176,-11.457448,0.8196132,-11.270337
16342,0.82920235,-11.203211,0.7873771,-11.456458,0.8195869,-11.270515
16343,0.8291804,-11.2033615,0.78805107,-11.455691,0.8195606,-11.270694
16344,0.82915854,-11.203512,0.7845104,-11.458184,0.8195343,-11.270873
16345,0.8291366,-11.203662,0.7837411,-11.458904,0.81950796,-11.271051
16346,0.8291147,-11.203813,0.78358525,-11.459189,0.8194817,-11.271231
16347,0.82909274,-11.203963,0.7835513,-11.459386,0.81945443,-11.27141
16348,0.8290708,-11.204113,0.7835398,-11.459569,0.8194272,-11.27159
16349,0.8290489,-11.204264,0.7835315,-11.45975,0.8194,-11.2717705
16350,0.82902694,-11.204414,0.7835225,-11.459935,0.8193728,-11.27195
16351,0.829005,-11.204565,0.78351223,-11.460119,0.81934553,-11.27213
16352,0.82898307,-11.204715,0.7835004,-11.460309,0.81931835,-11.27231
16353,0.82896113,-11.204865,0.7834873,-11.460499,0.8192911,-11.27249
16354,0.8289392,-11.205016,0.7834729,-11.460693,0.8192639,-11.27267
16355,0.82891726,-11.205166,0.78345686,-11.46089,0.81923664,-11.27285
16356,0.82889533,-11.205317,0.7834396,-11.461085,0.81920946,-11.273029
16357,0.8288734,-11.205467,0.7834212,-11.461284,0.8191822,-11.27321
16358,0.82885146,-11.205617,0.7834017,-11.461486,0.819155,-11.27339
16359,0.8288295,-11.205768,0.78338104,-11.461689,0.81912774,-11.27357
16360,0.8288076,-11.205918,0.78335905,-11.461893,0.81910354,-11.273734
16361,0.82878566,-11.206068,0.78333616,-11.462099,0.81907934,-11.273898
16362,0.8287637,-11.206219,0.7833123,-11.462306,0.8190551,-11.274062
16363,0.8287418,-11.206369,0.78328747,-11.462515,0.8190309,-11.274227
16364,0.82871985,-11.20652,0.78326184,-11.462726,0.8190067,-11.274391
16365,0.8286979,-11.20667,0.7832351,-11.462938,0.8189824,-11.274555
16366,0.828676,-11.2068205,0.78320754,-11.463151,0.8189582,-11.274719
16367,0.82865405,-11.206971,0.78317904,-11.463361,0.81893396,-11.274884
16368,0.8286321,-11.207121,0.78314996,-11.463579,0.81890976,-11.275048
16369,0.8286102,-11.207272,0.78312016,-11.463794,0.81888556,-11.275212
16370,0.82858825,-11.207422,0.78308946,-11.464011,0.8188613,-11.275376
16371,0.8285663,-11.207572,0.783058,-11.464225,0.8188371,-11.275541
16372,0.8285444,-11.207723,0.783026,-11.464443,0.8188109,-11.275721
16373,0.82852244,-11.207873,0.78299326,-11.464664,0.8187846,-11.275901
16374,0.8285005,-11.208023,0.78295976,-11.464883,0.81875837,-11.276081
16375,0.82847863,-11.208174,0.7829259,-11.465101,0.81873214,-11.27626
16376,0.8284567,-11.208324,0.78289133,-11.465326,0.81870586,-11.276441
16377,0.82843477,-11.208475,0.78285635,-11.465547,0.81867963,-11.276621
16378,0.82841283,-11.208625,0.7828207,-11.465767,0.8186534,-11.2768
16379,0.8283909,-11.2087755,0.78278446,-11.46599,0.8186272,-11.27698
16380,0.82836896,-11.208926,0.7827479,-11.466212,0.8186009,-11.277161
16381,0.828347,-11.209076,0.7827109,-11.466435,0.81857467,-11.27734
16382,0.8283251,-11.209227,0.78267324,-11.466658,0.81854844,-11.27752
16383,0.82830316,-11.209377,0.7826353,-11.466882,0.81852216,-11.2777
16384,0.8282812,-11.209527,0.7825968,-11.467107,0.8184959,-11.27788
16385,0.8282593,-11.209678,0.78502905,-11.467121,0.81847066,-11.278049
16386,0.82823735,-11.209828,0.78513384,-11.467192,0.8184454,-11.278219
16387,0.8282154,-11.209979,0.78522265,-11.467262,0.8184201,-11.278389
16388,0.8281935,-11.210129,0.78530055,-11.467326,0.8183948,-11.278559
16389,0.82817155,-11.210279,0.78537107,-11.467388,0.8183695,-11.2787285
16390,0.8281496,-11.21043,0.7854366,-11.467447,0.81834424,-11.278898
16391,0.8281277,-11.21058,0.78549844,-11.467503,0.81831896,-11.279068
16392,0.82810575,-11.210731,0.78555775,-11.467561,0.8182937,-11.279238
16393,0.8280838,-11.210881,0.7856148,-11.467618,0.81826836,-11.2794075
16394,0.8280619,-11.211031,0.78567076,-11.467671,0.8182431,-11.279577
16395,0.82803994,-11.211182,0.7857251,-11.4677305,0.8182178,-11.279746
16396,0.828018,-11.211332,0.7857787,-11.467784,0.81819254,-11.279916
16397,0.8279961,-11.211482,0.7858315,-11.467841,0.81816924,-11.280076
16398,0.82797414,-11.211633,0.7858427,-11.467923,0.81814593,-11.280236
16399,0.8279522,-11.211783,0.7858541,-11.468012,0.8181226,-11.2803955
16400,0.8279303,-11.211934,0.7858654,-11.468098,0.8180993,-11.280556
16401,0.82790834,-11.212084,0.7858777,-11.468275,0.818076,-11.280716
16402,0.8278864,-11.2122345,0.7858898,-11.468447,0.8180527,-11.280875
16403,0.82786447,-11.212385,0.785902,-11.468616,0.8180294,-11.281035
16404,0.82784253,-11.212535,0.78587395,-11.469305,0.8180061,-11.281196
16405,0.8278206,-11.212686,0.7858492,-11.469958,0.8179828,-11.281355
16406,0.8277987,-11.212836,0.78583986,-11.47019,0.8179595,-11.281515
16407,0.8277768,-11.212986,0.78581434,-11.470825,0.8179362,-11.281675
16408,0.82775486,-11.213137,0.7858058,-11.47106,0.8179129,-11.281836
16409,0.8277329,-11.213287,0.7857973,-11.471275,0.8178896,-11.281995
16410,0.827711,-11.213437,0.78578943,-11.4714775,0.81786007,-11.2821865
16411,0.82768905,-11.213588,0.7857815,-11.471668,0.8178306,-11.282378
16412,0.8276671,-11.213738,0.78321934,-11.471654,0.8178011,-11.282569
16413,0.8276452,-11.213889,0.7825409,-11.472271,0.8177716,-11.282761
16414,0.82762325,-11.214039,0.7823669,-11.472568,0.8177421,-11.282952
16415,0.8276013,-11.21419,0.7823013,-11.472788,0.8177126,-11.283143
16416,0.8275794,-11.21434,0.78225857,-11.472995,0.81768316,-11.283335
16417,0.82755744,-11.21449,0.78222066,-11.4732,0.81765366,-11.283526
16418,0.8275355,-11.214641,0.7821833,-11.473402,0.81762415,-11.283717
16419,0.8275136,-11.214791,0.78214586,-11.473605,0.81759465,-11.283909
16420,0.82749164,-11.214941,0.78210795,-11.473812,0.81756514,-11.284101
16421,0.8274697,-11.215092,0.78206956,-11.474015,0.8175357,-11.284291
16422,0.8274478,-11.215242,0.78203106,-11.474222,0.81751144,-11.284452
16423,0.82742584,-11.215393,0.7819921,-11.474428,0.81748724,-11.284613
16424,0.8274039,-11.215543,0.78195256,-11.474635,0.81746304,-11.284773
16425,0.82738197,-11.215693,0.7819128,-11.474838,0.8174388,-11.284934
16426,0.82736003,-11.215844,0.7818727,-11.475046,0.8174146,-11.285094
16427,0.8273381,-11.215994,0.7818326,-11.475254,0.8173903,-11.285255
16428,0.82731616,-11.216145,0.7817918,-11.475462,0.8173661,-11.285416
16429,0.82729423,-11.216295,0.7817508,-11.475671,0.8173419,-11.285577
16430,0.8272723,-11.216445,0.7817096,-11.475878,0.81731766,-11.285737
16431,0.82725036,-11.216596,0.78166807,-11.476088,0.81729347,-11.285898
16432,0.8272284,-11.216746,0.7816262,-11.476293,0.8172692,-11.286058
16433,0.8272065,-11.216896,0.7815842,-11.476505,0.817245,-11.286219
16434,0.82718456,-11.217047,0.78154206,-11.476713,0.81721973,-11.286394
16435,0.8271626,-11.217197,0.7814994,-11.476919,0.81719446,-11.286569
16436,0.8271407,-11.217348,0.7814569,-11.477131,0.81716925,-11.286744
16437,0.8271188,-11.217498,0.781414,-11.477336,0.817144,-11.286919
16438,0.8270969,-11.2176485,0.78137076,-11.477547,0.8171187,-11.287094
16439,0.82707494,-11.217799,0.7813275,-11.4777565,0.81709343,-11.287269
16440,0.827053,-11.217949,0.7812841,-11.477963,0.81706816,-11.287444
16441,0.8270311,-11.2181,0.78124034,-11.478172,0.8170429,-11.287619
16442,0.82700914,-11.21825,0.7811965,-11.478382,0.8170176,-11.287794
16443,0.8269872,-11.2184,0.78115255,-11.478587,0.8169924,-11.287969
16444,0.8269653,-11.218551,0.78110844,-11.478797,0.8169671,-11.288144
16445,0.82694334,-11.218701,0.7810642,-11.479004,0.81694186,-11.288319
16446,0.8269214,-11.218851,0.78101987,-11.479211,0.8169166,-11.288493
16447,0.82689947,-11.219002,0.78097546,-11.479418,0.8168913,-11.288658
16448,0.82687753,-11.219152,0.78093094,-11.479625,0.81686604,-11.288822
16449,0.8268556,-11.219303,0.78088635,-11.479831,0.8168407,-11.288986
16450,0.82683367,-11.219453,0.7808416,-11.480038,0.81681544,-11.28915
16451,0.82681173,-11.219604,0.78079665,-11.480243,0.81679016,-11.289315
16452,0.8267898,-11.219754,0.7807517,-11.480449,0.8167649,-11.289479
16453,0.82676786,-11.219904,0.78070676,-11.480656,0.8167396,-11.289643
16454,0.8267459,-11.220055,0.78066176,-11.480859,0.8167143,-11.289807
16455,0.826724,-11.220205,0.78061676,-11.481063,0.816689,-11.289972
16456,0.82670206,-11.220355,0.7805717,-11.48127,0.81666374,-11.290136
16457,0.8266801,-11.220506,0.78052646,-11.481472,0.81663847,-11.2903
16458,0.8266582,-11.220656,0.7804814,-11.481675,0.8166132,-11.290464
16459,0.82663625,-11.220807,0.78043634,-11.481876,0.8165889,-11.290628
16460,0.8266143,-11.220957,0.78039104,-11.482079,0.8165646,-11.2907915
16461,0.8265924,-11.2211075,0.780346,-11.482282,0.8165403,-11.290955
16462,0.82657045,-11.221258,0.7803007,-11.482481,0.81651604,-11.291118
16463,0.8265485,-11.221408,0.78025556,-11.482682,0.8164918,-11.291281
16464,0.8265266,-11.221559,0.7802105,-11.482882,0.81646746,-11.291445
16465,0.82650465,-11.221709,0.7801652,-11.48308,0.8164432,-11.291608
16466,0.8264827,-11.221859,0.78012013,-11.483277,0.8164189,-11.291771
16467,0.82646084,-11.22201,0.78007513,-11.483478,0.8163946,-11.291934
16468,0.8264389,-11.22216,0.78002983,-11.483675,0.81637037,-11.292097
16469,0.82641697,-11.22231,0.77998495,-11.4838705,0.81634605,-11.292261
16470,0.82639503,-11.222461,0.77993983,-11.484065,0.8163218,-11.292424
16471,0.8263731,-11.222611,0.7798948,-11.484264,0.8162975,-11.292587
16472,0.82635117,-11.222762,0.7798501,-11.484457,0.8162701,-11.292771
16473,0.82632923,-11.222912,0.7798054,-11.484651,0.81624275,-11.292955
16474,0.8263073,-11.2230625,0.7797605,-11.484849,0.8162154,-11.293139
16475,0.82628536,-11.223213,0.7797159,-11.485039,0.81618804,-11.2933235
16476,0.8262634,-11.223363,0.7796714,-11.48523,0.8161606,-11.293508
16477,0.8262415,-11.223514,0.7796269,-11.485421,0.81613326,-11.293692
16478,0.82621956,-11.223664,0.7795823,-11.485613,0.8161059,-11.293876
16479,0.8261976,-11.223814,0.7795381,-11.485804,0.81607854,-11.29406
16480,0.8261757,-11.223965,0.7794938,-11.4859915,0.8160512,-11.294244
16481,0.82615376,-11.224115,0.77944964,-11.486181,0.8160238,-11.294428
16482,0.8261318,-11.224265,0.77940565,-11.48637,0.8159964,-11.294612
16483,0.8261099,-11.224416,0.7793617,-11.486553,0.81596905,-11.294796
16484,0.82608795,-11.224566,0.77931786,-11.486742,0.8159467,-11.294948
16485,0.826066,-11.224717,0.7792741,-11.486928,0.81592435,-11.295099
16486,0.8260441,-11.224867,0.77923065,-11.487112,0.815902,-11.295251
16487,0.82602215,-11.225018,0.7791871,-11.487295,0.81587964,-11.295403
16488,0.8260002,-11.225168,0.7791437,-11.487477,0.8158573,-11.295554
16489,0.8259783,-11.225318,0.77910054,-11.48766,0.81583494,-11.295706
16490,0.82595634,-11.225469,0.7790574,-11.487843,0.8158125,-11.295857
16491,0.8259344,-11.225619,0.77901447,-11.488023,0.8157902,-11.29601
16492,0.8259125,-11.225769,0.7789716,-11.488204,0.8157678,-11.296162
16493,0.82589054,-11.22592,0.7789289,-11.488384,0.8157455,-11.296313
16494,0.8258686,-11.22607,0.77888644,-11.488562,0.8157231,-11.296465
16495,0.8258467,-11.226221,0.77884394,-11.488738,0.81570077,-11.296617
16496,0.82582474,-11.226371,0.7788017,-11.488915,0.8156784,-11.296768
16497,0.8258028,-11.2265215,0.77875936,-11.489094,0.8156247,-11.297123
16498,0.8257809,-11.226672,0.7787174,-11.489266,0.81557095,-11.297479
16499,0.825759,-11.226822,0.77867573,-11.48944,0.81551725,-11.297834
16500,0.82573706,-11.226973,0.77863395,-11.489613,0.81546354,-11.29819
16501,0.8257151,-11.227123,0.7785924,-11.489788,0.81540984,-11.298546
16502,0.8256932,-11.227273,0.778551,-11.489959,0.81535614,-11.298902
16503,0.82567126,-11.227424,0.7785099,-11.49013,0.8153024,-11.299256
16504,0.8256493,-11.227574,0.7784687,-11.490301,0.81524867,-11.299612
16505,0.8256274,-11.227724,0.77842784,-11.49047,0.81519496,-11.299968
16506,0.82560545,-11.227875,0.7783869,-11.490638,0.81514126,-11.3003235
16507,0.8255835,-11.228025,0.7783464,-11.490806,0.81508756,-11.300679
16508,0.8255616,-11.228176,0.7783061,-11.490975,0.81503385,-11.301035
16509,0.82553965,-11.228326,0.7782656,-11.491138,0.81500643,-11.301217
16510,0.8255177,-11.228477,0.7782257,-11.4913025,0.8149791,-11.301399
16511,0.8254958,-11.228627,0.7781856,-11.491467,0.8149517,-11.301581
16512,0.82547385,-11.228777,0.778146,-11.491632,0.81492436,-11.301764
16513,0.8254519,-11.228928,0.77810633,-11.491795,0.814897,-11.301947
16514,0.82543,-11.229078,0.77806693,-11.491958,0.81486964,-11.302129
16515,0.82540804,-11.229228,0.7780277,-11.492118,0.8148422,-11.302311
16516,0.8253861,-11.229379,0.77798885,-11.492279,0.81481487,-11.302493
16517,0.8253642,-11.229529,0.7779497,-11.492437,0.8147875,-11.302675
16518,0.82534224,-11.229679,0.7779111,-11.492597,0.81476015,-11.302858
16519,0.8253203,-11.22983,0.7778726,-11.492752,0.8147328,-11.3030405
16520,0.82529837,-11.22998,0.7778346,-11.49291,0.81470543,-11.303223
16521,0.82527643,-11.230131,0.77779615,-11.493068,0.81468016,-11.303392
16522,0.8252545,-11.230281,0.77775836,-11.493222,0.8146549,-11.303562
16523,0.82523257,-11.230432,0.77772063,-11.493378,0.8146296,-11.303733
16524,0.82521063,-11.230582,0.77768284,-11.493532,0.81460434,-11.303903
16525,0.8251887,-11.230732,0.77764565,-11.493684,0.81457907,-11.304072
16526,0.82516676,-11.230883,0.7776084,-11.493836,0.8145538,-11.304242
