,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14849,0.8454958,-11.0283165,0.808521,-11.159006,0.84284776,-11.047085
14850,0.84547204,-11.028471,0.8067,-11.160854,0.84281933,-11.047285
14851,0.8454482,-11.028626,0.805963,-11.161952,0.8427909,-11.047485
14852,0.8454244,-11.028782,0.805645,-11.162745,0.8427625,-11.047687
14853,0.8454006,-11.028936,0.80547976,-11.163434,0.84273404,-11.047887
14854,0.8453768,-11.029092,0.80536824,-11.164083,0.8427056,-11.048087
14855,0.845353,-11.029247,0.8052748,-11.164722,0.8426772,-11.048287
14856,0.84532917,-11.029402,0.802067,-11.165455,0.8426488,-11.048488
14857,0.8453054,-11.029557,0.8007406,-11.165567,0.8426204,-11.048688
14858,0.8452816,-11.029713,0.79961985,-11.166383,0.84259194,-11.048888
14859,0.84525776,-11.029867,0.7987459,-11.167191,0.84256566,-11.049071
14860,0.845234,-11.030023,0.7980274,-11.1679945,0.8425394,-11.049254
14861,0.84521013,-11.030177,0.7981896,-11.168591,0.8425132,-11.049438
14862,0.84518635,-11.030333,0.7980037,-11.169414,0.8424869,-11.049622
14863,0.8451626,-11.030488,0.7977385,-11.170274,0.8424607,-11.049805
14864,0.8451387,-11.0306425,0.79745895,-11.17113,0.84243447,-11.049988
14865,0.84511495,-11.030798,0.7971813,-11.17197,0.84240824,-11.050171
14866,0.84509116,-11.030953,0.79690886,-11.172796,0.84238195,-11.050355
14867,0.8450673,-11.031108,0.7966432,-11.173605,0.8423557,-11.050538
14868,0.84504354,-11.031263,0.7963838,-11.174395,0.8423295,-11.050721
14869,0.8450197,-11.031418,0.7961311,-11.175171,0.8423032,-11.050904
14870,0.8449959,-11.031573,0.79588455,-11.17593,0.842277,-11.051087
14871,0.84497213,-11.031729,0.79564446,-11.176672,0.84225076,-11.051271
14872,0.8449483,-11.031883,0.79512525,-11.172822,0.8422192,-11.051466
14873,0.8449245,-11.032039,0.79495156,-11.167019,0.8421876,-11.051661
14874,0.8449007,-11.032194,0.79454845,-11.168287,0.84215605,-11.051856
14875,0.8448769,-11.032349,0.7941634,-11.169564,0.84212446,-11.052051
14876,0.8448531,-11.032504,0.79379666,-11.170786,0.8420929,-11.052246
14877,0.84482926,-11.032659,0.79344666,-11.171952,0.8420613,-11.052441
14878,0.8448055,-11.032814,0.7931122,-11.17307,0.8420297,-11.052636
14879,0.8447817,-11.032969,0.79275787,-11.17396,0.84199816,-11.052831
14880,0.84475785,-11.033124,0.7924071,-11.175068,0.84196657,-11.053025
14881,0.8447341,-11.033279,0.7919517,-11.175799,0.841935,-11.053221
14882,0.8447103,-11.033435,0.7914997,-11.176803,0.8419034,-11.053415
14883,0.84468645,-11.033589,0.79104257,-11.177776,0.84187186,-11.053611
14884,0.84466267,-11.033745,0.7906011,-11.178769,0.8418427,-11.05379
14885,0.8446388,-11.0339,0.7910079,-11.178782,0.84181356,-11.05397
14886,0.84461504,-11.034055,0.7910526,-11.179069,0.8417844,-11.054151
14887,0.84459126,-11.03421,0.79098636,-11.179426,0.8417553,-11.05433
14888,0.8445674,-11.034365,0.790887,-11.1798,0.8417261,-11.05451
14889,0.84454364,-11.03452,0.7907795,-11.180178,0.841697,-11.05469
14890,0.84451985,-11.034676,0.79067093,-11.1805525,0.84166783,-11.05487
14891,0.844496,-11.03483,0.7905641,-11.1809225,0.8416387,-11.05505
14892,0.8444722,-11.034986,0.79026675,-11.18148,0.84160954,-11.05523
14893,0.8444484,-11.035141,0.78998506,-11.182046,0.8415804,-11.055409
14894,0.8444246,-11.0352955,0.7897817,-11.182551,0.84155124,-11.05559
14895,0.8444008,-11.035451,0.78961176,-11.183029,0.8415221,-11.05577
14896,0.844377,-11.035605,0.78945684,-11.183494,0.8414929,-11.05595
14897,0.8443532,-11.035761,0.78931016,-11.183946,0.8414613,-11.056143
14898,0.8443294,-11.035916,0.7891685,-11.184389,0.8414297,-11.056336
14899,0.8443056,-11.036071,0.7890304,-11.184827,0.84139806,-11.056529
14900,0.8442818,-11.036226,0.78889567,-11.185258,0.84136647,-11.056723
14901,0.84425795,-11.036382,0.78876424,-11.185679,0.8413349,-11.056915
14902,0.84423417,-11.036536,0.78863555,-11.186096,0.8413032,-11.057109
14903,0.8442104,-11.036692,0.7885098,-11.186507,0.84127164,-11.0573015
14904,0.84418654,-11.036846,0.7883869,-11.1869135,0.84124,-11.057495
14905,0.84416276,-11.037002,0.78826684,-11.187312,0.8412084,-11.057688
14906,0.844139,-11.037157,0.78795576,-11.18792,0.8411768,-11.057881
14907,0.84411514,-11.037312,0.7877238,-11.188458,0.84114516,-11.058074
14908,0.84409136,-11.037467,0.7875321,-11.188966,0.84111357,-11.058268
14909,0.8440675,-11.037622,0.7873612,-11.189453,0.84107983,-11.05846
14910,0.84404373,-11.037777,0.78720224,-11.189927,0.84104615,-11.058654
14911,0.84401995,-11.037932,0.7870505,-11.190391,0.8410125,-11.058846
14912,0.8439961,-11.038088,0.786904,-11.190847,0.84097874,-11.05904
14913,0.8439723,-11.038242,0.7867614,-11.191294,0.84094507,-11.059233
14914,0.84394854,-11.038398,0.7866223,-11.191734,0.8409113,-11.059426
14915,0.8439247,-11.038552,0.7864867,-11.192168,0.84087765,-11.059619
14916,0.8439009,-11.038708,0.7863539,-11.192594,0.840844,-11.059813
14917,0.8438771,-11.038863,0.7860255,-11.193257,0.84081024,-11.060005
14918,0.8438533,-11.039018,0.7857486,-11.193872,0.84077656,-11.060199
14919,0.8438295,-11.039173,0.78550667,-11.194458,0.8407429,-11.060391
14920,0.8438057,-11.039329,0.78528804,-11.195024,0.84070915,-11.060585
14921,0.8437819,-11.039483,0.78494567,-11.195919,0.8406839,-11.060761
14922,0.8437581,-11.0396385,0.7846217,-11.196786,0.8406586,-11.060938
14923,0.84373426,-11.039793,0.7843138,-11.197632,0.8406334,-11.061114
14924,0.8437105,-11.039948,0.7840203,-11.198458,0.8406081,-11.061291
14925,0.84368664,-11.040104,0.78373975,-11.199265,0.84058285,-11.061467
14926,0.84366286,-11.040258,0.783471,-11.2000475,0.8405576,-11.061645
14927,0.8436391,-11.040414,0.78321266,-11.200812,0.8405323,-11.061821
14928,0.84361523,-11.040569,0.78296393,-11.201556,0.84050703,-11.061997
14929,0.84359145,-11.040724,0.7827245,-11.202285,0.8404818,-11.062174
14930,0.84356767,-11.040879,0.782493,-11.202995,0.84045655,-11.06235
14931,0.8435438,-11.041034,0.7822691,-11.203686,0.8404313,-11.062527
14932,0.84352005,-11.041189,0.78205264,-11.204361,0.840406,-11.062704
14933,0.8434962,-11.041345,0.7818427,-11.20502,0.8403807,-11.0628805
14934,0.8434724,-11.041499,0.7816392,-11.205665,0.8403597,-11.0630865
14935,0.84344864,-11.041655,0.7814415,-11.206295,0.84033865,-11.063292
14936,0.8434248,-11.04181,0.7812498,-11.206907,0.8403176,-11.063498
14937,0.843401,-11.041965,0.7810633,-11.20751,0.84029657,-11.063704
14938,0.84337723,-11.04212,0.7808821,-11.2080965,0.8402755,-11.06391
14939,0.8433534,-11.042274,0.7807057,-11.208671,0.8402545,-11.064116
14940,0.8433296,-11.04243,0.78053373,-11.20923,0.84023345,-11.064321
14941,0.84330577,-11.042585,0.7803666,-11.209782,0.8402124,-11.064527
14942,0.843282,-11.04274,0.78020376,-11.2103195,0.84019136,-11.064733
14943,0.8432582,-11.042895,0.78004473,-11.210847,0.8401703,-11.064939
14944,0.84323436,-11.043051,0.77989,-11.211362,0.84014934,-11.065144
14945,0.8432106,-11.043205,0.78174627,-11.209782,0.8401283,-11.06535
14946,0.8431868,-11.043361,0.7822734,-11.209267,0.8400838,-11.065629
14947,0.84316295,-11.043516,0.78249025,-11.209002,0.8400393,-11.0659075
14948,0.8431392,-11.043671,0.7826322,-11.208797,0.8399948,-11.066187
14949,0.8431153,-11.043826,0.7827548,-11.208613,0.8399503,-11.066465
14950,0.84309155,-11.043981,0.78292894,-11.208392,0.83990586,-11.066745
14951,0.84306777,-11.044136,0.78305596,-11.208212,0.83986133,-11.067024
14952,0.8430439,-11.0442915,0.7831703,-11.208047,0.83981687,-11.067303
14953,0.84302014,-11.044446,0.78330714,-11.207866,0.8397724,-11.067582
14954,0.84299636,-11.044601,0.7834211,-11.207707,0.8397279,-11.067861
14955,0.8429725,-11.044757,0.7835283,-11.20756,0.8396834,-11.06814
14956,0.84294873,-11.044911,0.78363276,-11.207413,0.8396389,-11.0684185
14957,0.8429249,-11.045067,0.78373563,-11.207276,0.8395944,-11.068698
14958,0.8429011,-11.045221,0.7838367,-11.207142,0.83954996,-11.068976
14959,0.8428773,-11.045377,0.7839367,-11.207014,0.83950543,-11.069256
14960,0.8428535,-11.045532,0.784035,-11.20689,0.83946097,-11.069535
14961,0.8428297,-11.045687,0.78413224,-11.206772,0.8394165,-11.069814
14962,0.84280586,-11.045842,0.7842279,-11.206657,0.839372,-11.070093
14963,0.8427821,-11.045998,0.7843226,-11.206549,0.8393275,-11.070372
14964,0.8427583,-11.046152,0.78441566,-11.206444,0.839283,-11.070651
14965,0.84273446,-11.046308,0.78469455,-11.206191,0.8392385,-11.07093
14966,0.8427107,-11.046462,0.7848294,-11.206048,0.83919406,-11.071209
14967,0.8426869,-11.0466175,0.7849282,-11.205939,0.83914953,-11.071487
14968,0.84266305,-11.046773,0.7850175,-11.205839,0.83910507,-11.071767
14969,0.84263927,-11.046927,0.78510404,-11.205747,0.8390606,-11.072046
14970,0.8426154,-11.047083,0.7851888,-11.205653,0.8390161,-11.072325
14971,0.84259164,-11.047238,0.7852725,-11.205568,0.83898985,-11.07251
14972,0.84256786,-11.047393,0.7853552,-11.205486,0.8389636,-11.072695
14973,0.842544,-11.047548,0.7854365,-11.205406,0.83893734,-11.07288
14974,0.84252024,-11.047704,0.7855171,-11.205331,0.8389111,-11.073065
14975,0.84249645,-11.047858,0.7855967,-11.20526,0.8388849,-11.07325
14976,0.8424726,-11.048014,0.78567547,-11.205192,0.8388586,-11.073435
14977,0.84244883,-11.048168,0.78568953,-11.20518,0.8388324,-11.073619
14978,0.842425,-11.048324,0.78575194,-11.205134,0.83880615,-11.073804
14979,0.8424012,-11.048479,0.78597766,-11.204957,0.8387799,-11.073989
14980,0.8423774,-11.048634,0.78608817,-11.20487,0.83875364,-11.074174
14981,0.8423536,-11.048789,0.7861705,-11.204807,0.8387274,-11.074359
14982,0.8423298,-11.048944,0.7862453,-11.204749,0.8387012,-11.074544
14983,0.842306,-11.049099,0.7863179,-11.204699,0.8386749,-11.074729
14984,0.8422822,-11.049254,0.7863891,-11.204651,0.8386412,-11.074922
14985,0.8422584,-11.049409,0.78645957,-11.204608,0.83860755,-11.075115
14986,0.84223455,-11.049564,0.78652906,-11.204567,0.8385738,-11.075308
14987,0.84221077,-11.04972,0.7865975,-11.204531,0.83854014,-11.075501
14988,0.842187,-11.049874,0.78666556,-11.2044935,0.83850646,-11.075694
14989,0.84216315,-11.05003,0.78673255,-11.204462,0.8384727,-11.075888
14990,0.84213936,-11.050185,0.7867987,-11.204433,0.83843905,-11.07608
14991,0.8421156,-11.05034,0.7868643,-11.204408,0.8384053,-11.076274
14992,0.84209174,-11.050495,0.7869291,-11.204388,0.83837163,-11.076467
14993,0.84206796,-11.05065,0.7869929,-11.204367,0.83833796,-11.07666
14994,0.8420441,-11.050805,0.7870561,-11.204351,0.8383042,-11.076853
14995,0.84202033,-11.050961,0.7871185,-11.204336,0.83827055,-11.077046
14996,0.84199655,-11.051115,0.7871799,-11.204325,0.8382453,-11.077225
14997,0.8419727,-11.0512705,0.78724074,-11.204317,0.83822,-11.077403
14998,0.8419489,-11.051426,0.78730106,-11.204311,0.8381947,-11.077581
14999,0.84192514,-11.05158,0.78736037,-11.204307,0.8381695,-11.07776
15000,0.8419013,-11.051736,0.78741914,-11.204308,0.83814424,-11.077938
15001,0.8418775,-11.05189,0.787477,-11.204309,0.838119,-11.078116
15002,0.8418537,-11.052046,0.7875342,-11.204314,0.8380937,-11.078294
15003,0.8418299,-11.052201,0.7875908,-11.204323,0.8380684,-11.078472
15004,0.8418061,-11.052356,0.78764665,-11.204333,0.83804315,-11.07865
15005,0.8417823,-11.052511,0.7877017,-11.204348,0.8380179,-11.078829
15006,0.8417585,-11.052667,0.78775626,-11.204362,0.83799267,-11.079007
15007,0.8417347,-11.052821,0.78781015,-11.204381,0.8379674,-11.0791855
15008,0.84171087,-11.052977,0.7878631,-11.204402,0.8379421,-11.079364
15009,0.8416871,-11.053132,0.78791547,-11.204425,0.8379116,-11.079557
15010,0.84166324,-11.053287,0.78796726,-11.204449,0.8378811,-11.07975
15011,0.84163946,-11.053442,0.7880184,-11.204478,0.8378506,-11.079944
15012,0.8416157,-11.0535965,0.7880688,-11.20451,0.83782005,-11.080136
15013,0.84159184,-11.053752,0.78811866,-11.204542,0.83778954,-11.08033
15014,0.84156805,-11.053907,0.78816783,-11.204578,0.837759,-11.080523
15015,0.8415443,-11.054062,0.7882162,-11.204617,0.8377285,-11.080716
15016,0.8415204,-11.054217,0.788264,-11.204657,0.837698,-11.08091
15017,0.84149665,-11.054373,0.7882173,-11.204779,0.83766747,-11.081102
15018,0.8414728,-11.054527,0.7882427,-11.204848,0.83763695,-11.081296
15019,0.841449,-11.054683,0.7882828,-11.20491,0.83760643,-11.081489
15020,0.84142524,-11.054837,0.7883258,-11.20497,0.8375759,-11.081682
15021,0.8414014,-11.054993,0.7883689,-11.205033,0.8375454,-11.081877
15022,0.8413776,-11.055148,0.7884114,-11.205098,0.8375148,-11.082072
15023,0.84135383,-11.055303,0.78845346,-11.205167,0.8374843,-11.082267
15024,0.84133,-11.055458,0.78849167,-11.205236,0.8374537,-11.082461
15025,0.8413062,-11.0556135,0.78853196,-11.205308,0.83742315,-11.082657
15026,0.84128237,-11.055768,0.7885723,-11.205381,0.8373926,-11.082851
15027,0.8412586,-11.055923,0.788612,-11.205456,0.83736205,-11.083047
15028,0.8412348,-11.056078,0.7886511,-11.205534,0.83733153,-11.083241
15029,0.84121096,-11.056233,0.78868985,-11.205612,0.83730096,-11.083437
15030,0.8411872,-11.056389,0.7889215,-11.205531,0.8372704,-11.0836315
15031,0.8411634,-11.056543,0.78900546,-11.205556,0.83723986,-11.083826
15032,0.84113955,-11.056699,0.78905576,-11.205609,0.8372093,-11.084022
15033,0.8411158,-11.056854,0.789098,-11.20567,0.83718014,-11.084201
15034,0.84109193,-11.057009,0.7891383,-11.205736,0.837151,-11.084381
15035,0.84106815,-11.057164,0.7891773,-11.205804,0.83712184,-11.084561
15036,0.84104437,-11.05732,0.78924453,-11.205849,0.8370927,-11.084742
15037,0.8410205,-11.057474,0.78928924,-11.205913,0.83706355,-11.084921
15038,0.84099674,-11.05763,0.78932863,-11.205979,0.8370344,-11.085101
15039,0.84097296,-11.057784,0.78936607,-11.206054,0.83700526,-11.085281
15040,0.8409491,-11.05794,0.789403,-11.206127,0.8369761,-11.085461
15041,0.84092534,-11.058095,0.78943896,-11.206205,0.83694696,-11.085641
15042,0.8409015,-11.058249,0.7894746,-11.206283,0.8369178,-11.085821
15043,0.8408777,-11.058405,0.7895097,-11.206364,0.8368887,-11.086
15044,0.8408539,-11.05856,0.78954417,-11.206445,0.8368595,-11.086181
15045,0.8408301,-11.058715,0.7895782,-11.206531,0.8368304,-11.086361
15046,0.8408063,-11.05887,0.7896119,-11.206615,0.83679986,-11.086559
15047,0.8407825,-11.059025,0.78964466,-11.206703,0.8367693,-11.086758
15048,0.8407587,-11.05918,0.7896769,-11.206795,0.8367387,-11.086956
15049,0.8407349,-11.059336,0.78970885,-11.206885,0.8367082,-11.087154
15050,0.84071106,-11.05949,0.7897402,-11.206981,0.8366776,-11.087354
15051,0.8406873,-11.059646,0.7897711,-11.207074,0.8366471,-11.087552
15052,0.8406635,-11.059801,0.7898016,-11.2071705,0.8366165,-11.08775
15053,0.84063965,-11.059956,0.78983146,-11.20727,0.83658594,-11.087949
15054,0.84061587,-11.060111,0.78986067,-11.207372,0.8365554,-11.088147
15055,0.8405921,-11.060266,0.78988963,-11.207475,0.83652484,-11.088346
15056,0.84056824,-11.060421,0.7899181,-11.20758,0.8364943,-11.088544
15057,0.84054446,-11.060576,0.789946,-11.207686,0.83646375,-11.088743
15058,0.8405206,-11.060731,0.7899735,-11.207794,0.8364375,-11.08892
15059,0.84049684,-11.060886,0.79000056,-11.207902,0.83641124,-11.089096
15060,0.84047306,-11.061042,0.79002684,-11.2080145,0.836385,-11.0892725
15061,0.8404492,-11.061196,0.7900529,-11.208127,0.8363588,-11.08945
15062,0.84042543,-11.061352,0.7900785,-11.208243,0.83633256,-11.089626
15063,0.84040165,-11.061507,0.79010373,-11.208359,0.8363063,-11.089803
15064,0.8403778,-11.061662,0.79012835,-11.208475,0.83628005,-11.089979
15065,0.840354,-11.061817,0.79015255,-11.208594,0.8362538,-11.090156
15066,0.8403302,-11.061972,0.79017645,-11.208716,0.83622754,-11.090333
15067,0.8403064,-11.062127,0.7901997,-11.208838,0.8362013,-11.090509
15068,0.8402826,-11.062283,0.79022294,-11.2089615,0.8361751,-11.090686
15069,0.8402588,-11.062437,0.7902453,-11.209085,0.83614886,-11.090862
15070,0.840235,-11.0625925,0.7902674,-11.209214,0.8361226,-11.09104
15071,0.8402112,-11.062748,0.79028904,-11.209342,0.8360931,-11.091234
15072,0.8401874,-11.062902,0.7903102,-11.209472,0.8360636,-11.091429
15073,0.8401636,-11.063058,0.7903313,-11.209603,0.8360341,-11.091624
15074,0.84013975,-11.063212,0.7903516,-11.209736,0.8360046,-11.091819
15075,0.84011596,-11.063368,0.79037184,-11.209868,0.8359751,-11.092014
15076,0.8400922,-11.063523,0.79039145,-11.210006,0.83594567,-11.092209
15077,0.84006834,-11.063678,0.7904105,-11.21014,0.83591616,-11.092403
15078,0.84004456,-11.063833,0.7904297,-11.21028,0.83588666,-11.092599
15079,0.8400207,-11.063989,0.7904482,-11.210419,0.83585715,-11.092793
15080,0.83999693,-11.064143,0.7904661,-11.210562,0.83582765,-11.092989
15081,0.83997315,-11.064299,0.7904841,-11.210704,0.8357982,-11.0931835
15082,0.8399493,-11.064453,0.79071295,-11.210669,0.8357687,-11.093379
15083,0.8399255,-11.064609,0.7907848,-11.210747,0.8357415,-11.09356
15084,0.83990175,-11.064764,0.7908178,-11.210855,0.83571434,-11.093741
15085,0.8398779,-11.0649185,0.7908416,-11.210973,0.8356871,-11.093924
15086,0.8398541,-11.065074,0.7908625,-11.211094,0.8356599,-11.094105
15087,0.8398303,-11.065229,0.7905738,-11.211477,0.83563274,-11.094286
15088,0.8398065,-11.065384,0.79052037,-11.211697,0.83560556,-11.094468
15089,0.8397827,-11.065539,0.7905181,-11.211874,0.8355784,-11.094649
15090,0.8397589,-11.065694,0.79050934,-11.21206,0.8355512,-11.094831
15091,0.8397351,-11.065849,0.7905155,-11.212235,0.835524,-11.095013
15092,0.8397113,-11.066005,0.7905251,-11.212408,0.83549684,-11.095194
15093,0.83968747,-11.066159,0.7905349,-11.212581,0.8354696,-11.095376
15094,0.8396637,-11.066315,0.7907255,-11.212604,0.8354424,-11.095557
15095,0.83963984,-11.06647,0.7907807,-11.21272,0.83541524,-11.095739
15096,0.83961606,-11.066625,0.79080456,-11.212863,0.8353847,-11.095928
15097,0.8395923,-11.06678,0.79082084,-11.213011,0.83535415,-11.096118
15098,0.83956844,-11.066936,0.79068094,-11.213295,0.8353236,-11.096308
15099,0.83954465,-11.06709,0.7906574,-11.213494,0.83529305,-11.096498
15100,0.8395209,-11.0672455,0.7906591,-11.2136755,0.8352625,-11.096686
15101,0.839497,-11.0674,0.79066646,-11.213854,0.83523196,-11.096876
15102,0.83947325,-11.067555,0.79067445,-11.214034,0.8352014,-11.097066
15103,0.8394494,-11.067711,0.79068273,-11.214214,0.8351708,-11.097256
15104,0.8394256,-11.067865,0.7906907,-11.214391,0.8351403,-11.097445
15105,0.83940184,-11.068021,0.7906984,-11.214574,0.8351097,-11.097634
15106,0.839378,-11.068176,0.790706,-11.214754,0.8350792,-11.097824
15107,0.8393542,-11.068331,0.79071337,-11.214937,0.8350486,-11.098014
15108,0.83933043,-11.068486,0.7907204,-11.215119,0.8350202,-11.09821
15109,0.8393066,-11.068641,0.79072756,-11.2153,0.83499175,-11.098407
15110,0.8392828,-11.068796,0.7907342,-11.215485,0.8349633,-11.098604
15111,0.83925897,-11.068952,0.79074067,-11.215669,0.8349349,-11.098801
15112,0.8392352,-11.069106,0.79074687,-11.215857,0.83490646,-11.098997
15113,0.8392114,-11.069262,0.79075307,-11.216041,0.834878,-11.099195
15114,0.83918756,-11.069417,0.79075885,-11.216228,0.8348496,-11.099391
15115,0.8391638,-11.0695715,0.79076463,-11.2164135,0.83482116,-11.099587
15116,0.83914,-11.069727,0.7907703,-11.216602,0.83479273,-11.099784
15117,0.83911616,-11.069881,0.7907754,-11.216792,0.8347643,-11.099981
15118,0.8390924,-11.070037,0.7907806,-11.216978,0.8347359,-11.100178
15119,0.83906853,-11.070192,0.79078573,-11.217169,0.83470744,-11.100374
15120,0.83904475,-11.070347,0.79079044,-11.217357,0.8346783,-11.100554
15121,0.83902097,-11.070502,0.79079515,-11.217549,0.83464915,-11.100735
15122,0.8389971,-11.070658,0.79079944,-11.217744,0.83462,-11.100915
15123,0.83897334,-11.070812,0.79080385,-11.2179365,0.83459085,-11.101094
15124,0.83894956,-11.070968,0.79080796,-11.218128,0.8345617,-11.1012745
15125,0.8389257,-11.071123,0.7908118,-11.218321,0.83453256,-11.101455
15126,0.83890194,-11.071278,0.79081565,-11.218514,0.8345034,-11.101634
15127,0.8388781,-11.071433,0.7908192,-11.218708,0.83447427,-11.101814
15128,0.8388543,-11.071588,0.7908227,-11.218903,0.8344451,-11.1019945
15129,0.83883053,-11.071743,0.790826,-11.219096,0.834416,-11.102174
15130,0.8388067,-11.071898,0.7908292,-11.219295,0.8343868,-11.102354
15131,0.8387829,-11.072053,0.7908322,-11.21949,0.8343577,-11.102534
15132,0.8387591,-11.072208,0.79083484,-11.2196865,0.83432853,-11.102714
15133,0.8387353,-11.072364,0.79083776,-11.219884,0.834299,-11.102914
15134,0.8387115,-11.072518,0.7908402,-11.220081,0.8342696,-11.103115
15135,0.83868766,-11.072674,0.79084253,-11.220281,0.8342401,-11.103315
15136,0.8386639,-11.072828,0.79084486,-11.220479,0.8342106,-11.103516
15137,0.8386401,-11.072984,0.7908469,-11.220676,0.8341811,-11.103716
15138,0.83861625,-11.073139,0.790849,-11.220878,0.83415157,-11.103916
15139,0.83859247,-11.073294,0.7908507,-11.221078,0.8341221,-11.104116
15140,0.8385687,-11.073449,0.79085237,-11.221277,0.8340926,-11.104317
15141,0.83854485,-11.073605,0.7908541,-11.221479,0.8340631,-11.104517
15142,0.83852106,-11.073759,0.7908555,-11.221679,0.8340336,-11.104717
15143,0.8384972,-11.073915,0.7908567,-11.221883,0.8340041,-11.104918
15144,0.83847344,-11.074069,0.79085815,-11.222084,0.83397466,-11.105118
15145,0.83844966,-11.074224,0.7908591,-11.222286,0.8339474,-11.105296
15146,0.8384258,-11.07438,0.7908602,-11.222487,0.8339202,-11.105474
15147,0.83840203,-11.074534,0.790861,-11.222692,0.833893,-11.105653
15148,0.83837825,-11.07469,0.7908617,-11.222897,0.83386576,-11.105831
15149,0.8383544,-11.074845,0.79086226,-11.223098,0.8338385,-11.1060095
15150,0.8383306,-11.075,0.7908627,-11.223304,0.8338113,-11.106188
15151,0.8383068,-11.075155,0.7908632,-11.223508,0.8337841,-11.106366
15152,0.838283,-11.07531,0.7908633,-11.223714,0.83375686,-11.1065445
15153,0.8382592,-11.075465,0.7908636,-11.223919,0.8337296,-11.106723
15154,0.8382354,-11.075621,0.7908637,-11.224125,0.8337024,-11.1069
15155,0.8382116,-11.075775,0.7908634,-11.22433,0.8336752,-11.107079
15156,0.8381878,-11.075931,0.79086334,-11.224538,0.83364797,-11.107257
15157,0.838164,-11.076086,0.79086316,-11.224743,0.8336207,-11.107435
15158,0.8381402,-11.076241,0.79086274,-11.224953,0.8335912,-11.107631
15159,0.83811635,-11.076396,0.7908623,-11.225158,0.8335618,-11.107825
15160,0.83809257,-11.076551,0.79086167,-11.225366,0.8335323,-11.10802
15161,0.8380688,-11.076706,0.79086107,-11.2255745,0.83350277,-11.108215
15162,0.83804494,-11.076861,0.79086035,-11.225782,0.83347327,-11.10841
15163,0.83802116,-11.077016,0.7908593,-11.225991,0.8334438,-11.108605
15164,0.8379974,-11.077171,0.7908583,-11.2262,0.8334143,-11.1088
15165,0.83797354,-11.077327,0.7908575,-11.226408,0.8333848,-11.108995
15166,0.83794975,-11.077481,0.7908563,-11.226617,0.8333553,-11.10919
15167,0.8379259,-11.077637,0.7908551,-11.226827,0.8333258,-11.109385
15168,0.8379021,-11.077792,0.7908538,-11.227037,0.83329636,-11.10958
15169,0.83787835,-11.077947,0.7908523,-11.227247,0.83326685,-11.109775
15170,0.8378545,-11.078102,0.7908507,-11.227458,0.83323866,-11.10995
15171,0.8378307,-11.078257,0.79084927,-11.22767,0.8332105,-11.110125
15172,0.83780694,-11.078412,0.79084784,-11.2278805,0.83318233,-11.1103
15173,0.8377831,-11.0785675,0.7908459,-11.228088,0.8331542,-11.110475
15174,0.8377593,-11.078722,0.79084414,-11.228303,0.833126,-11.11065
15175,0.8377355,-11.078877,0.79084235,-11.228513,0.8330978,-11.110825
15176,0.8377117,-11.079033,0.79084045,-11.228725,0.8330697,-11.110999
15177,0.8376879,-11.079187,0.7908383,-11.228937,0.8330415,-11.111175
15178,0.83766407,-11.079343,0.7908361,-11.229148,0.83301336,-11.111349
15179,0.8376403,-11.079497,0.7908342,-11.229362,0.83298516,-11.111525
15180,0.8376165,-11.079653,0.79083174,-11.229574,0.832957,-11.111699
15181,0.83759266,-11.079808,0.79082936,-11.229787,0.83292884,-11.111875
15182,0.8375689,-11.079963,0.790827,-11.229999,0.83290064,-11.112049
15183,0.83754504,-11.080118,0.79082465,-11.230214,0.8328722,-11.112245
15184,0.83752126,-11.080274,0.7908221,-11.23043,0.8328438,-11.112439
15185,0.8374975,-11.080428,0.79081935,-11.23064,0.83281535,-11.112634
15186,0.83747363,-11.080584,0.7908168,-11.230856,0.8327869,-11.112829
15187,0.83744985,-11.080739,0.7908141,-11.231069,0.8327585,-11.113024
15188,0.83742607,-11.0808935,0.7908114,-11.231284,0.8327301,-11.113219
15189,0.8374022,-11.081049,0.79080856,-11.231497,0.8327017,-11.113414
15190,0.83737844,-11.081203,0.79080546,-11.231714,0.83267325,-11.113609
15191,0.8373546,-11.081359,0.79080254,-11.231927,0.8326448,-11.113804
15192,0.8373308,-11.081514,0.7907994,-11.232142,0.8326164,-11.113998
15193,0.83730704,-11.081669,0.7907964,-11.232355,0.83258796,-11.114194
15194,0.8372832,-11.081824,0.7907933,-11.232573,0.8325595,-11.114388
15195,0.8372594,-11.08198,0.79079,-11.232785,0.83252937,-11.11456
15196,0.83723557,-11.082134,0.7907868,-11.233003,0.83249927,-11.114732
15197,0.8372118,-11.08229,0.79078346,-11.233219,0.8324691,-11.114903
15198,0.837188,-11.082444,0.79078,-11.233435,0.832439,-11.115075
15199,0.83716416,-11.0826,0.7907766,-11.233651,0.83240885,-11.115247
15200,0.8371404,-11.082755,0.79077315,-11.233867,0.83237875,-11.115418
15201,0.8371166,-11.08291,0.7907695,-11.234081,0.8323486,-11.11559
15202,0.83709276,-11.083065,0.79076624,-11.234299,0.8323185,-11.115762
15203,0.837069,-11.0832205,0.7907624,-11.234515,0.8322884,-11.115933
15204,0.83704513,-11.083375,0.79075885,-11.234733,0.8322582,-11.116105
15205,0.83702135,-11.08353,0.79075485,-11.234949,0.8322281,-11.116277
15206,0.83699757,-11.083685,0.79075104,-11.235167,0.83219796,-11.116448
