,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9974,0.7961026,-11.437395,0.8127371,-10.562445,0.9297597,-10.31736
9975,0.7960633,-11.437668,0.8126586,-10.562902,0.9297481,-10.317546
9976,0.796024,-11.437941,0.8125879,-10.563417,0.9297365,-10.317732
9977,0.7959847,-11.438213,0.8125206,-10.56399,0.92972493,-10.317918
9978,0.7959454,-11.438486,0.812488,-10.564243,0.9297133,-10.318104
9979,0.7959061,-11.438759,0.81246585,-10.564436,0.9297017,-10.31829
9980,0.79586685,-11.439032,0.8124369,-10.564634,0.9296852,-10.318461
9981,0.7958275,-11.439304,0.8124134,-10.564808,0.92966866,-10.318633
9982,0.7957882,-11.439577,0.8123946,-10.564958,0.92965215,-10.318805
9983,0.79574895,-11.439851,0.8123798,-10.565088,0.92963564,-10.318976
9984,0.7957096,-11.440124,0.8123687,-10.565202,0.92961913,-10.319147
9985,0.79567033,-11.440396,0.8123463,-10.5653,0.9296026,-10.319319
9986,0.79563105,-11.440669,0.81232417,-10.5654125,0.9295861,-10.31949
9987,0.7955918,-11.440942,0.8123311,-10.565365,0.9295696,-10.319662
9988,0.79555243,-11.441215,0.8123356,-10.565349,0.9295531,-10.319834
9989,0.79551315,-11.441487,0.81228274,-10.56571,0.9295366,-10.320005
9990,0.7954739,-11.44176,0.81223273,-10.565994,0.92952,-10.320177
9991,0.79543453,-11.442033,0.8121855,-10.566271,0.9295035,-10.320349
9992,0.79539526,-11.442306,0.81226414,-10.566085,0.929487,-10.32052
9993,0.795356,-11.442578,0.81241894,-10.565842,0.92947644,-10.320704
9994,0.7953167,-11.442851,0.8125608,-10.565629,0.92946595,-10.3208885
9995,0.79527736,-11.443124,0.8126895,-10.565445,0.9294554,-10.321073
9996,0.7952381,-11.443397,0.8128464,-10.56531,0.92944485,-10.321257
9997,0.7951988,-11.44367,0.81293446,-10.565203,0.9294343,-10.321441
9998,0.7951595,-11.443943,0.8129295,-10.565255,0.92942375,-10.321625
9999,0.7951202,-11.444216,0.81292754,-10.565315,0.92941326,-10.321809
10000,0.7950809,-11.444489,0.8129274,-10.565395,0.9294027,-10.321993
10001,0.7950416,-11.444761,0.8129277,-10.56549,0.92939216,-10.322177
10002,0.7950023,-11.445034,0.81292754,-10.565602,0.9293816,-10.322361
10003,0.794963,-11.445307,0.81292665,-10.565731,0.92937106,-10.322545
10004,0.7949237,-11.44558,0.81292415,-10.565876,0.92936057,-10.322729
10005,0.79488444,-11.445852,0.81291956,-10.566037,0.92934686,-10.322921
10006,0.7948451,-11.446125,0.81291276,-10.5662155,0.9293332,-10.3231125
10007,0.7948058,-11.446398,0.81290406,-10.566408,0.9293195,-10.323303
10008,0.79476655,-11.446671,0.8128931,-10.566613,0.9293058,-10.323495
10009,0.79472727,-11.446943,0.8128798,-10.566831,0.92929214,-10.323686
10010,0.7946879,-11.447217,0.8128643,-10.567062,0.92927843,-10.323877
10011,0.79464865,-11.44749,0.8128467,-10.567299,0.9292648,-10.324069
10012,0.79460937,-11.4477625,0.81282735,-10.567549,0.9292511,-10.32426
10013,0.79457,-11.448035,0.8128063,-10.567803,0.92923737,-10.324451
10014,0.79453075,-11.448308,0.81293774,-10.567903,0.9292237,-10.324642
10015,0.79449147,-11.448581,0.8130387,-10.568049,0.92921,-10.324834
10016,0.7944522,-11.4488535,0.8131155,-10.568234,0.92919636,-10.325026
10017,0.79441285,-11.449126,0.81317216,-10.568452,0.92918265,-10.325202
10018,0.7943736,-11.449399,0.81312424,-10.568751,0.929169,-10.325379
10019,0.7943343,-11.449672,0.8130784,-10.569055,0.9291553,-10.325556
10020,0.794295,-11.4499445,0.8129012,-10.56994,0.9291416,-10.325733
10021,0.7942557,-11.450217,0.8127285,-10.570657,0.92912793,-10.32591
10022,0.7942164,-11.45049,0.8125664,-10.571344,0.9291142,-10.326087
10023,0.7941771,-11.450763,0.81241,-10.571958,0.9291006,-10.326263
10024,0.7941378,-11.451036,0.8120341,-10.574751,0.92908686,-10.326441
10025,0.7940985,-11.451309,0.8116113,-10.578134,0.92907315,-10.326617
10026,0.7940592,-11.451582,0.8104222,-10.589416,0.9290595,-10.326795
10027,0.79401994,-11.451855,0.8114219,-10.582169,0.9290458,-10.326972
10028,0.7939806,-11.452127,0.81091213,-10.586531,0.92903215,-10.327148
10029,0.7939413,-11.4524,0.81119704,-10.585475,0.9290195,-10.327322
10030,0.79390204,-11.452673,0.8113835,-10.58435,0.9290069,-10.327495
10031,0.79386276,-11.452946,0.8115079,-10.583993,0.92899424,-10.327668
10032,0.7938234,-11.453218,0.81217384,-10.578304,0.9289816,-10.327842
10033,0.79378414,-11.453491,0.8120188,-10.579874,0.92896897,-10.328015
10034,0.79374486,-11.453764,0.81226134,-10.578481,0.92895633,-10.328188
10035,0.7937055,-11.454037,0.81228966,-10.578746,0.9289437,-10.3283615
10036,0.79366624,-11.454309,0.8124793,-10.577646,0.92893106,-10.328535
10037,0.79362696,-11.454583,0.8125784,-10.576909,0.9289184,-10.328708
10038,0.7935877,-11.454856,0.81265557,-10.576372,0.9289058,-10.328881
10039,0.79354835,-11.455129,0.812718,-10.575978,0.92889315,-10.329055
10040,0.79350907,-11.455401,0.8127198,-10.575973,0.9288806,-10.329228
10041,0.7934698,-11.455674,0.8127411,-10.575841,0.92886794,-10.329401
10042,0.7934305,-11.455947,0.81276053,-10.575739,0.9288542,-10.329583
10043,0.79339117,-11.45622,0.8127775,-10.575654,0.9288405,-10.329765
10044,0.7933519,-11.456492,0.81279176,-10.575587,0.92882687,-10.329948
10045,0.7933126,-11.456765,0.8129509,-10.575317,0.92881316,-10.330131
10046,0.79327327,-11.457038,0.813098,-10.575093,0.9287995,-10.330313
10047,0.793234,-11.457311,0.81295437,-10.576198,0.9287858,-10.330495
10048,0.7931947,-11.457583,0.8128517,-10.576949,0.92877215,-10.330677
10049,0.79315543,-11.457856,0.8127275,-10.577945,0.92875844,-10.330859
10050,0.7931161,-11.45813,0.8136586,-10.576838,0.92874473,-10.331041
10051,0.7930768,-11.458403,0.8137794,-10.576709,0.9287311,-10.3312235
10052,0.79303753,-11.458675,0.8143062,-10.575773,0.9287174,-10.331407
10053,0.79299825,-11.458948,0.8147997,-10.574923,0.9287037,-10.331589
10054,0.7929589,-11.459221,0.81601846,-10.573463,0.92869,-10.331778
10055,0.79291964,-11.459494,0.81663495,-10.572741,0.9286763,-10.331967
10056,0.79288036,-11.459766,0.8173556,-10.5718975,0.92866266,-10.332157
10057,0.792841,-11.460039,0.81734467,-10.572011,0.92864895,-10.332347
10058,0.79280174,-11.460312,0.817198,-10.572352,0.9286353,-10.332536
10059,0.79276246,-11.460585,0.8171291,-10.572615,0.9286216,-10.332726
10060,0.7927232,-11.460857,0.8170838,-10.572863,0.92860794,-10.332915
10061,0.79268384,-11.46113,0.81711054,-10.5730295,0.92859423,-10.333105
10062,0.79264456,-11.461403,0.8171571,-10.573184,0.9285805,-10.333295
10063,0.7926053,-11.461676,0.81727993,-10.573248,0.9285669,-10.333484
10064,0.79256594,-11.461949,0.8173901,-10.573345,0.92855316,-10.3336735
10065,0.79252666,-11.462222,0.81749004,-10.57347,0.9285395,-10.333863
10066,0.7924874,-11.462495,0.8176151,-10.573573,0.9285258,-10.334049
10067,0.7924481,-11.462768,0.8177225,-10.573713,0.9285121,-10.334235
10068,0.79239744,-11.463027,0.81719625,-10.574555,0.92849845,-10.334421
10069,0.7923468,-11.463285,0.8171599,-10.574932,0.92848474,-10.334607
10070,0.7922961,-11.463545,0.8171784,-10.575209,0.9284711,-10.334792
10071,0.79224545,-11.463804,0.8167498,-10.575977,0.9284574,-10.334978
10072,0.7921948,-11.464064,0.8163987,-10.576664,0.9284437,-10.335164
10073,0.7921441,-11.464323,0.816114,-10.577346,0.92843,-10.33535
10074,0.7920935,-11.464582,0.8158927,-10.578665,0.9284163,-10.335536
10075,0.79204285,-11.464841,0.81565857,-10.5791645,0.92840266,-10.335722
10076,0.7919922,-11.4651,0.8140889,-10.592462,0.92838895,-10.335908
10077,0.7919415,-11.46536,0.8139577,-10.592774,0.9283753,-10.336094
10078,0.79189086,-11.465619,0.81419927,-10.592573,0.92836165,-10.336264
10079,0.7918402,-11.4658785,0.8143551,-10.592468,0.92834806,-10.336433
10080,0.79178953,-11.466138,0.8144924,-10.592442,0.9283344,-10.336604
10081,0.79173887,-11.466396,0.8143755,-10.592628,0.9283208,-10.336774
10082,0.79168826,-11.466656,0.8142923,-10.592804,0.92830724,-10.336944
10083,0.7916376,-11.466915,0.81413966,-10.593085,0.9282936,-10.337113
10084,0.79158694,-11.467175,0.8140363,-10.59332,0.92828,-10.337283
10085,0.7915363,-11.467434,0.81396466,-10.593532,0.9282664,-10.337454
10086,0.7914856,-11.467693,0.81403285,-10.593658,0.92825276,-10.337624
10087,0.79143494,-11.467952,0.8140597,-10.593833,0.92823917,-10.337793
10088,0.7913843,-11.468211,0.81407875,-10.59403,0.9282256,-10.337963
10089,0.7913336,-11.468471,0.8141128,-10.594234,0.9282119,-10.338133
10090,0.791283,-11.46873,0.81402755,-10.594532,0.92819834,-10.338303
10091,0.79123235,-11.468989,0.81407267,-10.594744,0.9281867,-10.338489
10092,0.7911817,-11.469249,0.8141001,-10.594981,0.92817515,-10.338675
10093,0.791131,-11.469507,0.8139948,-10.595317,0.9281635,-10.3388605
10094,0.79108036,-11.469767,0.8137805,-10.596066,0.9281519,-10.3390465
10095,0.7910297,-11.470026,0.8135816,-10.59672,0.92814034,-10.339232
10096,0.790979,-11.470285,0.8134834,-10.596863,0.9281287,-10.339418
10097,0.79092836,-11.470545,0.8135037,-10.596875,0.92811716,-10.339604
10098,0.79087776,-11.470804,0.81354225,-10.595838,0.92810553,-10.33979
10099,0.7908271,-11.471063,0.8135671,-10.595335,0.9280939,-10.339976
10100,0.79077643,-11.471322,0.81359226,-10.59498,0.92808235,-10.340162
10101,0.79072577,-11.471581,0.81353116,-10.595072,0.9280707,-10.340348
10102,0.7906751,-11.471841,0.8134818,-10.595115,0.92805916,-10.340534
10103,0.79062444,-11.4721,0.8134404,-10.595124,0.9280444,-10.340716
10104,0.7905738,-11.472359,0.8134082,-10.595095,0.92802966,-10.3408985
10105,0.7905231,-11.472618,0.8134696,-10.594532,0.9280149,-10.341081
10106,0.7904725,-11.4728775,0.81409323,-10.593873,0.92800015,-10.341264
10107,0.79042184,-11.473137,0.8143459,-10.5936365,0.9279854,-10.341446
10108,0.7903712,-11.473396,0.8145231,-10.5934925,0.92797065,-10.341628
10109,0.7903205,-11.473656,0.8146809,-10.593393,0.9279559,-10.34181
10110,0.79026985,-11.473914,0.8152766,-10.592797,0.92794114,-10.341992
10111,0.7902192,-11.474174,0.8158323,-10.592227,0.9279264,-10.342175
10112,0.7901685,-11.474433,0.816255,-10.591812,0.9279117,-10.342358
10113,0.7901179,-11.474692,0.8175174,-10.5905,0.9278969,-10.34254
10114,0.79006726,-11.474952,0.8173475,-10.590836,0.9278822,-10.342722
10115,0.7900166,-11.475211,0.8179725,-10.590217,0.9278674,-10.342908
10116,0.7899659,-11.47547,0.81839997,-10.589845,0.9278527,-10.343094
10117,0.78991526,-11.475729,0.817626,-10.591057,0.92783797,-10.34328
10118,0.7898646,-11.475988,0.8171536,-10.591906,0.9278232,-10.343466
10119,0.78981394,-11.476248,0.8171222,-10.592165,0.92780846,-10.343652
10120,0.7897633,-11.476507,0.8171301,-10.592385,0.9277937,-10.343838
10121,0.78971267,-11.476767,0.8171699,-10.592578,0.92777896,-10.344024
10122,0.789662,-11.477025,0.8172191,-10.592772,0.92776424,-10.34421
10123,0.78961134,-11.477284,0.8172729,-10.592976,0.92774945,-10.344396
10124,0.7895607,-11.477544,0.81665444,-10.593891,0.92773473,-10.344581
10125,0.78951,-11.477803,0.8162294,-10.594609,0.92772,-10.344767
10126,0.78945935,-11.478063,0.8159989,-10.595137,0.9277052,-10.344953
10127,0.7894087,-11.478322,0.81577194,-10.595602,0.9276907,-10.345131
10128,0.789358,-11.47858,0.81579685,-10.595739,0.92767614,-10.345309
10129,0.7893074,-11.47884,0.81955856,-10.594922,0.9276616,-10.345488
10130,0.78925675,-11.479099,0.8196839,-10.595567,0.927647,-10.345666
10131,0.7892061,-11.479359,0.8197413,-10.596233,0.92763245,-10.345844
10132,0.7891554,-11.479618,0.82027763,-10.59648,0.9276179,-10.346023
10133,0.78910476,-11.479877,0.81965035,-10.597614,0.92760336,-10.346201
10134,0.7890541,-11.480136,0.81912446,-10.598686,0.92758876,-10.346379
10135,0.78900343,-11.480395,0.82015365,-10.598516,0.9275742,-10.346558
10136,0.78895277,-11.480655,0.82119244,-10.598351,0.9275597,-10.346736
10137,0.78890216,-11.480914,0.8189283,-10.5987015,0.92754513,-10.346914
10138,0.7888515,-11.4811735,0.8175619,-10.600113,0.9275306,-10.347092
10139,0.78880084,-11.481433,0.816558,-10.601219,0.927516,-10.34727
10140,0.7887502,-11.481691,0.8158286,-10.602017,0.92750126,-10.347451
10141,0.7886995,-11.481951,0.81530285,-10.602584,0.92748654,-10.347631
10142,0.78864884,-11.48221,0.8149249,-10.602991,0.92747176,-10.347812
10143,0.7885982,-11.48247,0.81465405,-10.603288,0.92745703,-10.347993
10144,0.7885475,-11.482729,0.81446064,-10.603512,0.92744225,-10.348173
10145,0.7884969,-11.482988,0.8143228,-10.60369,0.92742753,-10.348353
10146,0.78844625,-11.483247,0.81422496,-10.60384,0.9274128,-10.348534
10147,0.7883956,-11.483506,0.81415474,-10.6039715,0.927398,-10.348715
10148,0.7883449,-11.483766,0.81410366,-10.604096,0.9273833,-10.348895
10149,0.78829426,-11.484025,0.814065,-10.604223,0.9273685,-10.349075
10150,0.7882436,-11.484284,0.81403416,-10.604353,0.9273538,-10.3492565
10151,0.7881929,-11.484543,0.8140077,-10.604495,0.9273391,-10.349437
10152,0.78814226,-11.484802,0.8139835,-10.604642,0.92732745,-10.349617
10153,0.78809166,-11.485062,0.81395954,-10.604803,0.92731583,-10.349797
10154,0.788041,-11.485321,0.8139351,-10.604973,0.92730427,-10.349978
10155,0.78799033,-11.48558,0.8139095,-10.605158,0.92729264,-10.350159
10156,0.78793967,-11.48584,0.8158046,-10.605452,0.9272811,-10.350339
10157,0.787889,-11.486098,0.81628627,-10.606016,0.92726946,-10.35052
10158,0.78783834,-11.486358,0.81638414,-10.606576,0.92725784,-10.3507
10159,0.7877877,-11.486617,0.81643236,-10.607153,0.9272463,-10.350881
10160,0.787737,-11.4868765,0.8185165,-10.606208,0.92723465,-10.351061
10161,0.7876864,-11.487136,0.82002735,-10.602106,0.9272231,-10.351242
10162,0.78763574,-11.487395,0.82016283,-10.602196,0.92721146,-10.351422
10163,0.7875851,-11.487654,0.81846964,-10.604213,0.92719984,-10.351603
10164,0.7875344,-11.487913,0.81726056,-10.60581,0.9271851,-10.351792
10165,0.78748375,-11.488173,0.81699944,-10.606184,0.9271704,-10.351982
10166,0.7874331,-11.488432,0.81801367,-10.605134,0.9271556,-10.352171
10167,0.7873824,-11.488691,0.8192685,-10.603876,0.9271409,-10.352361
10168,0.78733176,-11.488951,0.8175934,-10.605676,0.9271261,-10.3525505
10169,0.78728116,-11.489209,0.81671023,-10.606988,0.9271114,-10.352739
10170,0.7872305,-11.489469,0.81635624,-10.607611,0.92709666,-10.352929
10171,0.7871798,-11.489728,0.81558734,-10.608604,0.9270819,-10.353119
10172,0.78712916,-11.489987,0.81534475,-10.609135,0.92706716,-10.353308
10173,0.7870785,-11.490247,0.8151267,-10.609616,0.9270524,-10.3534975
10174,0.78702784,-11.490506,0.8147623,-10.610175,0.92703766,-10.353687
10175,0.7869772,-11.490765,0.81450844,-10.610618,0.92702293,-10.353876
10176,0.78692657,-11.491024,0.81985134,-10.608355,0.9270074,-10.354072
10177,0.7868759,-11.491283,0.8212026,-10.608091,0.9269918,-10.354266
10178,0.78682524,-11.491543,0.8222658,-10.608089,0.9269763,-10.354462
10179,0.7867746,-11.491802,0.8230619,-10.608273,0.92696077,-10.354656
10180,0.7867239,-11.492062,0.8230826,-10.608902,0.9269452,-10.354852
10181,0.78667325,-11.49232,0.82497436,-10.61795,0.9269297,-10.355046
10182,0.7866226,-11.492579,0.82887775,-10.644552,0.92691416,-10.355241
10183,0.7865719,-11.492839,0.82935184,-10.650423,0.9268986,-10.355436
10184,0.7865213,-11.493098,0.8293057,-10.65262,0.9268831,-10.355631
10185,0.78647065,-11.493358,0.8311492,-10.661215,0.92686754,-10.355826
10186,0.78642,-11.493617,0.83107066,-10.66362,0.92685205,-10.356021
10187,0.7863693,-11.4938755,0.83100677,-10.664011,0.9268365,-10.3562155
10188,0.78631866,-11.494135,0.83090776,-10.664537,0.92682093,-10.356411
10189,0.786268,-11.494394,0.8272323,-10.666205,0.9268094,-10.356566
10190,0.78621733,-11.494654,0.8237769,-10.669202,0.92679775,-10.356721
10191,0.78616667,-11.494913,0.82128596,-10.671469,0.9267861,-10.356876
10192,0.78611606,-11.4951725,0.8196233,-10.672897,0.92677456,-10.357032
10193,0.7860654,-11.495431,0.81935936,-10.673185,0.92676294,-10.357187
10194,0.78601474,-11.49569,0.8183808,-10.673906,0.9267514,-10.357343
10195,0.7859641,-11.49595,0.81775755,-10.674347,0.92673975,-10.357497
10196,0.7859134,-11.496209,0.8173754,-10.674587,0.9267281,-10.357653
10197,0.78586274,-11.496469,0.8171547,-10.674698,0.92671657,-10.357808
10198,0.7858121,-11.496728,0.81703955,-10.674726,0.92670494,-10.357964
10199,0.7857614,-11.496986,0.8169274,-10.674748,0.9266934,-10.358118
10200,0.7857108,-11.497246,0.8169508,-10.674668,0.92668176,-10.3582735
10201,0.78566015,-11.497505,0.81698865,-10.6746,0.92666805,-10.358458
10202,0.7856095,-11.497765,0.8170336,-10.674531,0.9266544,-10.358642
10203,0.7855588,-11.498024,0.81708133,-10.674476,0.9266407,-10.358826
10204,0.78550816,-11.498282,0.81712925,-10.674432,0.92662704,-10.359011
10205,0.7854575,-11.498542,0.8171753,-10.674403,0.92661333,-10.359195
10206,0.7854068,-11.498801,0.81721824,-10.674388,0.9265996,-10.359379
10207,0.78535616,-11.499061,0.8181019,-10.668639,0.926586,-10.359563
10208,0.78530556,-11.49932,0.81834483,-10.667106,0.92657226,-10.359747
10209,0.7852549,-11.499579,0.8185356,-10.666084,0.9265586,-10.359931
10210,0.78520423,-11.499838,0.8187121,-10.665314,0.9265449,-10.360115
10211,0.78515357,-11.500097,0.81889117,-10.66474,0.92653126,-10.360299
10212,0.7851029,-11.500357,0.8189284,-10.664678,0.92651755,-10.360483
10213,0.78505224,-11.500616,0.8189638,-10.664668,0.92650384,-10.360671
10214,0.7850016,-11.500875,0.8189955,-10.664671,0.9264902,-10.360859
10215,0.7849509,-11.501135,0.8190481,-10.664905,0.9264765,-10.361047
10216,0.7849003,-11.501393,0.81914777,-10.664756,0.9264628,-10.361235
10217,0.78484964,-11.501653,0.81907266,-10.665045,0.9264491,-10.361423
10218,0.784799,-11.501912,0.8189814,-10.665371,0.9264354,-10.361609
10219,0.7847483,-11.5021715,0.8189152,-10.6656275,0.92642176,-10.361797
10220,0.78469765,-11.502431,0.81887615,-10.665795,0.92640805,-10.361985
10221,0.784647,-11.50269,0.81879497,-10.665851,0.9263944,-10.362173
10222,0.7845963,-11.502949,0.8229017,-10.661833,0.9263807,-10.362361
10223,0.78454566,-11.503208,0.8226277,-10.661953,0.926367,-10.362549
10224,0.78449506,-11.503468,0.8217094,-10.662971,0.92635334,-10.362737
10225,0.7844444,-11.503727,0.8209564,-10.663715,0.92633754,-10.362921
10226,0.7843937,-11.503986,0.8204905,-10.664196,0.9263218,-10.363105
10227,0.78434306,-11.504246,0.82020396,-10.664516,0.926306,-10.363289
10228,0.7842924,-11.504504,0.82002944,-10.664741,0.9262903,-10.363473
10229,0.78424174,-11.504764,0.8199239,-10.664914,0.9262745,-10.363657
10230,0.7841911,-11.505023,0.8198598,-10.665057,0.92625874,-10.363841
10231,0.78414047,-11.505282,0.8198195,-10.665192,0.92624295,-10.364025
10232,0.7840898,-11.505542,0.82108784,-10.66406,0.92622715,-10.364209
10233,0.78403914,-11.505801,0.8222552,-10.662919,0.9262114,-10.364393
10234,0.7839885,-11.50606,0.82446116,-10.6607685,0.9261956,-10.364577
10235,0.7839378,-11.506319,0.8266351,-10.658628,0.9261799,-10.364761
10236,0.78388715,-11.506578,0.8299558,-10.655406,0.9261641,-10.364945
10237,0.7838365,-11.506838,0.82830095,-10.657279,0.9261439,-10.365212
10238,0.7837858,-11.507097,0.825149,-10.660289,0.9261236,-10.365479
10239,0.7837352,-11.507357,0.8232986,-10.662289,0.9261034,-10.365746
10240,0.78368455,-11.507615,0.82223785,-10.663579,0.92608315,-10.366013
10241,0.7836339,-11.5078745,0.82163656,-10.664399,0.92606294,-10.36628
10242,0.7835832,-11.508134,0.8267611,-10.659712,0.9260427,-10.366547
10243,0.78353256,-11.508393,0.8241926,-10.662258,0.92602247,-10.366814
10244,0.7834819,-11.508653,0.82270664,-10.663951,0.9260022,-10.36708
10245,0.78343123,-11.508912,0.82186466,-10.665023,0.925982,-10.367347
10246,0.78338057,-11.509171,0.8213868,-10.665716,0.9259618,-10.367614
10247,0.78332996,-11.50943,0.82110673,-10.666204,0.9259415,-10.367881
10248,0.7832793,-11.509689,0.8209335,-10.666586,0.9259213,-10.368148
10249,0.78322864,-11.509949,0.8208176,-10.666912,0.92590106,-10.368414
10250,0.783178,-11.510208,0.82073206,-10.667211,0.92588085,-10.368681
10251,0.7831273,-11.510467,0.8206625,-10.667504,0.9258606,-10.368948
10252,0.78307664,-11.510726,0.82060117,-10.6677885,0.9258404,-10.369215
10253,0.783026,-11.510985,0.82054365,-10.6680765,0.9258201,-10.369482
10254,0.7829753,-11.511245,0.82048756,-10.668366,0.9257999,-10.369748
10255,0.7829247,-11.511504,0.8204319,-10.668656,0.92577964,-10.370015
10256,0.78287405,-11.511764,0.829612,-10.660199,0.92575943,-10.370282
10257,0.7828234,-11.512022,0.8254918,-10.664018,0.9257392,-10.370549
10258,0.7827727,-11.512281,0.8231199,-10.666483,0.92571896,-10.370816
10259,0.78272206,-11.512541,0.82178545,-10.668086,0.92569876,-10.371082
10260,0.7826714,-11.5128,0.83184814,-10.658548,0.9256785,-10.371349
10261,0.7826207,-11.51306,0.8328948,-10.6575575,0.9256583,-10.371616
10262,0.78257006,-11.513319,0.8336297,-10.656921,0.9256446,-10.371804
10263,0.78251946,-11.513577,0.83411634,-10.656563,0.9256309,-10.371992
10264,0.7824688,-11.513837,0.82794255,-10.662109,0.9256172,-10.372179
10265,0.78241813,-11.514096,0.8245757,-10.66544,0.9256035,-10.372367
10266,0.78236747,-11.514356,0.8228078,-10.667511,0.92558986,-10.372555
10267,0.7823168,-11.514615,0.82187015,-10.668878,0.92557615,-10.372743
10268,0.78226614,-11.514874,0.8213539,-10.669823,0.9255625,-10.372931
10269,0.7822155,-11.515133,0.82104814,-10.67053,0.9255488,-10.373118
10270,0.7821648,-11.515392,0.8208476,-10.671107,0.9255351,-10.373306
10271,0.7821142,-11.515652,0.82070017,-10.671613,0.92552143,-10.373493
10272,0.78206354,-11.515911,0.8205812,-10.672075,0.9255077,-10.373681
10273,0.7820129,-11.5161705,0.82047784,-10.672511,0.9254941,-10.373869
10274,0.7819622,-11.51643,0.82038367,-10.672928,0.9254867,-10.37397
10275,0.78191155,-11.516688,0.82473725,-10.669093,0.92547935,-10.374071
10276,0.7818609,-11.516948,0.82258373,-10.671362,0.925472,-10.374172
10277,0.7818102,-11.517207,0.821411,-10.672835,0.92546463,-10.374273
10278,0.78175956,-11.517467,0.8207727,-10.673777,0.9254573,-10.374374
10279,0.78170896,-11.517726,0.8222911,-10.672493,0.9254499,-10.3744755
10280,0.7816583,-11.517985,0.83134234,-10.664101,0.9254426,-10.374577
10281,0.7816076,-11.518244,0.82891005,-10.692906,0.92543525,-10.374678
10282,0.78155696,-11.518503,0.8278712,-10.695063,0.92542785,-10.374779
10283,0.7815063,-11.518763,0.82852596,-10.691397,0.9254205,-10.37488
10284,0.78145564,-11.519022,0.8280776,-10.694793,0.9254132,-10.374981
10285,0.781405,-11.519281,0.82718515,-10.692347,0.9254058,-10.375082
10286,0.7813543,-11.519541,0.8268708,-10.69085,0.92539316,-10.375222
10287,0.7813037,-11.519799,0.82589066,-10.69096,0.9253805,-10.375362
10288,0.78125304,-11.520059,0.8220328,-10.694251,0.9253679,-10.375503
10289,0.7812024,-11.520318,0.8266726,-10.696313,0.92535526,-10.375642
10290,0.7811517,-11.520577,0.82724106,-10.695281,0.9253427,-10.375782
10291,0.78110105,-11.520837,0.82772094,-10.694272,0.92533004,-10.375922
10292,0.7810504,-11.521096,0.8278913,-10.694362,0.9253174,-10.376062
10293,0.7809997,-11.521355,0.82812136,-10.694158,0.9253048,-10.376202
10294,0.7809491,-11.521614,0.828404,-10.693725,0.92529213,-10.376342
10295,0.78089845,-11.521873,0.82808167,-10.692812,0.9252795,-10.376482
10296,0.7808478,-11.522133,0.8277378,-10.691877,0.92526686,-10.376621
10297,0.7807971,-11.522392,0.83101326,-10.688561,0.9252542,-10.376761
10298,0.78074646,-11.522652,0.83205944,-10.687245,0.9252416,-10.376902
10299,0.7806958,-11.52291,0.83315,-10.685762,0.92522687,-10.377093
10300,0.78064513,-11.5231695,0.82750124,-10.691052,0.9252121,-10.377284
10301,0.78059447,-11.523429,0.8243352,-10.6941,0.92519736,-10.377476
10302,0.78054386,-11.523688,0.82464767,-10.693869,0.92518264,-10.377667
10303,0.7804932,-11.523948,0.82337886,-10.695491,0.92516786,-10.377858
10304,0.78044254,-11.524206,0.82226646,-10.696799,0.92515314,-10.37805
10305,0.7803919,-11.524466,0.8216871,-10.697594,0.92513835,-10.378242
10306,0.7803412,-11.524725,0.8213674,-10.698125,0.92512363,-10.378432
10307,0.78029054,-11.524984,0.8211733,-10.698534,0.9251089,-10.378624
10308,0.7802399,-11.525244,0.82104003,-10.698888,0.9250941,-10.378816
10309,0.7801892,-11.525503,0.8243771,-10.695951,0.9250794,-10.379006
10310,0.7801386,-11.525762,0.8226046,-10.697849,0.9250646,-10.379198
10311,0.78008795,-11.526021,0.82169026,-10.698981,0.92504776,-10.37938
10312,0.7800373,-11.52628,0.82120866,-10.6996765,0.9250309,-10.379562
10313,0.7799866,-11.52654,0.82093704,-10.700159,0.925014,-10.379745
10314,0.77993596,-11.526799,0.820767,-10.700544,0.92499715,-10.379927
10315,0.7798853,-11.527059,0.8206457,-10.700883,0.9249803,-10.38011
10316,0.7798346,-11.527317,0.8205475,-10.7012005,0.9249634,-10.380292
10317,0.77978396,-11.527576,0.82046074,-10.701511,0.92494655,-10.380474
10318,0.77973336,-11.527836,0.8203791,-10.70182,0.9249297,-10.380656
10319,0.7796827,-11.528095,0.8202996,-10.702128,0.9249128,-10.380838
10320,0.77963203,-11.528355,0.8202211,-10.702439,0.92489594,-10.381021
10321,0.77958137,-11.528614,0.82014275,-10.702749,0.9248791,-10.381203
10322,0.7795307,-11.5288725,0.8200644,-10.703063,0.9248622,-10.381385
10323,0.77948004,-11.529132,0.8199859,-10.703377,0.92484754,-10.381568
10324,0.7794294,-11.529391,0.8261137,-10.698107,0.9248328,-10.38175
10325,0.7793787,-11.529651,0.8279149,-10.696732,0.9248181,-10.381932
10326,0.7793281,-11.52991,0.8328591,-10.691194,0.9248034,-10.382114
10327,0.77927744,-11.5301695,0.8338435,-10.687161,0.9247887,-10.382297
10328,0.7792268,-11.530428,0.8340592,-10.68557,0.924774,-10.38248
10329,0.7791761,-11.530687,0.83354414,-10.685981,0.92475927,-10.382662
10330,0.77912545,-11.530947,0.8323557,-10.693068,0.92474455,-10.382844
10331,0.7790748,-11.531206,0.83350676,-10.694254,0.9247299,-10.383026
