,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19263,0.79234296,-11.463305,0.7187314,-11.733486,0.813424,-11.379763
19264,0.79231673,-11.46344,0.7191779,-11.733103,0.81338716,-11.379907
19265,0.79229045,-11.463574,0.71917546,-11.7331505,0.8133503,-11.380052
19266,0.79226416,-11.463709,0.7191709,-11.733238,0.8133135,-11.380196
19267,0.7922379,-11.463843,0.7191594,-11.733356,0.81327665,-11.38034
19268,0.7922116,-11.463978,0.7191445,-11.733477,0.81323975,-11.380485
19269,0.79218537,-11.464112,0.71915084,-11.733452,0.8132057,-11.380621
19270,0.7921591,-11.464247,0.71914846,-11.733515,0.8131717,-11.380757
19271,0.7921328,-11.464381,0.71912646,-11.733669,0.81313765,-11.380895
19272,0.7921065,-11.464516,0.7191046,-11.73381,0.8131036,-11.381031
19273,0.7920802,-11.46465,0.7190832,-11.733927,0.8130695,-11.381167
19274,0.79205394,-11.464785,0.7190763,-11.733997,0.8130355,-11.381304
19275,0.7920277,-11.464919,0.7190717,-11.734062,0.81300145,-11.381441
19276,0.7920014,-11.465054,0.7189011,-11.734332,0.8129674,-11.3815775
19277,0.79197514,-11.465188,0.71890026,-11.734242,0.8129334,-11.381714
19278,0.79194885,-11.4653225,0.71890104,-11.734174,0.8128993,-11.381851
19279,0.79192257,-11.465457,0.7189002,-11.734208,0.81286526,-11.381988
19280,0.79189634,-11.465591,0.7188978,-11.734273,0.8128312,-11.382124
19281,0.79187006,-11.465726,0.7188961,-11.73433,0.8127972,-11.38226
19282,0.7918438,-11.46586,0.71889055,-11.734405,0.81276035,-11.382409
19283,0.7918175,-11.465995,0.71888787,-11.734469,0.8127235,-11.382557
19284,0.7917912,-11.466129,0.7188865,-11.734527,0.8126866,-11.382705
19285,0.7917649,-11.466264,0.71888417,-11.73459,0.8126498,-11.382853
19286,0.7917387,-11.466398,0.71888787,-11.734569,0.81261295,-11.383
19287,0.7917124,-11.466533,0.718773,-11.734801,0.8125761,-11.383149
19288,0.7916861,-11.466667,0.7186919,-11.734962,0.8125393,-11.383297
19289,0.79165983,-11.466802,0.71863407,-11.7351055,0.81250244,-11.383445
19290,0.79163355,-11.466936,0.71859103,-11.735241,0.81246555,-11.383593
19291,0.7916073,-11.467071,0.71855664,-11.735368,0.8124287,-11.383741
19292,0.79158103,-11.467205,0.7185276,-11.735494,0.8123919,-11.383889
19293,0.79155475,-11.4673395,0.718502,-11.735617,0.81235504,-11.384037
19294,0.79152846,-11.467474,0.7184781,-11.735737,0.81232005,-11.38418
19295,0.7915022,-11.467608,0.7184552,-11.735859,0.81228507,-11.384323
19296,0.7914759,-11.467743,0.718433,-11.735978,0.8122501,-11.384467
19297,0.79144967,-11.467877,0.71843123,-11.736028,0.8122151,-11.38461
19298,0.7914234,-11.468012,0.71842736,-11.736094,0.8121801,-11.384753
19299,0.7913971,-11.468146,0.7184265,-11.736121,0.8121451,-11.384896
19300,0.7913708,-11.468281,0.7184251,-11.7361765,0.8121101,-11.385039
19301,0.7913445,-11.468415,0.7184302,-11.736152,0.8120751,-11.385183
19302,0.7913183,-11.46855,0.71843195,-11.736096,0.8120401,-11.385326
19303,0.791292,-11.468683,0.7184096,-11.73626,0.8120051,-11.385469
19304,0.7912657,-11.468818,0.718385,-11.736388,0.8119701,-11.3856125
19305,0.79123944,-11.468952,0.7183613,-11.736513,0.8119351,-11.385756
19306,0.79121315,-11.469087,0.7183378,-11.736643,0.81190014,-11.385899
19307,0.7911869,-11.469221,0.71831465,-11.736768,0.81186646,-11.386034
19308,0.79116064,-11.469356,0.7182914,-11.736896,0.8118327,-11.386169
19309,0.79113436,-11.46949,0.7182678,-11.737025,0.81179905,-11.386305
19310,0.7911081,-11.4696245,0.7182444,-11.737152,0.8117654,-11.38644
19311,0.7910818,-11.469759,0.7182207,-11.737282,0.81173164,-11.386576
19312,0.7910555,-11.469893,0.7181968,-11.737412,0.81169796,-11.386711
19313,0.7910293,-11.470028,0.71817267,-11.73754,0.8116643,-11.386847
19314,0.791003,-11.470162,0.7181487,-11.737672,0.81163055,-11.386982
19315,0.7909767,-11.470297,0.7181242,-11.7378025,0.8115969,-11.387117
19316,0.7909504,-11.470431,0.71860665,-11.737395,0.81156313,-11.387253
19317,0.79092413,-11.470566,0.7184126,-11.737662,0.81152946,-11.387388
19318,0.7908979,-11.4707,0.7185636,-11.737531,0.8114958,-11.387524
19319,0.7908716,-11.470835,0.7183799,-11.737799,0.81145895,-11.3876705
19320,0.79084533,-11.470969,0.71825504,-11.738012,0.81142205,-11.387816
19321,0.79081905,-11.471104,0.71846056,-11.737837,0.8113852,-11.387962
19322,0.79079276,-11.471238,0.71830046,-11.7380905,0.8113484,-11.388109
19323,0.7907665,-11.471373,0.7181894,-11.738297,0.81131154,-11.388255
19324,0.79074025,-11.471507,0.7181094,-11.738481,0.8112747,-11.388401
19325,0.79071397,-11.471642,0.71804917,-11.738646,0.8112379,-11.388548
19326,0.7906877,-11.471776,0.7180007,-11.738808,0.811201,-11.388694
19327,0.7906614,-11.47191,0.71795946,-11.738964,0.81116414,-11.38884
19328,0.7906351,-11.472045,0.717923,-11.739114,0.8111273,-11.388987
19329,0.7906089,-11.472179,0.7178889,-11.7392645,0.81109047,-11.3891325
19330,0.7905826,-11.472314,0.71785676,-11.73941,0.81105363,-11.389278
19331,0.7905563,-11.472448,0.71782553,-11.739559,0.8110196,-11.389412
19332,0.79053,-11.472583,0.7177949,-11.739706,0.8109856,-11.389545
19333,0.79050374,-11.472717,0.7177647,-11.739854,0.8109516,-11.389678
19334,0.7904775,-11.472852,0.71773446,-11.739999,0.81091756,-11.3898115
19335,0.7904512,-11.472986,0.7177046,-11.740145,0.8108836,-11.389945
19336,0.79042494,-11.473121,0.7176744,-11.7402935,0.81084955,-11.390079
19337,0.79039866,-11.473255,0.7176445,-11.74044,0.8108155,-11.390211
19338,0.7903724,-11.47339,0.71761435,-11.74059,0.81078154,-11.390345
19339,0.7903461,-11.473524,0.7176873,-11.74052,0.8107475,-11.390478
19340,0.79031986,-11.473659,0.71769375,-11.740487,0.8107135,-11.390612
19341,0.7902936,-11.473793,0.71763605,-11.740685,0.8106795,-11.390744
19342,0.7902673,-11.4739275,0.71773094,-11.740602,0.81064546,-11.390878
19343,0.790241,-11.474062,0.71799666,-11.740394,0.8106115,-11.391011
19344,0.7902147,-11.474196,0.7179717,-11.740509,0.81057465,-11.391161
19345,0.7901885,-11.474331,0.71807617,-11.740416,0.81053776,-11.391311
19346,0.7901622,-11.474465,0.7182193,-11.740309,0.8105009,-11.39146
19347,0.7901359,-11.4746,0.71865124,-11.739964,0.8104641,-11.39161
19348,0.79010963,-11.474734,0.71866477,-11.739929,0.81042725,-11.391761
19349,0.79008335,-11.474869,0.7186706,-11.739901,0.8103904,-11.391911
19350,0.79005706,-11.475003,0.7187496,-11.739855,0.8103536,-11.39206
19351,0.79003084,-11.475138,0.7191218,-11.739561,0.8103167,-11.39221
19352,0.79000455,-11.475272,0.71918887,-11.739529,0.81027985,-11.39236
19353,0.78997827,-11.475407,0.7191227,-11.7396755,0.810243,-11.392509
19354,0.789952,-11.475541,0.7194659,-11.739384,0.8102062,-11.392659
19355,0.7899257,-11.475676,0.7187775,-11.740048,0.81016934,-11.392809
19356,0.78989947,-11.47581,0.71832967,-11.740535,0.8101152,-11.393025
19357,0.7898732,-11.4759445,0.71803564,-11.740909,0.81006116,-11.393241
19358,0.7898469,-11.476079,0.71833944,-11.740761,0.81000704,-11.393456
19359,0.7898206,-11.476213,0.7185325,-11.740695,0.809953,-11.393672
19360,0.7897943,-11.476348,0.71865386,-11.740688,0.80989885,-11.3938875
19361,0.7897681,-11.476482,0.7187289,-11.740717,0.8098448,-11.394104
19362,0.7897418,-11.476617,0.71832776,-11.741217,0.8097907,-11.39432
19363,0.7897155,-11.476751,0.7207827,-11.739719,0.80973655,-11.394535
19364,0.78968924,-11.476886,0.7194724,-11.74075,0.8096825,-11.394751
19365,0.78966296,-11.47702,0.71962684,-11.741,0.80962837,-11.394966
19366,0.7896367,-11.477155,0.71865386,-11.741807,0.8095743,-11.395183
19367,0.78961045,-11.477289,0.7188881,-11.741973,0.8095202,-11.395398
19368,0.78958416,-11.477424,0.72844505,-11.736892,0.8094661,-11.395614
19369,0.7895579,-11.477558,0.7250211,-11.74019,0.809412,-11.395829
19370,0.7895316,-11.477693,0.7269693,-11.733778,0.80935794,-11.396045
19371,0.7895053,-11.477827,0.7228049,-11.737341,0.8093038,-11.396261
19372,0.7894791,-11.477962,0.72172457,-11.738613,0.8092497,-11.396477
19373,0.7894528,-11.478096,0.71977437,-11.740416,0.80919564,-11.396692
19374,0.7894265,-11.47823,0.7180841,-11.741869,0.8091415,-11.396908
19375,0.7894002,-11.478365,0.719154,-11.741386,0.80908746,-11.397123
19376,0.78937393,-11.478499,0.71933204,-11.741592,0.80903333,-11.39734
19377,0.78934765,-11.478634,0.72001463,-11.741402,0.8089793,-11.397555
19378,0.7893214,-11.478768,0.71832454,-11.742943,0.80892515,-11.397771
19379,0.78929514,-11.478903,0.717208,-11.744014,0.8088711,-11.397986
19380,0.78926885,-11.479037,0.71664095,-11.744676,0.80881697,-11.398202
19381,0.78924257,-11.479172,0.7166702,-11.744912,0.8087816,-11.398343
19382,0.7892163,-11.479306,0.7232435,-11.739009,0.8087462,-11.398484
19383,0.78919005,-11.479441,0.7203154,-11.74167,0.8087109,-11.398626
19384,0.78916377,-11.479575,0.7187643,-11.74319,0.80867547,-11.398767
19385,0.7891375,-11.47971,0.7179299,-11.744132,0.8086401,-11.398909
19386,0.7891112,-11.479844,0.7164794,-11.745418,0.8086047,-11.39905
19387,0.7890849,-11.479979,0.71512944,-11.746501,0.8085694,-11.399191
19388,0.7890586,-11.480113,0.7141805,-11.747235,0.80853397,-11.399332
19389,0.7890324,-11.4802475,0.7148544,-11.746956,0.8084986,-11.399473
19390,0.7890061,-11.480382,0.71410984,-11.747583,0.8084633,-11.399614
19391,0.7889798,-11.480516,0.7188953,-11.74408,0.8084279,-11.3997555
19392,0.78895354,-11.480651,0.7208576,-11.742611,0.8083925,-11.399897
19393,0.78892726,-11.480785,0.7185609,-11.743931,0.8083571,-11.400038
19394,0.78890103,-11.48092,0.7187643,-11.733507,0.8083218,-11.40018
19395,0.78887475,-11.481054,0.7165496,-11.734735,0.80828637,-11.400321
19396,0.78884846,-11.481189,0.7163027,-11.734757,0.808251,-11.400462
19397,0.7888222,-11.481323,0.7160201,-11.734828,0.8082157,-11.400603
19398,0.7887959,-11.481458,0.71483636,-11.73563,0.8081803,-11.400744
19399,0.78876966,-11.481592,0.7146398,-11.735886,0.8081449,-11.400886
19400,0.7887434,-11.481727,0.71447223,-11.735919,0.8081095,-11.401027
19401,0.7887171,-11.481861,0.714365,-11.735898,0.8080742,-11.401168
19402,0.7886908,-11.481996,0.71436334,-11.7358465,0.8080388,-11.401309
19403,0.7886645,-11.48213,0.71512866,-11.735133,0.8080034,-11.40145
19404,0.78863823,-11.4822645,0.7149155,-11.735191,0.807968,-11.401592
19405,0.788612,-11.482399,0.71462286,-11.735352,0.8079327,-11.401733
19406,0.7885857,-11.482533,0.71450627,-11.735365,0.8078979,-11.40187
19407,0.78855944,-11.482668,0.7146665,-11.735153,0.8078632,-11.402007
19408,0.78853315,-11.482802,0.71480715,-11.73496,0.80782837,-11.402144
19409,0.78850687,-11.482937,0.7143561,-11.735295,0.8077936,-11.402282
19410,0.78848064,-11.483071,0.7141034,-11.735488,0.80775887,-11.402419
19411,0.78845435,-11.483206,0.71397173,-11.735592,0.8077241,-11.402556
19412,0.78842807,-11.48334,0.7139125,-11.735647,0.80768937,-11.402693
19413,0.7884018,-11.483475,0.71392685,-11.735643,0.8076546,-11.40283
19414,0.7883755,-11.483609,0.7139318,-11.735672,0.8076198,-11.402967
19415,0.7883492,-11.483744,0.71395314,-11.73569,0.80758506,-11.403105
19416,0.788323,-11.483878,0.71414,-11.735555,0.8075503,-11.403242
19417,0.7882967,-11.484013,0.71404994,-11.735657,0.80751556,-11.403379
19418,0.7882704,-11.484147,0.71401274,-11.735708,0.80747956,-11.4035225
19419,0.7882441,-11.484282,0.7140518,-11.73568,0.8074436,-11.403666
19420,0.78821784,-11.484416,0.714118,-11.735647,0.8074076,-11.403809
19421,0.7881916,-11.48455,0.7142467,-11.735559,0.8073717,-11.403953
19422,0.78816533,-11.484685,0.71440893,-11.735439,0.8073357,-11.404096
19423,0.78813905,-11.484819,0.71456486,-11.735321,0.80729973,-11.404239
19424,0.78811276,-11.484954,0.7145688,-11.735346,0.80726373,-11.404382
19425,0.7880865,-11.485088,0.71457016,-11.735416,0.8072278,-11.404526
19426,0.78806025,-11.485223,0.71455896,-11.735844,0.8071918,-11.404669
19427,0.78803396,-11.485357,0.71456516,-11.735888,0.80715585,-11.404812
19428,0.7880077,-11.485492,0.71456224,-11.73608,0.80711985,-11.404955
19429,0.7879814,-11.485626,0.71454495,-11.736408,0.8070839,-11.405099
19430,0.7879551,-11.485761,0.71608764,-11.735521,0.8070479,-11.405242
19431,0.7879288,-11.485895,0.7158039,-11.735692,0.80701107,-11.405386
19432,0.7879026,-11.48603,0.7159092,-11.735596,0.80697423,-11.405531
19433,0.7878763,-11.486164,0.7159822,-11.735546,0.8069374,-11.405675
19434,0.78785,-11.486299,0.71627796,-11.735287,0.80690056,-11.40582
19435,0.78782374,-11.486433,0.7165832,-11.735008,0.8068637,-11.405964
19436,0.78779745,-11.4865675,0.71563345,-11.735736,0.8068269,-11.406108
19437,0.7877712,-11.486702,0.71596235,-11.735438,0.80679,-11.406253
19438,0.78774494,-11.486836,0.7160032,-11.735354,0.80675316,-11.406397
19439,0.78771865,-11.486971,0.7162171,-11.735126,0.8067163,-11.406542
19440,0.78769237,-11.487105,0.7154964,-11.735708,0.8066795,-11.406686
19441,0.7876661,-11.48724,0.7150672,-11.736084,0.80664265,-11.40683
19442,0.7876398,-11.487374,0.714818,-11.736332,0.8066058,-11.406975
19443,0.7876136,-11.487509,0.7146779,-11.736499,0.80657274,-11.407109
19444,0.7875873,-11.487643,0.71460277,-11.736619,0.8065397,-11.407245
19445,0.787561,-11.487778,0.71463007,-11.736606,0.8065067,-11.407379
19446,0.7875347,-11.487912,0.71458596,-11.736729,0.8064737,-11.407515
19447,0.7875084,-11.488047,0.71456605,-11.736811,0.80644065,-11.407649
19448,0.7874822,-11.488181,0.714561,-11.736883,0.8064076,-11.407784
19449,0.7874559,-11.488316,0.7145647,-11.736951,0.80637455,-11.407919
19450,0.78742963,-11.48845,0.71457314,-11.737016,0.8063415,-11.408054
19451,0.78740335,-11.4885845,0.71458423,-11.737082,0.8063085,-11.408189
19452,0.78737706,-11.488719,0.71459615,-11.737144,0.8062755,-11.408324
19453,0.7873508,-11.488853,0.7146084,-11.737207,0.80624247,-11.408459
19454,0.78732455,-11.488988,0.71462077,-11.737273,0.8062094,-11.408594
19455,0.78729826,-11.489122,0.7146328,-11.73734,0.80617636,-11.40873
19456,0.787272,-11.489257,0.7146442,-11.737406,0.80613846,-11.408877
19457,0.7872457,-11.489391,0.7146552,-11.737474,0.80610055,-11.409025
19458,0.7872194,-11.489526,0.7146653,-11.737545,0.80606264,-11.409173
19459,0.7871932,-11.48966,0.71467465,-11.737617,0.80602473,-11.409321
19460,0.7871669,-11.489795,0.71468365,-11.737689,0.8059868,-11.40947
19461,0.7871406,-11.489929,0.7146917,-11.737762,0.8059489,-11.409617
19462,0.7871143,-11.490064,0.7146995,-11.737841,0.805911,-11.409765
19463,0.78708804,-11.490198,0.71470624,-11.737917,0.80587316,-11.409913
19464,0.7870618,-11.490333,0.7147123,-11.737994,0.80583525,-11.410061
19465,0.7870355,-11.490467,0.7147179,-11.738074,0.80579734,-11.41021
19466,0.78700924,-11.490601,0.7147231,-11.738153,0.80575943,-11.410357
19467,0.78698295,-11.490735,0.71472716,-11.738235,0.8057215,-11.410505
19468,0.78695667,-11.4908695,0.714731,-11.7383175,0.80568653,-11.410644
19469,0.7869304,-11.491004,0.7147339,-11.738402,0.80565155,-11.410782
19470,0.78690416,-11.491138,0.71473634,-11.738487,0.8056165,-11.41092
19471,0.7868779,-11.491273,0.7147383,-11.73857,0.8055815,-11.411058
19472,0.7868516,-11.491407,0.7147395,-11.73866,0.8055465,-11.411197
19473,0.7868253,-11.491542,0.7147403,-11.738747,0.80551153,-11.411335
19474,0.786799,-11.491676,0.7147405,-11.738836,0.80547655,-11.411473
19475,0.7867728,-11.491811,0.7147401,-11.738928,0.80544156,-11.411612
19476,0.7867465,-11.491945,0.7147394,-11.73902,0.8054066,-11.41175
19477,0.7867202,-11.49208,0.7147378,-11.739112,0.8053716,-11.411888
19478,0.78669393,-11.492214,0.7147359,-11.739206,0.8053366,-11.412027
19479,0.78666764,-11.492349,0.7147333,-11.739304,0.8053016,-11.412166
19480,0.78664136,-11.492483,0.7147303,-11.739397,0.8052666,-11.412304
19481,0.78661513,-11.492618,0.7147271,-11.739493,0.8052298,-11.412452
19482,0.78658885,-11.492752,0.7147231,-11.739591,0.80519295,-11.4126
19483,0.78656256,-11.492887,0.71471864,-11.739691,0.80515605,-11.412747
19484,0.7865363,-11.493021,0.71471375,-11.73979,0.8051192,-11.412895
19485,0.78651,-11.4931555,0.7147085,-11.739891,0.8050824,-11.413043
19486,0.78648376,-11.49329,0.7147028,-11.739991,0.80504555,-11.413191
19487,0.7864575,-11.493424,0.7147194,-11.739987,0.8050087,-11.41334
19488,0.7864312,-11.493559,0.71470875,-11.740119,0.8049719,-11.413487
19489,0.7864049,-11.493693,0.71471775,-11.740123,0.80493504,-11.413635
19490,0.7863786,-11.493828,0.71482474,-11.740069,0.80489814,-11.413783
19491,0.7863524,-11.493962,0.7148195,-11.740302,0.8048613,-11.413931
19492,0.7863261,-11.494097,0.71481514,-11.740521,0.8048245,-11.414079
19493,0.7862998,-11.494231,0.71481025,-11.740773,0.80478865,-11.414222
19494,0.78627354,-11.494366,0.7147603,-11.740961,0.8047528,-11.414365
19495,0.78624725,-11.4945,0.7147248,-11.741091,0.804717,-11.414507
19496,0.78622097,-11.494635,0.7146999,-11.741213,0.8046812,-11.41465
19497,0.78619474,-11.494769,0.7146813,-11.74133,0.80464536,-11.414792
19498,0.78616846,-11.494904,0.714666,-11.7414465,0.80460954,-11.414935
19499,0.7861422,-11.495038,0.71465284,-11.74156,0.8045737,-11.415077
19500,0.7861159,-11.4951725,0.7146404,-11.741674,0.8045379,-11.41522
19501,0.7860896,-11.495307,0.7146285,-11.741788,0.80450207,-11.415362
19502,0.7860634,-11.495441,0.7146168,-11.741902,0.80446625,-11.415505
19503,0.7860371,-11.495576,0.71460485,-11.742019,0.8044304,-11.415648
19504,0.7860108,-11.49571,0.7145929,-11.742132,0.8043946,-11.415791
19505,0.7859845,-11.495845,0.7145804,-11.74225,0.8043577,-11.415937
19506,0.78595823,-11.495979,0.71456814,-11.742364,0.80432075,-11.416084
19507,0.78593194,-11.496114,0.7145554,-11.742482,0.80428386,-11.41623
19508,0.7859057,-11.496248,0.7145423,-11.7426,0.80424696,-11.416377
19509,0.78587943,-11.496383,0.71452916,-11.742716,0.80421,-11.416524
19510,0.78585315,-11.496517,0.7145157,-11.742836,0.8041731,-11.41667
19511,0.78582686,-11.496652,0.71450186,-11.742953,0.8041362,-11.416817
19512,0.7858006,-11.496786,0.7144878,-11.743073,0.80409926,-11.416964
19513,0.78577435,-11.496921,0.7144735,-11.743194,0.80406237,-11.41711
19514,0.78574806,-11.497055,0.714459,-11.743313,0.8040255,-11.417256
19515,0.7857218,-11.4971895,0.71444416,-11.743433,0.8039885,-11.417403
19516,0.7856955,-11.497324,0.71442914,-11.743556,0.8039516,-11.41755
19517,0.7856692,-11.497458,0.71441376,-11.743676,0.8039147,-11.417696
19518,0.785643,-11.497593,0.7143984,-11.743797,0.80388,-11.417833
19519,0.7856167,-11.497727,0.7143826,-11.743919,0.80384517,-11.417971
19520,0.7855904,-11.497862,0.7143667,-11.744043,0.8038104,-11.418108
19521,0.7855641,-11.497996,0.7143505,-11.744165,0.80377567,-11.418245
19522,0.78553784,-11.498131,0.71433413,-11.7442875,0.8037409,-11.418383
19523,0.78551155,-11.498265,0.71431756,-11.744412,0.80370617,-11.418519
19524,0.7854853,-11.4984,0.71430063,-11.7445345,0.80367136,-11.418656
19525,0.78545904,-11.498534,0.7142837,-11.74466,0.8036366,-11.418794
19526,0.78543276,-11.498669,0.7142665,-11.744785,0.80360186,-11.418931
19527,0.7854065,-11.498803,0.7142491,-11.744911,0.8035671,-11.419068
19528,0.7853802,-11.498938,0.7142316,-11.745034,0.80353236,-11.419206
19529,0.78535396,-11.499072,0.71421367,-11.745162,0.8034976,-11.419342
19530,0.7853277,-11.499207,0.7141957,-11.745289,0.8034597,-11.419491
19531,0.7853014,-11.499341,0.7141777,-11.745417,0.8034218,-11.41964
19532,0.7852751,-11.4994755,0.7141594,-11.745543,0.8033839,-11.419787
19533,0.7852488,-11.49961,0.7141409,-11.745669,0.803346,-11.419936
19534,0.78522253,-11.499744,0.7141222,-11.745797,0.8033081,-11.420084
19535,0.7851963,-11.499879,0.71410346,-11.745924,0.8032702,-11.420233
19536,0.78517,-11.500013,0.7140845,-11.746052,0.8032323,-11.420381
19537,0.78514373,-11.500148,0.7140653,-11.7461815,0.8031944,-11.420529
19538,0.78511745,-11.500282,0.71404606,-11.74631,0.80315655,-11.420677
19539,0.78509116,-11.500417,0.71402663,-11.74644,0.80311865,-11.420826
19540,0.78506494,-11.500551,0.714007,-11.746567,0.80308074,-11.420974
19541,0.78503865,-11.500686,0.71398735,-11.746696,0.8030428,-11.421123
19542,0.78501236,-11.50082,0.71396756,-11.746826,0.8030049,-11.421271
19543,0.7849861,-11.500955,0.7215754,-11.7416725,0.8029702,-11.4214115
19544,0.7849598,-11.501089,0.7205227,-11.743229,0.8029354,-11.421553
19545,0.7849335,-11.501224,0.7200206,-11.744314,0.8029007,-11.421693
19546,0.7849073,-11.501358,0.7200481,-11.745015,0.8028659,-11.421834
19547,0.784881,-11.5014925,0.72064054,-11.745402,0.8028312,-11.421974
19548,0.7848547,-11.501627,0.72167933,-11.746129,0.80279636,-11.422115
19549,0.7848284,-11.501761,0.721915,-11.762601,0.8027616,-11.422256
19550,0.78480214,-11.501896,0.7211814,-11.768155,0.80272686,-11.422397
19551,0.7847759,-11.50203,0.72026575,-11.770438,0.8026921,-11.422538
19552,0.7847496,-11.502165,0.71936727,-11.772699,0.80265737,-11.422678
19553,0.78472334,-11.502299,0.7184684,-11.7749405,0.80262256,-11.422819
19554,0.78469706,-11.502434,0.71756214,-11.777168,0.8025878,-11.42296
19555,0.78467077,-11.502568,0.7166143,-11.779423,0.80255085,-11.423101
19556,0.78464454,-11.502703,0.7156959,-11.781635,0.8025139,-11.4232435
19557,0.78461826,-11.502837,0.7148072,-11.783808,0.80247694,-11.423385
19558,0.784592,-11.502972,0.71396446,-11.785945,0.80244005,-11.423527
19559,0.7845657,-11.503106,0.7130813,-11.788075,0.8024031,-11.423668
19560,0.7845394,-11.503241,0.71222615,-11.790172,0.80236614,-11.42381
19561,0.7845131,-11.503375,0.71133065,-11.792253,0.8023292,-11.423951
19562,0.7844869,-11.5035095,0.71047425,-11.794299,0.8022922,-11.424093
19563,0.7844606,-11.503644,0.7078693,-11.793154,0.8022553,-11.424234
19564,0.7844343,-11.503778,0.71146923,-11.789229,0.8022183,-11.4243765
19565,0.78440803,-11.503913,0.7111664,-11.792689,0.80218136,-11.424518
19566,0.78438175,-11.504047,0.7103849,-11.795228,0.8021444,-11.42466
19567,0.7843555,-11.504182,0.7096386,-11.797286,0.80210745,-11.424801
19568,0.78432924,-11.504316,0.7088945,-11.799226,0.8020706,-11.424945
19569,0.78430295,-11.504451,0.70815355,-11.801129,0.8020338,-11.42509
19570,0.78427666,-11.504585,0.71100706,-11.773246,0.80199695,-11.425234
19571,0.7842504,-11.50472,0.7098686,-11.782963,0.8019601,-11.425379
19572,0.7842241,-11.504854,0.7090388,-11.784374,0.8019232,-11.425523
19573,0.78419787,-11.504989,0.7083048,-11.785141,0.8018864,-11.425668
19574,0.7841716,-11.505123,0.7077,-11.782446,0.80184954,-11.425812
19575,0.7841453,-11.505258,0.7072526,-11.785757,0.8018127,-11.425957
19576,0.784119,-11.505392,0.70654064,-11.79091,0.8017759,-11.426101
19577,0.7840927,-11.505527,0.70578724,-11.792768,0.80173904,-11.426246
19578,0.7840665,-11.505661,0.7050504,-11.794599,0.80170214,-11.42639
19579,0.7840402,-11.5057955,0.7044183,-11.796584,0.8016653,-11.426535
19580,0.7840139,-11.50593,0.70403475,-11.793232,0.8016285,-11.426681
19581,0.78398764,-11.506064,0.7033472,-11.799114,0.80159163,-11.4268265
19582,0.78396136,-11.506199,0.7029373,-11.796656,0.8015548,-11.426973
19583,0.7839351,-11.506333,0.7030878,-11.793821,0.80151796,-11.427119
19584,0.78390884,-11.506468,0.70267624,-11.801185,0.80148107,-11.427265
19585,0.78388256,-11.506602,0.70207995,-11.802543,0.80144423,-11.427411
19586,0.7838563,-11.506737,0.70272076,-11.796575,0.8014074,-11.427558
19587,0.78383,-11.506871,0.7022807,-11.794065,0.80137056,-11.427704
19588,0.7838037,-11.507006,0.70163697,-11.79287,0.8013337,-11.42785
19589,0.7837775,-11.50714,0.70107144,-11.792182,0.8012969,-11.427997
19590,0.7837512,-11.507275,0.7006655,-11.791663,0.80126,-11.428143
19591,0.7837249,-11.507409,0.7004223,-11.791188,0.80122316,-11.428288
19592,0.7836986,-11.507544,0.70031726,-11.790699,0.8011882,-11.428427
19593,0.78367233,-11.507678,0.7003209,-11.790192,0.8011532,-11.428565
19594,0.7836461,-11.5078125,0.70040536,-11.789665,0.8011182,-11.428703
19595,0.7836198,-11.507947,0.700548,-11.789128,0.8010832,-11.428842
19596,0.78359354,-11.508081,0.7007306,-11.788589,0.8010482,-11.42898
19597,0.78356725,-11.508216,0.7009402,-11.788051,0.80101323,-11.429118
19598,0.78354096,-11.50835,0.7011668,-11.787517,0.80097824,-11.429256
19599,0.7835147,-11.508485,0.70140326,-11.786989,0.80094326,-11.429395
19600,0.78348845,-11.508619,0.7016445,-11.786476,0.80090827,-11.429533
19601,0.78346217,-11.508754,0.7018866,-11.785976,0.8008733,-11.429671
19602,0.7834359,-11.508888,0.7021274,-11.785491,0.8008383,-11.42981
19603,0.7834096,-11.509023,0.7023652,-11.785022,0.8008033,-11.429948
19604,0.7833833,-11.509157,0.7025985,-11.784566,0.8007683,-11.430086
19605,0.7833571,-11.509292,0.7028268,-11.784124,0.8007314,-11.430234
19606,0.7833308,-11.509426,0.7030495,-11.783701,0.8006946,-11.430382
19607,0.7833045,-11.509561,0.70326644,-11.783291,0.80065775,-11.430531
19608,0.7832782,-11.509695,0.7034772,-11.782895,0.8006209,-11.430678
19609,0.78325194,-11.5098295,0.70368207,-11.782514,0.8005841,-11.430826
19610,0.78322566,-11.509964,0.7038808,-11.782147,0.80054724,-11.430974
19611,0.7831994,-11.510098,0.70407367,-11.781792,0.8005104,-11.431123
19612,0.78317314,-11.510233,0.70426077,-11.781452,0.8004735,-11.431271
19613,0.78314686,-11.510367,0.7044421,-11.781122,0.8004367,-11.431418
19614,0.7831206,-11.510502,0.704618,-11.780808,0.80039984,-11.431566
19615,0.7830943,-11.510636,0.70478845,-11.780503,0.800363,-11.431714
19616,0.78306806,-11.510771,0.7049536,-11.780213,0.80032617,-11.431863
19617,0.7830418,-11.510905,0.7051137,-11.779932,0.8002912,-11.431997
19618,0.7830155,-11.51104,0.70526856,-11.779663,0.8002562,-11.432133
19619,0.7829892,-11.511174,0.70541894,-11.779402,0.8002212,-11.432267
19620,0.7829629,-11.511309,0.7055645,-11.779155,0.80018616,-11.432403
