,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17776,0.7529989,-11.664651,0.69955266,-11.777933,0.73136264,-11.761043
17777,0.752968,-11.664809,0.69962806,-11.777812,0.73132765,-11.7612095
17778,0.7529371,-11.664968,0.6997005,-11.777699,0.73129267,-11.761375
17779,0.7529062,-11.665126,0.6997699,-11.777594,0.7312577,-11.761542
17780,0.7528753,-11.665283,0.6998367,-11.7774935,0.7312227,-11.761709
17781,0.75284445,-11.6654415,0.69990057,-11.777402,0.7311877,-11.761876
17782,0.7528135,-11.6656,0.69996214,-11.777315,0.7311527,-11.762042
17783,0.75278264,-11.665758,0.70002097,-11.777233,0.7311177,-11.762209
17784,0.75275177,-11.6659155,0.7000776,-11.777158,0.73108274,-11.762376
17785,0.7527209,-11.666074,0.7001319,-11.777091,0.7310438,-11.762554
17786,0.75268996,-11.666232,0.70018405,-11.777025,0.7310049,-11.7627325
17787,0.7526591,-11.66639,0.7002339,-11.776965,0.7309659,-11.762912
17788,0.7526282,-11.666549,0.70028186,-11.776912,0.730927,-11.76309
17789,0.7525973,-11.666706,0.70089805,-11.776666,0.73088807,-11.763269
17790,0.7525664,-11.666864,0.70123816,-11.77665,0.73084915,-11.763448
17791,0.7525355,-11.667023,0.7012731,-11.77686,0.7308102,-11.763626
17792,0.75250465,-11.667181,0.7012098,-11.777142,0.7307713,-11.763805
17793,0.7524737,-11.667338,0.70111674,-11.777435,0.7307324,-11.763984
17794,0.75244284,-11.667497,0.70227206,-11.776924,0.7306934,-11.764162
17795,0.75241196,-11.667655,0.7024359,-11.777174,0.7306545,-11.764341
17796,0.752381,-11.667813,0.70232815,-11.777624,0.73061556,-11.76452
17797,0.75235015,-11.667972,0.70214814,-11.778118,0.7305825,-11.764673
17798,0.7523193,-11.668129,0.70195246,-11.778611,0.73054945,-11.764827
17799,0.7522884,-11.668287,0.7017576,-11.779094,0.7305164,-11.76498
17800,0.75225747,-11.668446,0.7015682,-11.779559,0.7304833,-11.765133
17801,0.7522266,-11.668604,0.7040019,-11.778117,0.7304502,-11.765286
17802,0.7521957,-11.668761,0.70422447,-11.77844,0.7304172,-11.76544
17803,0.7521648,-11.66892,0.7070378,-11.776484,0.7303841,-11.765594
17804,0.7521339,-11.669078,0.7068542,-11.776949,0.73035103,-11.765746
17805,0.75210303,-11.669236,0.70619553,-11.777827,0.73031795,-11.7659
17806,0.75207216,-11.669394,0.7060098,-11.778131,0.7302849,-11.766053
17807,0.7520412,-11.669552,0.70538086,-11.77885,0.73025185,-11.766207
17808,0.75201035,-11.66971,0.7047184,-11.779653,0.73021877,-11.766359
17809,0.7519795,-11.669868,0.7040816,-11.78047,0.7301857,-11.766513
17810,0.75194854,-11.670027,0.70347804,-11.781292,0.7301447,-11.766706
17811,0.75191766,-11.670184,0.7029081,-11.782106,0.7301036,-11.766899
17812,0.7518868,-11.670342,0.70237076,-11.782908,0.73006254,-11.767093
17813,0.7518559,-11.670501,0.701972,-11.783618,0.7300215,-11.767285
17814,0.751825,-11.670659,0.7014901,-11.784406,0.72998047,-11.767479
17815,0.7517941,-11.670816,0.7010219,-11.785191,0.7299394,-11.767672
17816,0.7517632,-11.670975,0.7002038,-11.786169,0.72989833,-11.767865
17817,0.7517323,-11.671133,0.6998019,-11.7867985,0.72985727,-11.768058
17818,0.7517014,-11.671291,0.6994824,-11.787348,0.7298162,-11.768251
17819,0.75167054,-11.67145,0.6996444,-11.78765,0.7297752,-11.768444
17820,0.75163966,-11.671607,0.69925666,-11.788341,0.7297341,-11.768638
17821,0.7516087,-11.671765,0.69910634,-11.788947,0.72969306,-11.76883
17822,0.75157785,-11.671924,0.69869435,-11.789679,0.7296541,-11.769011
17823,0.751547,-11.672082,0.69837874,-11.790318,0.72961515,-11.769192
17824,0.75151604,-11.672239,0.6980936,-11.790918,0.7295762,-11.769372
17825,0.75148517,-11.672398,0.6978287,-11.791484,0.7295372,-11.769552
17826,0.7514543,-11.672556,0.6975818,-11.792022,0.7294982,-11.769733
17827,0.7514234,-11.672714,0.69735223,-11.792527,0.7294593,-11.769914
17828,0.7513925,-11.672872,0.6971382,-11.793009,0.7294203,-11.770094
17829,0.7513616,-11.67303,0.69693923,-11.793461,0.7293813,-11.770274
17830,0.75133073,-11.673188,0.69706696,-11.794079,0.72934234,-11.770455
17831,0.7512998,-11.6733465,0.696832,-11.794906,0.72930336,-11.770636
17832,0.7512689,-11.673505,0.69679195,-11.796754,0.72926444,-11.770816
17833,0.75123805,-11.673662,0.69643474,-11.798316,0.72922546,-11.770997
17834,0.7512072,-11.6738205,0.69601804,-11.799099,0.72918856,-11.771163
17835,0.75117624,-11.673979,0.6957569,-11.799873,0.7291516,-11.77133
17836,0.75114536,-11.674137,0.6954905,-11.800582,0.7291147,-11.771497
17837,0.7511145,-11.674294,0.69524086,-11.801229,0.7290778,-11.771663
17838,0.75108355,-11.674453,0.6950093,-11.801818,0.72904086,-11.77183
17839,0.7510527,-11.674611,0.6947944,-11.802361,0.72900397,-11.7719965
17840,0.7510218,-11.674769,0.6945952,-11.802864,0.7289671,-11.772162
17841,0.7509909,-11.674927,0.6944105,-11.803331,0.7289301,-11.772329
17842,0.75096,-11.675085,0.69423914,-11.803763,0.7288932,-11.772496
17843,0.7509291,-11.675243,0.6940803,-11.804168,0.7288563,-11.772662
17844,0.75089824,-11.675402,0.6939331,-11.804542,0.7288194,-11.772829
17845,0.75086737,-11.67556,0.6938437,-11.805355,0.7287825,-11.772996
17846,0.75083643,-11.675717,0.69363546,-11.810627,0.7287456,-11.773162
17847,0.75080556,-11.675876,0.6932618,-11.812451,0.7287066,-11.773342
17848,0.7507747,-11.676034,0.6929189,-11.813472,0.7286676,-11.773523
17849,0.75074375,-11.676192,0.6926018,-11.814279,0.72862864,-11.773704
17850,0.7507129,-11.67635,0.6923063,-11.815004,0.72858965,-11.773884
17851,0.750682,-11.676508,0.6920302,-11.815676,0.72855073,-11.774065
17852,0.7506511,-11.676666,0.691754,-11.816829,0.72851175,-11.774245
17853,0.7506202,-11.676825,0.6914913,-11.817552,0.72847277,-11.7744255
17854,0.7505893,-11.676983,0.6912469,-11.818165,0.7284338,-11.774606
17855,0.75055844,-11.67714,0.691029,-11.818462,0.72839487,-11.774787
17856,0.7505275,-11.677299,0.69082797,-11.818916,0.7283559,-11.774967
17857,0.7504966,-11.677457,0.69064075,-11.81935,0.7283169,-11.775147
17858,0.75046575,-11.677615,0.6904659,-11.819781,0.7282779,-11.775329
17859,0.7504349,-11.6777725,0.6903029,-11.8201885,0.728242,-11.7754965
17860,0.75040394,-11.677931,0.6901677,-11.8201275,0.728206,-11.775665
17861,0.75037307,-11.678089,0.6900469,-11.820355,0.72817004,-11.775833
17862,0.7503422,-11.678247,0.6899335,-11.820632,0.72813404,-11.776002
17863,0.75031126,-11.678405,0.68965924,-11.824704,0.7280981,-11.77617
17864,0.7502804,-11.678563,0.6894058,-11.825571,0.7280621,-11.776339
17865,0.7502495,-11.678721,0.6890403,-11.827852,0.72802615,-11.776506
17866,0.75021863,-11.67888,0.68867004,-11.828849,0.72799015,-11.776675
17867,0.7501877,-11.679038,0.6883048,-11.829764,0.7279542,-11.776843
17868,0.7501568,-11.679195,0.68795586,-11.830616,0.7279182,-11.777011
17869,0.75012594,-11.679354,0.6876248,-11.831429,0.72788227,-11.77718
17870,0.750095,-11.679512,0.68731034,-11.832204,0.72784626,-11.777348
17871,0.75006413,-11.67967,0.6870986,-11.832356,0.7278103,-11.777516
17872,0.75003326,-11.679828,0.6869106,-11.832815,0.72777027,-11.7777
17873,0.7500024,-11.679986,0.68673384,-11.8332615,0.7277303,-11.7778845
17874,0.74997145,-11.680144,0.68656766,-11.833684,0.7276902,-11.778069
17875,0.7499406,-11.680303,0.68641126,-11.834083,0.7276502,-11.778253
17876,0.7499097,-11.68046,0.6862638,-11.834463,0.7276102,-11.778437
17877,0.74987876,-11.680618,0.68612504,-11.834822,0.7275701,-11.778621
17878,0.7498479,-11.680777,0.6859949,-11.835163,0.7275301,-11.778805
17879,0.749817,-11.680935,0.68587226,-11.8354845,0.72749007,-11.778989
17880,0.74978614,-11.681093,0.68575704,-11.83579,0.7274501,-11.779173
17881,0.7497552,-11.681251,0.6856489,-11.836079,0.72741,-11.779357
17882,0.7497243,-11.681409,0.68554705,-11.836355,0.72736996,-11.779541
17883,0.74969345,-11.681567,0.6854515,-11.836616,0.72732997,-11.779725
17884,0.7496625,-11.6817255,0.6853617,-11.836862,0.727295,-11.779885
17885,0.74963164,-11.681883,0.6852211,-11.837513,0.72726,-11.7800455
17886,0.74960077,-11.682041,0.6850825,-11.837885,0.727225,-11.780206
17887,0.7495699,-11.6821995,0.68495184,-11.838233,0.72719,-11.780365
17888,0.74953896,-11.682358,0.6848266,-11.838574,0.727155,-11.780525
17889,0.7495081,-11.682516,0.68470836,-11.838894,0.72712004,-11.780685
17890,0.7494772,-11.682673,0.68470365,-11.838303,0.727085,-11.780846
17891,0.7494463,-11.682832,0.68470705,-11.838302,0.72705,-11.781005
17892,0.7494154,-11.68299,0.6847107,-11.838328,0.727015,-11.781165
17893,0.7493845,-11.683148,0.6847142,-11.838356,0.72698003,-11.781325
17894,0.74935365,-11.683306,0.68471795,-11.838385,0.72694504,-11.781486
17895,0.7493227,-11.683464,0.6847858,-11.837569,0.72691005,-11.781645
17896,0.74929184,-11.683622,0.68484867,-11.837407,0.72687507,-11.781805
17897,0.74926096,-11.683781,0.6848727,-11.837788,0.7267951,-11.782173
17898,0.7492301,-11.683938,0.6848967,-11.837788,0.726715,-11.782541
17899,0.74919915,-11.684096,0.68492,-11.8377695,0.72663504,-11.782909
17900,0.7491683,-11.684255,0.68494284,-11.837749,0.726555,-11.7832775
17901,0.7491374,-11.684413,0.6849647,-11.8377285,0.726475,-11.783646
17902,0.74910647,-11.684571,0.684986,-11.837715,0.72639495,-11.784014
17903,0.7490756,-11.684729,0.6850069,-11.837699,0.7263149,-11.784382
17904,0.7490447,-11.684887,0.6848111,-11.839347,0.7262349,-11.784751
17905,0.74901384,-11.685045,0.6846004,-11.839914,0.72615486,-11.785119
17906,0.7489829,-11.685204,0.68439865,-11.840446,0.7260749,-11.785487
17907,0.74895203,-11.685361,0.68420726,-11.840959,0.7259948,-11.785855
17908,0.74892116,-11.685519,0.68402565,-11.841447,0.72591484,-11.786223
17909,0.7488902,-11.685678,0.68386936,-11.841862,0.72587985,-11.7863865
17910,0.74885935,-11.685836,0.68372923,-11.842241,0.72584486,-11.78655
17911,0.7488285,-11.685994,0.6835971,-11.842607,0.7258099,-11.786714
17912,0.7487976,-11.6861515,0.6834862,-11.842912,0.7257749,-11.786877
17913,0.74876666,-11.68631,0.68338305,-11.843206,0.7257399,-11.78704
17914,0.7487358,-11.686468,0.683253,-11.8435955,0.72570485,-11.787203
17915,0.7487049,-11.686626,0.6831256,-11.843959,0.72566986,-11.787367
17916,0.748674,-11.686784,0.6829873,-11.8443575,0.7256349,-11.78753
17917,0.7486431,-11.686942,0.68285435,-11.844738,0.7255999,-11.787693
17918,0.7486122,-11.6871,0.68272805,-11.845104,0.7255649,-11.787856
17919,0.74858135,-11.687259,0.6826082,-11.845452,0.7255299,-11.78802
17920,0.7485504,-11.687416,0.68249077,-11.845799,0.7254949,-11.788183
17921,0.74851954,-11.687574,0.68237877,-11.846132,0.72545993,-11.788346
17922,0.74848866,-11.687733,0.68227255,-11.846451,0.725422,-11.788526
17923,0.74845773,-11.687891,0.6821718,-11.846757,0.7253841,-11.788704
17924,0.74842685,-11.688049,0.68207616,-11.847053,0.7253462,-11.788882
17925,0.748396,-11.688207,0.68198353,-11.847342,0.7253083,-11.789062
17926,0.7483651,-11.688365,0.6818952,-11.847618,0.7252704,-11.78924
17927,0.74833417,-11.688523,0.6817787,-11.847983,0.7252325,-11.789418
17928,0.7483033,-11.688682,0.68166524,-11.848332,0.7251946,-11.7895975
17929,0.7482724,-11.688839,0.681544,-11.848705,0.72515666,-11.789776
17930,0.7482415,-11.688997,0.6814278,-11.849064,0.72511876,-11.789955
17931,0.7482106,-11.689156,0.68131703,-11.84941,0.72508085,-11.790133
17932,0.74817973,-11.689314,0.68121165,-11.849744,0.72504294,-11.790312
17933,0.74814886,-11.689471,0.6811114,-11.850063,0.7250051,-11.790491
17934,0.7481179,-11.68963,0.6810118,-11.850386,0.7249682,-11.790661
17935,0.74808705,-11.689788,0.6809164,-11.850696,0.72493136,-11.790831
17936,0.7480562,-11.689946,0.6808259,-11.850993,0.7248945,-11.790999
17937,0.74802524,-11.6901045,0.68073964,-11.851282,0.7248577,-11.791169
17938,0.74799436,-11.690262,0.6806575,-11.8515625,0.72482085,-11.791339
17939,0.7479635,-11.69042,0.68057925,-11.8518305,0.724784,-11.791509
17940,0.7479326,-11.690578,0.680505,-11.852088,0.7247471,-11.791678
17941,0.7479017,-11.690737,0.6804341,-11.852339,0.7247103,-11.791848
17942,0.7478708,-11.690894,0.6803666,-11.852581,0.72467345,-11.792018
17943,0.7478399,-11.691052,0.68029463,-11.852836,0.7246366,-11.792188
17944,0.747809,-11.691211,0.6802256,-11.8530855,0.7245998,-11.792357
17945,0.7477781,-11.691369,0.6801185,-11.853445,0.72456294,-11.792527
17946,0.74774724,-11.691527,0.6800142,-11.853792,0.7245308,-11.792679
17947,0.74771637,-11.691685,0.67991436,-11.854127,0.72449875,-11.7928295
17948,0.74768543,-11.691843,0.6798191,-11.854451,0.7244667,-11.792981
17949,0.74765456,-11.692001,0.67972827,-11.854765,0.72443455,-11.793133
17950,0.7476237,-11.69216,0.67964256,-11.855066,0.7244025,-11.793284
17951,0.74759275,-11.692317,0.67956084,-11.855355,0.7243704,-11.793436
17952,0.7475619,-11.692475,0.6794829,-11.855636,0.7243383,-11.793588
17953,0.747531,-11.692634,0.67940855,-11.855907,0.7243062,-11.793739
17954,0.7475001,-11.692792,0.6793349,-11.856178,0.72427416,-11.793891
17955,0.7474692,-11.692949,0.6792647,-11.856437,0.72424203,-11.794043
17956,0.7474383,-11.693108,0.6791978,-11.85669,0.72420996,-11.794194
17957,0.74740744,-11.693266,0.67913383,-11.856936,0.7241779,-11.794346
17958,0.74737656,-11.693424,0.67907727,-11.857161,0.72414577,-11.7944975
17959,0.7473456,-11.693583,0.6790239,-11.857378,0.72410685,-11.794678
17960,0.74731475,-11.69374,0.6789679,-11.857604,0.7240679,-11.794858
17961,0.7472839,-11.693898,0.67891395,-11.857823,0.724029,-11.795039
17962,0.74725294,-11.6940565,0.67885303,-11.858065,0.7239901,-11.795219
17963,0.74722207,-11.694215,0.67879456,-11.858295,0.72395116,-11.7954
17964,0.7471912,-11.694372,0.6787155,-11.858588,0.7239122,-11.795581
17965,0.7471603,-11.6945305,0.67863923,-11.858872,0.72387326,-11.795761
17966,0.7471294,-11.694689,0.6785535,-11.859184,0.72383434,-11.795941
17967,0.7470985,-11.694847,0.6784709,-11.859488,0.7237954,-11.796122
17968,0.74706763,-11.695005,0.6783894,-11.859787,0.7237565,-11.796303
17969,0.7470367,-11.695163,0.6783118,-11.860076,0.7237176,-11.796483
17970,0.7470058,-11.695321,0.67823744,-11.860356,0.72367865,-11.796663
17971,0.74697495,-11.695479,0.6781514,-11.860672,0.72364753,-11.796806
17972,0.74694407,-11.695638,0.67806864,-11.860979,0.7236164,-11.79695
17973,0.74691314,-11.695795,0.67798936,-11.861276,0.7235853,-11.797093
17974,0.74688226,-11.695953,0.67791367,-11.861562,0.7235542,-11.797236
17975,0.7468514,-11.696112,0.67784137,-11.861842,0.7235231,-11.79738
17976,0.74682045,-11.69627,0.67777216,-11.86211,0.72349197,-11.7975235
17977,0.7467896,-11.696427,0.6777061,-11.862373,0.72346085,-11.797667
17978,0.7467587,-11.696586,0.677643,-11.862626,0.7234298,-11.79781
17979,0.7467278,-11.696744,0.67758256,-11.862874,0.7233987,-11.797954
17980,0.7466969,-11.696902,0.67752486,-11.86311,0.7233676,-11.798097
17981,0.746666,-11.697061,0.6774629,-11.863363,0.72333646,-11.79824
17982,0.74663514,-11.697218,0.6774034,-11.863609,0.72330534,-11.798383
17983,0.7466042,-11.697376,0.6773464,-11.863847,0.72327423,-11.798527
17984,0.7465733,-11.697535,0.67729217,-11.864078,0.7232384,-11.798695
17985,0.74654245,-11.697693,0.677169,-11.86451,0.7232026,-11.798862
17986,0.7465116,-11.69785,0.67704964,-11.864925,0.72316676,-11.79903
17987,0.74648064,-11.698009,0.6769354,-11.86533,0.72313094,-11.799198
17988,0.74644977,-11.698167,0.6768265,-11.86572,0.7230951,-11.799366
17989,0.7464189,-11.698325,0.676722,-11.866096,0.7230593,-11.799534
17990,0.74638796,-11.6984825,0.67662215,-11.866457,0.7230235,-11.799702
17991,0.7463571,-11.698641,0.67652696,-11.86681,0.72298765,-11.79987
17992,0.7463262,-11.698799,0.67643124,-11.867161,0.7229518,-11.800037
17993,0.74629533,-11.698957,0.67633986,-11.867501,0.722916,-11.800205
17994,0.7462644,-11.699116,0.6762526,-11.867829,0.7228802,-11.800373
17995,0.7462335,-11.699273,0.67617166,-11.868143,0.72284436,-11.800541
17996,0.74620265,-11.699431,0.6760943,-11.868443,0.7228094,-11.800704
17997,0.7461717,-11.69959,0.6760039,-11.868784,0.7227744,-11.800867
17998,0.74614084,-11.699748,0.6759719,-11.868955,0.7227394,-11.80103
17999,0.74610996,-11.699905,0.67594284,-11.8691225,0.7227044,-11.801194
18000,0.7460791,-11.700064,0.67591524,-11.869285,0.7226694,-11.801357
18001,0.74604815,-11.700222,0.6758887,-11.869442,0.72263443,-11.80152
18002,0.7460173,-11.70038,0.67586344,-11.869598,0.72259945,-11.801683
18003,0.7459864,-11.700539,0.6758394,-11.869752,0.72256446,-11.801847
18004,0.74595547,-11.700696,0.67581576,-11.869903,0.7225295,-11.802011
18005,0.7459246,-11.700854,0.6757933,-11.870049,0.7224945,-11.802174
18006,0.7458937,-11.701013,0.6757757,-11.870182,0.7224595,-11.802337
18007,0.74586284,-11.701171,0.67575884,-11.870316,0.7224245,-11.802501
18008,0.7458319,-11.701328,0.6757429,-11.870447,0.7223895,-11.802664
18009,0.74580103,-11.701487,0.67573065,-11.870564,0.7223537,-11.802826
18010,0.74577016,-11.701645,0.67570174,-11.8707285,0.72231793,-11.802989
18011,0.7457393,-11.701803,0.67562383,-11.871036,0.7222821,-11.803151
18012,0.74570835,-11.701961,0.675452,-11.871622,0.72224635,-11.803313
18013,0.7456775,-11.702119,0.6752881,-11.872187,0.7222106,-11.803476
18014,0.7456466,-11.702277,0.67517877,-11.872581,0.72217476,-11.803638
18015,0.74561566,-11.7024355,0.6750748,-11.87296,0.722139,-11.803801
18016,0.7455848,-11.702594,0.6749755,-11.873328,0.72210324,-11.803964
18017,0.7455539,-11.702751,0.67488086,-11.87368,0.7220674,-11.804126
18018,0.74552304,-11.702909,0.6747903,-11.874022,0.72203165,-11.804288
18019,0.7454921,-11.703068,0.67470425,-11.8743515,0.7219959,-11.804451
18020,0.7454612,-11.703226,0.67462194,-11.874671,0.72196007,-11.804613
18021,0.74543035,-11.703383,0.674543,-11.87498,0.72192705,-11.804769
18022,0.7453994,-11.703542,0.6744682,-11.875276,0.72189397,-11.804923
18023,0.74536854,-11.7037,0.6743965,-11.875565,0.7218609,-11.8050785
18024,0.74533767,-11.703858,0.67432815,-11.875845,0.7218278,-11.805233
18025,0.7453024,-11.704011,0.674263,-11.876116,0.7217947,-11.8053875
18026,0.74526703,-11.704164,0.6742007,-11.876376,0.7217617,-11.805543
18027,0.74523175,-11.704316,0.67414147,-11.876632,0.7217286,-11.805697
18028,0.74519646,-11.704469,0.67403865,-11.877013,0.72169554,-11.805853
18029,0.7451612,-11.704621,0.67394054,-11.877382,0.72166246,-11.806007
18030,0.7451259,-11.704774,0.67386955,-11.87767,0.72162944,-11.806163
18031,0.74509054,-11.7049265,0.6738021,-11.877949,0.72159636,-11.806317
18032,0.74505526,-11.705079,0.6737377,-11.878219,0.7215633,-11.806473
18033,0.74502,-11.705232,0.6736764,-11.878478,0.7215302,-11.806627
18034,0.7449847,-11.705384,0.67361784,-11.878732,0.7214892,-11.806815
18035,0.74494934,-11.705537,0.6735023,-11.879158,0.7214481,-11.807003
18036,0.74491405,-11.705689,0.67339164,-11.879572,0.72140706,-11.807191
18037,0.74487877,-11.705842,0.6732865,-11.879967,0.721366,-11.807378
18038,0.7448435,-11.705995,0.6731868,-11.880343,0.721325,-11.807566
18039,0.7448082,-11.706147,0.67309153,-11.88071,0.7212839,-11.807754
18040,0.74477285,-11.7063,0.67300135,-11.881061,0.72124285,-11.807941
18041,0.74473757,-11.706452,0.67291546,-11.881397,0.7212018,-11.808129
18042,0.7447023,-11.706605,0.6728339,-11.881723,0.72116077,-11.808317
18043,0.744667,-11.706758,0.6727564,-11.882038,0.7211197,-11.808505
18044,0.74463165,-11.70691,0.6726825,-11.88234,0.72107863,-11.808692
18045,0.74459636,-11.707063,0.6725995,-11.882674,0.72103757,-11.80888
18046,0.7445611,-11.707215,0.6725202,-11.882993,0.72100645,-11.809025
18047,0.7445258,-11.707368,0.6724254,-11.88337,0.7209754,-11.80917
18048,0.7444905,-11.7075205,0.6723168,-11.883799,0.7209443,-11.809315
18049,0.74445516,-11.707673,0.6722166,-11.884199,0.7209132,-11.80946
18050,0.7444199,-11.707826,0.6721222,-11.8845825,0.72088206,-11.809605
18051,0.7443846,-11.707978,0.67203265,-11.88495,0.72085094,-11.80975
18052,0.7443493,-11.708131,0.67194813,-11.885303,0.72081983,-11.809895
18053,0.744314,-11.708283,0.6718678,-11.885644,0.7207887,-11.8100395
18054,0.74427867,-11.708436,0.67179173,-11.885971,0.7207576,-11.8101845
18055,0.7442434,-11.708589,0.6716908,-11.886484,0.7207265,-11.810329
18056,0.7442081,-11.708741,0.6715957,-11.886965,0.72069544,-11.810474
18057,0.7441728,-11.708894,0.67151034,-11.887518,0.7206643,-11.81062
18058,0.74413747,-11.709046,0.67142504,-11.888051,0.7206332,-11.810765
18059,0.7441022,-11.709199,0.6713508,-11.888762,0.7205769,-11.811011
18060,0.7440669,-11.709352,0.6712352,-11.889388,0.72052056,-11.811258
18061,0.7440316,-11.709504,0.67111063,-11.889966,0.7204642,-11.811505
18062,0.7439963,-11.709657,0.6709865,-11.890516,0.7204079,-11.811751
18063,0.743961,-11.709809,0.67086565,-11.89105,0.7203516,-11.811998
18064,0.7439257,-11.709962,0.67074823,-11.891567,0.7202952,-11.812245
18065,0.7438904,-11.7101145,0.6706342,-11.8920765,0.72023886,-11.812492
18066,0.7438551,-11.710267,0.6705232,-11.892575,0.72018254,-11.812738
18067,0.7438198,-11.71042,0.67041516,-11.893067,0.7201262,-11.812985
18068,0.7437845,-11.710572,0.6703097,-11.89355,0.7200699,-11.813232
18069,0.7437492,-11.710725,0.67020935,-11.894015,0.72001356,-11.813478
18070,0.7437139,-11.710877,0.6701119,-11.894472,0.71995723,-11.813725
18071,0.7436786,-11.71103,0.67001677,-11.894924,0.7198998,-11.813991
18072,0.7436433,-11.711183,0.66992396,-11.8953705,0.7198423,-11.814256
18073,0.743608,-11.711335,0.6698335,-11.89581,0.71978486,-11.81452
18074,0.7435727,-11.711488,0.6697453,-11.896245,0.719751,-11.814681
18075,0.7435374,-11.71164,0.66965914,-11.896674,0.71971714,-11.814842
18076,0.74350214,-11.711793,0.66953975,-11.897283,0.7196833,-11.815004
18077,0.7434668,-11.711946,0.6694141,-11.897875,0.7196495,-11.8151655
18078,0.7434315,-11.712098,0.6692904,-11.8984585,0.71961564,-11.815327
18079,0.7433962,-11.712251,0.6691689,-11.899036,0.7196031,-11.81538
18080,0.74336094,-11.712403,0.6690495,-11.899607,0.7195906,-11.815434
18081,0.7433256,-11.712556,0.6689329,-11.900168,0.7195781,-11.815489
18082,0.7432903,-11.712708,0.6688182,-11.900727,0.7195656,-11.815542
18083,0.743255,-11.712861,0.6687058,-11.901277,0.719541,-11.815656
18084,0.74321973,-11.713014,0.66859883,-11.901805,0.71951646,-11.815769
18085,0.74318445,-11.713166,0.6684942,-11.9023285,0.7194919,-11.815882
18086,0.7431491,-11.713319,0.668392,-11.902845,0.71946734,-11.815995
18087,0.7431138,-11.713471,0.668292,-11.903355,0.7194428,-11.816109
18088,0.74307853,-11.713624,0.6681944,-11.90386,0.71935576,-11.816505
18089,0.74304324,-11.713777,0.6680848,-11.904435,0.7192688,-11.816903
18090,0.74300796,-11.713929,0.66797525,-11.905004,0.7191818,-11.8173
18091,0.7429726,-11.714082,0.66786754,-11.905564,0.7190948,-11.817697
18092,0.7429373,-11.714234,0.667762,-11.906117,0.7190596,-11.817855
18093,0.74290204,-11.714387,0.6676586,-11.906667,0.71902436,-11.818012
18094,0.74286675,-11.71454,0.6675571,-11.907209,0.71898913,-11.81817
18095,0.7428314,-11.714692,0.66745794,-11.907743,0.71895397,-11.818328
18096,0.7427961,-11.714845,0.6673606,-11.908274,0.71891874,-11.818485
18097,0.74276084,-11.714997,0.6672653,-11.908798,0.7188848,-11.81865
18098,0.74272555,-11.71515,0.6671723,-11.909316,0.71885085,-11.818815
18099,0.74269027,-11.715302,0.6670812,-11.909827,0.71881694,-11.81898
18100,0.7426549,-11.715455,0.66699016,-11.910346,0.718783,-11.819144
18101,0.74261963,-11.715608,0.6669009,-11.910861,0.71874905,-11.819309
18102,0.74258435,-11.71576,0.66681045,-11.911392,0.71870595,-11.819517
18103,0.74254906,-11.715913,0.6667213,-11.911919,0.71866286,-11.819725
18104,0.7425137,-11.716065,0.6666344,-11.912439,0.71861976,-11.819933
18105,0.74247843,-11.716218,0.6665511,-11.913002,0.71857667,-11.820141
18106,0.74244314,-11.716371,0.66647345,-11.913573,0.7185421,-11.820299
18107,0.74240786,-11.716523,0.6663975,-11.914142,0.7185075,-11.820458
18108,0.7423726,-11.716676,0.66632885,-11.914723,0.71847296,-11.820617
18109,0.7423372,-11.716828,0.6662607,-11.9152975,0.7184384,-11.820776
18110,0.74230194,-11.716981,0.6661941,-11.915865,0.7184038,-11.820934
18111,0.74226665,-11.7171335,0.6661365,-11.916447,0.7183598,-11.821133
18112,0.74223137,-11.717286,0.66607994,-11.917025,0.7183158,-11.821331
18113,0.7421961,-11.717439,0.6660241,-11.917597,0.7182718,-11.82153
18114,0.74216074,-11.717591,0.66596913,-11.918162,0.7182278,-11.821729
18115,0.74212545,-11.717744,0.6659151,-11.918723,0.71819323,-11.821888
18116,0.74209017,-11.717896,0.665862,-11.919278,0.71815866,-11.822048
18117,0.7420549,-11.718049,0.6658102,-11.919829,0.7181241,-11.822208
18118,0.74201953,-11.718202,0.66575897,-11.920375,0.7180895,-11.822369
18119,0.74198425,-11.718354,0.66570896,-11.920914,0.71805495,-11.822529
18120,0.74194896,-11.718507,0.66565984,-11.921446,0.7180198,-11.822687
18121,0.7419137,-11.718659,0.66561186,-11.921976,0.7179847,-11.822845
18122,0.7418784,-11.718812,0.6655649,-11.922501,0.71794957,-11.823004
18123,0.74184304,-11.718965,0.66551894,-11.923017,0.71791446,-11.823163
18124,0.74180776,-11.719117,0.66547424,-11.92353,0.71787935,-11.823321
18125,0.7417725,-11.71927,0.66543025,-11.924037,0.7178402,-11.823501
18126,0.7417372,-11.719422,0.6653875,-11.9245405,0.7178011,-11.82368
18127,0.74170184,-11.719575,0.6653459,-11.925038,0.717762,-11.823858
18128,0.74166656,-11.7197275,0.6653053,-11.9255295,0.7177229,-11.824038
18129,0.74163127,-11.71988,0.66526574,-11.926018,0.71768373,-11.824217
18130,0.741596,-11.720033,0.66522485,-11.926493,0.71764463,-11.824396
18131,0.7415607,-11.720185,0.66518503,-11.926964,0.71760553,-11.824575
18132,0.74152535,-11.720338,0.66514695,-11.927426,0.7175664,-11.824754
18133,0.74149007,-11.72049,0.66510963,-11.927886,0.7175273,-11.824933
