,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14734,0.8602387,-10.934111,0.80973357,-11.154572,0.84721667,-11.017914
14735,0.860215,-10.93426,0.80976754,-11.154716,0.84719145,-11.018087
14736,0.86019135,-10.93441,0.80980206,-11.1548605,0.8471662,-11.018261
14737,0.86016774,-10.93456,0.8098369,-11.155004,0.84714097,-11.018435
14738,0.8601441,-10.934709,0.8098724,-11.155146,0.8471157,-11.018607
14739,0.8601204,-10.934858,0.8099079,-11.155287,0.8470905,-11.018781
14740,0.86009675,-10.935008,0.80994415,-11.155425,0.8470652,-11.018954
14741,0.86007315,-10.935158,0.8099804,-11.155568,0.84704,-11.019127
14742,0.8600495,-10.9353075,0.81001675,-11.155707,0.8470147,-11.0193
14743,0.8600258,-10.935456,0.81005377,-11.155844,0.8469793,-11.019538
14744,0.86000216,-10.935606,0.81009066,-11.155982,0.846944,-11.019775
14745,0.8599785,-10.935756,0.8101277,-11.156121,0.84690857,-11.020013
14746,0.8599549,-10.935905,0.810165,-11.156262,0.84687316,-11.02025
14747,0.85993123,-10.936055,0.81020224,-11.1564,0.84683776,-11.020488
14748,0.85990757,-10.936204,0.8102397,-11.156536,0.8468024,-11.020725
14749,0.8598839,-10.936354,0.810277,-11.156674,0.846767,-11.020963
14750,0.8598603,-10.936503,0.81031466,-11.156812,0.8467316,-11.0212
14751,0.85983664,-10.936653,0.810352,-11.15695,0.8466962,-11.021438
14752,0.859813,-10.936803,0.8103893,-11.157088,0.84666085,-11.021674
14753,0.8597893,-10.936953,0.8122651,-11.155986,0.84662545,-11.021912
14754,0.8597657,-10.937101,0.8210986,-11.143924,0.84659004,-11.022149
14755,0.85974205,-10.937251,0.8211681,-11.139489,0.84655464,-11.022387
14756,0.8597184,-10.937401,0.8203559,-11.146148,0.8465193,-11.022624
14757,0.8596947,-10.937551,0.81956947,-11.148983,0.8464839,-11.0228615
14758,0.8596711,-10.9377,0.818987,-11.150978,0.8464485,-11.023099
14759,0.85964745,-10.937849,0.8184815,-11.152843,0.8464131,-11.023336
14760,0.8596238,-10.937999,0.8180746,-11.154127,0.84637773,-11.023574
14761,0.8596001,-10.9381485,0.8177346,-11.155121,0.8463423,-11.023811
14762,0.8595765,-10.938298,0.81742084,-11.15612,0.8463069,-11.024049
14763,0.85955286,-10.938448,0.81714696,-11.156891,0.8462715,-11.024286
14764,0.8595292,-10.938597,0.81690216,-11.157556,0.84623617,-11.024524
14765,0.85950553,-10.938746,0.8166809,-11.158147,0.84620076,-11.02476
14766,0.85948193,-10.938896,0.8164523,-11.15895,0.84616536,-11.024998
14767,0.85945827,-10.939046,0.8162517,-11.159499,0.84612995,-11.025235
14768,0.8594346,-10.939196,0.81611013,-11.159584,0.84610575,-11.025403
14769,0.85941094,-10.939344,0.8159701,-11.159922,0.84608155,-11.025571
14770,0.85938734,-10.939494,0.81584066,-11.160247,0.8460573,-11.025739
14771,0.8593637,-10.939644,0.8157218,-11.16055,0.8460331,-11.025907
14772,0.85934,-10.939794,0.81561345,-11.160835,0.8460089,-11.026074
14773,0.85931635,-10.939943,0.81551594,-11.161099,0.84598464,-11.026242
14774,0.8592927,-10.940093,0.8154354,-11.161275,0.84596044,-11.02641
14775,0.8592691,-10.940242,0.815369,-11.161419,0.8459362,-11.026578
14776,0.8592454,-10.940392,0.81531024,-11.161592,0.845912,-11.026746
14777,0.85922176,-10.940541,0.81526023,-11.161755,0.8458878,-11.026914
14778,0.8591981,-10.940691,0.8152229,-11.16186,0.8458635,-11.0270815
14779,0.8591745,-10.940841,0.81519336,-11.16198,0.8458393,-11.027249
14780,0.8591508,-10.9409895,0.81513286,-11.162536,0.845816,-11.027407
14781,0.85912716,-10.941139,0.81509626,-11.162733,0.8457927,-11.027563
14782,0.8591035,-10.941289,0.8150728,-11.162892,0.8457694,-11.0277195
14783,0.8590799,-10.941439,0.8150606,-11.163019,0.8457461,-11.027876
14784,0.85905623,-10.941588,0.8149749,-11.164086,0.8457228,-11.028032
14785,0.8590326,-10.941737,0.81483495,-11.165495,0.8456995,-11.02819
14786,0.8590089,-10.941887,0.8148493,-11.164872,0.8456762,-11.028346
14787,0.8589853,-10.942037,0.8148855,-11.164572,0.8456529,-11.028502
14788,0.85896164,-10.942186,0.81492823,-11.16444,0.8456296,-11.028659
14789,0.858938,-10.942336,0.81488675,-11.165435,0.84560627,-11.028815
14790,0.8589143,-10.942486,0.8148912,-11.165548,0.84558296,-11.028973
14791,0.8588907,-10.942635,0.8149068,-11.165664,0.84555966,-11.029129
14792,0.85886705,-10.942784,0.81493294,-11.165746,0.84553635,-11.029285
14793,0.8588434,-10.942934,0.81496876,-11.165796,0.84551,-11.029461
14794,0.8588197,-10.943084,0.81499535,-11.166032,0.84548366,-11.029635
14795,0.8587961,-10.9432335,0.81503654,-11.1660795,0.8454573,-11.029811
14796,0.85877246,-10.943382,0.81508607,-11.166103,0.84543097,-11.029986
14797,0.8587488,-10.943532,0.815182,-11.165612,0.8454046,-11.030161
14798,0.85872513,-10.943682,0.8152677,-11.165494,0.8453783,-11.030336
14799,0.8587015,-10.943831,0.81535685,-11.165373,0.84535193,-11.030512
14800,0.85867786,-10.943981,0.8154477,-11.165257,0.8453256,-11.030686
14801,0.8586542,-10.94413,0.81570303,-11.162971,0.84529924,-11.030862
14802,0.85863054,-10.94428,0.8159086,-11.162231,0.8452729,-11.031036
14803,0.8586069,-10.944429,0.8160373,-11.162583,0.84524655,-11.031212
14804,0.8585833,-10.944579,0.8161898,-11.162221,0.8452202,-11.031387
14805,0.8585596,-10.944729,0.81638974,-11.161215,0.84519595,-11.031547
14806,0.85853595,-10.944879,0.81657875,-11.160633,0.84517163,-11.031707
14807,0.8585123,-10.945027,0.8167477,-11.160375,0.8451474,-11.031867
14808,0.8584887,-10.945177,0.8168656,-11.16074,0.8451231,-11.032026
14809,0.858465,-10.945327,0.81700146,-11.1605625,0.8450988,-11.0321865
14810,0.85844135,-10.945477,0.81713825,-11.16038,0.84507453,-11.032347
14811,0.8584177,-10.945626,0.8171822,-11.16145,0.8450502,-11.032506
14812,0.8583941,-10.945775,0.8172421,-11.161827,0.84502596,-11.032666
14813,0.8583704,-10.945925,0.8174146,-11.160653,0.84500164,-11.032826
14814,0.85834676,-10.9460745,0.817611,-11.159652,0.8449774,-11.032987
14815,0.8583231,-10.946224,0.81778204,-11.159325,0.8449531,-11.033146
14816,0.8582995,-10.946374,0.8179484,-11.159032,0.8449288,-11.033306
14817,0.85827583,-10.946523,0.8181109,-11.158758,0.84490454,-11.033466
14818,0.85825217,-10.946672,0.8182698,-11.158505,0.84488237,-11.033618
14819,0.8582285,-10.946822,0.8184222,-11.158318,0.84486026,-11.03377
14820,0.8582049,-10.946972,0.81847614,-11.159464,0.84483814,-11.033921
14821,0.85818124,-10.947122,0.8186321,-11.15865,0.84481597,-11.034073
14822,0.8581576,-10.947271,0.8187666,-11.158497,0.84479386,-11.0342245
14823,0.8581339,-10.94742,0.81889987,-11.158353,0.8447717,-11.034376
14824,0.8581103,-10.94757,0.81902355,-11.158337,0.84474957,-11.034528
14825,0.85808665,-10.94772,0.8191499,-11.158223,0.84472746,-11.034679
14826,0.858063,-10.947869,0.8192756,-11.158108,0.8447053,-11.034831
14827,0.8580393,-10.948019,0.8194004,-11.157996,0.8446832,-11.034983
14828,0.8580157,-10.948168,0.81961995,-11.156438,0.844661,-11.035134
14829,0.85799205,-10.948318,0.81979406,-11.15609,0.8446389,-11.035286
14830,0.8579684,-10.948467,0.81997585,-11.155547,0.8446136,-11.035453
14831,0.8579447,-10.948617,0.8201433,-11.1552515,0.84458834,-11.035619
14832,0.8579211,-10.948767,0.8203035,-11.154993,0.84456307,-11.035786
14833,0.85789746,-10.9489155,0.82045734,-11.154758,0.84453785,-11.035953
14834,0.8578738,-10.949065,0.8206054,-11.154548,0.8445126,-11.0361185
14835,0.85785013,-10.949215,0.8207476,-11.154363,0.8444873,-11.036285
14836,0.8578265,-10.949365,0.8208753,-11.154352,0.84446204,-11.036452
14837,0.85780287,-10.949514,0.8209701,-11.154747,0.84443676,-11.036618
14838,0.8577792,-10.949663,0.8210766,-11.154714,0.8444115,-11.036785
14839,0.85775554,-10.949813,0.82118136,-11.154677,0.8443862,-11.036952
14840,0.8577319,-10.949963,0.8212841,-11.154643,0.844361,-11.037118
14841,0.8577083,-10.950112,0.8213848,-11.154613,0.84433573,-11.037285
14842,0.8576846,-10.950262,0.82148266,-11.154587,0.84431046,-11.037452
14843,0.85766095,-10.950412,0.8215783,-11.15457,0.84428626,-11.037604
14844,0.8576373,-10.950561,0.8216711,-11.154558,0.844262,-11.037758
14845,0.8576137,-10.95071,0.82178676,-11.154148,0.8442378,-11.037911
14846,0.85759,-10.95086,0.8218869,-11.154089,0.84421355,-11.038065
14847,0.85756636,-10.95101,0.82201207,-11.153561,0.84418935,-11.0382185
14848,0.8575427,-10.9511595,0.82209307,-11.153888,0.84416515,-11.038372
14849,0.8575191,-10.951308,0.8221458,-11.154441,0.8441409,-11.038526
14850,0.8574954,-10.951458,0.82227826,-11.15343,0.8441167,-11.038679
14851,0.85747176,-10.951608,0.8223765,-11.15334,0.8440924,-11.038832
14852,0.8574481,-10.951757,0.8224679,-11.153297,0.8440682,-11.038985
14853,0.8574245,-10.951907,0.8225541,-11.153275,0.844044,-11.039139
14854,0.85740083,-10.952056,0.8226349,-11.153268,0.8440198,-11.039292
14855,0.8573772,-10.952206,0.8227106,-11.153279,0.8439956,-11.03946
14856,0.8573535,-10.952355,0.8227815,-11.153307,0.8439714,-11.039628
14857,0.8573299,-10.952505,0.822874,-11.152887,0.8439471,-11.039796
14858,0.85730624,-10.952655,0.8230312,-11.151156,0.8439229,-11.039964
14859,0.8572826,-10.952805,0.8231484,-11.150569,0.84389865,-11.040132
14860,0.8572589,-10.952953,0.82323784,-11.150572,0.84387445,-11.040299
14861,0.8572353,-10.953103,0.82336956,-11.1474695,0.84385026,-11.040467
14862,0.85721165,-10.953253,0.8234088,-11.146545,0.843826,-11.040636
14863,0.857188,-10.9534025,0.82342917,-11.147674,0.8438018,-11.040804
14864,0.8571643,-10.953552,0.82345784,-11.147832,0.84377754,-11.040972
14865,0.85714066,-10.953701,0.82321495,-11.154361,0.84375334,-11.04114
14866,0.85711706,-10.953851,0.8232045,-11.154274,0.84372914,-11.041307
14867,0.8570934,-10.954,0.8231834,-11.154666,0.8437048,-11.041466
14868,0.85706973,-10.95415,0.8230587,-11.156642,0.84368056,-11.041624
14869,0.85704607,-10.9543,0.82298815,-11.15725,0.84365624,-11.041782
14870,0.85702246,-10.954449,0.8228693,-11.158567,0.843632,-11.041941
14871,0.8569988,-10.954598,0.82278377,-11.159193,0.8436077,-11.042099
14872,0.85697514,-10.954748,0.8227089,-11.159751,0.8435834,-11.042257
14873,0.8569515,-10.954898,0.8226419,-11.160259,0.84355915,-11.042416
14874,0.8569279,-10.955048,0.82258123,-11.160732,0.8435348,-11.042574
14875,0.8569042,-10.955197,0.8222342,-11.164154,0.84351057,-11.042732
14876,0.85688055,-10.955346,0.821997,-11.165242,0.8434863,-11.042891
14877,0.8568569,-10.955496,0.8218156,-11.165973,0.843462,-11.043049
14878,0.8568333,-10.955646,0.8216495,-11.166735,0.84343773,-11.043207
14879,0.8568096,-10.955795,0.8214982,-11.167429,0.8434134,-11.0433655
14880,0.85678595,-10.955945,0.82135826,-11.168073,0.8433892,-11.0435295
14881,0.8567623,-10.956094,0.82122713,-11.16867,0.843365,-11.043694
14882,0.8567387,-10.9562435,0.821103,-11.169237,0.84334075,-11.043858
14883,0.856715,-10.956393,0.8207266,-11.171278,0.84331656,-11.044022
14884,0.85669136,-10.956543,0.8204167,-11.172431,0.8432923,-11.044186
14885,0.8566677,-10.956693,0.82014066,-11.173446,0.8432681,-11.044351
14886,0.8566441,-10.956841,0.8198896,-11.17436,0.8432439,-11.044515
14887,0.85662043,-10.956991,0.8196904,-11.175056,0.84321964,-11.044679
14888,0.85659677,-10.957141,0.8195002,-11.175754,0.84319544,-11.044843
14889,0.8565731,-10.957291,0.8193174,-11.176422,0.8431712,-11.045007
14890,0.8565495,-10.95744,0.81914043,-11.177065,0.843147,-11.045172
14891,0.85652584,-10.95759,0.818968,-11.177693,0.8431228,-11.045336
14892,0.8565022,-10.957739,0.81873786,-11.17856,0.8430975,-11.045502
14893,0.8564785,-10.957889,0.8185206,-11.179328,0.84307224,-11.045669
14894,0.8564549,-10.958038,0.81831235,-11.180058,0.84304696,-11.0458355
14895,0.85643125,-10.958188,0.81811106,-11.180763,0.8430217,-11.046002
14896,0.8564076,-10.958338,0.8179155,-11.181443,0.8429964,-11.046168
14897,0.8563839,-10.958487,0.81755924,-11.182714,0.8429712,-11.046335
14898,0.85636026,-10.958636,0.8172364,-11.183801,0.84294593,-11.046502
14899,0.85633665,-10.958786,0.8169384,-11.1847925,0.84292066,-11.046669
14900,0.856313,-10.958936,0.8166588,-11.185719,0.8428954,-11.046835
14901,0.8562893,-10.959085,0.8163935,-11.186591,0.8428701,-11.047002
14902,0.85626566,-10.959234,0.81613904,-11.1874275,0.84284484,-11.047169
14903,0.85624206,-10.959384,0.8158935,-11.188231,0.8428196,-11.047335
14904,0.8562184,-10.959534,0.81565464,-11.189012,0.84279436,-11.047502
14905,0.85619473,-10.959683,0.8154213,-11.189772,0.842769,-11.047669
14906,0.8561711,-10.959833,0.81519234,-11.19052,0.84274375,-11.047837
14907,0.85614747,-10.959982,0.8149667,-11.191256,0.8427185,-11.048005
14908,0.8561238,-10.960132,0.8147442,-11.191983,0.8426932,-11.048173
14909,0.85610014,-10.960281,0.8145241,-11.192704,0.84266794,-11.048342
14910,0.8560765,-10.960431,0.81430775,-11.193413,0.8426426,-11.04851
14911,0.8560529,-10.960581,0.8140929,-11.194116,0.84261733,-11.048677
14912,0.8560292,-10.960731,0.8137844,-11.19515,0.84259206,-11.048845
14913,0.85600555,-10.960879,0.8134944,-11.196111,0.8425668,-11.049013
14914,0.8559819,-10.961029,0.81321836,-11.1970215,0.8425415,-11.049181
14915,0.8559583,-10.961179,0.81295305,-11.197894,0.84251624,-11.049349
14916,0.8559346,-10.9613285,0.81269634,-11.198738,0.8424909,-11.049517
14917,0.85591096,-10.961478,0.8124861,-11.199418,0.8424676,-11.049675
14918,0.8558873,-10.961627,0.8124009,-11.19967,0.84244424,-11.049833
14919,0.8558637,-10.961777,0.81234986,-11.19982,0.84242094,-11.049992
14920,0.85584,-10.961926,0.81228226,-11.200056,0.8423976,-11.05015
14921,0.85581636,-10.962076,0.81219983,-11.200346,0.84237427,-11.050308
14922,0.8557927,-10.962226,0.8121053,-11.2006855,0.8423509,-11.050466
14923,0.8557691,-10.962375,0.8120003,-11.201063,0.84232754,-11.050624
14924,0.85574543,-10.962524,0.81209666,-11.200457,0.8423042,-11.050782
14925,0.8557218,-10.962674,0.8120604,-11.200874,0.84228086,-11.0509405
14926,0.8556981,-10.962824,0.81218827,-11.199958,0.84225756,-11.051099
14927,0.85567445,-10.962974,0.8122851,-11.199667,0.8422342,-11.051257
14928,0.85565084,-10.963123,0.8123331,-11.199742,0.8422109,-11.051415
14929,0.8556272,-10.963272,0.8126142,-11.196441,0.8421875,-11.051574
14930,0.8556035,-10.963422,0.8128109,-11.195584,0.8421633,-11.051734
14931,0.85557985,-10.963572,0.81298727,-11.19498,0.8421392,-11.051895
14932,0.85555625,-10.963721,0.8131493,-11.194452,0.842115,-11.052055
14933,0.8555326,-10.963871,0.813315,-11.193632,0.8420908,-11.052217
14934,0.8555089,-10.96402,0.8134584,-11.193172,0.8420666,-11.052377
14935,0.85548526,-10.9641695,0.8135878,-11.192791,0.84204245,-11.052538
14936,0.85546166,-10.964319,0.8138259,-11.189031,0.84201825,-11.052698
14937,0.855438,-10.964469,0.81397367,-11.188146,0.84199405,-11.052859
14938,0.85541433,-10.964619,0.81409466,-11.187731,0.84196985,-11.05302
14939,0.85539067,-10.964767,0.81420106,-11.1874275,0.8419457,-11.053181
14940,0.85536706,-10.964917,0.8142954,-11.187186,0.8419215,-11.053341
14941,0.8553434,-10.965067,0.8141003,-11.193074,0.8418973,-11.053502
14942,0.85531974,-10.965217,0.81409705,-11.193116,0.8418699,-11.053682
14943,0.8552961,-10.965366,0.81408715,-11.193346,0.8418425,-11.053863
14944,0.8552725,-10.965516,0.8140757,-11.193583,0.8418151,-11.054044
14945,0.8552488,-10.965665,0.8140629,-11.193823,0.8417877,-11.054224
14946,0.85522515,-10.965815,0.8140489,-11.194065,0.8417603,-11.054404
14947,0.8552015,-10.965964,0.81409943,-11.193259,0.84173286,-11.0545845
14948,0.8551779,-10.966114,0.8141523,-11.192726,0.84170544,-11.054765
14949,0.8551542,-10.966264,0.81418264,-11.192751,0.8416781,-11.054946
14950,0.85513055,-10.966413,0.81420636,-11.19283,0.84165066,-11.055126
14951,0.8551069,-10.966562,0.8142252,-11.192928,0.84162325,-11.055306
14952,0.8550833,-10.966712,0.8142396,-11.193047,0.8415958,-11.055487
14953,0.8550596,-10.966862,0.81425005,-11.193181,0.8415684,-11.055668
14954,0.85503596,-10.967011,0.8142564,-11.193332,0.8415471,-11.055807
14955,0.8550123,-10.96716,0.81425947,-11.193494,0.8415257,-11.055947
14956,0.85498863,-10.96731,0.81425947,-11.19367,0.8415043,-11.0560875
14957,0.85496503,-10.96746,0.8142568,-11.193855,0.84148294,-11.056228
14958,0.85494137,-10.967609,0.81425107,-11.194053,0.84146154,-11.056368
14959,0.8549177,-10.967759,0.8142433,-11.194255,0.84144014,-11.056507
14960,0.85489404,-10.967909,0.8142331,-11.1944685,0.8414188,-11.056647
14961,0.85487044,-10.968058,0.81419206,-11.195188,0.8413974,-11.0567875
14962,0.8548468,-10.968207,0.81416374,-11.195495,0.841376,-11.056928
14963,0.8548231,-10.968357,0.814182,-11.194952,0.8413546,-11.057068
14964,0.85479945,-10.968507,0.81417674,-11.195103,0.84133327,-11.057207
14965,0.85477585,-10.968657,0.8141676,-11.195299,0.8413119,-11.057347
14966,0.8547522,-10.968805,0.8141558,-11.195508,0.8412905,-11.0574875
14967,0.8547285,-10.968955,0.8141418,-11.195724,0.84126526,-11.057653
14968,0.85470486,-10.969105,0.81412584,-11.195947,0.84124,-11.057819
14969,0.85468125,-10.9692545,0.81410795,-11.1961775,0.8412148,-11.057985
14970,0.8546576,-10.969404,0.8140883,-11.196412,0.8411895,-11.058151
14971,0.8546339,-10.969553,0.8140672,-11.196655,0.8411643,-11.058317
14972,0.85461026,-10.969703,0.8140444,-11.196901,0.841139,-11.058483
14973,0.85458666,-10.969852,0.81402045,-11.197151,0.8411138,-11.05865
14974,0.854563,-10.970002,0.8139954,-11.197407,0.84108853,-11.058816
14975,0.85453933,-10.970152,0.81396896,-11.197664,0.84106326,-11.058982
14976,0.8545157,-10.970302,0.81394166,-11.197926,0.84103805,-11.059148
14977,0.85449207,-10.97045,0.81391305,-11.198193,0.8410128,-11.059314
14978,0.8544684,-10.9706,0.81388396,-11.198458,0.84098756,-11.05948
14979,0.85444474,-10.97075,0.81385356,-11.198727,0.8409642,-11.059633
14980,0.8544211,-10.9709,0.8139066,-11.19344,0.8409409,-11.059787
14981,0.8543975,-10.971049,0.8139262,-11.191717,0.8409175,-11.059939
14982,0.8543738,-10.971198,0.81381166,-11.190606,0.84089416,-11.060093
14983,0.85435015,-10.971348,0.81372374,-11.190013,0.84087086,-11.060246
14984,0.8543265,-10.971498,0.81380916,-11.189569,0.8408475,-11.0604
14985,0.8543029,-10.971647,0.8138223,-11.189365,0.8408242,-11.060553
14986,0.8542792,-10.971797,0.8138261,-11.189313,0.8408008,-11.060706
14987,0.85425556,-10.971946,0.8138223,-11.18936,0.8407775,-11.06086
14988,0.8542319,-10.9720955,0.8138127,-11.1894865,0.84075415,-11.061013
14989,0.85420823,-10.972245,0.8137978,-11.189662,0.84073085,-11.061166
14990,0.8541846,-10.972395,0.80748105,-11.193759,0.8407075,-11.061319
14991,0.85416096,-10.972545,0.8070675,-11.194728,0.8406841,-11.061473
14992,0.8541373,-10.972693,0.8071056,-11.195261,0.84065884,-11.061635
14993,0.85411364,-10.972843,0.80342203,-11.199346,0.8406336,-11.061798
14994,0.85409003,-10.972993,0.80269706,-11.20135,0.8406083,-11.06196
14995,0.8540664,-10.973143,0.80223805,-11.202976,0.840583,-11.062122
14996,0.8540427,-10.973292,0.80182314,-11.204444,0.8405577,-11.062285
14997,0.85401905,-10.973442,0.80143875,-11.205785,0.8405324,-11.062448
14998,0.85399544,-10.973591,0.8010841,-11.207011,0.84050715,-11.06261
14999,0.8539718,-10.973741,0.8007592,-11.208141,0.8404819,-11.062773
15000,0.8539481,-10.97389,0.800463,-11.209185,0.8404566,-11.062935
15001,0.85392445,-10.97404,0.8001946,-11.210146,0.84043133,-11.063097
15002,0.85390085,-10.97419,0.79995215,-11.211034,0.840406,-11.06326
15003,0.8538772,-10.974339,0.79973394,-11.211856,0.8403807,-11.063422
15004,0.8538535,-10.974488,0.79953885,-11.212614,0.84035647,-11.063582
15005,0.85382986,-10.974638,0.7993651,-11.213318,0.84033215,-11.063743
15006,0.85380626,-10.974788,0.7992114,-11.213966,0.8403079,-11.063902
15007,0.8537826,-10.974937,0.79907584,-11.214566,0.8402836,-11.064062
15008,0.85375893,-10.975086,0.79895836,-11.215122,0.8402593,-11.064222
15009,0.85373527,-10.975236,0.7988565,-11.215635,0.84023505,-11.064383
15010,0.85371166,-10.975386,0.7987697,-11.21611,0.84021074,-11.064542
15011,0.853688,-10.975535,0.7986968,-11.216548,0.8401865,-11.064702
15012,0.85366434,-10.975685,0.79921854,-11.216651,0.84016216,-11.064862
15013,0.8536407,-10.975835,0.7986438,-11.217312,0.8401379,-11.0650215
15014,0.8536171,-10.975984,0.7985501,-11.217704,0.84011364,-11.065182
15015,0.8535934,-10.976133,0.7985177,-11.21803,0.8400893,-11.065342
15016,0.85356975,-10.976283,0.7985001,-11.218321,0.84006506,-11.065502
15017,0.8535461,-10.976433,0.7984923,-11.21859,0.8400419,-11.065656
15018,0.8535224,-10.976583,0.79849297,-11.218835,0.84001875,-11.065808
15019,0.8534988,-10.976731,0.79850113,-11.219057,0.83999556,-11.065962
15020,0.85347515,-10.976881,0.7985167,-11.219263,0.8399724,-11.066115
15021,0.8534515,-10.977031,0.7985388,-11.21945,0.83994925,-11.066269
15022,0.8534278,-10.9771805,0.7985672,-11.219619,0.83992606,-11.066422
15023,0.8534042,-10.97733,0.79860127,-11.219772,0.83990294,-11.066576
15024,0.85338056,-10.977479,0.79864043,-11.219915,0.83987975,-11.06673
15025,0.8533569,-10.977629,0.7986848,-11.22004,0.8398566,-11.066883
15026,0.85333323,-10.977778,0.7987334,-11.220154,0.83983344,-11.067036
15027,0.85330963,-10.977928,0.7987861,-11.220254,0.83981025,-11.067189
15028,0.85328597,-10.978078,0.7988426,-11.2203455,0.8397871,-11.067343
15029,0.8532623,-10.978228,0.7989027,-11.220427,0.8397618,-11.067508
15030,0.85323864,-10.978376,0.79896605,-11.220496,0.8397365,-11.067673
15031,0.85321504,-10.978526,0.7990321,-11.220561,0.83971125,-11.067838
15032,0.8531914,-10.978676,0.79910094,-11.220617,0.8396859,-11.068003
15033,0.8531677,-10.978826,0.799172,-11.220666,0.83966064,-11.068168
15034,0.85314405,-10.978975,0.7992455,-11.22071,0.8396353,-11.068333
15035,0.85312045,-10.979124,0.79932076,-11.220743,0.83961004,-11.068498
15036,0.8530968,-10.979274,0.7993979,-11.220775,0.8395847,-11.068663
15037,0.8530731,-10.9794235,0.79947674,-11.220799,0.83955944,-11.068828
15038,0.85304946,-10.979573,0.7995571,-11.220819,0.8395341,-11.068993
15039,0.85302585,-10.979723,0.7996386,-11.220834,0.83950883,-11.069158
15040,0.8530022,-10.979872,0.79972124,-11.220849,0.83948356,-11.069323
15041,0.8529785,-10.980021,0.7998051,-11.220856,0.8394582,-11.069488
15042,0.85295486,-10.980171,0.79988945,-11.220862,0.8394351,-11.069637
15043,0.85293126,-10.980321,0.79997456,-11.220866,0.8394119,-11.069787
15044,0.8529076,-10.980471,0.8000604,-11.220867,0.8393887,-11.069937
15045,0.85288393,-10.98062,0.8001469,-11.220864,0.8393656,-11.0700865
15046,0.8528603,-10.980769,0.80023354,-11.2208605,0.8393424,-11.070236
15047,0.85283667,-10.980919,0.8003208,-11.220856,0.8393193,-11.070386
15048,0.852813,-10.981069,0.80040807,-11.22085,0.8392961,-11.070536
15049,0.85278934,-10.981218,0.8004956,-11.22084,0.839273,-11.070685
15050,0.8527657,-10.981368,0.80058324,-11.22083,0.8392498,-11.070835
15051,0.852742,-10.981517,0.80067086,-11.220824,0.8392266,-11.070985
15052,0.8527184,-10.981667,0.8007583,-11.220814,0.8392035,-11.071135
15053,0.85269475,-10.981816,0.8008457,-11.220801,0.8391803,-11.071284
15054,0.8526711,-10.981966,0.8009328,-11.220792,0.8391551,-11.071452
15055,0.8526474,-10.982116,0.8010199,-11.220779,0.8391298,-11.07162
15056,0.8526238,-10.9822645,0.8011065,-11.22077,0.8391046,-11.071789
15057,0.85260016,-10.982414,0.80119294,-11.220759,0.8390793,-11.071957
15058,0.8525765,-10.982564,0.801279,-11.220749,0.83905405,-11.0721245
15059,0.85255283,-10.982714,0.8013644,-11.220739,0.83902884,-11.072292
15060,0.8525292,-10.982863,0.80144966,-11.220729,0.83900356,-11.07246
15061,0.85250556,-10.983012,0.80153424,-11.220723,0.83897835,-11.072628
15062,0.8524819,-10.983162,0.80161846,-11.220715,0.8389531,-11.072796
15063,0.85245824,-10.983312,0.80170214,-11.220706,0.83892787,-11.072964
15064,0.85243464,-10.983461,0.80178523,-11.220702,0.8389026,-11.073132
15065,0.852411,-10.983611,0.80186737,-11.220697,0.8388774,-11.073299
15066,0.8523873,-10.983761,0.80194926,-11.220692,0.83884096,-11.073538
15067,0.85236365,-10.98391,0.80203056,-11.220689,0.83880454,-11.073776
15068,0.85234004,-10.984059,0.80211097,-11.220688,0.8387682,-11.074015
15069,0.8523164,-10.984209,0.8021908,-11.220686,0.83873177,-11.074252
15070,0.8522927,-10.984359,0.8022698,-11.220687,0.8386954,-11.074491
15071,0.85226905,-10.9845085,0.8023483,-11.220691,0.838659,-11.074729
15072,0.85224545,-10.984657,0.8024262,-11.220694,0.8386226,-11.074967
15073,0.8522218,-10.984807,0.8025031,-11.220699,0.8385862,-11.075206
15074,0.8521981,-10.984957,0.80257934,-11.220704,0.83854985,-11.075443
15075,0.85217446,-10.985106,0.8026548,-11.220713,0.83851343,-11.075682
15076,0.85215086,-10.985256,0.8027296,-11.220722,0.8384771,-11.07592
15077,0.8521272,-10.985405,0.8028036,-11.220733,0.83844066,-11.076159
15078,0.85210353,-10.985555,0.8028768,-11.220748,0.8384043,-11.076397
15079,0.85207987,-10.985704,0.8029492,-11.220759,0.8383679,-11.076634
15080,0.8520562,-10.985854,0.803021,-11.220777,0.8383315,-11.076873
15081,0.8520326,-10.986004,0.8030918,-11.220793,0.8382951,-11.077111
15082,0.85200894,-10.986154,0.803162,-11.220813,0.83825874,-11.07735
15083,0.8519853,-10.986302,0.8032313,-11.220832,0.8382223,-11.077588
15084,0.8519616,-10.986452,0.8032998,-11.220856,0.8381859,-11.077826
15085,0.851938,-10.986602,0.8033676,-11.2208805,0.83814955,-11.078064
15086,0.85191435,-10.986752,0.8034346,-11.220906,0.8381131,-11.078302
15087,0.8518907,-10.986901,0.80350065,-11.220933,0.8380768,-11.078541
15088,0.851867,-10.98705,0.8035661,-11.220963,0.83804035,-11.078779
15089,0.8518434,-10.9872,0.80363077,-11.220994,0.838004,-11.079018
15090,0.85181975,-10.9873495,0.8036945,-11.221026,0.8379676,-11.079255
15091,0.8517961,-10.987499,0.8037577,-11.22106,0.8379433,-11.079415
