,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19459,0.7321392,-11.472841,0.66915864,-11.456451,0.7115357,-11.7187195
19460,0.7321322,-11.472993,0.6692306,-11.456378,0.71151465,-11.718875
19461,0.7321252,-11.473145,0.6693007,-11.456305,0.7114936,-11.71903
19462,0.73211825,-11.473296,0.6693693,-11.456238,0.7114726,-11.719186
19463,0.7321112,-11.473448,0.66943634,-11.456176,0.71145153,-11.71934
19464,0.73210424,-11.473599,0.6695018,-11.456118,0.7114305,-11.719496
19465,0.7320972,-11.473751,0.6695661,-11.456059,0.71140945,-11.719651
19466,0.73209023,-11.473903,0.6696287,-11.456007,0.7113884,-11.719807
19467,0.73208326,-11.474054,0.66969,-11.455959,0.71136737,-11.719961
19468,0.7320762,-11.474206,0.6697499,-11.4559145,0.7113463,-11.720117
19469,0.73206925,-11.474357,0.6698084,-11.455872,0.7113242,-11.720274
19470,0.7320622,-11.474508,0.67001843,-11.455734,0.71130204,-11.72043
19471,0.73205525,-11.47466,0.67012614,-11.455709,0.7112799,-11.720588
19472,0.7320483,-11.474812,0.6703628,-11.455546,0.71125776,-11.720745
19473,0.73204124,-11.474963,0.6703801,-11.455586,0.71123564,-11.7209015
19474,0.73203427,-11.475115,0.670339,-11.455656,0.7112135,-11.721059
19475,0.73202723,-11.475266,0.6703153,-11.455688,0.71119136,-11.721216
19476,0.73202026,-11.475418,0.6703073,-11.4557085,0.71116924,-11.721373
19477,0.7320133,-11.47557,0.6703113,-11.455723,0.71114707,-11.72153
19478,0.73200625,-11.475721,0.6703243,-11.455731,0.71112496,-11.721686
19479,0.7319993,-11.475873,0.6703443,-11.455734,0.71110284,-11.721844
19480,0.73199224,-11.476025,0.6703696,-11.455737,0.7110807,-11.722001
19481,0.7319853,-11.476176,0.6703987,-11.455739,0.71106124,-11.722142
19482,0.7319783,-11.476328,0.67043066,-11.455738,0.71104187,-11.722284
19483,0.73197126,-11.47648,0.67046475,-11.455741,0.71102244,-11.722425
19484,0.7319643,-11.47663,0.67050016,-11.455742,0.711003,-11.722568
19485,0.7319573,-11.476782,0.67053646,-11.455741,0.7109836,-11.722709
19486,0.7319503,-11.4769335,0.670573,-11.455746,0.71096414,-11.722851
19487,0.7319433,-11.477085,0.67061,-11.455753,0.7109448,-11.722992
19488,0.7319363,-11.477237,0.670647,-11.45576,0.71092534,-11.723134
19489,0.7319293,-11.477388,0.67068356,-11.455767,0.7109059,-11.723275
19490,0.7319223,-11.47754,0.67071974,-11.455777,0.7108865,-11.723417
19491,0.7319153,-11.477692,0.67075574,-11.455791,0.71086705,-11.723558
19492,0.7319083,-11.477843,0.67079115,-11.455804,0.7108476,-11.723701
19493,0.7319013,-11.477995,0.6708256,-11.45582,0.71082824,-11.723842
19494,0.7318943,-11.478147,0.67085963,-11.455837,0.7108082,-11.723993
19495,0.73188734,-11.478298,0.6708929,-11.455857,0.7107882,-11.724145
19496,0.7318803,-11.47845,0.6709256,-11.455879,0.71076816,-11.724297
19497,0.73187333,-11.478601,0.6709578,-11.455901,0.7107482,-11.724448
19498,0.7318663,-11.478753,0.6709891,-11.455925,0.71072817,-11.7246
19499,0.7318593,-11.478904,0.6710197,-11.455954,0.71070814,-11.724751
19500,0.73185235,-11.479055,0.67104965,-11.455983,0.7106881,-11.724903
19501,0.7318453,-11.479207,0.6710599,-11.456006,0.7106681,-11.725055
19502,0.73183835,-11.479359,0.67106813,-11.456021,0.7106481,-11.725206
19503,0.7318313,-11.47951,0.671078,-11.45605,0.7106281,-11.725358
19504,0.73182434,-11.479662,0.67108476,-11.456065,0.71060807,-11.72551
19505,0.73181736,-11.479814,0.6710949,-11.456098,0.71058804,-11.725662
19506,0.73181033,-11.479965,0.6711041,-11.456124,0.71056956,-11.725803
19507,0.73180336,-11.480117,0.6712303,-11.45613,0.7105511,-11.7259445
19508,0.7317963,-11.4802685,0.67124736,-11.456176,0.7105326,-11.726087
19509,0.73178935,-11.48042,0.6713373,-11.456185,0.7105141,-11.726228
19510,0.7317824,-11.480572,0.67137676,-11.456222,0.71049565,-11.72637
19511,0.73177534,-11.480723,0.6713605,-11.456308,0.7104772,-11.726511
19512,0.73176837,-11.480875,0.6713524,-11.456374,0.7104587,-11.726653
19513,0.73176134,-11.481027,0.6713514,-11.45643,0.7104402,-11.726794
19514,0.73175436,-11.481177,0.6713559,-11.456487,0.7104218,-11.726936
19515,0.7317474,-11.481329,0.67136455,-11.456537,0.7104033,-11.7270775
19516,0.73174036,-11.481481,0.6713766,-11.45659,0.71038485,-11.72722
19517,0.7317334,-11.481632,0.67139083,-11.456638,0.71036637,-11.727361
19518,0.73172635,-11.481784,0.67140657,-11.456689,0.7103479,-11.727503
19519,0.7317194,-11.4819355,0.67164946,-11.456517,0.71032786,-11.727661
19520,0.7317124,-11.482087,0.6716588,-11.456538,0.71030784,-11.72782
19521,0.73170537,-11.482239,0.671645,-11.4565325,0.7102878,-11.72798
19522,0.7316984,-11.48239,0.6716561,-11.456573,0.7102678,-11.728138
19523,0.7316914,-11.482542,0.6716345,-11.456563,0.7102478,-11.728297
19524,0.7316844,-11.482694,0.6716424,-11.45658,0.7102278,-11.728456
19525,0.7316774,-11.482845,0.67161673,-11.456722,0.71020776,-11.728615
19526,0.7316704,-11.482997,0.6715979,-11.456805,0.71018773,-11.728773
19527,0.7316634,-11.483149,0.6715877,-11.456879,0.71016777,-11.728932
19528,0.73165643,-11.4833,0.6715837,-11.45695,0.71014774,-11.729091
19529,0.7316494,-11.483452,0.6715847,-11.457019,0.7101277,-11.72925
19530,0.7316424,-11.483603,0.67158955,-11.457085,0.7101077,-11.729408
19531,0.7316354,-11.483754,0.6715972,-11.457151,0.7100912,-11.729552
19532,0.7316284,-11.483906,0.6716067,-11.457213,0.71007466,-11.729695
19533,0.73162144,-11.484057,0.6716179,-11.457277,0.71005815,-11.729838
19534,0.7316144,-11.484209,0.6716303,-11.457339,0.71004164,-11.729981
19535,0.73160744,-11.484361,0.6716432,-11.457401,0.71002513,-11.730125
19536,0.7316004,-11.484512,0.67165685,-11.457465,0.7100086,-11.7302685
19537,0.73159343,-11.484664,0.6716704,-11.457531,0.7099921,-11.730412
19538,0.73158646,-11.484816,0.67168427,-11.457595,0.70997554,-11.730555
19539,0.7315794,-11.484967,0.671698,-11.457661,0.70995903,-11.730699
19540,0.73157245,-11.485119,0.6717117,-11.4577265,0.7099425,-11.730842
19541,0.7315654,-11.4852705,0.6717253,-11.457792,0.709926,-11.730985
19542,0.73155844,-11.485422,0.67173874,-11.45786,0.7099095,-11.731128
19543,0.73155147,-11.485574,0.6717516,-11.45793,0.709893,-11.731272
19544,0.73154444,-11.485725,0.6717645,-11.457998,0.70987403,-11.731432
19545,0.73153746,-11.485876,0.6717771,-11.458071,0.7098551,-11.731593
19546,0.7315304,-11.486028,0.6717892,-11.45814,0.7098361,-11.731753
19547,0.73152345,-11.486179,0.6718013,-11.458212,0.7098172,-11.731914
19548,0.7315165,-11.486331,0.67181283,-11.458285,0.7097982,-11.732075
19549,0.73150945,-11.486483,0.67182416,-11.458359,0.70977926,-11.732235
19550,0.7315025,-11.486634,0.6718352,-11.458434,0.7097603,-11.732396
19551,0.73149544,-11.486786,0.67184573,-11.458508,0.70974135,-11.732556
19552,0.73148847,-11.4869375,0.67185587,-11.458585,0.7097224,-11.7327175
19553,0.7314815,-11.487089,0.67186606,-11.458658,0.70970345,-11.732878
19554,0.73147446,-11.487241,0.6718757,-11.458735,0.7096845,-11.733038
19555,0.7314675,-11.487392,0.671885,-11.458815,0.70966554,-11.733199
19556,0.73146045,-11.487544,0.6718942,-11.458892,0.70964706,-11.733339
19557,0.7314535,-11.487696,0.67190295,-11.458973,0.7096286,-11.733479
19558,0.7314465,-11.487847,0.67191154,-11.45905,0.7096101,-11.733619
19559,0.7314395,-11.487999,0.6719197,-11.459133,0.7095916,-11.733759
19560,0.7314325,-11.48815,0.6719277,-11.459214,0.70957315,-11.733899
19561,0.73142546,-11.488301,0.672047,-11.459166,0.7095547,-11.734039
19562,0.7314185,-11.488453,0.6720328,-11.459266,0.7095362,-11.734179
19563,0.7314115,-11.488605,0.67201,-11.459252,0.7095177,-11.734319
19564,0.7314045,-11.488756,0.67202246,-11.459287,0.7094993,-11.734459
19565,0.7313975,-11.488908,0.6719947,-11.459319,0.7094808,-11.734599
19566,0.73139054,-11.489059,0.6722403,-11.45918,0.70946234,-11.734739
19567,0.7313835,-11.489211,0.6721814,-11.459326,0.70944387,-11.734879
19568,0.7313765,-11.489363,0.6721368,-11.459449,0.7094254,-11.735019
19569,0.7313695,-11.489514,0.672104,-11.459568,0.7094075,-11.735172
19570,0.7313625,-11.489666,0.6720794,-11.45968,0.70938957,-11.735326
19571,0.73135555,-11.489818,0.67211986,-11.459699,0.7093717,-11.735479
19572,0.7313485,-11.489969,0.6720968,-11.459827,0.7093538,-11.735633
19573,0.73134154,-11.490121,0.67207897,-11.459933,0.7093359,-11.735786
19574,0.7313345,-11.4902725,0.672066,-11.460039,0.70931804,-11.735939
19575,0.73132753,-11.490423,0.6722945,-11.459885,0.7093001,-11.736093
19576,0.73132056,-11.490575,0.67229587,-11.4598675,0.7092822,-11.736246
19577,0.7313135,-11.490726,0.67229694,-11.459862,0.70926434,-11.7364
19578,0.73130655,-11.490878,0.6722731,-11.459852,0.70924646,-11.736553
19579,0.7312995,-11.49103,0.67224735,-11.459848,0.7092286,-11.736707
19580,0.73129255,-11.491181,0.6722209,-11.4598465,0.7092107,-11.73686
19581,0.7312856,-11.491333,0.6721931,-11.459887,0.70918965,-11.737015
19582,0.73127854,-11.491485,0.6721657,-11.459908,0.7091686,-11.73717
19583,0.73127156,-11.491636,0.6721582,-11.459906,0.7091476,-11.737326
19584,0.73126453,-11.491788,0.6721588,-11.459911,0.70912653,-11.737481
19585,0.73125756,-11.49194,0.67219555,-11.460003,0.7091055,-11.737637
19586,0.7312506,-11.492091,0.6721365,-11.460166,0.70908445,-11.737791
19587,0.73124355,-11.492243,0.6720905,-11.460299,0.7090634,-11.7379465
19588,0.7312366,-11.492394,0.67205566,-11.460422,0.7090424,-11.738102
19589,0.73122954,-11.492546,0.67202955,-11.460539,0.70902133,-11.738257
19590,0.73122257,-11.492697,0.6720379,-11.460545,0.7090003,-11.738413
19591,0.7312156,-11.492848,0.6720207,-11.460689,0.70897925,-11.738567
19592,0.73120856,-11.493,0.67200595,-11.460795,0.7089582,-11.738723
19593,0.7312016,-11.493152,0.6719951,-11.460901,0.70894164,-11.738868
19594,0.73119456,-11.493303,0.67198706,-11.461007,0.7089251,-11.739013
19595,0.7311876,-11.493455,0.6719813,-11.461105,0.70890856,-11.739158
19596,0.7311806,-11.493607,0.67197704,-11.461207,0.708892,-11.739303
19597,0.7311736,-11.493758,0.67197406,-11.461308,0.7088755,-11.739448
19598,0.7311666,-11.49391,0.6719719,-11.461404,0.7088589,-11.739593
19599,0.73115957,-11.494061,0.6719706,-11.461504,0.70884234,-11.7397375
19600,0.7311526,-11.494213,0.67196935,-11.461602,0.7088258,-11.739882
19601,0.7311456,-11.494365,0.67196894,-11.461703,0.70880926,-11.740027
19602,0.7311386,-11.494516,0.6719684,-11.4618,0.7087927,-11.740172
19603,0.7311316,-11.494668,0.67196816,-11.4619,0.7087762,-11.740317
19604,0.73112464,-11.49482,0.6719681,-11.461998,0.7087596,-11.740462
19605,0.7311176,-11.49497,0.6719678,-11.462096,0.70874304,-11.740606
19606,0.73111063,-11.495122,0.6719676,-11.462194,0.70872307,-11.74076
19607,0.7311036,-11.495274,0.67196745,-11.462295,0.7087031,-11.740913
19608,0.7310966,-11.495425,0.67196715,-11.462396,0.70868313,-11.741067
19609,0.73108965,-11.495577,0.67196673,-11.462494,0.70866317,-11.74122
19610,0.7310826,-11.4957285,0.6719663,-11.462592,0.70864314,-11.741374
19611,0.73107564,-11.49588,0.6719658,-11.462694,0.7086232,-11.741528
19612,0.7310686,-11.496032,0.671965,-11.462794,0.7086032,-11.741681
19613,0.73106164,-11.496183,0.67196435,-11.462893,0.70858324,-11.741834
19614,0.73105466,-11.496335,0.6719636,-11.462993,0.70856327,-11.741987
19615,0.73104763,-11.496487,0.67196274,-11.463093,0.7085433,-11.742141
19616,0.73104066,-11.496638,0.6719618,-11.463193,0.7085233,-11.742294
19617,0.7310336,-11.49679,0.67196065,-11.463295,0.7085033,-11.742448
19618,0.73102665,-11.496942,0.672589,-11.463049,0.7084848,-11.742586
19619,0.7310197,-11.497093,0.68277454,-11.45599,0.70846635,-11.742724
19620,0.73101264,-11.497244,0.6839991,-11.454966,0.7084479,-11.742863
19621,0.73100567,-11.4973955,0.6839969,-11.452334,0.7084294,-11.743001
19622,0.73099864,-11.497547,0.6837865,-11.449605,0.708411,-11.743139
19623,0.73099166,-11.497699,0.68342495,-11.448327,0.7083925,-11.743278
19624,0.7309847,-11.49785,0.6805562,-11.450849,0.708374,-11.743416
19625,0.73097765,-11.498002,0.68251705,-11.451066,0.70835555,-11.743554
19626,0.7309707,-11.498154,0.68239444,-11.460695,0.70833707,-11.743692
19627,0.73096365,-11.498305,0.681545,-11.463932,0.7083186,-11.743831
19628,0.7309567,-11.498457,0.68118054,-11.4649105,0.7083001,-11.743969
19629,0.7309497,-11.498609,0.6808145,-11.465914,0.70828164,-11.744107
19630,0.73094267,-11.49876,0.6805333,-11.466612,0.70826316,-11.744246
19631,0.7309357,-11.498912,0.6802684,-11.467139,0.70824313,-11.744396
19632,0.73092866,-11.4990635,0.6800753,-11.46453,0.7082231,-11.744546
19633,0.7309217,-11.499215,0.67790335,-11.466464,0.7082031,-11.744696
19634,0.7309147,-11.499367,0.6760617,-11.468097,0.7081831,-11.744845
19635,0.7309077,-11.499518,0.6744596,-11.469173,0.7081631,-11.744995
19636,0.7309007,-11.499669,0.6732642,-11.470287,0.70814306,-11.745145
19637,0.7308937,-11.499821,0.6763942,-11.467457,0.708123,-11.745295
19638,0.7308867,-11.499972,0.67472756,-11.468568,0.708103,-11.745444
19639,0.7308797,-11.500124,0.6733376,-11.469563,0.70808303,-11.745595
19640,0.7308727,-11.500276,0.6721958,-11.470407,0.708063,-11.745745
19641,0.7308657,-11.500427,0.67127216,-11.471104,0.708043,-11.745894
19642,0.73085874,-11.500579,0.6705365,-11.471665,0.70802295,-11.746044
19643,0.7308517,-11.5007305,0.6699586,-11.472113,0.7080055,-11.746184
19644,0.73084474,-11.500882,0.6695103,-11.472461,0.70798796,-11.746324
19645,0.7308377,-11.501034,0.6691674,-11.472729,0.7079705,-11.746464
19646,0.7308307,-11.501185,0.6689091,-11.472931,0.707953,-11.746604
19647,0.73082376,-11.501337,0.6687174,-11.473079,0.7079355,-11.746744
19648,0.7308167,-11.501489,0.6687276,-11.473096,0.707918,-11.746883
19649,0.73080975,-11.50164,0.668741,-11.473142,0.7079005,-11.747024
19650,0.7308027,-11.501792,0.6687533,-11.473187,0.707883,-11.747164
19651,0.73079574,-11.501943,0.6687643,-11.47322,0.70786554,-11.747304
19652,0.73078877,-11.502094,0.6688127,-11.473273,0.707848,-11.747443
19653,0.73078173,-11.502246,0.6686676,-11.473406,0.70783055,-11.747583
19654,0.73077476,-11.502398,0.66856396,-11.473493,0.707813,-11.747724
19655,0.7307677,-11.502549,0.6684944,-11.473553,0.70779556,-11.747864
19656,0.73076075,-11.502701,0.6684508,-11.473594,0.70777553,-11.748016
19657,0.7307538,-11.502852,0.6684272,-11.473621,0.7077555,-11.74817
19658,0.73074675,-11.503004,0.6684192,-11.473638,0.7077355,-11.748323
19659,0.7307398,-11.503156,0.66842306,-11.473648,0.70771545,-11.748477
19660,0.73073274,-11.503307,0.6684358,-11.473653,0.7076955,-11.748631
19661,0.73072577,-11.503459,0.66845536,-11.473653,0.70767546,-11.748784
19662,0.7307188,-11.503611,0.6684799,-11.473651,0.70765543,-11.748938
19663,0.73071176,-11.503762,0.6685084,-11.47365,0.7076354,-11.74909
19664,0.7307048,-11.503914,0.6685389,-11.473649,0.7076154,-11.749244
19665,0.73069775,-11.5040655,0.6685718,-11.473644,0.7075954,-11.749397
19666,0.7306908,-11.504216,0.6686056,-11.473643,0.7075754,-11.749551
19667,0.7306838,-11.504368,0.66864026,-11.47364,0.70755535,-11.749704
19668,0.7306768,-11.504519,0.66888905,-11.47345,0.70753783,-11.749851
19669,0.7306698,-11.504671,0.66887724,-11.473496,0.70752037,-11.749997
19670,0.73066276,-11.504823,0.66887546,-11.47353,0.70750284,-11.750144
19671,0.7306558,-11.504974,0.6688818,-11.473556,0.7074854,-11.750291
19672,0.7306488,-11.505126,0.6688943,-11.473581,0.70746785,-11.750438
19673,0.7306418,-11.505278,0.668947,-11.473589,0.7074504,-11.750584
19674,0.7306348,-11.505429,0.66895664,-11.473634,0.70743287,-11.7507305
19675,0.7306278,-11.505581,0.6692021,-11.473422,0.7074154,-11.750877
19676,0.7306208,-11.505733,0.6691713,-11.473492,0.7073979,-11.751023
19677,0.7306138,-11.505884,0.6691541,-11.473546,0.7073804,-11.75117
19678,0.7306068,-11.506036,0.6691472,-11.473591,0.7073629,-11.751317
19679,0.7305998,-11.506187,0.6691486,-11.473634,0.7073454,-11.751464
19680,0.7305928,-11.506339,0.66915566,-11.473674,0.7073279,-11.75161
19681,0.7305858,-11.50649,0.6691746,-11.469946,0.70731,-11.751769
19682,0.73057884,-11.506641,0.6691888,-11.4699335,0.70729214,-11.751927
19683,0.7305718,-11.506793,0.6692701,-11.46145,0.70727426,-11.752087
19684,0.73056483,-11.506945,0.6690692,-11.462932,0.7072563,-11.752246
19685,0.73055786,-11.507096,0.66900414,-11.461326,0.70723844,-11.752404
19686,0.7305508,-11.507248,0.67899483,-11.466045,0.70722055,-11.752563
19687,0.73054385,-11.5074,0.6804005,-11.46796,0.7072027,-11.752722
19688,0.7305368,-11.507551,0.68041736,-11.471354,0.7071848,-11.752881
19689,0.73052984,-11.507703,0.68016994,-11.472656,0.7071669,-11.75304
19690,0.7305229,-11.507854,0.6798814,-11.473399,0.70714897,-11.753199
19691,0.73051584,-11.508006,0.6795349,-11.474395,0.7071311,-11.753358
19692,0.73050886,-11.508158,0.67914295,-11.47553,0.7071132,-11.753516
19693,0.73050183,-11.508309,0.6787649,-11.476613,0.7070928,-11.753661
19694,0.73049486,-11.508461,0.6784262,-11.477552,0.70707244,-11.753806
19695,0.7304879,-11.508613,0.67811847,-11.478367,0.707052,-11.753951
19696,0.73048085,-11.508763,0.67782104,-11.479149,0.7070316,-11.754097
19697,0.7304739,-11.508915,0.6774026,-11.480499,0.7070112,-11.754242
19698,0.73046684,-11.509067,0.67702156,-11.481724,0.70699084,-11.754387
19699,0.73045987,-11.509218,0.6766724,-11.482839,0.7069704,-11.754532
19700,0.7304529,-11.50937,0.6763494,-11.48389,0.70695,-11.754677
19701,0.73044586,-11.5095215,0.676156,-11.481906,0.7069296,-11.754822
19702,0.7304389,-11.509673,0.6757878,-11.485389,0.70690924,-11.754967
19703,0.73043185,-11.509825,0.6755048,-11.486148,0.7068888,-11.755112
19704,0.7304249,-11.509976,0.67349684,-11.487246,0.7068684,-11.755257
19705,0.7304179,-11.510128,0.67175263,-11.488315,0.706848,-11.755402
19706,0.7304109,-11.51028,0.6702764,-11.489264,0.706828,-11.755564
19707,0.7304039,-11.510431,0.6690533,-11.490071,0.706808,-11.755726
19708,0.73039687,-11.510583,0.67416286,-11.483443,0.70678794,-11.755889
19709,0.7303899,-11.510735,0.67561805,-11.479979,0.706768,-11.756051
19710,0.7303829,-11.510886,0.67579496,-11.484785,0.70674795,-11.756213
19711,0.7303759,-11.511037,0.6736891,-11.485976,0.7067279,-11.756376
19712,0.7303689,-11.5111885,0.67188233,-11.487105,0.7067079,-11.756538
19713,0.7303619,-11.51134,0.6703737,-11.488087,0.70668787,-11.7567005
19714,0.7303549,-11.511492,0.66914105,-11.488904,0.7066679,-11.756864
19715,0.73034793,-11.511643,0.6740012,-11.483441,0.7066479,-11.757026
19716,0.7303409,-11.511795,0.676014,-11.482541,0.70662785,-11.757188
19717,0.7303339,-11.511947,0.67618793,-11.47868,0.7066078,-11.757351
19718,0.7303269,-11.512098,0.67611176,-11.478592,0.70658886,-11.757504
19719,0.7303199,-11.51225,0.6757728,-11.485516,0.7065699,-11.757658
19720,0.73031294,-11.512402,0.67564034,-11.482143,0.70655096,-11.757811
19721,0.7303059,-11.512553,0.6751255,-11.487991,0.706532,-11.757964
19722,0.73029894,-11.512705,0.67474616,-11.489245,0.70651305,-11.758118
19723,0.73029196,-11.5128565,0.674406,-11.490567,0.7064941,-11.758271
19724,0.7302849,-11.513008,0.6741068,-11.491403,0.70647514,-11.758425
19725,0.73027796,-11.51316,0.6738418,-11.492709,0.7064562,-11.758578
19726,0.7302709,-11.51331,0.6735507,-11.493632,0.70643723,-11.758732
19727,0.73026395,-11.513462,0.6732757,-11.494371,0.7064183,-11.758885
19728,0.730257,-11.513614,0.6730585,-11.494772,0.7063993,-11.759038
19729,0.73024994,-11.513765,0.6728271,-11.495989,0.70638037,-11.7591915
19730,0.73024297,-11.513917,0.672567,-11.496853,0.7063531,-11.759415
19731,0.73023593,-11.514069,0.6723281,-11.497652,0.7063258,-11.759637
19732,0.73022896,-11.51422,0.67207915,-11.498276,0.70629853,-11.75986
19733,0.730222,-11.514372,0.6718536,-11.499017,0.70627123,-11.760082
19734,0.73021495,-11.5145235,0.67173,-11.499972,0.70624393,-11.760305
19735,0.730208,-11.514675,0.6715795,-11.500789,0.70621663,-11.760528
19736,0.73020095,-11.514827,0.6714153,-11.501538,0.70618933,-11.760751
19737,0.73019046,-11.514976,0.6712255,-11.502254,0.70616204,-11.760973
19738,0.73017997,-11.515124,0.6710029,-11.502931,0.70613474,-11.761196
19739,0.7301695,-11.515272,0.6707976,-11.50362,0.70610744,-11.761418
19740,0.730159,-11.515421,0.6705585,-11.504211,0.7060802,-11.7616415
19741,0.7301485,-11.51557,0.67032146,-11.5048275,0.7060529,-11.761864
19742,0.730138,-11.515718,0.6700911,-11.505457,0.7060256,-11.762087
19743,0.7301275,-11.515867,0.6698607,-11.506077,0.7059983,-11.762309
19744,0.730117,-11.516016,0.66963935,-11.506724,0.705971,-11.762532
19745,0.73010653,-11.516165,0.6694595,-11.507445,0.7059437,-11.762754
19746,0.73009604,-11.516314,0.6692545,-11.508122,0.7059164,-11.762978
19747,0.73008555,-11.516461,0.6690326,-11.508756,0.7058891,-11.7632
19748,0.73007506,-11.51661,0.66887796,-11.507583,0.7058618,-11.763423
19749,0.7300646,-11.516759,0.6686338,-11.509915,0.7058345,-11.763645
19750,0.730054,-11.516908,0.6684986,-11.5108795,0.70580727,-11.763867
19751,0.73004353,-11.517056,0.66832256,-11.511665,0.70577997,-11.764091
19752,0.73003304,-11.517205,0.66816044,-11.512392,0.7057527,-11.764313
19753,0.73002255,-11.517354,0.6679343,-11.513014,0.7057254,-11.764536
19754,0.73001206,-11.517502,0.66771823,-11.513626,0.7056981,-11.764758
19755,0.73000157,-11.517651,0.6675491,-11.51432,0.7056859,-11.764912
19756,0.7299911,-11.517799,0.6673321,-11.514934,0.7056738,-11.765065
19757,0.7299806,-11.517948,0.6671514,-11.515609,0.70566165,-11.765219
19758,0.7299701,-11.518097,0.6669793,-11.516305,0.70564955,-11.765372
19759,0.7299596,-11.518246,0.66679096,-11.516976,0.7056374,-11.765525
19760,0.7299491,-11.518394,0.6665789,-11.517592,0.70562524,-11.765678
19761,0.7299386,-11.518542,0.6664329,-11.518301,0.70561314,-11.765832
19762,0.72992814,-11.518691,0.666228,-11.518822,0.705601,-11.7659855
19763,0.72991765,-11.51884,0.6660121,-11.519455,0.7055888,-11.766138
19764,0.72990716,-11.518989,0.6658013,-11.520063,0.7055767,-11.766292
19765,0.72989666,-11.519137,0.66558963,-11.52062,0.70556456,-11.766445
19766,0.7298861,-11.519286,0.6654462,-11.52136,0.70555246,-11.766599
19767,0.7298756,-11.519435,0.6652379,-11.521892,0.7055403,-11.766752
19768,0.72986513,-11.519584,0.6650312,-11.522431,0.70552814,-11.766905
19769,0.72985464,-11.5197315,0.6648785,-11.522714,0.70551604,-11.767058
19770,0.72984415,-11.51988,0.6647444,-11.52262,0.7055039,-11.767212
19771,0.72983366,-11.520029,0.6646013,-11.523173,0.7054918,-11.767365
19772,0.7298232,-11.520178,0.66445535,-11.523689,0.7054796,-11.767519
19773,0.7298127,-11.520327,0.6643101,-11.524036,0.70546746,-11.767672
19774,0.7298022,-11.520475,0.6625807,-11.524213,0.70545536,-11.767825
19775,0.7297917,-11.520624,0.66424435,-11.519603,0.7054432,-11.767979
19776,0.7297812,-11.520772,0.6646871,-11.516919,0.7054311,-11.768132
19777,0.7297707,-11.520921,0.66471195,-11.515515,0.70541894,-11.768285
19778,0.7297602,-11.52107,0.6646189,-11.514694,0.7054068,-11.768438
19779,0.72974974,-11.521218,0.66283655,-11.515006,0.7053947,-11.768592
19780,0.72973925,-11.521367,0.66526115,-11.522216,0.7053859,-11.768739
19781,0.72972876,-11.521516,0.6651878,-11.522542,0.70537716,-11.768886
19782,0.7297182,-11.521665,0.6649398,-11.523311,0.7053684,-11.769032
19783,0.7297077,-11.521813,0.6646176,-11.524385,0.7053597,-11.769178
19784,0.7296972,-11.521961,0.6645061,-11.523348,0.70535094,-11.769325
19785,0.72968674,-11.52211,0.66443443,-11.521261,0.7053422,-11.769472
19786,0.72967625,-11.522259,0.6641862,-11.5254135,0.7053334,-11.769618
19787,0.72966576,-11.522408,0.6639966,-11.525955,0.7053247,-11.769765
19788,0.72965527,-11.522556,0.6638065,-11.526467,0.70531595,-11.769912
19789,0.7296448,-11.522705,0.6636547,-11.526803,0.7053072,-11.770059
19790,0.7296343,-11.522854,0.66348195,-11.527291,0.7052984,-11.7702055
19791,0.7296238,-11.523002,0.66164887,-11.527464,0.7052897,-11.770351
19792,0.7296133,-11.52315,0.6600357,-11.527879,0.70528096,-11.770498
19793,0.7296028,-11.523299,0.6587128,-11.528261,0.70527256,-11.770659
19794,0.7295923,-11.523448,0.6650104,-11.523886,0.7052641,-11.77082
19795,0.72958183,-11.523597,0.6649368,-11.524548,0.7052557,-11.77098
19796,0.72957134,-11.523746,0.6646399,-11.525712,0.7052473,-11.771141
19797,0.72956085,-11.523894,0.66437805,-11.526723,0.7052389,-11.771301
19798,0.7295503,-11.524043,0.66415894,-11.527873,0.7052305,-11.771462
19799,0.7295398,-11.524191,0.6639488,-11.528686,0.705222,-11.771623
19800,0.7295293,-11.52434,0.66378766,-11.529414,0.7052136,-11.771784
19801,0.72951883,-11.524488,0.66364574,-11.530074,0.7052052,-11.771944
19802,0.72950834,-11.524637,0.6621122,-11.5300865,0.7051968,-11.772104
19803,0.72949785,-11.524786,0.6607155,-11.5303545,0.7051884,-11.772265
19804,0.72948736,-11.524935,0.65951985,-11.530651,0.70518,-11.772426
19805,0.72947687,-11.525084,0.6650335,-11.526301,0.7051722,-11.772576
19806,0.7294664,-11.525231,0.66528225,-11.52654,0.70516443,-11.772726
19807,0.7294559,-11.52538,0.6652126,-11.52255,0.7051567,-11.772876
19808,0.7294454,-11.525529,0.6650253,-11.526576,0.7051489,-11.7730255
19809,0.7294349,-11.525678,0.66497064,-11.524007,0.7051411,-11.773176
19810,0.7294244,-11.525826,0.66485924,-11.521557,0.7051334,-11.773326
19811,0.7294139,-11.525975,0.66479945,-11.52091,0.7051256,-11.773476
19812,0.72940344,-11.526124,0.6646342,-11.524878,0.7051178,-11.773625
19813,0.72939295,-11.526273,0.6645174,-11.525629,0.7051101,-11.773776
19814,0.7293824,-11.526421,0.66303396,-11.526533,0.70510226,-11.773926
19815,0.7293719,-11.526569,0.6627135,-11.526476,0.7050945,-11.7740755
19816,0.7293614,-11.526718,0.66257006,-11.526294,0.70508677,-11.774225
