,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16205,0.816877,-11.233184,0.77740306,-11.359553,0.81390417,-11.266985
16206,0.8168602,-11.233342,0.77739936,-11.359688,0.8138862,-11.267158
16207,0.81684333,-11.2335005,0.77739537,-11.359825,0.8138683,-11.267331
16208,0.8168265,-11.233659,0.7773915,-11.359958,0.8138504,-11.267505
16209,0.81680965,-11.233817,0.77738774,-11.360093,0.81383246,-11.267678
16210,0.8167928,-11.233975,0.7773837,-11.360228,0.8138145,-11.267851
16211,0.816776,-11.234134,0.77737993,-11.360364,0.8137966,-11.268024
16212,0.8167591,-11.234292,0.7773758,-11.360497,0.81377864,-11.268198
16213,0.81674224,-11.23445,0.77737224,-11.360632,0.81376076,-11.268372
16214,0.81672543,-11.234609,0.7773682,-11.360765,0.8137428,-11.268544
16215,0.81670856,-11.234767,0.7773643,-11.360902,0.8137249,-11.268718
16216,0.8166917,-11.234925,0.77736044,-11.361035,0.81370693,-11.268891
16217,0.8166749,-11.235084,0.7773564,-11.361172,0.81368166,-11.269135
16218,0.816658,-11.235242,0.7773525,-11.361307,0.8136564,-11.26938
16219,0.81664115,-11.2354,0.7773488,-11.36144,0.8136311,-11.269624
16220,0.81662434,-11.2355585,0.7773448,-11.361574,0.81360584,-11.269868
16221,0.8166075,-11.235717,0.7773409,-11.36171,0.8135806,-11.270113
16222,0.8165906,-11.235875,0.77733696,-11.361842,0.8135553,-11.270357
16223,0.8165738,-11.236033,0.7773331,-11.361978,0.81353,-11.270601
16224,0.81655693,-11.236192,0.77732927,-11.362112,0.81350476,-11.270845
16225,0.81654006,-11.23635,0.77732533,-11.362247,0.8134795,-11.27109
16226,0.81652325,-11.236508,0.77732134,-11.362382,0.8134542,-11.271335
16227,0.8165064,-11.236667,0.7773174,-11.362515,0.81342894,-11.271579
16228,0.8164895,-11.236825,0.77731335,-11.362652,0.81340367,-11.271823
16229,0.8164727,-11.236983,0.7773093,-11.3627825,0.8133784,-11.272067
16230,0.81645584,-11.237142,0.77730554,-11.36292,0.8133531,-11.272311
16231,0.816439,-11.237301,0.7773014,-11.363052,0.81332785,-11.272555
16232,0.81642216,-11.237459,0.77729756,-11.363188,0.8133026,-11.2728
16233,0.8164053,-11.2376175,0.7772934,-11.363322,0.8132773,-11.273045
16234,0.8163884,-11.237776,0.7772896,-11.363456,0.81325203,-11.273289
16235,0.8163716,-11.237934,0.7772855,-11.36359,0.81322676,-11.273533
16236,0.81635475,-11.238092,0.77728146,-11.363724,0.8132015,-11.273777
16237,0.81633794,-11.238251,0.77727735,-11.363858,0.8131762,-11.274022
16238,0.8163211,-11.238409,0.7772734,-11.363992,0.81315094,-11.274266
16239,0.8163042,-11.238567,0.7772694,-11.364126,0.81312567,-11.27451
16240,0.8162874,-11.238726,0.7772654,-11.364261,0.8131004,-11.274755
16241,0.81627053,-11.238884,0.77726126,-11.364394,0.8130751,-11.274999
16242,0.81625366,-11.239042,0.7772571,-11.36453,0.81305844,-11.275162
16243,0.81623685,-11.239201,0.77725303,-11.364663,0.8130418,-11.275325
16244,0.81622,-11.239359,0.777249,-11.364798,0.8130251,-11.275488
16245,0.8162031,-11.239517,0.7772447,-11.364931,0.8130084,-11.27565
16246,0.8161863,-11.2396755,0.77724063,-11.365066,0.8129918,-11.275813
16247,0.81616944,-11.239834,0.7772367,-11.365201,0.8129751,-11.275976
16248,0.8161526,-11.239992,0.7772325,-11.365335,0.8129584,-11.276139
16249,0.81613576,-11.24015,0.77722824,-11.365469,0.8129418,-11.276302
16250,0.8161189,-11.240309,0.777224,-11.365605,0.8129251,-11.276464
16251,0.816102,-11.240467,0.77721983,-11.365738,0.8129085,-11.276628
16252,0.8160852,-11.240625,0.7772158,-11.365873,0.8128918,-11.276791
16253,0.81606835,-11.240784,0.77721155,-11.366006,0.8128751,-11.276954
16254,0.8160515,-11.240942,0.7772072,-11.366141,0.81285846,-11.277117
16255,0.8160347,-11.2411,0.77720314,-11.366274,0.8128418,-11.277279
16256,0.8160178,-11.241259,0.77719873,-11.366411,0.8128251,-11.277442
16257,0.81600094,-11.241417,0.7771947,-11.366544,0.81280845,-11.277605
16258,0.81598413,-11.241575,0.7771903,-11.366679,0.81279176,-11.277768
16259,0.81596726,-11.241734,0.77718604,-11.366812,0.81277514,-11.277931
16260,0.8159504,-11.241892,0.77718186,-11.366947,0.81275845,-11.278093
16261,0.8159336,-11.24205,0.7771776,-11.367082,0.81274176,-11.278256
16262,0.8159167,-11.2422085,0.777173,-11.367217,0.8127251,-11.2784195
16263,0.81589985,-11.242367,0.7771688,-11.367353,0.81270844,-11.278583
16264,0.81588304,-11.242525,0.7771644,-11.367486,0.81269175,-11.278745
16265,0.8158662,-11.242683,0.7771601,-11.367621,0.8126751,-11.278908
16266,0.81584936,-11.242842,0.7771555,-11.367754,0.8126584,-11.279071
16267,0.8158325,-11.243,0.7771512,-11.367889,0.8126419,-11.279231
16268,0.8158156,-11.243158,0.7771468,-11.368024,0.8126254,-11.279391
16269,0.8157988,-11.243317,0.7771424,-11.368159,0.8126089,-11.279551
16270,0.81578195,-11.243475,0.77713805,-11.368292,0.8125924,-11.279711
16271,0.8157651,-11.243634,0.7771335,-11.368429,0.8125759,-11.279871
16272,0.8157483,-11.243793,0.7771291,-11.368564,0.81255937,-11.28003
16273,0.8157314,-11.243951,0.77712476,-11.368697,0.81254286,-11.28019
16274,0.81571454,-11.244109,0.7771201,-11.368832,0.8125263,-11.280351
16275,0.8156977,-11.244267,0.7771157,-11.368969,0.8125098,-11.280511
16276,0.81568086,-11.244426,0.7771112,-11.369102,0.81249326,-11.28067
16277,0.815664,-11.244584,0.7771066,-11.369236,0.81247675,-11.28083
16278,0.8156472,-11.244742,0.77710205,-11.36937,0.81246024,-11.280991
16279,0.8156303,-11.244901,0.7770975,-11.369505,0.81244373,-11.281151
16280,0.81561345,-11.245059,0.77709275,-11.36964,0.8124258,-11.281321
16281,0.81559664,-11.245217,0.7770883,-11.369775,0.81240785,-11.28149
16282,0.8155798,-11.245376,0.77708364,-11.36991,0.81238997,-11.281659
16283,0.8155629,-11.245534,0.777079,-11.370045,0.812372,-11.281829
16284,0.8155461,-11.245692,0.7770743,-11.370182,0.8123541,-11.281999
16285,0.8155292,-11.245851,0.7770697,-11.3703165,0.81233615,-11.282168
16286,0.81551236,-11.246009,0.7770649,-11.37045,0.8123182,-11.282338
16287,0.81549555,-11.246167,0.7770604,-11.370586,0.8123003,-11.282508
16288,0.8154787,-11.2463255,0.7770556,-11.37072,0.8122824,-11.282678
16289,0.8154618,-11.246484,0.77705103,-11.370854,0.81226444,-11.282847
16290,0.815445,-11.246642,0.77704626,-11.37099,0.8122465,-11.283017
16291,0.81542814,-11.2468,0.7770415,-11.371126,0.81222856,-11.283187
16292,0.81541127,-11.246959,0.7770368,-11.37126,0.8122107,-11.283355
16293,0.81539446,-11.247117,0.7770317,-11.371394,0.8121928,-11.283523
16294,0.8153776,-11.247275,0.7770272,-11.371529,0.8121749,-11.28369
16295,0.8153608,-11.247434,0.7770222,-11.371664,0.81215703,-11.283858
16296,0.8153439,-11.247592,0.77701735,-11.3718,0.8121391,-11.284026
16297,0.81532705,-11.24775,0.7770126,-11.371936,0.8121212,-11.284194
16298,0.81531024,-11.247909,0.77700776,-11.37207,0.81210333,-11.284362
16299,0.8152934,-11.248067,0.777003,-11.372206,0.81208545,-11.28453
16300,0.8152765,-11.248225,0.77699804,-11.372342,0.81206757,-11.284698
16301,0.8152597,-11.2483835,0.77699316,-11.372478,0.8120497,-11.284865
16302,0.8152428,-11.248542,0.77698827,-11.372614,0.81203175,-11.285033
16303,0.81522596,-11.2487,0.7769832,-11.372747,0.81201386,-11.285201
16304,0.81520915,-11.248858,0.7769784,-11.372884,0.81199837,-11.285355
16305,0.8151923,-11.249017,0.7769735,-11.373019,0.8119828,-11.285508
16306,0.8151754,-11.249175,0.77696824,-11.373156,0.81196725,-11.285661
16307,0.8151586,-11.249333,0.77696335,-11.373291,0.81195176,-11.285814
16308,0.81514174,-11.249492,0.77695835,-11.3734255,0.8119362,-11.285968
16309,0.81512487,-11.24965,0.7769532,-11.373562,0.81192064,-11.286121
16310,0.81510806,-11.249808,0.77694833,-11.373696,0.81190515,-11.286274
16311,0.8150912,-11.249967,0.7769432,-11.373832,0.8118896,-11.2864275
16312,0.8150743,-11.250126,0.77693814,-11.373968,0.81187403,-11.286581
16313,0.8150575,-11.250284,0.7769331,-11.374104,0.81185853,-11.286734
16314,0.81504065,-11.2504425,0.7769278,-11.374238,0.811843,-11.286887
16315,0.8150238,-11.250601,0.77692294,-11.374373,0.8118274,-11.287041
16316,0.815007,-11.250759,0.77691764,-11.37451,0.8118119,-11.287193
16317,0.8149901,-11.250917,0.77691257,-11.374646,0.81179506,-11.287356
16318,0.81497324,-11.251076,0.77690744,-11.374782,0.8117782,-11.2875185
16319,0.8149564,-11.251234,0.7769021,-11.374918,0.8117613,-11.287681
16320,0.81493956,-11.251392,0.7768969,-11.3750515,0.81174445,-11.287844
16321,0.8149227,-11.251551,0.77689147,-11.375188,0.8117276,-11.288006
16322,0.8149059,-11.251709,0.77688634,-11.375325,0.8117107,-11.288169
16323,0.814889,-11.251867,0.7768811,-11.37546,0.81169385,-11.288331
16324,0.8148722,-11.252026,0.77687603,-11.375597,0.811677,-11.288493
16325,0.81485534,-11.252184,0.7768706,-11.375733,0.8116601,-11.288656
16326,0.81483847,-11.252342,0.7768655,-11.375869,0.81164324,-11.288818
16327,0.81482166,-11.252501,0.77686,-11.376005,0.8116264,-11.2889805
16328,0.8148048,-11.252659,0.7768547,-11.376141,0.8116095,-11.289144
16329,0.8147879,-11.252817,0.77684927,-11.376277,0.81159395,-11.289293
16330,0.8147711,-11.252975,0.7768438,-11.376412,0.8115784,-11.289443
16331,0.81475425,-11.253134,0.77683854,-11.376549,0.8115629,-11.289593
16332,0.8147374,-11.253292,0.7768332,-11.376686,0.81154734,-11.289743
16333,0.8147206,-11.25345,0.7768277,-11.376821,0.8115318,-11.289893
16334,0.8147037,-11.253609,0.7768222,-11.376958,0.8115163,-11.290043
16335,0.81468683,-11.253767,0.7768167,-11.377094,0.8115007,-11.290193
16336,0.81467,-11.253925,0.77681124,-11.377232,0.8114852,-11.290342
16337,0.81465316,-11.254084,0.77680576,-11.377366,0.8114697,-11.290493
16338,0.8146363,-11.254242,0.7768003,-11.377503,0.8114541,-11.290643
16339,0.8146195,-11.2544,0.7767948,-11.377639,0.81143856,-11.290792
16340,0.8146026,-11.254559,0.77678907,-11.377776,0.81142306,-11.290942
16341,0.81458575,-11.254717,0.7767837,-11.3779125,0.8114075,-11.291093
16342,0.81456894,-11.254875,0.7767781,-11.378048,0.81139064,-11.291255
16343,0.81455207,-11.2550335,0.77677256,-11.378182,0.8113738,-11.291417
16344,0.8145352,-11.255192,0.7767668,-11.378322,0.8113569,-11.29158
16345,0.8145184,-11.25535,0.7767613,-11.378456,0.81134003,-11.291742
16346,0.8145015,-11.255508,0.77675575,-11.378595,0.81132317,-11.291904
16347,0.81448466,-11.255667,0.77675,-11.37873,0.8113063,-11.292068
16348,0.81446785,-11.255825,0.7767445,-11.378867,0.8112894,-11.29223
16349,0.814451,-11.255983,0.77673876,-11.379004,0.81127256,-11.292392
16350,0.8144341,-11.256142,0.776733,-11.37914,0.8112557,-11.292555
16351,0.8144173,-11.2563,0.77672726,-11.379275,0.8112388,-11.292717
16352,0.81440043,-11.256459,0.7767216,-11.379412,0.81122196,-11.292879
16353,0.8143836,-11.256618,0.7767157,-11.379551,0.8112051,-11.293042
16354,0.81436676,-11.256776,0.77671,-11.379685,0.8111886,-11.293192
16355,0.8143499,-11.256934,0.77670425,-11.379823,0.81117207,-11.293342
16356,0.8143331,-11.257092,0.7766984,-11.379961,0.81115556,-11.293492
16357,0.8143162,-11.257251,0.77669257,-11.380096,0.81113905,-11.293642
16358,0.81429935,-11.257409,0.77668697,-11.380233,0.81112254,-11.293792
16359,0.81428254,-11.257567,0.77686167,-11.380452,0.811106,-11.2939415
16360,0.81426567,-11.257726,0.7766667,-11.380694,0.81108946,-11.294091
16361,0.8142488,-11.257884,0.7766114,-11.380863,0.81107295,-11.294242
16362,0.814232,-11.258042,0.7765941,-11.381004,0.81105644,-11.294392
16363,0.8142151,-11.258201,0.77658683,-11.381138,0.8110399,-11.294541
16364,0.81419826,-11.258359,0.7765819,-11.381269,0.8110234,-11.294691
16365,0.81418145,-11.258517,0.7765776,-11.381402,0.8110069,-11.294842
16366,0.8141646,-11.258676,0.77668333,-11.381597,0.8109904,-11.2949915
16367,0.8141477,-11.258834,0.77667105,-11.381852,0.8109736,-11.295156
16368,0.8141309,-11.258992,0.77682537,-11.38216,0.8109567,-11.29532
16369,0.81411403,-11.2591505,0.77947265,-11.380818,0.8109399,-11.295485
16370,0.81409717,-11.259309,0.7808838,-11.380397,0.81092304,-11.295649
16371,0.81408036,-11.259467,0.77884334,-11.382371,0.81090623,-11.295813
16372,0.8140635,-11.259625,0.77827734,-11.383299,0.8108894,-11.295977
16373,0.8140466,-11.259784,0.7780382,-11.383964,0.81087255,-11.296142
16374,0.8140298,-11.259942,0.7778712,-11.38456,0.81085575,-11.296306
16375,0.81401294,-11.2601,0.77819985,-11.384789,0.81083894,-11.29647
16376,0.8139961,-11.260259,0.78013784,-11.383908,0.81082207,-11.296634
16377,0.81397927,-11.260417,0.7792524,-11.385071,0.81080526,-11.296799
16378,0.8139624,-11.260575,0.7788396,-11.385863,0.81078845,-11.296963
16379,0.81394553,-11.260734,0.7787302,-11.386419,0.8107705,-11.297134
16380,0.8139287,-11.260892,0.77911276,-11.386624,0.8107526,-11.297306
16381,0.81391186,-11.26105,0.78146034,-11.385482,0.8107346,-11.297477
16382,0.81389505,-11.261209,0.78141403,-11.38614,0.8107167,-11.297648
16383,0.8138782,-11.261367,0.781893,-11.386469,0.81069875,-11.29782
16384,0.8138613,-11.261525,0.7815857,-11.387344,0.81068087,-11.297992
16385,0.8138445,-11.261683,0.7812162,-11.388237,0.8106629,-11.298163
16386,0.81382763,-11.261842,0.78123736,-11.388888,0.810645,-11.298334
16387,0.81381077,-11.262,0.78089094,-11.389777,0.81062704,-11.298506
16388,0.81379396,-11.262158,0.7803585,-11.390735,0.8106091,-11.298677
16389,0.8137771,-11.262317,0.7798593,-11.391618,0.8105912,-11.298849
16390,0.8137602,-11.262475,0.7795497,-11.392343,0.8105733,-11.299021
16391,0.8137434,-11.262633,0.779275,-11.393024,0.8105577,-11.299169
16392,0.81372654,-11.262792,0.77916974,-11.393583,0.81054217,-11.299317
16393,0.8137097,-11.262951,0.7789281,-11.394217,0.81052667,-11.299465
16394,0.81369287,-11.263109,0.77868795,-11.394831,0.8105111,-11.299614
16395,0.813676,-11.2632675,0.7784616,-11.395411,0.81049556,-11.299762
16396,0.81365913,-11.263426,0.7779879,-11.396105,0.81048006,-11.299911
16397,0.8136423,-11.263584,0.77773416,-11.396622,0.8104645,-11.300058
16398,0.81362545,-11.263742,0.77950937,-11.396753,0.810449,-11.300207
16399,0.8136086,-11.263901,0.77915263,-11.398263,0.81043345,-11.300355
16400,0.8135918,-11.264059,0.7786401,-11.399503,0.8104179,-11.300503
16401,0.8135749,-11.264217,0.77823824,-11.400553,0.8104024,-11.300652
16402,0.81355804,-11.264376,0.7780643,-11.401859,0.81038684,-11.300799
16403,0.81354123,-11.264534,0.77766305,-11.403186,0.8103713,-11.300948
16404,0.81352437,-11.264692,0.77723265,-11.404339,0.8103534,-11.301125
16405,0.8135075,-11.264851,0.776816,-11.405345,0.8103355,-11.301302
16406,0.8134907,-11.265009,0.7763099,-11.406058,0.81031764,-11.301478
16407,0.8134738,-11.265167,0.7758683,-11.4066,0.81029975,-11.301656
16408,0.81345695,-11.265326,0.775625,-11.407049,0.8102818,-11.301832
16409,0.81344014,-11.265484,0.7754589,-11.407537,0.81026393,-11.30201
16410,0.8134233,-11.265642,0.77534956,-11.408193,0.81024605,-11.302186
16411,0.81340647,-11.2658,0.775103,-11.408888,0.81022817,-11.302363
16412,0.8133896,-11.265959,0.77479845,-11.409451,0.8102103,-11.30254
16413,0.81337273,-11.266117,0.77459335,-11.409934,0.8101924,-11.302717
16414,0.8133559,-11.266275,0.7744096,-11.410409,0.81017447,-11.302894
16415,0.81333905,-11.266434,0.774235,-11.410868,0.8101566,-11.303071
16416,0.8133222,-11.266592,0.77406883,-11.411306,0.8101401,-11.3032255
16417,0.8133054,-11.26675,0.773914,-11.411719,0.81012356,-11.303381
16418,0.8132885,-11.266909,0.7737696,-11.412114,0.81010705,-11.303535
16419,0.81327164,-11.267067,0.77363586,-11.412483,0.81009054,-11.303691
16420,0.81325483,-11.267225,0.77345175,-11.412783,0.81007403,-11.303845
16421,0.81323797,-11.267384,0.7733565,-11.413031,0.8100575,-11.304001
16422,0.8132211,-11.267542,0.77327263,-11.413268,0.810041,-11.304155
16423,0.8132043,-11.2677,0.7733067,-11.413625,0.81002444,-11.304311
16424,0.8131874,-11.2678585,0.7732001,-11.414022,0.8100079,-11.304465
16425,0.81317055,-11.268017,0.7730959,-11.414379,0.8099914,-11.304621
16426,0.81315374,-11.268175,0.7730002,-11.414705,0.8099749,-11.304775
16427,0.8131369,-11.268333,0.7729314,-11.415032,0.8099584,-11.304931
16428,0.81312,-11.268492,0.7727681,-11.41525,0.8099419,-11.305085
16429,0.8131032,-11.26865,0.7727143,-11.415408,0.80992395,-11.305251
16430,0.81308633,-11.268808,0.77267075,-11.415565,0.809906,-11.305418
16431,0.81306946,-11.268967,0.7726987,-11.415807,0.8098881,-11.305584
16432,0.81305265,-11.269125,0.7726414,-11.416073,0.8098702,-11.30575
16433,0.8130358,-11.269284,0.77258676,-11.416315,0.80985224,-11.305916
16434,0.8130189,-11.269443,0.77253765,-11.4165325,0.8098343,-11.306082
16435,0.8130021,-11.269601,0.77249444,-11.416735,0.80981636,-11.306248
16436,0.81298524,-11.269759,0.77245647,-11.4169235,0.8097985,-11.306414
16437,0.81296843,-11.2699175,0.7724716,-11.417189,0.80978054,-11.30658
16438,0.81295156,-11.270076,0.7724223,-11.417454,0.8097626,-11.306746
16439,0.8129347,-11.270234,0.77240014,-11.417744,0.80974466,-11.306911
16440,0.8129179,-11.270392,0.77236974,-11.418074,0.8097267,-11.307077
16441,0.812901,-11.270551,0.7723209,-11.418404,0.8097112,-11.307222
16442,0.81288415,-11.270709,0.7722413,-11.418631,0.80969566,-11.307367
16443,0.81286734,-11.270867,0.7721792,-11.418789,0.8096801,-11.307512
16444,0.8128505,-11.271026,0.7721494,-11.418938,0.8096646,-11.307657
16445,0.8128336,-11.271184,0.77220905,-11.419409,0.80964905,-11.307803
16446,0.8128168,-11.271342,0.7721302,-11.419781,0.8096335,-11.307948
16447,0.81279993,-11.271501,0.7720716,-11.420109,0.809618,-11.308093
16448,0.81278306,-11.271659,0.7720003,-11.420347,0.80960244,-11.308238
16449,0.81276625,-11.271817,0.77198386,-11.420757,0.8095869,-11.308383
16450,0.8127494,-11.2719755,0.77189827,-11.421007,0.8095714,-11.308528
16451,0.8127325,-11.272134,0.77184623,-11.421234,0.8095558,-11.308673
16452,0.8127157,-11.272292,0.7717991,-11.421462,0.8095403,-11.308818
16453,0.81269884,-11.27245,0.77175105,-11.421655,0.8095248,-11.308963
16454,0.812682,-11.272609,0.7717148,-11.421847,0.8095069,-11.309129
16455,0.81266516,-11.272767,0.7716822,-11.422039,0.80948895,-11.309295
16456,0.8126483,-11.272925,0.771653,-11.422226,0.8094711,-11.309461
16457,0.8126314,-11.273084,0.7716486,-11.422542,0.8094532,-11.309627
16458,0.8126146,-11.273242,0.77163047,-11.423001,0.8094353,-11.3097925
16459,0.81259775,-11.2734,0.77157545,-11.423362,0.8094174,-11.309958
16460,0.8125809,-11.273559,0.7715224,-11.423655,0.80939955,-11.310124
16461,0.8125641,-11.273717,0.7714735,-11.423912,0.8093816,-11.31029
16462,0.8125472,-11.273875,0.77142894,-11.424155,0.8093637,-11.310456
16463,0.81253034,-11.274034,0.7713877,-11.424384,0.80934584,-11.310623
16464,0.81251353,-11.274192,0.7713386,-11.424503,0.80932796,-11.310789
16465,0.81249666,-11.27435,0.77131516,-11.424649,0.8093101,-11.310955
16466,0.81247985,-11.274508,0.7712716,-11.424662,0.80929214,-11.3111315
16467,0.812463,-11.274667,0.7712718,-11.424722,0.8092742,-11.311309
16468,0.8124461,-11.274825,0.7712744,-11.424814,0.80925626,-11.311485
16469,0.8124293,-11.274983,0.7712781,-11.424924,0.8092383,-11.311663
16470,0.81241244,-11.275142,0.7712833,-11.425037,0.80922043,-11.311839
16471,0.8123956,-11.2753,0.77133065,-11.425504,0.8092025,-11.3120165
16472,0.81237876,-11.275458,0.77130294,-11.425831,0.80918455,-11.312194
16473,0.8123619,-11.275618,0.7712785,-11.426082,0.8091666,-11.31237
16474,0.812345,-11.275776,0.7712569,-11.426294,0.80914867,-11.312548
16475,0.8123282,-11.275934,0.7712601,-11.426878,0.8091308,-11.312724
16476,0.81231135,-11.276093,0.7712133,-11.427253,0.80911285,-11.3129015
16477,0.8122945,-11.276251,0.77116793,-11.427464,0.8090949,-11.313078
16478,0.8122777,-11.276409,0.7711027,-11.427285,0.8090784,-11.313233
16479,0.8122608,-11.276567,0.7706019,-11.426972,0.8090619,-11.313388
16480,0.81224394,-11.276726,0.77094483,-11.42622,0.8090454,-11.313543
16481,0.81222713,-11.276884,0.7711131,-11.425689,0.80902886,-11.313698
16482,0.81221026,-11.277042,0.7712704,-11.425245,0.8090123,-11.313852
16483,0.8121934,-11.277201,0.77142286,-11.424862,0.8089958,-11.314008
16484,0.8121766,-11.277359,0.7718957,-11.425161,0.8089793,-11.314162
16485,0.8121597,-11.277517,0.77142525,-11.425067,0.80896276,-11.314318
16486,0.81214285,-11.277676,0.7715903,-11.424583,0.80894625,-11.314472
16487,0.81212604,-11.277834,0.7717743,-11.424134,0.80892974,-11.314628
16488,0.8121092,-11.277992,0.7719547,-11.423724,0.80891323,-11.314782
16489,0.8120923,-11.278151,0.7721305,-11.423347,0.8088967,-11.314938
16490,0.8120755,-11.278309,0.772498,-11.423008,0.8088802,-11.315092
16491,0.8120586,-11.278467,0.7722849,-11.42288,0.8088623,-11.31526
16492,0.81204176,-11.2786255,0.7724643,-11.422494,0.8088444,-11.315428
16493,0.81202495,-11.278784,0.77307814,-11.4221525,0.8088265,-11.315596
16494,0.8120081,-11.278942,0.77338046,-11.422782,0.8088086,-11.315763
16495,0.8119913,-11.2791,0.7734344,-11.424392,0.80879074,-11.315931
16496,0.8119744,-11.279259,0.77316666,-11.424161,0.80877286,-11.316099
16497,0.81195754,-11.279417,0.773218,-11.423878,0.808755,-11.316267
16498,0.8119407,-11.279575,0.7734348,-11.424497,0.80873704,-11.316435
16499,0.81192386,-11.279734,0.7733763,-11.424829,0.80871916,-11.316603
16500,0.811907,-11.279892,0.77334225,-11.425085,0.8087013,-11.316771
16501,0.8118902,-11.28005,0.7733118,-11.425313,0.8086834,-11.316938
16502,0.8118733,-11.280209,0.77328396,-11.425521,0.8086655,-11.317106
16503,0.81185645,-11.280367,0.77329755,-11.427014,0.808649,-11.31726
16504,0.81183964,-11.280525,0.7731999,-11.427705,0.80863243,-11.317413
16505,0.8118228,-11.2806835,0.77311033,-11.427993,0.8086159,-11.317566
16506,0.8118059,-11.280842,0.77303463,-11.428303,0.8085994,-11.317719
16507,0.8117891,-11.281,0.77296305,-11.42877,0.8085829,-11.317873
16508,0.8117722,-11.281158,0.77288574,-11.429138,0.8085664,-11.318027
16509,0.81175536,-11.281317,0.77281195,-11.429473,0.8085499,-11.318179
16510,0.81173855,-11.281475,0.7727415,-11.429792,0.8085334,-11.318333
16511,0.8117217,-11.281633,0.7726737,-11.430449,0.80851686,-11.318486
16512,0.8117048,-11.281792,0.7633357,-11.436275,0.80850035,-11.31864
16513,0.811688,-11.28195,0.7734485,-11.429708,0.80848384,-11.318793
16514,0.81167114,-11.282109,0.7735158,-11.429033,0.8084673,-11.318946
16515,0.81165427,-11.282268,0.7734312,-11.429119,0.80845076,-11.319099
16516,0.81163746,-11.282426,0.773335,-11.429,0.8084339,-11.319259
16517,0.8116206,-11.282584,0.7732659,-11.429164,0.808417,-11.319417
16518,0.8116037,-11.2827425,0.7731966,-11.429422,0.80840015,-11.319576
16519,0.8115869,-11.282901,0.7731301,-11.429785,0.8083833,-11.319735
16520,0.81157005,-11.283059,0.77306104,-11.430108,0.8083664,-11.319894
16521,0.8115532,-11.283217,0.772995,-11.430413,0.80834955,-11.320052
16522,0.8115364,-11.283376,0.77293146,-11.430708,0.8083327,-11.320211
16523,0.8115195,-11.283534,0.7728706,-11.430999,0.8083158,-11.32037
16524,0.8115027,-11.283692,0.7728119,-11.431284,0.80829895,-11.320529
16525,0.8114858,-11.283851,0.77275425,-11.431466,0.8082821,-11.320687
16526,0.81146896,-11.284009,0.7727041,-11.431639,0.8082652,-11.320847
16527,0.81145215,-11.284167,0.7726603,-11.431858,0.80824834,-11.321005
16528,0.8114353,-11.284326,0.7726178,-11.432096,0.8082309,-11.321165
16529,0.8114184,-11.284484,0.772556,-11.431857,0.80821335,-11.321325
16530,0.8114016,-11.284642,0.77255136,-11.4318285,0.8081959,-11.3214855
16531,0.81138474,-11.284801,0.77255696,-11.432144,0.80817837,-11.321645
16532,0.81136787,-11.284959,0.77253014,-11.432322,0.8081609,-11.321805
16533,0.81135106,-11.285117,0.77251756,-11.4326,0.8081434,-11.321965
16534,0.8113342,-11.285275,0.77249306,-11.432771,0.8081259,-11.322125
16535,0.8113173,-11.285434,0.7724769,-11.432946,0.8081084,-11.322285
16536,0.8113005,-11.285592,0.7724586,-11.433051,0.8080909,-11.322445
16537,0.81128365,-11.28575,0.7724499,-11.433188,0.8080734,-11.322605
16538,0.8112668,-11.285909,0.7724422,-11.433343,0.80805594,-11.322765
16539,0.81125,-11.286067,0.77242136,-11.43329,0.8080384,-11.322925
16540,0.8112331,-11.286225,0.77243274,-11.43332,0.80802095,-11.323085
16541,0.81121624,-11.286384,0.7724435,-11.4334,0.8079862,-11.323412
16542,0.8111994,-11.286542,0.7724544,-11.433503,0.80795145,-11.323738
16543,0.81118256,-11.2867,0.7723389,-11.433093,0.80791676,-11.324065
16544,0.8111657,-11.286859,0.7724323,-11.432713,0.807882,-11.324391
16545,0.8111489,-11.287017,0.77252746,-11.4324465,0.8078473,-11.324718
16546,0.811132,-11.287175,0.77261615,-11.43226,0.8078126,-11.325046
16547,0.81111515,-11.2873335,0.772726,-11.432185,0.8077779,-11.325372
16548,0.81109834,-11.287492,0.7727964,-11.432148,0.80774313,-11.325699
16549,0.81108147,-11.28765,0.7728647,-11.432124,0.80770844,-11.326025
16550,0.8110646,-11.287808,0.77288085,-11.431995,0.8076737,-11.326352
16551,0.8110478,-11.287967,0.7729707,-11.431851,0.807639,-11.326679
16552,0.8110309,-11.288125,0.7729473,-11.431634,0.80760425,-11.327005
16553,0.8110141,-11.288283,0.7730054,-11.431337,0.8075877,-11.327157
16554,0.81099725,-11.288443,0.7731514,-11.431021,0.8075712,-11.327309
16555,0.8109804,-11.288601,0.7732793,-11.430733,0.8075546,-11.32746
16556,0.8109636,-11.288759,0.7734231,-11.430459,0.80753803,-11.327612
16557,0.8109467,-11.288918,0.7735639,-11.430211,0.8075215,-11.327764
16558,0.81092983,-11.289076,0.77374685,-11.43,0.80750495,-11.327915
16559,0.810913,-11.289234,0.7738679,-11.429843,0.8074884,-11.328067
16560,0.81089616,-11.289392,0.77398425,-11.429701,0.8074719,-11.328218
16561,0.8108793,-11.289551,0.7739332,-11.4295435,0.8074553,-11.32837
16562,0.8108625,-11.289709,0.77368116,-11.429409,0.80743873,-11.328522
