,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17760,0.74805194,-11.689967,0.71452767,-11.859379,0.7254011,-11.7886715
17761,0.74802077,-11.690127,0.7144744,-11.859662,0.72536534,-11.788834
17762,0.7479896,-11.690287,0.71442324,-11.8599415,0.7253295,-11.788997
17763,0.74795836,-11.690447,0.7143747,-11.860211,0.72529376,-11.789159
17764,0.7479272,-11.690606,0.7143156,-11.860519,0.725258,-11.789321
17765,0.74789596,-11.690765,0.7142144,-11.8609495,0.7252222,-11.789484
17766,0.7478648,-11.690926,0.7141168,-11.861362,0.7251864,-11.789646
17767,0.74783355,-11.691085,0.7140138,-11.861794,0.72515064,-11.789808
17768,0.7478024,-11.691245,0.71391374,-11.862219,0.7251148,-11.789971
17769,0.74777114,-11.691404,0.71381724,-11.862632,0.72507906,-11.790133
17770,0.74774,-11.691564,0.7137243,-11.863037,0.7250433,-11.790296
17771,0.7477088,-11.691724,0.7136345,-11.863435,0.7250092,-11.790458
17772,0.74767756,-11.691883,0.71354693,-11.863827,0.72497517,-11.790619
17773,0.7476464,-11.692043,0.71347976,-11.86416,0.72494113,-11.790781
17774,0.74761516,-11.692203,0.71342707,-11.864452,0.7249071,-11.790942
17775,0.747584,-11.692363,0.7133749,-11.864748,0.72487307,-11.791104
17776,0.74755275,-11.692522,0.7133274,-11.865029,0.724839,-11.7912655
17777,0.7475216,-11.692681,0.7133007,-11.865253,0.72480494,-11.791427
17778,0.7474904,-11.692842,0.71325713,-11.86553,0.7247709,-11.791589
17779,0.7474592,-11.693001,0.71321315,-11.865806,0.72473687,-11.79175
17780,0.747428,-11.693161,0.71316385,-11.866095,0.72470284,-11.791912
17781,0.74739677,-11.69332,0.713097,-11.866439,0.72466874,-11.792073
17782,0.7473656,-11.6934805,0.7130299,-11.86678,0.7246347,-11.792235
17783,0.74733436,-11.69364,0.7129647,-11.867115,0.7246007,-11.792397
17784,0.7473032,-11.693799,0.71290714,-11.867433,0.724567,-11.792552
17785,0.747272,-11.693959,0.7128626,-11.867711,0.7245333,-11.792707
17786,0.7472408,-11.6941185,0.71282053,-11.867983,0.7244997,-11.792862
17787,0.7472096,-11.694279,0.71278006,-11.868253,0.724466,-11.793017
17788,0.7471784,-11.694438,0.7127411,-11.868518,0.72443235,-11.793173
17789,0.7471472,-11.694597,0.7126883,-11.868824,0.72439873,-11.793328
17790,0.74711597,-11.694757,0.7126362,-11.869127,0.72436506,-11.793484
17791,0.7470848,-11.694917,0.71258587,-11.869426,0.7243314,-11.793638
17792,0.7470536,-11.695077,0.71253693,-11.869719,0.7242977,-11.793794
17793,0.7470224,-11.695236,0.71248925,-11.87001,0.7242641,-11.793949
17794,0.7469912,-11.695396,0.71243805,-11.870313,0.7242304,-11.794105
17795,0.74696,-11.695556,0.71236444,-11.870683,0.72419673,-11.794259
17796,0.7469288,-11.695715,0.7122917,-11.871048,0.7241627,-11.794417
17797,0.7468976,-11.695875,0.71222275,-11.8714,0.72412866,-11.794576
17798,0.7468664,-11.696034,0.7121562,-11.871751,0.72409457,-11.794734
17799,0.74683523,-11.696195,0.71205294,-11.872211,0.72406054,-11.794892
17800,0.746804,-11.696354,0.7119492,-11.87267,0.7240265,-11.795051
17801,0.7467728,-11.696513,0.7118489,-11.873122,0.72399247,-11.795209
17802,0.7467416,-11.696673,0.7117519,-11.873562,0.72395843,-11.795367
17803,0.7467104,-11.696833,0.71151423,-11.874475,0.72392434,-11.795526
17804,0.7466792,-11.696993,0.7112795,-11.875376,0.7238903,-11.795684
17805,0.746648,-11.697152,0.71122825,-11.875672,0.7238563,-11.795842
17806,0.74661684,-11.697312,0.7111662,-11.87601,0.72382224,-11.7960005
17807,0.7465856,-11.697472,0.7111114,-11.876324,0.7237882,-11.796159
17808,0.74655443,-11.697631,0.71105355,-11.876648,0.7237541,-11.796317
17809,0.7465232,-11.697791,0.71099675,-11.876969,0.7237194,-11.796474
17810,0.746492,-11.69795,0.71094084,-11.877288,0.72368467,-11.796631
17811,0.7464608,-11.698111,0.71087825,-11.877626,0.72365,-11.796788
17812,0.7464296,-11.69827,0.7108451,-11.877878,0.7236152,-11.796946
17813,0.74639845,-11.698429,0.710814,-11.878128,0.72358054,-11.797102
17814,0.7463672,-11.698589,0.71078396,-11.878371,0.7235458,-11.797259
17815,0.74633604,-11.698749,0.71075505,-11.878615,0.7235111,-11.797417
17816,0.7463048,-11.698909,0.710727,-11.878856,0.72347635,-11.797573
17817,0.74627364,-11.699068,0.71069956,-11.879091,0.72344166,-11.79773
17818,0.7462424,-11.699228,0.71067184,-11.879332,0.7234069,-11.797887
17819,0.74621123,-11.699388,0.7106578,-11.879532,0.72337216,-11.798044
17820,0.74618,-11.699547,0.71064734,-11.8797245,0.7233375,-11.798202
17821,0.7461488,-11.699707,0.71063757,-11.879912,0.7233054,-11.798351
17822,0.74611765,-11.699866,0.71062845,-11.880101,0.7232733,-11.798501
17823,0.7460864,-11.7000265,0.7106147,-11.880303,0.7232412,-11.798651
17824,0.74605525,-11.700186,0.7105748,-11.880578,0.72320914,-11.798801
17825,0.746024,-11.700346,0.7099882,-11.882749,0.723177,-11.798951
17826,0.74599284,-11.700505,0.709561,-11.884327,0.72314495,-11.799101
17827,0.7459616,-11.7006645,0.7092169,-11.885607,0.7231129,-11.799251
17828,0.74593043,-11.700825,0.7089205,-11.886716,0.72308075,-11.799401
17829,0.74589926,-11.700984,0.70867074,-11.887657,0.7230487,-11.799551
17830,0.745868,-11.701144,0.70845467,-11.888473,0.7230166,-11.799701
17831,0.74583685,-11.7013035,0.7082666,-11.889189,0.7229845,-11.79985
17832,0.7458056,-11.701463,0.7080966,-11.889838,0.7229524,-11.8
17833,0.74577445,-11.701623,0.7079402,-11.890445,0.72292036,-11.800151
17834,0.7457432,-11.701782,0.70779514,-11.891008,0.72288454,-11.800315
17835,0.74571204,-11.701942,0.7076604,-11.891536,0.7228488,-11.800479
17836,0.74568087,-11.702102,0.7075326,-11.89204,0.722813,-11.800643
17837,0.74564964,-11.702262,0.70741,-11.892529,0.7227772,-11.800808
17838,0.74561846,-11.702421,0.7072937,-11.892991,0.7227414,-11.800972
17839,0.7455872,-11.70258,0.70718867,-11.893417,0.72270566,-11.801136
17840,0.74555606,-11.702741,0.7071324,-11.893711,0.72266984,-11.8013
17841,0.7455248,-11.7029,0.7070774,-11.894,0.7226341,-11.801465
17842,0.74549365,-11.70306,0.7070118,-11.89432,0.72259825,-11.801629
17843,0.7454625,-11.703219,0.707013,-11.894468,0.7225625,-11.801793
17844,0.74543124,-11.703379,0.7069642,-11.894745,0.7225267,-11.801957
17845,0.7454001,-11.703539,0.7069157,-11.895019,0.7224909,-11.802122
17846,0.74536884,-11.703698,0.70686644,-11.895295,0.72245824,-11.802276
17847,0.74533767,-11.703858,0.70681655,-11.895573,0.7224256,-11.802428
17848,0.745302,-11.704012,0.70679677,-11.895775,0.7223929,-11.802582
17849,0.7452664,-11.704166,0.70677733,-11.895977,0.72236025,-11.802735
17850,0.74523073,-11.70432,0.70675826,-11.896176,0.72232753,-11.802889
17851,0.7451951,-11.704474,0.7067399,-11.896375,0.72229487,-11.803042
17852,0.7451595,-11.704628,0.70672196,-11.896573,0.7222622,-11.803196
17853,0.74512386,-11.7047825,0.70670444,-11.896769,0.72222954,-11.8033495
17854,0.7450882,-11.704936,0.70667857,-11.896986,0.7221969,-11.803503
17855,0.7450526,-11.7050905,0.70665306,-11.8972,0.72216415,-11.803656
17856,0.74501693,-11.705244,0.70663637,-11.897395,0.7221315,-11.803809
17857,0.7449813,-11.705399,0.70662016,-11.897588,0.7220988,-11.803963
17858,0.7449457,-11.705553,0.7066044,-11.89778,0.72206676,-11.804112
17859,0.74491006,-11.705707,0.7065269,-11.898138,0.7220347,-11.804263
17860,0.7448744,-11.705861,0.7064511,-11.898493,0.7220027,-11.804413
17861,0.7448388,-11.706015,0.7063613,-11.898892,0.7219706,-11.804563
17862,0.74480313,-11.706169,0.70627415,-11.899284,0.72193855,-11.804712
17863,0.7447675,-11.706323,0.70618457,-11.899685,0.72190654,-11.804863
17864,0.74473184,-11.706477,0.7062978,-11.899561,0.7218745,-11.805013
17865,0.74469626,-11.706631,0.70641464,-11.899442,0.7218424,-11.805162
17866,0.7446606,-11.706785,0.7065292,-11.899323,0.72181034,-11.805312
17867,0.744625,-11.706939,0.70664114,-11.89921,0.72177833,-11.805463
17868,0.7445893,-11.707093,0.70675004,-11.899103,0.72174627,-11.805613
17869,0.7445537,-11.707247,0.7068563,-11.899004,0.7217142,-11.805762
17870,0.74451804,-11.707401,0.7069629,-11.898904,0.72168213,-11.805912
17871,0.74448246,-11.707555,0.7070703,-11.898795,0.7216442,-11.806084
17872,0.7444468,-11.707709,0.7071522,-11.898753,0.7216063,-11.806255
17873,0.7444112,-11.707863,0.7072301,-11.898716,0.7215684,-11.806427
17874,0.7443755,-11.708017,0.7073069,-11.898678,0.7215305,-11.806599
17875,0.7443399,-11.708171,0.7073821,-11.898645,0.7214926,-11.806769
17876,0.74430424,-11.708325,0.7074558,-11.898613,0.72145474,-11.806941
17877,0.7442686,-11.708479,0.70752853,-11.898585,0.72141683,-11.807113
17878,0.744233,-11.708633,0.7075998,-11.898561,0.7213789,-11.807284
17879,0.74419737,-11.708788,0.70767,-11.898534,0.721341,-11.807456
17880,0.7441617,-11.708941,0.707739,-11.898513,0.7213031,-11.807627
17881,0.7441261,-11.709096,0.70780677,-11.898493,0.7212652,-11.807798
17882,0.74409044,-11.7092495,0.7078735,-11.898476,0.7212273,-11.80797
17883,0.7440548,-11.709404,0.707939,-11.8984585,0.7211942,-11.808122
17884,0.7440192,-11.709558,0.7080035,-11.898443,0.7211611,-11.808273
17885,0.74398357,-11.709712,0.70806694,-11.898432,0.72112805,-11.808425
17886,0.7439479,-11.709866,0.70812947,-11.898421,0.721095,-11.808577
17887,0.7439123,-11.71002,0.7081811,-11.898437,0.72106194,-11.808728
17888,0.74387664,-11.710174,0.7082312,-11.898454,0.72102886,-11.80888
17889,0.743841,-11.710328,0.7082457,-11.898561,0.7209958,-11.8090315
17890,0.74380535,-11.710482,0.7082496,-11.898688,0.72096276,-11.809183
17891,0.74376976,-11.710636,0.70824957,-11.898829,0.7209297,-11.809335
17892,0.7437341,-11.71079,0.70824933,-11.898968,0.7208966,-11.809486
17893,0.7436985,-11.710944,0.7082496,-11.899105,0.7208635,-11.809638
17894,0.74366283,-11.711098,0.70825446,-11.899231,0.7208305,-11.80979
17895,0.7436272,-11.711252,0.70825434,-11.89937,0.7207974,-11.809941
17896,0.74359155,-11.711406,0.7082686,-11.899471,0.72072685,-11.810268
17897,0.74355596,-11.71156,0.7082077,-11.899775,0.72065634,-11.810595
17898,0.7435203,-11.711715,0.7081477,-11.900073,0.72058576,-11.810922
17899,0.7434847,-11.711868,0.70808935,-11.900369,0.72051525,-11.811248
17900,0.74344903,-11.712023,0.70803285,-11.900656,0.7204447,-11.811575
17901,0.7434134,-11.712176,0.70797837,-11.90094,0.72037417,-11.811902
17902,0.74337775,-11.712331,0.70791936,-11.901233,0.7203036,-11.812228
17903,0.7433421,-11.712484,0.707862,-11.901521,0.720233,-11.812555
17904,0.7433065,-11.712639,0.7078131,-11.901788,0.7201625,-11.812881
17905,0.7432709,-11.712792,0.7077651,-11.90205,0.72009194,-11.813209
17906,0.74323523,-11.712947,0.7077164,-11.902313,0.7200214,-11.813536
17907,0.7431996,-11.7131,0.70766896,-11.902574,0.71995085,-11.813862
17908,0.74316394,-11.713255,0.7076228,-11.902829,0.71991783,-11.8140135
17909,0.7431283,-11.713408,0.7075781,-11.903081,0.7198848,-11.814165
17910,0.7430927,-11.713563,0.70753455,-11.90333,0.7198518,-11.814317
17911,0.7430571,-11.7137165,0.70749193,-11.903576,0.7198188,-11.814468
17912,0.7430214,-11.713871,0.707443,-11.903838,0.7197857,-11.81462
17913,0.7429858,-11.714025,0.707409,-11.9040575,0.71975267,-11.814772
17914,0.74295014,-11.714179,0.70737135,-11.90429,0.71971965,-11.814923
17915,0.7429145,-11.714333,0.70733446,-11.904516,0.7196866,-11.815075
17916,0.74287885,-11.714487,0.7072987,-11.904741,0.7196536,-11.815227
17917,0.7428433,-11.714642,0.7072474,-11.90501,0.7196206,-11.815378
17918,0.7428076,-11.714795,0.70718104,-11.90532,0.7195875,-11.81553
17919,0.742772,-11.71495,0.7071076,-11.905652,0.7195545,-11.815681
17920,0.74273634,-11.715103,0.7070572,-11.905916,0.71952146,-11.815833
17921,0.7427007,-11.715258,0.70701045,-11.90617,0.7194846,-11.816005
17922,0.74266505,-11.715411,0.7069651,-11.906418,0.7194478,-11.816176
17923,0.74262947,-11.715566,0.7068762,-11.906806,0.71941096,-11.816347
17924,0.7425938,-11.715719,0.7068159,-11.9074135,0.71937406,-11.816519
17925,0.7425582,-11.715874,0.70673186,-11.90785,0.7193372,-11.81669
17926,0.74252254,-11.716027,0.70666176,-11.908229,0.7193004,-11.816862
17927,0.7424869,-11.716182,0.7065989,-11.908582,0.71926355,-11.817033
17928,0.74245125,-11.716335,0.7065395,-11.908924,0.7192267,-11.817204
17929,0.7424156,-11.71649,0.7064817,-11.90926,0.7191899,-11.817376
17930,0.74238,-11.716643,0.7064303,-11.909589,0.719153,-11.817548
17931,0.7423444,-11.716798,0.7063791,-11.909914,0.71911615,-11.8177185
17932,0.74230874,-11.716951,0.70632863,-11.910238,0.7190793,-11.81789
17933,0.7422731,-11.717106,0.706271,-11.910565,0.71904624,-11.818039
17934,0.74223745,-11.717259,0.70621437,-11.910893,0.7190132,-11.818187
17935,0.7422018,-11.717414,0.70615804,-11.911217,0.71898013,-11.818336
17936,0.74216616,-11.717568,0.706102,-11.911541,0.71894705,-11.818483
17937,0.7421306,-11.717722,0.70604646,-11.911862,0.718914,-11.818632
17938,0.74209493,-11.717876,0.70599145,-11.912183,0.71888095,-11.81878
17939,0.7420593,-11.71803,0.70593673,-11.912502,0.7188479,-11.818929
17940,0.74202365,-11.718184,0.7058825,-11.912819,0.7188148,-11.8190775
17941,0.741988,-11.718338,0.70582867,-11.9131365,0.7187817,-11.819225
17942,0.74195236,-11.7184925,0.7057702,-11.913455,0.7187486,-11.819374
17943,0.7419168,-11.718646,0.70571387,-11.913769,0.7187156,-11.819522
17944,0.74188113,-11.718801,0.70565784,-11.914085,0.7186825,-11.819671
17945,0.7418455,-11.718954,0.70560205,-11.914397,0.71864945,-11.8198185
17946,0.74180984,-11.719109,0.70554686,-11.91471,0.7186147,-11.819982
17947,0.7417742,-11.719262,0.70549315,-11.91502,0.71857995,-11.820144
17948,0.74173856,-11.719417,0.7054397,-11.915331,0.7185452,-11.820306
17949,0.7417029,-11.71957,0.7054237,-11.915491,0.7185104,-11.820469
17950,0.74166733,-11.719725,0.70540786,-11.915653,0.71847564,-11.820631
17951,0.7416317,-11.719878,0.7053925,-11.9158125,0.7184409,-11.820793
17952,0.74159604,-11.720033,0.7053774,-11.915973,0.71840614,-11.820956
17953,0.7415604,-11.720186,0.70533,-11.916303,0.7183714,-11.821118
17954,0.74152476,-11.720341,0.70527744,-11.916613,0.71833664,-11.8212805
17955,0.7414891,-11.720495,0.7052261,-11.916918,0.71830183,-11.821444
17956,0.7414535,-11.720649,0.7051757,-11.917216,0.7182671,-11.821606
17957,0.7414179,-11.720803,0.70513105,-11.917512,0.71823233,-11.821768
17958,0.74138224,-11.720957,0.7050862,-11.9178095,0.7181983,-11.821919
17959,0.7413466,-11.721111,0.70504206,-11.918098,0.7181643,-11.822071
17960,0.74131095,-11.721265,0.704998,-11.918392,0.7181303,-11.822223
17961,0.7412753,-11.721419,0.7049544,-11.918681,0.7180963,-11.822374
17962,0.74123967,-11.721573,0.704911,-11.918969,0.7180623,-11.822526
17963,0.7412041,-11.721727,0.70486814,-11.919258,0.71802825,-11.822678
17964,0.74116844,-11.721881,0.7048256,-11.919542,0.7179943,-11.822829
17965,0.7411328,-11.722035,0.70478344,-11.919828,0.71796024,-11.822981
17966,0.74109715,-11.722189,0.7047415,-11.920112,0.7179262,-11.8231325
17967,0.7410615,-11.722343,0.7046992,-11.920394,0.7178922,-11.823284
17968,0.74102587,-11.722497,0.7046575,-11.920675,0.7178582,-11.823436
17969,0.7409903,-11.7226515,0.7046159,-11.920958,0.7178242,-11.823587
17970,0.74095464,-11.722805,0.7045746,-11.921236,0.7177902,-11.823739
17971,0.740919,-11.7229595,0.70453346,-11.921514,0.71775544,-11.823903
17972,0.74088335,-11.723113,0.70449275,-11.921792,0.71772075,-11.824067
17973,0.7408477,-11.723268,0.7044524,-11.922065,0.717686,-11.824231
17974,0.74081206,-11.723421,0.704412,-11.92234,0.7176513,-11.824396
17975,0.7407764,-11.723576,0.7043721,-11.922613,0.71761656,-11.82456
17976,0.74074084,-11.72373,0.70433253,-11.922886,0.71758187,-11.824724
17977,0.7407052,-11.723884,0.7042932,-11.923156,0.7175471,-11.824888
17978,0.74066955,-11.724038,0.70425427,-11.923427,0.7175124,-11.825053
17979,0.7406339,-11.724192,0.70421535,-11.923695,0.7174777,-11.825217
17980,0.74059826,-11.724346,0.70417696,-11.923964,0.717443,-11.825381
17981,0.7405626,-11.7245,0.7041386,-11.924229,0.71740824,-11.825545
17982,0.74052703,-11.724654,0.7041006,-11.924493,0.7173735,-11.82571
17983,0.7404914,-11.724808,0.70406276,-11.924758,0.71733665,-11.825867
17984,0.74045575,-11.724962,0.7040253,-11.925021,0.71729976,-11.826024
17985,0.7404201,-11.725116,0.70398813,-11.925282,0.71726286,-11.826181
17986,0.74038446,-11.72527,0.70395124,-11.925541,0.71722597,-11.826338
17987,0.7403488,-11.725424,0.70391464,-11.925802,0.7171891,-11.826495
17988,0.7403132,-11.725578,0.7038782,-11.92606,0.71715224,-11.826653
17989,0.7402776,-11.725732,0.70384204,-11.926316,0.71711534,-11.826809
17990,0.74024194,-11.725886,0.703806,-11.926572,0.71707845,-11.826966
17991,0.7402063,-11.72604,0.7037703,-11.926827,0.71704155,-11.827124
17992,0.74017066,-11.726194,0.7037349,-11.92708,0.71700466,-11.82728
17993,0.740135,-11.726348,0.70369977,-11.927332,0.7169678,-11.827437
17994,0.7400994,-11.726502,0.70366496,-11.927582,0.7169309,-11.827595
17995,0.7400638,-11.726657,0.7036302,-11.927833,0.716895,-11.827743
17996,0.74002814,-11.72681,0.70359576,-11.928082,0.71685904,-11.827891
17997,0.7399925,-11.726965,0.7035617,-11.9283285,0.7168231,-11.828039
17998,0.73995686,-11.7271185,0.70352775,-11.928578,0.71678716,-11.828188
17999,0.7399212,-11.727273,0.7034941,-11.928822,0.7167512,-11.828336
18000,0.73988557,-11.727427,0.70346063,-11.929066,0.7167153,-11.828485
18001,0.7398499,-11.727581,0.7034276,-11.92931,0.7166794,-11.828632
18002,0.73981434,-11.727735,0.70339465,-11.929551,0.71664345,-11.828781
18003,0.7397787,-11.727889,0.70336187,-11.929793,0.7166075,-11.828929
18004,0.73974305,-11.728043,0.7033297,-11.930034,0.71657157,-11.829078
18005,0.7397074,-11.728197,0.7032975,-11.930274,0.7165356,-11.829226
18006,0.73967177,-11.728351,0.7032653,-11.93051,0.7164997,-11.829374
18007,0.7396361,-11.728505,0.70323366,-11.930748,0.71646374,-11.829522
18008,0.73960054,-11.728659,0.70320225,-11.930983,0.7164279,-11.829672
18009,0.7395649,-11.728813,0.7031709,-11.931217,0.7163921,-11.829822
18010,0.73952925,-11.728967,0.70313984,-11.931449,0.7163563,-11.829971
18011,0.7394936,-11.729121,0.7031092,-11.931684,0.71632046,-11.830121
18012,0.73945796,-11.729275,0.7030786,-11.931914,0.71628463,-11.830272
18013,0.7394223,-11.729429,0.70304817,-11.932145,0.7162488,-11.830421
18014,0.7393867,-11.729584,0.70301825,-11.932373,0.716213,-11.830571
18015,0.7393511,-11.729737,0.70298845,-11.9326,0.71617717,-11.830721
18016,0.73931545,-11.729892,0.70295876,-11.932827,0.71614134,-11.830871
18017,0.7392798,-11.730045,0.7029293,-11.933054,0.7161055,-11.83102
18018,0.73924416,-11.7302,0.7029001,-11.933278,0.7160697,-11.83117
18019,0.7392085,-11.730353,0.7028713,-11.933503,0.7160339,-11.83132
18020,0.7391729,-11.730508,0.70284253,-11.933724,0.7159999,-11.831464
18021,0.7391373,-11.730661,0.70281404,-11.933946,0.71596587,-11.831607
18022,0.73910165,-11.730816,0.70278585,-11.934167,0.71593183,-11.83175
18023,0.739066,-11.730969,0.7027579,-11.934387,0.71589786,-11.831894
18024,0.73903036,-11.731124,0.70273,-11.934603,0.7158638,-11.832037
18025,0.7389947,-11.731277,0.7027025,-11.934822,0.71582985,-11.83218
18026,0.7389591,-11.731432,0.7026751,-11.9350395,0.7157958,-11.832323
18027,0.73892343,-11.7315855,0.702648,-11.935252,0.7157618,-11.832467
18028,0.73888785,-11.73174,0.7026209,-11.935468,0.7157278,-11.83261
18029,0.7388522,-11.731894,0.7025942,-11.935679,0.7156938,-11.832753
18030,0.73881656,-11.732048,0.70256776,-11.935893,0.71565974,-11.832896
18031,0.7387809,-11.732202,0.7025415,-11.936105,0.71562576,-11.83304
18032,0.7387453,-11.732356,0.70251536,-11.936314,0.7155917,-11.833183
18033,0.7387096,-11.732511,0.70248955,-11.936522,0.7155549,-11.833339
18034,0.73867404,-11.732664,0.7024639,-11.936729,0.71551806,-11.833493
18035,0.7386384,-11.732819,0.70243835,-11.936935,0.7154812,-11.833649
18036,0.73860276,-11.732972,0.70241314,-11.937143,0.7154444,-11.833804
18037,0.7385671,-11.733127,0.70238805,-11.937346,0.7154075,-11.833959
18038,0.7385315,-11.73328,0.70236325,-11.937551,0.71537066,-11.834114
18039,0.7384958,-11.733435,0.70233876,-11.937753,0.7153338,-11.83427
18040,0.7384602,-11.733588,0.70231426,-11.937955,0.715297,-11.834425
18041,0.7384246,-11.733743,0.70229006,-11.938157,0.71526015,-11.834579
18042,0.73838896,-11.733896,0.702266,-11.938355,0.7152233,-11.834735
18043,0.7383533,-11.734051,0.70224214,-11.938555,0.7151864,-11.83489
18044,0.73831767,-11.734204,0.70221865,-11.938753,0.7151496,-11.835045
18045,0.738282,-11.734359,0.70219517,-11.93895,0.7151175,-11.835176
18046,0.7382464,-11.734512,0.7021719,-11.939146,0.71508545,-11.835308
18047,0.7382108,-11.734667,0.7021489,-11.939341,0.7150533,-11.835441
18048,0.73817515,-11.73482,0.7021261,-11.939532,0.71502125,-11.835572
18049,0.7381395,-11.734975,0.7021033,-11.939727,0.7149892,-11.835704
18050,0.73810387,-11.735128,0.70208097,-11.939918,0.71495706,-11.835835
18051,0.7380682,-11.735283,0.70205873,-11.94011,0.714925,-11.835967
18052,0.7380326,-11.735437,0.70203686,-11.940299,0.7148929,-11.836099
18053,0.73799694,-11.735591,0.70201486,-11.940488,0.7148608,-11.83623
18054,0.73796135,-11.735745,0.7019931,-11.940676,0.7148287,-11.836362
18055,0.7379257,-11.735899,0.7019716,-11.940863,0.71479666,-11.8364935
18056,0.73789006,-11.736053,0.7019504,-11.94105,0.71476454,-11.836625
18057,0.7378544,-11.736207,0.7019292,-11.941235,0.71473247,-11.836757
18058,0.7378188,-11.7363615,0.70190835,-11.941418,0.7146967,-11.836903
18059,0.73778313,-11.736515,0.7018876,-11.941601,0.7146609,-11.8370495
18060,0.73774755,-11.73667,0.70186704,-11.941784,0.7146251,-11.837195
18061,0.7377119,-11.736823,0.70184654,-11.941964,0.71458936,-11.837341
18062,0.73767626,-11.736978,0.7018264,-11.942145,0.71455353,-11.837488
18063,0.7376406,-11.737131,0.70180637,-11.942325,0.7145178,-11.837634
18064,0.737605,-11.737286,0.70178664,-11.942504,0.714482,-11.83778
18065,0.73756933,-11.737439,0.70176697,-11.942681,0.7144462,-11.837927
18066,0.7375337,-11.737594,0.7017474,-11.942859,0.7144104,-11.838073
18067,0.7374981,-11.737747,0.70172805,-11.943032,0.71437466,-11.838219
18068,0.73746246,-11.737902,0.7017091,-11.943207,0.71433884,-11.838366
18069,0.7374268,-11.738055,0.7016902,-11.94338,0.7143031,-11.838511
18070,0.7373912,-11.73821,0.7016713,-11.943554,0.71427095,-11.838646
18071,0.73735553,-11.738364,0.70165277,-11.943726,0.7142389,-11.838781
18072,0.7373199,-11.738518,0.7016342,-11.943897,0.7142068,-11.838916
18073,0.7372843,-11.738672,0.70161605,-11.944069,0.71417475,-11.839051
18074,0.73724866,-11.738826,0.701598,-11.944237,0.7141426,-11.839186
18075,0.737213,-11.73898,0.70158005,-11.944406,0.71411055,-11.839321
18076,0.7371774,-11.739134,0.7015623,-11.9445715,0.7140785,-11.839456
18077,0.7371417,-11.739288,0.7015447,-11.944739,0.71404636,-11.839591
18078,0.7371061,-11.739442,0.7015273,-11.944903,0.7140143,-11.8397255
18079,0.73707044,-11.739596,0.70150983,-11.945069,0.7139822,-11.839861
18080,0.73703486,-11.73975,0.7014929,-11.945233,0.7139501,-11.839995
18081,0.7369992,-11.739904,0.70147586,-11.945395,0.71391803,-11.840131
18082,0.73696357,-11.740058,0.70145917,-11.945558,0.71388596,-11.840266
18083,0.7369279,-11.740212,0.7014426,-11.945719,0.7138519,-11.840409
18084,0.7368923,-11.740366,0.70142615,-11.945879,0.7138179,-11.840552
18085,0.73685664,-11.7405205,0.7014097,-11.946039,0.7137839,-11.840695
18086,0.73682106,-11.740674,0.7013935,-11.9461975,0.7137499,-11.840839
18087,0.7367854,-11.7408285,0.7013775,-11.946356,0.7137159,-11.840982
18088,0.73674977,-11.740982,0.7013618,-11.946512,0.7136819,-11.8411255
18089,0.7367141,-11.741137,0.701346,-11.946669,0.71364784,-11.841269
18090,0.7366785,-11.74129,0.7013305,-11.946823,0.71361387,-11.841413
18091,0.73664284,-11.741445,0.70131516,-11.9469795,0.71357983,-11.841556
18092,0.7366072,-11.741599,0.70129997,-11.947131,0.7135458,-11.841699
18093,0.7365716,-11.741753,0.7012848,-11.947284,0.7135118,-11.841842
18094,0.73653597,-11.741907,0.70127,-11.947436,0.7134778,-11.841986
18095,0.7365003,-11.742061,0.70125514,-11.947587,0.7134438,-11.842129
18096,0.7364647,-11.742215,0.70124054,-11.947736,0.71341115,-11.842262
18097,0.73642904,-11.742369,0.7012262,-11.947886,0.7133785,-11.842396
18098,0.7363934,-11.742523,0.7012118,-11.948035,0.7133459,-11.842529
18099,0.7363578,-11.742677,0.70119756,-11.948184,0.7133132,-11.842663
18100,0.73632216,-11.742831,0.70118344,-11.948329,0.7132806,-11.842796
18101,0.7362865,-11.742985,0.7011696,-11.948476,0.71324795,-11.84293
18102,0.7362509,-11.743139,0.70115596,-11.94862,0.71321535,-11.843063
18103,0.73621523,-11.743293,0.7011422,-11.948765,0.7131827,-11.843197
18104,0.7361796,-11.743447,0.7011287,-11.94891,0.71315,-11.84333
18105,0.73614395,-11.743601,0.7011155,-11.949053,0.7131174,-11.843464
18106,0.73610836,-11.743755,0.7011021,-11.949194,0.71308476,-11.843597
18107,0.7360727,-11.743909,0.7010891,-11.949335,0.71305215,-11.843731
18108,0.7360371,-11.744063,0.7010762,-11.949476,0.71302104,-11.843864
18109,0.73600143,-11.744217,0.7010634,-11.9496155,0.7129899,-11.843998
18110,0.7359658,-11.744371,0.7010509,-11.949755,0.7129588,-11.844131
18111,0.73593014,-11.744526,0.70103824,-11.949894,0.7129277,-11.844264
18112,0.73589456,-11.744679,0.70102584,-11.950031,0.7128966,-11.844398
18113,0.7358589,-11.744834,0.70101357,-11.950166,0.7128655,-11.844531
18114,0.7358233,-11.7449875,0.7010014,-11.950303,0.7128344,-11.844665
18115,0.73578763,-11.745142,0.7009894,-11.9504385,0.7128033,-11.844798
18116,0.735752,-11.745296,0.7009775,-11.950572,0.7127722,-11.844931
18117,0.73571634,-11.74545,0.7009658,-11.950706,0.7127411,-11.845064
