,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17207,0.91144127,-11.229952,0.84744453,-11.285788,0.868292,-11.20752
17208,0.9114092,-11.230092,0.84652823,-11.288567,0.8682473,-11.207678
17209,0.91137713,-11.230233,0.8457036,-11.290822,0.86820257,-11.207836
17210,0.9113451,-11.230374,0.84493583,-11.292856,0.8681578,-11.207994
17211,0.91131306,-11.2305155,0.844218,-11.294709,0.8681131,-11.208153
17212,0.911281,-11.230657,0.84345347,-11.297094,0.8680684,-11.208311
17213,0.9112489,-11.230798,0.8427374,-11.299115,0.8680237,-11.208469
17214,0.9112169,-11.230939,0.8418799,-11.303146,0.86797893,-11.208628
17215,0.91118485,-11.23108,0.84111744,-11.305418,0.8679342,-11.208786
17216,0.9111528,-11.231221,0.8403836,-11.307588,0.8678895,-11.208944
17217,0.9111208,-11.231362,0.8396754,-11.309676,0.8678448,-11.209103
17218,0.9110887,-11.2315035,0.8389915,-11.311695,0.86780006,-11.209261
17219,0.91105664,-11.231645,0.8383302,-11.313639,0.86775166,-11.209432
17220,0.91102463,-11.231786,0.8376909,-11.315518,0.8677032,-11.209603
17221,0.91099256,-11.231927,0.8370719,-11.317339,0.86765474,-11.209775
17222,0.9109605,-11.232068,0.83651227,-11.318515,0.8676063,-11.209947
17223,0.9109285,-11.232208,0.8359545,-11.320064,0.8675579,-11.210118
17224,0.9108964,-11.232349,0.8356708,-11.320345,0.8675094,-11.21029
17225,0.91086435,-11.232491,0.83539194,-11.320735,0.86746097,-11.210461
17226,0.91083235,-11.232632,0.8347975,-11.323315,0.8674125,-11.210632
17227,0.9108003,-11.232773,0.8342592,-11.324908,0.86736405,-11.210804
17228,0.9107682,-11.232914,0.8339349,-11.325111,0.86731565,-11.210976
17229,0.9107362,-11.233055,0.833607,-11.325626,0.8672672,-11.211147
17230,0.91070414,-11.233196,0.83306193,-11.328079,0.86721873,-11.211318
17231,0.91067207,-11.233337,0.83249485,-11.330636,0.867174,-11.211475
17232,0.91064006,-11.233479,0.8319804,-11.332267,0.8671293,-11.211632
17233,0.910608,-11.23362,0.83160603,-11.332228,0.86708456,-11.211788
17234,0.9105759,-11.233761,0.83120173,-11.333244,0.86703986,-11.211945
17235,0.9105439,-11.233902,0.83080524,-11.334337,0.86699516,-11.212102
17236,0.91051185,-11.234043,0.8304191,-11.335414,0.86695045,-11.212258
17237,0.9104798,-11.234184,0.83004326,-11.336459,0.8669057,-11.212415
17238,0.9104478,-11.234325,0.82967776,-11.337481,0.866861,-11.212571
17239,0.9104157,-11.234466,0.82932174,-11.33847,0.8668163,-11.212728
17240,0.91038364,-11.234607,0.82897514,-11.339439,0.8667716,-11.212885
17241,0.9103516,-11.234748,0.82945997,-11.338458,0.8667268,-11.213041
17242,0.91031957,-11.234889,0.8304298,-11.337034,0.8666821,-11.213198
17243,0.9102875,-11.23503,0.8310639,-11.335914,0.8666374,-11.213354
17244,0.91025543,-11.235171,0.83152986,-11.33495,0.8665911,-11.213518
17245,0.9102234,-11.235312,0.83190936,-11.334066,0.8665448,-11.213683
17246,0.91019136,-11.235454,0.8322426,-11.33324,0.8664984,-11.213847
17247,0.9101593,-11.235595,0.8325494,-11.332447,0.8664521,-11.214011
17248,0.9101273,-11.235736,0.8328396,-11.331681,0.8664058,-11.214175
17249,0.9100952,-11.235877,0.8331182,-11.330938,0.8663595,-11.214339
17250,0.91006315,-11.236018,0.83338773,-11.330216,0.86631316,-11.214504
17251,0.91003114,-11.236159,0.8334586,-11.329721,0.86626685,-11.214668
17252,0.9099991,-11.2363,0.83336496,-11.329491,0.8662205,-11.214832
17253,0.909967,-11.236442,0.8333382,-11.329182,0.86617416,-11.214996
17254,0.909935,-11.236583,0.83335584,-11.3288555,0.86612785,-11.21516
17255,0.90990293,-11.236723,0.8328241,-11.331123,0.86608154,-11.215325
17256,0.90987086,-11.236864,0.8332078,-11.330249,0.86603415,-11.215493
17257,0.90983886,-11.237005,0.8330516,-11.330261,0.86598676,-11.215661
17258,0.9098068,-11.237146,0.8332422,-11.329694,0.8659394,-11.215829
17259,0.9097747,-11.2372875,0.83385074,-11.328724,0.865892,-11.215997
17260,0.9097427,-11.237429,0.83426714,-11.327947,0.8658446,-11.216165
17261,0.90971065,-11.23757,0.8345859,-11.327257,0.8657972,-11.216332
17262,0.9096786,-11.237711,0.83447224,-11.3270855,0.86574984,-11.2165
17263,0.9096466,-11.237852,0.8362824,-11.3254595,0.86570245,-11.216668
17264,0.9096145,-11.237993,0.83775836,-11.324001,0.86565506,-11.216836
17265,0.90958244,-11.238134,0.8385203,-11.323164,0.8656077,-11.217004
17266,0.90955037,-11.238276,0.83786225,-11.323057,0.8655603,-11.217172
17267,0.90951836,-11.238417,0.8375003,-11.322998,0.8655129,-11.2173395
17268,0.9094863,-11.238558,0.8373535,-11.322759,0.8654682,-11.217497
17269,0.9094542,-11.238699,0.8373367,-11.322419,0.8654235,-11.217653
17270,0.9094222,-11.23884,0.83687013,-11.322386,0.8653788,-11.21781
17271,0.90939015,-11.23898,0.8367198,-11.322181,0.86533403,-11.217966
17272,0.9093581,-11.239121,0.83673316,-11.321848,0.86528933,-11.2181225
17273,0.9093261,-11.239263,0.8368251,-11.321458,0.8652446,-11.21828
17274,0.909294,-11.239404,0.83695287,-11.321049,0.8651999,-11.218436
17275,0.90926194,-11.239545,0.83709604,-11.320634,0.86515516,-11.218593
17276,0.90922993,-11.239686,0.837244,-11.320227,0.86511046,-11.218749
17277,0.90919787,-11.239827,0.83668345,-11.321337,0.86506575,-11.218906
17278,0.9091658,-11.239968,0.8369656,-11.320688,0.86502105,-11.219063
17279,0.9091338,-11.240109,0.8364612,-11.321693,0.8649763,-11.219219
17280,0.9091017,-11.240251,0.8359863,-11.322616,0.8649316,-11.219376
17281,0.90906966,-11.240392,0.83552986,-11.323558,0.8648832,-11.219547
17282,0.90903765,-11.240533,0.835091,-11.324498,0.8648348,-11.219719
17283,0.9090056,-11.240674,0.83466935,-11.325426,0.8647864,-11.219891
17284,0.9089735,-11.240815,0.83426446,-11.32633,0.864738,-11.220061
17285,0.9089415,-11.240956,0.83413064,-11.326352,0.8646896,-11.220233
17286,0.90890944,-11.241097,0.8340155,-11.326416,0.86464113,-11.220405
17287,0.9088774,-11.241238,0.83489543,-11.325331,0.86459273,-11.220576
17288,0.90884537,-11.241379,0.83546084,-11.324527,0.86454433,-11.220748
17289,0.9088133,-11.24152,0.8358532,-11.323868,0.86449593,-11.220919
17290,0.90878123,-11.241661,0.8361493,-11.323293,0.86444753,-11.22109
17291,0.90874916,-11.241802,0.83639055,-11.322769,0.86439914,-11.221262
17292,0.90871716,-11.241943,0.83662105,-11.322266,0.86435074,-11.221434
17293,0.9086851,-11.2420845,0.8361618,-11.323107,0.86430436,-11.221596
17294,0.908653,-11.242226,0.8357372,-11.323816,0.864258,-11.221759
17295,0.908621,-11.242367,0.8350961,-11.327169,0.8642116,-11.221921
17296,0.90858895,-11.242508,0.83446425,-11.330484,0.86416525,-11.222083
17297,0.9085569,-11.242649,0.83385915,-11.333727,0.86411893,-11.222246
17298,0.9085249,-11.24279,0.83335876,-11.335413,0.86407256,-11.222408
17299,0.9084928,-11.242931,0.83299065,-11.333438,0.8640262,-11.22257
17300,0.90846074,-11.2430725,0.83268106,-11.333592,0.8639798,-11.2227335
17301,0.9084287,-11.243214,0.8322341,-11.334584,0.86393344,-11.222896
17302,0.90839666,-11.243354,0.8317992,-11.335669,0.86388713,-11.223058
17303,0.9083646,-11.243495,0.8313763,-11.336752,0.86384076,-11.223221
17304,0.9083326,-11.243636,0.8318334,-11.335757,0.8637944,-11.223383
17305,0.9083005,-11.243777,0.8316437,-11.335797,0.8637497,-11.223543
17306,0.90826845,-11.243918,0.8311357,-11.338081,0.86370504,-11.223702
17307,0.90823644,-11.24406,0.83068174,-11.339366,0.86366034,-11.223863
17308,0.9082044,-11.244201,0.8302407,-11.340603,0.86361563,-11.224023
17309,0.9081723,-11.244342,0.83014995,-11.340325,0.863571,-11.224182
17310,0.9081403,-11.244483,0.8311003,-11.339103,0.8635263,-11.224342
17311,0.90810823,-11.244624,0.83134663,-11.338348,0.8634816,-11.224503
17312,0.90807617,-11.244765,0.83159673,-11.337647,0.86343694,-11.224662
17313,0.90804416,-11.244906,0.8319594,-11.336891,0.86339223,-11.224822
17314,0.9080121,-11.245048,0.8326958,-11.336262,0.86334753,-11.224982
17315,0.90798,-11.245189,0.83339643,-11.33554,0.8633029,-11.2251425
17316,0.907948,-11.24533,0.83404577,-11.334868,0.8632582,-11.225302
17317,0.90791595,-11.245471,0.8346482,-11.334232,0.86321354,-11.225462
17318,0.9078839,-11.245611,0.8352086,-11.333632,0.86316615,-11.225628
17319,0.9078518,-11.245752,0.8357306,-11.333057,0.86311877,-11.225794
17320,0.9078198,-11.2458935,0.83621824,-11.332516,0.8630714,-11.22596
17321,0.90778774,-11.246035,0.83667403,-11.331992,0.863024,-11.226127
17322,0.9077557,-11.246176,0.8371013,-11.331492,0.8629766,-11.226293
17323,0.90772367,-11.246317,0.837397,-11.331012,0.8629292,-11.226459
17324,0.9076916,-11.246458,0.8368648,-11.331273,0.86288184,-11.2266245
17325,0.90765953,-11.246599,0.83632916,-11.331834,0.86283445,-11.22679
17326,0.9076275,-11.24674,0.83580625,-11.332514,0.86278707,-11.226956
17327,0.90759546,-11.2468815,0.83529884,-11.333237,0.8627397,-11.227122
17328,0.9075634,-11.247023,0.8348071,-11.33397,0.8626923,-11.227289
17329,0.9075314,-11.247164,0.83433145,-11.334704,0.8626449,-11.227455
17330,0.9074993,-11.247305,0.83382803,-11.336899,0.86259645,-11.227623
17331,0.90746725,-11.247446,0.8333969,-11.337509,0.862548,-11.227791
17332,0.90743524,-11.247587,0.83252674,-11.337483,0.8624996,-11.227959
17333,0.9074032,-11.247728,0.8321583,-11.337329,0.86245114,-11.228127
17334,0.9073711,-11.247869,0.832188,-11.336864,0.8624027,-11.228294
17335,0.9073391,-11.24801,0.8321291,-11.336437,0.8623542,-11.228462
17336,0.907307,-11.248151,0.8322143,-11.335927,0.8623058,-11.22863
17337,0.90727496,-11.248292,0.8325601,-11.335249,0.86225736,-11.228798
17338,0.90724295,-11.248433,0.83284897,-11.334603,0.8622089,-11.228966
17339,0.9072109,-11.248574,0.8330788,-11.33401,0.86216044,-11.229134
17340,0.9071788,-11.248715,0.8331211,-11.333562,0.862112,-11.229301
17341,0.9071468,-11.248857,0.83324295,-11.333078,0.8620636,-11.229469
17342,0.90711474,-11.248998,0.8335711,-11.332465,0.8620188,-11.229628
17343,0.9070827,-11.249139,0.8338375,-11.331889,0.8619741,-11.229786
17344,0.9070506,-11.24928,0.83446103,-11.331129,0.8619294,-11.229944
17345,0.9070186,-11.249421,0.8342848,-11.330855,0.8618847,-11.230103
17346,0.90698653,-11.249562,0.83427906,-11.330529,0.86183995,-11.230261
17347,0.90695447,-11.249703,0.83436275,-11.330147,0.86179525,-11.230419
17348,0.90692246,-11.249845,0.8344884,-11.329738,0.86175054,-11.230577
17349,0.9068904,-11.249986,0.83463174,-11.329325,0.86170584,-11.230736
17350,0.9068583,-11.250126,0.8347817,-11.3289175,0.8616611,-11.230894
17351,0.9068263,-11.250267,0.83493215,-11.328516,0.8616164,-11.231052
17352,0.90679425,-11.250408,0.8350805,-11.328128,0.86157167,-11.231211
17353,0.9067622,-11.250549,0.83522546,-11.327753,0.86152697,-11.231369
17354,0.9067302,-11.25069,0.8353663,-11.327388,0.8614822,-11.231527
17355,0.9066981,-11.250832,0.8355028,-11.32704,0.8614296,-11.2317095
17356,0.90666604,-11.250973,0.8356349,-11.326703,0.86137694,-11.231892
17357,0.90663403,-11.251114,0.8357628,-11.326376,0.86132425,-11.232074
17358,0.90660197,-11.251255,0.83588606,-11.326067,0.8612716,-11.232256
17359,0.9065699,-11.251396,0.8360052,-11.325765,0.861219,-11.232439
17360,0.9065379,-11.251537,0.83612007,-11.325476,0.8611663,-11.232621
17361,0.9065058,-11.251678,0.83623075,-11.325198,0.86111367,-11.232803
17362,0.90647376,-11.25182,0.8379878,-11.323712,0.86106104,-11.2329855
17363,0.90644175,-11.251961,0.8391574,-11.322523,0.86100835,-11.233168
17364,0.9064097,-11.252102,0.84043527,-11.3214,0.8609557,-11.23335
17365,0.9063776,-11.252243,0.83887285,-11.322116,0.860903,-11.233533
17366,0.9063456,-11.252383,0.8378694,-11.322861,0.8608504,-11.233715
17367,0.90631354,-11.252524,0.837276,-11.32326,0.8608096,-11.233858
17368,0.9062815,-11.2526655,0.83693165,-11.323468,0.8607688,-11.234001
17369,0.90624946,-11.252807,0.83673525,-11.323566,0.860728,-11.234145
17370,0.9062174,-11.252948,0.83662605,-11.323609,0.8606872,-11.234288
17371,0.9061853,-11.253089,0.83651114,-11.323694,0.8606464,-11.234431
17372,0.90615326,-11.25323,0.8360836,-11.324475,0.8606056,-11.234574
17373,0.90612125,-11.253371,0.8357003,-11.325165,0.8605648,-11.234718
17374,0.9060892,-11.253512,0.83534974,-11.325824,0.860524,-11.234861
17375,0.9060571,-11.253654,0.8355373,-11.325579,0.8604832,-11.235004
17376,0.9060251,-11.253795,0.8356555,-11.325438,0.8604424,-11.235147
17377,0.90599304,-11.253936,0.8360936,-11.324931,0.86040163,-11.2352915
17378,0.905961,-11.254077,0.83634746,-11.324587,0.8603608,-11.235435
17379,0.90592897,-11.254218,0.83651114,-11.324321,0.86032003,-11.235578
17380,0.9058969,-11.254359,0.8366302,-11.3241005,0.86027265,-11.2357435
17381,0.90586483,-11.2545,0.8367262,-11.323901,0.86022526,-11.235909
17382,0.9058328,-11.254641,0.83597815,-11.326646,0.8601779,-11.236075
17383,0.90580076,-11.254782,0.8352974,-11.328542,0.8601305,-11.236242
17384,0.9057687,-11.254923,0.8349599,-11.328814,0.8600831,-11.236408
17385,0.9057367,-11.255064,0.8345517,-11.329471,0.8600357,-11.236574
17386,0.9057046,-11.255205,0.8339906,-11.330663,0.85998833,-11.23674
17387,0.90567255,-11.255346,0.8336846,-11.33112,0.85994095,-11.236906
17388,0.90564054,-11.255487,0.83401084,-11.330633,0.85989356,-11.237072
17389,0.9056085,-11.255629,0.83565074,-11.329098,0.8598462,-11.237238
17390,0.9055764,-11.25577,0.83653486,-11.328071,0.8597988,-11.237404
17391,0.9055444,-11.255911,0.837058,-11.327345,0.8597514,-11.23757
17392,0.90551233,-11.256052,0.84120417,-11.32609,0.8596988,-11.237752
17393,0.90548027,-11.256193,0.84193623,-11.325558,0.8596461,-11.237935
17394,0.90544826,-11.256334,0.84239984,-11.325263,0.85959345,-11.238117
17395,0.9054162,-11.256475,0.8426943,-11.325113,0.8595408,-11.238299
17396,0.9053841,-11.256617,0.839592,-11.324976,0.8594881,-11.2384815
17397,0.90535206,-11.256757,0.8375517,-11.326436,0.8594355,-11.238664
17398,0.90532005,-11.256898,0.8365569,-11.327142,0.85938287,-11.238847
17399,0.905288,-11.257039,0.83655477,-11.32749,0.8593302,-11.239029
17400,0.9052559,-11.25718,0.83611274,-11.327491,0.85927755,-11.239211
17401,0.9052239,-11.257321,0.83593184,-11.327485,0.85922486,-11.239393
17402,0.90519184,-11.2574625,0.8365862,-11.327439,0.8591722,-11.239575
17403,0.9051598,-11.257604,0.83678114,-11.32751,0.8591196,-11.2397585
17404,0.90512776,-11.257745,0.836825,-11.327703,0.85907483,-11.239917
17405,0.9050957,-11.257886,0.83688533,-11.327929,0.8590301,-11.240075
17406,0.9050636,-11.258027,0.8368626,-11.328203,0.8589854,-11.240233
17407,0.9050316,-11.258168,0.83613473,-11.328383,0.8589407,-11.240392
17408,0.90499955,-11.258309,0.83580667,-11.3285265,0.85889596,-11.24055
17409,0.9049675,-11.2584505,0.8356903,-11.328494,0.85885125,-11.240708
17410,0.9049355,-11.258592,0.8356722,-11.32839,0.85880655,-11.240866
17411,0.9049034,-11.258733,0.8356989,-11.328258,0.85876185,-11.241024
17412,0.90487134,-11.258874,0.83575445,-11.328125,0.8587171,-11.241182
17413,0.90483934,-11.259014,0.83580065,-11.327978,0.8586724,-11.241341
17414,0.90480727,-11.259155,0.83585215,-11.327842,0.8586277,-11.241499
17415,0.9047752,-11.259296,0.83600855,-11.327779,0.858583,-11.241657
17416,0.9047432,-11.259438,0.8360903,-11.3277235,0.8585382,-11.241816
17417,0.9047111,-11.259579,0.836134,-11.327699,0.8584919,-11.241975
17418,0.90467906,-11.25972,0.8360575,-11.327627,0.8584456,-11.242133
17419,0.90464705,-11.259861,0.83604276,-11.327571,0.8583993,-11.242292
17420,0.904615,-11.260002,0.8360589,-11.327496,0.85835296,-11.242451
17421,0.9045829,-11.260143,0.8360876,-11.327412,0.85830665,-11.24261
17422,0.90455085,-11.260284,0.83612144,-11.32733,0.85826033,-11.242769
17423,0.90451884,-11.260426,0.83615583,-11.327252,0.85821396,-11.242928
17424,0.9044868,-11.260567,0.8361898,-11.32718,0.85816765,-11.243087
17425,0.9044547,-11.260708,0.8362218,-11.327115,0.85812134,-11.243245
17426,0.9044227,-11.260849,0.83625203,-11.327055,0.858075,-11.243404
17427,0.90439063,-11.26099,0.8362803,-11.3270035,0.8580287,-11.243563
17428,0.90435857,-11.261131,0.83630645,-11.326955,0.8579824,-11.243722
17429,0.90432656,-11.261271,0.8363306,-11.326913,0.8579371,-11.243882
17430,0.9042945,-11.261413,0.83635277,-11.326877,0.8578918,-11.244043
17431,0.9042624,-11.261554,0.83637255,-11.326848,0.8578465,-11.244204
17432,0.9042304,-11.261695,0.836391,-11.326823,0.8578012,-11.244364
17433,0.90419835,-11.261836,0.8364075,-11.326802,0.8577559,-11.244525
17434,0.9041663,-11.261977,0.8364221,-11.326789,0.8577106,-11.244685
17435,0.9041343,-11.262118,0.836435,-11.326778,0.8576653,-11.244846
17436,0.9041022,-11.2622595,0.836446,-11.326775,0.85762,-11.245007
17437,0.90407014,-11.262401,0.8364555,-11.326773,0.8575747,-11.245168
17438,0.90403813,-11.262542,0.8364636,-11.326779,0.8575294,-11.245328
17439,0.90400606,-11.262683,0.83646995,-11.326787,0.8574841,-11.245488
17440,0.903974,-11.262824,0.836475,-11.326798,0.8574388,-11.245649
17441,0.903942,-11.262965,0.8364785,-11.326816,0.85739017,-11.245817
17442,0.9039099,-11.263106,0.8364806,-11.326838,0.8573416,-11.245986
17443,0.90387785,-11.2632475,0.8364812,-11.326862,0.857293,-11.246154
17444,0.90384585,-11.263389,0.8364806,-11.326892,0.8572444,-11.246323
17445,0.9038138,-11.263529,0.8364787,-11.326925,0.8571958,-11.2464905
17446,0.9037817,-11.26367,0.83647555,-11.326958,0.85714716,-11.246659
17447,0.9037497,-11.263811,0.83647126,-11.326998,0.8570986,-11.246827
17448,0.90371764,-11.263952,0.83646554,-11.32704,0.85704994,-11.246996
17449,0.90368557,-11.264093,0.8364591,-11.3270855,0.85700136,-11.247164
17450,0.9036535,-11.264235,0.83645123,-11.327134,0.8569528,-11.247333
17451,0.9036215,-11.264376,0.8355469,-11.33114,0.85690415,-11.2475
17452,0.9035894,-11.264517,0.83475995,-11.3331375,0.8568556,-11.247669
17453,0.90355736,-11.264658,0.83455354,-11.33316,0.85680693,-11.247837
17454,0.90352535,-11.264799,0.8337966,-11.334861,0.85675853,-11.248005
17455,0.9034933,-11.26494,0.8330811,-11.3366165,0.85671014,-11.248173
17456,0.9034612,-11.265081,0.832391,-11.338396,0.85666174,-11.248341
17457,0.9034292,-11.265223,0.8318154,-11.339532,0.85661334,-11.248508
17458,0.90339714,-11.265364,0.83135736,-11.34037,0.85656494,-11.248676
17459,0.9033651,-11.265505,0.8318862,-11.339663,0.85651654,-11.248844
17460,0.90333307,-11.265646,0.8330427,-11.339178,0.8564681,-11.249012
17461,0.903301,-11.265786,0.83269995,-11.339021,0.8564197,-11.24918
17462,0.90326893,-11.265927,0.83258075,-11.338929,0.8563713,-11.249348
17463,0.9032369,-11.266068,0.8325801,-11.338744,0.8563229,-11.249516
17464,0.90320486,-11.26621,0.8326322,-11.33853,0.8562745,-11.249683
17465,0.9031728,-11.266351,0.8327066,-11.338298,0.8562261,-11.249851
17466,0.9031408,-11.266492,0.83278924,-11.338072,0.8561776,-11.250019
17467,0.9031087,-11.266633,0.83287364,-11.337851,0.85612917,-11.250187
17468,0.90307665,-11.266774,0.8329569,-11.33764,0.8560808,-11.250355
17469,0.90304464,-11.266915,0.83232576,-11.339008,0.8560323,-11.250523
17470,0.9030126,-11.267056,0.83848137,-11.336084,0.85598385,-11.250691
17471,0.9029805,-11.267198,0.8416978,-11.333724,0.8559354,-11.250859
17472,0.9029485,-11.267339,0.8433857,-11.332648,0.85588694,-11.251027
17473,0.90291643,-11.26748,0.84467834,-11.337841,0.85583854,-11.251195
17474,0.90288436,-11.267621,0.84535134,-11.341463,0.8557901,-11.251363
17475,0.9028523,-11.267762,0.84369844,-11.339892,0.8557416,-11.251531
17476,0.9028203,-11.267902,0.84232044,-11.340387,0.85569316,-11.2516985
17477,0.9027882,-11.2680435,0.8458935,-11.374392,0.85564476,-11.251866
17478,0.90275615,-11.268185,0.84084326,-11.380895,0.85559905,-11.252027
17479,0.90272415,-11.268326,0.83872515,-11.384084,0.8555533,-11.252186
17480,0.9026921,-11.268467,0.83777094,-11.385461,0.8555077,-11.252346
17481,0.90266,-11.268608,0.8372234,-11.386195,0.85546196,-11.252506
17482,0.902628,-11.268749,0.8369409,-11.38635,0.85541624,-11.2526655
17483,0.90259594,-11.26889,0.8367624,-11.386258,0.8553705,-11.252826
17484,0.90256387,-11.269032,0.83212256,-11.386539,0.85532486,-11.252986
17485,0.90253186,-11.269173,0.8358103,-11.385991,0.85527915,-11.253145
17486,0.9024998,-11.269314,0.836215,-11.384854,0.85523343,-11.253305
17487,0.9024677,-11.269455,0.83638525,-11.383973,0.8551878,-11.253466
17488,0.9024357,-11.269596,0.8363979,-11.383466,0.85514206,-11.253625
17489,0.90240365,-11.269737,0.8356039,-11.384153,0.85509634,-11.253785
17490,0.9023716,-11.269878,0.8358548,-11.383502,0.8550507,-11.253945
17491,0.9023396,-11.27002,0.8313595,-11.3838215,0.8550033,-11.254111
17492,0.9023075,-11.27016,0.82737106,-11.387006,0.8549559,-11.254277
17493,0.90227544,-11.270301,0.82528055,-11.388707,0.8549085,-11.254443
17494,0.90224344,-11.270442,0.8242784,-11.389375,0.85486114,-11.254609
17495,0.90221137,-11.270583,0.82381916,-11.389594,0.85481375,-11.254776
17496,0.9021793,-11.270724,0.8237035,-11.389638,0.85476637,-11.254942
17497,0.9021473,-11.270865,0.82365716,-11.389598,0.854719,-11.255108
17498,0.9021152,-11.271007,0.8232046,-11.388895,0.8546716,-11.255274
17499,0.90208316,-11.271148,0.82337457,-11.38865,0.8546242,-11.25544
17500,0.9020511,-11.271289,0.82357574,-11.3885355,0.8545768,-11.255606
17501,0.9020191,-11.27143,0.82365644,-11.38847,0.85452944,-11.255773
17502,0.901987,-11.271571,0.8241866,-11.388346,0.85448205,-11.255939
17503,0.90195495,-11.271712,0.82434535,-11.388383,0.85443574,-11.256099
17504,0.90192294,-11.271853,0.82437146,-11.38852,0.8543894,-11.25626
17505,0.9018909,-11.271995,0.8240322,-11.388774,0.8543431,-11.25642
17506,0.9018588,-11.272136,0.8242175,-11.388867,0.85429674,-11.25658
17507,0.9018268,-11.272277,0.8240583,-11.389083,0.85425043,-11.256742
17508,0.90179473,-11.272417,0.82393813,-11.3893,0.8542041,-11.256902
17509,0.90176266,-11.272558,0.82384545,-11.389503,0.8541578,-11.257063
17510,0.90173066,-11.272699,0.82375085,-11.389705,0.8541115,-11.257223
17511,0.9016986,-11.2728405,0.82378244,-11.389865,0.8540652,-11.257384
17512,0.9016665,-11.272982,0.8235264,-11.390124,0.85401887,-11.2575445
17513,0.9016345,-11.273123,0.82287765,-11.390305,0.8539725,-11.257706
17514,0.90160245,-11.273264,0.8225958,-11.390381,0.8539262,-11.257866
17515,0.9015704,-11.273405,0.82393974,-11.389786,0.8538358,-11.258179
17516,0.9015384,-11.273546,0.824345,-11.389669,0.85374546,-11.258492
17517,0.9015063,-11.273687,0.8243345,-11.38985,0.85365504,-11.258805
17518,0.90147424,-11.2738285,0.82702607,-11.387492,0.8535647,-11.259119
17519,0.9014422,-11.27397,0.82762843,-11.386419,0.85347426,-11.259432
17520,0.90141016,-11.274111,0.8276539,-11.385766,0.8533839,-11.259746
17521,0.9013781,-11.274252,0.8263835,-11.386493,0.85329354,-11.260058
17522,0.9013461,-11.274393,0.8291092,-11.382704,0.8532031,-11.260372
17523,0.901314,-11.274534,0.8250225,-11.384739,0.85311276,-11.260685
17524,0.90128195,-11.274674,0.8228602,-11.3866205,0.8530224,-11.260998
17525,0.90124995,-11.274816,0.8218943,-11.387281,0.852932,-11.261312
17526,0.9012179,-11.274957,0.8214938,-11.387459,0.8528416,-11.261624
17527,0.9011858,-11.275098,0.82129383,-11.387488,0.85275126,-11.261938
17528,0.90115374,-11.275239,0.8218835,-11.387406,0.8527028,-11.262104
17529,0.90112174,-11.27538,0.82790434,-11.38244,0.85265434,-11.26227
17530,0.90108967,-11.275521,0.8287653,-11.380963,0.8526059,-11.262436
17531,0.9010576,-11.275662,0.8291159,-11.379869,0.8525575,-11.262602
17532,0.9010256,-11.275804,0.8294285,-11.379024,0.852509,-11.262769
17533,0.9009935,-11.275945,0.82858115,-11.3794,0.85246056,-11.262935
17534,0.90096146,-11.276086,0.8242059,-11.381554,0.8524121,-11.263101
17535,0.90092945,-11.276227,0.82188606,-11.383657,0.8523637,-11.263267
17536,0.9008974,-11.276368,0.8208687,-11.384377,0.85231525,-11.2634325
17537,0.9008653,-11.276509,0.82045853,-11.384572,0.8522668,-11.263598
17538,0.9008333,-11.27665,0.8203226,-11.384546,0.85221833,-11.263764
17539,0.90080124,-11.276792,0.82030654,-11.38443,0.8521699,-11.263931
17540,0.9007692,-11.276932,0.82034165,-11.384282,0.8521246,-11.26409
17541,0.90073717,-11.277073,0.8260696,-11.380449,0.8520793,-11.264249
17542,0.9007051,-11.277214,0.82718784,-11.379828,0.852034,-11.264407
17543,0.90067303,-11.277355,0.8275435,-11.379751,0.85198873,-11.264566
17544,0.900641,-11.277496,0.82580197,-11.38112,0.85194343,-11.264725
17545,0.90060896,-11.2776375,0.8253487,-11.381759,0.85189813,-11.264884
17546,0.9005769,-11.277779,0.8245082,-11.382648,0.85185283,-11.265042
17547,0.9005449,-11.27792,0.823331,-11.383783,0.85180753,-11.265202
17548,0.9005128,-11.278061,0.821013,-11.384986,0.85176224,-11.26536
17549,0.90048075,-11.278202,0.8199509,-11.385763,0.85171694,-11.265519
17550,0.90044874,-11.278343,0.81953496,-11.385969,0.85167164,-11.265677
17551,0.9004167,-11.278484,0.81940377,-11.385948,0.85162634,-11.265837
17552,0.9003846,-11.2786255,0.819395,-11.385832,0.8515787,-11.265998
17553,0.90035254,-11.278767,0.8194376,-11.385682,0.8515311,-11.26616
17554,0.90032053,-11.278908,0.81950015,-11.385525,0.85148346,-11.266321
17555,0.90028846,-11.279049,0.8195698,-11.385368,0.85143584,-11.266483
17556,0.9002564,-11.279189,0.820549,-11.38512,0.8513882,-11.2666445
17557,0.9002244,-11.27933,0.82102764,-11.385117,0.8513406,-11.266807
17558,0.9001923,-11.279471,0.82102233,-11.385433,0.85129297,-11.266968
17559,0.90016025,-11.279613,0.822639,-11.38469,0.85124534,-11.26713
17560,0.90012825,-11.279754,0.8230113,-11.384809,0.8511977,-11.267291
17561,0.9000962,-11.279895,0.8215277,-11.386008,0.8511501,-11.267453
17562,0.9000641,-11.280036,0.82170177,-11.388744,0.8511025,-11.267615
17563,0.9000321,-11.280177,0.82199866,-11.40929,0.85105485,-11.2677765
17564,0.90000004,-11.280318,0.829486,-11.387722,0.8510072,-11.267939
