,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14718,0.8379564,-11.077437,0.78747433,-11.363736,0.82668805,-11.151691
14719,0.83793193,-11.077598,0.78747153,-11.363946,0.8266607,-11.151863
14720,0.8379074,-11.077758,0.78746843,-11.364153,0.82663333,-11.152034
14721,0.8378829,-11.077917,0.7874653,-11.364363,0.8266059,-11.152204
14722,0.8378583,-11.078077,0.7874623,-11.364573,0.82657856,-11.152373
14723,0.8378338,-11.078237,0.787459,-11.36478,0.8265512,-11.152543
14724,0.83780926,-11.078397,0.7874561,-11.36499,0.82652384,-11.152713
14725,0.8377847,-11.078557,0.78745294,-11.3652,0.8264965,-11.152883
14726,0.8377602,-11.078716,0.7874499,-11.365407,0.8264691,-11.153052
14727,0.83773565,-11.0788765,0.78744656,-11.365615,0.8264417,-11.153222
14728,0.83771116,-11.079036,0.7874435,-11.365825,0.82641435,-11.153392
14729,0.8376866,-11.079196,0.78744036,-11.366032,0.826387,-11.153562
14730,0.8376621,-11.079356,0.7874371,-11.366241,0.8263596,-11.153731
14731,0.83763754,-11.079515,0.7874339,-11.366449,0.8263323,-11.1539
14732,0.837613,-11.079676,0.78743064,-11.366658,0.8263049,-11.15407
14733,0.8375885,-11.079835,0.78742737,-11.366866,0.82628155,-11.154217
14734,0.83756393,-11.079995,0.78742397,-11.367075,0.8262582,-11.154364
14735,0.83753943,-11.080155,0.78742087,-11.367283,0.8262349,-11.1545105
14736,0.8375149,-11.080315,0.78741753,-11.367493,0.8262115,-11.154656
14737,0.8374904,-11.080475,0.78741425,-11.367702,0.8261882,-11.154803
14738,0.8374658,-11.080634,0.78741086,-11.367909,0.82616484,-11.15495
14739,0.83744127,-11.080794,0.7874076,-11.368117,0.82614154,-11.155096
14740,0.83741677,-11.080955,0.7874043,-11.368328,0.8261182,-11.155243
14741,0.8373922,-11.081114,0.7874009,-11.368534,0.8260948,-11.15539
14742,0.8373677,-11.081274,0.7873973,-11.368744,0.8260715,-11.155537
14743,0.83734316,-11.081433,0.78739417,-11.368949,0.82604814,-11.155683
14744,0.83731866,-11.0815935,0.78739077,-11.369159,0.82602483,-11.155829
14745,0.8372941,-11.081753,0.7873874,-11.369369,0.82600147,-11.155976
14746,0.8372696,-11.081913,0.787384,-11.3695755,0.82597196,-11.15616
14747,0.83724505,-11.082073,0.7873807,-11.369785,0.8259425,-11.156344
14748,0.8372205,-11.082232,0.78737724,-11.369993,0.825913,-11.156528
14749,0.837196,-11.082393,0.7873738,-11.3702,0.8258835,-11.156713
14750,0.83717144,-11.082552,0.78737026,-11.37041,0.825854,-11.156897
14751,0.83714694,-11.082712,0.787367,-11.37062,0.82582456,-11.157081
14752,0.8371224,-11.082872,0.78736335,-11.370827,0.82579505,-11.157265
14753,0.8370979,-11.083032,0.78735995,-11.371035,0.82576555,-11.157449
14754,0.8370733,-11.083192,0.78735644,-11.371243,0.82573605,-11.157634
14755,0.83704877,-11.083351,0.7873529,-11.371451,0.82570654,-11.157818
14756,0.8370243,-11.083511,0.7873493,-11.371659,0.8256771,-11.158002
14757,0.8369997,-11.083672,0.7873458,-11.371869,0.8256476,-11.158186
14758,0.8369752,-11.083831,0.7873421,-11.372074,0.8256223,-11.158347
14759,0.83695066,-11.083991,0.7873388,-11.372284,0.82559705,-11.158509
14760,0.83692616,-11.08415,0.78733504,-11.37249,0.8255718,-11.15867
14761,0.8369016,-11.084311,0.78733164,-11.372699,0.8255465,-11.158833
14762,0.83687705,-11.084471,0.78732795,-11.372907,0.8255213,-11.158994
14763,0.83685255,-11.08463,0.7873243,-11.3731165,0.825496,-11.159156
14764,0.836828,-11.08479,0.7873209,-11.373323,0.82547075,-11.159317
14765,0.8368035,-11.0849495,0.78731734,-11.373531,0.8254455,-11.159478
14766,0.83677894,-11.08511,0.78731364,-11.373739,0.8254202,-11.15964
14767,0.83675444,-11.08527,0.78730994,-11.373946,0.8253949,-11.1598015
14768,0.8367299,-11.085429,0.78730637,-11.374154,0.82536966,-11.159964
14769,0.8367054,-11.085589,0.7873025,-11.374364,0.82534444,-11.160125
14770,0.8366808,-11.085749,0.7872989,-11.374569,0.8253192,-11.160287
14771,0.8366563,-11.085909,0.7872953,-11.374779,0.8252918,-11.160461
14772,0.8366318,-11.086068,0.7872914,-11.374985,0.8252644,-11.160637
14773,0.8366072,-11.086228,0.7872879,-11.375194,0.82523704,-11.160812
14774,0.8365827,-11.086389,0.7872842,-11.3754,0.8252097,-11.160987
14775,0.83655816,-11.086548,0.7872804,-11.3756075,0.8251823,-11.161162
14776,0.83653367,-11.086708,0.7872766,-11.375814,0.82515496,-11.161337
14777,0.8365091,-11.086867,0.7872728,-11.376022,0.8251276,-11.161512
14778,0.83648455,-11.087028,0.78726894,-11.37623,0.8251002,-11.161688
14779,0.83646005,-11.087188,0.78726536,-11.376437,0.8250728,-11.161862
14780,0.8364355,-11.087347,0.7872616,-11.376645,0.82504547,-11.162038
14781,0.836411,-11.087507,0.7872577,-11.376853,0.8250181,-11.162213
14782,0.83638644,-11.0876665,0.78725374,-11.377058,0.82499075,-11.162388
14783,0.83636194,-11.087827,0.7872499,-11.377266,0.82496643,-11.1625395
14784,0.8363374,-11.087987,0.78724605,-11.377474,0.8249421,-11.162691
14785,0.83631283,-11.088146,0.7872424,-11.377681,0.8249178,-11.162843
14786,0.83628833,-11.088306,0.78723824,-11.377887,0.8248935,-11.162994
14787,0.8362638,-11.088466,0.7872344,-11.378095,0.82486916,-11.163146
14788,0.8362393,-11.088626,0.7872306,-11.3783,0.82484484,-11.163298
14789,0.8362147,-11.088786,0.7872267,-11.378508,0.8248205,-11.163449
14790,0.8361902,-11.088945,0.78722286,-11.3787155,0.8247962,-11.163601
14791,0.83616567,-11.089106,0.78721875,-11.378921,0.8247719,-11.163753
14792,0.83614117,-11.089265,0.78721493,-11.379128,0.82474756,-11.163904
14793,0.8361166,-11.089425,0.787211,-11.379334,0.82472324,-11.164055
14794,0.83609205,-11.089585,0.78720695,-11.379541,0.8246989,-11.1642065
14795,0.83606756,-11.089745,0.787203,-11.379749,0.8246746,-11.164358
14796,0.836043,-11.089905,0.7871991,-11.379955,0.82464725,-11.164528
14797,0.8360185,-11.090064,0.78719497,-11.380162,0.8246198,-11.164698
14798,0.83599395,-11.090224,0.7871909,-11.380368,0.8245925,-11.164867
14799,0.83596945,-11.090384,0.787187,-11.380576,0.8245651,-11.165037
14800,0.8359449,-11.090544,0.7871829,-11.380783,0.82453775,-11.165207
14801,0.83592033,-11.090704,0.78717875,-11.380991,0.8245104,-11.165377
14802,0.83589584,-11.090863,0.7871746,-11.381195,0.82448304,-11.165546
14803,0.8358713,-11.091023,0.78717047,-11.381402,0.8244556,-11.165716
14804,0.8358468,-11.091183,0.7871665,-11.381608,0.82442826,-11.165886
14805,0.8358222,-11.091343,0.7871624,-11.381816,0.8244009,-11.166055
14806,0.8357977,-11.091503,0.78715825,-11.382021,0.82437354,-11.1662245
14807,0.83577317,-11.091662,0.7871541,-11.382229,0.8243462,-11.166394
14808,0.8357486,-11.091823,0.78715,-11.382435,0.8243209,-11.166553
14809,0.8357241,-11.091982,0.7871457,-11.38264,0.82429564,-11.166711
14810,0.83569956,-11.092142,0.78714156,-11.382848,0.82427037,-11.166869
14811,0.83567506,-11.092302,0.78713727,-11.383054,0.8242451,-11.167027
14812,0.8356505,-11.092462,0.7871331,-11.383259,0.8242198,-11.167186
14813,0.835626,-11.092622,0.787129,-11.383467,0.8241946,-11.167344
14814,0.83560145,-11.092781,0.7871247,-11.383673,0.82416934,-11.167502
14815,0.83557695,-11.092941,0.78712046,-11.383878,0.82414407,-11.167661
14816,0.8355524,-11.0931015,0.78711617,-11.384084,0.8241188,-11.167819
14817,0.83552784,-11.093261,0.7871118,-11.384292,0.8240935,-11.167977
14818,0.83550334,-11.093421,0.78710765,-11.384497,0.82406825,-11.168136
14819,0.8354788,-11.09358,0.78710294,-11.384703,0.824043,-11.168294
14820,0.8354543,-11.09374,0.787099,-11.384909,0.82401776,-11.168452
14821,0.8354297,-11.093901,0.7870946,-11.385116,0.82398826,-11.168638
14822,0.83540523,-11.09406,0.78709006,-11.38532,0.82395875,-11.168824
14823,0.8353807,-11.09422,0.7870858,-11.385526,0.82392925,-11.16901
14824,0.8353561,-11.094379,0.7870814,-11.385734,0.82389975,-11.169196
14825,0.8353316,-11.09454,0.7870771,-11.385939,0.8238703,-11.169382
14826,0.83530706,-11.094699,0.7870725,-11.386145,0.8238408,-11.169568
14827,0.83528256,-11.094859,0.7870681,-11.386351,0.8238113,-11.169754
14828,0.835258,-11.095019,0.78706354,-11.386558,0.8237818,-11.16994
14829,0.8352335,-11.095179,0.78705907,-11.386762,0.82375234,-11.170125
14830,0.83520895,-11.095339,0.78705454,-11.386968,0.82372284,-11.170311
14831,0.8351844,-11.095498,0.78705007,-11.387173,0.82369334,-11.170497
14832,0.8351599,-11.095658,0.78704566,-11.387379,0.82366383,-11.170683
14833,0.83513534,-11.0958185,0.78704095,-11.387587,0.82363963,-11.170846
14834,0.83511084,-11.095978,0.7870363,-11.387792,0.8236154,-11.171008
14835,0.8350863,-11.096138,0.78703165,-11.387998,0.8235912,-11.17117
14836,0.8350618,-11.096297,0.78702706,-11.388202,0.823567,-11.171333
14837,0.83503723,-11.0964575,0.78702253,-11.388407,0.8235427,-11.171495
14838,0.83501273,-11.096618,0.7870178,-11.388615,0.8235185,-11.171658
14839,0.8349882,-11.096777,0.78701323,-11.388819,0.8234943,-11.171821
14840,0.8349636,-11.096937,0.7870086,-11.389024,0.82347006,-11.171983
14841,0.8349391,-11.097096,0.7870038,-11.38923,0.82344586,-11.172145
14842,0.83491457,-11.097257,0.7869991,-11.389436,0.8234216,-11.172308
14843,0.83489007,-11.097417,0.7869946,-11.389641,0.8233974,-11.17247
14844,0.8348655,-11.097576,0.78698975,-11.389847,0.8233732,-11.172632
14845,0.834841,-11.097736,0.7869849,-11.390053,0.82335275,-11.172794
14846,0.83481646,-11.097896,0.78698015,-11.390258,0.82333237,-11.1729555
14847,0.8347919,-11.098056,0.7869754,-11.390462,0.823312,-11.173118
14848,0.8347674,-11.098216,0.78697056,-11.390668,0.8232916,-11.173279
14849,0.83474284,-11.098375,0.7869656,-11.390871,0.82327116,-11.173441
14850,0.83471835,-11.098536,0.7869611,-11.391077,0.8232508,-11.173602
14851,0.8346938,-11.098695,0.786956,-11.391283,0.8232304,-11.173764
14852,0.8346693,-11.098855,0.78695107,-11.391488,0.82321,-11.173925
14853,0.83464473,-11.099014,0.7869462,-11.391694,0.82318956,-11.174088
14854,0.8346202,-11.0991745,0.7869414,-11.3919,0.8231692,-11.174249
14855,0.8345957,-11.099335,0.78693634,-11.392104,0.8231488,-11.174411
14856,0.8345711,-11.099494,0.7869313,-11.392309,0.8231284,-11.174572
14857,0.8345466,-11.099654,0.78692657,-11.392515,0.82310796,-11.174734
14858,0.83452207,-11.099813,0.7869214,-11.392719,0.8230869,-11.174918
14859,0.8344976,-11.099974,0.78691655,-11.392924,0.8230658,-11.175102
14860,0.834473,-11.100134,0.7869113,-11.393128,0.8230448,-11.175286
14861,0.8344485,-11.100293,0.7869062,-11.393334,0.8230237,-11.17547
14862,0.83442396,-11.100453,0.7869011,-11.393539,0.8230026,-11.175654
14863,0.8343994,-11.100613,0.78689617,-11.3937435,0.82298154,-11.175838
14864,0.8343749,-11.100773,0.7868911,-11.3939495,0.82296044,-11.176023
14865,0.83435035,-11.100933,0.7868859,-11.394155,0.8229394,-11.176207
14866,0.83432585,-11.101092,0.7868809,-11.394359,0.8229183,-11.176391
14867,0.8343013,-11.101253,0.7868756,-11.394563,0.8228972,-11.176575
14868,0.8342768,-11.101412,0.7868704,-11.394768,0.82287616,-11.176759
14869,0.83425224,-11.101572,0.78686535,-11.394974,0.82285506,-11.176943
14870,0.8342277,-11.101732,0.78686005,-11.395178,0.82283854,-11.177094
14871,0.8342032,-11.1018915,0.78685486,-11.395383,0.82282203,-11.177246
14872,0.8341786,-11.102052,0.78684956,-11.395587,0.8228055,-11.177398
14873,0.8341541,-11.102211,0.7868443,-11.395791,0.822789,-11.177549
14874,0.8341296,-11.102371,0.786839,-11.395996,0.8227725,-11.177701
14875,0.8341051,-11.102531,0.7868336,-11.396202,0.822756,-11.177853
14876,0.8340805,-11.102691,0.7868284,-11.396406,0.8227395,-11.178004
14877,0.83405596,-11.102851,0.786823,-11.39661,0.8227229,-11.178156
14878,0.83403146,-11.10301,0.7868178,-11.396814,0.8227064,-11.178308
14879,0.8340069,-11.10317,0.7868123,-11.397018,0.8226899,-11.178459
14880,0.8339824,-11.10333,0.78680676,-11.397224,0.8226734,-11.178611
14881,0.83395785,-11.10349,0.78680134,-11.397426,0.82265687,-11.178762
14882,0.83393335,-11.10365,0.78679603,-11.397632,0.82264036,-11.178914
14883,0.8339088,-11.103809,0.78679043,-11.397838,0.8226214,-11.179091
14884,0.8338843,-11.10397,0.7867849,-11.398041,0.82260245,-11.179268
14885,0.83385974,-11.104129,0.78677946,-11.398245,0.8225835,-11.179445
14886,0.8338352,-11.104289,0.78677386,-11.398449,0.82256454,-11.179622
14887,0.8338107,-11.104449,0.7867683,-11.398654,0.8225456,-11.179799
14888,0.83378613,-11.104609,0.7867628,-11.398858,0.82252663,-11.1799755
14889,0.83376163,-11.104769,0.78675723,-11.399062,0.8225077,-11.180153
14890,0.8337371,-11.104928,0.7867516,-11.399265,0.8224887,-11.180329
14891,0.8337126,-11.105088,0.78674585,-11.399471,0.8224698,-11.180507
14892,0.833688,-11.105248,0.78674024,-11.399675,0.8224508,-11.180683
14893,0.83366346,-11.105408,0.7867346,-11.399879,0.82243186,-11.1808605
14894,0.83363897,-11.105568,0.7867288,-11.4000845,0.8224129,-11.181037
14895,0.8336144,-11.105727,0.7867231,-11.400287,0.82239544,-11.181198
14896,0.8335899,-11.105887,0.7867174,-11.400493,0.8223779,-11.18136
14897,0.83356535,-11.106048,0.78671175,-11.400696,0.82236046,-11.181522
14898,0.83354086,-11.106207,0.786706,-11.4009,0.82234293,-11.181684
14899,0.8335163,-11.106367,0.78670007,-11.401106,0.82232547,-11.181846
14900,0.83349174,-11.106526,0.7866943,-11.401311,0.82230794,-11.182007
14901,0.83346725,-11.106687,0.7866885,-11.401513,0.8222905,-11.182169
14902,0.8334427,-11.106847,0.7866826,-11.401719,0.82227296,-11.18233
14903,0.8334182,-11.107006,0.78667665,-11.40192,0.82225543,-11.182492
14904,0.83339363,-11.107166,0.78667074,-11.402126,0.82223797,-11.182653
14905,0.83336914,-11.107326,0.7866649,-11.4023285,0.82222044,-11.182816
14906,0.8333446,-11.107486,0.78665894,-11.402534,0.822203,-11.182977
14907,0.8333201,-11.107645,0.7866529,-11.402738,0.82218546,-11.183139
14908,0.8332955,-11.107805,0.786647,-11.402942,0.8221655,-11.183321
14909,0.83327097,-11.107965,0.78664106,-11.403146,0.82214546,-11.183503
14910,0.83324647,-11.108125,0.78663504,-11.403349,0.82212543,-11.183685
14911,0.8332219,-11.108285,0.786629,-11.403553,0.8221054,-11.183867
14912,0.8331974,-11.108444,0.7866229,-11.403757,0.8220854,-11.18405
14913,0.83317286,-11.108604,0.7866166,-11.40396,0.8220654,-11.184232
14914,0.83314836,-11.108765,0.7866107,-11.404164,0.8220454,-11.184414
14915,0.8331238,-11.108924,0.7866043,-11.4043665,0.82202536,-11.184597
14916,0.83309925,-11.109084,0.78659815,-11.404572,0.82200533,-11.184779
14917,0.83307475,-11.109243,0.7865922,-11.404774,0.8219853,-11.184961
14918,0.8330502,-11.109404,0.78658605,-11.40498,0.82196534,-11.185143
14919,0.8330257,-11.109564,0.7865796,-11.405184,0.8219453,-11.185326
14920,0.83300114,-11.109723,0.7865734,-11.405385,0.8219274,-11.185493
14921,0.83297664,-11.109883,0.78656715,-11.405589,0.8219095,-11.185661
14922,0.8329521,-11.110043,0.78656095,-11.405791,0.8218916,-11.185829
14923,0.8329275,-11.110203,0.7865547,-11.405996,0.8218737,-11.185997
14924,0.832903,-11.110363,0.7865484,-11.4062,0.82185584,-11.186165
14925,0.8328785,-11.110522,0.7865421,-11.406403,0.82183796,-11.186333
14926,0.832854,-11.1106825,0.7865355,-11.406608,0.8218201,-11.1865015
14927,0.8328294,-11.110842,0.78652924,-11.40681,0.82180214,-11.186669
14928,0.8328049,-11.111002,0.7865227,-11.407016,0.82178426,-11.186837
14929,0.83278036,-11.111162,0.7865164,-11.407218,0.8217664,-11.187005
14930,0.83275586,-11.111321,0.7865099,-11.407421,0.8217485,-11.187173
14931,0.8327313,-11.111482,0.7865035,-11.407624,0.8217306,-11.187341
14932,0.83270675,-11.111641,0.786497,-11.407826,0.8217141,-11.187501
14933,0.83268225,-11.111801,0.7864905,-11.40803,0.8216976,-11.18766
14934,0.8326577,-11.11196,0.7864838,-11.408234,0.821681,-11.18782
14935,0.8326332,-11.112121,0.7864771,-11.408438,0.8216645,-11.187981
14936,0.83260864,-11.112281,0.78647065,-11.408641,0.821648,-11.18814
14937,0.83258414,-11.11244,0.78646404,-11.408843,0.8216315,-11.1883
14938,0.8325596,-11.1126,0.78645736,-11.409047,0.821615,-11.18846
14939,0.832535,-11.11276,0.78645074,-11.409248,0.8215985,-11.18862
14940,0.83251053,-11.11292,0.786444,-11.409454,0.82158196,-11.18878
14941,0.832486,-11.11308,0.78643733,-11.409658,0.82156545,-11.18894
14942,0.8324615,-11.113239,0.7864306,-11.409861,0.82154894,-11.189099
14943,0.8324369,-11.1133995,0.7864239,-11.410064,0.8215324,-11.18926
14944,0.8324124,-11.113559,0.7864173,-11.410266,0.8215159,-11.18942
14945,0.83238786,-11.113719,0.7864105,-11.41047,0.82149696,-11.189594
14946,0.8323633,-11.113879,0.78640354,-11.410671,0.821478,-11.18977
14947,0.8323388,-11.114038,0.7863967,-11.410873,0.82145905,-11.189945
14948,0.83231425,-11.114199,0.7863901,-11.411079,0.8214401,-11.19012
14949,0.83228976,-11.114358,0.7863831,-11.411281,0.82142115,-11.190295
14950,0.8322652,-11.114518,0.78637636,-11.411485,0.8214022,-11.19047
14951,0.8322407,-11.114678,0.78636944,-11.411687,0.82138324,-11.190645
14952,0.83221614,-11.114838,0.7863625,-11.411891,0.8213643,-11.190821
14953,0.8321916,-11.114998,0.7863555,-11.412094,0.8213453,-11.190995
14954,0.8321671,-11.115157,0.78634846,-11.412296,0.8213264,-11.191171
14955,0.83214253,-11.115317,0.78634155,-11.4125,0.8213074,-11.191346
14956,0.83211803,-11.115478,0.78633446,-11.4127,0.82128847,-11.191521
14957,0.8320935,-11.115637,0.7863274,-11.412906,0.82126117,-11.191776
14958,0.832069,-11.115797,0.7863204,-11.413108,0.82123387,-11.192032
14959,0.8320444,-11.115956,0.7863135,-11.413311,0.82120657,-11.192287
14960,0.8320199,-11.116117,0.7863062,-11.413513,0.8211793,-11.192543
14961,0.83199537,-11.116276,0.78629893,-11.413715,0.821152,-11.192799
14962,0.8319708,-11.116436,0.7862921,-11.413919,0.8211247,-11.193054
14963,0.8319463,-11.116596,0.7862848,-11.414121,0.8210974,-11.19331
14964,0.83192176,-11.1167555,0.78627753,-11.414325,0.82107013,-11.193565
14965,0.83189726,-11.116916,0.7862704,-11.414527,0.82104284,-11.193821
14966,0.8318727,-11.117075,0.7862631,-11.41473,0.82101554,-11.194077
14967,0.8318482,-11.117235,0.78625584,-11.414934,0.82098824,-11.194332
14968,0.83182365,-11.117395,0.7862487,-11.415136,0.82096094,-11.194588
14969,0.8317991,-11.117555,0.78624153,-11.415338,0.82093364,-11.194843
14970,0.8317746,-11.117715,0.7862341,-11.415542,0.82090634,-11.195099
14971,0.83175004,-11.117874,0.7862267,-11.415742,0.82087904,-11.195354
14972,0.83172554,-11.118034,0.7862193,-11.415945,0.82085174,-11.19561
14973,0.831701,-11.118195,0.78621197,-11.416146,0.82082444,-11.195866
14974,0.8316765,-11.118354,0.7862047,-11.41635,0.8207972,-11.196121
14975,0.8316519,-11.118514,0.78619725,-11.416551,0.8207699,-11.196377
14976,0.83162737,-11.118673,0.78618973,-11.416754,0.8207426,-11.196632
14977,0.8316029,-11.118834,0.78618234,-11.416958,0.8207153,-11.196888
14978,0.8315783,-11.118994,0.78617495,-11.417158,0.820688,-11.197144
14979,0.8315538,-11.119153,0.7861672,-11.417361,0.8206607,-11.197399
14980,0.83152926,-11.119313,0.7861597,-11.417562,0.8206334,-11.197655
14981,0.83150476,-11.1194725,0.7861522,-11.417766,0.8206061,-11.19791
14982,0.8314802,-11.119633,0.78614455,-11.417968,0.8205874,-11.198084
14983,0.8314557,-11.119793,0.78613716,-11.418169,0.82056874,-11.1982565
14984,0.83143115,-11.119952,0.78612953,-11.418371,0.82055,-11.19843
14985,0.8314066,-11.120112,0.7861218,-11.418575,0.8205313,-11.198604
14986,0.8313821,-11.120272,0.78611416,-11.418775,0.8205126,-11.198777
14987,0.83135754,-11.120432,0.7861065,-11.418979,0.8204939,-11.19895
14988,0.83133304,-11.120591,0.78609866,-11.419181,0.8204752,-11.199123
14989,0.8313085,-11.120751,0.78609115,-11.419383,0.8204565,-11.199297
14990,0.831284,-11.120912,0.7860833,-11.419584,0.8204378,-11.19947
14991,0.8312594,-11.121071,0.78607553,-11.419786,0.8204191,-11.199643
14992,0.8312349,-11.121231,0.78606766,-11.419989,0.82040036,-11.199817
14993,0.8312104,-11.12139,0.7860599,-11.42019,0.8203817,-11.19999
14994,0.8311858,-11.121551,0.7860521,-11.420392,0.820363,-11.200163
14995,0.8311613,-11.121711,0.786044,-11.420594,0.82034427,-11.200336
14996,0.83113676,-11.12187,0.78603643,-11.420795,0.82032555,-11.20051
14997,0.83111227,-11.12203,0.7860283,-11.420998,0.82030684,-11.200683
14998,0.8310877,-11.1221895,0.78602046,-11.4212,0.8202881,-11.200856
14999,0.83106315,-11.12235,0.7860127,-11.421402,0.82026947,-11.20103
15000,0.83103865,-11.12251,0.7860046,-11.421603,0.82025075,-11.201203
15001,0.8310141,-11.122669,0.78599656,-11.421805,0.82023203,-11.201376
15002,0.8309896,-11.122829,0.7859887,-11.422006,0.8202133,-11.20155
15003,0.83096504,-11.122989,0.7859806,-11.422207,0.8201946,-11.201723
15004,0.83094054,-11.123149,0.7859727,-11.422409,0.82017595,-11.201896
15005,0.830916,-11.123309,0.7859645,-11.422611,0.82015723,-11.202069
15006,0.8308915,-11.123468,0.7859564,-11.422815,0.8201385,-11.202243
15007,0.83086693,-11.123629,0.7859485,-11.423013,0.8201185,-11.202419
15008,0.8308424,-11.123788,0.78594035,-11.423216,0.82009846,-11.202597
15009,0.8308179,-11.123948,0.7859321,-11.423416,0.8200785,-11.202773
15010,0.8307933,-11.124108,0.7859238,-11.423617,0.82005847,-11.2029505
15011,0.8307688,-11.124268,0.7859158,-11.42382,0.82003844,-11.203127
15012,0.83074427,-11.124428,0.78590757,-11.424022,0.8200184,-11.203304
15013,0.83071977,-11.124587,0.78589934,-11.424221,0.8199984,-11.203481
15014,0.8306952,-11.124747,0.7858911,-11.424423,0.8199784,-11.203658
15015,0.83067065,-11.124907,0.78588283,-11.424625,0.8199584,-11.203835
15016,0.83064616,-11.125067,0.7858745,-11.424826,0.81993836,-11.204012
15017,0.8306216,-11.125227,0.78586626,-11.425027,0.81991833,-11.204188
15018,0.8305971,-11.125386,0.7858579,-11.425229,0.8198983,-11.204365
15019,0.83057255,-11.125546,0.78584945,-11.425429,0.81988084,-11.204523
15020,0.83054805,-11.125706,0.7858412,-11.425631,0.8198633,-11.204681
15021,0.8305235,-11.125866,0.7858329,-11.425831,0.81984586,-11.20484
15022,0.83049893,-11.126026,0.78582424,-11.426033,0.81982833,-11.204998
15023,0.83047444,-11.126185,0.7858159,-11.426235,0.81981087,-11.205156
15024,0.8304499,-11.126346,0.78580743,-11.426436,0.81979334,-11.205315
15025,0.8304254,-11.126505,0.7857991,-11.426639,0.8197759,-11.205473
15026,0.8304008,-11.126665,0.7857906,-11.426837,0.81975836,-11.205631
15027,0.8303763,-11.126825,0.78578204,-11.427038,0.8197409,-11.20579
15028,0.83035177,-11.126985,0.7857736,-11.427238,0.81972337,-11.205948
15029,0.8303273,-11.127145,0.78576505,-11.427441,0.8197059,-11.206106
15030,0.8303027,-11.127304,0.78575635,-11.427643,0.8196884,-11.2062645
15031,0.83027816,-11.127464,0.7857479,-11.427842,0.8196709,-11.206423
15032,0.83025366,-11.1276245,0.78573906,-11.428044,0.819653,-11.206594
15033,0.8302291,-11.127784,0.7857306,-11.428245,0.8196351,-11.206766
15034,0.8302046,-11.127944,0.7857219,-11.428446,0.8196172,-11.206938
15035,0.83018005,-11.128103,0.78571314,-11.428646,0.81959933,-11.207109
15036,0.83015555,-11.128263,0.7857045,-11.428848,0.81958145,-11.20728
15037,0.830131,-11.128424,0.7856957,-11.42905,0.81956357,-11.207452
15038,0.83010644,-11.128583,0.78568697,-11.429248,0.8195456,-11.2076235
15039,0.83008194,-11.128743,0.78567827,-11.429448,0.81952775,-11.207795
15040,0.8300574,-11.128902,0.78566945,-11.429648,0.81950986,-11.207967
15041,0.8300329,-11.129063,0.7856606,-11.429849,0.819492,-11.2081375
15042,0.8300083,-11.129222,0.78565204,-11.430049,0.8194741,-11.208309
15043,0.82998383,-11.129382,0.78564304,-11.430251,0.81945616,-11.208481
15044,0.8299593,-11.129542,0.7856341,-11.430451,0.8194387,-11.208634
15045,0.8299347,-11.129702,0.78562534,-11.430651,0.8194212,-11.208787
15046,0.8299102,-11.129862,0.7856164,-11.430853,0.8194037,-11.2089405
15047,0.82988566,-11.130021,0.78560746,-11.431053,0.8193862,-11.209094
15048,0.82986116,-11.130181,0.7855985,-11.431253,0.8193687,-11.209248
15049,0.8298366,-11.130342,0.7855896,-11.431453,0.8193512,-11.2094
15050,0.8298121,-11.130501,0.78558064,-11.431653,0.81933373,-11.209554
15051,0.82978755,-11.130661,0.7855715,-11.431853,0.8193162,-11.209707
15052,0.82976305,-11.13082,0.7855625,-11.4320545,0.81929874,-11.20986
15053,0.8297385,-11.1309805,0.78555346,-11.432253,0.8192812,-11.210013
15054,0.82971394,-11.131141,0.7855443,-11.432453,0.81926376,-11.210167
15055,0.82968944,-11.1313,0.78553545,-11.432653,0.81924623,-11.2103195
15056,0.8296649,-11.13146,0.7855264,-11.432855,0.81922877,-11.210473
15057,0.8296404,-11.131619,0.7855172,-11.433055,0.81920874,-11.210661
15058,0.82961583,-11.13178,0.7855079,-11.433255,0.8191887,-11.210849
15059,0.82959133,-11.13194,0.785499,-11.433453,0.8191687,-11.211037
15060,0.8295668,-11.132099,0.7854897,-11.433653,0.81914866,-11.211225
15061,0.8295422,-11.132259,0.7854804,-11.433853,0.8191287,-11.211411
15062,0.8295177,-11.132419,0.7854712,-11.434055,0.81910866,-11.211599
15063,0.82949317,-11.132579,0.785462,-11.434255,0.81908864,-11.211787
15064,0.82946867,-11.132739,0.7854529,-11.434453,0.8190686,-11.211975
15065,0.8294441,-11.132898,0.7854434,-11.434653,0.81904864,-11.212163
15066,0.8294196,-11.133059,0.78543425,-11.434851,0.8190286,-11.212351
15067,0.82939506,-11.133218,0.7854248,-11.435053,0.8190086,-11.212538
15068,0.8293705,-11.133378,0.78541565,-11.435251,0.81898856,-11.212726
15069,0.829346,-11.133538,0.7854062,-11.4354515,0.81897205,-11.212874
15070,0.82932144,-11.1336975,0.78539664,-11.435651,0.81895554,-11.213022
15071,0.82929695,-11.133858,0.78538734,-11.435851,0.81893903,-11.213171
15072,0.8292724,-11.134017,0.785378,-11.43605,0.8189225,-11.213319
15073,0.8292479,-11.134177,0.7853685,-11.43625,0.818906,-11.213468
15074,0.82922333,-11.134336,0.7853591,-11.436448,0.8188895,-11.213615
15075,0.82919884,-11.134497,0.78534967,-11.436648,0.818873,-11.213764
