,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17749,0.7961372,-11.408284,0.75005865,-11.631398,0.81651527,-11.541501
17750,0.79611945,-11.408438,0.7500306,-11.631531,0.8164826,-11.54168
17751,0.79610175,-11.408591,0.75000477,-11.631662,0.81645,-11.541859
17752,0.79608405,-11.408745,0.74998015,-11.631786,0.81641734,-11.542037
17753,0.79606634,-11.408898,0.7499574,-11.631909,0.81638473,-11.542216
17754,0.7960486,-11.409052,0.74993545,-11.632028,0.81635207,-11.542395
17755,0.7960309,-11.409205,0.74991465,-11.632145,0.81631947,-11.542574
17756,0.7960132,-11.409359,0.7498949,-11.63226,0.8162868,-11.542752
17757,0.7959955,-11.4095125,0.74987614,-11.632373,0.81625414,-11.542931
17758,0.7959777,-11.409666,0.7498582,-11.632481,0.81622154,-11.54311
17759,0.79596,-11.40982,0.74984115,-11.632587,0.8161914,-11.543275
17760,0.7959423,-11.409973,0.7513956,-11.631429,0.8161613,-11.54344
17761,0.7959246,-11.410127,0.75214833,-11.630885,0.8161312,-11.543605
17762,0.79590684,-11.41028,0.7525266,-11.6306095,0.816101,-11.54377
17763,0.79588914,-11.410434,0.752723,-11.630465,0.8160709,-11.543934
17764,0.79587144,-11.410587,0.7528293,-11.630381,0.81604075,-11.544099
17765,0.79585373,-11.410741,0.7528909,-11.630326,0.81601065,-11.544264
17766,0.795836,-11.410894,0.7529295,-11.63029,0.8159805,-11.544429
17767,0.79581827,-11.411048,0.75295675,-11.630263,0.8159504,-11.544594
17768,0.79580057,-11.4112015,0.75297815,-11.63024,0.81592023,-11.544759
17769,0.79578286,-11.411355,0.75299656,-11.63022,0.81589013,-11.544924
17770,0.7957651,-11.411509,0.75303555,-11.63019,0.81586,-11.545089
17771,0.7957474,-11.411662,0.75142515,-11.631287,0.8158299,-11.545254
17772,0.7957297,-11.411816,0.7509359,-11.631689,0.8157646,-11.545611
17773,0.795712,-11.411969,0.7507896,-11.631861,0.81569934,-11.545969
17774,0.79569423,-11.412123,0.75074387,-11.631973,0.8156341,-11.546326
17775,0.7956765,-11.412276,0.75072664,-11.632069,0.81556875,-11.546683
17776,0.7956588,-11.41243,0.75070196,-11.632174,0.8155035,-11.547041
17777,0.7956411,-11.412583,0.75068915,-11.632272,0.8154382,-11.547399
17778,0.79562336,-11.412737,0.75067943,-11.632365,0.81537294,-11.547755
17779,0.79560566,-11.41289,0.7506702,-11.6324625,0.8153077,-11.548113
17780,0.79558796,-11.413044,0.7506607,-11.632559,0.8152424,-11.5484705
17781,0.79557025,-11.4131975,0.7506509,-11.63266,0.81517714,-11.548828
17782,0.7955525,-11.413351,0.75064033,-11.632759,0.8151118,-11.549185
17783,0.7955348,-11.413505,0.7506297,-11.63286,0.81504655,-11.549542
17784,0.7955171,-11.413658,0.75184214,-11.632004,0.8150145,-11.549707
17785,0.7954994,-11.413812,0.7524382,-11.6315975,0.8149824,-11.549872
17786,0.7954816,-11.413965,0.75273997,-11.631403,0.8149503,-11.550037
17787,0.7954639,-11.414119,0.7528965,-11.631306,0.8149182,-11.550202
17788,0.7954462,-11.414272,0.75298035,-11.631256,0.81488615,-11.550367
17789,0.7954285,-11.414427,0.7530274,-11.631233,0.814854,-11.550532
17790,0.79541075,-11.41458,0.7530528,-11.631229,0.81482196,-11.550697
17791,0.79539305,-11.414734,0.75306994,-11.631228,0.8147899,-11.550862
17792,0.79537535,-11.414887,0.753034,-11.631431,0.81475776,-11.551027
17793,0.79535764,-11.415041,0.7529986,-11.631616,0.8147257,-11.551192
17794,0.79533994,-11.4151945,0.75296366,-11.631804,0.8146936,-11.551357
17795,0.7953222,-11.415348,0.75292885,-11.631995,0.8146615,-11.551522
17796,0.7953045,-11.415502,0.75292504,-11.632195,0.81462944,-11.551687
17797,0.7952868,-11.415655,0.75053024,-11.633944,0.8145947,-11.5518675
17798,0.7952691,-11.415809,0.74989676,-11.634611,0.81455994,-11.552048
17799,0.7952513,-11.415962,0.74968827,-11.634994,0.8145252,-11.552228
17800,0.7952336,-11.416116,0.7495797,-11.635306,0.8144904,-11.552409
17801,0.7952159,-11.416269,0.7494969,-11.635592,0.8144556,-11.552589
17802,0.7951982,-11.416423,0.7494229,-11.635862,0.8144209,-11.55277
17803,0.79518044,-11.416576,0.7493547,-11.63612,0.8143861,-11.55295
17804,0.79516274,-11.41673,0.74929047,-11.636365,0.8143514,-11.55313
17805,0.79514503,-11.416883,0.74923027,-11.6366,0.8143166,-11.553311
17806,0.79512733,-11.417037,0.7491735,-11.636824,0.8142818,-11.553492
17807,0.79510957,-11.417191,0.7491203,-11.637038,0.8142471,-11.553672
17808,0.79509187,-11.417344,0.7490702,-11.637244,0.8142123,-11.553852
17809,0.79507416,-11.417498,0.74902326,-11.637443,0.81417966,-11.554031
17810,0.79505646,-11.417651,0.74897903,-11.63763,0.81414706,-11.55421
17811,0.7950387,-11.417805,0.7489374,-11.637814,0.8141144,-11.554388
17812,0.795021,-11.417958,0.7493836,-11.637573,0.8140818,-11.554567
17813,0.7950033,-11.418112,0.74951833,-11.637534,0.8140491,-11.554746
17814,0.7949856,-11.418265,0.7495637,-11.637552,0.81401646,-11.554925
17815,0.79496783,-11.418419,0.7495825,-11.637596,0.81398386,-11.555103
17816,0.7949501,-11.418572,0.7495931,-11.637645,0.8139512,-11.555282
17817,0.7949324,-11.418726,0.74960023,-11.637698,0.8139186,-11.555461
17818,0.7949147,-11.4188795,0.74960554,-11.637757,0.8138859,-11.555639
17819,0.79489696,-11.419033,0.74960977,-11.637816,0.8138533,-11.555819
17820,0.79487926,-11.419187,0.7496129,-11.637878,0.81382066,-11.555997
17821,0.79486156,-11.41934,0.74961525,-11.637945,0.81379247,-11.556162
17822,0.79484385,-11.419494,0.7496162,-11.638012,0.81376433,-11.556327
17823,0.7948261,-11.419647,0.7496165,-11.63808,0.81373614,-11.556492
17824,0.7948084,-11.419801,0.74909484,-11.638585,0.813708,-11.556657
17825,0.7947907,-11.419954,0.7489357,-11.638867,0.8136798,-11.556822
17826,0.794773,-11.420108,0.7488607,-11.639088,0.8136517,-11.556987
17827,0.7947552,-11.420261,0.7488068,-11.639286,0.8136235,-11.557152
17828,0.7947375,-11.420415,0.7487598,-11.639476,0.8135953,-11.557317
17829,0.7947289,-11.420575,0.74871653,-11.639655,0.81356716,-11.557482
17830,0.79472023,-11.420735,0.748676,-11.639831,0.81353897,-11.557647
17831,0.7947116,-11.420895,0.7486378,-11.639996,0.81351084,-11.557811
17832,0.79470295,-11.421055,0.74860215,-11.640156,0.81348264,-11.557976
17833,0.7946943,-11.421214,0.7485684,-11.64031,0.8134545,-11.558141
17834,0.79468566,-11.421374,0.74853706,-11.640456,0.8134208,-11.558322
17835,0.7946771,-11.421535,0.74850726,-11.640603,0.8133871,-11.558502
17836,0.79466844,-11.421694,0.7484793,-11.640739,0.81335336,-11.558682
17837,0.7946598,-11.421854,0.7496048,-11.639933,0.8133197,-11.558864
17838,0.79465115,-11.422013,0.7500631,-11.639599,0.813286,-11.559044
17839,0.7946425,-11.4221735,0.7502639,-11.639448,0.8132523,-11.559224
17840,0.79463387,-11.422333,0.75036216,-11.63937,0.8132186,-11.559404
17841,0.7946252,-11.422493,0.75041854,-11.639321,0.8131849,-11.559586
17842,0.7946166,-11.422653,0.7504572,-11.639288,0.8131512,-11.559766
17843,0.79460794,-11.422812,0.7504881,-11.639263,0.8131175,-11.559946
17844,0.7945993,-11.422973,0.750515,-11.639246,0.81308377,-11.560127
17845,0.79459065,-11.423132,0.7505397,-11.639231,0.8130501,-11.5603075
17846,0.794582,-11.423292,0.7505626,-11.639221,0.81302285,-11.5604725
17847,0.79457337,-11.423452,0.75058436,-11.639213,0.8129957,-11.560637
17848,0.7945647,-11.423612,0.75060475,-11.639213,0.81296843,-11.560802
17849,0.7945561,-11.423772,0.7506238,-11.63921,0.8129412,-11.560967
17850,0.79454744,-11.423931,0.7506421,-11.639217,0.81291395,-11.561132
17851,0.7945388,-11.424091,0.7498134,-11.639835,0.8128868,-11.561297
17852,0.79453015,-11.424251,0.74955744,-11.640105,0.81285954,-11.561462
17853,0.7945216,-11.424411,0.74947184,-11.640264,0.8128323,-11.561627
17854,0.7945129,-11.424571,0.7494356,-11.640391,0.8128051,-11.561792
17855,0.7945043,-11.42473,0.7494132,-11.640511,0.8127779,-11.561956
17856,0.79449564,-11.4248905,0.7493948,-11.640625,0.81275064,-11.562121
17857,0.794487,-11.42505,0.7493777,-11.640741,0.8127234,-11.562286
17858,0.79447836,-11.42521,0.7493607,-11.640858,0.8126962,-11.562451
17859,0.7944697,-11.42537,0.74934375,-11.640971,0.8126646,-11.562625
17860,0.7944611,-11.4255295,0.7493267,-11.641088,0.81263304,-11.5627985
17861,0.7944524,-11.42569,0.74932486,-11.641191,0.81260145,-11.562972
17862,0.7944438,-11.425849,0.74931306,-11.641298,0.8125699,-11.563145
17863,0.79443514,-11.426009,0.7491856,-11.6414995,0.8125383,-11.563318
17864,0.7944265,-11.426168,0.7491318,-11.641656,0.81250674,-11.563492
17865,0.79441786,-11.426329,0.7490991,-11.641801,0.81247514,-11.563664
17866,0.7944092,-11.426489,0.74907184,-11.641935,0.8124436,-11.563838
17867,0.7944006,-11.426648,0.74904674,-11.642073,0.812412,-11.564012
17868,0.79439193,-11.426808,0.74902284,-11.642204,0.81238043,-11.564185
17869,0.7943833,-11.426968,0.7489988,-11.642335,0.81234884,-11.564358
17870,0.79437464,-11.427128,0.7497957,-11.641812,0.81231725,-11.564531
17871,0.79436606,-11.427288,0.7501196,-11.641612,0.81228715,-11.5646925
17872,0.7943574,-11.427447,0.7502574,-11.641543,0.81225705,-11.564855
17873,0.7943488,-11.427608,0.75032085,-11.641522,0.8122269,-11.565016
17874,0.79434013,-11.427767,0.7503536,-11.641527,0.8121968,-11.565178
17875,0.7943315,-11.427927,0.75037354,-11.64154,0.81216663,-11.565339
17876,0.79432285,-11.428086,0.75139534,-11.640851,0.81213653,-11.565501
17877,0.7943142,-11.4282465,0.7522255,-11.64033,0.8121064,-11.565662
17878,0.79430556,-11.428407,0.7529,-11.639949,0.8120763,-11.5658245
17879,0.7942969,-11.428566,0.7532096,-11.639762,0.8120461,-11.565986
17880,0.7942883,-11.428726,0.75341666,-11.63964,0.812016,-11.566147
17881,0.79427963,-11.428885,0.753556,-11.639561,0.8119859,-11.566309
17882,0.794271,-11.429046,0.7536495,-11.639505,0.81195575,-11.56647
17883,0.79426235,-11.429206,0.75371206,-11.639465,0.81192565,-11.566632
17884,0.7942537,-11.429365,0.753754,-11.639437,0.8118898,-11.566807
17885,0.79424506,-11.429525,0.75378186,-11.639416,0.811854,-11.566982
17886,0.7942364,-11.429685,0.7538007,-11.639395,0.8118182,-11.567158
17887,0.7942278,-11.429845,0.75381345,-11.6393795,0.81178236,-11.567332
17888,0.79421914,-11.430004,0.75382245,-11.63936,0.81174654,-11.567508
17889,0.7942105,-11.430164,0.7537517,-11.639755,0.8117107,-11.567683
17890,0.7942019,-11.430325,0.7536878,-11.640097,0.8116749,-11.567858
17891,0.79419327,-11.430484,0.7536252,-11.640417,0.8116391,-11.568033
17892,0.7941846,-11.430644,0.7535637,-11.640717,0.81160325,-11.568208
17893,0.794176,-11.430803,0.7535031,-11.640993,0.8115674,-11.568383
17894,0.79416734,-11.4309635,0.7534071,-11.642143,0.8115316,-11.568559
17895,0.7941587,-11.431123,0.7533169,-11.643127,0.8114958,-11.568733
17896,0.79415005,-11.431283,0.7532321,-11.6439705,0.8114656,-11.5689
17897,0.7941414,-11.431443,0.7531518,-11.644688,0.8114355,-11.569067
17898,0.79413277,-11.4316025,0.753075,-11.645304,0.81140536,-11.569233
17899,0.7941241,-11.431763,0.75301784,-11.645426,0.81137526,-11.5694
17900,0.7941155,-11.431922,0.75297815,-11.645309,0.8113451,-11.569567
17901,0.79410684,-11.432082,0.7529373,-11.645205,0.811315,-11.569733
17902,0.7940982,-11.432242,0.7528958,-11.645111,0.8112849,-11.5699
17903,0.79408956,-11.432402,0.7528538,-11.645029,0.81125474,-11.570066
17904,0.7940809,-11.432562,0.75281143,-11.644962,0.81122464,-11.570232
17905,0.7940723,-11.432721,0.7527686,-11.644907,0.8111945,-11.570399
17906,0.7940636,-11.432881,0.7527185,-11.644907,0.8111644,-11.570566
17907,0.794055,-11.433041,0.7526683,-11.644915,0.8111342,-11.570732
17908,0.7940464,-11.433201,0.75261825,-11.644934,0.8111041,-11.570899
17909,0.79403776,-11.433361,0.75256777,-11.6449585,0.8110704,-11.571077
17910,0.7940291,-11.43352,0.7524959,-11.645468,0.8110367,-11.571257
17911,0.7940205,-11.433681,0.75242627,-11.64591,0.811003,-11.571435
17912,0.79401183,-11.43384,0.7491742,-11.648056,0.8109693,-11.571613
17913,0.7940032,-11.434,0.7502669,-11.647285,0.8109356,-11.571793
17914,0.79399455,-11.43416,0.7510026,-11.646753,0.81090194,-11.571971
17915,0.7939859,-11.4343195,0.7510729,-11.646854,0.8108682,-11.57215
17916,0.79397726,-11.43448,0.75115013,-11.646742,0.8108345,-11.572329
17917,0.7939686,-11.434639,0.75120735,-11.64665,0.8108008,-11.572507
17918,0.79396,-11.434799,0.75125504,-11.646564,0.8107671,-11.572686
17919,0.79395133,-11.434958,0.75129634,-11.646487,0.81073344,-11.572865
17920,0.7939427,-11.435119,0.7513339,-11.646413,0.8106997,-11.573043
17921,0.79393405,-11.435279,0.751674,-11.646155,0.8106766,-11.57317
17922,0.7939254,-11.435438,0.7519071,-11.645964,0.8106534,-11.573296
17923,0.79391676,-11.435598,0.7524118,-11.645636,0.81063026,-11.573422
17924,0.7939081,-11.435758,0.75280017,-11.645378,0.8106071,-11.573549
17925,0.7938995,-11.435918,0.7531011,-11.645175,0.8105839,-11.573675
17926,0.7938909,-11.436078,0.75333613,-11.645007,0.81056076,-11.573802
17927,0.79388225,-11.436237,0.7535213,-11.644866,0.8105376,-11.573928
17928,0.7938736,-11.436398,0.7536685,-11.64474,0.81051445,-11.574055
17929,0.79386497,-11.436557,0.74939406,-11.647788,0.81049126,-11.574181
17930,0.7938563,-11.436717,0.74809206,-11.649077,0.81046814,-11.574307
17931,0.7938477,-11.436876,0.7476429,-11.649825,0.81044495,-11.574433
17932,0.79383904,-11.4370365,0.7474177,-11.650421,0.81042176,-11.57456
17933,0.7938304,-11.437197,0.7489546,-11.649254,0.8103946,-11.574726
17934,0.79382175,-11.437356,0.74741834,-11.65089,0.81036735,-11.574893
17935,0.7938131,-11.437516,0.74672675,-11.651613,0.8103401,-11.57506
17936,0.79380447,-11.437675,0.74648607,-11.652081,0.8103129,-11.575227
17937,0.7937958,-11.437836,0.74635303,-11.652467,0.8102857,-11.575393
17938,0.7937872,-11.437996,0.74624956,-11.65282,0.81025845,-11.57556
17939,0.79377854,-11.438155,0.74615765,-11.653149,0.8102312,-11.5757265
17940,0.7937699,-11.438315,0.7462553,-11.6537075,0.810204,-11.575893
17941,0.79376125,-11.438475,0.7461098,-11.654383,0.8101768,-11.576059
17942,0.7937526,-11.438635,0.745921,-11.655066,0.81014955,-11.576226
17943,0.79374397,-11.438794,0.7457297,-11.655733,0.8101223,-11.576393
17944,0.7937354,-11.438954,0.74554396,-11.6563835,0.81009513,-11.576559
17945,0.79372674,-11.439115,0.7453651,-11.657015,0.8100679,-11.576726
17946,0.7937181,-11.439274,0.7466085,-11.656065,0.8100352,-11.5769
17947,0.79370946,-11.439434,0.7474253,-11.655508,0.8100026,-11.577072
17948,0.7937008,-11.439593,0.7481362,-11.655048,0.80996996,-11.577246
17949,0.7936922,-11.439754,0.74889785,-11.654542,0.80993736,-11.577419
17950,0.7936835,-11.439914,0.74953187,-11.654145,0.8099047,-11.577592
17951,0.7936749,-11.440073,0.75006145,-11.653838,0.8098721,-11.577765
17952,0.79366624,-11.440233,0.75050527,-11.653598,0.8098394,-11.577939
17953,0.7936576,-11.4403925,0.7464073,-11.656717,0.80980676,-11.578112
17954,0.79364896,-11.440553,0.7453155,-11.65802,0.80977416,-11.578285
17955,0.7936403,-11.440712,0.7449336,-11.658831,0.8097415,-11.578459
17956,0.7936317,-11.440872,0.7447077,-11.659521,0.8097089,-11.578631
17957,0.79362303,-11.441032,0.74451953,-11.66017,0.80967623,-11.578805
17958,0.7936144,-11.441192,0.74434423,-11.660797,0.8096471,-11.578967
17959,0.79360574,-11.441352,0.7441847,-11.661407,0.80961794,-11.579128
17960,0.7935971,-11.441511,0.744184,-11.6614895,0.8095888,-11.57929
17961,0.79358846,-11.441671,0.74421614,-11.661554,0.80955964,-11.579452
17962,0.7935798,-11.441831,0.7442764,-11.661617,0.8095305,-11.579614
17963,0.79357123,-11.441991,0.74430853,-11.661711,0.80950135,-11.579775
17964,0.7935626,-11.442151,0.7443395,-11.661802,0.8094722,-11.579937
17965,0.79355395,-11.44231,0.74436486,-11.661909,0.80944306,-11.580098
17966,0.7935453,-11.442471,0.7442207,-11.661932,0.8094139,-11.58026
17967,0.79353666,-11.44263,0.74421936,-11.6619005,0.80938476,-11.580421
17968,0.793528,-11.44279,0.7442575,-11.661848,0.8093556,-11.580584
17969,0.7935194,-11.44295,0.7458546,-11.6606045,0.80932647,-11.580745
17970,0.79351074,-11.4431095,0.74701315,-11.659721,0.8092973,-11.580907
17971,0.7935021,-11.44327,0.74786353,-11.659092,0.80926675,-11.581087
17972,0.79349345,-11.443429,0.74849546,-11.658634,0.8092362,-11.581267
17973,0.7934848,-11.443589,0.7489708,-11.658289,0.80920565,-11.581448
17974,0.79347616,-11.443748,0.74933213,-11.658018,0.80917513,-11.581629
17975,0.7934675,-11.443909,0.7479247,-11.658738,0.80914456,-11.581809
17976,0.7934589,-11.444069,0.74725336,-11.65906,0.809114,-11.581989
17977,0.79345024,-11.444228,0.7454533,-11.660179,0.80908346,-11.5821705
17978,0.7934416,-11.444388,0.74493223,-11.660536,0.8090529,-11.582351
17979,0.79343295,-11.444548,0.7447997,-11.660653,0.80902237,-11.582531
17980,0.7934243,-11.444708,0.74477863,-11.660701,0.8089918,-11.582711
17981,0.7934157,-11.444868,0.74478847,-11.660735,0.8089612,-11.582892
17982,0.7934071,-11.445027,0.74480623,-11.660762,0.8089307,-11.583073
17983,0.79339844,-11.445188,0.7451153,-11.6605625,0.8088986,-11.58324
17984,0.7933898,-11.445347,0.74524075,-11.660484,0.80886656,-11.5834055
17985,0.79338115,-11.445507,0.7453048,-11.660446,0.80883455,-11.583572
17986,0.7933725,-11.445666,0.7453479,-11.660423,0.8088025,-11.583739
17987,0.79336387,-11.445827,0.7453829,-11.660411,0.8087704,-11.583905
17988,0.7933552,-11.445987,0.7451097,-11.660636,0.80873835,-11.584072
17989,0.7933466,-11.446146,0.74503595,-11.660745,0.80870634,-11.584239
17990,0.79333794,-11.446306,0.74501944,-11.660817,0.8086743,-11.584405
17991,0.7933293,-11.4464655,0.7449979,-11.660893,0.8086422,-11.584572
17992,0.79332066,-11.446626,0.74498075,-11.66097,0.80861014,-11.584739
17993,0.793312,-11.446786,0.7449638,-11.661048,0.80857813,-11.584905
17994,0.7933034,-11.446945,0.74496543,-11.661155,0.80854607,-11.585072
17995,0.7932947,-11.447105,0.7449731,-11.661257,0.808514,-11.585238
17996,0.7932861,-11.447265,0.7449806,-11.661362,0.80847925,-11.585409
17997,0.79327744,-11.447425,0.74498755,-11.6614685,0.8084445,-11.585581
17998,0.7932688,-11.447584,0.7449944,-11.661573,0.80840975,-11.5857525
17999,0.7932602,-11.447744,0.7450009,-11.66168,0.808375,-11.585924
18000,0.7932516,-11.447905,0.7450005,-11.661787,0.8083402,-11.586096
18001,0.79324293,-11.448064,0.74500024,-11.661894,0.80830544,-11.5862665
18002,0.7932343,-11.448224,0.7450828,-11.66197,0.8082707,-11.586438
18003,0.79322565,-11.448383,0.74509454,-11.662075,0.80823594,-11.58661
18004,0.793217,-11.448544,0.7451059,-11.662188,0.8082012,-11.5867815
18005,0.79320836,-11.448704,0.74511147,-11.662296,0.8081664,-11.586953
18006,0.7931997,-11.448863,0.74511653,-11.662409,0.80813164,-11.587125
18007,0.7931911,-11.449023,0.74512136,-11.662521,0.8080969,-11.587296
18008,0.79318243,-11.4491825,0.7451262,-11.662636,0.80806285,-11.58746
18009,0.7931738,-11.449343,0.74513066,-11.662748,0.8080289,-11.587623
18010,0.79316515,-11.449502,0.7451348,-11.662865,0.80799484,-11.587786
18011,0.7931565,-11.449662,0.74516904,-11.6629715,0.80796087,-11.587949
18012,0.79314786,-11.449822,0.74518853,-11.663082,0.80792683,-11.588112
18013,0.7931392,-11.449982,0.7453756,-11.662917,0.8078928,-11.588276
18014,0.7931306,-11.450142,0.74548274,-11.662796,0.8078588,-11.588439
18015,0.79312193,-11.450301,0.7455592,-11.662703,0.8078248,-11.588602
18016,0.7931133,-11.450461,0.74419785,-11.663708,0.8077908,-11.588765
18017,0.7931047,-11.450622,0.74384075,-11.664133,0.8077568,-11.588928
18018,0.79309607,-11.450781,0.7437637,-11.66436,0.80772275,-11.589092
18019,0.7930874,-11.450941,0.743713,-11.664561,0.8076888,-11.589255
18020,0.7930788,-11.4511,0.7436714,-11.664746,0.80765474,-11.589418
18021,0.79307014,-11.451261,0.74363434,-11.66492,0.8075821,-11.589765
18022,0.7930615,-11.45142,0.7436013,-11.665081,0.8075094,-11.590112
18023,0.79305285,-11.45158,0.743569,-11.665237,0.80743676,-11.590458
18024,0.7930442,-11.45174,0.74354124,-11.665382,0.80736405,-11.590805
18025,0.79303557,-11.4519,0.74351656,-11.665519,0.8072914,-11.591151
18026,0.7930269,-11.45206,0.74349475,-11.665645,0.80721873,-11.591498
18027,0.7930183,-11.452219,0.7434334,-11.665804,0.8071461,-11.591845
18028,0.79300964,-11.452379,0.7434022,-11.6659355,0.8070734,-11.592192
18029,0.793001,-11.452539,0.7433797,-11.666058,0.80700076,-11.592538
18030,0.79299235,-11.452699,0.7433614,-11.666171,0.8069281,-11.592884
18031,0.7929837,-11.452859,0.74334544,-11.666276,0.8068554,-11.593231
18032,0.79297507,-11.453018,0.74333185,-11.666372,0.8067827,-11.593577
18033,0.7929664,-11.453178,0.74332035,-11.666466,0.80674696,-11.593747
18034,0.7929578,-11.453338,0.74331075,-11.666553,0.8067112,-11.593917
18035,0.79294914,-11.453498,0.74330276,-11.666632,0.8066754,-11.594087
18036,0.79294056,-11.453658,0.74329644,-11.666706,0.8066396,-11.594256
18037,0.7929319,-11.453817,0.74329174,-11.666777,0.8066038,-11.594426
18038,0.7929233,-11.453978,0.7432883,-11.666842,0.806568,-11.594596
18039,0.7929146,-11.454137,0.74411154,-11.66627,0.80653226,-11.594766
18040,0.792906,-11.454297,0.7440503,-11.666265,0.80649644,-11.594935
18041,0.79289734,-11.454456,0.74350345,-11.66667,0.8064607,-11.595104
18042,0.7928887,-11.454617,0.7433765,-11.666821,0.8064249,-11.595274
18043,0.79288006,-11.454777,0.74334466,-11.666906,0.8063891,-11.595444
18044,0.7928714,-11.454936,0.74333525,-11.666974,0.80635333,-11.5956135
18045,0.7928628,-11.455096,0.7433312,-11.667037,0.8063164,-11.595769
18046,0.79285413,-11.4552555,0.74332947,-11.667094,0.8062794,-11.595923
18047,0.7928455,-11.455416,0.7433291,-11.667149,0.80624247,-11.596079
18048,0.79283684,-11.455576,0.7433298,-11.667198,0.8062055,-11.596233
18049,0.7928282,-11.455735,0.743618,-11.667099,0.80616856,-11.596388
18050,0.79281956,-11.455895,0.743897,-11.667009,0.8061316,-11.596543
18051,0.7928109,-11.456055,0.74379426,-11.66861,0.8060947,-11.596698
18052,0.7928023,-11.456215,0.74369866,-11.670025,0.80605775,-11.596853
18053,0.79279363,-11.456374,0.7443302,-11.669521,0.8060208,-11.597008
18054,0.79278505,-11.456534,0.7446013,-11.669253,0.80598384,-11.597163
18055,0.7927764,-11.456695,0.7447401,-11.66908,0.8059469,-11.597318
18056,0.79276776,-11.456854,0.74360776,-11.669854,0.80590993,-11.597473
18057,0.7927591,-11.457014,0.7433407,-11.670101,0.805873,-11.597628
18058,0.7927505,-11.457173,0.7432724,-11.670219,0.8058372,-11.597803
18059,0.79274184,-11.457334,0.7432494,-11.670305,0.8058014,-11.597978
18060,0.7927332,-11.457494,0.7432376,-11.670379,0.8057656,-11.598153
18061,0.79272455,-11.457653,0.7432295,-11.670445,0.80572987,-11.598329
18062,0.7927159,-11.457813,0.74322325,-11.670511,0.80569404,-11.598503
18063,0.79270726,-11.457973,0.7432185,-11.67057,0.8056583,-11.598679
18064,0.7926986,-11.458133,0.74321496,-11.670626,0.80562246,-11.598854
18065,0.79269,-11.458292,0.74321234,-11.670678,0.8055867,-11.599029
18066,0.79268134,-11.458452,0.7432109,-11.67073,0.80555093,-11.599204
18067,0.7926727,-11.458612,0.74321043,-11.670775,0.8055151,-11.599379
18068,0.79266405,-11.458772,0.7432108,-11.670822,0.80547935,-11.599554
18069,0.7926554,-11.458932,0.7432119,-11.670862,0.8054436,-11.59973
18070,0.79264677,-11.459091,0.7451322,-11.669415,0.8054095,-11.599886
18071,0.7926381,-11.459251,0.75429934,-11.663042,0.80537546,-11.600042
18072,0.79262954,-11.459412,0.7553037,-11.662219,0.8053414,-11.600199
18073,0.7926209,-11.459571,0.7556607,-11.661997,0.8053074,-11.600356
18074,0.79261225,-11.459731,0.74872625,-11.664985,0.80527335,-11.6005125
18075,0.7926036,-11.45989,0.7453098,-11.66741,0.80523926,-11.600669
18076,0.79259497,-11.460051,0.7444381,-11.668142,0.8052052,-11.600825
18077,0.7925863,-11.46021,0.74418813,-11.6684675,0.8051712,-11.600982
18078,0.7925777,-11.46037,0.74408394,-11.668693,0.80513716,-11.601139
18079,0.79256904,-11.46053,0.7440165,-11.668881,0.8051031,-11.601295
18080,0.7925604,-11.46069,0.7439615,-11.669052,0.805069,-11.601452
18081,0.79255176,-11.46085,0.7439133,-11.669209,0.805035,-11.601608
18082,0.7925431,-11.461009,0.7438702,-11.669353,0.80500096,-11.601766
18083,0.7925345,-11.461169,0.74383175,-11.669484,0.80496305,-11.601935
18084,0.7925258,-11.461329,0.7437975,-11.669606,0.80492514,-11.602104
18085,0.7925172,-11.461489,0.74376696,-11.669716,0.80488724,-11.602274
18086,0.79250854,-11.461649,0.74385154,-11.669718,0.8048493,-11.602444
18087,0.7924999,-11.461808,0.74386567,-11.669758,0.8048114,-11.602613
18088,0.79249126,-11.461968,0.7437518,-11.669906,0.8047735,-11.602783
18089,0.7924826,-11.462128,0.74371135,-11.670007,0.8047356,-11.602953
18090,0.79247403,-11.462288,0.74368906,-11.670088,0.8046977,-11.603123
18091,0.7924654,-11.462448,0.743673,-11.67016,0.8046598,-11.603292
18092,0.79245675,-11.462607,0.7436599,-11.670227,0.8046219,-11.603462
18093,0.7924481,-11.462768,0.74364895,-11.670285,0.80458397,-11.603632
18094,0.7924199,-11.462912,0.74364,-11.670342,0.80454606,-11.603801
18095,0.7923917,-11.463056,0.7436328,-11.670393,0.8045082,-11.603956
18096,0.7923636,-11.4632,0.74362683,-11.670441,0.8044703,-11.604111
18097,0.7923354,-11.463345,0.7436227,-11.670486,0.8044324,-11.604266
18098,0.7923072,-11.463489,0.74361956,-11.670526,0.8043945,-11.604421
18099,0.792279,-11.463633,0.74361783,-11.670564,0.80435663,-11.604576
18100,0.7922509,-11.463777,0.7436169,-11.670598,0.8043187,-11.604731
18101,0.7922227,-11.463921,0.7436172,-11.670631,0.8042808,-11.604886
18102,0.7921945,-11.464066,0.74361825,-11.670662,0.8042429,-11.605041
18103,0.79216635,-11.46421,0.7436201,-11.67069,0.804205,-11.605196
18104,0.79213816,-11.464354,0.74362254,-11.670716,0.80416715,-11.6053505
18105,0.79210997,-11.464498,0.74362564,-11.670741,0.80412924,-11.605506
18106,0.7920818,-11.464642,0.7436294,-11.670765,0.80409133,-11.60566
