,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15559,0.92845595,-11.226951,0.8526542,-11.419897,0.90505177,-11.30885
15560,0.92842466,-11.227108,0.85262895,-11.420014,0.90500647,-11.309004
15561,0.9283933,-11.227266,0.85260355,-11.420131,0.90496117,-11.309157
15562,0.92835057,-11.22741,0.8525783,-11.420249,0.90492034,-11.309298
15563,0.92830783,-11.227555,0.8525526,-11.420369,0.90487957,-11.309438
15564,0.9282651,-11.2277,0.85252696,-11.420487,0.90483874,-11.309577
15565,0.92822236,-11.227845,0.852501,-11.420608,0.904798,-11.309717
15566,0.9281796,-11.227989,0.8524752,-11.420726,0.90475714,-11.309857
15567,0.9281369,-11.228134,0.8524494,-11.420844,0.9047164,-11.309997
15568,0.92809415,-11.228279,0.85242355,-11.420961,0.90467554,-11.310137
15569,0.9280514,-11.228424,0.85239744,-11.421082,0.9046348,-11.310277
15570,0.9280087,-11.228569,0.8523713,-11.421202,0.90459394,-11.310417
15571,0.92796594,-11.228713,0.8523448,-11.421322,0.9045532,-11.310556
15572,0.9279232,-11.228858,0.8523188,-11.421442,0.90451235,-11.310697
15573,0.92788047,-11.229003,0.8522924,-11.42156,0.9044716,-11.310837
15574,0.9278377,-11.229148,0.8522658,-11.421684,0.90443075,-11.310977
15575,0.927795,-11.229292,0.85223943,-11.421804,0.9043876,-11.311127
15576,0.92775226,-11.229437,0.8522128,-11.4219265,0.90434444,-11.311276
15577,0.9277095,-11.229582,0.852186,-11.422046,0.9043012,-11.311426
15578,0.9276668,-11.229727,0.85215944,-11.422166,0.9042581,-11.311576
15579,0.92762405,-11.229872,0.85213274,-11.422287,0.9042149,-11.311726
15580,0.9275813,-11.230016,0.8521061,-11.422409,0.9041717,-11.311875
15581,0.9275386,-11.230161,0.85207915,-11.422529,0.90412855,-11.312026
15582,0.92749584,-11.230306,0.8520524,-11.422649,0.90408534,-11.312176
15583,0.9274531,-11.230451,0.85202545,-11.422771,0.9040422,-11.3123255
15584,0.92741036,-11.230595,0.8519983,-11.422892,0.90399903,-11.312475
15585,0.9273676,-11.23074,0.85197145,-11.423016,0.9039558,-11.312625
15586,0.9273249,-11.230885,0.8519443,-11.423138,0.90391266,-11.312775
15587,0.92728215,-11.2310295,0.8519172,-11.423259,0.903849,-11.312994
15588,0.9272394,-11.2311735,0.85188985,-11.423381,0.9037853,-11.313213
15589,0.9271967,-11.231318,0.8518628,-11.423503,0.90372163,-11.313433
15590,0.92715394,-11.231463,0.8518355,-11.423625,0.9036579,-11.313651
15591,0.9271112,-11.231608,0.8518083,-11.423749,0.90359426,-11.31387
15592,0.9270685,-11.231753,0.85178083,-11.423869,0.90353054,-11.31409
15593,0.92702574,-11.231897,0.8517535,-11.423991,0.9034669,-11.314309
15594,0.926983,-11.232042,0.851726,-11.424115,0.9034032,-11.314528
15595,0.92694026,-11.232187,0.8516987,-11.424237,0.9033395,-11.314748
15596,0.9268975,-11.232332,0.851671,-11.424361,0.90327585,-11.314966
15597,0.9268548,-11.232476,0.8516437,-11.424483,0.90321213,-11.315186
15598,0.92681205,-11.232621,0.851616,-11.424605,0.9031485,-11.315405
15599,0.9267693,-11.232766,0.85158855,-11.424729,0.90308475,-11.315624
15600,0.9267266,-11.232911,0.8515609,-11.424851,0.9030211,-11.315844
15601,0.92668384,-11.233056,0.8515333,-11.4249735,0.90295744,-11.316062
15602,0.9266411,-11.2332,0.85150546,-11.425097,0.9028937,-11.316281
15603,0.92659837,-11.233345,0.8514779,-11.42522,0.90283006,-11.316501
15604,0.92655563,-11.23349,0.8514498,-11.4253435,0.90276635,-11.31672
15605,0.9265129,-11.233635,0.8514223,-11.425466,0.9027027,-11.316939
15606,0.92647016,-11.233779,0.85139436,-11.42559,0.902639,-11.317159
15607,0.9264274,-11.233924,0.8513665,-11.4257145,0.9025753,-11.317377
15608,0.9263847,-11.234069,0.85133874,-11.425837,0.90251166,-11.317596
15609,0.92634195,-11.234214,0.8513108,-11.425961,0.90244794,-11.317816
15610,0.9262992,-11.234359,0.8512829,-11.426083,0.9023843,-11.318035
15611,0.9262565,-11.234503,0.85125494,-11.4262085,0.90232056,-11.318254
15612,0.92621374,-11.234648,0.8512269,-11.426331,0.90227765,-11.318401
15613,0.926171,-11.234793,0.8511991,-11.426455,0.9022347,-11.318549
15614,0.92612827,-11.234938,0.85117096,-11.426578,0.9021917,-11.318696
15615,0.92608553,-11.235082,0.85114306,-11.426702,0.9021487,-11.318844
15616,0.9260428,-11.235227,0.8511149,-11.426826,0.9021058,-11.318991
15617,0.92600006,-11.235372,0.8510869,-11.426949,0.90206283,-11.319139
15618,0.9259573,-11.235517,0.85105866,-11.427074,0.90201986,-11.319285
15619,0.9259146,-11.2356615,0.85103065,-11.4271965,0.9019769,-11.319432
15620,0.92587185,-11.2358055,0.8510025,-11.4273205,0.90193397,-11.31958
15621,0.9258291,-11.23595,0.8509743,-11.427446,0.901891,-11.319727
15622,0.9257864,-11.236095,0.850946,-11.42757,0.901848,-11.319875
15623,0.92574364,-11.23624,0.8509179,-11.427694,0.90180504,-11.320022
15624,0.9257009,-11.236384,0.85088974,-11.427816,0.9017621,-11.320169
15625,0.92565817,-11.236529,0.8508615,-11.427942,0.90171915,-11.320316
15626,0.92561543,-11.236674,0.8508331,-11.428068,0.9016762,-11.320464
15627,0.9255727,-11.236819,0.8508049,-11.428189,0.90163326,-11.320611
15628,0.92552996,-11.236964,0.85077673,-11.428313,0.9015903,-11.320759
15629,0.9254872,-11.237108,0.8507483,-11.428439,0.9015473,-11.320906
15630,0.9254445,-11.237253,0.8507199,-11.428561,0.90150434,-11.3210535
15631,0.92540175,-11.237398,0.85069156,-11.428689,0.9014614,-11.3212
15632,0.925359,-11.237543,0.8506633,-11.428812,0.90141845,-11.321348
15633,0.9253163,-11.237687,0.850635,-11.428938,0.9013755,-11.321495
15634,0.92527354,-11.237832,0.85060644,-11.42906,0.9013325,-11.321643
15635,0.9252308,-11.237977,0.8505781,-11.429186,0.9012896,-11.32179
15636,0.92518806,-11.238122,0.8505497,-11.42931,0.9012466,-11.321937
15637,0.9251453,-11.238267,0.85052115,-11.429433,0.9012058,-11.322075
15638,0.9251026,-11.238411,0.8504929,-11.429557,0.90116495,-11.322213
15639,0.92505985,-11.238556,0.8504643,-11.429681,0.9011241,-11.322351
15640,0.9250171,-11.238701,0.8504361,-11.429807,0.9010833,-11.32249
15641,0.9249744,-11.238846,0.8504073,-11.429933,0.9010424,-11.322628
15642,0.92493165,-11.23899,0.8503788,-11.430053,0.9010016,-11.322766
15643,0.9248889,-11.239135,0.8503504,-11.430181,0.90096074,-11.322905
15644,0.9248462,-11.23928,0.8503219,-11.430305,0.9009199,-11.323043
15645,0.92480344,-11.239425,0.8502932,-11.43043,0.9008791,-11.323181
15646,0.9247607,-11.23957,0.8502648,-11.430554,0.90083826,-11.323319
15647,0.92471796,-11.239714,0.8502362,-11.430677,0.9007974,-11.323458
15648,0.9246752,-11.239859,0.85020757,-11.430801,0.9007566,-11.323596
15649,0.9246325,-11.240004,0.85017896,-11.430926,0.90071577,-11.323734
15650,0.92458975,-11.240149,0.8501503,-11.431054,0.90067154,-11.323884
15651,0.924547,-11.240293,0.8501218,-11.431178,0.90062726,-11.324034
15652,0.9245043,-11.2404375,0.85009325,-11.431302,0.900583,-11.324184
15653,0.92446154,-11.240582,0.8500645,-11.431426,0.9005388,-11.324334
15654,0.9244188,-11.240727,0.85003597,-11.431554,0.9004946,-11.324484
15655,0.9243761,-11.240872,0.850007,-11.431678,0.90045035,-11.324634
15656,0.92433333,-11.241016,0.8499785,-11.431804,0.9004061,-11.324783
15657,0.9242906,-11.241161,0.84994966,-11.431925,0.90036184,-11.324933
15658,0.92424786,-11.241306,0.84992105,-11.432053,0.9003176,-11.325083
15659,0.9242051,-11.241451,0.84989214,-11.432177,0.9002734,-11.3252325
15660,0.9241624,-11.241595,0.8498636,-11.432302,0.90022916,-11.325383
15661,0.92411965,-11.24174,0.84983486,-11.432425,0.9001849,-11.325533
15662,0.9240769,-11.241885,0.84980613,-11.432554,0.90013963,-11.325687
15663,0.9240342,-11.24203,0.8497774,-11.432676,0.9000944,-11.325843
15664,0.92399144,-11.242175,0.84974855,-11.432802,0.90004915,-11.325998
15665,0.9239487,-11.242319,0.84971994,-11.432926,0.90000385,-11.326154
15666,0.92390597,-11.242464,0.84969074,-11.433051,0.8999586,-11.326309
15667,0.92386323,-11.242609,0.8496623,-11.433176,0.8999134,-11.326464
15668,0.9238205,-11.242754,0.8496334,-11.4333,0.8998681,-11.326619
15669,0.92377776,-11.242898,0.8496046,-11.433426,0.89982283,-11.326775
15670,0.923735,-11.243043,0.8495758,-11.433552,0.8997776,-11.32693
15671,0.9236923,-11.243188,0.84954697,-11.43368,0.8997323,-11.327085
15672,0.92364955,-11.243333,0.8495182,-11.433802,0.89968705,-11.32724
15673,0.9236068,-11.243478,0.8494893,-11.433928,0.89964175,-11.327395
15674,0.9235641,-11.243622,0.84946036,-11.4340515,0.8996009,-11.327536
15675,0.92352134,-11.243767,0.84943146,-11.434179,0.8995601,-11.327675
15676,0.9234786,-11.243912,0.8494026,-11.434303,0.89951926,-11.327815
15677,0.92343587,-11.244057,0.8493738,-11.434429,0.89947844,-11.327955
15678,0.92339313,-11.244201,0.8493448,-11.434552,0.8994376,-11.328095
15679,0.9233504,-11.244346,0.8493159,-11.434676,0.8993968,-11.328235
15680,0.92330766,-11.244491,0.8492871,-11.434804,0.89935595,-11.328375
15681,0.9232649,-11.244636,0.84925807,-11.434928,0.8993151,-11.328515
15682,0.9232222,-11.24478,0.8492292,-11.435054,0.8992743,-11.328655
15683,0.92317945,-11.244925,0.84920025,-11.435177,0.89923346,-11.3287945
15684,0.9231367,-11.2450695,0.8491713,-11.435305,0.89919263,-11.328935
15685,0.923094,-11.245214,0.8491423,-11.435429,0.89915174,-11.329075
15686,0.92305124,-11.245359,0.84911317,-11.4355545,0.8991109,-11.329215
15687,0.9230085,-11.245503,0.8490843,-11.4356785,0.89906883,-11.329357
15688,0.92296576,-11.245648,0.84905535,-11.435806,0.8990267,-11.3295
15689,0.922923,-11.245793,0.8490263,-11.435931,0.8989846,-11.329642
15690,0.9228803,-11.245938,0.8489973,-11.436055,0.8989425,-11.329785
15691,0.92283756,-11.246082,0.8489683,-11.436181,0.8989004,-11.329927
15692,0.9227948,-11.246227,0.84893924,-11.436307,0.89885825,-11.3300705
15693,0.9227521,-11.246372,0.8489104,-11.436431,0.8988161,-11.330213
15694,0.92270935,-11.246517,0.8488813,-11.436555,0.898774,-11.330355
15695,0.9226666,-11.246662,0.84885204,-11.436683,0.8987319,-11.330498
15696,0.9226239,-11.246806,0.8488231,-11.436809,0.8986898,-11.33064
15697,0.92258114,-11.246951,0.8487941,-11.436934,0.89864767,-11.330783
15698,0.9225384,-11.247096,0.84876496,-11.437058,0.8986056,-11.330925
15699,0.92249566,-11.247241,0.84873605,-11.437184,0.8985638,-11.331069
15700,0.9224529,-11.247385,0.8487068,-11.437308,0.898522,-11.331212
15701,0.9224102,-11.24753,0.8486779,-11.437432,0.89848024,-11.331355
15702,0.92236745,-11.247675,0.8486486,-11.437558,0.89843845,-11.331499
15703,0.9223247,-11.24782,0.84861964,-11.437684,0.8983967,-11.331642
15704,0.922282,-11.247965,0.8485905,-11.43781,0.8983549,-11.331785
15705,0.92223924,-11.248109,0.8485612,-11.437934,0.8983131,-11.331928
15706,0.9221965,-11.248254,0.8485324,-11.438062,0.8982713,-11.332072
15707,0.9221538,-11.248399,0.84850305,-11.438186,0.89822954,-11.332215
15708,0.92211103,-11.248544,0.84847385,-11.438312,0.89818776,-11.332358
15709,0.9220683,-11.248688,0.8484448,-11.438439,0.898146,-11.332501
15710,0.92202556,-11.248833,0.8484157,-11.438561,0.8981042,-11.332645
15711,0.9219828,-11.248978,0.8483865,-11.438686,0.8980624,-11.332788
15712,0.9219401,-11.249123,0.8483574,-11.438812,0.8980182,-11.332938
15713,0.92189735,-11.249268,0.84832805,-11.438938,0.89797395,-11.333088
15714,0.9218546,-11.249412,0.8482991,-11.439062,0.8979297,-11.333238
15715,0.9218119,-11.249557,0.8482698,-11.439188,0.8978855,-11.333387
15716,0.92176914,-11.2497015,0.84824055,-11.439313,0.8978413,-11.333537
15717,0.9217264,-11.249846,0.84821147,-11.439439,0.897797,-11.333688
15718,0.92168367,-11.24999,0.84818214,-11.439565,0.89775276,-11.3338375
15719,0.92164093,-11.250135,0.8481531,-11.439691,0.89770854,-11.333987
15720,0.9215982,-11.25028,0.8481239,-11.439816,0.8976643,-11.334137
15721,0.92155546,-11.250425,0.84809464,-11.43994,0.8976201,-11.334287
15722,0.9215127,-11.25057,0.84806544,-11.440065,0.8975758,-11.334436
15723,0.92147,-11.250714,0.84803605,-11.440191,0.89753157,-11.334586
15724,0.92142725,-11.250859,0.84800696,-11.440319,0.89749074,-11.334726
15725,0.9213845,-11.251004,0.8479777,-11.440443,0.8974499,-11.334867
15726,0.9213418,-11.251149,0.84794825,-11.440567,0.8974091,-11.335007
15727,0.92129904,-11.251293,0.84791917,-11.440693,0.89736825,-11.335146
15728,0.9212563,-11.251438,0.8478898,-11.440821,0.8973274,-11.335286
15729,0.92121357,-11.251583,0.84786063,-11.440947,0.8972866,-11.335426
15730,0.92117083,-11.251728,0.8478314,-11.441072,0.89724576,-11.335566
15731,0.9211281,-11.251873,0.8478021,-11.441195,0.89720494,-11.335706
15732,0.92108536,-11.252017,0.8477727,-11.441322,0.8971641,-11.335846
15733,0.9210426,-11.252162,0.84774333,-11.441446,0.8971232,-11.335986
15734,0.9209999,-11.252307,0.84771407,-11.441572,0.8970824,-11.336125
15735,0.92095715,-11.252452,0.84768486,-11.441696,0.89704156,-11.336266
15736,0.9209144,-11.252596,0.8476555,-11.441822,0.89700073,-11.336406
15737,0.9208717,-11.252741,0.84762627,-11.441948,0.8969555,-11.336561
15738,0.92082894,-11.252886,0.84759676,-11.442074,0.8969102,-11.336716
15739,0.9207862,-11.253031,0.84756756,-11.4422,0.89686495,-11.336871
15740,0.92074347,-11.253176,0.8475383,-11.442326,0.8968197,-11.337027
15741,0.9207007,-11.25332,0.8475089,-11.44245,0.8967744,-11.337182
15742,0.920658,-11.253465,0.8474794,-11.442575,0.8967292,-11.3373375
15743,0.92061526,-11.25361,0.8474501,-11.442701,0.89668393,-11.337492
15744,0.9205725,-11.253755,0.84742075,-11.442826,0.89663863,-11.337647
15745,0.9205298,-11.253899,0.8473914,-11.442952,0.8965934,-11.337803
15746,0.92048705,-11.254044,0.84736204,-11.443076,0.89654815,-11.337958
15747,0.9204443,-11.254189,0.8473326,-11.443202,0.89650285,-11.338113
15748,0.9204016,-11.2543335,0.8473033,-11.44333,0.8964576,-11.338268
15749,0.92035884,-11.254478,0.8472739,-11.443455,0.8964113,-11.338426
15750,0.9203161,-11.254622,0.8472445,-11.443579,0.896365,-11.338583
15751,0.92027336,-11.254767,0.8472151,-11.4437065,0.8963187,-11.338739
15752,0.9202306,-11.254912,0.84718555,-11.4438305,0.8962723,-11.338897
15753,0.9201879,-11.255057,0.8471563,-11.443954,0.896226,-11.339054
15754,0.92014515,-11.255201,0.84712684,-11.444082,0.8961797,-11.3392105
15755,0.9201024,-11.255346,0.84709746,-11.444207,0.89613336,-11.339368
15756,0.9200597,-11.255491,0.84706813,-11.444331,0.89608705,-11.339525
15757,0.92001694,-11.255636,0.8470386,-11.444457,0.89604074,-11.339682
15758,0.9199742,-11.255781,0.8470091,-11.444583,0.89599437,-11.339839
15759,0.9199315,-11.255925,0.84697974,-11.444707,0.89594805,-11.339996
15760,0.91988873,-11.25607,0.8469501,-11.444833,0.89590174,-11.340153
15761,0.919846,-11.256215,0.84692085,-11.444961,0.8958609,-11.34029
15762,0.91980326,-11.25636,0.8468913,-11.445085,0.8958201,-11.340426
15763,0.9197605,-11.256504,0.8468617,-11.44521,0.89577925,-11.340563
15764,0.9197178,-11.256649,0.84683245,-11.445336,0.8957384,-11.3407
15765,0.91967505,-11.256794,0.84680295,-11.445462,0.8956976,-11.340837
15766,0.9196323,-11.256939,0.84677345,-11.445586,0.89565676,-11.340973
15767,0.9195896,-11.257084,0.846744,-11.44571,0.8956159,-11.341109
15768,0.91954684,-11.257228,0.8467144,-11.445836,0.89557505,-11.341247
15769,0.9195041,-11.257373,0.8466851,-11.445964,0.8955342,-11.341383
15770,0.91946137,-11.257518,0.8466554,-11.44609,0.8954934,-11.341519
15771,0.91941863,-11.257663,0.8466261,-11.446212,0.89545256,-11.341657
15772,0.9193759,-11.257807,0.8465965,-11.44634,0.89541173,-11.341793
15773,0.91933316,-11.257952,0.84656686,-11.4464655,0.8953709,-11.341929
15774,0.9192904,-11.258097,0.8465373,-11.446591,0.8953267,-11.342081
15775,0.9192477,-11.258242,0.84650797,-11.446717,0.89528245,-11.342233
15776,0.91920495,-11.258386,0.8464784,-11.446843,0.89523816,-11.342384
15777,0.9191622,-11.258531,0.8464488,-11.446966,0.89519393,-11.342536
15778,0.9191195,-11.258676,0.8464194,-11.447092,0.8951497,-11.342688
15779,0.91907674,-11.258821,0.8463899,-11.447218,0.8951055,-11.342839
15780,0.919034,-11.2589655,0.8463602,-11.447344,0.89506125,-11.342991
15781,0.91899127,-11.2591095,0.8463307,-11.447468,0.895017,-11.3431425
15782,0.91894853,-11.259254,0.8463011,-11.447592,0.89497274,-11.343294
15783,0.9189058,-11.259399,0.8462714,-11.447719,0.8949285,-11.343446
15784,0.91886306,-11.259544,0.846242,-11.4478445,0.8948843,-11.343597
15785,0.9188203,-11.259688,0.84621227,-11.44797,0.89484006,-11.343749
15786,0.9187776,-11.259833,0.8461828,-11.448094,0.89479923,-11.343888
15787,0.91873485,-11.259978,0.8461533,-11.44822,0.89475846,-11.344028
15788,0.9186921,-11.260123,0.8461236,-11.448345,0.89471763,-11.344169
15789,0.9186494,-11.260268,0.846094,-11.448471,0.89467686,-11.344309
15790,0.91860664,-11.260412,0.8460643,-11.448597,0.89463603,-11.344448
15791,0.9185639,-11.260557,0.8460348,-11.448723,0.89459527,-11.344588
15792,0.91852117,-11.260702,0.84600526,-11.448847,0.89455444,-11.344728
15793,0.9184784,-11.260847,0.84597564,-11.448973,0.89451367,-11.344869
15794,0.9184357,-11.260991,0.845946,-11.449099,0.89447284,-11.345008
15795,0.91839296,-11.261136,0.8459164,-11.449224,0.89443207,-11.345148
15796,0.9183502,-11.261281,0.84588677,-11.44935,0.89439124,-11.345288
15797,0.9183075,-11.261426,0.84585714,-11.449476,0.89435047,-11.3454275
15798,0.91826475,-11.261571,0.8458276,-11.4496,0.89430964,-11.345568
15799,0.918222,-11.261715,0.84579796,-11.449722,0.8942665,-11.345711
15800,0.9181793,-11.26186,0.8457683,-11.44985,0.89422333,-11.345853
15801,0.91813654,-11.262005,0.84573865,-11.449976,0.8941801,-11.345996
15802,0.9180938,-11.26215,0.8457091,-11.4501,0.89413697,-11.346138
15803,0.91805106,-11.262294,0.8456794,-11.450226,0.89409375,-11.346281
15804,0.9180083,-11.262439,0.84564966,-11.450352,0.8940506,-11.346424
15805,0.9179656,-11.262584,0.8456201,-11.450478,0.89400744,-11.346566
15806,0.91792285,-11.262729,0.84559035,-11.4506035,0.89396423,-11.346709
15807,0.9178801,-11.262874,0.8455606,-11.450729,0.8939211,-11.346851
15808,0.9178374,-11.263018,0.84553105,-11.450855,0.8938779,-11.346994
15809,0.91779464,-11.263163,0.8455014,-11.450979,0.8938347,-11.3471365
15810,0.9177519,-11.263308,0.84547174,-11.451104,0.89379156,-11.34728
15811,0.9177092,-11.263453,0.845442,-11.451232,0.8937478,-11.347429
15812,0.91766644,-11.263597,0.8454123,-11.451354,0.89370406,-11.347579
15813,0.9176237,-11.2637415,0.84538245,-11.45148,0.8936603,-11.34773
15814,0.91758096,-11.263886,0.8453527,-11.451606,0.8936166,-11.347879
15815,0.9175382,-11.264031,0.84532315,-11.451732,0.89357287,-11.348029
15816,0.9174955,-11.264176,0.8452934,-11.451857,0.8935291,-11.348179
15817,0.91745275,-11.26432,0.8452637,-11.451984,0.89348537,-11.34833
15818,0.91741,-11.264465,0.8452339,-11.452106,0.8934416,-11.348479
15819,0.9173673,-11.26461,0.8452043,-11.452232,0.8933979,-11.348629
15820,0.91732454,-11.264755,0.8451745,-11.452358,0.8933542,-11.348779
15821,0.9172818,-11.264899,0.8451448,-11.452481,0.8933104,-11.348929
15822,0.91723907,-11.265044,0.84511507,-11.452609,0.8932667,-11.349079
15823,0.91719633,-11.265189,0.84508544,-11.452731,0.8932229,-11.349229
15824,0.9171536,-11.265334,0.8450556,-11.452859,0.8931798,-11.349375
15825,0.91711086,-11.265479,0.84502584,-11.452983,0.8931366,-11.349522
15826,0.9170681,-11.265623,0.84499615,-11.453111,0.8930934,-11.349668
15827,0.9170254,-11.265768,0.8449662,-11.453235,0.89305025,-11.349813
15828,0.91698265,-11.265913,0.8449365,-11.453362,0.89300704,-11.34996
15829,0.9169399,-11.266058,0.84490687,-11.453486,0.8929639,-11.350106
15830,0.9168972,-11.266202,0.84487706,-11.453612,0.89292073,-11.350252
15831,0.91685444,-11.266347,0.8448472,-11.453738,0.8928775,-11.350399
15832,0.9168117,-11.266492,0.8448175,-11.45386,0.89283437,-11.350545
15833,0.91676897,-11.266637,0.8447877,-11.453984,0.8927912,-11.350691
15834,0.91672623,-11.266782,0.8447579,-11.454112,0.892748,-11.350837
15835,0.9166835,-11.266926,0.84472805,-11.454236,0.89270484,-11.350984
15836,0.91664076,-11.267071,0.8446984,-11.454362,0.89266306,-11.351125
15837,0.916598,-11.267216,0.8446685,-11.454488,0.8926213,-11.351267
15838,0.9165553,-11.267361,0.84463865,-11.454614,0.8925795,-11.351408
15839,0.91651255,-11.267505,0.8446089,-11.454738,0.8925377,-11.35155
15840,0.9164698,-11.26765,0.84457904,-11.454864,0.89249593,-11.351691
15841,0.9164271,-11.267795,0.84454924,-11.454989,0.89245415,-11.351833
15842,0.91638434,-11.26794,0.8445195,-11.455115,0.89241236,-11.3519745
15843,0.9163416,-11.268085,0.8444897,-11.455238,0.8923706,-11.352117
15844,0.91629887,-11.268229,0.8444599,-11.455362,0.8923288,-11.352258
15845,0.9162561,-11.2683735,0.8444301,-11.455488,0.8922871,-11.3524
15846,0.9162134,-11.268518,0.84440017,-11.455614,0.8922453,-11.352541
15847,0.91617066,-11.268663,0.8443702,-11.45574,0.8922035,-11.352683
15848,0.9161279,-11.268807,0.84434044,-11.455866,0.8921617,-11.352824
15849,0.9160852,-11.268952,0.8443108,-11.455989,0.8921164,-11.352976
15850,0.91604245,-11.269097,0.8442809,-11.456117,0.8920711,-11.3531275
15851,0.9159997,-11.269242,0.844251,-11.456241,0.8920258,-11.353279
15852,0.915957,-11.269387,0.84422135,-11.456367,0.8919805,-11.353431
15853,0.91591424,-11.269531,0.8441914,-11.456492,0.8919352,-11.353582
15854,0.9158715,-11.269676,0.8441615,-11.456617,0.8918899,-11.353734
15855,0.91582876,-11.269821,0.8441316,-11.456743,0.89184463,-11.353886
15856,0.915786,-11.269966,0.8441017,-11.456867,0.89179933,-11.354037
15857,0.9157433,-11.27011,0.8440718,-11.456993,0.89175403,-11.354189
15858,0.91570055,-11.270255,0.84404194,-11.457117,0.89170873,-11.354341
15859,0.9156578,-11.2704,0.84401196,-11.457243,0.89166343,-11.354492
15860,0.9156151,-11.270545,0.8439823,-11.457365,0.89161813,-11.354644
15861,0.91557235,-11.27069,0.8439523,-11.457495,0.8915739,-11.354792
15862,0.9155296,-11.270834,0.8439225,-11.457617,0.8915297,-11.354939
15863,0.9154869,-11.270979,0.84389263,-11.457743,0.8914854,-11.355087
15864,0.91544414,-11.271124,0.8438627,-11.457869,0.89144117,-11.355236
15865,0.9154014,-11.271269,0.8438327,-11.457993,0.89139694,-11.355384
15866,0.91535866,-11.271413,0.84380263,-11.458115,0.8913527,-11.355532
15867,0.9153159,-11.271558,0.843773,-11.458242,0.8913085,-11.3556795
15868,0.9152732,-11.271703,0.8437431,-11.458366,0.8912642,-11.355828
15869,0.91523045,-11.271848,0.8437131,-11.458494,0.89122,-11.355976
15870,0.9151877,-11.271993,0.84368324,-11.458618,0.89117575,-11.356124
15871,0.915145,-11.272137,0.84365326,-11.458742,0.8911315,-11.356272
15872,0.91510224,-11.272282,0.8436234,-11.458868,0.8910873,-11.35642
15873,0.9150595,-11.272427,0.8435935,-11.458994,0.8910475,-11.356557
15874,0.9150168,-11.272572,0.8435637,-11.45912,0.89100766,-11.356693
15875,0.91497403,-11.272716,0.8435336,-11.459246,0.89096785,-11.35683
15876,0.9149313,-11.272861,0.8435036,-11.459367,0.89092803,-11.356967
15877,0.91488856,-11.2730055,0.8434736,-11.459493,0.89088815,-11.357103
15878,0.9148458,-11.27315,0.8434438,-11.459619,0.89084834,-11.35724
15879,0.9148031,-11.273294,0.8434139,-11.459744,0.8908085,-11.357376
15880,0.91476035,-11.273439,0.8433839,-11.459868,0.8907687,-11.357513
15881,0.9147176,-11.273584,0.84335387,-11.459994,0.8907289,-11.35765
15882,0.9146749,-11.273729,0.8433239,-11.460117,0.8906891,-11.357786
15883,0.91463214,-11.273874,0.84329396,-11.460243,0.89064926,-11.357923
15884,0.9145894,-11.274018,0.843264,-11.460369,0.89060944,-11.35806
15885,0.91454667,-11.274163,0.843234,-11.460493,0.8905696,-11.358196
15886,0.91450393,-11.274308,0.84320384,-11.460617,0.89052325,-11.358354
15887,0.9144612,-11.274453,0.84317404,-11.460744,0.8904769,-11.35851
15888,0.91441846,-11.274597,0.84314406,-11.460868,0.89043057,-11.358667
15889,0.9143757,-11.274742,0.8431141,-11.460994,0.8903842,-11.358824
15890,0.914333,-11.274887,0.84308416,-11.461118,0.8903378,-11.358981
15891,0.91429025,-11.275032,0.8430541,-11.461244,0.89029145,-11.3591385
15892,0.9142475,-11.275177,0.8430241,-11.461368,0.8902451,-11.359295
15893,0.9142048,-11.275321,0.8429942,-11.4614935,0.89019877,-11.359452
15894,0.91416204,-11.275466,0.8429642,-11.461619,0.8901524,-11.35961
15895,0.9141193,-11.275611,0.8429342,-11.461743,0.890106,-11.359766
15896,0.91407657,-11.275756,0.84290415,-11.461869,0.89005965,-11.359923
15897,0.91403383,-11.2759,0.84287417,-11.461993,0.8900133,-11.36008
15898,0.9139911,-11.276045,0.8428442,-11.462115,0.8899725,-11.360217
15899,0.91394836,-11.27619,0.8428142,-11.462241,0.8899317,-11.360353
15900,0.9139056,-11.276335,0.8427841,-11.462367,0.8898909,-11.36049
15901,0.9138629,-11.27648,0.84275395,-11.462491,0.8898501,-11.360627
15902,0.91382015,-11.276624,0.84272397,-11.462617,0.8898093,-11.360764
15903,0.9137774,-11.276769,0.84269416,-11.462743,0.8897685,-11.3609
15904,0.9137347,-11.276914,0.84266394,-11.462867,0.8897277,-11.361036
15905,0.91369194,-11.277059,0.84263396,-11.462993,0.8896869,-11.361174
15906,0.9136492,-11.277203,0.842604,-11.463117,0.8896461,-11.36131
15907,0.91360646,-11.277348,0.84257406,-11.463241,0.8896053,-11.361446
15908,0.9135637,-11.277493,0.84254384,-11.463368,0.8895645,-11.361583
15909,0.913521,-11.2776375,0.8425138,-11.463491,0.8895237,-11.36172
15910,0.91347826,-11.277782,0.8424837,-11.463617,0.8894829,-11.361856
15911,0.9134355,-11.277926,0.84245384,-11.463739,0.8894376,-11.362008
15912,0.9133928,-11.278071,0.8424237,-11.463865,0.8893923,-11.36216
15913,0.91335005,-11.278216,0.8423936,-11.463987,0.889347,-11.362311
15914,0.9133073,-11.278361,0.8423636,-11.464115,0.8893017,-11.362463
15915,0.9132646,-11.278505,0.8423336,-11.464238,0.8892564,-11.362615
15916,0.91322184,-11.27865,0.84230345,-11.464364,0.8892111,-11.362766
