,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17519,0.7812356,-11.520148,0.7080924,-11.681997,0.7719026,-11.570805
17520,0.78120583,-11.520301,0.7098769,-11.682395,0.77187544,-11.570946
17521,0.7811761,-11.5204525,0.7102394,-11.682138,0.7718482,-11.571088
17522,0.78114635,-11.520605,0.71047,-11.681843,0.77182096,-11.571229
17523,0.7811166,-11.520757,0.7106776,-11.681572,0.7717937,-11.571371
17524,0.78108686,-11.520909,0.710866,-11.68132,0.77176654,-11.571512
17525,0.7810571,-11.521061,0.7110382,-11.681085,0.7717393,-11.571654
17526,0.7810274,-11.521214,0.711196,-11.680865,0.77171206,-11.571795
17527,0.78099763,-11.521366,0.7113411,-11.6806555,0.7716848,-11.571938
17528,0.7809679,-11.521518,0.7114755,-11.68046,0.77165765,-11.572079
17529,0.78093815,-11.52167,0.7116004,-11.680275,0.7716304,-11.572221
17530,0.7809084,-11.521822,0.70990586,-11.6796465,0.77159464,-11.572403
17531,0.78087866,-11.521975,0.70952827,-11.6798725,0.7715588,-11.572585
17532,0.7808489,-11.522127,0.70935464,-11.679974,0.77152306,-11.572767
17533,0.7808192,-11.522279,0.7092849,-11.679994,0.7714873,-11.572949
17534,0.78078943,-11.522431,0.70927125,-11.679976,0.7714515,-11.573132
17535,0.7807597,-11.522583,0.70928746,-11.679937,0.7714157,-11.573315
17536,0.78072995,-11.522736,0.70926267,-11.679977,0.77137995,-11.573497
17537,0.7807002,-11.522888,0.709265,-11.679993,0.7713441,-11.573679
17538,0.78067046,-11.52304,0.70928013,-11.679999,0.77130836,-11.573861
17539,0.7806407,-11.523192,0.70930064,-11.680005,0.77127254,-11.574043
17540,0.780611,-11.523344,0.7093757,-11.679925,0.7712368,-11.574225
17541,0.78058124,-11.523497,0.7094368,-11.679865,0.771201,-11.574408
17542,0.7805515,-11.523649,0.7094894,-11.679815,0.77117085,-11.574563
17543,0.78052175,-11.523801,0.70953673,-11.679772,0.77114075,-11.5747175
17544,0.780492,-11.523953,0.70958084,-11.679732,0.7711106,-11.574873
17545,0.78046227,-11.524105,0.7096226,-11.679697,0.7710805,-11.575027
17546,0.7804325,-11.524258,0.70966274,-11.6796665,0.7710504,-11.575183
17547,0.7804028,-11.52441,0.70970106,-11.679641,0.77102023,-11.575337
17548,0.78037304,-11.524562,0.70973814,-11.679616,0.77099013,-11.575493
17549,0.7803433,-11.524714,0.70977384,-11.679598,0.77096,-11.575648
17550,0.78031355,-11.524866,0.7098084,-11.679583,0.7709299,-11.575803
17551,0.7802838,-11.525019,0.70984185,-11.679569,0.7708997,-11.575958
17552,0.7802541,-11.525171,0.7098738,-11.679559,0.7708696,-11.576113
17553,0.7802244,-11.525323,0.70990497,-11.679553,0.77083945,-11.576268
17554,0.78019464,-11.5254755,0.7099347,-11.679548,0.77080935,-11.576423
17555,0.7801649,-11.525627,0.70996374,-11.679548,0.77077776,-11.576585
17556,0.78013515,-11.52578,0.70999134,-11.679553,0.7707461,-11.576748
17557,0.7801054,-11.525932,0.710018,-11.679559,0.7707145,-11.57691
17558,0.78007567,-11.526084,0.71004355,-11.679566,0.7706829,-11.577072
17559,0.7800459,-11.526237,0.7100683,-11.679578,0.7706513,-11.577235
17560,0.7800162,-11.526388,0.7100918,-11.67959,0.7706197,-11.577397
17561,0.77998644,-11.526541,0.71011436,-11.679609,0.77058804,-11.57756
17562,0.7799567,-11.526693,0.7101359,-11.679629,0.77055645,-11.577723
17563,0.77992696,-11.526845,0.7101564,-11.679652,0.7705248,-11.577885
17564,0.7798972,-11.526998,0.7101761,-11.679677,0.7704932,-11.578048
17565,0.7798675,-11.527149,0.7101947,-11.679707,0.7704616,-11.57821
17566,0.7798377,-11.527302,0.7102125,-11.679739,0.77042997,-11.578372
17567,0.779808,-11.527454,0.7102294,-11.679772,0.7703636,-11.57871
17568,0.77977824,-11.527606,0.7102452,-11.679809,0.7702973,-11.579047
17569,0.7797485,-11.527759,0.7102603,-11.679846,0.77023095,-11.579385
17570,0.77971876,-11.52791,0.7102742,-11.679888,0.7701646,-11.579722
17571,0.779689,-11.528063,0.7102877,-11.679929,0.77009827,-11.58006
17572,0.7796593,-11.528215,0.7103004,-11.679976,0.7700319,-11.580398
17573,0.7796295,-11.528367,0.7103118,-11.680023,0.7699656,-11.580735
17574,0.7795998,-11.52852,0.71032286,-11.680075,0.7698993,-11.581072
17575,0.77957004,-11.528671,0.7103328,-11.680128,0.76983297,-11.581409
17576,0.7795403,-11.528824,0.71034217,-11.680182,0.7697666,-11.581747
17577,0.77951056,-11.528976,0.7103506,-11.68024,0.7697003,-11.582085
17578,0.7794808,-11.529128,0.7103584,-11.680298,0.76963395,-11.582422
17579,0.7794511,-11.529281,0.7103655,-11.680359,0.76960677,-11.582564
17580,0.7794213,-11.529432,0.71037173,-11.680421,0.7695795,-11.5827055
17581,0.7793916,-11.529585,0.71037716,-11.680486,0.76955235,-11.582848
17582,0.77936184,-11.529737,0.710382,-11.6805525,0.7695252,-11.582989
17583,0.7793321,-11.529889,0.7103863,-11.680621,0.769498,-11.583131
17584,0.77930236,-11.530042,0.7103897,-11.680693,0.7694708,-11.583272
17585,0.7792726,-11.530193,0.7103926,-11.680765,0.76944363,-11.583414
17586,0.7792429,-11.530346,0.7103947,-11.68084,0.76941645,-11.583555
17587,0.77921313,-11.5304985,0.7103964,-11.680915,0.7693893,-11.583697
17588,0.7791834,-11.53065,0.71039736,-11.680993,0.76936203,-11.583838
17589,0.77915365,-11.530803,0.7103977,-11.68107,0.76933485,-11.583981
17590,0.7791239,-11.530954,0.7103973,-11.681154,0.7693077,-11.584122
17591,0.77909416,-11.531107,0.7103965,-11.681235,0.7692805,-11.584264
17592,0.7790644,-11.53126,0.7103951,-11.681321,0.7692468,-11.584433
17593,0.7790347,-11.531411,0.710393,-11.681404,0.7692131,-11.584602
17594,0.77900493,-11.531564,0.71039045,-11.681494,0.7691794,-11.584772
17595,0.7789752,-11.531715,0.7103873,-11.681581,0.76914567,-11.584942
17596,0.77894545,-11.531868,0.7103834,-11.681672,0.769112,-11.585112
17597,0.7789157,-11.53202,0.7103795,-11.681764,0.7690783,-11.585281
17598,0.77888596,-11.532172,0.7103749,-11.681856,0.7690446,-11.585451
17599,0.7788563,-11.532325,0.71036947,-11.681953,0.7690109,-11.585621
17600,0.77882653,-11.532476,0.71036375,-11.68205,0.7689772,-11.585791
17601,0.7787968,-11.532629,0.71035767,-11.682145,0.7689435,-11.58596
17602,0.77876705,-11.532781,0.71035105,-11.682243,0.7689098,-11.58613
17603,0.7787373,-11.532933,0.71034396,-11.682343,0.7688761,-11.586299
17604,0.77870756,-11.533086,0.71033627,-11.682443,0.768846,-11.586454
17605,0.7786778,-11.533237,0.7103282,-11.682545,0.7688159,-11.586609
17606,0.7786481,-11.53339,0.71032,-11.682649,0.7687857,-11.586764
17607,0.77861834,-11.533542,0.710311,-11.682752,0.7687556,-11.58692
17608,0.7785886,-11.533694,0.71030164,-11.682858,0.76872545,-11.587074
17609,0.77855885,-11.533847,0.71029204,-11.682964,0.76869535,-11.58723
17610,0.7785291,-11.5339985,0.7102819,-11.683073,0.7686652,-11.587384
17611,0.77849936,-11.534151,0.71027136,-11.683181,0.7686351,-11.58754
17612,0.7784696,-11.534303,0.7102604,-11.683291,0.76860493,-11.587694
17613,0.7784399,-11.534455,0.71024936,-11.683403,0.76857483,-11.58785
17614,0.77841014,-11.534608,0.71023786,-11.683516,0.7685447,-11.588004
17615,0.7783804,-11.5347595,0.7102257,-11.683625,0.7685146,-11.58816
17616,0.77835065,-11.534912,0.71021336,-11.68374,0.7684845,-11.588314
17617,0.7783209,-11.535064,0.7102008,-11.683855,0.76845074,-11.588484
17618,0.77829117,-11.535216,0.71018785,-11.6839695,0.76841706,-11.588654
17619,0.7782614,-11.535369,0.7101745,-11.684085,0.7683833,-11.588823
17620,0.7782317,-11.535521,0.71016073,-11.684203,0.76834965,-11.588993
17621,0.77820194,-11.535673,0.71014696,-11.684321,0.768316,-11.589163
17622,0.7781722,-11.535825,0.7101326,-11.684439,0.76828223,-11.589333
17623,0.77814245,-11.535977,0.710118,-11.684559,0.76824856,-11.589502
17624,0.7781127,-11.53613,0.7101031,-11.684678,0.7682149,-11.589671
17625,0.77808297,-11.536282,0.71008813,-11.6848,0.76818115,-11.589841
17626,0.7780532,-11.536434,0.71007276,-11.684921,0.76814747,-11.590011
17627,0.7780235,-11.536586,0.7100572,-11.685043,0.76811373,-11.59018
17628,0.77799374,-11.536738,0.7100412,-11.685165,0.76808006,-11.59035
17629,0.777964,-11.536891,0.71002495,-11.685289,0.76805085,-11.5905
17630,0.77793425,-11.537043,0.71000856,-11.685412,0.7680217,-11.590651
17631,0.7779045,-11.537195,0.7099918,-11.685538,0.7679925,-11.5908
17632,0.77787477,-11.537347,0.70997506,-11.685666,0.76796335,-11.59095
17633,0.777845,-11.537499,0.70995766,-11.685791,0.76793414,-11.5911
17634,0.7778153,-11.537652,0.7099403,-11.685917,0.76790494,-11.59125
17635,0.77778554,-11.537804,0.7099226,-11.686044,0.7678758,-11.5914
17636,0.7777558,-11.537956,0.7099048,-11.686173,0.7678466,-11.59155
17637,0.77772605,-11.538108,0.70988667,-11.6863,0.76781744,-11.5917
17638,0.7776963,-11.53826,0.7098685,-11.686428,0.76778823,-11.591849
17639,0.77766657,-11.538413,0.70984995,-11.686557,0.767759,-11.592
17640,0.7776368,-11.538565,0.7098314,-11.686688,0.7677299,-11.59215
17641,0.7776071,-11.538717,0.70981264,-11.686817,0.7677007,-11.592299
17642,0.77757734,-11.538869,0.70979345,-11.686949,0.7676649,-11.592479
17643,0.7775476,-11.5390215,0.7097744,-11.68708,0.76762915,-11.592657
17644,0.77751786,-11.539174,0.7097551,-11.687213,0.7675933,-11.592835
17645,0.7774882,-11.539326,0.7097355,-11.687341,0.76755756,-11.593015
17646,0.7774584,-11.539478,0.70971584,-11.687475,0.76752174,-11.593193
17647,0.7774287,-11.53963,0.70969564,-11.687607,0.767486,-11.593371
17648,0.77739894,-11.539783,0.70967567,-11.687739,0.7674502,-11.593551
17649,0.7773692,-11.539935,0.7096556,-11.687875,0.7674144,-11.593729
17650,0.77733946,-11.540087,0.70963514,-11.688007,0.7673786,-11.593908
17651,0.7773097,-11.540239,0.70961463,-11.68814,0.76734287,-11.594087
17652,0.77728,-11.540391,0.7095941,-11.688274,0.76730704,-11.594265
17653,0.77725023,-11.540544,0.70957327,-11.68841,0.7672713,-11.594444
17654,0.7772205,-11.540696,0.70955235,-11.688545,0.76724404,-11.594587
17655,0.77719074,-11.540848,0.7095311,-11.68868,0.76721686,-11.59473
17656,0.777161,-11.541,0.7095101,-11.688815,0.7671896,-11.594874
17657,0.77713126,-11.541152,0.7094888,-11.6889515,0.7671624,-11.595017
17658,0.7771015,-11.541305,0.7094674,-11.689087,0.76713514,-11.5951605
17659,0.7770718,-11.541457,0.7094459,-11.689221,0.76710796,-11.595304
17660,0.77704203,-11.541609,0.7094241,-11.689359,0.7670807,-11.595448
17661,0.7770123,-11.541761,0.7094024,-11.689495,0.7670535,-11.595591
17662,0.77698255,-11.541913,0.7093806,-11.689632,0.76702625,-11.595734
17663,0.7769528,-11.542066,0.70935875,-11.689771,0.76699907,-11.595877
17664,0.77692306,-11.542218,0.7093366,-11.689908,0.7669718,-11.596021
17665,0.7768933,-11.54237,0.7093146,-11.690044,0.7669446,-11.596164
17666,0.7768636,-11.542522,0.70929223,-11.690184,0.7669174,-11.596307
17667,0.77683383,-11.542674,0.7092699,-11.690321,0.7668837,-11.596475
17668,0.7768041,-11.542827,0.70924735,-11.690459,0.76685,-11.5966425
17669,0.77677435,-11.542978,0.7092249,-11.690597,0.76681626,-11.59681
17670,0.7767446,-11.543131,0.7092024,-11.690737,0.7667826,-11.596978
17671,0.77671486,-11.543283,0.7091797,-11.690874,0.7667489,-11.597146
17672,0.7766851,-11.543435,0.70915675,-11.69101,0.76671517,-11.597314
17673,0.7766554,-11.543588,0.709134,-11.691152,0.7666815,-11.597482
17674,0.77662563,-11.543739,0.70911103,-11.691289,0.7666478,-11.59765
17675,0.7765959,-11.543892,0.7090882,-11.691428,0.7666141,-11.597817
17676,0.77656615,-11.5440445,0.70906514,-11.691565,0.7665804,-11.597985
17677,0.7765364,-11.544196,0.709042,-11.691704,0.76654667,-11.598153
17678,0.77650666,-11.544349,0.7090188,-11.691844,0.766513,-11.598321
17679,0.7764769,-11.5445,0.7089955,-11.691983,0.76647824,-11.598498
17680,0.7764472,-11.544653,0.70897233,-11.692123,0.76644355,-11.598675
17681,0.77641743,-11.544806,0.708949,-11.692263,0.7664088,-11.598851
17682,0.7763877,-11.544957,0.7089257,-11.692402,0.7663741,-11.599029
17683,0.77635795,-11.54511,0.7089022,-11.69254,0.76633936,-11.599205
17684,0.7763282,-11.545261,0.7088789,-11.692681,0.7663047,-11.599382
17685,0.77629846,-11.545414,0.70885533,-11.69282,0.7662699,-11.599559
17686,0.7762687,-11.545567,0.7088316,-11.692961,0.76623523,-11.599736
17687,0.776239,-11.545718,0.7088082,-11.693099,0.7662005,-11.599913
17688,0.77620924,-11.545871,0.7087845,-11.693238,0.7661658,-11.60009
17689,0.7761795,-11.546022,0.70876074,-11.693378,0.76613104,-11.600266
17690,0.77614975,-11.546175,0.70873713,-11.69352,0.7660963,-11.600444
17691,0.77612007,-11.546328,0.70871335,-11.693656,0.76606524,-11.600598
17692,0.7760903,-11.546479,0.70868945,-11.693797,0.7660341,-11.600754
17693,0.7760606,-11.546632,0.70866567,-11.693935,0.766003,-11.600908
17694,0.77603084,-11.546783,0.7086419,-11.694077,0.7659719,-11.601064
17695,0.7760011,-11.546936,0.7086179,-11.694216,0.7659408,-11.601218
17696,0.77597135,-11.547089,0.70859414,-11.694354,0.7659097,-11.601374
17697,0.7759416,-11.54724,0.7085699,-11.694494,0.76587856,-11.601528
17698,0.77591187,-11.547393,0.7085461,-11.694633,0.76584744,-11.601684
17699,0.7758821,-11.5475445,0.70852214,-11.694772,0.76581633,-11.601838
17700,0.7758524,-11.547697,0.708498,-11.694912,0.7657853,-11.601994
17701,0.77582264,-11.54785,0.7084741,-11.695049,0.76575416,-11.602148
17702,0.7757929,-11.548001,0.7084501,-11.695189,0.76572305,-11.6023035
17703,0.77576315,-11.548154,0.70842606,-11.695329,0.76569194,-11.602458
17704,0.7757334,-11.5483055,0.7084021,-11.695469,0.76566243,-11.602612
17705,0.77570367,-11.548458,0.7083779,-11.695608,0.7656329,-11.602765
17706,0.7756739,-11.548611,0.7083539,-11.695746,0.7656035,-11.602919
17707,0.7756442,-11.548762,0.70832974,-11.695886,0.765574,-11.603072
17708,0.77561444,-11.548915,0.70830566,-11.696026,0.7655445,-11.603226
17709,0.7755847,-11.549067,0.7082815,-11.696163,0.76551497,-11.603379
17710,0.77555496,-11.549219,0.7082574,-11.696304,0.76548547,-11.603533
17711,0.7755252,-11.549372,0.70823324,-11.696441,0.765456,-11.603685
17712,0.77549547,-11.549523,0.7082093,-11.696582,0.7654265,-11.603839
17713,0.7754657,-11.549676,0.7081849,-11.69672,0.765397,-11.603992
17714,0.775436,-11.549828,0.70816076,-11.696857,0.7653675,-11.604146
17715,0.77540624,-11.54998,0.7081366,-11.696996,0.76533806,-11.6043
17716,0.7753765,-11.550133,0.7081127,-11.697133,0.765305,-11.604467
17717,0.77534676,-11.550284,0.70808864,-11.697273,0.76527196,-11.604636
17718,0.775317,-11.550437,0.7080644,-11.697411,0.76523894,-11.604804
17719,0.7752873,-11.550589,0.70804024,-11.697547,0.7652059,-11.604973
17720,0.7752575,-11.550741,0.7080161,-11.697685,0.7651729,-11.605141
17721,0.7752278,-11.550894,0.707992,-11.697824,0.7651398,-11.605309
17722,0.77519804,-11.551045,0.707968,-11.697961,0.7651068,-11.605477
17723,0.7751683,-11.551198,0.70794374,-11.698098,0.7650738,-11.605645
17724,0.77513856,-11.55135,0.7079197,-11.698236,0.76504076,-11.605814
17725,0.7751088,-11.551502,0.7078956,-11.698374,0.76500773,-11.605982
17726,0.7750791,-11.551655,0.7078714,-11.69851,0.7649747,-11.606151
17727,0.7750493,-11.551806,0.7078475,-11.6986475,0.76494163,-11.606318
17728,0.7750196,-11.551959,0.7078232,-11.698784,0.7649086,-11.606486
17729,0.77498984,-11.552111,0.7077992,-11.698921,0.76487595,-11.606655
17730,0.7749601,-11.552263,0.7077753,-11.699056,0.7648433,-11.606823
17731,0.77493036,-11.552416,0.70775115,-11.699195,0.7648106,-11.606991
17732,0.7749006,-11.5525675,0.70772725,-11.699329,0.7647779,-11.607159
17733,0.7748709,-11.55272,0.70770323,-11.699467,0.76474524,-11.6073265
17734,0.7748411,-11.552872,0.70767915,-11.699603,0.7647126,-11.607494
17735,0.7748114,-11.553024,0.70765513,-11.6997385,0.7646799,-11.607662
17736,0.77478164,-11.553177,0.70763123,-11.699875,0.76464725,-11.60783
17737,0.7747519,-11.5533285,0.7076073,-11.700012,0.7646145,-11.607998
17738,0.7747222,-11.553481,0.7075834,-11.700148,0.76458186,-11.608166
17739,0.7746925,-11.553633,0.70755935,-11.700282,0.7645492,-11.608334
17740,0.77466273,-11.553785,0.70753556,-11.7004175,0.76451653,-11.608501
17741,0.774633,-11.553937,0.70751166,-11.700554,0.7644864,-11.608655
17742,0.77460325,-11.55409,0.70748764,-11.700687,0.7644563,-11.6088085
17743,0.7745735,-11.554242,0.7074639,-11.700823,0.7644261,-11.608961
17744,0.77454376,-11.554394,0.70744014,-11.700958,0.764396,-11.609115
17745,0.774514,-11.554546,0.70741636,-11.701089,0.7643659,-11.609268
17746,0.7744843,-11.554698,0.7073926,-11.701224,0.76433575,-11.609421
17747,0.77445453,-11.554851,0.7073688,-11.701359,0.76430565,-11.609574
17748,0.7744248,-11.555003,0.7073452,-11.701494,0.7642755,-11.609728
17749,0.77439505,-11.555155,0.7073213,-11.701627,0.7642454,-11.609881
17750,0.7743653,-11.555307,0.70729774,-11.70176,0.76421523,-11.610034
17751,0.77433556,-11.555459,0.7072742,-11.701894,0.76418513,-11.610188
17752,0.7743058,-11.555612,0.70725036,-11.702028,0.764155,-11.610341
17753,0.7742761,-11.555764,0.7072267,-11.702162,0.7641249,-11.610494
17754,0.77424634,-11.555916,0.70720315,-11.702294,0.7640922,-11.610657
17755,0.7742166,-11.556068,0.7071795,-11.702428,0.7640596,-11.610819
17756,0.77418685,-11.55622,0.7071561,-11.7025585,0.76402694,-11.610981
17757,0.7741571,-11.556373,0.70713264,-11.702692,0.76399434,-11.611144
17758,0.77412736,-11.556525,0.7071092,-11.7028265,0.7639617,-11.611306
17759,0.7740976,-11.556677,0.70708567,-11.702958,0.763929,-11.611468
17760,0.7740679,-11.556829,0.70706236,-11.703089,0.7638964,-11.611631
17761,0.77403814,-11.556981,0.70703876,-11.70322,0.76386374,-11.6117935
17762,0.7740084,-11.557134,0.70701545,-11.703353,0.76383114,-11.611956
17763,0.77397865,-11.557286,0.70699227,-11.703485,0.7637985,-11.612119
17764,0.7739489,-11.557438,0.70696896,-11.703614,0.7637659,-11.612281
17765,0.77391917,-11.5575905,0.70694536,-11.703746,0.7637332,-11.612443
17766,0.7738894,-11.557742,0.7069224,-11.703877,0.7637021,-11.6126
17767,0.7738597,-11.557895,0.7068991,-11.704008,0.763671,-11.612757
17768,0.77382994,-11.558047,0.7068759,-11.70414,0.76363987,-11.612913
17769,0.7738002,-11.558199,0.70685273,-11.704268,0.7636088,-11.61307
17770,0.77377045,-11.5583515,0.7068295,-11.7044,0.7635777,-11.613227
17771,0.7737407,-11.558503,0.70680654,-11.704529,0.7635466,-11.613383
17772,0.77371097,-11.558656,0.70678335,-11.7046585,0.7635155,-11.61354
17773,0.7736812,-11.558808,0.7067604,-11.704787,0.76348436,-11.613696
17774,0.7736515,-11.55896,0.70673716,-11.704919,0.76345325,-11.6138525
17775,0.77362174,-11.559113,0.7067141,-11.705048,0.76342213,-11.61401
17776,0.773592,-11.559264,0.70669127,-11.705177,0.763391,-11.614166
17777,0.77356225,-11.559417,0.70666844,-11.705308,0.7633599,-11.614323
17778,0.7735325,-11.559569,0.70664555,-11.705436,0.76332885,-11.614479
17779,0.77350277,-11.559721,0.7066225,-11.705563,0.7632962,-11.614645
17780,0.773473,-11.559874,0.7065999,-11.705694,0.7632635,-11.614812
17781,0.7734433,-11.560025,0.70657694,-11.70582,0.7632309,-11.614978
17782,0.77341354,-11.560178,0.7065541,-11.705949,0.76319826,-11.615144
17783,0.7733838,-11.56033,0.70653135,-11.706077,0.76316565,-11.61531
17784,0.7733541,-11.560482,0.70650876,-11.706205,0.763133,-11.615476
17785,0.7733244,-11.560635,0.7064862,-11.706333,0.7631004,-11.615642
17786,0.7732946,-11.560786,0.7064635,-11.70646,0.7630677,-11.6158085
17787,0.7732649,-11.560939,0.70644087,-11.706588,0.76303506,-11.615974
17788,0.77323514,-11.561091,0.7064183,-11.706712,0.76300246,-11.61614
17789,0.7732054,-11.561243,0.7063957,-11.706841,0.7629698,-11.616306
17790,0.77317566,-11.561396,0.7063732,-11.706966,0.7629372,-11.616472
17791,0.7731459,-11.561547,0.7063507,-11.707094,0.76290345,-11.61664
17792,0.7731162,-11.5617,0.70632833,-11.707219,0.7628698,-11.616808
17793,0.7730864,-11.561852,0.706306,-11.707347,0.7628361,-11.616976
17794,0.7730567,-11.562004,0.7062834,-11.70747,0.76280236,-11.617144
17795,0.77302694,-11.562157,0.70626116,-11.707598,0.7627687,-11.6173115
17796,0.7729972,-11.562308,0.70623887,-11.707725,0.76273495,-11.617479
17797,0.77296746,-11.562461,0.7062165,-11.707849,0.7627013,-11.617647
17798,0.7729377,-11.5626135,0.7061943,-11.7079735,0.7626676,-11.617815
17799,0.772908,-11.562765,0.70617217,-11.708097,0.76263386,-11.617983
17800,0.7728782,-11.562918,0.7061499,-11.708225,0.7626002,-11.618151
17801,0.7728485,-11.563069,0.70612776,-11.708348,0.7625665,-11.618319
17802,0.77281874,-11.563222,0.70610565,-11.708472,0.7625328,-11.618486
17803,0.772789,-11.5633745,0.70608366,-11.708595,0.7625036,-11.618631
17804,0.77275926,-11.563526,0.7060615,-11.708721,0.7624745,-11.618776
17805,0.7727295,-11.563679,0.7060395,-11.708844,0.76244533,-11.618921
17806,0.7726998,-11.56383,0.7060175,-11.708968,0.7624162,-11.619066
17807,0.77267003,-11.563983,0.7059956,-11.709091,0.76238704,-11.619211
17808,0.7726403,-11.564135,0.70597386,-11.709215,0.7623579,-11.619356
17809,0.77261055,-11.564287,0.7059519,-11.709338,0.76232874,-11.619501
17810,0.7725808,-11.56444,0.7059302,-11.70946,0.7622996,-11.619646
17811,0.77255106,-11.564591,0.7059083,-11.709582,0.76227045,-11.619791
17812,0.7725213,-11.564744,0.70588654,-11.709706,0.7622413,-11.619936
17813,0.7724916,-11.564896,0.7058649,-11.709827,0.76221216,-11.620081
17814,0.77246183,-11.565048,0.70584327,-11.709948,0.762183,-11.620226
17815,0.7724321,-11.565201,0.7058214,-11.710071,0.76215386,-11.620371
17816,0.77240235,-11.565352,0.7058,-11.710193,0.7621191,-11.620546
17817,0.7723726,-11.565505,0.7057783,-11.710314,0.76208436,-11.620722
17818,0.77234286,-11.565657,0.7057569,-11.710436,0.76204956,-11.620896
17819,0.7723131,-11.565809,0.70573527,-11.710558,0.7620148,-11.621072
17820,0.7722834,-11.565962,0.70571375,-11.710679,0.76198006,-11.621246
17821,0.77225363,-11.566113,0.7056923,-11.710799,0.7619453,-11.621422
17822,0.7722239,-11.566266,0.7056708,-11.71092,0.76191056,-11.621596
17823,0.77219415,-11.566418,0.7056495,-11.7110405,0.7618758,-11.621772
17824,0.7721644,-11.56657,0.70562834,-11.71116,0.761841,-11.621946
17825,0.77213466,-11.566723,0.70560706,-11.71128,0.76180625,-11.622122
17826,0.7721049,-11.5668745,0.7055856,-11.711399,0.7617715,-11.622297
17827,0.7720752,-11.567027,0.70556444,-11.711521,0.76173675,-11.622472
17828,0.77204543,-11.567179,0.70554316,-11.711638,0.7617066,-11.622623
17829,0.7720157,-11.567331,0.7055221,-11.711759,0.7616765,-11.622775
17830,0.771986,-11.567484,0.705501,-11.711878,0.76164633,-11.622927
17831,0.77195626,-11.567636,0.70547974,-11.711998,0.76161623,-11.623078
17832,0.7719265,-11.567788,0.70545894,-11.712113,0.7615861,-11.62323
17833,0.7718968,-11.56794,0.7054378,-11.712234,0.76155597,-11.623382
17834,0.77186704,-11.568092,0.7054168,-11.712352,0.76152587,-11.623533
17835,0.7718373,-11.568245,0.7053959,-11.71247,0.7614957,-11.623685
17836,0.77180755,-11.568397,0.70537484,-11.712585,0.7614656,-11.6238365
17837,0.7717778,-11.568549,0.7053539,-11.7127075,0.76143545,-11.623988
17838,0.77174807,-11.568701,0.7053331,-11.712822,0.76140535,-11.62414
17839,0.7717183,-11.568853,0.70531225,-11.712943,0.7613752,-11.624291
17840,0.7716886,-11.569006,0.70529157,-11.713059,0.7613451,-11.624443
17841,0.77165884,-11.569158,0.7052708,-11.713175,0.7613124,-11.624611
17842,0.7716291,-11.56931,0.70525014,-11.713293,0.7612798,-11.624779
17843,0.77159935,-11.569462,0.7052294,-11.713408,0.76124716,-11.624947
17844,0.7715696,-11.569614,0.70520884,-11.713525,0.76121455,-11.625114
17845,0.77153987,-11.569767,0.70518816,-11.713642,0.7611819,-11.625282
17846,0.7715101,-11.569919,0.7051676,-11.713758,0.7611493,-11.62545
17847,0.7714804,-11.570071,0.7051472,-11.713874,0.7611166,-11.625618
17848,0.77145064,-11.570223,0.70512664,-11.713988,0.76108396,-11.625786
17849,0.7714209,-11.570375,0.7051061,-11.714106,0.76105136,-11.625954
17850,0.77139115,-11.570528,0.70508575,-11.714222,0.7610187,-11.6261215
17851,0.7713614,-11.57068,0.7050653,-11.714335,0.7609861,-11.626289
17852,0.77133167,-11.570832,0.70504504,-11.714452,0.7609534,-11.626457
17853,0.7713019,-11.570984,0.7050247,-11.714565,0.7609223,-11.626613
17854,0.7712722,-11.571136,0.7050044,-11.71468,0.7608912,-11.626767
17855,0.77124244,-11.571289,0.70498407,-11.714795,0.7608601,-11.626923
17856,0.7712127,-11.571441,0.70496356,-11.714908,0.76082903,-11.627077
17857,0.77118295,-11.571593,0.7049435,-11.715023,0.7607979,-11.627233
17858,0.7711532,-11.571745,0.7049235,-11.715137,0.7607668,-11.627387
17859,0.77112347,-11.5718975,0.7049033,-11.715251,0.7607357,-11.6275425
17860,0.7710937,-11.57205,0.70488316,-11.715364,0.7607046,-11.627697
17861,0.771064,-11.572202,0.70486295,-11.715477,0.76067346,-11.627852
17862,0.77103424,-11.572354,0.704843,-11.7155905,0.76064235,-11.628007
17863,0.7710045,-11.572506,0.704823,-11.715705,0.76061124,-11.628162
17864,0.77097476,-11.572659,0.7048033,-11.7158165,0.7605801,-11.628317
17865,0.770945,-11.572811,0.70478326,-11.715929,0.76054907,-11.628472
17866,0.77091527,-11.572963,0.7047634,-11.7160425,0.7605143,-11.628644
17867,0.7708855,-11.573115,0.70474344,-11.716155,0.76047957,-11.628816
17868,0.7708558,-11.573267,0.7047236,-11.716265,0.7604449,-11.628986
17869,0.77082604,-11.57342,0.70470387,-11.716379,0.76041013,-11.629158
17870,0.7707963,-11.573572,0.70468414,-11.716489,0.76037544,-11.62933
17871,0.77076656,-11.573724,0.7046644,-11.716599,0.7603407,-11.629501
17872,0.7707368,-11.573876,0.70464456,-11.716713,0.760306,-11.629673
17873,0.7707071,-11.574028,0.704625,-11.7168255,0.76027125,-11.629844
17874,0.7706773,-11.574181,0.7046054,-11.716935,0.76023656,-11.630015
17875,0.7706476,-11.574333,0.7045858,-11.717046,0.7602018,-11.630187
17876,0.77061784,-11.574485,0.7045662,-11.717156,0.7601671,-11.630359
