,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16860,0.79955316,-11.378675,0.7580295,-11.466737,0.78385407,-11.507583
16861,0.7995347,-11.378836,0.75820416,-11.466527,0.78382295,-11.507743
16862,0.79951626,-11.378996,0.7583144,-11.4663725,0.78379184,-11.507903
16863,0.7994978,-11.379155,0.7575789,-11.467017,0.7837607,-11.508063
16864,0.79947937,-11.379315,0.75734293,-11.467316,0.7837578,-11.508133
16865,0.7994609,-11.379476,0.7572574,-11.467503,0.78375494,-11.508203
16866,0.79944247,-11.379635,0.7572169,-11.467654,0.783752,-11.508273
16867,0.799424,-11.379795,0.75719094,-11.467792,0.7837491,-11.508343
16868,0.7994056,-11.379955,0.75717014,-11.467922,0.7837462,-11.508413
16869,0.7993871,-11.380115,0.75715196,-11.468048,0.7837433,-11.508483
16870,0.7993686,-11.380275,0.75713533,-11.468173,0.7837404,-11.508553
16871,0.7993502,-11.380435,0.7571198,-11.468293,0.7837375,-11.508623
16872,0.7993317,-11.380594,0.7571057,-11.468409,0.7837346,-11.508693
16873,0.7993133,-11.380754,0.75709254,-11.468521,0.7837317,-11.508763
16874,0.7992948,-11.380915,0.7570803,-11.468633,0.7837288,-11.508833
16875,0.7992764,-11.381075,0.75706905,-11.468744,0.78372586,-11.508903
16876,0.79925793,-11.381234,0.75705844,-11.468849,0.783723,-11.508973
16877,0.7992395,-11.381394,0.7570488,-11.468955,0.7836545,-11.509321
16878,0.79922104,-11.381555,0.75703967,-11.469058,0.7835861,-11.509669
16879,0.79920256,-11.381714,0.7570313,-11.469158,0.7835176,-11.510018
16880,0.79918414,-11.381874,0.75702333,-11.469259,0.7834491,-11.510366
16881,0.79916567,-11.382034,0.7570162,-11.4693575,0.7833807,-11.510715
16882,0.79914725,-11.382194,0.7570092,-11.469455,0.7833122,-11.511063
16883,0.7991288,-11.382354,0.757003,-11.469551,0.7832438,-11.511412
16884,0.79911035,-11.382514,0.75699705,-11.469646,0.7831753,-11.51176
16885,0.7990919,-11.382673,0.75751454,-11.469218,0.78310686,-11.512108
16886,0.79907346,-11.3828335,0.757745,-11.469001,0.7830384,-11.512457
16887,0.799055,-11.382994,0.7578662,-11.468868,0.7829699,-11.512805
16888,0.7990365,-11.383154,0.7579439,-11.468772,0.78290147,-11.513153
16889,0.7990181,-11.383313,0.75800294,-11.4686985,0.7828733,-11.513315
16890,0.7989996,-11.383473,0.75805324,-11.468634,0.78284514,-11.513476
16891,0.7989812,-11.383634,0.75809836,-11.468583,0.78281695,-11.513638
16892,0.7989627,-11.383793,0.7581398,-11.46854,0.7827888,-11.5138
16893,0.7989443,-11.383953,0.758178,-11.468505,0.7827606,-11.513961
16894,0.7989258,-11.384113,0.7582136,-11.468476,0.7827324,-11.514123
16895,0.7989074,-11.384273,0.7582466,-11.468456,0.7827043,-11.514284
16896,0.7988889,-11.384433,0.75827706,-11.468438,0.7826761,-11.514446
16897,0.7988705,-11.384593,0.7583054,-11.468432,0.78264797,-11.514607
16898,0.798852,-11.384752,0.75833154,-11.468428,0.7826198,-11.51477
16899,0.79883355,-11.3849125,0.7593729,-11.468458,0.78259164,-11.514931
16900,0.79881513,-11.385073,0.7602304,-11.4685755,0.78256345,-11.515092
16901,0.79879665,-11.385233,0.7601522,-11.469337,0.78253525,-11.515254
16902,0.79877824,-11.385392,0.7576741,-11.471141,0.7825005,-11.5154295
16903,0.79875976,-11.385552,0.7569211,-11.471758,0.78246576,-11.515604
16904,0.79874134,-11.385713,0.75690913,-11.471779,0.782431,-11.5157795
16905,0.79872286,-11.385872,0.7569283,-11.471781,0.78239626,-11.515954
16906,0.79870445,-11.386032,0.7567526,-11.471992,0.7823615,-11.5161295
16907,0.79868597,-11.386192,0.75670075,-11.47212,0.7823267,-11.516305
16908,0.7986675,-11.386352,0.7566851,-11.472219,0.78229195,-11.5164795
16909,0.7986491,-11.386512,0.7566795,-11.472314,0.7822572,-11.516655
16910,0.7986306,-11.386672,0.7566769,-11.472406,0.78222245,-11.51683
16911,0.7986122,-11.386831,0.75687176,-11.472289,0.7821877,-11.517005
16912,0.7985937,-11.3869915,0.7569525,-11.472258,0.7821529,-11.51718
16913,0.7985753,-11.387152,0.75722903,-11.472031,0.78211814,-11.517355
16914,0.7985568,-11.387311,0.75735915,-11.471911,0.782089,-11.517517
16915,0.7985384,-11.387471,0.7571284,-11.472142,0.78205985,-11.517678
16916,0.7985199,-11.387631,0.7570611,-11.472256,0.7820307,-11.51784
16917,0.7985015,-11.387792,0.7570442,-11.47234,0.78200155,-11.518002
16918,0.798483,-11.387951,0.757079,-11.472375,0.7819724,-11.518164
16919,0.79846454,-11.388111,0.7571107,-11.472411,0.78194326,-11.518325
16920,0.7984461,-11.388271,0.757128,-11.47246,0.7819141,-11.518487
16921,0.79842764,-11.388431,0.7569442,-11.472721,0.78188497,-11.518648
16922,0.7984092,-11.388591,0.75687474,-11.472899,0.7818558,-11.518809
16923,0.79839075,-11.388751,0.7568397,-11.473054,0.7818267,-11.518971
16924,0.7983723,-11.38891,0.75681555,-11.473194,0.7817975,-11.519133
16925,0.79835385,-11.3890705,0.75679535,-11.4733305,0.7817684,-11.519295
16926,0.79833543,-11.389231,0.75677747,-11.473463,0.78173923,-11.519456
16927,0.79831696,-11.38939,0.7569442,-11.473394,0.7817034,-11.519631
16928,0.7982985,-11.38955,0.7573028,-11.473112,0.7816676,-11.519806
16929,0.79828006,-11.38971,0.7574634,-11.472975,0.78163177,-11.519981
16930,0.7982616,-11.389871,0.75754946,-11.4728985,0.78159595,-11.520157
16931,0.79824317,-11.39003,0.7570892,-11.473365,0.7815601,-11.520331
16932,0.7982247,-11.39019,0.75693333,-11.47362,0.7815243,-11.520507
16933,0.79820627,-11.39035,0.75686836,-11.473804,0.7814885,-11.520682
16934,0.7981878,-11.39051,0.7568312,-11.4739685,0.78145266,-11.520857
16935,0.7981694,-11.39067,0.75680345,-11.474118,0.78141683,-11.521032
16936,0.7981509,-11.39083,0.7571788,-11.473851,0.781381,-11.521207
16937,0.7981325,-11.390989,0.75733376,-11.473742,0.7813452,-11.521382
16938,0.798114,-11.3911495,0.75698423,-11.474129,0.78130937,-11.521558
16939,0.7980955,-11.39131,0.7568623,-11.474355,0.78127825,-11.521721
16940,0.7980771,-11.391469,0.7568083,-11.474528,0.78124714,-11.521884
16941,0.7980586,-11.391629,0.7567753,-11.474685,0.7812161,-11.522047
16942,0.7980402,-11.391789,0.7567498,-11.4748335,0.781185,-11.522211
16943,0.79802173,-11.39195,0.7567276,-11.474972,0.78115386,-11.522374
16944,0.7980033,-11.392109,0.756707,-11.475111,0.78112274,-11.522537
16945,0.79798484,-11.392269,0.75668824,-11.475244,0.78109163,-11.5227
16946,0.7979664,-11.392429,0.7566708,-11.475371,0.7810605,-11.522863
16947,0.79794794,-11.392589,0.75665444,-11.475498,0.7810294,-11.523027
16948,0.79792947,-11.392749,0.7566392,-11.475622,0.7809983,-11.5231905
16949,0.79791105,-11.392909,0.7566251,-11.475743,0.7809672,-11.523354
16950,0.7978926,-11.393068,0.75661165,-11.47586,0.7809361,-11.523517
16951,0.79787415,-11.393229,0.75659937,-11.475975,0.780905,-11.52368
16952,0.7978557,-11.393389,0.7576244,-11.475121,0.78087026,-11.523853
16953,0.79783726,-11.393548,0.75815344,-11.474626,0.78083557,-11.524027
16954,0.7978188,-11.393708,0.7584474,-11.474304,0.7808008,-11.5242
16955,0.79780036,-11.393868,0.7576006,-11.47496,0.78076607,-11.524373
16956,0.7977819,-11.394028,0.75776887,-11.474801,0.7807314,-11.524547
16957,0.7977634,-11.394188,0.75786585,-11.474695,0.78069663,-11.52472
16958,0.797745,-11.394348,0.75793225,-11.47462,0.78066194,-11.524893
16959,0.7977265,-11.394508,0.7579849,-11.474561,0.7806272,-11.525066
16960,0.7977081,-11.394668,0.75802976,-11.474508,0.7805925,-11.52524
16961,0.7976896,-11.394828,0.75807035,-11.474467,0.78055775,-11.5254135
16962,0.7976712,-11.394988,0.75817454,-11.474374,0.78052306,-11.525586
16963,0.7976527,-11.395147,0.7579606,-11.474567,0.7804883,-11.52576
16964,0.7976343,-11.395308,0.7581578,-11.474421,0.7804591,-11.525918
16965,0.7976158,-11.395468,0.758259,-11.474341,0.78042996,-11.526076
16966,0.7975974,-11.395627,0.75831914,-11.4742985,0.78040075,-11.526235
16967,0.79757893,-11.395787,0.7583609,-11.47427,0.7803716,-11.526393
16968,0.79756045,-11.395947,0.7583942,-11.474254,0.7803424,-11.526551
16969,0.79754204,-11.396107,0.7584224,-11.474247,0.7803132,-11.52671
16970,0.79752356,-11.396267,0.7584474,-11.474243,0.78028405,-11.526867
16971,0.79750514,-11.396427,0.75847036,-11.474248,0.78025484,-11.527025
16972,0.79748666,-11.396587,0.7584913,-11.474255,0.7802257,-11.527184
16973,0.79746825,-11.396747,0.7585098,-11.47427,0.7801965,-11.527342
16974,0.79744977,-11.396907,0.75768566,-11.475134,0.7801673,-11.5275
16975,0.79743135,-11.397067,0.7573689,-11.475642,0.78013813,-11.527658
16976,0.7974129,-11.397226,0.7572095,-11.476028,0.7801089,-11.527817
16977,0.7973944,-11.397387,0.75710136,-11.476368,0.7800763,-11.527994
16978,0.797376,-11.397547,0.7570128,-11.476681,0.78004366,-11.528171
16979,0.7973575,-11.397706,0.75693417,-11.476973,0.78001106,-11.528348
16980,0.7973391,-11.397866,0.7568624,-11.477246,0.7799784,-11.528524
16981,0.7973206,-11.398026,0.75679606,-11.4775095,0.77994573,-11.528702
16982,0.7973022,-11.398186,0.75673467,-11.4777565,0.7799131,-11.528878
16983,0.7972837,-11.398346,0.7566778,-11.477996,0.77988046,-11.529056
16984,0.7972653,-11.398506,0.7566251,-11.47822,0.77984786,-11.529232
16985,0.7972468,-11.398666,0.7565765,-11.4784355,0.7798152,-11.529409
16986,0.7972284,-11.398826,0.75653124,-11.478641,0.7797826,-11.529586
16987,0.7972099,-11.398986,0.75648904,-11.478837,0.77974993,-11.529763
16988,0.79719144,-11.399146,0.75645024,-11.479025,0.77971727,-11.52994
16989,0.797173,-11.399305,0.7564141,-11.479207,0.77968574,-11.530113
16990,0.79715455,-11.399466,0.75638056,-11.47938,0.77965415,-11.530287
16991,0.7971361,-11.399626,0.7563494,-11.4795475,0.77962255,-11.530459
16992,0.79711765,-11.399785,0.7563206,-11.479707,0.77959096,-11.530633
16993,0.79709923,-11.399945,0.75629354,-11.479863,0.77955943,-11.530807
16994,0.79708076,-11.400105,0.75665057,-11.479615,0.77952784,-11.530979
16995,0.79706234,-11.400265,0.756797,-11.479519,0.77949625,-11.531153
16996,0.79704386,-11.400425,0.7569614,-11.479391,0.77946466,-11.531326
16997,0.7970254,-11.400585,0.7570455,-11.479326,0.77943313,-11.531499
16998,0.79700696,-11.400745,0.7570984,-11.47929,0.77940154,-11.5316725
16999,0.7969885,-11.400905,0.7570422,-11.4793625,0.77936995,-11.531846
17000,0.79697007,-11.401065,0.75703454,-11.4794,0.77933836,-11.532019
17001,0.7969516,-11.401225,0.7570433,-11.479432,0.77930826,-11.532179
17002,0.7969332,-11.401384,0.7570568,-11.4794655,0.7792781,-11.532339
17003,0.7969147,-11.401545,0.75665724,-11.479933,0.779248,-11.532499
17004,0.7968963,-11.401705,0.7565042,-11.480224,0.77921784,-11.532659
17005,0.7968778,-11.401864,0.75642693,-11.480454,0.77918774,-11.532819
17006,0.7968593,-11.402024,0.75675994,-11.480254,0.77915764,-11.532979
17007,0.7968409,-11.4021845,0.75688994,-11.480194,0.7791275,-11.533138
17008,0.7968224,-11.402344,0.75694776,-11.48019,0.7790974,-11.5332985
17009,0.796804,-11.402504,0.7569788,-11.480209,0.7790672,-11.533459
17010,0.79678553,-11.402664,0.7569964,-11.48024,0.7790371,-11.533619
17011,0.7967671,-11.402823,0.7566008,-11.480706,0.77900696,-11.533778
17012,0.79674864,-11.402984,0.75644827,-11.481001,0.77897686,-11.533938
17013,0.7967302,-11.403144,0.75637007,-11.481235,0.7789467,-11.534099
17014,0.79671174,-11.403304,0.7563165,-11.481444,0.77891195,-11.534274
17015,0.7966933,-11.403463,0.75627214,-11.481643,0.7788772,-11.534449
17016,0.79667485,-11.403624,0.7562327,-11.481827,0.77884245,-11.534624
17017,0.79665637,-11.403784,0.7561964,-11.482006,0.7788077,-11.534799
17018,0.79663795,-11.403943,0.7561632,-11.482177,0.7787729,-11.534974
17019,0.7966195,-11.404103,0.7561322,-11.482344,0.77873814,-11.535149
17020,0.79660106,-11.4042635,0.7574578,-11.481255,0.7787034,-11.535324
17021,0.7965826,-11.404423,0.75824267,-11.480575,0.77866864,-11.535499
17022,0.79656416,-11.404583,0.7587258,-11.480115,0.7786339,-11.535674
17023,0.7965457,-11.404743,0.7592821,-11.479612,0.77859914,-11.53585
17024,0.79652727,-11.404902,0.7596606,-11.479232,0.77856433,-11.536024
17025,0.7965088,-11.405063,0.757386,-11.48105,0.7785296,-11.5362
17026,0.7964903,-11.405223,0.75663626,-11.481793,0.7785014,-11.536365
17027,0.7964719,-11.405383,0.7563704,-11.482187,0.7784732,-11.53653
17028,0.7964534,-11.405542,0.7562524,-11.48247,0.778445,-11.536695
17029,0.796435,-11.405703,0.7569915,-11.481896,0.7784168,-11.5368595
17030,0.7964165,-11.405863,0.7573379,-11.481604,0.77838856,-11.5370245
17031,0.7963981,-11.406022,0.75750643,-11.481447,0.77836037,-11.537189
17032,0.7963796,-11.406182,0.75666064,-11.482253,0.7783322,-11.5373535
17033,0.7963612,-11.4063425,0.7568743,-11.482142,0.778304,-11.5375185
17034,0.79634273,-11.406502,0.75731564,-11.481797,0.7782758,-11.5376835
17035,0.7963243,-11.406662,0.75753146,-11.481612,0.7782476,-11.537848
17036,0.79630584,-11.406822,0.7576395,-11.481513,0.77821934,-11.538013
17037,0.79628736,-11.406981,0.7577082,-11.481443,0.77819115,-11.538178
17038,0.79626894,-11.407142,0.757758,-11.481394,0.77816296,-11.538343
17039,0.79625046,-11.407302,0.7577982,-11.481357,0.77813035,-11.538519
17040,0.79623204,-11.407462,0.7578334,-11.481327,0.7780977,-11.538693
17041,0.79621357,-11.407621,0.7568992,-11.482255,0.778065,-11.538869
17042,0.79619515,-11.407782,0.7565515,-11.482773,0.7780324,-11.539044
17043,0.7961767,-11.407942,0.7563867,-11.483152,0.77799976,-11.539219
17044,0.79615825,-11.408101,0.75628054,-11.4834795,0.77796715,-11.539394
17045,0.7961398,-11.408261,0.7571293,-11.482835,0.7779345,-11.53957
17046,0.7961213,-11.4084215,0.75754017,-11.4825,0.7779019,-11.539744
17047,0.7961029,-11.408581,0.7566444,-11.483376,0.7778692,-11.53992
17048,0.7960844,-11.408741,0.75631773,-11.483854,0.77783656,-11.540095
17049,0.796066,-11.408901,0.7561675,-11.484199,0.77780396,-11.54027
17050,0.7960475,-11.4090605,0.7560734,-11.484494,0.7777713,-11.540445
17051,0.7960291,-11.409221,0.7559999,-11.484765,0.7777393,-11.5406065
17052,0.7960106,-11.409381,0.7559355,-11.485019,0.7777072,-11.540769
17053,0.7959922,-11.409541,0.7558772,-11.485256,0.77767515,-11.54093
17054,0.7959737,-11.4097,0.7558235,-11.485485,0.7776431,-11.541092
17055,0.7959553,-11.409861,0.7557741,-11.4857,0.7776111,-11.541253
17056,0.7959368,-11.410021,0.7557283,-11.4859085,0.777579,-11.541414
17057,0.79591835,-11.41018,0.75568587,-11.486106,0.77754694,-11.541576
17058,0.7958999,-11.41034,0.7556465,-11.486295,0.7775149,-11.541738
17059,0.79588145,-11.410501,0.7556104,-11.486475,0.77748287,-11.5419
17060,0.79586303,-11.41066,0.7555767,-11.48665,0.7774508,-11.542061
17061,0.79584455,-11.41082,0.7555455,-11.486815,0.77741873,-11.542223
17062,0.79582614,-11.41098,0.7555166,-11.486979,0.77738667,-11.542384
17063,0.79580766,-11.4111395,0.7554897,-11.487134,0.77735466,-11.542546
17064,0.79578924,-11.4113,0.75546503,-11.487283,0.7773209,-11.542721
17065,0.79577076,-11.41146,0.7578434,-11.485489,0.77728724,-11.542896
17066,0.7957523,-11.411619,0.7592142,-11.484498,0.77725357,-11.543071
17067,0.79573387,-11.411779,0.7602902,-11.483775,0.77721983,-11.543246
17068,0.7957154,-11.41194,0.7611363,-11.483259,0.77718616,-11.543422
17069,0.795697,-11.4121,0.7620477,-11.482688,0.7771524,-11.543596
17070,0.7956785,-11.412259,0.75832045,-11.485346,0.77711874,-11.543772
17071,0.7956601,-11.412419,0.7568396,-11.486433,0.77708507,-11.543947
17072,0.7956416,-11.41258,0.7563015,-11.486822,0.7770513,-11.544122
17073,0.7956232,-11.412739,0.7561592,-11.486928,0.77701765,-11.544297
17074,0.7956047,-11.412899,0.7561274,-11.486962,0.7769839,-11.544472
17075,0.7955862,-11.413059,0.75613487,-11.486973,0.77695024,-11.544647
17076,0.7955678,-11.4132185,0.7561554,-11.486977,0.7769182,-11.544807
17077,0.79554933,-11.413379,0.7561795,-11.486983,0.77688605,-11.544967
17078,0.7955309,-11.413539,0.7562037,-11.486996,0.776854,-11.545127
17079,0.79551244,-11.413698,0.75668025,-11.486603,0.7768219,-11.545287
17080,0.795494,-11.413858,0.7558939,-11.487366,0.7767898,-11.545446
17081,0.79547554,-11.414019,0.7556139,-11.487777,0.7767577,-11.545607
17082,0.7954571,-11.414179,0.75549024,-11.48807,0.77672565,-11.545767
17083,0.79543865,-11.414338,0.75586605,-11.487839,0.7766936,-11.545927
17084,0.7954202,-11.414498,0.7555445,-11.488263,0.77666146,-11.546086
17085,0.79540175,-11.414659,0.7554125,-11.488548,0.7766294,-11.546247
17086,0.7953833,-11.414818,0.75581384,-11.488283,0.7765973,-11.546407
17087,0.79536486,-11.414978,0.75597954,-11.488188,0.7765652,-11.546566
17088,0.7953464,-11.415138,0.75669456,-11.487593,0.7765331,-11.546726
17089,0.79532796,-11.4152975,0.75707597,-11.487238,0.77649945,-11.546898
17090,0.7953095,-11.415458,0.75729525,-11.487004,0.7764657,-11.54707
17091,0.79529107,-11.415618,0.757433,-11.486835,0.77643204,-11.54724
17092,0.7952726,-11.415777,0.75752914,-11.486695,0.7763983,-11.547412
17093,0.7952542,-11.415937,0.75760335,-11.486581,0.7763646,-11.547584
17094,0.7952357,-11.416098,0.7576654,-11.486478,0.77633095,-11.547755
17095,0.7952172,-11.416258,0.75772035,-11.486385,0.7762972,-11.547927
17096,0.7951988,-11.416417,0.7577704,-11.486301,0.77626354,-11.548098
17097,0.7951803,-11.416577,0.7578171,-11.486223,0.77622986,-11.548269
17098,0.7951619,-11.416738,0.75786096,-11.486155,0.7761961,-11.548441
17099,0.7951434,-11.416897,0.75650114,-11.4874115,0.77616245,-11.548613
17100,0.795125,-11.417057,0.7560055,-11.488079,0.7761287,-11.548784
17101,0.79510653,-11.417217,0.7557827,-11.488539,0.7760982,-11.548957
17102,0.7950881,-11.4173765,0.75642884,-11.488019,0.7760677,-11.54913
17103,0.79506963,-11.417537,0.75701946,-11.487548,0.7760372,-11.549304
17104,0.7950512,-11.417697,0.7575575,-11.4871235,0.7760067,-11.549478
17105,0.79503274,-11.417856,0.75616014,-11.488386,0.7759762,-11.54965
17106,0.79501426,-11.418016,0.7556608,-11.489027,0.77594566,-11.549824
17107,0.79499584,-11.418177,0.7554453,-11.489459,0.77591515,-11.549997
17108,0.79497737,-11.418337,0.75531954,-11.489818,0.7758846,-11.55017
17109,0.79495895,-11.418496,0.7552255,-11.490138,0.7758541,-11.5503435
17110,0.7949405,-11.418656,0.7551453,-11.490436,0.7758236,-11.550517
17111,0.79492205,-11.418817,0.7551806,-11.490409,0.7757931,-11.550691
17112,0.7949036,-11.418976,0.7552187,-11.490385,0.77576256,-11.550863
17113,0.79488516,-11.419136,0.75528306,-11.490343,0.7757324,-11.551017
17114,0.7948667,-11.419296,0.75543505,-11.490236,0.7757023,-11.55117
17115,0.7948482,-11.419456,0.7550243,-11.49076,0.7756722,-11.551324
17116,0.7948298,-11.419616,0.7548534,-11.491105,0.77564204,-11.5514765
17117,0.7948113,-11.419776,0.7561535,-11.490056,0.77561194,-11.55163
17118,0.7947929,-11.419935,0.7557855,-11.490351,0.7755818,-11.551784
17119,0.7947744,-11.420095,0.755655,-11.49049,0.7755517,-11.551937
17120,0.794756,-11.420256,0.7556142,-11.49057,0.7755215,-11.55209
17121,0.7947375,-11.420415,0.7555917,-11.490644,0.7754914,-11.552243
17122,0.7947285,-11.420582,0.7555889,-11.490707,0.77546126,-11.552397
17123,0.7947195,-11.420749,0.75559276,-11.4907675,0.77543116,-11.55255
17124,0.79471046,-11.420916,0.7555981,-11.4908285,0.77540106,-11.552703
17125,0.79470146,-11.4210825,0.7556038,-11.490893,0.7753709,-11.552856
17126,0.79469246,-11.421249,0.7556085,-11.490959,0.7753077,-11.553156
17127,0.79468346,-11.421416,0.75686544,-11.48994,0.77524453,-11.553456
17128,0.79467446,-11.421582,0.75779194,-11.489186,0.77518135,-11.553756
17129,0.7946654,-11.421749,0.7584835,-11.488615,0.7751181,-11.554055
17130,0.7946564,-11.421916,0.7590065,-11.488167,0.77505493,-11.554355
17131,0.7946474,-11.422083,0.75940615,-11.4878,0.77499175,-11.554654
17132,0.7946384,-11.42225,0.7597145,-11.487493,0.77492857,-11.554954
17133,0.79462934,-11.422417,0.75995415,-11.487228,0.7748654,-11.555254
17134,0.79462034,-11.422583,0.7601421,-11.486996,0.7748022,-11.555553
17135,0.79461133,-11.4227495,0.76029116,-11.486789,0.77473897,-11.555853
17136,0.79460233,-11.422916,0.76041,-11.486602,0.7746758,-11.556152
17137,0.79459333,-11.423083,0.7605063,-11.486424,0.7746126,-11.556452
17138,0.7945843,-11.42325,0.76058507,-11.48626,0.77458346,-11.55661
17139,0.7945753,-11.423417,0.76065016,-11.486103,0.7745543,-11.556768
17140,0.7945663,-11.423583,0.7606091,-11.485504,0.77452517,-11.556927
17141,0.7945573,-11.42375,0.76057065,-11.484915,0.774496,-11.557085
17142,0.7945482,-11.423917,0.76052475,-11.484648,0.7744669,-11.557243
17143,0.7945392,-11.424084,0.76047814,-11.484404,0.7744377,-11.557402
17144,0.7945302,-11.424251,0.76043105,-11.484182,0.7744086,-11.55756
17145,0.7945212,-11.4244175,0.76039153,-11.483654,0.77437943,-11.557718
17146,0.7945122,-11.424583,0.76035184,-11.483221,0.7743503,-11.557877
17147,0.79450315,-11.42475,0.76031107,-11.4828205,0.77432114,-11.558035
17148,0.79449415,-11.424917,0.760265,-11.482765,0.774292,-11.558193
17149,0.79448515,-11.425084,0.7602184,-11.482714,0.77426285,-11.5583515
17150,0.79447615,-11.425251,0.76017606,-11.482258,0.7742337,-11.55851
17151,0.7944671,-11.425418,0.76013285,-11.481829,0.7742,-11.55868
17152,0.7944581,-11.425585,0.7600953,-11.481857,0.7741663,-11.558849
17153,0.7944491,-11.425751,0.76005614,-11.481874,0.7741326,-11.559019
17154,0.7944401,-11.425918,0.7600119,-11.481707,0.7740989,-11.559189
17155,0.7944311,-11.4260845,0.7599679,-11.481548,0.7740652,-11.559359
17156,0.79442203,-11.426251,0.75995404,-11.481251,0.7740315,-11.559528
17157,0.79441303,-11.426418,0.7599386,-11.480963,0.7739978,-11.559698
17158,0.79440403,-11.426585,0.75992185,-11.480688,0.7739641,-11.559867
17159,0.794395,-11.426751,0.75990415,-11.480431,0.77393043,-11.560037
17160,0.79438597,-11.426918,0.7598127,-11.481636,0.7738967,-11.560206
17161,0.79437697,-11.427085,0.7597285,-11.482645,0.773863,-11.560376
17162,0.79436797,-11.427252,0.7568466,-11.484806,0.7738293,-11.560546
17163,0.79435897,-11.427419,0.7556546,-11.485807,0.77380013,-11.560698
17164,0.79434997,-11.427586,0.7551701,-11.486316,0.7737709,-11.560849
17165,0.7943409,-11.427752,0.75496215,-11.48663,0.7737418,-11.561001
17166,0.7943319,-11.427918,0.7548603,-11.486871,0.7737126,-11.561152
17167,0.7943229,-11.428085,0.7547996,-11.48708,0.77368337,-11.561304
17168,0.7943139,-11.428252,0.7547551,-11.487274,0.7736542,-11.561456
17169,0.79430485,-11.428419,0.75471777,-11.487461,0.773625,-11.561607
17170,0.79429585,-11.428586,0.7546836,-11.487643,0.77359587,-11.561759
17171,0.79428685,-11.428752,0.7559303,-11.486653,0.77356666,-11.56191
17172,0.79427785,-11.428919,0.75682515,-11.485939,0.77353746,-11.562061
17173,0.79426885,-11.429086,0.75755155,-11.485367,0.7735083,-11.562213
17174,0.7942598,-11.429253,0.7550951,-11.487438,0.7734791,-11.562365
17175,0.7942508,-11.4294195,0.75421745,-11.488437,0.77344996,-11.562516
17176,0.7942418,-11.429586,0.7538559,-11.489069,0.77342045,-11.562688
17177,0.7942328,-11.429753,0.7536587,-11.489566,0.773391,-11.56286
17178,0.7942237,-11.429919,0.7535183,-11.4900055,0.77336156,-11.563031
17179,0.7942147,-11.430086,0.7534014,-11.490409,0.7733321,-11.563202
17180,0.7942057,-11.430253,0.7532978,-11.490787,0.7733027,-11.563374
17181,0.7941967,-11.43042,0.75320375,-11.491139,0.7732732,-11.563545
17182,0.7941877,-11.430587,0.7531177,-11.491469,0.7732438,-11.563717
17183,0.79417866,-11.430754,0.7530389,-11.491782,0.7732143,-11.563889
17184,0.79416966,-11.43092,0.7529669,-11.492078,0.77318484,-11.56406
17185,0.79416066,-11.431087,0.75290096,-11.492353,0.7731554,-11.564231
17186,0.79415166,-11.431253,0.75284016,-11.492616,0.77312595,-11.564403
17187,0.7941426,-11.43142,0.7527851,-11.492865,0.7730965,-11.564574
17188,0.7941336,-11.431587,0.75273454,-11.493099,0.7730673,-11.564728
17189,0.7941246,-11.431754,0.7526881,-11.493323,0.77303815,-11.564881
17190,0.7941156,-11.43192,0.75264597,-11.493534,0.77300894,-11.565034
17191,0.7941066,-11.432087,0.7526072,-11.493736,0.77297974,-11.565187
17192,0.79409754,-11.432254,0.7525723,-11.493929,0.7729506,-11.565341
17193,0.79408854,-11.432421,0.75254,-11.494112,0.7729214,-11.565495
17194,0.79407954,-11.432588,0.75268453,-11.494478,0.77289224,-11.565647
17195,0.79407054,-11.4327545,0.7535868,-11.493721,0.77286303,-11.565801
17196,0.7940615,-11.43292,0.7538873,-11.493605,0.7728338,-11.565954
17197,0.7940525,-11.433087,0.7540194,-11.493599,0.7728047,-11.566108
17198,0.7940435,-11.433254,0.75408006,-11.493653,0.7727755,-11.56626
17199,0.7940345,-11.433421,0.75410885,-11.4937315,0.7727463,-11.566414
17200,0.7940255,-11.433588,0.7541231,-11.493829,0.7727171,-11.566567
17201,0.7940164,-11.433755,0.75412977,-11.493931,0.7726855,-11.566735
17202,0.7940074,-11.433921,0.7548508,-11.493336,0.772654,-11.566903
17203,0.7939984,-11.434088,0.75548357,-11.492829,0.7726224,-11.567071
17204,0.7939894,-11.434255,0.7560381,-11.492394,0.7725908,-11.567239
17205,0.79398036,-11.434422,0.7565247,-11.49201,0.7725592,-11.567407
17206,0.79397136,-11.434588,0.75695235,-11.491676,0.77252764,-11.5675745
17207,0.79396236,-11.434755,0.75736344,-11.491328,0.7724961,-11.567742
17208,0.79395336,-11.434922,0.7541302,-11.493791,0.7724645,-11.56791
17209,0.79394436,-11.435088,0.7545506,-11.493414,0.7724329,-11.568078
17210,0.7939353,-11.435255,0.75482005,-11.493128,0.77240133,-11.568246
17211,0.7939263,-11.435422,0.75500065,-11.492906,0.7723698,-11.568414
17212,0.7939173,-11.435589,0.755658,-11.492351,0.7723382,-11.568582
17213,0.7939083,-11.435756,0.7538051,-11.493816,0.77230555,-11.5687475
17214,0.79389924,-11.435923,0.7531269,-11.494478,0.77227294,-11.568913
17215,0.79389024,-11.436089,0.75325316,-11.491217,0.7722403,-11.569079
17216,0.79388124,-11.436255,0.7532762,-11.49128,0.7722077,-11.569246
