,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10667,0.8446355,-11.502849,0.9796952,-10.111386,1.1030358,-10.172551
10668,0.84455585,-11.503069,0.96119434,-10.08855,1.1030262,-10.172728
10669,0.8444762,-11.503288,0.9607071,-10.089547,1.1030164,-10.172904
10670,0.84439653,-11.503509,0.96025914,-10.090512,1.1030067,-10.17308
10671,0.8443169,-11.503728,0.95984286,-10.091413,1.102997,-10.173257
10672,0.84423727,-11.503947,0.95907587,-10.090809,1.1029872,-10.173433
10673,0.84415764,-11.504168,0.9587538,-10.091371,1.1029775,-10.173611
10674,0.844078,-11.504387,0.98277,-10.10997,1.1029677,-10.173787
10675,0.8439984,-11.504607,0.981524,-10.109548,1.1029581,-10.173964
10676,0.84391874,-11.504827,0.98117393,-10.109755,1.1029483,-10.17414
10677,0.8438391,-11.505046,0.98443633,-10.112146,1.1029378,-10.174324
10678,0.8437595,-11.505266,0.98654217,-10.112547,1.1029273,-10.174508
10679,0.84367985,-11.505486,0.98653233,-10.11141,1.1029168,-10.174692
10680,0.8436002,-11.505705,0.99181414,-10.077377,1.1029063,-10.174877
10681,0.8435206,-11.505925,0.9852281,-10.101271,1.1028959,-10.175061
10682,0.84344095,-11.506145,0.98517627,-10.101244,1.1028854,-10.175245
10683,0.8433613,-11.506365,0.985159,-10.101242,1.1028748,-10.175429
10684,0.8432817,-11.506584,0.9865691,-10.096153,1.1028643,-10.175613
10685,0.84320205,-11.5068035,0.9853503,-10.1006775,1.1028538,-10.175797
10686,0.8431224,-11.507024,0.9853156,-10.100567,1.1028433,-10.1759815
10687,0.8430428,-11.507243,0.98545295,-10.100185,1.1028328,-10.176166
10688,0.84296316,-11.507463,0.99182063,-10.077551,1.1028223,-10.17635
10689,0.8428835,-11.507683,0.99183244,-10.082363,1.1028125,-10.17652
10690,0.8428039,-11.507902,0.9918481,-10.0843525,1.1028029,-10.17669
10691,0.84272426,-11.508122,0.9918612,-10.084518,1.1027931,-10.17686
10692,0.84264463,-11.508342,0.9918731,-10.084597,1.1027834,-10.17703
10693,0.842565,-11.508562,0.9909658,-10.086537,1.1027737,-10.177199
10694,0.84248537,-11.508781,0.98521006,-10.109259,1.1027639,-10.177369
10695,0.84240574,-11.509001,0.9851638,-10.109257,1.1027542,-10.17754
10696,0.84232605,-11.509221,0.9851911,-10.1092205,1.1027445,-10.17771
10697,0.8422464,-11.50944,0.985107,-10.1091385,1.1027348,-10.177879
10698,0.8421668,-11.509661,0.9851181,-10.10915,1.102725,-10.178049
10699,0.84208715,-11.50988,0.98509675,-10.109167,1.1027153,-10.178219
10700,0.8420075,-11.510099,0.98508775,-10.109175,1.1027056,-10.17839
10701,0.8419279,-11.51032,0.98488086,-10.109011,1.1026958,-10.178559
10702,0.84184825,-11.510539,0.9848262,-10.108982,1.1026832,-10.178731
10703,0.8417686,-11.510759,0.98502433,-10.110489,1.1026706,-10.178902
10704,0.841689,-11.510979,0.98487115,-10.108973,1.102658,-10.179073
10705,0.84160936,-11.511198,0.9848334,-10.108871,1.1026454,-10.179245
10706,0.8415297,-11.511418,0.9845909,-10.108753,1.1026328,-10.179417
10707,0.8414501,-11.511638,0.9845688,-10.108755,1.1026201,-10.179588
10708,0.84137046,-11.511858,0.984585,-10.108843,1.1026075,-10.179759
10709,0.84129083,-11.512077,0.96709317,-10.089632,1.1025949,-10.179931
10710,0.8412112,-11.512297,0.9781827,-10.099746,1.1025822,-10.180102
10711,0.84113157,-11.512517,0.98464304,-10.109025,1.1025696,-10.180274
10712,0.84105194,-11.512736,0.98532367,-10.10653,1.102557,-10.180446
10713,0.8409723,-11.512957,0.99084735,-10.086171,1.1025444,-10.180617
10714,0.8408927,-11.513176,0.98495007,-10.110919,1.1025327,-10.18078
10715,0.84081304,-11.513395,0.98537874,-10.113128,1.1025211,-10.1809435
10716,0.8407334,-11.513616,0.98565906,-10.114703,1.1025093,-10.181107
10717,0.8406538,-11.513835,0.9856925,-10.1167345,1.1024976,-10.18127
10718,0.84057415,-11.514055,0.9857027,-10.117145,1.1024859,-10.181434
10719,0.8404945,-11.514275,0.985377,-10.117249,1.1024742,-10.181597
10720,0.8404149,-11.514494,0.9851825,-10.117459,1.1024625,-10.18176
10721,0.84033525,-11.514714,0.98496807,-10.117685,1.1024508,-10.181923
10722,0.84025556,-11.514934,0.98526317,-10.11753,1.1024392,-10.182086
10723,0.8401759,-11.515154,0.9852224,-10.113862,1.1024275,-10.18225
10724,0.8400963,-11.515373,0.9850283,-10.114041,1.1024158,-10.182413
10725,0.84001666,-11.515593,0.9848387,-10.114256,1.1024041,-10.182576
10726,0.83993703,-11.515813,0.98465174,-10.1144705,1.1023924,-10.182739
10727,0.8398574,-11.516032,0.98446685,-10.114685,1.102382,-10.182923
10728,0.83977777,-11.5162525,0.984284,-10.114902,1.1023713,-10.183107
10729,0.83969814,-11.516472,0.9841026,-10.115116,1.1023608,-10.183291
10730,0.8396185,-11.516691,0.98392403,-10.1153345,1.1023504,-10.183476
10731,0.8395389,-11.5169115,0.9837469,-10.115551,1.1023397,-10.1836605
10732,0.83945924,-11.517131,0.9835882,-10.115737,1.1023293,-10.183845
10733,0.8393796,-11.51735,0.9842364,-10.116809,1.1023186,-10.184029
10734,0.8393,-11.5175705,0.98427624,-10.116811,1.1023082,-10.184213
10735,0.83922035,-11.51779,0.9842996,-10.116595,1.1022977,-10.184397
10736,0.8391407,-11.51801,0.9843032,-10.116376,1.102287,-10.184581
10737,0.8390611,-11.5182295,0.98413175,-10.116608,1.1022766,-10.184765
10738,0.83898145,-11.518449,0.98445225,-10.117634,1.102266,-10.184949
10739,0.8389018,-11.518669,0.9850389,-10.116238,1.1022387,-10.185314
10740,0.8388222,-11.518888,0.9850406,-10.116272,1.1022112,-10.1856785
10741,0.83874255,-11.519109,0.98515046,-10.115557,1.1021839,-10.186043
10742,0.8386629,-11.519328,0.98525786,-10.11661,1.1021565,-10.186408
10743,0.8385833,-11.519547,0.98548174,-10.118101,1.1021291,-10.186772
10744,0.83850366,-11.519768,0.98542655,-10.117884,1.1021018,-10.187137
10745,0.838424,-11.519987,0.98538065,-10.117514,1.1020744,-10.187502
10746,0.8383444,-11.520207,0.9853525,-10.117102,1.1020471,-10.187866
10747,0.83826476,-11.520427,0.9852989,-10.11692,1.1020197,-10.1882305
10748,0.8381851,-11.520646,0.98509467,-10.117226,1.1019922,-10.188596
10749,0.83810544,-11.520866,0.9851277,-10.117123,1.101965,-10.18896
10750,0.8380258,-11.521086,0.985152,-10.117044,1.1019375,-10.189324
10751,0.8379462,-11.521306,0.9849499,-10.117356,1.1019298,-10.189494
10752,0.83786654,-11.521525,0.9849013,-10.117202,1.101922,-10.189665
10753,0.8377869,-11.521745,0.9848798,-10.116939,1.1019143,-10.189835
10754,0.8377073,-11.521965,0.9849012,-10.116971,1.1019065,-10.190004
10755,0.83762765,-11.522184,0.9848529,-10.116824,1.1018987,-10.190174
10756,0.837548,-11.522405,0.98480225,-10.116696,1.1018909,-10.190344
10757,0.8374684,-11.522624,0.9847503,-10.11657,1.1018832,-10.190514
10758,0.83738875,-11.522843,0.9846985,-10.116439,1.1018754,-10.190684
10759,0.8373091,-11.523064,0.9845027,-10.116811,1.1018677,-10.190854
10760,0.8372295,-11.523283,0.98445314,-10.116677,1.1018599,-10.191024
10761,0.83714986,-11.523503,0.9844039,-10.116542,1.1018522,-10.191194
10762,0.8370702,-11.523723,0.9844585,-10.116721,1.1018443,-10.191363
10763,0.8369906,-11.523942,0.9847632,-10.1185465,1.1018366,-10.191534
10764,0.83691096,-11.524162,0.9852428,-10.12202,1.101825,-10.19172
10765,0.83683133,-11.524382,0.9852387,-10.121936,1.1018134,-10.191905
10766,0.8367517,-11.524602,0.98518217,-10.121732,1.1018018,-10.192091
10767,0.83667207,-11.524821,0.98527104,-10.121264,1.1017902,-10.192277
10768,0.83659244,-11.525041,0.985366,-10.120461,1.1017786,-10.192463
10769,0.8365128,-11.525261,0.985462,-10.121316,1.101767,-10.192649
10770,0.8364332,-11.52548,0.9854799,-10.121268,1.1017554,-10.192835
10771,0.83635354,-11.525701,0.9854639,-10.121432,1.1017438,-10.193021
10772,0.8362739,-11.52592,0.98547786,-10.120042,1.1017321,-10.193207
10773,0.8361943,-11.526139,0.98551476,-10.1109,1.1017206,-10.193393
10774,0.8361146,-11.52636,0.9721326,-10.101548,1.101709,-10.193579
10775,0.83603495,-11.526579,0.9616141,-10.09357,1.1016974,-10.193765
10776,0.8359553,-11.526799,0.96122974,-10.094036,1.1016858,-10.193923
10777,0.8358757,-11.527019,0.9608573,-10.094535,1.1016741,-10.194081
10778,0.83579606,-11.527238,0.9604613,-10.095066,1.1016624,-10.19424
10779,0.8357164,-11.527458,0.96013147,-10.094268,1.1016508,-10.194398
10780,0.8356368,-11.527678,0.9601601,-10.093203,1.1016392,-10.194556
10781,0.83555716,-11.527897,0.96041906,-10.092858,1.1016275,-10.194715
10782,0.83547753,-11.528117,0.96038806,-10.092622,1.1016158,-10.194873
10783,0.8353979,-11.528337,0.96279407,-10.09136,1.1016042,-10.195031
10784,0.83531827,-11.528557,0.96264654,-10.09319,1.1015925,-10.195189
10785,0.83523864,-11.528776,0.96148336,-10.092407,1.1015809,-10.195348
10786,0.835159,-11.5289955,0.96098524,-10.093056,1.1015692,-10.195506
10787,0.8350794,-11.529216,0.96067184,-10.093221,1.1015576,-10.195664
10788,0.83499974,-11.529435,0.960694,-10.0933075,1.1015459,-10.195823
10789,0.8349201,-11.529655,0.96045375,-10.093437,1.1015344,-10.196005
10790,0.8348405,-11.529875,0.9602664,-10.093581,1.1015228,-10.196187
10791,0.83476084,-11.530094,0.9598899,-10.094035,1.1015112,-10.196369
10792,0.8346812,-11.530314,0.9600031,-10.094017,1.1014997,-10.196551
10793,0.8346016,-11.530534,0.959979,-10.09394,1.1014881,-10.196734
10794,0.83452195,-11.530754,0.9599464,-10.093915,1.1014766,-10.196917
10795,0.8344423,-11.530973,0.9596485,-10.094254,1.101465,-10.197099
10796,0.8343627,-11.531193,0.9604823,-10.094553,1.1014534,-10.197281
10797,0.83428305,-11.531413,0.96036816,-10.094727,1.1014419,-10.197463
10798,0.8342034,-11.531632,0.96045077,-10.094873,1.1014303,-10.197646
10799,0.8341238,-11.531853,0.9601023,-10.095336,1.1014187,-10.197828
10800,0.8340441,-11.532072,0.9597605,-10.095784,1.1014072,-10.19801
10801,0.83396447,-11.532291,0.959396,-10.096011,1.1013964,-10.1981735
10802,0.83388484,-11.532512,0.9590943,-10.09573,1.1013857,-10.198337
10803,0.8338052,-11.532731,0.9587876,-10.096103,1.1013751,-10.198501
10804,0.8337256,-11.532951,0.9748364,-10.107509,1.1013644,-10.198664
10805,0.83364594,-11.533171,0.974292,-10.107505,1.1013536,-10.198827
10806,0.8335663,-11.53339,0.97383016,-10.107566,1.1013429,-10.19899
10807,0.8334867,-11.53361,0.9733204,-10.107577,1.1013322,-10.199153
10808,0.83340704,-11.53383,0.96825975,-10.103847,1.1013215,-10.199317
10809,0.8333274,-11.53405,0.96490985,-10.101061,1.1013108,-10.19948
10810,0.8332478,-11.534269,0.9760667,-10.109261,1.1013001,-10.199643
10811,0.83316815,-11.534489,0.97837114,-10.111046,1.1012894,-10.199806
10812,0.8330885,-11.534709,0.97802013,-10.111124,1.1012787,-10.199969
10813,0.8330089,-11.534928,0.9780086,-10.1109295,1.1012679,-10.200133
10814,0.83292925,-11.535149,0.97792286,-10.111137,1.1012554,-10.200312
10815,0.8328496,-11.535368,0.97795755,-10.111059,1.1012428,-10.20049
10816,0.83277,-11.535587,0.9793197,-10.115456,1.1012301,-10.200669
10817,0.83269036,-11.535808,0.9795626,-10.115381,1.1012175,-10.200848
10818,0.8326107,-11.536027,0.9797302,-10.115269,1.1012049,-10.201026
10819,0.8325311,-11.536247,0.98100203,-10.11899,1.1011922,-10.201205
10820,0.83245146,-11.536467,0.98111236,-10.119011,1.1011796,-10.201384
10821,0.83237183,-11.536686,0.98112434,-10.119087,1.101167,-10.201563
10822,0.8322922,-11.536906,0.9809621,-10.119387,1.1011543,-10.201741
10823,0.83221257,-11.537126,0.9819193,-10.128071,1.1011418,-10.20192
10824,0.83213294,-11.537346,0.9820823,-10.128071,1.1011292,-10.202099
10825,0.8320533,-11.537565,0.9821073,-10.127979,1.1011165,-10.202277
10826,0.8319736,-11.537785,0.9821056,-10.128064,1.1011028,-10.202459
10827,0.831894,-11.538005,0.98213863,-10.128013,1.1010891,-10.2026415
10828,0.83181435,-11.538224,0.98215216,-10.128104,1.1010754,-10.202824
10829,0.8317347,-11.5384445,0.9822533,-10.1276655,1.1010618,-10.203007
10830,0.8316551,-11.538664,0.9820829,-10.127973,1.1010481,-10.203189
10831,0.83157545,-11.538883,0.98191696,-10.12831,1.1010344,-10.203371
10832,0.8314958,-11.5391035,0.98175347,-10.128647,1.1010207,-10.203553
10833,0.8314162,-11.539323,0.9815919,-10.128979,1.101007,-10.203735
10834,0.83133656,-11.539542,0.98158926,-10.129115,1.1009934,-10.2039175
10835,0.8312569,-11.5397625,0.9814309,-10.129459,1.1009797,-10.2041
10836,0.8311773,-11.539982,0.9812735,-10.129786,1.100966,-10.204282
10837,0.83109766,-11.540202,0.98111826,-10.130112,1.1009523,-10.204465
10838,0.83101803,-11.5404215,0.9809646,-10.130437,1.1009406,-10.204626
10839,0.8309384,-11.540641,0.98081297,-10.130757,1.1009289,-10.204788
10840,0.83085877,-11.540861,0.98066324,-10.131077,1.1009172,-10.204949
10841,0.83077914,-11.54108,0.98051506,-10.131397,1.1009055,-10.2051115
10842,0.8306995,-11.541301,0.98036844,-10.131713,1.1008939,-10.205273
10843,0.8306199,-11.54152,0.9804974,-10.13141,1.1008822,-10.205435
10844,0.83054024,-11.541739,0.9806172,-10.13244,1.1008705,-10.205596
10845,0.8304606,-11.54196,0.9806904,-10.133115,1.1008588,-10.205758
10846,0.830381,-11.542179,0.98105717,-10.135392,1.1008471,-10.205919
10847,0.83030134,-11.542399,0.9810045,-10.135156,1.1008354,-10.206081
10848,0.8302217,-11.542619,0.98089087,-10.135266,1.1008238,-10.206243
10849,0.8301421,-11.542838,0.98021793,-10.135184,1.1008121,-10.206405
10850,0.83006245,-11.543058,0.9799157,-10.135399,1.1008004,-10.206566
10851,0.8299828,-11.543278,0.979683,-10.13566,1.1007878,-10.206745
10852,0.8299031,-11.543498,0.9794257,-10.135885,1.1007751,-10.2069235
10853,0.8298235,-11.543717,0.9791328,-10.136061,1.1007625,-10.207102
10854,0.82974386,-11.543937,0.97874844,-10.136124,1.1007499,-10.207281
10855,0.82966423,-11.544157,0.97840375,-10.136211,1.1007372,-10.207459
10856,0.8295846,-11.544376,0.9781315,-10.136358,1.1007246,-10.207638
10857,0.82950497,-11.544597,0.97788835,-10.136526,1.1007121,-10.207817
10858,0.82942533,-11.544816,0.97747415,-10.136494,1.1006994,-10.207995
10859,0.8293457,-11.545035,0.977205,-10.136608,1.1006868,-10.208175
10860,0.8292661,-11.545256,0.9770604,-10.136874,1.1006742,-10.208353
10861,0.82918644,-11.545475,0.9769197,-10.137174,1.1006615,-10.208531
10862,0.8291068,-11.545695,0.9767804,-10.137472,1.1006489,-10.208711
10863,0.8290272,-11.545915,0.9766426,-10.13777,1.1006382,-10.2088785
10864,0.82894754,-11.546134,0.97650623,-10.138064,1.1006274,-10.209047
10865,0.8288679,-11.546354,0.9763711,-10.138358,1.1006168,-10.209215
10866,0.8287883,-11.546574,0.9762374,-10.138653,1.1006061,-10.209383
10867,0.82870865,-11.546794,0.97610474,-10.138945,1.1005954,-10.209552
10868,0.828629,-11.547013,0.975691,-10.138824,1.1005846,-10.20972
10869,0.8285494,-11.547233,0.9719828,-10.135532,1.1005739,-10.209888
10870,0.82846975,-11.547453,0.96952635,-10.133228,1.1005633,-10.210056
10871,0.8283901,-11.547672,0.9710465,-10.132904,1.1005526,-10.210224
10872,0.8283105,-11.547893,0.96217626,-10.119309,1.1005418,-10.210393
10873,0.82823086,-11.548112,0.9608263,-10.107491,1.1005311,-10.210561
10874,0.8281512,-11.548331,0.9598589,-10.108833,1.1005204,-10.21073
10875,0.8280716,-11.548552,0.9592021,-10.109967,1.1005096,-10.210897
10876,0.82799196,-11.548771,0.97816944,-10.134056,1.1004981,-10.211083
10877,0.82791233,-11.548991,0.9859801,-10.1276,1.1004865,-10.211269
10878,0.82783264,-11.549211,0.9860314,-10.128535,1.100475,-10.211455
10879,0.827753,-11.54943,0.9921479,-10.136177,1.1004634,-10.211641
10880,0.8276734,-11.54965,0.9756383,-10.12493,1.100452,-10.211827
10881,0.82759374,-11.54987,0.9728652,-10.1237955,1.1004404,-10.212013
10882,0.8275141,-11.550089,0.9666496,-10.11924,1.1004288,-10.212199
10883,0.8274345,-11.550309,0.97843736,-10.127562,1.1004173,-10.212385
10884,0.82735485,-11.550529,0.96816427,-10.120137,1.1004057,-10.212571
10885,0.8272752,-11.550749,0.9672273,-10.120089,1.1003941,-10.212757
10886,0.8271956,-11.550968,0.96551615,-10.119166,1.1003826,-10.212943
10887,0.82711595,-11.5511875,0.9650428,-10.119726,1.100371,-10.213128
10888,0.8270363,-11.551408,0.964586,-10.120315,1.1003631,-10.213295
10889,0.8269567,-11.551627,0.964287,-10.120737,1.1003554,-10.213462
10890,0.82687706,-11.551847,0.9640793,-10.12106,1.1003476,-10.213629
10891,0.8267974,-11.552067,0.9636516,-10.121618,1.1003399,-10.213795
10892,0.8267178,-11.552286,0.9638725,-10.12175,1.1003321,-10.213962
10893,0.82663816,-11.552506,0.9634587,-10.1223,1.1003244,-10.2141285
10894,0.82655853,-11.552726,0.96305585,-10.1228285,1.1003165,-10.214295
10895,0.8264789,-11.552946,0.9626655,-10.123345,1.1003088,-10.214461
10896,0.82639927,-11.553165,0.96228653,-10.123848,1.100301,-10.214628
10897,0.82631963,-11.553385,0.9626198,-10.114402,1.1002933,-10.214795
10898,0.82624,-11.553605,0.96321744,-10.125157,1.1002855,-10.214961
10899,0.8261604,-11.553824,0.9634166,-10.119523,1.1002778,-10.215128
10900,0.82608074,-11.554045,0.9630622,-10.119877,1.1002699,-10.215295
10901,0.8260011,-11.554264,0.96270335,-10.120311,1.1002584,-10.215473
10902,0.8259215,-11.554483,0.9625929,-10.1196575,1.1002468,-10.215652
10903,0.82584184,-11.554704,0.96224666,-10.120078,1.1002352,-10.215831
10904,0.82576215,-11.554923,0.97400063,-10.139991,1.1002235,-10.216009
10905,0.8256825,-11.555143,0.9731761,-10.139697,1.100212,-10.216188
10906,0.8256029,-11.555363,0.9732392,-10.135926,1.1002004,-10.216367
10907,0.82552326,-11.555582,0.9716025,-10.134719,1.1001887,-10.216546
10908,0.8254436,-11.555802,0.9712091,-10.134796,1.1001772,-10.216724
10909,0.825364,-11.556022,0.9709085,-10.135002,1.1001656,-10.216903
10910,0.82528436,-11.556242,0.9706566,-10.1352825,1.1001539,-10.217082
10911,0.82520473,-11.556461,0.97023827,-10.135271,1.1001424,-10.21726
10912,0.8251251,-11.556681,0.96997905,-10.135517,1.1001308,-10.217439
10913,0.82504547,-11.556901,0.9697402,-10.135796,1.1001182,-10.217604
10914,0.82496583,-11.55712,0.9695052,-10.136072,1.1001055,-10.217769
10915,0.8248862,-11.557341,0.9687838,-10.135562,1.1000929,-10.217934
10916,0.8248066,-11.55756,0.96806496,-10.13504,1.1000803,-10.218099
10917,0.82472694,-11.557779,0.96704024,-10.134161,1.1000676,-10.218264
10918,0.8246473,-11.558,0.9820235,-10.150499,1.100055,-10.218429
10919,0.8245677,-11.558219,0.982046,-10.154423,1.1000423,-10.218594
10920,0.82448804,-11.558439,0.9631904,-10.132102,1.1000297,-10.218759
10921,0.8244084,-11.558659,0.96165687,-10.124364,1.1000171,-10.218924
10922,0.8243288,-11.558878,0.9614215,-10.124836,1.1000044,-10.219089
10923,0.82424915,-11.559098,0.96101284,-10.12538,1.0999918,-10.219254
10924,0.8241695,-11.559318,0.9606132,-10.125976,1.0999792,-10.219419
10925,0.8240899,-11.559538,0.9602358,-10.126505,1.0999665,-10.2195835
10926,0.82401025,-11.559757,0.95987254,-10.127036,1.0999529,-10.219764
10927,0.8239306,-11.559977,0.9595228,-10.127555,1.0999392,-10.219944
10928,0.823851,-11.560197,0.95918524,-10.1280575,1.0999255,-10.220125
10929,0.82377136,-11.560416,0.9588595,-10.128551,1.0999118,-10.220305
10930,0.82369167,-11.5606365,0.95854515,-10.129027,1.0998981,-10.220486
10931,0.82361203,-11.560856,0.9582416,-10.129493,1.0998845,-10.220667
10932,0.8235324,-11.561075,0.95796007,-10.129956,1.0998708,-10.220847
10933,0.8234528,-11.5612955,0.95767546,-10.130373,1.0998571,-10.221027
10934,0.82337314,-11.561515,0.9574023,-10.130805,1.0998434,-10.221208
10935,0.8232935,-11.561734,0.95907927,-10.127561,1.0998297,-10.221389
10936,0.8232139,-11.5619545,0.9592482,-10.1278,1.0998161,-10.221569
10937,0.82313424,-11.562174,0.95938003,-10.127972,1.0998024,-10.221749
10938,0.8230546,-11.562394,0.96003795,-10.127394,1.0997897,-10.221929
10939,0.822975,-11.5626135,0.9605704,-10.126859,1.099777,-10.222107
10940,0.82289535,-11.562833,0.9602683,-10.127262,1.0997643,-10.222285
10941,0.8228157,-11.563053,0.96010244,-10.127532,1.0997517,-10.222465
10942,0.8227361,-11.563272,0.9598376,-10.127892,1.0997391,-10.222643
10943,0.82265645,-11.563493,0.95960885,-10.128216,1.0997264,-10.222822
10944,0.8225768,-11.563712,0.9592592,-10.128662,1.0997137,-10.223001
10945,0.8224972,-11.563931,0.9589235,-10.129113,1.099701,-10.223179
10946,0.82241756,-11.564152,0.958804,-10.129358,1.0996884,-10.223358
10947,0.8223379,-11.564371,0.95868754,-10.129563,1.0996758,-10.2235365
10948,0.8222583,-11.564591,0.9584294,-10.129901,1.0996631,-10.223715
10949,0.82217866,-11.564811,0.95816845,-10.130244,1.0996504,-10.223894
10950,0.82209903,-11.56503,0.9578658,-10.130629,1.0996388,-10.224062
10951,0.8220194,-11.56525,0.95757353,-10.131039,1.0996271,-10.224231
10952,0.82193977,-11.56547,0.95733666,-10.1313925,1.0996155,-10.224399
10953,0.82186013,-11.56569,0.9570846,-10.13173,1.0996038,-10.224567
10954,0.8217805,-11.565909,0.95681316,-10.132091,1.0995922,-10.224735
10955,0.8217009,-11.566129,0.9565511,-10.132471,1.0995805,-10.224904
10956,0.8216212,-11.566349,0.9563025,-10.132851,1.0995688,-10.225072
10957,0.82154155,-11.566568,0.9565739,-10.13271,1.0995572,-10.225241
10958,0.8214619,-11.566789,0.962539,-10.124259,1.0995456,-10.225409
10959,0.8213823,-11.567008,0.9620245,-10.12579,1.0995339,-10.225577
10960,0.82130265,-11.567227,0.9623104,-10.126541,1.0995222,-10.225745
10961,0.821223,-11.567448,0.96254724,-10.126849,1.0995106,-10.225914
10962,0.8211434,-11.567667,0.96274346,-10.127059,1.099499,-10.226082
10963,0.82106376,-11.567887,0.9627508,-10.127136,1.0994884,-10.226264
10964,0.8209841,-11.568107,0.96227646,-10.127702,1.0994779,-10.226446
10965,0.8209045,-11.568326,0.9621395,-10.127945,1.0994673,-10.226629
10966,0.82082486,-11.568546,0.96204597,-10.128157,1.0994568,-10.226811
10967,0.8207452,-11.568766,0.9623987,-10.128263,1.0994463,-10.226994
10968,0.8206656,-11.568986,0.96231276,-10.128484,1.0994357,-10.227176
10969,0.82058597,-11.569205,0.9625475,-10.128697,1.0994252,-10.227358
10970,0.82050633,-11.569425,0.9627751,-10.128917,1.0994146,-10.22754
10971,0.8204267,-11.569645,0.96300745,-10.129115,1.0994041,-10.227722
10972,0.8203471,-11.569864,0.9632319,-10.1293125,1.0993936,-10.227904
10973,0.82026744,-11.570085,0.96345264,-10.129505,1.099383,-10.228087
10974,0.8201878,-11.570304,0.9636629,-10.129696,1.0993725,-10.22827
10975,0.8201082,-11.570523,0.96386635,-10.129889,1.0993599,-10.228437
10976,0.82002854,-11.570744,0.96413755,-10.129971,1.0993472,-10.228606
10977,0.8199489,-11.570963,0.9645001,-10.130058,1.0993346,-10.228774
10978,0.8198693,-11.571183,0.96484756,-10.130144,1.099322,-10.228943
10979,0.81978965,-11.571403,0.9650949,-10.130237,1.0993093,-10.229111
10980,0.81971,-11.571622,0.9654226,-10.130298,1.0992967,-10.2292795
10981,0.8196304,-11.571842,0.9656982,-10.130355,1.099284,-10.229447
10982,0.8195507,-11.572062,0.96591055,-10.13045,1.0992714,-10.229616
10983,0.81947106,-11.572281,0.9637182,-10.129609,1.0992588,-10.229784
10984,0.8193914,-11.572501,0.9615635,-10.128462,1.0992461,-10.229953
10985,0.8193118,-11.572721,0.9610365,-10.129033,1.0992335,-10.230121
10986,0.81923217,-11.572941,0.96054655,-10.129579,1.0992209,-10.2302885
10987,0.81915253,-11.57316,0.9601144,-10.130105,1.0992082,-10.230457
10988,0.8190729,-11.5733795,0.959697,-10.130656,1.0991977,-10.230638
10989,0.8189933,-11.5736,0.9592926,-10.131195,1.0991873,-10.230818
10990,0.81891364,-11.573819,0.9589004,-10.131723,1.0991766,-10.230999
10991,0.818834,-11.574039,0.95851994,-10.132234,1.0991662,-10.231179
10992,0.8187544,-11.574259,0.9581508,-10.132737,1.0991555,-10.2313595
10993,0.81867474,-11.574478,0.95779264,-10.133226,1.099145,-10.23154
10994,0.8185951,-11.574698,0.9574452,-10.133707,1.0991346,-10.23172
10995,0.8185155,-11.574918,0.95710796,-10.134173,1.099124,-10.231901
10996,0.81843585,-11.575138,0.9567807,-10.134632,1.0991135,-10.232081
10997,0.8183562,-11.575357,0.95646304,-10.135082,1.0991029,-10.232262
10998,0.8182766,-11.575577,0.9561542,-10.135522,1.0990924,-10.232442
10999,0.81819695,-11.575797,0.9558546,-10.135953,1.0990819,-10.232623
11000,0.8181173,-11.576016,0.9555636,-10.136375,1.0990711,-10.232789
11001,0.8180377,-11.576237,0.9556888,-10.136158,1.0990605,-10.232956
11002,0.81795806,-11.576456,0.9558123,-10.135954,1.0990498,-10.233123
11003,0.8178784,-11.576675,0.9559326,-10.135756,1.0990391,-10.233289
11004,0.8177988,-11.576896,0.9556291,-10.136241,1.0990285,-10.233456
11005,0.81771916,-11.577115,0.95574236,-10.13601,1.0990177,-10.233623
11006,0.8176395,-11.577335,0.95585394,-10.135797,1.0990071,-10.233789
11007,0.8175599,-11.577555,0.9559627,-10.135584,1.0989964,-10.233955
11008,0.8174802,-11.577774,0.9556451,-10.136116,1.0989858,-10.234122
11009,0.8174006,-11.577994,0.9553374,-10.136617,1.0989751,-10.234289
11010,0.81732094,-11.578214,0.955041,-10.137104,1.0989645,-10.234456
11011,0.8172413,-11.578434,0.95475495,-10.137581,1.0989537,-10.234622
11012,0.8171617,-11.578653,0.95447904,-10.138043,1.0989431,-10.234789
11013,0.81708205,-11.578873,0.9542126,-10.138494,1.0989305,-10.234962
11014,0.8170024,-11.579093,0.95395523,-10.138935,1.0989178,-10.235135
11015,0.8169228,-11.579312,0.9537066,-10.139366,1.0989052,-10.235309
11016,0.81684315,-11.579533,0.9534663,-10.139785,1.0988926,-10.235482
11017,0.8167635,-11.579752,0.9532337,-10.140199,1.0988799,-10.235656
11018,0.8166839,-11.579971,0.9530088,-10.1406,1.0988673,-10.235828
11019,0.81660426,-11.580192,0.952791,-10.140993,1.0988548,-10.236002
11020,0.8165246,-11.580411,0.95258003,-10.141377,1.0988421,-10.236176
11021,0.816445,-11.580631,0.9523755,-10.141754,1.0988295,-10.236348
11022,0.81636536,-11.580851,0.9521773,-10.142125,1.0988169,-10.236522
11023,0.8162857,-11.58107,0.9519849,-10.1424885,1.0988042,-10.236695
11024,0.8162061,-11.58129,0.9517984,-10.142843,1.0987916,-10.236869
