,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16271,0.7872858,-11.098622,0.7526941,-11.482712,0.7485116,-11.420585
16272,0.7872656,-11.09877,0.7517662,-11.485002,0.7484884,-11.420751
16273,0.78724545,-11.098917,0.7508618,-11.487296,0.74846524,-11.420917
16274,0.7872253,-11.099064,0.7499638,-11.489579,0.7484421,-11.4210825
16275,0.7872051,-11.099211,0.74899423,-11.491875,0.7484189,-11.421249
16276,0.78718495,-11.099358,0.7482339,-11.493359,0.7483958,-11.421415
16277,0.78716475,-11.099505,0.74730587,-11.495562,0.7483726,-11.421581
16278,0.7871446,-11.099652,0.74626625,-11.498273,0.7483495,-11.421747
16279,0.7871244,-11.099799,0.7454021,-11.500363,0.7483263,-11.421913
16280,0.78710425,-11.099946,0.7456331,-11.494357,0.7483031,-11.422079
16281,0.7870841,-11.100093,0.7459098,-11.491903,0.74828,-11.422246
16282,0.7870639,-11.100241,0.74606496,-11.490845,0.7482586,-11.422405
16283,0.78704375,-11.100388,0.74623734,-11.489998,0.7482372,-11.422565
16284,0.78702354,-11.100534,0.7458434,-11.48529,0.74821585,-11.422726
16285,0.7870034,-11.100681,0.74540335,-11.482678,0.74819446,-11.422885
16286,0.78698325,-11.100829,0.74595433,-11.480706,0.74817306,-11.423045
16287,0.78696305,-11.100976,0.7462783,-11.47914,0.7481517,-11.423205
16288,0.7869429,-11.101123,0.7469606,-11.477654,0.7481303,-11.423365
16289,0.7869227,-11.10127,0.75129384,-11.474082,0.7481089,-11.423525
16290,0.78690255,-11.101417,0.7484122,-11.473447,0.7480876,-11.423685
16291,0.78688234,-11.101564,0.747283,-11.473735,0.7480662,-11.423844
16292,0.7868622,-11.101711,0.7470598,-11.473747,0.7480448,-11.424005
16293,0.78684205,-11.101858,0.7471505,-11.473657,0.74802345,-11.424165
16294,0.78682184,-11.102005,0.7473324,-11.473553,0.74800205,-11.424324
16295,0.7868017,-11.102152,0.7475312,-11.473467,0.7479842,-11.424498
16296,0.7867815,-11.1023,0.7477232,-11.4734125,0.7479663,-11.424671
16297,0.78676134,-11.102447,0.74790233,-11.473383,0.74794835,-11.424845
16298,0.7867412,-11.102593,0.7480667,-11.473385,0.74793047,-11.425017
16299,0.786721,-11.10274,0.7482166,-11.473414,0.7479126,-11.425191
16300,0.78670084,-11.102887,0.7483532,-11.473471,0.7478947,-11.4253645
16301,0.78668064,-11.103035,0.7484768,-11.473549,0.7478768,-11.425537
16302,0.7866605,-11.103182,0.74858886,-11.473647,0.7478589,-11.425711
16303,0.7866403,-11.103329,0.7486897,-11.473765,0.747841,-11.425884
16304,0.78662014,-11.103476,0.74878037,-11.473906,0.7478231,-11.426058
16305,0.7866,-11.103623,0.7488614,-11.474059,0.74780524,-11.42623
16306,0.7865798,-11.10377,0.74893326,-11.474229,0.74778736,-11.426404
16307,0.78655964,-11.103917,0.74899673,-11.474416,0.7477631,-11.426574
16308,0.78653944,-11.104064,0.7490524,-11.474616,0.7477389,-11.4267435
16309,0.7865193,-11.104211,0.7491008,-11.47483,0.7477147,-11.426913
16310,0.7864991,-11.104359,0.7491421,-11.475052,0.74769044,-11.427083
16311,0.78647894,-11.104506,0.74917704,-11.4752865,0.74766624,-11.427253
16312,0.7864588,-11.104652,0.74920595,-11.4755335,0.747642,-11.427423
16313,0.7864386,-11.104799,0.7492291,-11.475788,0.7476178,-11.427591
16314,0.78641844,-11.104946,0.7492468,-11.476053,0.7475936,-11.427761
16315,0.78639823,-11.105094,0.7492596,-11.476325,0.7475693,-11.427931
16316,0.7863781,-11.105241,0.7492674,-11.476606,0.7475451,-11.428101
16317,0.78635794,-11.105388,0.7496289,-11.476535,0.7475209,-11.42827
16318,0.78633773,-11.105535,0.7499826,-11.476478,0.74749666,-11.42844
16319,0.7863176,-11.105682,0.74955606,-11.47706,0.7474792,-11.428598
16320,0.7862974,-11.105829,0.74941766,-11.477452,0.7474617,-11.428757
16321,0.78627723,-11.105976,0.7493689,-11.477786,0.7474442,-11.428915
16322,0.786257,-11.106123,0.7493455,-11.478107,0.7474267,-11.429073
16323,0.7862369,-11.10627,0.7493275,-11.478428,0.7474092,-11.429232
16324,0.78621674,-11.106418,0.74930936,-11.478753,0.7473917,-11.42939
16325,0.78619653,-11.1065645,0.74928916,-11.47908,0.7473742,-11.429548
16326,0.7861764,-11.106711,0.74926597,-11.479412,0.7473567,-11.429707
16327,0.7861562,-11.106858,0.74924064,-11.479745,0.7473392,-11.429865
16328,0.78613603,-11.107005,0.7492126,-11.480084,0.7473217,-11.430023
16329,0.7861159,-11.107153,0.7491824,-11.480429,0.7473042,-11.4301815
16330,0.7860957,-11.1073,0.74915004,-11.480771,0.74728674,-11.43034
16331,0.78607553,-11.107447,0.74911577,-11.48112,0.7472692,-11.430498
16332,0.7860553,-11.107594,0.7490794,-11.481468,0.74724394,-11.43067
16333,0.7860352,-11.107741,0.7490413,-11.481823,0.74721867,-11.4308405
16334,0.786015,-11.107888,0.74900186,-11.482176,0.7471934,-11.431012
16335,0.7859948,-11.108035,0.7489604,-11.482534,0.7471681,-11.431184
16336,0.7859747,-11.108182,0.74891806,-11.482891,0.7471428,-11.431355
16337,0.7859545,-11.108329,0.74887395,-11.483251,0.7471175,-11.431527
16338,0.7859343,-11.108477,0.7488287,-11.483611,0.74709225,-11.431698
16339,0.7859141,-11.1086235,0.7487824,-11.483972,0.747067,-11.4318695
16340,0.785894,-11.10877,0.7487352,-11.484337,0.7470417,-11.432041
16341,0.78587383,-11.108917,0.74868685,-11.484702,0.7470164,-11.432213
16342,0.7858536,-11.109064,0.74863744,-11.485065,0.7469911,-11.4323845
16343,0.7858335,-11.109212,0.74858737,-11.485432,0.7469658,-11.432555
16344,0.7858133,-11.109359,0.7485364,-11.485796,0.7469483,-11.432713
16345,0.7857931,-11.109506,0.74848497,-11.486163,0.74693084,-11.432869
16346,0.7857729,-11.1096525,0.7484328,-11.486529,0.7469133,-11.433025
16347,0.7857528,-11.109799,0.74838006,-11.486896,0.74689585,-11.433182
16348,0.7857326,-11.109947,0.7483266,-11.487262,0.7468783,-11.433339
16349,0.7857124,-11.110094,0.7482728,-11.48763,0.74686086,-11.4334955
16350,0.7856923,-11.110241,0.74821866,-11.487997,0.74684334,-11.433652
16351,0.78567207,-11.110388,0.74816436,-11.488363,0.7468259,-11.433808
16352,0.7856519,-11.110536,0.7481093,-11.488729,0.74680835,-11.433965
16353,0.7856317,-11.1106825,0.74805415,-11.489098,0.7467909,-11.434122
16354,0.78561157,-11.110829,0.7479987,-11.489462,0.74677336,-11.4342785
16355,0.7855914,-11.110976,0.74794316,-11.489827,0.7467559,-11.434435
16356,0.7855712,-11.111123,0.74788725,-11.490191,0.7467384,-11.434591
16357,0.7855511,-11.111271,0.7478314,-11.490555,0.74671525,-11.434765
16358,0.78553087,-11.111418,0.7477753,-11.490917,0.74669206,-11.434938
16359,0.7855107,-11.111565,0.7477193,-11.4912815,0.7466689,-11.435112
16360,0.7854906,-11.1117115,0.7476633,-11.491644,0.74664575,-11.435285
16361,0.78547037,-11.111858,0.7476072,-11.492006,0.74662256,-11.435458
16362,0.7854502,-11.112006,0.74755096,-11.492364,0.74659944,-11.435632
16363,0.78543,-11.112153,0.74749506,-11.492724,0.74657625,-11.435804
16364,0.78540987,-11.1123,0.74743897,-11.493085,0.7465531,-11.435978
16365,0.78538966,-11.112447,0.7473833,-11.493441,0.74652994,-11.4361515
16366,0.7853695,-11.112595,0.74732757,-11.493799,0.74650675,-11.436325
16367,0.78534937,-11.112741,0.74727196,-11.494153,0.7464836,-11.436498
16368,0.78532916,-11.112888,0.74721634,-11.494509,0.74646044,-11.436671
16369,0.785309,-11.113035,0.7471612,-11.494861,0.74644005,-11.436825
16370,0.7852888,-11.113182,0.7471062,-11.495215,0.74641967,-11.436977
16371,0.78526866,-11.11333,0.74705166,-11.495566,0.7463993,-11.437131
16372,0.7852485,-11.113477,0.7469968,-11.495916,0.74637884,-11.437284
16373,0.7852283,-11.113624,0.74694246,-11.496265,0.74635845,-11.437438
16374,0.78520817,-11.1137705,0.7468882,-11.496612,0.74633807,-11.437591
16375,0.78518796,-11.113917,0.74683464,-11.496962,0.7463177,-11.437744
16376,0.7851678,-11.114065,0.746781,-11.497305,0.74629724,-11.437898
16377,0.7851476,-11.114212,0.7467278,-11.497647,0.74627686,-11.43805
16378,0.78512746,-11.114359,0.7466747,-11.4979925,0.7462565,-11.438204
16379,0.7851073,-11.114506,0.75679094,-11.4904,0.7462361,-11.438357
16380,0.7850871,-11.114653,0.75479347,-11.49379,0.74621564,-11.43851
16381,0.78506696,-11.1148,0.75443864,-11.495094,0.74619526,-11.4386635
16382,0.78504676,-11.114947,0.7532412,-11.49718,0.74617416,-11.4388275
16383,0.7850266,-11.115094,0.74996215,-11.521045,0.7461531,-11.4389925
16384,0.78500646,-11.115241,0.74824893,-11.52553,0.746132,-11.439157
16385,0.78498626,-11.115389,0.7466848,-11.529526,0.746111,-11.439321
16386,0.7849661,-11.115536,0.7457354,-11.531361,0.7460899,-11.439485
16387,0.7849459,-11.115683,0.744823,-11.533143,0.7460688,-11.43965
16388,0.78492576,-11.115829,0.74393773,-11.534888,0.74604774,-11.439814
16389,0.78490555,-11.115976,0.74522954,-11.535968,0.74602664,-11.439978
16390,0.7848854,-11.116124,0.74519,-11.536038,0.7460056,-11.440142
16391,0.78486526,-11.116271,0.74527407,-11.535812,0.7459845,-11.440307
16392,0.78484505,-11.116418,0.745425,-11.535426,0.7459634,-11.440471
16393,0.7848249,-11.116565,0.7413219,-11.536094,0.74594235,-11.440635
16394,0.7848047,-11.116712,0.74074274,-11.533036,0.7459076,-11.440891
16395,0.78478456,-11.116859,0.7397161,-11.532203,0.7458728,-11.441148
16396,0.78476435,-11.117006,0.74011874,-11.530777,0.74583805,-11.441403
16397,0.7847442,-11.117153,0.7371951,-11.529366,0.7458033,-11.44166
16398,0.78472406,-11.1173,0.7453261,-11.523984,0.74576855,-11.441916
16399,0.78470385,-11.117448,0.7453169,-11.527817,0.7457338,-11.442173
16400,0.7846837,-11.117595,0.7447322,-11.530043,0.74569905,-11.442429
16401,0.7846635,-11.117742,0.74428207,-11.532581,0.74566424,-11.442685
16402,0.78464335,-11.117888,0.74612325,-11.516962,0.7456295,-11.442942
16403,0.7846232,-11.118035,0.742584,-11.518272,0.74559474,-11.443197
16404,0.784603,-11.118183,0.7413271,-11.518834,0.74556,-11.443454
16405,0.78458285,-11.11833,0.7410235,-11.518915,0.74552524,-11.44371
16406,0.78456265,-11.118477,0.7410451,-11.518833,0.7455194,-11.44379
16407,0.7845425,-11.118624,0.7411655,-11.518714,0.7455136,-11.443871
16408,0.7845223,-11.118771,0.74130976,-11.518603,0.7455078,-11.443951
16409,0.78450215,-11.118918,0.74145377,-11.518506,0.745502,-11.444031
16410,0.784482,-11.119065,0.7415905,-11.518431,0.74549615,-11.44411
16411,0.7844618,-11.119212,0.7417181,-11.518379,0.7454904,-11.44419
16412,0.78444165,-11.119359,0.7418366,-11.518344,0.74548453,-11.44427
16413,0.78442144,-11.119507,0.7419464,-11.518329,0.74547875,-11.44435
16414,0.7844013,-11.119654,0.7420476,-11.518331,0.74547297,-11.44443
16415,0.78438115,-11.119801,0.7421414,-11.518352,0.7454671,-11.44451
16416,0.78436095,-11.119947,0.7422279,-11.518386,0.74546134,-11.444591
16417,0.7843408,-11.120094,0.74230736,-11.518433,0.7454555,-11.444671
16418,0.7843206,-11.120242,0.7420842,-11.525324,0.7454497,-11.444751
16419,0.78430045,-11.120389,0.74214935,-11.525324,0.74542654,-11.444921
16420,0.78428024,-11.120536,0.7555297,-11.51503,0.7454034,-11.445089
16421,0.7842601,-11.120683,0.7563468,-11.514179,0.7453802,-11.445259
16422,0.78423995,-11.12083,0.75658804,-11.51358,0.74535704,-11.445429
16423,0.78421974,-11.120977,0.75673825,-11.5130825,0.7453339,-11.445599
16424,0.7841996,-11.121124,0.75685394,-11.512535,0.7453107,-11.445768
16425,0.7841794,-11.121271,0.7569792,-11.511927,0.7452876,-11.445938
16426,0.78415924,-11.121418,0.75711316,-11.51133,0.7452644,-11.446108
16427,0.7841391,-11.121565,0.75725013,-11.510727,0.7452413,-11.446278
16428,0.7841189,-11.121713,0.7573893,-11.510111,0.7452181,-11.446447
16429,0.78409874,-11.12186,0.75166106,-11.510525,0.7451949,-11.446617
16430,0.78407854,-11.122006,0.7579643,-11.506767,0.7451718,-11.446787
16431,0.7840584,-11.122153,0.7557304,-11.507078,0.74514943,-11.446946
16432,0.7840382,-11.122301,0.7547079,-11.516678,0.7451271,-11.447106
16433,0.78401804,-11.122448,0.75571865,-11.518172,0.7451047,-11.447267
16434,0.7839979,-11.122595,0.7557923,-11.517789,0.7450823,-11.447426
16435,0.7839777,-11.122742,0.7517032,-11.51644,0.74505997,-11.447586
16436,0.78395754,-11.122889,0.74746466,-11.519473,0.7450376,-11.447746
16437,0.78393734,-11.123036,0.7558409,-11.51383,0.74501526,-11.447906
16438,0.7839172,-11.123183,0.75725734,-11.51236,0.7449929,-11.448066
16439,0.783897,-11.12333,0.7516567,-11.515844,0.74497056,-11.448226
16440,0.78387684,-11.123477,0.7568413,-11.513221,0.7449482,-11.448385
16441,0.7838567,-11.123624,0.7574707,-11.512686,0.7449258,-11.448545
16442,0.7838365,-11.123772,0.75761384,-11.512788,0.74490345,-11.448706
16443,0.78381634,-11.123919,0.75746423,-11.513049,0.7448811,-11.448865
16444,0.78379613,-11.124065,0.7574745,-11.512679,0.7448569,-11.449037
16445,0.783776,-11.124212,0.75764877,-11.51175,0.74483263,-11.449208
16446,0.78375584,-11.12436,0.7579903,-11.510516,0.74480844,-11.44938
16447,0.78373563,-11.124507,0.7583644,-11.50899,0.74478424,-11.449552
16448,0.7837155,-11.124654,0.758488,-11.508399,0.74476,-11.449722
16449,0.7836953,-11.124801,0.758646,-11.507493,0.7447358,-11.449894
16450,0.78367513,-11.124948,0.75876886,-11.5069475,0.7447116,-11.450066
16451,0.7836549,-11.125095,0.75169235,-11.512191,0.7446873,-11.450237
16452,0.7836348,-11.125242,0.7492268,-11.525953,0.7446631,-11.450409
16453,0.78361464,-11.125389,0.74905986,-11.518788,0.74463886,-11.450581
16454,0.7835944,-11.125536,0.7478171,-11.519291,0.74461466,-11.450751
16455,0.7835743,-11.125683,0.7475405,-11.519066,0.74459046,-11.450923
16456,0.7835541,-11.125831,0.7497073,-11.51918,0.744571,-11.451079
16457,0.78353393,-11.1259775,0.74996775,-11.518782,0.74455154,-11.451237
16458,0.7835138,-11.126124,0.7501276,-11.518435,0.74453205,-11.451393
16459,0.7834936,-11.126271,0.74581105,-11.5219345,0.7445126,-11.45155
16460,0.78347343,-11.126418,0.7450216,-11.522223,0.7444932,-11.451706
16461,0.7834532,-11.126566,0.7465507,-11.523132,0.7444737,-11.451862
16462,0.7834331,-11.126713,0.74890876,-11.507098,0.74445426,-11.45202
16463,0.7834129,-11.12686,0.74773484,-11.507013,0.7444348,-11.452176
16464,0.7833927,-11.127007,0.7548349,-11.502635,0.74441534,-11.4523325
16465,0.7833726,-11.127154,0.75212884,-11.496951,0.7443959,-11.452489
16466,0.7833524,-11.127301,0.7518319,-11.497815,0.7443764,-11.452646
16467,0.7833322,-11.127448,0.7515493,-11.498959,0.744357,-11.452803
16468,0.783312,-11.127595,0.74815285,-11.501008,0.7443375,-11.452959
16469,0.7832919,-11.127742,0.7470392,-11.502058,0.74431545,-11.453133
16470,0.78327173,-11.12789,0.7578891,-11.508382,0.74429333,-11.453305
16471,0.7832515,-11.1280365,0.755823,-11.506016,0.7442712,-11.453479
16472,0.7832314,-11.128183,0.75429994,-11.507662,0.7442491,-11.453652
16473,0.7832112,-11.12833,0.7534908,-11.515238,0.74422705,-11.453826
16474,0.783191,-11.128477,0.7502503,-11.51784,0.74420494,-11.453999
16475,0.7831708,-11.128625,0.752662,-11.507684,0.7441828,-11.454172
16476,0.7831507,-11.128772,0.7533624,-11.500609,0.7441607,-11.454346
16477,0.7831305,-11.128919,0.7538101,-11.499565,0.7441386,-11.454519
16478,0.7831103,-11.1290655,0.753138,-11.507519,0.74411654,-11.454692
16479,0.7830902,-11.129213,0.75176334,-11.511884,0.74409443,-11.454865
16480,0.78306997,-11.12936,0.750166,-11.527906,0.7440723,-11.455039
16481,0.7830498,-11.129507,0.74889976,-11.531069,0.7440492,-11.455205
16482,0.7830296,-11.129654,0.7474892,-11.534814,0.744026,-11.455371
16483,0.78300947,-11.129801,0.746189,-11.538198,0.7440028,-11.455537
16484,0.7829893,-11.129949,0.7456901,-11.535923,0.7439797,-11.455703
16485,0.7829691,-11.1300955,0.74450666,-11.544475,0.7439565,-11.455869
16486,0.782949,-11.130242,0.7452268,-11.532859,0.7439334,-11.456036
16487,0.78292876,-11.130389,0.74444133,-11.540288,0.7439102,-11.456202
16488,0.7829086,-11.130536,0.743569,-11.544577,0.74388707,-11.4563675
16489,0.7828885,-11.130684,0.7432341,-11.543935,0.7438639,-11.456533
16490,0.78286827,-11.130831,0.7429644,-11.544361,0.7438407,-11.456699
16491,0.7828481,-11.130978,0.74140984,-11.540081,0.74381757,-11.456865
16492,0.7828279,-11.1311245,0.7393112,-11.538937,0.7437944,-11.457032
16493,0.78280777,-11.131272,0.7389774,-11.538412,0.7437769,-11.457185
16494,0.78278756,-11.131419,0.73900133,-11.538345,0.7437594,-11.457338
16495,0.7827674,-11.131566,0.74326104,-11.535101,0.7437419,-11.457492
16496,0.78274727,-11.131713,0.7467615,-11.532014,0.7437244,-11.457644
16497,0.78272706,-11.13186,0.74806136,-11.530446,0.74370694,-11.457798
16498,0.7827069,-11.132008,0.7492589,-11.528381,0.7436894,-11.457952
16499,0.7826867,-11.132154,0.74922496,-11.52694,0.74367195,-11.458104
16500,0.78266656,-11.132301,0.745356,-11.525994,0.74365443,-11.458258
16501,0.7826464,-11.132448,0.74289,-11.526505,0.7436369,-11.458411
16502,0.7826262,-11.132595,0.74275506,-11.531323,0.74361944,-11.458565
16503,0.78260607,-11.132743,0.7513388,-11.524242,0.7436019,-11.458717
16504,0.78258586,-11.13289,0.75286615,-11.526255,0.74358445,-11.458871
16505,0.7825657,-11.133037,0.7524607,-11.531447,0.74356693,-11.459024
16506,0.7825455,-11.1331835,0.74956423,-11.5380945,0.7435438,-11.459197
16507,0.78252536,-11.13333,0.7471277,-11.543609,0.7435206,-11.459371
16508,0.7825052,-11.133478,0.7488725,-11.52842,0.7434975,-11.459544
16509,0.782485,-11.133625,0.7452407,-11.52995,0.7434743,-11.459718
16510,0.78246486,-11.133772,0.7438012,-11.530861,0.7434511,-11.45989
16511,0.78244466,-11.133919,0.7433203,-11.531307,0.743428,-11.460064
16512,0.7824245,-11.134067,0.7431833,-11.531579,0.7434048,-11.4602375
16513,0.78240436,-11.134213,0.7431594,-11.531799,0.7433817,-11.46041
16514,0.78238416,-11.13436,0.75487655,-11.5228,0.7433585,-11.460584
16515,0.782364,-11.134507,0.7513506,-11.520972,0.74333537,-11.460757
16516,0.7823438,-11.134654,0.7480717,-11.523334,0.7433122,-11.460931
16517,0.78232366,-11.134802,0.7581544,-11.516076,0.743289,-11.461103
16518,0.78230345,-11.134949,0.75834864,-11.519877,0.7432686,-11.461257
16519,0.7822833,-11.135096,0.75847095,-11.519713,0.74324816,-11.4614105
16520,0.78226316,-11.135242,0.7584841,-11.519496,0.7432277,-11.461563
16521,0.78224295,-11.135389,0.75854397,-11.519124,0.7432073,-11.461717
16522,0.7822228,-11.135537,0.7517879,-11.527774,0.74318683,-11.46187
16523,0.7822026,-11.135684,0.75167835,-11.525062,0.7431664,-11.462024
16524,0.78218246,-11.135831,0.7501002,-11.532587,0.743146,-11.462176
16525,0.7821623,-11.135978,0.74875146,-11.530891,0.74312556,-11.46233
16526,0.7821421,-11.136126,0.74736506,-11.530886,0.7431051,-11.462483
16527,0.78212196,-11.136272,0.7452086,-11.53121,0.74308467,-11.462636
16528,0.78210175,-11.136419,0.7430103,-11.531001,0.7430642,-11.46279
16529,0.7820816,-11.136566,0.74293536,-11.530297,0.7430438,-11.462943
16530,0.7820614,-11.136713,0.74970233,-11.537434,0.7430234,-11.463096
16531,0.78204125,-11.136861,0.74800116,-11.542086,0.7430002,-11.463261
16532,0.7820211,-11.137008,0.74639994,-11.546246,0.742977,-11.463425
16533,0.7820009,-11.137155,0.7480395,-11.545472,0.7429539,-11.463589
16534,0.78198075,-11.137301,0.74332124,-11.55284,0.7429307,-11.463753
16535,0.78196055,-11.137448,0.741228,-11.545997,0.7429076,-11.463918
16536,0.7819404,-11.137596,0.7488951,-11.539482,0.7428844,-11.464082
16537,0.7819202,-11.137743,0.74728906,-11.539719,0.7428613,-11.464246
16538,0.78190005,-11.13789,0.7458215,-11.53948,0.7428381,-11.46441
16539,0.7818799,-11.138037,0.7433881,-11.539555,0.7428149,-11.464575
16540,0.7818597,-11.138184,0.75124866,-11.536124,0.7427918,-11.464739
16541,0.78183955,-11.138331,0.74991333,-11.539614,0.7427686,-11.464903
16542,0.78181934,-11.138478,0.74855465,-11.542988,0.74274546,-11.465067
16543,0.7817992,-11.138625,0.747346,-11.545907,0.742727,-11.465224
16544,0.78177905,-11.138772,0.7454123,-11.551548,0.74270856,-11.465381
16545,0.78175884,-11.13892,0.74483234,-11.551617,0.74269015,-11.465537
16546,0.7817387,-11.139067,0.74339014,-11.549622,0.74267167,-11.465693
16547,0.7817185,-11.139214,0.74618125,-11.545806,0.74265325,-11.465851
16548,0.78169835,-11.13936,0.74632186,-11.543967,0.7426348,-11.466007
16549,0.78167814,-11.139507,0.74635583,-11.542471,0.74261636,-11.466164
16550,0.781658,-11.139655,0.74611217,-11.541412,0.74259794,-11.46632
16551,0.78163785,-11.139802,0.74663925,-11.549628,0.74257946,-11.466476
16552,0.78161764,-11.139949,0.74510056,-11.55406,0.74256104,-11.466634
16553,0.7815975,-11.140096,0.7447076,-11.553585,0.7425426,-11.46679
16554,0.7815773,-11.140243,0.7444583,-11.552581,0.74252415,-11.466947
16555,0.78155714,-11.14039,0.74424016,-11.553009,0.7425057,-11.467103
16556,0.781537,-11.140537,0.7424554,-11.561261,0.7424846,-11.467271
16557,0.7815168,-11.140684,0.7411208,-11.565045,0.7424636,-11.467439
16558,0.78149664,-11.140831,0.73998725,-11.568148,0.7424425,-11.467607
16559,0.78147644,-11.140979,0.73894376,-11.571365,0.7424214,-11.467775
16560,0.7814563,-11.141126,0.7379535,-11.574145,0.74240035,-11.467943
16561,0.7814361,-11.141273,0.73698205,-11.576833,0.74237925,-11.468111
16562,0.78141594,-11.141419,0.7360261,-11.579498,0.7423582,-11.468279
16563,0.7813958,-11.141566,0.7351722,-11.582042,0.7423371,-11.468447
16564,0.7813756,-11.141714,0.73481417,-11.582892,0.742316,-11.468615
16565,0.78135544,-11.141861,0.73547447,-11.579563,0.74229497,-11.468782
16566,0.78133523,-11.142008,0.7351981,-11.582107,0.74227387,-11.46895
16567,0.7813151,-11.142155,0.734365,-11.584383,0.7422528,-11.469118
16568,0.78129494,-11.142302,0.7332076,-11.588001,0.7422317,-11.469286
16569,0.78127474,-11.142449,0.73263514,-11.589486,0.7422106,-11.469454
16570,0.7812546,-11.142596,0.73187166,-11.591509,0.7421896,-11.469622
16571,0.7812344,-11.142743,0.73228395,-11.58074,0.7421685,-11.4697895
16572,0.78121424,-11.14289,0.73222584,-11.586403,0.74214745,-11.469957
16573,0.78119403,-11.143038,0.7331237,-11.584476,0.74212635,-11.470125
16574,0.7811739,-11.143185,0.7334797,-11.583738,0.74210525,-11.470293
16575,0.78115374,-11.143332,0.7342285,-11.575792,0.7420842,-11.470461
16576,0.78113353,-11.143478,0.7354455,-11.571877,0.7420631,-11.470629
16577,0.7811134,-11.143625,0.73388207,-11.569003,0.74204206,-11.470797
16578,0.7810932,-11.143773,0.7335201,-11.5679245,0.74202096,-11.470964
16579,0.78107303,-11.14392,0.7343483,-11.566729,0.74199986,-11.471132
16580,0.7810528,-11.144067,0.7348246,-11.56577,0.7419785,-11.471288
16581,0.7810327,-11.144214,0.7350211,-11.5649395,0.7419571,-11.471442
16582,0.78101254,-11.144361,0.7354312,-11.564129,0.74193573,-11.471597
16583,0.7809923,-11.144508,0.7358827,-11.563371,0.7419144,-11.471752
16584,0.7809722,-11.144655,0.7363219,-11.562683,0.741893,-11.471907
16585,0.780952,-11.144802,0.7367349,-11.562058,0.7418716,-11.472062
16586,0.78093183,-11.144949,0.737118,-11.561506,0.74185026,-11.472217
16587,0.7809117,-11.145096,0.7374726,-11.561011,0.74182886,-11.472372
16588,0.7808915,-11.145244,0.73780006,-11.560573,0.74180746,-11.472527
16589,0.78087133,-11.1453905,0.73810196,-11.560185,0.74178606,-11.472682
16590,0.7808511,-11.145537,0.73838043,-11.559848,0.7417647,-11.4728365
16591,0.780831,-11.145684,0.7386372,-11.559557,0.7417433,-11.472992
16592,0.7808108,-11.145832,0.7388738,-11.559304,0.7417219,-11.473146
16593,0.7807906,-11.145979,0.7390909,-11.5590925,0.74167776,-11.473486
16594,0.7807705,-11.146126,0.73929036,-11.558915,0.74163353,-11.473825
16595,0.7807503,-11.146273,0.7394733,-11.558772,0.74158937,-11.474165
16596,0.7807301,-11.14642,0.73964083,-11.5586605,0.74154514,-11.474504
16597,0.7807099,-11.146567,0.7515875,-11.551801,0.741501,-11.474843
16598,0.7806898,-11.146714,0.74872154,-11.559972,0.74145675,-11.475183
16599,0.7806696,-11.146861,0.747104,-11.56405,0.7414126,-11.475522
16600,0.7806494,-11.147008,0.74704665,-11.5640955,0.74136835,-11.475862
16601,0.7806293,-11.147155,0.74133134,-11.569791,0.7413242,-11.476201
16602,0.7806091,-11.147303,0.7400431,-11.579989,0.74127996,-11.476541
16603,0.7805889,-11.1474495,0.7391198,-11.577065,0.74123573,-11.47688
16604,0.7805687,-11.147596,0.7369267,-11.57142,0.74119157,-11.47722
16605,0.7805486,-11.147743,0.73528326,-11.571098,0.7411682,-11.477376
16606,0.7805284,-11.147891,0.73463607,-11.570701,0.7411449,-11.477532
16607,0.7805082,-11.148038,0.73462665,-11.570165,0.74112153,-11.477689
16608,0.7804881,-11.148185,0.7463061,-11.562254,0.7410982,-11.477845
16609,0.78046787,-11.148332,0.7414943,-11.562497,0.74107486,-11.478003
16610,0.7804477,-11.1484785,0.7421307,-11.5620985,0.74105155,-11.478159
16611,0.7804276,-11.148626,0.7412111,-11.562465,0.7410282,-11.478315
16612,0.78040737,-11.148773,0.7473532,-11.566737,0.7410048,-11.478472
16613,0.7803872,-11.14892,0.7462,-11.569822,0.7409815,-11.478629
16614,0.780367,-11.149067,0.7448555,-11.570988,0.74095815,-11.4787855
16615,0.7803469,-11.149214,0.7436069,-11.574791,0.74093485,-11.478942
16616,0.78032666,-11.149362,0.7425568,-11.574508,0.7409115,-11.479098
16617,0.7803065,-11.149508,0.74143535,-11.579623,0.7408882,-11.479255
16618,0.7802864,-11.149655,0.7401884,-11.582664,0.7408692,-11.47942
16619,0.78026617,-11.149802,0.7386137,-11.587865,0.74085027,-11.479584
16620,0.780246,-11.14995,0.73785216,-11.59038,0.7408313,-11.479748
16621,0.7802258,-11.150097,0.73704886,-11.59288,0.74081236,-11.479912
16622,0.78020567,-11.150244,0.7363551,-11.595051,0.7407934,-11.480076
16623,0.78018546,-11.150391,0.73551464,-11.597572,0.74077445,-11.480241
16624,0.7801653,-11.1505375,0.7345952,-11.600177,0.7407555,-11.480405
16625,0.78014517,-11.150685,0.73388255,-11.602551,0.74073654,-11.480569
16626,0.78012496,-11.150832,0.7331455,-11.604943,0.7407176,-11.480733
16627,0.7801048,-11.150979,0.7324254,-11.607308,0.74069864,-11.480897
16628,0.7800846,-11.151126,0.7316879,-11.609683,0.7406797,-11.481061
