,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17045,0.8733899,-11.40346,0.7982269,-11.624167,0.8773559,-11.3885145
17046,0.8733538,-11.4036045,0.7978861,-11.625072,0.8773106,-11.3887005
17047,0.87331766,-11.40375,0.797557,-11.62595,0.8772653,-11.388886
17048,0.8732816,-11.403895,0.79723895,-11.626803,0.87722,-11.389072
17049,0.8732455,-11.40404,0.79698193,-11.627241,0.8771747,-11.389258
17050,0.87320936,-11.404186,0.7967351,-11.627694,0.8771294,-11.389444
17051,0.87317324,-11.404331,0.7977164,-11.6262865,0.8770841,-11.38963
17052,0.8731371,-11.404476,0.79838085,-11.625167,0.8770388,-11.389816
17053,0.873101,-11.404622,0.7988761,-11.624181,0.8769935,-11.390002
17054,0.8730649,-11.404767,0.7992781,-11.623277,0.8769482,-11.390188
17055,0.87302876,-11.404913,0.79962593,-11.622427,0.87690294,-11.390367
17056,0.8729927,-11.405058,0.7999414,-11.62162,0.8768577,-11.390545
17057,0.8729566,-11.405203,0.80023545,-11.620839,0.8768124,-11.390724
17058,0.87292045,-11.405349,0.8005144,-11.620091,0.87676716,-11.3909025
17059,0.87288433,-11.405494,0.80078185,-11.61937,0.8767219,-11.391081
17060,0.8728482,-11.405639,0.80103916,-11.618672,0.8766766,-11.39126
17061,0.8728121,-11.405785,0.8012879,-11.617995,0.8766314,-11.3914385
17062,0.872776,-11.40593,0.8015285,-11.617343,0.87658614,-11.391618
17063,0.87273985,-11.4060755,0.80176127,-11.616712,0.87654084,-11.391796
17064,0.8727038,-11.40622,0.8019869,-11.616103,0.8764956,-11.391974
17065,0.8726677,-11.406365,0.80220497,-11.615513,0.87645036,-11.392154
17066,0.87263155,-11.406511,0.80241615,-11.614944,0.87640506,-11.392332
17067,0.8725954,-11.406656,0.8026202,-11.614397,0.87636083,-11.392512
17068,0.8725593,-11.406801,0.8028174,-11.613866,0.8763166,-11.3926935
17069,0.8725232,-11.406947,0.80300796,-11.6133585,0.8762724,-11.392874
17070,0.87248707,-11.407092,0.80319184,-11.612866,0.8762281,-11.393054
17071,0.87245095,-11.407238,0.80336934,-11.612395,0.87618387,-11.393234
17072,0.8724148,-11.407383,0.8035406,-11.611941,0.87613964,-11.393415
17073,0.87237877,-11.407528,0.80370533,-11.611508,0.8760954,-11.393596
17074,0.87234265,-11.407674,0.8038642,-11.611093,0.8760512,-11.393776
17075,0.8723065,-11.407819,0.80401677,-11.610695,0.87600696,-11.393957
17076,0.8722704,-11.407964,0.80416363,-11.610313,0.8759627,-11.394137
17077,0.8722343,-11.40811,0.80430454,-11.609949,0.87591845,-11.394318
17078,0.87219816,-11.408255,0.8044397,-11.6096,0.8758742,-11.394498
17079,0.87216204,-11.408401,0.8045693,-11.609268,0.875829,-11.394681
17080,0.8721259,-11.4085455,0.8046933,-11.6089525,0.8757837,-11.394863
17081,0.87208986,-11.40869,0.804812,-11.608653,0.87573844,-11.395045
17082,0.87205374,-11.408836,0.80492514,-11.608369,0.8756932,-11.395227
17083,0.8720176,-11.408981,0.8050334,-11.608098,0.8756479,-11.39541
17084,0.8719815,-11.409126,0.8051365,-11.607846,0.87560266,-11.395593
17085,0.8719454,-11.409272,0.8052346,-11.607606,0.8755574,-11.395775
17086,0.87190926,-11.409417,0.8053279,-11.60738,0.8755121,-11.395957
17087,0.87187314,-11.409563,0.80541646,-11.60717,0.8754669,-11.396139
17088,0.871837,-11.409708,0.80550027,-11.606972,0.87542164,-11.396321
17089,0.87180096,-11.409853,0.80557936,-11.606787,0.87537634,-11.396504
17090,0.87176484,-11.409999,0.80565417,-11.606615,0.8753311,-11.396687
17091,0.8717287,-11.410144,0.80572474,-11.606455,0.87528265,-11.396883
17092,0.8716926,-11.410289,0.80579096,-11.606306,0.8752342,-11.397079
17093,0.8716565,-11.410435,0.80585295,-11.606172,0.8751858,-11.397277
17094,0.87162036,-11.41058,0.80591124,-11.606048,0.8751373,-11.397473
17095,0.87158424,-11.410726,0.8059654,-11.605935,0.8750889,-11.39767
17096,0.8715481,-11.410871,0.8060159,-11.605834,0.8750404,-11.397867
17097,0.871512,-11.4110155,0.80606246,-11.605744,0.87499195,-11.398064
17098,0.87147593,-11.411161,0.8061057,-11.605664,0.87494355,-11.39826
17099,0.8714398,-11.411306,0.8061454,-11.605595,0.8748951,-11.398458
17100,0.8714037,-11.411452,0.8061816,-11.6055355,0.87484664,-11.398654
17101,0.8713676,-11.411597,0.8062147,-11.605488,0.8747982,-11.39885
17102,0.87133145,-11.411742,0.80624455,-11.605444,0.8747498,-11.399048
17103,0.87129533,-11.411888,0.806271,-11.605412,0.87470764,-11.399216
17104,0.8712592,-11.412033,0.8062947,-11.605387,0.87466556,-11.399384
17105,0.8712231,-11.412178,0.8063155,-11.605372,0.8746234,-11.399551
17106,0.87118703,-11.412324,0.80633324,-11.605363,0.8745813,-11.399719
17107,0.8711509,-11.412469,0.80634856,-11.605363,0.8745392,-11.399887
17108,0.8711148,-11.412615,0.8063612,-11.6053705,0.87449706,-11.400055
17109,0.87107867,-11.41276,0.80637115,-11.605388,0.874455,-11.400223
17110,0.87104255,-11.412905,0.8063788,-11.605409,0.87441283,-11.400391
17111,0.8710064,-11.413051,0.80638367,-11.605437,0.87437075,-11.400558
17112,0.8709703,-11.413196,0.80638653,-11.6054735,0.8743286,-11.400726
17113,0.8709342,-11.413341,0.8063873,-11.6055155,0.8742865,-11.400894
17114,0.8708981,-11.4134865,0.8063859,-11.605566,0.8742444,-11.401062
17115,0.870862,-11.413631,0.8063822,-11.605619,0.87419486,-11.401264
17116,0.8708259,-11.413777,0.8063767,-11.605677,0.8741454,-11.401466
17117,0.87078977,-11.413922,0.8063692,-11.605741,0.87409586,-11.401669
17118,0.87075365,-11.414067,0.8063597,-11.605811,0.8740464,-11.401871
17119,0.8707175,-11.414213,0.80634874,-11.6058855,0.87399685,-11.402072
17120,0.8706814,-11.414358,0.806336,-11.6059675,0.8739473,-11.402274
17121,0.8706453,-11.414503,0.8063213,-11.606051,0.87389785,-11.402476
17122,0.87060916,-11.414649,0.80630565,-11.606139,0.8738483,-11.4026785
17123,0.8705731,-11.414794,0.806288,-11.606233,0.87379885,-11.402881
17124,0.870537,-11.41494,0.80626905,-11.606328,0.8737493,-11.403083
17125,0.87050086,-11.415085,0.8062486,-11.606429,0.87369984,-11.403285
17126,0.87046474,-11.41523,0.806227,-11.606534,0.8736503,-11.403487
17127,0.8704286,-11.415376,0.80620414,-11.606641,0.8736061,-11.403663
17128,0.8703925,-11.415521,0.80617976,-11.606753,0.87356186,-11.403837
17129,0.8703564,-11.415666,0.8061543,-11.606868,0.8735176,-11.404013
17130,0.87032026,-11.415812,0.80612785,-11.606985,0.87347335,-11.404188
17131,0.8702842,-11.4159565,0.80610013,-11.607105,0.8734291,-11.404363
17132,0.8702481,-11.416102,0.8060717,-11.60723,0.8733849,-11.404538
17133,0.87021196,-11.416247,0.806042,-11.607356,0.87334067,-11.404713
17134,0.87017584,-11.416392,0.80601144,-11.607484,0.87329644,-11.404888
17135,0.8701397,-11.416538,0.8059799,-11.607615,0.87325215,-11.405063
17136,0.8701036,-11.416683,0.80594766,-11.607749,0.8732079,-11.405238
17137,0.8700675,-11.416828,0.8059146,-11.607884,0.8731637,-11.405413
17138,0.87003136,-11.416974,0.8058808,-11.608022,0.8731195,-11.405588
17139,0.86999524,-11.417119,0.80584604,-11.608161,0.87307525,-11.4057665
17140,0.8699592,-11.417265,0.8058107,-11.608302,0.8730311,-11.405946
17141,0.86992306,-11.41741,0.8057746,-11.608443,0.87298685,-11.406124
17142,0.86988693,-11.417555,0.805738,-11.608589,0.8729427,-11.406303
17143,0.8698508,-11.417701,0.8057004,-11.608736,0.87289846,-11.406482
17144,0.8698147,-11.417846,0.8056627,-11.608883,0.8728543,-11.40666
17145,0.8697786,-11.417991,0.8056243,-11.609032,0.87281007,-11.406839
17146,0.86974245,-11.418137,0.80558527,-11.609182,0.87276584,-11.407018
17147,0.86970633,-11.418282,0.80554587,-11.609333,0.8727217,-11.407196
17148,0.8696703,-11.418427,0.80550605,-11.609488,0.87267745,-11.407375
17149,0.86963415,-11.418572,0.8054658,-11.609638,0.8726333,-11.407554
17150,0.86959803,-11.418717,0.8054251,-11.609795,0.87258905,-11.407733
17151,0.8695619,-11.418863,0.80538374,-11.609949,0.87254375,-11.407913
17152,0.8695258,-11.419008,0.80534244,-11.6101055,0.87249845,-11.408093
17153,0.86948967,-11.419153,0.8053005,-11.610262,0.87245315,-11.408274
17154,0.86945355,-11.419299,0.8052583,-11.61042,0.87240785,-11.408455
17155,0.8694174,-11.419444,0.8052158,-11.610578,0.87236255,-11.408635
17156,0.86938137,-11.41959,0.80517286,-11.610738,0.87231725,-11.408815
17157,0.86934525,-11.419735,0.8051298,-11.610895,0.87227196,-11.408997
17158,0.8693091,-11.41988,0.8050867,-11.611057,0.87222666,-11.409177
17159,0.869273,-11.420026,0.8050431,-11.611219,0.87218136,-11.409357
17160,0.8692369,-11.420171,0.80499923,-11.61138,0.87213606,-11.409537
17161,0.86920077,-11.420316,0.80495536,-11.61154,0.8720908,-11.4097185
17162,0.86916465,-11.420462,0.804911,-11.611702,0.8720455,-11.409899
17163,0.8691285,-11.420607,0.804867,-11.611864,0.8720027,-11.410067
17164,0.8690924,-11.420753,0.80482244,-11.612024,0.87196,-11.410235
17165,0.86905634,-11.4208975,0.80477774,-11.612188,0.8719172,-11.410403
17166,0.8690202,-11.421042,0.80473316,-11.61235,0.87187445,-11.410572
17167,0.8689841,-11.421188,0.80468833,-11.612512,0.8718317,-11.41074
17168,0.868948,-11.421333,0.80464315,-11.612676,0.8717889,-11.410909
17169,0.86891186,-11.421479,0.80459803,-11.612838,0.8717462,-11.411077
17170,0.86887574,-11.421624,0.8045527,-11.613002,0.87170345,-11.411245
17171,0.8688396,-11.421769,0.8045076,-11.613166,0.87166065,-11.411413
17172,0.8688035,-11.421915,0.8044623,-11.613326,0.8716179,-11.411582
17173,0.86876744,-11.42206,0.8044168,-11.61349,0.8715751,-11.41175
17174,0.8687313,-11.422205,0.80437154,-11.613652,0.8715324,-11.411919
17175,0.8686952,-11.422351,0.8043261,-11.613814,0.87148964,-11.4120865
17176,0.8686591,-11.422496,0.8042806,-11.6139765,0.8714433,-11.412272
17177,0.86862296,-11.422642,0.804235,-11.6141405,0.87139696,-11.412458
17178,0.86858684,-11.422787,0.80418956,-11.614305,0.87135065,-11.412644
17179,0.8685507,-11.422932,0.8041441,-11.614466,0.87130433,-11.41283
17180,0.8685146,-11.423078,0.8040984,-11.614626,0.871258,-11.413016
17181,0.86847854,-11.423223,0.80405295,-11.61479,0.8712117,-11.413202
17182,0.8684424,-11.4233675,0.8040074,-11.614952,0.8711654,-11.413388
17183,0.8684063,-11.423513,0.80396193,-11.615114,0.871119,-11.413574
17184,0.8683702,-11.423658,0.80391634,-11.615274,0.8710727,-11.41376
17185,0.86833405,-11.423804,0.80387104,-11.615435,0.8710264,-11.413946
17186,0.86829793,-11.423949,0.80382556,-11.615595,0.8709801,-11.414132
17187,0.8682618,-11.424094,0.8037801,-11.615755,0.8709338,-11.414318
17188,0.8682257,-11.42424,0.80373484,-11.615913,0.8708885,-11.414498
17189,0.8681896,-11.424385,0.8036894,-11.6160755,0.8708432,-11.414679
17190,0.8681535,-11.42453,0.8036443,-11.616234,0.8707979,-11.414859
17191,0.8681174,-11.424676,0.80359894,-11.616392,0.8707526,-11.41504
17192,0.8680813,-11.424821,0.80355394,-11.6165495,0.8707073,-11.41522
17193,0.86804515,-11.424967,0.8035088,-11.616706,0.870662,-11.4154005
17194,0.86800903,-11.425112,0.80346376,-11.616864,0.8706167,-11.415582
17195,0.8679729,-11.425257,0.80341876,-11.6170225,0.8705714,-11.415762
17196,0.8679368,-11.425403,0.803374,-11.617179,0.8705261,-11.415942
17197,0.86790067,-11.425548,0.803329,-11.617335,0.8704808,-11.416122
17198,0.8678646,-11.425693,0.80328447,-11.617492,0.8704355,-11.416304
17199,0.8678285,-11.425838,0.8032398,-11.617648,0.8703902,-11.416484
17200,0.86779237,-11.425983,0.8031953,-11.617805,0.8703418,-11.416677
17201,0.86775625,-11.426129,0.8031509,-11.61796,0.8702934,-11.41687
17202,0.8677201,-11.426274,0.8031065,-11.618113,0.870245,-11.417064
17203,0.867684,-11.426419,0.80306214,-11.618267,0.8701965,-11.417256
17204,0.8676479,-11.426565,0.80301785,-11.6184225,0.8701481,-11.41745
17205,0.86761177,-11.42671,0.8029739,-11.618573,0.8700997,-11.417643
17206,0.8675757,-11.426855,0.8029299,-11.618726,0.8700513,-11.417836
17207,0.8675396,-11.427001,0.8028859,-11.618878,0.8700029,-11.418029
17208,0.86750346,-11.427146,0.8028421,-11.619029,0.8699545,-11.418222
17209,0.86746734,-11.427292,0.8027984,-11.619182,0.8699061,-11.418415
17210,0.8674312,-11.427437,0.80275464,-11.619332,0.86985767,-11.418609
17211,0.8673951,-11.427582,0.8027113,-11.619483,0.86980927,-11.418801
17212,0.867359,-11.427728,0.8026679,-11.619634,0.8697672,-11.418969
17213,0.86732286,-11.427873,0.8026246,-11.619782,0.86972505,-11.419137
17214,0.86728674,-11.428018,0.80258125,-11.619931,0.86968297,-11.419305
17215,0.8672507,-11.428164,0.8025381,-11.620079,0.8696408,-11.419473
17216,0.86721456,-11.4283085,0.8024951,-11.620228,0.86959875,-11.419641
17217,0.86717844,-11.428454,0.80245227,-11.620375,0.8695566,-11.419808
17218,0.8671423,-11.428599,0.80240935,-11.620522,0.86951447,-11.419976
17219,0.8671062,-11.428744,0.80236673,-11.620668,0.8694724,-11.420144
17220,0.8670701,-11.42889,0.80232406,-11.620815,0.86943024,-11.420312
17221,0.86703396,-11.429035,0.80228156,-11.62096,0.86938816,-11.42048
17222,0.86699784,-11.42918,0.80223924,-11.621107,0.869346,-11.420648
17223,0.8669618,-11.429326,0.80219704,-11.621254,0.86930394,-11.420815
17224,0.86692566,-11.429471,0.80174184,-11.621696,0.86925864,-11.420998
17225,0.86688954,-11.429617,0.8014859,-11.622058,0.86921334,-11.42118
17226,0.8668534,-11.429762,0.8013229,-11.622365,0.86916804,-11.421363
17227,0.8668173,-11.429907,0.8012027,-11.622643,0.86912274,-11.421545
17228,0.8667812,-11.430053,0.8011037,-11.622905,0.86907744,-11.421727
17229,0.86674505,-11.430198,0.8013735,-11.622895,0.86903214,-11.421909
17230,0.86670893,-11.430343,0.80150086,-11.622933,0.86898685,-11.4220915
17231,0.8666729,-11.430489,0.80155283,-11.623006,0.86894155,-11.422275
17232,0.86663675,-11.430634,0.801565,-11.623097,0.86889625,-11.422457
17233,0.86660063,-11.430779,0.8015564,-11.6231985,0.86885095,-11.422639
17234,0.8665645,-11.430924,0.801537,-11.623305,0.86880565,-11.422821
17235,0.8665284,-11.431069,0.80151117,-11.623413,0.86876035,-11.423003
17236,0.8664923,-11.431215,0.80148244,-11.623526,0.8687109,-11.423199
17237,0.86645615,-11.43136,0.8014519,-11.623638,0.8686614,-11.423393
17238,0.86642003,-11.431506,0.8014202,-11.623751,0.86861193,-11.423589
17239,0.8663839,-11.431651,0.801388,-11.623867,0.86856246,-11.423783
17240,0.86634785,-11.431796,0.8013556,-11.62398,0.868513,-11.423978
17241,0.8663117,-11.431942,0.8013229,-11.624098,0.8684635,-11.424173
17242,0.8662756,-11.432087,0.8012896,-11.624212,0.86841404,-11.424368
17243,0.8662395,-11.432232,0.8012566,-11.624327,0.8683646,-11.424563
17244,0.86620337,-11.432378,0.8012233,-11.624443,0.8683151,-11.424758
17245,0.86616725,-11.432523,0.80118966,-11.624559,0.8682656,-11.4249525
17246,0.8661311,-11.432669,0.801156,-11.624677,0.86821616,-11.425148
17247,0.866095,-11.432814,0.80112237,-11.624795,0.8681667,-11.425343
17248,0.86605895,-11.432959,0.8006779,-11.625206,0.86812246,-11.425518
17249,0.8660228,-11.4331045,0.80043304,-11.625534,0.86807823,-11.425693
17250,0.8659867,-11.433249,0.8002804,-11.625811,0.868034,-11.425868
17251,0.8659506,-11.433394,0.8001707,-11.626057,0.8679898,-11.4260435
17252,0.86591446,-11.43354,0.80008113,-11.626286,0.86794555,-11.426218
17253,0.86587834,-11.433685,0.800333,-11.626268,0.86790127,-11.4263935
17254,0.8658422,-11.433831,0.8004507,-11.626297,0.86785704,-11.426568
17255,0.8658061,-11.433976,0.8004983,-11.626358,0.8678128,-11.4267435
17256,0.86577004,-11.434121,0.80050987,-11.626435,0.8677686,-11.426918
17257,0.8657339,-11.434267,0.8005027,-11.626523,0.86772436,-11.4270935
17258,0.8656978,-11.434412,0.8004863,-11.626615,0.86768013,-11.427268
17259,0.8656617,-11.434557,0.80049264,-11.626691,0.86763585,-11.4274435
17260,0.86562556,-11.434703,0.8004835,-11.626777,0.86758846,-11.427633
17261,0.86558944,-11.434848,0.8004663,-11.626864,0.8675411,-11.427823
17262,0.8655533,-11.434994,0.8004448,-11.626958,0.8674937,-11.428012
17263,0.8655172,-11.435139,0.8004205,-11.627053,0.86744636,-11.428202
17264,0.8654811,-11.435284,0.8003054,-11.627204,0.867399,-11.428391
17265,0.865445,-11.43543,0.8002298,-11.627339,0.8673516,-11.428581
17266,0.8654089,-11.435575,0.80017394,-11.627469,0.8673042,-11.42877
17267,0.8653728,-11.4357195,0.80007154,-11.627626,0.8672568,-11.42896
17268,0.86533666,-11.435865,0.80000013,-11.627775,0.86720943,-11.42915
17269,0.86530054,-11.43601,0.79991615,-11.6279335,0.86716205,-11.429339
17270,0.8652644,-11.436156,0.80002695,-11.62797,0.86711466,-11.429528
17271,0.8652283,-11.436301,0.8000831,-11.628023,0.8670673,-11.429718
17272,0.8651922,-11.436446,0.8001009,-11.628092,0.867022,-11.429896
17273,0.8651561,-11.436592,0.8000982,-11.628172,0.8669767,-11.430076
17274,0.86512,-11.436737,0.8000846,-11.628256,0.8669314,-11.430254
17275,0.8650839,-11.436882,0.800065,-11.6283455,0.8668861,-11.430433
17276,0.86504775,-11.437028,0.8000422,-11.628437,0.8668408,-11.430612
17277,0.86501163,-11.437173,0.8000174,-11.62853,0.8667955,-11.43079
17278,0.8649755,-11.437319,0.79999155,-11.628627,0.8667502,-11.430969
17279,0.8649394,-11.437464,0.799965,-11.62872,0.8667049,-11.431148
17280,0.8649033,-11.437609,0.79993784,-11.628818,0.8666596,-11.431326
17281,0.86486715,-11.437755,0.7999002,-11.628921,0.8666143,-11.431505
17282,0.8648311,-11.4379,0.79989266,-11.629008,0.866569,-11.431684
17283,0.86479497,-11.438045,0.79984987,-11.629115,0.8665237,-11.431863
17284,0.86475885,-11.43819,0.7993945,-11.629516,0.86647844,-11.432043
17285,0.8647227,-11.438335,0.79914796,-11.62983,0.86643314,-11.432223
17286,0.8646866,-11.438481,0.7989972,-11.630092,0.8663879,-11.432404
17287,0.8646505,-11.438626,0.79889053,-11.630323,0.86634266,-11.432585
17288,0.86461437,-11.438771,0.7988047,-11.630539,0.86629736,-11.432765
17289,0.86457825,-11.438917,0.79872984,-11.630742,0.8662521,-11.432945
17290,0.8645422,-11.439062,0.79866105,-11.630935,0.8662069,-11.433126
17291,0.86450607,-11.439207,0.79859644,-11.631122,0.8661616,-11.433307
17292,0.86446995,-11.439353,0.79853505,-11.631297,0.86611634,-11.433487
17293,0.8644338,-11.439498,0.79828405,-11.631676,0.8660711,-11.433667
17294,0.8643977,-11.439644,0.79810655,-11.631998,0.8660258,-11.433848
17295,0.8643616,-11.439789,0.79817736,-11.632072,0.86598057,-11.434029
17296,0.86432546,-11.439934,0.7981826,-11.632182,0.86593425,-11.434211
17297,0.86428934,-11.44008,0.7981601,-11.6323,0.8658879,-11.434393
17298,0.8642533,-11.440225,0.79812604,-11.632424,0.86584157,-11.434575
17299,0.86421716,-11.44037,0.7980879,-11.632546,0.86579525,-11.434758
17300,0.86418104,-11.4405155,0.7980487,-11.632665,0.86574894,-11.43494
17301,0.8641449,-11.44066,0.79800946,-11.63278,0.8657026,-11.4351225
17302,0.8641088,-11.440806,0.79797107,-11.632896,0.8656563,-11.435305
17303,0.8640727,-11.440951,0.7979336,-11.633003,0.86561,-11.435487
17304,0.86403656,-11.441096,0.7985493,-11.6327305,0.86556363,-11.435669
17305,0.86400044,-11.441242,0.79817295,-11.632983,0.8655173,-11.435851
17306,0.8639643,-11.441387,0.79798275,-11.633174,0.865471,-11.436033
17307,0.86392826,-11.441532,0.7978784,-11.633321,0.8654247,-11.436216
17308,0.86389214,-11.441678,0.7978122,-11.633443,0.8653784,-11.4364
17309,0.863856,-11.441823,0.7977634,-11.633555,0.86533207,-11.436584
17310,0.8638199,-11.441969,0.7977227,-11.633662,0.8652857,-11.436769
17311,0.8637838,-11.442114,0.7973811,-11.6341305,0.8652394,-11.436953
17312,0.86374766,-11.442259,0.7971362,-11.634521,0.86519307,-11.437137
17313,0.86371154,-11.442405,0.79729843,-11.634475,0.86514676,-11.437321
17314,0.8636754,-11.44255,0.79735684,-11.634498,0.86510044,-11.437505
17315,0.86363935,-11.442696,0.7973705,-11.6345415,0.86505413,-11.437689
17316,0.86360323,-11.442841,0.7973644,-11.634597,0.8650078,-11.437873
17317,0.8635671,-11.442986,0.7973498,-11.634654,0.86496145,-11.438058
17318,0.863531,-11.443131,0.79733163,-11.634715,0.86491513,-11.438242
17319,0.8634949,-11.443276,0.79731196,-11.634776,0.8648688,-11.438426
17320,0.86345875,-11.443421,0.79729176,-11.634835,0.86482245,-11.438608
17321,0.86342263,-11.443567,0.79727167,-11.634897,0.8647761,-11.43879
17322,0.8633865,-11.443712,0.7972513,-11.634957,0.86472976,-11.438972
17323,0.86335045,-11.443858,0.7972312,-11.63502,0.8646834,-11.439155
17324,0.86331433,-11.444003,0.797211,-11.635077,0.864637,-11.439337
17325,0.8632782,-11.444148,0.797191,-11.63514,0.86459064,-11.439519
17326,0.8632421,-11.444294,0.79717094,-11.635198,0.86454433,-11.439702
17327,0.86320597,-11.444439,0.7971511,-11.635259,0.86449796,-11.439884
17328,0.86316985,-11.444584,0.7971313,-11.635318,0.8644516,-11.440066
17329,0.8631337,-11.44473,0.7971116,-11.635376,0.8644052,-11.4402485
17330,0.8630976,-11.444875,0.79709184,-11.635437,0.86435884,-11.440431
17331,0.8630615,-11.445021,0.7970722,-11.635498,0.8643125,-11.440613
17332,0.8630254,-11.445166,0.79705256,-11.635556,0.8642643,-11.4408045
17333,0.8629893,-11.445311,0.7974396,-11.635366,0.8642161,-11.440995
17334,0.8629532,-11.4454565,0.79761916,-11.635265,0.86416787,-11.441186
17335,0.86291707,-11.445601,0.7972922,-11.635477,0.86411965,-11.441378
17336,0.86288095,-11.445746,0.7971328,-11.635623,0.8640714,-11.441568
17337,0.8628448,-11.445892,0.7970492,-11.63573,0.8640232,-11.441759
17338,0.8628087,-11.446037,0.7969991,-11.635817,0.863975,-11.44195
17339,0.8627726,-11.446183,0.79696333,-11.635899,0.86392677,-11.442142
17340,0.8627365,-11.446328,0.79693437,-11.635975,0.86387855,-11.442332
17341,0.8627004,-11.446473,0.79685265,-11.636099,0.8638303,-11.442523
17342,0.8626643,-11.446619,0.796355,-11.636885,0.8637821,-11.442715
17343,0.86262816,-11.446764,0.79361725,-11.664213,0.8637368,-11.442893
17344,0.86259204,-11.446909,0.79071486,-11.687605,0.8636915,-11.443072
17345,0.8625559,-11.447055,0.78999543,-11.692833,0.8636462,-11.443251
17346,0.8625198,-11.4472,0.7897488,-11.694433,0.8636009,-11.443429
17347,0.8624837,-11.447346,0.789621,-11.695112,0.8635556,-11.443608
17348,0.8624476,-11.447491,0.78902197,-11.691191,0.8635103,-11.443787
17349,0.8624115,-11.447636,0.78830975,-11.691974,0.863465,-11.443965
17350,0.8623754,-11.447782,0.7893849,-11.691592,0.8634197,-11.444144
17351,0.86233926,-11.4479265,0.7890132,-11.699639,0.8633744,-11.444323
17352,0.86230314,-11.4480715,0.7889289,-11.700061,0.8633291,-11.444502
17353,0.862267,-11.448217,0.7888499,-11.700416,0.8632838,-11.44468
17354,0.8622309,-11.448362,0.7887688,-11.700568,0.8632385,-11.444859
17355,0.8621948,-11.448508,0.7888122,-11.700873,0.8631933,-11.445041
17356,0.86215866,-11.448653,0.7883765,-11.700582,0.86314803,-11.445224
17357,0.8621226,-11.448798,0.78843266,-11.70012,0.86310273,-11.445406
17358,0.8620865,-11.448944,0.7885895,-11.699596,0.8630575,-11.445588
17359,0.86205035,-11.449089,0.7887603,-11.699081,0.86301225,-11.44577
17360,0.86201423,-11.449234,0.78899574,-11.6989155,0.86296695,-11.445952
17361,0.8619781,-11.44938,0.7888019,-11.701317,0.8629217,-11.446135
17362,0.861942,-11.449525,0.78871834,-11.701582,0.8628764,-11.446317
17363,0.8619059,-11.449671,0.7886325,-11.701963,0.8628312,-11.446499
17364,0.86186975,-11.449816,0.7885487,-11.702339,0.86278594,-11.446682
17365,0.8618337,-11.449961,0.78839195,-11.703747,0.86274064,-11.446864
17366,0.8617976,-11.450107,0.7938089,-11.695238,0.8626954,-11.447046
17367,0.86176145,-11.450252,0.79508615,-11.694871,0.862648,-11.447228
17368,0.86172533,-11.450397,0.7952551,-11.6956625,0.8626006,-11.447411
17369,0.8616892,-11.450542,0.7953088,-11.694163,0.86255324,-11.447593
17370,0.8616531,-11.450687,0.7951778,-11.696307,0.86250585,-11.447776
17371,0.86161697,-11.450833,0.7949032,-11.700074,0.86245847,-11.447958
17372,0.86158085,-11.450978,0.7889788,-11.703069,0.8624111,-11.44814
17373,0.8615448,-11.451123,0.7876921,-11.703823,0.8623637,-11.448322
17374,0.86150867,-11.451269,0.7869121,-11.703715,0.8623163,-11.448504
17375,0.86147255,-11.451414,0.7863666,-11.70292,0.8622689,-11.448688
17376,0.8614364,-11.451559,0.78685945,-11.701965,0.86222154,-11.44887
17377,0.8614003,-11.451705,0.7871625,-11.701263,0.86217415,-11.449052
17378,0.8613642,-11.45185,0.7874123,-11.700632,0.8621268,-11.449234
17379,0.86132807,-11.451996,0.78763855,-11.700048,0.86207944,-11.449426
17380,0.86129194,-11.452141,0.7878492,-11.699501,0.86203206,-11.449616
17381,0.8612558,-11.452286,0.7880752,-11.699992,0.86198467,-11.449808
17382,0.86121976,-11.452432,0.7878968,-11.700007,0.8619373,-11.45
17383,0.86118364,-11.452577,0.78755456,-11.69982,0.8618899,-11.450191
17384,0.8611475,-11.452723,0.7869559,-11.70752,0.8618425,-11.450382
17385,0.8611114,-11.4528675,0.78694165,-11.7070265,0.8617951,-11.450573
17386,0.8610753,-11.453012,0.7870132,-11.7066345,0.86174774,-11.450765
17387,0.86103916,-11.453158,0.78703594,-11.706305,0.86170036,-11.450955
17388,0.86100304,-11.453303,0.78710574,-11.705951,0.861653,-11.451147
17389,0.8609669,-11.453448,0.7871916,-11.705595,0.8616056,-11.451339
17390,0.86093086,-11.453594,0.78728163,-11.705248,0.8615582,-11.4515295
17391,0.86089474,-11.453739,0.78745687,-11.704834,0.8615108,-11.451712
17392,0.8608586,-11.453885,0.78758657,-11.704468,0.8614634,-11.451895
17393,0.8608225,-11.45403,0.7876967,-11.70412,0.86141604,-11.452077
17394,0.8607864,-11.454175,0.7883239,-11.703437,0.86136866,-11.452259
17395,0.86075026,-11.454321,0.7885635,-11.703046,0.8613213,-11.452441
17396,0.86071414,-11.454466,0.7887064,-11.702743,0.8612739,-11.452623
17397,0.860678,-11.454611,0.7888204,-11.7024765,0.8612265,-11.452806
17398,0.86064196,-11.454757,0.7889214,-11.70224,0.8611791,-11.452989
17399,0.86060584,-11.454902,0.7890137,-11.702023,0.8611317,-11.453171
17400,0.8605697,-11.455048,0.7905336,-11.700479,0.86108434,-11.453353
17401,0.8605336,-11.455193,0.7910424,-11.699679,0.86103696,-11.453535
