,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18763,0.77028674,-11.5761795,0.7551663,-11.723944,0.90855396,-11.1777525
18764,0.7702586,-11.5763235,0.75408334,-11.724773,0.90850866,-11.17788
18765,0.7702304,-11.5764675,0.75377095,-11.725119,0.90846336,-11.178008
18766,0.7702023,-11.5766115,0.7536592,-11.725321,0.90841806,-11.178137
18767,0.7701741,-11.576756,0.7536015,-11.725472,0.90837276,-11.178265
18768,0.77014595,-11.5769,0.7549761,-11.724198,0.90832436,-11.178386
18769,0.7701178,-11.5770445,0.7553262,-11.723887,0.90827596,-11.178507
18770,0.7700896,-11.5771885,0.7555669,-11.723673,0.90822756,-11.178628
18771,0.7700615,-11.5773325,0.7556752,-11.723568,0.90817916,-11.178748
18772,0.7700333,-11.5774765,0.75563323,-11.722864,0.90813076,-11.178869
18773,0.77000517,-11.5776205,0.75558573,-11.722355,0.9080823,-11.17899
18774,0.769977,-11.5777645,0.7555361,-11.722055,0.9080339,-11.1791115
18775,0.76994884,-11.5779085,0.7556897,-11.721939,0.9079855,-11.179233
18776,0.7699207,-11.5780525,0.7556457,-11.721273,0.9079371,-11.179353
18777,0.7698925,-11.578197,0.75556916,-11.72188,0.9078887,-11.179474
18778,0.7698644,-11.5783415,0.755405,-11.724667,0.9078403,-11.179595
18779,0.7698362,-11.5784855,0.755338,-11.725233,0.9077919,-11.179716
18780,0.76980805,-11.5786295,0.75529104,-11.724974,0.90774345,-11.179839
18781,0.76977986,-11.5787735,0.7552418,-11.724796,0.907695,-11.179961
18782,0.7697517,-11.5789175,0.7552047,-11.723988,0.90764654,-11.180084
18783,0.7697236,-11.5790615,0.75515634,-11.723665,0.90759814,-11.180207
18784,0.7696954,-11.5792055,0.7533532,-11.725016,0.9075497,-11.180329
18785,0.76966727,-11.5793495,0.75283945,-11.725533,0.9075012,-11.180452
18786,0.7696391,-11.5794935,0.7527987,-11.724955,0.90745276,-11.180575
18787,0.76961094,-11.5796385,0.7527617,-11.724348,0.9074043,-11.180698
18788,0.76958275,-11.5797825,0.7527143,-11.724113,0.9073559,-11.18082
18789,0.7695546,-11.5799265,0.7527553,-11.724007,0.90730745,-11.1809435
18790,0.7695265,-11.5800705,0.75275,-11.723864,0.907259,-11.1810665
18791,0.7694983,-11.5802145,0.7535287,-11.723208,0.9072105,-11.181189
18792,0.76947016,-11.5803585,0.7527584,-11.723861,0.9071649,-11.181306
18793,0.76944196,-11.5805025,0.7525178,-11.724188,0.90711915,-11.181422
18794,0.7694138,-11.5806465,0.75241786,-11.724403,0.90707344,-11.181539
18795,0.76938564,-11.5807905,0.7523584,-11.724577,0.9070278,-11.181656
18796,0.7693575,-11.580935,0.75231403,-11.724726,0.90698206,-11.181772
18797,0.7693293,-11.5810795,0.7522777,-11.724858,0.90693635,-11.181889
18798,0.7693012,-11.5812235,0.7522253,-11.724584,0.9068907,-11.182005
18799,0.76927304,-11.5813675,0.75217897,-11.724187,0.906845,-11.182122
18800,0.76924485,-11.5815115,0.75213265,-11.723807,0.90679926,-11.182239
18801,0.7692167,-11.5816555,0.7520704,-11.724105,0.9067536,-11.182355
18802,0.7691885,-11.5817995,0.75204474,-11.724238,0.9067079,-11.182471
18803,0.7691604,-11.5819435,0.75201803,-11.724343,0.90666217,-11.182589
18804,0.7691322,-11.5820875,0.75199527,-11.724441,0.90661645,-11.182705
18805,0.76910406,-11.5822315,0.76350933,-11.713774,0.90656805,-11.18283
18806,0.76907593,-11.5823765,0.75776297,-11.716177,0.90651965,-11.182954
18807,0.76904774,-11.5825205,0.7591124,-11.716916,0.90647125,-11.183079
18808,0.7690196,-11.5826645,0.755619,-11.717881,0.90642285,-11.183203
18809,0.7689914,-11.5828085,0.7542101,-11.719384,0.90637445,-11.183328
18810,0.7689633,-11.5829525,0.7696656,-11.702204,0.90632606,-11.183453
18811,0.7689351,-11.5830965,0.7625724,-11.705786,0.90627766,-11.183577
18812,0.76890695,-11.5832405,0.7583905,-11.709712,0.9062292,-11.1837015
18813,0.7688788,-11.5833845,0.75833845,-11.709256,0.9061808,-11.183826
18814,0.7688506,-11.5835285,0.7582841,-11.709186,0.9061324,-11.18395
18815,0.7688225,-11.5836735,0.7582228,-11.709352,0.906084,-11.184075
18816,0.7687943,-11.5838175,0.75809324,-11.711833,0.9060356,-11.184199
18817,0.76876616,-11.5839615,0.75805557,-11.7112665,0.9059882,-11.184324
18818,0.768738,-11.5841055,0.75801635,-11.710727,0.90594083,-11.184448
18819,0.76870984,-11.5842495,0.75775826,-11.714627,0.90589345,-11.184573
18820,0.76868165,-11.5843935,0.75774014,-11.714673,0.90584606,-11.184698
18821,0.7686535,-11.5845375,0.75763404,-11.715693,0.9057987,-11.184822
18822,0.7686254,-11.5846815,0.7575742,-11.716384,0.9057513,-11.184947
18823,0.7685972,-11.5848255,0.75749826,-11.717225,0.9057039,-11.185071
18824,0.76856905,-11.5849695,0.7575259,-11.716828,0.9056565,-11.185196
18825,0.76854086,-11.5851145,0.7574893,-11.716821,0.90560913,-11.18532
18826,0.7685127,-11.5852585,0.75749433,-11.716401,0.90556175,-11.185445
18827,0.76848453,-11.5854025,0.75745714,-11.71626,0.90551436,-11.185569
18828,0.7684564,-11.5855465,0.75741136,-11.71618,0.905467,-11.185694
18829,0.76842827,-11.5856905,0.75736177,-11.716123,0.9054196,-11.185822
18830,0.7684001,-11.5858345,0.7572869,-11.716268,0.9053722,-11.18595
18831,0.76837194,-11.5859785,0.7571852,-11.716754,0.9053248,-11.186078
18832,0.76834375,-11.5861225,0.75708914,-11.717486,0.90527743,-11.186207
18833,0.7683156,-11.5862665,0.75662506,-11.717172,0.9052301,-11.186335
18834,0.7682874,-11.586411,0.7566216,-11.717343,0.9051827,-11.186463
18835,0.7682593,-11.5865555,0.7550658,-11.712829,0.90513533,-11.186591
18836,0.76823115,-11.5866995,0.7541287,-11.70926,0.90508795,-11.186719
18837,0.76820296,-11.5868435,0.75396645,-11.709474,0.90504056,-11.186848
18838,0.7681748,-11.5869875,0.75365376,-11.708995,0.9049932,-11.1869755
18839,0.76814663,-11.5871315,0.75237954,-11.704055,0.9049458,-11.187104
18840,0.7681185,-11.5872755,0.7525158,-11.705304,0.9048984,-11.187232
18841,0.7680903,-11.5874195,0.75258386,-11.706265,0.9048489,-11.187364
18842,0.7680622,-11.5875635,0.75262487,-11.706895,0.9047994,-11.187495
18843,0.76803404,-11.587708,0.7526742,-11.706504,0.9047499,-11.187628
18844,0.76800585,-11.5878525,0.7526294,-11.707044,0.90470034,-11.187759
18845,0.7679777,-11.5879965,0.75264525,-11.706872,0.90465087,-11.187891
18846,0.7679495,-11.5881405,0.752651,-11.706578,0.90460134,-11.188023
18847,0.7679214,-11.5882845,0.7525748,-11.708474,0.90455186,-11.188154
18848,0.7678932,-11.5884285,0.7519424,-11.70604,0.90450233,-11.188286
18849,0.76786506,-11.5885725,0.7514156,-11.703563,0.90445286,-11.188417
18850,0.76783687,-11.5887165,0.75095105,-11.701364,0.9044033,-11.188549
18851,0.76780874,-11.5888605,0.7505455,-11.699452,0.9043538,-11.188681
18852,0.7677806,-11.5890045,0.750365,-11.698949,0.9043043,-11.188813
18853,0.7677524,-11.589149,0.7499547,-11.696975,0.90425694,-11.188939
18854,0.7677243,-11.5892935,0.74988174,-11.697082,0.90420955,-11.189066
18855,0.7676961,-11.5894375,0.7497871,-11.697118,0.90416217,-11.189192
18856,0.76766795,-11.5895815,0.7492901,-11.694505,0.9041148,-11.189319
18857,0.76763976,-11.5897255,0.74953794,-11.696618,0.9040674,-11.189445
18858,0.7676116,-11.5898695,0.74978805,-11.69889,0.90402,-11.189571
18859,0.7675835,-11.5900135,0.74925697,-11.696145,0.9039726,-11.189697
18860,0.7675553,-11.5901575,0.74953234,-11.698091,0.90392524,-11.189824
18861,0.76752716,-11.5903015,0.74959624,-11.697516,0.90387785,-11.18995
18862,0.76749897,-11.590446,0.74962366,-11.697297,0.90383047,-11.190077
18863,0.76747084,-11.5905905,0.74961317,-11.69731,0.9037831,-11.190203
18864,0.76744264,-11.5907345,0.7495924,-11.698783,0.9037357,-11.19033
18865,0.7674145,-11.5908785,0.74966097,-11.699517,0.9036873,-11.190449
18866,0.7673864,-11.5910225,0.74977934,-11.7011175,0.90363884,-11.190568
18867,0.7673582,-11.5911665,0.749092,-11.69756,0.9035904,-11.190687
18868,0.76733005,-11.5913105,0.74917126,-11.69749,0.9035419,-11.190805
18869,0.76730186,-11.5914545,0.7491536,-11.698117,0.90349346,-11.190925
18870,0.7672737,-11.5915985,0.7486359,-11.70077,0.90344507,-11.191044
18871,0.76724553,-11.591743,0.7486235,-11.700435,0.9033966,-11.191163
18872,0.7672174,-11.591887,0.7486075,-11.700267,0.90334815,-11.191282
18873,0.7671892,-11.5920315,0.7491715,-11.696717,0.9032997,-11.1914015
18874,0.7671611,-11.5921755,0.7490971,-11.69745,0.9032513,-11.191521
18875,0.76713294,-11.5923195,0.7491802,-11.698327,0.90320283,-11.19164
18876,0.76710474,-11.5924635,0.7492342,-11.698316,0.9031544,-11.191759
18877,0.7670766,-11.5926075,0.7492461,-11.698522,0.9031059,-11.191878
18878,0.7670484,-11.5927515,0.749274,-11.698314,0.90305746,-11.191998
18879,0.7670203,-11.5928955,0.74926066,-11.69838,0.90300906,-11.192117
18880,0.7669921,-11.5930395,0.74923325,-11.698688,0.9029606,-11.192235
18881,0.76696396,-11.593184,0.7492262,-11.698947,0.90291214,-11.192354
18882,0.7669358,-11.593328,0.7492292,-11.699128,0.9028637,-11.192473
18883,0.76690763,-11.5934725,0.74924386,-11.699044,0.9028153,-11.192593
18884,0.7668795,-11.5936165,0.7492552,-11.698865,0.9027668,-11.192712
18885,0.7668513,-11.5937605,0.7492485,-11.698762,0.90271837,-11.192831
18886,0.7668232,-11.5939045,0.7492244,-11.698792,0.9026699,-11.19295
18887,0.766795,-11.5940485,0.74921036,-11.698735,0.9026215,-11.193069
18888,0.76676685,-11.5941925,0.74917316,-11.698876,0.90257305,-11.193189
18889,0.7667387,-11.5943365,0.7477615,-11.700767,0.90252566,-11.193314
18890,0.7667105,-11.594481,0.7470063,-11.702241,0.9024783,-11.193438
18891,0.7666824,-11.594625,0.74695253,-11.702682,0.9024309,-11.1935625
18892,0.7666542,-11.5947695,0.747895,-11.701938,0.9023835,-11.1936865
18893,0.76662606,-11.5949135,0.74672496,-11.7035675,0.9023361,-11.193811
18894,0.76659787,-11.5950575,0.7460834,-11.70486,0.90228873,-11.193935
18895,0.76656973,-11.5952015,0.74561816,-11.705998,0.90224135,-11.19406
18896,0.7665416,-11.5953455,0.7455935,-11.7058115,0.90219396,-11.194185
18897,0.7665134,-11.5954895,0.745599,-11.705739,0.9021466,-11.194309
18898,0.7664853,-11.5956335,0.74555594,-11.706117,0.9020992,-11.194434
18899,0.7664571,-11.5957775,0.7455451,-11.706193,0.9020518,-11.194558
18900,0.76642895,-11.595922,0.7455227,-11.706445,0.9020044,-11.194683
18901,0.76640075,-11.596066,0.74553543,-11.706315,0.901956,-11.194807
18902,0.7663726,-11.5962105,0.7455208,-11.706365,0.9019076,-11.194932
18903,0.7663444,-11.5963545,0.7455116,-11.706355,0.9018592,-11.195057
18904,0.7663163,-11.5964985,0.7455011,-11.706332,0.9018108,-11.195181
18905,0.76628816,-11.5966425,0.74547356,-11.706458,0.9017624,-11.195306
18906,0.76625997,-11.5967865,0.74543136,-11.707021,0.90171397,-11.195431
18907,0.76623183,-11.5969305,0.7454397,-11.707183,0.90166557,-11.195555
18908,0.76620364,-11.5970745,0.7454427,-11.707347,0.90161717,-11.19568
18909,0.7661755,-11.597219,0.7454396,-11.707639,0.9015688,-11.195804
18910,0.7661473,-11.597363,0.74548596,-11.707215,0.9015204,-11.195929
18911,0.7661192,-11.597507,0.7454763,-11.706567,0.901472,-11.1960535
18912,0.76609105,-11.5976515,0.74546945,-11.70596,0.9014236,-11.1961775
18913,0.76606286,-11.5977955,0.7450693,-11.707021,0.9013751,-11.1963005
18914,0.7660347,-11.5979395,0.7447059,-11.708002,0.90132666,-11.196424
18915,0.7660065,-11.5980835,0.7443722,-11.708912,0.9012782,-11.196546
18916,0.7659784,-11.5982275,0.74439037,-11.708857,0.9012298,-11.196669
18917,0.7659502,-11.5983715,0.74551094,-11.708093,0.90118134,-11.196792
18918,0.76592207,-11.598516,0.7465183,-11.707343,0.9011329,-11.196914
18919,0.76589394,-11.59866,0.74684405,-11.707162,0.9010844,-11.197037
18920,0.76586574,-11.598804,0.7468239,-11.706679,0.90103596,-11.19716
18921,0.7658376,-11.5989485,0.74674,-11.708503,0.90098757,-11.197283
18922,0.7658094,-11.5990925,0.74670434,-11.708844,0.9009391,-11.197405
18923,0.7657813,-11.5992365,0.74671,-11.707698,0.90089065,-11.197528
18924,0.7657531,-11.5993805,0.7466977,-11.707042,0.9008422,-11.197651
18925,0.76572496,-11.5995245,0.7466971,-11.706157,0.9007948,-11.197779
18926,0.7656968,-11.5996685,0.7446475,-11.708076,0.9007474,-11.1979065
18927,0.76566863,-11.5998125,0.74464,-11.707179,0.9007001,-11.198035
18928,0.7656405,-11.599957,0.74463606,-11.70629,0.9006527,-11.198163
18929,0.7656123,-11.600101,0.74463004,-11.705464,0.9006053,-11.198292
18930,0.7655842,-11.600245,0.74461836,-11.704799,0.90055794,-11.19842
18931,0.765556,-11.6003895,0.7445794,-11.704949,0.90051055,-11.198547
18932,0.76552784,-11.6005335,0.7445292,-11.705445,0.90046316,-11.198676
18933,0.76549965,-11.6006775,0.7445126,-11.704932,0.9004158,-11.198804
18934,0.7654715,-11.6008215,0.7445042,-11.704247,0.9003684,-11.198932
18935,0.7654434,-11.6009655,0.7436993,-11.705419,0.900321,-11.19906
18936,0.7654152,-11.6011095,0.7432679,-11.706313,0.9002736,-11.199188
18937,0.76538706,-11.601254,0.7429579,-11.707089,0.90022516,-11.199315
18938,0.76535887,-11.601398,0.7426953,-11.7078,0.9001767,-11.199441
18939,0.76533073,-11.601542,0.7424576,-11.708462,0.9001283,-11.199568
18940,0.76530254,-11.6016865,0.74223804,-11.70908,0.90007985,-11.199694
18941,0.7652744,-11.6018305,0.7420337,-11.709658,0.9000314,-11.19982
18942,0.7652463,-11.6019745,0.7419863,-11.710005,0.8999829,-11.199946
18943,0.7652181,-11.6021185,0.74188197,-11.7123165,0.8999345,-11.200072
18944,0.76518995,-11.6022625,0.74180996,-11.713684,0.8998861,-11.200199
18945,0.76516175,-11.6024065,0.74174523,-11.715147,0.8998376,-11.200325
18946,0.7651336,-11.602551,0.74155796,-11.715666,0.89978915,-11.200452
18947,0.7651054,-11.602695,0.74796563,-11.711909,0.8997407,-11.200578
18948,0.7650773,-11.602839,0.7479257,-11.712316,0.8996923,-11.200705
18949,0.76504916,-11.602983,0.74783486,-11.713239,0.89964753,-11.200819
18950,0.76502097,-11.6031275,0.74779826,-11.714194,0.89960283,-11.200934
18951,0.76499283,-11.6032715,0.74778,-11.714044,0.8995581,-11.201049
18952,0.76496464,-11.6034155,0.7480145,-11.70733,0.8995134,-11.201164
18953,0.7649365,-11.6035595,0.7481486,-11.703483,0.89946866,-11.20128
18954,0.7649083,-11.6037035,0.7481435,-11.703465,0.89942396,-11.201394
18955,0.7648802,-11.6038475,0.7482421,-11.700606,0.89937925,-11.201509
18956,0.764852,-11.603992,0.7480436,-11.706204,0.89933455,-11.201624
18957,0.76482385,-11.604136,0.74788624,-11.710826,0.8992898,-11.201739
18958,0.7647957,-11.60428,0.7478009,-11.712611,0.8992451,-11.201854
18959,0.7647675,-11.604424,0.74749416,-11.715379,0.8992004,-11.201969
18960,0.7647394,-11.6045685,0.7477085,-11.708991,0.8991557,-11.202085
18961,0.7647112,-11.6047125,0.7536612,-11.702954,0.8991109,-11.202199
18962,0.76468307,-11.6048565,0.7536147,-11.704051,0.8990625,-11.202318
18963,0.7646549,-11.6050005,0.75365704,-11.70246,0.8990141,-11.202437
18964,0.76462674,-11.6051445,0.75369006,-11.70684,0.8989657,-11.202557
18965,0.7645986,-11.605289,0.74705034,-11.710125,0.8989173,-11.202676
18966,0.7645704,-11.605433,0.7470093,-11.710066,0.8988689,-11.202795
18967,0.7645423,-11.605577,0.74696803,-11.710625,0.8988205,-11.202913
18968,0.7645141,-11.605721,0.746935,-11.710999,0.89877206,-11.2030325
18969,0.76448596,-11.6058655,0.74691015,-11.710964,0.89872366,-11.203152
18970,0.76445776,-11.6060095,0.7468756,-11.711027,0.89867526,-11.203271
18971,0.7644296,-11.6061535,0.74702233,-11.706921,0.89862686,-11.20339
18972,0.7644015,-11.6062975,0.7472103,-11.701534,0.89857846,-11.203509
18973,0.7643733,-11.6064415,0.74730724,-11.701576,0.89853007,-11.203629
18974,0.76434517,-11.606586,0.74754894,-11.701476,0.89847946,-11.20375
18975,0.764317,-11.60673,0.7474674,-11.70255,0.8984289,-11.203871
18976,0.76428884,-11.606874,0.747417,-11.70279,0.8983784,-11.203991
18977,0.76426065,-11.607018,0.747349,-11.703546,0.89832777,-11.204112
18978,0.7642325,-11.607162,0.7472892,-11.704074,0.8982772,-11.204233
18979,0.7642044,-11.6073065,0.7430218,-11.707383,0.8982266,-11.204354
18980,0.7641762,-11.6074505,0.7415183,-11.708968,0.8981761,-11.204475
18981,0.76414806,-11.6075945,0.74089026,-11.709978,0.8981255,-11.2045965
18982,0.76411986,-11.6077385,0.7405266,-11.710789,0.8980749,-11.204718
18983,0.76409173,-11.6078825,0.7402507,-11.711505,0.8980244,-11.204839
18984,0.76406354,-11.608027,0.74001205,-11.712159,0.89797384,-11.204959
18985,0.7640354,-11.608171,0.73979574,-11.712765,0.89792323,-11.20508
18986,0.7640072,-11.608315,0.73959696,-11.713331,0.89787376,-11.205209
18987,0.7639791,-11.608459,0.73941255,-11.713856,0.8978243,-11.205337
18988,0.76395094,-11.6086035,0.7392418,-11.714345,0.8977748,-11.205464
18989,0.76392275,-11.6087475,0.7392749,-11.714333,0.89772534,-11.205593
18990,0.7638946,-11.6088915,0.7390703,-11.714823,0.8976759,-11.205721
18991,0.7638664,-11.6090355,0.73890823,-11.715265,0.8976264,-11.205849
18992,0.7638383,-11.6091795,0.73876595,-11.715673,0.897577,-11.205977
18993,0.7638101,-11.609324,0.73863536,-11.716054,0.8975275,-11.206105
18994,0.76378196,-11.609468,0.73851436,-11.7164135,0.89747804,-11.206234
18995,0.76375383,-11.609612,0.73840076,-11.716753,0.8974286,-11.206362
18996,0.76372564,-11.609756,0.73829395,-11.717074,0.8973791,-11.20649
18997,0.7636975,-11.6099,0.73819363,-11.7173815,0.8973296,-11.206618
18998,0.7636693,-11.6100445,0.738099,-11.717671,0.89728224,-11.206748
18999,0.7636412,-11.6101885,0.7380093,-11.717947,0.89723486,-11.206878
19000,0.763613,-11.6103325,0.7379244,-11.718207,0.8971875,-11.207007
19001,0.76358485,-11.6104765,0.73784375,-11.718461,0.8971401,-11.207138
19002,0.7635567,-11.610621,0.737767,-11.718705,0.8970927,-11.207268
19003,0.7635285,-11.610765,0.73769355,-11.718937,0.8970453,-11.207397
19004,0.7635004,-11.610909,0.73762345,-11.71916,0.8969979,-11.207528
19005,0.7634722,-11.611053,0.73759604,-11.718864,0.89695054,-11.207658
19006,0.76344407,-11.611197,0.7375844,-11.718445,0.89690316,-11.2077875
19007,0.7634159,-11.611341,0.7376385,-11.716803,0.8968558,-11.207917
19008,0.76338774,-11.6114855,0.73767984,-11.715502,0.8968084,-11.208048
19009,0.76335955,-11.6116295,0.7376162,-11.715735,0.896761,-11.208178
19010,0.7633314,-11.6117735,0.73755014,-11.715952,0.8967126,-11.208307
19011,0.7633033,-11.6119175,0.7374868,-11.716162,0.89666414,-11.208438
19012,0.7632751,-11.612062,0.738936,-11.714941,0.8966157,-11.208568
19013,0.76324695,-11.612206,0.7399897,-11.714077,0.8965672,-11.208697
19014,0.76321876,-11.61235,0.739969,-11.713802,0.89651877,-11.208827
19015,0.7631906,-11.612494,0.7399505,-11.713516,0.89647037,-11.208958
19016,0.76316243,-11.612638,0.7399319,-11.713167,0.8964219,-11.209087
19017,0.7631343,-11.6127825,0.73991215,-11.713155,0.89637345,-11.209217
19018,0.76310617,-11.6129265,0.7398914,-11.713113,0.896325,-11.209347
19019,0.763078,-11.6130705,0.7398709,-11.713101,0.8962766,-11.209477
19020,0.76304984,-11.6132145,0.7406144,-11.712512,0.89622813,-11.209607
19021,0.76302165,-11.613359,0.7393802,-11.713315,0.8961797,-11.209737
19022,0.7629935,-11.613503,0.7379779,-11.714447,0.8961323,-11.209866
19023,0.7629653,-11.613647,0.73751783,-11.714977,0.8960849,-11.209993
19024,0.7629372,-11.613791,0.73732907,-11.715322,0.8960375,-11.210121
19025,0.76290905,-11.613935,0.7366794,-11.711064,0.89599013,-11.21025
19026,0.76288086,-11.614079,0.73667127,-11.7111,0.89594275,-11.210378
19027,0.7628527,-11.6142235,0.7358645,-11.7123995,0.89589536,-11.2105055
19028,0.76282454,-11.6143675,0.7362478,-11.711976,0.895848,-11.210634
19029,0.7627964,-11.6145115,0.73613447,-11.712037,0.8958006,-11.210762
19030,0.7627682,-11.614656,0.73612016,-11.712045,0.8957532,-11.210891
19031,0.7627401,-11.6148,0.7361291,-11.712047,0.8957058,-11.211019
19032,0.76271194,-11.614944,0.73614126,-11.712056,0.89565843,-11.211146
19033,0.76268375,-11.615088,0.7361515,-11.712076,0.89561105,-11.211275
19034,0.7626556,-11.615232,0.7361582,-11.712105,0.8955616,-11.211401
19035,0.7626274,-11.615376,0.7361619,-11.712141,0.89551204,-11.211528
19036,0.7625993,-11.6155205,0.7361622,-11.712187,0.8954626,-11.211654
19037,0.7625711,-11.6156645,0.7361597,-11.71224,0.89541304,-11.21178
19038,0.76254296,-11.6158085,0.7361863,-11.712301,0.89536357,-11.211906
19039,0.76251477,-11.6159525,0.73614043,-11.712397,0.89531404,-11.212032
19040,0.76248664,-11.616097,0.7361201,-11.712475,0.8952645,-11.212159
19041,0.7624585,-11.616241,0.73610663,-11.712548,0.89521503,-11.212285
19042,0.7624303,-11.616385,0.7360936,-11.71263,0.8951655,-11.212412
19043,0.7624022,-11.616529,0.73582584,-11.719373,0.89511603,-11.212538
19044,0.762374,-11.616673,0.73552734,-11.727262,0.8950665,-11.212665
19045,0.76234585,-11.616817,0.7353155,-11.732114,0.895017,-11.2127905
19046,0.76231766,-11.6169615,0.73528045,-11.732339,0.89496964,-11.212912
19047,0.7622895,-11.6171055,0.73524755,-11.73245,0.89492226,-11.213033
19048,0.7622614,-11.6172495,0.7352378,-11.732499,0.8948749,-11.213154
19049,0.7622332,-11.617394,0.7356735,-11.732126,0.8948275,-11.213275
19050,0.76220506,-11.617538,0.7356622,-11.731844,0.8947801,-11.213396
19051,0.7621769,-11.617682,0.7353211,-11.732144,0.8947327,-11.213516
19052,0.76214874,-11.617826,0.73521364,-11.732289,0.8946853,-11.213637
19053,0.76212054,-11.61797,0.73516977,-11.732392,0.89463794,-11.213758
19054,0.7620924,-11.618114,0.7351431,-11.732484,0.89459056,-11.21388
19055,0.7620643,-11.618258,0.73511976,-11.732576,0.8945432,-11.214001
19056,0.7620361,-11.6184025,0.7350973,-11.732668,0.8944958,-11.214122
19057,0.76200795,-11.6185465,0.7350743,-11.732762,0.8944484,-11.214243
19058,0.76197976,-11.618691,0.7350506,-11.732855,0.89439785,-11.214367
19059,0.7619516,-11.618835,0.7350113,-11.733173,0.89434737,-11.214492
19060,0.76192343,-11.618979,0.73499113,-11.732777,0.8942968,-11.214616
19061,0.7618953,-11.619123,0.73498404,-11.732023,0.8942463,-11.214741
19062,0.7618671,-11.619267,0.73496276,-11.732122,0.89419574,-11.214865
19063,0.761839,-11.619411,0.7349372,-11.732225,0.89414525,-11.21499
19064,0.76181084,-11.619555,0.73491114,-11.732327,0.8940947,-11.215114
19065,0.76178265,-11.6196995,0.7348846,-11.732432,0.89404416,-11.215239
19066,0.7617545,-11.6198435,0.73485774,-11.732537,0.8939936,-11.2153635
19067,0.7617263,-11.6199875,0.734808,-11.733163,0.89394313,-11.2154875
19068,0.7616982,-11.620132,0.7347694,-11.733411,0.8938926,-11.215612
19069,0.76167,-11.620276,0.7347333,-11.733617,0.89384204,-11.215736
19070,0.76164186,-11.62042,0.7346991,-11.733754,0.8937936,-11.2158575
19071,0.7616137,-11.620564,0.734687,-11.733109,0.8937451,-11.215979
19072,0.76158553,-11.620708,0.7346767,-11.732909,0.8936967,-11.2161
19073,0.7615574,-11.620852,0.73466617,-11.732623,0.89364827,-11.21622
19074,0.7615292,-11.620996,0.73465717,-11.732045,0.8935998,-11.216341
19075,0.7615011,-11.6211405,0.73464894,-11.7312975,0.89355135,-11.216462
19076,0.7614729,-11.6212845,0.7346389,-11.731116,0.89350295,-11.216583
19077,0.76144475,-11.621429,0.7346301,-11.730997,0.8934545,-11.216704
19078,0.7614166,-11.621573,0.73461896,-11.730732,0.89340603,-11.216825
19079,0.7613884,-11.621717,0.7346086,-11.730577,0.8933576,-11.216946
19080,0.7613603,-11.621861,0.73459685,-11.730289,0.8933092,-11.217067
19081,0.7613321,-11.622005,0.73458487,-11.729689,0.8932607,-11.217188
19082,0.76130396,-11.622149,0.7345324,-11.72985,0.89321333,-11.217318
19083,0.76127577,-11.622293,0.73449504,-11.729972,0.89316595,-11.217447
19084,0.76124763,-11.6224375,0.7344633,-11.73009,0.89311856,-11.217578
19085,0.7612195,-11.6225815,0.73443305,-11.730208,0.8930712,-11.217708
19086,0.7611913,-11.6227255,0.73440284,-11.730328,0.8930238,-11.217837
19087,0.7611632,-11.62287,0.7343727,-11.730444,0.8929764,-11.217968
19088,0.761135,-11.623014,0.73434246,-11.730561,0.892929,-11.218098
19089,0.76110685,-11.623158,0.7343118,-11.730679,0.89288163,-11.218227
19090,0.76107866,-11.623302,0.734281,-11.730801,0.89283425,-11.218357
19091,0.7610505,-11.623446,0.7340724,-11.735508,0.89278686,-11.218488
19092,0.7610223,-11.62359,0.73404855,-11.735844,0.8927395,-11.218617
19093,0.7609942,-11.623734,0.73402387,-11.735983,0.8926921,-11.218747
19094,0.76096606,-11.6238785,0.73401344,-11.735573,0.89264643,-11.218859
19095,0.76093787,-11.6240225,0.7339672,-11.736046,0.8926008,-11.21897
19096,0.76090974,-11.624167,0.7339349,-11.736198,0.8925551,-11.219082
19097,0.76088154,-11.624311,0.7339065,-11.7363205,0.89250946,-11.219193
19098,0.7608534,-11.624455,0.733875,-11.736438,0.8924638,-11.219305
19099,0.7608252,-11.624599,0.7338437,-11.736552,0.89241815,-11.219417
19100,0.7607971,-11.624743,0.7338125,-11.736669,0.8923725,-11.219528
19101,0.76076895,-11.624887,0.7337813,-11.736785,0.8923268,-11.219641
19102,0.76074076,-11.625031,0.7337498,-11.736903,0.8922811,-11.219752
19103,0.7607126,-11.625175,0.73371845,-11.737021,0.89223546,-11.219864
19104,0.76068443,-11.6253195,0.72491187,-11.761636,0.8921898,-11.219975
19105,0.7606563,-11.625464,0.72461855,-11.760854,0.89214414,-11.220087
19106,0.7606281,-11.625608,0.72427094,-11.75286,0.8920985,-11.220199
19107,0.7606,-11.625752,0.72390825,-11.75377,0.89205,-11.2203245
19108,0.76057184,-11.625896,0.7233658,-11.7553425,0.89200157,-11.220451
19109,0.76054364,-11.62604,0.7257962,-11.754536,0.8919532,-11.220577
19110,0.7605155,-11.626184,0.72582996,-11.754658,0.8919047,-11.220704
19111,0.7604873,-11.626328,0.72581697,-11.754829,0.89185625,-11.22083
19112,0.7604592,-11.626472,0.72584957,-11.755005,0.8918078,-11.220957
19113,0.760431,-11.6266165,0.725829,-11.755165,0.8917594,-11.221083
19114,0.76040286,-11.6267605,0.7258162,-11.755268,0.89171094,-11.22121
