,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16799,0.8649043,-11.434817,0.7867872,-11.518875,0.83069235,-11.513258
16800,0.8648687,-11.434975,0.7869122,-11.518595,0.8306554,-11.513401
16801,0.8648331,-11.435131,0.78644377,-11.51931,0.83061844,-11.513545
16802,0.86479753,-11.435287,0.78693384,-11.518773,0.8305815,-11.513688
16803,0.8647619,-11.435445,0.78720576,-11.518417,0.83054453,-11.513831
16804,0.8647263,-11.435601,0.7871951,-11.518226,0.8305076,-11.513974
16805,0.8646907,-11.435758,0.78725195,-11.518019,0.8304707,-11.514118
16806,0.86465514,-11.435915,0.7874986,-11.517722,0.8304337,-11.514261
16807,0.86461955,-11.436071,0.7874968,-11.51756,0.8303968,-11.514404
16808,0.86458397,-11.436228,0.78754944,-11.517386,0.8303598,-11.514547
16809,0.8645483,-11.436385,0.7876228,-11.517208,0.83032286,-11.514691
16810,0.86451274,-11.436542,0.78770244,-11.517039,0.83028495,-11.514841
16811,0.86447716,-11.436698,0.7871614,-11.518117,0.83024704,-11.514991
16812,0.8644416,-11.436854,0.7809843,-11.568736,0.83020914,-11.515141
16813,0.864406,-11.437012,0.78053594,-11.566391,0.8301712,-11.51529
16814,0.86437035,-11.437168,0.781033,-11.565508,0.8301333,-11.51544
16815,0.86433476,-11.437325,0.7813098,-11.564881,0.8300954,-11.51559
16816,0.8642992,-11.437482,0.7808973,-11.565916,0.8300575,-11.515739
16817,0.8642636,-11.437638,0.78045785,-11.56628,0.8300196,-11.51589
16818,0.864228,-11.437795,0.78091764,-11.565342,0.8299817,-11.51604
16819,0.8641924,-11.437952,0.7804736,-11.566922,0.8299438,-11.51619
16820,0.8641568,-11.438108,0.78083163,-11.566024,0.82990587,-11.516339
16821,0.8641212,-11.438265,0.7803574,-11.566665,0.82986796,-11.516489
16822,0.8640856,-11.438422,0.78076434,-11.565734,0.8298311,-11.516633
16823,0.86405003,-11.438579,0.78105766,-11.565024,0.8297943,-11.516778
16824,0.86401445,-11.438735,0.7813256,-11.564352,0.82975745,-11.516922
16825,0.8639788,-11.438891,0.7815818,-11.563711,0.8297206,-11.517067
16826,0.8639432,-11.439049,0.7818292,-11.563089,0.8296837,-11.517211
16827,0.86390764,-11.439205,0.7820685,-11.562492,0.8296469,-11.517355
16828,0.86387205,-11.439362,0.7823005,-11.561913,0.82961005,-11.5175
16829,0.86383647,-11.439519,0.7825249,-11.561356,0.8295732,-11.517644
16830,0.8638009,-11.439675,0.7827424,-11.560822,0.8295364,-11.517789
16831,0.86376524,-11.439832,0.7829533,-11.560302,0.82949954,-11.517933
16832,0.86372966,-11.439989,0.78532237,-11.557891,0.82946265,-11.518077
16833,0.8636941,-11.4401455,0.7839321,-11.558396,0.8294258,-11.518222
16834,0.8636585,-11.440302,0.79620326,-11.548963,0.8293858,-11.518375
16835,0.8636229,-11.440459,0.7971937,-11.548254,0.82934576,-11.518529
16836,0.86358726,-11.440616,0.7973353,-11.548348,0.8293057,-11.518682
16837,0.8635517,-11.440772,0.7969614,-11.548979,0.8292657,-11.518835
16838,0.8635161,-11.440928,0.797158,-11.548837,0.82922566,-11.518989
16839,0.8634805,-11.441086,0.7971822,-11.548751,0.82918566,-11.519142
16840,0.8634449,-11.441242,0.79711103,-11.54873,0.8291456,-11.519296
16841,0.86340934,-11.441399,0.7970152,-11.548714,0.8291056,-11.519449
16842,0.8633737,-11.441556,0.7965299,-11.545937,0.82906556,-11.519603
16843,0.8633381,-11.441712,0.79615605,-11.546609,0.8290255,-11.519756
16844,0.8633025,-11.441869,0.79611415,-11.547503,0.8289855,-11.519909
16845,0.86326694,-11.442026,0.79608923,-11.54745,0.82894546,-11.520062
16846,0.86323136,-11.442183,0.7959733,-11.548083,0.82890654,-11.520214
16847,0.8631957,-11.442339,0.7958569,-11.54824,0.8288676,-11.520366
16848,0.86316013,-11.442496,0.7957209,-11.548437,0.8288287,-11.520517
16849,0.86312455,-11.442653,0.79416484,-11.552298,0.8287898,-11.520669
16850,0.86308897,-11.442809,0.7864399,-11.556579,0.82875085,-11.520821
16851,0.8630534,-11.4429655,0.78502655,-11.557878,0.82871187,-11.520972
16852,0.8630178,-11.443123,0.7849453,-11.557735,0.82867295,-11.521124
16853,0.86298215,-11.443279,0.7850626,-11.55744,0.828634,-11.5212755
16854,0.86294657,-11.443436,0.78520775,-11.55713,0.8285951,-11.521427
16855,0.862911,-11.443593,0.78535426,-11.55682,0.8285562,-11.521579
16856,0.8628754,-11.443749,0.78549844,-11.556524,0.82851726,-11.52173
16857,0.8628398,-11.443906,0.7856393,-11.556234,0.82847834,-11.521882
16858,0.8628042,-11.444063,0.7857768,-11.555952,0.8284404,-11.52203
16859,0.8627686,-11.44422,0.78591114,-11.555679,0.8284025,-11.522178
16860,0.862733,-11.444376,0.79037875,-11.553338,0.8283646,-11.522326
16861,0.8626974,-11.444533,0.7865682,-11.555375,0.8283267,-11.522474
16862,0.86266184,-11.44469,0.78602904,-11.555681,0.8282888,-11.522622
16863,0.86262625,-11.444846,0.78607243,-11.555464,0.8282509,-11.52277
16864,0.8625906,-11.445003,0.7862007,-11.555183,0.828213,-11.522918
16865,0.862555,-11.44516,0.7863375,-11.554909,0.82817507,-11.5230665
16866,0.86251944,-11.445316,0.7864717,-11.554646,0.82813716,-11.523214
16867,0.86248386,-11.445473,0.7866011,-11.554393,0.82809925,-11.523362
16868,0.8624483,-11.44563,0.7867262,-11.554153,0.82806134,-11.52351
16869,0.8624127,-11.445786,0.7953604,-11.567324,0.82802343,-11.523658
16870,0.86237705,-11.445943,0.79694927,-11.564705,0.8279834,-11.523813
16871,0.86234146,-11.4461,0.7882339,-11.569386,0.8279434,-11.523969
16872,0.8623059,-11.446257,0.78805244,-11.552297,0.82790333,-11.524124
16873,0.8622703,-11.446413,0.7867314,-11.552767,0.82786334,-11.52428
16874,0.8622347,-11.44657,0.7866377,-11.552679,0.8278233,-11.524434
16875,0.86219907,-11.446727,0.785986,-11.553192,0.8277832,-11.52459
16876,0.8621635,-11.446883,0.78575134,-11.553393,0.82774323,-11.524745
16877,0.8621279,-11.44704,0.7865781,-11.552629,0.8277032,-11.5249
16878,0.8620923,-11.447197,0.786824,-11.55228,0.8276632,-11.525056
16879,0.86205673,-11.447353,0.78697455,-11.552016,0.8276231,-11.52521
16880,0.86202115,-11.44751,0.7871055,-11.551782,0.8275831,-11.525366
16881,0.8619855,-11.447667,0.787228,-11.551568,0.8275431,-11.525521
16882,0.8619499,-11.447824,0.78734463,-11.551365,0.8275052,-11.525665
16883,0.86191434,-11.44798,0.7874555,-11.551181,0.82746726,-11.52581
16884,0.86187875,-11.448137,0.78756106,-11.551007,0.82742935,-11.525954
16885,0.86184317,-11.448294,0.78766155,-11.55085,0.82739145,-11.526098
16886,0.8618075,-11.44845,0.78775686,-11.550709,0.82735354,-11.526243
16887,0.86177194,-11.448607,0.7878471,-11.550579,0.8273156,-11.526387
16888,0.86173636,-11.448764,0.7879324,-11.550463,0.8272777,-11.526532
16889,0.8617008,-11.44892,0.78801304,-11.550359,0.8272398,-11.526676
16890,0.8616652,-11.449077,0.7880893,-11.550266,0.8272019,-11.52682
16891,0.8616296,-11.449234,0.78816104,-11.550188,0.827164,-11.526965
16892,0.86159396,-11.44939,0.7882284,-11.55012,0.8271261,-11.527109
16893,0.8615584,-11.449547,0.7891643,-11.54946,0.8270882,-11.527254
16894,0.8615228,-11.449704,0.7910499,-11.548134,0.8270471,-11.527414
16895,0.8614872,-11.449861,0.7915713,-11.54771,0.8270061,-11.5275755
16896,0.8614516,-11.450017,0.7928958,-11.546997,0.82696503,-11.527736
16897,0.861416,-11.450174,0.7937038,-11.546609,0.82692397,-11.527896
16898,0.8613804,-11.450331,0.79422754,-11.546699,0.8268829,-11.528057
16899,0.8613448,-11.450487,0.79682636,-11.546056,0.8268419,-11.528217
16900,0.86130923,-11.4506445,0.7938312,-11.549398,0.8268008,-11.5283785
16901,0.86127365,-11.450801,0.79563576,-11.549408,0.82675976,-11.528539
16902,0.86123806,-11.450957,0.79284346,-11.553012,0.8267187,-11.5287
16903,0.8612024,-11.451114,0.79273313,-11.55458,0.8266777,-11.52886
16904,0.86116683,-11.451271,0.7929018,-11.555493,0.8266366,-11.52902
16905,0.86113125,-11.451427,0.7928412,-11.555183,0.82659554,-11.5291815
16906,0.86109567,-11.451584,0.79582,-11.565755,0.8265596,-11.52932
16907,0.8610601,-11.451741,0.7950285,-11.567018,0.8265236,-11.529458
16908,0.86102444,-11.451898,0.7945066,-11.567731,0.82648766,-11.529596
16909,0.86098886,-11.452054,0.79404217,-11.568278,0.82645166,-11.529735
16910,0.8609533,-11.452211,0.7936761,-11.568622,0.8264157,-11.529873
16911,0.8609177,-11.452368,0.7935263,-11.5685835,0.8263797,-11.530011
16912,0.8608821,-11.452524,0.793403,-11.56849,0.8263438,-11.530149
16913,0.8608465,-11.452682,0.7933008,-11.568343,0.8263078,-11.530288
16914,0.8608109,-11.452838,0.7932098,-11.56816,0.82627183,-11.530426
16915,0.8607753,-11.452994,0.7919117,-11.56943,0.82623583,-11.530564
16916,0.8607397,-11.453151,0.7910473,-11.57042,0.8261999,-11.530703
16917,0.8607041,-11.453308,0.79043186,-11.57116,0.8261639,-11.530841
16918,0.86066854,-11.4534645,0.78984725,-11.572,0.82612795,-11.530979
16919,0.8606329,-11.453621,0.78945255,-11.572547,0.82608896,-11.531129
16920,0.8605973,-11.453778,0.7840731,-11.570114,0.82605,-11.53128
16921,0.8605617,-11.453935,0.7801891,-11.573193,0.826011,-11.531429
16922,0.86052614,-11.454091,0.77877736,-11.574315,0.8259721,-11.531579
16923,0.86049056,-11.454248,0.7784312,-11.574535,0.8259331,-11.531729
16924,0.860455,-11.454405,0.7782215,-11.574726,0.8258941,-11.531878
16925,0.86041933,-11.454561,0.77814823,-11.574821,0.82585514,-11.532028
16926,0.86038375,-11.454719,0.77807254,-11.564756,0.8258162,-11.532178
16927,0.86034817,-11.454875,0.78322744,-11.561969,0.82577723,-11.532328
16928,0.8603126,-11.455031,0.77942485,-11.563941,0.82573825,-11.532478
16929,0.860277,-11.455188,0.77869827,-11.56444,0.82569927,-11.532628
16930,0.8602414,-11.455345,0.78362423,-11.561992,0.8256603,-11.532778
16931,0.86020577,-11.455502,0.7809322,-11.5646715,0.82562345,-11.53292
16932,0.8601702,-11.455658,0.7794313,-11.566116,0.8255866,-11.533063
16933,0.8601346,-11.455815,0.7801144,-11.565273,0.8255498,-11.533205
16934,0.860099,-11.455972,0.78039455,-11.564808,0.82551295,-11.533348
16935,0.86006343,-11.456128,0.7796827,-11.564963,0.8254761,-11.53349
16936,0.8600278,-11.456285,0.7796252,-11.565287,0.8254393,-11.533633
16937,0.8599922,-11.456442,0.7790806,-11.579741,0.8254024,-11.533775
16938,0.8599566,-11.456598,0.7787885,-11.587786,0.82536554,-11.533918
16939,0.85992104,-11.456756,0.778773,-11.587997,0.8253287,-11.5340605
16940,0.85988545,-11.456912,0.7787465,-11.588081,0.8252919,-11.534204
16941,0.8598499,-11.457068,0.77871525,-11.588293,0.82525504,-11.534346
16942,0.8598142,-11.457225,0.7788224,-11.585407,0.8252182,-11.534489
16943,0.85977864,-11.457382,0.77868456,-11.588589,0.82517713,-11.534649
16944,0.85974306,-11.457539,0.77865267,-11.5891075,0.82513607,-11.53481
16945,0.8597075,-11.457695,0.77862537,-11.589293,0.825095,-11.53497
16946,0.8596719,-11.457852,0.7787122,-11.589447,0.825054,-11.535131
16947,0.85963625,-11.458009,0.7787037,-11.589617,0.8250129,-11.535292
16948,0.85960066,-11.458165,0.7773031,-11.590488,0.82497185,-11.535452
16949,0.8595651,-11.458323,0.7770517,-11.590878,0.8249308,-11.535613
16950,0.8595295,-11.458479,0.7770529,-11.591257,0.8248897,-11.535773
16951,0.8594939,-11.458635,0.77706623,-11.591391,0.8248487,-11.535934
16952,0.8594583,-11.458793,0.77708185,-11.59152,0.82480764,-11.536095
16953,0.8594227,-11.458949,0.7770977,-11.59165,0.8247666,-11.536256
16954,0.8593871,-11.4591055,0.77708405,-11.591803,0.8247255,-11.536416
16955,0.8593515,-11.459262,0.7779481,-11.581495,0.8246876,-11.536562
16956,0.85931593,-11.459419,0.77765495,-11.591362,0.82464975,-11.536709
16957,0.85928035,-11.459576,0.77764016,-11.592072,0.82461184,-11.536855
16958,0.8592447,-11.459732,0.77764565,-11.592207,0.82457393,-11.537001
16959,0.8592091,-11.459889,0.7777043,-11.592066,0.824536,-11.5371475
16960,0.85917354,-11.460046,0.7777485,-11.592253,0.8244981,-11.537293
16961,0.85913795,-11.460202,0.7777899,-11.592449,0.8244602,-11.537439
16962,0.85910237,-11.46036,0.7777616,-11.592997,0.8244223,-11.537585
16963,0.8590668,-11.460516,0.77667445,-11.593126,0.8243844,-11.537732
16964,0.85903114,-11.460672,0.776634,-11.5928755,0.8243465,-11.537878
16965,0.85899556,-11.46083,0.7767864,-11.592498,0.8243086,-11.538024
16966,0.85896,-11.460986,0.7769661,-11.592112,0.82427067,-11.538171
16967,0.8589244,-11.461143,0.7771441,-11.591741,0.8242317,-11.538321
16968,0.8588888,-11.461299,0.77731574,-11.591386,0.8241927,-11.53847
16969,0.85885316,-11.461456,0.77748084,-11.59105,0.8241537,-11.53862
16970,0.8588176,-11.461613,0.7776391,-11.590727,0.8241148,-11.53877
16971,0.858782,-11.461769,0.7777908,-11.59042,0.8240758,-11.538919
16972,0.8587464,-11.461926,0.78686666,-11.581599,0.82403684,-11.539069
16973,0.8587108,-11.462083,0.7861962,-11.577695,0.82399786,-11.53922
16974,0.85867524,-11.462239,0.78471935,-11.5774975,0.82395893,-11.53937
16975,0.8586396,-11.462397,0.782946,-11.579811,0.82391995,-11.539519
16976,0.858604,-11.462553,0.7814005,-11.582676,0.823881,-11.539669
16977,0.85856843,-11.462709,0.7795828,-11.585231,0.823842,-11.539819
16978,0.85853285,-11.462867,0.77894247,-11.587241,0.823803,-11.5399685
16979,0.85849726,-11.463023,0.77805537,-11.5894165,0.8237641,-11.540118
16980,0.8584616,-11.46318,0.77754056,-11.593425,0.8237251,-11.540268
16981,0.85842603,-11.463336,0.776229,-11.596627,0.8236861,-11.540418
16982,0.85839045,-11.463493,0.77507854,-11.598553,0.82364714,-11.540567
16983,0.85835487,-11.46365,0.7742989,-11.600308,0.8236082,-11.540717
16984,0.8583193,-11.463806,0.77344793,-11.6009035,0.82356924,-11.540868
16985,0.8582837,-11.4639635,0.7732424,-11.60124,0.82353026,-11.541018
16986,0.85824805,-11.46412,0.76982236,-11.600809,0.8234913,-11.541167
16987,0.8582125,-11.464276,0.76997125,-11.599872,0.8234523,-11.541317
16988,0.8581769,-11.464434,0.7732425,-11.597335,0.8234134,-11.541467
16989,0.8581413,-11.46459,0.7740228,-11.596594,0.8233744,-11.541616
16990,0.8581057,-11.464746,0.7725751,-11.5968275,0.8233354,-11.541766
16991,0.85807014,-11.464904,0.77282983,-11.596206,0.8232964,-11.541918
16992,0.8580345,-11.46506,0.77357465,-11.595371,0.8232575,-11.542069
16993,0.8579989,-11.465217,0.77392656,-11.594844,0.8232185,-11.542221
16994,0.8579633,-11.465373,0.7742246,-11.594396,0.82317954,-11.542373
16995,0.85792774,-11.46553,0.77449787,-11.594002,0.82314056,-11.542524
16996,0.85789216,-11.465687,0.7746882,-11.593692,0.8231016,-11.542676
16997,0.8578565,-11.465843,0.77615464,-11.5927725,0.82306266,-11.542828
16998,0.8578209,-11.466001,0.7762817,-11.592819,0.8230237,-11.542979
16999,0.85778534,-11.466157,0.7763814,-11.592906,0.8229847,-11.543131
17000,0.85774976,-11.466313,0.7784085,-11.592859,0.8229457,-11.5432825
17001,0.8577142,-11.466471,0.77823406,-11.597707,0.8229068,-11.543434
17002,0.8576786,-11.466627,0.77704406,-11.600981,0.8228678,-11.543586
17003,0.85764295,-11.466784,0.7759171,-11.604468,0.82282895,-11.543733
17004,0.85760736,-11.466941,0.7749076,-11.604984,0.82279,-11.5438795
17005,0.8575718,-11.467097,0.7734005,-11.604873,0.82275116,-11.544025
17006,0.8575362,-11.467254,0.7736059,-11.604111,0.8227123,-11.544172
17007,0.85748583,-11.467393,0.77327013,-11.6036005,0.82267344,-11.544319
17008,0.85743546,-11.467532,0.7687628,-11.603309,0.8226346,-11.544466
17009,0.8573851,-11.46767,0.7701555,-11.601794,0.82259566,-11.544612
17010,0.85733473,-11.46781,0.7708728,-11.600535,0.8225568,-11.544759
17011,0.85728437,-11.467949,0.7714853,-11.599428,0.82251793,-11.544906
17012,0.857234,-11.468087,0.7704318,-11.598486,0.82247907,-11.545052
17013,0.85718364,-11.468226,0.77270037,-11.5962,0.82244015,-11.545198
17014,0.85713327,-11.468366,0.78168195,-11.605492,0.8224013,-11.545345
17015,0.8570829,-11.468505,0.7803703,-11.610316,0.8223624,-11.545492
17016,0.85703254,-11.468643,0.7755913,-11.611756,0.8223256,-11.545632
17017,0.8569822,-11.468782,0.7754037,-11.611359,0.82228875,-11.5457735
17018,0.8569318,-11.468922,0.7756388,-11.610692,0.8222519,-11.545915
17019,0.8568815,-11.46906,0.7746885,-11.610844,0.822215,-11.546055
17020,0.85683113,-11.469199,0.7722615,-11.6116495,0.8221782,-11.546196
17021,0.85678077,-11.469338,0.77270305,-11.611051,0.82214135,-11.546336
17022,0.8567304,-11.469478,0.782386,-11.599038,0.8221045,-11.546477
17023,0.85668004,-11.469616,0.78162986,-11.597555,0.8220677,-11.546618
17024,0.85662967,-11.469755,0.7809313,-11.5974655,0.82203084,-11.546759
17025,0.8565793,-11.469894,0.7798888,-11.598281,0.82199395,-11.5469
17026,0.85652894,-11.470033,0.7792356,-11.604471,0.8219571,-11.547041
17027,0.8564786,-11.470172,0.7779283,-11.606839,0.8219203,-11.547181
17028,0.8564282,-11.470311,0.77907145,-11.608529,0.8218792,-11.547342
17029,0.85637784,-11.470449,0.7787389,-11.609327,0.8218382,-11.5475025
17030,0.8563275,-11.470589,0.7784034,-11.610314,0.82179713,-11.547664
17031,0.8562771,-11.470728,0.7734774,-11.619451,0.82175606,-11.547824
17032,0.85622674,-11.470867,0.77226084,-11.622989,0.821715,-11.547985
17033,0.8561764,-11.471005,0.7710465,-11.631559,0.821674,-11.548145
17034,0.856126,-11.471145,0.77051914,-11.62486,0.8216329,-11.5483055
17035,0.85607564,-11.471284,0.7700363,-11.625182,0.82159185,-11.548467
17036,0.8560253,-11.471422,0.7696934,-11.625021,0.8215508,-11.548627
17037,0.8559749,-11.471561,0.7694252,-11.626325,0.8215098,-11.548788
17038,0.8559246,-11.471701,0.7688281,-11.630958,0.8214687,-11.548948
17039,0.85587424,-11.47184,0.7682517,-11.632166,0.82142764,-11.549109
17040,0.8558239,-11.471978,0.767738,-11.633573,0.82138866,-11.549261
17041,0.8557735,-11.472117,0.767366,-11.6338415,0.8213497,-11.549413
17042,0.85572314,-11.472257,0.7663537,-11.630974,0.82131076,-11.549564
17043,0.8556728,-11.472395,0.7673177,-11.628337,0.8212718,-11.549715
17044,0.8556224,-11.472534,0.7667224,-11.62662,0.8212328,-11.549867
17045,0.85557204,-11.472673,0.7713329,-11.632984,0.8211938,-11.550018
17046,0.8555217,-11.472813,0.7705359,-11.632152,0.8211549,-11.55017
17047,0.8554713,-11.472951,0.768388,-11.630419,0.8211159,-11.550322
17048,0.85542095,-11.47309,0.7654092,-11.629883,0.8210769,-11.550473
17049,0.8553706,-11.473229,0.77338237,-11.621957,0.82103795,-11.550625
17050,0.8553202,-11.473368,0.773655,-11.619566,0.82099897,-11.5507765
17051,0.85526985,-11.473507,0.77355945,-11.6193285,0.82096004,-11.550928
17052,0.8552195,-11.473646,0.7731605,-11.621723,0.82092,-11.551078
17053,0.8551691,-11.473784,0.77264255,-11.623853,0.82088,-11.551228
17054,0.85511875,-11.473924,0.7699027,-11.623348,0.82083994,-11.551378
17055,0.8550684,-11.474063,0.77319956,-11.620126,0.8207999,-11.551528
17056,0.8550181,-11.474202,0.7732312,-11.619546,0.8207599,-11.551678
17057,0.8549677,-11.47434,0.77320737,-11.619509,0.82071984,-11.551827
17058,0.85491735,-11.47448,0.77319235,-11.620667,0.82067984,-11.551977
17059,0.854867,-11.474619,0.77261686,-11.620456,0.8206398,-11.552127
17060,0.8548166,-11.474757,0.7726098,-11.619936,0.82059973,-11.552277
17061,0.85476625,-11.474896,0.7729731,-11.619506,0.82055974,-11.552426
17062,0.8547159,-11.475036,0.77309287,-11.619322,0.8205197,-11.552577
17063,0.8546655,-11.475175,0.77319777,-11.619209,0.8204797,-11.552727
17064,0.85461515,-11.475313,0.7732966,-11.619142,0.8204407,-11.552878
17065,0.8545648,-11.475452,0.7725906,-11.618893,0.8204017,-11.55303
17066,0.8545144,-11.475592,0.77376944,-11.618099,0.82036275,-11.553182
17067,0.85446405,-11.47573,0.774206,-11.618825,0.8203238,-11.553333
17068,0.8544137,-11.475869,0.7740274,-11.619729,0.82028484,-11.553485
17069,0.8543633,-11.476008,0.7726164,-11.619738,0.82024586,-11.553636
17070,0.85431296,-11.476148,0.77325684,-11.6187315,0.8202069,-11.553787
17071,0.8542626,-11.476286,0.7702487,-11.619292,0.8201679,-11.553939
17072,0.8542122,-11.476425,0.76977915,-11.618567,0.820129,-11.5540905
17073,0.85416186,-11.476564,0.7713265,-11.616649,0.82009,-11.554242
17074,0.8541115,-11.476703,0.77243036,-11.615147,0.820051,-11.554394
17075,0.8540612,-11.476842,0.7725787,-11.614321,0.82001203,-11.554545
17076,0.8540108,-11.476981,0.7731157,-11.613294,0.8199731,-11.554695
17077,0.85396045,-11.477119,0.7708531,-11.614042,0.8199342,-11.554846
17078,0.8539101,-11.477259,0.7787785,-11.60828,0.81989527,-11.554996
17079,0.8538597,-11.477398,0.7771674,-11.609281,0.81985635,-11.555145
17080,0.85380936,-11.477537,0.7802641,-11.617738,0.8198174,-11.555295
17081,0.853759,-11.477675,0.7791269,-11.620231,0.8197785,-11.555445
17082,0.8537086,-11.477815,0.7781677,-11.6187105,0.8197395,-11.555594
17083,0.85365826,-11.477954,0.77734864,-11.620193,0.8197006,-11.555744
17084,0.8536079,-11.478092,0.7765746,-11.622085,0.8196617,-11.555894
17085,0.8535575,-11.478231,0.77567595,-11.628112,0.81962276,-11.556044
17086,0.85350716,-11.478371,0.7746111,-11.634877,0.81958383,-11.556194
17087,0.8534568,-11.47851,0.77043855,-11.635406,0.8195449,-11.556344
17088,0.8534064,-11.478648,0.7708681,-11.634084,0.81950593,-11.556492
17089,0.85335606,-11.478787,0.77453184,-11.630233,0.81946695,-11.55664
17090,0.8533057,-11.478927,0.7748947,-11.628588,0.81942797,-11.5567875
17091,0.85325533,-11.479065,0.7743159,-11.627965,0.81938905,-11.556936
17092,0.85320497,-11.479204,0.77656144,-11.624516,0.81935006,-11.557084
17093,0.85315466,-11.479343,0.77042127,-11.626564,0.8193111,-11.557232
17094,0.8531043,-11.479483,0.769529,-11.626379,0.8192721,-11.55738
17095,0.8530539,-11.479621,0.7701122,-11.625109,0.8192331,-11.557528
17096,0.85300356,-11.47976,0.7707496,-11.623877,0.8191942,-11.557676
17097,0.8529532,-11.479899,0.7704614,-11.623014,0.8191552,-11.557824
17098,0.8529028,-11.480038,0.7710772,-11.62166,0.81911623,-11.557972
17099,0.85285246,-11.480177,0.771712,-11.620391,0.81907725,-11.55812
17100,0.8528021,-11.480316,0.77229536,-11.619257,0.81903833,-11.558268
17101,0.85275173,-11.480454,0.7819734,-11.612295,0.81899935,-11.558416
17102,0.85270137,-11.480594,0.7747207,-11.6157875,0.81896037,-11.558564
17103,0.852651,-11.480733,0.7738133,-11.615927,0.8189214,-11.558712
17104,0.85260063,-11.480872,0.777509,-11.613211,0.8188824,-11.55886
17105,0.85255027,-11.48101,0.7790591,-11.612099,0.8188435,-11.559008
17106,0.8524999,-11.48115,0.77799594,-11.612856,0.8188045,-11.559155
17107,0.85244954,-11.481289,0.78263104,-11.609122,0.8187655,-11.559304
17108,0.8523992,-11.481427,0.7760782,-11.612203,0.81872654,-11.559452
17109,0.8523488,-11.481566,0.7757112,-11.612249,0.8186876,-11.5596
17110,0.85229844,-11.481706,0.77599996,-11.61171,0.81864864,-11.559748
17111,0.8522481,-11.481845,0.7763099,-11.611211,0.81860965,-11.5598955
17112,0.85219777,-11.481983,0.7770549,-11.610722,0.81857276,-11.560036
17113,0.8521474,-11.482122,0.777239,-11.610665,0.8185358,-11.560176
17114,0.85209703,-11.482262,0.7769193,-11.610703,0.8184989,-11.560316
17115,0.85204667,-11.4824,0.7770808,-11.610489,0.818462,-11.560455
17116,0.8519963,-11.482539,0.7772623,-11.610301,0.81842506,-11.5605955
17117,0.85194594,-11.482678,0.7774242,-11.610166,0.81838816,-11.560736
17118,0.8518956,-11.482818,0.7775644,-11.610082,0.81835127,-11.560876
17119,0.8518452,-11.482956,0.77768475,-11.610044,0.8183143,-11.561016
17120,0.85179484,-11.483095,0.7777865,-11.61005,0.8182774,-11.561155
17121,0.8517445,-11.483234,0.77787143,-11.610096,0.8182405,-11.5612955
17122,0.8516941,-11.483373,0.7779407,-11.610178,0.81820357,-11.561436
17123,0.85164374,-11.483512,0.7779956,-11.610292,0.8181667,-11.561576
17124,0.8515934,-11.483651,0.7780371,-11.610436,0.8181298,-11.561716
17125,0.851543,-11.48379,0.7780666,-11.610606,0.8180897,-11.561869
17126,0.85149264,-11.483929,0.7780846,-11.6108055,0.81804967,-11.562022
17127,0.8514423,-11.484068,0.77809244,-11.611023,0.8180097,-11.562176
17128,0.8513919,-11.484207,0.77809054,-11.611261,0.8179696,-11.562329
17129,0.85134155,-11.484345,0.77807987,-11.611521,0.8179296,-11.562483
17130,0.85129124,-11.484485,0.778061,-11.611798,0.8178896,-11.562636
17131,0.8512409,-11.484624,0.7780344,-11.612088,0.8178496,-11.56279
17132,0.8511905,-11.484762,0.778001,-11.612394,0.8178095,-11.5629425
17133,0.85114014,-11.484901,0.77796113,-11.612712,0.81776947,-11.563096
17134,0.8510898,-11.485041,0.7779153,-11.613043,0.8177295,-11.56325
17135,0.8510394,-11.48518,0.77786404,-11.613384,0.8176894,-11.563403
17136,0.85098904,-11.485318,0.7778077,-11.613733,0.8176494,-11.563557
17137,0.8509387,-11.485457,0.7773855,-11.626022,0.81760836,-11.563714
17138,0.8508883,-11.485597,0.7773349,-11.62631,0.8175673,-11.56387
17139,0.85083795,-11.485735,0.77727264,-11.626662,0.8175262,-11.564028
17140,0.8507876,-11.485874,0.77720636,-11.62702,0.8174852,-11.564184
17141,0.8507372,-11.486013,0.7771359,-11.627385,0.81744415,-11.564342
17142,0.85068685,-11.486153,0.77706224,-11.627756,0.8174031,-11.564499
17143,0.8506365,-11.486291,0.7769856,-11.628131,0.817362,-11.564655
17144,0.8505861,-11.48643,0.776906,-11.6285095,0.817321,-11.564813
17145,0.85053575,-11.486569,0.77682376,-11.628892,0.81727993,-11.56497
17146,0.8504854,-11.486708,0.77673894,-11.629278,0.81723887,-11.565126
17147,0.850435,-11.486847,0.7766518,-11.629666,0.8171978,-11.565284
17148,0.85038465,-11.486986,0.77656287,-11.630056,0.8171568,-11.56544
17149,0.85033435,-11.487125,0.776472,-11.63045,0.8171178,-11.565589
17150,0.850284,-11.487264,0.77637935,-11.630842,0.8170788,-11.565737
17151,0.8502336,-11.487403,0.7762853,-11.631235,0.81703985,-11.565885
17152,0.85018325,-11.487542,0.7761899,-11.63163,0.81700087,-11.566032
17153,0.8501329,-11.48768,0.77609324,-11.632025,0.81696194,-11.56618
17154,0.8500825,-11.48782,0.77599543,-11.6324215,0.81692296,-11.566329
17155,0.85003215,-11.487959,0.77589685,-11.632816,0.816884,-11.566477
17156,0.8499818,-11.488097,0.7757973,-11.633212,0.816845,-11.566625
