,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16298,0.8199507,-11.204297,0.7890386,-11.269845,0.8213676,-11.192874
16299,0.8199341,-11.204453,0.789011,-11.270045,0.8213497,-11.193058
16300,0.81991756,-11.204609,0.78898364,-11.2702465,0.8213318,-11.193243
16301,0.819901,-11.204764,0.78895605,-11.270449,0.8213139,-11.193427
16302,0.8198845,-11.20492,0.7889287,-11.27065,0.821296,-11.1936
16303,0.8198679,-11.205075,0.7889013,-11.270852,0.82127804,-11.193773
16304,0.81985134,-11.205231,0.78887403,-11.271053,0.82126015,-11.193947
16305,0.81983477,-11.205387,0.78884655,-11.271254,0.8212422,-11.194119
16306,0.8198182,-11.205543,0.7888192,-11.271455,0.8212243,-11.194293
16307,0.8198017,-11.205698,0.78879184,-11.271657,0.82120633,-11.194467
16308,0.8197851,-11.205853,0.78876436,-11.271854,0.8211884,-11.19464
16309,0.81976855,-11.206009,0.788737,-11.272057,0.8211705,-11.194813
16310,0.819752,-11.206165,0.7887098,-11.272258,0.82115257,-11.194986
16311,0.8197354,-11.206321,0.7886822,-11.272458,0.8211346,-11.19516
16312,0.8197189,-11.206476,0.7886551,-11.272659,0.8211167,-11.1953335
16313,0.8197023,-11.206632,0.78862774,-11.272858,0.82109874,-11.195506
16314,0.81968576,-11.206787,0.7886003,-11.273057,0.82108086,-11.195687
16315,0.8196692,-11.206943,0.78857297,-11.273256,0.821063,-11.195868
16316,0.8196526,-11.207099,0.7885458,-11.273456,0.8210451,-11.196048
16317,0.8196361,-11.207254,0.78851837,-11.273656,0.8210272,-11.196228
16318,0.81961954,-11.20741,0.78849095,-11.273857,0.8210093,-11.196409
16319,0.81960297,-11.207565,0.78846365,-11.2740555,0.8209914,-11.196589
16320,0.8195864,-11.207721,0.78843653,-11.274257,0.8209735,-11.19677
16321,0.8195698,-11.207876,0.78840935,-11.274455,0.82095563,-11.196951
16322,0.8195533,-11.208033,0.78838193,-11.274654,0.82093775,-11.197131
16323,0.81953675,-11.208188,0.78835475,-11.274853,0.8209199,-11.197311
16324,0.8195202,-11.2083435,0.78832746,-11.275052,0.82090193,-11.197492
16325,0.8195036,-11.208499,0.7883003,-11.27525,0.82088405,-11.197673
16326,0.8194871,-11.208654,0.788273,-11.27545,0.8208666,-11.197852
16327,0.8194705,-11.20881,0.78795224,-11.284273,0.82084906,-11.198032
16328,0.81945395,-11.208966,0.7879366,-11.284422,0.8208316,-11.198213
16329,0.8194374,-11.209122,0.7879211,-11.284573,0.8208141,-11.198392
16330,0.8194208,-11.209277,0.7879056,-11.284722,0.8207966,-11.198572
16331,0.8194043,-11.209433,0.7878902,-11.284871,0.8207791,-11.198752
16332,0.81938773,-11.209588,0.788021,-11.283141,0.8207616,-11.198932
16333,0.81937116,-11.2097435,0.7880846,-11.283262,0.8207441,-11.199112
16334,0.8193546,-11.2099,0.7881459,-11.2834015,0.8207266,-11.199292
16335,0.819338,-11.210055,0.78820574,-11.28354,0.8207091,-11.199472
16336,0.8193215,-11.210211,0.78788155,-11.283849,0.8206916,-11.199652
16337,0.81930494,-11.210366,0.7877088,-11.284124,0.8206741,-11.199832
16338,0.8192884,-11.210522,0.7876122,-11.284351,0.8206566,-11.200012
16339,0.8192718,-11.210677,0.78755325,-11.284547,0.8206398,-11.20018
16340,0.81925523,-11.210834,0.78751314,-11.284734,0.820623,-11.200348
16341,0.8192387,-11.210989,0.7874821,-11.28491,0.8206061,-11.200516
16342,0.81922215,-11.211144,0.7874556,-11.285088,0.8205893,-11.200684
16343,0.8192056,-11.2113,0.78743124,-11.28526,0.8205725,-11.200851
16344,0.819189,-11.211455,0.78740776,-11.285436,0.8205556,-11.201019
16345,0.81917244,-11.211611,0.7873848,-11.285608,0.8205388,-11.201187
16346,0.81915593,-11.211767,0.787292,-11.285921,0.82052195,-11.201355
16347,0.81913936,-11.211923,0.7871953,-11.286186,0.82050514,-11.201523
16348,0.8191228,-11.212078,0.7870962,-11.2864485,0.82048833,-11.201691
16349,0.8191062,-11.212234,0.78699535,-11.2867155,0.82047147,-11.2018585
16350,0.81908965,-11.212389,0.7868931,-11.286984,0.82045466,-11.202026
16351,0.81907314,-11.212544,0.78678983,-11.287253,0.82043463,-11.202225
16352,0.8190566,-11.212701,0.7866865,-11.287524,0.8204146,-11.202423
16353,0.81904,-11.212856,0.7865825,-11.287789,0.82039464,-11.202621
16354,0.81902343,-11.213012,0.7864788,-11.28806,0.8203746,-11.20282
16355,0.81900686,-11.213167,0.7863751,-11.288331,0.8203546,-11.203018
16356,0.81899035,-11.213323,0.786212,-11.288606,0.82033455,-11.2032175
16357,0.8189738,-11.213479,0.78605306,-11.288886,0.8203145,-11.203416
16358,0.8189572,-11.2136345,0.78589827,-11.28917,0.82029456,-11.203614
16359,0.81894064,-11.21379,0.7858103,-11.2894335,0.82027453,-11.203813
16360,0.81892407,-11.213945,0.7857211,-11.289699,0.8202545,-11.204011
16361,0.81890756,-11.214101,0.78563124,-11.289968,0.8202345,-11.204209
16362,0.818891,-11.214256,0.78554064,-11.290236,0.82021445,-11.204408
16363,0.8188744,-11.214413,0.78544986,-11.290505,0.82019866,-11.204573
16364,0.81885785,-11.214568,0.78535926,-11.290772,0.82018286,-11.204737
16365,0.81884134,-11.214724,0.7852684,-11.291039,0.82016706,-11.204901
16366,0.81882477,-11.214879,0.78517795,-11.291307,0.82015127,-11.205065
16367,0.8188082,-11.2150345,0.78502715,-11.291625,0.8201354,-11.20523
16368,0.8187916,-11.21519,0.78488076,-11.291942,0.8201196,-11.205394
16369,0.81877506,-11.215346,0.78473806,-11.29226,0.8201038,-11.205558
16370,0.81875855,-11.215502,0.78466225,-11.292514,0.820088,-11.205722
16371,0.818742,-11.215657,0.78458554,-11.292771,0.82007223,-11.205887
16372,0.8187254,-11.215813,0.7845079,-11.293032,0.8200564,-11.206051
16373,0.81870884,-11.215968,0.7844298,-11.293289,0.8200406,-11.206215
16374,0.81869227,-11.216124,0.7843511,-11.293547,0.8200248,-11.206379
16375,0.81867576,-11.21628,0.7842722,-11.293805,0.8200069,-11.206569
16376,0.8186592,-11.216435,0.78419334,-11.2940645,0.819989,-11.2067585
16377,0.8186426,-11.216591,0.7841144,-11.294322,0.81997114,-11.206948
16378,0.81862605,-11.216746,0.78403574,-11.294577,0.8199532,-11.207137
16379,0.8186095,-11.216902,0.78396404,-11.29465,0.8199353,-11.207327
16380,0.81859297,-11.217057,0.7839386,-11.294739,0.81991744,-11.207517
16381,0.8185764,-11.217214,0.7839361,-11.294811,0.81989956,-11.207706
16382,0.8185598,-11.217369,0.7839446,-11.294881,0.8198817,-11.207896
16383,0.81854326,-11.217525,0.7839587,-11.294948,0.81986374,-11.208085
16384,0.8185267,-11.21768,0.78397495,-11.295013,0.81984586,-11.208275
16385,0.8185102,-11.217835,0.78449535,-11.295034,0.819828,-11.208465
16386,0.8184936,-11.217991,0.78488255,-11.295086,0.8198101,-11.208654
16387,0.81847703,-11.218147,0.78516763,-11.295207,0.8197922,-11.208825
16388,0.81846046,-11.218303,0.7853734,-11.295381,0.8197743,-11.208997
16389,0.8184439,-11.218458,0.78551644,-11.295597,0.8197564,-11.209168
16390,0.8184274,-11.218614,0.7856105,-11.295841,0.8197385,-11.20934
16391,0.8184108,-11.218769,0.78566563,-11.296113,0.8197206,-11.209512
16392,0.81839424,-11.2189245,0.78568983,-11.296399,0.81970274,-11.209682
16393,0.8183777,-11.219081,0.7856893,-11.296701,0.81968486,-11.209854
16394,0.8183611,-11.219236,0.78566945,-11.297015,0.8196669,-11.210026
16395,0.8183446,-11.219392,0.7856336,-11.297334,0.81964904,-11.210197
16396,0.818328,-11.219547,0.7858094,-11.298317,0.81963116,-11.210369
16397,0.81831145,-11.219703,0.78598005,-11.298739,0.8196133,-11.21054
16398,0.8182949,-11.219858,0.78613496,-11.298971,0.8195954,-11.2107115
16399,0.8182784,-11.220015,0.78627187,-11.299144,0.8195785,-11.210893
16400,0.8182618,-11.22017,0.786391,-11.299304,0.81956166,-11.211073
16401,0.81824523,-11.220325,0.78649366,-11.299465,0.8195448,-11.211253
16402,0.81822866,-11.220481,0.78658146,-11.29963,0.8195279,-11.211433
16403,0.8182121,-11.220636,0.7865823,-11.301411,0.81951106,-11.211615
16404,0.8181956,-11.220792,0.78663516,-11.301624,0.8194942,-11.211795
16405,0.818179,-11.220948,0.7866853,-11.301805,0.8194773,-11.211975
16406,0.81816244,-11.221104,0.786732,-11.301984,0.81946045,-11.212156
16407,0.8181459,-11.221259,0.7867755,-11.302166,0.8194436,-11.212337
16408,0.8181293,-11.221415,0.78443056,-11.303835,0.8194267,-11.212517
16409,0.8181128,-11.22157,0.78591424,-11.304867,0.81940985,-11.212697
16410,0.8180962,-11.221726,0.7859532,-11.305045,0.819393,-11.212878
16411,0.81807965,-11.221882,0.7870137,-11.3042965,0.8193751,-11.213057
16412,0.8180631,-11.222037,0.78766197,-11.303906,0.81935716,-11.213235
16413,0.8180465,-11.222193,0.78930306,-11.302602,0.8193393,-11.213414
16414,0.81803,-11.222348,0.7902872,-11.301889,0.8193214,-11.213593
16415,0.8180134,-11.222504,0.7908839,-11.301526,0.8193035,-11.213772
16416,0.81799686,-11.22266,0.7885958,-11.303523,0.81928563,-11.21395
16417,0.8179803,-11.2228155,0.7870444,-11.304981,0.8192677,-11.2141285
16418,0.8179637,-11.222971,0.7860231,-11.306003,0.8192498,-11.214308
16419,0.8179472,-11.223126,0.7853622,-11.306732,0.8192319,-11.214486
16420,0.81793064,-11.223282,0.78493863,-11.307271,0.81921405,-11.214665
16421,0.81791407,-11.223437,0.78466904,-11.307684,0.81919616,-11.214844
16422,0.8178975,-11.223594,0.7893357,-11.303243,0.8191783,-11.215022
16423,0.8178809,-11.223749,0.7918041,-11.300858,0.8191593,-11.21521
16424,0.8178644,-11.223905,0.793218,-11.299458,0.8191404,-11.215398
16425,0.81784785,-11.22406,0.79405564,-11.298595,0.8191214,-11.215586
16426,0.8178313,-11.2242155,0.7945608,-11.298037,0.81910247,-11.215773
16427,0.8178147,-11.224371,0.7948698,-11.297663,0.8190835,-11.2159605
16428,0.81779814,-11.224527,0.7950609,-11.297394,0.81906456,-11.216148
16429,0.8177816,-11.224683,0.79399776,-11.29851,0.8190456,-11.216336
16430,0.81776506,-11.224838,0.79329056,-11.299314,0.81902665,-11.216523
16431,0.8177485,-11.224994,0.7885622,-11.300998,0.8190077,-11.216711
16432,0.8177319,-11.225149,0.7848569,-11.303874,0.81898874,-11.216899
16433,0.81771535,-11.225305,0.78311086,-11.305301,0.8189698,-11.217087
16434,0.81769884,-11.225461,0.7823269,-11.306018,0.81895083,-11.217275
16435,0.81768227,-11.225616,0.7819746,-11.306426,0.81893295,-11.217451
16436,0.8176657,-11.225772,0.78180873,-11.306701,0.818915,-11.2176285
16437,0.8176491,-11.225927,0.781723,-11.306919,0.8188971,-11.217805
16438,0.8176326,-11.226083,0.78167146,-11.307109,0.81887925,-11.217982
16439,0.81761605,-11.226238,0.7824969,-11.306581,0.81886137,-11.218159
16440,0.8175995,-11.226395,0.78218323,-11.315742,0.8188435,-11.218336
16441,0.8175829,-11.22655,0.7821331,-11.317386,0.81882554,-11.218513
16442,0.81756634,-11.226706,0.782245,-11.315116,0.81880766,-11.21869
16443,0.8175498,-11.226861,0.7823431,-11.313233,0.8187898,-11.218866
16444,0.81753325,-11.227016,0.7825763,-11.312976,0.8187719,-11.219044
16445,0.8175167,-11.227172,0.7828061,-11.312786,0.818754,-11.219221
16446,0.8175001,-11.227328,0.78302914,-11.312601,0.81873614,-11.219398
16447,0.81748354,-11.227484,0.78210104,-11.313402,0.8187182,-11.219576
16448,0.81746703,-11.227639,0.78168887,-11.31384,0.8187003,-11.219755
16449,0.81745046,-11.227795,0.78150094,-11.314121,0.81868243,-11.2199335
16450,0.8174339,-11.22795,0.78140754,-11.314335,0.81866455,-11.220113
16451,0.8174173,-11.228106,0.78135425,-11.314515,0.81864667,-11.220291
16452,0.81740075,-11.228262,0.7890558,-11.31011,0.8186288,-11.220469
16453,0.81738424,-11.228417,0.7905469,-11.30896,0.81861085,-11.220649
16454,0.8173677,-11.228573,0.7865692,-11.310107,0.81859297,-11.220827
16455,0.8173511,-11.228728,0.7838563,-11.312215,0.8185751,-11.221005
16456,0.81733453,-11.228884,0.78263783,-11.313243,0.8185572,-11.221185
16457,0.81731796,-11.229039,0.7821044,-11.31377,0.8185393,-11.221363
16458,0.81730145,-11.229196,0.78186476,-11.314092,0.8185214,-11.221542
16459,0.8172849,-11.229351,0.7817483,-11.3143215,0.8185039,-11.221707
16460,0.8172683,-11.2295065,0.78865254,-11.310711,0.8184864,-11.221872
16461,0.81725174,-11.229662,0.7899697,-11.309751,0.8184689,-11.222036
16462,0.8172352,-11.229817,0.79073596,-11.309273,0.8184514,-11.222201
16463,0.81721866,-11.229974,0.7881811,-11.310992,0.81843394,-11.222366
16464,0.8172021,-11.230129,0.78559995,-11.31182,0.8184164,-11.222531
16465,0.8171855,-11.230285,0.784183,-11.3128195,0.81839895,-11.222696
16466,0.81716895,-11.23044,0.78361255,-11.3133745,0.8183814,-11.222861
16467,0.8171524,-11.230596,0.7826513,-11.314177,0.81836396,-11.223026
16468,0.8171359,-11.230751,0.7822352,-11.314609,0.81834644,-11.223191
16469,0.8171193,-11.230907,0.78204787,-11.314878,0.818329,-11.223356
16470,0.81710273,-11.231063,0.7819546,-11.315083,0.81831145,-11.223521
16471,0.81708616,-11.231218,0.7819,-11.315254,0.818294,-11.223686
16472,0.8170696,-11.231374,0.7818614,-11.315415,0.8182571,-11.22406
16473,0.8170531,-11.231529,0.7818296,-11.31557,0.8182202,-11.224434
16474,0.8170365,-11.231685,0.79184026,-11.3086,0.8181833,-11.224807
16475,0.81701994,-11.231841,0.7936828,-11.306847,0.8181464,-11.225181
16476,0.81700337,-11.231997,0.7889224,-11.308527,0.8181096,-11.225554
16477,0.81698686,-11.232152,0.7934822,-11.306985,0.8180727,-11.225928
16478,0.8169703,-11.232307,0.7888077,-11.308608,0.8180358,-11.226302
16479,0.8169537,-11.232463,0.78534645,-11.311304,0.8179989,-11.226675
16480,0.81693715,-11.232618,0.78379494,-11.312598,0.817962,-11.227049
16481,0.8169206,-11.232775,0.7831223,-11.313244,0.81792516,-11.227423
16482,0.81690407,-11.23293,0.78282106,-11.313621,0.81788826,-11.227797
16483,0.8168875,-11.233086,0.78267246,-11.3138895,0.81785136,-11.22817
16484,0.8168709,-11.233241,0.78258586,-11.314116,0.8178335,-11.228354
16485,0.81685436,-11.233397,0.78662413,-11.313151,0.8178156,-11.2285385
16486,0.8168378,-11.233552,0.787276,-11.312847,0.8177977,-11.228723
16487,0.8168213,-11.233708,0.7876463,-11.312768,0.8177798,-11.228907
16488,0.8168047,-11.233864,0.78726834,-11.313301,0.8177619,-11.229091
16489,0.81678814,-11.234019,0.7870266,-11.313728,0.817744,-11.229275
16490,0.81677157,-11.234175,0.786869,-11.314089,0.81772614,-11.229459
16491,0.816755,-11.23433,0.7843238,-11.314222,0.81770825,-11.229643
16492,0.8167385,-11.234486,0.783209,-11.315128,0.8176903,-11.229827
16493,0.8167219,-11.234642,0.78273666,-11.3155985,0.81767243,-11.230011
16494,0.81670535,-11.2347975,0.78252643,-11.315881,0.81765455,-11.230195
16495,0.8166888,-11.234953,0.78242165,-11.316091,0.81763667,-11.230379
16496,0.8166722,-11.235108,0.7823592,-11.316269,0.8176188,-11.230557
16497,0.8166557,-11.235264,0.78231376,-11.316433,0.8176009,-11.230737
16498,0.8166391,-11.235419,0.7822756,-11.316589,0.81758296,-11.230915
16499,0.81662256,-11.235576,0.7822407,-11.316746,0.8175651,-11.231093
16500,0.816606,-11.235731,0.7822075,-11.316901,0.8175472,-11.231273
16501,0.8165894,-11.235887,0.782741,-11.316508,0.8175293,-11.231451
16502,0.8165729,-11.236042,0.7823957,-11.316878,0.81751144,-11.23163
16503,0.81655633,-11.236197,0.7822372,-11.317122,0.8174935,-11.231809
16504,0.81653976,-11.236353,0.78215516,-11.317314,0.8174756,-11.231987
16505,0.8165232,-11.236509,0.7821037,-11.317484,0.81745774,-11.232166
16506,0.8165066,-11.236665,0.782065,-11.317644,0.81743985,-11.232345
16507,0.8164901,-11.23682,0.78203106,-11.3178,0.817422,-11.232523
16508,0.81647354,-11.236976,0.7822392,-11.317654,0.8174041,-11.232709
16509,0.816457,-11.237131,0.78207856,-11.317901,0.81738615,-11.232895
16510,0.8164404,-11.2372875,0.7819947,-11.318096,0.81736827,-11.233081
16511,0.81642383,-11.237443,0.78307354,-11.317284,0.8173504,-11.233267
16512,0.8164073,-11.237598,0.7829732,-11.317364,0.8173325,-11.233453
16513,0.81639075,-11.237754,0.78346825,-11.317003,0.8173146,-11.233639
16514,0.8163742,-11.237909,0.7825826,-11.317767,0.81729674,-11.233825
16515,0.8163576,-11.238065,0.78323036,-11.315576,0.8172788,-11.234011
16516,0.8163411,-11.238221,0.7837932,-11.314625,0.8172609,-11.234197
16517,0.81632453,-11.238377,0.78438246,-11.314074,0.81724304,-11.234383
16518,0.81630796,-11.238532,0.7848273,-11.313687,0.81722516,-11.234569
16519,0.8162914,-11.2386875,0.7851675,-11.313368,0.8172073,-11.234755
16520,0.8162748,-11.238843,0.78562796,-11.312974,0.8171883,-11.234944
16521,0.8162583,-11.238998,0.78600794,-11.312625,0.81716937,-11.235133
16522,0.81624174,-11.239155,0.7863238,-11.312313,0.8171504,-11.235323
16523,0.8162252,-11.23931,0.7867071,-11.311986,0.81713146,-11.235513
16524,0.8162086,-11.239466,0.7870509,-11.311671,0.8171125,-11.2357025
16525,0.81619203,-11.239621,0.7873592,-11.311376,0.81709355,-11.235891
16526,0.8161755,-11.239777,0.7876369,-11.311094,0.8170746,-11.236081
16527,0.81615895,-11.239932,0.7867597,-11.31166,0.81705564,-11.236271
16528,0.8161424,-11.240088,0.7868598,-11.311511,0.8170367,-11.236461
16529,0.8161258,-11.240244,0.7869501,-11.311356,0.81701773,-11.2366495
16530,0.81610924,-11.240399,0.78702027,-11.311216,0.8169988,-11.236839
16531,0.8160927,-11.240555,0.7870846,-11.311084,0.8169798,-11.237029
16532,0.81607616,-11.24071,0.7860854,-11.3117895,0.8169609,-11.237213
16533,0.8160596,-11.240866,0.78547865,-11.312231,0.8169419,-11.237397
16534,0.816043,-11.241022,0.784573,-11.313228,0.81692296,-11.237581
16535,0.81602645,-11.241178,0.784129,-11.313867,0.816904,-11.237765
16536,0.81600994,-11.241333,0.7853912,-11.313368,0.81688505,-11.237949
16537,0.81599337,-11.241488,0.7933173,-11.322249,0.8168661,-11.238133
16538,0.8159768,-11.241644,0.7875248,-11.326402,0.81684715,-11.2383175
16539,0.8159602,-11.241799,0.7843189,-11.329069,0.8168282,-11.238502
16540,0.81594366,-11.241956,0.7826899,-11.330515,0.81680924,-11.238686
16541,0.81592715,-11.242111,0.79109913,-11.319805,0.8167903,-11.23887
16542,0.8159106,-11.242267,0.7884638,-11.321685,0.8167713,-11.239054
16543,0.815894,-11.242422,0.78459406,-11.324584,0.8167524,-11.239238
16544,0.81587744,-11.242578,0.7825919,-11.326305,0.8167345,-11.239417
16545,0.81586087,-11.242733,0.7816273,-11.327294,0.8167166,-11.239595
16546,0.81584436,-11.242889,0.7810983,-11.327946,0.8166987,-11.239774
16547,0.8158278,-11.243045,0.7808094,-11.328429,0.8166808,-11.239953
16548,0.8158112,-11.2432,0.78063107,-11.328838,0.8166629,-11.240131
16549,0.81579465,-11.243356,0.780504,-11.329206,0.816645,-11.240311
16550,0.8157781,-11.243511,0.7889058,-11.321944,0.81662714,-11.240489
16551,0.81576157,-11.243667,0.7900661,-11.319387,0.81660926,-11.240667
16552,0.815745,-11.243823,0.79000694,-11.31829,0.8165913,-11.240847
16553,0.8157284,-11.2439785,0.784835,-11.322027,0.81657344,-11.241025
16554,0.81571186,-11.244134,0.7849878,-11.322034,0.81655556,-11.241203
16555,0.81569535,-11.244289,0.7851549,-11.321912,0.8165377,-11.241383
16556,0.8156788,-11.244445,0.7822454,-11.3242035,0.81651765,-11.241577
16557,0.8156622,-11.2446,0.78079575,-11.3255005,0.8164976,-11.241773
16558,0.81564564,-11.244757,0.7800883,-11.326259,0.8164776,-11.241967
16559,0.81562907,-11.244912,0.77973014,-11.326767,0.8164576,-11.242162
16560,0.81561255,-11.245068,0.77953184,-11.327165,0.8164376,-11.242357
16561,0.815596,-11.245223,0.77940625,-11.327509,0.8164176,-11.242552
16562,0.8155794,-11.2453785,0.77931404,-11.327826,0.81639755,-11.242747
16563,0.81556284,-11.245535,0.7792373,-11.328128,0.8163776,-11.242942
16564,0.8155463,-11.24569,0.77916855,-11.328423,0.81635755,-11.243136
16565,0.81552976,-11.245846,0.77910376,-11.328711,0.8163375,-11.243332
16566,0.8155132,-11.246001,0.77904195,-11.328992,0.8163175,-11.243526
16567,0.8154966,-11.246157,0.77898186,-11.329269,0.8162975,-11.243722
16568,0.81548005,-11.246312,0.7789235,-11.329544,0.8162785,-11.243906
16569,0.8154635,-11.246469,0.7788665,-11.329812,0.81625956,-11.24409
16570,0.815447,-11.246624,0.7790397,-11.330048,0.8162406,-11.244274
16571,0.8154304,-11.246779,0.7790515,-11.330368,0.81622165,-11.244458
16572,0.81541383,-11.246935,0.779572,-11.330389,0.8162027,-11.244642
16573,0.81539726,-11.24709,0.7803782,-11.330159,0.81618375,-11.244826
16574,0.8153807,-11.247246,0.7805613,-11.330387,0.8161648,-11.24501
16575,0.8153642,-11.247402,0.7805262,-11.330777,0.81614584,-11.245194
16576,0.8153476,-11.247558,0.7883122,-11.32459,0.8161269,-11.2453785
16577,0.81533104,-11.247713,0.78879684,-11.324436,0.8161079,-11.245563
16578,0.8153145,-11.247869,0.7885295,-11.32572,0.81608903,-11.245747
16579,0.8152979,-11.248024,0.78744656,-11.326343,0.8160701,-11.245931
16580,0.8152814,-11.248179,0.7870821,-11.326948,0.8160511,-11.246117
16581,0.8152648,-11.248336,0.78666294,-11.327757,0.8160322,-11.246303
16582,0.81524825,-11.248491,0.78630286,-11.328681,0.8160132,-11.246489
16583,0.8152317,-11.248647,0.78588605,-11.32963,0.81599426,-11.246675
16584,0.8152151,-11.248802,0.7855425,-11.330644,0.8159753,-11.2468605
16585,0.8151986,-11.248958,0.7851297,-11.331624,0.81595635,-11.247046
16586,0.81518203,-11.249113,0.78471416,-11.332567,0.8159374,-11.247232
16587,0.81516546,-11.2492695,0.78430516,-11.333484,0.81591845,-11.247418
16588,0.8151489,-11.249425,0.7839403,-11.334428,0.8158995,-11.247604
16589,0.8151323,-11.24958,0.7835465,-11.335339,0.81588054,-11.24779
16590,0.8151158,-11.249736,0.78315574,-11.336223,0.8158616,-11.247976
16591,0.81509924,-11.249891,0.78277194,-11.337083,0.8158426,-11.248162
16592,0.81508267,-11.250047,0.78239644,-11.337927,0.8158251,-11.248334
16593,0.8150661,-11.250203,0.78208244,-11.338843,0.81580764,-11.248506
16594,0.8150496,-11.250359,0.78182703,-11.339995,0.8157901,-11.248677
16595,0.815033,-11.250514,0.78127515,-11.34059,0.81577265,-11.248849
16596,0.81501645,-11.2506695,0.7809115,-11.34126,0.8157551,-11.249021
16597,0.8149999,-11.250825,0.7757282,-11.34493,0.81573766,-11.249192
16598,0.8149833,-11.25098,0.7736524,-11.346657,0.81572014,-11.249364
16599,0.8149668,-11.251137,0.77488333,-11.345899,0.8157027,-11.249536
16600,0.8149502,-11.251292,0.7751669,-11.345839,0.81568515,-11.249707
16601,0.81493366,-11.251448,0.77385914,-11.346989,0.8156676,-11.249879
16602,0.8149171,-11.251603,0.7719552,-11.348507,0.81565017,-11.250051
16603,0.8149005,-11.251759,0.77223337,-11.348509,0.81563264,-11.250222
16604,0.814884,-11.251914,0.7707542,-11.349513,0.8156152,-11.250393
16605,0.81486744,-11.25207,0.7701565,-11.349975,0.8155973,-11.250568
16606,0.81485087,-11.252226,0.7699473,-11.35016,0.8155794,-11.250744
16607,0.8148343,-11.252381,0.76990175,-11.35023,0.8155615,-11.250918
16608,0.8148177,-11.252537,0.7709492,-11.349407,0.8155436,-11.251094
16609,0.8148012,-11.252692,0.77178,-11.34874,0.8155257,-11.251268
16610,0.81478465,-11.252849,0.772448,-11.348186,0.8155078,-11.251444
16611,0.8147681,-11.253004,0.7711543,-11.349132,0.81548995,-11.251618
16612,0.8147515,-11.2531595,0.7706334,-11.34955,0.815472,-11.251794
16613,0.81473494,-11.253315,0.7704507,-11.349734,0.8154541,-11.251969
16614,0.8147184,-11.25347,0.7704099,-11.349816,0.81543624,-11.252144
16615,0.81470186,-11.253626,0.7704277,-11.349857,0.81541836,-11.252319
16616,0.8146853,-11.253782,0.77046907,-11.349883,0.8154005,-11.252494
16617,0.8146687,-11.253938,0.77052003,-11.349901,0.8153794,-11.252692
16618,0.81465214,-11.254093,0.7705745,-11.349916,0.81535834,-11.252892
16619,0.81463563,-11.254249,0.7706299,-11.34993,0.81533724,-11.25309
16620,0.81461906,-11.254404,0.7706852,-11.349945,0.81531614,-11.253288
16621,0.8146025,-11.2545595,0.7707403,-11.349961,0.8152951,-11.253487
16622,0.8145859,-11.254716,0.7707949,-11.3499775,0.815274,-11.253686
16623,0.81456935,-11.254871,0.77084875,-11.349992,0.81525296,-11.253884
16624,0.81455284,-11.255027,0.77090186,-11.350007,0.81523186,-11.254083
16625,0.8145363,-11.255182,0.77095443,-11.350026,0.81521076,-11.254281
16626,0.8145197,-11.255338,0.77100635,-11.350045,0.8151897,-11.254479
16627,0.81450313,-11.255493,0.7710573,-11.350063,0.8151686,-11.254679
16628,0.8144866,-11.25565,0.77110773,-11.350085,0.8151476,-11.254877
16629,0.81447005,-11.255805,0.77115726,-11.350105,0.81512964,-11.255057
16630,0.8144535,-11.25596,0.77120614,-11.350127,0.81511176,-11.255238
16631,0.8144369,-11.256116,0.77125436,-11.350151,0.8150939,-11.255419
16632,0.81442034,-11.256271,0.7713018,-11.350175,0.815076,-11.255599
16633,0.81440383,-11.256427,0.77134866,-11.3502,0.8150581,-11.255779
16634,0.81438726,-11.256583,0.77139455,-11.3502245,0.8150402,-11.2559595
16635,0.8143707,-11.256739,0.7714399,-11.35025,0.8150223,-11.25614
16636,0.8143541,-11.256894,0.7714845,-11.350279,0.8150044,-11.256321
16637,0.81433755,-11.25705,0.7715285,-11.350309,0.8149865,-11.256501
16638,0.81432104,-11.257205,0.77157164,-11.350339,0.81496865,-11.256681
16639,0.8143045,-11.25736,0.7716139,-11.350371,0.81495076,-11.256862
16640,0.8142879,-11.257517,0.7716557,-11.350404,0.8149328,-11.257043
16641,0.81427133,-11.257672,0.7716969,-11.350437,0.81491494,-11.257223
16642,0.81425476,-11.257828,0.7729378,-11.349587,0.81489706,-11.257403
16643,0.81423825,-11.257983,0.778311,-11.3472805,0.8148792,-11.257584
16644,0.8142217,-11.258139,0.7813655,-11.344494,0.8148613,-11.257765
16645,0.8142051,-11.258294,0.78309315,-11.342914,0.8148434,-11.257945
16646,0.81418854,-11.2584505,0.77907646,-11.34315,0.8148255,-11.258125
16647,0.81417197,-11.258606,0.7840578,-11.341159,0.8148076,-11.2583065
16648,0.81415546,-11.258761,0.785009,-11.340294,0.8147897,-11.258487
16649,0.8141389,-11.258917,0.7856952,-11.339638,0.81477183,-11.258667
16650,0.8141223,-11.259072,0.786123,-11.339212,0.81475395,-11.258847
16651,0.81410575,-11.259228,0.7815932,-11.339665,0.814736,-11.259028
16652,0.8140892,-11.259384,0.77758294,-11.342591,0.8147181,-11.259209
16653,0.81407267,-11.25954,0.7757689,-11.343968,0.8146992,-11.259393
16654,0.8140561,-11.259695,0.77501047,-11.344577,0.8146802,-11.259577
16655,0.8140395,-11.2598505,0.77470565,-11.344872,0.81466126,-11.259761
