,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10733,0.8069078,-11.386701,0.91788095,-10.336959,1.0167423,-10.072666
10734,0.8068614,-11.386945,0.9177733,-10.337322,1.016714,-10.073058
10735,0.8068151,-11.387188,0.91766644,-10.337687,1.0166855,-10.073449
10736,0.8067687,-11.387432,0.9175604,-10.338052,1.0166571,-10.073841
10737,0.8067224,-11.387676,0.91745514,-10.338416,1.0166286,-10.074233
10738,0.80667603,-11.387919,0.9173506,-10.338779,1.0166003,-10.074624
10739,0.8066297,-11.388164,0.9172469,-10.339142,1.0165718,-10.075016
10740,0.80658334,-11.388408,0.91714394,-10.339507,1.0165434,-10.075408
10741,0.80653703,-11.388651,0.9170416,-10.3398695,1.0165149,-10.075799
10742,0.80649066,-11.388895,0.91694033,-10.340231,1.0164865,-10.076191
10743,0.8064443,-11.389138,0.91683924,-10.340595,1.016458,-10.076583
10744,0.806398,-11.389382,0.9167391,-10.340957,1.0164434,-10.076774
10745,0.8063516,-11.3896265,0.91663957,-10.341321,1.0164286,-10.076965
10746,0.8063053,-11.38987,0.9165406,-10.341685,1.0164138,-10.077157
10747,0.8062589,-11.390114,0.91644233,-10.342045,1.016399,-10.077348
10748,0.8062126,-11.390358,0.9163446,-10.342409,1.0163844,-10.077539
10749,0.80616623,-11.390601,0.9162472,-10.342769,1.0163696,-10.077731
10750,0.8061199,-11.390845,0.91615045,-10.343131,1.0163548,-10.077922
10751,0.80607355,-11.391089,0.91605425,-10.343493,1.0163401,-10.078114
10752,0.80602723,-11.391333,0.91595864,-10.343856,1.0163254,-10.078305
10753,0.80598086,-11.391577,0.9158634,-10.344217,1.0163106,-10.078496
10754,0.80593455,-11.391821,0.91576856,-10.344581,1.0162959,-10.078688
10755,0.8058882,-11.392064,0.9156744,-10.344941,1.0162811,-10.078879
10756,0.8058418,-11.392308,0.91558063,-10.345301,1.0162748,-10.079074
10757,0.8057955,-11.392551,0.9154871,-10.345663,1.0162685,-10.079268
10758,0.8057491,-11.392796,0.9153941,-10.346025,1.0162622,-10.079464
10759,0.8057028,-11.39304,0.9153013,-10.346386,1.0162557,-10.0796585
10760,0.80565643,-11.393283,0.91520923,-10.346744,1.0162494,-10.079854
10761,0.8056101,-11.393527,0.91511756,-10.347104,1.0162431,-10.080049
10762,0.80556375,-11.393771,0.9150262,-10.347467,1.0162368,-10.080244
10763,0.80551744,-11.394014,0.914935,-10.347828,1.0162305,-10.080439
10764,0.80547106,-11.3942585,0.9148441,-10.348186,1.0162241,-10.080633
10765,0.80542475,-11.394503,0.9147537,-10.348548,1.0162178,-10.080829
10766,0.8053784,-11.394746,0.9146636,-10.3489065,1.0162115,-10.081023
10767,0.805332,-11.39499,0.9145738,-10.349268,1.0162052,-10.081219
10768,0.8052857,-11.395234,0.9144843,-10.349628,1.0161926,-10.081395
10769,0.8052393,-11.395477,0.914395,-10.349989,1.0161799,-10.081572
10770,0.805193,-11.395721,0.9143062,-10.350347,1.0161673,-10.081748
10771,0.80514663,-11.395966,0.9142174,-10.350703,1.0161546,-10.081924
10772,0.8051003,-11.396209,0.91412914,-10.351063,1.016142,-10.082101
10773,0.80505395,-11.396453,0.91404116,-10.351423,1.0161294,-10.082278
10774,0.80500764,-11.396696,0.91395307,-10.351782,1.0161167,-10.082455
10775,0.80496126,-11.39694,0.9138654,-10.35214,1.0161041,-10.082631
10776,0.80491495,-11.397184,0.9137782,-10.352499,1.0160915,-10.082808
10777,0.8048686,-11.397428,0.91369104,-10.352858,1.0160788,-10.082984
10778,0.8048222,-11.397672,0.9136042,-10.353216,1.0160662,-10.08316
10779,0.8047759,-11.397916,0.91351736,-10.353573,1.0160536,-10.083338
10780,0.8047295,-11.398159,0.913431,-10.353932,1.0160409,-10.083514
10781,0.8046832,-11.398403,0.9133447,-10.354289,1.0160283,-10.083713
10782,0.80463684,-11.398647,0.91325843,-10.35465,1.0160156,-10.083911
10783,0.8045905,-11.3988905,0.91317254,-10.355005,1.016003,-10.084109
10784,0.80454415,-11.399135,0.91308683,-10.355363,1.0159905,-10.084309
10785,0.80449784,-11.399379,0.91300136,-10.355721,1.0159779,-10.084507
10786,0.80445147,-11.399622,0.9129161,-10.356078,1.0159652,-10.084705
10787,0.80440515,-11.399866,0.9128308,-10.356436,1.0159526,-10.084904
10788,0.8043588,-11.40011,0.91274595,-10.356792,1.01594,-10.085103
10789,0.80431247,-11.400353,0.912661,-10.357147,1.0159273,-10.085301
10790,0.8042661,-11.400598,0.9125764,-10.357507,1.0159147,-10.0855
10791,0.8042197,-11.400841,0.91249204,-10.357861,1.015902,-10.085698
10792,0.8041734,-11.401085,0.9124075,-10.358217,1.0158894,-10.0858965
10793,0.80412704,-11.401329,0.9123235,-10.358571,1.0158789,-10.086092
10794,0.8040807,-11.401572,0.91223925,-10.35893,1.0158684,-10.086287
10795,0.80403435,-11.401816,0.9121554,-10.359284,1.0158578,-10.086482
10796,0.80398804,-11.4020605,0.9120715,-10.359642,1.0158473,-10.086677
10797,0.80394167,-11.402304,0.9119879,-10.359997,1.0158367,-10.086872
10798,0.80389535,-11.402548,0.9119043,-10.360352,1.0158262,-10.087067
10799,0.803849,-11.402792,0.9118211,-10.360707,1.0158157,-10.087261
10800,0.80380267,-11.403035,0.91173774,-10.36106,1.0158051,-10.087457
10801,0.8037563,-11.403279,0.9116546,-10.361417,1.0157946,-10.087651
10802,0.8037099,-11.403523,0.9115713,-10.36177,1.015784,-10.087847
10803,0.8036636,-11.403767,0.9114888,-10.362126,1.0157735,-10.088041
10804,0.80361724,-11.404011,0.9114059,-10.362482,1.015763,-10.088236
10805,0.8035709,-11.404255,0.9113231,-10.362831,1.0157514,-10.088433
10806,0.80352455,-11.404498,0.91124046,-10.363187,1.0157398,-10.08863
10807,0.80347824,-11.404742,0.9111582,-10.363542,1.0157282,-10.088826
10808,0.80343187,-11.404985,0.9110757,-10.363896,1.0157166,-10.089024
10809,0.80338556,-11.40523,0.9109934,-10.364248,1.015705,-10.08922
10810,0.8033392,-11.405474,0.9109113,-10.364601,1.0156934,-10.0894165
10811,0.8032929,-11.405717,0.91082895,-10.364957,1.0156819,-10.089614
10812,0.8032465,-11.405961,0.9107471,-10.365306,1.0156702,-10.08981
10813,0.8032002,-11.406205,0.9106653,-10.365661,1.0156586,-10.090007
10814,0.8031538,-11.406448,0.91058326,-10.366014,1.015647,-10.090204
10815,0.80310744,-11.4066925,0.9105016,-10.366366,1.0156354,-10.090401
10816,0.8030611,-11.406937,0.91042,-10.366718,1.0156238,-10.090597
10817,0.80301476,-11.40718,0.91033834,-10.367071,1.0156102,-10.090773
10818,0.80296844,-11.407424,0.9102569,-10.367423,1.0155966,-10.090947
10819,0.80292207,-11.407668,0.91017544,-10.367772,1.0155829,-10.091122
10820,0.80287576,-11.407911,0.9100942,-10.368126,1.0155693,-10.091297
10821,0.8028294,-11.408155,0.91001284,-10.368477,1.0155557,-10.091472
10822,0.8027831,-11.4084,0.9099318,-10.368831,1.0155421,-10.091647
10823,0.8027367,-11.408643,0.90985066,-10.369182,1.0155286,-10.091822
10824,0.8026904,-11.408887,0.9097697,-10.369532,1.015515,-10.091996
10825,0.802644,-11.40913,0.90968865,-10.369882,1.0155013,-10.092172
10826,0.80259764,-11.409374,0.9096077,-10.370234,1.0154877,-10.092346
10827,0.8025513,-11.409618,0.90952694,-10.370583,1.0154741,-10.092522
10828,0.80250496,-11.409862,0.9094462,-10.370933,1.0154605,-10.092696
10829,0.80245864,-11.410106,0.90936553,-10.371284,1.0154469,-10.092871
10830,0.8024123,-11.41035,0.90928483,-10.371635,1.0154321,-10.093064
10831,0.80236596,-11.410593,0.90920436,-10.3719845,1.0154173,-10.093258
10832,0.8023196,-11.410837,0.9091239,-10.3723345,1.0154027,-10.093451
10833,0.8022733,-11.411081,0.9090433,-10.372682,1.0153879,-10.093644
10834,0.8022269,-11.4113245,0.9089631,-10.373034,1.0153731,-10.093837
10835,0.8021806,-11.411569,0.90888256,-10.373383,1.0153584,-10.09403
10836,0.8021342,-11.411813,0.9088024,-10.373733,1.0153437,-10.094223
10837,0.80208784,-11.412056,0.90872234,-10.37408,1.0153289,-10.094417
10838,0.80204153,-11.4123,0.90864205,-10.37443,1.0153141,-10.094609
10839,0.80199516,-11.412544,0.908562,-10.374778,1.0152994,-10.094803
10840,0.80194885,-11.412787,0.90848184,-10.375126,1.0152847,-10.0949955
10841,0.8019025,-11.413032,0.90840185,-10.375474,1.0152699,-10.095189
10842,0.80185616,-11.413275,0.90832204,-10.375821,1.0152605,-10.095387
10843,0.8018098,-11.413519,0.9082419,-10.376171,1.0152509,-10.095586
10844,0.8017635,-11.413763,0.9081623,-10.376516,1.0152415,-10.095784
10845,0.8017171,-11.414006,0.9080824,-10.376866,1.015232,-10.095983
10846,0.8016708,-11.41425,0.9080026,-10.3772135,1.0152225,-10.096182
10847,0.8016244,-11.4144945,0.9079228,-10.377562,1.015213,-10.09638
10848,0.8015781,-11.414738,0.9078433,-10.377908,1.0152036,-10.096579
10849,0.80153173,-11.414982,0.90776366,-10.378255,1.015194,-10.096777
10850,0.80148536,-11.415226,0.9076841,-10.378603,1.0151846,-10.096976
10851,0.80143905,-11.415469,0.90760463,-10.378946,1.0151751,-10.097175
10852,0.8013927,-11.415713,0.9075251,-10.379296,1.0151657,-10.097373
10853,0.80134636,-11.415957,0.90744567,-10.37964,1.0151561,-10.097571
10854,0.8013,-11.416201,0.9073662,-10.379987,1.0151465,-10.097754
10855,0.8012537,-11.416445,0.9072868,-10.380333,1.0151368,-10.097935
10856,0.8012073,-11.416689,0.90720767,-10.380676,1.0151271,-10.098117
10857,0.801161,-11.416932,0.90712833,-10.381024,1.0151174,-10.098298
10858,0.8011146,-11.417176,0.90704906,-10.381371,1.0151078,-10.09848
10859,0.8010683,-11.417419,0.90696996,-10.381714,1.0150981,-10.098661
10860,0.80102193,-11.417664,0.9068908,-10.38206,1.0150883,-10.098843
10861,0.80097556,-11.417908,0.9068117,-10.382406,1.0150787,-10.099025
10862,0.80092925,-11.418151,0.90673286,-10.38275,1.015069,-10.099206
10863,0.8008829,-11.418395,0.9066536,-10.383096,1.0150592,-10.099388
10864,0.80083656,-11.418639,0.90657467,-10.383439,1.0150496,-10.099569
10865,0.8007902,-11.418882,0.90649575,-10.383783,1.0150399,-10.099751
10866,0.8007439,-11.4191265,0.9064168,-10.384128,1.0150301,-10.099933
10867,0.8006975,-11.419371,0.90633804,-10.384469,1.0150186,-10.100128
10868,0.8006512,-11.419614,0.906259,-10.384814,1.015007,-10.100323
10869,0.8006048,-11.419858,0.90618044,-10.38516,1.0149953,-10.100517
10870,0.8005585,-11.420102,0.90610147,-10.385502,1.0149838,-10.100713
10871,0.80051214,-11.420345,0.90602285,-10.385846,1.0149722,-10.100907
10872,0.8004658,-11.420589,0.90594435,-10.3861885,1.0149606,-10.101103
10873,0.80041945,-11.420834,0.9058655,-10.386532,1.014949,-10.101297
10874,0.8003731,-11.421077,0.9057869,-10.386876,1.0149374,-10.101492
10875,0.80032676,-11.421321,0.90570825,-10.387218,1.0149258,-10.101687
10876,0.8002804,-11.421564,0.9056298,-10.387561,1.0149142,-10.101882
10877,0.8002341,-11.421808,0.9055512,-10.387904,1.0149026,-10.1020775
10878,0.8001877,-11.422052,0.9054729,-10.388245,1.014891,-10.102272
10879,0.8001414,-11.422296,0.9053944,-10.388589,1.0148795,-10.102466
10880,0.800095,-11.42254,0.9053162,-10.388928,1.0148679,-10.102658
10881,0.8000487,-11.422784,0.90523773,-10.389271,1.0148563,-10.102852
10882,0.80000234,-11.423027,0.90515935,-10.389614,1.0148448,-10.1030445
10883,0.799956,-11.423271,0.90508115,-10.389955,1.0148332,-10.103238
10884,0.79990965,-11.423515,0.9050028,-10.390294,1.0148216,-10.103431
10885,0.7998633,-11.4237585,0.9049245,-10.390636,1.0148101,-10.103624
10886,0.79981697,-11.424003,0.90484625,-10.390977,1.0147985,-10.103817
10887,0.7997706,-11.424247,0.9047683,-10.391316,1.014787,-10.104011
10888,0.7997243,-11.42449,0.90469015,-10.391659,1.0147754,-10.104203
10889,0.7996779,-11.424734,0.9046122,-10.391999,1.0147638,-10.104397
10890,0.7996316,-11.424978,0.904534,-10.39234,1.0147523,-10.104589
10891,0.7995852,-11.425221,0.904456,-10.392679,1.0147344,-10.104784
10892,0.7995389,-11.425466,0.90437794,-10.39302,1.0147164,-10.1049795
10893,0.79949254,-11.425709,0.9042999,-10.39336,1.0146985,-10.105174
10894,0.7994462,-11.425953,0.904222,-10.393699,1.0146805,-10.10537
10895,0.79939985,-11.426197,0.90414405,-10.394038,1.0146626,-10.105564
10896,0.7993535,-11.42644,0.90406615,-10.394379,1.0146446,-10.10576
10897,0.79930717,-11.426684,0.9039882,-10.394716,1.0146267,-10.105954
10898,0.7992608,-11.4269285,0.90391034,-10.395057,1.0146089,-10.106149
10899,0.7992145,-11.427172,0.9038324,-10.395395,1.0145909,-10.106344
10900,0.7991681,-11.427416,0.90375465,-10.395733,1.014573,-10.106539
10901,0.7991218,-11.42766,0.9036769,-10.396071,1.014555,-10.106734
10902,0.7990754,-11.427903,0.90359926,-10.39641,1.0145371,-10.106929
10903,0.7990291,-11.428147,0.9035217,-10.396749,1.0145265,-10.107112
10904,0.79898274,-11.428391,0.9034439,-10.397086,1.0145158,-10.107295
10905,0.7989364,-11.428635,0.9033662,-10.397423,1.014505,-10.107479
10906,0.79889005,-11.428879,0.90328866,-10.397763,1.0144944,-10.107662
10907,0.79884374,-11.429123,0.90321106,-10.3981,1.0144837,-10.107845
10908,0.79879737,-11.429366,0.9031337,-10.398438,1.0144731,-10.108028
10909,0.798751,-11.42961,0.90305614,-10.398772,1.0144624,-10.1082115
10910,0.7987047,-11.429853,0.90297854,-10.399113,1.0144517,-10.108396
10911,0.7986583,-11.430098,0.9029013,-10.399447,1.014441,-10.108579
10912,0.798612,-11.430342,0.9028235,-10.399785,1.0144304,-10.108762
10913,0.7985656,-11.430585,0.90274626,-10.40012,1.0144197,-10.108945
10914,0.7985193,-11.430829,0.9026691,-10.400458,1.0144091,-10.109129
10915,0.79847294,-11.431073,0.90259165,-10.400794,1.0143983,-10.109312
10916,0.7984266,-11.431316,0.9025142,-10.401129,1.0143868,-10.109507
10917,0.79838026,-11.4315605,0.9024371,-10.401467,1.0143752,-10.109702
10918,0.79833394,-11.431805,0.9023599,-10.401804,1.0143635,-10.109897
10919,0.7982876,-11.432048,0.9022825,-10.402137,1.014352,-10.110091
10920,0.7982412,-11.432292,0.90220547,-10.402475,1.0143404,-10.110287
10921,0.7981949,-11.432536,0.9021282,-10.402807,1.0143287,-10.110481
10922,0.7981485,-11.432779,0.9020511,-10.403144,1.0143172,-10.110677
10923,0.7981022,-11.433023,0.9019738,-10.403479,1.0143056,-10.110871
10924,0.7980558,-11.433268,0.90189683,-10.403813,1.0142939,-10.111066
10925,0.7980095,-11.433511,0.9018197,-10.40415,1.0142823,-10.111261
10926,0.79796314,-11.433755,0.9017426,-10.404483,1.0142708,-10.111456
10927,0.7979168,-11.433998,0.9016658,-10.404818,1.0142592,-10.111651
10928,0.79787046,-11.434242,0.9015886,-10.405151,1.0142497,-10.111846
10929,0.79782414,-11.434486,0.9015118,-10.405485,1.0142403,-10.1120405
10930,0.7977778,-11.43473,0.90143484,-10.40582,1.0142307,-10.112236
10931,0.79773146,-11.434974,0.90135795,-10.406155,1.0142213,-10.112431
10932,0.7976851,-11.435218,0.90128106,-10.406487,1.0142118,-10.112626
10933,0.7976387,-11.435461,0.9012042,-10.406822,1.0142024,-10.112821
10934,0.7975924,-11.435705,0.9011274,-10.407153,1.0141928,-10.113016
10935,0.797546,-11.435949,0.90105075,-10.407488,1.0141834,-10.113211
10936,0.7974997,-11.4361925,0.900974,-10.407823,1.0141739,-10.113405
10937,0.79745334,-11.436437,0.9008973,-10.408154,1.0141644,-10.113601
10938,0.79740703,-11.436681,0.90082043,-10.408485,1.0141549,-10.113795
10939,0.79736066,-11.436924,0.9007439,-10.408818,1.0141455,-10.113991
10940,0.79731435,-11.437168,0.90066725,-10.409151,1.0141296,-10.114189
10941,0.797268,-11.437412,0.9005906,-10.409484,1.0141139,-10.1143875
10942,0.79722166,-11.437655,0.9005141,-10.409817,1.0140982,-10.114586
10943,0.7971753,-11.4379,0.9004374,-10.410149,1.0140823,-10.114784
10944,0.7971289,-11.438143,0.9003609,-10.410481,1.0140666,-10.114983
10945,0.7970826,-11.438387,0.9002843,-10.41081,1.0140508,-10.115182
10946,0.79703623,-11.438631,0.9002079,-10.411143,1.0140351,-10.11538
10947,0.7969899,-11.438874,0.90013164,-10.411474,1.0140193,-10.115579
10948,0.79694355,-11.439118,0.9000551,-10.411807,1.0140035,-10.115777
10949,0.79689723,-11.439363,0.8999787,-10.412136,1.0139878,-10.115975
10950,0.79685086,-11.439606,0.8999023,-10.412467,1.013972,-10.116174
10951,0.79680455,-11.43985,0.8998258,-10.412797,1.0139562,-10.116373
10952,0.7967582,-11.440094,0.89974946,-10.413128,1.013952,-10.116376
10953,0.79671186,-11.440337,0.89967334,-10.413459,1.0139477,-10.11638
10954,0.7966655,-11.440581,0.8995969,-10.41379,1.0139434,-10.116384
10955,0.7966191,-11.440825,0.89952075,-10.414119,1.0139393,-10.116387
10956,0.7965728,-11.441069,0.8994444,-10.414452,1.013935,-10.116391
10957,0.79652643,-11.441313,0.89936835,-10.414781,1.0139308,-10.116394
10958,0.7964801,-11.441557,0.89929235,-10.415107,1.013915,-10.116701
10959,0.79643375,-11.4418,0.8992162,-10.415438,1.0138991,-10.117008
10960,0.79638743,-11.442044,0.89914006,-10.415767,1.0138834,-10.117315
10961,0.79634106,-11.442287,0.89906394,-10.416096,1.0138675,-10.117621
10962,0.79629475,-11.442532,0.89898795,-10.416425,1.0138518,-10.1179285
10963,0.7962484,-11.442776,0.8989118,-10.416756,1.0138359,-10.118236
10964,0.79620206,-11.443019,0.89883596,-10.417083,1.01382,-10.118543
10965,0.7961557,-11.443263,0.89875996,-10.417412,1.0138043,-10.118849
10966,0.7961094,-11.443507,0.89868385,-10.417741,1.0137885,-10.119156
10967,0.796063,-11.44375,0.898608,-10.418068,1.0137727,-10.119463
10968,0.79601663,-11.4439945,0.89853215,-10.418397,1.0137569,-10.11977
10969,0.7959703,-11.444239,0.8984563,-10.418724,1.013741,-10.120076
10970,0.79592395,-11.444482,0.89838034,-10.419053,1.0137274,-10.120268
10971,0.79587764,-11.444726,0.89830464,-10.41938,1.0137137,-10.12046
10972,0.79583126,-11.44497,0.8982288,-10.419707,1.0137,-10.12065
10973,0.79578495,-11.445213,0.8981532,-10.420033,1.0136863,-10.120842
10974,0.7957386,-11.445457,0.89807755,-10.420361,1.0136726,-10.121034
10975,0.79569227,-11.445701,0.8980017,-10.420688,1.013659,-10.121224
10976,0.7956459,-11.445945,0.897926,-10.421015,1.0136453,-10.121416
10977,0.7955996,-11.446189,0.89785033,-10.421342,1.0136316,-10.121608
10978,0.7955532,-11.446432,0.8977746,-10.421667,1.0136179,-10.1217985
10979,0.79550683,-11.446676,0.8976991,-10.421994,1.0136042,-10.12199
10980,0.7954605,-11.44692,0.8976236,-10.422321,1.0135906,-10.122182
10981,0.79541415,-11.447164,0.89754796,-10.4226465,1.0135769,-10.122373
10982,0.79536784,-11.447408,0.89747256,-10.422972,1.0135652,-10.122556
10983,0.79532146,-11.447652,0.89739525,-10.423301,1.0135535,-10.12274
10984,0.79527515,-11.447895,0.8973181,-10.423632,1.0135419,-10.122923
10985,0.7952288,-11.448139,0.89724106,-10.423961,1.0135303,-10.123106
10986,0.79518247,-11.448383,0.89716387,-10.42429,1.0135186,-10.123289
10987,0.7951361,-11.4486265,0.8970871,-10.424617,1.0135069,-10.123472
10988,0.7950898,-11.448871,0.896977,-10.4250145,1.0134953,-10.123655
10989,0.7950434,-11.449115,0.8968677,-10.425411,1.0134836,-10.123838
10990,0.79499704,-11.449358,0.89675903,-10.425807,1.013472,-10.1240225
10991,0.7949507,-11.449602,0.8966511,-10.426203,1.0134603,-10.124206
10992,0.79490435,-11.449845,0.89654374,-10.4265995,1.0134487,-10.124389
10993,0.79485804,-11.450089,0.8964371,-10.426995,1.013437,-10.124572
10994,0.79481167,-11.450334,0.89633095,-10.427386,1.0134254,-10.124755
10995,0.79476535,-11.450577,0.8962256,-10.42778,1.0134096,-10.124952
10996,0.794719,-11.450821,0.89612055,-10.428176,1.0133938,-10.125149
10997,0.79467267,-11.451065,0.89601624,-10.428565,1.0133779,-10.125345
10998,0.7946263,-11.451308,0.8959123,-10.428958,1.0133622,-10.125542
10999,0.79458,-11.451552,0.89580905,-10.42935,1.0133463,-10.125739
11000,0.7945336,-11.451797,0.895706,-10.429741,1.0133306,-10.125936
11001,0.7944873,-11.45204,0.89561254,-10.430132,1.0133147,-10.126132
11002,0.7944409,-11.452284,0.89551926,-10.43052,1.0132989,-10.126329
11003,0.79439455,-11.452528,0.8954261,-10.430907,1.0132831,-10.126526
11004,0.79434824,-11.452771,0.8953334,-10.431292,1.0132673,-10.126722
11005,0.79430187,-11.453015,0.8952411,-10.431681,1.0132515,-10.12692
11006,0.79425555,-11.453259,0.8951491,-10.432067,1.0132357,-10.127116
11007,0.7942092,-11.453503,0.89505756,-10.432451,1.0132241,-10.127313
11008,0.79416287,-11.453747,0.89499754,-10.432821,1.0132126,-10.12751
11009,0.7941165,-11.45399,0.8949548,-10.433162,1.013201,-10.127707
11010,0.7940702,-11.454234,0.8949114,-10.4335,1.0131894,-10.127903
11011,0.7940238,-11.454478,0.8948673,-10.433837,1.0131779,-10.1281
11012,0.7939775,-11.454721,0.8948231,-10.434174,1.0131663,-10.128297
11013,0.7939311,-11.454966,0.8947784,-10.434507,1.0131547,-10.128493
11014,0.79388475,-11.45521,0.89473313,-10.434847,1.0131432,-10.128691
11015,0.79383844,-11.455453,0.8947224,-10.435133,1.0131316,-10.128887
11016,0.79379207,-11.455697,0.8947102,-10.435415,1.01312,-10.129084
11017,0.79374576,-11.455941,0.89469624,-10.4357,1.0131085,-10.129281
11018,0.7936994,-11.456184,0.894672,-10.435999,1.0130969,-10.1294775
11019,0.7936531,-11.456429,0.89464676,-10.436299,1.0130843,-10.129676
11020,0.7936067,-11.456673,0.8946211,-10.436599,1.0130717,-10.129874
11021,0.7935604,-11.456916,0.8945942,-10.436901,1.013059,-10.130073
11022,0.793514,-11.45716,0.89456683,-10.4372015,1.0130463,-10.130272
11023,0.7934677,-11.457404,0.8945387,-10.437505,1.0130336,-10.13047
11024,0.7934213,-11.457647,0.8945521,-10.437742,1.013021,-10.130669
11025,0.793375,-11.457891,0.89456284,-10.437973,1.0130084,-10.130867
11026,0.79332864,-11.458135,0.89457214,-10.438206,1.0129956,-10.131065
11027,0.7932823,-11.458379,0.8957507,-10.436449,1.012983,-10.131264
11028,0.79323596,-11.458623,0.8967763,-10.434988,1.0129703,-10.131462
11029,0.7931896,-11.458866,0.8965806,-10.435393,1.0129577,-10.131661
11030,0.7931433,-11.45911,0.89639205,-10.435831,1.012945,-10.13186
11031,0.7930969,-11.459354,0.89620817,-10.436266,1.0129334,-10.132041
11032,0.7930506,-11.459598,0.89602846,-10.4367,1.0129217,-10.132223
11033,0.7930042,-11.459842,0.8958529,-10.43713,1.01291,-10.132404
11034,0.7929579,-11.460086,0.89568126,-10.43756,1.0128984,-10.1325865
11035,0.7929115,-11.460329,0.8955131,-10.437985,1.0128868,-10.132768
11036,0.7928652,-11.460573,0.8953488,-10.438409,1.0128751,-10.132949
11037,0.79281884,-11.460817,0.8951875,-10.438831,1.0128634,-10.133131
11038,0.7927725,-11.461061,0.8950295,-10.439253,1.0128518,-10.133312
11039,0.79272616,-11.461305,0.8948746,-10.4396715,1.0128402,-10.133494
11040,0.7926798,-11.461549,0.8947226,-10.440092,1.0128285,-10.133676
11041,0.7926335,-11.461792,0.89457345,-10.440504,1.0128168,-10.133858
11042,0.7925871,-11.462036,0.89442676,-10.440921,1.0128052,-10.134039
11043,0.7925408,-11.462279,0.89553666,-10.439432,1.0127935,-10.134221
11044,0.7924944,-11.462523,0.89644754,-10.438305,1.0127788,-10.134416
11045,0.7924481,-11.462768,0.89716524,-10.437518,1.0127641,-10.13461
11046,0.7924012,-11.463007,0.8975243,-10.437281,1.0127493,-10.134806
11047,0.79235435,-11.463247,0.89781886,-10.437085,1.0127345,-10.135
11048,0.79230744,-11.463487,0.8980586,-10.436926,1.0127199,-10.135196
11049,0.7922606,-11.463727,0.8976908,-10.432259,1.0127051,-10.13539
11050,0.7922137,-11.463966,0.8962263,-10.427798,1.0126903,-10.135585
11051,0.7921668,-11.464207,0.89357656,-10.423738,1.0126755,-10.13578
11052,0.79212,-11.464447,0.8886209,-10.413387,1.0126609,-10.135975
11053,0.7920731,-11.464686,0.889372,-10.407969,1.0126461,-10.13617
11054,0.7920262,-11.464927,0.8904011,-10.406146,1.0126313,-10.136365
11055,0.7919793,-11.465166,0.8907749,-10.405875,1.0126166,-10.13656
11056,0.79193246,-11.465406,0.89077836,-10.405997,1.0126029,-10.136753
11057,0.79188555,-11.465646,0.89063936,-10.406171,1.0125892,-10.136947
11058,0.7918387,-11.465886,0.88633496,-10.405088,1.0125755,-10.137139
11059,0.7917918,-11.4661255,0.8861523,-10.403787,1.0125618,-10.137333
11060,0.79174495,-11.466366,0.88611966,-10.403057,1.0125482,-10.137526
11061,0.79169804,-11.466605,0.8860706,-10.402594,1.0125345,-10.137719
11062,0.7916512,-11.4668455,0.88878596,-10.404973,1.0125208,-10.137912
11063,0.79160434,-11.467086,0.88940203,-10.406359,1.0125071,-10.138105
11064,0.79155743,-11.467325,0.8894971,-10.407118,1.0124935,-10.138298
11065,0.7915106,-11.467566,0.9052864,-10.437895,1.0124798,-10.138492
11066,0.7914637,-11.467805,0.9051927,-10.439889,1.0124661,-10.138684
11067,0.7914168,-11.468045,0.9051314,-10.440583,1.0124524,-10.138878
11068,0.7913699,-11.468285,0.90221447,-10.438662,1.0124397,-10.139074
11069,0.79132307,-11.468525,0.9033003,-10.439609,1.0124271,-10.139271
11070,0.79127616,-11.468764,0.90336657,-10.439748,1.0124145,-10.139468
11071,0.7912293,-11.469005,0.9028649,-10.440188,1.0124019,-10.139665
11072,0.79118246,-11.469244,0.9018049,-10.440003,1.0123893,-10.139861
11073,0.79113555,-11.469484,0.9011887,-10.440255,1.0123767,-10.1400585
11074,0.7910887,-11.469725,0.90061826,-10.440505,1.012364,-10.140255
11075,0.7910418,-11.469964,0.9000902,-10.440757,1.0123514,-10.140451
11076,0.79099494,-11.470204,0.89960116,-10.441004,1.0123388,-10.140648
11077,0.79094803,-11.470444,0.89914846,-10.441246,1.0123261,-10.140845
11078,0.7909012,-11.470684,0.89872974,-10.441481,1.0123135,-10.141042
11079,0.7908543,-11.470923,0.8983423,-10.44171,1.0123008,-10.141238
11080,0.7908074,-11.471164,0.89798427,-10.441928,1.0122882,-10.141422
11081,0.7907605,-11.471403,0.8976535,-10.442137,1.0122757,-10.141605
11082,0.79071367,-11.471643,0.8971656,-10.441483,1.0122631,-10.1417885
11083,0.7906668,-11.471883,0.8966371,-10.440842,1.0122504,-10.141972
11084,0.7906199,-11.472123,0.8960728,-10.440219,1.0122378,-10.142155
11085,0.79057306,-11.472363,0.8954765,-10.43961,1.0122252,-10.142339
11086,0.79052615,-11.472603,0.89503616,-10.439993,1.0122125,-10.142522
11087,0.7904793,-11.472843,0.8945368,-10.440594,1.0121999,-10.142705
11088,0.7904324,-11.473083,0.89420354,-10.440914,1.0121872,-10.142888
11089,0.79038554,-11.473323,0.89026105,-10.434035,1.0121746,-10.143072
11090,0.79033864,-11.473562,0.88704,-10.427978,1.012162,-10.143255
