,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18364,0.77084625,-11.573317,0.7083466,-11.734348,0.75817776,-11.6401825
18365,0.7708175,-11.573463,0.7081976,-11.734578,0.75814193,-11.640358
18366,0.7707888,-11.57361,0.7080948,-11.734775,0.7581061,-11.6405325
18367,0.77076006,-11.573757,0.70802057,-11.734945,0.7580703,-11.640708
18368,0.77073133,-11.573904,0.70796335,-11.735104,0.75803447,-11.640883
18369,0.7707026,-11.574051,0.7079169,-11.735255,0.7580034,-11.641043
18370,0.7706739,-11.574199,0.7078769,-11.7354,0.7579723,-11.641203
18371,0.77064514,-11.574346,0.7078406,-11.735542,0.75794125,-11.641363
18372,0.7706164,-11.574492,0.7078068,-11.735682,0.7579102,-11.641523
18373,0.7705877,-11.574639,0.7077746,-11.73582,0.7578791,-11.641683
18374,0.77055895,-11.574786,0.7077432,-11.735961,0.757848,-11.641843
18375,0.7705302,-11.574933,0.7077126,-11.736098,0.757817,-11.642003
18376,0.7705015,-11.57508,0.7076822,-11.736233,0.75778586,-11.642163
18377,0.77047276,-11.575228,0.7076524,-11.736368,0.7577548,-11.642323
18378,0.7704441,-11.575375,0.70762247,-11.736503,0.75772375,-11.642483
18379,0.77041537,-11.575521,0.707593,-11.73664,0.7576927,-11.642643
18380,0.77038664,-11.575668,0.70756334,-11.736773,0.7576616,-11.642803
18381,0.7703579,-11.575815,0.70753413,-11.736908,0.7576305,-11.642962
18382,0.7703292,-11.575962,0.7075049,-11.737039,0.75759685,-11.643134
18383,0.77030045,-11.57611,0.7074758,-11.737174,0.7575631,-11.643306
18384,0.7702717,-11.576257,0.7074465,-11.737307,0.75752944,-11.643477
18385,0.770243,-11.576404,0.7074176,-11.73744,0.7574957,-11.643649
18386,0.77021426,-11.5765505,0.7073888,-11.737572,0.757462,-11.64382
18387,0.77018553,-11.576697,0.70735997,-11.737705,0.75742835,-11.643991
18388,0.7701568,-11.576844,0.70733106,-11.737834,0.7573946,-11.644163
18389,0.7701281,-11.576991,0.70730245,-11.7379675,0.75736094,-11.644335
18390,0.77009934,-11.577139,0.70727396,-11.738096,0.75732726,-11.644506
18391,0.7700706,-11.577286,0.70724535,-11.73823,0.7572935,-11.644677
18392,0.7700419,-11.577433,0.7072168,-11.73836,0.75725985,-11.644849
18393,0.77001315,-11.5775795,0.7071884,-11.738492,0.7572261,-11.6450205
18394,0.7699844,-11.577726,0.70716,-11.738622,0.75719506,-11.645179
18395,0.76995575,-11.577873,0.70713174,-11.738752,0.75716394,-11.645337
18396,0.769927,-11.57802,0.7071034,-11.738882,0.7571328,-11.645495
18397,0.7698983,-11.578168,0.7070753,-11.739013,0.7571017,-11.645654
18398,0.76986957,-11.578315,0.7070471,-11.7391405,0.7570706,-11.645812
18399,0.76984084,-11.578462,0.7070191,-11.739271,0.7570395,-11.64597
18400,0.7698121,-11.5786085,0.706991,-11.739399,0.7570084,-11.646129
18401,0.7697834,-11.578755,0.7069631,-11.739528,0.75697726,-11.646287
18402,0.76975465,-11.578902,0.7069351,-11.739657,0.75694615,-11.646445
18403,0.7697259,-11.579049,0.70690715,-11.739784,0.7569151,-11.646604
18404,0.7696972,-11.579197,0.7068795,-11.739914,0.756884,-11.646762
18405,0.76966846,-11.579344,0.70685166,-11.740043,0.75685287,-11.64692
18406,0.76963973,-11.579491,0.7068238,-11.7401705,0.75682175,-11.6470785
18407,0.769611,-11.579638,0.7067961,-11.740297,0.7567859,-11.647257
18408,0.7695823,-11.579784,0.70642287,-11.74255,0.7567501,-11.647436
18409,0.76955354,-11.579931,0.7061055,-11.743353,0.7567143,-11.6476145
18410,0.7695248,-11.580078,0.70579714,-11.744133,0.75667846,-11.647793
18411,0.7694961,-11.580226,0.7054972,-11.744886,0.75664264,-11.647972
18412,0.7694674,-11.580373,0.7052057,-11.745621,0.7566068,-11.64815
18413,0.7694387,-11.58052,0.7048558,-11.747979,0.756571,-11.648329
18414,0.76940995,-11.580667,0.704571,-11.748704,0.7565352,-11.648508
18415,0.7693812,-11.580813,0.7042608,-11.750712,0.75649935,-11.648686
18416,0.7693525,-11.58096,0.7040041,-11.751367,0.7564635,-11.648866
18417,0.76932377,-11.581108,0.7037529,-11.752004,0.7564277,-11.649044
18418,0.76929504,-11.581255,0.70351446,-11.752292,0.7563919,-11.649222
18419,0.7692663,-11.581402,0.7032692,-11.752913,0.7563598,-11.649381
18420,0.7692376,-11.581549,0.70302916,-11.753524,0.75632775,-11.649539
18421,0.76920885,-11.581696,0.70279497,-11.754117,0.75629574,-11.649697
18422,0.7691801,-11.581842,0.70257586,-11.754343,0.7562637,-11.649856
18423,0.7691514,-11.581989,0.7023456,-11.755035,0.7562316,-11.650014
18424,0.76912266,-11.582137,0.7021255,-11.755594,0.7561996,-11.650172
18425,0.76909393,-11.582284,0.7019069,-11.756258,0.75616753,-11.650331
18426,0.7690652,-11.582431,0.7018199,-11.755774,0.75613546,-11.650489
18427,0.7690365,-11.582578,0.70173305,-11.755386,0.7561034,-11.650647
18428,0.7690078,-11.582725,0.7016473,-11.755025,0.7560714,-11.650805
18429,0.7689791,-11.582871,0.7015613,-11.754749,0.7560393,-11.650964
18430,0.76895034,-11.583018,0.70147586,-11.754543,0.75600725,-11.651122
18431,0.7689216,-11.583166,0.7013918,-11.754419,0.7559752,-11.65128
18432,0.7688929,-11.583313,0.701309,-11.754331,0.7559426,-11.651454
18433,0.76886415,-11.58346,0.7012279,-11.754271,0.7559099,-11.651627
18434,0.7688354,-11.583607,0.7011487,-11.754236,0.7558773,-11.6518
18435,0.7688067,-11.583754,0.7010711,-11.754222,0.75584465,-11.651974
18436,0.76877797,-11.5839,0.70099413,-11.75422,0.75581205,-11.652146
18437,0.76874924,-11.584047,0.70091903,-11.754238,0.7557794,-11.65232
18438,0.7687205,-11.584195,0.7008456,-11.75427,0.7557467,-11.6524935
18439,0.7686918,-11.584342,0.7007487,-11.754447,0.7557141,-11.652666
18440,0.76866305,-11.584489,0.7006542,-11.75463,0.75568146,-11.65284
18441,0.7686343,-11.584636,0.7005654,-11.7547865,0.75564885,-11.653013
18442,0.7686056,-11.584783,0.7004745,-11.754989,0.7556162,-11.653186
18443,0.76857686,-11.584929,0.70038486,-11.755197,0.7555836,-11.653359
18444,0.76854813,-11.585077,0.7002985,-11.755385,0.75554985,-11.653533
18445,0.76851946,-11.585224,0.7002154,-11.755559,0.7555162,-11.653706
18446,0.76849073,-11.585371,0.70014006,-11.755683,0.75548244,-11.653879
18447,0.768462,-11.585518,0.7000645,-11.75583,0.75544876,-11.654053
18448,0.7684333,-11.585665,0.699992,-11.755971,0.7554151,-11.654226
18449,0.76840454,-11.585812,0.6999217,-11.756108,0.75538135,-11.654399
18450,0.7683758,-11.5859585,0.69984907,-11.756282,0.75534767,-11.6545725
18451,0.7683471,-11.586106,0.6997795,-11.7564335,0.755314,-11.654746
18452,0.76831836,-11.586253,0.6997132,-11.756564,0.75528026,-11.654919
18453,0.7682896,-11.5864,0.6996493,-11.75669,0.7552466,-11.655092
18454,0.7682609,-11.586547,0.6995877,-11.756806,0.75521284,-11.655266
18455,0.76823217,-11.586694,0.69952834,-11.756919,0.75517917,-11.655439
18456,0.76820344,-11.586841,0.6994713,-11.757027,0.75514513,-11.655599
18457,0.7681747,-11.5869875,0.6994161,-11.757127,0.7551111,-11.655759
18458,0.768146,-11.587135,0.69936323,-11.757224,0.755077,-11.655919
18459,0.76811725,-11.587282,0.6993121,-11.757318,0.75504297,-11.656079
18460,0.7680885,-11.587429,0.699263,-11.757402,0.75500894,-11.656239
18461,0.7680598,-11.587576,0.70074636,-11.755951,0.7549749,-11.656399
18462,0.7680311,-11.587723,0.7018159,-11.754879,0.75494087,-11.656559
18463,0.7680024,-11.58787,0.702601,-11.754061,0.7549068,-11.656719
18464,0.76797366,-11.5880165,0.70318663,-11.753422,0.75487274,-11.656878
18465,0.76794493,-11.588164,0.7033678,-11.753105,0.7548387,-11.657039
18466,0.7679162,-11.588311,0.7028526,-11.753077,0.7548047,-11.657199
18467,0.7678875,-11.588458,0.7025749,-11.7528925,0.75477064,-11.657359
18468,0.76785874,-11.588605,0.7024602,-11.752587,0.75473654,-11.657518
18469,0.76783,-11.588752,0.70246166,-11.752199,0.75470185,-11.657694
18470,0.7678013,-11.588899,0.7025329,-11.751764,0.7546671,-11.657868
18471,0.76777256,-11.589046,0.7026376,-11.751308,0.7546324,-11.658044
18472,0.7677438,-11.589193,0.7027755,-11.750842,0.75459766,-11.658219
18473,0.7677151,-11.58934,0.70293325,-11.750367,0.754563,-11.658394
18474,0.76768637,-11.589487,0.7031024,-11.7499,0.7545282,-11.658569
18475,0.76765764,-11.589634,0.7033172,-11.749408,0.75449353,-11.658744
18476,0.7676289,-11.589781,0.70255905,-11.770469,0.7544588,-11.658919
18477,0.7676002,-11.589928,0.7025451,-11.770574,0.75442404,-11.659094
18478,0.76757145,-11.5900755,0.7025362,-11.770648,0.75438935,-11.659269
18479,0.7675428,-11.590222,0.70252985,-11.770707,0.7543546,-11.659444
18480,0.76751405,-11.590369,0.7025244,-11.770759,0.7543199,-11.659619
18481,0.7674853,-11.590516,0.7025199,-11.770806,0.7542839,-11.65978
18482,0.7674566,-11.590663,0.7025158,-11.770852,0.75424796,-11.659939
18483,0.76742786,-11.59081,0.7025118,-11.770896,0.75421196,-11.660099
18484,0.76739913,-11.590957,0.7025079,-11.770938,0.754176,-11.660259
18485,0.7673704,-11.5911045,0.7025039,-11.770982,0.75414,-11.660419
18486,0.7673417,-11.591251,0.70250034,-11.771022,0.7541041,-11.660579
18487,0.76731294,-11.591398,0.7024968,-11.771064,0.7540681,-11.660739
18488,0.7672842,-11.591545,0.7024934,-11.771106,0.75403214,-11.660899
18489,0.7672555,-11.591692,0.70268655,-11.77061,0.75399613,-11.661059
18490,0.76722676,-11.591839,0.7028729,-11.770167,0.7539602,-11.661219
18491,0.767198,-11.591986,0.703051,-11.769741,0.7539242,-11.661379
18492,0.7671693,-11.5921335,0.70322216,-11.769331,0.75388825,-11.661539
18493,0.76714057,-11.59228,0.70338714,-11.768934,0.75385225,-11.661699
18494,0.76711184,-11.592427,0.70354664,-11.768552,0.7537828,-11.662037
18495,0.76708317,-11.592574,0.7037006,-11.768184,0.7537133,-11.662374
18496,0.76705444,-11.592721,0.7038495,-11.767826,0.7536438,-11.662711
18497,0.7670257,-11.592868,0.7039937,-11.767485,0.7535744,-11.663049
18498,0.766997,-11.593015,0.7041334,-11.767153,0.7535049,-11.663386
18499,0.76696825,-11.593163,0.70426875,-11.766833,0.7534354,-11.663724
18500,0.7669395,-11.593309,0.7043997,-11.766526,0.7533659,-11.664062
18501,0.7669108,-11.593456,0.70452666,-11.766227,0.75329643,-11.664399
18502,0.76688206,-11.593603,0.7046496,-11.76594,0.75322694,-11.664737
18503,0.76685333,-11.59375,0.7047687,-11.765665,0.75315744,-11.665074
18504,0.7668246,-11.593897,0.70488423,-11.765398,0.75308794,-11.665412
18505,0.7667959,-11.594045,0.70499605,-11.7651415,0.7530185,-11.66575
18506,0.76676714,-11.594192,0.7052634,-11.764758,0.75298834,-11.665909
18507,0.7667384,-11.594338,0.70548683,-11.7644205,0.75295824,-11.666069
18508,0.7667097,-11.594485,0.70567733,-11.764109,0.7529281,-11.666229
18509,0.76668096,-11.594632,0.70584285,-11.7638235,0.752898,-11.6663885
18510,0.7666522,-11.594779,0.7069804,-11.762906,0.7528678,-11.666549
18511,0.7666235,-11.594926,0.70748436,-11.75389,0.7528377,-11.666709
18512,0.7665948,-11.595074,0.70782715,-11.749236,0.7528076,-11.666869
18513,0.7665661,-11.595221,0.70812243,-11.747582,0.75277746,-11.667028
18514,0.76653737,-11.595367,0.70839304,-11.746379,0.75274736,-11.667189
18515,0.76650864,-11.595514,0.7086181,-11.745486,0.7527172,-11.667349
18516,0.7664799,-11.595661,0.7088162,-11.745177,0.7526871,-11.667509
18517,0.7664512,-11.595808,0.7089366,-11.745448,0.75265694,-11.667668
18518,0.76642245,-11.595955,0.70906276,-11.745467,0.75262684,-11.667829
18519,0.7663937,-11.596103,0.7092864,-11.7465315,0.7525931,-11.668004
18520,0.766365,-11.59625,0.7097455,-11.747935,0.7525594,-11.668179
18521,0.76633626,-11.596396,0.70942414,-11.747057,0.75252575,-11.668354
18522,0.76630753,-11.596543,0.70904446,-11.747984,0.752492,-11.668529
18523,0.7662788,-11.59669,0.70867115,-11.748905,0.75245833,-11.668704
18524,0.7662501,-11.596837,0.7088837,-11.748695,0.75242466,-11.6688795
18525,0.76622134,-11.596984,0.7090902,-11.748482,0.7523909,-11.669054
18526,0.7661926,-11.597132,0.7090177,-11.748419,0.75235724,-11.6692295
18527,0.7661639,-11.597279,0.70896524,-11.74835,0.7523235,-11.669404
18528,0.76613516,-11.597425,0.7088298,-11.748325,0.75228983,-11.6695795
18529,0.7661065,-11.597572,0.7087269,-11.74828,0.75225616,-11.669754
18530,0.76607776,-11.597719,0.70865154,-11.748215,0.7522224,-11.6699295
18531,0.766049,-11.597866,0.7085996,-11.748133,0.7521942,-11.670083
18532,0.7660203,-11.598013,0.70890164,-11.747864,0.75216603,-11.670236
18533,0.76599157,-11.598161,0.70919734,-11.747603,0.75213784,-11.670389
18534,0.76596284,-11.598308,0.70928717,-11.747561,0.75210965,-11.670543
18535,0.7659341,-11.598454,0.7095925,-11.747291,0.7520814,-11.670696
18536,0.7659054,-11.598601,0.7097654,-11.747092,0.7520532,-11.670849
18537,0.76587665,-11.598748,0.7099248,-11.746919,0.752025,-11.671002
18538,0.7658479,-11.598895,0.7100111,-11.7469,0.7519968,-11.671156
18539,0.7658192,-11.599043,0.71009165,-11.746869,0.7519686,-11.671309
18540,0.76579046,-11.59919,0.7102919,-11.746823,0.7519404,-11.671463
18541,0.76576173,-11.599337,0.7104766,-11.746793,0.75191224,-11.671616
18542,0.765733,-11.5994835,0.7098436,-11.7469,0.751884,-11.671769
18543,0.7657043,-11.59963,0.7092468,-11.747592,0.7518558,-11.671923
18544,0.76567554,-11.599777,0.7087891,-11.748636,0.75182,-11.672087
18545,0.7656469,-11.599924,0.70836484,-11.749577,0.7517842,-11.672251
18546,0.76561815,-11.600072,0.7078851,-11.750824,0.75174844,-11.672416
18547,0.7655894,-11.600219,0.7074325,-11.751789,0.7517127,-11.67258
18548,0.7655607,-11.600366,0.7091393,-11.7508745,0.75167686,-11.672744
18549,0.76553196,-11.6005125,0.7095741,-11.75101,0.7516411,-11.672908
18550,0.7655032,-11.600659,0.7095384,-11.751531,0.75160533,-11.673073
18551,0.7654745,-11.600806,0.70932597,-11.752189,0.7515695,-11.673237
18552,0.76544577,-11.600953,0.7091515,-11.753882,0.75153375,-11.673401
18553,0.76541704,-11.601101,0.7090167,-11.754176,0.751498,-11.673565
18554,0.7653883,-11.601248,0.7088767,-11.754521,0.75146216,-11.67373
18555,0.7653596,-11.601395,0.7087356,-11.754886,0.7514264,-11.673894
18556,0.76533085,-11.6015415,0.7086137,-11.754975,0.7513927,-11.674062
18557,0.7653021,-11.601688,0.7085809,-11.752959,0.751359,-11.67423
18558,0.7652734,-11.601835,0.7084344,-11.754282,0.7513253,-11.674397
18559,0.76524466,-11.601982,0.7083644,-11.753441,0.7512916,-11.674565
18560,0.76521593,-11.60213,0.70819664,-11.754051,0.7512579,-11.674733
18561,0.7651872,-11.602277,0.70803964,-11.754402,0.7512242,-11.674901
18562,0.76515853,-11.602424,0.7079025,-11.755663,0.7511905,-11.675069
18563,0.7651298,-11.602571,0.70787364,-11.75375,0.7511568,-11.675237
18564,0.7651011,-11.602717,0.7077712,-11.753967,0.75112313,-11.675405
18565,0.76507235,-11.602864,0.70767087,-11.7541895,0.7510894,-11.675572
18566,0.7650436,-11.603012,0.7075786,-11.754079,0.7510557,-11.67574
18567,0.7650149,-11.603159,0.70747745,-11.754279,0.751022,-11.675908
18568,0.76498616,-11.603306,0.70737827,-11.75448,0.750988,-11.676068
18569,0.7649574,-11.603453,0.7069449,-11.754635,0.750954,-11.676228
18570,0.7649287,-11.6036,0.70481634,-11.755665,0.75092,-11.676388
18571,0.76489997,-11.603746,0.7034406,-11.7562895,0.75088596,-11.676548
18572,0.76487124,-11.603893,0.7026093,-11.756564,0.7508519,-11.676708
18573,0.7648425,-11.604041,0.70215154,-11.756577,0.75081795,-11.6768675
18574,0.7648138,-11.604188,0.7019372,-11.756416,0.7507839,-11.677028
18575,0.76478505,-11.604335,0.70187676,-11.756142,0.7507499,-11.677188
18576,0.7647563,-11.604482,0.7019103,-11.755812,0.7507159,-11.677347
18577,0.7647276,-11.604629,0.70199966,-11.755448,0.7506819,-11.677507
18578,0.76469886,-11.604775,0.7021764,-11.754985,0.7506479,-11.677668
18579,0.7646702,-11.604922,0.702357,-11.754538,0.75061387,-11.677828
18580,0.76464146,-11.60507,0.70253664,-11.7541065,0.75057983,-11.677987
18581,0.76461273,-11.605217,0.7027127,-11.753694,0.7505419,-11.6781645
18582,0.764584,-11.605364,0.7024868,-11.754535,0.750504,-11.678341
18583,0.7645553,-11.605511,0.7022735,-11.755088,0.75046617,-11.678518
18584,0.76452655,-11.605658,0.7020667,-11.755616,0.75042826,-11.678695
18585,0.7644978,-11.605804,0.70190996,-11.755527,0.75039035,-11.678872
18586,0.7644691,-11.605951,0.701744,-11.755828,0.75035244,-11.679049
18587,0.76444036,-11.606099,0.7052084,-11.753317,0.75031453,-11.679226
18588,0.7644116,-11.606246,0.7064508,-11.75259,0.7502766,-11.679402
18589,0.7643829,-11.606393,0.7105985,-11.75461,0.7502387,-11.67958
18590,0.76435417,-11.60654,0.7114417,-11.756128,0.7502008,-11.679756
18591,0.76432544,-11.606687,0.7076149,-11.759266,0.7501629,-11.679934
18592,0.7642967,-11.606833,0.70657355,-11.760312,0.750125,-11.68011
18593,0.764268,-11.60698,0.70651186,-11.763143,0.75009,-11.680273
18594,0.76423925,-11.607128,0.7114216,-11.764434,0.750055,-11.680437
18595,0.7642106,-11.607275,0.7113529,-11.765145,0.75002,-11.6806
18596,0.76418185,-11.607422,0.70748,-11.766966,0.74998504,-11.680763
18597,0.7641531,-11.607569,0.7048384,-11.768291,0.74995005,-11.680926
18598,0.7641244,-11.607716,0.70318484,-11.769071,0.749915,-11.681089
18599,0.76409566,-11.607862,0.70223373,-11.7694025,0.74988,-11.681253
18600,0.76406693,-11.60801,0.70174634,-11.769402,0.749845,-11.6814165
18601,0.7640382,-11.608157,0.7015467,-11.769194,0.74981004,-11.68158
18602,0.7640095,-11.608304,0.70151806,-11.768861,0.74977505,-11.681743
18603,0.76398075,-11.608451,0.7015878,-11.76847,0.74974006,-11.681906
18604,0.763952,-11.608598,0.7017119,-11.768049,0.7497051,-11.68207
18605,0.7639233,-11.608745,0.7018642,-11.76762,0.7496701,-11.682233
18606,0.76389456,-11.6088915,0.7020302,-11.7671995,0.74963427,-11.682405
18607,0.7638658,-11.609039,0.70220065,-11.766784,0.74959844,-11.682579
18608,0.7638371,-11.609186,0.70237046,-11.766386,0.7495626,-11.682753
18609,0.76380837,-11.609333,0.7025372,-11.766005,0.7495268,-11.682926
18610,0.76377964,-11.60948,0.7026994,-11.765637,0.749491,-11.683099
18611,0.7637509,-11.609627,0.7028561,-11.765286,0.74945515,-11.683272
18612,0.76372224,-11.609774,0.70300716,-11.764952,0.74941933,-11.683446
18613,0.7636935,-11.6099205,0.7031525,-11.764637,0.7493835,-11.6836195
18614,0.7636648,-11.610068,0.7032919,-11.764335,0.7493477,-11.683792
18615,0.76363605,-11.610215,0.7034258,-11.764049,0.74931186,-11.683966
18616,0.7636073,-11.610362,0.70355403,-11.763778,0.74927604,-11.684139
18617,0.7635786,-11.610509,0.7059412,-11.7622,0.7492402,-11.684312
18618,0.76354986,-11.610656,0.7068497,-11.761729,0.7492101,-11.684469
18619,0.76352113,-11.610803,0.70715684,-11.761724,0.74917996,-11.684626
18620,0.7634924,-11.6109495,0.70720685,-11.761919,0.74914986,-11.684782
18621,0.7634637,-11.611097,0.7072601,-11.762112,0.7491197,-11.684938
18622,0.76343495,-11.611244,0.7071961,-11.762394,0.7490896,-11.685095
18623,0.7634062,-11.611391,0.70708317,-11.762707,0.7490595,-11.685252
18624,0.7633775,-11.611538,0.7069505,-11.763031,0.74902934,-11.685409
18625,0.76334876,-11.611685,0.7125425,-11.756576,0.74899924,-11.685565
18626,0.76332,-11.611832,0.7125217,-11.756448,0.7489691,-11.685721
18627,0.7632913,-11.6119795,0.7120923,-11.756824,0.748939,-11.685879
18628,0.76326257,-11.612126,0.7115647,-11.757428,0.7489088,-11.686035
18629,0.7632339,-11.612273,0.711023,-11.758153,0.7488787,-11.686192
18630,0.7632052,-11.61242,0.7104487,-11.758986,0.74884856,-11.686348
18631,0.76317644,-11.612567,0.70992744,-11.759834,0.748817,-11.686525
18632,0.7631477,-11.612714,0.71033114,-11.765221,0.74878544,-11.686702
18633,0.763119,-11.612861,0.70974535,-11.767401,0.74875385,-11.686879
18634,0.76309025,-11.6130085,0.7090333,-11.769167,0.74872226,-11.687056
18635,0.7630615,-11.613155,0.70832276,-11.770855,0.7486907,-11.687233
18636,0.7630328,-11.613302,0.7076324,-11.772491,0.74865913,-11.687409
18637,0.76300406,-11.613449,0.70696574,-11.77407,0.74862754,-11.687587
18638,0.76297534,-11.613596,0.70632607,-11.774463,0.74859595,-11.687763
18639,0.7629466,-11.613743,0.7057302,-11.775659,0.7485644,-11.68794
18640,0.7629179,-11.61389,0.7044304,-11.775998,0.74853283,-11.688117
18641,0.76288915,-11.6140375,0.70392346,-11.775958,0.74850124,-11.688293
18642,0.7628604,-11.614184,0.70429057,-11.77561,0.74846965,-11.688471
18643,0.7628317,-11.614331,0.704063,-11.776012,0.7484376,-11.688629
18644,0.76280296,-11.614478,0.70372486,-11.776665,0.7484055,-11.688787
18645,0.7627742,-11.614625,0.703376,-11.777405,0.7483734,-11.688946
18646,0.76274556,-11.614772,0.7030373,-11.77817,0.7483413,-11.689104
18647,0.7627168,-11.614919,0.70284975,-11.782029,0.74830925,-11.689262
18648,0.7626881,-11.615067,0.7024347,-11.783645,0.7482771,-11.689421
18649,0.7626594,-11.615213,0.7020059,-11.784787,0.74824506,-11.689579
18650,0.76263064,-11.61536,0.701592,-11.7858095,0.748213,-11.689737
18651,0.7626019,-11.615507,0.701196,-11.786773,0.74818087,-11.689896
18652,0.7625732,-11.615654,0.70081156,-11.797617,0.7481488,-11.690054
18653,0.76254445,-11.615801,0.70056254,-11.79854,0.74811673,-11.690212
18654,0.7625157,-11.615948,0.70028883,-11.799475,0.7480846,-11.690371
18655,0.762487,-11.616096,0.7000102,-11.8004,0.74805254,-11.690529
18656,0.76245826,-11.616242,0.6997304,-11.8013115,0.7480178,-11.690697
18657,0.76242954,-11.616389,0.69952536,-11.8018055,0.74798304,-11.690865
18658,0.7624008,-11.616536,0.69932574,-11.802509,0.7479482,-11.691032
18659,0.7623721,-11.616683,0.6991327,-11.803144,0.7479135,-11.6912
18660,0.76234335,-11.61683,0.6989428,-11.803769,0.74787873,-11.691368
18661,0.7623146,-11.616978,0.6989778,-11.796145,0.747844,-11.691536
18662,0.76228595,-11.617125,0.69877726,-11.796674,0.74780923,-11.691704
18663,0.7622572,-11.617271,0.6965832,-11.795015,0.7477745,-11.691872
18664,0.7622285,-11.617418,0.69467264,-11.794839,0.7477397,-11.6920395
18665,0.76219976,-11.617565,0.69340605,-11.794793,0.7477049,-11.692207
18666,0.76217103,-11.617712,0.69270915,-11.7945385,0.7476702,-11.692375
18667,0.7621423,-11.617859,0.69242287,-11.794058,0.7476354,-11.692543
18668,0.7621136,-11.618007,0.69240385,-11.793417,0.74760336,-11.692702
18669,0.76208484,-11.618154,0.6925479,-11.792684,0.7475713,-11.6928625
18670,0.7620561,-11.6183,0.69278705,-11.791907,0.7475393,-11.693023
18671,0.7620274,-11.618447,0.69307846,-11.791113,0.7475072,-11.693183
18672,0.76199865,-11.618594,0.693396,-11.790323,0.74747515,-11.693342
18673,0.7619699,-11.618741,0.6937241,-11.789546,0.7474431,-11.693502
18674,0.7619412,-11.618888,0.69405377,-11.788793,0.7474111,-11.693663
18675,0.76191247,-11.619036,0.6943793,-11.788063,0.747379,-11.693823
18676,0.76188374,-11.619183,0.69469815,-11.787357,0.74734694,-11.693982
18677,0.761855,-11.619329,0.69500834,-11.786679,0.7473149,-11.694142
18678,0.7618263,-11.619476,0.6961172,-11.785731,0.74728286,-11.694303
18679,0.7617976,-11.619623,0.70190054,-11.781297,0.7472508,-11.694463
18680,0.7617689,-11.61977,0.7035324,-11.779958,0.7472187,-11.694622
18681,0.76174015,-11.619917,0.70395905,-11.779529,0.74718505,-11.694794
18682,0.7617114,-11.620065,0.7039927,-11.7794075,0.7471513,-11.694965
18683,0.7616827,-11.620212,0.7038966,-11.779396,0.74711764,-11.695137
18684,0.76165396,-11.620358,0.70133543,-11.779938,0.74708396,-11.695309
18685,0.76162523,-11.620505,0.6995587,-11.780543,0.7470502,-11.695479
18686,0.7615965,-11.620652,0.6984612,-11.780873,0.74701655,-11.695651
18687,0.7615678,-11.620799,0.6978592,-11.7809105,0.7469829,-11.695823
18688,0.76153904,-11.620947,0.6975853,-11.780737,0.74694914,-11.695994
18689,0.7615103,-11.621094,0.697516,-11.780426,0.74691546,-11.696166
18690,0.7614816,-11.621241,0.706778,-11.773403,0.7468817,-11.696337
18691,0.76145285,-11.6213875,0.7080201,-11.772112,0.74684805,-11.696508
18692,0.7614241,-11.621534,0.707835,-11.772406,0.74681437,-11.69668
18693,0.7613954,-11.621681,0.70735824,-11.773274,0.74677753,-11.696848
18694,0.76136667,-11.621828,0.70683247,-11.774354,0.74674064,-11.697016
18695,0.76133794,-11.621976,0.7058881,-11.77514,0.7467038,-11.697184
18696,0.76130927,-11.622123,0.70538294,-11.775687,0.74666697,-11.697351
18697,0.76128054,-11.62227,0.7050088,-11.776198,0.74663013,-11.697519
18698,0.7612518,-11.6224165,0.7046799,-11.776727,0.7465933,-11.697687
18699,0.7612231,-11.622563,0.70437264,-11.777271,0.74655646,-11.697855
18700,0.76119435,-11.62271,0.7040804,-11.77783,0.74651957,-11.698023
18701,0.7611656,-11.622857,0.7030298,-11.7787285,0.74648273,-11.698191
18702,0.7611369,-11.623005,0.70260674,-11.779142,0.7464459,-11.698359
18703,0.76110816,-11.623152,0.7023977,-11.779396,0.74640906,-11.698526
18704,0.76107943,-11.623299,0.7022615,-11.779594,0.7463722,-11.698694
18705,0.7610507,-11.6234455,0.7021521,-11.779775,0.746343,-11.69885
18706,0.761022,-11.623592,0.69958705,-11.779955,0.74631387,-11.699004
18707,0.76099324,-11.623739,0.6977908,-11.780403,0.74628466,-11.69916
18708,0.7609645,-11.623886,0.69670963,-11.780611,0.74625546,-11.699314
18709,0.7609358,-11.624034,0.6961528,-11.78052,0.7462263,-11.69947
18710,0.76090705,-11.624181,0.6959381,-11.780211,0.7461971,-11.699624
18711,0.7608783,-11.624328,0.69593257,-11.779767,0.74616796,-11.6997795
18712,0.76084965,-11.624475,0.6960489,-11.779251,0.74613875,-11.699934
18713,0.7608209,-11.624621,0.69623417,-11.7787,0.74610955,-11.700089
18714,0.7607922,-11.624768,0.6964551,-11.778142,0.7460804,-11.700244
18715,0.76076347,-11.624915,0.6966933,-11.777583,0.7460512,-11.700399
18716,0.76073474,-11.625063,0.69693786,-11.7770405,0.74602205,-11.700554
18717,0.760706,-11.62521,0.69718224,-11.776512,0.74599284,-11.700709
18718,0.7606773,-11.625357,0.69744146,-11.77601,0.7459571,-11.700884
18719,0.76064855,-11.625504,0.705976,-11.769924,0.74592125,-11.701059
18720,0.7606198,-11.62565,0.7075361,-11.769318,0.7458855,-11.701235
18721,0.7605911,-11.625797,0.70760757,-11.769939,0.7458497,-11.701409
