,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18610,0.77138966,-11.570536,0.72456276,-11.860193,0.7550401,-11.65588
18611,0.7713611,-11.570682,0.7247708,-11.859728,0.75500536,-11.65605
18612,0.77133256,-11.5708275,0.7249586,-11.859314,0.7549706,-11.6562195
18613,0.771304,-11.570973,0.7251273,-11.858945,0.75493586,-11.656389
18614,0.7712755,-11.571119,0.7252787,-11.858619,0.7549011,-11.656558
18615,0.77124697,-11.571265,0.7254142,-11.858333,0.7548663,-11.656728
18616,0.7712184,-11.571411,0.7255352,-11.858081,0.75483155,-11.656898
18617,0.77118987,-11.571558,0.7256427,-11.857863,0.7547968,-11.657067
18618,0.7711614,-11.571704,0.72573745,-11.857676,0.75476205,-11.657237
18619,0.7711328,-11.57185,0.72582114,-11.857516,0.75473094,-11.657397
18620,0.7711043,-11.571996,0.72589433,-11.857383,0.7546998,-11.657557
18621,0.7710758,-11.572142,0.72595775,-11.85727,0.7546687,-11.657717
18622,0.77104723,-11.572288,0.72601205,-11.857181,0.7546376,-11.657877
18623,0.7710187,-11.572433,0.7260584,-11.857114,0.7546065,-11.658036
18624,0.77099013,-11.572579,0.72609705,-11.857062,0.7545754,-11.658196
18625,0.77096164,-11.572726,0.7261287,-11.857025,0.7545443,-11.658357
18626,0.7709331,-11.572872,0.72615397,-11.857006,0.7545132,-11.658517
18627,0.77090454,-11.573018,0.72617316,-11.857002,0.7544821,-11.658676
18628,0.770876,-11.573164,0.72743183,-11.85709,0.754451,-11.658836
18629,0.7708475,-11.57331,0.7274177,-11.857901,0.75441986,-11.658997
18630,0.77081895,-11.573456,0.7271882,-11.858773,0.75438875,-11.659156
18631,0.7707904,-11.573602,0.7269509,-11.8595705,0.75435764,-11.659316
18632,0.7707619,-11.573748,0.72674483,-11.860269,0.75432605,-11.659486
18633,0.77073336,-11.573894,0.7265755,-11.860871,0.7542945,-11.659656
18634,0.7707048,-11.57404,0.72644156,-11.861384,0.7542629,-11.659825
18635,0.77067626,-11.574186,0.7263399,-11.861818,0.75423133,-11.659995
18636,0.77064776,-11.574332,0.726268,-11.862177,0.75419974,-11.660164
18637,0.7706192,-11.574478,0.7262231,-11.862469,0.7541682,-11.660334
18638,0.77059066,-11.574624,0.72508115,-11.862753,0.7541366,-11.660503
18639,0.7705621,-11.57477,0.72493464,-11.862358,0.75410503,-11.660673
18640,0.7705336,-11.574916,0.7250831,-11.861782,0.75407344,-11.660843
18641,0.7705051,-11.575062,0.7253011,-11.861203,0.7540419,-11.661013
18642,0.7704765,-11.575209,0.72552115,-11.860669,0.7540103,-11.661182
18643,0.77044797,-11.575355,0.7257248,-11.860194,0.7539787,-11.661352
18644,0.7704195,-11.5755005,0.72590744,-11.859775,0.7539419,-11.661522
18645,0.7703909,-11.575646,0.7260697,-11.859409,0.75390506,-11.661692
18646,0.7703624,-11.575792,0.7262128,-11.859092,0.7538682,-11.661861
18647,0.7703339,-11.575938,0.7263383,-11.858821,0.7538313,-11.662031
18648,0.77030534,-11.576084,0.72644764,-11.858588,0.7537945,-11.662201
18649,0.7702768,-11.57623,0.7265421,-11.858392,0.75375766,-11.662371
18650,0.77024823,-11.576377,0.7266233,-11.858233,0.7537208,-11.66254
18651,0.77021974,-11.576523,0.7266921,-11.858104,0.753684,-11.66271
18652,0.7701912,-11.576669,0.72674954,-11.857998,0.75364715,-11.66288
18653,0.77016264,-11.576815,0.7267972,-11.857922,0.75361025,-11.66305
18654,0.7701341,-11.576961,0.72683495,-11.857866,0.7535734,-11.663219
18655,0.7701056,-11.577106,0.7268642,-11.857834,0.7535366,-11.663389
18656,0.77007705,-11.577252,0.7268858,-11.857819,0.7535064,-11.663547
18657,0.7700485,-11.577398,0.7269002,-11.8578205,0.75347626,-11.663705
18658,0.77002,-11.577544,0.72690797,-11.857839,0.7534461,-11.663863
18659,0.76999146,-11.577691,0.72690994,-11.857873,0.75341594,-11.6640215
18660,0.7699629,-11.577837,0.7269065,-11.857921,0.7533858,-11.66418
18661,0.76993436,-11.577983,0.7268979,-11.857977,0.7533556,-11.664338
18662,0.76990587,-11.578129,0.72688466,-11.8580475,0.75332546,-11.664496
18663,0.7698773,-11.578275,0.7268674,-11.858126,0.7532953,-11.664655
18664,0.76984876,-11.578421,0.72684634,-11.858214,0.75326514,-11.664813
18665,0.7698202,-11.578567,0.7268219,-11.858312,0.753235,-11.664971
18666,0.7697917,-11.578712,0.726794,-11.858415,0.7532048,-11.66513
18667,0.7697632,-11.578859,0.7267633,-11.858525,0.75317466,-11.665288
18668,0.7697346,-11.579005,0.7267302,-11.858642,0.7531445,-11.665445
18669,0.76970613,-11.579151,0.72669446,-11.858765,0.7531108,-11.665614
18670,0.7696776,-11.579297,0.72665673,-11.858891,0.75307715,-11.665782
18671,0.769649,-11.579443,0.72661704,-11.859024,0.7530435,-11.66595
18672,0.7696205,-11.579589,0.7265756,-11.859159,0.75300986,-11.666118
18673,0.769592,-11.579735,0.72653246,-11.859299,0.7529762,-11.6662855
18674,0.76956344,-11.579881,0.72648793,-11.859442,0.7529425,-11.666453
18675,0.7695349,-11.580028,0.72644204,-11.859586,0.7529088,-11.666621
18676,0.76950634,-11.5801735,0.72639525,-11.859735,0.7528752,-11.666789
18677,0.76947784,-11.580319,0.72634697,-11.859883,0.75284153,-11.666957
18678,0.7694493,-11.580465,0.7262979,-11.860036,0.75280786,-11.667125
18679,0.76942074,-11.580611,0.7262481,-11.8601885,0.7527742,-11.667293
18680,0.76939225,-11.580757,0.7261974,-11.860342,0.75274056,-11.66746
18681,0.7693637,-11.580903,0.7261462,-11.860497,0.75270844,-11.667617
18682,0.76933515,-11.581049,0.7260943,-11.860656,0.75267637,-11.667774
18683,0.7693066,-11.581195,0.7260421,-11.860812,0.7526443,-11.667931
18684,0.7692781,-11.581342,0.7259896,-11.860972,0.7526122,-11.668087
18685,0.76924956,-11.581488,0.7259365,-11.861131,0.7525801,-11.668243
18686,0.769221,-11.581634,0.72588325,-11.861291,0.75254804,-11.668401
18687,0.76919246,-11.5817795,0.72582966,-11.86145,0.7525159,-11.668557
18688,0.76916397,-11.581925,0.7257758,-11.86161,0.75248384,-11.668714
18689,0.7691354,-11.582071,0.7257221,-11.861769,0.7524518,-11.66887
18690,0.76910686,-11.582217,0.72566813,-11.861931,0.7524197,-11.669026
18691,0.7690783,-11.582363,0.72561413,-11.862089,0.7523876,-11.669184
18692,0.7690498,-11.58251,0.72556007,-11.862247,0.7523555,-11.66934
18693,0.7690213,-11.582656,0.7255061,-11.862407,0.75232345,-11.669497
18694,0.7689927,-11.582802,0.7254523,-11.862565,0.7522908,-11.669666
18695,0.76896423,-11.582948,0.7253985,-11.862723,0.7522581,-11.669836
18696,0.7689357,-11.583094,0.7253445,-11.862882,0.7522255,-11.670006
18697,0.7689071,-11.58324,0.7252909,-11.86304,0.75219285,-11.670176
18698,0.7688786,-11.583385,0.7252374,-11.863196,0.75216025,-11.670345
18699,0.7688501,-11.583531,0.7251841,-11.863352,0.7521276,-11.670515
18700,0.76882154,-11.583678,0.7251311,-11.863506,0.752095,-11.670684
18701,0.768793,-11.583824,0.7250782,-11.86366,0.7520623,-11.670854
18702,0.76876444,-11.58397,0.7250255,-11.863812,0.75202966,-11.671023
18703,0.76873595,-11.584116,0.7249731,-11.863965,0.75199705,-11.671193
18704,0.7687074,-11.584262,0.7249209,-11.864118,0.7519644,-11.671363
18705,0.76867884,-11.584408,0.724869,-11.864265,0.7519318,-11.671533
18706,0.76865035,-11.584554,0.72425824,-11.865128,0.75189966,-11.671693
18707,0.7686218,-11.5847,0.72449386,-11.865038,0.7518676,-11.671852
18708,0.76859325,-11.5848465,0.7245473,-11.865086,0.7518355,-11.672012
18709,0.7685647,-11.584992,0.72453845,-11.865181,0.7518034,-11.672173
18710,0.7685362,-11.585138,0.724508,-11.865295,0.75177133,-11.672333
18711,0.76850766,-11.585284,0.72446966,-11.865417,0.75173926,-11.672492
18712,0.7684791,-11.58543,0.724429,-11.865537,0.75170714,-11.672652
18713,0.76845056,-11.585576,0.72438663,-11.865663,0.75167507,-11.672812
18714,0.76842207,-11.585722,0.7243439,-11.865788,0.751643,-11.672973
18715,0.7683935,-11.585868,0.7243008,-11.865912,0.7516109,-11.673132
18716,0.76836497,-11.586014,0.7242574,-11.866038,0.7515788,-11.673292
18717,0.7683365,-11.586161,0.7242142,-11.866163,0.75154674,-11.673452
18718,0.7683079,-11.586307,0.7241709,-11.866289,0.7515146,-11.673613
18719,0.7682794,-11.5864525,0.7241275,-11.866417,0.75147885,-11.67378
18720,0.7682508,-11.586598,0.7240839,-11.866541,0.7514431,-11.673948
18721,0.76822233,-11.586744,0.7240407,-11.866669,0.75140727,-11.674116
18722,0.7681938,-11.58689,0.7239974,-11.866793,0.7513715,-11.674284
18723,0.76816523,-11.587036,0.7239541,-11.866916,0.75133574,-11.674452
18724,0.7681367,-11.587182,0.7239111,-11.867042,0.7512999,-11.67462
18725,0.7681082,-11.587329,0.72386825,-11.867166,0.75126415,-11.6747875
18726,0.76807964,-11.587475,0.72382545,-11.86729,0.7512284,-11.674955
18727,0.7680511,-11.587621,0.72378284,-11.867411,0.75119257,-11.675123
18728,0.7680226,-11.587767,0.7237406,-11.867533,0.7511568,-11.675291
18729,0.76799405,-11.587913,0.72369844,-11.867657,0.75112104,-11.675459
18730,0.7679655,-11.588058,0.7236564,-11.867776,0.7510852,-11.675627
18731,0.76793694,-11.588204,0.72361475,-11.867896,0.75105315,-11.67579
18732,0.76790845,-11.58835,0.7235735,-11.868016,0.7510211,-11.675953
18733,0.7678799,-11.588497,0.7235321,-11.868136,0.75098896,-11.676116
18734,0.76785135,-11.588643,0.72349113,-11.868255,0.7509569,-11.676279
18735,0.7678228,-11.588789,0.7234505,-11.868371,0.7509248,-11.676443
18736,0.7677943,-11.588935,0.7234101,-11.868486,0.7508927,-11.676606
18737,0.76776576,-11.589081,0.72337,-11.868601,0.75086063,-11.676769
18738,0.7677372,-11.589227,0.7233302,-11.868719,0.75082856,-11.676932
18739,0.76770866,-11.589373,0.72329056,-11.868832,0.75079644,-11.677095
18740,0.76768017,-11.589519,0.72325134,-11.868946,0.75076437,-11.677259
18741,0.7676516,-11.589664,0.7232124,-11.869059,0.7507323,-11.677423
18742,0.76762307,-11.589811,0.7231737,-11.869171,0.7507002,-11.677586
18743,0.7675946,-11.589957,0.7231352,-11.869281,0.7506681,-11.677749
18744,0.767566,-11.590103,0.72309697,-11.869391,0.75063443,-11.67792
18745,0.7675375,-11.590249,0.7230592,-11.8695,0.7506007,-11.678092
18746,0.7675089,-11.590395,0.7230217,-11.869611,0.750567,-11.678264
18747,0.76748043,-11.590541,0.72298455,-11.869716,0.7505333,-11.678435
18748,0.7674519,-11.590687,0.7229476,-11.869824,0.7504996,-11.678606
18749,0.76742333,-11.590833,0.72291094,-11.869928,0.7504659,-11.678778
18750,0.7673948,-11.59098,0.7228747,-11.870033,0.7504322,-11.678949
18751,0.7673663,-11.5911255,0.7228385,-11.87014,0.7503985,-11.679121
18752,0.76733774,-11.591271,0.7228029,-11.870243,0.75036484,-11.679293
18753,0.7673092,-11.591417,0.7227674,-11.870345,0.7503311,-11.679463
18754,0.7672807,-11.591563,0.7227321,-11.870446,0.7502974,-11.679635
18755,0.76725215,-11.591709,0.7226972,-11.870547,0.7502637,-11.679807
18756,0.7672236,-11.591855,0.7226624,-11.870647,0.75022686,-11.67998
18757,0.76719505,-11.592001,0.72262836,-11.870747,0.75019,-11.680153
18758,0.76716655,-11.592148,0.7225944,-11.870846,0.7501532,-11.680326
18759,0.767138,-11.592294,0.72256035,-11.870941,0.75011635,-11.6805
18760,0.76710945,-11.59244,0.7225271,-11.871042,0.7500795,-11.680674
18761,0.7670809,-11.592586,0.7224939,-11.87114,0.7500426,-11.680846
18762,0.7670524,-11.592731,0.722461,-11.871232,0.7500058,-11.68102
18763,0.76702386,-11.592877,0.7224285,-11.871327,0.74996895,-11.681193
18764,0.7669953,-11.593023,0.72239596,-11.871421,0.7499321,-11.681367
18765,0.7669668,-11.593169,0.72236407,-11.871516,0.7498953,-11.68154
18766,0.76693827,-11.593315,0.7223321,-11.87161,0.74985844,-11.681713
18767,0.7669097,-11.593462,0.7223007,-11.871701,0.74982154,-11.681887
18768,0.76688117,-11.593608,0.72226924,-11.871791,0.7497895,-11.682043
18769,0.7668527,-11.593754,0.7222384,-11.871883,0.7497574,-11.6821995
18770,0.7668241,-11.5939,0.72220725,-11.871971,0.74972534,-11.682356
18771,0.7667956,-11.594046,0.72217685,-11.872059,0.7496932,-11.682513
18772,0.766767,-11.594192,0.72214663,-11.8721485,0.74966115,-11.68267
18773,0.76673853,-11.594337,0.7221167,-11.872234,0.7496291,-11.682826
18774,0.76671,-11.594483,0.72208697,-11.872324,0.74959695,-11.682982
18775,0.76668143,-11.59463,0.7220574,-11.872408,0.7495649,-11.683139
18776,0.76665294,-11.594776,0.7220282,-11.872493,0.7495328,-11.683296
18777,0.7666244,-11.594922,0.7219993,-11.872579,0.7495007,-11.683453
18778,0.76659584,-11.595068,0.72197056,-11.872663,0.7494686,-11.683609
18779,0.7665673,-11.595214,0.7219419,-11.872746,0.74943656,-11.683765
18780,0.7665388,-11.59536,0.72191364,-11.872829,0.74940443,-11.683923
18781,0.76651025,-11.595506,0.7218856,-11.87291,0.74936444,-11.684097
18782,0.7664817,-11.595652,0.72185785,-11.8729925,0.74932444,-11.684273
18783,0.76645315,-11.5957985,0.72183007,-11.873073,0.74928445,-11.684447
18784,0.76642466,-11.595944,0.7218027,-11.873153,0.74924445,-11.684623
18785,0.7663961,-11.59609,0.72177577,-11.873233,0.7492045,-11.684797
18786,0.76636755,-11.596236,0.7217487,-11.873313,0.7491645,-11.684973
18787,0.766339,-11.596382,0.72172207,-11.873391,0.7491245,-11.685147
18788,0.7663105,-11.596528,0.7216956,-11.873469,0.74908453,-11.685323
18789,0.76628196,-11.596674,0.72166926,-11.873547,0.74904454,-11.685498
18790,0.7662534,-11.59682,0.7216431,-11.873621,0.74900454,-11.685673
18791,0.7662249,-11.596967,0.72161746,-11.873697,0.74896455,-11.685848
18792,0.76619637,-11.597113,0.721562,-11.873808,0.74892455,-11.686023
18793,0.7661678,-11.597259,0.721523,-11.873905,0.7488925,-11.686183
18794,0.76613927,-11.5974045,0.72148997,-11.873995,0.74886036,-11.686343
18795,0.7661108,-11.59755,0.7214595,-11.8740835,0.7488283,-11.686503
18796,0.7660822,-11.597696,0.72143054,-11.874169,0.7487962,-11.686663
18797,0.7660537,-11.597842,0.7214024,-11.874251,0.7487641,-11.686823
18798,0.7660251,-11.597988,0.7213746,-11.874335,0.74873203,-11.686983
18799,0.76599663,-11.598134,0.7208532,-11.87503,0.74869996,-11.687143
18800,0.7659681,-11.598281,0.72060853,-11.875506,0.74866784,-11.687303
18801,0.76593953,-11.598427,0.7204544,-11.875889,0.74863577,-11.687463
18802,0.76591104,-11.598573,0.7203355,-11.876221,0.7486037,-11.687623
18803,0.7658825,-11.598719,0.7202346,-11.876518,0.7485716,-11.687782
18804,0.76585394,-11.598865,0.7201456,-11.876785,0.7485395,-11.6879425
18805,0.7658254,-11.59901,0.7200666,-11.8770275,0.74850744,-11.688103
18806,0.7657969,-11.599156,0.7199955,-11.877248,0.7484358,-11.688444
18807,0.76576835,-11.599302,0.71993166,-11.877448,0.7483642,-11.688785
18808,0.7657398,-11.599449,0.71987414,-11.877633,0.7482926,-11.689126
18809,0.76571125,-11.599595,0.7198221,-11.877801,0.748221,-11.689467
18810,0.76568276,-11.599741,0.7197751,-11.877957,0.7481494,-11.689809
18811,0.7656542,-11.599887,0.719732,-11.878099,0.7480778,-11.690149
18812,0.76562566,-11.600033,0.71969306,-11.878233,0.74800617,-11.690491
18813,0.76559716,-11.600179,0.71965724,-11.878359,0.7479346,-11.690832
18814,0.7655686,-11.600325,0.7196243,-11.878475,0.747863,-11.691173
18815,0.76554006,-11.600471,0.7195942,-11.878584,0.74779135,-11.691514
18816,0.7655115,-11.600617,0.719566,-11.878688,0.74771976,-11.691855
18817,0.765483,-11.600763,0.71954006,-11.878785,0.7476481,-11.692197
18818,0.7654545,-11.600909,0.7195159,-11.878879,0.74761605,-11.692355
18819,0.7654259,-11.601055,0.71949345,-11.878966,0.747584,-11.692513
18820,0.76539737,-11.601201,0.7194724,-11.879048,0.7475519,-11.692672
18821,0.7653689,-11.601347,0.7194663,-11.879208,0.7475198,-11.69283
18822,0.7653403,-11.601493,0.7194296,-11.879377,0.7474877,-11.692988
18823,0.7653118,-11.601639,0.7193869,-11.879543,0.74745566,-11.693146
18824,0.7652833,-11.601785,0.7193448,-11.8797035,0.7474235,-11.693304
18825,0.76525474,-11.601932,0.71930474,-11.879854,0.74739146,-11.693462
18826,0.7652262,-11.6020775,0.71926737,-11.880001,0.7473594,-11.693621
18827,0.76519763,-11.602223,0.7192322,-11.880137,0.74732727,-11.693779
18828,0.76516914,-11.602369,0.71919936,-11.880271,0.7472952,-11.693937
18829,0.7651406,-11.602515,0.7191683,-11.880401,0.74726313,-11.694096
18830,0.76511204,-11.602661,0.7191392,-11.880521,0.747231,-11.694254
18831,0.7650835,-11.602807,0.7192001,-11.880834,0.74719524,-11.694431
18832,0.765055,-11.602953,0.7191268,-11.881213,0.7471595,-11.694608
18833,0.76502645,-11.6031,0.71902525,-11.881595,0.74712366,-11.694785
18834,0.7649979,-11.603246,0.7189228,-11.881961,0.7470879,-11.694962
18835,0.76496935,-11.603392,0.71882665,-11.882306,0.7470521,-11.695139
18836,0.76494086,-11.603538,0.7188169,-11.882688,0.7470163,-11.695315
18837,0.7649123,-11.603683,0.71872056,-11.883106,0.74698055,-11.695493
18838,0.76488376,-11.603829,0.7186098,-11.883514,0.7469447,-11.695669
18839,0.76485527,-11.603975,0.71850324,-11.8839035,0.74690896,-11.695847
18840,0.7648267,-11.604121,0.71840477,-11.884266,0.7468732,-11.696023
18841,0.76479816,-11.604268,0.71831495,-11.884607,0.7468374,-11.6962
18842,0.7647696,-11.604414,0.7182329,-11.884928,0.7468016,-11.696377
18843,0.7647411,-11.60456,0.718354,-11.885239,0.7467715,-11.696537
18844,0.7647126,-11.604706,0.7182852,-11.885656,0.74674135,-11.696696
18845,0.764684,-11.604852,0.71818084,-11.886078,0.74671125,-11.6968565
18846,0.7646555,-11.604998,0.7180776,-11.886473,0.7466811,-11.697017
18847,0.764627,-11.605144,0.717984,-11.886837,0.746651,-11.697177
18848,0.7645984,-11.605289,0.71790123,-11.8871765,0.74662083,-11.697336
18849,0.7645699,-11.605436,0.71782863,-11.8874855,0.74659073,-11.697496
18850,0.7645414,-11.605582,0.71776533,-11.887774,0.7465606,-11.697657
18851,0.76451284,-11.605728,0.71765274,-11.888051,0.7465305,-11.697817
18852,0.7644843,-11.605874,0.71760225,-11.888272,0.7465004,-11.697976
18853,0.76445574,-11.60602,0.7175703,-11.888473,0.7464702,-11.698136
18854,0.76442724,-11.606166,0.7175457,-11.888658,0.7464401,-11.698297
18855,0.7643987,-11.606312,0.7175254,-11.888837,0.74640995,-11.698457
18856,0.76437014,-11.606458,0.71750844,-11.889007,0.7463752,-11.6986265
18857,0.7643416,-11.606604,0.71749467,-11.889171,0.74634045,-11.698795
18858,0.7643131,-11.6067505,0.7177578,-11.8892355,0.7463057,-11.698965
18859,0.76428455,-11.606896,0.7177769,-11.889459,0.7462709,-11.699135
18860,0.764256,-11.607042,0.71774846,-11.889699,0.74623615,-11.699305
18861,0.7642275,-11.607188,0.71771765,-11.889922,0.7462014,-11.699474
18862,0.76419896,-11.607334,0.71836114,-11.889718,0.74616665,-11.699644
18863,0.7641704,-11.60748,0.7200425,-11.889102,0.7461319,-11.699814
18864,0.76414186,-11.607626,0.72012466,-11.889589,0.7460971,-11.699984
18865,0.76411337,-11.607772,0.72326547,-11.888502,0.74606234,-11.700153
18866,0.7640848,-11.607919,0.7228381,-11.890244,0.7460276,-11.700323
18867,0.76405627,-11.608065,0.71766174,-11.892092,0.74599284,-11.700493
18868,0.7640277,-11.608211,0.71647865,-11.891986,0.745956,-11.700669
18869,0.7639992,-11.608356,0.7165465,-11.891059,0.74591917,-11.700846
18870,0.7639707,-11.608502,0.71689653,-11.890021,0.7458823,-11.701023
18871,0.7639421,-11.608648,0.71727616,-11.88906,0.74584544,-11.7012
18872,0.76391363,-11.608794,0.7176273,-11.888211,0.7458086,-11.701377
18873,0.7638851,-11.60894,0.71794033,-11.887463,0.74577177,-11.701553
18874,0.76385653,-11.609087,0.71821684,-11.886812,0.74573493,-11.701731
18875,0.763828,-11.609233,0.7184603,-11.886244,0.7456981,-11.701907
18876,0.7637995,-11.609379,0.71867484,-11.885752,0.7456612,-11.702085
18877,0.76377094,-11.609525,0.71886337,-11.885322,0.74562436,-11.702261
18878,0.7637424,-11.609671,0.7190292,-11.88495,0.7455875,-11.702438
18879,0.76371384,-11.609817,0.71917504,-11.884627,0.7455507,-11.702615
18880,0.76368535,-11.609962,0.71930325,-11.884349,0.7455177,-11.702773
18881,0.7636568,-11.610108,0.7194156,-11.88411,0.74548465,-11.702931
18882,0.76362824,-11.610254,0.71951425,-11.883902,0.74545157,-11.70309
18883,0.7635997,-11.610401,0.7196005,-11.883728,0.74541855,-11.703248
18884,0.7635712,-11.610547,0.7196754,-11.883579,0.7453855,-11.703406
18885,0.76354265,-11.610693,0.71974105,-11.883455,0.7453525,-11.703565
18886,0.7635141,-11.610839,0.7197978,-11.883349,0.7453195,-11.703723
18887,0.7634856,-11.610985,0.7198467,-11.883267,0.74528646,-11.703881
18888,0.76345706,-11.611131,0.7198887,-11.883197,0.7452534,-11.70404
18889,0.7634285,-11.611277,0.7267652,-11.880076,0.74522036,-11.704198
18890,0.76339996,-11.611423,0.7261046,-11.882466,0.74518734,-11.704356
18891,0.76337147,-11.611569,0.7251117,-11.884932,0.7451543,-11.7045145
18892,0.7633429,-11.611715,0.7242123,-11.8871,0.7451213,-11.704673
18893,0.76331437,-11.611861,0.7234473,-11.888954,0.7450834,-11.704843
18894,0.7632858,-11.612007,0.72189957,-11.890886,0.7450455,-11.705012
18895,0.7632573,-11.612153,0.7214534,-11.891818,0.7450076,-11.705182
18896,0.7632288,-11.612299,0.7212098,-11.892488,0.74496967,-11.705352
18897,0.7632002,-11.612445,0.7210448,-11.892997,0.74493176,-11.705521
18898,0.76317173,-11.612591,0.72430915,-11.892124,0.74489385,-11.70569
18899,0.7631432,-11.612738,0.7232278,-11.894848,0.74485594,-11.70586
18900,0.76311463,-11.612884,0.7221092,-11.897391,0.74481803,-11.70603
18901,0.7630861,-11.6130295,0.7211639,-11.899575,0.7447801,-11.7062
18902,0.7630576,-11.613175,0.72038376,-11.901424,0.7447422,-11.706369
18903,0.76302904,-11.613321,0.71974957,-11.902971,0.7447043,-11.706539
18904,0.7630005,-11.613467,0.7192426,-11.904252,0.7446664,-11.706709
18905,0.76297194,-11.613613,0.7188462,-11.905301,0.74463046,-11.706862
18906,0.76294345,-11.613759,0.7180606,-11.919216,0.74459445,-11.707015
18907,0.7629149,-11.613905,0.71697515,-11.922633,0.7445585,-11.707169
18908,0.76288635,-11.614052,0.7160214,-11.925061,0.7445225,-11.707322
18909,0.76285785,-11.614198,0.7151802,-11.927189,0.7444866,-11.707476
18910,0.7628293,-11.614344,0.71444094,-11.929082,0.74445057,-11.707628
18911,0.76280075,-11.61449,0.71379447,-11.930761,0.7444146,-11.707782
18912,0.7627722,-11.614635,0.7132323,-11.93225,0.7443786,-11.707935
18913,0.7627437,-11.614781,0.71337557,-11.92817,0.7443427,-11.708089
18914,0.76271516,-11.614927,0.71375954,-11.925409,0.7443067,-11.708241
18915,0.7626866,-11.615073,0.7141079,-11.923507,0.74427074,-11.708395
18916,0.76265806,-11.61522,0.7140396,-11.926895,0.74423474,-11.708549
18917,0.76262957,-11.615366,0.71382684,-11.9282465,0.7441988,-11.708702
18918,0.762601,-11.615512,0.71367145,-11.929001,0.7441546,-11.708868
18919,0.76257247,-11.615658,0.7135608,-11.929534,0.7441103,-11.709034
18920,0.762544,-11.615804,0.71312654,-11.933985,0.74406606,-11.7092
18921,0.7625154,-11.61595,0.71277916,-11.93521,0.74402183,-11.709366
18922,0.7624869,-11.616096,0.7124885,-11.936089,0.7439776,-11.709532
18923,0.7624583,-11.616241,0.71224296,-11.936847,0.7439334,-11.709698
18924,0.76242983,-11.616388,0.7120374,-11.93751,0.7438891,-11.709864
18925,0.7624013,-11.616534,0.7113479,-11.940016,0.74384487,-11.71003
18926,0.76237273,-11.61668,0.7108453,-11.941748,0.74380064,-11.7101965
18927,0.7623442,-11.616826,0.7103784,-11.943355,0.7437564,-11.710362
18928,0.7623157,-11.616972,0.7099469,-11.944853,0.7437122,-11.710528
18929,0.76228714,-11.617118,0.70954645,-11.946254,0.74366796,-11.710694
18930,0.7622586,-11.617264,0.70935977,-11.946997,0.74362516,-11.710848
18931,0.76223004,-11.61741,0.7091722,-11.947828,0.7435824,-11.711
18932,0.76220155,-11.617557,0.7089969,-11.948607,0.74353963,-11.711154
18933,0.762173,-11.6177025,0.7088335,-11.949351,0.7434969,-11.711308
18934,0.76214445,-11.617848,0.70868164,-11.950062,0.74345416,-11.711461
18935,0.76211596,-11.617994,0.7085402,-11.950739,0.74341136,-11.711614
18936,0.7620874,-11.61814,0.70554084,-11.944637,0.7433686,-11.711767
18937,0.76205885,-11.618286,0.7087709,-11.939368,0.7433259,-11.711921
18938,0.7620303,-11.618432,0.71060675,-11.935347,0.7432831,-11.712074
18939,0.7620018,-11.618578,0.71217155,-11.931776,0.74324036,-11.712227
18940,0.76197326,-11.618724,0.71358615,-11.928546,0.74319756,-11.71238
18941,0.7619447,-11.618871,0.7148768,-11.925609,0.7431548,-11.712534
18942,0.76191616,-11.619017,0.7160587,-11.92293,0.7431121,-11.7126875
18943,0.76188767,-11.619163,0.71714383,-11.920484,0.7430668,-11.712857
18944,0.7618591,-11.619308,0.71814245,-11.918246,0.7430215,-11.713027
18945,0.76183057,-11.619454,0.71906364,-11.916189,0.7429762,-11.713196
18946,0.7618021,-11.6196,0.71991545,-11.914303,0.7429309,-11.713366
18947,0.7617735,-11.619746,0.7207044,-11.912562,0.7428856,-11.713535
18948,0.761745,-11.619892,0.7214369,-11.910959,0.7428403,-11.713705
18949,0.7617164,-11.620039,0.72211826,-11.909479,0.742795,-11.713875
18950,0.76168793,-11.620185,0.72275317,-11.908107,0.7427497,-11.714045
18951,0.7616594,-11.620331,0.7233458,-11.90684,0.7427044,-11.714214
18952,0.76163083,-11.620477,0.729249,-11.902644,0.7426591,-11.714384
18953,0.7616023,-11.620623,0.7270756,-11.904074,0.7426138,-11.714554
18954,0.7615738,-11.620769,0.7270516,-11.903897,0.7425685,-11.714724
18955,0.76154524,-11.620914,0.72716767,-11.903608,0.74252534,-11.714882
18956,0.7615167,-11.62106,0.7272962,-11.903306,0.7424822,-11.715041
18957,0.7614882,-11.621207,0.727429,-11.902998,0.7424391,-11.715199
18958,0.76145965,-11.621353,0.72756505,-11.902682,0.74239594,-11.715359
18959,0.7614311,-11.621499,0.72770345,-11.902365,0.7423528,-11.715517
18960,0.76140255,-11.621645,0.72370124,-11.90391,0.7423097,-11.715676
18961,0.76137406,-11.621791,0.72088325,-11.904401,0.74226654,-11.715835
18962,0.7613455,-11.621937,0.721447,-11.902138,0.7422234,-11.715994
18963,0.76131696,-11.622083,0.7321308,-11.895659,0.7421802,-11.716152
18964,0.7612884,-11.622229,0.7315942,-11.896364,0.74213713,-11.716311
18965,0.7612599,-11.622375,0.7308422,-11.897326,0.742094,-11.71647
18966,0.76123136,-11.622521,0.73015374,-11.898305,0.7420508,-11.716629
18967,0.7612028,-11.622667,0.72953284,-11.899273,0.7420129,-11.716783
