,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19869,0.7524434,-11.417632,0.7162715,-11.706612,0.72332674,-11.612638
19870,0.7524233,-11.417769,0.71917754,-11.694115,0.723312,-11.612811
19871,0.7524032,-11.417907,0.71852726,-11.688972,0.7233013,-11.612975
19872,0.7523832,-11.418045,0.71854204,-11.688988,0.7232906,-11.613138
19873,0.7523631,-11.418182,0.7142009,-11.691406,0.72327995,-11.613301
19874,0.752343,-11.41832,0.71446776,-11.69054,0.7232693,-11.613464
19875,0.7523229,-11.418458,0.7181766,-11.690848,0.7232586,-11.613628
19876,0.7523028,-11.418595,0.71657187,-11.696843,0.72324795,-11.613791
19877,0.7522828,-11.418733,0.7159215,-11.698735,0.7232373,-11.613955
19878,0.7522627,-11.418871,0.71826196,-11.690562,0.7232266,-11.614118
19879,0.7522426,-11.419008,0.71993023,-11.691003,0.72321594,-11.614282
19880,0.75222254,-11.419146,0.7153481,-11.706962,0.72320527,-11.614445
19881,0.75220245,-11.419284,0.7154141,-11.71059,0.7231946,-11.614608
19882,0.7521824,-11.419421,0.71526635,-11.712738,0.72318393,-11.614772
19883,0.75216234,-11.419559,0.71504825,-11.714661,0.72317326,-11.614935
19884,0.75214225,-11.419697,0.7149689,-11.716291,0.7231627,-11.615113
19885,0.75212216,-11.419834,0.7144985,-11.7177515,0.72315216,-11.615293
19886,0.75210214,-11.419971,0.71391284,-11.719214,0.7231416,-11.615471
19887,0.75208205,-11.42011,0.7133234,-11.720649,0.7231311,-11.615649
19888,0.75206196,-11.420247,0.7127861,-11.721693,0.72312057,-11.6158285
19889,0.7520419,-11.420384,0.7122706,-11.723194,0.72311,-11.616007
19890,0.7520218,-11.420523,0.71174794,-11.724634,0.72309947,-11.616185
19891,0.75200176,-11.42066,0.70914525,-11.725395,0.7230889,-11.6163645
19892,0.7519817,-11.420797,0.71034217,-11.723641,0.7230784,-11.616543
19893,0.7519616,-11.420936,0.7118427,-11.720683,0.7230679,-11.616722
19894,0.7519415,-11.421073,0.7120819,-11.724168,0.7230573,-11.6169
19895,0.7519214,-11.42121,0.71154773,-11.7254925,0.7230468,-11.617079
19896,0.7519014,-11.421349,0.7110039,-11.726862,0.7230373,-11.617245
19897,0.7518813,-11.421486,0.71045405,-11.724995,0.7230278,-11.617412
19898,0.7518612,-11.421623,0.708604,-11.72526,0.72301835,-11.617578
19899,0.7518411,-11.4217615,0.71117514,-11.723773,0.7230089,-11.6177435
19900,0.75182104,-11.421899,0.7112139,-11.723744,0.7229994,-11.617909
19901,0.751801,-11.422036,0.71093184,-11.722112,0.7229899,-11.618075
19902,0.7517809,-11.422174,0.7107923,-11.720896,0.72298044,-11.618241
19903,0.75176084,-11.422312,0.71093595,-11.728992,0.72297096,-11.618407
19904,0.75174075,-11.422449,0.71041083,-11.730331,0.7229615,-11.618573
19905,0.7517207,-11.422587,0.7101696,-11.73248,0.722952,-11.618739
19906,0.75170064,-11.422725,0.70967424,-11.733663,0.72294253,-11.618905
19907,0.75168055,-11.422862,0.70922077,-11.735093,0.72293305,-11.619071
19908,0.75166047,-11.423,0.706018,-11.735219,0.7229204,-11.619238
19909,0.7516404,-11.423138,0.71056837,-11.732208,0.7229078,-11.619404
19910,0.75162035,-11.423275,0.7102215,-11.733868,0.7228951,-11.61957
19911,0.75160027,-11.423413,0.7100938,-11.7360935,0.72288245,-11.619736
19912,0.7515802,-11.423551,0.70957386,-11.737351,0.72286975,-11.619902
19913,0.7515601,-11.423688,0.7091324,-11.738378,0.7228571,-11.620068
19914,0.75154,-11.423826,0.70867336,-11.739938,0.7228444,-11.6202345
19915,0.75152,-11.423964,0.70817065,-11.741226,0.7228318,-11.6204
19916,0.7514999,-11.424101,0.70774454,-11.74288,0.72281915,-11.620566
19917,0.7514798,-11.424239,0.70726216,-11.744108,0.72280645,-11.620732
19918,0.7514597,-11.4243765,0.7069665,-11.745898,0.7227938,-11.620898
19919,0.75143963,-11.424514,0.70651,-11.747155,0.7227811,-11.621064
19920,0.7514196,-11.424652,0.70608234,-11.748214,0.7227727,-11.621236
19921,0.7513995,-11.424789,0.70433486,-11.743504,0.7227643,-11.6214075
19922,0.75137943,-11.424927,0.70996714,-11.739549,0.7227559,-11.621579
19923,0.75135934,-11.425065,0.7073745,-11.736746,0.7227475,-11.621751
19924,0.7513393,-11.425202,0.7131351,-11.733012,0.72273904,-11.621922
19925,0.7513192,-11.42534,0.709976,-11.731495,0.72273064,-11.622093
19926,0.75129914,-11.425478,0.70774674,-11.731709,0.72272223,-11.622265
19927,0.75127906,-11.425615,0.7067621,-11.731413,0.7227138,-11.622437
19928,0.75125897,-11.425753,0.7065529,-11.730627,0.7227054,-11.622608
19929,0.75123894,-11.425891,0.7067481,-11.729576,0.722697,-11.622779
19930,0.75121886,-11.426028,0.70806813,-11.728577,0.72268856,-11.622951
19931,0.75119877,-11.426166,0.7165806,-11.72134,0.72268015,-11.623122
19932,0.7511787,-11.426304,0.71841013,-11.721208,0.7226665,-11.6233
19933,0.7511586,-11.426441,0.7178991,-11.7228155,0.7226528,-11.623476
19934,0.75113857,-11.4265785,0.7158479,-11.723966,0.7226391,-11.623653
19935,0.7511185,-11.426717,0.7159314,-11.72531,0.72262543,-11.62383
19936,0.7510984,-11.426854,0.71349657,-11.726436,0.7226117,-11.624006
19937,0.7510783,-11.426991,0.7139193,-11.7192335,0.7225981,-11.624184
19938,0.7510582,-11.42713,0.71850824,-11.72217,0.72258437,-11.62436
19939,0.7510382,-11.427267,0.722358,-11.699747,0.72257066,-11.624537
19940,0.7510181,-11.427404,0.7178073,-11.718992,0.722557,-11.624714
19941,0.750998,-11.427543,0.71722287,-11.720673,0.7225433,-11.624891
19942,0.75097793,-11.42768,0.7165428,-11.720693,0.72252965,-11.625068
19943,0.7509579,-11.427817,0.7159599,-11.723563,0.72251594,-11.625245
19944,0.7509378,-11.427956,0.7174122,-11.724351,0.7225033,-11.625417
19945,0.75091773,-11.428093,0.7149334,-11.721139,0.7224907,-11.625587
19946,0.75089765,-11.42823,0.7182945,-11.721307,0.7224781,-11.625759
19947,0.75087756,-11.428369,0.7177414,-11.722873,0.72246546,-11.625931
19948,0.75085753,-11.428506,0.7174877,-11.724808,0.7224528,-11.626102
19949,0.75083745,-11.428643,0.7170018,-11.726482,0.7224402,-11.626274
19950,0.75081736,-11.4287815,0.7164274,-11.728039,0.7224276,-11.626445
19951,0.7507973,-11.428919,0.71585244,-11.729599,0.722415,-11.6266165
19952,0.7507772,-11.429056,0.7151562,-11.731217,0.72240233,-11.626788
19953,0.75075716,-11.429194,0.7146593,-11.732886,0.7223897,-11.62696
19954,0.7507371,-11.429332,0.7146107,-11.735677,0.7223771,-11.627131
19955,0.750717,-11.429469,0.7140241,-11.737215,0.7223645,-11.627302
19956,0.7506969,-11.429607,0.7133755,-11.738712,0.72235394,-11.627474
19957,0.7506768,-11.429745,0.7127721,-11.740112,0.7223434,-11.6276455
19958,0.7506568,-11.429882,0.71272475,-11.743333,0.72233284,-11.627817
19959,0.7506367,-11.43002,0.7095521,-11.721524,0.72232234,-11.627989
19960,0.7506166,-11.430158,0.7089844,-11.719844,0.7223118,-11.62816
19961,0.7505965,-11.430295,0.7088708,-11.720078,0.72230124,-11.628331
19962,0.7505765,-11.430433,0.7087602,-11.720323,0.7222907,-11.628503
19963,0.7505564,-11.430571,0.7086085,-11.720511,0.72228014,-11.6286745
19964,0.7505363,-11.430708,0.7085042,-11.720784,0.72226965,-11.628846
19965,0.75051624,-11.430846,0.7083657,-11.72099,0.7222591,-11.629018
19966,0.75049615,-11.430984,0.7082591,-11.721234,0.72224855,-11.629189
19967,0.7504761,-11.431121,0.7081584,-11.721494,0.722238,-11.62936
19968,0.75045604,-11.431259,0.7080586,-11.721752,0.72222745,-11.629526
19969,0.75043595,-11.4313965,0.70819175,-11.724699,0.72221696,-11.629692
19970,0.75041586,-11.431534,0.70830417,-11.727558,0.7222064,-11.629859
19971,0.7503958,-11.431672,0.7081407,-11.727657,0.72219586,-11.630025
19972,0.75037575,-11.431809,0.70816725,-11.730066,0.7221853,-11.630191
19973,0.75035566,-11.431947,0.7054769,-11.728599,0.72217476,-11.630357
19974,0.7503356,-11.432085,0.70331484,-11.728819,0.7221643,-11.630523
19975,0.7503155,-11.432222,0.70211554,-11.728783,0.7221537,-11.630689
19976,0.7502954,-11.43236,0.712352,-11.720515,0.7221432,-11.630855
19977,0.7502754,-11.432498,0.71233773,-11.722833,0.7221326,-11.631021
19978,0.7502553,-11.432635,0.7122492,-11.724851,0.7221221,-11.6311865
19979,0.7502352,-11.432773,0.70899415,-11.724471,0.7221116,-11.631352
19980,0.7502151,-11.432911,0.70661855,-11.725128,0.7221,-11.631526
19981,0.7501951,-11.433048,0.7053333,-11.725304,0.72208846,-11.6317
19982,0.750175,-11.433186,0.7137943,-11.717753,0.7220769,-11.631873
19983,0.7501549,-11.433324,0.7104378,-11.718657,0.7220653,-11.632046
19984,0.7501348,-11.433461,0.70831877,-11.719478,0.72205377,-11.632219
19985,0.75011474,-11.4335985,0.71769536,-11.715057,0.7220422,-11.632393
19986,0.7500947,-11.433737,0.718305,-11.714323,0.72203064,-11.6325655
19987,0.7500746,-11.433874,0.71676487,-11.709532,0.7220191,-11.632739
19988,0.75005454,-11.434011,0.71341825,-11.711325,0.7220075,-11.632913
19989,0.75003445,-11.43415,0.72019506,-11.706799,0.72199595,-11.633086
19990,0.75001436,-11.434287,0.71781105,-11.704575,0.7219844,-11.633259
19991,0.74999434,-11.434424,0.71490955,-11.706368,0.7219728,-11.633432
19992,0.74997425,-11.434563,0.7133171,-11.707261,0.7219602,-11.633609
19993,0.74995416,-11.4347,0.7125598,-11.707498,0.7219475,-11.633786
19994,0.7499341,-11.434837,0.71227825,-11.70735,0.72193485,-11.633963
19995,0.749914,-11.434976,0.7122517,-11.707005,0.72192216,-11.63414
19996,0.74989396,-11.435113,0.7123566,-11.70656,0.7219095,-11.634316
19997,0.7498739,-11.43525,0.71252584,-11.706074,0.7218968,-11.634494
19998,0.7498538,-11.435389,0.71272475,-11.705578,0.7218842,-11.63467
19999,0.7498337,-11.435526,0.71344036,-11.704834,0.72187155,-11.634848
20000,0.7498137,-11.435663,0.7173748,-11.701748,0.72185886,-11.635024
20001,0.7497936,-11.4358015,0.7191289,-11.700493,0.7218462,-11.635201
20002,0.7497735,-11.435939,0.7164906,-11.70218,0.7218335,-11.635378
20003,0.7497534,-11.436076,0.716927,-11.686843,0.7218209,-11.635555
20004,0.7497333,-11.436214,0.716946,-11.683642,0.72180825,-11.635723
20005,0.7497133,-11.436352,0.71556014,-11.684416,0.7217956,-11.635891
20006,0.7496932,-11.436489,0.7148957,-11.684662,0.72178304,-11.636059
20007,0.7496731,-11.436627,0.7146364,-11.68459,0.7217704,-11.636227
20008,0.74965304,-11.436765,0.7149447,-11.6842,0.72175777,-11.6363945
20009,0.74963295,-11.436902,0.7175268,-11.682226,0.72174513,-11.636562
20010,0.7496129,-11.43704,0.7181808,-11.681822,0.72173256,-11.63673
20011,0.74959284,-11.437178,0.71993315,-11.68066,0.7217199,-11.636898
20012,0.74957275,-11.437315,0.7217156,-11.679626,0.7217073,-11.637066
20013,0.74955267,-11.437453,0.7185454,-11.681661,0.72169465,-11.637234
20014,0.7495326,-11.437591,0.716749,-11.682818,0.721682,-11.637402
20015,0.74951255,-11.437728,0.71583617,-11.683298,0.72166944,-11.637569
20016,0.74949247,-11.437866,0.7154316,-11.68338,0.72165465,-11.637735
20017,0.7494724,-11.438004,0.7153025,-11.683245,0.72163993,-11.637901
20018,0.7494523,-11.438141,0.7153174,-11.683,0.72162515,-11.638067
20019,0.74943227,-11.438279,0.7154049,-11.682709,0.7216104,-11.638233
20020,0.7494122,-11.4384165,0.7155273,-11.682397,0.7215957,-11.638399
20021,0.7493921,-11.438554,0.7156653,-11.682081,0.7215809,-11.638566
20022,0.749372,-11.438692,0.7158083,-11.681775,0.7215662,-11.638732
20023,0.7493519,-11.438829,0.721717,-11.677384,0.7215515,-11.638898
20024,0.7493319,-11.438967,0.719173,-11.679115,0.7215367,-11.639064
20025,0.7493118,-11.439105,0.71778536,-11.680043,0.721522,-11.63923
20026,0.7492917,-11.439242,0.71709293,-11.68043,0.7215072,-11.639396
20027,0.74927163,-11.43938,0.7242526,-11.67521,0.72149247,-11.639563
20028,0.74925154,-11.439518,0.726183,-11.674844,0.72147495,-11.639724
20029,0.7492315,-11.439655,0.726197,-11.676419,0.7214575,-11.639885
20030,0.74921143,-11.439793,0.7252079,-11.678298,0.72143996,-11.640047
20031,0.74919134,-11.439931,0.7249808,-11.679827,0.7214225,-11.640208
20032,0.74917126,-11.440068,0.7231763,-11.681942,0.72140497,-11.64037
20033,0.7491512,-11.440206,0.719857,-11.684708,0.7213875,-11.640532
20034,0.74913114,-11.440344,0.7183896,-11.685982,0.72137,-11.640694
20035,0.74911106,-11.440481,0.71740174,-11.686819,0.7213525,-11.640855
20036,0.74909097,-11.4406185,0.7166536,-11.68742,0.721335,-11.641016
20037,0.7490709,-11.440757,0.7167811,-11.687378,0.7213175,-11.641178
20038,0.74905086,-11.440894,0.7177615,-11.686735,0.7213,-11.641339
20039,0.74903077,-11.441031,0.7208713,-11.6845875,0.72128254,-11.641501
20040,0.7490107,-11.44117,0.72053105,-11.685188,0.721265,-11.641663
20041,0.7489906,-11.441307,0.7228755,-11.684114,0.7212419,-11.64183
20042,0.7489705,-11.441444,0.72333133,-11.685236,0.7212187,-11.641998
20043,0.7489505,-11.441583,0.7223782,-11.686802,0.7211955,-11.642166
20044,0.7489304,-11.44172,0.72205526,-11.687911,0.7211724,-11.642335
20045,0.7489103,-11.441857,0.7220907,-11.68934,0.7211492,-11.642503
20046,0.7488902,-11.441996,0.72051805,-11.691062,0.7211261,-11.642671
20047,0.74887013,-11.442133,0.7189749,-11.692525,0.7211029,-11.6428385
20048,0.7488501,-11.44227,0.71761113,-11.693706,0.7210797,-11.643006
20049,0.74883,-11.442409,0.71790737,-11.693646,0.7210566,-11.643174
20050,0.74880993,-11.442546,0.7170445,-11.694406,0.7210334,-11.643342
20051,0.74878985,-11.442683,0.71768814,-11.694062,0.72101027,-11.64351
20052,0.7487698,-11.4428215,0.71709245,-11.694627,0.7209871,-11.643678
20053,0.74874973,-11.442959,0.7180804,-11.694046,0.72096497,-11.643838
20054,0.74872965,-11.443096,0.72086716,-11.6953125,0.7209429,-11.643999
20055,0.74870956,-11.443234,0.7207162,-11.698986,0.7209208,-11.644159
20056,0.7486895,-11.443372,0.7201537,-11.705698,0.7208987,-11.6443205
20057,0.74866945,-11.443509,0.71948254,-11.710313,0.7208766,-11.644481
20058,0.74864936,-11.443647,0.7188366,-11.712674,0.7208545,-11.644642
20059,0.7486293,-11.443785,0.718218,-11.715388,0.7208324,-11.644802
20060,0.7486092,-11.443922,0.714077,-11.717917,0.7208103,-11.644963
20061,0.7485891,-11.44406,0.7138559,-11.717849,0.7207882,-11.6451235
20062,0.7485691,-11.444198,0.71374017,-11.717708,0.72076607,-11.645284
20063,0.748549,-11.444335,0.71179926,-11.718829,0.720744,-11.645445
20064,0.7485289,-11.444473,0.7107734,-11.719295,0.7207219,-11.645605
20065,0.7485088,-11.444611,0.7099652,-11.7195635,0.7207008,-11.645766
20066,0.7484887,-11.444748,0.7105695,-11.718865,0.72067976,-11.645926
20067,0.7484687,-11.444886,0.7114867,-11.717965,0.72065866,-11.646088
20068,0.7484486,-11.445024,0.7116275,-11.7176485,0.7206376,-11.646248
20069,0.7484285,-11.445161,0.7162688,-11.713771,0.7206165,-11.646408
20070,0.74840844,-11.445299,0.71650743,-11.713367,0.7205954,-11.646569
20071,0.7483884,-11.4454365,0.7171382,-11.712536,0.7205744,-11.646729
20072,0.7483683,-11.445574,0.7157926,-11.713396,0.7205533,-11.646891
20073,0.74834824,-11.445712,0.7127455,-11.715271,0.72053224,-11.647051
20074,0.74832815,-11.445849,0.71069884,-11.716201,0.72051114,-11.647212
20075,0.74830806,-11.445987,0.7144952,-11.713171,0.72049004,-11.647372
20076,0.74828804,-11.446125,0.71535057,-11.712416,0.720469,-11.647532
20077,0.74826795,-11.446262,0.719449,-11.708065,0.7204469,-11.647699
20078,0.74824786,-11.4464,0.7178905,-11.709095,0.7204248,-11.647865
20079,0.7482278,-11.446538,0.7142696,-11.711466,0.72040266,-11.648031
20080,0.7482077,-11.446675,0.7129633,-11.711911,0.7203806,-11.648197
20081,0.74818766,-11.446813,0.7111574,-11.712691,0.7203585,-11.648363
20082,0.7481676,-11.446951,0.7104062,-11.71277,0.7203364,-11.648529
20083,0.7481475,-11.447088,0.71020824,-11.71246,0.72031426,-11.648696
20084,0.7481274,-11.447226,0.7220688,-11.703468,0.7202922,-11.648862
20085,0.7481073,-11.447364,0.72346234,-11.70237,0.7202701,-11.649028
20086,0.7480873,-11.447501,0.7237249,-11.702873,0.720248,-11.649194
20087,0.7480672,-11.4476385,0.7236846,-11.703192,0.7202259,-11.64936
20088,0.7480471,-11.447777,0.72363067,-11.703278,0.72020376,-11.649526
20089,0.748027,-11.447914,0.7235561,-11.703337,0.7201827,-11.649691
20090,0.748007,-11.448051,0.7233828,-11.703615,0.7201616,-11.649855
20091,0.7479869,-11.44819,0.7215171,-11.698971,0.7201406,-11.650019
20092,0.7479668,-11.448327,0.7177672,-11.701062,0.7201195,-11.650183
20093,0.74794674,-11.448464,0.7156147,-11.702403,0.7200984,-11.650348
20094,0.74792665,-11.448603,0.71453255,-11.703011,0.72007734,-11.650512
20095,0.7479066,-11.44874,0.71976894,-11.699099,0.72005624,-11.650676
20096,0.74788654,-11.448877,0.7179942,-11.700602,0.7200352,-11.65084
20097,0.74786645,-11.449016,0.71584624,-11.701981,0.7200141,-11.651005
20098,0.74784636,-11.449153,0.71475273,-11.7026005,0.71999305,-11.651169
20099,0.7478263,-11.44929,0.7142683,-11.702783,0.71997195,-11.651333
20100,0.74780625,-11.449429,0.71410066,-11.702729,0.71995085,-11.651497
20101,0.74778616,-11.449566,0.71409076,-11.702563,0.7199319,-11.65166
20102,0.7477661,-11.449703,0.7141565,-11.702348,0.71991295,-11.651822
20103,0.747746,-11.4498415,0.71425754,-11.70211,0.719894,-11.651984
20104,0.7477259,-11.449979,0.714373,-11.701873,0.71987504,-11.652147
20105,0.7477059,-11.450116,0.71449345,-11.701637,0.7198561,-11.652309
20106,0.7476858,-11.450254,0.714614,-11.701409,0.7198371,-11.652472
20107,0.7476657,-11.450392,0.7147326,-11.701192,0.7198182,-11.652635
20108,0.7476456,-11.450529,0.7148478,-11.700984,0.7197992,-11.652797
20109,0.7476256,-11.450667,0.7149592,-11.700785,0.71978027,-11.652959
20110,0.7476055,-11.450805,0.71506697,-11.700596,0.7197613,-11.653122
20111,0.7475854,-11.450942,0.715171,-11.700416,0.71974236,-11.653284
20112,0.7475653,-11.45108,0.715271,-11.700247,0.7197234,-11.653447
20113,0.74754524,-11.451218,0.71536744,-11.700084,0.71970445,-11.653616
20114,0.7475252,-11.451355,0.7154603,-11.699932,0.71968555,-11.653786
20115,0.7475051,-11.451493,0.72571963,-11.691889,0.7196666,-11.653955
20116,0.74748504,-11.451631,0.72816116,-11.689434,0.71964765,-11.654125
20117,0.74746495,-11.451768,0.7294281,-11.688076,0.7196287,-11.654295
20118,0.74744487,-11.451906,0.730038,-11.687246,0.71960974,-11.654465
20119,0.74742484,-11.452044,0.73047996,-11.686647,0.7195908,-11.654634
20120,0.74740475,-11.452181,0.7307404,-11.6861925,0.7195718,-11.654804
20121,0.74738467,-11.452319,0.72719556,-11.685483,0.7195529,-11.654974
20122,0.7473646,-11.452456,0.72322804,-11.688233,0.7195339,-11.655144
20123,0.7473445,-11.452594,0.72091883,-11.690014,0.71951497,-11.655313
20124,0.74732447,-11.452732,0.71967274,-11.691039,0.719496,-11.655482
20125,0.7473044,-11.452869,0.7190246,-11.691623,0.7194739,-11.655645
20126,0.7472843,-11.453007,0.71869195,-11.69197,0.7194518,-11.6558075
20127,0.7472642,-11.453145,0.7185207,-11.692194,0.7194297,-11.65597
20128,0.7472442,-11.453282,0.7184304,-11.69236,0.7194076,-11.656133
20129,0.7472241,-11.45342,0.7183805,-11.6924925,0.7193855,-11.656295
20130,0.747204,-11.453558,0.7183505,-11.692611,0.7193634,-11.656457
20131,0.7471839,-11.453695,0.7183299,-11.692725,0.7193413,-11.65662
20132,0.74716383,-11.453833,0.7183139,-11.692833,0.71931916,-11.656782
20133,0.7471438,-11.453971,0.7182999,-11.692942,0.7192971,-11.656944
20134,0.7471237,-11.454108,0.7182868,-11.693049,0.719275,-11.657107
20135,0.74710363,-11.454246,0.7182738,-11.693161,0.7192529,-11.6572695
20136,0.74708354,-11.454384,0.7182607,-11.693271,0.7192308,-11.657433
20137,0.74706346,-11.454521,0.7182471,-11.693382,0.7192108,-11.6575985
20138,0.74704343,-11.4546585,0.7182334,-11.693493,0.7191908,-11.657764
20139,0.74702334,-11.454797,0.7182194,-11.693604,0.71917075,-11.65793
20140,0.74700326,-11.454934,0.71820474,-11.69372,0.7191507,-11.658096
20141,0.7469832,-11.455071,0.71818995,-11.69383,0.7191307,-11.658262
20142,0.7469631,-11.45521,0.71817464,-11.693945,0.7191107,-11.658428
20143,0.74694306,-11.455347,0.7181589,-11.694061,0.7190907,-11.658594
20144,0.74692297,-11.455484,0.7178298,-11.694638,0.7190707,-11.65876
20145,0.7469029,-11.455623,0.71768117,-11.694933,0.71905065,-11.658926
20146,0.7468828,-11.45576,0.71756643,-11.691689,0.7190306,-11.659092
20147,0.74686277,-11.455897,0.71736,-11.692082,0.71901065,-11.659259
20148,0.7468427,-11.456036,0.71754897,-11.691994,0.7189906,-11.659425
20149,0.7468226,-11.456173,0.71758115,-11.686623,0.7189685,-11.659587
20150,0.7468025,-11.45631,0.71740764,-11.689041,0.7189464,-11.659749
20151,0.7467824,-11.456449,0.71731335,-11.689487,0.71892434,-11.659912
20152,0.7467624,-11.456586,0.7172259,-11.688673,0.71890223,-11.660074
20153,0.7467423,-11.456723,0.71699935,-11.689054,0.7188801,-11.660236
20154,0.7467222,-11.4568615,0.71674705,-11.689527,0.718858,-11.660399
20155,0.74670213,-11.456999,0.7169917,-11.6893215,0.71883595,-11.660562
20156,0.74668205,-11.457136,0.71712327,-11.689242,0.71881384,-11.660724
20157,0.746662,-11.457274,0.71719825,-11.689214,0.7187917,-11.660887
20158,0.74664193,-11.457412,0.717245,-11.689208,0.7187696,-11.661049
20159,0.74662185,-11.457549,0.7172769,-11.689216,0.7187475,-11.661211
20160,0.74660176,-11.457687,0.71730125,-11.689234,0.71872544,-11.661374
20161,0.7465817,-11.457825,0.71732104,-11.689254,0.7187065,-11.661544
20162,0.74656165,-11.457962,0.7173379,-11.689285,0.71868753,-11.661714
20163,0.74654156,-11.4581,0.7173528,-11.689315,0.7186686,-11.661882
20164,0.7465215,-11.458238,0.71736586,-11.68935,0.7186496,-11.662052
20165,0.7465014,-11.458375,0.71737766,-11.68939,0.7186307,-11.662222
20166,0.74648136,-11.458513,0.7173882,-11.689431,0.7186117,-11.662392
20167,0.7464613,-11.458651,0.71739745,-11.689478,0.71859276,-11.662561
20168,0.7464412,-11.458788,0.71740556,-11.689525,0.7185738,-11.662731
20169,0.7464211,-11.458926,0.71741253,-11.689577,0.71855485,-11.662901
20170,0.746401,-11.459064,0.7174187,-11.6896305,0.7185359,-11.663071
20171,0.746381,-11.459201,0.71742356,-11.689685,0.71851695,-11.66324
20172,0.7463609,-11.459339,0.7174273,-11.689745,0.718498,-11.66341
20173,0.7463408,-11.459476,0.71743035,-11.689807,0.7184758,-11.663581
20174,0.7463207,-11.459614,0.71742004,-11.684075,0.7184537,-11.663753
20175,0.74630064,-11.459752,0.7171735,-11.684949,0.7184316,-11.663924
20176,0.7462806,-11.459889,0.71719366,-11.684929,0.7184094,-11.664096
20177,0.7462605,-11.460027,0.7172126,-11.684953,0.7183873,-11.664268
20178,0.74624044,-11.460165,0.717229,-11.684981,0.71836513,-11.664438
20179,0.74622035,-11.460302,0.7172436,-11.685015,0.718343,-11.66461
20180,0.74620026,-11.46044,0.7172566,-11.68505,0.7183209,-11.664782
20181,0.74618024,-11.460578,0.7172681,-11.685089,0.71829873,-11.664953
20182,0.74616015,-11.460715,0.71727824,-11.68513,0.7182766,-11.665125
20183,0.74614006,-11.460853,0.7172874,-11.685178,0.71825445,-11.665297
20184,0.74612,-11.460991,0.7172951,-11.685226,0.71823233,-11.665467
20185,0.74609995,-11.461128,0.717302,-11.685281,0.7182148,-11.665631
20186,0.74607986,-11.461266,0.71730775,-11.685335,0.71819735,-11.665794
20187,0.7460598,-11.461404,0.7173123,-11.685391,0.7181798,-11.665957
20188,0.7460397,-11.461541,0.71731573,-11.685451,0.71816236,-11.666121
20189,0.7460196,-11.4616785,0.7173184,-11.685514,0.71814483,-11.666284
20190,0.7459996,-11.461817,0.7173202,-11.685584,0.71812737,-11.666448
20191,0.7459795,-11.461954,0.7173207,-11.68565,0.71810985,-11.666611
20192,0.7459594,-11.462091,0.71732044,-11.6857195,0.7180924,-11.666774
20193,0.7459393,-11.46223,0.7173195,-11.685792,0.71807486,-11.666937
20194,0.7459192,-11.462367,0.71731746,-11.685867,0.7180574,-11.6671
20195,0.7458992,-11.462504,0.7173147,-11.685945,0.7180399,-11.667264
20196,0.7458791,-11.462643,0.7173113,-11.686026,0.7180224,-11.667427
20197,0.745859,-11.46278,0.71730703,-11.686105,0.7180049,-11.66759
20198,0.74583894,-11.462917,0.7173021,-11.686191,0.71798384,-11.667764
20199,0.74581885,-11.463056,0.71729624,-11.686274,0.7179628,-11.667936
20200,0.7457988,-11.463193,0.71728957,-11.686361,0.71794176,-11.66811
20201,0.74577874,-11.46333,0.71728253,-11.686451,0.7179207,-11.668283
20202,0.74575865,-11.463469,0.7172747,-11.686542,0.7178997,-11.668457
20203,0.74573857,-11.463606,0.7172663,-11.686635,0.71787864,-11.66863
20204,0.74571854,-11.463743,0.7172573,-11.686728,0.7178576,-11.668803
20205,0.74569845,-11.4638815,0.71724755,-11.686823,0.71783656,-11.668977
20206,0.74567837,-11.464019,0.71723723,-11.686922,0.7178155,-11.669149
20207,0.7456583,-11.464156,0.7172264,-11.68702,0.7177945,-11.669323
20208,0.7456382,-11.464294,0.7172151,-11.6871195,0.7177735,-11.669497
20209,0.74561816,-11.464432,0.7172032,-11.687222,0.71775246,-11.66967
20210,0.7455981,-11.464569,0.7171908,-11.687326,0.71773034,-11.669845
20211,0.745578,-11.464707,0.71717775,-11.68743,0.71770823,-11.67002
20212,0.7455579,-11.464845,0.71716446,-11.687535,0.7176861,-11.670196
20213,0.7455378,-11.464982,0.72624224,-11.68137,0.717664,-11.67037
20214,0.7455178,-11.46512,0.7269138,-11.682386,0.71764195,-11.670546
20215,0.7454977,-11.465258,0.7219886,-11.685839,0.71761984,-11.67072
20216,0.7454776,-11.465395,0.71919477,-11.687989,0.7175977,-11.670896
20217,0.74545753,-11.465533,0.7177752,-11.689184,0.7175756,-11.671071
20218,0.74543744,-11.465671,0.7170284,-11.689815,0.71755356,-11.671246
20219,0.7454174,-11.465808,0.7270966,-11.690657,0.71753144,-11.671421
20220,0.7453973,-11.465946,0.72675765,-11.692492,0.7175093,-11.671597
20221,0.74537724,-11.466084,0.7258411,-11.6949215,0.7174872,-11.671771
20222,0.74535716,-11.466221,0.72468245,-11.6965275,0.7174662,-11.671945
20223,0.7453371,-11.466359,0.72369003,-11.69806,0.7174451,-11.672118
20224,0.74531704,-11.466496,0.7228893,-11.699645,0.71742404,-11.672291
20225,0.74529696,-11.466634,0.722117,-11.701337,0.71740294,-11.672464
20226,0.74527687,-11.466772,0.7172111,-11.703806,0.71738183,-11.672637
