,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19628,0.7579455,-11.639337,0.70776373,-11.727619,0.7313821,-11.7610035
19629,0.75791734,-11.639481,0.70781046,-11.7275715,0.7313452,-11.761168
19630,0.75788915,-11.639625,0.7078548,-11.727531,0.73130834,-11.7613325
19631,0.757861,-11.639769,0.70789695,-11.727497,0.7312715,-11.761497
19632,0.7578329,-11.639913,0.70793664,-11.727467,0.73123467,-11.761661
19633,0.75780475,-11.640057,0.7079746,-11.727445,0.7312016,-11.761806
19634,0.7577766,-11.640201,0.7080108,-11.727421,0.7311685,-11.7619505
19635,0.7577485,-11.640345,0.70804507,-11.727404,0.7311355,-11.762095
19636,0.75772035,-11.640489,0.70807785,-11.72739,0.7311024,-11.76224
19637,0.75769216,-11.640633,0.70810914,-11.727381,0.7310693,-11.762385
19638,0.757664,-11.640777,0.70813894,-11.727375,0.73103625,-11.76253
19639,0.7576359,-11.640921,0.70816755,-11.727369,0.7310032,-11.762675
19640,0.75760776,-11.641065,0.7081948,-11.727367,0.73097014,-11.76282
19641,0.7575796,-11.641209,0.708221,-11.727369,0.73093706,-11.762965
19642,0.7575515,-11.641353,0.7082462,-11.727371,0.730904,-11.76311
19643,0.7575233,-11.641497,0.70827013,-11.727379,0.7308709,-11.763255
19644,0.75749516,-11.641642,0.708293,-11.727384,0.7308379,-11.7634
19645,0.75746703,-11.641786,0.7083152,-11.727391,0.7308048,-11.763545
19646,0.7574389,-11.64193,0.70833635,-11.727403,0.7307743,-11.763708
19647,0.75741076,-11.642074,0.70835674,-11.727413,0.73074377,-11.76387
19648,0.75738263,-11.642218,0.7083764,-11.727429,0.73071325,-11.764032
19649,0.7573545,-11.642362,0.70839506,-11.727446,0.73068273,-11.764195
19650,0.7573263,-11.642506,0.708413,-11.727461,0.7306522,-11.764358
19651,0.7572982,-11.64265,0.7084303,-11.727478,0.7306217,-11.76452
19652,0.75727004,-11.642794,0.70844686,-11.727499,0.7305912,-11.764683
19653,0.7572419,-11.642938,0.70846295,-11.727521,0.73056066,-11.764845
19654,0.7572138,-11.643082,0.708478,-11.727543,0.73053014,-11.765007
19655,0.75718564,-11.643226,0.7084927,-11.727565,0.7304996,-11.76517
19656,0.7571575,-11.64337,0.70850676,-11.72759,0.7304691,-11.765332
19657,0.7571293,-11.643514,0.70852023,-11.7276125,0.7304386,-11.765494
19658,0.7571012,-11.643658,0.70853287,-11.727639,0.7304028,-11.765654
19659,0.75707304,-11.643802,0.70854545,-11.727667,0.730367,-11.765812
19660,0.7570449,-11.643946,0.7085573,-11.7276945,0.7303312,-11.765971
19661,0.7570168,-11.64409,0.7085685,-11.727724,0.73029536,-11.7661295
19662,0.75698864,-11.644234,0.70857924,-11.727755,0.73025954,-11.766289
19663,0.75696045,-11.644378,0.7085894,-11.727784,0.7302237,-11.766447
19664,0.7569323,-11.644522,0.7085992,-11.727819,0.7301879,-11.766606
19665,0.7569042,-11.644666,0.7086085,-11.727849,0.7301521,-11.766766
19666,0.75687605,-11.64481,0.70861727,-11.7278805,0.73011625,-11.766924
19667,0.7568479,-11.644954,0.70862585,-11.727917,0.7300804,-11.767083
19668,0.7568198,-11.645098,0.7086336,-11.72795,0.7300446,-11.7672415
19669,0.75679165,-11.645242,0.70864105,-11.727987,0.7300088,-11.767401
19670,0.75676346,-11.645386,0.70864797,-11.728023,0.72997296,-11.767557
19671,0.7567353,-11.64553,0.70865464,-11.728059,0.7299372,-11.7677145
19672,0.7567072,-11.645674,0.7086607,-11.728096,0.72990143,-11.767872
19673,0.75667906,-11.645818,0.70866644,-11.728135,0.7298656,-11.768028
19674,0.7566509,-11.645962,0.70867175,-11.728176,0.72982985,-11.768186
19675,0.7566228,-11.646106,0.7086766,-11.728216,0.729794,-11.768343
19676,0.7565946,-11.64625,0.7086813,-11.728255,0.72975826,-11.768499
19677,0.75656646,-11.646394,0.7086853,-11.728297,0.7297225,-11.768657
19678,0.75653833,-11.646538,0.7086889,-11.728339,0.7296867,-11.768814
19679,0.7565102,-11.646682,0.70869225,-11.728385,0.7296509,-11.7689705
19680,0.75648206,-11.646826,0.70869535,-11.728426,0.72961515,-11.769128
19681,0.75645393,-11.64697,0.70869786,-11.728472,0.7295793,-11.769285
19682,0.7564258,-11.647114,0.7086999,-11.728513,0.7295482,-11.769437
19683,0.7563976,-11.647258,0.7087016,-11.72856,0.72951716,-11.769588
19684,0.7563695,-11.647402,0.7087032,-11.728606,0.72948605,-11.76974
19685,0.75634134,-11.647546,0.7087043,-11.728654,0.72945493,-11.769892
19686,0.7563132,-11.64769,0.708705,-11.728699,0.7294238,-11.770043
19687,0.7562851,-11.647834,0.70870537,-11.728746,0.7293927,-11.770195
19688,0.75625694,-11.647978,0.70870537,-11.728795,0.7293616,-11.770347
19689,0.7562288,-11.648122,0.70870495,-11.728845,0.7293305,-11.770498
19690,0.7562006,-11.648266,0.7087044,-11.728895,0.72929937,-11.77065
19691,0.7561725,-11.64841,0.7087034,-11.728944,0.72926825,-11.770802
19692,0.75614434,-11.648554,0.708702,-11.728994,0.7292372,-11.770953
19693,0.7561162,-11.648698,0.70870054,-11.729046,0.7292061,-11.771105
19694,0.7560881,-11.648842,0.70869845,-11.729096,0.729175,-11.771256
19695,0.75605994,-11.648986,0.7086962,-11.72915,0.72913915,-11.771417
19696,0.75603175,-11.64913,0.7086934,-11.729202,0.7291034,-11.771578
19697,0.7560036,-11.649274,0.70869076,-11.729258,0.7290676,-11.771738
19698,0.7559755,-11.649418,0.7086873,-11.729312,0.7290318,-11.771899
19699,0.75594735,-11.649562,0.7086836,-11.729365,0.72899604,-11.772059
19700,0.7559192,-11.649706,0.70867985,-11.729421,0.7289603,-11.77222
19701,0.7558911,-11.64985,0.7086758,-11.729475,0.72892445,-11.772381
19702,0.75586295,-11.649994,0.7086714,-11.729534,0.7288887,-11.772541
19703,0.75583476,-11.650138,0.70866644,-11.729587,0.7288529,-11.772702
19704,0.7558066,-11.650283,0.70866144,-11.729646,0.7288171,-11.772862
19705,0.7557785,-11.650427,0.70865625,-11.729702,0.72878134,-11.773024
19706,0.75575036,-11.650571,0.7086506,-11.729761,0.7287456,-11.773184
19707,0.7557222,-11.650715,0.70864487,-11.729821,0.7287108,-11.773345
19708,0.7556941,-11.650859,0.7086387,-11.729878,0.728676,-11.773505
19709,0.7556659,-11.651003,0.7086321,-11.729939,0.7286413,-11.773665
19710,0.75563776,-11.651147,0.7086254,-11.729999,0.7286065,-11.773827
19711,0.75560963,-11.651291,0.7086187,-11.730061,0.7285718,-11.773987
19712,0.7555815,-11.651435,0.7086115,-11.73012,0.72853696,-11.774148
19713,0.75555336,-11.651579,0.70860374,-11.730182,0.7285022,-11.774308
19714,0.75552523,-11.651723,0.708596,-11.730247,0.72846746,-11.774469
19715,0.7554971,-11.651867,0.70858794,-11.730307,0.7284327,-11.77463
19716,0.7554689,-11.652011,0.7085798,-11.73037,0.72839797,-11.77479
19717,0.7554408,-11.652155,0.70857126,-11.730432,0.72836316,-11.774951
19718,0.75541264,-11.652299,0.7085625,-11.730498,0.7283284,-11.775111
19719,0.7553845,-11.652443,0.7085535,-11.73056,0.7282905,-11.77527
19720,0.7553564,-11.652587,0.7085441,-11.730625,0.7282526,-11.77543
19721,0.75532824,-11.652731,0.70853484,-11.730689,0.7282147,-11.775588
19722,0.7553001,-11.652875,0.7085249,-11.730756,0.7281768,-11.775747
19723,0.7552719,-11.653019,0.70851487,-11.730823,0.72813886,-11.775906
19724,0.7552438,-11.653163,0.70850486,-11.730889,0.72810096,-11.776065
19725,0.75521564,-11.653307,0.7084945,-11.730955,0.7280631,-11.776223
19726,0.7551875,-11.653451,0.7084838,-11.731022,0.7280252,-11.776382
19727,0.7551594,-11.653595,0.7084728,-11.7310915,0.7279873,-11.776542
19728,0.75513124,-11.653739,0.70846206,-11.731158,0.7279494,-11.7767
19729,0.75510305,-11.653883,0.70845056,-11.731226,0.7279115,-11.776859
19730,0.7550749,-11.654027,0.70843893,-11.731295,0.72787356,-11.777018
19731,0.7550468,-11.654171,0.7084273,-11.731362,0.72784144,-11.777166
19732,0.75501865,-11.654315,0.7084152,-11.731433,0.72780937,-11.777314
19733,0.7549905,-11.654459,0.708403,-11.731504,0.7277773,-11.777463
19734,0.7549624,-11.654603,0.70839083,-11.731574,0.7277452,-11.777611
19735,0.75493425,-11.654747,0.70837826,-11.731645,0.7277131,-11.77776
19736,0.75490606,-11.654891,0.70836556,-11.731718,0.72768104,-11.777907
19737,0.7548779,-11.655035,0.7083523,-11.731789,0.7276489,-11.778056
19738,0.7548498,-11.655179,0.70833933,-11.731858,0.72761685,-11.778204
19739,0.75482166,-11.655323,0.70832586,-11.731933,0.7275848,-11.778353
19740,0.7547935,-11.655467,0.70831233,-11.732004,0.72755265,-11.778501
19741,0.7547654,-11.655611,0.7082985,-11.732075,0.7275206,-11.778649
19742,0.7547372,-11.655755,0.70828474,-11.732148,0.7274885,-11.778797
19743,0.75470906,-11.655899,0.7082707,-11.732221,0.7274564,-11.778946
19744,0.75468093,-11.656043,0.7082564,-11.732294,0.7274238,-11.779106
19745,0.7546528,-11.656187,0.7082419,-11.73237,0.7273911,-11.779267
19746,0.75462466,-11.656331,0.7082275,-11.732445,0.7273585,-11.779428
19747,0.75459653,-11.656475,0.7082126,-11.732519,0.72732586,-11.779588
19748,0.7545684,-11.656619,0.70819765,-11.732593,0.72729325,-11.779749
19749,0.7545402,-11.656763,0.70818263,-11.732669,0.7272606,-11.779909
19750,0.7545121,-11.656907,0.7081673,-11.732744,0.7272279,-11.78007
19751,0.75448394,-11.657051,0.7081519,-11.7328205,0.7271953,-11.7802305
19752,0.7544558,-11.657195,0.70813626,-11.732896,0.72716266,-11.780392
19753,0.7544277,-11.657339,0.70812047,-11.732974,0.72713006,-11.780552
19754,0.75439954,-11.657483,0.7081043,-11.733049,0.7270974,-11.780712
19755,0.7543714,-11.657627,0.7080884,-11.733126,0.7270648,-11.780873
19756,0.7543432,-11.657771,0.7080721,-11.733203,0.7270321,-11.7810335
19757,0.7543151,-11.657915,0.70805573,-11.733279,0.72699946,-11.781195
19758,0.75428694,-11.658059,0.7080392,-11.73336,0.72696686,-11.781355
19759,0.7542588,-11.658203,0.70802236,-11.733437,0.7269342,-11.781516
19760,0.7542307,-11.658347,0.7080056,-11.733516,0.7269016,-11.781676
19761,0.75420254,-11.658491,0.70798856,-11.733592,0.7268689,-11.781837
19762,0.75417435,-11.658635,0.7079716,-11.733673,0.7268363,-11.781998
19763,0.7541462,-11.658779,0.7079541,-11.733751,0.72680366,-11.782158
19764,0.7541181,-11.658924,0.70793676,-11.733829,0.726771,-11.782319
19765,0.75408995,-11.659068,0.7079193,-11.733911,0.7267384,-11.782479
19766,0.7540618,-11.659212,0.7079015,-11.73399,0.72670573,-11.78264
19767,0.7540337,-11.659356,0.7078838,-11.734068,0.7266731,-11.782801
19768,0.75400555,-11.6595,0.7078659,-11.734151,0.7266394,-11.78297
19769,0.75397736,-11.659644,0.7078478,-11.73423,0.7266057,-11.78314
19770,0.7539492,-11.659788,0.70782954,-11.73431,0.72657204,-11.78331
19771,0.7539211,-11.659932,0.7078111,-11.734389,0.7265383,-11.78348
19772,0.75389296,-11.660076,0.7077929,-11.734471,0.7265046,-11.783649
19773,0.7538648,-11.66022,0.70777416,-11.734552,0.7264709,-11.783819
19774,0.7538367,-11.660364,0.7077557,-11.7346325,0.7264372,-11.783989
19775,0.7538085,-11.660508,0.70773673,-11.734715,0.72640353,-11.784159
19776,0.75378036,-11.660652,0.7077179,-11.7347975,0.7263698,-11.784328
19777,0.75375223,-11.660796,0.70769894,-11.734879,0.7263361,-11.784498
19778,0.7537241,-11.66094,0.70767975,-11.734961,0.72630244,-11.784668
19779,0.75369596,-11.661084,0.7076603,-11.735044,0.7262687,-11.784838
19780,0.75366783,-11.661228,0.7076411,-11.735127,0.7262357,-11.784992
19781,0.7536397,-11.661372,0.7076216,-11.7352085,0.72620267,-11.785148
19782,0.7536115,-11.661516,0.70760185,-11.735292,0.72616965,-11.785302
19783,0.7535834,-11.66166,0.7075824,-11.735375,0.7261366,-11.785458
19784,0.75355524,-11.661804,0.7075626,-11.735457,0.72610354,-11.785612
19785,0.7535271,-11.661948,0.7075426,-11.735542,0.7260705,-11.785768
19786,0.753499,-11.662092,0.70752275,-11.735624,0.7260375,-11.785922
19787,0.75347084,-11.662236,0.7075026,-11.735709,0.7260045,-11.786077
19788,0.75344265,-11.66238,0.70748264,-11.735793,0.72597146,-11.786232
19789,0.7534145,-11.662524,0.70746213,-11.735878,0.7259384,-11.7863865
19790,0.7533864,-11.662668,0.7074418,-11.73596,0.72590536,-11.786542
19791,0.75335824,-11.662812,0.70742136,-11.736045,0.72587234,-11.786696
19792,0.7533301,-11.662956,0.7074006,-11.736131,0.7258393,-11.786852
19793,0.753302,-11.6631,0.7073801,-11.736212,0.72580034,-11.78702
19794,0.75327384,-11.663244,0.7073595,-11.7362995,0.72576135,-11.787188
19795,0.75324565,-11.663388,0.70733863,-11.736384,0.72572243,-11.787355
19796,0.7532175,-11.663532,0.7073176,-11.736468,0.72568345,-11.787523
19797,0.7531894,-11.663676,0.7072967,-11.736553,0.72564447,-11.787691
19798,0.75316125,-11.66382,0.7072755,-11.736639,0.7256055,-11.787859
19799,0.7531331,-11.663964,0.7072545,-11.736724,0.7255665,-11.788027
19800,0.753105,-11.664108,0.70723313,-11.736812,0.7255276,-11.788195
19801,0.75307685,-11.664252,0.70721215,-11.736895,0.7254886,-11.7883625
19802,0.75304866,-11.664396,0.7071907,-11.736984,0.7254496,-11.78853
19803,0.7530205,-11.66454,0.70716906,-11.737067,0.72541064,-11.788698
19804,0.7529924,-11.664684,0.70714784,-11.737153,0.7253717,-11.788866
19805,0.75296426,-11.664828,0.7071262,-11.73724,0.72533274,-11.789034
19806,0.7529361,-11.664972,0.7071045,-11.737328,0.72529376,-11.789202
19807,0.752908,-11.665116,0.70708287,-11.737412,0.7252548,-11.78937
19808,0.7528798,-11.66526,0.7070609,-11.737498,0.7252158,-11.789537
19809,0.75285167,-11.665404,0.70703894,-11.737587,0.7251769,-11.789705
19810,0.75282353,-11.665548,0.7070171,-11.737673,0.7251379,-11.789873
19811,0.7527954,-11.665692,0.7069951,-11.737758,0.7250989,-11.790041
19812,0.75276726,-11.665836,0.706973,-11.737847,0.7250599,-11.790209
19813,0.75273913,-11.66598,0.706951,-11.737932,0.725021,-11.790377
19814,0.752711,-11.666124,0.70692885,-11.73802,0.724982,-11.7905445
19815,0.7526828,-11.666268,0.7069066,-11.738109,0.72494304,-11.790712
19816,0.7526547,-11.666412,0.70688415,-11.738196,0.72490406,-11.790881
19817,0.75262654,-11.666556,0.7068617,-11.738281,0.7248496,-11.791147
19818,0.7525984,-11.6667,0.7068394,-11.738371,0.7247951,-11.791413
19819,0.7525703,-11.666844,0.7068167,-11.738458,0.72474056,-11.79168
19820,0.75254214,-11.666988,0.7067942,-11.738547,0.7246861,-11.791946
19821,0.75251395,-11.667132,0.70677185,-11.738632,0.7246316,-11.792213
19822,0.7524858,-11.667276,0.7067491,-11.738722,0.7245771,-11.7924795
19823,0.7524577,-11.66742,0.70672625,-11.738809,0.7245226,-11.792746
19824,0.75242954,-11.667565,0.70670366,-11.738898,0.7244681,-11.793013
19825,0.7524014,-11.667709,0.7066809,-11.738985,0.72441363,-11.793279
19826,0.7523733,-11.667853,0.706658,-11.739075,0.72435915,-11.793546
19827,0.75234514,-11.667997,0.70663506,-11.73916,0.7243046,-11.793812
19828,0.75231695,-11.668141,0.7066122,-11.739248,0.72425014,-11.794079
19829,0.7522888,-11.668285,0.7065893,-11.739335,0.72419566,-11.794345
19830,0.7522607,-11.668429,0.7065662,-11.739425,0.7241411,-11.794611
19831,0.75223255,-11.668573,0.70654327,-11.7395115,0.72408664,-11.794878
19832,0.7522044,-11.668717,0.70651996,-11.739603,0.72401553,-11.795129
19833,0.7521763,-11.668861,0.70649683,-11.739688,0.7239444,-11.79538
19834,0.75214815,-11.669005,0.7064736,-11.739778,0.7238733,-11.795631
19835,0.75211996,-11.669149,0.70645064,-11.739866,0.72386163,-11.795672
19836,0.7520918,-11.669293,0.70642716,-11.739956,0.72385,-11.795714
19837,0.7520637,-11.669437,0.70640385,-11.740041,0.7238383,-11.795756
19838,0.75203556,-11.669581,0.70638067,-11.740132,0.72382665,-11.795797
19839,0.7520074,-11.669725,0.7063571,-11.740219,0.723815,-11.795839
19840,0.7519793,-11.669869,0.7063336,-11.740309,0.72380334,-11.79588
19841,0.7519511,-11.670013,0.7063103,-11.740397,0.72379166,-11.795922
19842,0.75192297,-11.670157,0.7062868,-11.740487,0.72378004,-11.795964
19843,0.75189483,-11.670301,0.7062633,-11.740574,0.72376835,-11.796005
19844,0.7518667,-11.670445,0.7062396,-11.740664,0.7237567,-11.796047
19845,0.75183856,-11.670589,0.70621604,-11.740752,0.72374505,-11.796089
19846,0.75181043,-11.670733,0.70619255,-11.740844,0.72366035,-11.796526
19847,0.7517823,-11.670877,0.70616883,-11.740929,0.72357565,-11.796963
19848,0.7517541,-11.671021,0.7061452,-11.741018,0.723491,-11.7973995
19849,0.751726,-11.671165,0.70612144,-11.741109,0.7234063,-11.797836
19850,0.75169784,-11.671309,0.70609784,-11.741197,0.7233216,-11.798273
19851,0.7516697,-11.671453,0.706074,-11.741283,0.7232369,-11.79871
19852,0.7516416,-11.6715975,0.7060503,-11.741375,0.7232027,-11.798867
19853,0.75161344,-11.6717415,0.70602643,-11.741464,0.7231685,-11.799025
19854,0.75158525,-11.6718855,0.70600265,-11.741553,0.7231342,-11.799182
19855,0.7515571,-11.6720295,0.70597863,-11.741642,0.7231,-11.799339
19856,0.751529,-11.6721735,0.70595497,-11.74173,0.7230564,-11.799544
19857,0.75150084,-11.6723175,0.7059311,-11.741818,0.7230127,-11.799749
19858,0.7514727,-11.6724615,0.70590705,-11.74191,0.722969,-11.799954
19859,0.7514446,-11.6726055,0.7058832,-11.741997,0.72292536,-11.800159
19860,0.75141644,-11.6727495,0.70585924,-11.742086,0.7228933,-11.800309
19861,0.75138825,-11.672894,0.70583516,-11.742175,0.72286123,-11.80046
19862,0.7513601,-11.673038,0.70581126,-11.742267,0.72282916,-11.80061
19863,0.751332,-11.673182,0.70578724,-11.742353,0.7227971,-11.800759
19864,0.75130385,-11.673326,0.7057633,-11.742445,0.72276497,-11.80091
19865,0.7512757,-11.67347,0.70573914,-11.742532,0.7227329,-11.80106
19866,0.7512476,-11.673614,0.70571506,-11.742623,0.72272646,-11.801109
19867,0.75121945,-11.673758,0.70569104,-11.74271,0.72271997,-11.801159
19868,0.75119126,-11.673902,0.7056671,-11.7428,0.7227135,-11.801208
19869,0.7511631,-11.674046,0.7056427,-11.742888,0.722707,-11.801257
19870,0.751135,-11.67419,0.7056186,-11.742978,0.7226459,-11.801539
19871,0.75110686,-11.674334,0.70559454,-11.743065,0.7225847,-11.801822
19872,0.7510787,-11.674478,0.7055704,-11.7431555,0.72252357,-11.802104
19873,0.7510506,-11.674622,0.71594477,-11.736616,0.7224625,-11.802387
19874,0.7510224,-11.674766,0.71583456,-11.734059,0.7224013,-11.80267
19875,0.75099427,-11.67491,0.71464443,-11.735188,0.7223669,-11.802826
19876,0.75096613,-11.675054,0.7124953,-11.737697,0.72233254,-11.802982
19877,0.750938,-11.675198,0.70933795,-11.740752,0.72229815,-11.803139
19878,0.75090986,-11.675342,0.7081641,-11.742231,0.72226375,-11.803295
19879,0.75088173,-11.675486,0.7060587,-11.744167,0.72222936,-11.8034525
19880,0.7508536,-11.67563,0.70412445,-11.745175,0.72218704,-11.803643
19881,0.7508254,-11.675774,0.70312244,-11.745545,0.7221448,-11.803835
19882,0.7507973,-11.675918,0.7026683,-11.745514,0.72210246,-11.804026
19883,0.75076914,-11.676062,0.7025149,-11.745274,0.72206014,-11.804217
19884,0.750741,-11.676207,0.7025171,-11.744941,0.7220263,-11.804374
19885,0.7507129,-11.676351,0.70259434,-11.74458,0.7219925,-11.80453
19886,0.75068474,-11.676495,0.70270395,-11.744225,0.72195864,-11.804687
19887,0.75065655,-11.676639,0.70282364,-11.743895,0.7219248,-11.804843
19888,0.7506284,-11.676783,0.7029423,-11.74359,0.7218909,-11.805
19889,0.7506003,-11.676927,0.70305467,-11.743318,0.7218457,-11.805183
19890,0.75057214,-11.677071,0.70315856,-11.743074,0.72180045,-11.8053665
19891,0.750544,-11.677215,0.70325303,-11.742859,0.72175515,-11.805551
19892,0.7505159,-11.677359,0.70333856,-11.742671,0.7217099,-11.805734
19893,0.75048774,-11.677503,0.7034153,-11.742507,0.72167605,-11.805889
19894,0.75045955,-11.677647,0.70348406,-11.742361,0.7216422,-11.806045
19895,0.7504314,-11.677791,0.7035453,-11.742237,0.72160834,-11.8062
19896,0.7504033,-11.677935,0.7035998,-11.742131,0.72157454,-11.806355
19897,0.75037515,-11.678079,0.7036482,-11.74204,0.7215407,-11.80651
19898,0.750347,-11.678223,0.70369124,-11.741964,0.72149837,-11.8067045
19899,0.7503189,-11.678367,0.70372885,-11.7418995,0.72145605,-11.806899
19900,0.75029075,-11.678511,0.7037625,-11.74185,0.7214138,-11.807093
19901,0.75026256,-11.678655,0.70379144,-11.741812,0.7213715,-11.807287
19902,0.7502344,-11.678799,0.70381683,-11.741779,0.72133696,-11.807436
19903,0.7502063,-11.678943,0.7038388,-11.741757,0.7213025,-11.807586
19904,0.75017816,-11.679087,0.70385766,-11.741746,0.721268,-11.8077345
19905,0.75015,-11.679231,0.7038739,-11.741735,0.72123355,-11.807884
19906,0.7501219,-11.679375,0.7038874,-11.741739,0.7211991,-11.808033
19907,0.7500937,-11.679519,0.70389843,-11.741742,0.7211658,-11.808189
19908,0.75006557,-11.679663,0.7039077,-11.7417555,0.72113246,-11.808346
19909,0.75003743,-11.679807,0.70391494,-11.74177,0.7210992,-11.808502
19910,0.7500093,-11.679951,0.70392054,-11.741791,0.7210659,-11.808659
19911,0.74998116,-11.680095,0.7039241,-11.741815,0.72103256,-11.808815
19912,0.74995303,-11.680239,0.7039268,-11.741841,0.7209956,-11.80898
19913,0.7499249,-11.680383,0.703928,-11.741875,0.7209586,-11.809144
19914,0.7498967,-11.680527,0.70392793,-11.741905,0.7209216,-11.809308
19915,0.7498686,-11.680671,0.7039267,-11.741944,0.7208846,-11.809481
19916,0.74984044,-11.680815,0.7039244,-11.741984,0.7208476,-11.809653
19917,0.7498123,-11.680959,0.70427066,-11.742175,0.7208106,-11.809826
19918,0.7497842,-11.681103,0.70448667,-11.74247,0.7207736,-11.8099985
19919,0.74975604,-11.681247,0.7044923,-11.742878,0.7207366,-11.810171
19920,0.74972785,-11.681391,0.704407,-11.743327,0.7206996,-11.810344
19921,0.7496997,-11.681535,0.7042855,-11.743773,0.7206663,-11.810499
19922,0.7496716,-11.681679,0.70415336,-11.744203,0.72063303,-11.810654
19923,0.74964345,-11.681823,0.70496964,-11.744175,0.7205997,-11.810809
19924,0.7496153,-11.681967,0.70516056,-11.744545,0.7205664,-11.810965
19925,0.7495872,-11.682111,0.70510685,-11.745061,0.72053313,-11.81112
19926,0.74955904,-11.682255,0.7049606,-11.745612,0.72049296,-11.811313
19927,0.74953085,-11.682399,0.70478386,-11.746159,0.72045285,-11.811504
19928,0.7495027,-11.682543,0.7046023,-11.74668,0.7204127,-11.811697
19929,0.7494746,-11.682687,0.70657957,-11.745828,0.72037256,-11.81189
19930,0.74944645,-11.682831,0.7070073,-11.746086,0.72033924,-11.812033
19931,0.7494183,-11.682975,0.70694196,-11.746692,0.720306,-11.812176
19932,0.7493902,-11.683119,0.70942336,-11.74543,0.72027266,-11.812319
19933,0.74936205,-11.683263,0.7095874,-11.745927,0.72023934,-11.812462
19934,0.74933386,-11.683407,0.70925653,-11.746797,0.7202061,-11.812604
19935,0.7493057,-11.683551,0.70924145,-11.747353,0.7201659,-11.812797
19936,0.7492776,-11.683695,0.70883965,-11.7482,0.7201258,-11.812989
19937,0.74924946,-11.683839,0.7083625,-11.749098,0.7200856,-11.813182
19938,0.7492213,-11.683983,0.7078815,-11.749984,0.7200455,-11.8133745
19939,0.7491932,-11.684127,0.7074132,-11.75085,0.7200139,-11.813529
19940,0.749165,-11.684271,0.7069611,-11.751688,0.7199823,-11.813683
19941,0.74913687,-11.684415,0.706526,-11.7525,0.7199508,-11.813836
19942,0.74910873,-11.684559,0.7061073,-11.753283,0.7199192,-11.813991
19943,0.7490806,-11.684704,0.7058077,-11.753956,0.7198877,-11.814144
19944,0.74905246,-11.684848,0.70543194,-11.754678,0.7198554,-11.81429
19945,0.74902433,-11.684992,0.7050511,-11.755392,0.71982324,-11.814435
19946,0.7489962,-11.685136,0.70468116,-11.756089,0.71979105,-11.81458
19947,0.748968,-11.68528,0.70396197,-11.757036,0.7197588,-11.814726
19948,0.7489399,-11.685424,0.70357376,-11.7577,0.7197266,-11.814871
19949,0.74891174,-11.685568,0.703275,-11.758275,0.71968645,-11.815064
19950,0.7488836,-11.685712,0.7033562,-11.75856,0.71964633,-11.815259
19951,0.7488555,-11.685856,0.7033246,-11.758943,0.71960616,-11.815453
19952,0.74882734,-11.686,0.7030675,-11.759495,0.71956605,-11.815646
19953,0.74879915,-11.686144,0.70268494,-11.760133,0.71953386,-11.815797
19954,0.748771,-11.686288,0.7023884,-11.760688,0.7195016,-11.815947
19955,0.7487429,-11.686432,0.7021198,-11.761215,0.7194694,-11.816097
19956,0.74871475,-11.686576,0.7018664,-11.761718,0.71943724,-11.816248
19957,0.7486866,-11.68672,0.7016249,-11.762199,0.719405,-11.816398
19958,0.7486585,-11.686864,0.7013948,-11.762666,0.7193649,-11.816584
19959,0.74863034,-11.687008,0.7011754,-11.763111,0.7193247,-11.816771
19960,0.74860215,-11.687152,0.70096666,-11.76354,0.7192846,-11.8169565
19961,0.748574,-11.687296,0.70076793,-11.763951,0.7192444,-11.8171425
19962,0.7485459,-11.68744,0.7009137,-11.764191,0.71921223,-11.817294
19963,0.74851775,-11.687584,0.7010227,-11.764792,0.71918005,-11.817446
19964,0.7484896,-11.687728,0.7007683,-11.765646,0.7191478,-11.817596
19965,0.7484615,-11.687872,0.7003831,-11.766393,0.7191156,-11.817748
19966,0.74843335,-11.688016,0.7001038,-11.76704,0.7190834,-11.8179
19967,0.74840516,-11.68816,0.6998807,-11.767674,0.7190651,-11.817978
19968,0.748377,-11.688304,0.69963783,-11.768309,0.7190468,-11.818057
19969,0.7483489,-11.688448,0.699401,-11.768921,0.7190285,-11.818135
19970,0.74832076,-11.688592,0.69917446,-11.7695055,0.7190102,-11.818213
19971,0.7482926,-11.688736,0.6989582,-11.770065,0.7189932,-11.818296
19972,0.7482645,-11.68888,0.69875205,-11.7706,0.71897614,-11.818379
19973,0.7482363,-11.689024,0.6985559,-11.771112,0.71895915,-11.818461
19974,0.74820817,-11.689168,0.6983694,-11.7716,0.7189421,-11.818544
19975,0.74818003,-11.689312,0.69819206,-11.77207,0.7189251,-11.818626
19976,0.7481519,-11.689456,0.6980233,-11.772519,0.71888363,-11.818822
19977,0.74812376,-11.6896,0.69786364,-11.772945,0.71884215,-11.819017
19978,0.74809563,-11.689744,0.6979074,-11.775912,0.71880066,-11.819214
19979,0.7480675,-11.689888,0.697627,-11.777777,0.7187592,-11.819409
19980,0.7480393,-11.690032,0.6973404,-11.779006,0.7187177,-11.819605
19981,0.7480112,-11.690176,0.6970709,-11.7799225,0.71867317,-11.819805
19982,0.74798304,-11.69032,0.6968159,-11.780683,0.71862864,-11.820005
19983,0.7479549,-11.690464,0.6965732,-11.781357,0.7185841,-11.820205
19984,0.7479268,-11.690608,0.6963414,-11.781983,0.71853954,-11.820405
19985,0.74789864,-11.690752,0.6961193,-11.782572,0.718495,-11.820605
