,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18287,0.7477038,-11.69175,0.71770287,-11.871083,0.7354481,-11.74288
18288,0.74767345,-11.691904,0.7176657,-11.871326,0.7354122,-11.743016
18289,0.7476431,-11.6920595,0.71762943,-11.871564,0.7353762,-11.743153
18290,0.7476128,-11.692215,0.71759564,-11.871798,0.73534024,-11.74329
18291,0.74758244,-11.69237,0.7175639,-11.872027,0.73530424,-11.743426
18292,0.7475521,-11.692526,0.7175341,-11.872251,0.7352683,-11.743563
18293,0.74752176,-11.69268,0.7175041,-11.8724785,0.7352323,-11.743699
18294,0.7474914,-11.692836,0.7174757,-11.872697,0.73519635,-11.743836
18295,0.74746114,-11.692991,0.7174491,-11.872917,0.73516035,-11.743973
18296,0.7474308,-11.693147,0.71742433,-11.873128,0.7351244,-11.744109
18297,0.74740046,-11.693301,0.717401,-11.873339,0.7350884,-11.744246
18298,0.7473701,-11.693457,0.7173793,-11.873545,0.7350494,-11.744407
18299,0.7473398,-11.693612,0.7173591,-11.873748,0.7350105,-11.744567
18300,0.74730945,-11.693768,0.7173403,-11.873947,0.7349715,-11.744728
18301,0.7472791,-11.693923,0.71732295,-11.8741455,0.73493254,-11.744888
18302,0.74724877,-11.6940775,0.71730334,-11.874349,0.73489356,-11.745049
18303,0.74721843,-11.694233,0.71728426,-11.87455,0.7348546,-11.74521
18304,0.7471881,-11.694388,0.71724725,-11.8748045,0.73481566,-11.74537
18305,0.74715775,-11.694544,0.7172095,-11.875056,0.7347767,-11.745531
18306,0.7471274,-11.694699,0.7171735,-11.875303,0.7347377,-11.745691
18307,0.7470971,-11.694854,0.71713907,-11.875548,0.7346987,-11.745852
18308,0.74706674,-11.695009,0.71710634,-11.875788,0.7346598,-11.746013
18309,0.7470364,-11.695165,0.71707547,-11.876024,0.7346208,-11.746174
18310,0.74700606,-11.69532,0.7170463,-11.876258,0.7345829,-11.746327
18311,0.7469758,-11.695475,0.7170185,-11.876484,0.734545,-11.74648
18312,0.74694544,-11.69563,0.71699184,-11.876711,0.7345071,-11.746634
18313,0.7469151,-11.6957855,0.71696544,-11.876935,0.7344692,-11.746787
18314,0.74688476,-11.695941,0.7169402,-11.877158,0.73443127,-11.746941
18315,0.7468544,-11.696096,0.71691626,-11.877377,0.73439336,-11.747094
18316,0.7468241,-11.696251,0.71689343,-11.877594,0.73435545,-11.747248
18317,0.74679375,-11.696406,0.7168742,-11.877799,0.73431754,-11.747401
18318,0.7467634,-11.696562,0.71685594,-11.878005,0.73427963,-11.747555
18319,0.74673307,-11.696717,0.7168364,-11.878214,0.7342417,-11.747707
18320,0.74670273,-11.696872,0.71681774,-11.878422,0.7342038,-11.747861
18321,0.7466724,-11.697027,0.71679544,-11.878636,0.7341659,-11.748014
18322,0.74664205,-11.697183,0.7167738,-11.878852,0.7341348,-11.748159
18323,0.7466117,-11.697338,0.7167488,-11.879076,0.7341037,-11.748304
18324,0.7465814,-11.697494,0.7167179,-11.879318,0.7340726,-11.748449
18325,0.74655104,-11.697648,0.7166814,-11.879575,0.7340415,-11.748594
18326,0.7465207,-11.6978035,0.7166458,-11.8798275,0.7340104,-11.748739
18327,0.74649036,-11.697959,0.7166115,-11.880079,0.7339793,-11.748884
18328,0.7464601,-11.698114,0.71657723,-11.880328,0.7339482,-11.749029
18329,0.74642974,-11.69827,0.7165442,-11.880574,0.73391706,-11.749174
18330,0.7463994,-11.698424,0.7165053,-11.88084,0.73388594,-11.749319
18331,0.74636906,-11.69858,0.71646684,-11.881102,0.73385483,-11.749464
18332,0.7463387,-11.698735,0.71642977,-11.881358,0.7338237,-11.749609
18333,0.7463084,-11.698891,0.71639425,-11.881614,0.73379266,-11.749754
18334,0.74627805,-11.699045,0.7163598,-11.881865,0.73376155,-11.749899
18335,0.7462477,-11.699201,0.7163266,-11.882114,0.7337268,-11.750062
18336,0.74621737,-11.699356,0.7162946,-11.882359,0.7336921,-11.750224
18337,0.74618703,-11.699512,0.71626365,-11.882602,0.73365736,-11.750386
18338,0.7461567,-11.699667,0.71623373,-11.882842,0.7336226,-11.750549
18339,0.74612635,-11.699821,0.7162051,-11.883078,0.7335879,-11.750711
18340,0.746096,-11.699977,0.7161739,-11.883324,0.7335532,-11.750874
18341,0.7460657,-11.700132,0.71614355,-11.883563,0.7335185,-11.751037
18342,0.74603534,-11.700288,0.71611446,-11.883801,0.73348373,-11.751199
18343,0.746005,-11.700442,0.71608627,-11.884036,0.73344904,-11.751361
18344,0.7459747,-11.700598,0.71605915,-11.884268,0.7334143,-11.751524
18345,0.7459444,-11.700753,0.7159972,-11.8846035,0.7333796,-11.751686
18346,0.74591404,-11.700909,0.7159352,-11.8849325,0.73334485,-11.751848
18347,0.7458837,-11.701064,0.7158752,-11.885261,0.73331475,-11.75199
18348,0.74585336,-11.701219,0.71581674,-11.88558,0.7332846,-11.752131
18349,0.745823,-11.701374,0.7157601,-11.885897,0.7332545,-11.752274
18350,0.7457927,-11.7015295,0.7157052,-11.886207,0.73322433,-11.752415
18351,0.74576235,-11.701685,0.7156517,-11.886514,0.73319423,-11.752557
18352,0.745732,-11.70184,0.71559757,-11.886824,0.7331641,-11.752698
18353,0.7457017,-11.701995,0.7155447,-11.887129,0.733134,-11.75284
18354,0.74567133,-11.70215,0.71549344,-11.887429,0.7331038,-11.752981
18355,0.745641,-11.702306,0.715445,-11.887721,0.7330737,-11.753123
18356,0.74561065,-11.702461,0.715398,-11.888013,0.7330436,-11.753264
18357,0.7455803,-11.702616,0.71534365,-11.888321,0.73301345,-11.753407
18358,0.74555,-11.702771,0.71531844,-11.888546,0.73298335,-11.753548
18359,0.74551964,-11.702927,0.71529514,-11.888769,0.7329532,-11.75369
18360,0.74548936,-11.703082,0.7152727,-11.888989,0.7329195,-11.75385
18361,0.745459,-11.703238,0.7152508,-11.889207,0.7328858,-11.754011
18362,0.7454287,-11.703392,0.71522975,-11.889424,0.7328521,-11.754171
18363,0.74539834,-11.7035475,0.7152095,-11.889636,0.7328184,-11.754333
18364,0.745368,-11.703703,0.7151893,-11.889847,0.7327847,-11.754493
18365,0.74533767,-11.703858,0.7151697,-11.8900585,0.732751,-11.754654
18366,0.74530303,-11.704008,0.7151512,-11.890268,0.73271734,-11.754814
18367,0.7452684,-11.704158,0.7151347,-11.8904705,0.7326836,-11.754974
18368,0.74523383,-11.704307,0.71511894,-11.890672,0.7326499,-11.755136
18369,0.7451992,-11.704456,0.71510464,-11.890866,0.7326162,-11.755296
18370,0.7451646,-11.704606,0.71508306,-11.891084,0.7325825,-11.755457
18371,0.74512994,-11.704756,0.7150362,-11.891372,0.73254883,-11.755617
18372,0.7450954,-11.7049055,0.7149365,-11.891817,0.73254037,-11.755653
18373,0.74506074,-11.705055,0.71483886,-11.892255,0.7325319,-11.75569
18374,0.7450261,-11.705205,0.7147443,-11.89268,0.73252344,-11.755726
18375,0.7449915,-11.705355,0.7146788,-11.893019,0.732515,-11.755762
18376,0.7449569,-11.705504,0.714616,-11.8933525,0.7325066,-11.755798
18377,0.7449223,-11.705654,0.7145544,-11.893678,0.7324981,-11.755834
18378,0.74488765,-11.705803,0.71449476,-11.894,0.73248965,-11.75587
18379,0.7448531,-11.705953,0.71443653,-11.894319,0.7324812,-11.755906
18380,0.74481845,-11.706102,0.7143801,-11.894629,0.7324727,-11.755942
18381,0.7447838,-11.706252,0.71432525,-11.8949375,0.73246425,-11.755979
18382,0.7447492,-11.706402,0.71427137,-11.89524,0.73245585,-11.756015
18383,0.7447146,-11.706552,0.7142194,-11.895539,0.7324474,-11.756051
18384,0.74468,-11.706701,0.7141688,-11.895835,0.7324153,-11.756199
18385,0.74464536,-11.706851,0.71411914,-11.896124,0.73238325,-11.756348
18386,0.7446107,-11.707001,0.71407104,-11.896412,0.73235124,-11.756495
18387,0.74457616,-11.70715,0.7140243,-11.896694,0.7323192,-11.756644
18388,0.7445415,-11.707299,0.71397865,-11.896972,0.7322871,-11.756792
18389,0.7445069,-11.707449,0.7139088,-11.897325,0.73225504,-11.756941
18390,0.74447227,-11.707599,0.7138405,-11.89767,0.73222303,-11.757089
18391,0.7444377,-11.707748,0.71378696,-11.89797,0.73219097,-11.757237
18392,0.74440306,-11.707898,0.71373487,-11.898266,0.7321589,-11.757385
18393,0.74436843,-11.708048,0.71368426,-11.898559,0.73212683,-11.757534
18394,0.74433386,-11.708198,0.71363485,-11.898847,0.7320948,-11.757682
18395,0.74429923,-11.708347,0.7135868,-11.899131,0.73206276,-11.757831
18396,0.7442646,-11.708497,0.7135051,-11.899515,0.7320307,-11.757978
18397,0.74423,-11.708647,0.7134249,-11.899895,0.7319981,-11.758132
18398,0.7441954,-11.708796,0.71334714,-11.900262,0.7319654,-11.7582855
18399,0.7441608,-11.708945,0.71327186,-11.900626,0.7319328,-11.758439
18400,0.74412614,-11.709095,0.71319884,-11.90098,0.73190016,-11.758592
18401,0.7440915,-11.709245,0.7131281,-11.901329,0.7318675,-11.758745
18402,0.74405694,-11.709394,0.7130591,-11.901674,0.7318349,-11.758899
18403,0.7440223,-11.709544,0.7129925,-11.902007,0.7318022,-11.759052
18404,0.7439877,-11.709694,0.7129276,-11.902337,0.7317696,-11.759206
18405,0.74395305,-11.709844,0.7128646,-11.90266,0.73173696,-11.759359
18406,0.7439185,-11.709993,0.71279526,-11.903002,0.73170435,-11.759513
18407,0.74388385,-11.710143,0.71272755,-11.9033375,0.7316717,-11.759666
18408,0.7438492,-11.710293,0.7126481,-11.903708,0.731639,-11.759819
18409,0.74381465,-11.710442,0.7125547,-11.90412,0.731608,-11.759963
18410,0.74378,-11.710591,0.7124648,-11.90452,0.73157686,-11.760106
18411,0.7437454,-11.710741,0.7123806,-11.9049015,0.73154575,-11.760249
18412,0.74371076,-11.710891,0.7122993,-11.905276,0.73151463,-11.760393
18413,0.7436762,-11.7110405,0.71222067,-11.905639,0.7314835,-11.760536
18414,0.74364156,-11.71119,0.7121447,-11.9059925,0.7314524,-11.760679
18415,0.7436069,-11.71134,0.71207124,-11.906342,0.7314213,-11.760822
18416,0.7435723,-11.71149,0.7119477,-11.906835,0.7313902,-11.760966
18417,0.7435377,-11.711639,0.71183,-11.907308,0.73135906,-11.761109
18418,0.7435031,-11.711789,0.7117184,-11.907763,0.731328,-11.761252
18419,0.74346846,-11.711938,0.7115777,-11.908301,0.7312969,-11.761395
18420,0.74343383,-11.712088,0.7113891,-11.909013,0.7312658,-11.761539
18421,0.74339926,-11.712237,0.7112136,-11.909655,0.73123467,-11.7616825
18422,0.74336463,-11.712387,0.7110491,-11.910254,0.7311652,-11.761986
18423,0.74333,-11.712537,0.71089405,-11.910813,0.7310956,-11.762289
18424,0.74329543,-11.712687,0.71074677,-11.911339,0.7310261,-11.762592
18425,0.7432608,-11.712836,0.71060616,-11.91184,0.73095655,-11.762896
18426,0.7432262,-11.712986,0.71047115,-11.912322,0.73088706,-11.763199
18427,0.74319154,-11.713136,0.71034104,-11.912787,0.73081756,-11.763502
18428,0.74315697,-11.713285,0.7102152,-11.913239,0.730748,-11.763805
18429,0.74312234,-11.713434,0.7100931,-11.913679,0.7306785,-11.764109
18430,0.7430877,-11.713584,0.70997405,-11.914107,0.730609,-11.764412
18431,0.7430531,-11.713734,0.70985985,-11.914522,0.73053944,-11.764715
18432,0.7430185,-11.713883,0.7097482,-11.91493,0.73046994,-11.765018
18433,0.7429839,-11.714033,0.7096388,-11.91533,0.7304004,-11.765322
18434,0.74294925,-11.714183,0.7095312,-11.915729,0.73036987,-11.765482
18435,0.7429146,-11.714333,0.7094256,-11.916121,0.7303394,-11.765643
18436,0.74288005,-11.714482,0.7093216,-11.916508,0.7303089,-11.765803
18437,0.7428454,-11.714632,0.7092195,-11.91689,0.7302784,-11.7659645
18438,0.7428108,-11.714782,0.70910245,-11.917331,0.73024786,-11.766125
18439,0.7427762,-11.714931,0.7089828,-11.917761,0.73021734,-11.766285
18440,0.7427416,-11.71508,0.70886403,-11.918182,0.7301868,-11.766446
18441,0.74270695,-11.71523,0.70874745,-11.918599,0.7301563,-11.766606
18442,0.7426723,-11.71538,0.7086329,-11.919009,0.7301258,-11.7667675
18443,0.74263775,-11.715529,0.70852065,-11.919416,0.73009527,-11.766928
18444,0.7426031,-11.715679,0.7084102,-11.919817,0.73006475,-11.767089
18445,0.7425685,-11.715829,0.7083018,-11.920213,0.73003423,-11.767249
18446,0.74253386,-11.715979,0.7081957,-11.920604,0.7300031,-11.7673855
18447,0.7424993,-11.716128,0.7080918,-11.92099,0.729972,-11.767523
18448,0.74246466,-11.716278,0.7079896,-11.921373,0.7299409,-11.767659
18449,0.74243003,-11.716428,0.7078888,-11.921757,0.7299098,-11.767796
18450,0.7423954,-11.716577,0.7077895,-11.922132,0.7298787,-11.767932
18451,0.74236083,-11.716726,0.70768905,-11.922523,0.7298476,-11.768069
18452,0.7423262,-11.716876,0.7075885,-11.922903,0.7298165,-11.768206
18453,0.74229157,-11.717026,0.70748967,-11.923283,0.7297854,-11.768342
18454,0.742257,-11.7171755,0.707393,-11.9236555,0.72975427,-11.768478
18455,0.74222237,-11.717325,0.7072981,-11.924026,0.72972316,-11.768616
18456,0.74218774,-11.717475,0.7072052,-11.924391,0.72969204,-11.768752
18457,0.7421531,-11.717625,0.70711404,-11.924753,0.7296609,-11.768888
18458,0.74211854,-11.717774,0.7070247,-11.925114,0.7296298,-11.769026
18459,0.7420839,-11.717924,0.7069371,-11.925466,0.7295983,-11.769176
18460,0.7420493,-11.718073,0.706851,-11.92582,0.7295667,-11.769325
18461,0.74201465,-11.718223,0.70676655,-11.926167,0.7295351,-11.769475
18462,0.7419801,-11.718372,0.7066833,-11.926514,0.7295035,-11.769625
18463,0.74194545,-11.718522,0.7066014,-11.926857,0.729472,-11.769774
18464,0.7419108,-11.718672,0.70652074,-11.927203,0.7294404,-11.769924
18465,0.7418762,-11.718822,0.70644104,-11.927543,0.7294088,-11.770074
18466,0.7418416,-11.718971,0.7063632,-11.9278755,0.7293772,-11.770224
18467,0.741807,-11.719121,0.70628625,-11.928215,0.7293457,-11.770373
18468,0.74177235,-11.719271,0.70620614,-11.928566,0.7293141,-11.770523
18469,0.7417378,-11.71942,0.70612836,-11.92891,0.7292825,-11.770673
18470,0.74170315,-11.719569,0.7060507,-11.9292555,0.7292509,-11.770823
18471,0.7416685,-11.719719,0.7059767,-11.929594,0.7292208,-11.770963
18472,0.7416339,-11.719869,0.7059068,-11.929928,0.72919065,-11.771103
18473,0.7415993,-11.720018,0.7058383,-11.93026,0.72916055,-11.771243
18474,0.7415647,-11.720168,0.70577264,-11.930589,0.7291304,-11.771382
18475,0.74153006,-11.720318,0.7057112,-11.930907,0.7291003,-11.7715225
18476,0.74149543,-11.720468,0.70565325,-11.931221,0.7290702,-11.771663
18477,0.74146086,-11.720617,0.70559907,-11.93153,0.72904,-11.771803
18478,0.7414262,-11.720767,0.70554733,-11.931829,0.7290099,-11.771943
18479,0.7413916,-11.720917,0.7054984,-11.932124,0.72897977,-11.772082
18480,0.74135697,-11.7210655,0.7054521,-11.932416,0.72894967,-11.7722225
18481,0.7413224,-11.721215,0.7054076,-11.932702,0.7289195,-11.772363
18482,0.74128777,-11.721365,0.7053654,-11.932985,0.7288894,-11.772503
18483,0.74125314,-11.721515,0.7053247,-11.933266,0.72885925,-11.772643
18484,0.74121857,-11.721664,0.70528555,-11.933539,0.72882766,-11.772798
18485,0.74118394,-11.721814,0.7052479,-11.933812,0.72879606,-11.772953
18486,0.7411493,-11.721964,0.7052117,-11.934081,0.7287644,-11.7731085
18487,0.7411147,-11.722114,0.70517623,-11.934349,0.7287328,-11.773264
18488,0.7410801,-11.722263,0.7051422,-11.934612,0.7287012,-11.773419
18489,0.7410455,-11.722413,0.7051088,-11.9348755,0.7286696,-11.773574
18490,0.74101084,-11.722563,0.70507663,-11.935136,0.728638,-11.773729
18491,0.7409762,-11.722712,0.70504516,-11.935391,0.72860634,-11.773885
18492,0.74094164,-11.722861,0.70501333,-11.935649,0.72857475,-11.77404
18493,0.740907,-11.723011,0.70498204,-11.935903,0.7285431,-11.774195
18494,0.7408724,-11.723161,0.70495135,-11.936155,0.7285115,-11.77435
18495,0.74083775,-11.72331,0.70492125,-11.936407,0.7284799,-11.774506
18496,0.7408032,-11.72346,0.7048918,-11.936655,0.72844726,-11.774653
18497,0.74076855,-11.72361,0.7048626,-11.936904,0.7284146,-11.774801
18498,0.7407339,-11.72376,0.7048341,-11.93715,0.728382,-11.774949
18499,0.74069935,-11.723909,0.70480573,-11.937396,0.7283493,-11.775098
18500,0.7406647,-11.724059,0.70477796,-11.937639,0.7283167,-11.775246
18501,0.7406301,-11.724208,0.7047505,-11.93788,0.72828406,-11.7753935
18502,0.74059546,-11.724358,0.7047231,-11.938124,0.72825146,-11.775541
18503,0.7405609,-11.724507,0.70469636,-11.938362,0.7282188,-11.775689
18504,0.74052626,-11.724657,0.7046696,-11.9386015,0.72818613,-11.775837
18505,0.7404916,-11.724807,0.70464337,-11.93884,0.7281535,-11.775985
18506,0.740457,-11.7249565,0.70461744,-11.939076,0.72812086,-11.776134
18507,0.7404224,-11.725106,0.7045917,-11.939312,0.72808826,-11.776281
18508,0.7403878,-11.725256,0.7045663,-11.939547,0.72806007,-11.77642
18509,0.74035317,-11.725406,0.7045413,-11.939781,0.72803193,-11.776558
18510,0.74031854,-11.725555,0.7045163,-11.940014,0.72800374,-11.776696
18511,0.74028397,-11.725704,0.7044917,-11.940244,0.72797555,-11.7768345
18512,0.74024934,-11.725854,0.7044673,-11.940476,0.7279474,-11.776973
18513,0.7402147,-11.726004,0.70444316,-11.940703,0.7279192,-11.777111
18514,0.74018013,-11.726153,0.70441914,-11.940932,0.7278911,-11.777249
18515,0.7401455,-11.726303,0.70439565,-11.941158,0.7278629,-11.777388
18516,0.7401109,-11.726453,0.7043722,-11.941385,0.72783476,-11.777526
18517,0.74007624,-11.726603,0.7043491,-11.94161,0.72780657,-11.777664
18518,0.7400417,-11.726752,0.70432585,-11.941835,0.7277784,-11.777802
18519,0.74000704,-11.726902,0.7043029,-11.942058,0.72775024,-11.777941
18520,0.7399724,-11.727052,0.7042799,-11.942279,0.72772205,-11.778079
18521,0.7399378,-11.7272005,0.7042574,-11.942502,0.7276884,-11.778227
18522,0.7399032,-11.72735,0.7042348,-11.942723,0.7276547,-11.778376
18523,0.7398686,-11.7275,0.7042124,-11.942943,0.72762096,-11.778523
18524,0.73983395,-11.72765,0.7041905,-11.943159,0.7275873,-11.778671
18525,0.7397993,-11.727799,0.7041686,-11.943377,0.72755355,-11.778819
18526,0.73976475,-11.727949,0.70414686,-11.943596,0.72751987,-11.778968
18527,0.7397301,-11.728099,0.7041253,-11.943811,0.7274862,-11.779116
18528,0.7396955,-11.728249,0.70410407,-11.944025,0.72745246,-11.7792635
18529,0.7396609,-11.728398,0.7040827,-11.94424,0.7274188,-11.779411
18530,0.7396263,-11.728548,0.70406187,-11.944451,0.7273851,-11.779559
18531,0.73959166,-11.728697,0.7040409,-11.944663,0.72735137,-11.779708
18532,0.739557,-11.728847,0.7040203,-11.944877,0.7273177,-11.779856
18533,0.73952246,-11.728996,0.7039997,-11.945084,0.7272866,-11.779987
18534,0.7394878,-11.729146,0.7039794,-11.945295,0.72725546,-11.780119
18535,0.7394532,-11.729296,0.70395917,-11.945501,0.72722435,-11.780251
18536,0.73941857,-11.729445,0.7039393,-11.945711,0.72719324,-11.780382
18537,0.739384,-11.729595,0.70391935,-11.945917,0.7271621,-11.780514
18538,0.73934937,-11.729745,0.70389986,-11.946121,0.727131,-11.780645
18539,0.73931473,-11.729895,0.7038802,-11.946326,0.72709996,-11.780777
18540,0.7392801,-11.730044,0.7038607,-11.94653,0.72706884,-11.780909
18541,0.73924553,-11.730194,0.7038416,-11.946734,0.7270377,-11.78104
18542,0.7392109,-11.730343,0.7038227,-11.946935,0.7270066,-11.781172
18543,0.7391763,-11.730493,0.7038037,-11.947137,0.7269755,-11.781303
18544,0.7391417,-11.730642,0.703785,-11.947336,0.7269444,-11.781435
18545,0.7391071,-11.730792,0.70376647,-11.947536,0.7269133,-11.781567
18546,0.73907244,-11.730942,0.7037481,-11.947735,0.7268796,-11.781711
18547,0.7390378,-11.7310915,0.7037298,-11.947931,0.72684586,-11.781856
18548,0.73900324,-11.731241,0.7037119,-11.94813,0.7268122,-11.782
18549,0.7389686,-11.731391,0.70369387,-11.948326,0.7267785,-11.782144
18550,0.738934,-11.731541,0.70367604,-11.94852,0.7267448,-11.782289
18551,0.73889935,-11.73169,0.70365846,-11.948714,0.7267111,-11.782433
18552,0.7388648,-11.731839,0.7036409,-11.948907,0.7266774,-11.7825775
18553,0.73883015,-11.731989,0.7036236,-11.949101,0.7266437,-11.7827215
18554,0.7387955,-11.732139,0.7036065,-11.949292,0.72661,-11.782866
18555,0.7387609,-11.732288,0.7035893,-11.949483,0.72657627,-11.7830105
18556,0.7387263,-11.732438,0.70357233,-11.949673,0.7265426,-11.7831545
18557,0.7386917,-11.732588,0.70355564,-11.949863,0.7265089,-11.783299
18558,0.73865706,-11.732738,0.70353884,-11.95005,0.72647834,-11.783451
18559,0.7386225,-11.732887,0.7035224,-11.950237,0.7264478,-11.783603
18560,0.73858786,-11.733037,0.70350605,-11.950424,0.72641724,-11.783754
18561,0.7385532,-11.733187,0.70348984,-11.950609,0.72638667,-11.783906
18562,0.7385186,-11.7333355,0.7034738,-11.950796,0.72635615,-11.784058
18563,0.738484,-11.733485,0.70345783,-11.950978,0.7263256,-11.784209
18564,0.7384494,-11.733635,0.70344204,-11.951163,0.72629505,-11.784361
18565,0.73841476,-11.733785,0.7034263,-11.951343,0.7262645,-11.7845125
18566,0.73838013,-11.733934,0.70341074,-11.951526,0.7262339,-11.784664
18567,0.73834556,-11.734084,0.7033954,-11.951709,0.7262034,-11.784816
18568,0.73831093,-11.734234,0.7033801,-11.951886,0.7261728,-11.784967
18569,0.7382763,-11.734384,0.70336515,-11.952065,0.7261423,-11.785119
18570,0.7382417,-11.734533,0.7033502,-11.952243,0.726117,-11.785257
18571,0.7382071,-11.734683,0.7033353,-11.952421,0.72609174,-11.785396
18572,0.7381725,-11.734832,0.70332044,-11.952599,0.72606647,-11.785534
18573,0.73813784,-11.734982,0.70330584,-11.952772,0.7260412,-11.785672
18574,0.7381033,-11.735131,0.7032914,-11.95295,0.7260159,-11.78581
18575,0.73806864,-11.735281,0.7032771,-11.953123,0.7259907,-11.785949
18576,0.738034,-11.735431,0.703263,-11.953295,0.72596544,-11.786087
18577,0.7379994,-11.73558,0.7032487,-11.953468,0.72594017,-11.786225
18578,0.7379648,-11.73573,0.7032346,-11.95364,0.7259149,-11.786364
18579,0.7379302,-11.73588,0.7032209,-11.953809,0.7258896,-11.786502
18580,0.73789555,-11.73603,0.7032072,-11.95398,0.72586435,-11.78664
18581,0.7378609,-11.736179,0.70319355,-11.95415,0.7258391,-11.786778
18582,0.73782635,-11.736329,0.7031801,-11.954318,0.72581387,-11.786917
18583,0.7377917,-11.736478,0.70316684,-11.954488,0.7257823,-11.787066
18584,0.7377571,-11.736628,0.70315355,-11.954652,0.7257507,-11.787216
18585,0.73772246,-11.736777,0.70314056,-11.95482,0.7257191,-11.787366
18586,0.7376879,-11.736927,0.7031276,-11.954984,0.72568756,-11.787516
18587,0.73765326,-11.737077,0.7031148,-11.95515,0.725656,-11.787665
18588,0.7376186,-11.7372265,0.70310205,-11.955313,0.7256244,-11.787815
18589,0.73758405,-11.737376,0.70308924,-11.955475,0.7255928,-11.787966
18590,0.7375494,-11.737526,0.7030769,-11.955639,0.7255612,-11.7881155
18591,0.7375148,-11.737676,0.70306456,-11.955799,0.7255297,-11.788265
18592,0.73748016,-11.737825,0.70305216,-11.955961,0.7254981,-11.788415
18593,0.7374456,-11.737974,0.70304006,-11.956121,0.7254665,-11.788565
18594,0.73741096,-11.738124,0.70302784,-11.95628,0.7254349,-11.788714
18595,0.73737633,-11.738274,0.703016,-11.95644,0.7254044,-11.788859
18596,0.7373417,-11.738423,0.7030043,-11.956596,0.7253738,-11.789003
18597,0.73730713,-11.738573,0.70299256,-11.956755,0.7253433,-11.789147
18598,0.7372725,-11.738723,0.702981,-11.95691,0.7253127,-11.789292
18599,0.7372379,-11.738873,0.70296955,-11.957065,0.72528213,-11.789436
18600,0.73720324,-11.739022,0.70295805,-11.957219,0.7252516,-11.789581
18601,0.73716867,-11.739172,0.70294684,-11.957376,0.72522104,-11.789725
18602,0.73713404,-11.739322,0.70293564,-11.957526,0.7251905,-11.789869
18603,0.7370994,-11.7394705,0.70292443,-11.957681,0.72515994,-11.790014
18604,0.73706484,-11.73962,0.7029136,-11.957833,0.72512937,-11.790158
18605,0.7370302,-11.73977,0.70290285,-11.957982,0.72509885,-11.790303
18606,0.7369956,-11.73992,0.702892,-11.958133,0.7250683,-11.790447
18607,0.73696095,-11.740069,0.7028814,-11.958285,0.72503716,-11.790582
18608,0.7369264,-11.740219,0.70287114,-11.958432,0.7250061,-11.790717
18609,0.73689175,-11.740369,0.7028607,-11.95858,0.724975,-11.790853
18610,0.7368571,-11.740519,0.7028502,-11.958729,0.7249439,-11.790987
18611,0.7368225,-11.740668,0.70284015,-11.958874,0.72491276,-11.791122
18612,0.7367879,-11.740818,0.70283014,-11.959021,0.72488165,-11.791257
18613,0.7367533,-11.740967,0.70281994,-11.959166,0.72485054,-11.791392
18614,0.73671865,-11.741117,0.70280993,-11.959309,0.7248194,-11.791527
18615,0.736684,-11.741266,0.7028002,-11.959454,0.7247883,-11.791662
18616,0.73664945,-11.741416,0.7027905,-11.959597,0.7247572,-11.791797
18617,0.7366148,-11.741566,0.7027809,-11.959738,0.72472614,-11.791932
18618,0.7365802,-11.741715,0.70277125,-11.959881,0.724695,-11.792067
18619,0.7365456,-11.741865,0.70276225,-11.960022,0.7246639,-11.792202
18620,0.736511,-11.742015,0.70275277,-11.960161,0.7246323,-11.792344
18621,0.73647636,-11.742165,0.70274353,-11.960302,0.72460073,-11.792487
18622,0.73644173,-11.742314,0.7027344,-11.960441,0.72456914,-11.792629
18623,0.73640716,-11.742464,0.70272547,-11.960578,0.7245376,-11.792772
18624,0.73637253,-11.742613,0.70271647,-11.960715,0.724506,-11.792914
18625,0.7363379,-11.742763,0.7027076,-11.960855,0.72447443,-11.793057
18626,0.73630327,-11.742912,0.70269907,-11.960988,0.72444284,-11.7932
18627,0.7362687,-11.743062,0.70269024,-11.961125,0.7244113,-11.793343
18628,0.73623407,-11.743212,0.70268184,-11.961261,0.7243797,-11.793485
18629,0.73619944,-11.743361,0.7026734,-11.961394,0.7243481,-11.793628
18630,0.7361648,-11.743511,0.702665,-11.961528,0.72431654,-11.79377
18631,0.73613024,-11.743661,0.70265675,-11.961661,0.724285,-11.793913
18632,0.7360956,-11.743811,0.7026486,-11.961793,0.7242539,-11.794049
18633,0.736061,-11.74396,0.70264035,-11.961925,0.7242228,-11.794186
18634,0.7360264,-11.744109,0.70263237,-11.962056,0.72419167,-11.794322
18635,0.7359918,-11.744259,0.7026243,-11.962188,0.72416055,-11.794459
18636,0.73595715,-11.744409,0.70261645,-11.962315,0.72412944,-11.794596
18637,0.7359225,-11.744558,0.7026088,-11.962442,0.7240983,-11.794732
18638,0.73588794,-11.744708,0.70260096,-11.962572,0.7240672,-11.794869
18639,0.7358533,-11.744858,0.70259345,-11.9627,0.72403616,-11.795006
18640,0.7358187,-11.7450075,0.70258594,-11.962826,0.72400504,-11.795142
18641,0.73578405,-11.745157,0.70257854,-11.962954,0.72397393,-11.795279
18642,0.7357495,-11.745307,0.7025713,-11.963078,0.7239428,-11.795416
18643,0.73571485,-11.745457,0.7025639,-11.963203,0.7239117,-11.795552
18644,0.7356802,-11.745605,0.7025567,-11.963327,0.7238806,-11.795689
