,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18207,0.8446945,-11.502686,0.76708543,-11.647479,0.85202676,-11.558127
18208,0.84464675,-11.502818,0.76706976,-11.6476145,0.85206044,-11.558324
18209,0.84459907,-11.50295,0.7670518,-11.647754,0.8520942,-11.55852
18210,0.8445513,-11.503081,0.7670317,-11.647899,0.85212785,-11.558717
18211,0.8445036,-11.503213,0.7670097,-11.648046,0.8521616,-11.558914
18212,0.84445584,-11.503345,0.76698595,-11.648198,0.85219526,-11.559111
18213,0.8444081,-11.503476,0.76706606,-11.648612,0.85222894,-11.559307
18214,0.84436035,-11.503608,0.76701516,-11.649083,0.8522627,-11.559504
18215,0.8443126,-11.503739,0.7669192,-11.649577,0.85229635,-11.559701
18216,0.84426486,-11.503872,0.7667183,-11.649772,0.85231674,-11.559862
18217,0.8442171,-11.504004,0.77576715,-11.642206,0.8523372,-11.560024
18218,0.8441694,-11.504135,0.7775233,-11.640195,0.85235757,-11.560185
18219,0.84412163,-11.504267,0.77371943,-11.640496,0.85237795,-11.560348
18220,0.8440739,-11.504398,0.7709215,-11.642311,0.85239834,-11.560509
18221,0.84402615,-11.50453,0.7695728,-11.643414,0.8524188,-11.560671
18222,0.84397846,-11.504662,0.76889396,-11.644194,0.85243917,-11.560832
18223,0.8439307,-11.504793,0.7685148,-11.644812,0.85245955,-11.560994
18224,0.843883,-11.504925,0.76827,-11.645333,0.85247993,-11.561155
18225,0.84383523,-11.505057,0.7680885,-11.645799,0.8525004,-11.561317
18226,0.8437875,-11.505189,0.76836026,-11.646535,0.85252076,-11.561479
18227,0.84373975,-11.505321,0.7682631,-11.647449,0.85254115,-11.561641
18228,0.843692,-11.505452,0.768043,-11.648404,0.85256153,-11.561802
18229,0.84364426,-11.505584,0.7717346,-11.647003,0.85256994,-11.562014
18230,0.8435965,-11.505715,0.77675015,-11.644588,0.8525784,-11.562224
18231,0.8435488,-11.505847,0.77552676,-11.646435,0.8525868,-11.562436
18232,0.84350103,-11.505979,0.7735747,-11.648824,0.8525952,-11.562647
18233,0.8434533,-11.506111,0.77275825,-11.650376,0.8526036,-11.562858
18234,0.8434056,-11.506243,0.76817185,-11.653251,0.852612,-11.563069
18235,0.84335786,-11.506374,0.76616335,-11.654852,0.8526205,-11.56328
18236,0.8433101,-11.506506,0.7653467,-11.655708,0.8526289,-11.563492
18237,0.8432624,-11.506638,0.7648064,-11.6556635,0.8526373,-11.563703
18238,0.84321463,-11.506769,0.764677,-11.655459,0.8526457,-11.563914
18239,0.8431669,-11.506901,0.76470685,-11.655202,0.8526541,-11.564125
18240,0.84311914,-11.507032,0.7647911,-11.654945,0.85266256,-11.564337
18241,0.8430714,-11.507164,0.7648879,-11.6547165,0.8526531,-11.564537
18242,0.84302366,-11.507297,0.7649818,-11.654518,0.8526436,-11.564737
18243,0.8429759,-11.507428,0.7650668,-11.654352,0.85263413,-11.564938
18244,0.8429282,-11.50756,0.76514196,-11.65421,0.85262465,-11.565138
18245,0.8428804,-11.507691,0.76520705,-11.6540985,0.8526152,-11.565338
18246,0.8428327,-11.507823,0.76526326,-11.654011,0.8526057,-11.565538
18247,0.842785,-11.507955,0.7653108,-11.653944,0.8525962,-11.565739
18248,0.84273726,-11.508086,0.765351,-11.653895,0.85258675,-11.565939
18249,0.8426895,-11.508218,0.7653844,-11.653863,0.85257727,-11.566139
18250,0.8426418,-11.508349,0.7654118,-11.653846,0.8525678,-11.5663395
18251,0.842594,-11.508482,0.7654338,-11.653842,0.8525583,-11.56654
18252,0.8425463,-11.508614,0.76545084,-11.653851,0.85254884,-11.56674
18253,0.84249854,-11.508745,0.7654637,-11.653866,0.8525245,-11.566918
18254,0.8424508,-11.508877,0.7654729,-11.6538925,0.85250026,-11.567097
18255,0.84240305,-11.509008,0.7654784,-11.653929,0.85247594,-11.567275
18256,0.8423553,-11.50914,0.76548123,-11.653968,0.8524517,-11.567453
18257,0.84230757,-11.509272,0.76548123,-11.654016,0.8524274,-11.567632
18258,0.8422598,-11.509403,0.76547873,-11.654067,0.8524031,-11.56781
18259,0.84221214,-11.509536,0.76547426,-11.654124,0.85237885,-11.567988
18260,0.8421644,-11.509667,0.76546794,-11.654184,0.8523545,-11.568167
18261,0.84211665,-11.509799,0.7654597,-11.654247,0.85233027,-11.568345
18262,0.8420689,-11.509931,0.7654504,-11.654315,0.85230595,-11.568523
18263,0.84202117,-11.510062,0.76543957,-11.654386,0.8522817,-11.568702
18264,0.8419734,-11.510194,0.77183855,-11.651255,0.85225743,-11.56888
18265,0.8419257,-11.510325,0.772616,-11.65176,0.8522331,-11.569057
18266,0.84187794,-11.510457,0.7723502,-11.653003,0.85219103,-11.569241
18267,0.8418302,-11.510589,0.77187896,-11.654365,0.8521489,-11.569423
18268,0.84178245,-11.510721,0.77008104,-11.656598,0.8521068,-11.569605
18269,0.8417347,-11.510853,0.76619637,-11.658463,0.85206467,-11.569787
18270,0.84168696,-11.510984,0.7645671,-11.659,0.8520225,-11.569969
18271,0.8416392,-11.511116,0.7639876,-11.65896,0.85198045,-11.570152
18272,0.84159154,-11.511248,0.76753837,-11.657276,0.8519383,-11.570334
18273,0.8415438,-11.511379,0.76817375,-11.657582,0.8518962,-11.570517
18274,0.84149605,-11.511511,0.765365,-11.658723,0.8518541,-11.570699
18275,0.8414483,-11.511642,0.7642722,-11.658911,0.851812,-11.570881
18276,0.84140056,-11.511775,0.7671719,-11.657589,0.85176986,-11.571064
18277,0.8413528,-11.511907,0.7650606,-11.658291,0.8517277,-11.571246
18278,0.8413051,-11.512038,0.76428527,-11.658308,0.8516704,-11.571401
18279,0.84125733,-11.51217,0.76408136,-11.658043,0.85161304,-11.571556
18280,0.8412096,-11.512301,0.7641023,-11.657691,0.8515557,-11.571711
18281,0.84116185,-11.512433,0.764202,-11.657338,0.85149837,-11.571866
18282,0.8411141,-11.512565,0.76432246,-11.657016,0.851441,-11.572021
18283,0.84106636,-11.512696,0.76444083,-11.656729,0.8513836,-11.572176
18284,0.8410187,-11.512828,0.7645494,-11.656478,0.8513263,-11.57233
18285,0.84097093,-11.51296,0.76464593,-11.65627,0.85126895,-11.572485
18286,0.8409232,-11.513092,0.7647304,-11.656089,0.8512116,-11.57264
18287,0.84087545,-11.513224,0.76480377,-11.65594,0.85115427,-11.572795
18288,0.8408277,-11.513355,0.7648668,-11.655813,0.8510969,-11.57295
18289,0.84077996,-11.513487,0.76492065,-11.655714,0.8510395,-11.573105
18290,0.8407322,-11.513618,0.7649663,-11.655636,0.8509822,-11.57326
18291,0.8406845,-11.51375,0.76500475,-11.655573,0.8509053,-11.573404
18292,0.84063673,-11.513882,0.7650365,-11.655528,0.85082847,-11.573549
18293,0.840589,-11.514013,0.7650624,-11.655496,0.8507516,-11.573693
18294,0.84054124,-11.514146,0.7650831,-11.6554785,0.8506747,-11.573837
18295,0.8404935,-11.514277,0.765099,-11.655471,0.8505978,-11.573982
18296,0.84044576,-11.514409,0.76511097,-11.655472,0.85052097,-11.574126
18297,0.8403981,-11.514541,0.7651192,-11.655485,0.8504441,-11.574271
18298,0.84035033,-11.514672,0.7651243,-11.655504,0.8503672,-11.574415
18299,0.8403026,-11.514804,0.7651263,-11.655529,0.8502903,-11.574559
18300,0.84025484,-11.5149355,0.76512593,-11.655562,0.85021347,-11.574704
18301,0.8402071,-11.515067,0.76512307,-11.655601,0.8501366,-11.574848
18302,0.84015936,-11.5152,0.76511824,-11.6556425,0.8500597,-11.574993
18303,0.8401116,-11.515331,0.7651119,-11.655687,0.84998494,-11.575127
18304,0.84006387,-11.515463,0.76510376,-11.655734,0.8499102,-11.57526
18305,0.8400161,-11.5155945,0.7650942,-11.655786,0.84983546,-11.575394
18306,0.8399684,-11.515726,0.7650835,-11.655841,0.8497607,-11.575527
18307,0.83992064,-11.515858,0.77690554,-11.644022,0.84968597,-11.575661
18308,0.8398729,-11.515989,0.7792313,-11.642301,0.84961116,-11.575794
18309,0.8398252,-11.516121,0.78032196,-11.641786,0.8495364,-11.575928
18310,0.83977747,-11.5162525,0.7789267,-11.658313,0.8494617,-11.576061
18311,0.8397297,-11.516385,0.7790771,-11.658509,0.84938693,-11.576195
18312,0.839682,-11.516517,0.7763545,-11.660526,0.8493122,-11.576328
18313,0.83963424,-11.516648,0.77515554,-11.661903,0.84923744,-11.576463
18314,0.8395865,-11.51678,0.77357626,-11.663963,0.8491627,-11.576596
18315,0.83953875,-11.5169115,0.7689826,-11.667442,0.8490917,-11.576726
18316,0.839491,-11.517043,0.7667504,-11.6700115,0.8490208,-11.576856
18317,0.83944327,-11.517175,0.7656093,-11.671892,0.8489498,-11.576986
18318,0.8393955,-11.517306,0.7645128,-11.67292,0.84887886,-11.577116
18319,0.8393478,-11.517439,0.7639257,-11.6735,0.8488079,-11.577246
18320,0.83930004,-11.5175705,0.7636098,-11.673945,0.8487369,-11.577375
18321,0.8392523,-11.517702,0.7634152,-11.674306,0.84866595,-11.577506
18322,0.8392046,-11.517834,0.7632778,-11.674615,0.84859496,-11.577636
18323,0.83915687,-11.517965,0.76317036,-11.674882,0.84852403,-11.577765
18324,0.8391091,-11.518097,0.76308084,-11.6751175,0.84845304,-11.577896
18325,0.8390614,-11.518229,0.763004,-11.675329,0.8483821,-11.578026
18326,0.83901364,-11.51836,0.7629369,-11.675516,0.8483111,-11.5781555
18327,0.8389659,-11.518492,0.7628779,-11.675681,0.8482402,-11.578285
18328,0.83891815,-11.518624,0.762826,-11.675826,0.848157,-11.578434
18329,0.8388704,-11.518756,0.76278013,-11.67596,0.84807384,-11.578582
18330,0.83882266,-11.5188875,0.76274014,-11.676072,0.8479907,-11.57873
18331,0.8387749,-11.519019,0.7627047,-11.676172,0.8479075,-11.578877
18332,0.8387272,-11.519151,0.76267415,-11.676262,0.84782434,-11.579025
18333,0.83867943,-11.519282,0.7626474,-11.676338,0.8477412,-11.579173
18334,0.83863175,-11.519414,0.7626241,-11.676406,0.847658,-11.579322
18335,0.838584,-11.519546,0.76260406,-11.676463,0.84757483,-11.57947
18336,0.83853626,-11.519677,0.7625868,-11.676515,0.8474917,-11.5796175
18337,0.8384885,-11.51981,0.7625722,-11.676557,0.8474085,-11.579765
18338,0.8384408,-11.519941,0.76255983,-11.676594,0.8473253,-11.579913
18339,0.83839303,-11.520073,0.76254946,-11.676622,0.8472422,-11.580061
18340,0.8383453,-11.520205,0.7625408,-11.676649,0.8471741,-11.580179
18341,0.83829755,-11.520336,0.7625339,-11.676669,0.84710604,-11.580297
18342,0.8382498,-11.520468,0.7625283,-11.676684,0.847038,-11.580417
18343,0.83820206,-11.520599,0.7625241,-11.676698,0.84696996,-11.580535
18344,0.8381543,-11.520731,0.7625211,-11.676705,0.8469019,-11.580653
18345,0.8381066,-11.520864,0.76251894,-11.676712,0.8468338,-11.580771
18346,0.8380589,-11.520995,0.7625177,-11.676714,0.84676576,-11.58089
18347,0.83801115,-11.521127,0.7625172,-11.676714,0.8466977,-11.581008
18348,0.8379634,-11.521258,0.76251763,-11.676709,0.8466297,-11.581126
18349,0.83791566,-11.52139,0.76251847,-11.676707,0.8465616,-11.581244
18350,0.8378679,-11.521522,0.76251996,-11.6767,0.84649354,-11.581363
18351,0.8378202,-11.521653,0.7625219,-11.676692,0.8464255,-11.581481
18352,0.8377724,-11.521785,0.76252425,-11.6766815,0.8463574,-11.581599
18353,0.8377247,-11.521916,0.7625268,-11.67667,0.8462785,-11.581735
18354,0.83767694,-11.522049,0.76253,-11.676658,0.8461995,-11.58187
18355,0.8376292,-11.522181,0.76253325,-11.676643,0.84612054,-11.5820055
18356,0.83758146,-11.522312,0.7625367,-11.67663,0.84604156,-11.582141
18357,0.8375337,-11.522444,0.7625404,-11.676615,0.84596264,-11.582276
18358,0.83748597,-11.522575,0.7625443,-11.676598,0.84588367,-11.582412
18359,0.8374383,-11.522707,0.76254815,-11.676579,0.8458047,-11.582547
18360,0.83739054,-11.522839,0.7625523,-11.676562,0.8457257,-11.582683
18361,0.8373428,-11.52297,0.76255655,-11.676541,0.8456468,-11.582818
18362,0.83729506,-11.523103,0.76256084,-11.676524,0.8455678,-11.582953
18363,0.8372473,-11.523234,0.7625651,-11.676502,0.84548885,-11.583089
18364,0.83719957,-11.523366,0.76256967,-11.676481,0.8454099,-11.583224
18365,0.8371518,-11.523498,0.76257396,-11.676462,0.8453312,-11.583363
18366,0.8371041,-11.523629,0.76257837,-11.67644,0.84525245,-11.583501
18367,0.83705634,-11.523761,0.7625826,-11.676417,0.8451737,-11.583639
18368,0.8370086,-11.523892,0.76258713,-11.676396,0.845095,-11.583777
18369,0.83696085,-11.524024,0.7625916,-11.676372,0.84501624,-11.583916
18370,0.8369131,-11.524156,0.76259583,-11.67635,0.8449375,-11.584054
18371,0.8368654,-11.524288,0.7626002,-11.676327,0.8448588,-11.584192
18372,0.8368177,-11.52442,0.7626043,-11.676304,0.8447801,-11.584331
18373,0.83676994,-11.524551,0.76260865,-11.676278,0.84470135,-11.584469
18374,0.8367222,-11.524683,0.76261276,-11.676257,0.8446226,-11.584607
18375,0.83667445,-11.524815,0.7626167,-11.676234,0.8445439,-11.584745
18376,0.8366267,-11.524946,0.7626207,-11.676209,0.84446514,-11.584884
18377,0.83657897,-11.525078,0.76262474,-11.676184,0.8443864,-11.585022
18378,0.8365312,-11.525209,0.76262873,-11.676159,0.8443106,-11.585154
18379,0.8364835,-11.525342,0.76263255,-11.676136,0.8442348,-11.585285
18380,0.83643574,-11.525474,0.7626363,-11.676111,0.844159,-11.585417
18381,0.836388,-11.525605,0.76264006,-11.676085,0.8440832,-11.585549
18382,0.83634025,-11.525737,0.7626508,-11.676183,0.8440074,-11.585681
18383,0.8362925,-11.525868,0.76262945,-11.676162,0.84393156,-11.585813
18384,0.8362448,-11.526,0.7626233,-11.676139,0.84385574,-11.585944
18385,0.8361971,-11.526132,0.76262367,-11.676109,0.8437799,-11.586076
18386,0.83614933,-11.526263,0.76262647,-11.676083,0.8437041,-11.586207
18387,0.8361016,-11.526395,0.7626302,-11.676054,0.8436283,-11.586339
18388,0.83605385,-11.526527,0.76263416,-11.676024,0.8435525,-11.586471
18389,0.8360061,-11.526659,0.7626383,-11.675998,0.84347665,-11.586602
18390,0.83595836,-11.526791,0.76264197,-11.675969,0.84339976,-11.586737
18391,0.8359106,-11.526922,0.76264596,-11.675942,0.84332293,-11.58687
18392,0.8358629,-11.527054,0.7626495,-11.675913,0.84324604,-11.587004
18393,0.83581513,-11.527185,0.76265293,-11.675886,0.84316915,-11.587137
18394,0.8357674,-11.527317,0.76425034,-11.674322,0.84309226,-11.587271
18395,0.83571965,-11.527449,0.7647324,-11.673807,0.84301543,-11.587404
18396,0.83567196,-11.52758,0.76530904,-11.673283,0.84293854,-11.587538
18397,0.8356242,-11.527713,0.7739932,-11.665774,0.84286165,-11.587671
18398,0.8355765,-11.527844,0.7756981,-11.663647,0.84278476,-11.587805
18399,0.83552873,-11.527976,0.7767091,-11.662305,0.84270793,-11.587938
18400,0.835481,-11.528108,0.777482,-11.661146,0.84263104,-11.588072
18401,0.83543324,-11.528239,0.778146,-11.660007,0.84255415,-11.588206
18402,0.8353855,-11.528371,0.77327764,-11.661403,0.84248126,-11.588331
18403,0.83533776,-11.528502,0.76913476,-11.664216,0.84240836,-11.588456
18404,0.83529,-11.528634,0.7669426,-11.665906,0.8423355,-11.588581
18405,0.8352423,-11.528767,0.7657589,-11.667081,0.8422626,-11.588706
18406,0.8351945,-11.528898,0.7650643,-11.668013,0.8421897,-11.588831
18407,0.8351468,-11.52903,0.76460797,-11.668795,0.84211683,-11.588956
18408,0.83509904,-11.529161,0.7642739,-11.669472,0.84204394,-11.589081
18409,0.83505136,-11.529293,0.7640071,-11.670065,0.8419711,-11.589206
18410,0.8350036,-11.529425,0.7637826,-11.6705885,0.8418982,-11.589331
18411,0.8349559,-11.529556,0.7635879,-11.671056,0.8418253,-11.589456
18412,0.8349081,-11.529688,0.76341605,-11.671468,0.8417524,-11.589581
18413,0.8348604,-11.5298195,0.76326346,-11.671834,0.8416795,-11.589705
18414,0.83481264,-11.529952,0.7631276,-11.672159,0.8416066,-11.58983
18415,0.8347649,-11.530084,0.76300645,-11.672445,0.8415287,-11.589966
18416,0.83471715,-11.530215,0.7628986,-11.672697,0.84145075,-11.590101
18417,0.8346694,-11.530347,0.7628024,-11.672917,0.84137285,-11.590237
18418,0.83462167,-11.5304785,0.7627171,-11.67311,0.8412949,-11.590372
18419,0.8345739,-11.53061,0.76264125,-11.673278,0.841217,-11.5905075
18420,0.8345262,-11.530742,0.76257414,-11.673423,0.841139,-11.590643
18421,0.8344785,-11.530873,0.7625148,-11.673548,0.8410611,-11.590778
18422,0.83443075,-11.531006,0.76246256,-11.673653,0.84098315,-11.590914
18423,0.834383,-11.531137,0.77379215,-11.6625595,0.8409052,-11.591049
18424,0.83433527,-11.531269,0.7759184,-11.659867,0.8408273,-11.591185
18425,0.8342875,-11.531401,0.77719384,-11.658143,0.8407493,-11.59132
18426,0.8342398,-11.531532,0.7778136,-11.65725,0.8406714,-11.591455
18427,0.83419204,-11.531664,0.77820325,-11.6566105,0.84059656,-11.591587
18428,0.8341443,-11.5317955,0.7784494,-11.656127,0.8405217,-11.591719
18429,0.83409655,-11.531927,0.778627,-11.655711,0.8404469,-11.59185
18430,0.8340488,-11.532059,0.7789509,-11.657145,0.840372,-11.591982
18431,0.83400106,-11.532191,0.7791059,-11.657692,0.84029716,-11.5921135
18432,0.8339533,-11.532323,0.7791775,-11.657697,0.84022236,-11.592245
18433,0.8339056,-11.5324545,0.77910095,-11.657773,0.8401475,-11.592377
18434,0.8338579,-11.532586,0.77893966,-11.657331,0.84007263,-11.592508
18435,0.83381015,-11.532718,0.7788076,-11.656599,0.83999777,-11.59264
18436,0.8337624,-11.532849,0.77871037,-11.655798,0.83992296,-11.592772
18437,0.83371466,-11.532981,0.7786462,-11.654985,0.8398481,-11.592903
18438,0.8336669,-11.533113,0.7739674,-11.656399,0.83977324,-11.593035
18439,0.8336192,-11.533244,0.76958954,-11.659661,0.83969843,-11.593166
18440,0.83357143,-11.533377,0.7672674,-11.663081,0.8396226,-11.593298
18441,0.8335237,-11.533508,0.7657587,-11.665965,0.8395468,-11.59343
18442,0.83347595,-11.53364,0.76409334,-11.667701,0.839471,-11.593561
18443,0.8334282,-11.5337715,0.76301026,-11.669219,0.83939517,-11.593693
18444,0.83338046,-11.533903,0.7678805,-11.667121,0.83931935,-11.593825
18445,0.8333327,-11.534035,0.7688402,-11.666285,0.83924353,-11.593957
18446,0.83328503,-11.534166,0.765826,-11.666867,0.8391677,-11.594089
18447,0.8332373,-11.534298,0.7638671,-11.668637,0.8390919,-11.59422
18448,0.83318955,-11.5344305,0.7626652,-11.670055,0.8390161,-11.594352
18449,0.8331418,-11.534562,0.7618684,-11.671261,0.83894026,-11.594483
18450,0.83309406,-11.534694,0.7612924,-11.67231,0.83886445,-11.594616
18451,0.8330463,-11.534825,0.7608431,-11.673236,0.8387886,-11.594748
18452,0.8329986,-11.534957,0.76047254,-11.674056,0.8387055,-11.59489
18453,0.83295083,-11.535089,0.7601562,-11.674785,0.83862233,-11.595033
18454,0.8329031,-11.53522,0.75988024,-11.675425,0.8385391,-11.595175
18455,0.83285534,-11.535352,0.75963724,-11.675992,0.838456,-11.595318
18456,0.8328076,-11.535483,0.7595187,-11.67707,0.8383728,-11.59546
18457,0.83275986,-11.535616,0.7601274,-11.658858,0.8382896,-11.595603
18458,0.8327121,-11.535748,0.76011276,-11.658195,0.83820647,-11.595745
18459,0.83266443,-11.535879,0.7593649,-11.659661,0.8381233,-11.595888
18460,0.8326167,-11.536011,0.75866616,-11.661043,0.8380402,-11.59603
18461,0.83256894,-11.536142,0.7580158,-11.662323,0.83795696,-11.596173
18462,0.8325212,-11.536274,0.75767815,-11.663693,0.8378738,-11.596315
18463,0.83247346,-11.536406,0.7577385,-11.663581,0.83779067,-11.596458
18464,0.8324257,-11.536537,0.7577698,-11.663518,0.8377187,-11.596584
18465,0.832378,-11.53667,0.7577895,-11.663451,0.8376468,-11.596711
18466,0.8323302,-11.536801,0.7578055,-11.663378,0.83757484,-11.596838
18467,0.8322825,-11.536933,0.75842345,-11.662777,0.8375029,-11.596965
18468,0.83223474,-11.537065,0.7581741,-11.662851,0.83743095,-11.597092
18469,0.832187,-11.537196,0.75805897,-11.662851,0.837359,-11.597218
18470,0.83213925,-11.537328,0.7580108,-11.66281,0.83728707,-11.597344
18471,0.83209157,-11.537459,0.7579961,-11.662745,0.8372151,-11.597471
18472,0.8320438,-11.537591,0.7579991,-11.662667,0.8371432,-11.597598
18473,0.8319961,-11.537723,0.7580119,-11.662576,0.83707124,-11.597724
18474,0.83194834,-11.537855,0.75803024,-11.662478,0.8369993,-11.597851
18475,0.8319006,-11.537987,0.7580524,-11.662374,0.83692735,-11.597978
18476,0.83185285,-11.538118,0.758077,-11.662266,0.8368554,-11.5981045
18477,0.8318051,-11.53825,0.75810397,-11.662153,0.8367775,-11.598242
18478,0.83175737,-11.538382,0.7581323,-11.662041,0.8366996,-11.598378
18479,0.8317096,-11.538513,0.7581621,-11.66192,0.8366217,-11.5985155
18480,0.8316619,-11.538645,0.7581927,-11.661799,0.8365438,-11.598653
18481,0.83161414,-11.538776,0.7582246,-11.661677,0.8364659,-11.59879
18482,0.8315664,-11.538908,0.7582569,-11.661555,0.836388,-11.5989275
18483,0.83151865,-11.539041,0.7582902,-11.661428,0.8363101,-11.599065
18484,0.83147097,-11.539172,0.7583237,-11.661303,0.83623224,-11.599201
18485,0.8314232,-11.539304,0.7583574,-11.661175,0.83615434,-11.599339
18486,0.8313755,-11.539435,0.75839204,-11.661046,0.83607644,-11.599476
18487,0.83132774,-11.539567,0.7584264,-11.66092,0.83599854,-11.599613
18488,0.83128,-11.539699,0.758461,-11.660794,0.83592063,-11.5997505
18489,0.83123225,-11.53983,0.7584958,-11.660667,0.83585256,-11.599869
18490,0.8311845,-11.539962,0.7585304,-11.66054,0.8357845,-11.599987
18491,0.83113676,-11.540094,0.7585652,-11.660416,0.8357164,-11.600105
18492,0.831089,-11.540226,0.7585997,-11.66029,0.8356484,-11.600224
18493,0.8310413,-11.540358,0.75863403,-11.660165,0.83558035,-11.600342
18494,0.83099353,-11.540489,0.75866824,-11.660043,0.8355123,-11.60046
18495,0.8309458,-11.540621,0.7587022,-11.659921,0.8354442,-11.600578
18496,0.8308981,-11.540752,0.75873584,-11.659798,0.83537614,-11.6006975
18497,0.83085036,-11.540884,0.7587693,-11.6596775,0.83530813,-11.600816
18498,0.8308026,-11.541016,0.7588024,-11.659561,0.83524007,-11.600934
18499,0.8307549,-11.541147,0.7588351,-11.659442,0.835172,-11.601052
18500,0.83070713,-11.54128,0.7588675,-11.659326,0.8351039,-11.601171
18501,0.8306594,-11.541411,0.75889945,-11.659213,0.83503586,-11.601289
18502,0.83061165,-11.541543,0.7589308,-11.659101,0.83495057,-11.601437
18503,0.8305639,-11.541675,0.758962,-11.658985,0.8348653,-11.601584
18504,0.83051616,-11.541806,0.75899273,-11.658878,0.83478004,-11.601732
18505,0.8304684,-11.541938,0.75902313,-11.658768,0.83469474,-11.601881
18506,0.8304207,-11.542069,0.75905305,-11.65866,0.83460945,-11.602029
18507,0.8303729,-11.542201,0.75908256,-11.658555,0.83452415,-11.602177
18508,0.8303252,-11.542334,0.7591115,-11.658452,0.83443886,-11.6023245
18509,0.8302775,-11.542465,0.75913984,-11.658348,0.83435357,-11.602472
18510,0.83022976,-11.542597,0.75916785,-11.658246,0.8342683,-11.60262
18511,0.830182,-11.542728,0.75919557,-11.658149,0.834183,-11.602769
18512,0.8301343,-11.54286,0.75922257,-11.65805,0.8340977,-11.602917
18513,0.8300865,-11.542992,0.75924927,-11.657951,0.8340124,-11.603065
18514,0.8300388,-11.543123,0.75927544,-11.657856,0.8339017,-11.603256
18515,0.82999104,-11.543255,0.75930125,-11.657763,0.833791,-11.603449
18516,0.8299433,-11.543386,0.75932616,-11.657672,0.83368033,-11.6036415
18517,0.82989556,-11.543519,0.75935096,-11.657582,0.83356965,-11.603834
18518,0.8298478,-11.543651,0.7593754,-11.657495,0.83345896,-11.604026
18519,0.82980007,-11.543782,0.75939924,-11.657406,0.83334833,-11.6042185
18520,0.8297523,-11.543914,0.75942254,-11.65732,0.83323765,-11.604411
18521,0.82970464,-11.544045,0.7594456,-11.657238,0.83312696,-11.604603
18522,0.8296569,-11.544177,0.759468,-11.657154,0.8330163,-11.604795
18523,0.82960916,-11.544309,0.7594899,-11.657073,0.8329056,-11.604988
18524,0.8295614,-11.54444,0.7595115,-11.656993,0.8327949,-11.60518
18525,0.82951367,-11.544572,0.7595325,-11.656917,0.8326842,-11.605372
18526,0.8294659,-11.544704,0.759553,-11.656837,0.83257353,-11.605565
18527,0.8294182,-11.544836,0.75957334,-11.656765,0.83246285,-11.605758
18528,0.82937044,-11.544968,0.7589153,-11.658813,0.83235216,-11.605949
18529,0.8293227,-11.545099,0.7583109,-11.660332,0.8322415,-11.606142
18530,0.82927495,-11.545231,0.7577473,-11.661689,0.8321308,-11.606335
18531,0.8292272,-11.545362,0.7571181,-11.667354,0.8320201,-11.606526
18532,0.82917947,-11.545494,0.7567447,-11.666646,0.8319094,-11.606719
18533,0.8291317,-11.545626,0.7563766,-11.666081,0.83179873,-11.606912
18534,0.82908404,-11.545758,0.7563502,-11.674127,0.8316881,-11.607103
18535,0.8290363,-11.54589,0.7566168,-11.673663,0.8315774,-11.607296
18536,0.82898855,-11.546021,0.7568788,-11.673213,0.83146673,-11.607489
18537,0.8289408,-11.546153,0.7570153,-11.67233,0.83135605,-11.607681
18538,0.82889307,-11.546285,0.7571249,-11.672215,0.83124536,-11.607873
18539,0.8288453,-11.546416,0.7572344,-11.672101,0.8311674,-11.608008
18540,0.8287976,-11.546548,0.757344,-11.6719885,0.8310895,-11.608144
18541,0.82874984,-11.5466795,0.75770336,-11.672746,0.83101153,-11.608279
18542,0.8287021,-11.546811,0.75783825,-11.671033,0.83093363,-11.608415
18543,0.82865435,-11.546944,0.757915,-11.670989,0.83085567,-11.60855
18544,0.8286066,-11.547075,0.7579927,-11.670945,0.8307777,-11.6086855
18545,0.82855886,-11.547207,0.75807077,-11.670899,0.8306998,-11.608821
18546,0.8285112,-11.5473385,0.7583942,-11.671887,0.83062184,-11.608956
18547,0.82846344,-11.54747,0.758461,-11.66973,0.83054394,-11.609092
18548,0.8284157,-11.547602,0.7584506,-11.669877,0.830466,-11.609227
18549,0.82836795,-11.547733,0.7583789,-11.669325,0.83038807,-11.609362
18550,0.8283202,-11.547865,0.75834465,-11.670326,0.8303101,-11.609497
18551,0.82827246,-11.547997,0.75936604,-11.667855,0.83023435,-11.609629
18552,0.8282247,-11.548129,0.76019764,-11.665805,0.83015853,-11.60976
18553,0.828177,-11.548261,0.7609039,-11.66404,0.8300828,-11.609893
18554,0.82812923,-11.548392,0.7615143,-11.662508,0.83000696,-11.610024
18555,0.8280815,-11.548524,0.76186764,-11.661383,0.82993114,-11.610156
18556,0.82803375,-11.5486555,0.76174027,-11.661103,0.8298554,-11.610288
18557,0.827986,-11.548787,0.76167375,-11.660809,0.82977957,-11.610419
18558,0.82793826,-11.548919,0.7624924,-11.659412,0.8297038,-11.610551
18559,0.8278906,-11.54905,0.7630046,-11.658394,0.829628,-11.6106825
18560,0.82784283,-11.549183,0.76337826,-11.657572,0.82955223,-11.610814
18561,0.8277951,-11.5493145,0.76367694,-11.656885,0.8294764,-11.610946
18562,0.82774734,-11.549446,0.7639261,-11.656306,0.82940066,-11.611077
18563,0.8276996,-11.549578,0.764138,-11.655816,0.82932484,-11.611209
18564,0.82765186,-11.549709,0.7643184,-11.655403,0.82925004,-11.611339
