,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4705,1.0983797,-9.825353,1.083204,-9.068434,1.0780754,-8.905556
4706,1.09834,-9.825625,1.0832089,-9.068596,1.0780933,-8.905753
4707,1.0983003,-9.825897,1.0832142,-9.068757,1.0781112,-8.90595
4708,1.0982606,-9.82617,1.0832193,-9.068918,1.078129,-8.906146
4709,1.0982208,-9.826443,1.0832243,-9.069079,1.0781469,-8.9063425
4710,1.0981811,-9.8267145,1.0832293,-9.069241,1.0781648,-8.90654
4711,1.0981414,-9.826987,1.0832345,-9.069403,1.0781827,-8.906736
4712,1.0981017,-9.82726,1.0832397,-9.069564,1.0781964,-8.906895
4713,1.0980619,-9.827532,1.083245,-9.069727,1.07821,-8.907053
4714,1.0980222,-9.827805,1.0832499,-9.069887,1.0782236,-8.907211
4715,1.0979825,-9.828076,1.0832552,-9.070048,1.0782372,-8.90737
4716,1.0979428,-9.828349,1.0832602,-9.0702095,1.0782508,-8.907528
4717,1.097903,-9.828622,1.0832652,-9.070373,1.0782645,-8.907686
4718,1.0978633,-9.828894,1.0832703,-9.070535,1.0782781,-8.907845
4719,1.0978236,-9.829166,1.0832754,-9.070695,1.0782917,-8.908003
4720,1.0977839,-9.829439,1.0832804,-9.070856,1.0783052,-8.908161
4721,1.0977441,-9.829711,1.0832856,-9.071019,1.0783188,-8.908319
4722,1.0977044,-9.829984,1.0832907,-9.071179,1.0783324,-8.908478
4723,1.0976647,-9.830256,1.0832956,-9.071342,1.0783461,-8.908636
4724,1.097625,-9.830528,1.0833005,-9.071504,1.0783597,-8.908794
4725,1.0975852,-9.830801,1.0833057,-9.071667,1.0783755,-8.908973
4726,1.0975455,-9.831073,1.0833102,-9.071827,1.0783913,-8.909151
4727,1.0975058,-9.831346,1.0833156,-9.07199,1.0784072,-8.90933
4728,1.097466,-9.831618,1.0833209,-9.072151,1.0784229,-8.909509
4729,1.0974263,-9.83189,1.0833257,-9.072314,1.0784388,-8.909687
4730,1.0973866,-9.832163,1.0833306,-9.0724745,1.0784545,-8.909866
4731,1.0973469,-9.832436,1.0833358,-9.072636,1.0784703,-8.910045
4732,1.0973071,-9.832707,1.0833406,-9.072798,1.0784862,-8.910224
4733,1.0972674,-9.83298,1.0833455,-9.072961,1.0785019,-8.910402
4734,1.0972277,-9.833253,1.0833504,-9.073122,1.0785178,-8.910581
4735,1.097188,-9.833525,1.0833554,-9.073285,1.0785335,-8.91076
4736,1.0971482,-9.833797,1.0833606,-9.073448,1.0785494,-8.910938
4737,1.0971085,-9.83407,1.0833653,-9.073611,1.0785662,-8.91113
4738,1.0970688,-9.834342,1.0833702,-9.073772,1.078583,-8.911321
4739,1.0970291,-9.834615,1.0833752,-9.073933,1.0785999,-8.911512
4740,1.0969893,-9.834887,1.0833803,-9.074096,1.0786167,-8.911704
4741,1.0969496,-9.835159,1.0833851,-9.074259,1.0786335,-8.911895
4742,1.0969099,-9.835432,1.0833901,-9.074419,1.0786504,-8.9120865
4743,1.0968702,-9.835704,1.0833949,-9.074582,1.0786672,-8.912278
4744,1.0968304,-9.835977,1.0833999,-9.074745,1.078684,-8.912469
4745,1.0967907,-9.836249,1.0834045,-9.074906,1.0787009,-8.912661
4746,1.096751,-9.836521,1.0834097,-9.075069,1.0787177,-8.912852
4747,1.0967113,-9.836794,1.0834143,-9.0752325,1.0787345,-8.913043
4748,1.0966715,-9.837067,1.083419,-9.075394,1.0787513,-8.913235
4749,1.0966318,-9.837338,1.083424,-9.075557,1.078765,-8.913401
4750,1.0965921,-9.837611,1.0834292,-9.07572,1.0787787,-8.913567
4751,1.0965523,-9.837883,1.0834335,-9.075883,1.0787925,-8.913733
4752,1.0965126,-9.838156,1.0834385,-9.076046,1.078806,-8.913898
4753,1.0964729,-9.8384285,1.0834432,-9.076206,1.0788198,-8.914065
4754,1.0964332,-9.8387,1.0834483,-9.076369,1.0788335,-8.914231
4755,1.0963933,-9.838973,1.0834529,-9.07653,1.0788472,-8.914397
4756,1.0963537,-9.839246,1.0834575,-9.076695,1.0788609,-8.914563
4757,1.096314,-9.839518,1.0834625,-9.076855,1.0788745,-8.914729
4758,1.0962743,-9.83979,1.0834676,-9.07702,1.0788882,-8.914895
4759,1.0962344,-9.840063,1.0834723,-9.077183,1.0789019,-8.915061
4760,1.0961947,-9.840335,1.083477,-9.077344,1.0789156,-8.915227
4761,1.096155,-9.840608,1.0834817,-9.077507,1.078932,-8.915407
4762,1.0961154,-9.84088,1.0834867,-9.07767,1.0789486,-8.915587
4763,1.0960755,-9.841152,1.0834912,-9.077834,1.0789651,-8.915767
4764,1.0960358,-9.841425,1.083496,-9.077997,1.0789816,-8.915947
4765,1.0959961,-9.841697,1.0835006,-9.078157,1.0789981,-8.916127
4766,1.0959564,-9.8419695,1.0835056,-9.078322,1.0790147,-8.9163065
4767,1.0959166,-9.842242,1.0835104,-9.0784855,1.0790312,-8.916487
4768,1.0958769,-9.842514,1.0835149,-9.078647,1.0790477,-8.916667
4769,1.0958372,-9.842787,1.0835195,-9.07881,1.0790642,-8.916846
4770,1.0957975,-9.84306,1.0835243,-9.078973,1.0790807,-8.9170265
4771,1.0957577,-9.843331,1.083529,-9.079137,1.0790973,-8.917207
4772,1.095718,-9.843604,1.0835335,-9.0793,1.0791137,-8.917386
4773,1.0956783,-9.843877,1.0835382,-9.079463,1.0791303,-8.917566
4774,1.0956386,-9.844149,1.0835428,-9.079626,1.079144,-8.917732
4775,1.0955988,-9.844421,1.0835475,-9.079789,1.0791576,-8.917898
4776,1.0955591,-9.844693,1.0835522,-9.079949,1.0791713,-8.918065
4777,1.0955194,-9.844966,1.0835569,-9.080115,1.079185,-8.918231
4778,1.0954796,-9.845239,1.0835615,-9.080278,1.0791987,-8.918397
4779,1.0954399,-9.8455105,1.0835661,-9.080441,1.0792124,-8.918563
4780,1.0954002,-9.845783,1.0835707,-9.080603,1.079226,-8.918729
4781,1.0953605,-9.846056,1.0835752,-9.080769,1.0792397,-8.918895
4782,1.0953207,-9.846328,1.0835799,-9.08093,1.0792534,-8.919062
4783,1.095281,-9.846601,1.0835845,-9.081093,1.0792671,-8.919228
4784,1.0952413,-9.846873,1.0835894,-9.081256,1.0792809,-8.919394
4785,1.0952016,-9.847145,1.0835938,-9.081422,1.0792944,-8.9195595
4786,1.0951618,-9.847418,1.0835984,-9.081585,1.0793114,-8.919753
4787,1.0951221,-9.847691,1.0836028,-9.081748,1.0793282,-8.919946
4788,1.0950824,-9.847962,1.0836074,-9.08191,1.0793451,-8.920139
4789,1.0950427,-9.848235,1.0836118,-9.082074,1.0793619,-8.920332
4790,1.0950029,-9.848507,1.0836165,-9.082237,1.0793788,-8.920526
4791,1.0949632,-9.84878,1.083621,-9.0824,1.0793957,-8.920718
4792,1.0949235,-9.849052,1.0836253,-9.082564,1.0794126,-8.920912
4793,1.0948838,-9.849324,1.0836301,-9.082727,1.0794294,-8.921104
4794,1.094844,-9.849597,1.0836347,-9.0828905,1.0794463,-8.921298
4795,1.0948043,-9.84987,1.083639,-9.083055,1.0794631,-8.921491
4796,1.0947646,-9.850142,1.0836437,-9.08322,1.07948,-8.921684
4797,1.0947249,-9.850414,1.0836478,-9.083383,1.0794969,-8.921877
4798,1.0946851,-9.850687,1.0836525,-9.083547,1.0795138,-8.922063
4799,1.0946454,-9.850959,1.0836571,-9.083709,1.0795306,-8.922249
4800,1.0946057,-9.851232,1.0836612,-9.083872,1.0795474,-8.922435
4801,1.094566,-9.851504,1.0836658,-9.084036,1.0795642,-8.922621
4802,1.0945262,-9.851776,1.0836704,-9.084201,1.079581,-8.922807
4803,1.0944865,-9.852049,1.0836747,-9.084365,1.0795978,-8.922993
4804,1.0944468,-9.852321,1.0836792,-9.084528,1.0796148,-8.923179
4805,1.094407,-9.852593,1.0836837,-9.084691,1.0796316,-8.923365
4806,1.0943673,-9.852866,1.0836879,-9.084857,1.0796484,-8.923551
4807,1.0943276,-9.853138,1.0836929,-9.085018,1.0796652,-8.923736
4808,1.0942879,-9.853411,1.083697,-9.085184,1.079682,-8.923922
4809,1.094248,-9.853683,1.0837014,-9.085347,1.0796989,-8.924108
4810,1.0942084,-9.853955,1.0837055,-9.085511,1.0797136,-8.924289
4811,1.0941687,-9.854228,1.08371,-9.085675,1.0797284,-8.924469
4812,1.094129,-9.854501,1.0837146,-9.085838,1.0797431,-8.924649
4813,1.0940892,-9.854773,1.0837188,-9.086002,1.0797578,-8.9248295
4814,1.0940495,-9.855045,1.0837233,-9.086167,1.0797726,-8.925011
4815,1.0940098,-9.855317,1.0837277,-9.086331,1.0797874,-8.925191
4816,1.0939701,-9.85559,1.083732,-9.086494,1.079802,-8.925371
4817,1.0939302,-9.855863,1.0837361,-9.08666,1.0798168,-8.925552
4818,1.0938905,-9.856134,1.0837406,-9.086823,1.0798316,-8.925733
4819,1.0938509,-9.856407,1.0837449,-9.0869875,1.0798464,-8.925913
4820,1.0938112,-9.85668,1.0837489,-9.0871525,1.079861,-8.926093
4821,1.0937713,-9.856952,1.0837075,-9.087309,1.0798758,-8.926274
4822,1.0937316,-9.857224,1.0836993,-9.087485,1.0798904,-8.926442
4823,1.093692,-9.857497,1.0837008,-9.087661,1.079905,-8.926611
4824,1.0936522,-9.857769,1.0836974,-9.08783,1.0799196,-8.926779
4825,1.0936124,-9.858042,1.0837332,-9.088008,1.0799342,-8.926947
4826,1.0935727,-9.8583145,1.0837419,-9.088168,1.0799488,-8.927115
4827,1.093533,-9.858586,1.0837138,-9.088322,1.0799633,-8.927283
4828,1.0934933,-9.858859,1.0837494,-9.088501,1.079978,-8.927452
4829,1.0934535,-9.859131,1.0837203,-9.088653,1.0799925,-8.92762
4830,1.0934138,-9.859404,1.0837562,-9.088832,1.0800072,-8.927789
4831,1.0933741,-9.859676,1.083728,-9.088983,1.0800217,-8.927957
4832,1.0933343,-9.859948,1.0847253,-9.089467,1.0800363,-8.928124
4833,1.0932946,-9.860221,1.0840485,-9.089172,1.080051,-8.928293
4834,1.0932549,-9.860494,1.0849605,-9.089819,1.0800655,-8.928461
4835,1.0932152,-9.860765,1.0868658,-9.091077,1.0800813,-8.928642
4836,1.0931754,-9.861038,1.0864373,-9.09067,1.0800971,-8.9288225
4837,1.0931357,-9.861311,1.0840535,-9.089583,1.0801129,-8.929003
4838,1.093096,-9.861583,1.0841666,-9.089927,1.0801288,-8.929183
4839,1.0930563,-9.8618555,1.0853633,-9.090551,1.0801445,-8.929364
4840,1.0930165,-9.862127,1.0852001,-9.090461,1.0801604,-8.929544
4841,1.0929768,-9.8624,1.0885135,-9.092691,1.0801761,-8.929725
4842,1.0929371,-9.862673,1.085204,-9.090361,1.080192,-8.929906
4843,1.0928974,-9.862945,1.0853456,-9.090552,1.0802078,-8.930086
4844,1.0928576,-9.863217,1.0853751,-9.090676,1.0802236,-8.930266
4845,1.0928179,-9.86349,1.0854107,-9.090811,1.0802394,-8.930447
4846,1.0927782,-9.863762,1.0849727,-9.090781,1.0802552,-8.930628
4847,1.0927385,-9.864035,1.084746,-9.090978,1.080271,-8.930812
4848,1.0926987,-9.864307,1.0864241,-9.091799,1.0802867,-8.930996
4849,1.092659,-9.864579,1.0860693,-9.091347,1.0803025,-8.93118
4850,1.0926193,-9.864852,1.086926,-9.091641,1.0803182,-8.931364
4851,1.0925796,-9.865125,1.0866156,-9.091412,1.0803341,-8.931548
4852,1.0925398,-9.8653965,1.0879086,-9.09201,1.0803498,-8.931732
4853,1.0925001,-9.865669,1.0867847,-9.091446,1.0803655,-8.931916
4854,1.0924604,-9.865941,1.0868512,-9.091699,1.0803814,-8.9321
4855,1.0924206,-9.866214,1.0874816,-9.092065,1.0803971,-8.932285
4856,1.0923809,-9.866487,1.0874962,-9.092032,1.0804129,-8.932469
4857,1.0923412,-9.866758,1.0873162,-9.092029,1.0804286,-8.932653
4858,1.0923015,-9.867031,1.0864301,-9.0921,1.0804445,-8.9328375
4859,1.0922617,-9.867304,1.0869758,-9.092591,1.0804602,-8.93302
4860,1.092222,-9.867576,1.0860962,-9.092577,1.080476,-8.933202
4861,1.0921823,-9.867848,1.0857469,-9.092898,1.0804918,-8.933384
4862,1.0921426,-9.868121,1.0854573,-9.09319,1.0805076,-8.933566
4863,1.0921028,-9.868393,1.0851046,-9.093474,1.0805235,-8.933748
4864,1.0920631,-9.868666,1.0848582,-9.093769,1.0805392,-8.933931
4865,1.0920234,-9.8689375,1.0846553,-9.094041,1.0805551,-8.9341135
4866,1.0919837,-9.86921,1.0844878,-9.094295,1.0805708,-8.934296
4867,1.0919439,-9.869483,1.0843494,-9.094534,1.0805867,-8.934478
4868,1.0919042,-9.869755,1.084235,-9.094763,1.0806025,-8.93466
4869,1.0918645,-9.870028,1.08377,-9.0949545,1.0806183,-8.934842
4870,1.0918248,-9.8703,1.0841291,-9.095229,1.0806341,-8.935024
4871,1.091785,-9.870572,1.0835354,-9.095259,1.0806477,-8.935189
4872,1.0917453,-9.870845,1.0837767,-9.095475,1.0806613,-8.935354
4873,1.0917056,-9.871118,1.0832982,-9.0954,1.0806749,-8.935519
4874,1.0916659,-9.871389,1.0836291,-9.095652,1.0806886,-8.935684
4875,1.091626,-9.871662,1.0836756,-9.095801,1.0807022,-8.935849
4876,1.0915864,-9.871935,1.0837288,-9.0959635,1.0807158,-8.936014
4877,1.0915467,-9.872207,1.0835236,-9.09611,1.0807294,-8.936179
4878,1.091507,-9.872479,1.0834838,-9.096359,1.080743,-8.936344
4879,1.0914671,-9.872751,1.0834485,-9.096596,1.0807567,-8.936509
4880,1.0914274,-9.873024,1.08342,-9.096821,1.0807703,-8.936674
4881,1.0913877,-9.873297,1.0833966,-9.097036,1.0807838,-8.936839
4882,1.0913479,-9.873569,1.0835525,-9.09724,1.0807974,-8.937004
4883,1.0913082,-9.873841,1.0833806,-9.097398,1.080811,-8.937169
4884,1.0912685,-9.874114,1.0833234,-9.097632,1.0808269,-8.937349
4885,1.0912288,-9.874386,1.0833467,-9.09784,1.0808426,-8.93753
4886,1.091189,-9.874659,1.0833073,-9.098032,1.0808583,-8.937711
4887,1.0911493,-9.874931,1.0833168,-9.098224,1.0808741,-8.937891
4888,1.0911096,-9.875203,1.083538,-9.098408,1.0808899,-8.938071
4889,1.0910699,-9.875476,1.0835599,-9.098498,1.0809057,-8.938252
4890,1.0910301,-9.875749,1.0836155,-9.098626,1.0809214,-8.938433
4891,1.0909904,-9.87602,1.083556,-9.098693,1.0809373,-8.938613
4892,1.0909507,-9.876293,1.0837153,-9.098871,1.080953,-8.938793
4893,1.090911,-9.876565,1.083636,-9.098948,1.0809687,-8.938974
4894,1.0908712,-9.876838,1.0837859,-9.099133,1.0809845,-8.939155
4895,1.0908315,-9.8771105,1.083805,-9.099195,1.0810003,-8.939335
4896,1.0907918,-9.877382,1.0838851,-9.099277,1.0810161,-8.939519
4897,1.0907521,-9.877655,1.0836514,-9.099519,1.0810319,-8.939703
4898,1.0907123,-9.877928,1.0835559,-9.099794,1.0810477,-8.939887
4899,1.0906726,-9.8782,1.0837296,-9.099912,1.0810635,-8.940071
4900,1.0906329,-9.878472,1.0838274,-9.0999775,1.0810794,-8.940255
4901,1.0905932,-9.878745,1.0839093,-9.100056,1.0810951,-8.94044
4902,1.0905534,-9.879017,1.0839785,-9.100145,1.081111,-8.940624
4903,1.0905137,-9.87929,1.0840361,-9.100245,1.0811267,-8.940808
4904,1.090474,-9.879561,1.0840851,-9.10035,1.0811425,-8.940992
4905,1.0904343,-9.879834,1.0841268,-9.100463,1.0811584,-8.941176
4906,1.0903945,-9.880107,1.0840253,-9.100625,1.0811741,-8.94136
4907,1.0903548,-9.880379,1.0841206,-9.100768,1.08119,-8.941545
4908,1.0903151,-9.880651,1.0866536,-9.09921,1.0812057,-8.941729
4909,1.0902753,-9.880924,1.1104217,-9.123723,1.0812216,-8.941913
4910,1.0902356,-9.881196,1.1102138,-9.127677,1.0812374,-8.942097
4911,1.0901959,-9.881469,1.0859408,-9.109685,1.0812532,-8.942281
4912,1.0901562,-9.881742,1.0862806,-9.109697,1.081269,-8.942465
4913,1.0901164,-9.882013,1.0864093,-9.109624,1.0812848,-8.942649
4914,1.0900767,-9.882286,1.1024477,-9.120544,1.0813006,-8.942833
4915,1.090037,-9.882559,1.0871419,-9.108816,1.0813165,-8.943018
4916,1.0899973,-9.882831,1.0879738,-9.10869,1.0813322,-8.943202
4917,1.0899575,-9.883103,1.088295,-9.108415,1.0813481,-8.943386
4918,1.0899178,-9.883375,1.0883176,-9.108321,1.0813638,-8.94357
4919,1.0898781,-9.883648,1.0883904,-9.108289,1.0813797,-8.943754
4920,1.0898384,-9.883921,1.0886409,-9.108192,1.0813944,-8.943931
4921,1.0897986,-9.884192,1.0885773,-9.108165,1.0814091,-8.944108
4922,1.0897589,-9.884465,1.0874201,-9.108796,1.0814239,-8.944284
4923,1.0897192,-9.884738,1.086641,-9.109643,1.0814387,-8.944462
4924,1.0896795,-9.88501,1.0859811,-9.110384,1.0814534,-8.944638
4925,1.0896397,-9.8852825,1.0864083,-9.110391,1.0814681,-8.944816
4926,1.0896,-9.885555,1.0923676,-9.114331,1.0814829,-8.944992
4927,1.0895603,-9.885827,1.0863621,-9.110435,1.0814977,-8.945169
4928,1.0895206,-9.8861,1.0860841,-9.110857,1.0815123,-8.945346
4929,1.0894808,-9.886372,1.0887371,-9.112883,1.0815271,-8.945523
4930,1.0894411,-9.886644,1.0878211,-9.112377,1.0815419,-8.9457
4931,1.0894014,-9.886917,1.088088,-9.112729,1.0815566,-8.945877
4932,1.0893617,-9.887189,1.085826,-9.111577,1.0815711,-8.946047
4933,1.0893219,-9.887462,1.0876788,-9.113022,1.0815858,-8.946217
4934,1.0892822,-9.887734,1.0941374,-9.117803,1.0816003,-8.946386
4935,1.0892425,-9.888006,1.0871772,-9.112813,1.0816149,-8.946556
4936,1.0892026,-9.888279,1.0896128,-9.114635,1.0816294,-8.946726
4937,1.089163,-9.888552,1.0886464,-9.113667,1.0816439,-8.946897
4938,1.0891232,-9.8888235,1.0884719,-9.113444,1.0816585,-8.947066
4939,1.0890836,-9.889096,1.0870613,-9.112646,1.081673,-8.947236
4940,1.0890437,-9.889369,1.0870551,-9.112962,1.0816876,-8.947406
4941,1.089004,-9.889641,1.0870326,-9.113238,1.0817021,-8.947576
4942,1.0889643,-9.889914,1.086936,-9.113449,1.0817168,-8.947746
4943,1.0889246,-9.890185,1.0879542,-9.114365,1.0817313,-8.947916
4944,1.0888848,-9.890458,1.0887167,-9.115048,1.0817459,-8.948086
4945,1.0888451,-9.890731,1.0884494,-9.11498,1.0817616,-8.948266
4946,1.0888054,-9.891003,1.0860854,-9.113685,1.0817775,-8.948447
4947,1.0887657,-9.891275,1.0853541,-9.1141205,1.0817933,-8.948627
4948,1.0887259,-9.891548,1.0849357,-9.114669,1.081809,-8.948808
4949,1.0886862,-9.89182,1.092002,-9.119804,1.0818249,-8.948988
4950,1.0886465,-9.892093,1.0900179,-9.118376,1.0818406,-8.949169
4951,1.0886068,-9.892365,1.0901495,-9.118479,1.0818565,-8.949349
4952,1.088567,-9.892637,1.0890983,-9.117731,1.0818723,-8.94953
4953,1.0885273,-9.89291,1.0898438,-9.118298,1.0818881,-8.94971
4954,1.0884876,-9.893182,1.0883662,-9.117262,1.0819039,-8.949891
4955,1.0884479,-9.893455,1.085042,-9.115627,1.0819197,-8.950071
4956,1.0884081,-9.893727,1.0846993,-9.116142,1.0819355,-8.950252
4957,1.0883684,-9.893999,1.084395,-9.116589,1.0819503,-8.950436
4958,1.0883287,-9.894272,1.0841457,-9.116987,1.081965,-8.95062
4959,1.088289,-9.894545,1.0907497,-9.115197,1.0819798,-8.950804
4960,1.0882492,-9.894816,1.0915978,-9.113292,1.0819945,-8.950988
4961,1.0882095,-9.895089,1.0895686,-9.11243,1.0820092,-8.951173
4962,1.0881698,-9.895362,1.089002,-9.112905,1.082024,-8.951357
4963,1.08813,-9.895634,1.0881691,-9.113552,1.0820388,-8.951541
4964,1.0880903,-9.895906,1.0883191,-9.113727,1.0820535,-8.951725
4965,1.0880506,-9.896179,1.0872973,-9.114345,1.0820682,-8.951909
4966,1.0880109,-9.896451,1.0865878,-9.11513,1.082083,-8.952093
4967,1.0879711,-9.896724,1.0859911,-9.115818,1.0820978,-8.952277
4968,1.0879314,-9.896996,1.0854943,-9.11642,1.0821124,-8.952461
4969,1.0878917,-9.897268,1.0850829,-9.116951,1.082144,-8.952826
4970,1.087852,-9.897541,1.0847442,-9.117418,1.0821756,-8.95319
4971,1.0878122,-9.897813,1.0844665,-9.117831,1.0822072,-8.953555
4972,1.0877725,-9.898086,1.08424,-9.118203,1.0822388,-8.953919
4973,1.0877328,-9.898358,1.0848032,-9.117987,1.0822704,-8.954284
4974,1.0876931,-9.89863,1.0856597,-9.117399,1.082302,-8.954649
4975,1.0876533,-9.898903,1.0851412,-9.117727,1.0823334,-8.955013
4976,1.0876136,-9.899176,1.0848032,-9.118191,1.082365,-8.955378
4977,1.0875739,-9.899447,1.0845257,-9.118603,1.0823966,-8.955743
4978,1.0875342,-9.89972,1.0842993,-9.11897,1.0824282,-8.956107
4979,1.0874944,-9.899992,1.1042372,-9.131185,1.0824598,-8.956471
4980,1.0874547,-9.900265,1.0862092,-9.118292,1.0824914,-8.956837
4981,1.087415,-9.9005375,1.0916183,-9.122236,1.082506,-8.957013
4982,1.0873753,-9.900809,1.1083304,-9.1339655,1.0825206,-8.95719
4983,1.0873355,-9.901082,1.0985858,-9.126883,1.0825351,-8.957366
4984,1.0872958,-9.901355,1.109595,-9.13508,1.0825497,-8.957542
4985,1.0872561,-9.901627,1.1109735,-9.136301,1.0825644,-8.95772
4986,1.0872163,-9.901899,1.086462,-9.118893,1.0825789,-8.957896
4987,1.0871766,-9.902172,1.085875,-9.119463,1.0825936,-8.958073
4988,1.0871369,-9.902444,1.1102211,-9.137432,1.0826081,-8.958249
4989,1.0870972,-9.902717,1.1102328,-9.1375475,1.0826226,-8.958426
4990,1.0870574,-9.902989,1.1102408,-9.137732,1.0826373,-8.958603
4991,1.0870177,-9.903261,1.085729,-9.120268,1.0826519,-8.958779
4992,1.086978,-9.903534,1.0852615,-9.120721,1.0826665,-8.958956
4993,1.0869383,-9.903806,1.0849072,-9.121174,1.0826811,-8.959133
4994,1.0868984,-9.9040785,1.0846194,-9.121572,1.0826969,-8.959317
4995,1.0868587,-9.904351,1.0845622,-9.118141,1.0827127,-8.959501
4996,1.086819,-9.904623,1.0843953,-9.118407,1.0827285,-8.959685
4997,1.0867794,-9.904896,1.0845006,-9.112603,1.0827442,-8.959869
4998,1.0867395,-9.905169,1.0842451,-9.112587,1.0827601,-8.960053
4999,1.0866998,-9.90544,1.0839068,-9.112833,1.082776,-8.9602375
5000,1.0866601,-9.905713,1.0839005,-9.113091,1.0827917,-8.960422
5001,1.0866205,-9.905986,1.0838841,-9.113371,1.0828075,-8.960606
5002,1.0865806,-9.906258,1.0838723,-9.113634,1.0828233,-8.96079
5003,1.0865409,-9.90653,1.0838639,-9.113883,1.0828391,-8.960974
5004,1.0865012,-9.906803,1.083858,-9.114121,1.082855,-8.961158
5005,1.0864615,-9.907075,1.084997,-9.113498,1.0828707,-8.961342
5006,1.0864217,-9.907348,1.0922936,-9.112413,1.0828855,-8.961526
5007,1.086382,-9.907619,1.0907974,-9.109882,1.0829002,-8.96171
5008,1.0863423,-9.907892,1.1076512,-9.133952,1.0829148,-8.961894
5009,1.0863026,-9.908165,1.1094425,-9.159013,1.0829296,-8.962078
5010,1.0862628,-9.908437,1.103677,-9.14978,1.0829443,-8.962262
5011,1.0862231,-9.90871,1.1035497,-9.1431055,1.082959,-8.962446
5012,1.0861834,-9.908982,1.1036563,-9.142409,1.0829737,-8.96263
5013,1.0861436,-9.909254,1.0925671,-9.133365,1.0829884,-8.962814
5014,1.0861039,-9.909527,1.0972306,-9.13378,1.0830032,-8.962998
5015,1.0860642,-9.9098,1.090618,-9.130601,1.0830178,-8.963182
5016,1.0860245,-9.910071,1.0895363,-9.131803,1.0830325,-8.9633665
5017,1.0859847,-9.910344,1.1150378,-9.165423,1.0830473,-8.963551
5018,1.085945,-9.910616,1.0906293,-9.148366,1.083061,-8.9637165
5019,1.0859053,-9.910889,1.0894766,-9.149606,1.0830747,-8.963883
5020,1.0858656,-9.911161,1.1161382,-9.179798,1.0830884,-8.964049
5021,1.0858258,-9.911433,1.1163485,-9.180558,1.0831021,-8.964215
5022,1.0857861,-9.911706,1.0904658,-9.161672,1.0831158,-8.964381
5023,1.0857464,-9.911979,1.0893257,-9.162721,1.0831295,-8.964547
5024,1.0857067,-9.9122505,1.088332,-9.163755,1.0831434,-8.964713
5025,1.0856669,-9.912523,1.0874844,-9.164664,1.0831571,-8.96488
5026,1.0856272,-9.912796,1.0867685,-9.165463,1.0831708,-8.965046
5027,1.0855875,-9.913068,1.095196,-9.161347,1.0831845,-8.965212
5028,1.0855478,-9.913341,1.0933453,-9.1562395,1.0831982,-8.965378
5029,1.085508,-9.913613,1.0991653,-9.151052,1.0832119,-8.965544
5030,1.0854683,-9.913885,1.0974691,-9.145025,1.08322,-8.965641
5031,1.0854286,-9.914158,1.1143457,-9.176613,1.0832281,-8.965738
5032,1.0853889,-9.91443,1.0923811,-9.15993,1.0832361,-8.965835
5033,1.0853491,-9.914702,1.0921415,-9.160285,1.0832442,-8.965932
5034,1.0853094,-9.914975,1.0914172,-9.160469,1.0832523,-8.966029
5035,1.0852697,-9.915247,1.1005726,-9.1558275,1.0832604,-8.966126
5036,1.08523,-9.91552,1.109451,-9.166907,1.0832685,-8.966223
5037,1.0851902,-9.915792,1.0915154,-9.154824,1.0832765,-8.96632
5038,1.0851505,-9.916064,1.100034,-9.161483,1.0832846,-8.966417
5039,1.0851108,-9.916337,1.115738,-9.173056,1.0832927,-8.966515
5040,1.085071,-9.91661,1.0909364,-9.155779,1.0833008,-8.966611
5041,1.0850313,-9.916882,1.1162577,-9.148517,1.0833088,-8.966708
5042,1.0849916,-9.917154,1.091468,-9.131068,1.0833169,-8.966805
5043,1.0849519,-9.917426,1.0904683,-9.132168,1.083325,-8.966903
5044,1.0849121,-9.917699,1.1146641,-9.150026,1.0833331,-8.966999
5045,1.0848724,-9.917972,1.110876,-9.147119,1.0833411,-8.967096
5046,1.0848327,-9.918243,1.090188,-9.132686,1.0833492,-8.967194
5047,1.084793,-9.918516,1.116806,-9.151594,1.0833573,-8.967291
5048,1.0847532,-9.918789,1.1169317,-9.1525545,1.0833654,-8.967387
5049,1.0847135,-9.919061,1.117006,-9.152897,1.0833735,-8.967484
5050,1.0846738,-9.919333,1.1170827,-9.153276,1.0833815,-8.967582
5051,1.0846341,-9.919606,1.0913986,-9.134432,1.0833896,-8.967679
5052,1.0845942,-9.919878,1.0916973,-9.13471,1.0833977,-8.967775
5053,1.0845546,-9.920151,1.0903492,-9.135412,1.0834059,-8.967873
5054,1.0845149,-9.9204235,1.089961,-9.136306,1.0834138,-8.96797
5055,1.0844752,-9.920695,1.0890244,-9.1371155,1.0834317,-8.968178
5056,1.0844353,-9.920968,1.1134337,-9.154999,1.0834497,-8.968385
5057,1.0843956,-9.92124,1.0895927,-9.136602,1.0834676,-8.968593
5058,1.084356,-9.921513,1.090476,-9.136265,1.0834855,-8.968801
5059,1.0843163,-9.921785,1.0893508,-9.136882,1.0835034,-8.9690075
5060,1.0842764,-9.922057,1.0885968,-9.137702,1.0835212,-8.969215
5061,1.0842367,-9.92233,1.0885137,-9.13801,1.0835391,-8.969423
5062,1.084197,-9.922603,1.0884216,-9.138152,1.083557,-8.96963
5063,1.0841573,-9.922874,1.0877986,-9.138688,1.0835749,-8.969838
5064,1.0841175,-9.923147,1.0895199,-9.137748,1.0835928,-8.970046
