,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15044,0.95954204,-11.0953865,0.8790738,-11.177009,0.97208166,-11.049689
15045,0.9595061,-11.095538,0.8790377,-11.177196,0.9720248,-11.049932
15046,0.9594701,-11.095691,0.879002,-11.177381,0.97196794,-11.050174
15047,0.95943415,-11.095843,0.87896585,-11.1775675,0.9719111,-11.050415
15048,0.95939815,-11.095996,0.87892973,-11.1777525,0.9718542,-11.050657
15049,0.9593622,-11.096148,0.8788942,-11.177941,0.97179735,-11.0508995
15050,0.9593262,-11.0963,0.8788579,-11.178126,0.9717405,-11.051141
15051,0.95929027,-11.096453,0.87882197,-11.178311,0.9717001,-11.05131
15052,0.9592543,-11.096604,0.87878627,-11.178497,0.9716596,-11.051478
15053,0.9592183,-11.096757,0.87875015,-11.178682,0.9716192,-11.051648
15054,0.9591824,-11.0969095,0.8787142,-11.178867,0.9715788,-11.051817
15055,0.9591464,-11.097061,0.8786783,-11.179052,0.97153836,-11.051986
15056,0.95911044,-11.097214,0.8786424,-11.179239,0.9714979,-11.052155
15057,0.95907444,-11.097366,0.8786063,-11.179423,0.9714575,-11.052323
15058,0.9590385,-11.097518,0.8785704,-11.179608,0.97141707,-11.052492
15059,0.9590025,-11.097671,0.8785343,-11.179794,0.9713766,-11.052662
15060,0.95896655,-11.097823,0.87849844,-11.179981,0.9713362,-11.052831
15061,0.9589306,-11.097975,0.87846226,-11.180166,0.9712958,-11.0529995
15062,0.9588946,-11.098127,0.87842655,-11.180351,0.9712553,-11.053168
15063,0.95885867,-11.09828,0.8783905,-11.180536,0.9712149,-11.053337
15064,0.95882267,-11.098432,0.87835467,-11.180719,0.9711745,-11.053506
15065,0.9587867,-11.098584,0.8783184,-11.180906,0.97113407,-11.053676
15066,0.9587507,-11.098737,0.87828267,-11.181091,0.9710936,-11.053844
15067,0.9587148,-11.098889,0.8782467,-11.181275,0.9710532,-11.054013
15068,0.9586788,-11.099041,0.87821084,-11.181458,0.9710128,-11.054182
15069,0.95864284,-11.099194,0.8781748,-11.1816435,0.9709723,-11.054351
15070,0.95860684,-11.099346,0.87813896,-11.1818285,0.9709319,-11.05452
15071,0.9585709,-11.099498,0.878103,-11.1820135,0.9708915,-11.054689
15072,0.95853496,-11.09965,0.8780671,-11.182199,0.970851,-11.054858
15073,0.95849895,-11.099803,0.8780311,-11.182382,0.9708106,-11.055027
15074,0.958463,-11.099955,0.87799525,-11.182569,0.9707702,-11.055196
15075,0.958427,-11.100107,0.8779593,-11.182753,0.97072977,-11.055365
15076,0.9583911,-11.10026,0.8779235,-11.182938,0.97069085,-11.055527
15077,0.95835507,-11.100411,0.8778876,-11.183119,0.970652,-11.055688
15078,0.9583191,-11.100564,0.8778516,-11.183304,0.9706131,-11.05585
15079,0.9582831,-11.100717,0.8778158,-11.183489,0.97057426,-11.056011
15080,0.9582472,-11.100868,0.87777996,-11.183672,0.9705354,-11.056173
15081,0.9582112,-11.101021,0.8777441,-11.183857,0.9704965,-11.0563345
15082,0.95817524,-11.101173,0.87770826,-11.184039,0.9704576,-11.056496
15083,0.9581393,-11.101325,0.8776724,-11.184222,0.97041875,-11.056658
15084,0.9581033,-11.101478,0.8776367,-11.184405,0.9703799,-11.056819
15085,0.95806736,-11.10163,0.8776008,-11.18459,0.97034097,-11.056981
15086,0.95803136,-11.101782,0.8775651,-11.184773,0.9703021,-11.057142
15087,0.9579954,-11.101934,0.87752926,-11.184957,0.97026324,-11.057304
15088,0.9579594,-11.102087,0.87749356,-11.185142,0.9702244,-11.057466
15089,0.9579235,-11.10224,0.8774577,-11.185325,0.9701843,-11.057633
15090,0.9578875,-11.102391,0.8774221,-11.185507,0.97014433,-11.057801
15091,0.9578515,-11.102544,0.87738615,-11.185688,0.9701043,-11.057969
15092,0.9578156,-11.102696,0.8773504,-11.185873,0.9700642,-11.058137
15093,0.9577796,-11.102848,0.8773146,-11.186054,0.9700242,-11.058305
15094,0.95774364,-11.103001,0.8772791,-11.186237,0.9699842,-11.058473
15095,0.95770764,-11.103153,0.87724334,-11.186421,0.9699442,-11.0586405
15096,0.9576717,-11.103305,0.8772076,-11.186603,0.9699041,-11.058808
15097,0.9576357,-11.103457,0.8771722,-11.186786,0.96986413,-11.058976
15098,0.95759976,-11.10361,0.87713635,-11.186968,0.9698241,-11.059144
15099,0.95756376,-11.103762,0.87710077,-11.187149,0.969784,-11.059312
15100,0.9575278,-11.103914,0.87706494,-11.18733,0.969744,-11.05948
15101,0.9574918,-11.104067,0.8770295,-11.187513,0.9697019,-11.059658
15102,0.9574559,-11.1042185,0.87699395,-11.187695,0.9696598,-11.059837
15103,0.95741993,-11.104371,0.8769584,-11.18788,0.96961766,-11.060016
15104,0.95738393,-11.104524,0.8769228,-11.188061,0.9695756,-11.060195
15105,0.957348,-11.104675,0.87688696,-11.188241,0.96953344,-11.060373
15106,0.957312,-11.104828,0.87685144,-11.188424,0.9694913,-11.060552
15107,0.95727605,-11.10498,0.87681603,-11.188605,0.9694492,-11.060731
15108,0.95724005,-11.105133,0.87678057,-11.188788,0.9694071,-11.060909
15109,0.9572041,-11.105285,0.87674505,-11.18897,0.969365,-11.061088
15110,0.9571681,-11.105437,0.8767094,-11.189151,0.96932286,-11.061267
15111,0.95713216,-11.10559,0.87667394,-11.18933,0.9692808,-11.061445
15112,0.95709616,-11.1057415,0.8766385,-11.189513,0.96923864,-11.061625
15113,0.9570602,-11.105894,0.87660295,-11.189693,0.96920073,-11.061786
15114,0.9570243,-11.106047,0.8765676,-11.189875,0.9691629,-11.061948
15115,0.9569883,-11.106198,0.87653196,-11.190056,0.969125,-11.062109
15116,0.95695233,-11.106351,0.87649673,-11.190237,0.96908706,-11.062271
15117,0.95691633,-11.1065035,0.8764612,-11.190418,0.96904916,-11.062432
15118,0.9568804,-11.106655,0.8764259,-11.190598,0.96901125,-11.062594
15119,0.9568444,-11.106808,0.8763907,-11.190779,0.9689734,-11.062756
15120,0.95680845,-11.10696,0.87635535,-11.190959,0.9689355,-11.062918
15121,0.95677245,-11.107112,0.8763198,-11.191138,0.9688976,-11.063079
15122,0.9567365,-11.1072645,0.87628436,-11.191319,0.9688597,-11.063241
15123,0.95670056,-11.107417,0.87624913,-11.191498,0.9688218,-11.063402
15124,0.95666456,-11.107569,0.8762137,-11.191679,0.9687839,-11.063564
15125,0.9566286,-11.107721,0.8761785,-11.19186,0.968746,-11.063725
15126,0.9565926,-11.107874,0.8761432,-11.192041,0.9686944,-11.063942
15127,0.9565567,-11.1080265,0.87610805,-11.192219,0.96864283,-11.064158
15128,0.9565207,-11.108178,0.87607265,-11.192399,0.9685912,-11.064375
15129,0.95648474,-11.108331,0.87603766,-11.192578,0.96853966,-11.064592
15130,0.95644873,-11.108483,0.8760023,-11.192758,0.96848804,-11.064809
15131,0.9564128,-11.108635,0.875967,-11.192941,0.9684365,-11.065025
15132,0.9563768,-11.108788,0.87593174,-11.193118,0.96838486,-11.065242
15133,0.95634085,-11.10894,0.8758967,-11.1932955,0.9683333,-11.065458
15134,0.9563049,-11.109092,0.87586147,-11.193477,0.9682817,-11.065675
15135,0.9562689,-11.109244,0.8758263,-11.193656,0.96823007,-11.065891
15136,0.95623296,-11.109397,0.87579125,-11.193832,0.9681785,-11.066108
15137,0.95619696,-11.109549,0.875756,-11.194012,0.9681269,-11.066324
15138,0.956161,-11.109701,0.87572104,-11.194191,0.96808606,-11.066491
15139,0.956125,-11.109854,0.87568575,-11.19437,0.96804523,-11.066658
15140,0.9560891,-11.110005,0.8756509,-11.194548,0.9680044,-11.066824
15141,0.9560531,-11.110158,0.8756157,-11.194727,0.9679636,-11.066991
15142,0.95601714,-11.110311,0.8755808,-11.194906,0.96792275,-11.067158
15143,0.95598114,-11.110462,0.8755458,-11.1950865,0.9678819,-11.067325
15144,0.9559452,-11.110615,0.87551063,-11.195264,0.9678411,-11.067491
15145,0.95590925,-11.110767,0.8754757,-11.195439,0.96780026,-11.067657
15146,0.95587325,-11.110919,0.87544066,-11.195619,0.96775943,-11.067824
15147,0.9558373,-11.111072,0.87540567,-11.195797,0.96771854,-11.067991
15148,0.9558013,-11.111224,0.8753708,-11.195974,0.9676777,-11.068157
15149,0.95576537,-11.111377,0.87533575,-11.196152,0.9676369,-11.068324
15150,0.95572937,-11.111528,0.8753009,-11.196333,0.96759605,-11.068491
15151,0.9556934,-11.111681,0.87526613,-11.196507,0.96755606,-11.068659
15152,0.9556574,-11.111834,0.87523115,-11.196685,0.967516,-11.068827
15153,0.9556215,-11.111985,0.87519604,-11.196862,0.96747595,-11.0689945
15154,0.95558554,-11.112138,0.8751614,-11.1970415,0.96743596,-11.069162
15155,0.95554954,-11.11229,0.8751264,-11.197219,0.9673959,-11.06933
15156,0.9555136,-11.112442,0.87509173,-11.197394,0.9673559,-11.069498
15157,0.9554776,-11.112595,0.87505656,-11.197574,0.96731585,-11.069666
15158,0.95544165,-11.112747,0.8750219,-11.197751,0.96727586,-11.069834
15159,0.95540565,-11.112899,0.8749871,-11.197926,0.9672358,-11.070002
15160,0.9553697,-11.113051,0.8749524,-11.198103,0.96719575,-11.070169
15161,0.9553337,-11.113204,0.87491757,-11.198278,0.96715575,-11.070337
15162,0.95529777,-11.113356,0.87488294,-11.198458,0.9671157,-11.070505
15163,0.95526177,-11.113508,0.87484795,-11.198633,0.9670778,-11.070663
15164,0.9552258,-11.113661,0.87481326,-11.198811,0.96703994,-11.070822
15165,0.9551899,-11.113812,0.8747786,-11.198988,0.96700203,-11.07098
15166,0.9551539,-11.113965,0.874744,-11.199164,0.9669641,-11.071138
15167,0.95511794,-11.114118,0.87470937,-11.199338,0.9669262,-11.071297
15168,0.95508194,-11.11427,0.8746746,-11.199515,0.96688837,-11.071455
15169,0.955046,-11.114422,0.8746399,-11.199692,0.96685046,-11.071613
15170,0.95501,-11.114574,0.8746051,-11.199867,0.96681255,-11.071772
15171,0.95497406,-11.114727,0.8745706,-11.200043,0.96677464,-11.07193
15172,0.95493805,-11.114879,0.8745359,-11.20022,0.96673673,-11.072088
15173,0.9549021,-11.115031,0.8745014,-11.200396,0.9666989,-11.072247
15174,0.9548661,-11.115184,0.8744666,-11.20057,0.966661,-11.072405
15175,0.95483017,-11.115335,0.87443227,-11.200746,0.96662307,-11.072562
15176,0.9547942,-11.115488,0.8743976,-11.200919,0.966582,-11.072738
15177,0.9547582,-11.115641,0.8743632,-11.201098,0.966541,-11.072913
15178,0.9547223,-11.115792,0.8743286,-11.201272,0.9664999,-11.073088
15179,0.9546863,-11.115945,0.87429404,-11.2014475,0.96645886,-11.073263
15180,0.95465034,-11.116097,0.8742596,-11.201621,0.9664178,-11.073439
15181,0.95461434,-11.116249,0.874225,-11.201798,0.9663768,-11.073613
15182,0.9545784,-11.116402,0.8741907,-11.201974,0.9663357,-11.073789
15183,0.9545424,-11.116554,0.87415624,-11.202147,0.96629465,-11.073964
15184,0.95450646,-11.116706,0.8741216,-11.202322,0.9662536,-11.074139
15185,0.9544705,-11.1168585,0.87408715,-11.202496,0.9662126,-11.074314
15186,0.9544345,-11.117011,0.8740527,-11.202671,0.9661715,-11.074489
15187,0.9543986,-11.117163,0.87401855,-11.202847,0.96613044,-11.074664
15188,0.9543626,-11.117315,0.8739839,-11.20302,0.96608764,-11.074841
15189,0.9543266,-11.117468,0.8739497,-11.203196,0.96604484,-11.075017
15190,0.9542906,-11.11762,0.873915,-11.20337,0.96600205,-11.075194
15191,0.9542547,-11.117772,0.8738808,-11.203543,0.96595925,-11.075371
15192,0.9542187,-11.117925,0.8738465,-11.203716,0.96591645,-11.075547
15193,0.95418274,-11.118077,0.87381214,-11.203892,0.96587366,-11.075724
15194,0.95414674,-11.118229,0.8737779,-11.204065,0.96583086,-11.0759
15195,0.9541108,-11.1183815,0.8737436,-11.204241,0.96578807,-11.0760765
15196,0.95407486,-11.118534,0.8737094,-11.204412,0.9657453,-11.076254
15197,0.95403886,-11.118686,0.8736749,-11.204586,0.9657025,-11.07643
15198,0.9540029,-11.118838,0.87364066,-11.2047615,0.9656597,-11.076607
15199,0.9539669,-11.118991,0.8736065,-11.204932,0.9656169,-11.076783
15200,0.953931,-11.119143,0.87357235,-11.205106,0.96557415,-11.07696
15201,0.953895,-11.119295,0.8735381,-11.205279,0.96553624,-11.077119
15202,0.95385903,-11.119448,0.8735036,-11.205455,0.9654983,-11.077277
15203,0.95382303,-11.119599,0.87346953,-11.205628,0.9654604,-11.077436
15204,0.9537871,-11.119752,0.8734353,-11.205802,0.9654225,-11.077595
15205,0.95375115,-11.1199045,0.8734013,-11.205974,0.9653846,-11.077754
15206,0.95371515,-11.120056,0.87336695,-11.206147,0.9653467,-11.077912
15207,0.9536792,-11.120209,0.87333286,-11.206319,0.9653088,-11.078072
15208,0.9536432,-11.120361,0.87329865,-11.206491,0.9652709,-11.07823
15209,0.95360726,-11.120514,0.8732644,-11.206663,0.96523297,-11.078389
15210,0.95357126,-11.120666,0.87323064,-11.206838,0.96519506,-11.0785475
15211,0.9535353,-11.120818,0.8731963,-11.207009,0.96515715,-11.078707
15212,0.9534993,-11.120971,0.87316215,-11.207181,0.96511924,-11.078866
15213,0.9534634,-11.121122,0.8731281,-11.207355,0.9650771,-11.079041
15214,0.9534274,-11.121275,0.873094,-11.207526,0.965035,-11.079216
15215,0.95339143,-11.121428,0.87306,-11.2077,0.9649929,-11.079391
15216,0.9533555,-11.121579,0.87302595,-11.207869,0.9649508,-11.079566
15217,0.9533195,-11.121732,0.8729921,-11.208046,0.96490866,-11.0797415
15218,0.95328355,-11.121884,0.8729579,-11.208216,0.9648666,-11.079916
15219,0.95324755,-11.122036,0.8729238,-11.208387,0.96482444,-11.080091
15220,0.9532116,-11.122189,0.8728898,-11.208559,0.9647823,-11.080267
15221,0.9531756,-11.122341,0.8728559,-11.208731,0.9647402,-11.080441
15222,0.95313966,-11.122493,0.872822,-11.208902,0.9646981,-11.080617
15223,0.95310366,-11.122645,0.87278795,-11.209074,0.964656,-11.080791
15224,0.9530677,-11.122798,0.87275404,-11.209245,0.96461385,-11.080967
15225,0.9530317,-11.12295,0.8727202,-11.209418,0.96457595,-11.081123
15226,0.9529958,-11.123102,0.8726862,-11.209588,0.9645381,-11.081281
15227,0.95295984,-11.123255,0.8726524,-11.209758,0.9645002,-11.081437
15228,0.95292383,-11.123407,0.87261826,-11.209931,0.9644623,-11.0815935
15229,0.9528879,-11.123559,0.8725845,-11.210103,0.9644244,-11.08175
15230,0.9528519,-11.123712,0.8725506,-11.210274,0.96438646,-11.081906
15231,0.95281595,-11.123864,0.8725169,-11.2104435,0.9643486,-11.082064
15232,0.95277995,-11.124016,0.87248296,-11.210614,0.9643107,-11.08222
15233,0.952744,-11.124168,0.87244904,-11.210786,0.9642728,-11.0823765
15234,0.952708,-11.124321,0.8724151,-11.210956,0.9642349,-11.082533
15235,0.95267206,-11.124473,0.8723814,-11.211127,0.96419704,-11.08269
15236,0.9526361,-11.124625,0.87234753,-11.211297,0.96415913,-11.082847
15237,0.9526001,-11.124778,0.8723135,-11.211469,0.9641212,-11.083003
15238,0.9525642,-11.124929,0.8722799,-11.211638,0.964077,-11.083191
15239,0.9525282,-11.125082,0.87224615,-11.211812,0.96403277,-11.083379
15240,0.95249224,-11.125235,0.8722124,-11.211982,0.96398854,-11.083566
15241,0.95245624,-11.125386,0.8721786,-11.212151,0.96394426,-11.083754
15242,0.9524203,-11.125539,0.87214476,-11.21232,0.9639,-11.083941
15243,0.9523843,-11.125691,0.87211126,-11.21249,0.9638558,-11.084129
15244,0.95234835,-11.125843,0.87207764,-11.212662,0.9638116,-11.084317
15245,0.95231235,-11.125996,0.8720437,-11.2128315,0.96376735,-11.084505
15246,0.9522764,-11.126148,0.87201,-11.213001,0.96372306,-11.084693
15247,0.95224047,-11.1263,0.87197626,-11.213171,0.96367884,-11.08488
15248,0.95220447,-11.126452,0.8719426,-11.213341,0.9636346,-11.085068
15249,0.9521685,-11.126605,0.87190884,-11.213509,0.9635904,-11.085256
15250,0.9521325,-11.126758,0.8718751,-11.213676,0.9635554,-11.0854025
15251,0.9520966,-11.126909,0.8718416,-11.213848,0.9635204,-11.085549
15252,0.9520606,-11.127062,0.871808,-11.214016,0.9634854,-11.085695
15253,0.95202464,-11.127214,0.87177426,-11.214186,0.96345043,-11.085842
15254,0.95198864,-11.127366,0.8717407,-11.214355,0.96341544,-11.085989
15255,0.9519527,-11.127519,0.8717071,-11.214525,0.96338046,-11.086135
15256,0.9519167,-11.127671,0.87167346,-11.214693,0.96334547,-11.086282
15257,0.95188075,-11.127823,0.8716397,-11.214862,0.9633105,-11.086429
15258,0.9518448,-11.127975,0.8716061,-11.215032,0.96327543,-11.0865755
15259,0.9518088,-11.128128,0.87157285,-11.215199,0.96324044,-11.086721
15260,0.95177287,-11.12828,0.87153924,-11.215369,0.96320546,-11.086868
15261,0.95173687,-11.128432,0.87150526,-11.215541,0.96317047,-11.087015
15262,0.9517009,-11.128585,0.87147194,-11.215707,0.9631355,-11.087161
15263,0.9516649,-11.1287365,0.87143844,-11.215875,0.96309656,-11.08732
15264,0.951629,-11.128889,0.871405,-11.216044,0.96305764,-11.08748
15265,0.951593,-11.129042,0.87137127,-11.216213,0.9630187,-11.087638
15266,0.95155704,-11.129193,0.87133795,-11.216381,0.9629798,-11.087797
15267,0.9515211,-11.129346,0.87130445,-11.216549,0.9629409,-11.087955
15268,0.9514851,-11.1294985,0.8712709,-11.216718,0.9629019,-11.088115
15269,0.95144916,-11.129651,0.8712374,-11.216887,0.96286297,-11.088274
15270,0.95141315,-11.129803,0.8712039,-11.217055,0.96282405,-11.088432
15271,0.9513772,-11.129955,0.8711707,-11.217221,0.9627851,-11.088592
15272,0.9513412,-11.130108,0.8711371,-11.217393,0.9627462,-11.08875
15273,0.95130527,-11.1302595,0.87110364,-11.217561,0.9627073,-11.088909
15274,0.95126927,-11.130412,0.87107027,-11.217728,0.96266836,-11.089068
15275,0.9512333,-11.130565,0.87103665,-11.2178955,0.9626275,-11.089238
15276,0.9511973,-11.130716,0.87100345,-11.218063,0.96258664,-11.089408
15277,0.9511614,-11.130869,0.8709701,-11.218231,0.9625458,-11.089578
15278,0.95112544,-11.1310215,0.87093645,-11.218397,0.962505,-11.089747
15279,0.95108944,-11.131173,0.87090325,-11.218567,0.96246415,-11.089918
15280,0.9510535,-11.131326,0.8708699,-11.218735,0.9624233,-11.090088
15281,0.9510175,-11.131478,0.8708364,-11.218903,0.9623825,-11.090258
15282,0.95098156,-11.13163,0.8708031,-11.219068,0.96234167,-11.090427
15283,0.95094556,-11.131783,0.8707698,-11.219235,0.96230084,-11.090597
15284,0.9509096,-11.131935,0.87073636,-11.219403,0.96226,-11.090767
15285,0.9508736,-11.132087,0.8707031,-11.219569,0.9622192,-11.090938
15286,0.9508377,-11.132239,0.87066984,-11.219738,0.96217835,-11.091107
15287,0.9508017,-11.132392,0.8706364,-11.219902,0.96213746,-11.091277
15288,0.9507657,-11.1325445,0.8706032,-11.220072,0.9620943,-11.091454
15289,0.9507298,-11.132696,0.87056977,-11.220238,0.96205115,-11.091631
15290,0.9506938,-11.132849,0.87053657,-11.220405,0.96200794,-11.091807
15291,0.95065784,-11.133001,0.8705034,-11.220572,0.9619648,-11.091985
15292,0.95062184,-11.133153,0.87047005,-11.220735,0.96192163,-11.092161
15293,0.9505859,-11.133306,0.8704367,-11.220904,0.9618784,-11.092339
15294,0.9505499,-11.133458,0.87040377,-11.22107,0.96183527,-11.092515
15295,0.95051396,-11.13361,0.8703702,-11.221236,0.96179205,-11.092692
15296,0.95047796,-11.133762,0.8703371,-11.221404,0.9617489,-11.092869
15297,0.950442,-11.133915,0.87030387,-11.22157,0.96170574,-11.093046
15298,0.9504061,-11.134067,0.8702706,-11.221735,0.96166253,-11.093223
15299,0.9503701,-11.134219,0.87023747,-11.221901,0.9616194,-11.0934
15300,0.95033413,-11.134372,0.87020415,-11.222067,0.9615783,-11.09357
15301,0.95029813,-11.134523,0.8701709,-11.222233,0.9615373,-11.093739
15302,0.9502622,-11.134676,0.8701378,-11.222397,0.96149623,-11.093908
15303,0.9502262,-11.134829,0.87010485,-11.222565,0.96145517,-11.094078
15304,0.95019025,-11.13498,0.87007135,-11.222732,0.9614141,-11.094248
15305,0.95015424,-11.135133,0.8700383,-11.222896,0.96137303,-11.094418
15306,0.9501183,-11.135285,0.8700052,-11.223062,0.961332,-11.094587
15307,0.9500823,-11.135437,0.869972,-11.223227,0.96129096,-11.094757
15308,0.95004636,-11.13559,0.86993885,-11.2233925,0.9612499,-11.094927
15309,0.9500104,-11.135742,0.86990565,-11.223558,0.9612088,-11.095097
15310,0.9499744,-11.135895,0.8698726,-11.223724,0.9611678,-11.095266
15311,0.9499385,-11.136046,0.8698395,-11.223888,0.96112674,-11.095435
15312,0.9499025,-11.136199,0.86980665,-11.224054,0.9610879,-11.095595
15313,0.94986653,-11.136352,0.8697733,-11.22422,0.961049,-11.095756
15314,0.94983053,-11.136503,0.8697403,-11.224384,0.9610101,-11.095916
15315,0.9497946,-11.136656,0.8697072,-11.224551,0.96097124,-11.096075
15316,0.9497586,-11.136808,0.8696742,-11.224713,0.9609324,-11.096235
15317,0.94972265,-11.13696,0.86964107,-11.224879,0.9608935,-11.0963955
15318,0.94968665,-11.137113,0.86960804,-11.225047,0.9608546,-11.096556
15319,0.9496507,-11.137265,0.8695751,-11.225211,0.9608157,-11.096715
15320,0.94961476,-11.137417,0.86954206,-11.225375,0.96077687,-11.096875
15321,0.94957876,-11.137569,0.86950874,-11.225541,0.960738,-11.097035
15322,0.9495428,-11.137722,0.8694759,-11.225704,0.96069914,-11.097196
15323,0.9495068,-11.137874,0.86944294,-11.225867,0.9606602,-11.097355
15324,0.9494709,-11.138026,0.8694099,-11.226033,0.96062136,-11.097515
15325,0.9494349,-11.138179,0.8693767,-11.226195,0.9605792,-11.097691
15326,0.94939893,-11.13833,0.86934376,-11.226363,0.9605371,-11.097865
15327,0.94936293,-11.138483,0.8693108,-11.226525,0.96049494,-11.098041
15328,0.949327,-11.138636,0.86927783,-11.226689,0.96045274,-11.098216
15329,0.94929105,-11.138788,0.86924493,-11.226855,0.9604106,-11.098391
15330,0.94925505,-11.13894,0.8692119,-11.227019,0.96036845,-11.098566
15331,0.9492191,-11.139092,0.8691791,-11.227184,0.9603263,-11.098742
15332,0.9491831,-11.139245,0.8691463,-11.227348,0.9602842,-11.098916
15333,0.94914716,-11.139397,0.86911315,-11.22751,0.960242,-11.099092
15334,0.94911116,-11.139549,0.8690801,-11.227676,0.96019983,-11.099266
15335,0.9490752,-11.139702,0.8690473,-11.22784,0.9601577,-11.099442
15336,0.9490392,-11.1398535,0.86901444,-11.228004,0.96011555,-11.099617
15337,0.9490033,-11.140006,0.86898154,-11.2281685,0.96007764,-11.099776
15338,0.9489673,-11.140159,0.8689484,-11.228331,0.96003973,-11.0999365
15339,0.94893134,-11.14031,0.86891556,-11.228495,0.9600018,-11.100097
15340,0.9488954,-11.140463,0.8688828,-11.228657,0.959964,-11.100256
15341,0.9488594,-11.140615,0.8688497,-11.228821,0.95992607,-11.100416
15342,0.94882345,-11.140767,0.8688169,-11.228985,0.95988816,-11.100576
15343,0.94878745,-11.14092,0.86878407,-11.229147,0.95985025,-11.100736
15344,0.9487515,-11.141072,0.8687512,-11.229313,0.9598124,-11.100896
15345,0.9487155,-11.141224,0.86871845,-11.229473,0.9597745,-11.101056
15346,0.94867957,-11.1413765,0.86868536,-11.229637,0.9597366,-11.101216
15347,0.94864357,-11.141529,0.8686527,-11.229803,0.9596987,-11.101376
15348,0.9486076,-11.141682,0.8686199,-11.229964,0.9596608,-11.101536
15349,0.9485717,-11.141833,0.86858696,-11.230126,0.9596229,-11.101696
15350,0.9485357,-11.141986,0.8685544,-11.23029,0.9595429,-11.102026
15351,0.94849974,-11.1421385,0.86852133,-11.230453,0.9594629,-11.102356
15352,0.94846374,-11.14229,0.8684886,-11.2306185,0.95938283,-11.102687
15353,0.9484278,-11.142443,0.86845595,-11.230779,0.95930284,-11.103017
15354,0.9483918,-11.142595,0.868423,-11.230943,0.9592228,-11.103348
15355,0.94835585,-11.142747,0.8683902,-11.231105,0.9591428,-11.103678
15356,0.94831985,-11.1428995,0.8683574,-11.231268,0.95906276,-11.104008
15357,0.9482839,-11.143052,0.86832464,-11.23143,0.9589827,-11.104339
15358,0.9482479,-11.143204,0.86829185,-11.231593,0.9589027,-11.104669
15359,0.94821197,-11.143356,0.86825913,-11.231755,0.95882267,-11.105
15360,0.948176,-11.143509,0.8682264,-11.231915,0.9587427,-11.1053295
15361,0.94814,-11.143661,0.86819345,-11.232078,0.9586626,-11.1056595
15362,0.9481041,-11.143813,0.86816084,-11.232242,0.9586248,-11.105817
15363,0.9480681,-11.143966,0.8681281,-11.232404,0.9585869,-11.105973
15364,0.94803214,-11.144117,0.8680954,-11.232565,0.95854896,-11.10613
15365,0.94799614,-11.14427,0.86806273,-11.232729,0.95851105,-11.106286
15366,0.9479602,-11.144423,0.86803,-11.232891,0.95847315,-11.106443
15367,0.9479242,-11.144574,0.8679973,-11.233051,0.9584353,-11.1066
15368,0.94788826,-11.144727,0.8679646,-11.233213,0.9583974,-11.106756
15369,0.94785225,-11.144879,0.8679319,-11.233377,0.9583595,-11.106913
15370,0.9478163,-11.145032,0.8678992,-11.233538,0.9583216,-11.107069
15371,0.9477804,-11.145184,0.8678664,-11.233702,0.9582837,-11.107226
15372,0.94774437,-11.145336,0.86783373,-11.23386,0.9582458,-11.107383
15373,0.9477084,-11.145489,0.8678011,-11.234025,0.9582079,-11.107539
15374,0.9476724,-11.14564,0.86776847,-11.234185,0.95817,-11.107696
15375,0.9476365,-11.145793,0.86773574,-11.234347,0.95812684,-11.107871
15376,0.9476005,-11.145946,0.8677032,-11.2345085,0.9580837,-11.108046
15377,0.94756454,-11.146097,0.86767054,-11.234671,0.9580405,-11.108221
15378,0.94752854,-11.14625,0.8676378,-11.234833,0.9579973,-11.108397
15379,0.9474926,-11.146402,0.86760515,-11.234991,0.9579541,-11.108571
15380,0.94745666,-11.146554,0.8675726,-11.235155,0.95791095,-11.108747
15381,0.94742066,-11.146707,0.86754006,-11.235312,0.9578678,-11.108921
15382,0.9473847,-11.146859,0.8675073,-11.2354765,0.9578246,-11.109097
15383,0.9473487,-11.147011,0.86747473,-11.235637,0.95778143,-11.109271
15384,0.9473128,-11.147163,0.86744195,-11.235797,0.9577383,-11.109447
15385,0.9472768,-11.147316,0.8674096,-11.235961,0.95769507,-11.109622
15386,0.9472408,-11.147468,0.8673768,-11.236121,0.9576519,-11.109797
15387,0.9472048,-11.14762,0.8673443,-11.236283,0.95761305,-11.109959
15388,0.9471689,-11.147773,0.8673118,-11.2364435,0.9575741,-11.11012
15389,0.9471329,-11.147925,0.8672792,-11.236601,0.95753527,-11.110282
15390,0.94709694,-11.148077,0.8672465,-11.236763,0.9574964,-11.110443
15391,0.947061,-11.14823,0.8672138,-11.236925,0.95745754,-11.110605
15392,0.947025,-11.148382,0.8671814,-11.237083,0.9574187,-11.110766
15393,0.94698906,-11.148534,0.867149,-11.237246,0.95737976,-11.110929
15394,0.94695306,-11.148686,0.86711633,-11.237407,0.9573409,-11.11109
15395,0.9469171,-11.148839,0.8670837,-11.237567,0.95730203,-11.111252
15396,0.9468811,-11.148991,0.86705124,-11.237727,0.9572632,-11.111413
15397,0.9468452,-11.149143,0.8670187,-11.237887,0.95722425,-11.111575
15398,0.9468092,-11.149296,0.86698645,-11.238049,0.9571854,-11.111736
15399,0.94677323,-11.149447,0.8669538,-11.238207,0.9571465,-11.111898
15400,0.94673723,-11.1496,0.8669213,-11.238367,0.95710546,-11.112064
15401,0.9467013,-11.149753,0.86688864,-11.238529,0.95706433,-11.11223
