,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
21907,0.8113988,-11.594554,0.699972,-11.821876,0.74140733,-11.745284
21908,0.8113585,-11.594666,0.7018992,-11.832017,0.74136746,-11.745418
21909,0.8113182,-11.594776,0.7014626,-11.833262,0.7413276,-11.745551
21910,0.8112779,-11.594888,0.7008746,-11.834741,0.74128777,-11.745684
21911,0.81123763,-11.594998,0.7002783,-11.836196,0.7412479,-11.745817
21912,0.81119734,-11.59511,0.69968694,-11.83764,0.741208,-11.745951
21913,0.81115705,-11.5952215,0.6991014,-11.839076,0.7411682,-11.746084
21914,0.81111676,-11.595332,0.69851744,-11.840528,0.7411283,-11.746217
21915,0.81107646,-11.595444,0.6979214,-11.842046,0.74108726,-11.746356
21916,0.81103617,-11.595554,0.69726145,-11.843795,0.74104613,-11.746495
21917,0.8109959,-11.595666,0.69663787,-11.84542,0.74100506,-11.7466345
21918,0.8109556,-11.595777,0.69608736,-11.846789,0.740964,-11.746773
21919,0.8109153,-11.595888,0.6955109,-11.848258,0.74092287,-11.746912
21920,0.810875,-11.596,0.69494313,-11.849696,0.7408818,-11.747051
21921,0.8108347,-11.59611,0.6944001,-11.851058,0.7408407,-11.74719
21922,0.8107944,-11.596222,0.6938679,-11.852384,0.7407996,-11.747329
21923,0.8107541,-11.596333,0.6933314,-11.8537245,0.74075854,-11.747468
21924,0.8107138,-11.596444,0.69282204,-11.854983,0.7407174,-11.747607
21925,0.81067353,-11.596555,0.6923074,-11.856261,0.74067634,-11.747746
21926,0.81063324,-11.596666,0.6917853,-11.85756,0.7406352,-11.747885
21927,0.81059295,-11.596778,0.6912464,-11.858911,0.74059635,-11.748018
21928,0.81055266,-11.596889,0.69073766,-11.860171,0.7405575,-11.748152
21929,0.81051236,-11.597,0.69023603,-11.861411,0.7405186,-11.748285
21930,0.8104721,-11.597111,0.6897245,-11.862681,0.74047977,-11.748418
21931,0.8104318,-11.597222,0.6892049,-11.863975,0.74044085,-11.748551
21932,0.8103915,-11.597334,0.68870133,-11.865218,0.740402,-11.748685
21933,0.81035113,-11.597445,0.6881946,-11.866475,0.7403631,-11.748818
21934,0.81031084,-11.597556,0.68771493,-11.867656,0.74032426,-11.748951
21935,0.81027055,-11.597667,0.6872796,-11.868712,0.7402854,-11.749084
21936,0.81023026,-11.597778,0.6868968,-11.869594,0.7402465,-11.749218
21937,0.81018996,-11.597889,0.68704885,-11.859624,0.7402076,-11.7493515
21938,0.81014967,-11.598001,0.68701786,-11.856481,0.74016875,-11.749484
21939,0.8101094,-11.598112,0.6860854,-11.855519,0.7401299,-11.749618
21940,0.8100691,-11.598223,0.6860367,-11.852337,0.7400983,-11.749726
21941,0.8100288,-11.598334,0.68570745,-11.850458,0.7400667,-11.749834
21942,0.8099885,-11.598445,0.6853193,-11.849266,0.7400351,-11.749943
21943,0.8099482,-11.5985565,0.68489146,-11.8489275,0.7400036,-11.7500515
21944,0.8099079,-11.598667,0.68568313,-11.8480215,0.739972,-11.750159
21945,0.8098676,-11.598779,0.68581295,-11.847539,0.7399404,-11.750268
21946,0.8098273,-11.59889,0.69052774,-11.843459,0.7399088,-11.750376
21947,0.80978703,-11.599001,0.689608,-11.843509,0.7398773,-11.750484
21948,0.80974674,-11.5991125,0.6903438,-11.84254,0.7398457,-11.750592
21949,0.80970645,-11.599223,0.6911599,-11.841474,0.7398141,-11.750701
21950,0.80966616,-11.599335,0.6907048,-11.841374,0.7397825,-11.75081
21951,0.80962586,-11.599446,0.69338256,-11.853501,0.739751,-11.750917
21952,0.8095856,-11.599557,0.6936305,-11.848025,0.7396761,-11.751173
21953,0.8095453,-11.5996685,0.6934601,-11.843799,0.73960125,-11.751428
21954,0.809505,-11.599779,0.69314003,-11.845481,0.7395264,-11.751682
21955,0.8094647,-11.599891,0.6928208,-11.843356,0.7394516,-11.751937
21956,0.8094244,-11.600001,0.6926291,-11.845098,0.7393767,-11.7521925
21957,0.8093841,-11.600113,0.692282,-11.843753,0.73930186,-11.752447
21958,0.8093438,-11.6002245,0.69185966,-11.843217,0.73922706,-11.752702
21959,0.8093035,-11.600335,0.69171154,-11.842742,0.7391522,-11.752957
21960,0.8092632,-11.600447,0.69213,-11.844602,0.7390773,-11.753212
21961,0.80922294,-11.600557,0.6921171,-11.846509,0.7390025,-11.753467
21962,0.80918264,-11.600669,0.69188607,-11.845056,0.73892766,-11.753722
21963,0.80914235,-11.6007805,0.6917381,-11.849774,0.7388528,-11.753977
21964,0.809102,-11.600891,0.6915503,-11.848998,0.73877794,-11.754231
21965,0.8090617,-11.601003,0.69133514,-11.847524,0.7387337,-11.754381
21966,0.8090214,-11.601113,0.69114333,-11.8471365,0.7386895,-11.754531
21967,0.8089811,-11.601225,0.6908802,-11.853145,0.73864526,-11.754681
21968,0.8089408,-11.601336,0.69048965,-11.857742,0.738601,-11.75483
21969,0.80890054,-11.601447,0.6903515,-11.853531,0.7385568,-11.754981
21970,0.80886024,-11.601559,0.6900768,-11.854446,0.7385125,-11.755131
21971,0.80881995,-11.601669,0.68973875,-11.857279,0.7384683,-11.7552805
21972,0.80877966,-11.601781,0.6896419,-11.852602,0.73842406,-11.75543
21973,0.80873936,-11.6018915,0.68821377,-11.852228,0.73837984,-11.75558
21974,0.8086991,-11.602003,0.6876668,-11.84972,0.7383356,-11.75573
21975,0.8086588,-11.602114,0.6869999,-11.84834,0.7382913,-11.755879
21976,0.8086185,-11.602225,0.68640125,-11.847508,0.7382471,-11.756029
21977,0.8085782,-11.602337,0.68593955,-11.846925,0.73820823,-11.756159
21978,0.8085379,-11.6024475,0.6856303,-11.846416,0.7381694,-11.756289
21979,0.8084976,-11.602559,0.6854596,-11.845917,0.7381305,-11.756419
21980,0.8084573,-11.60267,0.685404,-11.845391,0.7380916,-11.756549
21981,0.808417,-11.602781,0.6854382,-11.844842,0.7380527,-11.756679
21982,0.8083767,-11.602893,0.6855406,-11.844273,0.73801386,-11.756809
21983,0.80833644,-11.6030035,0.6856933,-11.843687,0.737975,-11.756939
21984,0.80829614,-11.603115,0.68588185,-11.843098,0.73793614,-11.757069
21985,0.80825585,-11.603226,0.6860954,-11.842504,0.7378972,-11.757199
21986,0.80821556,-11.603337,0.6863261,-11.841912,0.73785836,-11.757329
21987,0.80817527,-11.603448,0.6899193,-11.839034,0.7378195,-11.757459
21988,0.808135,-11.6035595,0.68940413,-11.838747,0.73778063,-11.757588
21989,0.8080947,-11.603671,0.68905884,-11.838476,0.73774177,-11.757719
21990,0.8080544,-11.603782,0.6888522,-11.838174,0.7376996,-11.757861
21991,0.8080141,-11.603893,0.69171286,-11.835889,0.7376575,-11.758004
21992,0.8079738,-11.604004,0.6912281,-11.8359995,0.7376154,-11.758146
21993,0.8079335,-11.6041155,0.6909975,-11.835975,0.73757327,-11.758289
21994,0.8078932,-11.604226,0.6905235,-11.835771,0.7375312,-11.758431
21995,0.8078529,-11.604338,0.69021106,-11.835565,0.73748904,-11.7585745
21996,0.8078126,-11.604449,0.6900279,-11.835312,0.73744696,-11.758717
21997,0.8077723,-11.60456,0.6899452,-11.835016,0.7374048,-11.75886
21998,0.807732,-11.6046715,0.68993866,-11.834685,0.7373627,-11.759002
21999,0.8076917,-11.604782,0.6899882,-11.834329,0.7373206,-11.759145
22000,0.8076514,-11.604894,0.69092995,-11.833562,0.73727846,-11.759287
22001,0.8076111,-11.605005,0.6908093,-11.833288,0.7372364,-11.75943
22002,0.8075708,-11.605116,0.6907719,-11.833006,0.73719424,-11.759574
22003,0.8075305,-11.605227,0.69079435,-11.832697,0.73715216,-11.759718
22004,0.8074902,-11.605338,0.69074017,-11.832514,0.73711,-11.759863
22005,0.80744994,-11.60545,0.6910982,-11.831941,0.73706794,-11.760007
22006,0.80740964,-11.60556,0.6914154,-11.831441,0.7370258,-11.760152
22007,0.80736935,-11.605672,0.69169956,-11.83097,0.73698366,-11.760296
22008,0.80732906,-11.605783,0.6919575,-11.8305235,0.7369416,-11.76044
22009,0.80728877,-11.605894,0.6920441,-11.830396,0.73689944,-11.760585
22010,0.8072485,-11.606006,0.69213223,-11.830281,0.73685735,-11.760729
22011,0.8072082,-11.606116,0.6922837,-11.830102,0.7368152,-11.760874
22012,0.8071679,-11.606228,0.6924901,-11.82986,0.73677313,-11.761018
22013,0.8071276,-11.6063385,0.6926755,-11.829484,0.736731,-11.761162
22014,0.8070873,-11.60645,0.69280994,-11.829138,0.73669016,-11.7613
22015,0.807047,-11.606562,0.6930634,-11.828728,0.73664933,-11.761439
22016,0.8070067,-11.606672,0.69333833,-11.828388,0.7366085,-11.761578
22017,0.8069664,-11.606784,0.69363236,-11.828012,0.7365677,-11.761716
22018,0.80692613,-11.6068945,0.6939152,-11.827621,0.73652685,-11.761854
22019,0.80688584,-11.607006,0.69410175,-11.827265,0.736486,-11.761992
22020,0.80684555,-11.607118,0.6942753,-11.826921,0.7364451,-11.762131
22021,0.80680525,-11.607228,0.69439036,-11.826613,0.7364043,-11.762269
22022,0.80676496,-11.60734,0.6946616,-11.826253,0.7363635,-11.762407
22023,0.80672467,-11.6074505,0.69492143,-11.825915,0.73632264,-11.762546
22024,0.8066844,-11.607562,0.6951054,-11.825686,0.7362818,-11.762684
22025,0.8066441,-11.607673,0.6953542,-11.825362,0.736241,-11.762822
22026,0.8066038,-11.607784,0.6955848,-11.825065,0.73620015,-11.76296
22027,0.80656344,-11.607896,0.69571483,-11.824891,0.736157,-11.763104
22028,0.80652314,-11.6080065,0.6958308,-11.824742,0.73611385,-11.763249
22029,0.80648285,-11.608118,0.6959617,-11.824574,0.73607075,-11.763393
22030,0.80644256,-11.608229,0.6960364,-11.824466,0.7360276,-11.763538
22031,0.80640227,-11.60834,0.6961266,-11.824346,0.73598444,-11.763682
22032,0.806362,-11.608452,0.69615406,-11.824271,0.7359413,-11.763826
22033,0.8063217,-11.608562,0.69619215,-11.824204,0.7358982,-11.763971
22034,0.8062814,-11.608674,0.6962058,-11.824119,0.73585504,-11.764115
22035,0.8062411,-11.608785,0.6962411,-11.824058,0.7358119,-11.76426
22036,0.8062008,-11.608896,0.69626004,-11.823987,0.7357688,-11.764404
22037,0.8061605,-11.609007,0.6962695,-11.823871,0.73572564,-11.764548
22038,0.8061202,-11.609118,0.6962794,-11.823768,0.7356825,-11.764693
22039,0.8060799,-11.60923,0.6963241,-11.823712,0.73564357,-11.764823
22040,0.80603963,-11.609341,0.69573045,-11.82389,0.73560464,-11.764953
22041,0.80599934,-11.609452,0.6957519,-11.823817,0.7355658,-11.765083
22042,0.80595905,-11.609563,0.69576687,-11.823752,0.73552686,-11.765213
22043,0.80591875,-11.609674,0.69578695,-11.823701,0.73548794,-11.765343
22044,0.80587846,-11.609785,0.6957934,-11.823577,0.735449,-11.765473
22045,0.80583817,-11.609897,0.69579995,-11.823459,0.7354101,-11.765603
22046,0.8057979,-11.610008,0.69581765,-11.823421,0.73537123,-11.765733
22047,0.8057576,-11.610119,0.6960612,-11.823142,0.7353323,-11.765862
22048,0.8057173,-11.61023,0.696147,-11.8230295,0.7352934,-11.765993
22049,0.805677,-11.610341,0.69628793,-11.822869,0.73525447,-11.766123
22050,0.8056367,-11.610453,0.6963225,-11.822803,0.73521554,-11.7662525
22051,0.8055964,-11.610564,0.69634444,-11.822749,0.7351767,-11.766383
22052,0.8055561,-11.610675,0.6965612,-11.822502,0.73513454,-11.766527
22053,0.8055158,-11.610786,0.69659656,-11.822435,0.73509246,-11.766671
22054,0.80547553,-11.610897,0.6966035,-11.822325,0.7350503,-11.766816
22055,0.80543524,-11.611009,0.696649,-11.822277,0.7350082,-11.76696
22056,0.80539495,-11.611119,0.6967399,-11.822172,0.7349661,-11.767105
22057,0.80535465,-11.611231,0.6968299,-11.822063,0.73492396,-11.767249
22058,0.8053143,-11.611342,0.69700205,-11.821865,0.7348819,-11.767393
22059,0.805274,-11.611453,0.69710964,-11.821733,0.73483974,-11.767538
22060,0.8052337,-11.611565,0.6972915,-11.821516,0.73479766,-11.767682
22061,0.8051934,-11.611675,0.69729584,-11.821381,0.7347555,-11.767827
22062,0.80515313,-11.611787,0.697301,-11.82126,0.73471344,-11.767971
22063,0.80511284,-11.611897,0.6973083,-11.821169,0.7346713,-11.768115
22064,0.80507255,-11.612009,0.6973326,-11.821136,0.7346314,-11.768249
22065,0.80503225,-11.612121,0.69746405,-11.820995,0.7345916,-11.768382
22066,0.80499196,-11.612231,0.6975907,-11.820753,0.7345517,-11.768516
22067,0.80495167,-11.612343,0.69777447,-11.820486,0.73451185,-11.768648
22068,0.8049114,-11.612453,0.6971267,-11.820738,0.73447204,-11.768782
22069,0.8048711,-11.612565,0.69717985,-11.82066,0.73443216,-11.768915
22070,0.8048308,-11.612677,0.6973032,-11.82053,0.7343923,-11.769049
22071,0.8047905,-11.612787,0.6972929,-11.820589,0.73435247,-11.769181
22072,0.8047502,-11.612899,0.69730157,-11.820528,0.7343126,-11.769315
22073,0.8047099,-11.613009,0.6973054,-11.820427,0.7342727,-11.769448
22074,0.8046696,-11.613121,0.69732213,-11.820402,0.7342329,-11.769582
22075,0.8046293,-11.613232,0.6973542,-11.820366,0.734193,-11.769714
22076,0.80458903,-11.613343,0.6973955,-11.820316,0.7341532,-11.769848
22077,0.80454874,-11.613455,0.6974204,-11.820272,0.7341111,-11.769991
22078,0.80450845,-11.613565,0.69751793,-11.820175,0.73406893,-11.770133
22079,0.80446815,-11.613677,0.697644,-11.819958,0.73402685,-11.770276
22080,0.80442786,-11.613788,0.6974502,-11.819955,0.7339847,-11.770418
22081,0.80438757,-11.613899,0.6975281,-11.819861,0.7339426,-11.770561
22082,0.8043473,-11.614011,0.697576,-11.819804,0.7339005,-11.770704
22083,0.804307,-11.614121,0.6976663,-11.819715,0.7338584,-11.770846
22084,0.8042667,-11.614233,0.6976901,-11.819671,0.73381627,-11.770989
22085,0.8042264,-11.614344,0.6976995,-11.819621,0.7337741,-11.7711315
22086,0.8041861,-11.614455,0.69790596,-11.819411,0.73373204,-11.771275
22087,0.8041458,-11.614566,0.69801605,-11.819291,0.7336899,-11.771417
22088,0.8041055,-11.614677,0.69811547,-11.8191,0.7336478,-11.77156
22089,0.8040652,-11.614789,0.6981305,-11.819049,0.733605,-11.771701
22090,0.8040249,-11.6149,0.69814175,-11.819009,0.7335623,-11.771843
22091,0.8039846,-11.615011,0.69753087,-11.819331,0.73351955,-11.771984
22092,0.8039443,-11.615122,0.6970858,-11.819551,0.73347676,-11.772126
22093,0.803904,-11.615233,0.6967718,-11.8197,0.733434,-11.772267
22094,0.8038637,-11.615344,0.6965577,-11.819783,0.7333912,-11.772409
22095,0.8038234,-11.615456,0.6964177,-11.819827,0.7333485,-11.772551
22096,0.8037831,-11.615567,0.6963327,-11.819832,0.73330575,-11.772693
22097,0.8037428,-11.615678,0.6962875,-11.819811,0.73326296,-11.772834
22098,0.80370253,-11.615789,0.6962712,-11.819773,0.7332202,-11.772976
22099,0.80366224,-11.6159,0.69627565,-11.819722,0.7331775,-11.773117
22100,0.80362195,-11.616012,0.6962947,-11.819663,0.7331347,-11.773259
22101,0.80358166,-11.616123,0.69632417,-11.819597,0.73309195,-11.7734
22102,0.80354136,-11.616234,0.6963607,-11.819532,0.7330488,-11.773549
22103,0.80350107,-11.616345,0.6964018,-11.819463,0.7330056,-11.773697
22104,0.8034608,-11.616456,0.6964459,-11.819392,0.7329624,-11.773845
22105,0.8034205,-11.616568,0.6964919,-11.819324,0.7329192,-11.773993
22106,0.8033802,-11.616678,0.6965387,-11.819258,0.73287606,-11.77414
22107,0.8033399,-11.61679,0.696586,-11.819189,0.7328329,-11.774289
22108,0.8032996,-11.616901,0.7066753,-11.826122,0.7327897,-11.774437
22109,0.8032593,-11.617012,0.7049278,-11.827124,0.73274654,-11.774585
22110,0.803219,-11.617124,0.70303977,-11.828623,0.7327034,-11.774733
22111,0.8031787,-11.617234,0.70147735,-11.82891,0.7326602,-11.774881
22112,0.80313843,-11.617346,0.70099825,-11.8294,0.732617,-11.775029
22113,0.80309814,-11.617456,0.6998239,-11.829768,0.7325738,-11.775177
22114,0.80305785,-11.617568,0.69892275,-11.8301735,0.73253495,-11.775307
22115,0.80301756,-11.61768,0.69825023,-11.830517,0.7324961,-11.775436
22116,0.80297726,-11.61779,0.69776183,-11.830777,0.7324572,-11.775567
22117,0.802937,-11.617902,0.69741553,-11.830958,0.73241836,-11.775697
22118,0.8028967,-11.618012,0.6971768,-11.831077,0.73237944,-11.775826
22119,0.8028564,-11.618124,0.6970168,-11.831142,0.7323406,-11.775956
22120,0.8028161,-11.618236,0.69691455,-11.831171,0.7323017,-11.776087
22121,0.80277574,-11.618346,0.6968539,-11.831174,0.73226285,-11.7762165
22122,0.80273545,-11.618458,0.6968227,-11.831159,0.732224,-11.776346
22123,0.80269516,-11.618568,0.69681275,-11.831127,0.73218507,-11.776476
22124,0.80265486,-11.61868,0.69681776,-11.831093,0.7321462,-11.776607
22125,0.80261457,-11.618791,0.696833,-11.83105,0.73210734,-11.776736
22126,0.8025743,-11.618902,0.69685537,-11.831002,0.7320685,-11.776866
22127,0.802534,-11.619014,0.70260525,-11.82599,0.73202634,-11.777009
22128,0.8024937,-11.619124,0.7012854,-11.826417,0.73198426,-11.777151
22129,0.8024534,-11.619236,0.7002651,-11.826889,0.7319421,-11.777294
22130,0.8024131,-11.619347,0.69949466,-11.827309,0.7319,-11.777436
22131,0.8023728,-11.619458,0.6989271,-11.8276415,0.7318579,-11.777579
22132,0.8023325,-11.619569,0.69851804,-11.827893,0.73181576,-11.777721
22133,0.8022922,-11.61968,0.69822824,-11.828068,0.7317737,-11.777864
22134,0.80225194,-11.619792,0.69802713,-11.82819,0.73173153,-11.7780075
22135,0.80221164,-11.619903,0.6978907,-11.828269,0.73168945,-11.77815
22136,0.80217135,-11.620014,0.69780076,-11.828317,0.7316473,-11.778293
22137,0.80213106,-11.620125,0.69774467,-11.828345,0.7316052,-11.778435
22138,0.80209076,-11.620236,0.69771224,-11.828356,0.7315631,-11.778578
22139,0.8020505,-11.620348,0.6976966,-11.82836,0.73151994,-11.77872
22140,0.8020102,-11.620459,0.69769275,-11.828353,0.7314767,-11.778863
22141,0.8019699,-11.62057,0.69769704,-11.828343,0.7314336,-11.779005
22142,0.8019296,-11.620681,0.6977068,-11.828329,0.73139036,-11.779148
22143,0.8018893,-11.620792,0.6977203,-11.82832,0.7313472,-11.77929
22144,0.801849,-11.620903,0.6977365,-11.828303,0.73130405,-11.779433
22145,0.8018087,-11.621015,0.6977538,-11.828288,0.73126084,-11.779575
22146,0.8017684,-11.621126,0.6977718,-11.828277,0.7312177,-11.779718
22147,0.8017281,-11.621237,0.7078877,-11.819371,0.7311745,-11.7798605
22148,0.80168784,-11.621348,0.7057307,-11.819906,0.7311313,-11.780004
22149,0.80164754,-11.621459,0.7040163,-11.820477,0.73108816,-11.780146
22150,0.80160725,-11.621571,0.7026776,-11.821042,0.73104495,-11.780289
22151,0.80156696,-11.621682,0.71018064,-11.822587,0.73100513,-11.780423
22152,0.80152667,-11.621793,0.70975256,-11.824155,0.73096526,-11.780559
22153,0.8014863,-11.621904,0.70758903,-11.824405,0.73092544,-11.780693
22154,0.801446,-11.622015,0.70846,-11.826974,0.73088557,-11.780828
22155,0.8014057,-11.622127,0.7078446,-11.828843,0.7308457,-11.780963
22156,0.80136544,-11.622237,0.70710164,-11.830813,0.7308059,-11.781098
22157,0.80132514,-11.622349,0.7064226,-11.832526,0.730766,-11.781233
22158,0.80128485,-11.62246,0.7057215,-11.83435,0.7307261,-11.781368
22159,0.80124456,-11.622571,0.7050553,-11.835924,0.7306863,-11.781503
22160,0.80120426,-11.622683,0.7043713,-11.837458,0.73064643,-11.781638
22161,0.801164,-11.622793,0.7038317,-11.833048,0.73060656,-11.781773
22162,0.8011237,-11.622905,0.7030658,-11.837,0.73056674,-11.781908
22163,0.8010834,-11.623015,0.70179796,-11.834991,0.73052686,-11.7820425
22164,0.8010431,-11.623127,0.70092875,-11.834124,0.7304837,-11.782187
22165,0.8010028,-11.623239,0.70063955,-11.832832,0.7304405,-11.782331
22166,0.8009625,-11.623349,0.7011459,-11.836521,0.73039734,-11.782476
22167,0.8009222,-11.623461,0.7008084,-11.833611,0.7303542,-11.78262
22168,0.8008819,-11.623571,0.700247,-11.833275,0.730311,-11.782764
22169,0.8008416,-11.623683,0.6987297,-11.832174,0.7302678,-11.782909
22170,0.80080134,-11.623795,0.69731086,-11.831798,0.7302246,-11.783053
22171,0.80076104,-11.623905,0.69610274,-11.831759,0.73018146,-11.783198
22172,0.80072075,-11.624017,0.6956198,-11.832192,0.7301383,-11.783342
22173,0.80068046,-11.624127,0.6947151,-11.83231,0.7300951,-11.783486
22174,0.80064017,-11.624239,0.6940251,-11.8324795,0.73005193,-11.783631
22175,0.8005999,-11.62435,0.69351983,-11.832601,0.7300088,-11.783775
22176,0.8005596,-11.624461,0.69316566,-11.83266,0.72996986,-11.783907
22177,0.8005193,-11.624573,0.6929292,-11.832659,0.729931,-11.784039
22178,0.800479,-11.624683,0.69278276,-11.832605,0.72989213,-11.78417
22179,0.8004387,-11.624795,0.6927035,-11.832518,0.7298533,-11.784302
22180,0.8003984,-11.624906,0.69267356,-11.8324,0.7298144,-11.784433
22181,0.8003581,-11.625017,0.69267994,-11.832265,0.7297755,-11.784566
22182,0.8003178,-11.625128,0.6927121,-11.832115,0.7297366,-11.784698
22183,0.80027753,-11.625239,0.6927628,-11.831957,0.72969776,-11.784829
22184,0.8002372,-11.625351,0.6928263,-11.831794,0.7296589,-11.784961
22185,0.8001969,-11.625462,0.69289863,-11.831628,0.72962,-11.785092
22186,0.8001566,-11.625573,0.692977,-11.831462,0.7295811,-11.785224
22187,0.8001163,-11.625684,0.69305885,-11.831297,0.72954226,-11.785356
22188,0.800076,-11.625795,0.6931426,-11.831133,0.7295034,-11.785487
22189,0.8000357,-11.625907,0.6932273,-11.830972,0.72946125,-11.785629
22190,0.7999954,-11.626018,0.69331217,-11.830817,0.7294192,-11.785772
22191,0.7999551,-11.626129,0.6933966,-11.830664,0.72937703,-11.785914
22192,0.79991484,-11.62624,0.6934801,-11.830511,0.72933495,-11.786057
22193,0.79987454,-11.626351,0.6935625,-11.830366,0.7292928,-11.7862
22194,0.79983425,-11.626462,0.6936432,-11.830226,0.72925067,-11.786343
22195,0.79979396,-11.626574,0.6937224,-11.830087,0.7292086,-11.786485
22196,0.79975367,-11.626685,0.6938,-11.829952,0.72916645,-11.786628
22197,0.7997134,-11.626796,0.6938761,-11.829823,0.72912437,-11.78677
22198,0.7996731,-11.626907,0.6939502,-11.829696,0.7290822,-11.786913
22199,0.7996328,-11.627018,0.6940227,-11.829576,0.72904015,-11.787055
22200,0.7995925,-11.62713,0.6940935,-11.829457,0.728998,-11.787198
22201,0.7995522,-11.62724,0.6941623,-11.829342,0.7289572,-11.787333
22202,0.7995119,-11.627352,0.6942297,-11.829231,0.72891635,-11.787468
22203,0.7994716,-11.627463,0.69429517,-11.829125,0.7288755,-11.787602
22204,0.7994313,-11.627574,0.6943592,-11.829022,0.7288347,-11.787738
22205,0.79939103,-11.627686,0.6944213,-11.82892,0.72879386,-11.787872
22206,0.79935074,-11.627796,0.694482,-11.828825,0.72875303,-11.788008
22207,0.79931045,-11.627908,0.6945409,-11.828733,0.72871214,-11.788142
22208,0.79927015,-11.628019,0.6945983,-11.828641,0.7286713,-11.788278
22209,0.79922986,-11.62813,0.6946545,-11.828555,0.7286305,-11.788412
22210,0.79918957,-11.628242,0.6947087,-11.828472,0.72858965,-11.7885475
22211,0.7991493,-11.628352,0.6947617,-11.828392,0.7285488,-11.788682
22212,0.799109,-11.628464,0.694813,-11.828316,0.728508,-11.788817
22213,0.7990687,-11.628574,0.6948631,-11.828242,0.72846717,-11.788953
22214,0.7990284,-11.628686,0.69491184,-11.828172,0.728424,-11.789097
22215,0.79898804,-11.628798,0.69495916,-11.828102,0.72838086,-11.789241
22216,0.79894775,-11.628908,0.695005,-11.828039,0.72833776,-11.789386
22217,0.79890746,-11.62902,0.6950496,-11.827977,0.7282946,-11.78953
22218,0.79886717,-11.62913,0.69509274,-11.827916,0.72825146,-11.789675
22219,0.7988269,-11.629242,0.69513494,-11.827861,0.72820836,-11.789819
22220,0.7987866,-11.629354,0.6951755,-11.827806,0.7281652,-11.789964
22221,0.7987463,-11.629464,0.6952151,-11.827755,0.72812206,-11.790108
22222,0.798706,-11.629576,0.6952535,-11.827706,0.7280789,-11.790253
22223,0.7986657,-11.629686,0.6952907,-11.827661,0.7280358,-11.790397
22224,0.7986254,-11.629798,0.6953267,-11.827616,0.72799265,-11.790542
22225,0.7985851,-11.629909,0.69536155,-11.827574,0.7279495,-11.790686
22226,0.7985448,-11.63002,0.6953953,-11.827536,0.7279087,-11.790822
22227,0.79850453,-11.630132,0.69542795,-11.827497,0.72786784,-11.790959
22228,0.79846424,-11.630242,0.6954594,-11.827462,0.727827,-11.791096
22229,0.79842395,-11.630354,0.69549006,-11.827429,0.7277862,-11.791232
22230,0.79838365,-11.630465,0.69551945,-11.8274,0.72774535,-11.7913685
22231,0.79834336,-11.630576,0.695548,-11.827373,0.7277045,-11.791505
22232,0.79830307,-11.630687,0.70003027,-11.824149,0.7276637,-11.791642
22233,0.7982628,-11.630798,0.7009276,-11.823707,0.7276228,-11.791779
22234,0.7982225,-11.63091,0.7004299,-11.824344,0.727582,-11.791915
22235,0.7981822,-11.631021,0.69923216,-11.824784,0.72754115,-11.792051
22236,0.7981419,-11.631132,0.6983043,-11.825246,0.7275003,-11.792189
22237,0.7981016,-11.631243,0.697601,-11.825645,0.7274595,-11.792325
22238,0.7980613,-11.631354,0.69707954,-11.825962,0.72741866,-11.792461
22239,0.798021,-11.631466,0.6966998,-11.8262,0.7273765,-11.7926035
22240,0.7979807,-11.631577,0.69642705,-11.826375,0.72733444,-11.792747
22241,0.79794043,-11.631688,0.69623464,-11.826496,0.7272923,-11.79289
22242,0.79790014,-11.631799,0.6991204,-11.824547,0.7272502,-11.793032
22243,0.79785985,-11.63191,0.69828546,-11.825253,0.7272081,-11.793175
22244,0.79781955,-11.632021,0.6977602,-11.825775,0.727166,-11.793317
22245,0.79777926,-11.632133,0.697191,-11.826094,0.72712386,-11.79346
22246,0.79773897,-11.632244,0.69677633,-11.826354,0.7270818,-11.793602
22247,0.7976986,-11.632355,0.6964779,-11.826547,0.72703964,-11.793745
22248,0.7976583,-11.632466,0.6962666,-11.826685,0.7269975,-11.793888
22249,0.79761803,-11.632577,0.6961194,-11.82678,0.7269554,-11.79403
22250,0.79757774,-11.6326885,0.6978304,-11.825743,0.7269133,-11.794173
22251,0.79753745,-11.632799,0.702243,-11.822456,0.72687346,-11.794305
22252,0.79749715,-11.632911,0.706645,-11.834604,0.7268336,-11.794436
22253,0.79745686,-11.633022,0.706226,-11.836012,0.7267937,-11.794568
22254,0.79741657,-11.633133,0.703875,-11.83632,0.7267539,-11.7947
22255,0.7973763,-11.6332445,0.70193374,-11.836774,0.726714,-11.794831
22256,0.797336,-11.633355,0.7003821,-11.837261,0.72667414,-11.794963
22257,0.7972957,-11.633467,0.6991647,-11.837772,0.7266343,-11.7950945
22258,0.7972554,-11.633578,0.6981977,-11.838509,0.72659445,-11.795226
22259,0.7972151,-11.633689,0.69917804,-11.8378525,0.7265546,-11.795358
22260,0.7971748,-11.6338005,0.7015992,-11.835417,0.72651476,-11.795489
22261,0.7971345,-11.633911,0.7023108,-11.834375,0.7264749,-11.795621
22262,0.7970942,-11.634023,0.70067984,-11.834823,0.726435,-11.795753
22263,0.79705393,-11.634133,0.6993986,-11.835338,0.7263952,-11.795884
22264,0.79701364,-11.634245,0.6984122,-11.835831,0.72635305,-11.796026
