,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2531,1.0716914,-10.733261,1.0628893,-8.976394,1.0601498,-8.642778
2532,1.0715353,-10.734129,1.0722686,-8.9866,1.0601856,-8.642922
2533,1.0713793,-10.734998,1.0865744,-8.992763,1.0602213,-8.643066
2534,1.0712233,-10.735867,1.0862817,-8.993027,1.0602571,-8.643211
2535,1.0710672,-10.736735,1.0628426,-8.977622,1.0602928,-8.643355
2536,1.0709112,-10.737603,1.0837784,-8.993741,1.0603286,-8.6435
2537,1.070755,-10.738472,1.0682471,-8.982349,1.0603645,-8.643644
2538,1.070599,-10.739341,1.0874333,-8.992049,1.0604002,-8.643788
2539,1.0704429,-10.74021,1.0772082,-8.984666,1.060436,-8.643933
2540,1.0702869,-10.741077,1.0665541,-8.979226,1.0604718,-8.644077
2541,1.0701308,-10.741946,1.0689635,-8.984191,1.0605075,-8.644222
2542,1.0699748,-10.742815,1.0872598,-8.994783,1.0605433,-8.644366
2543,1.0698187,-10.743683,1.0625963,-8.978349,1.0605725,-8.644488
2544,1.0696626,-10.744552,1.0725737,-8.989436,1.0606017,-8.644609
2545,1.0695065,-10.74542,1.0614948,-8.983298,1.0606309,-8.6447315
2546,1.0693505,-10.746289,1.0666968,-8.989511,1.0606601,-8.644853
2547,1.0691944,-10.747157,1.060524,-8.986552,1.0606892,-8.644975
2548,1.0690384,-10.748026,1.07119,-8.99352,1.0607184,-8.645096
2549,1.0688823,-10.748895,1.0586113,-8.985566,1.0607476,-8.645218
2550,1.0687263,-10.7497635,1.0648363,-8.991771,1.0607768,-8.645339
2551,1.0685701,-10.750631,1.0656155,-8.990972,1.060806,-8.645461
2552,1.0684141,-10.7515,1.0631988,-8.989505,1.0608351,-8.645582
2553,1.068258,-10.752369,1.063093,-8.990338,1.0608643,-8.645704
2554,1.068102,-10.753237,1.060541,-8.989717,1.0608935,-8.645826
2555,1.067946,-10.754106,1.061164,-8.991301,1.0609227,-8.645947
2556,1.0677899,-10.754974,1.0598037,-8.991214,1.0609607,-8.646101
2557,1.0676339,-10.755843,1.0600377,-8.992172,1.0609986,-8.646255
2558,1.0674778,-10.756711,1.059338,-8.992326,1.0610365,-8.646408
2559,1.0673217,-10.75758,1.0788014,-9.006775,1.0610744,-8.646562
2560,1.0671656,-10.758449,1.0788536,-9.007165,1.0611123,-8.646714
2561,1.0670096,-10.759317,1.0789135,-9.007562,1.0611502,-8.646868
2562,1.0668535,-10.760185,1.0726315,-9.003195,1.0611881,-8.647021
2563,1.0666975,-10.761054,1.0790873,-9.008204,1.061226,-8.647175
2564,1.0665414,-10.761923,1.0764991,-9.006578,1.0612639,-8.647328
2565,1.0663854,-10.762791,1.0792847,-9.008914,1.0613018,-8.647482
2566,1.0662292,-10.7636595,1.0793666,-9.009326,1.0613397,-8.647635
2567,1.0660732,-10.764528,1.0794224,-9.009727,1.0613776,-8.647789
2568,1.0659171,-10.765397,1.07948,-9.010117,1.0614097,-8.647922
2569,1.0657611,-10.766265,1.0795107,-9.010392,1.0614417,-8.648055
2570,1.065605,-10.767134,1.0552461,-8.993163,1.0614737,-8.648189
2571,1.065449,-10.7680025,1.063437,-9.000001,1.0615058,-8.648322
2572,1.065293,-10.76887,1.0682472,-8.999465,1.0615379,-8.648455
2573,1.0651368,-10.769739,1.0590309,-8.994018,1.0615699,-8.648588
2574,1.0649807,-10.770608,1.0685796,-9.000889,1.061602,-8.648722
2575,1.0648247,-10.771477,1.0783703,-9.002324,1.0616341,-8.648855
2576,1.0646687,-10.772345,1.0670307,-8.993345,1.0616661,-8.648988
2577,1.0645126,-10.773213,1.0650595,-8.9945965,1.0616981,-8.649121
2578,1.0643566,-10.774082,1.0636684,-8.995868,1.0617301,-8.649255
2579,1.0642005,-10.774951,1.0624135,-8.996827,1.0617622,-8.649388
2580,1.0640444,-10.775819,1.0615293,-8.997722,1.0617943,-8.649521
2581,1.0638883,-10.776688,1.0831492,-9.011335,1.0618291,-8.649666
2582,1.0637323,-10.777556,1.058366,-8.99286,1.0618638,-8.64981
2583,1.0635762,-10.778424,1.0784925,-9.004809,1.0618986,-8.649955
2584,1.0634202,-10.779293,1.0599492,-8.992662,1.0619333,-8.650099
2585,1.0632641,-10.780162,1.0659395,-8.999587,1.0619681,-8.650243
2586,1.0631081,-10.781031,1.0598267,-8.996665,1.0620029,-8.650388
2587,1.0629519,-10.7818985,1.0809536,-9.012261,1.0620376,-8.650532
2588,1.0627959,-10.782767,1.0568995,-8.99547,1.0620724,-8.650677
2589,1.0626398,-10.783636,1.0747591,-9.00929,1.0621071,-8.650821
2590,1.0624838,-10.784505,1.0566206,-8.996861,1.0621419,-8.650965
2591,1.0623277,-10.785373,1.0631807,-9.002905,1.0621767,-8.65111
2592,1.0621717,-10.786242,1.0580528,-8.999975,1.0622114,-8.651254
2593,1.0620157,-10.78711,1.0604227,-9.002497,1.0622435,-8.651385
2594,1.0618596,-10.787978,1.0584817,-9.001707,1.0622755,-8.651517
2595,1.0617034,-10.788847,1.0793023,-9.009042,1.0623077,-8.6516485
2596,1.0615474,-10.789716,1.0792542,-9.008886,1.0623398,-8.65178
2597,1.0613914,-10.790585,1.0794551,-9.014247,1.0623719,-8.651913
2598,1.0612353,-10.791452,1.0872355,-9.010217,1.0624039,-8.652044
2599,1.0610793,-10.792321,1.0627595,-8.994028,1.062436,-8.652176
2600,1.0609232,-10.79319,1.0755389,-9.006278,1.062468,-8.6523075
2601,1.0607672,-10.794059,1.0609753,-8.997517,1.0625002,-8.652439
2602,1.060611,-10.794927,1.0750868,-9.008159,1.0625323,-8.652571
2603,1.060455,-10.795795,1.0839455,-9.014783,1.0625644,-8.652702
2604,1.0602989,-10.796664,1.0678197,-9.000457,1.0625964,-8.652834
2605,1.0601429,-10.797532,1.0884954,-9.011518,1.0626285,-8.652966
2606,1.0599868,-10.798401,1.0891446,-9.009799,1.0626632,-8.65311
2607,1.0598308,-10.79927,1.0641283,-8.993266,1.062698,-8.6532545
2608,1.0596747,-10.800138,1.0826454,-9.008576,1.0627327,-8.6533985
2609,1.0595186,-10.801006,1.0624558,-8.995614,1.0627674,-8.653543
2610,1.0593625,-10.801875,1.069997,-9.004468,1.0628022,-8.6536875
2611,1.0592065,-10.802744,1.088969,-9.011926,1.0628369,-8.6538315
2612,1.0590504,-10.803613,1.0892398,-9.012356,1.0628716,-8.653976
2613,1.0588944,-10.804481,1.0796071,-9.005698,1.0629063,-8.65412
2614,1.0587384,-10.805349,1.089215,-9.013047,1.0629411,-8.654265
2615,1.0585823,-10.806218,1.0863314,-9.010884,1.0629758,-8.654409
2616,1.0584261,-10.807086,1.089334,-9.012993,1.0630105,-8.654553
2617,1.0582701,-10.807955,1.0892792,-9.013201,1.0630453,-8.654698
2618,1.058114,-10.808824,1.0641508,-8.996608,1.06308,-8.654839
2619,1.057958,-10.809692,1.0712017,-9.005916,1.0631148,-8.65498
2620,1.057802,-10.81056,1.0854938,-9.014342,1.0631495,-8.655121
2621,1.0576459,-10.811429,1.0886956,-9.009017,1.0631843,-8.655261
2622,1.0574899,-10.812298,1.0658624,-8.987004,1.063219,-8.655402
2623,1.0573337,-10.813166,1.0658396,-8.987012,1.0632538,-8.655543
2624,1.0571457,-10.81395,1.0657351,-8.986996,1.0632886,-8.6556835
2625,1.0569577,-10.8147335,1.0624741,-8.983962,1.0633233,-8.655825
2626,1.0567697,-10.815517,1.0401465,-8.966307,1.0633581,-8.655966
2627,1.0565817,-10.816301,1.0624762,-8.983987,1.0633928,-8.656106
2628,1.0563937,-10.817085,1.0625099,-8.983424,1.0634276,-8.656247
2629,1.0562057,-10.817869,1.0624635,-8.98372,1.0634624,-8.656388
2630,1.0560178,-10.818653,1.039004,-8.964639,1.0634935,-8.656521
2631,1.0558298,-10.819436,1.0498692,-8.966379,1.0635245,-8.656654
2632,1.0556419,-10.82022,1.0377477,-8.958507,1.0635556,-8.656788
2633,1.0554539,-10.821004,1.0407907,-8.960713,1.0635867,-8.656921
2634,1.0552659,-10.821788,1.036397,-8.95951,1.0636178,-8.657054
2635,1.0550779,-10.822572,1.0352571,-8.96079,1.0636489,-8.657187
2636,1.0548899,-10.823356,1.0341772,-8.961869,1.06368,-8.657321
2637,1.0547019,-10.82414,1.0332433,-8.962844,1.0637112,-8.6574545
2638,1.0545139,-10.8249235,1.0324374,-8.963719,1.0637423,-8.657587
2639,1.0543259,-10.8257065,1.0317453,-8.964509,1.0637734,-8.657721
2640,1.054138,-10.82649,1.0311533,-8.965224,1.0638045,-8.657854
2641,1.05395,-10.827274,1.0306488,-8.965871,1.0638356,-8.657988
2642,1.053762,-10.828058,1.0302205,-8.966462,1.0638667,-8.65812
2643,1.053574,-10.828842,1.0298575,-8.967004,1.0639014,-8.658263
2644,1.053386,-10.829626,1.0409901,-8.96708,1.0639361,-8.658405
2645,1.053198,-10.83041,1.0584525,-8.9895525,1.0639709,-8.658548
2646,1.05301,-10.831194,1.0621241,-8.986407,1.0640056,-8.65869
2647,1.052822,-10.831977,1.0379499,-8.968205,1.0640403,-8.6588335
2648,1.052634,-10.832761,1.0365725,-8.969594,1.0640751,-8.658976
2649,1.052446,-10.833545,1.0352876,-8.970827,1.0641098,-8.659119
2650,1.052258,-10.834329,1.0341678,-8.97194,1.0641445,-8.659261
2651,1.05207,-10.835113,1.033195,-8.972941,1.0641792,-8.659404
2652,1.051882,-10.8358965,1.0323547,-8.97384,1.064214,-8.659546
2653,1.051694,-10.83668,1.0316325,-8.97465,1.0642487,-8.659689
2654,1.051506,-10.837464,1.0310146,-8.975381,1.0642834,-8.659831
2655,1.051318,-10.838247,1.034077,-8.974904,1.0643249,-8.660004
2656,1.05113,-10.839031,1.0378534,-8.974048,1.0643663,-8.660176
2657,1.0509421,-10.839815,1.0357635,-8.972142,1.0644077,-8.660349
2658,1.0507541,-10.840599,1.040826,-8.973089,1.0644492,-8.6605215
2659,1.0505661,-10.841383,1.0583605,-8.983785,1.0644907,-8.660693
2660,1.0503781,-10.842167,1.0389341,-8.967138,1.064532,-8.660866
2661,1.0501901,-10.842951,1.0447656,-8.969598,1.0645735,-8.661038
2662,1.0500021,-10.843735,1.062302,-8.987254,1.064615,-8.661211
2663,1.0498141,-10.844518,1.0621281,-8.986309,1.0646564,-8.661384
2664,1.0496261,-10.845302,1.0620974,-8.986222,1.0646979,-8.661555
2665,1.0494381,-10.846086,1.0620157,-8.985774,1.0647393,-8.661728
2666,1.0492501,-10.846869,1.0619484,-8.985505,1.0647808,-8.6619005
2667,1.0490621,-10.847653,1.0388734,-8.941493,1.0648222,-8.662073
2668,1.0488741,-10.848437,1.037404,-8.942731,1.0648637,-8.662245
2669,1.0486861,-10.849221,1.0361546,-8.943955,1.0649052,-8.662417
2670,1.0484982,-10.850005,1.0350479,-8.945064,1.0649465,-8.66259
2671,1.0483102,-10.850788,1.0340757,-8.946072,1.064988,-8.662763
2672,1.0481222,-10.851572,1.033226,-8.946986,1.0650295,-8.662935
2673,1.0479342,-10.852356,1.0324867,-8.947818,1.0650709,-8.663107
2674,1.0477462,-10.85314,1.0318462,-8.948575,1.0651124,-8.66328
2675,1.0475582,-10.853924,1.0312932,-8.949266,1.0651538,-8.663452
2676,1.0473702,-10.854708,1.0308174,-8.9499,1.0651953,-8.663625
2677,1.0471822,-10.855492,1.030409,-8.950483,1.0652367,-8.663797
2678,1.0469942,-10.856276,1.0300593,-8.951023,1.0652782,-8.663969
2679,1.0468062,-10.857059,1.0297607,-8.951524,1.0653197,-8.664142
2680,1.0466182,-10.857842,1.029506,-8.951993,1.0653527,-8.66428
2681,1.0464302,-10.858626,1.0292891,-8.952432,1.0653857,-8.664418
2682,1.0462422,-10.85941,1.0291047,-8.9528475,1.0654188,-8.6645565
2683,1.0460542,-10.860194,1.028948,-8.953242,1.0654519,-8.664695
2684,1.0458663,-10.860978,1.0288149,-8.953618,1.065485,-8.664833
2685,1.0456783,-10.861762,1.0287021,-8.95398,1.065518,-8.664971
2686,1.0454903,-10.862546,1.0286063,-8.954329,1.065551,-8.665111
2687,1.0453023,-10.863329,1.0285251,-8.954667,1.0655842,-8.665249
2688,1.0451143,-10.864113,1.0284562,-8.954993,1.0656172,-8.665387
2689,1.0449263,-10.864897,1.0283978,-8.955314,1.0656502,-8.665525
2690,1.0447383,-10.865681,1.0612669,-8.991525,1.0656834,-8.665664
2691,1.0445503,-10.866465,1.0376137,-8.972755,1.0657164,-8.665802
2692,1.0443623,-10.867249,1.0361091,-8.97392,1.0657495,-8.66594
2693,1.0441743,-10.868032,1.0358534,-8.973815,1.0657831,-8.666078
2694,1.0439863,-10.868816,1.0347261,-8.975001,1.0658169,-8.666214
2695,1.0437983,-10.869599,1.0355964,-8.946698,1.0658506,-8.666351
2696,1.0436103,-10.870383,1.0347195,-8.947833,1.0658842,-8.666489
2697,1.0434223,-10.871167,1.0338078,-8.948791,1.065918,-8.666626
2698,1.0432343,-10.871951,1.0349847,-8.961517,1.0659517,-8.666763
2699,1.0430464,-10.872735,1.03674,-8.962362,1.0659853,-8.666901
2700,1.0428584,-10.873519,1.0398766,-8.962626,1.066019,-8.667037
2701,1.0426704,-10.874303,1.0357847,-8.961217,1.0660528,-8.667174
2702,1.0424824,-10.875087,1.0349945,-8.9622965,1.0660864,-8.667312
2703,1.0422944,-10.87587,1.0341858,-8.963169,1.0661201,-8.667449
2704,1.0421064,-10.876654,1.0350881,-8.964574,1.0661539,-8.667586
2705,1.0419184,-10.877438,1.0332301,-8.964404,1.0661879,-8.667727
2706,1.0417304,-10.8782215,1.032716,-8.965138,1.0662218,-8.66787
2707,1.0415424,-10.879005,1.032236,-8.9657755,1.0662559,-8.668011
2708,1.0413544,-10.879789,1.031829,-8.966359,1.0662899,-8.668153
2709,1.0411664,-10.880573,1.0314835,-8.966899,1.0663239,-8.668294
2710,1.0409784,-10.881357,1.0311909,-8.967397,1.066358,-8.668436
2711,1.0407904,-10.88214,1.0309433,-8.967862,1.066392,-8.668577
2712,1.0406024,-10.882924,1.0637137,-8.996164,1.0664259,-8.668719
2713,1.0404145,-10.883708,1.0388898,-8.978814,1.06646,-8.66886
2714,1.0402265,-10.884492,1.0377661,-8.980428,1.066494,-8.669003
2715,1.0400385,-10.885276,1.0364754,-8.981633,1.066528,-8.669144
2716,1.0398505,-10.88606,1.0353657,-8.982738,1.066562,-8.669286
2717,1.0396625,-10.886844,1.0343984,-8.983732,1.066596,-8.669427
2718,1.0394745,-10.887628,1.0335613,-8.98463,1.0666307,-8.669574
2719,1.0392865,-10.888411,1.033345,-8.985325,1.0666654,-8.66972
2720,1.0390985,-10.8891945,1.032454,-8.985871,1.0667002,-8.669866
2721,1.0389105,-10.889978,1.0318986,-8.986573,1.0667349,-8.670012
2722,1.0387225,-10.890762,1.0314164,-8.987205,1.0667696,-8.670158
2723,1.0385345,-10.891546,1.0310066,-8.9877825,1.0668043,-8.670304
2724,1.0383465,-10.89233,1.0306586,-8.988317,1.0668391,-8.67045
2725,1.0381585,-10.893114,1.0303637,-8.988809,1.0668738,-8.670597
2726,1.0379705,-10.893898,1.0301143,-8.989266,1.0669085,-8.670743
2727,1.0377825,-10.894681,1.0299037,-8.989696,1.0669433,-8.670889
2728,1.0375946,-10.895465,1.0297259,-8.990101,1.066978,-8.671036
2729,1.0374066,-10.896249,1.029576,-8.990485,1.0670127,-8.671182
2730,1.0372186,-10.897033,1.0632087,-9.000581,1.0670475,-8.671326
2731,1.0370306,-10.897817,1.0417209,-8.98359,1.0670822,-8.671471
2732,1.0368426,-10.898601,1.0635288,-9.00056,1.067117,-8.671615
2733,1.0366546,-10.8993845,1.0638185,-9.000715,1.0671517,-8.67176
2734,1.0364666,-10.900168,1.0635679,-8.999846,1.0671865,-8.671904
2735,1.0362786,-10.900951,1.0635232,-8.999742,1.0672213,-8.672048
2736,1.0360906,-10.901735,1.0634142,-8.999515,1.067256,-8.672193
2737,1.0359026,-10.902519,1.063371,-8.999452,1.0672908,-8.672337
2738,1.0357146,-10.903303,1.0633488,-8.999442,1.0673255,-8.672482
2739,1.0355266,-10.904087,1.0633285,-8.9994135,1.0673603,-8.672626
2740,1.0353386,-10.904871,1.0386962,-8.982193,1.0673951,-8.67277
2741,1.0351506,-10.905655,1.0395212,-8.984548,1.0674298,-8.6729145
2742,1.0349627,-10.906439,1.056245,-8.99732,1.0674618,-8.673049
2743,1.0347747,-10.907222,1.0633229,-9.000276,1.067494,-8.673184
2744,1.0345867,-10.908006,1.0421962,-8.98418,1.0675261,-8.673319
2745,1.0343987,-10.90879,1.0633558,-8.999665,1.0675582,-8.673454
2746,1.0342107,-10.909574,1.063352,-9.000003,1.0675902,-8.673589
2747,1.0340227,-10.910357,1.0634043,-9.000194,1.0676223,-8.673724
2748,1.0338347,-10.911141,1.0634221,-9.000449,1.0676544,-8.673859
2749,1.0336467,-10.911925,1.0634389,-9.000695,1.0676866,-8.673994
2750,1.0334587,-10.912709,1.0386461,-8.983438,1.0677186,-8.674129
2751,1.0332707,-10.913492,1.0374733,-8.984984,1.0677507,-8.674264
2752,1.0330827,-10.914276,1.0362036,-8.986192,1.0677828,-8.674398
2753,1.0328947,-10.91506,1.0351019,-8.987296,1.0678148,-8.674534
2754,1.0327067,-10.915844,1.0592302,-8.978432,1.0678469,-8.674668
2755,1.0325187,-10.916628,1.0599024,-8.979196,1.0678827,-8.674815
2756,1.0323308,-10.917412,1.0359559,-8.962226,1.0679185,-8.674961
2757,1.0321428,-10.918196,1.0598102,-8.979929,1.0679543,-8.675107
2758,1.0319548,-10.918979,1.0357119,-8.962953,1.0679901,-8.675254
2759,1.0317668,-10.919763,1.0346748,-8.9637785,1.0680258,-8.6754
2760,1.0315788,-10.920547,1.0359536,-8.965514,1.0680616,-8.675546
2761,1.0313908,-10.92133,1.0583789,-8.982031,1.0680975,-8.675693
2762,1.0312028,-10.922114,1.0345099,-8.965158,1.0681332,-8.675838
2763,1.0310148,-10.922898,1.0333811,-8.965617,1.068169,-8.675984
2764,1.0308268,-10.923682,1.0328026,-8.966363,1.0682048,-8.676131
2765,1.0306388,-10.924466,1.032291,-8.967036,1.0682405,-8.676277
2766,1.0304508,-10.925249,1.0318525,-8.967654,1.0682763,-8.676423
2767,1.0302628,-10.926033,1.0314771,-8.9682255,1.0683074,-8.676555
2768,1.0300748,-10.926817,1.0311563,-8.968757,1.0683385,-8.676686
2769,1.0298868,-10.927601,1.0308826,-8.969252,1.0683696,-8.676818
2770,1.0296988,-10.928385,1.0634922,-9.006404,1.0684007,-8.6769495
2771,1.0295109,-10.929169,1.0634395,-9.00616,1.0684319,-8.677081
2772,1.0293229,-10.929953,1.0386528,-8.9888525,1.068463,-8.677214
2773,1.0291349,-10.930737,1.037467,-8.990386,1.0684941,-8.677345
2774,1.0289469,-10.9315195,1.0362014,-8.991595,1.0685252,-8.677477
2775,1.0287589,-10.932303,1.0569228,-8.99297,1.0685563,-8.6776085
2776,1.0285709,-10.933087,1.063396,-9.006831,1.0685874,-8.67774
2777,1.0283829,-10.933871,1.0634139,-9.00677,1.0686185,-8.677872
2778,1.0281949,-10.934655,1.040191,-8.987784,1.0686496,-8.678003
2779,1.0280069,-10.935439,1.063411,-9.006761,1.0686808,-8.678135
2780,1.0278189,-10.936223,1.0633947,-9.006782,1.0687144,-8.678277
2781,1.0276309,-10.937007,1.0411317,-8.989058,1.0687481,-8.67842
2782,1.0274429,-10.93779,1.0379566,-8.98898,1.0687819,-8.678562
2783,1.0272549,-10.938574,1.0431259,-8.9920635,1.0688155,-8.678705
2784,1.027067,-10.939358,1.0630286,-9.00747,1.0688492,-8.678847
2785,1.026879,-10.940142,1.0436506,-8.993258,1.068883,-8.67899
2786,1.026691,-10.940926,1.0635016,-9.00803,1.0689167,-8.679132
2787,1.026503,-10.9417095,1.0387311,-8.990748,1.0689503,-8.6792755
2788,1.026315,-10.942493,1.0610212,-8.996966,1.068984,-8.679418
2789,1.026127,-10.943277,1.0387936,-8.981775,1.0690178,-8.679561
2790,1.025939,-10.94406,1.0409085,-8.984027,1.0690514,-8.679703
2791,1.025751,-10.944844,1.0372803,-8.983399,1.0690851,-8.679846
2792,1.025563,-10.945628,1.0361826,-8.984662,1.0691153,-8.679982
2793,1.025375,-10.946412,1.0351303,-8.985735,1.0691453,-8.680119
2794,1.025187,-10.947196,1.0342139,-8.986712,1.0691755,-8.680256
2795,1.024999,-10.94798,1.033416,-8.987598,1.0692056,-8.680392
2796,1.024811,-10.948764,1.0327249,-8.988405,1.0692358,-8.680529
2797,1.024623,-10.949548,1.0321279,-8.9891405,1.0692658,-8.680665
2798,1.024435,-10.950331,1.031614,-8.989814,1.069296,-8.680802
2799,1.024247,-10.951115,1.0311731,-8.990433,1.0693262,-8.680939
2800,1.024059,-10.951899,1.0307956,-8.991004,1.0693563,-8.681075
2801,1.0238711,-10.9526825,1.030473,-8.991533,1.0693864,-8.681212
2802,1.0236831,-10.953466,1.0301979,-8.992027,1.0694165,-8.681349
2803,1.0234951,-10.95425,1.0299633,-8.992491,1.0694467,-8.681485
2804,1.0233071,-10.955034,1.0297637,-8.992927,1.0694767,-8.681622
2805,1.0231191,-10.955818,1.0295938,-8.993342,1.0695052,-8.681775
2806,1.0229311,-10.956601,1.0294495,-8.993737,1.0695336,-8.681929
2807,1.0227431,-10.957385,1.0293266,-8.994117,1.0695621,-8.682082
2808,1.0225551,-10.958169,1.0292219,-8.994481,1.0695904,-8.682236
2809,1.0223671,-10.958953,1.029133,-8.994835,1.0696189,-8.682389
2810,1.0221791,-10.959737,1.0290571,-8.995178,1.0696473,-8.682543
2811,1.0219911,-10.960521,1.0289924,-8.995513,1.0696758,-8.682696
2812,1.0218031,-10.961305,1.028937,-8.995841,1.0697042,-8.682849
2813,1.0216151,-10.962089,1.0288897,-8.996163,1.0697327,-8.683002
2814,1.0214272,-10.962872,1.0524764,-9.013558,1.069761,-8.683156
2815,1.0212392,-10.963655,1.0316106,-8.998609,1.0697895,-8.68331
2816,1.0210512,-10.964439,1.0532243,-9.01368,1.0698179,-8.683463
2817,1.0208632,-10.965223,1.0318841,-8.999213,1.0698422,-8.683598
2818,1.0206752,-10.966007,1.0289385,-8.997478,1.0698665,-8.683733
2819,1.0204872,-10.966791,1.0288235,-8.997747,1.0698909,-8.683867
2820,1.0202992,-10.967575,1.028785,-8.998062,1.0699152,-8.684003
2821,1.0201112,-10.968359,1.052815,-9.015649,1.0699395,-8.684137
2822,1.0199232,-10.969142,1.0530131,-9.015899,1.0699638,-8.684273
2823,1.0197352,-10.969926,1.0529971,-9.015967,1.0699881,-8.684407
2824,1.0195472,-10.97071,1.0529743,-9.016067,1.0700125,-8.684543
2825,1.0193592,-10.971494,1.052949,-9.01612,1.0700368,-8.684678
2826,1.0191712,-10.972278,1.052663,-9.024951,1.0700611,-8.684813
2827,1.0189832,-10.973062,1.0526597,-9.025109,1.0700854,-8.684948
2828,1.0187953,-10.9738455,1.0308037,-9.009452,1.0701097,-8.685082
2829,1.0186073,-10.974629,1.0573359,-9.017363,1.070134,-8.685218
2830,1.0184193,-10.975412,1.0342238,-8.999724,1.0701625,-8.6853695
2831,1.0182313,-10.976196,1.0353836,-9.00091,1.0701909,-8.685521
2832,1.0180433,-10.97698,1.0578513,-9.017533,1.0702194,-8.685672
2833,1.0178553,-10.977764,1.0580958,-9.0180025,1.0702478,-8.685823
2834,1.0176673,-10.978548,1.0343745,-9.0010805,1.0702763,-8.685975
2835,1.0174793,-10.979332,1.0338191,-9.001681,1.0703046,-8.686127
2836,1.0172913,-10.980116,1.0580709,-9.003381,1.0703331,-8.686278
2837,1.0171033,-10.9809,1.058213,-9.003755,1.0703615,-8.68643
2838,1.0169153,-10.981683,1.0343993,-8.986875,1.07039,-8.686582
2839,1.0167273,-10.982467,1.034411,-8.987682,1.0704184,-8.686733
2840,1.0165393,-10.983251,1.0329453,-8.987851,1.0704468,-8.686885
2841,1.0163513,-10.984035,1.0323899,-8.988593,1.0704752,-8.6870365
2842,1.0161633,-10.984818,1.0318956,-8.989262,1.070531,-8.687336
2843,1.0159754,-10.985602,1.0314713,-8.989878,1.0705868,-8.687636
2844,1.0157874,-10.986386,1.0311072,-8.990447,1.0706426,-8.687936
2845,1.0155994,-10.98717,1.0307957,-8.990979,1.0706984,-8.688235
2846,1.0154114,-10.987953,1.0305291,-8.991476,1.0707543,-8.688535
2847,1.0152234,-10.988737,1.0303015,-8.991944,1.0708101,-8.688834
2848,1.0150354,-10.989521,1.0301073,-8.992387,1.0708659,-8.689134
2849,1.0148474,-10.990305,1.0619317,-9.022714,1.0709217,-8.689434
2850,1.0146594,-10.991089,1.0386263,-9.004788,1.0709774,-8.6897335
2851,1.0144714,-10.991873,1.0372742,-9.006091,1.0710332,-8.690033
2852,1.0142835,-10.992657,1.0360554,-9.0073,1.071089,-8.690332
2853,1.0140955,-10.993441,1.0349832,-9.008399,1.0711448,-8.690632
2854,1.0139076,-10.994224,1.0340438,-9.009397,1.071171,-8.69077
2855,1.0137196,-10.9950075,1.033225,-9.010302,1.0711973,-8.690908
2856,1.0135316,-10.995791,1.0325142,-9.011126,1.0712235,-8.691047
2857,1.0133436,-10.996575,1.0318995,-9.011878,1.0712498,-8.691185
2858,1.0131556,-10.997359,1.0313694,-9.012565,1.0712761,-8.691324
2859,1.0129676,-10.998143,1.0309137,-9.013198,1.0713023,-8.6914625
2860,1.0127796,-10.998927,1.0305227,-9.013782,1.0713285,-8.691601
2861,1.0125916,-10.999711,1.0301881,-9.014322,1.0713547,-8.691739
2862,1.0124036,-11.000494,1.029902,-9.014827,1.071381,-8.691877
2863,1.0122156,-11.001278,1.0466261,-9.015287,1.0714072,-8.692016
2864,1.0120276,-11.002062,1.0489057,-9.0135145,1.0714335,-8.692154
2865,1.0118396,-11.002846,1.0621251,-9.025491,1.0714598,-8.692292
2866,1.0116516,-11.00363,1.0562885,-9.021671,1.071486,-8.6924305
2867,1.0114636,-11.004414,1.0393015,-9.0094385,1.0715144,-8.692578
2868,1.0112756,-11.005198,1.0519116,-9.012435,1.0715429,-8.692726
2869,1.0110877,-11.005981,1.0422838,-9.003129,1.0715712,-8.692874
2870,1.0108997,-11.006764,1.0514246,-9.005533,1.0715997,-8.693023
2871,1.0107117,-11.007548,1.0388721,-8.997888,1.0716281,-8.693171
2872,1.0105237,-11.008332,1.0623398,-9.024039,1.0716566,-8.693318
2873,1.0103357,-11.009116,1.0450027,-9.013719,1.071685,-8.693466
2874,1.0101477,-11.0099,1.0494868,-9.009448,1.0717134,-8.693615
2875,1.0099597,-11.010684,1.0389831,-9.003072,1.0717418,-8.693763
2876,1.0097717,-11.011468,1.0384347,-9.004472,1.0717703,-8.693911
2877,1.0095837,-11.012252,1.0366842,-9.005279,1.0717987,-8.694058
2878,1.0093957,-11.013035,1.0355903,-9.006433,1.0718272,-8.694206
2879,1.0092077,-11.013819,1.0563512,-9.013358,1.0718544,-8.694353
2880,1.0090197,-11.014603,1.0380855,-9.001111,1.0718815,-8.6945
2881,1.0088317,-11.015387,1.0368983,-9.002429,1.0719088,-8.694647
2882,1.0086437,-11.0161705,1.035783,-9.003573,1.071936,-8.694793
2883,1.0084558,-11.016954,1.0348067,-9.004613,1.0719633,-8.69494
2884,1.0082678,-11.017738,1.0339538,-9.005559,1.0719905,-8.6950865
2885,1.0080798,-11.018522,1.0332123,-9.006421,1.0720177,-8.695232
2886,1.0078918,-11.019305,1.0572678,-9.024142,1.072045,-8.695379
2887,1.0077038,-11.020089,1.0341935,-9.0078745,1.0720721,-8.695526
2888,1.0075158,-11.020873,1.0323943,-9.007724,1.0720993,-8.695673
2889,1.0073278,-11.021657,1.0565163,-9.025403,1.0721266,-8.695819
2890,1.0071398,-11.022441,1.0566705,-9.025811,1.0721538,-8.695966
