,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15760,0.9209114,-11.168343,0.8480102,-11.291615,0.9481801,-10.931073
15761,0.9208946,-11.168503,0.8479887,-11.291718,0.94816357,-10.931233
15762,0.9208779,-11.168662,0.8479673,-11.291819,0.94814706,-10.931394
15763,0.9208611,-11.168822,0.84794605,-11.2919235,0.94813055,-10.931553
15764,0.9208444,-11.168982,0.84792453,-11.292023,0.94811404,-10.931713
15765,0.9208276,-11.169142,0.84790313,-11.292128,0.9480975,-10.931873
15766,0.9208109,-11.169302,0.8478817,-11.292229,0.94808096,-10.932034
15767,0.9207941,-11.169461,0.8478602,-11.292332,0.94806445,-10.932193
15768,0.9207774,-11.169621,0.84783894,-11.292434,0.94804794,-10.932353
15769,0.92076063,-11.169781,0.84781754,-11.292535,0.9480314,-10.932513
15770,0.9207439,-11.169941,0.8477963,-11.292638,0.9480149,-10.932673
15771,0.92072713,-11.170101,0.84777474,-11.292741,0.9479984,-10.932833
15772,0.9207104,-11.17026,0.84775335,-11.292842,0.94798154,-10.93301
15773,0.92069364,-11.170421,0.84773207,-11.292947,0.94796467,-10.933187
15774,0.9206769,-11.170581,0.8477107,-11.293048,0.9479478,-10.933364
15775,0.92066014,-11.17074,0.8476894,-11.293148,0.94793093,-10.93354
15776,0.9206434,-11.1709,0.84766805,-11.293249,0.94791406,-10.933718
15777,0.92062664,-11.17106,0.84764665,-11.293353,0.9478972,-10.933894
15778,0.9206099,-11.17122,0.8476254,-11.293454,0.9478803,-10.934072
15779,0.92059314,-11.17138,0.84760404,-11.293557,0.94786346,-10.934248
15780,0.9205764,-11.171539,0.84758276,-11.293658,0.9478466,-10.934425
15781,0.92055964,-11.1717,0.84756124,-11.293761,0.9478297,-10.934602
15782,0.9205429,-11.171859,0.8475398,-11.293864,0.94781286,-10.934778
15783,0.92052615,-11.172019,0.8475185,-11.293964,0.947796,-10.934956
15784,0.9205094,-11.172179,0.84749717,-11.294069,0.9477814,-10.935114
15785,0.92049265,-11.1723385,0.84747565,-11.294168,0.9477668,-10.935272
15786,0.9204759,-11.172499,0.8474545,-11.294271,0.94775224,-10.935431
15787,0.92045915,-11.172658,0.8474332,-11.294373,0.94773763,-10.935589
15788,0.9204424,-11.172818,0.847412,-11.294474,0.94772303,-10.935747
15789,0.92042565,-11.172978,0.84739053,-11.294577,0.9477084,-10.935905
15790,0.9204089,-11.173138,0.8473692,-11.294678,0.9476938,-10.936064
15791,0.92039216,-11.173298,0.8473479,-11.29478,0.9476793,-10.936222
15792,0.9203754,-11.173457,0.84732646,-11.294881,0.9476647,-10.93638
15793,0.92035866,-11.173617,0.8473051,-11.294984,0.9476501,-10.936539
15794,0.9203419,-11.173778,0.84728396,-11.295087,0.9476355,-10.936697
15795,0.92032516,-11.173937,0.84726274,-11.295188,0.94762087,-10.936855
15796,0.9203084,-11.174097,0.8472413,-11.295289,0.9476063,-10.937014
15797,0.92029166,-11.174257,0.84722,-11.295388,0.94759053,-10.937186
15798,0.9202749,-11.174417,0.84719867,-11.29549,0.94757473,-10.93736
15799,0.92025816,-11.174577,0.8471774,-11.295593,0.947559,-10.937533
15800,0.9202415,-11.174736,0.8471559,-11.295696,0.9475432,-10.937706
15801,0.9202247,-11.174896,0.84713477,-11.295797,0.94752747,-10.93788
15802,0.920208,-11.175056,0.84711343,-11.295897,0.9475117,-10.938053
15803,0.9201912,-11.175216,0.8470922,-11.295999,0.94749594,-10.938226
15804,0.9201745,-11.175376,0.8470708,-11.296102,0.94748014,-10.938399
15805,0.92015773,-11.175535,0.8470495,-11.296203,0.9474644,-10.938573
15806,0.920141,-11.175695,0.8470284,-11.296303,0.9474486,-10.9387455
15807,0.92012423,-11.175856,0.84700704,-11.296406,0.9474328,-10.938919
15808,0.9201075,-11.176015,0.8469858,-11.296505,0.9474171,-10.939093
15809,0.92009073,-11.176175,0.84696466,-11.296608,0.94740057,-10.939254
15810,0.920074,-11.176334,0.8469433,-11.296711,0.94738406,-10.939416
15811,0.92005724,-11.176495,0.84692204,-11.29681,0.94736755,-10.939577
15812,0.9200405,-11.176655,0.84690064,-11.296911,0.947351,-10.939739
15813,0.92002374,-11.176814,0.8468795,-11.297012,0.94733447,-10.9399
15814,0.920007,-11.176974,0.84685796,-11.297114,0.94731796,-10.9400625
15815,0.91999024,-11.177134,0.8468368,-11.297214,0.94730145,-10.940224
15816,0.9199735,-11.177294,0.84681565,-11.297318,0.94728494,-10.940386
15817,0.91995674,-11.177454,0.84679425,-11.297418,0.9472684,-10.940547
15818,0.91994,-11.177613,0.84677297,-11.297519,0.9472519,-10.940709
15819,0.91992325,-11.177773,0.84675187,-11.29762,0.9472354,-10.94087
15820,0.9199065,-11.177933,0.84673053,-11.297721,0.9472189,-10.941032
15821,0.91988975,-11.178093,0.84670925,-11.297821,0.9472024,-10.941194
15822,0.919873,-11.178253,0.84668803,-11.297922,0.9471855,-10.941361
15823,0.91985625,-11.178412,0.84666693,-11.298023,0.94716865,-10.941529
15824,0.9198395,-11.178573,0.8466456,-11.298124,0.9471518,-10.941697
15825,0.91982275,-11.178733,0.84662443,-11.298225,0.9471349,-10.941865
15826,0.919806,-11.178892,0.8466032,-11.298328,0.94711804,-10.942033
15827,0.91978925,-11.179052,0.8465818,-11.298428,0.9471012,-10.942201
15828,0.9197725,-11.179212,0.8465607,-11.298529,0.9470843,-10.9423685
15829,0.91975576,-11.179372,0.84653944,-11.298628,0.94706744,-10.942536
15830,0.919739,-11.179532,0.8465183,-11.298727,0.9470506,-10.942704
15831,0.91972226,-11.179691,0.8464968,-11.29883,0.9470337,-10.942872
15832,0.9197055,-11.179852,0.8464757,-11.298931,0.94701684,-10.94304
15833,0.91968876,-11.180011,0.84645456,-11.299032,0.94699997,-10.943208
15834,0.919672,-11.180171,0.8464334,-11.299133,0.94698626,-10.943381
15835,0.91965526,-11.180331,0.8464122,-11.299234,0.94697255,-10.943555
15836,0.9196385,-11.1804905,0.8463907,-11.299335,0.9469589,-10.9437275
15837,0.91962177,-11.180651,0.84636974,-11.299436,0.9469452,-10.943901
15838,0.919605,-11.18081,0.8463485,-11.299535,0.94693154,-10.944075
15839,0.91958827,-11.18097,0.8463271,-11.299636,0.94691783,-10.944247
15840,0.9195715,-11.18113,0.846306,-11.299735,0.9469042,-10.944421
15841,0.91955477,-11.18129,0.84628487,-11.299838,0.9468905,-10.944594
15842,0.919538,-11.18145,0.8462636,-11.299937,0.94687676,-10.944768
15843,0.9195213,-11.181609,0.84624255,-11.300038,0.9468631,-10.944941
15844,0.9195045,-11.181769,0.8462214,-11.300137,0.9468494,-10.945114
15845,0.9194878,-11.18193,0.8462,-11.300238,0.94683576,-10.945288
15846,0.919471,-11.182089,0.8461788,-11.300339,0.9468202,-10.945449
15847,0.9194543,-11.182249,0.8461577,-11.30044,0.94680464,-10.945611
15848,0.9194375,-11.182409,0.8461364,-11.300541,0.94678915,-10.945772
15849,0.9194208,-11.182569,0.8461153,-11.30064,0.9467736,-10.945933
15850,0.91940403,-11.182729,0.84609413,-11.300741,0.94675803,-10.946095
15851,0.9193873,-11.182888,0.84607303,-11.300842,0.94674253,-10.946257
15852,0.91937053,-11.183048,0.84605175,-11.3009405,0.946727,-10.946419
15853,0.9193538,-11.183208,0.8460306,-11.3010435,0.9467114,-10.94658
15854,0.91933703,-11.183368,0.8460095,-11.301143,0.9466959,-10.946742
15855,0.9193203,-11.183528,0.8459883,-11.301241,0.94668037,-10.946903
15856,0.91930354,-11.183687,0.84596723,-11.301342,0.9466648,-10.947065
15857,0.9192868,-11.183847,0.8459461,-11.301441,0.9466493,-10.947227
15858,0.91927004,-11.184008,0.8459249,-11.301544,0.94663376,-10.947388
15859,0.9192533,-11.184167,0.8459039,-11.301642,0.94661796,-10.947565
15860,0.91923654,-11.184327,0.8458826,-11.301742,0.94660217,-10.947742
15861,0.9192198,-11.184486,0.8458613,-11.301845,0.9465864,-10.947919
15862,0.91920304,-11.184647,0.8458404,-11.301942,0.9465705,-10.948096
15863,0.9191863,-11.184807,0.8458191,-11.302043,0.9465547,-10.948273
15864,0.91916955,-11.184966,0.8457979,-11.302144,0.9465389,-10.94845
15865,0.9191528,-11.185126,0.8457768,-11.302243,0.94652313,-10.9486265
15866,0.91913605,-11.185286,0.84575564,-11.302344,0.94650733,-10.948804
15867,0.91911936,-11.185446,0.84573454,-11.302443,0.9464915,-10.94898
15868,0.9191026,-11.185606,0.8457134,-11.302542,0.9464757,-10.949158
15869,0.91908586,-11.185765,0.8456923,-11.302645,0.9464599,-10.949334
15870,0.9190691,-11.1859255,0.84567106,-11.302744,0.9464441,-10.949512
15871,0.91905236,-11.186086,0.84564996,-11.302841,0.9464266,-10.94967
15872,0.9190356,-11.186245,0.84562886,-11.302942,0.9464091,-10.949828
15873,0.91901886,-11.186405,0.8456076,-11.303043,0.9463916,-10.949986
15874,0.9190021,-11.186564,0.84558666,-11.303144,0.9463741,-10.950145
15875,0.91898537,-11.186725,0.8455655,-11.303243,0.9463566,-10.950303
15876,0.9189686,-11.186885,0.8455443,-11.303342,0.94633913,-10.95046
15877,0.91895187,-11.187044,0.84552324,-11.303441,0.9463216,-10.950619
15878,0.9189351,-11.187204,0.8455021,-11.30354,0.94630414,-10.950777
15879,0.9189184,-11.187364,0.845481,-11.303639,0.9462866,-10.950935
15880,0.9189016,-11.187524,0.84545994,-11.303742,0.9462691,-10.951094
15881,0.9188849,-11.187684,0.8454388,-11.303841,0.94625163,-10.951252
15882,0.9188681,-11.187843,0.84541756,-11.303941,0.9462341,-10.95141
15883,0.9188514,-11.188004,0.84539646,-11.304038,0.94621664,-10.951569
15884,0.9188346,-11.188163,0.8453755,-11.304137,0.94620085,-10.951743
15885,0.9188179,-11.188323,0.8453544,-11.304238,0.94618505,-10.951919
15886,0.9188011,-11.188483,0.84533334,-11.3043375,0.9461692,-10.952094
15887,0.9187844,-11.1886425,0.8453122,-11.304437,0.9461534,-10.952269
15888,0.91876763,-11.188803,0.8452911,-11.304536,0.9461376,-10.952444
15889,0.9187509,-11.188962,0.8452699,-11.304637,0.9461218,-10.95262
15890,0.91873413,-11.189122,0.8452489,-11.304735,0.946106,-10.952794
15891,0.9187174,-11.189282,0.84522784,-11.304834,0.94609016,-10.95297
15892,0.91870064,-11.189442,0.8452066,-11.304934,0.94607437,-10.953145
15893,0.9186839,-11.189602,0.84518576,-11.305037,0.9460586,-10.95332
15894,0.91866714,-11.189762,0.8451645,-11.305134,0.9460428,-10.953495
15895,0.9186504,-11.189921,0.84514344,-11.305233,0.946027,-10.95367
15896,0.91863364,-11.190082,0.84512234,-11.305334,0.94601333,-10.953832
15897,0.9186169,-11.190241,0.8451013,-11.305432,0.94599974,-10.953993
15898,0.91860014,-11.190401,0.8450803,-11.3055315,0.9459861,-10.954155
15899,0.9185834,-11.190561,0.84505916,-11.305631,0.9459725,-10.954316
15900,0.91856664,-11.190721,0.8450381,-11.30573,0.9459589,-10.954478
15901,0.9185499,-11.190881,0.8450171,-11.305829,0.94594526,-10.954639
15902,0.91853315,-11.19104,0.84499604,-11.305928,0.9459317,-10.954802
15903,0.9185164,-11.1912,0.8449749,-11.306027,0.9459181,-10.954963
15904,0.91849965,-11.19136,0.8449539,-11.306127,0.94590443,-10.955124
15905,0.9184829,-11.19152,0.84493273,-11.306227,0.94589084,-10.955286
15906,0.91846615,-11.19168,0.84491175,-11.306324,0.94587725,-10.955447
15907,0.9184494,-11.191839,0.84489083,-11.306425,0.9458636,-10.955609
15908,0.91843265,-11.191999,0.84486955,-11.306523,0.94585,-10.9557705
15909,0.9184159,-11.19216,0.8448486,-11.3066225,0.94583315,-10.955948
15910,0.91839916,-11.192319,0.84482765,-11.30672,0.94581634,-10.956124
15911,0.9183824,-11.192479,0.8448066,-11.306821,0.9457995,-10.956302
15912,0.91836566,-11.192638,0.84478545,-11.306918,0.94578266,-10.956478
15913,0.9183489,-11.192799,0.8447645,-11.307016,0.94576585,-10.9566555
15914,0.91833216,-11.192959,0.8447434,-11.307116,0.94574904,-10.956832
15915,0.9183154,-11.193118,0.84472233,-11.307215,0.9457322,-10.957009
15916,0.91829866,-11.193278,0.84470123,-11.307316,0.94571537,-10.957186
15917,0.9182819,-11.193439,0.8446802,-11.307415,0.9456985,-10.957363
15918,0.91826516,-11.193598,0.84465915,-11.307512,0.9456817,-10.9575405
15919,0.9182484,-11.193758,0.84463805,-11.307613,0.9456649,-10.957717
15920,0.91823167,-11.193917,0.8446171,-11.307712,0.945648,-10.957894
15921,0.9182149,-11.1940775,0.84459615,-11.307809,0.94563246,-10.958053
15922,0.91819817,-11.194238,0.84457505,-11.307906,0.9456169,-10.95821
15923,0.9181814,-11.194397,0.8445541,-11.308007,0.94560134,-10.958368
15924,0.9181647,-11.194557,0.8445332,-11.308106,0.9455857,-10.958527
15925,0.9181479,-11.194716,0.8445121,-11.308204,0.9455702,-10.958685
15926,0.9181312,-11.194877,0.84449095,-11.308303,0.9455546,-10.958843
15927,0.9181144,-11.195037,0.8444701,-11.308402,0.94553906,-10.959002
15928,0.9180977,-11.195196,0.84444916,-11.308498,0.94552344,-10.95916
15929,0.9180809,-11.195356,0.844428,-11.308598,0.9455079,-10.959318
15930,0.9180642,-11.195516,0.844407,-11.308697,0.9454923,-10.959476
15931,0.9180474,-11.195676,0.844386,-11.308796,0.9454768,-10.959635
15932,0.9180307,-11.195836,0.84436524,-11.308895,0.9454612,-10.959793
15933,0.91801393,-11.195995,0.844344,-11.308992,0.9454456,-10.959951
15934,0.9179972,-11.196156,0.8443231,-11.309091,0.94542664,-10.96013
15935,0.9179805,-11.196315,0.84430206,-11.30919,0.9454077,-10.960308
15936,0.91796374,-11.196475,0.84428114,-11.309288,0.94538873,-10.960487
15937,0.917947,-11.196635,0.8442601,-11.309385,0.9453698,-10.960666
15938,0.91793025,-11.1967945,0.84423906,-11.3094845,0.9453508,-10.960844
15939,0.9179135,-11.196955,0.844218,-11.309582,0.9453319,-10.961023
15940,0.91789675,-11.197115,0.84419703,-11.309681,0.9453129,-10.961202
15941,0.91788,-11.197274,0.844176,-11.30978,0.94529396,-10.961381
15942,0.91786325,-11.197434,0.84415513,-11.309877,0.945275,-10.961559
15943,0.9178465,-11.197594,0.84413415,-11.309976,0.94525605,-10.961738
15944,0.91782975,-11.197754,0.8441131,-11.310075,0.9452371,-10.961917
15945,0.917813,-11.197914,0.8440922,-11.310172,0.94521815,-10.962095
15946,0.91779625,-11.198073,0.8440713,-11.310271,0.94520026,-10.962274
15947,0.9177795,-11.198234,0.8440503,-11.310369,0.9451824,-10.962453
15948,0.91776276,-11.198393,0.8440294,-11.310468,0.9451645,-10.962631
15949,0.917746,-11.198553,0.8440084,-11.310565,0.9451466,-10.9628105
15950,0.91772926,-11.198713,0.84398735,-11.310662,0.94512874,-10.962989
15951,0.9177125,-11.198873,0.8439665,-11.3107605,0.9451108,-10.963167
15952,0.91769576,-11.199033,0.8439454,-11.310862,0.9450929,-10.9633465
15953,0.917679,-11.199192,0.84392446,-11.310957,0.94507504,-10.963525
15954,0.91766226,-11.199352,0.84390336,-11.311056,0.94505715,-10.963703
15955,0.9176455,-11.1995125,0.8438826,-11.311155,0.9450393,-10.963882
15956,0.91762877,-11.199672,0.8438615,-11.311253,0.94502133,-10.964061
15957,0.917612,-11.199832,0.84384066,-11.311352,0.94500345,-10.96424
15958,0.91759527,-11.199991,0.8438197,-11.311448,0.944986,-10.964403
15959,0.9175785,-11.200151,0.84379876,-11.311547,0.94496846,-10.964566
15960,0.91756177,-11.200312,0.84377784,-11.3116455,0.944951,-10.964729
15961,0.917545,-11.200471,0.84375703,-11.311743,0.9449335,-10.964893
15962,0.9175283,-11.200631,0.8437361,-11.311842,0.944916,-10.965056
15963,0.9175115,-11.200791,0.84371495,-11.311939,0.9448985,-10.9652195
15964,0.9174948,-11.200951,0.84369415,-11.3120365,0.944881,-10.965383
15965,0.917478,-11.201111,0.8436731,-11.312134,0.9448635,-10.965547
15966,0.9174613,-11.20127,0.84365207,-11.312232,0.94484603,-10.96571
15967,0.9174445,-11.20143,0.84363127,-11.312329,0.9448285,-10.965873
15968,0.9174278,-11.201591,0.8436103,-11.312428,0.94481105,-10.966037
15969,0.917411,-11.20175,0.8435893,-11.312526,0.9447935,-10.9662
15970,0.9173943,-11.20191,0.8435684,-11.312623,0.944776,-10.966363
15971,0.91737753,-11.202069,0.8435476,-11.312722,0.9447613,-10.96654
15972,0.9173608,-11.2022295,0.84352666,-11.3128195,0.94474655,-10.966717
15973,0.91734403,-11.20239,0.84350574,-11.312917,0.9447318,-10.966893
15974,0.9173273,-11.202549,0.8434848,-11.313015,0.94471705,-10.967071
15975,0.91731054,-11.202709,0.84346384,-11.313114,0.9447023,-10.967247
15976,0.9172938,-11.202868,0.8434431,-11.31321,0.94468755,-10.967424
15977,0.91727704,-11.203029,0.84342206,-11.313309,0.9446728,-10.967601
15978,0.9172603,-11.203189,0.8434012,-11.313404,0.94465804,-10.967778
15979,0.91724354,-11.203348,0.8433803,-11.313501,0.9446433,-10.967955
15980,0.9172268,-11.203508,0.8433595,-11.313602,0.9446286,-10.968132
15981,0.91721004,-11.203668,0.84333843,-11.313701,0.9446138,-10.968308
15982,0.9171933,-11.203828,0.8433174,-11.313798,0.9445991,-10.968486
15983,0.91717654,-11.203988,0.8432966,-11.313895,0.94458157,-10.968652
15984,0.9171598,-11.204147,0.84327567,-11.313991,0.9445641,-10.968819
15985,0.91714305,-11.204308,0.8432546,-11.31409,0.9445466,-10.968986
15986,0.9171263,-11.204468,0.8432338,-11.314187,0.9445291,-10.969152
15987,0.91710955,-11.204627,0.84321296,-11.314283,0.9445116,-10.969318
15988,0.9170928,-11.204787,0.84319216,-11.314381,0.9444941,-10.969485
15989,0.91707605,-11.2049465,0.84317124,-11.314477,0.9444766,-10.969652
15990,0.9170593,-11.205107,0.8431503,-11.314574,0.94445914,-10.969818
15991,0.91704255,-11.205267,0.8431296,-11.314673,0.9444416,-10.969985
15992,0.9170258,-11.205426,0.84310853,-11.314771,0.94442415,-10.970152
15993,0.91700906,-11.205586,0.8430877,-11.314866,0.9444066,-10.970319
15994,0.9169923,-11.205746,0.8430669,-11.314967,0.9443891,-10.970485
15995,0.91697556,-11.205906,0.843046,-11.3150625,0.94437164,-10.970652
15996,0.9169588,-11.206066,0.84302527,-11.31516,0.94435483,-10.97083
15997,0.91694206,-11.206225,0.8430043,-11.315256,0.94433796,-10.971009
15998,0.9169253,-11.206386,0.8429833,-11.315353,0.94432116,-10.971188
15999,0.91690856,-11.206545,0.8429625,-11.315451,0.9443043,-10.971367
16000,0.9168918,-11.206705,0.8429417,-11.315548,0.9442875,-10.971545
16001,0.91687506,-11.206865,0.84292084,-11.315645,0.9442707,-10.971724
16002,0.9168584,-11.207025,0.84289974,-11.315744,0.9442538,-10.971903
16003,0.9168416,-11.207185,0.84287894,-11.31584,0.944237,-10.972081
16004,0.9168249,-11.207344,0.84285825,-11.315938,0.9442202,-10.97226
16005,0.9168081,-11.207504,0.84283733,-11.316033,0.9442033,-10.972439
16006,0.9167914,-11.2076645,0.8428164,-11.316129,0.9441865,-10.972617
16007,0.91677463,-11.207824,0.8427956,-11.316226,0.9441697,-10.972796
16008,0.9167579,-11.207984,0.84277475,-11.316325,0.94415313,-10.972956
16009,0.91674113,-11.208144,0.84275407,-11.316422,0.9441366,-10.973116
16010,0.9167244,-11.208303,0.84273314,-11.31652,0.9441201,-10.973276
16011,0.91670763,-11.208464,0.8427122,-11.316617,0.9441036,-10.973435
16012,0.9166909,-11.208623,0.84269136,-11.316713,0.9440871,-10.973596
16013,0.91667414,-11.208783,0.8426705,-11.31681,0.9440706,-10.973756
16014,0.9166574,-11.208943,0.8426495,-11.316905,0.94405407,-10.973915
16015,0.91664064,-11.209103,0.84262884,-11.317004,0.94403756,-10.974075
16016,0.9166239,-11.209263,0.84260786,-11.3171015,0.94402105,-10.974236
16017,0.91660714,-11.209422,0.842587,-11.317199,0.94400454,-10.974395
16018,0.9165904,-11.209582,0.84256625,-11.317294,0.943988,-10.974555
16019,0.91657364,-11.209743,0.84254545,-11.317392,0.94397146,-10.974715
16020,0.9165569,-11.209902,0.8425245,-11.317488,0.94395494,-10.9748745
16021,0.91654015,-11.210062,0.8425039,-11.317585,0.9439381,-10.975048
16022,0.9165234,-11.210221,0.8424829,-11.317682,0.9439212,-10.975222
16023,0.91650665,-11.2103815,0.84246224,-11.317778,0.94390434,-10.975395
16024,0.9164899,-11.210542,0.8424415,-11.317875,0.9438875,-10.975568
16025,0.91647315,-11.210701,0.84242064,-11.317972,0.9438706,-10.975741
16026,0.9164564,-11.210861,0.8423998,-11.318068,0.94385374,-10.975915
16027,0.91643965,-11.21102,0.84237903,-11.318166,0.94383687,-10.976089
16028,0.9164229,-11.211181,0.8423582,-11.318261,0.94382,-10.976261
16029,0.91640615,-11.211341,0.8423373,-11.318358,0.94380313,-10.976435
16030,0.9163894,-11.2115,0.8423165,-11.318456,0.94378626,-10.976608
16031,0.91637266,-11.21166,0.8422957,-11.318551,0.9437694,-10.976781
16032,0.9163559,-11.211821,0.8422749,-11.318646,0.9437525,-10.976954
16033,0.91633916,-11.21198,0.842254,-11.318746,0.94373465,-10.977134
16034,0.9163224,-11.21214,0.8422331,-11.318843,0.94371676,-10.977312
16035,0.91630566,-11.212299,0.8422124,-11.318937,0.9436989,-10.97749
16036,0.9162889,-11.21246,0.84219164,-11.319035,0.943681,-10.97767
16037,0.91627216,-11.21262,0.84217083,-11.319132,0.94366306,-10.977848
16038,0.9162554,-11.212779,0.84215,-11.319227,0.9436452,-10.978026
16039,0.91623867,-11.212939,0.8421291,-11.3193245,0.9436273,-10.978206
16040,0.9162219,-11.213099,0.84210837,-11.319419,0.9436094,-10.978384
16041,0.91620517,-11.213259,0.84208757,-11.319516,0.94359154,-10.978563
16042,0.9161884,-11.213419,0.8420668,-11.319613,0.94357365,-10.978742
16043,0.91617167,-11.213578,0.8420461,-11.31971,0.9435557,-10.97892
16044,0.9161549,-11.213738,0.8420252,-11.319803,0.94353783,-10.979099
16045,0.9161382,-11.213898,0.8420045,-11.3199005,0.94352233,-10.979264
16046,0.9161214,-11.214058,0.8419837,-11.319996,0.9435068,-10.979429
16047,0.9161047,-11.214218,0.8419628,-11.320095,0.9434912,-10.979594
16048,0.9160879,-11.214377,0.84194225,-11.32019,0.9434757,-10.979759
16049,0.9160712,-11.214538,0.84192127,-11.320288,0.94346017,-10.979923
16050,0.9160544,-11.214697,0.84190047,-11.320383,0.9434446,-10.980088
16051,0.9160377,-11.214857,0.8418798,-11.3204775,0.9434291,-10.980253
16052,0.91602093,-11.215017,0.841859,-11.320575,0.94341356,-10.980418
16053,0.9160042,-11.215177,0.84183824,-11.32067,0.943398,-10.980583
16054,0.91598743,-11.215337,0.8418173,-11.3207655,0.9433825,-10.980748
16055,0.9159707,-11.215497,0.84179676,-11.320865,0.94336694,-10.980913
16056,0.91595393,-11.215656,0.8417759,-11.32096,0.9433514,-10.981078
16057,0.9159372,-11.2158165,0.8417552,-11.321057,0.9433359,-10.981243
16058,0.91592044,-11.215976,0.8417344,-11.321151,0.94331795,-10.981425
16059,0.9159037,-11.216136,0.84171355,-11.321249,0.9433,-10.981608
16060,0.91588694,-11.216296,0.84169275,-11.321344,0.94328207,-10.981791
16061,0.9158702,-11.216455,0.84167206,-11.32144,0.9432641,-10.981973
16062,0.91585344,-11.216616,0.84165126,-11.321535,0.94324625,-10.982155
16063,0.9158367,-11.216775,0.8416307,-11.321632,0.9432283,-10.982337
16064,0.91581994,-11.216935,0.84160984,-11.321728,0.94321036,-10.98252
16065,0.9158032,-11.217095,0.8415891,-11.321825,0.9431924,-10.982702
16066,0.91578645,-11.217255,0.84156823,-11.321919,0.9431745,-10.982884
16067,0.9157697,-11.217415,0.8415476,-11.322015,0.9431566,-10.983067
16068,0.91575295,-11.217574,0.8415267,-11.322111,0.94313866,-10.983249
16069,0.91573626,-11.217734,0.84150606,-11.3222065,0.9431207,-10.983432
16070,0.9157195,-11.217895,0.84148526,-11.322304,0.9430959,-10.983693
16071,0.91570276,-11.218054,0.8414645,-11.322399,0.9430712,-10.983954
16072,0.915686,-11.218214,0.8414437,-11.3224945,0.94304645,-10.984217
16073,0.91566926,-11.218373,0.8414229,-11.32259,0.94302166,-10.984478
16074,0.9156525,-11.2185335,0.8414023,-11.322687,0.9429969,-10.984739
16075,0.91563576,-11.218694,0.84138155,-11.3227825,0.9429721,-10.985002
16076,0.915619,-11.218853,0.8413609,-11.322877,0.9429474,-10.985263
16077,0.91560227,-11.219013,0.8413401,-11.322972,0.9429226,-10.985524
16078,0.9155855,-11.219173,0.8413194,-11.32307,0.94289786,-10.985786
16079,0.91556877,-11.219333,0.84129876,-11.323165,0.94287306,-10.986048
16080,0.915552,-11.219493,0.841278,-11.32326,0.9428483,-10.986309
16081,0.9155353,-11.219652,0.8412571,-11.323356,0.9428235,-10.986571
16082,0.9155185,-11.219812,0.8412363,-11.323453,0.9427988,-10.986833
16083,0.9155018,-11.219973,0.84121567,-11.323548,0.942774,-10.987094
16084,0.915485,-11.220132,0.84119505,-11.323643,0.94274926,-10.987356
16085,0.9154683,-11.220292,0.84117436,-11.323738,0.94272447,-10.9876175
16086,0.9154515,-11.220451,0.8411535,-11.323833,0.94269973,-10.987879
16087,0.9154348,-11.220612,0.8411329,-11.323931,0.942675,-10.988141
16088,0.915418,-11.220772,0.8411121,-11.324026,0.9426502,-10.988402
16089,0.9154013,-11.220931,0.84109145,-11.32412,0.94262546,-10.988664
16090,0.91538453,-11.221091,0.84107065,-11.324217,0.94260067,-10.988926
16091,0.9153678,-11.221251,0.84105,-11.324312,0.94257593,-10.989187
16092,0.91535103,-11.221411,0.84102935,-11.324405,0.94255114,-10.989449
16093,0.9153343,-11.221571,0.84100866,-11.324501,0.9425264,-10.989711
16094,0.91531754,-11.22173,0.840988,-11.324596,0.9425016,-10.989972
16095,0.9153008,-11.22189,0.8409672,-11.324692,0.9424834,-10.990148
16096,0.91528404,-11.22205,0.8409465,-11.324789,0.94246525,-10.990324
16097,0.9152673,-11.22221,0.84092563,-11.3248825,0.942447,-10.9904995
16098,0.91525054,-11.22237,0.840905,-11.32498,0.9424288,-10.990676
16099,0.9152338,-11.222529,0.84088445,-11.325075,0.94241065,-10.990851
16100,0.91521704,-11.22269,0.8408637,-11.325169,0.94239247,-10.991027
16101,0.9152003,-11.222849,0.8408429,-11.325263,0.9423742,-10.991203
16102,0.91518354,-11.223009,0.8408221,-11.32536,0.94235605,-10.991379
16103,0.9151668,-11.223169,0.8408016,-11.325456,0.9423379,-10.991555
16104,0.91515005,-11.223329,0.8407809,-11.325551,0.9423197,-10.991731
16105,0.9151333,-11.223489,0.8407601,-11.325646,0.94230145,-10.991907
16106,0.91511655,-11.223649,0.8407394,-11.325742,0.9422833,-10.992083
16107,0.9150998,-11.223808,0.84071887,-11.325837,0.9422651,-10.992258
16108,0.91508305,-11.2239685,0.8406981,-11.3259325,0.9422469,-10.9924345
16109,0.9150663,-11.224128,0.8406774,-11.326025,0.9422287,-10.99261
16110,0.91504955,-11.224288,0.8406568,-11.326122,0.9422105,-10.992786
16111,0.9150328,-11.224448,0.8406362,-11.326218,0.9421923,-10.992962
16112,0.91501606,-11.224607,0.8406155,-11.326313,0.9421741,-10.993138
16113,0.9149993,-11.224768,0.8405948,-11.3264065,0.9421559,-10.993314
16114,0.91498256,-11.224927,0.84057415,-11.326502,0.9421377,-10.993489
16115,0.9149658,-11.225087,0.8405534,-11.326597,0.94211954,-10.993666
16116,0.91494906,-11.225247,0.8405328,-11.326693,0.9421013,-10.993841
16117,0.9149323,-11.225407,0.84051204,-11.326787,0.9420831,-10.994018
