,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16262,0.9473871,-11.236991,0.8702001,-11.335305,0.8733051,-11.432902
16263,0.94733906,-11.237129,0.870164,-11.335445,0.87323976,-11.433043
16264,0.947291,-11.2372675,0.8701279,-11.33559,0.8731745,-11.433184
16265,0.947243,-11.237407,0.87009186,-11.3357315,0.8731092,-11.433325
16266,0.94719493,-11.237545,0.8700557,-11.335876,0.87304395,-11.433465
16267,0.94714695,-11.237683,0.8700196,-11.3360195,0.8729787,-11.433606
16268,0.9470989,-11.237822,0.8699836,-11.336163,0.8729134,-11.433747
16269,0.94705087,-11.23796,0.8699474,-11.336306,0.87284815,-11.4338875
16270,0.9470028,-11.238098,0.86991125,-11.336448,0.8727828,-11.434029
16271,0.9469548,-11.238237,0.8698752,-11.33659,0.87271756,-11.43417
16272,0.94690675,-11.238376,0.86983895,-11.336733,0.8726523,-11.43431
16273,0.9468587,-11.238514,0.869803,-11.336876,0.872594,-11.43444
16274,0.94681066,-11.238652,0.86976683,-11.337019,0.87253565,-11.43457
16275,0.9467626,-11.2387905,0.8697306,-11.337162,0.8724773,-11.4347
16276,0.9467146,-11.238929,0.86969453,-11.337304,0.872419,-11.43483
16277,0.94666654,-11.239068,0.86965847,-11.337447,0.87236065,-11.434959
16278,0.9466185,-11.239206,0.8696224,-11.337588,0.8723023,-11.43509
16279,0.94657046,-11.239345,0.8695862,-11.337733,0.872244,-11.43522
16280,0.9465224,-11.239483,0.86955035,-11.337876,0.87218565,-11.435349
16281,0.9464744,-11.239621,0.8695141,-11.338017,0.87212735,-11.435479
16282,0.94642633,-11.239759,0.86947805,-11.3381605,0.872069,-11.43561
16283,0.9463783,-11.239898,0.86944187,-11.338303,0.87201065,-11.4357395
16284,0.94633025,-11.240037,0.86940587,-11.338446,0.87195235,-11.435869
16285,0.9462822,-11.240175,0.86936975,-11.338589,0.871894,-11.435999
16286,0.94623417,-11.240314,0.86933374,-11.338732,0.8718266,-11.436134
16287,0.9461861,-11.240452,0.86929756,-11.338872,0.87175924,-11.43627
16288,0.9461381,-11.24059,0.86926144,-11.339015,0.8716918,-11.436405
16289,0.94609004,-11.240728,0.86922544,-11.339156,0.8716244,-11.436541
16290,0.946042,-11.240868,0.8691894,-11.339298,0.871557,-11.436676
16291,0.94599396,-11.241006,0.86915314,-11.339441,0.87148964,-11.436811
16292,0.9459459,-11.241144,0.86911714,-11.339584,0.87142223,-11.436947
16293,0.9458979,-11.241282,0.8690812,-11.3397255,0.8713548,-11.437082
16294,0.94584984,-11.241421,0.8690454,-11.339869,0.8712874,-11.437218
16295,0.94580185,-11.241559,0.8690091,-11.34001,0.87122005,-11.437353
16296,0.9457538,-11.241698,0.8689731,-11.340152,0.87115264,-11.437489
16297,0.9457058,-11.241837,0.86893696,-11.340293,0.8710852,-11.437624
16298,0.94565773,-11.241975,0.868901,-11.340436,0.87102693,-11.43776
16299,0.9456097,-11.242113,0.868865,-11.340579,0.87096864,-11.437898
16300,0.94556165,-11.242251,0.86882895,-11.340722,0.87091035,-11.438034
16301,0.9455136,-11.24239,0.8687929,-11.340863,0.87085205,-11.43817
16302,0.94546556,-11.242529,0.86875665,-11.341005,0.87079376,-11.438308
16303,0.9454175,-11.242667,0.8687209,-11.3411455,0.87073547,-11.438444
16304,0.9453695,-11.2428055,0.86868465,-11.341289,0.8706772,-11.4385805
16305,0.94532144,-11.242944,0.8686488,-11.341428,0.8706189,-11.438717
16306,0.9452734,-11.243082,0.8686125,-11.341571,0.8705606,-11.438854
16307,0.94522536,-11.24322,0.86857665,-11.341712,0.8705023,-11.438991
16308,0.9451773,-11.243359,0.86854047,-11.341855,0.870444,-11.439127
16309,0.9451293,-11.243498,0.86850446,-11.341995,0.8703857,-11.439264
16310,0.94508123,-11.243636,0.8684686,-11.342138,0.8703274,-11.439401
16311,0.9450332,-11.243774,0.86843246,-11.342279,0.87026316,-11.439545
16312,0.94498515,-11.243913,0.86839646,-11.3424225,0.8701989,-11.43969
16313,0.9449371,-11.244051,0.8683605,-11.342564,0.87013465,-11.439834
16314,0.94488907,-11.244189,0.8683244,-11.342705,0.8700704,-11.439978
16315,0.944841,-11.2443285,0.86828846,-11.342848,0.87000614,-11.440123
16316,0.944793,-11.244467,0.8682524,-11.34299,0.8699419,-11.440267
16317,0.94474494,-11.244605,0.86821634,-11.34313,0.86987764,-11.440412
16318,0.9446969,-11.244743,0.8681806,-11.343271,0.8698134,-11.440556
16319,0.94464886,-11.244882,0.8681444,-11.343412,0.8697491,-11.4407
16320,0.9446008,-11.24502,0.8681085,-11.343555,0.8696849,-11.440845
16321,0.9445528,-11.245159,0.8680724,-11.343697,0.8696206,-11.440989
16322,0.94450474,-11.245297,0.86803645,-11.343838,0.86955637,-11.4411335
16323,0.9444567,-11.245436,0.86800045,-11.34398,0.8694922,-11.441276
16324,0.9444087,-11.245574,0.86796445,-11.344121,0.8694279,-11.441419
16325,0.9443607,-11.245712,0.86792845,-11.344262,0.8693637,-11.441561
16326,0.94431263,-11.245851,0.8678924,-11.344403,0.86929953,-11.441704
16327,0.9442646,-11.24599,0.86785644,-11.344546,0.8692353,-11.441846
16328,0.94421655,-11.246128,0.8678206,-11.344686,0.8691711,-11.441989
16329,0.9441685,-11.246266,0.86778444,-11.344826,0.8691069,-11.442131
16330,0.94412047,-11.246405,0.8677484,-11.344969,0.86904263,-11.442274
16331,0.9440724,-11.246543,0.8677127,-11.345112,0.86897844,-11.442416
16332,0.9440244,-11.246681,0.86767673,-11.345252,0.86891425,-11.442559
16333,0.94397634,-11.2468195,0.8676407,-11.345393,0.86885,-11.442701
16334,0.9439283,-11.246959,0.86760473,-11.345532,0.8687858,-11.442844
16335,0.94388026,-11.247097,0.86756873,-11.345674,0.86872554,-11.442969
16336,0.9438322,-11.247235,0.8675328,-11.345814,0.8686652,-11.443094
16337,0.9437842,-11.247374,0.86749685,-11.345957,0.86860496,-11.443219
16338,0.94373614,-11.247512,0.86746097,-11.346098,0.86854464,-11.443344
16339,0.9436881,-11.24765,0.8674249,-11.346239,0.8684844,-11.443469
16340,0.94364005,-11.247789,0.8673889,-11.34638,0.86842406,-11.443594
16341,0.943592,-11.247928,0.8673531,-11.346523,0.8683638,-11.443719
16342,0.943544,-11.248066,0.8673171,-11.346662,0.8683035,-11.443844
16343,0.9434959,-11.248204,0.8672812,-11.346803,0.8682432,-11.443969
16344,0.9434479,-11.2483425,0.86724514,-11.346944,0.8681829,-11.444094
16345,0.94339985,-11.248481,0.8672092,-11.347085,0.86812264,-11.444219
16346,0.9433518,-11.24862,0.8671734,-11.347226,0.8680623,-11.444344
16347,0.94330376,-11.248758,0.8671375,-11.347366,0.86800206,-11.4444685
16348,0.9432557,-11.248897,0.8671015,-11.347509,0.86793417,-11.444616
16349,0.9432077,-11.249035,0.8670655,-11.347648,0.8678663,-11.444763
16350,0.94315964,-11.249173,0.86702967,-11.347791,0.8677984,-11.444911
16351,0.9431116,-11.249311,0.86699367,-11.34793,0.8677305,-11.445058
16352,0.94306356,-11.249451,0.86695784,-11.348071,0.86766267,-11.445205
16353,0.9430156,-11.249589,0.8669219,-11.348212,0.8675948,-11.445353
16354,0.94296753,-11.249727,0.86688614,-11.348353,0.8675269,-11.445499
16355,0.9429195,-11.249866,0.8668501,-11.348495,0.867459,-11.445646
16356,0.94287145,-11.250004,0.8668141,-11.348635,0.8673911,-11.445794
16357,0.9428234,-11.250142,0.8667782,-11.348774,0.8673232,-11.445941
16358,0.94277537,-11.25028,0.8667422,-11.348913,0.8672554,-11.446088
16359,0.9427273,-11.25042,0.86670625,-11.349054,0.8671875,-11.446236
16360,0.9426793,-11.250558,0.86667037,-11.3491955,0.8671196,-11.4463825
16361,0.94263124,-11.250696,0.8666345,-11.349339,0.8670517,-11.446529
16362,0.9425832,-11.250834,0.86659867,-11.349476,0.86698383,-11.446677
16363,0.94253516,-11.250973,0.8665627,-11.349615,0.86691594,-11.446824
16364,0.9424871,-11.251111,0.8665268,-11.349756,0.8668481,-11.446971
16365,0.9424391,-11.25125,0.8664912,-11.349897,0.8667802,-11.447119
16366,0.94239104,-11.251389,0.86645526,-11.350039,0.86671233,-11.447266
16367,0.942343,-11.251527,0.8664194,-11.35018,0.86664444,-11.4474125
16368,0.94229496,-11.251665,0.8663835,-11.350319,0.86657655,-11.44756
16369,0.9422469,-11.251803,0.86634755,-11.350459,0.86650866,-11.447707
16370,0.9421989,-11.251942,0.8663118,-11.350598,0.8664408,-11.447854
16371,0.94215083,-11.252081,0.8662759,-11.3507395,0.86637294,-11.448002
16372,0.9421028,-11.252219,0.86623996,-11.350881,0.86630505,-11.448149
16373,0.94205475,-11.2523575,0.8662041,-11.35102,0.86623716,-11.448296
16374,0.9420067,-11.252496,0.86616826,-11.351161,0.8661693,-11.448443
16375,0.94195867,-11.252634,0.86613226,-11.351301,0.8661014,-11.44859
16376,0.9419106,-11.252772,0.8660965,-11.35144,0.8660335,-11.448737
16377,0.9418626,-11.252912,0.8660607,-11.351579,0.86596566,-11.448885
16378,0.94181454,-11.25305,0.86602485,-11.351722,0.8658978,-11.449032
16379,0.9417665,-11.253188,0.865989,-11.351861,0.8658299,-11.449179
16380,0.94171846,-11.253326,0.8659531,-11.351998,0.865762,-11.4493265
16381,0.9416704,-11.253465,0.8659174,-11.352139,0.8656941,-11.449473
16382,0.94162244,-11.253603,0.86588144,-11.352282,0.8656262,-11.449621
16383,0.9415744,-11.253741,0.8658456,-11.352421,0.8655584,-11.449768
16384,0.94152635,-11.2538805,0.86580974,-11.352562,0.8654905,-11.449915
16385,0.9414783,-11.254019,0.86577404,-11.352699,0.8654226,-11.450063
16386,0.9414303,-11.254157,0.86573833,-11.35284,0.8653547,-11.45021
16387,0.9413822,-11.254295,0.8657024,-11.35298,0.8652868,-11.4503565
16388,0.9413342,-11.254434,0.8656667,-11.353119,0.86521894,-11.450504
16389,0.94128615,-11.254572,0.8656307,-11.353259,0.86515105,-11.450651
16390,0.9412381,-11.254711,0.86559486,-11.353398,0.8650832,-11.450798
16391,0.94119006,-11.254849,0.86555904,-11.353539,0.8650153,-11.450946
16392,0.941142,-11.254988,0.8655233,-11.353679,0.86494744,-11.451093
16393,0.941094,-11.255126,0.86548734,-11.353817,0.86487955,-11.45124
16394,0.94104594,-11.255264,0.86545175,-11.353958,0.86481166,-11.451387
16395,0.9409979,-11.255403,0.8654157,-11.354096,0.86474377,-11.451534
16396,0.94094986,-11.255542,0.8653801,-11.354238,0.86467594,-11.451681
16397,0.9409018,-11.25568,0.86534417,-11.354377,0.86460805,-11.451829
16398,0.9408538,-11.255818,0.86530834,-11.354516,0.86454016,-11.451976
16399,0.94080573,-11.255957,0.86527246,-11.354655,0.86447227,-11.452123
16400,0.9407577,-11.256095,0.8652369,-11.354796,0.8644044,-11.4522705
16401,0.94070965,-11.256233,0.8652009,-11.354936,0.8643365,-11.452417
16402,0.9406616,-11.256372,0.8651652,-11.355074,0.86426866,-11.452564
16403,0.94061357,-11.256511,0.86512935,-11.355213,0.8642008,-11.452712
16404,0.9405655,-11.256649,0.8650937,-11.355354,0.8641329,-11.452859
16405,0.9405175,-11.256787,0.8650578,-11.355494,0.864065,-11.453006
16406,0.94046944,-11.256926,0.865022,-11.355633,0.8639971,-11.453154
16407,0.9404214,-11.257064,0.8649861,-11.355772,0.8639292,-11.4533
16408,0.94037336,-11.257202,0.8649504,-11.355909,0.8638613,-11.453447
16409,0.9403253,-11.257341,0.86491466,-11.356049,0.8637935,-11.453595
16410,0.9402773,-11.25748,0.8648788,-11.356188,0.8637256,-11.453742
16411,0.9402293,-11.257618,0.864843,-11.356327,0.8636577,-11.45389
16412,0.94018126,-11.257756,0.8648073,-11.356466,0.8635898,-11.454037
16413,0.9401332,-11.2578945,0.86477154,-11.356607,0.86352193,-11.454184
16414,0.9400852,-11.258033,0.8647356,-11.356747,0.86345404,-11.454331
16415,0.94003713,-11.258172,0.8647,-11.356885,0.8633862,-11.454478
16416,0.9399891,-11.25831,0.8646642,-11.357022,0.8633183,-11.454625
16417,0.93994105,-11.258449,0.86462855,-11.357163,0.86325043,-11.454773
16418,0.939893,-11.258587,0.8645928,-11.357303,0.86318254,-11.45492
16419,0.93984497,-11.258725,0.8645569,-11.357442,0.86311466,-11.455067
16420,0.9397969,-11.258863,0.86452115,-11.357581,0.86304677,-11.4552145
16421,0.9397489,-11.259003,0.8644855,-11.35772,0.86297894,-11.455361
16422,0.93970084,-11.259141,0.8644499,-11.357859,0.86291105,-11.455508
16423,0.9396528,-11.259279,0.864414,-11.357997,0.86284316,-11.455656
16424,0.93960476,-11.259418,0.8643781,-11.358134,0.86277527,-11.455803
16425,0.9395567,-11.259556,0.8643426,-11.358275,0.8627074,-11.45595
16426,0.9395087,-11.259694,0.8643067,-11.358415,0.8626395,-11.456098
16427,0.93946064,-11.259832,0.8642711,-11.358554,0.8625716,-11.456244
16428,0.9394126,-11.259972,0.8642353,-11.358692,0.86250377,-11.456391
16429,0.93936455,-11.26011,0.86419946,-11.358831,0.8624359,-11.456539
16430,0.9393165,-11.260248,0.8641638,-11.358971,0.862368,-11.456686
16431,0.93926847,-11.260386,0.86412805,-11.35911,0.8623001,-11.456833
16432,0.9392204,-11.260525,0.86409223,-11.359249,0.8622322,-11.456981
16433,0.9391724,-11.260663,0.86405665,-11.359386,0.8621643,-11.457128
16434,0.93912435,-11.260802,0.8640208,-11.359528,0.8620965,-11.457274
16435,0.9390763,-11.260941,0.8639853,-11.359664,0.8620286,-11.457422
16436,0.93902826,-11.261079,0.8639495,-11.359803,0.8619607,-11.457569
16437,0.9389802,-11.261217,0.8639137,-11.359942,0.8618928,-11.457716
16438,0.9389322,-11.261355,0.863878,-11.360079,0.8618249,-11.457864
16439,0.9388842,-11.261494,0.8638422,-11.36022,0.86175704,-11.458011
16440,0.93883616,-11.261633,0.86380637,-11.360357,0.8616892,-11.458158
16441,0.9387881,-11.261771,0.86377084,-11.360495,0.8616213,-11.458305
16442,0.9387401,-11.2619095,0.86373496,-11.360633,0.86155343,-11.458452
16443,0.93869203,-11.262048,0.86369944,-11.360772,0.86148554,-11.4586
16444,0.938644,-11.262186,0.8636637,-11.360911,0.86141765,-11.458747
16445,0.93859595,-11.262324,0.863628,-11.361051,0.86134976,-11.458894
16446,0.9385479,-11.262464,0.8635923,-11.36119,0.8612819,-11.459042
16447,0.93849987,-11.262602,0.8635567,-11.361327,0.86121404,-11.459188
16448,0.9384518,-11.26274,0.8635209,-11.361464,0.86114615,-11.459335
16449,0.9384038,-11.262878,0.8634851,-11.361603,0.86107826,-11.459483
16450,0.93835574,-11.263017,0.86344945,-11.361742,0.8610104,-11.45963
16451,0.9383077,-11.263155,0.86341375,-11.361879,0.8609425,-11.459777
16452,0.93825966,-11.263293,0.8633779,-11.3620205,0.8608746,-11.459925
16453,0.9382116,-11.2634325,0.8633425,-11.362157,0.86080676,-11.460072
16454,0.9381636,-11.263571,0.8633067,-11.362294,0.8607389,-11.460218
16455,0.93811554,-11.263709,0.863271,-11.3624325,0.860671,-11.460366
16456,0.9380675,-11.263847,0.8632354,-11.362572,0.8606031,-11.460513
16457,0.93801945,-11.263986,0.8631996,-11.362709,0.8605352,-11.46066
16458,0.9379714,-11.264124,0.8631641,-11.362848,0.8604673,-11.460808
16459,0.9379234,-11.264263,0.8631284,-11.362986,0.8603995,-11.460955
16460,0.93787533,-11.264401,0.8630926,-11.363125,0.8603316,-11.461102
16461,0.9378273,-11.26454,0.8630572,-11.363263,0.8602637,-11.461249
16462,0.93777925,-11.264678,0.86302143,-11.363402,0.8601958,-11.461396
16463,0.9377312,-11.264816,0.8629856,-11.363536,0.8601279,-11.461543
16464,0.93768317,-11.264955,0.8629501,-11.363675,0.86006004,-11.461691
16465,0.9376351,-11.265094,0.86291426,-11.363816,0.85999215,-11.461838
16466,0.9375871,-11.265232,0.8628789,-11.363954,0.8599243,-11.461985
16467,0.93753904,-11.26537,0.86284316,-11.364093,0.8598564,-11.462132
16468,0.93749106,-11.265509,0.8628074,-11.364227,0.85978854,-11.462279
16469,0.937443,-11.265647,0.8627718,-11.364366,0.85972065,-11.462426
16470,0.937395,-11.265785,0.862736,-11.364503,0.85965276,-11.462574
16471,0.93734694,-11.265924,0.8627006,-11.36464,0.85958487,-11.462721
16472,0.9372989,-11.266063,0.86266494,-11.364779,0.85951704,-11.462868
16473,0.93725085,-11.266201,0.8626292,-11.364919,0.85944915,-11.463016
16474,0.9372028,-11.266339,0.86259353,-11.365056,0.85938126,-11.463162
16475,0.93715477,-11.266478,0.86255807,-11.365192,0.85931337,-11.46331
16476,0.9371067,-11.266616,0.8625223,-11.36533,0.8592455,-11.463457
16477,0.9370587,-11.266754,0.86248666,-11.365467,0.8591776,-11.463604
16478,0.93701065,-11.266893,0.8624509,-11.365604,0.85910976,-11.463752
16479,0.9369626,-11.267032,0.86241525,-11.365744,0.85904187,-11.463899
16480,0.93691456,-11.26717,0.8623798,-11.365883,0.858974,-11.464046
16481,0.9368665,-11.267308,0.862344,-11.366019,0.8589061,-11.464193
16482,0.9368185,-11.2674465,0.86230844,-11.3661585,0.8588382,-11.46434
16483,0.93677044,-11.267585,0.8622728,-11.366294,0.8587703,-11.464487
16484,0.9367224,-11.267724,0.8622372,-11.366428,0.8587024,-11.464635
16485,0.93667436,-11.267862,0.86220175,-11.366568,0.8586511,-11.464747
16486,0.9366263,-11.268001,0.8621661,-11.366707,0.8585997,-11.46486
16487,0.9365783,-11.268139,0.8621304,-11.366844,0.85854834,-11.4649725
16488,0.93653023,-11.268277,0.8620947,-11.366984,0.85849696,-11.465085
16489,0.9364822,-11.268415,0.86205924,-11.36712,0.8584456,-11.465198
16490,0.93643415,-11.268555,0.8620237,-11.367255,0.8583942,-11.46531
16491,0.9363861,-11.268693,0.8619879,-11.367394,0.8583428,-11.465423
16492,0.93633807,-11.268831,0.8619523,-11.367532,0.8582915,-11.465535
16493,0.93629,-11.26897,0.86191666,-11.367669,0.8582401,-11.465648
16494,0.936242,-11.269108,0.86188114,-11.3678055,0.85818875,-11.46576
16495,0.93619394,-11.269246,0.8618456,-11.367943,0.85813737,-11.465873
16496,0.9361459,-11.269385,0.86181,-11.36808,0.858086,-11.465985
16497,0.9360979,-11.269524,0.8617743,-11.368219,0.8580346,-11.466099
16498,0.9360499,-11.269662,0.8617386,-11.368357,0.85798323,-11.466211
16499,0.93600184,-11.2698,0.86170316,-11.368493,0.85793185,-11.466324
16500,0.9359538,-11.269938,0.8616676,-11.36863,0.8578716,-11.466456
16501,0.93590575,-11.270077,0.861632,-11.368769,0.85781133,-11.46659
16502,0.9358577,-11.270215,0.8615965,-11.368904,0.857751,-11.466723
16503,0.9358097,-11.270354,0.86156064,-11.369041,0.85769075,-11.466857
16504,0.93576163,-11.270493,0.8615251,-11.369179,0.85763043,-11.46699
16505,0.9357136,-11.270631,0.8614898,-11.369316,0.8575702,-11.467124
16506,0.93566555,-11.270769,0.861454,-11.3694515,0.85750985,-11.467257
16507,0.9356175,-11.270907,0.8614185,-11.369591,0.8574496,-11.46739
16508,0.93556947,-11.271046,0.8613829,-11.369727,0.8573893,-11.467524
16509,0.9355214,-11.271185,0.86134726,-11.369866,0.857329,-11.467657
16510,0.9354734,-11.271323,0.86131173,-11.370004,0.8572687,-11.467791
16511,0.93542534,-11.2714615,0.86127627,-11.370137,0.85720843,-11.467923
16512,0.9353773,-11.2716,0.86124057,-11.370275,0.8571481,-11.468057
16513,0.93532926,-11.271738,0.8612051,-11.370414,0.8570923,-11.468204
16514,0.9352812,-11.271876,0.8611695,-11.37055,0.85703653,-11.468349
16515,0.9352332,-11.272016,0.861134,-11.370685,0.85698074,-11.468495
16516,0.93518513,-11.272154,0.86109847,-11.370824,0.85692495,-11.468642
16517,0.9351371,-11.272292,0.86106294,-11.370959,0.8568691,-11.468788
16518,0.93508905,-11.27243,0.8610274,-11.371097,0.8568133,-11.468934
16519,0.935041,-11.272569,0.8609916,-11.371232,0.8567575,-11.46908
16520,0.93499297,-11.272707,0.86095625,-11.371371,0.85670173,-11.469227
16521,0.9349449,-11.272846,0.8609206,-11.371508,0.85664594,-11.469373
16522,0.9348969,-11.2729845,0.86088496,-11.371645,0.85659015,-11.469519
16523,0.93484885,-11.273123,0.86084956,-11.371782,0.85653436,-11.469666
16524,0.9348008,-11.273261,0.86081403,-11.371918,0.8564785,-11.469811
16525,0.93475276,-11.273399,0.8607785,-11.372055,0.8564259,-11.469967
16526,0.9347048,-11.273538,0.8607429,-11.372194,0.85637325,-11.470121
16527,0.93465674,-11.273676,0.86070746,-11.372325,0.85632056,-11.470277
16528,0.9346087,-11.273815,0.86067194,-11.372462,0.8562679,-11.470432
16529,0.93456066,-11.273953,0.86063623,-11.3726015,0.8562153,-11.470588
16530,0.9345126,-11.274092,0.8606008,-11.372738,0.8561626,-11.470742
16531,0.9344646,-11.27423,0.8605652,-11.372875,0.85611,-11.470898
16532,0.93441653,-11.274368,0.8605297,-11.373011,0.8560573,-11.471053
16533,0.9343685,-11.274507,0.8604943,-11.373146,0.85600466,-11.471208
16534,0.93432045,-11.274646,0.8604587,-11.373282,0.855952,-11.471363
16535,0.9342724,-11.274784,0.8604231,-11.37342,0.85589933,-11.4715185
16536,0.93422437,-11.274922,0.8603877,-11.373557,0.8558467,-11.471674
16537,0.9341763,-11.275061,0.86035216,-11.3736925,0.8557991,-11.471822
16538,0.9341283,-11.275199,0.86031663,-11.37383,0.85575145,-11.471971
16539,0.93408024,-11.275337,0.860281,-11.373967,0.85570383,-11.472118
16540,0.9340322,-11.275476,0.86024565,-11.374103,0.8556562,-11.472267
16541,0.93398416,-11.275615,0.86021,-11.374239,0.8556086,-11.472415
16542,0.9339361,-11.275753,0.8601747,-11.374376,0.85556096,-11.472564
16543,0.9338881,-11.275891,0.8601392,-11.374512,0.85551333,-11.472712
16544,0.93384004,-11.27603,0.86010367,-11.374649,0.8554657,-11.47286
16545,0.933792,-11.276168,0.860068,-11.3747835,0.8554181,-11.473008
16546,0.93374395,-11.276306,0.86003244,-11.374921,0.85537046,-11.473157
16547,0.9336959,-11.276445,0.85999703,-11.375053,0.85532284,-11.473305
16548,0.9336479,-11.276584,0.85996175,-11.375191,0.8552752,-11.4734535
16549,0.9335998,-11.276722,0.8599261,-11.375328,0.8552276,-11.473602
16550,0.9335518,-11.27686,0.85989064,-11.375467,0.85517603,-11.473757
16551,0.93350375,-11.2769985,0.8598553,-11.375603,0.8551244,-11.473912
16552,0.9334557,-11.277137,0.8598198,-11.375738,0.85507286,-11.474068
16553,0.93340766,-11.277276,0.8597843,-11.375874,0.85502124,-11.474223
16554,0.9333596,-11.277414,0.8597487,-11.376008,0.8549697,-11.474378
16555,0.93331164,-11.277553,0.85971314,-11.376145,0.85491806,-11.474533
16556,0.9332636,-11.277691,0.8596779,-11.376281,0.85486645,-11.474689
16557,0.93321556,-11.277829,0.8596424,-11.376418,0.8548149,-11.474844
16558,0.9331675,-11.277967,0.8596068,-11.376554,0.85476327,-11.474999
16559,0.9331195,-11.278107,0.8595713,-11.376691,0.8547117,-11.475154
16560,0.93307143,-11.278245,0.85953575,-11.376826,0.8546601,-11.475309
16561,0.9330234,-11.278383,0.85950047,-11.376962,0.85460854,-11.475465
16562,0.93297535,-11.278522,0.85946494,-11.377097,0.8545609,-11.475613
16563,0.9329273,-11.27866,0.8594295,-11.377233,0.8545133,-11.475761
16564,0.93287927,-11.278798,0.859394,-11.37737,0.85446566,-11.475909
16565,0.9328312,-11.278937,0.8593585,-11.377505,0.85441804,-11.476058
16566,0.9327832,-11.279076,0.8593232,-11.377643,0.8543704,-11.476206
16567,0.93273515,-11.279214,0.8592878,-11.377777,0.8543228,-11.476355
16568,0.9326871,-11.279352,0.85925204,-11.3779125,0.85427517,-11.476502
16569,0.93263906,-11.27949,0.8592168,-11.378048,0.85422754,-11.476651
16570,0.932591,-11.279629,0.8591813,-11.378183,0.8541799,-11.476799
16571,0.932543,-11.279767,0.85914594,-11.378321,0.8541323,-11.476948
16572,0.93249494,-11.279906,0.8591104,-11.378458,0.8540847,-11.477096
16573,0.9324469,-11.280045,0.8590749,-11.378592,0.85403705,-11.477244
16574,0.93239886,-11.280183,0.85903955,-11.378728,0.8539894,-11.477392
16575,0.9323508,-11.280321,0.859004,-11.378863,0.8539399,-11.477546
16576,0.9323028,-11.280459,0.8589688,-11.378998,0.8538904,-11.477699
16577,0.93225473,-11.280598,0.8589332,-11.379133,0.8538409,-11.477853
16578,0.9322067,-11.280737,0.8588978,-11.379267,0.8537914,-11.478006
16579,0.93215865,-11.280875,0.8588623,-11.379404,0.8537419,-11.478159
16580,0.9321106,-11.2810135,0.8588268,-11.379539,0.8536924,-11.4783125
16581,0.93206257,-11.281152,0.8587916,-11.379674,0.8536429,-11.478466
16582,0.9320145,-11.28129,0.85875624,-11.379811,0.85359335,-11.47862
16583,0.93196654,-11.281428,0.8587207,-11.379945,0.8535439,-11.478773
16584,0.9319185,-11.281568,0.8586853,-11.380082,0.85349435,-11.478927
16585,0.93187046,-11.281706,0.85864985,-11.380218,0.8534449,-11.47908
16586,0.9318224,-11.281844,0.8586143,-11.380353,0.85339534,-11.479234
16587,0.9317744,-11.281982,0.858579,-11.380489,0.85334873,-11.479377
16588,0.93172634,-11.282121,0.85854346,-11.380625,0.85330206,-11.47952
16589,0.9316783,-11.282259,0.858508,-11.38076,0.8532554,-11.479663
16590,0.93163025,-11.282398,0.8584726,-11.380896,0.8532088,-11.479807
16591,0.9315822,-11.2825365,0.85843724,-11.38103,0.8531621,-11.47995
16592,0.9315342,-11.282675,0.85840195,-11.3811655,0.8531155,-11.480093
16593,0.9314861,-11.282813,0.8583666,-11.381303,0.8530688,-11.480236
16594,0.9314381,-11.282951,0.85833126,-11.381437,0.8530222,-11.48038
16595,0.93139005,-11.28309,0.8582958,-11.381571,0.85297555,-11.480523
16596,0.931342,-11.283228,0.8582604,-11.381708,0.85292894,-11.480666
16597,0.93129396,-11.283367,0.8582251,-11.381842,0.85288227,-11.480809
16598,0.9312459,-11.283505,0.85818964,-11.381977,0.85283566,-11.480953
16599,0.9311979,-11.283644,0.85815424,-11.3821125,0.852789,-11.481096
16600,0.93114984,-11.283782,0.8581186,-11.382248,0.8527332,-11.481248
16601,0.9311018,-11.28392,0.8580834,-11.382382,0.8526774,-11.4814
16602,0.93105376,-11.284059,0.85804814,-11.382518,0.8526216,-11.481551
16603,0.9310057,-11.284198,0.8580125,-11.382653,0.8525658,-11.481703
16604,0.9309577,-11.284336,0.8579774,-11.382789,0.85251,-11.481854
16605,0.93090963,-11.284474,0.8579419,-11.382924,0.8524542,-11.482006
16606,0.9308616,-11.284613,0.8579064,-11.3830595,0.8523984,-11.482158
16607,0.93081355,-11.284751,0.8578711,-11.383194,0.8523426,-11.482309
16608,0.9307655,-11.284889,0.85783565,-11.383328,0.8522868,-11.482461
16609,0.93071747,-11.285028,0.8578005,-11.383464,0.852231,-11.482613
16610,0.9306694,-11.285167,0.857765,-11.383599,0.8521752,-11.482764
16611,0.9306214,-11.285305,0.8577296,-11.383733,0.8521194,-11.482916
16612,0.9305734,-11.285443,0.85769427,-11.383868,0.8520678,-11.483072
16613,0.93052536,-11.285582,0.85765886,-11.384002,0.8520162,-11.48323
16614,0.9304773,-11.28572,0.8576235,-11.384137,0.85196465,-11.483387
16615,0.9304293,-11.285859,0.8575881,-11.384274,0.85191303,-11.483543
16616,0.93038124,-11.285997,0.85755265,-11.384409,0.8518615,-11.483701
16617,0.9303332,-11.286136,0.8575176,-11.384544,0.85180986,-11.483858
16618,0.93028516,-11.286274,0.85748214,-11.384678,0.85175824,-11.4840145
16619,0.9302371,-11.286412,0.8574466,-11.384813,0.8517067,-11.484172
