,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2448,1.0778208,-10.699149,0.9729086,-9.672972,1.0601939,-8.643081
2449,1.077662,-10.700032,0.97721714,-9.671624,1.0602297,-8.643226
2450,1.0775032,-10.700916,0.9645986,-9.665925,1.0602654,-8.64337
2451,1.0773444,-10.7018,0.96017444,-9.669953,1.0603012,-8.643514
2452,1.0771855,-10.702684,0.95796824,-9.672395,1.060337,-8.643659
2453,1.0770267,-10.703568,0.98871213,-9.692395,1.0603728,-8.643803
2454,1.0768679,-10.704452,0.98964435,-9.695756,1.0604086,-8.643948
2455,1.0767092,-10.705336,0.98963124,-9.698203,1.0604444,-8.644092
2456,1.0765502,-10.70622,0.9898871,-9.701065,1.0604801,-8.644236
2457,1.0763915,-10.707104,0.96727544,-9.685013,1.0605131,-8.644374
2458,1.0762327,-10.707987,0.9892002,-9.703263,1.0605463,-8.644512
2459,1.0760739,-10.708871,0.9874099,-9.703935,1.0605793,-8.644651
2460,1.0759151,-10.709755,0.97766596,-9.698016,1.0606124,-8.64479
2461,1.0757562,-10.710639,0.9888102,-9.708224,1.0606455,-8.644928
2462,1.0755974,-10.711523,0.9889106,-9.711019,1.0606785,-8.645066
2463,1.0754386,-10.712406,0.98890233,-9.713392,1.0607116,-8.645205
2464,1.0752798,-10.71329,0.9723533,-9.706526,1.0607446,-8.645343
2465,1.0751209,-10.714174,0.9634225,-9.705724,1.0607778,-8.645481
2466,1.0749621,-10.715058,0.98858505,-9.7155485,1.0608108,-8.645619
2467,1.0748034,-10.715942,0.98003525,-9.710657,1.0608438,-8.645758
2468,1.0746446,-10.7168255,0.98798627,-9.71028,1.060877,-8.645896
2469,1.0744857,-10.71771,0.9855253,-9.6912775,1.06091,-8.646034
2470,1.0743269,-10.718594,0.9835732,-9.691927,1.0609457,-8.646184
2471,1.0741681,-10.719478,0.96505195,-9.682694,1.0609815,-8.646334
2472,1.0740093,-10.720362,0.9839701,-9.673149,1.0610174,-8.646483
2473,1.0738505,-10.721245,0.98536545,-9.6738615,1.0610532,-8.646633
2474,1.0736916,-10.722129,0.9707281,-9.665761,1.0610889,-8.646784
2475,1.0735328,-10.723013,0.985341,-9.697972,1.0611247,-8.646934
2476,1.073374,-10.723897,0.9670283,-9.689103,1.0611604,-8.647083
2477,1.0732152,-10.72478,0.9582096,-9.688041,1.0611962,-8.647233
2478,1.0730563,-10.725664,0.95467216,-9.689425,1.0612321,-8.647383
2479,1.0728976,-10.726548,0.95306116,-9.690708,1.0612679,-8.647532
2480,1.0727388,-10.727432,0.9522757,-9.691701,1.0613036,-8.647682
2481,1.07258,-10.728316,0.9518731,-9.692519,1.0613394,-8.647832
2482,1.0724211,-10.729199,0.9516476,-9.693252,1.0613714,-8.647969
2483,1.0722623,-10.730083,0.9515016,-9.693946,1.0614035,-8.648106
2484,1.0721035,-10.7309675,0.9513896,-9.694627,1.0614357,-8.648242
2485,1.0719447,-10.731852,0.9512903,-9.695302,1.0614678,-8.648378
2486,1.0717859,-10.732736,0.95119435,-9.695975,1.0614998,-8.648515
2487,1.071627,-10.733619,0.95109755,-9.696647,1.0615319,-8.648652
2488,1.0714682,-10.734503,0.95099866,-9.69732,1.061564,-8.648788
2489,1.0713094,-10.735387,0.9508973,-9.697994,1.061596,-8.648925
2490,1.0711507,-10.736271,0.95079345,-9.6986685,1.0616282,-8.649061
2491,1.0709918,-10.737155,0.95068735,-9.699344,1.0616603,-8.649199
2492,1.070833,-10.738038,0.9505795,-9.70002,1.0616924,-8.649335
2493,1.0706742,-10.738922,0.95047015,-9.700698,1.0617244,-8.649471
2494,1.0705154,-10.739806,0.95035964,-9.701376,1.0617565,-8.649608
2495,1.0703565,-10.74069,0.9502478,-9.702054,1.0617944,-8.649757
2496,1.0701977,-10.741574,0.95013505,-9.702735,1.0618323,-8.649907
2497,1.0700389,-10.742457,0.95002156,-9.703416,1.0618702,-8.650058
2498,1.0698801,-10.743341,0.94990706,-9.704099,1.0619081,-8.6502075
2499,1.0697213,-10.7442255,0.9497919,-9.704782,1.061946,-8.650357
2500,1.0695624,-10.74511,0.949676,-9.705466,1.061984,-8.650507
2501,1.0694036,-10.745993,0.94955945,-9.706153,1.0620219,-8.650657
2502,1.0692449,-10.746877,0.9494425,-9.70684,1.0620598,-8.650806
2503,1.0690861,-10.747761,0.94932485,-9.707527,1.0620977,-8.650956
2504,1.0689272,-10.748645,0.94920665,-9.708215,1.0621356,-8.651106
2505,1.0687684,-10.749529,0.94908786,-9.708905,1.0621735,-8.651257
2506,1.0686096,-10.750412,0.9489685,-9.709598,1.0622114,-8.651406
2507,1.0684508,-10.751296,0.94884866,-9.710288,1.0622462,-8.651556
2508,1.0682919,-10.75218,0.9632798,-9.721144,1.0622809,-8.651706
2509,1.0681331,-10.753064,0.9679267,-9.724811,1.0623157,-8.651855
2510,1.0679743,-10.753948,0.9700642,-9.726686,1.0623504,-8.652005
2511,1.0678155,-10.754831,0.97126794,-9.72786,1.0623852,-8.652155
2512,1.0676566,-10.755715,0.9719064,-9.728711,1.06242,-8.652305
2513,1.0674978,-10.756599,0.9723526,-9.729259,1.0624547,-8.652454
2514,1.0673391,-10.7574835,0.97259855,-9.729701,1.0624895,-8.652604
2515,1.0671803,-10.758368,0.9727373,-9.730068,1.0625242,-8.652754
2516,1.0670215,-10.759251,0.972996,-9.729798,1.062559,-8.652904
2517,1.0668626,-10.760135,0.9730444,-9.729287,1.0625938,-8.653053
2518,1.0667038,-10.761019,0.97305584,-9.728789,1.0626285,-8.653203
2519,1.066545,-10.761903,0.9731848,-9.727731,1.0626606,-8.653347
2520,1.0663862,-10.762786,0.97328085,-9.726792,1.0626926,-8.65349
2521,1.0662273,-10.76367,0.97335005,-9.725949,1.0627247,-8.653633
2522,1.0660685,-10.764554,0.9733632,-9.725467,1.0627568,-8.653776
2523,1.0659097,-10.765438,0.973247,-9.725777,1.0627888,-8.65392
2524,1.065751,-10.766322,0.9731329,-9.726258,1.0628208,-8.654063
2525,1.065592,-10.767205,0.973,-9.726646,1.0628529,-8.654206
2526,1.0654333,-10.768089,0.96824616,-9.7259445,1.0628849,-8.654349
2527,1.0652745,-10.768973,0.9700606,-9.727588,1.062917,-8.654493
2528,1.0651157,-10.769857,0.96531117,-9.725856,1.0629491,-8.654636
2529,1.0649569,-10.770741,0.9681788,-9.728294,1.0629811,-8.654779
2530,1.064798,-10.771625,0.9635795,-9.7263155,1.0630132,-8.6549225
2531,1.0646392,-10.772509,0.9593687,-9.724386,1.0630453,-8.6550665
2532,1.0644804,-10.773393,0.9557522,-9.722767,1.0630852,-8.655212
2533,1.0643216,-10.774277,0.9528591,-9.721593,1.0631253,-8.655358
2534,1.0641627,-10.775161,0.95070225,-9.7209015,1.0631653,-8.655505
2535,1.064004,-10.776044,0.9491865,-9.720645,1.0632054,-8.655651
2536,1.0638452,-10.776928,0.9481618,-9.720729,1.0632453,-8.655797
2537,1.0636864,-10.777812,0.94851524,-9.719602,1.0632854,-8.655944
2538,1.0635275,-10.778696,0.9556542,-9.715989,1.0633254,-8.65609
2539,1.0633687,-10.779579,0.958288,-9.716428,1.0633655,-8.656236
2540,1.0632099,-10.780463,0.95593387,-9.718127,1.0634055,-8.656382
2541,1.0630511,-10.781347,0.9768311,-9.733705,1.0634454,-8.656528
2542,1.0628923,-10.782231,0.97719216,-9.734267,1.0634855,-8.656674
2543,1.0627334,-10.783115,0.97716945,-9.734504,1.0635256,-8.65682
2544,1.0625746,-10.7839985,0.9759819,-9.734307,1.0635595,-8.656959
2545,1.0624158,-10.784883,0.9767596,-9.735454,1.0635936,-8.657097
2546,1.062257,-10.785767,0.97631365,-9.735839,1.0636276,-8.657236
2547,1.0620981,-10.786651,0.96064943,-9.728224,1.0636616,-8.657374
2548,1.0619394,-10.787535,0.9516116,-9.725553,1.0636957,-8.657513
2549,1.0617806,-10.788418,0.95279527,-9.721921,1.0637296,-8.657651
2550,1.0616218,-10.789302,0.9675709,-9.72545,1.0637636,-8.657789
2551,1.0614629,-10.790186,0.9749947,-9.736449,1.0637976,-8.6579275
2552,1.0613041,-10.79107,0.9779938,-9.733262,1.0638317,-8.658066
2553,1.0611453,-10.791954,0.9578985,-9.72275,1.0638657,-8.658204
2554,1.0609865,-10.792837,0.9495783,-9.722411,1.0638996,-8.658342
2555,1.0608277,-10.793721,0.9693786,-9.726566,1.0639337,-8.658481
2556,1.0606688,-10.794605,0.9547511,-9.715917,1.0639677,-8.658619
2557,1.06051,-10.795489,0.9488296,-9.719087,1.0640045,-8.658769
2558,1.0603513,-10.796372,0.9730614,-9.724902,1.0640414,-8.658918
2559,1.0601925,-10.797256,0.9575037,-9.714554,1.0640782,-8.659068
2560,1.0600336,-10.798141,0.97150666,-9.725045,1.064115,-8.659218
2561,1.0598748,-10.799025,0.9515181,-9.712371,1.0641519,-8.659368
2562,1.059716,-10.799909,0.9496593,-9.716452,1.0641887,-8.659517
2563,1.0595572,-10.800792,0.94565576,-9.718787,1.0642257,-8.659667
2564,1.0593983,-10.801676,0.94368917,-9.720654,1.0642625,-8.659817
2565,1.0592395,-10.80256,0.955851,-9.719996,1.0642993,-8.659966
2566,1.0590807,-10.803444,0.95248085,-9.717337,1.0643362,-8.660116
2567,1.0589219,-10.804328,0.97457856,-9.73289,1.064373,-8.660266
2568,1.0587631,-10.805211,0.9763137,-9.735002,1.0644099,-8.660417
2569,1.0586042,-10.806095,0.9736589,-9.733996,1.064439,-8.660553
2570,1.0584455,-10.806979,0.9570197,-9.724826,1.0644683,-8.660689
2571,1.0582867,-10.807863,0.94761604,-9.723799,1.0644974,-8.660826
2572,1.0581279,-10.808747,0.9441188,-9.725706,1.0645266,-8.660963
2573,1.057969,-10.80963,0.9424831,-9.727214,1.0645558,-8.661099
2574,1.0578102,-10.810514,0.94165474,-9.728299,1.064585,-8.661236
2575,1.0576514,-10.8113985,0.9422536,-9.709519,1.0646142,-8.661372
2576,1.0574926,-10.812283,0.941844,-9.710351,1.0646433,-8.6615095
2577,1.0573337,-10.813166,0.941601,-9.711121,1.0646725,-8.661646
2578,1.0571643,-10.813984,0.9414346,-9.711837,1.0647017,-8.661782
2579,1.0569948,-10.814802,0.94130313,-9.712525,1.0647309,-8.66192
2580,1.0568254,-10.81562,0.94118726,-9.713205,1.0647601,-8.662056
2581,1.0566559,-10.816439,0.9410779,-9.7138815,1.0647892,-8.662192
2582,1.0564864,-10.817257,0.9409707,-9.714555,1.0648113,-8.662292
2583,1.056317,-10.818075,0.94090784,-9.716979,1.0648334,-8.662391
2584,1.0561475,-10.8188925,0.9408065,-9.717602,1.0648556,-8.66249
2585,1.055978,-10.819711,0.9407053,-9.71828,1.0648776,-8.66259
2586,1.0558085,-10.820529,0.94068235,-9.720565,1.0648997,-8.662689
2587,1.055639,-10.821347,0.97301066,-9.734274,1.0649219,-8.662788
2588,1.0554695,-10.8221655,0.97401386,-9.735321,1.0649439,-8.662888
2589,1.0553001,-10.822984,0.9584388,-9.726693,1.064966,-8.662987
2590,1.0551306,-10.823801,0.94776356,-9.723613,1.0649881,-8.663086
2591,1.0549611,-10.824619,0.9435836,-9.724413,1.0650102,-8.663185
2592,1.0547917,-10.825438,0.9723079,-9.744994,1.0650324,-8.663284
2593,1.0546222,-10.826256,0.9712408,-9.736709,1.0650544,-8.663384
2594,1.0544527,-10.827074,0.9708081,-9.7333765,1.0651234,-8.6636505
2595,1.0542833,-10.827892,0.9701028,-9.73081,1.0651925,-8.663918
2596,1.0541137,-10.82871,0.9693598,-9.7297735,1.0652614,-8.664184
2597,1.0539442,-10.829528,0.96967804,-9.731485,1.0653304,-8.664451
2598,1.0537748,-10.830346,0.9700164,-9.733268,1.0653994,-8.664717
2599,1.0536053,-10.831164,0.97064,-9.738801,1.0654684,-8.664984
2600,1.0534359,-10.831983,0.94889206,-9.726527,1.0655375,-8.66525
2601,1.0532664,-10.832801,0.97062385,-9.738551,1.0656065,-8.665517
2602,1.0530969,-10.833618,0.968644,-9.725698,1.0656754,-8.665783
2603,1.0529275,-10.834436,0.9679509,-9.724965,1.0657444,-8.66605
2604,1.052758,-10.835255,0.9678118,-9.729079,1.0658134,-8.666316
2605,1.0525885,-10.836073,0.9682081,-9.72882,1.0658824,-8.666583
2606,1.0524191,-10.836891,0.9682884,-9.729018,1.0659515,-8.666849
2607,1.0522496,-10.837709,0.94721043,-9.716105,1.0659851,-8.666995
2608,1.05208,-10.838527,0.96781915,-9.725375,1.0660188,-8.667142
2609,1.0519106,-10.839345,0.96751606,-9.728494,1.0660526,-8.667288
2610,1.0517411,-10.840163,0.94581354,-9.71576,1.0660863,-8.667434
2611,1.0515716,-10.8409815,0.95128095,-9.721625,1.0661199,-8.667581
2612,1.0514022,-10.8418,0.9583129,-9.723508,1.0661536,-8.6677265
2613,1.0512327,-10.842618,0.954765,-9.718873,1.0661874,-8.667872
2614,1.0510632,-10.843436,0.9510453,-9.71707,1.066221,-8.668019
2615,1.0508938,-10.844254,0.9416745,-9.714678,1.0662547,-8.668165
2616,1.0507243,-10.845072,0.96762115,-9.72332,1.0662885,-8.668311
2617,1.0505548,-10.84589,0.94938403,-9.718802,1.0663221,-8.668458
2618,1.0503854,-10.846708,0.9444595,-9.721577,1.0663558,-8.668604
2619,1.0502158,-10.847527,0.93871856,-9.722606,1.0663888,-8.668737
2620,1.0500464,-10.848345,0.94196683,-9.726899,1.0664219,-8.66887
2621,1.0498769,-10.849162,0.9655133,-9.728534,1.0664549,-8.6690035
2622,1.0497074,-10.84998,0.96526146,-9.72968,1.0664879,-8.669137
2623,1.049538,-10.850799,0.94629246,-9.723012,1.0665209,-8.6692705
2624,1.0493685,-10.851617,0.939636,-9.722732,1.0665541,-8.669404
2625,1.049199,-10.852435,0.96062016,-9.738542,1.0665871,-8.669538
2626,1.0490296,-10.853253,0.96189696,-9.740283,1.0666201,-8.66967
2627,1.0488601,-10.854071,0.94913346,-9.7325,1.0666531,-8.669804
2628,1.0486906,-10.854889,0.93859583,-9.725183,1.0666862,-8.669937
2629,1.0485212,-10.855707,0.9432443,-9.7305155,1.0667192,-8.670071
2630,1.0483516,-10.856525,0.9374393,-9.728943,1.0667522,-8.670204
2631,1.0481821,-10.857344,0.93615925,-9.72779,1.0667852,-8.670337
2632,1.0480127,-10.858162,0.9579928,-9.740647,1.0668222,-8.6704855
2633,1.0478432,-10.858979,0.95802885,-9.718551,1.066859,-8.670633
2634,1.0476737,-10.8597975,0.95774007,-9.723397,1.0668958,-8.670781
2635,1.0475043,-10.860616,0.9576959,-9.7263365,1.0669328,-8.670929
2636,1.0473348,-10.861434,0.95677894,-9.715583,1.0669696,-8.671077
2637,1.0471653,-10.862252,0.9485498,-9.710994,1.0670066,-8.671225
2638,1.0469959,-10.8630705,0.9456578,-9.70165,1.0670434,-8.671372
2639,1.0468264,-10.863889,0.95134956,-9.704473,1.0670803,-8.671521
2640,1.046657,-10.864706,0.95436925,-9.705646,1.0671172,-8.671669
2641,1.0464875,-10.865524,0.9556711,-9.707123,1.067154,-8.671817
2642,1.0463179,-10.866343,0.9652094,-9.73788,1.067191,-8.671965
2643,1.0461485,-10.867161,0.94139403,-9.723304,1.0672278,-8.672112
2644,1.045979,-10.867979,0.94075114,-9.727736,1.0672625,-8.67226
2645,1.0458095,-10.868797,0.93670535,-9.728613,1.0672973,-8.672409
2646,1.0456401,-10.869615,0.9349506,-9.730145,1.067332,-8.672557
2647,1.0454706,-10.870433,0.9338749,-9.731338,1.0673667,-8.672705
2648,1.0453011,-10.871251,0.933193,-9.7322855,1.0674014,-8.6728525
2649,1.0451317,-10.872069,0.93999606,-9.7247095,1.0674362,-8.673001
2650,1.0449622,-10.872888,0.94007045,-9.725055,1.0674709,-8.673149
2651,1.0447927,-10.873706,0.94015855,-9.72511,1.0675056,-8.673297
2652,1.0446233,-10.874523,0.9517573,-9.723466,1.0675403,-8.673445
2653,1.0444537,-10.875341,0.9508392,-9.716247,1.0675751,-8.673593
2654,1.0442842,-10.87616,0.9481607,-9.710532,1.0676098,-8.673741
2655,1.0441148,-10.876978,0.9476918,-9.717593,1.0676445,-8.673889
2656,1.0439453,-10.877796,0.939482,-9.715671,1.0676795,-8.674024
2657,1.0437758,-10.878614,0.9390831,-9.705331,1.0677145,-8.674159
2658,1.0436064,-10.879432,0.93722004,-9.70762,1.0677495,-8.6742935
2659,1.0434369,-10.88025,0.9357517,-9.709138,1.0677844,-8.674429
2660,1.0432675,-10.881068,0.95250386,-9.714038,1.0678195,-8.674563
2661,1.043098,-10.8818865,0.94185203,-9.70955,1.0678544,-8.674699
2662,1.0429285,-10.882705,0.93760234,-9.709882,1.0678895,-8.674833
2663,1.0427591,-10.883523,0.93573856,-9.71119,1.0679244,-8.674969
2664,1.0425895,-10.88434,0.9346305,-9.712337,1.0679594,-8.675103
2665,1.04242,-10.885159,0.93391925,-9.713288,1.0679945,-8.675239
2666,1.0422506,-10.885977,0.9581291,-9.720021,1.0680294,-8.675374
2667,1.0420811,-10.886795,0.94409764,-9.712967,1.0680645,-8.6755085
2668,1.0419116,-10.887613,0.9381882,-9.712541,1.0680994,-8.675644
2669,1.0417422,-10.888432,0.93592477,-9.714077,1.0681331,-8.67579
2670,1.0415727,-10.88925,0.9560082,-9.733392,1.0681667,-8.675936
2671,1.0414032,-10.890067,0.9568767,-9.733985,1.0682005,-8.676082
2672,1.0412338,-10.890885,0.95711493,-9.7347975,1.0682342,-8.676229
2673,1.0410643,-10.891704,0.95083725,-9.732051,1.068268,-8.676374
2674,1.0408947,-10.892522,0.9454889,-9.729857,1.0683016,-8.67652
2675,1.0407254,-10.89334,0.9407413,-9.720016,1.0683353,-8.676667
2676,1.0405558,-10.894158,0.9603592,-9.740403,1.068369,-8.676813
2677,1.0403863,-10.894976,0.9593976,-9.753993,1.0684026,-8.676959
2678,1.0402169,-10.895794,0.9589463,-9.769523,1.0684364,-8.677106
2679,1.0400474,-10.896612,0.9600256,-9.762191,1.0684701,-8.677252
2680,1.039878,-10.89743,0.94889265,-9.847582,1.0685037,-8.677398
2681,1.0397085,-10.898249,0.94900584,-9.898606,1.0685349,-8.677533
2682,1.039539,-10.899067,0.94886196,-9.9036875,1.068566,-8.677668
2683,1.0393696,-10.899884,0.9488319,-9.906428,1.0685971,-8.677803
2684,1.0392001,-10.900702,0.9489117,-9.906175,1.0686282,-8.6779375
2685,1.0390306,-10.901521,0.94903165,-9.9058,1.0686593,-8.678073
2686,1.0388612,-10.902339,0.94902986,-9.905997,1.0686904,-8.678207
2687,1.0386916,-10.903157,0.948799,-9.907986,1.0687215,-8.678343
2688,1.0385221,-10.9039755,0.9487836,-9.908373,1.0687526,-8.678477
2689,1.0383527,-10.904793,0.9489366,-9.907937,1.0687838,-8.678613
2690,1.0381832,-10.905611,0.94911444,-9.906978,1.0688149,-8.678747
2691,1.0380137,-10.906429,0.9534087,-9.9042845,1.068846,-8.678883
2692,1.0378443,-10.907248,0.9534929,-9.903985,1.0688771,-8.679017
2693,1.0376748,-10.908066,0.9536308,-9.907941,1.0689082,-8.6791525
2694,1.0375053,-10.908884,0.9538033,-9.907217,1.0689418,-8.679298
2695,1.0373359,-10.909701,0.945131,-9.915012,1.0689756,-8.679445
2696,1.0371664,-10.91052,0.94281024,-9.918486,1.0690093,-8.679591
2697,1.0369968,-10.911338,0.94208676,-9.920842,1.0690429,-8.679737
2698,1.0368274,-10.912156,0.9533312,-9.912204,1.0690767,-8.679883
2699,1.0366579,-10.912974,0.94468373,-9.920002,1.0691104,-8.68003
2700,1.0364885,-10.913793,0.94235444,-9.923478,1.069144,-8.680176
2701,1.036319,-10.914611,0.94162595,-9.925834,1.0691777,-8.680322
2702,1.0361495,-10.915428,0.9412506,-9.927946,1.0692115,-8.680469
2703,1.0359801,-10.916246,0.9417731,-9.9213,1.0692452,-8.680614
2704,1.0358106,-10.917065,0.9414807,-9.923333,1.0692788,-8.68076
2705,1.0356411,-10.917883,0.94120514,-9.925353,1.0693126,-8.680907
2706,1.0354717,-10.918701,0.9409335,-9.927366,1.0693407,-8.681042
2707,1.0353022,-10.919519,0.940663,-9.929376,1.069369,-8.681177
2708,1.0351326,-10.920337,0.9403927,-9.931382,1.0693972,-8.681312
2709,1.0349633,-10.921155,0.94012254,-9.933385,1.0694253,-8.681447
2710,1.0347937,-10.921973,0.93985254,-9.935386,1.0694536,-8.6815815
2711,1.0346242,-10.9227915,0.93958265,-9.937383,1.0694817,-8.681717
2712,1.0344548,-10.92361,0.93931293,-9.939377,1.06951,-8.681851
2713,1.0342853,-10.924428,0.9390433,-9.941367,1.0695382,-8.681987
2714,1.0341158,-10.925245,0.9387738,-9.943355,1.0695664,-8.682121
2715,1.0339464,-10.926064,0.9385042,-9.945339,1.0695946,-8.682257
2716,1.0337769,-10.926882,0.93823487,-9.94732,1.0696228,-8.682391
2717,1.0336074,-10.9277,0.9379656,-9.949299,1.069651,-8.682527
2718,1.033438,-10.928518,0.9376963,-9.951274,1.0696791,-8.682661
2719,1.0332685,-10.929337,0.9380454,-9.9498,1.0697066,-8.68282
2720,1.033099,-10.930154,0.9381176,-9.949211,1.069734,-8.68298
2721,1.0329295,-10.930972,0.93800676,-9.950837,1.0697613,-8.683138
2722,1.03276,-10.93179,0.9381623,-9.949977,1.0697887,-8.683297
2723,1.0325906,-10.932609,0.9373368,-9.953818,1.069816,-8.683455
2724,1.0324211,-10.933427,0.93693954,-9.95622,1.0698434,-8.683615
2725,1.0322516,-10.934245,0.9366375,-9.9583,1.0698708,-8.683774
2726,1.0320822,-10.935062,0.9363584,-9.9602995,1.0698981,-8.683932
2727,1.0319127,-10.935881,0.9360849,-9.9622755,1.0699255,-8.684092
2728,1.0317432,-10.936699,0.93581307,-9.964246,1.0699528,-8.68425
2729,1.0315738,-10.937517,0.9355414,-9.96621,1.0699803,-8.684409
2730,1.0314043,-10.938335,0.9352701,-9.968172,1.0700076,-8.684567
2731,1.0312347,-10.939154,0.9465743,-9.960267,1.0700319,-8.684716
2732,1.0310653,-10.939972,0.9381031,-9.96812,1.0700562,-8.684864
2733,1.0308958,-10.940789,0.93570507,-9.971593,1.0700805,-8.685013
2734,1.0307263,-10.941607,0.9349399,-9.973899,1.0701047,-8.685161
2735,1.0305569,-10.942426,0.9345556,-9.975942,1.070129,-8.685309
2736,1.0303874,-10.943244,0.9342568,-9.977922,1.0701534,-8.685457
2737,1.0302179,-10.944062,0.9345735,-9.977616,1.0701776,-8.685606
2738,1.0300485,-10.9448805,0.9454919,-9.970044,1.0702019,-8.685754
2739,1.029879,-10.945698,0.94477415,-9.972081,1.0702262,-8.685903
2740,1.0297096,-10.946516,0.9424042,-9.973466,1.0702505,-8.68605
2741,1.0295401,-10.947334,0.933568,-9.981739,1.0702747,-8.686199
2742,1.0293705,-10.948153,0.9446978,-9.978401,1.070299,-8.686347
2743,1.0292011,-10.948971,0.9446906,-9.982192,1.0703233,-8.686496
2744,1.0290316,-10.949789,0.9443574,-9.984886,1.0703539,-8.686647
2745,1.0288621,-10.950606,0.94465,-9.9828825,1.0703844,-8.686799
2746,1.0286927,-10.951425,0.9445784,-9.986465,1.070415,-8.686951
2747,1.0285232,-10.952243,0.9437211,-9.978853,1.0704455,-8.687102
2748,1.0283537,-10.953061,0.941897,-9.970145,1.070476,-8.687254
2749,1.0281843,-10.953879,0.933809,-9.977746,1.0705066,-8.687405
2750,1.0280148,-10.954698,0.93131095,-9.9812355,1.0705372,-8.687556
2751,1.0278453,-10.955515,0.94168466,-9.973058,1.0705677,-8.687708
2752,1.0276759,-10.956333,0.9417647,-9.972737,1.0705982,-8.68786
2753,1.0275064,-10.957151,0.93368036,-9.9803505,1.0706289,-8.688011
2754,1.0273368,-10.95797,0.94160837,-9.974855,1.0706594,-8.688163
2755,1.0271674,-10.958788,0.92720306,-9.96086,1.0706899,-8.688314
2756,1.0269979,-10.959606,0.94065213,-9.977908,1.0707152,-8.688453
2757,1.0268284,-10.960424,0.9389613,-9.978496,1.0707405,-8.688591
2758,1.026659,-10.961242,0.9335004,-9.977737,1.0707657,-8.688729
2759,1.0264895,-10.96206,0.9367568,-9.982423,1.070791,-8.688868
2760,1.0263201,-10.962878,0.9271964,-9.978442,1.0708163,-8.689006
2761,1.0261506,-10.9636965,0.9237353,-9.974148,1.0708416,-8.689145
2762,1.0259811,-10.964515,0.91505617,-9.982026,1.0708668,-8.689283
2763,1.0258117,-10.965333,0.9233771,-9.974455,1.0708921,-8.689422
2764,1.0256422,-10.96615,0.9371046,-9.989413,1.0709174,-8.68956
2765,1.0254726,-10.966969,0.9193031,-9.974536,1.0709425,-8.689698
2766,1.0253032,-10.967787,0.9100446,-9.982825,1.0709678,-8.6898365
2767,1.0251337,-10.968605,0.92281973,-9.980004,1.0709931,-8.689975
2768,1.0249642,-10.969423,0.91422874,-9.986371,1.0710183,-8.690113
2769,1.0247948,-10.970242,0.9128455,-9.988217,1.0710468,-8.690263
2770,1.0246253,-10.971059,0.9364446,-9.991781,1.0710752,-8.6904125
2771,1.0244558,-10.971877,0.9264859,-9.9918165,1.0711037,-8.690562
2772,1.0242864,-10.972695,0.9184518,-9.99945,1.0711321,-8.690712
2773,1.0241169,-10.973514,0.9246687,-9.992194,1.0711606,-8.690862
2774,1.0239474,-10.974332,0.9168259,-9.999387,1.0711889,-8.691011
2775,1.023778,-10.97515,0.9151464,-10.002021,1.0712174,-8.691161
2776,1.0236084,-10.975967,0.91470045,-10.003743,1.0712458,-8.691311
2777,1.0234389,-10.976786,0.914507,-10.005257,1.0712743,-8.691461
2778,1.0232695,-10.977604,0.91427493,-10.006822,1.0713027,-8.69161
2779,1.0231,-10.978422,0.9140753,-10.008363,1.0713311,-8.69176
2780,1.0229306,-10.97924,0.91388035,-10.0099,1.0713595,-8.69191
2781,1.0227611,-10.980059,0.913686,-10.0114355,1.0713859,-8.69206
2782,1.0225916,-10.980876,0.9134912,-10.012969,1.0714121,-8.69221
2783,1.0224222,-10.981694,0.9132959,-10.014503,1.0714384,-8.69236
2784,1.0222527,-10.982512,0.9180355,-10.011009,1.0714648,-8.69251
2785,1.0220832,-10.983331,0.93320596,-10.014754,1.0714911,-8.692659
2786,1.0219138,-10.984149,0.92552966,-10.022334,1.0715173,-8.692809
2787,1.0217443,-10.984967,0.9222328,-10.026654,1.0715437,-8.692959
2788,1.0215747,-10.9857855,0.9225071,-10.027556,1.07157,-8.693109
2789,1.0214053,-10.986603,0.9211905,-10.030156,1.0715963,-8.693259
2790,1.0212358,-10.987421,0.9206858,-10.032215,1.0716226,-8.693409
2791,1.0210663,-10.988239,0.9203736,-10.034137,1.071649,-8.693559
2792,1.0208969,-10.989058,0.92010623,-10.036024,1.0716752,-8.693708
2793,1.0207274,-10.989876,0.91984916,-10.037902,1.0717025,-8.693849
2794,1.0205579,-10.990694,0.9214469,-10.021108,1.0717297,-8.693988
2795,1.0203885,-10.991511,0.9155642,-10.017943,1.0717568,-8.694128
2796,1.020219,-10.99233,0.9070435,-10.025582,1.0717841,-8.694268
2797,1.0200495,-10.993148,0.9268784,-10.023093,1.0718113,-8.694408
2798,1.01988,-10.993966,0.91816217,-10.03168,1.0718385,-8.694548
2799,1.0197105,-10.994784,0.9159772,-10.035138,1.0718658,-8.694688
2800,1.0195411,-10.995603,0.91533667,-10.037261,1.071893,-8.694828
2801,1.0193716,-10.99642,0.91502184,-10.03908,1.0719203,-8.694968
2802,1.0192021,-10.997238,0.9147757,-10.040826,1.0719475,-8.695107
2803,1.0190327,-10.998056,0.91454405,-10.042554,1.0719746,-8.695248
2804,1.0188632,-10.998875,0.9143151,-10.044275,1.0720019,-8.695388
2805,1.0186937,-10.999693,0.9140865,-10.045995,1.0720291,-8.695528
2806,1.0185243,-11.000511,0.9138579,-10.047713,1.0720596,-8.695678
