,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15449,0.84312445,-11.043767,0.80185443,-11.0756035,0.83921546,-11.071159
15450,0.8431014,-11.043917,0.80169,-11.076129,0.8391882,-11.071336
15451,0.8430783,-11.044067,0.8014095,-11.076796,0.839161,-11.071513
15452,0.8430553,-11.044217,0.80114555,-11.077442,0.83913374,-11.07169
15453,0.84303224,-11.044367,0.8008952,-11.078076,0.83910656,-11.071866
15454,0.84300923,-11.0445175,0.8005695,-11.07896,0.8390793,-11.072042
15455,0.84298617,-11.044667,0.8002529,-11.079826,0.83905303,-11.07222
15456,0.84296316,-11.044818,0.79994524,-11.080681,0.8390267,-11.072396
15457,0.8429401,-11.044968,0.79964554,-11.081525,0.8390004,-11.072574
15458,0.842917,-11.045118,0.7993542,-11.082357,0.8389741,-11.07275
15459,0.842894,-11.045268,0.79907036,-11.083172,0.8389478,-11.072927
15460,0.84287095,-11.045418,0.7987937,-11.083974,0.8389215,-11.073104
15461,0.84284794,-11.045568,0.7985239,-11.084762,0.83889514,-11.073281
15462,0.8428249,-11.045718,0.798261,-11.085537,0.83886886,-11.073458
15463,0.8428018,-11.045869,0.7980042,-11.086301,0.8388426,-11.073635
15464,0.8427788,-11.046019,0.79775375,-11.087046,0.8388162,-11.073812
15465,0.84275573,-11.046168,0.7975092,-11.087782,0.83878994,-11.073989
15466,0.8427327,-11.046319,0.79727006,-11.088504,0.83876365,-11.074166
15467,0.84270966,-11.046469,0.7970366,-11.089214,0.8387373,-11.074348
15468,0.84268665,-11.046619,0.79680854,-11.08991,0.83871096,-11.074531
15469,0.8426636,-11.046769,0.7965855,-11.090593,0.8386846,-11.074713
15470,0.8426405,-11.04692,0.79636717,-11.091268,0.8386583,-11.074895
15471,0.8426175,-11.04707,0.79615396,-11.091928,0.8386319,-11.075077
15472,0.84259444,-11.047219,0.795945,-11.092578,0.8386056,-11.075259
15473,0.84257144,-11.04737,0.79574037,-11.093215,0.83857924,-11.075441
15474,0.8425484,-11.04752,0.7955403,-11.0938425,0.8385529,-11.075624
15475,0.84252536,-11.04767,0.79534423,-11.094461,0.83852655,-11.075807
15476,0.8425023,-11.04782,0.7951522,-11.095067,0.8385002,-11.075989
15477,0.8424792,-11.047971,0.7949641,-11.095662,0.83847386,-11.076171
15478,0.8424562,-11.0481205,0.7955694,-11.095294,0.8384475,-11.076353
15479,0.84243315,-11.04827,0.79655737,-11.094553,0.83842903,-11.076527
15480,0.84241015,-11.048421,0.79702306,-11.094217,0.83841056,-11.076699
15481,0.8423871,-11.048571,0.7972718,-11.094048,0.8383921,-11.076873
15482,0.842364,-11.048721,0.7974297,-11.093947,0.8383736,-11.077046
15483,0.842341,-11.048871,0.7975492,-11.09388,0.8383551,-11.07722
15484,0.84231794,-11.049021,0.7976522,-11.093821,0.83833665,-11.077393
15485,0.84229493,-11.049171,0.7977482,-11.093771,0.83831817,-11.077566
15486,0.84227186,-11.049321,0.79784876,-11.093721,0.8382997,-11.07774
15487,0.84224886,-11.049472,0.797943,-11.093674,0.8382812,-11.077912
15488,0.8422258,-11.049622,0.798034,-11.093632,0.83826274,-11.078086
15489,0.8422027,-11.049772,0.7981825,-11.093541,0.83824426,-11.078259
15490,0.8421797,-11.049922,0.7982957,-11.093481,0.8382258,-11.078433
15491,0.84215665,-11.050072,0.7983941,-11.093431,0.8382073,-11.078606
15492,0.84213364,-11.050222,0.7984859,-11.093387,0.83818835,-11.078797
15493,0.8421106,-11.050372,0.7985743,-11.0933485,0.8381694,-11.078989
15494,0.8420875,-11.050523,0.7986613,-11.093311,0.83815044,-11.07918
15495,0.8420645,-11.050673,0.7987471,-11.093279,0.8381315,-11.079371
15496,0.84204143,-11.050822,0.7988321,-11.093248,0.83811253,-11.079563
15497,0.8420184,-11.050973,0.7989162,-11.093218,0.8380936,-11.079754
15498,0.84199536,-11.051123,0.7989821,-11.093205,0.8380746,-11.079946
15499,0.84197235,-11.051273,0.7990576,-11.093188,0.8380557,-11.080137
15500,0.8419493,-11.051423,0.79913646,-11.093168,0.8380367,-11.080328
15501,0.8419262,-11.051574,0.79921633,-11.09315,0.83801776,-11.08052
15502,0.8419032,-11.0517235,0.7992961,-11.093133,0.8379988,-11.080711
15503,0.84188014,-11.051873,0.7995406,-11.0929785,0.83797985,-11.080902
15504,0.84185714,-11.052024,0.7996885,-11.092893,0.8379624,-11.081082
15505,0.84183407,-11.052174,0.79979664,-11.092844,0.83794487,-11.081263
15506,0.84181106,-11.052324,0.79988796,-11.092807,0.8379274,-11.081442
15507,0.841788,-11.052474,0.79997224,-11.092777,0.8379099,-11.081622
15508,0.8417649,-11.052624,0.80005276,-11.092752,0.8378924,-11.081802
15509,0.8417419,-11.052774,0.8001316,-11.09273,0.8378749,-11.081982
15510,0.84171885,-11.052924,0.8002092,-11.092708,0.8378574,-11.082162
15511,0.84169585,-11.053075,0.80028594,-11.092691,0.8378399,-11.082342
15512,0.8416728,-11.053225,0.8003621,-11.092676,0.83782244,-11.082521
15513,0.8416497,-11.053375,0.8003865,-11.092707,0.8378049,-11.082702
15514,0.8416267,-11.053525,0.8005617,-11.092614,0.83778745,-11.082882
15515,0.84160364,-11.053675,0.8006772,-11.092565,0.8377699,-11.083061
15516,0.8415806,-11.053825,0.80076796,-11.092536,0.8377524,-11.083241
15517,0.84155756,-11.053975,0.8008478,-11.092521,0.83773243,-11.083427
15518,0.84153455,-11.054126,0.8009234,-11.092507,0.83771247,-11.083613
15519,0.8415115,-11.0542755,0.8009964,-11.092499,0.8376925,-11.083799
15520,0.8414884,-11.054426,0.80106795,-11.092493,0.83767253,-11.083985
15521,0.8414654,-11.054576,0.80113876,-11.092487,0.83765256,-11.084171
15522,0.84144235,-11.054726,0.8012086,-11.092488,0.8376326,-11.084357
15523,0.84141934,-11.054876,0.80127764,-11.092489,0.83761257,-11.084543
15524,0.8413963,-11.055026,0.8013461,-11.092489,0.8375926,-11.084729
15525,0.84137326,-11.055177,0.80141366,-11.092493,0.83757263,-11.084915
15526,0.8413502,-11.055326,0.8014805,-11.092504,0.83755267,-11.085101
15527,0.84132713,-11.055476,0.8015467,-11.092511,0.8375327,-11.085286
15528,0.8413041,-11.055627,0.801612,-11.092524,0.83751273,-11.085472
15529,0.84128106,-11.055777,0.8016768,-11.092537,0.83749163,-11.085671
15530,0.84125805,-11.055927,0.8017408,-11.092553,0.83747053,-11.08587
15531,0.841235,-11.056077,0.80180407,-11.09257,0.8374495,-11.086068
15532,0.8412119,-11.056228,0.8018667,-11.092589,0.8374284,-11.0862665
15533,0.8411889,-11.056377,0.8019287,-11.09261,0.83740735,-11.086465
15534,0.84116584,-11.056527,0.8019898,-11.092635,0.83738625,-11.086663
15535,0.84114283,-11.056678,0.8020503,-11.092663,0.83736515,-11.086863
15536,0.84111977,-11.056828,0.8021101,-11.0926895,0.8373441,-11.087061
15537,0.84109676,-11.056978,0.8021692,-11.09272,0.837323,-11.087259
15538,0.8410737,-11.057128,0.8022277,-11.092752,0.83730197,-11.087458
15539,0.8410506,-11.057278,0.8022854,-11.092788,0.83728087,-11.087656
15540,0.8410276,-11.057428,0.80234224,-11.092822,0.83725977,-11.087854
15541,0.84100455,-11.057578,0.8023985,-11.092861,0.8372443,-11.088012
15542,0.84098154,-11.057729,0.8024543,-11.092901,0.8372287,-11.088168
15543,0.8409585,-11.0578785,0.8025094,-11.092945,0.83721316,-11.088325
15544,0.84093547,-11.058029,0.80256355,-11.092988,0.83719766,-11.088481
15545,0.8409124,-11.058179,0.8026173,-11.093036,0.8371821,-11.088637
15546,0.84088933,-11.058329,0.8026703,-11.093083,0.8371666,-11.088795
15547,0.8408663,-11.058479,0.8027226,-11.093134,0.83715105,-11.088951
15548,0.84084326,-11.058629,0.8028017,-11.0931635,0.8371355,-11.0891075
15549,0.84082025,-11.05878,0.8028361,-11.093228,0.83712,-11.089264
15550,0.8407972,-11.058929,0.80288,-11.093289,0.83710444,-11.089421
15551,0.8407741,-11.059079,0.8029277,-11.093349,0.8370889,-11.089578
15552,0.8407511,-11.05923,0.80297565,-11.093411,0.8370734,-11.089734
15553,0.84072804,-11.05938,0.8030238,-11.0934725,0.8370578,-11.0898905
15554,0.84070504,-11.05953,0.8030715,-11.093536,0.8370367,-11.090093
15555,0.84068197,-11.05968,0.8031186,-11.093603,0.8370157,-11.090295
15556,0.84065896,-11.059831,0.8031649,-11.093669,0.8369946,-11.090497
15557,0.8406359,-11.05998,0.8032108,-11.09374,0.83697355,-11.090699
15558,0.8406128,-11.06013,0.8031785,-11.09388,0.83695245,-11.090901
15559,0.8405898,-11.060281,0.80319375,-11.093986,0.83693135,-11.091104
15560,0.84056675,-11.060431,0.8032255,-11.094079,0.8369103,-11.091306
15561,0.84054375,-11.060581,0.80326045,-11.0941725,0.8368892,-11.091508
15562,0.8405207,-11.060731,0.8032984,-11.094266,0.83686817,-11.09171
15563,0.8404976,-11.060882,0.80333716,-11.0943575,0.83684707,-11.091912
15564,0.8404746,-11.061031,0.8033759,-11.094453,0.83682597,-11.092114
15565,0.84045154,-11.061181,0.8034141,-11.094547,0.8368049,-11.092317
15566,0.84042853,-11.061332,0.8034522,-11.094646,0.8367874,-11.092471
15567,0.84040546,-11.061481,0.80348915,-11.094744,0.83676994,-11.092627
15568,0.84038246,-11.061632,0.8035259,-11.094845,0.8367524,-11.092781
15569,0.8403594,-11.061782,0.8035619,-11.094947,0.83673495,-11.0929365
15570,0.8403363,-11.061932,0.80359757,-11.095052,0.8367174,-11.093092
15571,0.8403133,-11.062082,0.80363274,-11.095156,0.83669996,-11.093246
15572,0.84029025,-11.062232,0.80366707,-11.095265,0.83668244,-11.093402
15573,0.84026724,-11.062383,0.80370116,-11.095373,0.836665,-11.093556
15574,0.8402442,-11.062532,0.8038232,-11.095406,0.83664745,-11.093712
15575,0.84022117,-11.062683,0.80398417,-11.095397,0.83663,-11.093866
15576,0.8401981,-11.062833,0.8040685,-11.095444,0.83661246,-11.094022
15577,0.84017503,-11.062983,0.804124,-11.095519,0.83659494,-11.094176
15578,0.840152,-11.063133,0.8041679,-11.095604,0.8365775,-11.094332
15579,0.84012896,-11.063283,0.80420774,-11.095691,0.83655643,-11.09453
15580,0.84010595,-11.063434,0.8042453,-11.095782,0.8365354,-11.094728
15581,0.8400829,-11.063583,0.8042818,-11.095875,0.83651435,-11.094927
15582,0.8400598,-11.063733,0.8043172,-11.095972,0.8364933,-11.095125
15583,0.8400368,-11.063884,0.8043522,-11.096066,0.8364723,-11.095324
15584,0.84001374,-11.0640335,0.8043863,-11.096168,0.83645123,-11.095523
15585,0.83999074,-11.064184,0.80442,-11.096268,0.8364302,-11.095721
15586,0.83996767,-11.064334,0.80445325,-11.09637,0.83640915,-11.09592
15587,0.83994466,-11.064485,0.80448574,-11.096476,0.8363881,-11.096118
15588,0.8399216,-11.064634,0.8045178,-11.09658,0.8363671,-11.096316
15589,0.8398985,-11.064784,0.8045493,-11.096689,0.83634603,-11.096515
15590,0.8398755,-11.064935,0.8045802,-11.096797,0.836325,-11.096714
15591,0.83985245,-11.065084,0.8046106,-11.0969095,0.8363071,-11.096889
15592,0.83982944,-11.065235,0.8046403,-11.097024,0.83628917,-11.097064
15593,0.8398064,-11.065385,0.80466944,-11.097136,0.8362712,-11.097239
15594,0.8397834,-11.065535,0.8046983,-11.097254,0.8362533,-11.097414
15595,0.8397603,-11.065685,0.80472624,-11.097369,0.83623534,-11.0975895
15596,0.83973724,-11.065835,0.804754,-11.097488,0.83621746,-11.097764
15597,0.8397142,-11.065986,0.8047811,-11.097611,0.8361995,-11.0979395
15598,0.83969116,-11.066135,0.8048078,-11.0977335,0.8361816,-11.098115
15599,0.83966815,-11.066286,0.8048338,-11.097857,0.83616364,-11.0982895
15600,0.8396451,-11.066436,0.8048595,-11.097984,0.8361457,-11.098465
15601,0.839622,-11.066586,0.80488443,-11.098112,0.83612776,-11.09864
15602,0.839599,-11.066736,0.804909,-11.098239,0.8361099,-11.098815
15603,0.83957595,-11.066886,0.804933,-11.09837,0.83608943,-11.098998
15604,0.83955294,-11.067037,0.8049566,-11.098502,0.83606905,-11.099181
15605,0.8395299,-11.067186,0.8049799,-11.098634,0.83604866,-11.099365
15606,0.83950686,-11.067336,0.8050022,-11.09877,0.8360283,-11.099548
15607,0.8394838,-11.067487,0.80502456,-11.098905,0.83600783,-11.099731
15608,0.83946073,-11.0676365,0.8050461,-11.099045,0.83598745,-11.099915
15609,0.8394377,-11.067787,0.8050674,-11.099183,0.83596706,-11.100098
15610,0.83941466,-11.067937,0.8050879,-11.099323,0.8359467,-11.100281
15611,0.83939165,-11.068088,0.8051082,-11.099463,0.83592623,-11.100464
15612,0.8393686,-11.068237,0.80512804,-11.099608,0.83590585,-11.100648
15613,0.8393455,-11.068387,0.80514747,-11.099752,0.83588547,-11.100831
15614,0.8393225,-11.068538,0.8051663,-11.099896,0.8358651,-11.101014
15615,0.83929944,-11.068687,0.80518466,-11.100045,0.83584464,-11.101197
15616,0.83927643,-11.068838,0.8052027,-11.100193,0.83582467,-11.101383
15617,0.83925337,-11.068988,0.8052203,-11.100343,0.83580464,-11.101569
15618,0.83923036,-11.069139,0.80523735,-11.1004925,0.8357846,-11.101755
15619,0.8392073,-11.069288,0.8052542,-11.100648,0.8357646,-11.101941
15620,0.8391842,-11.069438,0.80527043,-11.100801,0.83574456,-11.102127
15621,0.8391612,-11.069589,0.8054585,-11.100801,0.8357246,-11.102313
15622,0.83913815,-11.069738,0.8055451,-11.100882,0.83570457,-11.102499
15623,0.83911514,-11.069889,0.8055918,-11.100993,0.83568454,-11.102685
15624,0.8390921,-11.070039,0.8056228,-11.101117,0.8356645,-11.102871
15625,0.83906907,-11.0701885,0.805391,-11.101471,0.8356445,-11.103056
15626,0.839046,-11.070339,0.80531466,-11.101717,0.8356245,-11.103242
15627,0.83902293,-11.070489,0.8052935,-11.101916,0.8356045,-11.103428
15628,0.8389999,-11.07064,0.8052918,-11.102103,0.83558446,-11.103611
15629,0.83897686,-11.070789,0.80528265,-11.102299,0.83556443,-11.103793
15630,0.83895385,-11.07094,0.8052843,-11.102485,0.8355444,-11.103975
15631,0.8389308,-11.07109,0.8052898,-11.102671,0.83552444,-11.104157
15632,0.8389077,-11.071239,0.80529636,-11.102854,0.8355044,-11.10434
15633,0.8388847,-11.07139,0.805303,-11.10304,0.8354844,-11.104523
15634,0.83886164,-11.07154,0.8054585,-11.103094,0.83546436,-11.104705
15635,0.83883864,-11.071691,0.80552477,-11.103216,0.8354444,-11.104887
15636,0.83881557,-11.07184,0.8055573,-11.10336,0.83542436,-11.105069
15637,0.83879256,-11.07199,0.805577,-11.103516,0.83540434,-11.105251
15638,0.8387695,-11.072141,0.8054636,-11.10379,0.8353843,-11.105433
15639,0.8387464,-11.07229,0.8054266,-11.1040125,0.8353643,-11.105617
15640,0.8387234,-11.072441,0.8054172,-11.104211,0.8353468,-11.105776
15641,0.83870035,-11.072591,0.8054172,-11.104406,0.8353293,-11.105936
15642,0.83867735,-11.0727415,0.80542034,-11.104597,0.83531183,-11.106096
15643,0.8386543,-11.072891,0.80542445,-11.104789,0.8352943,-11.1062565
15644,0.8386313,-11.073041,0.80542874,-11.10498,0.83527684,-11.106416
15645,0.8386082,-11.073192,0.805433,-11.105173,0.8352593,-11.106576
15646,0.83858514,-11.073341,0.8054369,-11.105367,0.83524185,-11.106736
15647,0.83856213,-11.073492,0.8054406,-11.105558,0.83522433,-11.106896
15648,0.83853906,-11.073642,0.80544394,-11.105753,0.83520687,-11.107056
15649,0.83851606,-11.0737915,0.80544716,-11.10595,0.83518934,-11.107216
15650,0.838493,-11.073942,0.8054501,-11.106146,0.8351719,-11.107376
15651,0.8384699,-11.074092,0.80545276,-11.106343,0.83515435,-11.107536
15652,0.8384469,-11.074243,0.805455,-11.106542,0.8351369,-11.107696
15653,0.83842385,-11.074392,0.80545706,-11.106739,0.8351148,-11.107894
15654,0.83840084,-11.074543,0.805459,-11.106936,0.83509266,-11.108093
15655,0.8383778,-11.074693,0.8054605,-11.107139,0.83507055,-11.108292
15656,0.83835477,-11.074842,0.80546206,-11.107339,0.83504844,-11.10849
15657,0.8383317,-11.074993,0.8054632,-11.10754,0.8350264,-11.108688
15658,0.83830863,-11.075143,0.8054641,-11.107742,0.83500427,-11.108887
15659,0.8382856,-11.075294,0.80546486,-11.107945,0.83498216,-11.109085
15660,0.83826256,-11.075443,0.8054652,-11.108149,0.83496004,-11.109284
15661,0.83823955,-11.075594,0.8054655,-11.108352,0.834938,-11.109483
15662,0.8382165,-11.075744,0.80546534,-11.108558,0.8349159,-11.109681
15663,0.8381934,-11.075893,0.8054651,-11.108763,0.83489376,-11.1098795
15664,0.8381704,-11.076044,0.80546474,-11.108968,0.83487165,-11.110078
15665,0.83814734,-11.076194,0.80546385,-11.109176,0.8348532,-11.110247
15666,0.83812433,-11.0763445,0.80546296,-11.109381,0.8348347,-11.1104145
15667,0.83810127,-11.076494,0.805462,-11.109588,0.8348162,-11.110583
15668,0.83807826,-11.076644,0.8054606,-11.1097975,0.83479774,-11.110751
15669,0.8380552,-11.076795,0.805459,-11.110006,0.83477926,-11.11092
15670,0.8380321,-11.076944,0.8054572,-11.110215,0.83476084,-11.111088
15671,0.8380091,-11.077095,0.80545515,-11.110424,0.83474237,-11.111257
15672,0.83798605,-11.077245,0.80545306,-11.110636,0.8347239,-11.111424
15673,0.83796304,-11.077395,0.8054507,-11.1108465,0.8347054,-11.111593
15674,0.83794,-11.077545,0.805448,-11.111057,0.83468693,-11.111761
15675,0.837917,-11.077695,0.8054452,-11.111271,0.83466846,-11.11193
15676,0.8378939,-11.077846,0.8054422,-11.1114855,0.83465,-11.112098
15677,0.83787084,-11.077995,0.8054391,-11.111698,0.8346315,-11.112267
15678,0.8378478,-11.078146,0.8054357,-11.111912,0.83461255,-11.112449
15679,0.83782476,-11.078296,0.8054321,-11.112124,0.8345936,-11.112631
15680,0.83780175,-11.078445,0.80542856,-11.112341,0.83457464,-11.112813
15681,0.8377787,-11.078596,0.80542463,-11.112555,0.8345557,-11.112995
15682,0.8377556,-11.078746,0.8054203,-11.112771,0.83453673,-11.113177
15683,0.8377326,-11.0788965,0.8054162,-11.112989,0.8345178,-11.113359
15684,0.83770955,-11.079046,0.8054117,-11.113205,0.8344988,-11.113542
15685,0.83768654,-11.079197,0.80540687,-11.113423,0.83447987,-11.113725
15686,0.8376635,-11.079347,0.8054022,-11.11364,0.8344609,-11.113907
15687,0.83764046,-11.079496,0.8053972,-11.113858,0.83444196,-11.114089
15688,0.8376174,-11.079647,0.805392,-11.114076,0.834423,-11.114271
15689,0.83759433,-11.079797,0.8053868,-11.114296,0.83440405,-11.114453
15690,0.8375713,-11.079947,0.8053813,-11.114514,0.834363,-11.114829
15691,0.83754826,-11.080097,0.8053757,-11.114736,0.8343219,-11.115204
15692,0.83752525,-11.080247,0.80537,-11.114956,0.8342809,-11.11558
15693,0.8375022,-11.080398,0.80536395,-11.115176,0.83423984,-11.115955
15694,0.8374792,-11.080547,0.8053578,-11.115397,0.8341988,-11.116331
15695,0.8374561,-11.080698,0.80535156,-11.11562,0.8341577,-11.116706
15696,0.83743304,-11.080848,0.8053451,-11.11584,0.8341167,-11.117082
15697,0.83741003,-11.080998,0.80533856,-11.116061,0.8340756,-11.117457
15698,0.83738697,-11.081148,0.80533195,-11.116285,0.83403456,-11.117832
15699,0.83736396,-11.081298,0.805325,-11.116508,0.8339935,-11.118208
15700,0.8373409,-11.081449,0.805318,-11.116733,0.8339525,-11.118584
15701,0.8373178,-11.081598,0.8053108,-11.116957,0.8339114,-11.118958
15702,0.8372948,-11.081749,0.80530345,-11.117181,0.8338939,-11.1191225
15703,0.83727175,-11.081899,0.80529606,-11.117406,0.83387643,-11.119286
15704,0.83724874,-11.082049,0.8052885,-11.11763,0.8338589,-11.119449
15705,0.8372257,-11.082199,0.8052809,-11.117856,0.83384144,-11.119612
15706,0.83720267,-11.082349,0.805273,-11.118081,0.8338239,-11.119775
15707,0.8371796,-11.0824995,0.80526507,-11.118309,0.83380646,-11.119939
15708,0.83715653,-11.082649,0.805257,-11.118535,0.83378893,-11.120102
15709,0.8371335,-11.0828,0.80524886,-11.118762,0.83377147,-11.120265
15710,0.83711046,-11.08295,0.8052404,-11.11899,0.83375394,-11.120428
15711,0.83708745,-11.083099,0.805232,-11.119216,0.8337365,-11.120591
15712,0.8370644,-11.08325,0.8052233,-11.119445,0.83371896,-11.120755
15713,0.8370414,-11.0834,0.8052147,-11.119673,0.8337015,-11.120918
15714,0.8370183,-11.08355,0.8052058,-11.119897,0.83368397,-11.121081
15715,0.83699524,-11.0837,0.805197,-11.120128,0.83366287,-11.12128
15716,0.83697224,-11.083851,0.80518794,-11.120356,0.8336418,-11.121478
15717,0.83694917,-11.084001,0.80517864,-11.120585,0.8336207,-11.121677
15718,0.83692616,-11.08415,0.8051694,-11.120814,0.8335997,-11.121876
15719,0.8369031,-11.084301,0.80516005,-11.121044,0.8335786,-11.122074
15720,0.83688,-11.084451,0.80515045,-11.121274,0.8335575,-11.1222725
15721,0.836857,-11.084601,0.8051407,-11.121503,0.83353645,-11.122472
15722,0.83683395,-11.084751,0.8051311,-11.121735,0.83351535,-11.12267
15723,0.83681095,-11.084901,0.80512136,-11.121964,0.8334943,-11.122869
15724,0.8367879,-11.085052,0.80511135,-11.122194,0.8334732,-11.123067
15725,0.8367649,-11.085201,0.8051013,-11.122424,0.8334521,-11.123266
15726,0.8367418,-11.085352,0.8050912,-11.122658,0.83343107,-11.123465
15727,0.83671874,-11.085502,0.80508095,-11.122889,0.8334126,-11.123634
15728,0.83669573,-11.085652,0.80507064,-11.12312,0.83339417,-11.123804
15729,0.83667266,-11.085802,0.80506027,-11.123352,0.83337575,-11.123974
15730,0.83664966,-11.085952,0.80504966,-11.123585,0.8333573,-11.124144
15731,0.8366266,-11.0861025,0.80503905,-11.1238165,0.83333886,-11.124314
15732,0.8366035,-11.086252,0.8050282,-11.124048,0.83332044,-11.124484
15733,0.8365805,-11.086403,0.8050176,-11.124283,0.83330196,-11.124654
15734,0.83655745,-11.086553,0.8050067,-11.1245165,0.83328354,-11.124824
15735,0.83653444,-11.086702,0.8049955,-11.12475,0.83326507,-11.124993
15736,0.8365114,-11.086853,0.8049845,-11.124981,0.83324665,-11.125164
15737,0.83648837,-11.087003,0.80497336,-11.1252165,0.83322823,-11.125334
15738,0.8364653,-11.087153,0.80496204,-11.12545,0.83320975,-11.125504
15739,0.83644223,-11.087303,0.8049506,-11.125683,0.83319134,-11.125673
15740,0.8364192,-11.087454,0.80493927,-11.125918,0.83317024,-11.125857
15741,0.83639616,-11.087604,0.80492777,-11.126151,0.8331492,-11.126041
15742,0.83637315,-11.087753,0.8049162,-11.126387,0.8331281,-11.126225
15743,0.8363501,-11.087904,0.8049044,-11.126622,0.83310705,-11.1264105
15744,0.8363271,-11.088054,0.80489266,-11.126857,0.83308595,-11.126595
15745,0.836304,-11.088204,0.804881,-11.127092,0.83306485,-11.126779
15746,0.83628094,-11.088354,0.80486906,-11.127328,0.8330438,-11.126963
15747,0.83625793,-11.088504,0.8048571,-11.1275625,0.8330227,-11.127147
15748,0.83623487,-11.0886545,0.804845,-11.127798,0.8330017,-11.127331
15749,0.83621186,-11.088804,0.8048327,-11.128034,0.8329806,-11.127515
15750,0.8361888,-11.088955,0.8048207,-11.128268,0.8329595,-11.127699
15751,0.8361657,-11.089105,0.80480856,-11.128506,0.83293843,-11.127883
15752,0.8361427,-11.089255,0.80479604,-11.128741,0.8329195,-11.128057
15753,0.83611965,-11.089405,0.80478364,-11.128978,0.8329005,-11.12823
15754,0.83609664,-11.089555,0.8047711,-11.129213,0.83288157,-11.128403
15755,0.8360736,-11.089705,0.8047587,-11.129449,0.8328626,-11.128576
15756,0.83605057,-11.089855,0.8047459,-11.129687,0.83284366,-11.12875
15757,0.8360275,-11.090006,0.80473334,-11.129923,0.8328247,-11.128922
15758,0.83600444,-11.090156,0.8047206,-11.13016,0.83280575,-11.129096
15759,0.8359814,-11.090306,0.8047077,-11.130396,0.8327868,-11.12927
15760,0.83595836,-11.090456,0.8046948,-11.130633,0.83276784,-11.129442
15761,0.83593535,-11.090606,0.80468184,-11.130872,0.8327489,-11.129616
15762,0.8359123,-11.090756,0.80466896,-11.131109,0.83272994,-11.129789
15763,0.8358893,-11.090906,0.8046559,-11.131345,0.832711,-11.129962
15764,0.8358662,-11.091057,0.8046426,-11.131583,0.8326925,-11.130132
15765,0.83584315,-11.091207,0.8046296,-11.131821,0.832674,-11.130302
15766,0.83582014,-11.091356,0.80461633,-11.132058,0.83265555,-11.130472
15767,0.8357971,-11.091507,0.80460304,-11.132297,0.8326371,-11.130642
15768,0.83577406,-11.091657,0.8045897,-11.132532,0.8326186,-11.130812
15769,0.835751,-11.091807,0.80457616,-11.132772,0.8326001,-11.130982
15770,0.83572793,-11.091957,0.80456275,-11.13301,0.83258164,-11.131152
15771,0.8357049,-11.092108,0.8045493,-11.133249,0.83256316,-11.131322
15772,0.83568186,-11.0922575,0.80453557,-11.133488,0.8325447,-11.131492
15773,0.83565885,-11.092407,0.8045221,-11.133725,0.8325262,-11.131662
15774,0.8356358,-11.092558,0.8045085,-11.133963,0.8325077,-11.131832
15775,0.8356128,-11.092708,0.80449474,-11.134201,0.83248925,-11.132002
15776,0.8355897,-11.092858,0.80448097,-11.13444,0.8324708,-11.132172
15777,0.83556664,-11.093008,0.8044671,-11.134678,0.8324498,-11.132363
15778,0.83554363,-11.093158,0.8044534,-11.134918,0.83242875,-11.132555
15779,0.83552057,-11.093308,0.8044393,-11.135158,0.8324077,-11.132746
15780,0.83549756,-11.093458,0.80442536,-11.135394,0.8323867,-11.132937
15781,0.8354745,-11.093609,0.80441153,-11.135633,0.83236563,-11.133128
15782,0.8354514,-11.093759,0.8043972,-11.135871,0.8323446,-11.13332
15783,0.8354284,-11.093909,0.80438316,-11.136111,0.83232355,-11.133512
15784,0.83540535,-11.094059,0.8043689,-11.136351,0.8323025,-11.133702
15785,0.83538234,-11.094209,0.80435467,-11.136588,0.8322815,-11.133894
15786,0.8353593,-11.094359,0.8043404,-11.136829,0.83226043,-11.134085
15787,0.83533627,-11.094509,0.8043261,-11.137067,0.8322394,-11.134276
15788,0.8353132,-11.09466,0.8043119,-11.137305,0.83221835,-11.134468
15789,0.83529013,-11.09481,0.8042974,-11.137545,0.8321999,-11.134629
15790,0.8352671,-11.094959,0.804283,-11.137786,0.8321814,-11.13479
15791,0.83524406,-11.09511,0.8042686,-11.138024,0.8321629,-11.134953
15792,0.83522105,-11.09526,0.8042542,-11.138264,0.83214444,-11.135114
15793,0.835198,-11.09541,0.80423963,-11.138503,0.83212596,-11.135276
15794,0.835175,-11.09556,0.8042249,-11.138743,0.8321075,-11.135437
15795,0.8351519,-11.095711,0.80421025,-11.138983,0.832089,-11.135599
15796,0.83512884,-11.0958605,0.8041957,-11.139221,0.8320705,-11.13576
15797,0.83510584,-11.09601,0.80418074,-11.139462,0.83205205,-11.135922
15798,0.83508277,-11.096161,0.8041662,-11.1397,0.8320336,-11.136084
15799,0.83505976,-11.096311,0.8041514,-11.139942,0.8320151,-11.136245
15800,0.8350367,-11.096461,0.80413663,-11.14018,0.8319966,-11.136407
15801,0.8350136,-11.096611,0.8041217,-11.14042,0.83197814,-11.136568
15802,0.8349906,-11.096762,0.8041066,-11.140659,0.8319571,-11.136767
15803,0.83496755,-11.096911,0.8040919,-11.140901,0.831936,-11.136966
15804,0.83494455,-11.097061,0.8040768,-11.141139,0.83191496,-11.137164
15805,0.8349215,-11.097212,0.80406183,-11.14138,0.83189386,-11.1373625
15806,0.8348985,-11.097362,0.80404687,-11.14162,0.83187276,-11.137561
