,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14241,0.94468355,-10.908627,0.8771379,-11.134664,0.9483268,-11.044686
14242,0.94468457,-10.908794,0.8771217,-11.13478,0.9483121,-11.044875
14243,0.9446855,-10.908962,0.8771055,-11.134896,0.9482973,-11.045065
14244,0.9446865,-10.90913,0.8770894,-11.13501,0.9482826,-11.045255
14245,0.9446874,-10.909297,0.8770733,-11.135128,0.9482679,-11.0454445
14246,0.9446884,-10.909465,0.87705743,-11.135242,0.9482531,-11.045633
14247,0.9446894,-10.909633,0.8770354,-11.135363,0.9482384,-11.045823
14248,0.94469035,-10.909801,0.8770152,-11.135483,0.9482236,-11.046013
14249,0.9446913,-10.909968,0.87699664,-11.135602,0.94820887,-11.046203
14250,0.94469225,-10.910135,0.8769792,-11.13572,0.94819415,-11.0463915
14251,0.94469327,-10.910303,0.876962,-11.135837,0.94817936,-11.046581
14252,0.9446942,-10.910471,0.8769449,-11.135955,0.94816464,-11.046771
14253,0.9446952,-10.910639,0.87692845,-11.136073,0.94814986,-11.046961
14254,0.9446961,-10.910806,0.87691176,-11.13619,0.9481304,-11.047214
14255,0.94469714,-10.910974,0.87689537,-11.136307,0.948111,-11.047467
14256,0.9446981,-10.911141,0.87687904,-11.136425,0.9480915,-11.04772
14257,0.94469905,-10.911309,0.8768623,-11.136541,0.9480721,-11.047974
14258,0.9447,-10.911477,0.8768461,-11.136658,0.9480526,-11.048226
14259,0.944701,-10.911644,0.8768296,-11.136773,0.94803315,-11.04848
14260,0.94470197,-10.911812,0.8768133,-11.136888,0.9480137,-11.048734
14261,0.9447029,-10.91198,0.8767967,-11.137006,0.94799423,-11.048986
14262,0.9447039,-10.9121475,0.87678033,-11.137122,0.9479748,-11.04924
14263,0.94470483,-10.912314,0.8767297,-11.137256,0.9479553,-11.049493
14264,0.94470584,-10.912482,0.87668985,-11.137405,0.9479359,-11.0497465
14265,0.9447068,-10.91265,0.87665915,-11.137543,0.94791645,-11.049999
14266,0.94470775,-10.912818,0.87663376,-11.137674,0.94789696,-11.050253
14267,0.9447087,-10.912985,0.8766113,-11.137804,0.9478833,-11.050443
14268,0.9447097,-10.913153,0.8765904,-11.137928,0.9478696,-11.0506315
14269,0.9447107,-10.913321,0.8765705,-11.138051,0.9478559,-11.050821
14270,0.9447116,-10.913488,0.8765514,-11.138177,0.94784224,-11.051011
14271,0.9447126,-10.913656,0.87653285,-11.138299,0.94782853,-11.051201
14272,0.9447136,-10.913823,0.87651443,-11.138423,0.9478149,-11.05139
14273,0.94471455,-10.913991,0.876496,-11.138544,0.9478012,-11.051579
14274,0.9447155,-10.914159,0.87647766,-11.13867,0.9477875,-11.051769
14275,0.94471645,-10.914327,0.8764596,-11.13879,0.9477738,-11.051959
14276,0.94471747,-10.914494,0.8764416,-11.138912,0.9477601,-11.052148
14277,0.9447184,-10.914661,0.8764234,-11.139034,0.94774646,-11.052338
14278,0.9447194,-10.914829,0.8764054,-11.139155,0.94773275,-11.052527
14279,0.9447203,-10.914997,0.87638754,-11.139277,0.94771916,-11.052699
14280,0.9447213,-10.915165,0.87636966,-11.139398,0.9477055,-11.052871
14281,0.9447223,-10.915332,0.8763519,-11.139522,0.9476919,-11.053042
14282,0.94472325,-10.9155,0.87633383,-11.139642,0.9476783,-11.053214
14283,0.9447242,-10.915668,0.8763161,-11.139763,0.9476647,-11.053386
14284,0.94472516,-10.915835,0.8762982,-11.139883,0.9476511,-11.053557
14285,0.94472617,-10.916002,0.87628055,-11.140005,0.9476375,-11.053729
14286,0.9447271,-10.91617,0.8762629,-11.140125,0.94762385,-11.0539
14287,0.9447281,-10.916338,0.87624514,-11.140245,0.94761026,-11.054071
14288,0.94472903,-10.916506,0.8762276,-11.140365,0.94759667,-11.054243
14289,0.94473004,-10.916673,0.8762096,-11.140487,0.947583,-11.054415
14290,0.944731,-10.916841,0.87623835,-11.140582,0.94756943,-11.054586
14291,0.94473195,-10.917008,0.87625253,-11.140658,0.9475558,-11.054758
14292,0.9447329,-10.917176,0.87625456,-11.14075,0.94754106,-11.054952
14293,0.9447339,-10.917344,0.87624985,-11.140849,0.94752634,-11.055144
14294,0.9447349,-10.917511,0.8762409,-11.140951,0.94751155,-11.055338
14295,0.9447358,-10.917679,0.8762296,-11.141056,0.94749683,-11.055531
14296,0.9447368,-10.917847,0.8762169,-11.141165,0.9474821,-11.055724
14297,0.94473773,-10.918015,0.8762032,-11.141274,0.9474673,-11.055917
14298,0.94473875,-10.918181,0.8761893,-11.141383,0.9474526,-11.05611
14299,0.9447397,-10.918349,0.8761746,-11.141491,0.9474378,-11.056303
14300,0.94474065,-10.918517,0.8761601,-11.1416,0.9474231,-11.056497
14301,0.9447416,-10.918685,0.87614536,-11.14171,0.9474084,-11.056689
14302,0.9447426,-10.918853,0.87613034,-11.141823,0.9473936,-11.056883
14303,0.9447436,-10.91902,0.8761156,-11.141932,0.9473789,-11.0570755
14304,0.9447445,-10.919188,0.87610066,-11.142041,0.94736516,-11.057255
14305,0.9447455,-10.919355,0.8760857,-11.142154,0.9473515,-11.057433
14306,0.9447465,-10.919523,0.8760708,-11.142262,0.9473378,-11.057611
14307,0.94474745,-10.91969,0.87605584,-11.142375,0.9473241,-11.057791
14308,0.9447484,-10.919858,0.87604064,-11.142482,0.94731045,-11.057969
14309,0.94474936,-10.920026,0.87602544,-11.142593,0.94729674,-11.058147
14310,0.94475037,-10.920194,0.8761631,-11.142626,0.9472831,-11.058327
14311,0.9447513,-10.920361,0.8762581,-11.1425905,0.9472694,-11.058505
14312,0.9447523,-10.920528,0.8763135,-11.1426,0.9472557,-11.058684
14313,0.9447532,-10.920696,0.8763456,-11.14264,0.947242,-11.058863
14314,0.9447542,-10.920864,0.8763625,-11.142692,0.9472283,-11.059041
14315,0.9447552,-10.921032,0.87637013,-11.1427555,0.94721466,-11.05922
14316,0.94475615,-10.921199,0.8763721,-11.142823,0.947202,-11.05939
14317,0.9447571,-10.921367,0.8763705,-11.1428995,0.9471894,-11.05956
14318,0.94475806,-10.921535,0.87636626,-11.142976,0.94717675,-11.05973
14319,0.9447591,-10.921702,0.8763609,-11.143056,0.9471641,-11.059899
14320,0.94476,-10.921869,0.8763544,-11.143136,0.9471515,-11.06007
14321,0.944761,-10.922037,0.87634724,-11.143219,0.94713885,-11.06024
14322,0.94476193,-10.922205,0.8763397,-11.143298,0.9471262,-11.06041
14323,0.94476295,-10.922373,0.8761673,-11.143466,0.9471136,-11.060579
14324,0.9447639,-10.922541,0.87604547,-11.143704,0.94710094,-11.060749
14325,0.94476485,-10.922708,0.8759668,-11.143891,0.9470883,-11.06092
14326,0.9447658,-10.922875,0.87591374,-11.144047,0.9470757,-11.0610895
14327,0.9447668,-10.923043,0.8759157,-11.144167,0.9470631,-11.061259
14328,0.9447678,-10.923211,0.8759141,-11.144257,0.94705045,-11.061429
14329,0.9447687,-10.923378,0.875907,-11.14436,0.9470357,-11.061615
14330,0.9447697,-10.923546,0.87589717,-11.144461,0.94702095,-11.061801
14331,0.94477063,-10.923714,0.8758852,-11.144565,0.9470062,-11.061987
14332,0.94477165,-10.923882,0.8758724,-11.144671,0.94699144,-11.062173
14333,0.9447726,-10.924048,0.8758588,-11.144778,0.9469767,-11.062359
14334,0.94477355,-10.924216,0.8758448,-11.144885,0.94696194,-11.062545
14335,0.9447745,-10.924384,0.87583077,-11.144994,0.9469472,-11.062731
14336,0.9447755,-10.924552,0.8758164,-11.145099,0.9469325,-11.062917
14337,0.9447765,-10.92472,0.8758019,-11.145208,0.9469177,-11.063103
14338,0.9447774,-10.924887,0.87578756,-11.145313,0.946903,-11.063289
14339,0.9447784,-10.925055,0.8757731,-11.145422,0.9468882,-11.063474
14340,0.9447794,-10.925222,0.87577975,-11.145517,0.9468735,-11.06366
14341,0.94478035,-10.92539,0.8757803,-11.145607,0.94686085,-11.063835
14342,0.9447813,-10.925557,0.8757749,-11.1456995,0.9468482,-11.06401
14343,0.94478226,-10.925725,0.8757667,-11.145797,0.9468356,-11.064185
14344,0.9447833,-10.925893,0.8757563,-11.145895,0.94682294,-11.06436
14345,0.9447842,-10.926061,0.8757445,-11.145996,0.9468103,-11.064535
14346,0.9447852,-10.926229,0.87573236,-11.146099,0.94679767,-11.06471
14347,0.94478613,-10.926395,0.8757195,-11.146201,0.9467851,-11.064885
14348,0.9447871,-10.926563,0.8757066,-11.146304,0.94677246,-11.06506
14349,0.9447881,-10.926731,0.8756934,-11.146407,0.9467598,-11.065235
14350,0.94478905,-10.926899,0.87568,-11.146508,0.9467472,-11.06541
14351,0.94479,-10.927066,0.8756667,-11.146613,0.94673455,-11.065585
14352,0.94479096,-10.927234,0.87561977,-11.146733,0.9467219,-11.06576
14353,0.944792,-10.927402,0.8755825,-11.14687,0.9467093,-11.065934
14354,0.9447929,-10.927569,0.87555444,-11.146994,0.9466935,-11.066128
14355,0.9447939,-10.927736,0.8755728,-11.147091,0.94667774,-11.066321
14356,0.94479483,-10.927904,0.8755822,-11.147165,0.94666195,-11.066514
14357,0.94479585,-10.928072,0.8755825,-11.147255,0.9466462,-11.066708
14358,0.9447968,-10.92824,0.8755775,-11.147346,0.9466304,-11.0669
14359,0.94479775,-10.928408,0.8755694,-11.147441,0.9466147,-11.067094
14360,0.9447987,-10.928575,0.87555873,-11.14754,0.9465989,-11.0672865
14361,0.9447997,-10.928742,0.8755475,-11.147639,0.9465831,-11.06748
14362,0.9448007,-10.92891,0.8755357,-11.147739,0.94656736,-11.067673
14363,0.9448016,-10.929078,0.8755231,-11.147842,0.94655156,-11.067866
14364,0.9448026,-10.929245,0.8749517,-11.148262,0.9465358,-11.068059
14365,0.9448036,-10.929413,0.87459433,-11.148875,0.94652003,-11.068253
14366,0.94480455,-10.929581,0.87439024,-11.149291,0.9465074,-11.068422
14367,0.9448055,-10.929749,0.87464714,-11.149377,0.9464947,-11.068592
14368,0.94480646,-10.929916,0.8745084,-11.149474,0.94648206,-11.068762
14369,0.9448074,-10.930083,0.87439555,-11.149762,0.94646937,-11.068933
14370,0.9448084,-10.930251,0.8743174,-11.150003,0.94645673,-11.069102
14371,0.9448094,-10.930419,0.8742566,-11.150223,0.94644403,-11.069272
14372,0.94481033,-10.930587,0.87420577,-11.15043,0.9464314,-11.069442
14373,0.9448113,-10.930754,0.8741598,-11.150631,0.9464187,-11.0696125
14374,0.9448123,-10.930922,0.87411684,-11.1508255,0.94640607,-11.069782
14375,0.94481325,-10.931089,0.87407583,-11.151021,0.9463934,-11.069952
14376,0.9448142,-10.931257,0.8740358,-11.151211,0.94638073,-11.070122
14377,0.94481516,-10.931424,0.8739969,-11.151398,0.94636804,-11.070292
14378,0.9448162,-10.931592,0.8739585,-11.151584,0.9463554,-11.070462
14379,0.9448171,-10.93176,0.8739209,-11.151767,0.9463407,-11.070642
14380,0.9448181,-10.931928,0.874247,-11.151737,0.94632596,-11.070823
14381,0.94481903,-10.932096,0.87446165,-11.151577,0.94631124,-11.071003
14382,0.94482005,-10.932262,0.87458503,-11.151515,0.9462966,-11.071184
14383,0.944821,-10.93243,0.8746549,-11.151513,0.94628185,-11.071364
14384,0.94482195,-10.932598,0.87469333,-11.151547,0.9462671,-11.071545
14385,0.9448229,-10.932766,0.8747126,-11.151601,0.9462524,-11.071725
14386,0.94482386,-10.932933,0.87472093,-11.151669,0.94623774,-11.071905
14387,0.9448249,-10.933101,0.8747224,-11.151743,0.946223,-11.072086
14388,0.9448258,-10.933269,0.8747197,-11.15182,0.9462083,-11.072267
14389,0.9448268,-10.933436,0.87471443,-11.151904,0.9461936,-11.072447
14390,0.94482774,-10.933604,0.874708,-11.151988,0.94617885,-11.072627
14391,0.94482875,-10.933771,0.8747003,-11.152073,0.9461643,-11.072814
14392,0.9448297,-10.933939,0.8748236,-11.152096,0.9461497,-11.073001
14393,0.94483066,-10.934107,0.8749099,-11.1520605,0.9461351,-11.073188
14394,0.9448316,-10.934275,0.8749617,-11.152062,0.9461205,-11.073374
14395,0.9448326,-10.934442,0.87499285,-11.152089,0.9461059,-11.073561
14396,0.9448336,-10.934609,0.8750108,-11.152131,0.94609135,-11.073748
14397,0.94483453,-10.934777,0.8750203,-11.152181,0.94607675,-11.073934
14398,0.9448355,-10.934945,0.875025,-11.152238,0.94606215,-11.0741205
14399,0.9448365,-10.935112,0.875026,-11.152299,0.94604754,-11.074307
14400,0.94483745,-10.93528,0.87502515,-11.152366,0.94603294,-11.074494
14401,0.9448384,-10.935448,0.8750226,-11.15243,0.9460184,-11.07468
14402,0.94483936,-10.935616,0.8750193,-11.152498,0.9460038,-11.074867
14403,0.9448403,-10.935783,0.87501514,-11.152566,0.9459892,-11.075054
14404,0.9448413,-10.93595,0.875011,-11.152635,0.9459734,-11.07524
14405,0.9448423,-10.936118,0.8750062,-11.152705,0.9459576,-11.075426
14406,0.94484323,-10.936286,0.8750009,-11.152777,0.94594175,-11.075612
14407,0.9448442,-10.936454,0.8749955,-11.152847,0.94592595,-11.075798
14408,0.9448452,-10.936621,0.8749898,-11.15292,0.94591016,-11.075984
14409,0.94484615,-10.936789,0.8749841,-11.152991,0.94589436,-11.07617
14410,0.9448471,-10.936956,0.87497824,-11.153066,0.94587857,-11.076355
14411,0.94484806,-10.937124,0.8749722,-11.153139,0.9458627,-11.076541
14412,0.9448491,-10.937292,0.8748924,-11.15325,0.9458469,-11.076727
14413,0.94485,-10.937459,0.87421227,-11.153741,0.9458311,-11.076913
14414,0.944851,-10.937627,0.87379503,-11.1544285,0.9458153,-11.077099
14415,0.94485193,-10.937795,0.87356234,-11.154874,0.9457995,-11.077285
14416,0.94485295,-10.937963,0.87342066,-11.1552105,0.94577426,-11.077469
14417,0.9448539,-10.938129,0.87332416,-11.155489,0.94574904,-11.077653
14418,0.94485486,-10.938297,0.87325066,-11.155741,0.9457238,-11.077837
14419,0.9448558,-10.938465,0.87318915,-11.155977,0.9456985,-11.078021
14420,0.94485676,-10.938633,0.8731336,-11.156207,0.9456733,-11.078205
14421,0.9448578,-10.9388,0.8730821,-11.156426,0.945648,-11.078389
14422,0.94485873,-10.938968,0.8730326,-11.156642,0.9456228,-11.078573
14423,0.9448597,-10.939136,0.87298447,-11.156856,0.9455975,-11.078757
14424,0.94486064,-10.939303,0.8729378,-11.157066,0.9455723,-11.078941
14425,0.94486165,-10.939471,0.8728922,-11.157272,0.94554704,-11.079125
14426,0.9448626,-10.939638,0.8728474,-11.157478,0.94552183,-11.07931
14427,0.94486356,-10.939806,0.8728034,-11.157679,0.94549656,-11.079494
14428,0.9448645,-10.939974,0.8727601,-11.157879,0.9454693,-11.079654
14429,0.9448655,-10.940142,0.87271756,-11.158075,0.94544214,-11.079814
14430,0.9448665,-10.940309,0.8726758,-11.15827,0.9454149,-11.079974
14431,0.94486743,-10.940476,0.87263465,-11.1584635,0.94538766,-11.080134
14432,0.9448684,-10.940644,0.8725942,-11.158654,0.9453604,-11.080294
14433,0.9448694,-10.940812,0.87255454,-11.158842,0.94533324,-11.080454
14434,0.94487035,-10.94098,0.87251544,-11.15903,0.945306,-11.080614
14435,0.9448713,-10.941147,0.87247694,-11.159215,0.94527876,-11.080773
14436,0.94487226,-10.941315,0.87243885,-11.159398,0.9452515,-11.080934
14437,0.9448732,-10.941483,0.8724013,-11.159577,0.94522434,-11.081094
14438,0.9448742,-10.94165,0.8728745,-11.159468,0.9451971,-11.081254
14439,0.9448752,-10.941817,0.87319946,-11.159168,0.94516987,-11.081413
14440,0.94487613,-10.941985,0.87339604,-11.159006,0.9451427,-11.0815735
14441,0.9448771,-10.942153,0.87348294,-11.158938,0.9451079,-11.081753
14442,0.9448781,-10.942321,0.87353224,-11.15894,0.9450731,-11.081931
14443,0.94487906,-10.942488,0.87359583,-11.158943,0.9450384,-11.082109
14444,0.94488,-10.942656,0.8736374,-11.158948,0.9450036,-11.082289
14445,0.94488096,-10.942823,0.8736627,-11.158975,0.9449689,-11.082467
14446,0.944882,-10.942991,0.8736783,-11.159011,0.94493407,-11.082645
14447,0.9448829,-10.943159,0.87368727,-11.159054,0.9448993,-11.082825
14448,0.9448839,-10.943326,0.8736928,-11.159103,0.9448646,-11.083003
14449,0.94488484,-10.943494,0.8736962,-11.159156,0.9448298,-11.083182
14450,0.94488585,-10.943662,0.87369776,-11.159208,0.9447951,-11.083361
14451,0.9448868,-10.94383,0.87369794,-11.159267,0.9447603,-11.083539
14452,0.94488776,-10.943996,0.8736975,-11.159325,0.9447255,-11.083718
14453,0.9448887,-10.944164,0.87369645,-11.159383,0.9446944,-11.083877
14454,0.94488966,-10.944332,0.8736949,-11.159444,0.94466335,-11.084035
14455,0.9448907,-10.9445,0.87369305,-11.159506,0.94463223,-11.084193
14456,0.94489163,-10.944668,0.8736908,-11.159567,0.9446011,-11.084352
14457,0.9448926,-10.944835,0.87368816,-11.159631,0.94457,-11.08451
14458,0.94489354,-10.945003,0.8738255,-11.159631,0.9445389,-11.084668
14459,0.94489455,-10.94517,0.87392575,-11.159562,0.9445078,-11.084826
14460,0.9448955,-10.945338,0.87399024,-11.159536,0.94447666,-11.084985
14461,0.94489646,-10.945505,0.87403196,-11.159535,0.94444555,-11.085143
14462,0.9448974,-10.945673,0.8739985,-11.159576,0.9444145,-11.085301
14463,0.9448984,-10.945841,0.8739715,-11.15966,0.9443834,-11.08546
14464,0.9448994,-10.946009,0.8739642,-11.159729,0.94435227,-11.085618
14465,0.94490033,-10.946176,0.87394977,-11.159794,0.94432116,-11.085775
14466,0.9449013,-10.946343,0.87393945,-11.15986,0.9442864,-11.085947
14467,0.9449023,-10.946511,0.8739319,-11.159924,0.9442517,-11.086119
14468,0.94490325,-10.946679,0.87392634,-11.159985,0.94421697,-11.08629
14469,0.9449042,-10.946847,0.873922,-11.160047,0.9441823,-11.086461
14470,0.94490516,-10.947014,0.87391824,-11.160106,0.9441475,-11.086633
14471,0.9449061,-10.947182,0.8736995,-11.160274,0.94411284,-11.086804
14472,0.9449071,-10.94735,0.8735475,-11.160535,0.9440781,-11.086976
14473,0.9449081,-10.947517,0.87345356,-11.160725,0.94404334,-11.087147
14474,0.94490904,-10.947684,0.8733936,-11.160879,0.94400865,-11.087318
14475,0.94491,-10.947852,0.8733532,-11.161013,0.9439739,-11.08749
14476,0.944911,-10.94802,0.8733241,-11.161129,0.9439392,-11.087662
14477,0.94491196,-10.948188,0.8733019,-11.161242,0.94390446,-11.087832
14478,0.9449129,-10.948356,0.8732934,-11.161342,0.9438704,-11.087991
14479,0.94491386,-10.948523,0.87328404,-11.161437,0.9438364,-11.088149
14480,0.9449149,-10.94869,0.8732737,-11.1615305,0.94380236,-11.088307
14481,0.94491583,-10.948858,0.8732623,-11.161629,0.94376826,-11.088466
14482,0.9449168,-10.949026,0.8732506,-11.161726,0.9437342,-11.088624
14483,0.94491774,-10.949193,0.8732387,-11.161823,0.9437002,-11.088782
14484,0.94491875,-10.949361,0.8732267,-11.16192,0.94366616,-11.088941
14485,0.9449197,-10.949529,0.8732143,-11.162019,0.9436321,-11.089099
14486,0.94492066,-10.949697,0.873202,-11.162116,0.94359803,-11.089257
14487,0.9449216,-10.949863,0.87318975,-11.162215,0.943564,-11.089416
14488,0.94492257,-10.950031,0.87317747,-11.162314,0.94352996,-11.089574
14489,0.9449236,-10.950199,0.8731649,-11.162411,0.9434959,-11.089732
14490,0.94492453,-10.950367,0.8731526,-11.16251,0.9434619,-11.0898905
14491,0.9449255,-10.950535,0.8732336,-11.1625595,0.9434261,-11.090066
14492,0.94492644,-10.950702,0.87328726,-11.162573,0.9433903,-11.0902405
14493,0.94492745,-10.95087,0.8733164,-11.16261,0.94335455,-11.090416
14494,0.9449284,-10.951037,0.87271315,-11.163013,0.9433187,-11.090591
14495,0.94492936,-10.951205,0.8723404,-11.163641,0.94328296,-11.090766
14496,0.9449303,-10.951372,0.87213194,-11.164049,0.9432472,-11.090941
14497,0.9449313,-10.95154,0.87287205,-11.163953,0.9432114,-11.091117
14498,0.9449323,-10.951708,0.87348,-11.163371,0.9431756,-11.091291
14499,0.94493324,-10.951876,0.8739227,-11.162941,0.9431398,-11.091467
14500,0.9449342,-10.952044,0.8742471,-11.16262,0.943104,-11.091642
14501,0.9449352,-10.95221,0.87448543,-11.162383,0.94306827,-11.091817
14502,0.94493616,-10.952378,0.8746609,-11.162206,0.94303244,-11.091992
14503,0.9449371,-10.952546,0.87479055,-11.16208,0.9429956,-11.092164
14504,0.94493806,-10.952714,0.8748866,-11.161985,0.9429588,-11.092335
14505,0.944939,-10.952881,0.87495786,-11.161921,0.94292194,-11.092506
14506,0.94494003,-10.953049,0.87522364,-11.161876,0.9428851,-11.092678
14507,0.944941,-10.953217,0.87546766,-11.161615,0.94284827,-11.09285
14508,0.94494194,-10.953384,0.8756613,-11.161409,0.94281137,-11.093021
14509,0.9449429,-10.953551,0.8758158,-11.161241,0.94277453,-11.093192
14510,0.9449439,-10.953719,0.875939,-11.161104,0.9427377,-11.093364
14511,0.94494486,-10.953887,0.8760369,-11.160994,0.94270086,-11.093535
14512,0.9449458,-10.954055,0.8761147,-11.160905,0.942664,-11.093707
14513,0.94494677,-10.954223,0.87617654,-11.160833,0.9426272,-11.093879
14514,0.9449478,-10.95439,0.8762256,-11.160775,0.9425903,-11.09405
14515,0.94494873,-10.954557,0.87626445,-11.160728,0.9425573,-11.094207
14516,0.9449497,-10.954725,0.87645495,-11.160941,0.9425242,-11.094363
14517,0.94495064,-10.954893,0.876687,-11.160689,0.9424911,-11.09452
14518,0.94495165,-10.95506,0.8768911,-11.160469,0.94245803,-11.094676
14519,0.9449526,-10.955228,0.87707174,-11.160268,0.942425,-11.094833
14520,0.94495356,-10.955396,0.8758331,-11.160092,0.94239193,-11.09499
14521,0.9449545,-10.955564,0.87480354,-11.161604,0.94235885,-11.095146
14522,0.9449555,-10.955731,0.8741708,-11.162449,0.9423258,-11.095303
14523,0.9449565,-10.955898,0.87377506,-11.1629925,0.94229275,-11.09546
14524,0.94495744,-10.956066,0.8735268,-11.163356,0.94225967,-11.095616
14525,0.9449584,-10.956234,0.87337,-11.163615,0.9422266,-11.095773
14526,0.94495934,-10.956402,0.87326986,-11.163814,0.9421935,-11.095929
14527,0.94496036,-10.956569,0.87320423,-11.16397,0.9421605,-11.096086
14528,0.9449613,-10.956737,0.8731601,-11.164102,0.9421215,-11.0962715
14529,0.94496226,-10.956904,0.87312907,-11.164218,0.9420825,-11.0964575
14530,0.9449632,-10.957072,0.87310624,-11.164328,0.94204354,-11.096643
14531,0.94496423,-10.957239,0.8730884,-11.164431,0.94200456,-11.096829
14532,0.9449652,-10.957407,0.87307394,-11.164532,0.94196564,-11.097015
14533,0.94496614,-10.957575,0.8730611,-11.164629,0.94192666,-11.097201
14534,0.9449671,-10.957743,0.8730494,-11.164724,0.9418877,-11.097387
14535,0.9449681,-10.957911,0.87288845,-11.1649,0.9418487,-11.097573
14536,0.94496906,-10.958077,0.87277484,-11.165134,0.9418098,-11.097759
14537,0.94497,-10.958245,0.87270117,-11.165319,0.9417708,-11.097945
14538,0.94497097,-10.958413,0.8726508,-11.165482,0.9417318,-11.098131
14539,0.944972,-10.958581,0.8726138,-11.165625,0.9416928,-11.098317
14540,0.94497293,-10.958748,0.87258476,-11.16576,0.94166076,-11.098463
14541,0.9449739,-10.958916,0.87256056,-11.16589,0.94162875,-11.09861
14542,0.94497484,-10.959084,0.872539,-11.166016,0.9415967,-11.098757
14543,0.9449758,-10.959251,0.8725192,-11.16614,0.9415646,-11.098904
14544,0.9449768,-10.959419,0.8725007,-11.166262,0.9415326,-11.09905
14545,0.94497776,-10.959586,0.8724939,-11.166376,0.94150054,-11.099196
14546,0.9449787,-10.959754,0.87248385,-11.166485,0.9414685,-11.099343
14547,0.94497967,-10.959922,0.87247145,-11.166596,0.9414364,-11.099489
14548,0.9449807,-10.96009,0.87245744,-11.16671,0.9414044,-11.099636
14549,0.94498163,-10.960257,0.87244284,-11.166824,0.94137233,-11.099783
14550,0.9449826,-10.960424,0.87242776,-11.166939,0.94134027,-11.09993
14551,0.94498354,-10.960592,0.8724126,-11.167051,0.9413082,-11.100076
14552,0.94498456,-10.96076,0.87239736,-11.167165,0.9412762,-11.100223
14553,0.9449855,-10.960927,0.87238216,-11.167275,0.9412393,-11.100396
14554,0.94498646,-10.961095,0.8723671,-11.167388,0.94120246,-11.100569
14555,0.9449874,-10.961263,0.87187034,-11.167789,0.9411656,-11.100742
14556,0.9449884,-10.961431,0.8715613,-11.168338,0.9411288,-11.100916
14557,0.9449894,-10.961598,0.871382,-11.168723,0.94109195,-11.1010895
14558,0.94499034,-10.961765,0.87201583,-11.168613,0.9410551,-11.101262
14559,0.9449913,-10.961933,0.872581,-11.1681385,0.9410182,-11.101436
14560,0.94499224,-10.962101,0.8729864,-11.167752,0.9409814,-11.101609
14561,0.94499326,-10.962269,0.87327415,-11.167478,0.94094455,-11.101783
14562,0.9449942,-10.962436,0.8734791,-11.167282,0.9409077,-11.101955
14563,0.94499516,-10.962604,0.87362605,-11.167149,0.9408709,-11.102129
14564,0.9449961,-10.962771,0.8735721,-11.167114,0.94083405,-11.102303
14565,0.94499713,-10.962939,0.873521,-11.167208,0.9407815,-11.1025505
14566,0.9449981,-10.963107,0.8734879,-11.167282,0.9407289,-11.102799
14567,0.94499904,-10.963274,0.87350065,-11.16733,0.94067633,-11.103048
14568,0.945,-10.963442,0.87351376,-11.167353,0.94062376,-11.103297
14569,0.945001,-10.96361,0.87352383,-11.167375,0.9405712,-11.103545
14570,0.94500196,-10.963778,0.8735316,-11.167401,0.9405186,-11.103794
14571,0.9450029,-10.963944,0.87353784,-11.167432,0.94046605,-11.104043
14572,0.94500387,-10.964112,0.87354285,-11.167463,0.9404135,-11.104292
14573,0.9450049,-10.96428,0.8735473,-11.167493,0.9403609,-11.10454
14574,0.94500583,-10.964448,0.8735509,-11.167529,0.9403084,-11.104789
14575,0.9450068,-10.964615,0.87355417,-11.167563,0.9402558,-11.105038
14576,0.94500774,-10.964783,0.8724847,-11.168149,0.94020325,-11.105286
14577,0.9450087,-10.964951,0.87182343,-11.169178,0.9401507,-11.105535
14578,0.9450097,-10.965118,0.8714682,-11.169779,0.9400981,-11.105783
14579,0.94501066,-10.965286,0.8712621,-11.170203,0.94004554,-11.106032
14580,0.9450116,-10.965453,0.871131,-11.170533,0.93999296,-11.10628
14581,0.94501257,-10.965621,0.8710373,-11.170822,0.9399404,-11.106529
14582,0.9450136,-10.965789,0.87096274,-11.171085,0.9398878,-11.106778
14583,0.94501454,-10.965957,0.87089807,-11.171334,0.93983525,-11.107027
14584,0.9450155,-10.966124,0.8708393,-11.171573,0.9397827,-11.107275
14585,0.94501644,-10.966291,0.87078375,-11.171808,0.9397301,-11.107524
14586,0.94501746,-10.966459,0.87073034,-11.172035,0.9396776,-11.107773
14587,0.9450184,-10.966627,0.87067854,-11.172262,0.939625,-11.108021
14588,0.94501936,-10.966795,0.8706283,-11.1724825,0.93957245,-11.10827
14589,0.9450203,-10.966962,0.8705791,-11.1727,0.9395199,-11.108519
14590,0.94502133,-10.96713,0.8705311,-11.172912,0.9394868,-11.108677
14591,0.9450223,-10.967298,0.8708424,-11.1729,0.9394537,-11.108835
14592,0.94502324,-10.967465,0.87103564,-11.172776,0.9394207,-11.108994
14593,0.9450242,-10.967632,0.87113947,-11.172748,0.9393876,-11.109152
14594,0.94502515,-10.9678,0.87119323,-11.172776,0.93935454,-11.10931
14595,0.94502616,-10.967968,0.8712188,-11.172831,0.93932146,-11.109468
14596,0.9450271,-10.968136,0.8712284,-11.172907,0.93928844,-11.109627
14597,0.94502807,-10.968303,0.8712288,-11.172993,0.93925536,-11.109785
14598,0.945029,-10.968471,0.87122405,-11.173082,0.9392223,-11.109943
