,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2449,1.0251368,-10.639479,0.98104495,-8.803309,1.0631686,-8.783484
2450,1.0250174,-10.640297,0.9891992,-8.809489,1.063193,-8.783634
2451,1.024898,-10.641116,0.98183566,-8.8041935,1.0632173,-8.783785
2452,1.0247786,-10.641934,0.9883302,-8.809144,1.0632416,-8.783935
2453,1.0246593,-10.642753,0.9943068,-8.8130045,1.0632659,-8.784084
2454,1.0245398,-10.643572,1.0061934,-8.813785,1.0632902,-8.784234
2455,1.0244205,-10.64439,1.008419,-8.812623,1.0633146,-8.784384
2456,1.024301,-10.645209,1.0084213,-8.81248,1.0633389,-8.784534
2457,1.0241817,-10.646028,1.0088286,-8.812186,1.0633632,-8.784684
2458,1.0240623,-10.646847,0.9877567,-8.798984,1.0633875,-8.784834
2459,1.023943,-10.647665,1.0036132,-8.813939,1.0634118,-8.784984
2460,1.0238235,-10.648483,0.9819604,-8.800004,1.0634371,-8.785145
2461,1.0237042,-10.6493025,0.9951283,-8.81268,1.0634624,-8.785305
2462,1.0235847,-10.650121,1.0029118,-8.818346,1.0634875,-8.785466
2463,1.0234654,-10.65094,1.0030022,-8.818362,1.0635128,-8.785626
2464,1.023346,-10.651758,1.0031625,-8.818505,1.0635381,-8.785788
2465,1.0232266,-10.652576,1.0033011,-8.818473,1.0635633,-8.785948
2466,1.0231072,-10.653396,1.0034416,-8.818425,1.0635886,-8.786109
2467,1.0229877,-10.654214,1.0009235,-8.816573,1.0636138,-8.786269
2468,1.0228684,-10.655033,1.0037931,-8.81878,1.063639,-8.78643
2469,1.022749,-10.655851,1.003874,-8.81897,1.0636643,-8.786591
2470,1.0226296,-10.656671,1.0038807,-8.819106,1.0636896,-8.786752
2471,1.0225102,-10.657489,1.0038899,-8.819293,1.0637147,-8.786912
2472,1.0223908,-10.658307,1.0038633,-8.819292,1.0637432,-8.787087
2473,1.0222714,-10.659126,1.0038866,-8.819558,1.0637716,-8.787263
2474,1.0221521,-10.659945,1.0040185,-8.819893,1.0638001,-8.787437
2475,1.0220326,-10.660764,1.004162,-8.820205,1.0638285,-8.787613
2476,1.0219133,-10.661582,1.0041842,-8.8204,1.063857,-8.787787
2477,1.0217938,-10.6624,1.0042204,-8.820704,1.0638853,-8.787963
2478,1.0216745,-10.663219,0.9824355,-8.805195,1.0639138,-8.788137
2479,1.0215551,-10.664038,1.0045246,-8.81265,1.0639422,-8.788313
2480,1.0214357,-10.664857,1.0057489,-8.832482,1.0639707,-8.788488
2481,1.0213163,-10.665675,1.006972,-8.834725,1.063999,-8.788663
2482,1.021197,-10.666494,0.98549587,-8.81837,1.0640275,-8.788838
2483,1.0210775,-10.667313,1.0043435,-8.830533,1.0640559,-8.789013
2484,1.0209581,-10.668131,0.9914053,-8.820222,1.0640783,-8.789153
2485,1.0208387,-10.66895,1.0035152,-8.828848,1.0641006,-8.789293
2486,1.0207193,-10.669768,1.0041909,-8.825898,1.064123,-8.789433
2487,1.0206,-10.670588,1.0111307,-8.830869,1.0641454,-8.789573
2488,1.0204805,-10.671406,0.98758376,-8.805686,1.0641677,-8.789713
2489,1.0203612,-10.672225,1.0012221,-8.821879,1.0641901,-8.789853
2490,1.0202417,-10.673043,1.0098684,-8.837541,1.0642124,-8.789992
2491,1.0201224,-10.6738615,1.009556,-8.836793,1.0642349,-8.7901325
2492,1.020003,-10.674681,0.9852271,-8.8208685,1.0642571,-8.790273
2493,1.0198836,-10.675499,1.0082324,-8.830296,1.0642796,-8.790413
2494,1.0197642,-10.676318,1.0060502,-8.828965,1.0643018,-8.790552
2495,1.0196449,-10.677136,1.0087016,-8.830155,1.0643243,-8.790692
2496,1.0195254,-10.677955,1.0094147,-8.811067,1.0643467,-8.7908325
2497,1.0194061,-10.678774,1.0077713,-8.809621,1.064373,-8.790995
2498,1.0192866,-10.679592,0.989788,-8.797904,1.0643994,-8.791157
2499,1.0191673,-10.680411,1.0027934,-8.808205,1.0644257,-8.79132
2500,1.0190479,-10.68123,0.99293303,-8.800561,1.064452,-8.791482
2501,1.0189285,-10.682049,1.0078387,-8.815309,1.0644784,-8.791645
2502,1.0188091,-10.682867,1.0096225,-8.816598,1.0645047,-8.791807
2503,1.0186896,-10.683685,1.0103916,-8.816785,1.0645311,-8.791969
2504,1.0185703,-10.6845045,0.99231285,-8.805213,1.0645574,-8.792132
2505,1.0184509,-10.685323,1.0105089,-8.836739,1.0645838,-8.7922945
2506,1.0183315,-10.686142,1.0111628,-8.8364935,1.0646101,-8.792457
2507,1.0182121,-10.68696,1.0115808,-8.835898,1.0646365,-8.79262
2508,1.0180928,-10.687779,1.0121001,-8.837619,1.0646628,-8.792782
2509,1.0179733,-10.688598,1.0123558,-8.837689,1.064687,-8.792938
2510,1.017854,-10.689416,1.0125113,-8.836642,1.0647113,-8.793095
2511,1.0177345,-10.690235,1.0128105,-8.837998,1.0647357,-8.793252
2512,1.0176152,-10.691053,1.0128752,-8.8369,1.0647599,-8.793408
2513,1.0174958,-10.691873,1.0129164,-8.836928,1.0647842,-8.793565
2514,1.0173764,-10.692691,1.0129629,-8.836149,1.0648085,-8.793722
2515,1.017257,-10.693509,1.0129659,-8.836037,1.0648328,-8.793879
2516,1.0171376,-10.694328,1.0130091,-8.836379,1.064857,-8.794035
2517,1.0170182,-10.695147,1.012393,-8.836484,1.0648813,-8.794191
2518,1.0168989,-10.695966,1.0083221,-8.83439,1.0649056,-8.794349
2519,1.0167794,-10.696784,1.0124924,-8.835904,1.0649298,-8.794505
2520,1.01666,-10.697603,1.012535,-8.836234,1.0649542,-8.7946615
2521,1.0164403,-10.698357,1.0197659,-8.808362,1.0649785,-8.794819
2522,1.0162206,-10.69911,1.0172302,-8.823885,1.0650048,-8.794987
2523,1.0160007,-10.699863,1.0174985,-8.8232975,1.0650312,-8.795155
2524,1.015781,-10.700617,1.0171924,-8.824586,1.0650575,-8.795322
2525,1.0155613,-10.70137,1.0172076,-8.824675,1.0650839,-8.79549
2526,1.0153415,-10.702124,1.0187893,-8.832354,1.0651102,-8.795658
2527,1.0151218,-10.702877,1.020608,-8.834775,1.0651366,-8.795826
2528,1.014902,-10.70363,1.0231646,-8.838386,1.0651629,-8.795994
2529,1.0146823,-10.704384,1.0230495,-8.840323,1.0651892,-8.796162
2530,1.0144626,-10.705137,1.0230038,-8.841083,1.0652156,-8.7963295
2531,1.0142428,-10.705891,1.0163901,-8.837106,1.0652419,-8.796497
2532,1.0140231,-10.706644,1.0224751,-8.843407,1.0652683,-8.796665
2533,1.0138032,-10.707397,1.0164438,-8.860904,1.0652946,-8.796833
2534,1.0135835,-10.708151,1.0165702,-8.86061,1.0653188,-8.796985
2535,1.0133638,-10.708904,1.0165921,-8.86123,1.0653431,-8.797136
2536,1.013144,-10.709658,0.9919905,-8.836784,1.0653675,-8.797288
2537,1.0129243,-10.710411,1.0059091,-8.853614,1.0653918,-8.79744
2538,1.0127045,-10.711164,0.98783296,-8.842343,1.065416,-8.797591
2539,1.0124848,-10.711918,0.9999703,-8.854175,1.0654403,-8.797743
2540,1.0122651,-10.712671,0.98602635,-8.844831,1.0654646,-8.7978945
2541,1.0120453,-10.713424,0.99684435,-8.853915,1.0654888,-8.798046
2542,1.0118256,-10.714177,0.9857709,-8.846117,1.0655131,-8.798198
2543,1.0116057,-10.714931,0.99510676,-8.853443,1.0655375,-8.798349
2544,1.011386,-10.715684,0.9860907,-8.846957,1.0655618,-8.798501
2545,1.0111663,-10.716437,0.99403876,-8.853051,1.065586,-8.798653
2546,1.0109465,-10.717191,0.98653245,-8.847627,1.0656103,-8.798804
2547,1.0107268,-10.717944,0.9933057,-8.852799,1.0656356,-8.798966
2548,1.0105071,-10.718698,0.986949,-8.84822,1.0656608,-8.799129
2549,1.0102873,-10.719451,0.9927575,-8.852669,1.0656861,-8.799292
2550,1.0100676,-10.720204,0.9873087,-8.848771,1.0657114,-8.799454
2551,1.0098478,-10.720958,1.014646,-8.8537855,1.0657367,-8.799616
2552,1.009628,-10.721711,1.0009339,-8.844952,1.0657619,-8.799779
2553,1.0094084,-10.722465,0.9975072,-8.847834,1.0657873,-8.799941
2554,1.0091885,-10.723218,0.99393564,-8.8488455,1.0658126,-8.800103
2555,1.0089688,-10.723971,0.9928351,-8.850472,1.0658379,-8.800266
2556,1.008749,-10.724725,0.99096686,-8.850581,1.0658631,-8.800428
2557,1.0085293,-10.725478,1.0148271,-8.871856,1.0658884,-8.8005905
2558,1.0083096,-10.726232,0.98907864,-8.846158,1.0659137,-8.800754
2559,1.0080898,-10.726985,1.0027727,-8.861629,1.0659516,-8.800994
2560,1.0078701,-10.727738,1.0138035,-8.873766,1.0659895,-8.801235
2561,1.0076503,-10.728492,1.0153368,-8.873422,1.0660274,-8.801476
2562,1.0074306,-10.729245,1.0177456,-8.866586,1.0660653,-8.801717
2563,1.0072109,-10.729999,1.0180774,-8.867021,1.0661032,-8.801957
2564,1.006991,-10.730752,0.99219805,-8.841429,1.0661411,-8.802198
2565,1.0067713,-10.731505,1.0115039,-8.860014,1.066179,-8.80244
2566,1.0065515,-10.732259,0.9924893,-8.846606,1.066217,-8.80268
2567,1.0063318,-10.733012,0.99916303,-8.855981,1.0662547,-8.802921
2568,1.0061121,-10.733766,0.98913634,-8.850393,1.0662926,-8.803162
2569,1.0058923,-10.734519,1.0087041,-8.864835,1.0663306,-8.803403
2570,1.0056726,-10.735272,1.0040882,-8.853577,1.0663685,-8.803643
2571,1.0054528,-10.736026,1.0081024,-8.855408,1.0664064,-8.8038845
2572,1.005233,-10.736779,1.0172967,-8.869416,1.0664443,-8.804125
2573,1.0050133,-10.737533,1.0172907,-8.869702,1.0664822,-8.804366
2574,1.0047935,-10.738286,1.0164614,-8.870465,1.0665201,-8.804607
2575,1.0045738,-10.739039,0.9910451,-8.8531885,1.066558,-8.804848
2576,1.0043541,-10.739793,1.0141459,-8.870632,1.0665959,-8.805089
2577,1.0041343,-10.740546,0.9896356,-8.854264,1.0666338,-8.805329
2578,1.0039146,-10.7413,1.0018079,-8.867566,1.0666717,-8.805571
2579,1.0036948,-10.742053,1.0099361,-8.873616,1.0667096,-8.805811
2580,1.0034751,-10.742806,1.0095607,-8.8733835,1.0667475,-8.806052
2581,1.0032554,-10.74356,1.0101956,-8.874055,1.0667855,-8.806293
2582,1.0030355,-10.744313,1.0101864,-8.874135,1.0668232,-8.806534
2583,1.0028158,-10.745067,1.010195,-8.874343,1.0668612,-8.806775
2584,1.002596,-10.74582,0.98590595,-8.857137,1.066886,-8.806932
2585,1.0023763,-10.746573,0.999562,-8.869248,1.0669107,-8.80709
2586,1.0021566,-10.747327,0.98641384,-8.86016,1.0669355,-8.807248
2587,1.0019368,-10.74808,0.9959752,-8.86798,1.0669602,-8.807405
2588,1.0017171,-10.748834,0.9870797,-8.86172,1.066985,-8.807563
2589,1.0014973,-10.749587,0.9941599,-8.86729,1.0670098,-8.807721
2590,1.0012776,-10.75034,0.9877414,-8.862735,1.0670346,-8.8078785
2591,1.0010579,-10.751094,1.0138342,-8.869433,1.0670593,-8.808036
2592,1.000838,-10.751847,0.9902805,-8.854413,1.0670841,-8.808194
2593,1.0006183,-10.752601,1.002819,-8.868308,1.0671089,-8.8083515
2594,1.0003985,-10.753354,0.98790103,-8.858913,1.0671337,-8.808509
2595,1.0001788,-10.754107,1.0097184,-8.86995,1.0671583,-8.808666
2596,0.99995905,-10.754861,0.99504346,-8.858806,1.0671831,-8.808825
2597,0.99973935,-10.755614,1.0141963,-8.868819,1.0672079,-8.808982
2598,0.9995196,-10.756368,0.99366397,-8.85629,1.0672326,-8.809139
2599,0.9992998,-10.757121,1.0111525,-8.869786,1.0672574,-8.809298
2600,0.99908006,-10.7578745,0.98976445,-8.856442,1.0672822,-8.809455
2601,0.9988603,-10.758628,1.0017636,-8.869218,1.067307,-8.809612
2602,0.9986406,-10.759381,1.0069067,-8.86667,1.0673317,-8.809771
2603,0.99842083,-10.760135,0.99109876,-8.857993,1.0673565,-8.809928
2604,0.9982011,-10.760888,0.99982494,-8.8681,1.0673813,-8.810085
2605,0.9979813,-10.7616415,1.0100548,-8.875695,1.067406,-8.810244
2606,0.99776155,-10.762395,1.0067708,-8.873397,1.0674307,-8.810401
2607,0.99754184,-10.763148,0.9916392,-8.863018,1.0674555,-8.810558
2608,0.9973221,-10.763902,1.0101532,-8.87663,1.0674803,-8.810717
2609,0.9971023,-10.764655,1.0101447,-8.876723,1.0675076,-8.810884
2610,0.99688256,-10.7654085,1.0108408,-8.868657,1.067535,-8.811052
2611,0.99666286,-10.766162,0.9968954,-8.860614,1.0675625,-8.81122
2612,0.9964431,-10.766915,1.0171723,-8.856695,1.0675898,-8.811388
2613,0.99622333,-10.767669,1.0204172,-8.852609,1.0676172,-8.811556
2614,0.99600357,-10.768422,1.0140004,-8.876308,1.0676445,-8.811724
2615,0.9957838,-10.769176,1.0191842,-8.857932,1.0676719,-8.811892
2616,0.9955641,-10.769929,1.0175074,-8.877161,1.0676992,-8.812059
2617,0.99534434,-10.770682,0.999095,-8.86653,1.0677266,-8.812227
2618,0.9951246,-10.771436,1.010615,-8.879018,1.067754,-8.812395
2619,0.9949048,-10.772189,0.99635345,-8.870637,1.0677813,-8.812563
2620,0.9946851,-10.772943,1.0130501,-8.883008,1.0678087,-8.812732
2621,0.99446535,-10.773696,1.0129703,-8.8858595,1.0678321,-8.812881
2622,0.9942456,-10.774449,0.9954325,-8.873542,1.0678554,-8.813031
2623,0.9940258,-10.775203,1.0084941,-8.885959,1.0678787,-8.813181
2624,0.99380606,-10.775956,0.993751,-8.876515,1.0679021,-8.813332
2625,0.99358636,-10.77671,1.0108277,-8.88977,1.0679255,-8.813481
2626,0.9933666,-10.777463,0.98697996,-8.87341,1.0679487,-8.813631
2627,0.99314684,-10.778216,0.9998843,-8.885446,1.0679721,-8.813781
2628,0.9929271,-10.77897,0.9873178,-8.876936,1.0679954,-8.8139305
2629,0.9927073,-10.779723,1.0082579,-8.892418,1.0680188,-8.814081
2630,0.9924876,-10.780477,0.98453873,-8.875058,1.0680422,-8.814231
2631,0.99226785,-10.78123,0.99933404,-8.886699,1.0680654,-8.814381
2632,0.9920481,-10.781983,0.98642653,-8.87743,1.0680888,-8.81453
2633,0.9918283,-10.782737,0.99685603,-8.885475,1.0681121,-8.814681
2634,0.9916086,-10.78349,0.98748904,-8.878762,1.0681374,-8.814841
2635,0.99138886,-10.784244,0.99554884,-8.884953,1.0681627,-8.815002
2636,0.9911691,-10.784997,1.0072601,-8.893589,1.068188,-8.815163
2637,0.99094933,-10.78575,0.9837941,-8.876189,1.0682132,-8.815323
2638,0.9907296,-10.786504,1.007692,-8.890439,1.0682385,-8.815484
2639,0.99050987,-10.787257,0.98412806,-8.873464,1.0682639,-8.815644
2640,0.9902901,-10.788011,1.0137323,-8.883999,1.0682892,-8.815805
2641,0.99007034,-10.788764,0.9940433,-8.87134,1.0683144,-8.815966
2642,0.9898506,-10.789517,1.0179893,-8.8819,1.0683397,-8.816127
2643,0.9896308,-10.790271,1.0179427,-8.881722,1.068365,-8.816287
2644,0.9894111,-10.791024,1.0169092,-8.882096,1.0683903,-8.816447
2645,0.98919135,-10.791778,0.9939443,-8.868512,1.0684155,-8.816608
2646,0.9889716,-10.792531,1.0063487,-8.883572,1.0684389,-8.816758
2647,0.9887518,-10.793284,1.0167136,-8.883962,1.0684621,-8.816908
2648,0.9885321,-10.794038,1.018381,-8.885964,1.0684855,-8.817059
2649,0.98831236,-10.794791,0.99334735,-8.870864,1.0685087,-8.817208
2650,0.9880926,-10.795545,0.9948167,-8.849874,1.0685321,-8.817358
2651,0.98787284,-10.796298,1.0060136,-8.864182,1.0685554,-8.817508
2652,0.9876531,-10.797051,0.9907162,-8.855295,1.0685787,-8.817658
2653,0.9874334,-10.797805,1.0174338,-8.865774,1.068602,-8.817808
2654,0.9872136,-10.798558,1.0097914,-8.879825,1.0686252,-8.817958
2655,0.98699385,-10.799312,1.0112678,-8.879125,1.0686486,-8.818108
2656,0.9867741,-10.800065,1.0083363,-8.87789,1.0686718,-8.818258
2657,0.9865543,-10.800818,0.98545444,-8.864343,1.0686952,-8.818408
2658,0.9863346,-10.801572,0.99105895,-8.874343,1.0687184,-8.818558
2659,0.98611486,-10.802325,1.0104218,-8.880738,1.0687438,-8.818722
2660,0.9858951,-10.803079,0.9869302,-8.865598,1.0687691,-8.818886
2661,0.98567533,-10.803832,0.99043137,-8.874114,1.0687944,-8.819051
2662,0.98545563,-10.804585,1.0019947,-8.877965,1.0688196,-8.819215
2663,0.98523587,-10.805339,1.0101482,-8.889541,1.0688449,-8.819379
2664,0.9850161,-10.806092,1.0115787,-8.889581,1.0688702,-8.819544
2665,0.98479635,-10.806846,1.0054789,-8.885577,1.0688955,-8.819708
2666,0.9845766,-10.807599,1.0043509,-8.858584,1.0689207,-8.819872
2667,0.9843569,-10.808352,0.990998,-8.851703,1.068946,-8.820036
2668,0.9841371,-10.809106,1.0145111,-8.875562,1.0689713,-8.820201
2669,0.98391736,-10.809859,1.0057338,-8.871558,1.0689965,-8.820365
2670,0.9836976,-10.810613,1.0100056,-8.876765,1.0690219,-8.820529
2671,0.98347783,-10.811366,1.0104793,-8.8846655,1.0690452,-8.820679
2672,0.9832581,-10.8121195,1.0125201,-8.901457,1.0690686,-8.820828
2673,0.98303837,-10.812873,1.0117935,-8.903122,1.0690919,-8.820979
2674,0.9828186,-10.813626,0.9868912,-8.8877325,1.0691153,-8.821129
2675,0.98259884,-10.81438,1.0128914,-8.903134,1.0691385,-8.821279
2676,0.98237914,-10.815133,1.0049006,-8.89784,1.0691619,-8.821428
2677,0.9821594,-10.8158865,1.0148244,-8.906449,1.0691853,-8.821579
2678,0.9819396,-10.81664,1.0149006,-8.907151,1.0692086,-8.821729
2679,0.98171985,-10.817393,1.0072827,-8.90039,1.069232,-8.821878
2680,0.9815001,-10.818147,1.0210567,-8.915063,1.0692552,-8.822028
2681,0.9812804,-10.8189,1.0210203,-8.915877,1.0692786,-8.822179
2682,0.9810606,-10.8196535,1.0210329,-8.916502,1.069302,-8.822329
2683,0.98084086,-10.820407,0.9942954,-8.892991,1.0693253,-8.822478
2684,0.9806211,-10.82116,1.0034074,-8.906831,1.0693526,-8.822652
2685,0.9804014,-10.821914,1.0163956,-8.91458,1.06938,-8.8228245
2686,0.98018163,-10.822667,0.99119914,-8.893462,1.0694073,-8.822998
2687,0.9799619,-10.823421,0.9962966,-8.902631,1.0694348,-8.823172
2688,0.9797421,-10.824174,1.0162169,-8.913129,1.0694622,-8.823344
2689,0.97952235,-10.824927,1.020464,-8.923098,1.0694895,-8.823518
2690,0.97930264,-10.825681,1.0211889,-8.923621,1.0695169,-8.823691
2691,0.9790829,-10.826434,1.0213882,-8.924085,1.0695442,-8.823864
2692,0.9788631,-10.827188,1.0215739,-8.924741,1.0695716,-8.824038
2693,0.97864336,-10.827941,0.99417335,-8.900088,1.069599,-8.824211
2694,0.9784236,-10.828694,0.9952799,-8.9091425,1.0696263,-8.824384
2695,0.9782039,-10.829448,0.989104,-8.90799,1.0696537,-8.824557
2696,0.97798413,-10.830201,0.9898388,-8.910613,1.0696771,-8.824712
2697,0.97776437,-10.830955,0.9882179,-8.910499,1.0697004,-8.824867
2698,0.9775446,-10.831708,0.9885399,-8.911423,1.0697237,-8.825023
2699,0.9773249,-10.832461,0.9880861,-8.911561,1.0697471,-8.825177
2700,0.97710514,-10.833215,0.98820335,-8.912023,1.0697705,-8.825333
2701,0.9768854,-10.833968,0.9880661,-8.912248,1.0697937,-8.825487
2702,0.9766656,-10.834722,0.9881019,-8.912578,1.0698171,-8.825643
2703,0.97644585,-10.835475,1.0190352,-8.918874,1.0698404,-8.825797
2704,0.97622615,-10.836228,0.99262756,-8.902961,1.0698638,-8.825953
2705,0.9760064,-10.836982,0.99871105,-8.914148,1.0698872,-8.826107
2706,0.9757866,-10.837735,0.9888304,-8.909792,1.0699104,-8.826262
2707,0.97556686,-10.838489,0.9916807,-8.914247,1.0699338,-8.826417
2708,0.9753471,-10.839242,1.0185716,-8.91995,1.0699571,-8.826572
2709,0.9751274,-10.839995,0.99236506,-8.904141,1.0699824,-8.826733
2710,0.97490764,-10.840749,0.99835116,-8.915036,1.0700076,-8.826894
2711,0.9746879,-10.841502,0.98878396,-8.910848,1.0700328,-8.827054
2712,0.9744681,-10.842256,0.9914925,-8.915118,1.0700581,-8.827214
2713,0.9742484,-10.843009,0.98801464,-8.913771,1.0700834,-8.827375
2714,0.97402865,-10.843762,0.98909205,-8.915395,1.0701087,-8.827536
2715,0.9738089,-10.844516,0.98796445,-8.915119,1.0701338,-8.827697
2716,0.9735891,-10.845269,0.9883345,-8.915824,1.0701591,-8.827857
2717,0.97336936,-10.846023,0.9879827,-8.915929,1.0701844,-8.828018
2718,0.97314966,-10.846776,0.98809636,-8.916345,1.0702096,-8.828178
2719,0.9729299,-10.847529,1.0000446,-8.918368,1.0702348,-8.82834
2720,0.97271013,-10.848283,1.0070872,-8.8926,1.07026,-8.8285
2721,0.9724904,-10.849036,0.9992395,-8.885308,1.0702864,-8.828662
2722,0.9722706,-10.84979,0.99889714,-8.885022,1.0703127,-8.828825
2723,0.9720509,-10.850543,0.9989153,-8.885085,1.0703391,-8.828987
2724,0.97183114,-10.851296,0.9989388,-8.885153,1.0703654,-8.829149
2725,0.9716114,-10.85205,0.97365576,-8.86713,1.0703918,-8.829312
2726,0.9713916,-10.852803,0.97193086,-8.869617,1.0704181,-8.829474
2727,0.9711719,-10.853557,0.96993876,-8.8711,1.0704445,-8.829637
2728,0.9709813,-10.854297,0.9684414,-8.872361,1.0704708,-8.8298
2729,0.97079074,-10.855037,0.9672747,-8.873367,1.0704972,-8.829962
2730,0.9706001,-10.855777,0.9663828,-8.874171,1.0705235,-8.830124
2731,0.9704096,-10.856518,0.965707,-8.874816,1.0705498,-8.830287
2732,0.970219,-10.857258,0.9651988,-8.875337,1.0705762,-8.830449
2733,0.9700284,-10.857998,0.9648189,-8.875762,1.0705996,-8.830603
2734,0.96983784,-10.858738,0.9885091,-8.893247,1.0706228,-8.830756
2735,0.9696472,-10.859478,0.9660004,-8.876451,1.0706462,-8.830909
2736,0.9694567,-10.860219,0.97638696,-8.883888,1.0706694,-8.831062
2737,0.9692661,-10.860959,0.98869485,-8.893073,1.0706928,-8.831216
2738,0.9690755,-10.861699,0.98896235,-8.893384,1.070716,-8.831369
2739,0.96888494,-10.862439,0.9889695,-8.893542,1.0707394,-8.831522
2740,0.9686944,-10.863179,0.96612227,-8.876548,1.0707626,-8.831676
2741,0.9685038,-10.86392,0.96449393,-8.875924,1.070786,-8.831829
2742,0.9683132,-10.86466,0.96432066,-8.876291,1.0708092,-8.831983
2743,0.9681226,-10.8654,0.9641506,-8.876575,1.0708326,-8.832135
2744,0.96793205,-10.86614,0.96402633,-8.876829,1.0708559,-8.832289
2745,0.9677415,-10.86688,0.96393424,-8.877059,1.0708792,-8.832442
2746,0.9675509,-10.867621,0.9877519,-8.894565,1.0709045,-8.832604
2747,0.9673603,-10.868361,0.98794013,-8.894778,1.0709298,-8.8327675
2748,0.9671697,-10.869102,0.9879593,-8.89502,1.070955,-8.83293
2749,0.96697915,-10.869842,0.9879524,-8.895131,1.0709803,-8.833092
2750,0.9667886,-10.870582,0.98794013,-8.895176,1.0710056,-8.833255
2751,0.966598,-10.871323,0.98792773,-8.895221,1.0710309,-8.833417
2752,0.9664074,-10.872063,0.9879429,-8.895146,1.0710561,-8.833579
2753,0.96621686,-10.872803,0.9883038,-8.89379,1.0710814,-8.833742
2754,0.96602625,-10.873543,0.9884477,-8.893235,1.0711067,-8.833904
2755,0.9658357,-10.874283,0.9883579,-8.893548,1.0711321,-8.834066
2756,0.9656451,-10.875024,0.965908,-8.8788595,1.0711573,-8.834229
2757,0.9654545,-10.875764,0.9874574,-8.894826,1.0711826,-8.834392
2758,0.96526396,-10.876504,0.98780495,-8.89523,1.071206,-8.834541
2759,0.96507335,-10.877244,0.98784477,-8.89553,1.0712292,-8.834692
2760,0.9648828,-10.877984,0.98784536,-8.895678,1.0712526,-8.834842
2761,0.9646922,-10.878725,0.987848,-8.895849,1.071276,-8.834991
2762,0.9645016,-10.879465,0.9878598,-8.895787,1.0712993,-8.835141
2763,0.96431106,-10.880205,0.98796535,-8.895376,1.0713226,-8.835292
2764,0.96412045,-10.880945,0.9878752,-8.895749,1.0713459,-8.835442
2765,0.9639299,-10.881686,0.9878271,-8.89598,1.0713693,-8.835591
2766,0.96373934,-10.882426,0.9878011,-8.896123,1.0713927,-8.835741
2767,0.9635487,-10.883166,0.9877835,-8.896228,1.071416,-8.835892
2768,0.96335816,-10.883906,0.98779553,-8.896167,1.0714393,-8.836041
2769,0.96316755,-10.884646,0.9878097,-8.896096,1.0714626,-8.836191
2770,0.962977,-10.885387,0.98778605,-8.896176,1.071486,-8.836341
2771,0.96278644,-10.886127,0.9878295,-8.895995,1.0715133,-8.836516
2772,0.9625958,-10.886868,0.9877898,-8.89614,1.0715407,-8.836691
2773,0.96240526,-10.887608,0.9879704,-8.895452,1.0715681,-8.836866
2774,0.96221465,-10.888348,0.9879165,-8.895636,1.0715954,-8.837041
2775,0.9620241,-10.889089,0.98783386,-8.895945,1.0716228,-8.837216
2776,0.96183354,-10.889829,0.9878496,-8.895865,1.0716501,-8.837392
2777,0.9616429,-10.890569,0.9882316,-8.894431,1.0716776,-8.837566
2778,0.96145236,-10.891309,0.9885777,-8.89313,1.071705,-8.837742
2779,0.9612618,-10.892049,0.9888458,-8.892102,1.0717323,-8.837916
2780,0.9610712,-10.89279,0.98914367,-8.890975,1.0717597,-8.838092
2781,0.96088064,-10.89353,0.989237,-8.890607,1.071787,-8.838266
2782,0.96069,-10.89427,0.9890019,-8.891455,1.0718144,-8.838442
2783,0.96049947,-10.89501,0.9885692,-8.893048,1.0718367,-8.838592
2784,0.9603089,-10.89575,0.9885898,-8.892949,1.0718591,-8.838741
2785,0.9601183,-10.896491,0.9886599,-8.892669,1.0718815,-8.838892
2786,0.95992774,-10.897231,0.98844975,-8.89343,1.0719038,-8.839042
2787,0.9597371,-10.897971,0.98818284,-8.894412,1.0719262,-8.839191
2788,0.95954657,-10.898711,0.98806876,-8.894818,1.0719485,-8.839341
2789,0.959356,-10.899451,0.9881684,-8.894428,1.0719709,-8.839492
2790,0.9591654,-10.900192,0.98840564,-8.893507,1.0719932,-8.839642
2791,0.95897484,-10.900932,0.9881293,-8.894525,1.0720156,-8.839791
2792,0.9587843,-10.901672,0.98796517,-8.8951235,1.072038,-8.839941
2793,0.95859367,-10.902412,0.9879951,-8.894993,1.0720603,-8.840092
2794,0.9584031,-10.903152,0.9882801,-8.89392,1.0720828,-8.840241
2795,0.9582125,-10.903893,0.98826563,-8.893952,1.072105,-8.840391
2796,0.95802194,-10.9046335,0.98795563,-8.895103,1.0721303,-8.840555
2797,0.9578314,-10.905374,0.9877478,-8.895881,1.0721556,-8.84072
2798,0.95764077,-10.906114,0.9876526,-8.896228,1.072181,-8.840884
2799,0.9574502,-10.906854,0.9875514,-8.896607,1.0722063,-8.841048
2800,0.9572596,-10.907595,0.98744994,-8.897014,1.0722315,-8.841212
2801,0.95706904,-10.908335,0.965308,-8.880988,1.0722568,-8.841377
2802,0.9568785,-10.909075,0.9631348,-8.879701,1.0722821,-8.841541
2803,0.95668787,-10.909815,0.9631073,-8.879964,1.0723073,-8.841705
2804,0.9564973,-10.910556,0.9630547,-8.880185,1.0723326,-8.841869
2805,0.95630676,-10.911296,0.9659105,-8.879392,1.0723579,-8.842034
2806,0.95611614,-10.912036,0.96448535,-8.879269,1.0723832,-8.842198
2807,0.9559256,-10.912776,0.96417814,-8.879827,1.0724084,-8.842362
