,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14187,0.9566356,-10.94113,0.86994386,-10.908165,0.96891797,-10.8760395
14188,0.95662254,-10.941295,0.8704373,-10.908059,0.9689034,-10.876191
14189,0.9566095,-10.94146,0.87074625,-10.907415,0.9688888,-10.876343
14190,0.9565964,-10.941624,0.87087095,-10.907243,0.9688743,-10.876494
14191,0.9565833,-10.941789,0.8709216,-10.907223,0.96885973,-10.876646
14192,0.95657027,-10.941954,0.8709381,-10.907279,0.9688418,-10.876814
14193,0.9565572,-10.942118,0.8709393,-10.907366,0.96882385,-10.876982
14194,0.9565441,-10.942283,0.8709335,-10.907472,0.9688059,-10.87715
14195,0.95653105,-10.942448,0.8709245,-10.907586,0.968788,-10.877317
14196,0.956518,-10.942612,0.87091416,-10.9077,0.9687701,-10.877485
14197,0.9565049,-10.942777,0.87090313,-10.907817,0.96875215,-10.877653
14198,0.9564918,-10.942942,0.8708917,-10.907933,0.9687342,-10.877821
14199,0.9564788,-10.943106,0.87088025,-10.908052,0.96871626,-10.877989
14200,0.95646566,-10.943271,0.87101203,-10.908256,0.9686984,-10.878157
14201,0.9564526,-10.943436,0.8711177,-10.908077,0.96868044,-10.8783245
14202,0.95643955,-10.9436,0.8711561,-10.908077,0.9686625,-10.878492
14203,0.9564265,-10.943765,0.87116903,-10.908135,0.96864456,-10.87866
14204,0.9564134,-10.943929,0.8711707,-10.908216,0.96863,-10.878814
14205,0.95640033,-10.944094,0.87116665,-10.908311,0.9686155,-10.878967
14206,0.9563873,-10.944259,0.87115955,-10.908412,0.96860087,-10.87912
14207,0.95637417,-10.944423,0.8711514,-10.908514,0.9685863,-10.879273
14208,0.9563611,-10.944588,0.87114245,-10.908621,0.9685718,-10.879427
14209,0.95634806,-10.944753,0.8711333,-10.908727,0.96855724,-10.8795805
14210,0.95633495,-10.944917,0.87112397,-10.908833,0.9685427,-10.879733
14211,0.9563219,-10.945082,0.87111425,-10.908941,0.9685281,-10.879887
14212,0.95630884,-10.945247,0.8711049,-10.909047,0.96851355,-10.88004
14213,0.9562958,-10.945411,0.871095,-10.909156,0.968499,-10.880194
14214,0.9562827,-10.945576,0.8710007,-10.909218,0.96848446,-10.880346
14215,0.9562696,-10.945741,0.8709225,-10.909502,0.9684699,-10.8805
14216,0.95625657,-10.945905,0.8710675,-10.909786,0.9684553,-10.880653
14217,0.95624346,-10.94607,0.8711968,-10.909551,0.9684406,-10.880817
14218,0.9562304,-10.946235,0.87125146,-10.909521,0.96842587,-10.880981
14219,0.95621735,-10.946399,0.87095004,-10.909372,0.9684111,-10.881146
14220,0.95620424,-10.946564,0.87069863,-10.910133,0.96839637,-10.88131
14221,0.9561912,-10.946729,0.87059116,-10.9104595,0.9683816,-10.8814745
14222,0.9561781,-10.946893,0.870534,-10.9106865,0.96836686,-10.881639
14223,0.9561651,-10.947058,0.8705,-10.910864,0.96835214,-10.8818035
14224,0.95615196,-10.947222,0.87047637,-10.911016,0.96833736,-10.881968
14225,0.9561389,-10.947387,0.8704569,-10.911163,0.96832263,-10.882132
14226,0.95612586,-10.947552,0.87043947,-10.911303,0.96830785,-10.882296
14227,0.95611274,-10.947716,0.87042266,-10.911442,0.96829313,-10.882461
14228,0.9560997,-10.947881,0.86980605,-10.911337,0.9682784,-10.882625
14229,0.95608664,-10.948046,0.8693841,-10.912677,0.9682638,-10.882779
14230,0.9560735,-10.94821,0.86922973,-10.913156,0.9682492,-10.882935
14231,0.95606047,-10.948375,0.8691457,-10.9134865,0.9682346,-10.883089
14232,0.9560474,-10.94854,0.8690877,-10.913751,0.96822,-10.8832445
14233,0.95603436,-10.948704,0.86903924,-10.913994,0.96820545,-10.883399
14234,0.95602125,-10.948869,0.86899364,-10.9142275,0.96819085,-10.883554
14235,0.9560082,-10.949034,0.86894965,-10.914457,0.96817625,-10.883709
14236,0.95599514,-10.949198,0.86890614,-10.914687,0.96816164,-10.883864
14237,0.955982,-10.949363,0.86886317,-10.914911,0.96814704,-10.884019
14238,0.955969,-10.949528,0.8688205,-10.915139,0.9681325,-10.884174
14239,0.9559559,-10.949692,0.86877805,-10.915363,0.9681179,-10.884329
14240,0.9559428,-10.949857,0.869205,-10.915765,0.9681033,-10.884483
14241,0.95592976,-10.950022,0.8699047,-10.915363,0.9680887,-10.884639
14242,0.9559167,-10.950186,0.87036043,-10.914443,0.9680708,-10.884809
14243,0.95590365,-10.950351,0.87057996,-10.91407,0.9680529,-10.884978
14244,0.95589054,-10.950516,0.8706886,-10.913915,0.96803504,-10.885148
14245,0.9558775,-10.95068,0.8707398,-10.913879,0.96801716,-10.885318
14246,0.9558644,-10.950845,0.870762,-10.913905,0.9679992,-10.885487
14247,0.9558513,-10.951009,0.8707692,-10.913963,0.96798134,-10.885656
14248,0.95583826,-10.951174,0.87076896,-10.914035,0.96796346,-10.885826
14249,0.9558252,-10.951339,0.8707648,-10.91412,0.9679456,-10.885996
14250,0.9558121,-10.951503,0.8707586,-10.9142065,0.9679277,-10.886166
14251,0.95579904,-10.951668,0.8707513,-10.914295,0.96790975,-10.886335
14252,0.955786,-10.951833,0.87074375,-10.914386,0.9678919,-10.886505
14253,0.9557729,-10.951997,0.8707359,-10.914479,0.967874,-10.886675
14254,0.9557598,-10.952162,0.870728,-10.91457,0.9678575,-10.886833
14255,0.95574677,-10.952327,0.8707199,-10.914662,0.96784097,-10.8869915
14256,0.9557337,-10.952491,0.870712,-10.914755,0.96782446,-10.88715
14257,0.9557206,-10.952656,0.871223,-10.916687,0.96780795,-10.887308
14258,0.95570755,-10.952821,0.87204665,-10.915305,0.96779144,-10.887466
14259,0.9556945,-10.952985,0.87268466,-10.914311,0.9677749,-10.887625
14260,0.9556814,-10.95315,0.8732023,-10.913442,0.9677584,-10.887783
14261,0.95566833,-10.953315,0.87361914,-10.912708,0.96774185,-10.887941
14262,0.9556553,-10.953479,0.8739542,-10.912088,0.96772534,-10.8881
14263,0.95564216,-10.953644,0.8742225,-10.911576,0.9677088,-10.888258
14264,0.9556291,-10.953809,0.8744367,-10.911147,0.9676923,-10.888416
14265,0.95561606,-10.953973,0.87460655,-10.910797,0.9676758,-10.888575
14266,0.955603,-10.954138,0.87474036,-10.910506,0.9676593,-10.888733
14267,0.9555899,-10.954303,0.87484497,-10.910264,0.9676446,-10.888904
14268,0.95557684,-10.954467,0.87492615,-10.9100685,0.9676298,-10.889075
14269,0.9555638,-10.954632,0.8749879,-10.909907,0.96761507,-10.889247
14270,0.9555507,-10.954796,0.87503433,-10.909775,0.9676003,-10.889419
14271,0.9555376,-10.954961,0.87323946,-10.90593,0.96758556,-10.88959
14272,0.95552456,-10.955126,0.87101805,-10.913262,0.96757084,-10.889761
14273,0.95551145,-10.95529,0.8702345,-10.9149065,0.96755606,-10.889933
14274,0.9554984,-10.955455,0.86984205,-10.915897,0.96754134,-10.890104
14275,0.95548534,-10.95562,0.8696614,-10.916386,0.96752656,-10.890276
14276,0.9554723,-10.955784,0.8694171,-10.916611,0.96751183,-10.890448
14277,0.9554592,-10.955949,0.86920285,-10.917102,0.9674971,-10.890618
14278,0.9554461,-10.956114,0.8690925,-10.917473,0.9674823,-10.89079
14279,0.9554331,-10.956278,0.86903805,-10.917708,0.96746445,-10.890958
14280,0.95541996,-10.956443,0.8690058,-10.917898,0.96744657,-10.891126
14281,0.9554069,-10.956608,0.8689828,-10.918065,0.9674287,-10.891294
14282,0.95539385,-10.956772,0.86896366,-10.918224,0.9674108,-10.891461
14283,0.95538074,-10.956937,0.8689461,-10.918381,0.96739286,-10.891629
14284,0.9553677,-10.957102,0.86892915,-10.918534,0.967375,-10.891797
14285,0.95535463,-10.957266,0.8689121,-10.918688,0.9673571,-10.891965
14286,0.9553416,-10.957431,0.8688951,-10.918842,0.9673392,-10.892133
14287,0.95532846,-10.957596,0.8689882,-10.919042,0.96732134,-10.892301
14288,0.9553154,-10.95776,0.8691743,-10.91904,0.9673034,-10.892468
14289,0.95530236,-10.957925,0.8692877,-10.918876,0.9672855,-10.892636
14290,0.95528924,-10.958089,0.86933184,-10.918885,0.96726763,-10.892804
14291,0.9552762,-10.958254,0.8693473,-10.918954,0.96725404,-10.89296
14292,0.95526314,-10.958419,0.86934906,-10.919049,0.9672404,-10.893114
14293,0.95525,-10.958583,0.8693444,-10.91916,0.9672268,-10.89327
14294,0.955237,-10.958748,0.86933655,-10.919278,0.9672132,-10.893424
14295,0.9552239,-10.958913,0.86942744,-10.91945,0.96719956,-10.8935795
14296,0.95521086,-10.959077,0.86958134,-10.919417,0.967186,-10.893734
14297,0.95519775,-10.959242,0.8697365,-10.919323,0.9671724,-10.893889
14298,0.9551847,-10.959407,0.8698295,-10.919203,0.96715873,-10.894044
14299,0.95517164,-10.959571,0.8698722,-10.919199,0.96714514,-10.894199
14300,0.95515853,-10.959736,0.86989135,-10.919242,0.96713156,-10.894355
14301,0.9551455,-10.959901,0.86989975,-10.919314,0.9671179,-10.894509
14302,0.9551324,-10.960065,0.86990225,-10.919393,0.9671043,-10.894665
14303,0.9551193,-10.96023,0.8698998,-10.919481,0.96709067,-10.894819
14304,0.95510626,-10.960395,0.8698958,-10.919575,0.9670749,-10.894981
14305,0.9550932,-10.960559,0.86989045,-10.919668,0.9670591,-10.895144
14306,0.9550801,-10.960724,0.8698844,-10.919766,0.9670433,-10.895307
14307,0.95506704,-10.960889,0.8697971,-10.919812,0.9670275,-10.895469
14308,0.955054,-10.961053,0.8697215,-10.920087,0.96701163,-10.895632
14309,0.95504093,-10.961218,0.86968285,-10.920255,0.96699584,-10.895794
14310,0.9550278,-10.961383,0.86965925,-10.920394,0.96698004,-10.895956
14311,0.95501477,-10.961547,0.86964303,-10.92052,0.96696424,-10.896119
14312,0.9550017,-10.961712,0.8696122,-10.920627,0.96694845,-10.896281
14313,0.9549886,-10.961876,0.8695859,-10.920779,0.9669326,-10.896443
14314,0.95497555,-10.962041,0.8695688,-10.920906,0.9669168,-10.896606
14315,0.9549625,-10.962206,0.86978656,-10.921179,0.966901,-10.896769
14316,0.9549494,-10.96237,0.86998004,-10.920808,0.96688545,-10.89692
14317,0.9549363,-10.962535,0.8700738,-10.920701,0.96686995,-10.897072
14318,0.9549233,-10.9627,0.87014717,-10.920695,0.9668544,-10.897223
14319,0.9549102,-10.962864,0.8701938,-10.920666,0.96683884,-10.897375
14320,0.9548971,-10.963029,0.87021536,-10.920698,0.96682334,-10.897527
14321,0.95488405,-10.963194,0.87022454,-10.920751,0.9668078,-10.897678
14322,0.954871,-10.963358,0.87022656,-10.920819,0.9667922,-10.89783
14323,0.9548579,-10.963523,0.87022495,-10.920897,0.9667767,-10.897982
14324,0.95484483,-10.963688,0.8702212,-10.920979,0.9667612,-10.898133
14325,0.9548318,-10.963852,0.8697622,-10.92078,0.9667457,-10.898285
14326,0.95481867,-10.964017,0.8693781,-10.92188,0.9667301,-10.898436
14327,0.9548056,-10.964182,0.8692118,-10.922326,0.96671456,-10.898587
14328,0.95479256,-10.964346,0.8691251,-10.92262,0.96669906,-10.898739
14329,0.9547795,-10.964511,0.8690768,-10.922827,0.9666832,-10.898906
14330,0.9547664,-10.964676,0.8690461,-10.922998,0.9666674,-10.899072
14331,0.95475334,-10.96484,0.8690231,-10.923153,0.9666516,-10.899238
14332,0.9547403,-10.965005,0.86944836,-10.923573,0.9666358,-10.899404
14333,0.9547272,-10.96517,0.8698257,-10.922818,0.96662,-10.8995695
14334,0.9547141,-10.965334,0.87001985,-10.922513,0.9666042,-10.899735
14335,0.95470107,-10.965499,0.87012595,-10.922373,0.9665884,-10.899901
14336,0.95468795,-10.965663,0.87018156,-10.922331,0.9665726,-10.900068
14337,0.9546749,-10.965828,0.8702097,-10.922343,0.9665568,-10.900234
14338,0.95466185,-10.965993,0.87022245,-10.922387,0.966541,-10.9004
14339,0.9546488,-10.966157,0.8702263,-10.922447,0.96652514,-10.900566
14340,0.9546357,-10.966322,0.8702254,-10.92252,0.96650934,-10.900732
14341,0.9546226,-10.966487,0.8702218,-10.922595,0.96649575,-10.900884
14342,0.9546096,-10.966651,0.87019366,-10.922658,0.9664821,-10.901035
14343,0.95459646,-10.966816,0.87047535,-10.923122,0.9664685,-10.901187
14344,0.9545834,-10.966981,0.87078315,-10.9225,0.9664549,-10.901339
14345,0.95457035,-10.967145,0.8707294,-10.921945,0.9664413,-10.90149
14346,0.95455724,-10.96731,0.87059325,-10.922367,0.9664277,-10.901642
14347,0.9545442,-10.967475,0.87052387,-10.922562,0.9664141,-10.9017935
14348,0.95453113,-10.967639,0.8707167,-10.922986,0.96640044,-10.901945
14349,0.9545181,-10.967804,0.870944,-10.9225235,0.96638685,-10.902097
14350,0.95450497,-10.967969,0.8710749,-10.922323,0.96637326,-10.902248
14351,0.9544919,-10.968133,0.8711571,-10.922204,0.9663596,-10.9024
14352,0.95447886,-10.968298,0.8712067,-10.922152,0.966346,-10.902552
14353,0.95446575,-10.968463,0.8712361,-10.922134,0.9663324,-10.902703
14354,0.9544527,-10.968627,0.8712527,-10.922145,0.9663166,-10.902869
14355,0.95443964,-10.968792,0.87126094,-10.922169,0.9663008,-10.903035
14356,0.9544265,-10.968956,0.8710073,-10.921915,0.966285,-10.903202
14357,0.9544135,-10.969121,0.87073594,-10.922634,0.9662692,-10.903368
14358,0.9544004,-10.969286,0.87059164,-10.92298,0.96625334,-10.903534
14359,0.9543873,-10.96945,0.87050396,-10.923221,0.96623755,-10.9037
14360,0.95437425,-10.969615,0.8704513,-10.92339,0.96622175,-10.903866
14361,0.9543612,-10.96978,0.8704184,-10.923524,0.96620595,-10.904032
14362,0.95434815,-10.969944,0.8703969,-10.923634,0.96619016,-10.904198
14363,0.95433503,-10.970109,0.87046415,-10.923807,0.9661743,-10.904364
14364,0.954322,-10.970274,0.8705362,-10.923702,0.9661585,-10.90453
14365,0.9543089,-10.970438,0.8705732,-10.923692,0.9661427,-10.9046955
14366,0.9542958,-10.970603,0.8705938,-10.923711,0.96612376,-10.904863
14367,0.95428276,-10.970768,0.8706036,-10.923753,0.9661048,-10.905032
14368,0.9542697,-10.970932,0.8706072,-10.923803,0.96608585,-10.9052
14369,0.9542566,-10.971097,0.87042105,-10.923698,0.9660669,-10.905368
14370,0.95424354,-10.971262,0.8702369,-10.92421,0.96604794,-10.905536
14371,0.9542305,-10.971426,0.8701394,-10.924477,0.966029,-10.905704
14372,0.95421743,-10.971591,0.87008107,-10.924669,0.96601003,-10.905871
14373,0.9542043,-10.971756,0.8700454,-10.924818,0.9659911,-10.906039
14374,0.95419127,-10.97192,0.87002224,-10.924942,0.9659721,-10.906207
14375,0.9541782,-10.972085,0.8700061,-10.925051,0.9659532,-10.906375
14376,0.9541651,-10.97225,0.8699933,-10.925152,0.9659342,-10.906543
14377,0.95415205,-10.972414,0.86998284,-10.925253,0.96591526,-10.906711
14378,0.954139,-10.972579,0.8699736,-10.925348,0.965887,-10.90695
14379,0.9541259,-10.972743,0.87002546,-10.925491,0.9658587,-10.907189
14380,0.9541128,-10.972908,0.8700748,-10.925447,0.9658304,-10.907428
14381,0.9540998,-10.973073,0.8700976,-10.92548,0.96580213,-10.907667
14382,0.9540867,-10.973237,0.87010723,-10.92553,0.9657738,-10.907907
14383,0.9540736,-10.973402,0.87010986,-10.925599,0.9657455,-10.908146
14384,0.95406055,-10.973567,0.87010795,-10.9256735,0.9657172,-10.908384
14385,0.9540475,-10.973731,0.87010354,-10.925757,0.96568894,-10.908624
14386,0.9540344,-10.973896,0.8700978,-10.925839,0.96566063,-10.908863
14387,0.95402133,-10.974061,0.87009114,-10.925927,0.9656323,-10.9091015
14388,0.9540083,-10.974225,0.8700839,-10.926013,0.96560407,-10.909341
14389,0.95399517,-10.97439,0.87007636,-10.926103,0.96557575,-10.90958
14390,0.9539821,-10.974555,0.86997175,-10.926116,0.96554744,-10.90982
14391,0.95396906,-10.974719,0.86987275,-10.926425,0.9655192,-10.910058
14392,0.953956,-10.974884,0.86981803,-10.926612,0.9654909,-10.910297
14393,0.9539429,-10.975049,0.8697832,-10.9267645,0.96546257,-10.910537
14394,0.95392984,-10.975213,0.8697597,-10.926892,0.9654343,-10.910775
14395,0.9539168,-10.975378,0.8697424,-10.927011,0.965406,-10.911015
14396,0.9539037,-10.975543,0.8697284,-10.927121,0.9653777,-10.911254
14397,0.9538906,-10.975707,0.86971605,-10.927228,0.9653494,-10.911493
14398,0.95387757,-10.975872,0.86962664,-10.927278,0.9653211,-10.911732
14399,0.95386446,-10.976037,0.8693838,-10.927463,0.9652928,-10.911971
14400,0.9538514,-10.976201,0.86866474,-10.927766,0.9652645,-10.91221
14401,0.95383835,-10.976366,0.86817527,-10.929163,0.96523625,-10.91245
14402,0.9538253,-10.97653,0.8689082,-10.930376,0.96520793,-10.912688
14403,0.9538122,-10.976695,0.8696855,-10.928962,0.96518975,-10.912847
14404,0.9537991,-10.97686,0.8701647,-10.928173,0.9651716,-10.913004
14405,0.9537861,-10.977024,0.87047505,-10.927644,0.96515334,-10.913161
14406,0.95377296,-10.977189,0.8706737,-10.927314,0.96513516,-10.91332
14407,0.9537599,-10.977354,0.8701689,-10.926513,0.965117,-10.913477
14408,0.95374686,-10.977518,0.86962616,-10.92801,0.96509874,-10.913634
14409,0.95373374,-10.977683,0.8693718,-10.928604,0.96508056,-10.913793
14410,0.9537207,-10.977848,0.8692302,-10.928989,0.9650624,-10.91395
14411,0.95370764,-10.978012,0.86915046,-10.929247,0.9650442,-10.914107
14412,0.9536945,-10.978177,0.86910236,-10.92944,0.96502596,-10.914266
14413,0.95368147,-10.978342,0.86792564,-10.929141,0.9650078,-10.914423
14414,0.9536684,-10.978506,0.86711323,-10.93168,0.9649896,-10.914581
14415,0.95365536,-10.978671,0.8668299,-10.932457,0.9649714,-10.914739
14416,0.95364225,-10.978836,0.8676881,-10.933317,0.9649532,-10.914896
14417,0.9536292,-10.979,0.86841106,-10.931939,0.964935,-10.915054
14418,0.95361614,-10.979165,0.8683422,-10.9310665,0.9649168,-10.915212
14419,0.953603,-10.97933,0.8681636,-10.931677,0.96489865,-10.915369
14420,0.95359,-10.979494,0.8680824,-10.931949,0.9648804,-10.915527
14421,0.9535769,-10.979659,0.8680309,-10.932174,0.9648622,-10.915685
14422,0.9535638,-10.979823,0.86799455,-10.9323635,0.96484405,-10.915842
14423,0.95355076,-10.979988,0.8679648,-10.932539,0.9648258,-10.916
14424,0.9535377,-10.980153,0.86793804,-10.93271,0.9648076,-10.916158
14425,0.95352465,-10.980317,0.8678649,-10.932855,0.96478945,-10.916316
14426,0.95351154,-10.980482,0.8678032,-10.933113,0.9647713,-10.916473
14427,0.9534985,-10.980647,0.8677626,-10.933315,0.96475303,-10.916631
14428,0.9534854,-10.980811,0.8677297,-10.933498,0.9647365,-10.91678
14429,0.9534723,-10.980976,0.86770046,-10.933677,0.96472,-10.916931
14430,0.95345926,-10.981141,0.867673,-10.93385,0.9647035,-10.917081
14431,0.9534462,-10.981305,0.86764604,-10.934019,0.964687,-10.917231
14432,0.9534331,-10.98147,0.8676345,-10.934196,0.9646705,-10.91738
14433,0.95342004,-10.981635,0.86761975,-10.93434,0.96465397,-10.917531
14434,0.953407,-10.981799,0.86759853,-10.934497,0.96463746,-10.917681
14435,0.95339394,-10.981964,0.8675747,-10.934659,0.96462095,-10.91783
14436,0.9533808,-10.982129,0.86754996,-10.934825,0.96460444,-10.91798
14437,0.95336777,-10.982293,0.8675248,-10.934989,0.9645879,-10.918131
14438,0.9533547,-10.982458,0.86749923,-10.935158,0.96457136,-10.918281
14439,0.9533416,-10.982623,0.8674735,-10.935324,0.96455485,-10.91843
14440,0.95332855,-10.982787,0.8674479,-10.93549,0.96453834,-10.91858
14441,0.9533155,-10.982952,0.86742216,-10.935656,0.96452147,-10.918745
14442,0.9533024,-10.983117,0.8673965,-10.9358225,0.9645046,-10.918909
14443,0.95328933,-10.983281,0.8673708,-10.935988,0.96448773,-10.919073
14444,0.9532763,-10.983446,0.8673449,-10.936152,0.96447086,-10.919237
14445,0.9532632,-10.98361,0.8673192,-10.93632,0.964454,-10.919402
14446,0.9532501,-10.983775,0.86729324,-10.936484,0.9644371,-10.919566
14447,0.95323706,-10.98394,0.86652213,-10.936383,0.96442026,-10.91973
14448,0.953224,-10.984104,0.8659971,-10.938052,0.9644034,-10.919894
14449,0.9532109,-10.984269,0.86579925,-10.938642,0.9643865,-10.920059
14450,0.95319784,-10.984434,0.8661908,-10.939193,0.96436965,-10.920223
14451,0.9531848,-10.984598,0.8664641,-10.938622,0.9643528,-10.920387
14452,0.9531717,-10.984763,0.86654866,-10.938563,0.9643359,-10.920551
14453,0.9531586,-10.984928,0.8665665,-10.938641,0.9643204,-10.920707
14454,0.95314556,-10.985092,0.8659962,-10.938592,0.96430486,-10.920861
14455,0.9531325,-10.985257,0.8656019,-10.939864,0.9642893,-10.921017
14456,0.9531194,-10.985422,0.8654432,-10.940367,0.9642738,-10.921171
14457,0.95310634,-10.985586,0.86534375,-10.940743,0.96425825,-10.921327
14458,0.9530933,-10.985751,0.86529595,-10.9410715,0.9642427,-10.921481
14459,0.9530802,-10.985916,0.8652455,-10.9413185,0.9642272,-10.921637
14460,0.9530671,-10.98608,0.8651862,-10.941596,0.96421164,-10.921791
14461,0.9530541,-10.986245,0.86509573,-10.941862,0.9641961,-10.921947
14462,0.95304096,-10.98641,0.86504513,-10.942204,0.9641806,-10.922101
14463,0.9530279,-10.986574,0.8649966,-10.942442,0.96416503,-10.9222555
14464,0.95301485,-10.986739,0.86494005,-10.942708,0.9641495,-10.922411
14465,0.95300174,-10.986904,0.8648823,-10.942977,0.964134,-10.922565
14466,0.9529887,-10.987068,0.86482424,-10.943243,0.964115,-10.922729
14467,0.95297563,-10.987233,0.86476696,-10.943507,0.96409607,-10.922891
14468,0.9529626,-10.987397,0.8647102,-10.943773,0.9640771,-10.923053
14469,0.95294946,-10.987562,0.86462474,-10.944025,0.96405816,-10.923216
14470,0.9529364,-10.987727,0.8645502,-10.944341,0.9640392,-10.923378
14471,0.95292336,-10.987891,0.86448824,-10.944616,0.96402025,-10.92354
14472,0.95291024,-10.988056,0.86443,-10.944881,0.9640013,-10.923703
14473,0.9528972,-10.988221,0.86437345,-10.945144,0.96398234,-10.923865
14474,0.95288414,-10.988385,0.86431795,-10.945402,0.9639634,-10.924027
14475,0.952871,-10.98855,0.86426336,-10.945658,0.96394444,-10.9241905
14476,0.952858,-10.988715,0.8642093,-10.945911,0.9639255,-10.924353
14477,0.9528449,-10.988879,0.86415595,-10.946163,0.9639065,-10.924515
14478,0.95283186,-10.989044,0.86410296,-10.946411,0.9638865,-10.924682
14479,0.95281875,-10.989209,0.8640507,-10.946662,0.9638665,-10.924848
14480,0.9528057,-10.989373,0.8639991,-10.94691,0.9638465,-10.925014
14481,0.95279264,-10.989538,0.86394805,-10.947155,0.9638265,-10.9251795
14482,0.95277953,-10.989703,0.86389744,-10.947397,0.96380645,-10.925345
14483,0.9527665,-10.989867,0.86384743,-10.947638,0.9637864,-10.925511
14484,0.9527534,-10.990032,0.863798,-10.947879,0.9637664,-10.925678
14485,0.9527403,-10.990197,0.863749,-10.948117,0.9637464,-10.925844
14486,0.95272726,-10.990361,0.8637007,-10.948354,0.9637264,-10.92601
14487,0.9527142,-10.990526,0.86365265,-10.948586,0.9637064,-10.926176
14488,0.95270115,-10.99069,0.863605,-10.948822,0.96368635,-10.926342
14489,0.95268804,-10.990855,0.8635582,-10.949055,0.9636663,-10.926508
14490,0.952675,-10.99102,0.86351126,-10.9492855,0.9636501,-10.926651
14491,0.95266193,-10.991184,0.86346525,-10.949516,0.96363384,-10.926793
14492,0.9526488,-10.991349,0.8634195,-10.949743,0.9636176,-10.926935
14493,0.95263577,-10.991514,0.8633742,-10.949971,0.96360135,-10.927077
14494,0.9526227,-10.991678,0.8633291,-10.950198,0.96358514,-10.927219
14495,0.9526096,-10.991843,0.86328465,-10.950421,0.96356887,-10.927362
14496,0.95259655,-10.992008,0.86324054,-10.950646,0.96355265,-10.927505
14497,0.9525835,-10.992172,0.86319673,-10.950868,0.9635364,-10.927647
14498,0.95257044,-10.992337,0.86315346,-10.951089,0.9635201,-10.927789
14499,0.9525573,-10.992502,0.8631103,-10.951308,0.9635039,-10.927932
14500,0.9525443,-10.992666,0.8630677,-10.951529,0.9634876,-10.928074
14501,0.9525312,-10.992831,0.86302537,-10.951744,0.9634714,-10.928216
14502,0.9525181,-10.992996,0.86298335,-10.9519615,0.96345514,-10.928358
14503,0.95250505,-10.99316,0.86294174,-10.952177,0.9634389,-10.9285
14504,0.952492,-10.993325,0.8629005,-10.952393,0.9634234,-10.928654
14505,0.9524789,-10.99349,0.8628592,-10.952608,0.9634078,-10.928807
14506,0.95246583,-10.993654,0.8628186,-10.952818,0.9633923,-10.928961
14507,0.9524528,-10.993819,0.8627782,-10.953032,0.96337676,-10.929114
14508,0.9524397,-10.993984,0.86273795,-10.953243,0.9633612,-10.929267
14509,0.9524266,-10.994148,0.8626982,-10.953453,0.9633457,-10.92942
14510,0.95241356,-10.994313,0.86265844,-10.953663,0.96333015,-10.929574
14511,0.9524005,-10.994477,0.8626192,-10.953869,0.9633146,-10.929728
14512,0.9523874,-10.994642,0.86257994,-10.954081,0.9632991,-10.92988
14513,0.95237434,-10.994807,0.8625413,-10.954285,0.96328354,-10.930034
14514,0.9523613,-10.994971,0.86250275,-10.954491,0.963268,-10.930187
14515,0.9523482,-10.995136,0.86246437,-10.954697,0.9632525,-10.930341
14516,0.9523351,-10.995301,0.8624263,-10.954903,0.9632369,-10.930493
14517,0.95232207,-10.995465,0.86238825,-10.955107,0.9632169,-10.930663
14518,0.95230895,-10.99563,0.8623506,-10.955309,0.96319693,-10.930833
14519,0.9522959,-10.995795,0.86231303,-10.955513,0.9631769,-10.931003
14520,0.95228285,-10.995959,0.86227596,-10.955713,0.9631569,-10.931172
14521,0.9522698,-10.996124,0.86223894,-10.955915,0.96313685,-10.931342
14522,0.9522567,-10.996289,0.86220205,-10.956116,0.9631168,-10.931512
14523,0.9522436,-10.996453,0.86216533,-10.956316,0.96309686,-10.931682
14524,0.9522306,-10.996618,0.862129,-10.956516,0.96307683,-10.931851
14525,0.95221746,-10.996783,0.86209244,-10.956715,0.9630568,-10.932021
14526,0.9522044,-10.996947,0.8634618,-10.960646,0.9630368,-10.93219
14527,0.95219135,-10.997112,0.86393535,-10.959889,0.96301675,-10.93236
14528,0.95217824,-10.997277,0.86386645,-10.960353,0.9629968,-10.932529
14529,0.9521652,-10.997441,0.8632105,-10.956481,0.9629803,-10.932688
14530,0.95215213,-10.997606,0.86248887,-10.959126,0.9629637,-10.932846
14531,0.9521391,-10.997771,0.8623977,-10.959382,0.9629472,-10.933004
14532,0.95212597,-10.997935,0.86242884,-10.959402,0.9629307,-10.933163
14533,0.9521129,-10.9981,0.86250454,-10.959297,0.96291417,-10.933321
14534,0.95209986,-10.998264,0.8625927,-10.959154,0.96289766,-10.933479
14535,0.95208675,-10.998429,0.8626835,-10.958995,0.96288115,-10.933638
14536,0.9520737,-10.998594,0.8627744,-10.958832,0.96286464,-10.933796
14537,0.95206064,-10.998758,0.8628638,-10.958666,0.9628481,-10.933954
14538,0.9520475,-10.998923,0.86295205,-10.958496,0.9628316,-10.934113
14539,0.9520345,-10.999088,0.86303824,-10.958327,0.9628151,-10.934271
14540,0.9520214,-10.999252,0.8631224,-10.958161,0.9627986,-10.934429
14541,0.95200837,-10.999417,0.8632046,-10.957996,0.962782,-10.9345875
14542,0.95199525,-10.999582,0.86328495,-10.957833,0.96276206,-10.934761
14543,0.9519822,-10.999746,0.863363,-10.95767,0.96274203,-10.934934
14544,0.95196915,-10.999911,0.8634383,-10.957517,0.962722,-10.935107
