,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18188,0.7517824,-11.6708765,0.70838434,-11.826449,0.7263252,-11.784475
18189,0.7517522,-11.671031,0.7085204,-11.826886,0.7262902,-11.784631
18190,0.7517219,-11.671186,0.7084052,-11.827464,0.72625524,-11.784785
18191,0.75169164,-11.671341,0.7082264,-11.828051,0.72622025,-11.784941
18192,0.7516614,-11.671495,0.708042,-11.828602,0.72618526,-11.785095
18193,0.75163114,-11.671651,0.7078692,-11.829109,0.7261502,-11.785251
18194,0.75160086,-11.671805,0.7101248,-11.828149,0.7261152,-11.785405
18195,0.75157064,-11.671961,0.71032697,-11.828717,0.72608024,-11.785561
18196,0.75154036,-11.672115,0.71007437,-11.829598,0.72604525,-11.785715
18197,0.75151014,-11.67227,0.712583,-11.828596,0.72601026,-11.785871
18198,0.75147986,-11.672425,0.7123254,-11.829807,0.7259753,-11.786025
18199,0.7514496,-11.67258,0.71162117,-11.831328,0.7259403,-11.7861805
18200,0.75141937,-11.672734,0.7113644,-11.832427,0.72590554,-11.786346
18201,0.7513891,-11.67289,0.7106996,-11.833811,0.7258708,-11.786512
18202,0.7513588,-11.673044,0.7100211,-11.835142,0.72583604,-11.786678
18203,0.7513286,-11.673199,0.7093872,-11.836375,0.7258012,-11.786844
18204,0.7512983,-11.673354,0.70880467,-11.837506,0.7257665,-11.78701
18205,0.7512681,-11.673509,0.70827156,-11.838539,0.72573173,-11.787176
18206,0.7512378,-11.673664,0.70778567,-11.839479,0.725697,-11.787342
18207,0.75120753,-11.673819,0.70744234,-11.84027,0.72566223,-11.787509
18208,0.7511773,-11.673973,0.70703036,-11.841069,0.7256274,-11.787675
18209,0.75114703,-11.674129,0.70664364,-11.841803,0.7255927,-11.787841
18210,0.75111675,-11.674283,0.70629334,-11.842464,0.7255579,-11.788007
18211,0.75108653,-11.6744375,0.7056303,-11.843232,0.7255232,-11.788173
18212,0.75105625,-11.674593,0.70538175,-11.8436365,0.72548914,-11.788327
18213,0.751026,-11.674747,0.70563906,-11.843735,0.72545516,-11.788483
18214,0.75099576,-11.674903,0.7053704,-11.84419,0.72542113,-11.788637
18215,0.7509655,-11.675057,0.7053356,-11.844495,0.7253871,-11.788793
18216,0.75093526,-11.675212,0.70513314,-11.844902,0.7253531,-11.788947
18217,0.750905,-11.675367,0.70485216,-11.845303,0.7253191,-11.789103
18218,0.7508747,-11.675522,0.7046916,-11.845584,0.7252851,-11.789258
18219,0.7508445,-11.675676,0.7045649,-11.845814,0.7252511,-11.7894125
18220,0.7508142,-11.675832,0.7044598,-11.846003,0.72521704,-11.789568
18221,0.7507839,-11.675986,0.7043736,-11.84616,0.72518307,-11.789722
18222,0.7507537,-11.676141,0.70430464,-11.846283,0.72514904,-11.789878
18223,0.7507234,-11.676296,0.70425165,-11.846376,0.72511506,-11.790032
18224,0.7506932,-11.676451,0.70421326,-11.84644,0.725081,-11.790188
18225,0.7506629,-11.676606,0.70448667,-11.846476,0.72504735,-11.790356
18226,0.75063264,-11.676761,0.7046112,-11.847164,0.7250136,-11.790524
18227,0.7506024,-11.676915,0.704367,-11.84806,0.72497994,-11.790691
18228,0.75057214,-11.677071,0.7040585,-11.848661,0.7249462,-11.790859
18229,0.75054187,-11.677225,0.7038881,-11.849118,0.7249125,-11.791027
18230,0.75051165,-11.67738,0.70377076,-11.849575,0.72487885,-11.791195
18231,0.75048137,-11.677535,0.70363635,-11.85001,0.7248451,-11.791363
18232,0.75045115,-11.67769,0.7035181,-11.850398,0.72481143,-11.791531
18233,0.75042087,-11.677844,0.7034178,-11.850739,0.72477776,-11.791698
18234,0.7503906,-11.6779995,0.7033344,-11.851035,0.724744,-11.791866
18235,0.75036037,-11.678154,0.70326644,-11.851295,0.72471035,-11.792034
18236,0.7503301,-11.678309,0.70321316,-11.851521,0.7246766,-11.792202
18237,0.7502998,-11.678464,0.70317304,-11.851712,0.72464067,-11.792354
18238,0.7502696,-11.678618,0.70314544,-11.851873,0.72460467,-11.792505
18239,0.7502393,-11.678774,0.7031289,-11.852004,0.7245687,-11.792657
18240,0.75020903,-11.678928,0.70316803,-11.855585,0.7245328,-11.792809
18241,0.7501788,-11.679083,0.7028684,-11.8577585,0.7244968,-11.79296
18242,0.75014853,-11.679238,0.70259845,-11.859104,0.72446084,-11.793112
18243,0.7501183,-11.679393,0.70236284,-11.860036,0.72442484,-11.793263
18244,0.75008804,-11.679547,0.7021543,-11.86075,0.7243889,-11.793415
18245,0.75005776,-11.679703,0.7019685,-11.861342,0.7243529,-11.793567
18246,0.75002754,-11.679857,0.70180225,-11.861855,0.72431695,-11.793718
18247,0.74999726,-11.680013,0.70163965,-11.862699,0.72428095,-11.79387
18248,0.749967,-11.680167,0.70148283,-11.863302,0.724245,-11.794022
18249,0.74993676,-11.680322,0.70134455,-11.86378,0.724209,-11.794173
18250,0.7499065,-11.680477,0.70123124,-11.863987,0.72417325,-11.794341
18251,0.74987626,-11.680632,0.7011378,-11.864238,0.7241374,-11.794509
18252,0.749846,-11.680786,0.7010574,-11.864477,0.72410166,-11.794677
18253,0.7498157,-11.680942,0.70098877,-11.864711,0.7240659,-11.794845
18254,0.7497855,-11.681096,0.700931,-11.864931,0.7240301,-11.795012
18255,0.7497552,-11.681251,0.7008964,-11.864821,0.7239943,-11.79518
18256,0.7497249,-11.681406,0.7008825,-11.864824,0.72395855,-11.795348
18257,0.7496947,-11.6815605,0.7008745,-11.864877,0.7239227,-11.795516
18258,0.7496644,-11.681716,0.7007079,-11.868425,0.72388697,-11.795684
18259,0.74963415,-11.68187,0.7005324,-11.869555,0.7238512,-11.795852
18260,0.7496039,-11.682025,0.70023215,-11.872209,0.7238154,-11.79602
18261,0.74957365,-11.68218,0.6999617,-11.873041,0.7237796,-11.796187
18262,0.7495434,-11.682335,0.69968885,-11.873862,0.7237438,-11.796351
18263,0.74951315,-11.682489,0.69942075,-11.874601,0.723708,-11.796515
18264,0.74948287,-11.682645,0.6991688,-11.875267,0.72367215,-11.7966795
18265,0.74945265,-11.682799,0.6989332,-11.875894,0.7236363,-11.7968445
18266,0.7494224,-11.682954,0.6987128,-11.876484,0.7236005,-11.7970085
18267,0.7493921,-11.683109,0.6986021,-11.876325,0.7235647,-11.797173
18268,0.7493619,-11.683264,0.6985109,-11.87656,0.72352886,-11.797337
18269,0.7493316,-11.683419,0.6984282,-11.8768215,0.72349304,-11.797502
18270,0.7493014,-11.683574,0.69835436,-11.8770685,0.7234572,-11.797666
18271,0.7492711,-11.683728,0.6982887,-11.877296,0.7234214,-11.79783
18272,0.7492408,-11.683884,0.6982312,-11.877507,0.7233856,-11.797994
18273,0.7492106,-11.684038,0.6981814,-11.877699,0.72334975,-11.798159
18274,0.7491803,-11.684193,0.6981387,-11.877874,0.7233177,-11.798313
18275,0.74915004,-11.684348,0.6981026,-11.878034,0.7232856,-11.798469
18276,0.7491198,-11.684503,0.69807273,-11.87818,0.7232536,-11.798623
18277,0.74908954,-11.684657,0.6980489,-11.87831,0.72322154,-11.798778
18278,0.74905926,-11.684813,0.6980308,-11.878428,0.7231895,-11.798933
18279,0.74902904,-11.684967,0.69801795,-11.878534,0.72315747,-11.799088
18280,0.74899876,-11.6851225,0.69801,-11.878627,0.7231254,-11.799243
18281,0.74896854,-11.685277,0.6979504,-11.879173,0.72309333,-11.799397
18282,0.74893826,-11.6854315,0.6978928,-11.879407,0.72306126,-11.799553
18283,0.748908,-11.685587,0.6978407,-11.879611,0.72302926,-11.799707
18284,0.74887776,-11.685741,0.69779533,-11.879795,0.7229972,-11.799863
18285,0.7488475,-11.685896,0.697756,-11.879962,0.7229651,-11.800017
18286,0.7488172,-11.686051,0.69782484,-11.879221,0.72293305,-11.800173
18287,0.748787,-11.686206,0.6979045,-11.879009,0.7228962,-11.800341
18288,0.7487567,-11.686361,0.6979817,-11.87889,0.7228594,-11.8005085
18289,0.7487265,-11.686516,0.69805855,-11.878784,0.72282255,-11.800676
18290,0.7486962,-11.68667,0.6981349,-11.878682,0.7227857,-11.800844
18291,0.7486659,-11.686826,0.6982713,-11.877825,0.7227489,-11.801012
18292,0.7486357,-11.68698,0.69840974,-11.877448,0.722712,-11.80118
18293,0.74860543,-11.687135,0.698509,-11.877625,0.72267514,-11.801348
18294,0.74857515,-11.68729,0.69860417,-11.877541,0.7226383,-11.801516
18295,0.74854493,-11.687445,0.6986993,-11.877408,0.7226015,-11.801683
18296,0.74851465,-11.687599,0.69879365,-11.877266,0.72256464,-11.801851
18297,0.7484844,-11.687755,0.69888705,-11.877124,0.7225278,-11.802019
18298,0.74845415,-11.687909,0.6989796,-11.876985,0.7224909,-11.802187
18299,0.7484239,-11.688065,0.69907075,-11.876848,0.7224559,-11.8023405
18300,0.74839365,-11.688219,0.6989645,-11.878329,0.72242093,-11.802494
18301,0.7483634,-11.688374,0.6988417,-11.878744,0.72238594,-11.802648
18302,0.7483331,-11.688529,0.69872683,-11.879097,0.72235096,-11.8028
18303,0.7483029,-11.6886835,0.69862044,-11.879432,0.72231597,-11.802954
18304,0.7482726,-11.688838,0.69852185,-11.879747,0.722281,-11.803107
18305,0.7482423,-11.688993,0.69844365,-11.880004,0.722246,-11.80326
18306,0.7482121,-11.689148,0.698379,-11.880235,0.722211,-11.803413
18307,0.7481818,-11.689302,0.69832087,-11.880451,0.722176,-11.803567
18308,0.7481516,-11.689458,0.6982796,-11.880616,0.722141,-11.8037195
18309,0.7481213,-11.689612,0.69824535,-11.880777,0.72210604,-11.803873
18310,0.74809104,-11.689768,0.69818914,-11.881018,0.72207105,-11.804027
18311,0.7480608,-11.689922,0.6981344,-11.881232,0.72203606,-11.80418
18312,0.74803054,-11.690077,0.6980712,-11.881477,0.72199816,-11.804349
18313,0.74800026,-11.690232,0.69801146,-11.881707,0.72196025,-11.804519
18314,0.74797004,-11.690387,0.69795686,-11.881921,0.72192234,-11.804688
18315,0.74793977,-11.690541,0.69790757,-11.882126,0.7218844,-11.804858
18316,0.7479095,-11.690697,0.6978598,-11.882329,0.7218465,-11.805028
18317,0.74787927,-11.690851,0.6978164,-11.882521,0.7218086,-11.805198
18318,0.747849,-11.691006,0.6977773,-11.8827,0.7217707,-11.805367
18319,0.74781877,-11.691161,0.6977425,-11.8828745,0.7217328,-11.805537
18320,0.7477885,-11.691316,0.6977115,-11.883038,0.7216949,-11.805707
18321,0.7477582,-11.691471,0.69768286,-11.883195,0.721657,-11.805877
18322,0.747728,-11.691626,0.69765747,-11.883343,0.72161907,-11.806046
18323,0.7476977,-11.69178,0.6976113,-11.883558,0.72158116,-11.806215
18324,0.74766743,-11.691936,0.6975663,-11.8837595,0.7215491,-11.806367
18325,0.7476372,-11.69209,0.69752514,-11.883953,0.72151697,-11.806519
18326,0.74760693,-11.692245,0.6974783,-11.884166,0.7214849,-11.80667
18327,0.7475767,-11.6924,0.69743466,-11.884367,0.72145283,-11.806822
18328,0.74754643,-11.692554,0.69739467,-11.8845625,0.7214207,-11.806973
18329,0.74751616,-11.692709,0.69735813,-11.884746,0.72138864,-11.807125
18330,0.74748594,-11.692864,0.69732535,-11.884924,0.7213566,-11.807277
18331,0.74745566,-11.693019,0.6972926,-11.8851,0.7213245,-11.807428
18332,0.7474254,-11.693174,0.6972629,-11.885273,0.7212924,-11.80758
18333,0.74739516,-11.693329,0.69723624,-11.885438,0.7212603,-11.807732
18334,0.7473649,-11.693483,0.6972125,-11.885595,0.72122824,-11.807883
18335,0.7473346,-11.693639,0.6971915,-11.885745,0.7211961,-11.808035
18336,0.7473044,-11.693793,0.6971732,-11.885889,0.72116405,-11.808187
18337,0.7472741,-11.693948,0.69715756,-11.886026,0.7211272,-11.808356
18338,0.7472439,-11.694103,0.6971442,-11.886161,0.7210904,-11.808526
18339,0.7472136,-11.694258,0.69713306,-11.886288,0.7210535,-11.808696
18340,0.7471833,-11.694412,0.6971188,-11.886426,0.72101665,-11.808866
18341,0.7471531,-11.694568,0.697106,-11.886557,0.7209798,-11.809035
18342,0.7471228,-11.694722,0.69706625,-11.886769,0.720943,-11.809205
18343,0.74709255,-11.694878,0.69702697,-11.886972,0.72090614,-11.809375
18344,0.7470623,-11.695032,0.6969907,-11.887172,0.7208693,-11.809545
18345,0.74703205,-11.695187,0.6969571,-11.887363,0.7208324,-11.809714
18346,0.7470018,-11.695342,0.69692653,-11.8875475,0.7207956,-11.809883
18347,0.74697155,-11.695497,0.6968989,-11.887724,0.72075874,-11.810053
18348,0.74694127,-11.695651,0.6968737,-11.887898,0.7207219,-11.810223
18349,0.74691105,-11.6958065,0.696851,-11.888062,0.72068983,-11.810381
18350,0.74688077,-11.695961,0.69683033,-11.888223,0.7206577,-11.810539
18351,0.7468505,-11.6961155,0.6968103,-11.888382,0.72062564,-11.810698
18352,0.7468203,-11.696271,0.69679207,-11.888537,0.7205936,-11.810856
18353,0.74679,-11.696425,0.6967758,-11.888689,0.72056144,-11.811014
18354,0.7467597,-11.696581,0.6967615,-11.888835,0.7205294,-11.8111725
18355,0.7467295,-11.696735,0.6967522,-11.8889675,0.7204973,-11.811331
18356,0.7466992,-11.69689,0.69674486,-11.889096,0.7204652,-11.811489
18357,0.746669,-11.697045,0.69673556,-11.889231,0.7204331,-11.811647
18358,0.7466387,-11.6972,0.69672745,-11.889361,0.72040105,-11.811806
18359,0.74660844,-11.697354,0.69671434,-11.889507,0.7203689,-11.811964
18360,0.7465782,-11.69751,0.6967024,-11.889649,0.72033685,-11.812122
18361,0.74654794,-11.697664,0.6966763,-11.889832,0.7203048,-11.812281
18362,0.74651766,-11.697819,0.69665134,-11.890012,0.72026896,-11.812447
18363,0.74648744,-11.697974,0.69661903,-11.890209,0.7202332,-11.812613
18364,0.74645716,-11.698129,0.6965885,-11.890407,0.72019744,-11.812779
18365,0.74642694,-11.698284,0.6965585,-11.890598,0.7201616,-11.812945
18366,0.74639666,-11.698439,0.6965302,-11.890788,0.72012585,-11.813111
18367,0.7463664,-11.698593,0.6965043,-11.890972,0.7200901,-11.813277
18368,0.74633616,-11.698749,0.69646966,-11.891182,0.72005427,-11.813443
18369,0.7463059,-11.698903,0.69643635,-11.891387,0.7200185,-11.813609
18370,0.7462756,-11.699058,0.6964054,-11.891584,0.71998274,-11.813775
18371,0.7462454,-11.699213,0.6963763,-11.89178,0.7199469,-11.813942
18372,0.7462151,-11.699368,0.69634926,-11.89197,0.71991116,-11.814108
18373,0.7461849,-11.699523,0.6963237,-11.892154,0.71987534,-11.814274
18374,0.7461546,-11.699677,0.6963,-11.892334,0.71984327,-11.81443
18375,0.7461243,-11.699832,0.69627815,-11.89251,0.7198112,-11.814587
18376,0.7460941,-11.699987,0.6962578,-11.892682,0.7197791,-11.814744
18377,0.7460638,-11.700142,0.6962391,-11.892851,0.719747,-11.8149
18378,0.74603355,-11.700296,0.69621724,-11.893027,0.71971494,-11.815057
18379,0.7460033,-11.700452,0.69619656,-11.893202,0.7196829,-11.815213
18380,0.74597305,-11.700606,0.69617754,-11.893373,0.71965075,-11.81537
18381,0.7459428,-11.700761,0.6961599,-11.89354,0.7196187,-11.815527
18382,0.74591255,-11.700916,0.69614357,-11.893702,0.7195866,-11.815683
18383,0.7458823,-11.701071,0.69608015,-11.894,0.7195545,-11.81584
18384,0.74585205,-11.701226,0.6960178,-11.894293,0.7195224,-11.815996
18385,0.7458218,-11.701381,0.69595814,-11.89458,0.71949035,-11.816154
18386,0.7457915,-11.701535,0.6959009,-11.894857,0.7194582,-11.81631
18387,0.7457613,-11.701691,0.6958463,-11.89513,0.7193843,-11.816636
18388,0.745731,-11.701845,0.6957944,-11.895396,0.71931034,-11.816961
18389,0.7457007,-11.702,0.6957446,-11.895655,0.7192364,-11.817287
18390,0.7456705,-11.702155,0.69569373,-11.895917,0.71916246,-11.817614
18391,0.7456402,-11.70231,0.6956455,-11.896174,0.7190885,-11.81794
18392,0.74561,-11.702464,0.6955992,-11.896423,0.7190146,-11.818265
18393,0.7455797,-11.70262,0.6955566,-11.896663,0.7189406,-11.818591
18394,0.74554944,-11.702774,0.6955163,-11.896896,0.71886665,-11.818917
18395,0.7455192,-11.7029295,0.6954666,-11.897158,0.71879274,-11.819243
18396,0.74548894,-11.703084,0.6954558,-11.897307,0.71871877,-11.81957
18397,0.74545866,-11.7032385,0.69544756,-11.897451,0.7186448,-11.819895
18398,0.74542844,-11.703394,0.6954402,-11.897594,0.7185709,-11.820221
18399,0.74539816,-11.703548,0.6954334,-11.897735,0.7184969,-11.820547
18400,0.7453679,-11.703703,0.6954278,-11.897873,0.718423,-11.820873
18401,0.74533767,-11.703858,0.69542307,-11.89801,0.71834904,-11.821198
18402,0.7453031,-11.704007,0.69541866,-11.898145,0.71827507,-11.821525
18403,0.7452685,-11.704157,0.6954151,-11.898275,0.71824163,-11.821677
18404,0.745234,-11.704307,0.69543004,-11.898359,0.71820813,-11.82183
18405,0.74519944,-11.704455,0.6954308,-11.89848,0.71817464,-11.821983
18406,0.74516493,-11.704605,0.69543135,-11.898602,0.7181412,-11.822136
18407,0.74513036,-11.704754,0.69543374,-11.898718,0.7181077,-11.8222885
18408,0.7450958,-11.704904,0.69542617,-11.898862,0.71807563,-11.82243
18409,0.7450613,-11.705053,0.6953857,-11.899101,0.71804357,-11.822572
18410,0.7450267,-11.705202,0.6952792,-11.899536,0.7180046,-11.82275
18411,0.74499214,-11.705352,0.6951757,-11.899959,0.7179656,-11.822929
18412,0.7449576,-11.705501,0.6950767,-11.900368,0.71792656,-11.823109
18413,0.74492306,-11.70565,0.69501394,-11.900667,0.7178876,-11.823288
18414,0.7448885,-11.7058,0.6949542,-11.900958,0.7178486,-11.823467
18415,0.744854,-11.705949,0.6948969,-11.901243,0.7178096,-11.823647
18416,0.7448194,-11.706099,0.6948418,-11.901522,0.71777064,-11.823826
18417,0.74478483,-11.706248,0.6947889,-11.9017935,0.71773845,-11.823978
18418,0.7447503,-11.706397,0.69473827,-11.902058,0.7177062,-11.824131
18419,0.74471575,-11.706547,0.6946894,-11.902319,0.717674,-11.824284
18420,0.7446812,-11.706696,0.6946428,-11.902572,0.71764183,-11.824436
18421,0.74464667,-11.706845,0.69459814,-11.902822,0.7176096,-11.824589
18422,0.7446121,-11.706995,0.6945553,-11.903065,0.7175685,-11.824778
18423,0.7445775,-11.707144,0.69451416,-11.903302,0.7175275,-11.824967
18424,0.744543,-11.7072935,0.69447494,-11.903537,0.71748644,-11.825156
18425,0.74450845,-11.707442,0.69443727,-11.903763,0.7174454,-11.825346
18426,0.7444739,-11.707592,0.6944013,-11.903988,0.71741307,-11.8255
18427,0.74443936,-11.707742,0.69433534,-11.904298,0.7173808,-11.825653
18428,0.7444048,-11.7078905,0.6942717,-11.904604,0.7173485,-11.825807
18429,0.7443702,-11.70804,0.6942263,-11.904856,0.7173162,-11.825961
18430,0.7443357,-11.708189,0.69418275,-11.905101,0.7172839,-11.826115
18431,0.74430114,-11.708339,0.694141,-11.905339,0.71724874,-11.826261
18432,0.74426657,-11.708488,0.69410104,-11.905575,0.7172136,-11.826406
18433,0.74423206,-11.708637,0.69406295,-11.905806,0.71717834,-11.826551
18434,0.7441975,-11.708787,0.6939844,-11.9061575,0.71714264,-11.826716
18435,0.7441629,-11.708937,0.693908,-11.9065,0.71710694,-11.826881
18436,0.7441284,-11.709085,0.69383484,-11.906834,0.71707124,-11.827046
18437,0.74409384,-11.709235,0.69376445,-11.907159,0.71703553,-11.82721
18438,0.74405926,-11.709384,0.69369733,-11.907474,0.7169998,-11.827375
18439,0.74402475,-11.709534,0.69363284,-11.90778,0.7169641,-11.82754
18440,0.7439902,-11.709683,0.693571,-11.908079,0.71693367,-11.827681
18441,0.7439556,-11.709832,0.6935114,-11.908372,0.71690315,-11.827821
18442,0.7439211,-11.709982,0.6934545,-11.908653,0.7168727,-11.827961
18443,0.74388653,-11.710131,0.6933999,-11.908934,0.71684223,-11.828101
18444,0.74385196,-11.71028,0.693338,-11.90923,0.7168117,-11.828241
18445,0.74381745,-11.71043,0.69327843,-11.909524,0.71677136,-11.82842
18446,0.7437829,-11.710579,0.69320637,-11.909851,0.716731,-11.828598
18447,0.7437483,-11.710729,0.6931201,-11.910227,0.7166906,-11.828777
18448,0.7437138,-11.710878,0.6930379,-11.910586,0.71665025,-11.828956
18449,0.7436792,-11.711027,0.69296205,-11.91093,0.7166179,-11.829097
18450,0.74364465,-11.711177,0.6928896,-11.911261,0.71658546,-11.829238
18451,0.74361014,-11.711326,0.69282055,-11.911581,0.7165531,-11.82938
18452,0.7435756,-11.711475,0.69275445,-11.911891,0.7165207,-11.829521
18453,0.743541,-11.711625,0.69269115,-11.912192,0.7164883,-11.829662
18454,0.7435065,-11.711774,0.6925836,-11.91264,0.7164458,-11.82984
18455,0.7434719,-11.711924,0.6924828,-11.913062,0.71640325,-11.830016
18456,0.74343735,-11.712072,0.6923882,-11.913466,0.71636075,-11.830193
18457,0.74340284,-11.712222,0.6922735,-11.913946,0.7163182,-11.83037
18458,0.74336827,-11.712372,0.6921293,-11.914585,0.7162829,-11.830506
18459,0.7433337,-11.712521,0.6919934,-11.915158,0.7162476,-11.830643
18460,0.7432992,-11.71267,0.69186556,-11.915687,0.7162123,-11.830779
18461,0.7432646,-11.71282,0.6917448,-11.916182,0.716177,-11.830915
18462,0.74323004,-11.712969,0.69162995,-11.916649,0.7161417,-11.831052
18463,0.74319553,-11.713119,0.6915203,-11.917094,0.71610695,-11.83119
18464,0.74316096,-11.713267,0.69141525,-11.917523,0.7160722,-11.831327
18465,0.7431264,-11.713417,0.6913139,-11.917942,0.71603745,-11.831465
18466,0.7430919,-11.713567,0.69121575,-11.918348,0.7160027,-11.831603
18467,0.7430573,-11.713716,0.69112027,-11.918746,0.71596795,-11.83174
18468,0.74302274,-11.713865,0.69102734,-11.919135,0.7159444,-11.831833
18469,0.7429882,-11.714014,0.69093835,-11.919512,0.71592087,-11.831925
18470,0.74295366,-11.714164,0.6908514,-11.919884,0.7158973,-11.832017
18471,0.7429191,-11.7143135,0.69076633,-11.920249,0.7158738,-11.832109
18472,0.7428846,-11.714462,0.69068295,-11.920611,0.7158311,-11.832281
18473,0.74285,-11.714612,0.69060093,-11.920969,0.7157885,-11.832454
18474,0.74281543,-11.714761,0.69052047,-11.921324,0.7157458,-11.832625
18475,0.7427809,-11.7149105,0.6904415,-11.921676,0.7157032,-11.832798
18476,0.74274635,-11.71506,0.69035697,-11.922093,0.7156691,-11.832935
18477,0.7427118,-11.715209,0.69026756,-11.9225025,0.71563494,-11.833074
18478,0.7426773,-11.715359,0.6901782,-11.922905,0.71560085,-11.833211
18479,0.7426427,-11.715508,0.6900895,-11.923307,0.71556675,-11.833349
18480,0.74260813,-11.715657,0.6900022,-11.923703,0.7155326,-11.833487
18481,0.7425736,-11.715807,0.6899159,-11.924096,0.7154831,-11.833683
18482,0.74253905,-11.715956,0.6898307,-11.924486,0.7154336,-11.833879
18483,0.7425045,-11.716105,0.6897464,-11.924875,0.7153841,-11.834077
18484,0.74246997,-11.716255,0.6896625,-11.925258,0.71533465,-11.834273
18485,0.7424354,-11.716404,0.6895801,-11.925639,0.7152852,-11.83447
18486,0.7424008,-11.716554,0.6894988,-11.926016,0.715251,-11.834606
18487,0.7423663,-11.716702,0.68941826,-11.9263935,0.71521693,-11.834743
18488,0.74233174,-11.716852,0.689339,-11.9267645,0.7151828,-11.834879
18489,0.7422972,-11.717002,0.6892662,-11.927146,0.7151487,-11.835015
18490,0.74226266,-11.717151,0.68919253,-11.927524,0.7151146,-11.835152
18491,0.7422281,-11.7173,0.6891196,-11.9278965,0.7150733,-11.8353195
18492,0.7421935,-11.71745,0.6890474,-11.928268,0.71503204,-11.835487
18493,0.742159,-11.717599,0.688976,-11.928636,0.71499074,-11.835654
18494,0.74212444,-11.717749,0.6889054,-11.929004,0.7149494,-11.835822
18495,0.74208987,-11.717897,0.68883586,-11.929367,0.7149159,-11.835956
18496,0.74205536,-11.718047,0.6887671,-11.929729,0.7148823,-11.83609
18497,0.7420208,-11.718197,0.68869907,-11.930091,0.71484876,-11.836224
18498,0.7419863,-11.718346,0.688632,-11.930448,0.7148152,-11.836358
18499,0.7419517,-11.718495,0.6885657,-11.930804,0.7147816,-11.836492
18500,0.74191713,-11.718644,0.6885015,-11.931156,0.71474046,-11.83666
18501,0.7418826,-11.718794,0.6884379,-11.931509,0.71469927,-11.836829
18502,0.74184805,-11.718944,0.6883788,-11.931861,0.7146581,-11.836998
18503,0.7418135,-11.719092,0.6883197,-11.932208,0.71461695,-11.837167
18504,0.74177897,-11.719242,0.6882613,-11.932556,0.71458334,-11.837301
18505,0.7417444,-11.719391,0.68820804,-11.932901,0.7145498,-11.837435
18506,0.7417098,-11.719541,0.6881595,-11.933247,0.7145162,-11.837569
18507,0.7416753,-11.71969,0.68811643,-11.933593,0.71448267,-11.837703
18508,0.74164075,-11.719839,0.68807817,-11.933938,0.7144491,-11.837837
18509,0.7416062,-11.719989,0.68803996,-11.934282,0.7144161,-11.83797
18510,0.74157166,-11.720139,0.68800235,-11.934626,0.714383,-11.838102
18511,0.7415371,-11.720287,0.6879689,-11.934969,0.71435,-11.838235
18512,0.7415025,-11.720437,0.6879374,-11.935313,0.71431696,-11.838367
18513,0.741468,-11.720586,0.6879062,-11.935655,0.71428394,-11.8385
18514,0.74143344,-11.720736,0.6878753,-11.935995,0.714242,-11.838669
18515,0.7413989,-11.720885,0.68784475,-11.936333,0.7142,-11.838838
18516,0.74136436,-11.721034,0.68781453,-11.93667,0.71415806,-11.839006
18517,0.7413298,-11.721184,0.68778473,-11.937005,0.7141161,-11.839175
18518,0.7412952,-11.721333,0.6877554,-11.937339,0.71408427,-11.839306
18519,0.7412607,-11.721482,0.6877264,-11.93767,0.71405244,-11.839437
18520,0.74122614,-11.721632,0.68769765,-11.938,0.7140206,-11.839566
18521,0.74119157,-11.721781,0.6876693,-11.93833,0.7139887,-11.839697
18522,0.74115705,-11.7219305,0.68764156,-11.938655,0.7139569,-11.839827
18523,0.7411225,-11.72208,0.687614,-11.938981,0.7139164,-11.839994
18524,0.7410879,-11.722229,0.6875867,-11.939305,0.71387595,-11.840161
18525,0.7410534,-11.722379,0.6875598,-11.939627,0.7138354,-11.840329
18526,0.74101883,-11.7225275,0.6875334,-11.939947,0.71379495,-11.840497
18527,0.74098426,-11.722677,0.6875073,-11.940267,0.71376246,-11.84063
18528,0.74094975,-11.722827,0.68748146,-11.940581,0.71373,-11.840762
18529,0.7409152,-11.722976,0.68745625,-11.940898,0.71369755,-11.840895
18530,0.7408806,-11.723125,0.68743116,-11.941212,0.71366507,-11.841027
18531,0.7408461,-11.723274,0.68740475,-11.941523,0.7136326,-11.84116
18532,0.7408115,-11.723424,0.6873787,-11.941832,0.71360075,-11.841292
18533,0.74077696,-11.723574,0.68735325,-11.942138,0.71356887,-11.841425
18534,0.74074244,-11.723722,0.68732804,-11.942443,0.71353704,-11.8415575
18535,0.7407079,-11.723872,0.6873033,-11.942747,0.7135052,-11.84169
18536,0.7406733,-11.724021,0.6872787,-11.9430485,0.7134734,-11.841823
18537,0.7406388,-11.724171,0.68725485,-11.94335,0.71343285,-11.84199
18538,0.7406042,-11.72432,0.68723106,-11.943648,0.7133924,-11.842157
18539,0.74056965,-11.724469,0.6872078,-11.943946,0.7133519,-11.842325
18540,0.74053514,-11.724619,0.68718505,-11.944242,0.71331143,-11.842492
18541,0.74050057,-11.724769,0.6871627,-11.944536,0.713276,-11.842639
18542,0.740466,-11.724917,0.6871403,-11.944828,0.7132407,-11.842785
18543,0.7404315,-11.725067,0.6871185,-11.945118,0.7132053,-11.842932
18544,0.7403969,-11.725216,0.68709713,-11.945409,0.71316993,-11.843079
18545,0.74036235,-11.725366,0.68707615,-11.945697,0.7131345,-11.843225
