,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16699,0.8158087,-11.23778,0.7801266,-11.399853,0.95529556,-9.876807
16700,0.8157911,-11.237932,0.7801106,-11.4000225,0.9552868,-9.876997
16701,0.8157734,-11.238086,0.78009474,-11.40019,0.95527804,-9.877188
16702,0.8157557,-11.238238,0.780079,-11.400358,0.9552693,-9.8773775
16703,0.8157381,-11.238392,0.78006303,-11.400527,0.9552606,-9.877567
16704,0.81572044,-11.238544,0.7800472,-11.400695,0.9552518,-9.877757
16705,0.81570274,-11.238698,0.78003126,-11.400865,0.95524305,-9.877947
16706,0.8156851,-11.238851,0.7800154,-11.4010315,0.9552343,-9.878137
16707,0.81566745,-11.239004,0.7799997,-11.401201,0.9552256,-9.878326
16708,0.81564975,-11.239157,0.7799835,-11.401371,0.95521295,-9.878529
16709,0.8156321,-11.23931,0.7799677,-11.401538,0.9552003,-9.878731
16710,0.81561446,-11.239463,0.7799519,-11.401706,0.9551877,-9.878933
16711,0.81559676,-11.239616,0.77993584,-11.401874,0.9551751,-9.879135
16712,0.8155791,-11.239769,0.7799201,-11.402041,0.95516247,-9.879337
16713,0.8155615,-11.239923,0.7799041,-11.402208,0.9551498,-9.8795395
16714,0.81554383,-11.240075,0.7798884,-11.402376,0.9551372,-9.879742
16715,0.8155261,-11.240229,0.7798725,-11.402544,0.95512456,-9.879944
16716,0.8155085,-11.240382,0.77985644,-11.402711,0.955112,-9.880146
16717,0.81549084,-11.240535,0.7798407,-11.402879,0.95509934,-9.880348
16718,0.81547314,-11.240688,0.7798248,-11.4030485,0.9550867,-9.88055
16719,0.8154555,-11.240841,0.77980906,-11.4032135,0.9550741,-9.880753
16720,0.81543785,-11.240994,0.7797931,-11.403383,0.95506436,-9.880936
16721,0.81542015,-11.241147,0.7797773,-11.403549,0.95505464,-9.881119
16722,0.8154025,-11.241301,0.7797613,-11.403719,0.9550449,-9.881303
16723,0.81538486,-11.241453,0.77974516,-11.403883,0.95503515,-9.881486
16724,0.81536716,-11.241607,0.7797295,-11.404051,0.95502543,-9.881669
16725,0.8153495,-11.241759,0.7797135,-11.404219,0.9550157,-9.881852
16726,0.8153319,-11.241913,0.7796978,-11.404384,0.955006,-9.882035
16727,0.8153142,-11.242065,0.77968186,-11.40455,0.9549963,-9.882219
16728,0.81529653,-11.242219,0.779666,-11.404717,0.9549865,-9.882402
16729,0.8152789,-11.242372,0.77964985,-11.404884,0.9549768,-9.882586
16730,0.8152612,-11.242525,0.7796341,-11.405052,0.9549671,-9.882769
16731,0.81524354,-11.242678,0.7796181,-11.405218,0.95495737,-9.882953
16732,0.8152259,-11.242831,0.77960235,-11.405385,0.95494765,-9.883136
16733,0.8152082,-11.242984,0.7795865,-11.405551,0.954935,-9.883336
16734,0.81519055,-11.243137,0.7795707,-11.405717,0.9549224,-9.883536
16735,0.8151729,-11.243291,0.7795546,-11.405883,0.95490974,-9.883737
16736,0.8151552,-11.2434435,0.7795386,-11.40605,0.95489717,-9.883937
16737,0.81513757,-11.243597,0.7795228,-11.406216,0.9548845,-9.884137
16738,0.8151199,-11.24375,0.7795069,-11.406382,0.9548719,-9.884337
16739,0.8151022,-11.243903,0.77949107,-11.4065485,0.95485926,-9.884538
16740,0.8150846,-11.244056,0.77947515,-11.406713,0.9548466,-9.884738
16741,0.81506693,-11.244209,0.7794592,-11.406878,0.95483404,-9.884938
16742,0.81504923,-11.244362,0.7794433,-11.407047,0.9548214,-9.8851385
16743,0.8150316,-11.244515,0.77942735,-11.407213,0.9548088,-9.885339
16744,0.81501395,-11.244668,0.7794114,-11.407377,0.95479614,-9.88554
16745,0.81499624,-11.244822,0.77939564,-11.407543,0.9547864,-9.885723
16746,0.8149786,-11.244974,0.7793798,-11.407708,0.9547767,-9.885906
16747,0.81496096,-11.245128,0.77936375,-11.407876,0.954767,-9.886089
16748,0.81494325,-11.24528,0.7793478,-11.40804,0.9547573,-9.886272
16749,0.8149256,-11.245434,0.7793319,-11.408205,0.9547475,-9.8864565
16750,0.81490797,-11.245586,0.7793158,-11.408371,0.9547378,-9.88664
16751,0.81489027,-11.24574,0.7793001,-11.408535,0.95472807,-9.886823
16752,0.8148726,-11.245893,0.77928424,-11.408701,0.95471835,-9.887006
16753,0.814855,-11.246046,0.7792682,-11.408867,0.95470864,-9.887189
16754,0.8148373,-11.2462,0.77925223,-11.409033,0.95469886,-9.887373
16755,0.81481963,-11.246352,0.7792365,-11.409195,0.95468915,-9.887556
16756,0.814802,-11.246506,0.7792206,-11.40936,0.9546794,-9.887739
16757,0.81478435,-11.246658,0.77920467,-11.409526,0.9546697,-9.887922
16758,0.81476665,-11.246812,0.7791888,-11.40969,0.9546613,-9.888121
16759,0.814749,-11.246964,0.77917284,-11.409855,0.95465285,-9.88832
16760,0.81473136,-11.247118,0.7791568,-11.410019,0.95464444,-9.888518
16761,0.81471366,-11.247271,0.77914083,-11.410183,0.95463604,-9.888717
16762,0.814696,-11.247424,0.7791252,-11.410349,0.95462763,-9.888915
16763,0.8146784,-11.247577,0.7791092,-11.410512,0.9546192,-9.889113
16764,0.81466067,-11.24773,0.779093,-11.410676,0.95461076,-9.889312
16765,0.814643,-11.247883,0.7790773,-11.410844,0.95460236,-9.889511
16766,0.8146254,-11.248036,0.7790614,-11.411007,0.95459396,-9.889709
16767,0.8146077,-11.248189,0.7790454,-11.411171,0.95458555,-9.889908
16768,0.81459004,-11.2483425,0.77902955,-11.411335,0.95457715,-9.890106
16769,0.8145724,-11.248495,0.7790135,-11.411499,0.95456874,-9.890305
16770,0.8145547,-11.248649,0.7789978,-11.411664,0.9545582,-9.890507
16771,0.81453705,-11.248801,0.77898186,-11.411826,0.95454764,-9.890709
16772,0.8145194,-11.248955,0.778966,-11.41199,0.9545371,-9.890911
16773,0.8145017,-11.249108,0.77895,-11.412153,0.95452654,-9.891113
16774,0.81448406,-11.249261,0.778934,-11.412317,0.95451605,-9.891315
16775,0.8144664,-11.249414,0.778918,-11.412481,0.9545055,-9.891518
16776,0.8144487,-11.249567,0.77890223,-11.412644,0.95449495,-9.89172
16777,0.8144311,-11.249721,0.77888626,-11.41281,0.9544844,-9.891922
16778,0.8144134,-11.249873,0.7788702,-11.412972,0.95447385,-9.892125
16779,0.8143957,-11.250027,0.7788542,-11.4131365,0.95446336,-9.892327
16780,0.8143781,-11.250179,0.77883834,-11.4133,0.9544528,-9.8925295
16781,0.81436044,-11.250333,0.77882236,-11.413464,0.95444226,-9.892732
16782,0.81434274,-11.250485,0.77880657,-11.413627,0.9544316,-9.892917
16783,0.8143251,-11.250639,0.7787907,-11.413788,0.9544209,-9.893101
16784,0.81430745,-11.250792,0.7787746,-11.413952,0.95441025,-9.893286
16785,0.81428975,-11.250945,0.7787587,-11.414114,0.9543996,-9.893471
16786,0.8142721,-11.251098,0.7787427,-11.414276,0.9543889,-9.893656
16787,0.81425446,-11.251251,0.77872694,-11.414439,0.95437825,-9.893841
16788,0.81423676,-11.251404,0.77871096,-11.414603,0.9543676,-9.894026
16789,0.8142191,-11.251557,0.77869505,-11.414767,0.9543569,-9.894211
16790,0.8142015,-11.25171,0.7786791,-11.41493,0.9543462,-9.894396
16791,0.8141838,-11.2518635,0.7786632,-11.415091,0.9543355,-9.894581
16792,0.8141661,-11.252017,0.7786471,-11.415255,0.95432484,-9.894766
16793,0.8141485,-11.25217,0.77863115,-11.415417,0.9543142,-9.894951
16794,0.8141308,-11.252323,0.7786153,-11.41558,0.9543035,-9.895135
16795,0.81411314,-11.252476,0.7785993,-11.415742,0.9542835,-9.8955345
16796,0.8140955,-11.252629,0.7785835,-11.415904,0.9542635,-9.895933
16797,0.81407785,-11.252782,0.7785677,-11.416065,0.9542435,-9.896332
16798,0.81406015,-11.252935,0.7785517,-11.416227,0.95422345,-9.896731
16799,0.8140425,-11.253088,0.7785355,-11.416389,0.9542034,-9.89713
16800,0.81402487,-11.253242,0.77851963,-11.416551,0.95418346,-9.897529
16801,0.81400716,-11.253394,0.77850366,-11.416715,0.95416343,-9.897928
16802,0.8139895,-11.253548,0.77848774,-11.416877,0.9541434,-9.898327
16803,0.8139719,-11.2537,0.7784719,-11.417039,0.9541234,-9.8987255
16804,0.8139542,-11.253854,0.77845603,-11.4172,0.95410335,-9.899124
16805,0.81393653,-11.254006,0.7784399,-11.417362,0.9540834,-9.899524
16806,0.8139189,-11.25416,0.77842385,-11.417524,0.95406336,-9.899922
16807,0.8139012,-11.2543125,0.778408,-11.4176855,0.95405364,-9.900105
16808,0.81388354,-11.254466,0.77839214,-11.417848,0.95404387,-9.900289
16809,0.8138659,-11.254619,0.7783761,-11.41801,0.95403415,-9.900472
16810,0.8138482,-11.254772,0.77836025,-11.41817,0.95402443,-9.900656
16811,0.81383055,-11.254926,0.77834415,-11.418328,0.9540147,-9.900839
16812,0.8138129,-11.255078,0.77832824,-11.41849,0.954005,-9.901022
16813,0.8137952,-11.255232,0.7783123,-11.418654,0.9539952,-9.901205
16814,0.81377757,-11.255384,0.77829635,-11.418814,0.9539855,-9.901388
16815,0.8137599,-11.255538,0.7782803,-11.418976,0.9539758,-9.901571
16816,0.8137422,-11.255691,0.7782642,-11.419136,0.9539661,-9.901754
16817,0.8137246,-11.255844,0.77824837,-11.419297,0.95395637,-9.901938
16818,0.81370693,-11.255997,0.7782325,-11.419457,0.9539466,-9.902122
16819,0.81368923,-11.25615,0.7782166,-11.41962,0.9539369,-9.902305
16820,0.8136716,-11.256303,0.7782007,-11.41978,0.9539263,-9.902496
16821,0.81365395,-11.256456,0.7781847,-11.419939,0.95391583,-9.902687
16822,0.81363624,-11.256609,0.7781687,-11.420101,0.9539053,-9.902879
16823,0.8136186,-11.2567625,0.7781527,-11.420259,0.95389473,-9.90307
16824,0.81360096,-11.256915,0.77813685,-11.420421,0.9538842,-9.903261
16825,0.81358325,-11.257069,0.7781208,-11.420583,0.95387363,-9.903453
16826,0.8135656,-11.257221,0.77810484,-11.420745,0.95386314,-9.903645
16827,0.81354797,-11.257375,0.7780888,-11.420903,0.9538526,-9.903835
16828,0.81353027,-11.257527,0.77807295,-11.421064,0.95384204,-9.904027
16829,0.8135126,-11.257681,0.7780569,-11.421223,0.9538315,-9.904219
16830,0.813495,-11.257834,0.77804095,-11.421385,0.95382094,-9.904409
16831,0.8134773,-11.257987,0.778025,-11.421544,0.95381045,-9.904601
16832,0.81345963,-11.258141,0.7780092,-11.421702,0.9537978,-9.904796
16833,0.813442,-11.258293,0.7779931,-11.421863,0.9537852,-9.904991
16834,0.8134243,-11.258447,0.77797705,-11.422025,0.95377254,-9.905186
16835,0.81340665,-11.258599,0.77796113,-11.422182,0.9537599,-9.905381
16836,0.813389,-11.258753,0.77794516,-11.422344,0.9537473,-9.905576
16837,0.8133713,-11.258905,0.7779293,-11.422504,0.95373464,-9.90577
16838,0.81335366,-11.259059,0.7779132,-11.422662,0.953722,-9.905966
16839,0.813336,-11.259212,0.7778973,-11.422824,0.95370936,-9.90616
16840,0.8133184,-11.259365,0.77788144,-11.422984,0.9536967,-9.906356
16841,0.81330067,-11.259518,0.7778654,-11.423141,0.9536841,-9.90655
16842,0.813283,-11.259671,0.77784926,-11.423301,0.95367146,-9.906745
16843,0.8132654,-11.259824,0.7778335,-11.423459,0.9536588,-9.90694
16844,0.8132477,-11.259977,0.7778173,-11.423619,0.95364624,-9.907135
16845,0.81323004,-11.26013,0.7778014,-11.423779,0.9536357,-9.907329
16846,0.8132124,-11.260283,0.7777854,-11.423937,0.95362514,-9.907521
16847,0.8131947,-11.260436,0.7777697,-11.424095,0.9536146,-9.907715
16848,0.81317705,-11.26059,0.77775365,-11.424254,0.95360404,-9.9079075
16849,0.8131594,-11.260743,0.7777376,-11.424413,0.95359355,-9.908101
16850,0.8131417,-11.260896,0.77772164,-11.424571,0.953583,-9.908294
16851,0.81312406,-11.261049,0.77770567,-11.424731,0.95357245,-9.908487
16852,0.8131064,-11.261202,0.77768964,-11.4248905,0.9535619,-9.90868
16853,0.8130887,-11.261355,0.7776738,-11.425051,0.95355135,-9.908874
16854,0.8130711,-11.261508,0.7776578,-11.425209,0.95354086,-9.909066
16855,0.8130534,-11.261662,0.7776417,-11.425366,0.9535303,-9.90926
16856,0.8130357,-11.261814,0.77762574,-11.425527,0.95351976,-9.909452
16857,0.8130181,-11.261968,0.77760977,-11.425685,0.9535093,-9.909653
16858,0.81300044,-11.26212,0.7775938,-11.425842,0.9534988,-9.909853
16859,0.81298274,-11.262274,0.77757776,-11.426001,0.95348823,-9.910053
16860,0.8129651,-11.262426,0.7775619,-11.426159,0.95347774,-9.9102545
16861,0.81294745,-11.26258,0.7775459,-11.426317,0.95346725,-9.910455
16862,0.81292975,-11.2627325,0.77752984,-11.426475,0.95345676,-9.910655
16863,0.8129121,-11.262886,0.777514,-11.426633,0.95344627,-9.910855
16864,0.81289446,-11.263039,0.7774979,-11.426791,0.9534358,-9.911056
16865,0.81287676,-11.263192,0.77748203,-11.426949,0.9534252,-9.911256
16866,0.8128591,-11.263345,0.777466,-11.427109,0.95341474,-9.911456
16867,0.8128415,-11.263498,0.77745,-11.427267,0.95340425,-9.911656
16868,0.8128238,-11.263652,0.7774342,-11.427425,0.95339376,-9.911857
16869,0.8128061,-11.263804,0.77741796,-11.427581,0.953383,-9.912048
16870,0.8127885,-11.263958,0.777402,-11.427738,0.95337236,-9.91224
16871,0.8127708,-11.264111,0.777386,-11.4278965,0.95336163,-9.912432
16872,0.81275314,-11.264264,0.7773701,-11.428052,0.9533509,-9.912623
16873,0.8127355,-11.264417,0.7773541,-11.42821,0.95334023,-9.912815
16874,0.8127178,-11.26457,0.77733815,-11.428369,0.9533295,-9.913007
16875,0.81270015,-11.264723,0.7773223,-11.428525,0.95331883,-9.913198
16876,0.8126825,-11.264876,0.7773061,-11.428682,0.9533081,-9.91339
16877,0.8126648,-11.265029,0.7772902,-11.428839,0.9532974,-9.913582
16878,0.81264716,-11.2651825,0.77727437,-11.428997,0.9532867,-9.913774
16879,0.8126295,-11.265335,0.7772581,-11.429154,0.953276,-9.913965
16880,0.8126118,-11.265489,0.77724224,-11.429313,0.95326525,-9.914156
16881,0.8125942,-11.265641,0.77722627,-11.429469,0.9532546,-9.914348
16882,0.81257653,-11.265795,0.77721024,-11.429625,0.9532451,-9.914548
16883,0.8125589,-11.265947,0.7771942,-11.429781,0.9532356,-9.914749
16884,0.8125412,-11.266101,0.77717835,-11.429939,0.95322615,-9.914949
16885,0.81252354,-11.266253,0.77716225,-11.430096,0.9532167,-9.91515
16886,0.8125059,-11.266407,0.77714634,-11.430251,0.9532072,-9.91535
16887,0.8124882,-11.266561,0.77713037,-11.430409,0.9531977,-9.91555
16888,0.81247056,-11.266713,0.7771144,-11.430566,0.95318824,-9.9157505
16889,0.8124529,-11.266867,0.77709836,-11.430721,0.95317876,-9.915951
16890,0.8124352,-11.267019,0.7770823,-11.430878,0.9531693,-9.916151
16891,0.81241757,-11.267173,0.77706635,-11.431034,0.9531598,-9.916351
16892,0.8123999,-11.267325,0.77705026,-11.4311905,0.95315033,-9.916552
16893,0.8123822,-11.267479,0.77703434,-11.431346,0.95314085,-9.916752
16894,0.8123646,-11.267632,0.77701837,-11.431504,0.9531302,-9.916942
16895,0.81234694,-11.267785,0.7770024,-11.431661,0.9531195,-9.917132
16896,0.81232923,-11.267938,0.7769865,-11.431817,0.95310885,-9.917322
16897,0.8123116,-11.268091,0.77697045,-11.4319725,0.9530982,-9.917512
16898,0.81229395,-11.268244,0.7769545,-11.432129,0.9530875,-9.917702
16899,0.81227624,-11.268397,0.7769384,-11.432285,0.9530768,-9.9178915
16900,0.8122586,-11.26855,0.77692235,-11.43244,0.9530661,-9.918082
16901,0.81224096,-11.268703,0.7769065,-11.432594,0.95305544,-9.918272
16902,0.81222326,-11.268856,0.7768905,-11.432751,0.9530448,-9.918462
16903,0.8122056,-11.26901,0.77687436,-11.432907,0.9530341,-9.918652
16904,0.81218797,-11.269162,0.77685845,-11.433061,0.95302343,-9.918841
16905,0.81217027,-11.269316,0.7768425,-11.433217,0.95301276,-9.919032
16906,0.8121526,-11.269469,0.77682644,-11.433373,0.9530021,-9.919222
16907,0.812135,-11.269622,0.77681047,-11.433527,0.9529884,-9.919422
16908,0.8121173,-11.269775,0.7767946,-11.433683,0.9529747,-9.919622
16909,0.81209964,-11.269928,0.7767785,-11.43384,0.9529609,-9.919823
16910,0.812082,-11.2700815,0.7767762,-11.433981,0.9529472,-9.920023
16911,0.8120643,-11.270234,0.77676564,-11.434129,0.9529335,-9.920223
16912,0.81204665,-11.270388,0.7767523,-11.434279,0.9529198,-9.9204235
16913,0.812029,-11.27054,0.7768117,-11.434363,0.9529061,-9.920624
16914,0.8120113,-11.270694,0.77682704,-11.434471,0.9528923,-9.920824
16915,0.81199366,-11.270846,0.776827,-11.434597,0.9528786,-9.921024
16916,0.811976,-11.271,0.7768213,-11.434727,0.9528649,-9.921225
16917,0.8119583,-11.2711525,0.7768134,-11.434856,0.9528512,-9.921425
16918,0.81194067,-11.271306,0.7768047,-11.434989,0.9528374,-9.921626
16919,0.811923,-11.271459,0.77679515,-11.4351225,0.95282775,-9.921816
16920,0.8119053,-11.271612,0.77820385,-11.434132,0.95281804,-9.922006
16921,0.8118877,-11.271765,0.7771748,-11.434971,0.9528084,-9.922195
16922,0.81187004,-11.271918,0.77680916,-11.435395,0.95279866,-9.922385
16923,0.81185234,-11.272071,0.7766731,-11.435655,0.95278895,-9.922575
16924,0.8118347,-11.272224,0.77661324,-11.435855,0.9527793,-9.922766
16925,0.81181705,-11.272378,0.77657884,-11.436038,0.9527696,-9.9229555
16926,0.8117994,-11.272531,0.7765526,-11.436213,0.9527599,-9.923145
16927,0.8117817,-11.272684,0.77652955,-11.436382,0.9527502,-9.923335
16928,0.81176406,-11.272837,0.7765213,-11.436541,0.9527405,-9.923525
16929,0.8117464,-11.27299,0.7765056,-11.436702,0.95273083,-9.923716
16930,0.8117287,-11.273143,0.77648723,-11.436862,0.9527211,-9.923905
16931,0.8117111,-11.273296,0.7764684,-11.437026,0.95271146,-9.924095
16932,0.81169343,-11.273449,0.77644944,-11.43719,0.9527009,-9.924301
16933,0.8116757,-11.2736025,0.7764305,-11.437351,0.95269036,-9.924506
16934,0.8116581,-11.273755,0.7764115,-11.437515,0.9526798,-9.924712
16935,0.81164044,-11.273909,0.776393,-11.437675,0.95266926,-9.924918
16936,0.81162274,-11.274061,0.7763743,-11.437835,0.9526588,-9.925124
16937,0.8116051,-11.274215,0.7763559,-11.437995,0.9526482,-9.925329
16938,0.81158745,-11.274367,0.77633756,-11.438156,0.9526377,-9.925535
16939,0.81156975,-11.274521,0.7763192,-11.438314,0.9526271,-9.925741
16940,0.8115521,-11.274673,0.7763012,-11.438474,0.9526166,-9.925947
16941,0.81153446,-11.274827,0.776283,-11.438634,0.9526061,-9.926152
16942,0.81151676,-11.27498,0.77626526,-11.438792,0.95259553,-9.926358
16943,0.8114991,-11.275133,0.7762474,-11.438951,0.952585,-9.926564
16944,0.8114815,-11.275287,0.7762296,-11.439108,0.9525713,-9.9267645
16945,0.8114638,-11.275439,0.77621204,-11.439264,0.9525576,-9.926965
16946,0.81144613,-11.275593,0.7761944,-11.439423,0.9525439,-9.927165
16947,0.8114285,-11.275745,0.77617675,-11.43958,0.95253026,-9.927365
16948,0.8114108,-11.275899,0.77615947,-11.439736,0.95251656,-9.927566
16949,0.81139314,-11.2760515,0.77614224,-11.439895,0.95250285,-9.927766
16950,0.8113755,-11.276205,0.77612484,-11.440051,0.9524892,-9.927967
16951,0.8113578,-11.276358,0.77610767,-11.440205,0.9524755,-9.928167
16952,0.81134015,-11.276511,0.7762196,-11.440241,0.95246184,-9.928368
16953,0.8113225,-11.276664,0.77625585,-11.440329,0.9524481,-9.928568
16954,0.8113048,-11.276817,0.776265,-11.440434,0.9524344,-9.928768
16955,0.81128716,-11.27697,0.77626467,-11.440549,0.9524208,-9.928968
16956,0.8112695,-11.277123,0.7762603,-11.440667,0.9524091,-9.929158
16957,0.8112518,-11.277276,0.7762441,-11.440801,0.9523974,-9.929349
16958,0.8112342,-11.27743,0.7762331,-11.440928,0.9523857,-9.929539
16959,0.81121653,-11.277582,0.77622354,-11.441056,0.95237404,-9.9297285
16960,0.81119883,-11.277736,0.7762142,-11.441186,0.95236236,-9.929918
16961,0.8111812,-11.277888,0.7762045,-11.441316,0.9523506,-9.930108
16962,0.81116354,-11.278042,0.7774983,-11.440404,0.95233893,-9.930298
16963,0.81114584,-11.278195,0.7783111,-11.4397955,0.95232725,-9.930488
16964,0.8111282,-11.278348,0.7788244,-11.439395,0.95231557,-9.930677
16965,0.81111056,-11.2785015,0.77907985,-11.439643,0.9523039,-9.930868
16966,0.8110929,-11.278654,0.7793192,-11.439812,0.9522922,-9.931058
16967,0.8110752,-11.278808,0.77953744,-11.440004,0.9522805,-9.931248
16968,0.81105757,-11.27896,0.77973604,-11.440218,0.95226884,-9.9314375
16969,0.8110399,-11.279114,0.7801349,-11.439792,0.9522573,-9.93164
16970,0.8110222,-11.279266,0.7804359,-11.43953,0.9522457,-9.931842
16971,0.8110046,-11.27942,0.780667,-11.439302,0.95223415,-9.932044
16972,0.81098694,-11.2795725,0.78084415,-11.43911,0.9522226,-9.932246
16973,0.81096923,-11.279726,0.7809795,-11.438938,0.952211,-9.932448
16974,0.8109516,-11.279879,0.78109944,-11.438773,0.95219946,-9.932651
16975,0.81093395,-11.280032,0.7811915,-11.438626,0.9521879,-9.932853
16976,0.81091624,-11.280185,0.7812616,-11.438491,0.95217633,-9.933055
16977,0.8108986,-11.280338,0.7812963,-11.438374,0.95216477,-9.933257
16978,0.81088096,-11.280491,0.7811756,-11.438349,0.9521532,-9.933459
16979,0.81086326,-11.280644,0.78108454,-11.438315,0.95214164,-9.933661
16980,0.8108456,-11.280797,0.78104335,-11.438249,0.9521301,-9.933864
16981,0.810828,-11.280951,0.7810131,-11.438172,0.9521214,-9.934052
16982,0.81081027,-11.281104,0.7809909,-11.438093,0.9521126,-9.93424
16983,0.8107926,-11.281257,0.7809752,-11.438007,0.95210385,-9.934429
16984,0.810775,-11.28141,0.781096,-11.437848,0.9520951,-9.934617
16985,0.8107573,-11.281563,0.7807775,-11.43795,0.9520863,-9.934805
16986,0.81073964,-11.281716,0.78055507,-11.438017,0.9520776,-9.934994
16987,0.810722,-11.281869,0.7775676,-11.440269,0.95206887,-9.935182
16988,0.8107043,-11.282022,0.7763875,-11.4413395,0.9520601,-9.9353695
16989,0.81068665,-11.282175,0.7759346,-11.44186,0.95205134,-9.935558
16990,0.810669,-11.282329,0.7757495,-11.4421835,0.95204264,-9.935746
16991,0.8106513,-11.282481,0.77566123,-11.442439,0.9520339,-9.935935
16992,0.81063366,-11.282635,0.77690303,-11.441583,0.9520251,-9.936123
16993,0.810616,-11.282787,0.77726704,-11.441313,0.95201635,-9.936311
16994,0.8105983,-11.282941,0.777473,-11.441164,0.9520048,-9.936521
16995,0.8105807,-11.283093,0.77759606,-11.441069,0.95199317,-9.936729
16996,0.810563,-11.283247,0.77767414,-11.441011,0.9519816,-9.936939
16997,0.8105453,-11.2834,0.7777279,-11.440973,0.95197,-9.937149
16998,0.8105277,-11.283553,0.77625084,-11.442236,0.95195836,-9.937358
16999,0.81051004,-11.283706,0.775692,-11.442907,0.9519468,-9.937568
17000,0.81049234,-11.283859,0.7756237,-11.443177,0.9519352,-9.937777
17001,0.8104747,-11.284013,0.7754066,-11.443591,0.9519236,-9.937986
17002,0.81045705,-11.284165,0.7752907,-11.4439335,0.951912,-9.938196
17003,0.81043935,-11.284319,0.77521086,-11.4442425,0.95190036,-9.938405
17004,0.8104217,-11.2844715,0.774621,-11.451934,0.9518888,-9.938615
17005,0.81040406,-11.284625,0.7745968,-11.452022,0.9518772,-9.938825
17006,0.81038636,-11.284778,0.7745712,-11.452212,0.9518665,-9.939013
17007,0.8103687,-11.284931,0.77454734,-11.452397,0.95185584,-9.9392
17008,0.8103511,-11.285084,0.77452445,-11.452581,0.95184517,-9.939389
17009,0.81033343,-11.285237,0.77450204,-11.4527645,0.9518345,-9.939577
17010,0.8103157,-11.28539,0.77448016,-11.452946,0.95182383,-9.939766
17011,0.8102981,-11.285543,0.7744587,-11.453125,0.95181316,-9.939954
17012,0.81028044,-11.285696,0.77443767,-11.453301,0.9518025,-9.940143
17013,0.81026274,-11.28585,0.77441686,-11.453479,0.9517918,-9.9403305
17014,0.8102451,-11.286002,0.77439654,-11.453653,0.95178115,-9.940518
17015,0.81022745,-11.286156,0.7743766,-11.453828,0.9517705,-9.940707
17016,0.81020975,-11.286308,0.7743568,-11.4539995,0.9517598,-9.940895
17017,0.8101921,-11.286462,0.7743373,-11.454171,0.9517491,-9.941084
17018,0.81017447,-11.286614,0.77431804,-11.454343,0.9517384,-9.941272
17019,0.81015676,-11.286768,0.7742991,-11.45451,0.95172685,-9.941476
17020,0.8101391,-11.2869215,0.77428037,-11.454681,0.95171523,-9.94168
17021,0.8101215,-11.287074,0.77426153,-11.454847,0.95170367,-9.941884
17022,0.8101038,-11.287228,0.7742432,-11.455013,0.95169204,-9.942087
17023,0.81008613,-11.28738,0.77422476,-11.45518,0.9516804,-9.942291
17024,0.8100685,-11.287534,0.774207,-11.455344,0.95166886,-9.942495
17025,0.8100508,-11.287686,0.774189,-11.455509,0.95165724,-9.942699
17026,0.81003314,-11.28784,0.77417123,-11.455674,0.9516457,-9.9429035
17027,0.8100155,-11.2879925,0.77415353,-11.455836,0.95163405,-9.943107
17028,0.8099978,-11.288146,0.7741358,-11.455998,0.9516224,-9.943311
17029,0.80998015,-11.288299,0.7741185,-11.456162,0.95161086,-9.943515
17030,0.8099625,-11.288452,0.774101,-11.456322,0.95159924,-9.943719
17031,0.8099448,-11.288605,0.77408385,-11.456482,0.9515856,-9.94393
17032,0.80992717,-11.288758,0.77406657,-11.456642,0.9515719,-9.944141
17033,0.8099095,-11.288911,0.77404946,-11.456801,0.9515582,-9.944352
17034,0.8098918,-11.289064,0.7740324,-11.456964,0.9515445,-9.944564
17035,0.8098742,-11.289217,0.77401525,-11.457122,0.9515308,-9.944775
17036,0.80985653,-11.289371,0.7739983,-11.457282,0.95151716,-9.944986
17037,0.80983883,-11.289523,0.77398133,-11.457439,0.95150346,-9.945197
17038,0.8098212,-11.289677,0.7739645,-11.457596,0.95148975,-9.945408
17039,0.80980355,-11.28983,0.7739477,-11.457756,0.9514761,-9.94562
17040,0.80978584,-11.289983,0.77393067,-11.457911,0.9514624,-9.94583
17041,0.8097682,-11.290136,0.77391386,-11.458071,0.95144874,-9.946042
17042,0.80975056,-11.290289,0.7738973,-11.458227,0.951435,-9.946253
17043,0.80973285,-11.290442,0.7738804,-11.45838,0.95142436,-9.946442
17044,0.8097152,-11.290595,0.7738636,-11.458537,0.9514137,-9.94663
17045,0.80969757,-11.290749,0.773847,-11.4586935,0.951403,-9.946818
17046,0.80967987,-11.290901,0.7738302,-11.45885,0.95139235,-9.947006
17047,0.8096622,-11.291055,0.77381337,-11.459003,0.9513817,-9.947194
17048,0.8096446,-11.291207,0.7737966,-11.459158,0.951371,-9.947383
17049,0.8096269,-11.291361,0.77377987,-11.459312,0.95136034,-9.947571
17050,0.80960923,-11.291513,0.7737631,-11.459469,0.9513497,-9.94776
17051,0.8095916,-11.291667,0.7737464,-11.459619,0.951339,-9.9479475
17052,0.80957395,-11.29182,0.77372974,-11.459775,0.95132834,-9.948136
17053,0.80955625,-11.291973,0.77371293,-11.459931,0.95131767,-9.948324
17054,0.8095386,-11.292126,0.773696,-11.460083,0.951307,-9.948512
17055,0.80952096,-11.292279,0.7736794,-11.460236,0.95129627,-9.948701
17056,0.80950326,-11.292432,0.77366257,-11.46039,0.95128363,-9.948909
